45.004744,77.222932,-49.796050,-58.724990,-96.843633,-96.027241,-100.228777,-100.133323,-100.002682,-100.040390,-100.018066,-100.087866,-100.044998,-100.048939,-84.875731,-87.389151,-75.498690,-86.983544,-73.511199,-57.586670,-37.745105,-59.617977,-63.077806,-88.190647,-91.469811,-100.455813,-100.102222,-100.113097,-100.084853,-100.041635,-100.041213,-100.028479,-100.012640,-88.788352,-92.152060,-83.329270,-84.462986,-73.783351,-55.231114,-48.669349
44.204883,77.237810,-49.405990,-58.758875,-96.421484,-95.420422,-100.229003,-100.140480,-100.008626,-100.051273,-99.996911,-100.072238,-100.048968,-100.047768,-86.342898,-89.482583,-78.112321,-88.132873,-73.645989,-58.981625,-37.813656,-60.543236,-63.191693,-85.869394,-90.505290,-100.592692,-100.109118,-100.124855,-100.071120,-100.021577,-100.027145,-100.027315,-100.004065,-90.046831,-93.464331,-85.366742,-83.860768,-75.238234,-56.946563,-48.476932
43.405021,77.252687,-49.401056,-59.787620,-96.018895,-94.843417,-100.163131,-100.118917,-100.009208,-100.046272,-99.973108,-100.056105,-100.044564,-100.042351,-87.796810,-91.397615,-81.494989,-89.276697,-74.787173,-60.501172,-37.719545,-61.093515,-63.512619,-86.048086,-87.556735,-100.622331,-100.093871,-100.116595,-100.040206,-99.994280,-100.005585,-100.025701,-99.992791,-91.248139,-94.663964,-87.490109,-86.269634,-76.582793,-58.708496,-48.216085
42.605159,77.267565,-48.568444,-59.572765,-95.639070,-94.354995,-100.045114,-100.079490,-100.009316,-100.043639,-99.954778,-100.048726,-100.052277,-100.042011,-89.218868,-93.123713,-83.739719,-90.388944,-75.615706,-61.978980,-37.857457,-59.867103,-63.996703,-86.104235,-87.376578,-100.532321,-100.065371,-100.094100,-100.003226,-99.967725,-99.982816,-100.038484,-99.982277,-92.387290,-95.743743,-89.340896,-88.537641,-77.807755,-60.484596,-48.401693
41.805298,77.282443,-48.522942,-59.712402,-95.240174,-94.001433,-99.844407,-100.032025,-100.001508,-100.024195,-99.944922,-100.036434,-100.033265,-100.027651,-90.591620,-94.654554,-85.856328,-91.471683,-75.957231,-63.182918,-38.148511,-60.115895,-64.570831,-85.833506,-86.457915,-100.315122,-100.031375,-100.062957,-99.968320,-99.947225,-99.963385,-100.027499,-99.974733,-93.460666,-96.699072,-91.050865,-87.920217,-78.907286,-62.243916,-48.460226
41.005436,77.297321,-47.938437,-60.045623,-94.838948,-93.810726,-99.586891,-99.984798,-99.994473,-100.005429,-99.939989,-100.024179,-100.016441,-100.014970,-91.899187,-95.988000,-88.327923,-92.512233,-76.831456,-64.470582,-38.170012,-59.654089,-65.136390,-85.825707,-85.761132,-99.969885,-99.998108,-100.028300,-99.940675,-99.935510,-99.950075,-100.021799,-99.971178,-94.465154,-97.528106,-92.722143,-90.946685,-79.878278,-63.957827,-48.638285
40.205574,77.312199,-46.308780,-60.602131,-94.425560,-93.789039,-99.281496,-99.944180,-99.988569,-99.991078,-99.939927,-100.015373,-100.004621,-100.006077,-93.127626,-97.125935,-90.854254,-93.499731,-78.415620,-65.950554,-38.160032,-59.404015,-65.583346,-85.725071,-86.126070,-99.503913,-99.970022,-99.994596,-99.922868,-99.933050,-99.944032,-100.023485,-99.971614,-95.397423,-98.231767,-94.307504,-93.790361,-80.727375,-65.600850,-48.992623
39.405713,77.327076,-45.841143,-60.655764,-94.015633,-93.920031,-99.016412,-99.914448,-99.983601,-99.977788,-99.951942,-100.006943,-99.986902,-99.994296,-94.265258,-98.074019,-93.300335,-94.418785,-79.698343,-67.332656,-37.950198,-59.799482,-65.812742,-85.617432,-85.811988,-98.933569,-99.949720,-99.965454,-99.915443,-99.938554,-99.945003,-100.009767,-99.975279,-96.253526,-98.813663,-95.730882,-96.850153,-81.479237,-67.151378,-49.141544
38.605851,77.341954,-44.597008,-60.664748,-93.545166,-94.167238,-98.631896,-99.897748,-99.980081,-99.966499,-99.962375,-99.997472,-99.972783,-99.986228,-95.302913,-98.841345,-94.956502,-95.288528,-80.390725,-68.342467,-38.458959,-58.879878,-65.761903,-85.302577,-85.939378,-98.284431,-99.938056,-99.943488,-99.917548,-99.949566,-99.951661,-100.007922,-99.980936,-97.028906,-99.279897,-96.875717,-97.356704,-82.178567,-68.592234,-49.807750
37.805990,77.356832,-43.283357,-60.572058,-93.048884,-94.479223,-98.354188,-99.894221,-99.979301,-99.959912,-99.974679,-99.991490,-99.964994,-99.982597,-96.234094,-99.440006,-96.548368,-96.078295,-81.155356,-69.320298,-39.343635,-58.556835,-65.424272,-85.023669,-86.508284,-97.590604,-99.934378,-99.930232,-99.927497,-99.963082,-99.961982,-100.004174,-99.987167,-97.718788,-99.638783,-97.879477,-97.619153,-82.880577,-69.911029,-50.328302
37.006128,77.371710,-42.019322,-60.280885,-91.780040,-95.050945,-98.640228,-99.902237,-99.993059,-99.993214,-99.991842,-99.994862,-99.996880,-99.989780,-97.487574,-99.944482,-98.989838,-96.231373,-81.895473,-69.746182,-38.714083,-55.667341,-64.856138,-81.147453,-91.129267,-96.893116,-99.936895,-99.926123,-99.943165,-99.976121,-99.973630,-100.000129,-99.992685,-98.318894,-99.900472,-99.011136,-91.437674,-83.629617,-71.100338,-49.115434
35.406405,77.401465,-43.118981,-59.357006,-91.792298,-95.213789,-95.242996,-99.939695,-99.989783,-99.966190,-99.993478,-99.984190,-99.980302,-99.986300,-98.368275,-100.367321,-99.737311,-98.444944,-83.899906,-71.785973,-40.554689,-56.222772,-63.485480,-85.637597,-90.001334,-95.670473,-99.950282,-99.941967,-99.981817,-99.991561,-99.992097,-99.998422,-99.997416,-99.240327,-100.179433,-99.857560,-99.764887,-85.241473,-73.085132,-49.737001
34.606543,77.416343,-41.827277,-58.000226,-89.926522,-95.236677,-97.073318,-99.960518,-99.988799,-99.957771,-99.989515,-99.980341,-99.978964,-99.985934,-98.861095,-100.456067,-100.144993,-98.819676,-84.062453,-73.127930,-43.060614,-54.676603,-62.934825,-82.527446,-86.757595,-95.236568,-99.955884,-99.958087,-99.999063,-99.991467,-99.995607,-99.997147,-99.995871,-99.563082,-100.222139,-100.165523,-99.836593,-85.954226,-73.889214,-53.797268
33.006820,77.446099,-42.968014,-57.682781,-88.796336,-94.858560,-94.032411,-99.984043,-99.985298,-99.940949,-99.976129,-99.974445,-99.981641,-99.985446,-99.563338,-100.391097,-100.579697,-99.430861,-85.198541,-75.356834,-46.162640,-53.644991,-62.431153,-83.490161,-97.329019,-94.910971,-99.955416,-99.993001,-100.011764,-99.976129,-99.987858,-99.996885,-99.985884,-99.959033,-100.178069,-100.474199,-99.899367,-86.629675,-75.170498,-51.607932
1.240497,81.799875,-65.918047,-58.955175,-53.752817,-69.212751,-64.503189,-74.840277,-76.233906,-81.670838,-99.924913,-99.680460,-99.928963,-99.950105,-99.326104,-100.014367,-99.901467,-99.941474,-99.878132,-98.847966,-91.128052,-77.878754,-66.248038,-39.371063,-53.502500,-60.763835,-68.392311,-67.771279,-67.192316,-99.872840,-100.055943,-99.823440,-99.879602,-99.824478,-99.945388,-99.978942,-99.957179,-99.756777,-98.100893,-95.519465
1.242904,80.999879,-65.755682,-57.947490,-54.764989,-68.215444,-64.270274,-74.392170,-75.967099,-80.496954,-99.909142,-99.500138,-99.816059,-99.933662,-99.378824,-100.026993,-99.892373,-99.895732,-99.865487,-98.722292,-86.713198,-77.110065,-62.602515,-44.773326,-54.700224,-60.320057,-68.262671,-67.946428,-66.105049,-99.813909,-99.700449,-99.774646,-99.931452,-99.854170,-99.957120,-99.986177,-99.897873,-99.824153,-98.392657,-87.257422
1.245311,80.199882,-66.951792,-58.882844,-54.604661,-67.040338,-63.502947,-73.941215,-75.395467,-79.636741,-99.913378,-99.598025,-99.885291,-99.937357,-99.480172,-100.032899,-99.927392,-99.917354,-99.929728,-99.003454,-85.519759,-79.319874,-59.367716,-45.325210,-55.767406,-59.879485,-68.148981,-68.126583,-65.084983,-99.775615,-99.380597,-99.917630,-99.969720,-99.880718,-99.967603,-99.995064,-99.960139,-99.877814,-98.669859,-88.706341
1.247717,79.399886,-67.349758,-55.243094,-54.945989,-65.822262,-63.704885,-73.489173,-75.815247,-79.081755,-99.890546,-99.426098,-99.802188,-99.916969,-99.572470,-100.038247,-99.929313,-99.910055,-99.932083,-98.971120,-84.442872,-80.513713,-56.641447,-46.140441,-54.929130,-59.439096,-68.049402,-68.307466,-64.142543,-99.760574,-99.099913,-99.918326,-99.995081,-99.904255,-99.976901,-100.001770,-99.921836,-99.918857,-98.931795,-88.204698
1.250124,78.599889,-67.815015,-52.696693,-55.149458,-64.571465,-63.548476,-73.037930,-75.854779,-78.414045,-99.880270,-99.370641,-99.797897,-99.907681,-99.656113,-100.042527,-99.943888,-99.916652,-99.955713,-99.064534,-83.658178,-80.464003,-54.503217,-47.730861,-53.201645,-58.995734,-67.962026,-68.484838,-63.286821,-99.770217,-98.861005,-99.952676,-100.008778,-99.924930,-99.985075,-100.008003,-99.928119,-99.948704,-99.177865,-87.991739
1.252531,77.799893,-69.917144,-51.997147,-54.998583,-63.318881,-62.968203,-72.589437,-75.299140,-76.642176,-99.896199,-99.479449,-99.906880,-99.917470,-99.733230,-100.042426,-99.965274,-99.943986,-99.985702,-99.285241,-85.827453,-84.484632,-53.010301,-44.445369,-49.937721,-58.546166,-67.884872,-68.654549,-62.525311,-99.804701,-98.665526,-99.993733,-100.012272,-99.942906,-99.992193,-100.012535,-99.982553,-99.969015,-99.407587,-94.044180
1.254937,76.999897,-68.773015,-49.982807,-55.631001,-62.039692,-62.621364,-72.145651,-76.013366,-76.649682,-99.883598,-99.183359,-99.825501,-99.898608,-99.798573,-100.048602,-99.972820,-99.928903,-100.005535,-99.367367,-81.333318,-82.393968,-52.194816,-46.120795,-48.727803,-58.087174,-67.815909,-68.812607,-61.863739,-99.862860,-98.514166,-100.020832,-100.007215,-99.958359,-99.998320,-100.017852,-99.959419,-99.981571,-99.620595,-89.180759
1.257344,76.199900,-69.929356,-49.621505,-55.967969,-60.794725,-62.268424,-71.708471,-76.762217,-76.204119,-99.894591,-98.923034,-99.828988,-99.892897,-99.858100,-100.050484,-99.982963,-99.934505,-100.020196,-99.507018,-79.228788,-80.967937,-52.062165,-46.008138,-48.334931,-57.615660,-67.753074,-68.955255,-61.305949,-99.942198,-98.406668,-100.036703,-99.995401,-99.971477,-100.003524,-100.021355,-99.959617,-99.988159,-99.816639,-89.216408
1.259751,75.399904,-74.755995,-50.237646,-52.871267,-57.481462,-60.964187,-71.279655,-76.255788,-75.146856,-99.936437,-99.533531,-99.982457,-99.917353,-99.967116,-100.010486,-99.995484,-99.991945,-100.013674,-99.796063,-77.693104,-85.929897,-52.590969,-43.391142,-47.313856,-57.128711,-67.694253,-69.079008,-60.854546,-100.038928,-98.341863,-100.008536,-99.986814,-99.982451,-100.007872,-100.018723,-99.995612,-99.990469,-99.995589,-95.265361
1.262158,74.599908,-76.589251,-54.253088,-56.670644,-58.443014,-62.145924,-70.860737,-78.261379,-75.553201,-99.943663,-99.015287,-99.860128,-99.885763,-99.955702,-100.052165,-99.997379,-99.944836,-100.039584,-99.712181,-81.438990,-90.770094,-53.734370,-46.465431,-46.773302,-56.623707,-67.637299,-69.180727,-60.506991,-100.148057,-98.317730,-100.069013,-99.959101,-99.991479,-100.011431,-100.025635,-99.967401,-99.990005,-100.157436,-90.563849
1.264564,73.799911,-77.049772,-55.791808,-57.082720,-57.375138,-61.888209,-70.452945,-78.951517,-75.181836,-99.971933,-99.195155,-99.872604,-99.883257,-99.994608,-100.052058,-100.002259,-99.949540,-100.046799,-99.791623,-81.600803,-86.303302,-55.422827,-46.941055,-46.528326,-56.098405,-67.580015,-69.257662,-60.263405,-100.263517,-98.331481,-100.087935,-99.938452,-99.998762,-100.014268,-100.026768,-99.966388,-99.988031,-100.302287,-90.275636
1.266971,72.999915,-72.314072,-55.529517,-54.274412,-55.622291,-60.580072,-70.057127,-80.208188,-70.945531,-100.007343,-99.707279,-99.988195,-99.913811,-100.014327,-100.013435,-100.003466,-99.992344,-100.025901,-99.921842,-76.604543,-84.466498,-57.567977,-45.364915,-45.614789,-55.551040,-67.520172,-69.307506,-60.116957,-100.378336,-98.379658,-100.020503,-99.938069,-100.004496,-100.016449,-100.022313,-99.996555,-99.985541,-100.430360,-87.662505
1.269378,72.199918,-81.078184,-59.579232,-58.037927,-55.546524,-61.350832,-69.673653,-79.531145,-74.581010,-100.050877,-99.429214,-99.925133,-99.893286,-100.054785,-100.050180,-100.010271,-99.958180,-100.057140,-99.949570,-84.392874,-91.597985,-60.067582,-48.055185,-44.019992,-54.980377,-67.455470,-69.328421,-60.067415,-100.484858,-98.458249,-100.095176,-99.901221,-100.008878,-100.018039,-100.027217,-99.971431,-99.983259,-100.541989,-92.193929
1.271785,71.399922,-81.256260,-60.440346,-58.558170,-54.817508,-60.780133,-69.302358,-79.657132,-74.773602,-100.080442,-99.471694,-99.952631,-99.900968,-100.076924,-100.048505,-100.012939,-99.962053,-100.063034,-100.015021,-84.364953,-87.294663,-62.811002,-48.761554,-43.197571,-54.385807,-67.383548,-69.319075,-60.101452,-100.574983,-98.562817,-100.111850,-99.887787,-100.012097,-100.019101,-100.026776,-99.969760,-99.981660,-100.637607,-91.428131
1.274191,70.599926,-79.431160,-60.614919,-58.575842,-54.209153,-60.111858,-68.942470,-80.107693,-74.281754,-100.092135,-99.645939,-99.999207,-99.928852,-100.093930,-100.043443,-100.012200,-99.974774,-100.047981,-100.066781,-82.350500,-87.719941,-65.685003,-48.289513,-42.463333,-53.767388,-67.301971,-69.278660,-60.211970,-100.640448,-98.688636,-100.051534,-99.879503,-100.014332,-100.019695,-100.024335,-99.993592,-99.981004,-100.717751,-89.409207
1.276598,69.799929,-86.520855,-64.819286,-59.612928,-53.791500,-59.723232,-68.592574,-79.635772,-74.960597,-100.137263,-99.571690,-100.026038,-99.929901,-100.107437,-100.043913,-100.016377,-99.969208,-100.072158,-100.139555,-88.576758,-94.947740,-68.579439,-47.612063,-42.704963,-53.125914,-67.208237,-69.206911,-60.388819,-100.673108,-98.830832,-100.112473,-99.877258,-100.015757,-100.019881,-100.024519,-99.970264,-99.981379,-100.783045,-93.831438
1.279005,68.999933,-88.271045,-66.655075,-60.277116,-53.510274,-59.042156,-68.250567,-79.468900,-74.765654,-100.141905,-99.572250,-100.072713,-99.943779,-100.116635,-100.041088,-100.017752,-99.972323,-100.084147,-100.194222,-90.112644,-93.589478,-71.392515,-49.968925,-43.146234,-52.462926,-67.099751,-69.104094,-60.620964,-100.665242,-98.984524,-100.146455,-99.881588,-100.016530,-100.019714,-100.023198,-99.959744,-99.982748,-100.834198,-92.922155
1.281412,68.199936,-91.069099,-68.828158,-60.849435,-53.388551,-58.632346,-67.913658,-79.455939,-74.875913,-100.105089,-99.639628,-100.093207,-99.969045,-100.122319,-100.037971,-100.016981,-99.975626,-100.077777,-100.233076,-92.372503,-96.377751,-74.035332,-51.951695,-42.923200,-51.780734,-66.973849,-68.971005,-60.896803,-100.609850,-99.144962,-100.109769,-99.892645,-100.016799,-100.019247,-100.021007,-99.974618,-99.984985,-100.871994,-95.177632
1.283818,67.399940,-92.282839,-70.306651,-61.447463,-53.425640,-57.828122,-67.578374,-79.188953,-74.718418,-100.059098,-99.660130,-100.149355,-99.994716,-100.124858,-100.034603,-100.017197,-99.978120,-100.084924,-100.281062,-93.328061,-96.661928,-76.435415,-51.756241,-43.261132,-51.082420,-66.827797,-68.808947,-61.204470,-100.500935,-99.307649,-100.111805,-99.910186,-100.016697,-100.018531,-100.019114,-99.970777,-99.987913,-100.897280,-94.665032
1.286225,66.599944,-93.055948,-71.458425,-62.049465,-53.617456,-56.962830,-67.240604,-78.779916,-74.584331,-99.978645,-99.679469,-100.200564,-100.021261,-100.124601,-100.031028,-100.016907,-99.980632,-100.091114,-100.322054,-93.911367,-95.308350,-78.539163,-50.317935,-43.881953,-50.371822,-66.658819,-68.619711,-61.532154,-100.333753,-99.468465,-100.116600,-99.933572,-100.016343,-100.017612,-100.017046,-99.965447,-99.991333,-100.910959,-94.152706
1.288632,65.799947,-94.736749,-72.785765,-62.695114,-53.956481,-56.417486,-66.895649,-78.225676,-74.729984,-99.845991,-99.739831,-100.197722,-100.048298,-100.121871,-100.027286,-100.014877,-99.983051,-100.079820,-100.342182,-95.236117,-97.710784,-80.313051,-48.059768,-43.834315,-49.653482,-66.464107,-68.405519,-61.868367,-100.105051,-99.623758,-100.077572,-99.961793,-100.015842,-100.016533,-100.014465,-99.980437,-99.995044,-100.913979,-95.562967
1.291039,64.999951,-95.826575,-73.871519,-63.368965,-54.431812,-55.583728,-66.538323,-77.701476,-74.777135,-99.707373,-99.783856,-100.208596,-100.077212,-100.116969,-100.023415,-100.013159,-99.985687,-100.077784,-100.363221,-96.069222,-98.434113,-81.743651,-45.477134,-44.180863,-48.932600,-66.240872,-68.168990,-62.202231,-99.813242,-99.770424,-100.049655,-99.993497,-100.015284,-100.015334,-100.012001,-99.984404,-99.998862,-100.907319,-96.745524
1.293445,64.199955,-95.741910,-74.143677,-63.721409,-55.030870,-54.265971,-66.163056,-77.955891,-74.421437,-99.487420,-99.778585,-100.316771,-100.116599,-100.110171,-100.019457,-100.012869,-99.987202,-100.095503,-100.406045,-95.896090,-97.152895,-82.836552,-47.509094,-45.261016,-48.214956,-65.986375,-67.913072,-62.523711,-99.458533,-99.905968,-100.061208,-100.027049,-100.014742,-100.014051,-100.009981,-99.972625,-100.002623,-100.891981,-95.320956
1.295852,63.399958,-96.332396,-74.569455,-64.239858,-55.737049,-53.360801,-65.764043,-77.446359,-74.388910,-99.257848,-99.807998,-100.336483,-100.145202,-100.101727,-100.015444,-100.011084,-99.989042,-100.095393,-100.422793,-96.325315,-97.825972,-83.614335,-47.785640,-45.292208,-47.506829,-65.697997,-67.640992,-62.823828,-99.042983,-100.028532,-100.045438,-100.060598,-100.014278,-100.012716,-100.007642,-99.976160,-100.006199,-100.868982,-95.736699
1.298259,62.599962,-97.379866,-75.020645,-65.056338,-56.495579,-53.093992,-65.335392,-75.119594,-74.930978,-99.091004,-99.870467,-100.206089,-100.153856,-100.091541,-100.010583,-100.007750,-99.992963,-100.074799,-100.387529,-97.206869,-98.990808,-84.113765,-47.395668,-44.903854,-46.814878,-65.373288,-67.356173,-63.094800,-98.570528,-100.136904,-100.016398,-100.092160,-100.013936,-100.011359,-100.005067,-99.990607,-100.009491,-100.839335,-97.869155
1.300665,61.799965,-97.224993,-75.487053,-65.169410,-57.399792,-51.334084,-64.871311,-77.036245,-74.134958,-98.685274,-99.853081,-100.391961,-100.205785,-100.080777,-100.007396,-100.007556,-99.992234,-100.103785,-100.451279,-96.952089,-98.754913,-84.382502,-48.569187,-47.143155,-46.146028,-65.010042,-67.062158,-63.330165,-98.046911,-100.230501,-100.003131,-100.119711,-100.013749,-100.010003,-100.003279,-99.974449,-100.012434,-100.804046,-96.454782
1.303072,60.999969,-97.536535,-75.819517,-65.571782,-58.317771,-50.124900,-64.366297,-77.336756,-73.883821,-98.353123,-99.869621,-100.414089,-100.232167,-100.068652,-100.003424,-100.005794,-99.993598,-100.108495,-100.460158,-97.167871,-98.807298,-84.475530,-49.536317,-49.052231,-45.507357,-64.606379,-66.762547,-63.524853,-97.479540,-100.309326,-99.985520,-100.141289,-100.013736,-100.008670,-100.001291,-99.972767,-100.014993,-100.764104,-96.736932
1.305479,60.199973,-98.117999,-75.946010,-65.918012,-59.266716,-48.895286,-63.815336,-76.893281,-73.334368,-98.138277,-99.898920,-100.320692,-100.230723,-100.055648,-99.999526,-100.003631,-99.994942,-100.094741,-100.441695,-97.703653,-99.416978,-84.451503,-50.687749,-49.825655,-44.905939,-64.160822,-66.460897,-63.675191,-96.877321,-100.373902,-99.979009,-100.155098,-100.013904,-100.007379,-99.999428,-99.983815,-100.017158,-100.720465,-97.957565
1.307886,59.399976,-98.318082,-76.627774,-66.313321,-60.228677,-48.330171,-63.214107,-77.341517,-73.542924,-97.631676,-99.903420,-100.375685,-100.259943,-100.041904,-99.995730,-100.002012,-99.995897,-100.105893,-100.456298,-97.817440,-99.510500,-84.369293,-50.945064,-51.869198,-44.348713,-63.672379,-66.160652,-63.778884,-96.250393,-100.425190,-99.952692,-100.159611,-100.014250,-100.006143,-99.997746,-99.978790,-100.018939,-100.674050,-97.551954
1.310292,58.599980,-98.510295,-77.015888,-66.657863,-61.184020,-47.868551,-62.559188,-77.558032,-73.443171,-97.112505,-99.906955,-100.394955,-100.283038,-100.027547,-99.992063,-100.000381,-99.996835,-100.114596,-100.458518,-97.938153,-99.602201,-84.284846,-50.536099,-54.015055,-43.842347,-63.140633,-65.865062,-63.834942,-95.609837,-100.464479,-99.926041,-100.153664,-100.014758,-100.004976,-99.996257,-99.973969,-100.020359,-100.625730,-97.671244
1.312699,57.799984,-98.797188,-76.985508,-66.905399,-62.116446,-47.335668,-61.848241,-77.614373,-72.881358,-96.725446,-99.913348,-100.343801,-100.281981,-100.012691,-99.988547,-99.998829,-99.997647,-100.110701,-100.445512,-98.209883,-99.855096,-84.248529,-49.096900,-55.165868,-43.393095,-62.565818,-65.577113,-63.843589,-94.967306,-100.493276,-99.921855,-100.136543,-100.015406,-100.003884,-99.995007,-99.978139,-100.021448,-100.576331,-98.195038
1.315106,56.999987,-99.014375,-77.089945,-67.185392,-63.011194,-47.000485,-61.080186,-77.162376,-72.565075,-96.090649,-99.911320,-100.311035,-100.287197,-99.997438,-99.985204,-99.997289,-99.998331,-100.112260,-100.434459,-98.393228,-99.898747,-84.302984,-49.525708,-55.372788,-43.006659,-61.948888,-65.299443,-63.806108,-94.334684,-100.513177,-99.909042,-100.108052,-100.016161,-100.002875,-99.993913,-99.979223,-100.022240,-100.526614,-98.504576
1.317513,56.199991,-99.138125,-77.205254,-67.545326,-63.855848,-47.025721,-60.255358,-76.191394,-72.662865,-95.120918,-99.894841,-100.326411,-100.307912,-99.981888,-99.982056,-99.995840,-99.998891,-100.128242,-100.434619,-98.440373,-100.208642,-84.481619,-51.658015,-55.110165,-42.688070,-61.291587,-65.034291,-63.724703,-93.723680,-100.525739,-99.862154,-100.068557,-100.016984,-100.001951,-99.992973,-99.969952,-100.022766,-100.477276,-98.468526
1.319919,55.399994,-99.311941,-77.155910,-67.805368,-64.640626,-47.095437,-59.375620,-75.447127,-72.471916,-94.179298,-99.880589,-100.281179,-100.300538,-99.966132,-99.979121,-99.994636,-99.999335,-100.129517,-100.420058,-98.607662,-100.294064,-84.807690,-52.183766,-55.193685,-42.441573,-60.596494,-64.783433,-63.602320,-93.145432,-100.532345,-99.854894,-100.019010,-100.017829,-100.001115,-99.992304,-99.971158,-100.023050,-100.428944,-98.713141
1.322326,54.599998,-99.544522,-76.807715,-67.808217,-65.396564,-47.431615,-58.444450,-74.180904,-71.378886,-92.804553,-99.892434,-100.128832,-100.248547,-99.950648,-99.977910,-99.994522,-99.999466,-100.097367,-100.353186,-98.956294,-100.096928,-85.293985,-51.299491,-55.443928,-42.270535,-59.867061,-64.548143,-63.442479,-92.610105,-100.534091,-99.925476,-99.960946,-100.018645,-100.000365,-99.992227,-99.989568,-100.023112,-100.382180,-99.360221
1.324733,53.800002,-99.627194,-77.248569,-68.228187,-66.005556,-47.399343,-57.466984,-74.506581,-72.183522,-92.818004,-99.824549,-100.161096,-100.271494,-99.934389,-99.973956,-99.992482,-99.999892,-100.134972,-100.385353,-98.913716,-100.427814,-85.942996,-52.523663,-54.948307,-42.177355,-59.107624,-64.329147,-63.249089,-92.126565,-100.531667,-99.832346,-99.896440,-100.019379,-99.999700,-99.991513,-99.971685,-100.022962,-100.337464,-99.153939
1.327140,53.000005,-99.730803,-77.430243,-68.420971,-66.580463,-47.641953,-56.450012,-74.369148,-72.152841,-92.419447,-99.783165,-100.109451,-100.255517,-99.918598,-99.971755,-99.991571,-100.000013,-100.140648,-100.367551,-99.006116,-100.435907,-86.747623,-53.156212,-54.095046,-42.163409,-58.323394,-64.126607,-63.026286,-91.702036,-100.525262,-99.820008,-99.828048,-100.019974,-99.999116,-99.991368,-99.969788,-100.022607,-100.295205,-99.325346
1.329546,52.200009,-99.826596,-77.481398,-68.615598,-67.084578,-48.029839,-55.401934,-74.307406,-71.593210,-91.698970,-99.765148,-100.042519,-100.209567,-99.903006,-99.969827,-99.991476,-99.999941,-100.122646,-100.328299,-99.187702,-100.134435,-87.692226,-54.545689,-52.970650,-42.229011,-57.520440,-63.940109,-62.778277,-91.341842,-100.514490,-99.877115,-99.758711,-100.020372,-99.998608,-99.991585,-99.982018,-100.022046,-100.255734,-99.559494
1.331953,51.400013,-99.963980,-78.604692,-68.712725,-67.522993,-48.201914,-54.332648,-73.417300,-71.692782,-91.645223,-99.667720,-99.951434,-100.190671,-99.887730,-99.968175,-99.990171,-99.999965,-100.147164,-100.323151,-99.258672,-100.378236,-88.754048,-53.922253,-52.509430,-42.373400,-56.705619,-63.768660,-62.509213,-91.049173,-100.498342,-99.807629,-99.691629,-100.020515,-99.998172,-99.991579,-99.969162,-100.021277,-100.219312,-99.665175
1.334360,50.600016,-100.061155,-79.667359,-68.821305,-67.901311,-48.427538,-53.253415,-72.513337,-71.526029,-91.512401,-99.586489,-99.873209,-100.157263,-99.872899,-99.966816,-99.989494,-99.999808,-100.156273,-100.302578,-99.345856,-100.389054,-89.904802,-53.346295,-52.171237,-42.594736,-55.886509,-63.610705,-62.223066,-90.824995,-100.475157,-99.789528,-99.630124,-100.020348,-99.997801,-99.991843,-99.965281,-100.020301,-100.186124,-99.803718
1.336766,49.800020,-100.130457,-80.462398,-68.912085,-68.228305,-48.577296,-52.176659,-71.282812,-71.303751,-91.144345,-99.524937,-99.821781,-100.107329,-99.858656,-99.965754,-99.989341,-99.999564,-100.148808,-100.273516,-99.475270,-100.102226,-91.112453,-52.814998,-51.795178,-42.890136,-55.071302,-63.464156,-61.923547,-90.667972,-100.442628,-99.826383,-99.577474,-100.019819,-99.997491,-99.992304,-99.972736,-100.019117,-100.156286,-99.889620
1.339173,49.000023,-100.259016,-82.622505,-69.022576,-68.514006,-49.013327,-51.115719,-70.295429,-71.008437,-90.872795,-99.415428,-99.717272,-100.050974,-99.845152,-99.964994,-99.988944,-99.999243,-100.154902,-100.248395,-99.618001,-100.145327,-92.343070,-52.956015,-52.326643,-43.255730,-54.268677,-63.326431,-61.614051,-90.574470,-100.397844,-99.805694,-99.536743,-100.018881,-99.997235,-99.992788,-99.968658,-100.017735,-100.129853,-99.988507
1.341580,48.200027,-100.405010,-86.431872,-69.168735,-68.769591,-49.847897,-50.084586,-69.823175,-70.640215,-90.889100,-99.247779,-99.564658,-99.996353,-99.832553,-99.964542,-99.988116,-99.998867,-100.177153,-100.230295,-99.721493,-100.290436,-93.562610,-53.729914,-53.612806,-43.686720,-53.487656,-63.194507,-61.297605,-90.538709,-100.337346,-99.739106,-99.510609,-100.017494,-99.997027,-99.993232,-99.953399,-100.016169,-100.106812,-100.147349
1.343987,47.400031,-100.435953,-90.118291,-69.281403,-69.006848,-50.452099,-49.097581,-68.779599,-70.268471,-90.749802,-99.131666,-99.517590,-99.943962,-99.821032,-99.964398,-99.987948,-99.998416,-100.175474,-100.203589,-99.794540,-100.108659,-94.738655,-53.876180,-54.649943,-44.177487,-52.737434,-63.064985,-60.976864,-90.552924,-100.257228,-99.772755,-99.501195,-100.015626,-99.996864,-99.993823,-99.957416,-100.014445,-100.087099,-100.205669
