47.545256,4.240413,5.463607,3.514755,6.408963,4.912048,6.390596,7.549943,4.617638,4.801288,2.920670,3.372794,3.930510,3.331600,5.427355,3.757349,4.569108,2.116743,4.487056,4.698149,5.446288,3.209796,3.834499,4.298464,4.469269,6.447053,7.037126,5.568594,5.268692,3.200137,2.958776,3.460483,3.144476,3.677350,2.329717,3.116836,2.336793,3.793442,3.762292,4.517074
46.745278,4.234466,5.569503,3.617414,6.214241,4.628196,6.277775,7.258294,4.760181,5.100081,2.763694,3.448927,4.389061,3.272359,5.272612,3.624313,4.567026,2.110990,4.679399,4.678268,5.519047,4.143154,3.413835,6.826418,5.304853,6.164382,6.761426,5.352703,4.943021,2.918699,2.712176,4.030184,2.853637,3.556622,2.251892,3.040941,3.134112,3.610048,3.594767,5.281557
45.945300,4.228519,5.220772,3.246190,6.001050,4.488913,6.046599,7.077633,4.412090,4.713210,2.593619,3.268785,3.885813,3.072892,5.161981,3.530056,4.389965,2.057366,4.435923,4.558987,5.182425,2.986138,3.327350,4.593861,4.073616,5.991765,6.589162,5.212532,4.784356,2.810286,2.609499,3.397112,2.749768,3.473795,2.196968,2.955615,2.448214,3.518439,3.488120,4.617747
45.145322,4.222572,5.517330,3.666041,5.953666,4.444097,6.100841,6.982728,4.696213,4.953182,2.732554,3.357327,4.293522,3.190749,5.088623,3.469585,4.419975,2.033918,4.677397,4.549623,5.461723,4.133962,3.353045,7.485080,6.114108,5.901984,6.496927,5.131846,4.732301,2.791763,2.585783,4.136262,2.737945,3.421879,2.160728,2.926308,3.315527,3.487879,3.427814,5.100800
44.345344,4.216625,5.504940,3.696133,5.918484,4.444357,6.069770,6.945170,4.688806,4.934391,2.750995,3.330562,4.285853,3.187373,5.044652,3.434554,4.384618,2.013573,4.670266,4.508139,5.450087,4.125357,3.372411,7.592632,6.246240,5.866553,6.458790,5.093223,4.730960,2.801603,2.591142,4.158052,2.750677,3.393123,2.138836,2.900031,3.345626,3.486433,3.399376,5.049059
43.545366,4.210678,5.068026,3.127163,5.829627,4.452859,5.911665,6.939599,4.239095,4.323142,2.575217,3.110165,3.459385,3.008354,5.020953,3.401706,4.220116,1.920051,4.272874,4.397677,5.043824,2.965218,3.364571,3.636611,4.092679,5.861070,6.451589,5.080838,4.742562,2.808974,2.598368,3.071090,2.756918,3.380158,2.127245,2.863986,2.042020,3.492770,3.390336,4.229075
42.745388,4.204731,5.396642,3.575963,5.914303,4.461621,6.026117,6.947328,4.607699,4.889994,2.703646,3.277106,4.206551,3.150811,5.013919,3.411385,4.343827,1.995863,4.590032,4.451450,5.347255,3.828990,3.347717,6.807736,5.417918,5.867925,6.457992,5.082169,4.749077,2.805785,2.598184,3.961305,2.750876,3.376792,2.122467,2.880194,3.125883,3.497699,3.391189,4.984965
41.945410,4.198784,5.490596,3.710749,5.929062,4.459690,6.064688,6.957137,4.698409,4.947031,2.741041,3.292861,4.303566,3.200696,5.014036,3.411742,4.357899,1.993993,4.644801,4.443635,5.440568,4.133476,3.337472,7.733904,6.430892,5.876540,6.467223,5.088535,4.747063,2.795698,2.591522,4.192902,2.738562,3.378372,2.121704,2.883061,3.384393,3.499679,3.395511,4.988877
41.145432,4.192837,5.243715,3.356810,5.906197,4.454283,5.985302,6.964103,4.455585,4.727526,2.626721,3.210625,3.950303,3.088059,5.017975,3.414719,4.305029,1.989631,4.450684,4.411892,5.205681,3.235943,3.334809,5.104805,4.549206,5.882098,6.474124,5.094784,4.740707,2.785582,2.583083,3.556739,2.728056,3.381774,2.122865,2.876426,2.619185,3.500313,3.399533,4.599494
40.345455,4.186890,4.998078,3.032287,5.778998,4.426251,5.903299,6.967472,4.135577,3.934177,2.540732,2.996154,3.063418,2.991993,4.983901,3.274035,4.130133,1.741713,4.138382,4.300460,4.989798,3.014368,3.334688,3.209109,4.239327,5.883640,6.477428,5.098519,4.735792,2.780393,2.577137,2.820907,2.723653,3.385149,2.124493,2.852308,1.769805,3.501886,3.401487,4.115054
39.545477,4.180944,5.486206,3.691340,5.934204,4.453592,6.076150,6.968435,4.699863,4.950048,2.729215,3.286309,4.296937,3.195800,5.025985,3.419778,4.366075,1.996560,4.622517,4.426117,5.438695,4.129592,3.336986,7.661353,6.336552,5.882173,6.477888,5.099170,4.735834,2.781295,2.575559,4.178488,2.727234,3.387557,2.125660,2.889738,3.364672,3.506239,3.400929,4.987065
38.745499,4.174997,5.427029,3.606892,5.927107,4.460890,6.055372,6.968356,4.644244,4.916946,2.705800,3.273158,4.235827,3.164475,5.027103,3.419694,4.357855,1.997032,4.582624,4.420796,5.380590,3.934921,3.346966,7.045881,5.635133,5.879158,6.476735,5.097112,4.740771,2.786240,2.577672,4.028295,2.734055,3.388610,2.125845,2.888371,3.195297,3.514204,3.398134,4.984204
37.945521,4.169050,5.277195,3.399084,5.910875,4.469655,6.000024,6.967743,4.500544,4.817015,2.641369,3.234401,4.066704,3.091479,5.025586,3.417430,4.329244,1.996322,4.481345,4.409043,5.234693,3.319599,3.366789,5.648657,4.375889,5.875535,6.474682,5.092983,4.747703,2.791757,2.581227,3.668300,2.740563,3.388176,2.124816,2.882229,2.789046,3.524920,3.393640,4.912559
37.145543,4.163103,5.449308,3.649794,5.919367,4.475577,6.058574,6.965969,4.659857,4.920522,2.726757,3.275408,4.242252,3.171309,5.021450,3.413106,4.355604,1.995010,4.588195,4.416759,5.402896,3.964693,3.388879,7.184545,5.780129,5.871332,6.471537,5.087234,4.752679,2.794720,2.583665,4.069601,2.743546,3.386192,2.122534,2.884040,3.237004,3.534973,3.387934,4.982049
36.345565,4.157156,5.529223,3.774079,5.917824,4.475373,6.082123,6.961562,4.729115,4.953071,2.768309,3.289044,4.304199,3.209215,5.014903,3.407028,4.360639,1.992428,4.630716,4.416836,5.482243,4.115202,3.399307,7.906720,6.643063,5.865742,6.466310,5.079936,4.752404,2.793346,2.583077,4.257142,2.741544,3.382570,2.119079,2.881122,3.439837,3.539051,3.381297,4.979039
35.545587,4.151209,5.384732,3.555773,5.900405,4.467791,6.028282,6.952775,4.592695,4.862645,2.699004,3.253078,4.148700,3.141767,5.006216,3.399579,4.330957,1.988713,4.539338,4.405214,5.341134,3.566867,3.388385,6.309354,5.066964,5.857485,6.457612,5.070797,4.745190,2.787312,2.578593,3.881210,2.734722,3.377195,2.114599,2.871637,3.000891,3.533146,3.373779,4.904341
34.745609,4.145262,5.432869,3.624295,5.895739,4.453535,6.032399,6.938152,4.642169,4.906419,2.708751,3.267253,4.227714,3.157936,4.995663,3.391166,4.334297,1.984802,4.580321,4.405282,5.384529,3.971652,3.358621,7.110273,5.654332,5.845284,6.444141,5.059335,4.730994,2.777271,2.570280,4.045454,2.724175,3.369964,2.109281,2.866612,3.218229,3.517795,3.365263,4.964197
33.945631,4.139315,5.356556,3.519267,5.876579,4.434409,5.993009,6.916938,4.571850,4.858971,2.664051,3.247346,4.156513,3.118243,4.983527,3.382192,4.313926,1.980207,4.535344,4.396613,5.308586,3.733777,3.322876,6.579881,5.203041,5.828268,6.425091,5.045112,4.710836,2.764184,2.558769,3.896848,2.711129,3.360859,2.103341,2.857176,3.059576,3.497803,3.355591,4.935784
33.145653,4.133368,5.017778,3.071207,5.770035,4.406479,5.866735,6.889251,4.185706,4.192976,2.531041,3.055853,3.322556,2.977674,4.965696,3.340470,4.162429,1.859011,4.202141,4.318221,4.997929,2.965606,3.293901,3.449652,4.099087,5.806259,6.400401,5.027967,4.686053,2.748831,2.544863,2.976848,2.696388,3.350006,2.097021,2.828675,1.939005,3.478247,3.344694,4.165572
32.345676,4.127421,5.412210,3.602402,5.840797,4.388180,5.984165,6.856096,4.622536,4.881440,2.674898,3.256099,4.221721,3.137035,4.955916,3.364119,4.304795,1.971125,4.577291,4.390155,5.360585,4.066091,3.274187,7.364661,5.962984,5.779874,6.370838,5.008195,4.657824,2.731674,2.529307,4.072574,2.680250,3.337736,2.090597,2.842213,3.275031,3.460396,3.332707,4.940756
31.545698,4.121474,5.219856,3.338534,5.797018,4.362570,5.909876,6.819258,4.428946,4.694260,2.593879,3.191292,3.933830,3.052134,4.941451,3.355793,4.255131,1.964074,4.429526,4.368886,5.178499,3.237698,3.255427,5.167134,4.548455,5.750508,6.337958,4.986627,4.627139,2.713057,2.512759,3.561392,2.662716,3.324614,2.084371,2.828053,2.638651,3.441316,3.320036,4.599177
30.745720,4.115528,4.969704,3.014422,5.670334,4.318001,5.815626,6.781182,4.109052,3.925099,2.506928,2.985494,3.071480,2.955339,4.900580,3.235205,4.087989,1.735311,4.123990,4.269608,4.957330,2.994865,3.227667,3.194118,4.186199,5.720204,6.303990,4.964617,4.595154,2.693561,2.495923,2.815804,2.643702,3.311431,2.078676,2.799973,1.768642,3.417421,3.307370,4.101387
29.945742,4.109581,5.401869,3.610749,5.766748,4.308211,5.929170,6.744835,4.610457,4.850681,2.648564,3.246654,4.216916,3.118273,4.914970,3.342492,4.277987,1.960954,4.577114,4.376864,5.348078,4.061590,3.189026,7.551021,6.178985,5.691472,6.271665,4.943926,4.563655,2.674293,2.479729,4.115161,2.625098,3.299179,2.073850,2.818893,3.326699,3.388707,3.295630,4.924475
29.145764,4.103634,5.294645,3.484137,5.741019,4.282372,5.869775,6.713538,4.521886,4.804877,2.586915,3.224481,4.149680,3.058865,4.904882,3.338237,4.258236,1.959238,4.518597,4.368730,5.239497,3.858584,3.147647,6.982976,5.425010,5.667051,6.244007,4.926525,4.535305,2.656963,2.465429,3.952703,2.607613,3.288962,2.070219,2.810860,3.160522,3.359942,3.285869,4.919502
28.345786,4.097687,4.683501,2.756793,5.530268,4.219737,5.637722,6.690720,3.844215,3.565704,2.360837,2.838093,2.717335,2.804200,4.803358,3.049580,3.946146,1.562691,3.890925,4.176506,4.677687,2.625067,3.115484,2.737642,3.613280,5.649635,6.224070,4.914353,4.513487,2.643681,2.454562,2.509731,2.590847,3.281887,2.068059,2.761421,1.534208,3.337729,3.279132,3.766812
25.945852,4.079846,4.602850,2.684207,5.471670,4.197504,5.602267,6.700998,3.753862,3.435597,2.334219,2.768491,2.622889,2.770896,4.766884,3.001744,3.876276,1.529401,3.797370,4.119660,4.604979,2.598908,3.122620,2.636793,3.571140,5.659253,6.234185,4.922666,4.518650,2.646734,2.457337,2.414971,2.590850,3.287523,2.071682,2.749031,1.465729,3.341857,3.284245,3.714765
25.145875,4.073899,5.336396,3.526269,5.760493,4.290645,5.901598,6.734568,4.556560,4.827332,2.612212,3.231654,4.172436,3.083901,4.918250,3.347867,4.275975,1.964839,4.539142,4.370034,5.283228,3.956977,3.156627,7.111854,5.699974,5.685211,6.263805,4.941431,4.548714,2.664812,2.472618,3.994312,2.614768,3.299055,2.076004,2.820566,3.197612,3.368629,3.294826,4.934259
24.345897,4.067952,5.412395,3.623096,5.795044,4.330209,5.954076,6.781156,4.625421,4.873615,2.660861,3.247676,4.232071,3.128293,4.934358,3.354955,4.296243,1.967973,4.581089,4.375329,5.360314,4.098782,3.205430,7.596601,6.234476,5.720660,6.304566,4.966633,4.591191,2.690432,2.494320,4.125570,2.640623,3.314496,2.081384,2.830799,3.336751,3.406076,3.308873,4.941179
23.545919,4.062005,4.752845,2.757872,5.471175,4.154715,5.755691,6.836906,3.810339,3.040702,2.442094,2.707128,2.262431,2.876689,4.473203,2.626949,3.833048,1.290896,3.803629,4.065292,4.769173,2.803614,3.266632,2.619040,3.908562,5.762661,6.353086,4.996145,4.642642,2.721599,2.520616,2.252897,2.621524,3.332540,2.087330,2.774556,1.351275,3.450337,3.325133,3.936040
22.745941,4.056058,5.433285,3.653876,5.873391,4.430800,6.018390,6.896589,4.655185,4.919907,2.707724,3.253279,4.251874,3.157309,4.972395,3.370387,4.321104,1.974513,4.585799,4.380112,5.384448,4.081723,3.333253,7.429680,6.005780,5.807365,6.404858,5.027270,4.698504,2.755551,2.548961,4.106432,2.706281,3.351520,2.093274,2.850397,3.297762,3.496989,3.342050,4.952672
21.945963,4.050112,5.475178,3.712832,5.915298,4.483022,6.062386,6.954203,4.697535,4.957568,2.749228,3.261706,4.283235,3.188262,4.990735,3.377357,4.336805,1.977436,4.605295,4.383619,5.428171,4.092428,3.395821,7.482026,6.069357,5.850414,6.454751,5.056999,4.753455,2.788954,2.576406,4.151044,2.740509,3.369569,2.098627,2.860148,3.325729,3.541842,3.357922,4.957940
21.145985,4.044165,5.285220,3.432070,5.924007,4.530064,6.023791,7.003696,4.499908,4.758860,2.687020,3.198046,3.959009,3.114581,5.006116,3.382961,4.297953,1.975107,4.450392,4.367958,5.251118,3.222037,3.447351,5.058120,4.575003,5.887421,6.497603,5.082312,4.801877,2.818208,2.599974,3.584776,2.771339,3.384825,2.102838,2.860237,2.618126,3.581062,3.371080,4.567009
20.346007,4.038218,5.540125,3.825753,5.981932,4.567106,6.126905,7.039690,4.767044,5.022642,2.817241,3.273748,4.340768,3.235432,5.016885,3.386683,4.358721,1.981540,4.635192,4.388551,5.495284,4.160385,3.486614,7.849609,6.530582,5.914442,6.528811,5.100484,4.838384,2.839865,2.617045,4.264457,2.795346,3.395629,2.105452,2.873367,3.433093,3.611466,3.380072,4.966138
19.546029,4.032271,5.493704,3.751534,5.995983,4.589609,6.120067,7.058105,4.725535,5.008473,2.802011,3.265802,4.298217,3.215797,5.021812,3.388173,4.355414,1.982432,4.607682,4.387720,5.449850,4.019116,3.516145,7.287070,5.851283,5.928406,6.544844,5.109376,4.858496,2.851138,2.625676,4.131848,2.809443,3.400712,2.106164,2.874351,3.281221,3.630755,3.383821,4.967795
18.746051,4.026324,5.409901,3.622950,5.991242,4.594309,6.091411,7.056603,4.640630,4.943441,2.765547,3.244714,4.188475,3.177378,5.020243,3.387293,4.339228,1.982253,4.549943,4.383107,5.369344,3.580001,3.535848,6.306697,5.061229,5.927437,6.543613,5.107684,4.859355,2.850394,2.624834,3.902440,2.811469,3.399343,2.104846,2.870759,3.006951,3.637030,3.381757,4.899510
17.946073,4.020377,5.552355,3.856155,5.992390,4.579831,6.131064,7.034824,4.778381,5.038892,2.834783,3.276181,4.349040,3.242424,5.012195,3.384121,4.357786,1.981703,4.640316,4.389585,5.507803,4.155396,3.537961,7.921628,6.625297,5.911080,6.524699,5.095132,4.840302,2.837481,2.614491,4.287452,2.800720,3.391431,2.101576,2.870038,3.454004,3.627949,3.373900,4.970362
17.146096,4.014430,5.470585,3.720484,5.963529,4.547215,6.085573,6.994424,4.697316,4.983525,2.782472,3.260869,4.269067,3.197276,4.998375,3.378947,4.340495,1.980152,4.594499,4.385773,5.426421,3.922254,3.509528,7.092867,5.658553,5.880400,6.489425,5.072567,4.803115,2.813770,2.595588,4.084435,2.778209,3.377567,2.096621,2.861662,3.227565,3.600891,3.360887,4.965723
16.346118,4.008483,5.423957,3.644014,5.924393,4.499880,6.044123,6.938942,4.646338,4.935090,2.742674,3.250209,4.214335,3.167027,4.980120,3.372235,4.324406,1.977951,4.567175,4.382235,5.379807,3.736554,3.442560,6.692131,5.315615,5.837977,6.440800,5.041966,4.751776,2.781895,2.569896,3.983155,2.746505,3.358994,2.090421,2.851888,3.114199,3.554988,3.343931,4.945339
15.546140,4.002536,5.507207,3.777202,5.886428,4.443002,6.038462,6.873527,4.720276,4.967043,2.760028,3.267644,4.304045,3.194563,4.959252,3.364575,4.326310,1.975426,4.622925,4.384245,5.458910,4.117766,3.344558,7.858370,6.561014,5.787762,6.383332,5.006299,4.691829,2.745260,2.539825,4.247303,2.709189,3.337501,2.083539,2.843895,3.429558,3.494213,3.324709,4.964983
14.746162,3.996589,5.351956,3.538274,5.830442,4.382559,5.954307,6.804549,4.571264,4.857061,2.661848,3.234367,4.149005,3.111100,4.937858,3.356615,4.294349,1.972442,4.531001,4.375225,5.304714,3.610097,3.239787,6.404633,5.119179,5.734784,6.322696,4.969253,4.629545,2.707510,2.508212,3.888939,2.670161,3.315250,2.076597,2.830879,3.023773,3.428857,3.305183,4.911366
13.946184,3.990642,5.308508,3.488417,5.785382,4.324480,5.896338,6.739080,4.541288,4.846225,2.605461,3.232531,4.166688,3.071019,4.918035,3.348993,4.282640,1.969694,4.525287,4.372663,5.254132,3.915753,3.156648,6.774630,5.189827,5.684679,6.265241,4.934810,4.571166,2.672141,2.478122,3.919224,2.633100,3.294535,2.070209,2.820979,3.109579,3.372213,3.287359,4.956502
13.146206,3.984696,4.642373,2.740185,5.556379,4.260471,5.602889,6.684210,3.833929,3.720228,2.336228,2.861272,2.841657,2.776750,4.887423,3.256576,3.970673,1.708423,3.890268,4.196887,4.632394,2.551932,3.108504,2.657239,3.520471,5.643033,6.217304,4.906713,4.522442,2.642353,2.452649,2.549465,2.601243,3.277504,2.064903,2.761360,1.544956,3.332901,3.273026,3.653626
9.946294,3.960908,4.357280,2.420432,5.001802,3.609707,5.473170,6.662102,3.386129,2.241559,2.248331,2.325890,1.609208,2.671156,3.630252,1.968820,3.406138,0.908873,3.365916,3.697137,4.391075,2.479857,3.076842,2.157682,3.425495,5.627112,6.198457,4.895279,4.503914,2.628513,2.441886,1.754199,2.351643,3.268699,2.059346,2.670600,1.084237,3.309960,3.266388,3.495630
9.146317,3.954961,5.370527,3.597073,5.765086,4.287047,5.902022,6.704326,4.596464,4.869929,2.635692,3.238986,4.224115,3.100532,4.891713,3.331197,4.271562,1.959516,4.556680,4.364049,5.314623,4.076636,3.132749,7.509427,6.061722,5.657807,6.234285,4.913910,4.549347,2.654944,2.463365,4.095872,2.612432,3.279588,2.061462,2.810295,3.311047,3.350769,3.275228,4.936020
8.346339,3.949014,5.370462,3.579374,5.795255,4.343045,5.938585,6.753841,4.589434,4.865061,2.672417,3.235870,4.182748,3.118689,4.899517,3.333073,4.274304,1.959412,4.541964,4.363564,5.320823,3.759291,3.233346,6.727579,5.319971,5.693297,6.275866,4.935138,4.602814,2.688206,2.489720,3.961553,2.649354,3.292273,2.064313,2.814542,3.115110,3.413496,3.285489,4.919630
7.546361,3.943067,5.422966,3.668077,5.825007,4.399516,5.977520,6.801237,4.637640,4.900043,2.727126,3.245732,4.222957,3.154051,4.907297,3.335656,4.283303,1.959700,4.566504,4.365239,5.375011,3.863542,3.351887,7.017162,5.594160,5.727015,6.315351,4.955150,4.655851,2.722345,2.516433,4.048978,2.686953,3.304390,2.067470,2.819271,3.201174,3.481957,3.295495,4.926994
6.746383,3.937120,5.512444,3.821512,5.847920,4.443899,6.017667,6.837705,4.719298,4.948301,2.790720,3.262397,4.300868,3.202200,4.913765,3.338598,4.295350,1.960190,4.614191,4.368113,5.464309,4.094965,3.448634,7.914272,6.630735,5.753081,6.345608,4.970748,4.697866,2.750972,2.538896,4.268809,2.717369,3.313858,2.070548,2.823955,3.446023,3.536209,3.303867,4.929888
5.946405,3.931173,5.392419,3.623608,5.847914,4.466160,5.987041,6.856905,4.605951,4.874744,2.738848,3.237377,4.171549,3.149412,4.918072,3.341588,4.281247,1.960627,4.538269,4.363009,5.348203,3.627031,3.493101,6.482552,5.172187,5.767449,6.361669,4.979923,4.720393,2.768824,2.553343,3.932824,2.734369,3.319277,2.073254,2.824256,3.053495,3.561819,3.309740,4.889650
5.146427,3.925226,5.445949,3.706748,5.846960,4.461793,5.999299,6.856393,4.656374,4.905493,2.760158,3.251408,4.238596,3.172095,4.919891,3.344369,4.289934,1.961204,4.574590,4.365730,5.399407,3.931576,3.476651,7.202063,5.779168,5.768728,6.361782,4.982165,4.719360,2.773098,2.557651,4.094674,2.735144,3.320189,2.075413,2.826962,3.250471,3.553879,3.312874,4.925099
4.346449,3.919279,5.485547,3.771785,5.833597,4.433275,5.999797,6.838277,4.689810,4.911296,2.767432,3.259026,4.276812,3.186428,4.919394,3.346744,4.293545,1.961498,4.598733,4.366779,5.437535,4.072129,3.412736,7.861053,6.597787,5.758473,6.347826,4.978490,4.696371,2.764173,2.551842,4.236422,2.721069,3.317141,2.076965,2.828184,3.421227,3.516888,3.313646,4.924363
3.546471,3.913333,5.298913,3.480725,5.801248,4.389510,5.926840,6.808833,4.514507,4.787016,2.659702,3.217020,4.082540,3.093952,4.917136,3.348566,4.265758,1.961157,4.484824,4.357616,5.254415,3.468217,3.329161,6.046477,4.916549,5.740860,6.324918,4.971130,4.658561,2.745554,2.538208,3.786328,2.697238,3.311508,2.077943,2.824152,2.909477,3.463149,3.312902,4.821956
2.746493,3.907386,5.223074,3.379987,5.776720,4.343362,5.884776,6.777030,4.447448,4.740401,2.607946,3.201406,4.024699,3.051953,4.913891,3.349733,4.253820,1.960710,4.443891,4.353807,5.177833,3.378287,3.256564,5.685246,4.563137,5.721702,6.300199,4.962954,4.616978,2.723060,2.520980,3.662268,2.670929,3.305126,2.078442,2.821945,2.788597,3.409774,3.311712,4.798166
1.946516,3.901439,5.307698,3.520223,5.768474,4.307862,5.892939,6.752148,4.534742,4.807968,2.631313,3.227919,4.166421,3.082246,4.910459,3.350187,4.267886,1.960469,4.514550,4.359239,5.255386,4.018737,3.216221,7.098816,5.662369,5.706947,6.280954,4.956705,4.583681,2.703443,2.505506,3.967828,2.649530,3.299788,2.078576,2.823276,3.177873,3.373130,3.311069,4.916247
1.146538,3.895492,5.150688,3.300091,5.746798,4.292236,5.839323,6.741045,4.378065,4.665248,2.563350,3.176299,3.931538,3.013970,4.907530,3.349942,4.232581,1.957824,4.394447,4.346204,5.106718,3.254900,3.211682,5.241263,4.448532,5.700986,6.272516,4.954261,4.568246,2.692719,2.496972,3.542386,2.638633,3.296774,2.078458,2.817391,2.647983,3.361988,3.311595,4.646099
0.346560,3.889545,5.339677,3.556863,5.765984,4.299134,5.904563,6.745947,4.559169,4.812031,2.645145,3.232232,4.182918,3.102931,4.905623,3.349139,4.267612,1.958700,4.534768,4.360727,5.288390,3.999941,3.229871,7.206112,5.824458,5.705254,6.276582,4.956104,4.574664,2.694550,2.498857,4.013219,2.640848,3.296528,2.078197,2.822412,3.215585,3.373947,3.313351,4.912006
-0.453418,3.883598,5.348209,3.560682,5.776927,4.323911,5.915414,6.763628,4.565637,4.818503,2.654164,3.234191,4.184990,3.111207,4.905164,3.348155,4.267926,1.958272,4.541339,4.363231,5.297550,3.968915,3.252312,7.154861,5.751343,5.717667,6.290609,4.961228,4.599775,2.709014,2.511497,4.007463,2.655401,3.298635,2.077936,2.822204,3.205009,3.398448,3.315833,4.912434
-1.253396,3.877651,4.862978,2.902773,5.604168,4.297722,5.768675,6.786496,3.979549,3.582458,2.484955,2.882409,2.739753,2.919320,4.796453,3.047281,3.993316,1.567049,3.995374,4.200219,4.860905,2.886778,3.268751,2.910071,4.013472,5.733238,6.308674,4.967570,4.633866,2.732045,2.531336,2.580532,2.672742,3.302120,2.077931,2.785846,1.573882,3.423624,3.318190,4.040367
-2.053374,3.871704,5.403951,3.640494,5.805202,4.383160,5.946004,6.805439,4.612679,4.856367,2.701967,3.251803,4.228404,3.141389,4.911193,3.349291,4.278719,1.961626,4.583378,4.379083,5.351945,4.062966,3.282221,7.498705,6.129057,5.745895,6.323710,4.972985,4.663423,2.755791,2.551319,4.102721,2.701983,3.306040,2.078669,2.824602,3.306815,3.441049,3.319716,4.928654
-2.853352,3.865757,5.318238,3.509603,5.806415,4.393414,5.923250,6.813738,4.532460,4.812304,2.667072,3.238520,4.136808,3.098689,4.920475,3.354933,4.273881,1.967493,4.529524,4.388230,5.268042,3.706890,3.299610,6.564707,5.191039,5.751205,6.330670,4.976612,4.675498,2.770232,2.562732,3.875307,2.717312,3.310240,2.081019,2.826214,3.045109,3.446079,3.320561,4.926166
-3.653330,3.859810,5.243408,3.387218,5.800881,4.382190,5.904939,6.811174,4.452723,4.738887,2.630584,3.222262,4.009219,3.061058,4.937568,3.367906,4.270318,1.977086,4.469230,4.400989,5.197072,3.347399,3.314231,5.601111,4.663355,5.749515,6.329913,4.980416,4.663269,2.766503,2.558562,3.652755,2.714932,3.316110,2.086391,2.831255,2.766706,3.436807,3.322619,4.759493
-4.453308,3.853863,5.459345,3.656571,5.828044,4.356895,5.982879,6.807426,4.652849,4.904934,2.707271,3.305407,4.273260,3.149645,4.966988,3.392671,4.335085,1.995868,4.629054,4.448592,5.402299,4.146868,3.300452,7.650552,6.306632,5.748955,6.330137,4.990624,4.632522,2.742722,2.538620,4.155485,2.691682,3.327183,2.096888,2.851914,3.352856,3.416106,3.330471,5.032104
-5.253286,3.847917,5.265723,3.365182,5.846137,4.342759,5.940392,6.823800,4.474438,4.790439,2.594842,3.266732,4.051148,3.062405,5.014788,3.434991,4.333034,2.020840,4.487175,4.470648,5.216459,3.390579,3.240096,5.688092,4.665144,5.767555,6.350005,5.018670,4.608456,2.713146,2.516719,3.670196,2.661094,3.349374,2.115386,2.870954,2.788307,3.397916,3.352184,4.866025
-6.053263,3.841970,5.354628,3.443472,5.945025,4.385496,6.010987,6.892108,4.579504,4.956534,2.606196,3.343317,4.250525,3.106934,5.088294,3.501796,4.418390,2.060145,4.559026,4.538335,5.297641,3.871992,3.185304,6.446439,4.904541,5.833406,6.417477,5.081151,4.640168,2.720053,2.529018,3.865483,2.668363,3.390712,2.145528,2.915737,3.010568,3.412860,3.399652,5.180988
-6.853241,3.836023,4.894307,2.965395,5.875383,4.519494,5.879929,7.049568,4.073948,4.036076,2.505613,3.033633,3.162694,2.945066,5.155268,3.420362,4.182664,1.801206,4.072982,4.395104,4.882198,2.730832,3.329483,3.133114,3.761046,5.981523,6.565814,5.198290,4.796541,2.840481,2.637603,2.833455,2.799544,3.460446,2.191553,2.908775,1.781306,3.503873,3.488029,3.933757
