45.004744,77.222932,-49.797163,-58.722007,-95.610102,-96.026568,-100.228678,-100.133180,-100.002485,-100.043241,-100.019437,-100.087924,-100.044846,-100.049095,-84.775045,-87.390489,-75.480311,-86.987992,-73.511438,-57.586624,-37.745131,-59.617977,-63.077806,-88.190647,-91.469811,-100.455813,-100.102222,-100.113097,-100.084853,-100.041635,-100.041213,-100.028479,-100.012640,-88.788352,-92.152060,-83.329270,-84.462986,-73.783351,-55.231114,-48.669349
44.204883,77.237810,-49.405234,-58.757962,-94.849985,-95.419893,-100.228758,-100.140538,-100.008438,-100.052933,-100.019630,-100.072281,-100.048800,-100.047946,-86.240238,-89.493422,-78.095767,-88.136445,-73.646841,-58.981365,-37.813588,-60.543236,-63.191693,-85.869394,-90.505290,-100.592692,-100.109118,-100.124855,-100.071120,-100.021577,-100.027145,-100.027315,-100.004065,-90.046831,-93.464331,-85.366742,-83.860768,-75.238234,-56.946563,-48.476932
43.405021,77.252687,-49.397052,-59.779571,-94.756571,-94.842858,-100.162709,-100.119149,-100.009088,-100.045503,-100.017014,-100.056143,-100.044502,-100.042541,-87.699522,-91.416631,-81.474274,-89.279444,-74.788487,-60.501039,-37.719491,-61.093515,-63.512619,-86.048086,-87.556735,-100.622331,-100.093871,-100.116595,-100.040206,-99.994280,-100.005585,-100.025701,-99.992791,-91.248139,-94.663964,-87.490109,-86.269634,-76.582793,-58.708496,-48.216085
42.605159,77.267565,-48.563413,-59.571518,-94.654990,-94.354206,-100.044485,-100.079830,-100.009248,-100.038821,-100.014888,-100.048705,-100.052343,-100.042227,-89.132235,-93.149080,-83.724776,-90.390890,-75.616486,-61.979263,-37.857355,-59.867103,-63.996703,-86.104235,-87.376578,-100.532321,-100.065371,-100.094100,-100.003226,-99.967725,-99.982816,-100.038484,-99.982277,-92.387290,-95.743743,-89.340896,-88.537641,-77.807755,-60.484596,-48.401693
41.805298,77.282443,-48.515743,-59.714410,-94.661945,-94.000218,-99.843660,-100.032390,-100.001529,-100.018166,-100.004361,-100.036404,-100.033364,-100.027840,-90.519048,-94.684094,-85.841745,-91.472906,-75.958026,-63.182600,-38.148350,-60.115895,-64.570831,-85.833506,-86.457915,-100.315122,-100.031375,-100.062957,-99.968320,-99.947225,-99.963385,-100.027499,-99.974733,-93.460666,-96.699072,-91.050865,-87.920217,-78.907286,-62.243916,-48.460226
41.005436,77.297321,-47.930982,-60.049147,-94.590869,-93.808918,-99.586020,-99.985118,-99.994601,-99.998400,-99.995075,-100.024150,-100.016624,-100.015136,-91.842419,-96.019342,-88.314613,-92.512779,-76.832209,-64.470190,-38.169886,-59.654089,-65.136390,-85.825707,-85.761132,-99.969885,-99.998108,-100.028300,-99.940675,-99.935510,-99.950075,-100.021799,-99.971178,-94.465154,-97.528106,-92.722143,-90.946685,-79.878278,-63.957827,-48.638285
40.205574,77.312199,-46.304420,-60.604048,-94.363970,-93.786532,-99.280524,-99.944413,-99.988787,-99.983296,-99.986003,-100.015323,-100.004898,-100.006229,-93.086995,-97.156683,-90.844942,-93.499677,-78.416194,-65.951151,-38.159939,-59.404015,-65.583346,-85.725071,-86.126070,-99.503913,-99.970022,-99.994596,-99.922868,-99.933050,-99.944032,-100.023485,-99.971614,-95.397423,-98.231767,-94.307504,-93.790361,-80.727375,-65.600850,-48.992623
39.405713,77.327076,-45.837389,-60.658257,-94.440857,-93.916799,-99.015485,-99.914584,-99.983831,-99.971885,-99.976983,-100.006891,-99.987138,-99.994396,-94.239945,-98.101908,-93.293058,-94.418233,-79.698934,-67.333918,-37.950240,-59.799482,-65.812742,-85.617432,-85.811988,-98.933569,-99.949720,-99.965454,-99.915443,-99.938554,-99.945003,-100.009767,-99.975279,-96.253526,-98.813663,-95.730882,-96.850153,-81.479237,-67.151378,-49.141544
38.605851,77.341954,-44.595292,-60.666095,-93.986724,-94.163348,-98.630969,-99.897809,-99.980373,-99.962354,-99.969533,-99.997425,-99.973053,-99.986298,-95.291223,-98.864384,-94.955752,-95.287489,-80.391059,-68.343406,-38.458945,-58.879878,-65.761903,-85.302577,-85.939378,-98.284431,-99.938056,-99.943488,-99.917548,-99.949566,-99.951661,-100.007922,-99.980936,-97.028906,-99.279897,-96.875717,-97.356704,-82.178567,-68.592234,-49.807750
37.805990,77.356832,-43.284510,-60.571799,-93.493421,-94.474827,-98.353349,-99.894242,-99.979574,-99.957988,-99.966320,-99.991437,-99.965259,-99.982635,-96.233714,-99.456595,-96.551041,-96.076885,-81.155574,-69.320589,-39.343476,-58.556835,-65.424272,-85.023669,-86.508284,-97.590604,-99.934378,-99.930232,-99.927497,-99.963082,-99.961982,-100.004174,-99.987167,-97.718788,-99.638783,-97.879477,-97.619153,-82.880577,-69.911029,-50.328302
37.006128,77.371710,-42.019885,-60.281886,-90.899959,-95.053405,-98.639593,-99.902251,-99.993084,-99.993850,-99.981322,-99.994833,-99.996827,-99.989780,-97.400294,-99.949368,-98.973138,-96.228108,-81.895476,-69.748792,-38.714333,-55.667341,-64.856138,-81.147453,-91.129267,-96.893116,-99.936895,-99.926123,-99.943165,-99.976121,-99.973630,-100.000129,-99.992685,-98.318894,-99.900472,-99.011136,-91.437674,-83.629617,-71.100338,-49.115434
35.406405,77.401465,-43.118129,-59.358665,-93.348230,-95.207984,-95.241753,-99.939703,-99.989840,-99.967875,-99.977875,-99.984142,-99.980348,-99.986279,-98.383895,-100.360502,-99.737716,-98.445075,-83.899966,-71.788602,-40.554752,-56.222772,-63.485480,-85.637597,-90.001334,-95.670473,-99.950282,-99.941967,-99.981817,-99.991561,-99.992097,-99.998422,-99.997416,-99.240327,-100.179433,-99.857560,-99.764887,-85.241473,-73.085132,-49.737001
34.606543,77.416343,-41.826890,-58.005274,-87.921837,-95.231206,-97.072534,-99.960462,-99.988830,-99.959952,-99.979272,-99.980312,-99.978966,-99.985906,-98.878269,-100.441618,-100.145928,-98.819287,-84.061567,-73.131540,-43.060448,-54.676603,-62.934825,-82.527446,-86.757595,-95.236568,-99.955884,-99.958087,-99.999063,-99.991467,-99.995607,-99.997147,-99.995871,-99.563082,-100.222139,-100.165523,-99.836593,-85.954226,-73.889214,-53.797268
33.006820,77.446099,-42.965002,-57.684550,-88.224364,-94.864013,-94.031305,-99.983632,-99.985262,-99.940599,-99.982136,-99.974452,-99.981642,-99.985413,-99.575247,-100.365936,-100.580755,-99.430008,-85.197609,-75.357088,-46.162243,-53.644991,-62.431153,-83.490161,-97.329019,-94.910971,-99.955416,-99.993001,-100.011764,-99.976129,-99.987858,-99.996885,-99.985884,-99.959033,-100.178069,-100.474199,-99.899367,-86.629675,-75.170498,-51.607932
1.240497,81.799875,-65.913585,-58.962462,-52.880809,-69.190396,-64.509942,-74.839925,-76.228447,-81.648855,-99.645727,-99.677603,-99.924209,-99.949370,-99.785022,-99.866164,-99.909145,-99.945226,-99.877419,-98.845851,-91.125521,-77.878754,-66.248038,-39.371063,-53.502500,-60.763835,-68.392311,-67.771279,-67.192316,-99.872840,-100.055943,-99.823440,-99.879602,-99.824478,-99.945388,-99.978942,-99.957179,-99.756777,-98.100893,-95.519465
1.242904,80.999879,-65.748506,-57.940772,-56.111238,-68.208245,-64.276629,-74.391797,-75.961107,-80.424819,-99.742949,-99.496203,-99.807857,-99.932728,-99.805879,-99.860718,-99.901776,-99.901598,-99.864615,-98.721448,-86.711142,-77.110065,-62.602515,-44.773326,-54.700224,-60.320057,-68.262671,-67.946428,-66.105049,-99.813909,-99.700449,-99.774646,-99.931452,-99.854170,-99.957120,-99.986177,-99.897873,-99.824153,-98.392657,-87.257422
1.245311,80.199882,-66.947224,-58.846587,-54.646225,-67.033718,-63.507908,-73.941157,-75.390567,-79.601624,-99.900698,-99.594979,-99.881275,-99.936589,-99.837598,-99.896028,-99.933675,-99.921641,-99.929149,-99.002192,-85.518191,-79.319874,-59.367716,-45.325210,-55.767406,-59.879485,-68.148981,-68.126583,-65.084983,-99.775615,-99.380597,-99.917630,-99.969720,-99.880718,-99.967603,-99.995064,-99.960139,-99.877814,-98.669859,-88.706341
1.247717,79.399886,-67.345821,-55.212580,-55.818109,-65.816924,-63.709492,-73.489755,-75.805207,-79.045203,-99.997810,-99.422797,-99.797137,-99.916091,-99.866373,-99.925999,-99.935823,-99.914224,-99.931402,-98.970141,-84.440875,-80.513713,-56.641447,-46.140441,-54.929130,-59.439096,-68.049402,-68.307466,-64.142543,-99.760574,-99.099913,-99.918326,-99.995081,-99.904255,-99.976901,-100.001770,-99.921836,-99.918857,-98.931795,-88.204698
1.250124,78.599889,-67.813227,-52.671755,-56.354325,-64.566963,-63.552346,-73.039451,-75.843096,-78.405303,-100.080386,-99.367714,-99.794157,-99.906867,-99.892379,-99.953223,-99.949287,-99.920078,-99.955099,-99.063431,-83.655999,-80.464003,-54.503217,-47.730861,-53.201645,-58.995734,-67.962026,-68.484838,-63.286821,-99.770217,-98.861005,-99.952676,-100.008778,-99.924930,-99.985075,-100.008003,-99.928119,-99.948704,-99.177865,-87.991739
1.252531,77.799893,-69.918334,-51.970020,-54.232527,-63.317284,-62.971048,-72.592155,-75.291606,-76.664750,-100.124325,-99.477421,-99.905387,-99.916890,-99.916125,-99.978271,-99.968665,-99.946091,-99.985321,-99.283931,-85.824543,-84.484632,-53.010301,-44.445369,-49.937721,-58.546166,-67.884872,-68.654549,-62.525311,-99.804701,-98.665526,-99.993733,-100.012272,-99.942906,-99.992193,-100.012535,-99.982553,-99.969015,-99.407587,-94.044180
1.254937,76.999897,-68.776781,-49.959386,-55.948489,-62.036628,-62.623586,-72.149771,-76.001970,-76.797466,-100.195938,-99.182143,-99.825350,-99.898098,-99.936742,-99.997733,-99.976020,-99.931032,-100.005123,-99.366873,-81.330567,-82.393968,-52.194816,-46.120795,-48.727803,-58.087174,-67.815909,-68.812607,-61.863739,-99.862860,-98.514166,-100.020832,-100.007215,-99.958359,-99.998320,-100.017852,-99.959419,-99.981571,-99.620595,-89.180759
1.257344,76.199900,-69.934054,-49.597753,-56.356265,-60.792253,-62.269952,-71.714133,-76.753831,-76.362133,-100.237756,-98.923662,-99.830054,-99.892518,-99.955448,-100.015391,-99.985351,-99.936079,-100.019828,-99.506848,-79.225467,-80.967937,-52.062165,-46.008138,-48.334931,-57.615660,-67.753074,-68.955255,-61.305949,-99.942198,-98.406668,-100.036703,-99.995401,-99.971477,-100.003524,-100.021355,-99.959617,-99.988159,-99.816639,-89.216408
1.259751,75.399904,-74.763090,-50.229590,-50.832338,-57.485050,-60.965152,-71.286923,-76.263394,-75.155437,-100.209611,-99.535263,-99.982391,-99.917171,-99.988948,-100.005670,-99.996151,-99.992140,-100.013536,-99.794764,-77.690997,-85.929897,-52.590969,-43.391142,-47.313856,-57.128711,-67.694253,-69.079008,-60.854546,-100.038928,-98.341863,-100.008536,-99.986814,-99.982451,-100.007872,-100.018723,-99.995612,-99.990469,-99.995589,-95.265361
1.262158,74.599908,-76.581915,-54.194820,-55.800815,-58.441475,-62.145942,-70.869591,-78.260261,-75.669482,-100.314380,-99.015820,-99.863703,-99.885696,-99.986776,-100.042470,-99.998326,-99.945469,-100.039263,-99.712101,-81.435518,-90.770094,-53.734370,-46.465431,-46.773302,-56.623707,-67.637299,-69.180727,-60.506991,-100.148057,-98.317730,-100.069013,-99.959101,-99.991479,-100.011431,-100.025635,-99.967401,-99.990005,-100.157436,-90.563849
1.264564,73.799911,-77.044804,-55.739718,-55.754398,-57.373947,-61.887601,-70.463279,-78.952536,-75.304283,-100.346226,-99.194708,-99.877364,-99.883355,-99.999735,-100.052278,-100.002650,-99.949782,-100.046475,-99.791492,-81.598393,-86.303302,-55.422827,-46.941055,-46.528326,-56.098405,-67.580015,-69.257662,-60.263405,-100.263517,-98.331481,-100.087935,-99.938452,-99.998762,-100.014268,-100.026768,-99.966388,-99.988031,-100.302287,-90.275636
1.266971,72.999915,-72.297913,-55.526686,-51.111709,-55.622745,-60.579329,-70.068743,-80.203234,-70.892955,-100.276054,-99.707211,-99.988823,-99.914012,-100.005937,-100.016640,-100.003499,-99.992336,-100.025769,-99.921365,-76.605200,-84.466498,-57.567977,-45.364915,-45.614789,-55.551040,-67.520172,-69.307506,-60.116957,-100.378336,-98.379658,-100.020503,-99.938069,-100.004496,-100.016449,-100.022313,-99.996555,-99.985541,-100.430360,-87.662505
1.269378,72.199918,-81.072093,-59.535275,-56.571685,-55.545824,-61.349116,-69.686268,-79.533864,-74.683726,-100.352052,-99.427471,-99.931364,-99.893735,-100.021031,-100.065395,-100.009794,-99.957787,-100.056848,-99.949393,-84.391438,-91.597985,-60.067582,-48.055185,-44.019992,-54.980377,-67.455470,-69.328421,-60.067415,-100.484858,-98.458249,-100.095176,-99.901221,-100.008878,-100.018039,-100.027217,-99.971431,-99.983259,-100.541989,-92.193929
1.271785,71.399922,-81.252475,-60.413715,-56.999755,-54.816976,-60.778035,-69.315607,-79.660068,-74.809362,-100.348049,-99.469761,-99.959890,-99.901606,-100.029651,-100.069084,-100.012124,-99.961409,-100.062739,-100.014820,-84.364091,-87.294663,-62.811002,-48.761554,-43.197571,-54.385807,-67.383548,-69.319075,-60.101452,-100.574983,-98.562817,-100.111850,-99.887787,-100.012097,-100.019101,-100.026776,-99.969760,-99.981660,-100.637607,-91.428131
1.274191,70.599926,-79.424575,-60.620161,-55.590229,-54.205269,-60.109714,-68.955919,-80.108044,-74.252470,-100.272633,-99.644163,-100.002802,-99.929533,-100.036991,-100.067026,-100.011372,-99.974151,-100.047793,-100.066654,-82.350980,-87.719941,-65.685003,-48.289513,-42.463333,-53.767388,-67.301971,-69.278660,-60.211970,-100.640448,-98.688636,-100.051534,-99.879503,-100.014332,-100.019695,-100.024335,-99.993592,-99.981004,-100.717751,-89.409207
1.276598,69.799929,-86.508259,-64.797245,-58.052273,-53.791190,-59.720578,-68.605731,-79.637714,-74.890850,-100.290072,-99.569530,-100.033929,-99.930897,-100.043441,-100.071645,-100.015140,-99.968185,-100.071891,-100.139345,-88.575589,-94.947740,-68.579439,-47.612063,-42.704963,-53.125914,-67.208237,-69.206911,-60.388819,-100.673108,-98.830832,-100.112473,-99.877258,-100.015757,-100.019881,-100.024519,-99.970264,-99.981379,-100.783045,-93.831438
1.279005,68.999933,-88.253108,-66.636540,-60.047267,-53.510041,-59.039267,-68.262904,-79.470228,-74.682322,-100.269822,-99.570096,-100.082217,-99.945018,-100.048809,-100.070870,-100.016310,-99.971161,-100.083853,-100.194000,-90.111370,-93.589478,-71.392515,-49.968925,-43.146234,-52.462926,-67.099751,-69.104094,-60.620964,-100.665242,-98.984524,-100.146455,-99.881588,-100.016530,-100.019714,-100.023198,-99.959744,-99.982748,-100.834198,-92.922155
1.281412,68.199936,-91.048893,-68.810518,-61.027483,-53.388402,-58.629434,-67.924628,-79.456163,-74.782187,-100.200126,-99.637490,-100.100891,-99.970317,-100.053262,-100.068950,-100.015542,-99.974377,-100.077531,-100.232869,-92.371079,-96.377751,-74.035332,-51.951695,-42.923200,-51.780734,-66.973849,-68.971005,-60.896803,-100.609850,-99.144962,-100.109769,-99.892645,-100.016799,-100.019247,-100.021007,-99.974618,-99.984985,-100.871994,-95.177632
1.283818,67.399940,-92.260463,-70.294428,-62.383558,-53.425547,-57.825254,-67.587439,-79.187964,-74.614587,-100.134860,-99.657907,-100.157438,-99.996121,-100.056859,-100.066046,-100.015672,-99.976782,-100.084678,-100.280833,-93.326699,-96.661928,-76.435415,-51.756241,-43.261132,-51.082420,-66.827797,-68.808947,-61.204470,-100.500935,-99.307649,-100.111805,-99.910186,-100.016697,-100.018531,-100.019114,-99.970777,-99.987913,-100.897280,-94.665032
1.286225,66.599944,-93.033447,-71.452239,-63.873666,-53.617439,-56.960110,-67.247256,-78.777301,-74.477598,-100.063439,-99.677202,-100.208842,-100.022762,-100.059640,-100.062308,-100.015340,-99.979245,-100.090868,-100.321811,-93.910150,-95.308350,-78.539163,-50.317935,-43.881953,-50.371822,-66.658819,-68.619711,-61.532154,-100.333753,-99.468465,-100.116600,-99.933572,-100.016343,-100.017612,-100.017046,-99.965447,-99.991333,-100.910959,-94.152706
1.288632,65.799947,-94.716286,-72.780589,-65.344182,-53.956552,-56.415046,-66.899442,-78.221832,-74.612755,-99.973883,-99.737582,-100.203640,-100.049677,-100.061630,-100.057880,-100.013418,-99.981646,-100.079628,-100.341931,-95.234976,-97.710784,-80.313051,-48.059768,-43.834315,-49.653482,-66.464107,-68.405519,-61.868367,-100.105051,-99.623758,-100.077572,-99.961793,-100.015842,-100.016533,-100.014465,-99.980437,-99.995044,-100.913979,-95.562967
1.291039,64.999951,-95.808449,-73.867079,-66.811121,-54.431812,-55.581662,-66.538894,-77.697238,-74.675485,-99.874547,-99.781662,-100.213025,-100.078542,-100.062840,-100.052896,-100.011829,-99.984324,-100.077624,-100.363016,-96.068163,-98.434113,-81.743651,-45.477134,-44.180863,-48.932600,-66.240872,-68.168990,-62.202231,-99.813242,-99.770424,-100.049655,-99.993497,-100.015284,-100.015334,-100.012001,-99.984404,-99.998862,-100.907319,-96.745524
1.293445,64.199955,-95.723801,-74.150598,-66.743110,-55.031171,-54.264317,-66.160158,-77.949129,-74.322502,-99.755347,-99.776188,-100.321743,-100.118060,-100.063267,-100.047484,-100.011484,-99.985814,-100.095315,-100.405796,-95.895191,-97.152895,-82.836552,-47.509094,-45.261016,-48.214956,-65.986375,-67.913072,-62.523711,-99.458533,-99.905968,-100.061208,-100.027049,-100.014742,-100.014051,-100.009981,-99.972625,-100.002623,-100.891981,-95.320956
1.295852,63.399958,-96.316706,-74.580662,-67.171947,-55.737488,-53.359599,-65.757561,-77.438142,-74.295578,-99.644460,-99.805585,-100.340081,-100.146583,-100.062897,-100.041756,-100.009803,-99.987693,-100.095226,-100.422544,-96.324527,-97.825972,-83.614335,-47.785640,-45.292208,-47.506829,-65.697997,-67.640992,-62.823828,-99.042983,-100.028532,-100.045438,-100.060598,-100.014278,-100.012716,-100.007642,-99.976160,-100.006199,-100.868982,-95.736699
1.298259,62.599962,-97.369049,-75.030601,-67.912902,-56.489606,-53.093151,-65.325370,-75.118789,-74.890896,-99.569809,-99.868492,-100.207961,-100.154984,-100.061579,-100.033963,-100.006782,-99.991966,-100.074702,-100.387573,-97.206133,-98.990808,-84.113765,-47.395668,-44.903854,-46.814878,-65.373288,-67.356173,-63.094800,-98.570528,-100.136904,-100.016398,-100.092160,-100.013936,-100.011359,-100.005067,-99.990607,-100.009491,-100.839335,-97.869155
1.300665,61.799965,-97.213963,-75.500060,-67.192957,-57.400539,-51.334008,-64.857964,-77.028873,-74.085950,-99.356965,-99.850553,-100.392741,-100.206967,-100.059666,-100.029770,-100.006515,-99.991006,-100.103649,-100.451058,-96.951489,-98.754913,-84.382502,-48.569187,-47.143155,-46.146028,-65.010042,-67.062158,-63.330165,-98.046911,-100.230501,-100.003131,-100.119711,-100.013749,-100.010003,-100.003279,-99.974449,-100.012434,-100.804046,-96.454782
1.303072,60.999969,-97.527672,-75.832714,-66.684635,-58.318678,-50.125491,-64.350025,-77.332181,-73.876612,-99.197828,-99.867021,-100.413522,-100.233220,-100.056742,-100.023694,-100.004876,-99.992449,-100.108371,-100.459950,-97.167362,-98.807298,-84.475530,-49.536317,-49.052231,-45.507357,-64.606379,-66.762547,-63.524853,-97.479540,-100.309326,-99.985520,-100.141289,-100.013736,-100.008670,-100.001291,-99.972767,-100.014993,-100.764104,-96.736932
1.305479,60.199973,-98.111799,-75.959837,-65.868899,-59.267472,-48.896507,-63.796727,-76.893038,-73.369308,-99.111707,-99.896499,-100.319295,-100.231525,-100.052899,-100.017667,-100.002896,-99.993908,-100.094659,-100.441549,-97.703191,-99.416978,-84.451503,-50.687749,-49.825655,-44.905939,-64.160822,-66.460897,-63.675191,-96.877321,-100.373902,-99.979009,-100.155098,-100.013904,-100.007379,-99.999428,-99.983815,-100.017158,-100.720465,-97.957565
1.307886,59.399976,-98.313626,-76.632770,-65.691502,-60.229875,-48.331906,-63.193938,-77.341750,-73.582257,-98.866569,-99.900741,-100.372084,-100.260568,-100.048105,-100.011758,-100.001380,-99.994934,-100.105815,-100.456106,-97.817069,-99.510500,-84.369293,-50.945064,-51.869198,-44.348713,-63.672379,-66.160652,-63.778884,-96.250393,-100.425190,-99.952692,-100.159611,-100.014250,-100.006143,-99.997746,-99.978790,-100.018939,-100.674050,-97.551954
1.310292,58.599980,-98.507722,-77.015333,-65.545971,-61.185337,-47.870744,-62.538414,-77.559645,-73.498368,-98.594916,-99.904100,-100.389733,-100.283465,-100.042333,-100.006024,-99.999870,-99.995976,-100.114528,-100.458345,-97.937859,-99.602201,-84.284846,-50.536099,-54.015055,-43.842347,-63.140633,-65.865062,-63.834942,-95.609837,-100.464479,-99.926041,-100.153664,-100.014758,-100.004976,-99.996257,-99.973969,-100.020359,-100.625730,-97.671244
1.312699,57.799984,-98.796291,-76.985562,-64.941458,-62.117852,-47.338249,-61.827981,-77.615997,-72.997955,-98.381884,-99.910482,-100.337944,-100.282178,-100.035565,-100.000513,-99.998448,-99.996899,-100.110656,-100.445361,-98.209634,-99.855096,-84.248529,-49.096900,-55.165868,-43.393095,-62.565818,-65.577113,-63.843589,-94.967306,-100.493276,-99.921855,-100.136543,-100.015406,-100.003884,-99.995007,-99.978139,-100.021448,-100.576331,-98.195038
1.315106,56.999987,-99.015221,-77.088314,-65.213884,-63.012652,-47.003429,-61.061700,-77.163677,-72.714759,-98.013008,-99.908330,-100.304000,-100.287136,-100.027794,-99.995268,-99.997029,-99.997696,-100.112234,-100.434326,-98.393041,-99.898747,-84.302984,-49.525708,-55.372788,-43.006659,-61.948888,-65.299443,-63.806108,-94.334684,-100.513177,-99.909042,-100.108052,-100.016161,-100.002875,-99.993913,-99.979223,-100.022240,-100.526614,-98.504576
1.317513,56.199991,-99.140758,-77.201339,-66.730736,-63.857315,-47.029005,-60.240018,-76.192958,-72.802655,-97.359667,-99.891499,-100.317073,-100.307580,-100.019028,-99.990320,-99.995691,-99.998369,-100.128225,-100.434506,-98.440253,-100.208642,-84.481619,-51.658015,-55.110165,-42.688070,-61.291587,-65.034291,-63.724703,-93.723680,-100.525739,-99.862154,-100.068557,-100.016984,-100.001951,-99.992973,-99.969952,-100.022766,-100.477276,-98.468526
1.319919,55.399994,-99.315810,-77.154217,-67.673100,-64.642056,-47.098886,-59.364872,-75.447913,-72.608071,-96.605143,-99.877085,-100.271149,-100.299962,-100.009292,-99.985697,-99.994592,-99.998931,-100.129517,-100.419962,-98.607582,-100.294064,-84.807690,-52.183766,-55.193685,-42.441573,-60.596494,-64.783433,-63.602320,-93.145432,-100.532345,-99.854894,-100.019010,-100.017829,-100.001115,-99.992304,-99.971158,-100.023050,-100.428944,-98.713141
1.322326,54.599998,-99.548545,-76.816241,-67.298910,-65.403604,-47.434825,-58.439777,-74.185476,-71.441612,-95.134623,-99.889571,-100.123635,-100.247845,-99.998642,-99.982675,-99.994521,-99.999238,-100.097405,-100.353367,-98.956208,-100.096928,-85.293985,-51.299491,-55.443928,-42.270535,-59.867061,-64.548143,-63.442479,-92.610105,-100.534091,-99.925476,-99.960946,-100.018645,-100.000365,-99.992227,-99.989568,-100.023112,-100.382180,-99.360221
1.324733,53.800002,-99.633385,-77.253718,-69.023423,-66.006764,-47.403036,-57.469859,-74.507088,-72.272029,-95.637306,-99.820620,-100.149625,-100.270376,-99.987116,-99.977492,-99.992628,-99.999721,-100.135011,-100.385291,-98.913715,-100.427814,-85.942996,-52.523663,-54.948307,-42.177355,-59.107624,-64.329147,-63.249089,-92.126565,-100.531667,-99.832346,-99.896440,-100.019379,-99.999700,-99.991513,-99.971685,-100.022962,-100.337464,-99.153939
1.327140,53.000005,-99.738057,-77.439581,-69.726772,-66.581488,-47.645728,-56.461851,-74.369951,-72.195191,-95.441049,-99.778947,-100.097344,-100.254142,-99.974833,-99.973931,-99.991798,-99.999958,-100.140705,-100.367509,-99.006160,-100.435907,-86.747623,-53.156212,-54.095046,-42.163409,-58.323394,-64.126607,-63.026286,-91.702036,-100.525262,-99.820008,-99.828048,-100.019974,-99.999116,-99.991368,-99.969788,-100.022607,-100.295205,-99.325346
1.329546,52.200009,-99.833642,-77.499905,-69.885097,-67.085203,-48.033399,-55.424046,-74.306832,-71.621560,-94.648220,-99.761099,-100.033345,-100.208103,-99.961897,-99.970740,-99.991727,-99.999992,-100.122723,-100.328314,-99.187754,-100.134435,-87.692226,-54.545689,-52.970650,-42.229011,-57.520440,-63.940109,-62.778277,-91.341842,-100.514490,-99.877115,-99.758711,-100.020372,-99.998608,-99.991585,-99.982018,-100.022046,-100.255734,-99.559494
1.331953,51.400013,-99.972710,-78.622833,-69.750519,-67.523524,-48.205699,-54.366191,-73.417336,-71.698721,-94.852213,-99.662993,-99.939241,-100.188809,-99.948451,-99.967909,-99.990539,-100.000133,-100.147262,-100.323145,-99.258773,-100.378236,-88.754048,-53.922253,-52.509430,-42.373400,-56.705619,-63.768660,-62.509213,-91.049173,-100.498342,-99.807629,-99.691629,-100.020515,-99.998172,-99.991579,-99.969162,-100.021277,-100.219312,-99.665175
1.334360,50.600016,-100.070722,-79.688979,-69.390659,-67.901545,-48.431370,-53.299345,-72.512078,-71.506621,-94.816662,-99.581405,-99.860593,-100.155143,-99.934657,-99.965443,-99.989931,-100.000083,-100.156392,-100.302593,-99.345992,-100.389054,-89.904802,-53.346295,-52.171237,-42.594736,-55.886509,-63.610705,-62.223066,-90.824995,-100.475157,-99.789528,-99.630124,-100.020348,-99.997801,-99.991843,-99.965281,-100.020301,-100.186124,-99.803718
1.336766,49.800020,-100.139780,-80.495146,-68.904920,-68.228216,-48.581026,-52.235692,-71.280543,-71.270003,-94.294006,-99.519702,-99.810964,-100.105136,-99.920705,-99.963332,-99.989811,-99.999940,-100.148944,-100.273545,-99.475411,-100.102226,-91.112453,-52.814998,-51.795178,-42.890136,-55.071302,-63.464156,-61.923547,-90.667972,-100.442628,-99.826383,-99.577474,-100.019819,-99.997491,-99.992304,-99.972736,-100.019117,-100.156286,-99.889620
1.339173,49.000023,-100.268598,-82.648778,-68.962227,-68.513582,-49.016934,-51.188293,-70.291471,-70.969572,-93.893645,-99.409977,-99.706849,-100.048582,-99.906808,-99.961566,-99.989471,-99.999716,-100.155063,-100.248449,-99.618146,-100.145327,-92.343070,-52.956015,-52.326643,-43.255730,-54.268677,-63.326431,-61.614051,-90.574470,-100.397844,-99.805694,-99.536743,-100.018881,-99.997235,-99.992788,-99.968658,-100.017735,-100.129853,-99.988507
1.341580,48.200027,-100.415636,-86.427879,-69.548774,-68.768845,-49.851346,-50.170834,-69.816277,-70.600159,-93.921065,-99.241901,-99.552943,-99.993636,-99.893195,-99.960135,-99.988729,-99.999433,-100.177346,-100.230369,-99.721662,-100.290436,-93.562610,-53.729914,-53.612806,-43.686720,-53.487656,-63.194507,-61.297605,-90.538709,-100.337346,-99.739106,-99.510609,-100.017494,-99.997027,-99.993232,-99.953399,-100.016169,-100.106812,-100.147349
1.343987,47.400031,-100.446404,-90.087295,-69.721646,-69.005782,-50.455264,-49.197305,-68.772276,-70.233458,-93.599127,-99.125525,-99.507466,-99.941222,-99.880118,-99.959028,-99.988595,-99.999070,-100.175683,-100.203671,-99.794723,-100.108659,-94.738655,-53.876180,-54.649943,-44.177487,-52.737434,-63.064985,-60.976864,-90.552924,-100.257228,-99.772755,-99.501195,-100.015626,-99.996864,-99.993823,-99.957416,-100.014445,-100.087099,-100.205669
