1.293445,64.199955,5.256768,3.460935,6.908368,4.277931,5.851131,6.709974,4.478298,4.752925,2.853561,3.205803,4.096194,3.047123,4.876033,3.315424,4.226153,1.944312,4.487196,4.332167,5.205697,3.882345,3.211295,6.704729,5.238339,5.659044,6.235095,4.913694,4.550285,2.681268,2.483357,3.852398,2.629085,3.279349,2.062110,2.797058,3.063883,3.368832,3.276605,4.863202
1.295852,63.399958,5.237086,3.442550,6.839640,4.280168,5.845848,6.711378,4.459833,4.743782,2.846688,3.201460,4.073012,3.040072,4.876859,3.316053,4.223941,1.944934,4.472597,4.333167,5.186951,3.731125,3.222551,6.434945,5.003234,5.660876,6.236527,4.914805,4.553794,2.686414,2.487864,3.795599,2.634732,3.280034,2.062816,2.797225,2.990262,3.367308,3.277478,4.861395
1.298259,62.599962,5.000540,3.128553,6.000962,4.279453,5.778031,6.712153,4.182698,4.246452,2.771581,3.057884,3.402376,2.952564,4.876665,3.302944,4.129199,1.868742,4.213331,4.284850,4.975214,3.019632,3.233779,3.656642,4.253519,5.662410,6.237468,4.915710,4.556904,2.691490,2.492213,3.053219,2.640442,3.280425,2.063348,2.785237,2.028988,3.366225,3.278310,4.167796
1.300665,61.799965,5.254129,3.477680,6.887940,4.284055,5.851319,6.712547,4.475100,4.749818,2.853359,3.206017,4.088983,3.050134,4.877694,3.316712,4.226822,1.945739,4.483401,4.337270,5.203700,3.770203,3.244163,6.560145,5.136200,5.663800,6.238134,4.916554,4.559719,2.696514,2.496404,3.834044,2.646191,3.280635,2.063738,2.798285,3.030040,3.365677,3.279162,4.863168
1.303072,60.999969,5.270217,3.505966,6.942145,4.285840,5.856023,6.712805,4.490659,4.758045,2.859166,3.210409,4.109449,3.058189,4.877970,3.316862,4.229406,1.945965,4.495154,4.339424,5.219078,3.890313,3.253035,6.775071,5.323825,5.665184,6.238730,4.917455,4.562334,2.701483,2.500446,3.880400,2.651913,3.280766,2.064014,2.798887,3.087768,3.365618,3.280077,4.868171
1.305479,60.199973,5.126021,3.306084,6.448589,4.287527,5.815141,6.713159,4.341001,4.615025,2.810298,3.155355,3.845831,3.001139,4.878300,3.316960,4.195912,1.942289,4.367955,4.325864,5.085159,3.169713,3.259979,4.895670,4.432960,5.666678,6.239442,4.918507,4.564833,2.706366,2.504339,3.457746,2.657510,3.280911,2.064203,2.794450,2.535786,3.365911,3.281074,4.497014
1.307886,59.399976,5.203220,3.418200,6.727262,4.289232,5.837120,6.713818,4.428980,4.726831,2.834996,3.193525,4.034549,3.031717,4.878762,3.317052,4.219551,1.946052,4.446864,4.337443,5.154672,3.511383,3.264878,6.028005,4.709029,5.668378,6.240435,4.919771,4.567293,2.711103,2.508076,3.706606,2.662858,3.281143,2.064324,2.797860,2.875352,3.366394,3.282153,4.839813
1.310292,58.599980,5.246818,3.483097,6.872981,4.290882,5.850376,6.714960,4.471618,4.752491,2.850582,3.205745,4.093262,3.051404,4.879406,3.317159,4.226985,1.946120,4.480263,4.340717,5.196086,3.822583,3.267882,6.581648,5.133703,5.670352,6.241839,4.921278,4.569784,2.715615,2.511631,3.829226,2.667829,3.281515,2.064392,2.799210,3.028821,3.366926,3.283291,4.868329
1.312699,57.799984,5.190811,3.402779,6.682117,4.292563,5.835427,6.716720,4.415824,4.712870,2.831454,3.187550,4.007325,3.029297,4.880255,3.317301,4.216458,1.945797,4.434278,4.336634,5.143562,3.419984,3.269358,5.811585,4.676029,5.672635,6.243743,4.923026,4.572373,2.719815,2.514963,3.666739,2.672306,3.282057,2.064416,2.797982,2.817229,3.367426,3.284452,4.773857
1.315106,56.999987,5.177517,3.389752,6.638027,4.294361,5.833156,6.719177,4.403387,4.704061,2.827396,3.182762,3.988475,3.025677,4.881298,3.317481,4.214087,1.945618,4.422945,4.335513,5.131250,3.365359,3.269814,5.680456,4.613764,5.675226,6.246188,4.924984,4.575121,2.723609,2.518009,3.632297,2.676197,3.282774,2.064399,2.797968,2.773958,3.367900,3.285584,4.746475
1.317513,56.199991,5.269637,3.520575,6.942000,4.296398,5.861748,6.722348,4.494329,4.766054,2.860331,3.210357,4.120409,3.065992,4.882501,3.317697,4.231176,1.945967,4.495637,4.341958,5.218534,3.915493,3.269841,6.826135,5.396065,5.678087,6.249163,4.927090,4.578076,2.726912,2.520686,3.887489,2.679445,3.283648,2.064340,2.800799,3.095667,3.368450,3.286624,4.869471
1.319919,55.399994,5.256404,3.498569,6.895705,4.298810,5.859855,6.726178,4.482370,4.761859,2.855981,3.206951,4.105609,3.061159,4.883807,3.317934,4.229829,1.945897,4.486336,4.340940,5.205897,3.818655,3.270060,6.639916,5.215139,5.681138,6.252596,4.929258,4.581267,2.729650,2.522900,3.848162,2.682026,3.284636,2.064231,2.800933,3.046466,3.369272,3.287505,4.867062
1.322326,54.599998,4.985135,3.123527,5.947734,4.297617,5.781995,6.730538,4.167174,4.196998,2.768780,3.044234,3.351500,2.956779,4.883677,3.297174,4.121705,1.850162,4.194021,4.282010,4.961837,3.015306,3.271082,3.565340,4.234845,5.684262,6.256361,4.931383,4.584686,2.731759,2.524543,3.010809,2.683943,3.285676,2.064064,2.786949,1.980335,3.370640,3.288156,4.150098
1.324733,53.800002,5.246285,3.481234,6.857556,4.305248,5.861332,6.735230,4.474236,4.761983,2.853434,3.203862,4.095495,3.058796,4.886407,3.318387,4.229566,1.945779,4.479287,4.339195,5.196412,3.746699,3.273440,6.487314,5.076822,5.687307,6.260275,4.933340,4.588276,2.733185,2.525501,3.816534,2.685225,3.286686,2.063826,2.801458,3.005843,3.372870,3.288510,4.862084
1.327140,53.000005,5.262552,3.506896,6.908348,4.309379,5.868564,6.739985,4.490743,4.773542,2.860078,3.207794,4.117441,3.067247,4.887517,3.318549,4.232745,1.945750,4.491273,4.339326,5.212167,3.867894,3.277516,6.688750,5.243355,5.690088,6.264108,4.934999,4.591915,2.733874,2.525661,3.860481,2.685875,3.287573,2.063504,2.802106,3.059650,3.376255,3.288504,4.868027
1.329546,52.200009,5.113007,3.298145,6.389911,4.313953,5.827309,6.744484,4.330871,4.600680,2.810597,3.145493,3.814577,3.007758,4.888370,3.318612,4.194587,1.939768,4.352904,4.321479,5.074573,3.143853,3.283427,4.713820,4.394746,5.692403,6.267594,4.936224,4.595405,2.733772,2.524918,3.411931,2.685889,3.288237,2.063086,2.796905,2.470819,3.380996,3.288084,4.440256
1.331953,51.400013,5.253303,3.488643,6.860178,4.318955,5.871304,6.748372,4.481705,4.770736,2.858834,3.203655,4.099494,3.065427,4.888876,3.318602,4.231734,1.945622,4.482442,4.336572,5.204327,3.707632,3.290911,6.444879,5.063784,5.694039,6.270445,4.936884,4.598479,2.732814,2.523178,3.817284,2.685225,3.288574,2.062560,2.801949,2.997869,3.387113,3.287211,4.857038
1.334360,50.600016,5.286908,3.535771,6.961165,4.323811,5.883947,6.751280,4.514156,4.790413,2.872104,3.211681,4.139910,3.081214,4.888952,3.318440,4.237169,1.945582,4.506597,4.337265,5.236967,3.932022,3.299229,6.825763,5.384367,5.694785,6.272368,4.936859,4.600799,2.730925,2.520371,3.901681,2.683798,3.288489,2.061918,2.802522,3.100644,3.394368,3.285857,4.868227
1.336766,49.800020,5.216734,3.429730,6.713508,4.328112,5.865854,6.752845,4.443822,4.743684,2.848449,3.190467,4.034289,3.051874,4.888531,3.318121,4.224695,1.945239,4.450239,4.331456,5.171136,3.433548,3.307146,5.846752,4.689268,5.694445,6.273087,4.936049,4.601985,2.728020,2.516450,3.689536,2.681479,3.287897,2.061154,2.800335,2.829896,3.402215,3.284012,4.783058
1.339173,49.000023,5.222925,3.427976,6.709919,4.331298,5.870071,6.752745,4.445295,4.733951,2.852495,3.187730,4.016396,3.055526,4.887566,3.317629,4.223147,1.944848,4.448790,4.329438,5.178846,3.368737,3.313002,5.706758,4.698188,5.692856,6.272356,4.934377,4.601642,2.724014,2.511405,3.676134,2.678117,3.286733,2.060266,2.799561,2.798553,3.409797,3.281685,4.725755
1.341580,48.200027,5.334756,3.581517,7.067685,4.332787,5.904000,6.750715,4.554722,4.807344,2.893216,3.218383,4.168855,3.103612,4.886030,3.316954,4.241665,1.945177,4.534162,4.335043,5.285861,3.953238,3.314907,7.011032,5.550899,5.689894,6.269985,4.931797,4.599399,2.718833,2.505267,3.974305,2.673548,3.284956,2.059258,2.801380,3.168942,3.415997,3.278901,4.867382
1.343987,47.400031,5.305414,3.537439,6.953818,4.332027,5.896275,6.746577,4.525576,4.790071,2.883954,3.210111,4.126927,3.091725,4.883918,3.316092,4.236481,1.944912,4.511114,4.332196,5.258534,3.695856,3.311022,6.523877,5.141547,5.685492,6.265851,4.928300,4.594951,2.712426,2.498107,3.875835,2.667630,3.282556,2.058138,2.799684,3.039383,3.419561,3.275704,4.853952
1.346393,46.600034,5.230389,3.434014,6.689136,4.328573,5.874083,6.740252,4.447289,4.721271,2.859155,3.183730,3.995083,3.061406,4.881253,3.315044,4.219902,1.943781,4.446134,4.324883,5.188984,3.305626,3.299901,5.508020,4.642601,5.679644,6.259914,4.923913,4.588099,2.704788,2.490048,3.649829,2.660266,3.279551,2.056919,2.796305,2.744313,3.419278,3.272156,4.668542
1.348800,45.800038,5.340868,3.594241,7.058681,4.322167,5.902832,6.731780,4.558679,4.803920,2.897844,3.216720,4.165396,3.106969,4.878076,3.313821,4.238826,1.944298,4.534928,4.331090,5.293596,3.891763,3.280821,6.887365,5.431814,5.672414,6.252226,4.918703,4.578790,2.695971,2.481257,3.965929,2.651438,3.275997,2.055619,2.797514,3.140511,3.414196,3.268331,4.865596
1.351207,45.000041,5.373199,3.644027,7.160352,4.312736,5.908104,6.721317,4.586035,4.809649,2.909937,3.220997,4.189135,3.120491,4.874454,3.312435,4.240092,1.943875,4.553443,4.330629,5.326062,3.931374,3.254019,7.195160,5.804372,5.663936,6.242931,4.912776,4.567132,2.686099,2.471948,4.049149,2.641222,3.271980,2.054258,2.796224,3.229068,3.403854,3.264318,4.864970
1.353614,44.200045,5.412150,3.697458,7.295413,4.300470,5.912796,6.709141,4.618347,4.815828,2.923048,3.226267,4.216797,3.134540,4.870469,3.310909,4.241440,1.943383,4.576655,4.330345,5.364677,3.992165,3.220806,7.642540,6.331871,5.654413,6.232266,4.906276,4.553414,2.675375,2.462370,4.158173,2.629807,3.267614,2.052862,2.794807,3.354268,3.388460,3.260215,4.864403
1.356020,43.400049,5.430347,3.720426,7.375455,4.285798,5.909417,6.695635,4.632512,4.815172,2.927231,3.228087,4.228596,3.137857,4.866221,3.309267,4.240407,1.942821,4.588014,4.329494,5.382248,4.004119,3.183481,7.939014,6.701551,5.644108,6.220550,4.899377,4.538093,2.664081,2.452805,4.223933,2.617495,3.263038,2.051457,2.792960,3.434206,3.368978,3.256126,4.863461
1.358427,42.600052,5.416161,3.696088,7.364711,4.269370,5.894635,6.681272,4.619874,4.806994,2.917780,3.225464,4.220544,3.125026,4.861820,3.307537,4.236393,1.942196,4.582313,4.327938,5.366678,4.001108,3.145053,7.969376,6.707570,5.633340,6.208173,4.892276,4.521770,2.652564,2.443547,4.218345,2.604689,3.258406,2.050074,2.790614,3.438750,3.347067,3.252156,4.862401
1.360834,41.800056,5.360623,3.614246,7.241632,4.252006,5.865159,6.666592,4.573531,4.789647,2.890797,3.216902,4.188008,3.091648,4.857381,3.305750,4.228316,1.941514,4.554489,4.325309,5.308852,3.983730,3.108790,7.682030,6.246357,5.622463,6.195573,4.885190,4.505154,2.641225,2.434892,4.126195,2.591870,3.253883,2.048741,2.787581,3.353146,3.324848,3.248409,4.861231
1.363241,41.000060,5.214693,3.421303,6.871851,4.234631,5.803986,6.652166,4.448770,4.739760,2.827642,3.188991,4.080072,3.016535,4.853022,3.303941,4.207201,1.940739,4.467264,4.318200,5.161823,3.594675,3.077672,6.658557,4.956139,5.611853,6.183218,4.878341,4.489005,2.630488,2.427121,3.846229,2.579565,3.249630,2.047488,2.782272,3.057521,3.304530,3.244984,4.846476
1.365647,40.200063,4.638639,2.758384,5.239176,4.192542,5.588492,6.638569,3.819212,3.635306,2.620453,2.836087,2.809769,2.776932,4.819515,3.138279,3.935646,1.643002,3.871784,4.154340,4.631648,2.524591,3.053882,2.756011,3.472814,5.601886,6.171577,4.871947,4.474079,2.620774,2.420482,2.534023,2.567577,3.245800,2.046342,2.738098,1.562048,3.287980,3.241966,3.619223
1.370461,38.600070,4.741381,2.845191,5.438996,4.171825,5.632225,6.615964,3.919123,3.713721,2.660328,2.895607,2.893047,2.821181,4.812246,3.127951,3.988727,1.629707,3.970916,4.190226,4.727426,2.717577,3.031177,3.013555,3.724118,5.585290,6.152163,4.861314,4.450512,2.605872,2.411335,2.647632,2.550036,3.239915,2.044468,2.748295,1.655024,3.269968,3.237437,3.903313
1.372867,37.800074,5.058458,3.207774,6.447300,4.182446,5.733791,6.607816,4.300672,4.652987,2.762945,3.151499,3.921372,2.938926,4.838530,3.297166,4.176423,1.937547,4.361115,4.308901,5.008060,3.280970,3.030830,5.517187,4.194235,5.579249,6.145109,4.857401,4.442834,2.601216,2.409042,3.512622,2.545210,3.238043,2.043781,2.772911,2.699909,3.268256,3.236022,4.807472
1.375274,37.000078,4.899774,3.013734,5.901152,4.176376,5.689083,6.602168,4.113353,4.332993,2.714385,3.051007,3.482348,2.882794,4.836059,3.294343,4.109891,1.907708,4.177729,4.275414,4.867974,2.840503,3.035574,3.818257,3.862387,5.574999,6.140163,4.854577,4.438233,2.598608,2.408298,3.045935,2.542011,3.236952,2.043281,2.763659,2.102124,3.270153,3.235204,4.136045
1.387308,33.000096,4.652325,2.763346,5.236444,4.158813,5.593675,6.611749,3.818703,3.540654,2.629213,2.820380,2.740321,2.786782,4.784703,3.070998,3.917313,1.573444,3.865732,4.139707,4.647419,2.652430,3.082853,2.755277,3.638213,5.581527,6.147783,4.857159,4.456171,2.612622,2.423980,2.514091,2.555424,3.242268,2.043767,2.732484,1.533945,3.299322,3.239435,3.765774
1.389715,32.200099,5.109095,3.265531,6.549256,4.201117,5.757742,6.619636,4.344832,4.668818,2.786291,3.166146,3.962542,2.967612,4.833691,3.291736,4.181398,1.934137,4.395289,4.314354,5.058193,3.340885,3.093491,5.623270,4.287759,5.587410,6.154524,4.860471,4.465200,2.619059,2.429725,3.579299,2.563980,3.244924,2.044443,2.771857,2.752066,3.306466,3.241601,4.796887
1.392121,31.400103,5.127007,3.275822,6.537039,4.210221,5.772772,6.628581,4.349147,4.643793,2.798683,3.162085,3.917961,2.982070,4.835205,3.291988,4.180203,1.933482,4.392931,4.314087,5.079754,3.271299,3.104969,5.344674,4.440621,5.594184,6.162232,4.864378,4.474916,2.625985,2.435861,3.543940,2.571349,3.247852,2.045290,2.772743,2.675559,3.314018,3.244047,4.652176
1.394528,30.600107,5.236413,3.419381,6.886098,4.219366,5.808665,6.638111,4.455743,4.721932,2.838891,3.196874,4.079415,3.029775,4.837154,3.292534,4.200586,1.934411,4.481104,4.322957,5.183552,3.852050,3.117378,6.640000,5.160685,5.601506,6.170503,4.868702,4.484886,2.633126,2.442197,3.835121,2.578808,3.250934,2.046296,2.776277,3.047269,3.321823,3.246704,4.847414
1.396935,29.800110,5.121071,3.264466,6.468365,4.228170,5.783120,6.647762,4.335444,4.613072,2.802266,3.153577,3.862280,2.987129,4.839487,3.293378,4.176834,1.932626,4.375476,4.313277,5.077593,3.188201,3.130468,5.008617,4.387793,5.609033,6.178938,4.873270,4.494742,2.640252,2.448560,3.475732,2.586105,3.254064,2.047443,2.774299,2.572417,3.329564,3.249505,4.538612
1.399342,29.000114,5.179761,3.345230,6.668285,4.236428,5.803038,6.657115,4.399873,4.689665,2.822546,3.180651,3.992618,3.011620,4.842149,3.294519,4.193567,1.935012,4.432272,4.321314,5.131275,3.419176,3.143677,5.784553,4.587932,5.616446,6.187173,4.877924,4.504189,2.647185,2.454798,3.651604,2.593062,3.257150,2.048716,2.777525,2.808084,3.336843,3.252392,4.773608
1.401748,28.200117,5.241309,3.428743,6.871899,4.243936,5.823055,6.665815,4.459773,4.729993,2.844636,3.199335,4.078860,3.037963,4.845090,3.295947,4.205032,1.935826,4.480804,4.326301,5.189517,3.815647,3.156256,6.556281,5.080550,5.623471,6.194897,4.882530,4.512995,2.653789,2.460772,3.822130,2.599574,3.260119,2.050098,2.780334,3.025374,3.343289,3.255318,4.848888
1.404155,27.400121,4.982908,3.086594,5.954065,4.247391,5.754278,6.673593,4.159857,4.195147,2.763065,3.044112,3.352766,2.941847,4.847263,3.280935,4.107178,1.849566,4.197385,4.273519,4.958095,3.008173,3.167458,3.564182,4.210546,5.629891,6.201872,4.886984,4.520989,2.659965,2.466358,3.011385,2.605590,3.262919,2.051569,2.769837,1.985034,3.348647,3.258251,4.148445
1.406562,26.600125,5.207387,3.385829,6.753987,4.256444,5.819535,6.680275,4.428704,4.717815,2.833859,3.191850,4.038589,3.025698,4.851623,3.299609,4.203872,1.937461,4.454412,4.326590,5.157335,3.598758,3.176710,6.129712,4.738607,5.635563,6.207946,4.891219,4.528039,2.665634,2.471445,3.726010,2.611097,3.265518,2.053110,2.783140,2.905549,3.352824,3.261170,4.835926
1.408968,25.800128,5.206740,3.384606,6.747000,4.261387,5.821930,6.685794,4.427578,4.716974,2.834309,3.191627,4.034005,3.026182,4.855127,3.301795,4.205437,1.938446,4.452500,4.327339,5.157039,3.565344,3.183740,6.080177,4.726557,5.640423,6.213057,4.895203,4.534049,2.670723,2.475930,3.718697,2.616083,3.267905,2.054701,2.784999,2.893579,3.355877,3.264065,4.828324
1.411375,25.000132,5.044467,3.167964,6.167261,4.264855,5.779167,6.690184,4.240307,4.419175,2.783280,3.100508,3.594534,2.965783,4.858719,3.302680,4.150465,1.912717,4.277422,4.299524,5.011812,3.049514,3.188622,4.039220,4.256796,5.644488,6.217236,4.898941,4.538956,2.675166,2.479729,3.205023,2.620537,3.270086,2.056319,2.779823,2.213858,3.357972,3.266938,4.258947
1.413782,24.200136,5.244170,3.438235,6.867232,4.268608,5.837125,6.693576,4.463999,4.739858,2.848777,3.202853,4.082987,3.043158,4.862396,3.306691,4.215760,1.940727,4.479767,4.331133,5.192894,3.823022,3.191742,6.539843,5.057986,5.647847,6.220595,4.902463,4.542727,2.678891,2.482775,3.819558,2.624422,3.272082,2.057941,2.789950,3.020438,3.359328,3.269795,4.857098
1.416189,23.400139,5.181763,3.352110,6.651253,4.270887,5.822007,6.696182,4.401834,4.695472,2.827816,3.183100,3.985828,3.018133,4.866064,3.309301,4.206418,1.941556,4.427657,4.327145,5.134579,3.380350,3.193696,5.683305,4.562934,5.650652,6.223315,4.905820,4.545376,2.681835,2.485035,3.635524,2.627678,3.273919,2.059538,2.790445,2.781171,3.360161,3.272645,4.753495
1.418595,22.600143,5.149284,3.306256,6.532675,4.272305,5.815119,6.698268,4.365315,4.650436,2.817879,3.167528,3.907063,3.005982,4.869681,3.311936,4.199116,1.941495,4.393945,4.323275,5.105481,3.233862,3.195149,5.199579,4.456726,5.653099,6.225625,4.909069,4.546971,2.683949,2.486513,3.529565,2.630232,3.275629,2.061082,2.791278,2.636363,3.360657,3.275491,4.601281
1.421002,21.800146,5.249658,3.445293,6.881581,4.272965,5.844978,6.700132,4.470157,4.743968,2.852309,3.205017,4.089586,3.046526,4.873175,3.314522,4.223477,1.944062,4.481986,4.332616,5.198563,3.846674,3.196682,6.593210,5.110833,5.655400,6.227771,4.912263,4.547654,2.685226,2.487268,3.831003,2.632015,3.277235,2.062539,2.796365,3.034934,3.360950,3.278330,4.862454
1.423409,21.000150,5.107468,3.253238,6.393692,4.272944,5.806491,6.702063,4.321118,4.593501,2.804646,3.148256,3.816406,2.990228,4.876466,3.316972,4.190680,1.940492,4.353211,4.317821,5.067244,3.139227,3.198662,4.753925,4.315772,5.657761,6.229988,4.915437,4.547646,2.685710,2.487416,3.411996,2.632994,3.278755,2.063875,2.793441,2.486627,3.361127,3.281140,4.471471
1.425816,20.200154,5.201648,3.378059,6.717394,4.272600,5.835464,6.704305,4.423790,4.714048,2.836574,3.190369,4.020160,3.027606,4.879455,3.319215,4.218769,1.945645,4.442645,4.329089,5.153632,3.480486,3.201162,5.940487,4.705508,5.660348,6.232469,4.918593,4.547247,2.685522,2.487132,3.691650,2.633200,3.280185,2.065048,2.798773,2.854865,3.361243,3.283883,4.803384
1.428222,19.400157,5.243330,3.435326,6.858388,4.272101,5.849261,6.707024,4.465848,4.743575,2.851706,3.203143,4.083283,3.045460,4.882035,3.321141,4.228076,1.946411,4.475841,4.331479,5.193003,3.774848,3.203949,6.494225,5.039226,5.663263,6.235328,4.921690,4.546816,2.684862,2.486646,3.811021,2.632751,3.281506,2.066021,2.801382,3.008903,3.361337,3.286496,4.862507
1.430629,18.600161,4.761446,2.810777,5.125638,4.056951,5.705816,6.710270,3.817200,2.910735,2.706186,2.686055,2.236024,2.874526,4.454445,2.559050,3.817367,1.250518,3.801158,4.031064,4.777193,2.964909,3.206556,2.720095,4.159017,5.666514,6.238576,4.924637,4.546735,2.684011,2.486221,2.253704,2.577434,3.282671,2.066749,2.747254,1.367617,3.361454,3.288891,4.009048
1.433036,17.800165,5.236707,3.426488,6.836180,4.272157,5.850990,6.713955,4.461169,4.744140,2.850435,3.200661,4.077775,3.044428,4.885476,3.323686,4.229017,1.946896,4.470402,4.329334,5.186993,3.732688,3.208433,6.412687,4.976423,5.670000,6.242105,4.927292,4.547380,2.683298,2.486126,3.792666,2.630868,3.283613,2.067194,2.803173,2.985764,3.361658,3.290957,4.859559
1.435443,17.000168,5.228786,3.412513,6.805824,4.273356,5.850136,6.717838,4.453166,4.739360,2.848163,3.197340,4.063657,3.041896,4.886086,3.324132,4.227526,1.946694,4.463290,4.327496,5.179841,3.633094,3.209136,6.258686,4.886132,5.673503,6.245674,4.929463,4.548998,2.683065,2.486592,3.764636,2.630125,3.284243,2.067318,2.803237,2.946572,3.362040,3.292560,4.845955
1.437849,16.200172,4.995817,3.104032,5.987659,4.272861,5.782532,6.721527,4.180111,4.246405,2.773044,3.055502,3.400116,2.953679,4.885064,3.309711,4.131904,1.869309,4.209589,4.278030,4.970913,3.014023,3.208537,3.625051,4.200819,5.676691,6.248918,4.930916,4.551695,2.683604,2.487770,3.041960,2.630021,3.284456,2.067089,2.790245,2.018994,3.362702,3.293552,4.166834
1.440256,15.400175,5.244163,3.437090,6.865023,4.278798,5.855210,6.724498,4.470442,4.755259,2.853789,3.200874,4.092523,3.049745,4.884525,3.323032,4.229145,1.945500,4.476660,4.325460,5.194251,3.820047,3.206964,6.526903,5.051313,5.679135,6.251370,4.931397,4.555336,2.685086,2.489682,3.816389,2.630856,3.284144,2.066486,2.802718,3.016855,3.363726,3.293782,4.860709
1.442663,14.600179,5.210436,3.388971,6.748908,4.282659,5.844882,6.726141,4.436432,4.732318,2.841926,3.189580,4.040180,3.036039,4.882207,3.321421,4.221127,1.944338,4.449452,4.321511,5.162630,3.528827,3.205208,6.036186,4.748588,5.680343,6.252495,4.930654,4.559508,2.687489,2.492177,3.715984,2.632757,3.283203,2.065503,2.800451,2.884486,3.365112,3.293107,4.816768
1.445070,13.800183,5.087793,3.225361,6.321702,4.286420,5.807720,6.725816,4.299286,4.550651,2.801017,3.129973,3.749800,2.987994,4.878842,3.319025,4.181400,1.934026,4.328247,4.303559,5.050996,3.103098,3.204359,4.477185,4.299392,5.679809,6.251753,4.928463,4.563511,2.690535,2.494905,3.342553,2.635585,3.281551,2.064151,2.793438,2.390299,3.366713,3.291410,4.380487
1.447476,13.000186,5.244549,3.441996,6.875408,4.289575,5.850116,6.722937,4.470880,4.756063,2.853005,3.198046,4.094399,3.050314,4.874499,3.316178,4.222237,1.941647,4.478462,4.320096,5.194537,3.842120,3.205428,6.564623,5.082024,5.677077,6.248662,4.924676,4.566390,2.693662,2.497319,3.823849,2.638871,3.279148,2.062467,2.797039,3.027447,3.368160,3.288625,4.853733
1.449883,12.200190,5.187308,3.363356,6.678692,4.290656,5.830422,6.717070,4.412142,4.710998,2.832425,3.179077,4.002076,3.025980,4.869336,3.312740,4.208212,1.939781,4.431723,4.314665,5.140812,3.409556,3.208837,5.761693,4.616164,5.671816,6.242886,4.919254,4.567033,2.696037,2.498708,3.655074,2.641797,3.276013,2.060516,2.792677,2.805904,3.368839,3.284754,4.760093
1.452290,11.400194,5.143790,3.305509,6.526709,4.288672,5.813677,6.708042,4.362940,4.650968,2.817186,3.158833,3.902517,3.007871,4.863620,3.308996,4.192873,1.936858,4.389914,4.308463,5.101088,3.223770,3.213894,5.159845,4.451538,5.663911,6.234332,4.912319,4.564325,2.696627,2.498269,3.520968,2.643247,3.272247,2.058400,2.787997,2.624925,3.367923,3.279906,4.581267
1.454696,10.600197,5.247676,3.451763,6.895306,4.282726,5.837259,6.696065,4.470528,4.745085,2.851268,3.195844,4.092214,3.048288,4.857745,3.305222,4.212052,1.936962,4.482835,4.316214,5.197242,3.853275,3.218472,6.616844,5.133395,5.653557,6.223246,4.904203,4.557361,2.694344,2.495230,3.836938,2.641942,3.268055,2.056264,2.787940,3.043663,3.364509,3.274318,4.846485
1.457103,9.800201,5.139137,3.301253,6.516826,4.272303,5.801807,6.681850,4.356096,4.638767,2.813182,3.156417,3.892928,3.002388,4.852251,3.301789,4.186016,1.934247,4.387728,4.306944,5.096328,3.214180,3.219103,5.127023,4.424746,5.641364,6.210316,4.895495,4.545715,2.688261,2.489024,3.511454,2.636687,3.263764,2.054301,2.781985,2.613917,3.357868,3.268394,4.574105
1.459510,9.000204,5.197284,3.379752,6.722649,4.257748,5.811650,6.666722,4.415295,4.693674,2.831113,3.178830,4.002225,3.022655,4.847835,3.299173,4.197042,1.934960,4.441541,4.312884,5.149892,3.419456,3.211654,5.859849,4.711369,5.628449,6.196769,4.887091,4.529758,2.677921,2.479517,3.684946,2.626712,3.259842,2.052759,2.781419,2.839133,3.347785,3.262733,4.760520
1.461917,8.200208,5.259628,3.465477,6.950060,4.240438,5.822165,6.652711,4.475409,4.728893,2.850461,3.197726,4.093109,3.044317,4.845367,3.297963,4.206413,1.935328,4.493545,4.318178,5.208043,3.855595,3.192687,6.751369,5.273959,5.616535,6.184447,4.880229,4.510994,2.663723,2.467288,3.876338,2.612141,3.256910,2.051942,2.781569,3.088055,3.334947,3.258167,4.847180
1.464323,7.400212,5.081996,3.219943,6.334575,4.223111,5.769432,6.642610,4.286880,4.520862,2.789285,3.125619,3.733469,2.970858,4.845887,3.298780,4.163340,1.927493,4.329283,4.301539,5.043610,3.097642,3.161535,4.482157,4.353029,5.608015,6.175862,4.876524,4.492408,2.647406,2.453973,3.347615,2.594578,3.255746,2.052221,2.776305,2.393585,3.321295,3.255786,4.370028
1.466730,6.600215,5.169521,3.334501,6.698735,4.210608,5.787584,6.639987,4.393989,4.689931,2.811867,3.180798,4.003733,2.995747,4.850605,3.302730,4.198565,1.939026,4.434497,4.321015,5.118581,3.510663,3.123063,5.967686,4.651552,5.605993,6.174209,4.877971,4.478754,2.632588,2.442640,3.680925,2.577790,3.257288,2.054029,2.782672,2.861003,3.310242,3.256958,4.818585
1.469137,5.800219,5.093305,3.247843,6.526007,4.208921,5.760858,6.649126,4.329051,4.660353,2.779797,3.162917,3.939301,2.957924,4.860888,3.310506,4.190543,1.943056,4.381563,4.321011,5.043090,3.354262,3.090894,5.612922,4.388793,5.614275,6.183323,4.886937,4.476737,2.625316,2.438146,3.565154,2.568421,3.262616,2.057865,2.785479,2.744608,3.306642,3.263337,4.755929
1.471544,5.000222,4.696628,2.799632,5.322347,4.193163,5.633519,6.674886,3.864773,3.619227,2.649352,2.854747,2.811693,2.808227,4.826094,3.091274,3.958813,1.606020,3.910530,4.171186,4.688970,2.703776,3.090202,2.868588,3.698974,5.637287,6.207568,4.906119,4.494959,2.634448,2.447394,2.572147,2.574743,3.272929,2.064291,2.756928,1.600838,3.316429,3.276854,3.839648
