1.293445,64.199955,4.609151,5.813918,6.813731,9.447284,5.054643,6.574329,7.361388,4.690429,4.876472,2.741295,6.395253,3.033505,3.607186,4.362052,3.801292,3.178901,4.782796,3.420987,5.646063,3.590118,3.880441,5.764515,6.395428,5.156395,5.123562,5.435550,4.804011,3.049369,2.614480,6.581470,2.063215,2.905382,2.160448,3.002383,2.462067,4.191544,3.205338,4.471299
1.295852,63.399958,4.610549,5.815411,6.814768,9.447638,5.055050,6.574871,7.361760,4.690951,4.877248,2.742505,6.396137,3.036629,3.607472,4.362790,3.801706,3.179078,4.783130,3.421699,5.647467,3.597138,3.886832,5.765723,6.395572,5.157111,5.124757,5.435188,4.804669,3.051853,2.616288,6.582483,2.064812,2.905660,2.160701,3.002523,2.462164,4.191926,3.205731,4.472773
1.298259,62.599962,4.611834,5.817499,6.815512,9.447529,5.055366,6.575066,7.361818,4.691283,4.877714,2.743806,6.396897,3.039811,3.607688,4.363256,3.801910,3.179128,4.783321,3.422232,5.648675,3.604541,3.893549,5.766833,6.395349,5.157592,5.125765,5.434953,4.805633,3.054903,2.618175,6.583345,2.066483,2.905922,2.160817,3.002557,2.462186,4.192183,3.206110,4.474503
1.300665,61.799965,4.613136,5.820258,6.816102,9.447137,5.055761,6.575082,7.361674,4.691572,4.877896,2.745184,6.397600,3.043028,3.607877,4.363468,3.801937,3.179090,4.783435,3.422586,5.649818,3.612028,3.900389,5.767900,6.394927,5.157984,5.126713,5.435048,4.807038,3.058508,2.620205,6.584132,2.068269,2.906195,2.160811,3.002520,2.462161,4.192373,3.206500,4.476608
1.303072,60.999969,4.614570,5.823614,6.816668,9.446620,5.056350,6.575072,7.361419,4.691938,4.877821,2.746618,6.398297,3.046267,3.608066,4.363445,3.801821,3.178997,4.783519,3.422768,5.651019,3.619338,3.907171,5.768973,6.394455,5.158419,5.127721,5.435559,4.808896,3.062560,2.622424,6.584904,2.070201,2.906495,2.160696,3.002440,2.462114,4.192539,3.206917,4.479116
1.305479,60.199973,4.616222,5.827380,6.817321,9.446104,5.057186,6.575163,7.361128,4.692471,4.877518,2.748083,6.399021,3.049510,3.608273,4.363213,3.801588,3.178874,4.783608,3.422786,5.652380,3.626248,3.913707,5.770085,6.394058,5.159000,5.128884,5.436459,4.811114,3.066879,2.624858,6.585706,2.072292,2.906826,2.160488,3.002337,2.462063,4.192713,3.207361,4.481971
1.307886,59.399976,4.618135,5.831302,6.818143,9.445681,5.058272,6.575451,7.360849,4.693219,4.877016,2.749547,6.399787,3.052734,3.608503,4.362797,3.801262,3.178738,4.783718,3.422650,5.653968,3.632559,3.919793,5.771256,6.393828,5.159796,5.130267,5.437644,4.813536,3.071259,2.627500,6.586564,2.074532,2.907184,2.160201,3.002225,2.462016,4.192915,3.207826,4.485062
1.310292,58.599980,4.620313,5.835114,6.819180,9.445409,5.059571,6.575989,7.360610,4.694197,4.876345,2.750977,6.400596,3.055898,3.608752,4.362220,3.800862,3.178597,4.783856,3.422372,5.655807,3.638088,3.925213,5.772489,6.393824,5.160838,5.131892,5.438965,4.815981,3.075497,2.630307,6.587488,2.076888,2.907557,2.159849,3.002108,2.461976,4.193150,3.208299,4.488251
1.312699,57.799984,4.622710,5.838584,6.820438,9.445308,5.061025,6.576792,7.360417,4.695385,4.875531,2.752334,6.401428,3.058950,3.609006,4.361507,3.800401,3.178452,4.784013,3.421967,5.657878,3.642688,3.929770,5.773766,6.394065,5.162116,5.133740,5.440280,4.818293,3.079433,2.633205,6.588464,2.079298,2.907926,2.159445,3.001985,2.461940,4.193415,3.208757,4.491404
1.315106,56.999987,4.625242,5.841556,6.821880,9.445367,5.062571,6.577827,7.360256,4.696735,4.874600,2.753578,6.402251,3.061817,3.609246,4.360679,3.799886,3.178297,4.784171,3.421446,5.660115,3.646269,3.933329,5.775051,6.394536,5.163584,5.135752,5.441480,4.820368,3.082957,2.636091,6.589459,2.081680,2.908270,2.158999,3.001846,2.461899,4.193693,3.209177,4.494412
1.317513,56.199991,4.627791,5.843973,6.823427,9.445539,5.064146,6.579027,7.360095,4.698179,4.873571,2.754667,6.403015,3.064410,3.609446,4.359757,3.799320,3.178118,4.784303,3.420823,5.662411,3.648841,3.935869,5.776288,6.395187,5.165162,5.137827,5.442517,4.822171,3.086018,2.638838,6.590421,2.083936,2.908560,2.158519,3.001679,2.461837,4.193959,3.209529,4.497196
1.319919,55.399994,4.630212,5.845884,6.824968,9.445751,5.065689,6.580289,7.359888,4.699630,4.872462,2.755557,6.403659,3.066627,3.609576,4.358758,3.798702,3.177899,4.784376,3.420111,5.664628,3.650531,3.937506,5.777403,6.395938,5.166745,5.139840,5.443404,4.823726,3.088605,2.641312,6.591281,2.085956,2.908769,2.158014,3.001466,2.461738,4.194180,3.209784,4.499706
1.322326,54.599998,4.632348,5.847428,6.826364,9.445908,5.067139,6.581484,7.359578,4.700986,4.871288,2.756203,6.404113,3.068364,3.609605,4.357696,3.798025,3.177619,4.784349,3.419323,5.666605,3.651592,3.938500,5.778307,6.396688,5.168210,5.141644,5.444202,4.825099,3.090726,2.643374,6.591952,2.087633,2.908868,2.157488,3.001189,2.461583,4.194313,3.209912,4.501904
1.324733,53.800002,4.634039,5.848783,6.827459,9.445895,5.068420,6.582468,7.359101,4.702136,4.870060,2.756564,6.404298,3.069513,3.609500,4.356583,3.797284,3.177255,4.784181,3.418470,5.668172,3.652357,3.939202,5.778903,6.397317,5.169419,5.143083,5.444984,4.826356,3.092381,2.644895,6.592340,2.088863,2.908827,2.156945,3.000828,2.461351,4.194313,3.209881,4.503742
1.327140,53.000005,4.635128,5.850108,6.828093,9.445589,5.069435,6.583086,7.358390,4.702958,4.868785,2.756600,6.404131,3.069975,3.609227,4.355428,3.796468,3.176788,4.783827,3.417563,5.669160,3.653175,3.939993,5.779090,6.397694,5.170232,5.144004,5.445796,4.827522,3.093536,2.645764,6.592345,2.089555,2.908620,2.156388,3.000363,2.461024,4.194131,3.209663,4.505145
1.329546,52.200009,4.635478,5.851466,6.828110,9.444861,5.070058,6.583186,7.357377,4.703326,4.867469,2.756276,6.403532,3.069669,3.608755,4.354239,3.795570,3.176196,4.783242,3.416612,5.669413,3.654303,3.941174,5.778767,6.397686,5.170511,5.144263,5.446612,4.828544,3.094108,2.645892,6.591868,2.089639,2.908222,2.155817,2.999778,2.460586,4.193717,3.209230,4.505992
1.331953,51.400013,4.634970,5.852761,6.827369,9.443587,5.070138,6.582625,7.356000,4.703116,4.866116,2.755565,6.402423,3.068533,3.608054,4.353019,3.794581,3.175463,4.782381,3.415627,5.668798,3.655810,3.942863,5.777844,6.397162,5.170131,5.143739,5.447310,4.829271,3.093966,2.645220,6.590816,2.089068,2.907611,2.155232,2.999060,2.460022,4.193023,3.208558,4.506119
1.334360,50.600016,4.633516,5.853703,6.825753,9.441648,5.069502,6.581280,7.354204,4.702210,4.864726,2.754447,6.400737,3.066534,3.607096,4.351774,3.793495,3.174576,4.781205,3.414616,5.667212,3.657485,3.944892,5.776245,6.396006,5.168982,5.142334,5.447656,4.829451,3.092940,2.643720,6.589106,2.087818,2.906769,2.154634,2.998198,2.459322,4.192005,3.207626,4.505329
1.336766,49.800020,4.631060,5.853806,6.823171,9.438940,5.067976,6.579050,7.351945,4.700506,4.863301,2.752912,6.398416,3.063669,3.605862,4.350504,3.792307,3.173527,4.779678,3.413587,5.664586,3.658800,3.946761,5.773911,6.394115,5.166978,5.139983,5.447324,4.828758,3.090845,2.641393,6.586673,2.085892,2.905684,2.154022,2.997188,2.458482,4.190625,3.206417,4.503413
1.339173,49.000023,4.627582,5.852456,6.819570,9.435380,5.065405,6.575865,7.349192,4.697929,4.861842,2.750963,6.395420,3.059969,3.604334,4.349213,3.791017,3.172315,4.777772,3.412548,5.660888,3.658953,3.947648,5.770807,6.391414,5.164064,5.136653,5.445942,4.826840,3.087519,2.638271,6.583473,2.083318,2.904349,2.153394,2.996031,2.457501,4.188853,3.204920,4.500185
1.341580,48.200027,4.623095,5.848998,6.814927,9.430904,5.061677,6.571689,7.345931,4.694435,4.860349,2.748611,6.391727,3.055494,3.602506,4.347901,3.789626,3.170944,4.775467,3.411505,5.656123,3.656972,3.946508,5.766922,6.387852,5.160215,5.132347,5.443146,4.823374,3.082853,2.634411,6.579482,2.080144,2.902763,2.152751,2.994732,2.456384,4.186668,3.203133,4.495515
1.343987,47.400031,4.617648,5.842874,6.809258,9.425476,5.056739,6.566518,7.342165,4.690021,4.858824,2.745880,6.387335,3.050333,3.600377,4.346571,3.788141,3.169424,4.772754,3.410466,5.650333,3.651900,3.942249,5.762271,6.383411,5.155442,5.127100,5.438655,4.818138,3.076821,2.629891,6.574704,2.076439,2.900933,2.152092,2.993302,2.455141,4.184063,3.201058,4.489356
1.346393,46.600034,4.611320,5.833750,6.802609,9.419088,5.050616,6.560384,7.337918,4.684722,4.857270,2.742807,6.382262,3.044599,3.597956,4.345227,3.786571,3.167770,4.769638,3.409437,5.643592,3.643010,3.933963,5.756895,6.378100,5.149790,5.120977,5.432328,4.811054,3.069499,2.624808,6.569166,2.072285,2.898872,2.151417,2.991759,2.453787,4.181042,3.198707,4.481763
1.348800,45.800038,4.604221,5.821615,6.795061,9.411763,5.043406,6.553350,7.333231,4.678616,4.855692,2.739438,6.376553,3.038427,3.595263,4.343871,3.784930,3.166005,4.766136,3.408427,5.636006,3.630006,3.921174,5.750860,6.371962,5.143335,5.114071,5.424208,4.802224,3.061069,2.619274,6.562922,2.067777,2.896604,2.150730,2.990122,2.452341,4.177622,3.196101,4.472900
1.351207,45.000041,4.596482,5.806820,6.786720,9.403557,5.035275,6.545510,7.328168,4.671810,4.854097,2.735828,6.370273,3.031960,3.592331,4.342509,3.783234,3.164155,4.762282,3.407440,5.627702,3.613161,3.904020,5.744254,6.365064,5.136180,5.106500,5.414522,4.791921,3.051801,2.613407,6.556051,2.063017,2.894158,2.150032,2.988416,2.450827,4.173838,3.193271,4.463018
1.353614,44.200045,4.588250,5.790054,6.777720,9.394561,5.026437,6.536981,7.322809,4.664441,4.852494,2.732041,6.363509,3.025350,3.589199,4.341150,3.781503,3.162250,4.758126,3.406487,5.618831,3.593348,3.883337,5.737187,6.357502,5.128453,5.098398,5.403657,4.780560,3.042025,2.607333,6.548655,2.058109,2.891572,2.149326,2.986669,2.449269,4.169737,3.190259,4.452433
1.356020,43.400049,4.579689,5.772233,6.768215,9.384902,5.017132,6.527905,7.317250,4.656662,4.850896,2.728148,6.356373,3.018745,3.585922,4.339803,3.779761,3.160323,4.753733,3.405573,5.609558,3.571937,3.860577,5.729785,6.349392,5.120295,5.089918,5.392095,4.768634,3.032095,2.601178,6.540858,2.053161,2.888893,2.148620,2.984911,2.447697,4.165382,3.187115,4.441490
1.358427,42.600052,4.570970,5.754353,6.758382,9.374743,5.007600,6.518446,7.311603,4.648634,4.849317,2.724225,6.348995,3.012287,3.582562,4.338479,3.778031,3.158410,4.749185,3.404707,5.600065,3.550568,3.837572,5.722189,6.340875,5.111864,5.081223,5.380337,4.756644,3.022346,2.595069,6.532806,2.048274,2.886172,2.147918,2.983173,2.446139,4.160852,3.183897,4.430523
1.360834,41.800056,4.562268,5.737308,6.748413,9.364283,4.998066,6.508785,7.305989,4.640521,4.847774,2.720349,6.341525,3.006106,3.579190,4.337193,3.776340,3.156547,4.744579,3.403899,5.590540,3.530824,3.816172,5.714554,6.332109,5.103327,5.072487,5.368824,4.745021,3.013060,2.589126,6.524660,2.043547,2.883467,2.147228,2.981486,2.444626,4.156239,3.180674,4.419822
1.363241,41.000060,4.553761,5.721743,6.738520,9.353755,4.988724,6.499120,7.300537,4.632487,4.846288,2.716602,6.334127,3.000316,3.575883,4.335959,3.774716,3.154768,4.740021,3.403156,5.581183,3.513914,3.797839,5.707043,6.323275,5.094857,5.063891,5.357875,4.734079,3.004439,2.583467,6.516598,2.039072,2.880838,2.146560,2.979881,2.443186,4.151646,3.177518,4.409616
1.365647,40.200063,4.545630,5.707973,6.728925,9.343420,4.979743,6.489670,7.295377,4.624696,4.844880,2.713062,6.326979,2.995016,3.572725,4.334796,3.773186,3.153110,4.735626,3.402489,5.572196,3.500424,3.783332,5.699826,6.314573,5.086638,5.055622,5.347669,4.723994,2.996604,2.578200,6.508808,2.034931,2.878348,2.145922,2.978387,2.441848,4.147186,3.174506,4.400071
1.370461,38.600070,4.531202,5.685522,6.711574,9.324492,4.963463,6.472357,7.286436,4.610516,4.842395,2.706908,6.314176,2.986179,3.567180,4.332760,3.770518,3.150278,4.727809,3.401417,5.556157,3.482657,3.764750,5.686968,6.298462,5.071718,5.040825,5.329628,4.706537,2.983453,2.569222,6.494835,2.027932,2.874028,2.144785,2.975840,2.439575,4.139151,3.169221,4.383386
1.372867,37.800074,4.525251,5.676274,6.704299,9.316504,4.956480,6.464995,7.282882,4.604483,4.841369,2.704435,6.308888,2.982750,3.564949,4.331928,3.769433,3.149159,4.724621,3.401032,5.549513,3.476675,3.758655,5.681667,6.291542,5.065415,5.034676,5.321771,4.699129,2.978141,2.565674,6.489045,2.025188,2.872309,2.144309,2.974832,2.438683,4.135819,3.167093,4.376423
1.375274,37.000078,4.520360,5.668023,6.698272,9.309896,4.950517,6.458835,7.280068,4.599406,4.840523,2.702445,6.304574,2.980031,3.563168,4.331250,3.768545,3.148268,4.722052,3.400758,5.544042,3.471350,3.753132,5.677331,6.285716,5.060153,5.029602,5.314769,4.692644,2.973690,2.562839,6.484302,2.023005,2.870947,2.143910,2.974027,2.437976,4.133095,3.165393,4.370531
1.387308,33.000096,4.516045,5.653194,6.693153,9.305149,4.943977,6.453332,7.278820,4.594459,4.839823,2.701009,6.301686,2.977614,3.562321,4.330835,3.767726,3.147681,4.720721,3.401303,5.539303,3.456140,3.735552,5.674067,6.280476,5.055316,5.025157,5.304332,4.683340,2.968273,2.560520,6.480875,2.021216,2.870308,2.143483,2.973422,2.437523,4.131336,3.164528,4.363769
1.389715,32.200099,4.519595,5.660117,6.697734,9.310470,4.948519,6.458039,7.281159,4.598279,4.840523,2.702467,6.305112,2.979381,3.563781,4.331456,3.768375,3.148366,4.722838,3.401823,5.543339,3.461523,3.741543,5.677408,6.284995,5.059261,5.028903,5.310027,4.688482,2.971559,2.562453,6.484596,2.022687,2.871406,2.143778,2.974016,2.438062,4.133531,3.165897,4.368177
1.392121,31.400103,4.524534,5.671214,6.704082,9.317700,4.955009,6.464587,7.284270,4.603647,4.841528,2.704443,6.309740,2.981863,3.565712,4.332332,3.769310,3.149311,4.725649,3.402480,5.548946,3.471401,3.752726,5.681978,6.291277,5.064770,5.034111,5.318647,4.696256,2.976415,2.565123,6.489662,2.024722,2.872853,2.144213,2.974846,2.438802,4.136488,3.167708,4.374559
1.394528,30.600107,4.530723,5.685978,6.712003,9.326588,4.963201,6.472762,7.288078,4.610380,4.842840,2.706874,6.315417,2.985025,3.568052,4.333463,3.770526,3.150507,4.729061,3.403269,5.555969,3.485293,3.768469,5.687637,6.299106,5.071665,5.040633,5.329783,4.706326,2.982678,2.568475,6.495910,2.027284,2.874608,2.144791,2.975906,2.439736,4.140107,3.169901,4.382680
1.396935,29.800110,4.537972,5.703399,6.721233,9.336814,4.972732,6.482271,7.292502,4.618222,4.844452,2.709686,6.321950,2.988810,3.570732,4.334842,3.772018,3.151942,4.732967,3.404183,5.564189,3.502003,3.787280,5.694200,6.308185,5.079706,5.048263,5.342745,4.718112,2.990065,2.572433,6.503128,2.030318,2.876622,2.145511,2.977188,2.440853,4.144262,3.172409,4.392177
1.399342,29.000114,4.546049,5.722124,6.731450,9.348004,4.983156,6.492757,7.297450,4.626859,4.846351,2.712789,6.329117,2.993143,3.573680,4.336458,3.773774,3.153601,4.737249,3.405210,5.573339,3.519873,3.807150,5.701444,6.318154,5.088595,5.056748,5.356659,4.730865,2.998202,2.576906,6.511069,2.033759,2.878843,2.146368,2.978682,2.442143,4.148813,3.175160,4.402594
1.401748,28.200117,4.554686,5.740686,6.742284,9.359756,4.993992,6.503817,7.302833,4.635946,4.848516,2.716090,6.336681,2.997926,3.576821,4.338293,3.775776,3.155468,4.741786,3.406338,5.583108,3.537149,3.826018,5.709124,6.328615,5.097999,5.065795,5.370603,4.743778,3.006671,2.581782,6.519458,2.037524,2.881221,2.147353,2.980375,2.443594,4.153608,3.178080,4.413433
1.404155,27.400121,4.563593,5.757773,6.753342,9.371666,5.004766,6.515031,7.308560,4.645125,4.850920,2.719491,6.344400,3.003042,3.580085,4.340322,3.778002,3.157524,4.746461,3.407549,5.593158,3.552348,3.842219,5.716982,6.339155,5.107567,5.075090,5.383744,4.756108,3.015064,2.586933,6.528017,2.041517,2.883710,2.148457,2.982253,2.445193,4.158496,3.181102,4.424210
1.406562,26.600125,4.572471,5.772443,6.764232,9.383353,5.015058,6.525985,7.314545,4.654058,4.853525,2.722899,6.352049,3.008354,3.583410,4.342515,3.780425,3.159747,4.751171,3.408824,5.603142,3.564522,3.854784,5.724765,6.349379,5.116951,5.084309,5.395462,4.767276,3.023035,2.592216,6.536477,2.045630,2.886268,2.149663,2.984299,2.446924,4.163338,3.184163,4.434507
1.408968,25.800128,4.581028,5.784263,6.774586,9.394490,5.024531,6.536301,7.320706,4.662441,4.856290,2.726230,6.359430,3.013714,3.586743,4.344832,3.783010,3.162112,4.755827,3.410141,5.612722,3.573377,3.863544,5.732244,6.358936,5.125830,5.093140,5.405416,4.776943,3.030334,2.597474,6.544598,2.049741,2.888860,2.150953,2.986491,2.448771,4.168013,3.187212,4.444007
1.411375,25.000132,4.588994,5.793327,6.784091,9.404820,5.032951,6.545666,7.326967,4.670028,4.859161,2.729414,6.366388,3.018968,3.590043,4.347232,3.785716,3.164590,4.760358,3.411474,5.621596,3.579234,3.869042,5.739228,6.367545,5.133930,5.101304,5.413555,4.785018,3.036829,2.602547,6.552187,2.053727,2.891459,2.152304,2.988805,2.450712,4.172426,3.190212,4.452508
1.413782,24.200136,4.596139,5.800159,6.792504,9.414175,5.040183,6.553846,7.333254,4.676636,4.862083,2.732401,6.372816,3.023967,3.593279,4.349666,3.788498,3.167148,4.764718,3.412796,5.629509,3.582861,3.872279,5.745579,6.375011,5.141036,5.108568,5.420068,4.791624,3.042493,2.607279,6.559107,2.057463,2.894046,2.153692,2.991211,2.452727,4.176516,3.193137,4.459914
1.416189,23.400139,4.602285,5.805530,6.799680,9.422481,5.046183,6.560709,7.339497,4.682159,4.864991,2.735163,6.378665,3.028580,3.596433,4.352079,3.791302,3.169747,4.768878,3.414078,5.636284,3.585228,3.874417,5.751219,6.381241,5.147014,5.114769,5.425290,4.797025,3.047379,2.611526,6.565290,2.060838,2.896607,2.155086,2.993673,2.454786,4.180253,3.195974,4.466215
1.418595,22.600143,4.607325,5.810226,6.805578,9.429754,5.050981,6.566232,7.345620,4.686565,4.867818,2.737696,6.383939,3.032702,3.599491,4.354415,3.794070,3.172344,4.772826,3.415290,5.641831,3.587269,3.876486,5.756139,6.386246,5.151811,5.119825,5.429590,4.801522,3.051574,2.615175,6.570737,2.063760,2.899131,2.156456,2.996151,2.456860,4.183640,3.198718,4.471450
1.421002,21.800146,4.611231,5.814842,6.810265,9.436091,5.054661,6.570500,7.351544,4.689900,4.870492,2.740017,6.388690,3.036270,3.602445,4.356615,3.796740,3.174889,4.776563,3.416402,5.646158,3.589685,3.879184,5.760391,6.390135,5.155465,5.123742,5.433272,4.805371,3.055164,2.618150,6.575512,2.066167,2.901611,2.157767,2.998598,2.458910,4.186708,3.201372,4.475678
1.423409,21.000150,4.614062,5.819630,6.813908,9.441639,5.057347,6.573695,7.357177,4.692276,4.872939,2.742164,6.393005,3.039267,3.605286,4.358617,3.799243,3.177327,4.780091,3.417383,5.649375,3.592831,3.882782,5.764083,6.393099,5.158100,5.126621,5.436509,4.808712,3.058190,2.620426,6.579725,2.068039,2.904034,2.158985,3.000961,2.460896,4.189503,3.203938,4.478958
1.425816,20.200154,4.615960,5.824462,6.816753,9.446572,5.059196,6.576078,7.362414,4.693869,4.875088,2.744187,6.396984,3.041730,3.607995,4.360363,3.801509,3.179596,4.783405,3.418204,5.651681,3.596695,3.887151,5.767357,6.395388,5.159915,5.128645,5.439330,4.811559,3.060644,2.622036,6.583522,2.069397,2.906379,2.160074,3.003181,2.462770,4.192079,3.206414,4.481345
1.428222,19.400157,4.617148,5.828906,6.819096,9.451048,5.060394,6.577955,7.367135,4.694906,4.876869,2.746138,6.400723,3.043750,3.610543,4.361794,3.803468,3.181631,4.786489,3.418838,5.653348,3.600951,3.891855,5.770369,6.397277,5.161166,5.130064,5.441662,4.813828,3.062475,2.623072,6.587045,2.070312,2.908618,2.160999,3.005192,2.464479,4.194481,3.208784,4.482900
1.430629,18.600161,4.617898,5.832394,6.821235,9.455176,5.061155,6.579637,7.371200,4.695639,4.878215,2.748062,6.404285,3.045462,3.612885,4.362859,3.805050,3.183362,4.789302,3.419262,5.654686,3.605069,3.896285,5.773257,6.399029,5.162139,5.131166,5.443401,4.815408,3.063627,2.623681,6.590414,2.070895,2.910705,2.161726,3.006928,2.465967,4.196732,3.211019,4.483722
1.433036,17.800165,4.618510,5.834434,6.823427,9.458978,5.061714,6.581389,7.374457,4.696324,4.879072,2.749984,6.407679,3.047036,3.614952,4.363514,3.806188,3.184719,4.791772,3.419456,5.656000,3.608450,3.899806,5.776113,6.400845,5.163108,5.132237,5.444499,4.816245,3.064084,2.624048,6.593689,2.071289,2.912579,2.162225,3.008318,2.467175,4.198822,3.213063,4.483964
1.435443,17.000168,4.619261,5.834815,6.825830,9.462362,5.062304,6.583383,7.376739,4.697179,4.879394,2.751894,6.410837,3.048643,3.616658,4.363722,3.806825,3.185634,4.793797,3.419409,5.657536,3.610565,3.901895,5.778952,6.402830,5.164295,5.133513,5.445023,4.816409,3.063915,2.624375,6.596846,2.071647,2.914163,2.162471,3.009294,2.468043,4.200692,3.214840,4.483856
1.437849,16.200172,4.620352,5.833723,6.828460,9.465112,5.063122,6.585650,7.377881,4.698344,4.879151,2.753742,6.413605,3.050437,3.617894,4.363462,3.806912,3.186044,4.795243,3.419113,5.659430,3.611101,3.902270,5.781687,6.404950,5.165821,5.135131,5.445177,4.816126,3.063303,2.624843,6.599752,2.072110,2.915362,2.162445,3.009792,2.468515,4.202236,3.216248,4.483679
1.440256,15.400175,4.621862,5.831745,6.831152,9.466884,5.064279,6.588040,7.377725,4.699836,4.878331,2.755426,6.415736,3.052508,3.618538,4.362728,3.806417,3.185897,4.795952,3.418574,5.661654,3.610074,3.900994,5.784119,6.407013,5.167659,5.137080,5.445243,4.815736,3.062533,2.625579,6.602164,2.072776,2.916070,2.162135,3.009758,2.468540,4.203296,3.217163,4.483729
1.442663,14.600179,4.623689,5.829716,6.833543,9.467235,5.065730,6.590206,7.376138,4.701508,4.876946,2.756790,6.416905,3.054851,3.618462,4.361533,3.805329,3.185155,4.795750,3.417805,5.663982,3.607882,3.898524,5.785930,6.408658,5.169601,5.139163,5.445479,4.815595,3.061940,2.626612,6.603727,2.073668,2.916179,2.161542,3.009151,2.468081,4.203676,3.217449,4.484223
1.445070,13.800183,4.625528,5.828446,6.835087,9.465666,5.067225,6.591612,7.373033,4.703024,4.875034,2.757629,6.416729,3.057328,3.617547,4.359912,3.803661,3.183804,4.794473,3.416833,5.665975,3.605264,3.895667,5.786707,6.409383,5.171247,5.140987,5.445968,4.815924,3.061808,2.627839,6.604006,2.074705,2.915584,2.160679,3.007952,2.467114,4.203156,3.216967,4.485203
1.447476,13.000186,4.626857,5.828370,6.835092,9.461690,5.068272,6.591577,7.368390,4.703866,4.872665,2.757706,6.414813,3.059640,3.615695,4.357926,3.801457,3.181859,4.791984,3.415699,5.666997,3.603126,3.893388,5.785974,6.408585,5.172017,5.141971,5.446478,4.816642,3.062241,2.629002,6.602525,2.075688,2.914200,2.159573,3.006170,2.465642,4.201522,3.215595,4.486431
1.449883,12.200190,4.626976,5.829230,6.832806,9.454914,5.068147,6.589352,7.362285,4.703366,4.869944,2.756770,6.410808,3.061323,3.612858,4.355667,3.798801,3.179374,4.788207,3.414461,5.666278,3.602207,3.892457,5.783258,6.405643,5.171205,5.141400,5.446374,4.817241,3.063041,2.629691,6.598838,2.076294,2.911979,2.158270,3.003850,2.463696,4.198600,3.213248,4.487320
1.452290,11.400194,4.625084,5.829878,6.827534,9.445151,5.065964,6.584243,7.354913,4.700798,4.867018,2.754596,6.404486,3.061765,3.609056,4.353259,3.795818,3.176448,4.783160,3.413193,5.663010,3.602656,3.892991,5.778166,6.400029,5.168079,5.138522,5.444633,4.816748,3.063617,2.629370,6.592609,2.076104,2.908928,2.156838,3.001082,2.461347,4.194300,3.209903,4.486936
1.454696,10.600197,4.620414,5.828329,6.818794,9.432520,5.060829,6.575763,7.346623,4.695507,4.864080,2.751034,6.395825,3.060266,3.604406,4.350865,3.792684,3.173237,4.776995,3.411991,5.656508,3.603617,3.894013,5.770491,6.391441,5.162018,5.132684,5.440006,4.813834,3.062987,2.627450,6.583724,2.074648,2.905137,2.155368,2.998011,2.458714,4.188668,3.205630,4.484102
1.457103,9.800201,4.612423,5.822123,6.806507,9.417572,5.052064,6.563826,7.337946,4.687094,4.861370,2.746071,6.385111,3.056146,3.599157,4.348687,3.789634,3.169962,4.770036,3.410973,5.646399,3.603028,3.893254,5.760335,6.379959,5.152702,5.123521,5.431322,4.807093,3.059917,2.623401,6.572405,2.071499,2.900800,2.153975,2.994846,2.455973,4.181935,3.200629,4.477630
1.459510,9.000204,4.601039,5.809030,6.791203,9.401392,5.039510,6.548948,7.329622,4.675644,4.859186,2.739908,6.373043,3.048923,3.593713,4.346972,3.786965,3.166917,4.762821,3.410278,5.632871,3.597846,3.887429,5.748239,6.366204,5.140328,5.111179,5.417939,4.795490,3.053214,2.616924,6.559338,2.066403,2.896243,2.152807,2.991873,2.453364,4.174576,3.195262,4.466693
1.461917,8.200208,4.586947,5.788066,6.774248,9.385695,5.023887,6.532467,7.322620,4.661980,4.857882,2.733051,6.360833,3.038578,3.588665,4.346012,3.785042,3.164483,4.756133,3.410073,5.616939,3.584906,3.873203,5.735336,6.351501,5.125856,5.096570,5.400289,4.778974,3.042213,2.608175,6.545805,2.059458,2.891955,2.152044,2.989459,2.451204,4.167357,3.190092,4.451325
1.464323,7.400212,4.571922,5.760748,6.758051,9.372885,5.007172,6.516740,7.318165,4.647926,4.857873,2.726411,6.350308,3.025921,3.584820,4.346152,3.784304,3.163127,4.751035,3.410551,5.600737,3.562559,3.848974,5.723482,6.337998,5.111258,5.081646,5.380455,4.759184,3.027453,2.598051,6.533801,2.051351,2.888614,2.151898,2.988068,2.449894,4.161381,3.185916,4.433043
1.466730,6.600215,4.559159,5.732445,6.746250,9.366080,4.992958,6.505293,7.317738,4.636545,4.859638,2.721419,6.343981,3.013097,3.583214,4.347786,3.785268,3.163416,4.748887,3.411934,5.587793,3.533153,3.817513,5.715389,6.328757,5.099738,5.069653,5.362685,4.740181,3.011531,2.588528,6.526135,2.043632,2.887105,2.152621,2.988265,2.449923,4.158115,3.183797,4.415524
1.469137,5.800219,4.553571,5.713607,6.743816,9.369078,4.986715,6.502901,7.323078,4.632305,4.863721,2.720123,6.345097,3.004227,3.585129,4.351360,3.788526,3.166014,4.751344,3.414473,5.583254,3.506298,3.789291,5.714705,6.327752,5.095887,5.065342,5.353722,4.729070,3.000068,2.583040,6.526483,2.039044,2.888545,2.154503,2.990722,2.451878,4.159401,3.185086,4.405256
1.471544,5.000222,4.561968,5.720469,6.757059,9.386254,4.995853,6.515534,7.336164,4.641110,4.870731,2.725281,6.357617,3.006157,3.592084,4.357374,3.794752,3.171686,4.760345,3.418448,5.593987,3.502356,3.785861,5.726045,6.339777,5.105710,5.075059,5.362792,4.736307,3.002608,2.586827,6.539386,2.041833,2.894279,2.157872,2.996220,2.456440,4.167429,3.191422,4.411993
