45.004744,77.222932,-51.693797,-61.690258,-87.710019,-95.812047,-100.070757,-100.071164,-100.064977,-100.061757,-100.094680,-100.017418,-100.050658,-99.887257,-87.450689,-88.254968,-82.492042,-80.750955,-73.673275,-61.105040,-39.076833,-52.665357,-64.584756,-90.150835,-98.160053,-100.154568,-100.030402,-100.036795,-100.033694,-99.998526,-100.008376,-100.052273,-100.003575,-88.869961,-92.139167,-84.366488,-84.382118,-74.414817,-55.617450,-47.163836
44.204883,77.237810,-51.638573,-62.202977,-86.898068,-94.770082,-100.124547,-100.054225,-100.071488,-100.026331,-100.100059,-100.016541,-100.050350,-99.895087,-88.738526,-89.852811,-84.555952,-82.680888,-74.054883,-62.772617,-38.961073,-52.845746,-64.754878,-89.488306,-97.527573,-100.209849,-100.026035,-99.993352,-99.991450,-99.982145,-100.001642,-100.050028,-100.000387,-90.177984,-93.260149,-86.318896,-86.109885,-76.365216,-57.453719,-46.464713
43.405021,77.252687,-51.732752,-62.420971,-85.870112,-93.755703,-100.172530,-100.023899,-100.062042,-99.979022,-100.102195,-100.012245,-100.040642,-99.901873,-90.067087,-91.340107,-86.536726,-84.538757,-74.327641,-64.374039,-38.888326,-52.867070,-65.104119,-88.838700,-96.869909,-100.222221,-100.017268,-99.944137,-99.944143,-99.965720,-99.992600,-100.038002,-99.995940,-91.469890,-94.294282,-88.170476,-87.742835,-78.115267,-59.342286,-45.971019
42.605159,77.267565,-51.918106,-62.389827,-84.746367,-92.827257,-100.187824,-99.992218,-100.042849,-99.934371,-100.101678,-100.006323,-100.025797,-99.908325,-91.406654,-92.711906,-88.415922,-86.305402,-74.492698,-65.904372,-38.864576,-52.754719,-65.559623,-88.242508,-96.233345,-100.161732,-100.009917,-99.904331,-99.905733,-99.954249,-99.984056,-100.021050,-99.991672,-92.723750,-95.239327,-89.905945,-89.267833,-79.624248,-61.230562,-45.671197
41.805298,77.282443,-52.122128,-62.170358,-83.640891,-92.033165,-100.137401,-99.966971,-100.019431,-99.902445,-100.099026,-100.000174,-100.009363,-99.914868,-92.727122,-93.964880,-90.177653,-87.964744,-74.561701,-67.359492,-38.902705,-52.538277,-66.040671,-87.729288,-95.662127,-99.998434,-100.006195,-99.881773,-99.882962,-99.949903,-99.977796,-100.003128,-99.988493,-93.919026,-96.094230,-91.512896,-90.674866,-80.868216,-63.069638,-45.554338
41.005436,77.297321,-52.265689,-61.825380,-82.649011,-91.407326,-99.989637,-99.951699,-99.996367,-99.888355,-100.094685,-99.994793,-99.994064,-99.921664,-93.999305,-95.097323,-91.808849,-89.504055,-74.556238,-68.736115,-39.019616,-52.233342,-66.466549,-87.315576,-95.194242,-99.708500,-100.005461,-99.877718,-99.876742,-99.952549,-99.974672,-99.987167,-99.986841,-95.037273,-96.859106,-92.981967,-91.957120,-81.840834,-64.816525,-45.610692
40.205574,77.312199,-52.272161,-61.409757,-81.837481,-90.965741,-99.722161,-99.946312,-99.977124,-99.892430,-100.089029,-99.990797,-99.981760,-99.928644,-95.196216,-96.109105,-93.299441,-90.914097,-74.506540,-70.031804,-39.232831,-51.831673,-66.765625,-87.004239,-94.857189,-99.279854,-100.005349,-99.888676,-99.884238,-99.960476,-99.974744,-99.975047,-99.986761,-96.062763,-97.535172,-94.306904,-93.110957,-82.553040,-66.436053,-45.831206
39.405713,77.327076,-52.076829,-60.965295,-81.238616,-90.704830,-99.328396,-99.948189,-99.963945,-99.911022,-100.082358,-99.988458,-99.973466,-99.935557,-96.294283,-97.001614,-94.642472,-92.189181,-74.449492,-71.244982,-39.557191,-51.303530,-66.885832,-86.785316,-94.664293,-98.716312,-100.003068,-99.908738,-99.900996,-99.971181,-99.977478,-99.967657,-99.988007,-96.983019,-98.124691,-95.484560,-94.135803,-83.031584,-67.902330,-46.206380
38.605851,77.341954,-51.635239,-60.520466,-80.849178,-90.601791,-98.821375,-99.953526,-99.957830,-99.937805,-100.074904,-99.987755,-99.969451,-99.942023,-97.274388,-97.777675,-95.834130,-93.327086,-74.426053,-72.374939,-40.002184,-50.611458,-66.805002,-86.638231,-94.612165,-98.039464,-99.996606,-99.931770,-99.922579,-99.982079,-99.981966,-99.965031,-99.990149,-97.789213,-98.630884,-96.514813,-95.033951,-83.316523,-69.199626,-46.724876
37.805990,77.356832,-50.929200,-60.093561,-80.634039,-90.617120,-98.233957,-99.958686,-99.958598,-99.965362,-100.066837,-99.988436,-99.969363,-99.947589,-98.122671,-98.441432,-96.873681,-94.328880,-74.478292,-73.421805,-40.570344,-49.730218,-66.537744,-86.535087,-94.679892,-97.287894,-99.985605,-99.952964,-99.945385,-99.991037,-99.987132,-99.966531,-99.992669,-98.476394,-99.057832,-97.400384,-95.810265,-83.457850,-70.322643,-47.372349
37.006128,77.371710,-49.969469,-59.697125,-80.534029,-90.699118,-97.615265,-99.961272,-99.965030,-99.986828,-100.058271,-99.990088,-99.972399,-99.951787,-98.831044,-98.998229,-97.763345,-95.198647,-74.646184,-74.386545,-41.256936,-48.664926,-66.134957,-86.444630,-94.830407,-96.513708,-99.971721,-99.969494,-99.966651,-99.996684,-99.991931,-99.971067,-99.995060,-99.043563,-99.410366,-98.146612,-96.471846,-83.511494,-71.276155,-48.130809
35.406405,77.401465,-47.466066,-59.035917,-80.388629,-90.832735,-96.519698,-99.958386,-99.986178,-99.994874,-100.039879,-99.994239,-99.983422,-99.954464,-99.825326,-99.817399,-99.115293,-96.571246,-75.459682,-76.077457,-42.936560,-46.192822,-65.234675,-86.184320,-95.175121,-95.138147,-99.949991,-99.985278,-99.994503,-99.996617,-99.997221,-99.983927,-99.997841,-99.832704,-99.914545,-99.253570,-97.487903,-83.583004,-72.737686,-49.891820
34.606543,77.416343,-46.060140,-58.786785,-80.206704,-90.778327,-96.154003,-99.956854,-99.995484,-99.980839,-100.030092,-99.995692,-99.989090,-99.952398,-100.123872,-100.095059,-99.594545,-97.093729,-76.147914,-76.809394,-43.896310,-44.958349,-64.881542,-85.970016,-95.257907,-94.651616,-99.950733,-99.984440,-99.995218,-99.991766,-99.996836,-99.989688,-99.997748,-100.070495,-100.078496,-99.635071,-97.863959,-83.703381,-73.294192,-50.844446
33.006820,77.446099,-43.335648,-58.444306,-79.415341,-90.256090,-95.961078,-99.967197,-99.998254,-99.936874,-100.009312,-99.995222,-99.995998,-99.941223,-100.390241,-100.429095,-100.215712,-97.870219,-78.105738,-78.065688,-45.969729,-42.896379,-64.457252,-85.327549,-95.019276,-94.279271,-99.987496,-99.962837,-99.956095,-99.976649,-99.990091,-99.995205,-99.994428,-100.291621,-100.262906,-100.115299,-98.410461,-84.297438,-74.208436,-52.768766
1.240497,81.799875,-60.039022,-66.537518,-46.460629,-58.985912,-67.849525,-73.415973,-73.417052,-80.137935,-101.055359,-99.731063,-99.624820,-99.806435,-99.834851,-99.675657,-99.912485,-100.010014,-99.537372,-99.599101,-83.689602,-79.772262,-67.009903,-48.031448,-68.621365,-59.466373,-66.612547,-76.874190,-68.554617,-99.397480,-99.966497,-99.609919,-100.040625,-99.935535,-99.886930,-99.992867,-100.014922,-99.649983,-99.052219,-92.175352
1.242904,80.999879,-59.170486,-63.074237,-46.941071,-57.788230,-67.174691,-73.137087,-73.058920,-79.273903,-100.795247,-99.822457,-99.704890,-99.826109,-99.865864,-99.704388,-99.924570,-100.016754,-99.564626,-99.611484,-81.546720,-74.906753,-62.698188,-48.277676,-67.314432,-58.864620,-65.651508,-77.026720,-67.825774,-99.548303,-99.955050,-99.692756,-100.013210,-99.949250,-99.894106,-100.000188,-100.019631,-99.676919,-99.010751,-88.902537
1.245311,80.199882,-58.631677,-59.920550,-47.417124,-56.578539,-66.510607,-72.782357,-72.678857,-78.405588,-100.548287,-99.899464,-99.775607,-99.857268,-99.892420,-99.731858,-99.935781,-100.022375,-99.588337,-99.623353,-79.652625,-70.796015,-58.908235,-48.513917,-65.977260,-58.343520,-64.686598,-77.202781,-67.091771,-99.707287,-99.945366,-99.765700,-99.989349,-99.960429,-99.901067,-100.006732,-100.023505,-99.699164,-98.974806,-85.912439
1.247717,79.399886,-58.435788,-57.165126,-47.879057,-55.365240,-65.857731,-72.352245,-72.276387,-77.539445,-100.315480,-99.962237,-99.837077,-99.896349,-99.914764,-99.758041,-99.946138,-100.026929,-99.609031,-99.634736,-78.037032,-67.555900,-55.763359,-48.735774,-64.624625,-57.898685,-63.725910,-77.385208,-66.360170,-99.867144,-99.938432,-99.828954,-99.969849,-99.969286,-99.907816,-100.012533,-100.026586,-99.717346,-98.945140,-83.266433
1.250124,78.599889,-58.589242,-54.882025,-48.318260,-54.157346,-65.216373,-71.849723,-71.851250,-76.681996,-100.097738,-100.011105,-99.889472,-99.940032,-99.933170,-99.782919,-99.955662,-100.030471,-99.627226,-99.645660,-76.723840,-65.262940,-53.358762,-48.939593,-63.273067,-57.523408,-62.777964,-77.556139,-65.639835,-100.019819,-99.934986,-99.882778,-99.955306,-99.976047,-99.914352,-100.017628,-100.028915,-99.732093,-98.922372,-81.016090
1.252531,77.799893,-59.091480,-53.127221,-48.727449,-52.964342,-64.586679,-71.280218,-71.403404,-75.839759,-99.895884,-100.046571,-99.933030,-99.985277,-99.947941,-99.806472,-99.964377,-100.033059,-99.643411,-99.656152,-75.730601,-63.951159,-51.756573,-49.122511,-61.940568,-57.208812,-61.851530,-77.697781,-64.940664,-100.156899,-99.935497,-99.927497,-99.946096,-99.980949,-99.920679,-100.022054,-100.030540,-99.744017,-98.906975,-79.201587
1.254937,76.999897,-59.934932,-51.935880,-49.100851,-51.796043,-63.968639,-70.651493,-70.933044,-75.019187,-99.710640,-100.069311,-99.968060,-100.029360,-99.959401,-99.828689,-99.972308,-100.034758,-99.658048,-99.666239,-75.068079,-63.611247,-50.982704,-49.282524,-60.646147,-56.944110,-60.955433,-77.793241,-64.273295,-100.270065,-99.940157,-99.963491,-99.942365,-99.984237,-99.926795,-100.025847,-100.031506,-99.753704,-98.899275,-77.850426
1.257344,76.199900,-61.105168,-51.320700,-49.434355,-50.662442,-63.362097,-69.973423,-70.440624,-74.226626,-99.542625,-100.080166,-99.994937,-100.069895,-99.967896,-99.849560,-99.979481,-100.035630,-99.671565,-99.675942,-74.740020,-64.192289,-51.025901,-49.418528,-59.409427,-56.716949,-60.098382,-77.827351,-63.648762,-100.351570,-99.948882,-99.991202,-99.944028,-99.986158,-99.932703,-100.029048,-100.031865,-99.761707,-98.899450,-76.976647
1.259751,75.399904,-62.581244,-51.271429,-49.725570,-49.573526,-62.766701,-69.257651,-69.926845,-73.468237,-99.392345,-100.080130,-100.014109,-100.104858,-99.973786,-99.869082,-99.985923,-100.035742,-99.684343,-99.685286,-74.743129,-65.605940,-51.839047,-49.530310,-58.250098,-56.513787,-59.288718,-77.787400,-63.078027,-100.394710,-99.961322,-100.011128,-99.950777,-99.986961,-99.938403,-100.031693,-100.031666,-99.768530,-98.907532,-76.580534
1.262158,74.599908,-64.336227,-51.755556,-49.973875,-48.539103,-62.181901,-68.517178,-69.392673,-72.749941,-99.260190,-100.070341,-100.026090,-100.132600,-99.977438,-99.887254,-99.991662,-100.035164,-99.696721,-99.694292,-75.067191,-67.732638,-53.342598,-49.618546,-57.187379,-56.320364,-58.534213,-77.663808,-62.571550,-100.394263,-99.976881,-100.023825,-99.962094,-99.986891,-99.943897,-100.033823,-100.030961,-99.774629,-98.923409,-76.648801
1.264564,73.799911,-66.337877,-52.720229,-50.180382,-47.568620,-61.606909,-67.765871,-68.839329,-72.077348,-99.146428,-100.052062,-100.031463,-100.151854,-99.979226,-99.904083,-99.996728,-100.033965,-99.708985,-99.702982,-75.695420,-70.429504,-55.429971,-49.684765,-56.239439,-56.122199,-57.841840,-77.450640,-62.138810,-100.346876,-99.994742,-100.029904,-99.977273,-99.986187,-99.949183,-100.035476,-100.029803,-99.780400,-98.946838,-77.155294
1.266971,72.999915,-68.549466,-54.095254,-50.347876,-46.670996,-61.040694,-67.017926,-68.268302,-71.455708,-99.051200,-100.026659,-100.030876,-100.161737,-99.979522,-99.919576,-100.001151,-100.032215,-99.721372,-99.711374,-76.604947,-73.539288,-57.974439,-49.731300,-55.422853,-55.905132,-57.217587,-77.145973,-61.787891,-100.251354,-100.013910,-100.030029,-99.995441,-99.985079,-99.954264,-100.036689,-100.028245,-99.786176,-98.977445,-78.062146
1.269378,72.199918,-70.930747,-55.797079,-50.480657,-45.854429,-60.481925,-66.287260,-67.681320,-70.889798,-98.974520,-99.995583,-100.025037,-100.161741,-99.978692,-99.933749,-100.004961,-100.029984,-99.734064,-99.719486,-77.767519,-76.899822,-60.837144,-49.761189,-54.752025,-55.655832,-56.666213,-76.752011,-61.525016,-100.108863,-100.033246,-100.024915,-100.015599,-99.983784,-99.959140,-100.037501,-100.026339,-99.792228,-99.014745,-79.321388
1.271785,71.399922,-73.438969,-57.733439,-50.584377,-45.126251,-59.928979,-65.586926,-67.080352,-70.383870,-98.916267,-99.960341,-100.014712,-100.151724,-99.977090,-99.946620,-100.008190,-100.027341,-99.747192,-99.727337,-79.150289,-80.353173,-63.875512,-49.778092,-54.238708,-55.362333,-56.191092,-76.275044,-61.354227,-99.922988,-100.051527,-100.015322,-100.036649,-99.982502,-99.963811,-100.037947,-100.024137,-99.798759,-99.058148,-80.876868
1.274191,70.599926,-76.029991,-59.808478,-50.665805,-44.492776,-59.379932,-64.928509,-66.467580,-69.941538,-98.876185,-99.922468,-100.000712,-100.131888,-99.975053,-99.958214,-100.010869,-100.024356,-99.760835,-99.734942,-80.716765,-83.754042,-66.951630,-49.786168,-53.891550,-55.014515,-55.794048,-75.725144,-61.277099,-99.699675,-100.067490,-100.002050,-100.057443,-99.981415,-99.968277,-100.038064,-100.021689,-99.805909,-99.106976,-82.666478
1.276598,69.799929,-78.659395,-61.927954,-50.732585,-43.959183,-58.832590,-64.321590,-65.845397,-69.565710,-98.853881,-99.883501,-99.983891,-100.102755,-99.972895,-99.968557,-100.013029,-100.021095,-99.775026,-99.742314,-82.427810,-86.976735,-69.939912,-49.789958,-53.715763,-54.604546,-55.475249,-75.115691,-61.292590,-99.447019,-100.079893,-99.985936,-100.076825,-99.980685,-99.972540,-100.037886,-100.019047,-99.813756,-99.160480,-84.624513
1.279005,68.999933,-81.283584,-64.004273,-50.792928,-43.529403,-58.284519,-63.773236,-65.216358,-69.258464,-98.848825,-99.844943,-99.965131,-100.065135,-99.970906,-99.977684,-100.014702,-100.017623,-99.789751,-99.749470,-84.242722,-89.920371,-72.733569,-49.794228,-53.712839,-54.127222,-55.233084,-74.462653,-61.396930,-99.174932,-100.087572,-99.967838,-100.093672,-99.980448,-99.976600,-100.037444,-100.016257,-99.822321,-99.217851,-86.684134
1.281412,68.199936,-83.860868,-65.961010,-50.855324,-43.206043,-57.733125,-63.287593,-64.583167,-69.020962,-98.860347,-99.808236,-99.945331,-100.020095,-99.969342,-99.985632,-100.015921,-100.014002,-99.804957,-99.756421,-86.120334,-92.512075,-75.249537,-49.803832,-53.880431,-53.580249,-55.064144,-73.783757,-61.583697,-98.894677,-100.089492,-99.948629,-100.106943,-99.980815,-99.980457,-100.036771,-100.013367,-99.831570,-99.278245,-88.779780
1.283818,67.399940,-86.352420,-67.736621,-50.928221,-42.990341,-57.175765,-62.865592,-63.948634,-68.853358,-98.887642,-99.774727,-99.925393,-99.968917,-99.968424,-99.992441,-100.016716,-100.010293,-99.820557,-99.763180,-88.020077,-94.708005,-77.431499,-49.823559,-54.212317,-52.964412,-54.963206,-73.097522,-61.843959,-98.618314,-100.084800,-99.929188,-100.115717,-99.981872,-99.984111,-100.035896,-100.010419,-99.841428,-99.340790,-90.849424
1.286225,66.599944,-88.723182,-69.287168,-51.019734,-42.882147,-56.609886,-62.504779,-63.315652,-68.754720,-98.929766,-99.745637,-99.906207,-99.913053,-99.968336,-99.998158,-100.017119,-100.006551,-99.836434,-99.769756,-89.903025,-96.492399,-79.251009,-49.857995,-54.698527,-52.283641,-54.923307,-72.422244,-62.166567,-98.358055,-100.072867,-99.910380,-100.119238,-99.983675,-99.987563,-100.034846,-100.007457,-99.851778,-99.404613,-92.836619
1.288632,65.799947,-90.942593,-70.587869,-51.137337,-42.879916,-56.033184,-62.199255,-62.687139,-68.722945,-98.985642,-99.722030,-99.888634,-99.854085,-99.969221,-100.002834,-100.017162,-100.002830,-99.852448,-99.776161,-91.732855,-97.874780,-80.706607,-49.911362,-55.325552,-51.544933,-54.935806,-71.774948,-62.538488,-98.125606,-100.053325,-99.893044,-100.116944,-99.986251,-99.990814,-100.033648,-100.004518,-99.862477,-99.468850,-94.692226
1.291039,64.999951,-92.985175,-71.633387,-51.287601,-42.980758,-55.443810,-61.939804,-62.066012,-68.754719,-99.054062,-99.704786,-99.873487,-99.793673,-99.971178,-100.006521,-100.016874,-99.999177,-99.868444,-99.782403,-93.476674,-98.885748,-81.821222,-49.987398,-56.076709,-50.758203,-54.990558,-71.170427,-62.945264,-97.931486,-100.026092,-99.877978,-100.108501,-99.989602,-99.993864,-100.032325,-100.001638,-99.873357,-99.532663,-96.375747
1.293445,64.199955,-94.830971,-72.436907,-51.475961,-43.180493,-54.840580,-61.714135,-61.455129,-68.845487,-99.133688,-99.694578,-99.861515,-99.733514,-99.974262,-100.009277,-100.016287,-99.995639,-99.884257,-99.788492,-95.105762,-99.571801,-82.638108,-50.089234,-56.932601,-49.935983,-55.076099,-70.620374,-63.371520,-97.784399,-99.991387,-99.865917,-100.093819,-99.993699,-99.996715,-100.030899,-99.998850,-99.884239,-99.595257,-97.856263
1.295852,63.399958,-96.465781,-73.028051,-51.706530,-43.473746,-54.223213,-61.507291,-60.857262,-68.989470,-99.223061,-99.691840,-99.853380,-99.675287,-99.978484,-100.011162,-100.015430,-99.992254,-99.899717,-99.794434,-96.596120,-99.989666,-83.215710,-50.219295,-57.871679,-49.093053,-55.179911,-70.132703,-63.801517,-97.690670,-99.949724,-99.857519,-100.073064,-99.998487,-99.999366,-100.029391,-99.996184,-99.894939,-99.655890,-99.112898
1.298259,62.599962,-97.881219,-73.449820,-51.981941,-43.854050,-53.592548,-61.302167,-60.275033,-69.179684,-99.320604,-99.696761,-99.849645,-99.620614,-99.983811,-100.012241,-100.014333,-99.989057,-99.914657,-99.800237,-97.928879,-100.200617,-83.621862,-50.379211,-58.870863,-48.245950,-55.288679,-69.711065,-64.219679,-97.653823,-99.901910,-99.853345,-100.046666,-100.003885,-100.001820,-100.027820,-99.993665,-99.905279,-99.713887,-100.134861
1.300665,61.799965,-99.074617,-73.754804,-52.303268,-44.313983,-52.950761,-61.080155,-59.710874,-69.408033,-99.424625,-99.709261,-99.850748,-99.571015,-99.990168,-100.012579,-100.013025,-99.986081,-99.928921,-99.805909,-99.090536,-100.265263,-83.927848,-50.569764,-59.906234,-47.412426,-55.388627,-69.354629,-64.611157,-97.674281,-99.849005,-99.853841,-100.015307,-100.009792,-100.004077,-100.026201,-99.991315,-99.915089,-99.768651,-100.921051
1.303072,60.999969,-100.048736,-74.000919,-52.669995,-44.845315,-52.301562,-60.821897,-59.166995,-69.665423,-99.533330,-99.728983,-99.856995,-99.527862,-99.997440,-100.012246,-100.011534,-99.983351,-99.942362,-99.811452,-100.073006,-100.239159,-84.202737,-50.790854,-60.953751,-46.610858,-55.465882,-69.058157,-64.962331,-97.749243,-99.792288,-99.859321,-99.979907,-100.016082,-100.006140,-100.024550,-99.989155,-99.924218,-99.819667,-101.479274
1.305479,60.199973,-100.811345,-74.246995,-53.080028,-45.439166,-51.650327,-60.508064,-58.645320,-69.941917,-99.644824,-99.755293,-99.868539,-99.492350,-100.005474,-100.011311,-100.009887,-99.980887,-99.954854,-99.816875,-100.873516,-100.169455,-84.508310,-51.041488,-61.989964,-45.859608,-55.506818,-68.812323,-65.261238,-97.872766,-99.733200,-99.869955,-99.941594,-100.022616,-100.008009,-100.022880,-99.987199,-99.932540,-99.866511,-101.825142
1.307886,59.399976,-101.374662,-74.548527,-53.529789,-46.086176,-51.004197,-60.120206,-58.147462,-70.226933,-99.757124,-99.787279,-99.885374,-99.465462,-100.014085,-100.009849,-100.008112,-99.978707,-99.966290,-99.822182,-101.494338,-100.092796,-84.895020,-51.319801,-62.992709,-45.176394,-55.498454,-68.604342,-65.497945,-98.036007,-99.673278,-99.885753,-99.901675,-100.029238,-100.009688,-100.021203,-99.985458,-99.939953,-99.908856,-101.980707
1.310292,58.599980,-101.754687,-74.953858,-54.014344,-46.776676,-50.372097,-59.641582,-57.674683,-70.509472,-99.868163,-99.823755,-99.907324,-99.447943,-100.023062,-100.007931,-100.006234,-99.976821,-99.976588,-99.827379,-101.942372,-100.034439,-85.399097,-51.623099,-63.941750,-44.577681,-55.428825,-68.418825,-65.664810,-98.227668,-99.614077,-99.906557,-99.861583,-100.035782,-100.011177,-100.019529,-99.983943,-99.946389,-99.946469,-101.972912
1.312699,57.799984,-101.970472,-75.501086,-54.527591,-47.500872,-49.764676,-59.057974,-57.227864,-70.778395,-99.975804,-99.863278,-99.934039,-99.440274,-100.032169,-100.005634,-100.004279,-99.975237,-99.985692,-99.832468,-102.228621,-100.008512,-86.040995,-51.947937,-64.819361,-44.078112,-55.287369,-68.238836,-65.756644,-98.434577,-99.557084,-99.932037,-99.822833,-100.042079,-100.012482,-100.017868,-99.982657,-99.951809,-99.979214,-101.831960
1.315106,56.999987,-102.043314,-76.215842,-55.062481,-48.249006,-49.194151,-58.358402,-56.807472,-71.022691,-100.077848,-99.904166,-99.965001,-99.442670,-100.041157,-100.003032,-100.002272,-99.973957,-99.993570,-99.837454,-102.367554,-100.019223,-86.825095,-52.290202,-65.610802,-43.689994,-55.065245,-68.047084,-65.770760,-98.642440,-99.503635,-99.961692,-99.786962,-100.047956,-100.013603,-100.016227,-99.981602,-99.956211,-100.007047,-101.589659
1.317513,56.199991,-101.995957,-77.110092,-55.611280,-49.011524,-48.674081,-57.535773,-56.413543,-71.231787,-100.172040,-99.944518,-99.999524,-99.455064,-100.049765,-100.000199,-100.000237,-99.972980,-100.000220,-99.842343,-102.376405,-100.062792,-87.740706,-52.645234,-66.304688,-43.422889,-54.755663,-67.827189,-65.706913,-98.836637,-99.454821,-99.994851,-99.755471,-100.053243,-100.014545,-100.014614,-99.980778,-99.959622,-100.030017,-101.277844
1.319919,55.399994,-101.851783,-78.182008,-56.165855,-49.779240,-48.219023,-56.587368,-56.045665,-71.395856,-100.256085,-99.982252,-100.036768,-99.477113,-100.057733,-99.997211,-99.998198,-99.972300,-100.005662,-99.847138,-102.274423,-100.129798,-88.764122,-53.007954,-66.893247,-43.283286,-54.354136,-67.564927,-65.567139,-99.003093,-99.411402,-100.030686,-99.729760,-100.057778,-100.015311,-100.013035,-99.980179,-99.962101,-100.048255,-100.926939
1.322326,54.599998,-101.634051,-79.416848,-56.717968,-50.543469,-47.844123,-55.515210,-55.702979,-71.506113,-100.327662,-100.015130,-100.075758,-99.508198,-100.064806,-99.994140,-99.996176,-99.971907,-100.009941,-99.851842,-102.082108,-100.207678,-89.861552,-53.373015,-67.372445,-43.274405,-53.858710,-67.249383,-65.355501,-99.129111,-99.373723,-100.068227,-99.711070,-100.061412,-100.015907,-100.011495,-99.979800,-99.963732,-100.061968,-100.564712
1.324733,53.800002,-101.365184,-80.788756,-57.259577,-51.296166,-47.564619,-54.326219,-55.384164,-71.555100,-100.384424,-100.040805,-100.115401,-99.547447,-100.070740,-99.991059,-99.994193,-99.971788,-100.013126,-99.856459,-101.820455,-100.283083,-90.992587,-53.734948,-67.741973,-43.396096,-53.270083,-66.873919,-65.077764,-99.204176,-99.341643,-100.106385,-99.700428,-100.064011,-100.016336,-100.009999,-99.979630,-99.964626,-100.071432,-100.215284
1.327140,53.000005,-101.066151,-82.263283,-57.783133,-52.030035,-47.395294,-53.032210,-55.087455,-71.536940,-100.424022,-100.056859,-100.154517,-99.593753,-100.075315,-99.988038,-99.992270,-99.971929,-100.015300,-99.860994,-101.510237,-100.343918,-92.114011,-54.088327,-68.005119,-43.644887,-52.591691,-66.436886,-64.741016,-99.220615,-99.314481,-100.143979,-99.698591,-100.065463,-100.016604,-100.008553,-99.979659,-99.964908,-100.076982,-99.898401
1.329546,52.200009,-100.755940,-83.800415,-58.281844,-52.738621,-47.349885,-51.649695,-54.810653,-71.447551,-100.444106,-100.060849,-100.191869,-99.645805,-100.078336,-99.985146,-99.990428,-99.972311,-100.016564,-99.865452,-101.171349,-100.380870,-93.183571,-54.427921,-68.168512,-44.014128,-51.829708,-65.942036,-64.353257,-99.174115,-99.290968,-100.179769,-99.706005,-100.065679,-100.016717,-100.007160,-99.979873,-99.964720,-100.078997,-99.629010
1.331953,51.400013,-100.451146,-85.357861,-58.749927,-53.416395,-47.440475,-50.199498,-54.551159,-71.284809,-100.442350,-100.050354,-100.226204,-99.702115,-100.079646,-99.982446,-99.988685,-99.972913,-100.017030,-99.869835,-100.822228,-100.388362,-94.163501,-54.748852,-68.241766,-44.494261,-50.992963,-65.398551,-63.922975,-99.064013,-99.269224,-100.212495,-99.722768,-100.064598,-100.016680,-100.005826,-99.980257,-99.964209,-100.077895,-99.417103
1.334360,50.600016,-100.165665,-86.894279,-59.182812,-54.058803,-47.676903,-48.706189,-54.305991,-71.048659,-100.416450,-100.023024,-100.256289,-99.761069,-100.079126,-99.980000,-99.987058,-99.973712,-100.016814,-99.874148,-100.479367,-100.364919,-95.023448,-55.046734,-68.237023,-45.073187,-50.092767,-64.820717,-63.458758,-98.893415,-99.246764,-100.240918,-99.748615,-100.062192,-100.016501,-100.004554,-99.980794,-99.963525,-100.074120,-99.267835
1.336766,49.800020,-99.910530,-88.372236,-59.577297,-54.662304,-48.066211,-47.197378,-54.071833,-70.741151,-100.364144,-99.976630,-100.280952,-99.820963,-100.076705,-99.977868,-99.985566,-99.974685,-100.016039,-99.878396,-100.156939,-100.312972,-95.742718,-55.317799,-68.168437,-45.736706,-49.142686,-64.227204,-62.968931,-98.669029,-99.220522,-100.263868,-99.782902,-100.058464,-100.016187,-100.003349,-99.981467,-99.962814,-100.068129,-99.181887
1.339173,49.000023,-99.693844,-89.760677,-59.931656,-55.224388,-48.612156,-45.702862,-53.845084,-70.366415,-100.283227,-99.909105,-100.299135,-99.880052,-100.072364,-99.976101,-99.984224,-99.975807,-100.014825,-99.882583,-99.866533,-100.238226,-96.311643,-55.559008,-68.051596,-46.469038,-48.158224,-63.640003,-62.461245,-98.400769,-99.186887,-100.280285,-99.824617,-100.053452,-100.015745,-100.002215,-99.982258,-99.962210,-100.060379,-99.156011
1.341580,48.200027,-99.520835,-91.036655,-60.245690,-55.743567,-49.314825,-44.253689,-53.621902,-69.930559,-100.171553,-99.818594,-100.309927,-99.936605,-100.066136,-99.974750,-99.983047,-99.977053,-100.013287,-99.886715,-99.617001,-100.148703,-96.731950,-55.768135,-67.902929,-47.253375,-47.156446,-63.083079,-61.942669,-98.101176,-99.141793,-100.289275,-99.872402,-100.047229,-100.015183,-100.001157,-99.983148,-99.961835,-100.051324,-99.183730
1.343987,47.400031,-99.394010,-92.186310,-60.520719,-56.219358,-50.170367,-42.881137,-53.398275,-69.441501,-100.027056,-99.703492,-100.312616,-99.988955,-100.058115,-99.973859,-99.982049,-99.978397,-100.011533,-99.890797,-99.414416,-100.053616,-97.016223,-55.943830,-67.739092,-48.072456,-46.155544,-62.580796,-61.419241,-97.784609,-99.080806,-100.290147,-99.924588,-100.039906,-100.014511,-100.000181,-99.984118,-99.961792,-100.041398,-99.256137
