1.293445,64.199955,4.494721,4.763026,7.089434,9.812494,5.133221,5.052913,6.827602,4.369924,4.220394,2.792694,3.264149,3.026116,3.998777,4.151552,3.964642,1.947241,3.735681,3.893962,5.293392,4.543455,3.564031,5.681831,7.813685,5.218739,5.520797,4.859204,4.528525,3.188995,2.355834,3.420377,1.971465,3.118443,1.938450,3.128466,2.515103,3.742265,3.417852,4.117690
1.295852,63.399958,4.496690,4.766635,7.091291,9.814778,5.134243,5.052992,6.828418,4.370359,4.222246,2.794517,3.266435,3.031163,3.999597,4.152054,3.965143,1.947469,3.735635,3.894803,5.295363,4.546470,3.571136,5.684199,7.814227,5.220253,5.522054,4.860179,4.529709,3.191620,2.357886,3.422643,1.976632,3.119072,1.938607,3.128789,2.515313,3.742015,3.418559,4.120937
1.298259,62.599962,4.498761,4.770886,7.092656,9.816523,5.134918,5.053244,6.828987,4.370999,4.223915,2.796487,3.268603,3.036743,4.000275,4.152357,3.965480,1.947620,3.735339,3.895460,5.297713,4.550138,3.577986,5.686382,7.814149,5.221448,5.522876,4.860949,4.531362,3.194347,2.359906,3.424785,1.981909,3.119648,1.938699,3.129011,2.515416,3.741737,3.419256,4.124750
1.300665,61.799965,4.501083,4.775651,7.093685,9.817766,5.135351,5.053878,6.829395,4.372006,4.225561,2.798676,3.270732,3.042560,4.000852,4.152490,3.965688,1.947712,3.734961,3.895934,5.300570,4.554400,3.584410,5.688414,7.813651,5.222416,5.523441,4.861574,4.533564,3.197282,2.361957,3.426832,1.986965,3.120190,1.938743,3.129160,2.515428,3.741610,3.419960,4.129011
1.303072,60.999969,4.503713,4.780674,7.094542,9.818550,5.135648,5.054956,6.829714,4.373406,4.227316,2.801099,3.272894,3.048261,4.001365,4.152479,3.965798,1.947758,3.734633,3.896230,5.303901,4.559039,3.590235,5.690334,7.812933,5.223257,5.523925,4.862107,4.536232,3.200485,2.364089,3.428820,1.991509,3.120714,1.938749,3.129260,2.515368,3.741724,3.420674,4.133487
1.305479,60.199973,4.506624,4.785626,7.095381,9.818919,5.135913,5.056407,6.830002,4.375114,4.229272,2.803711,3.275142,3.053510,4.001844,4.152348,3.965835,1.947768,3.734448,3.896353,5.307546,4.563742,3.595270,5.692179,7.812186,5.224064,5.524485,4.862597,4.539159,3.203954,2.366331,3.430781,1.995339,3.121226,1.938726,3.129326,2.515247,3.742092,3.421397,4.137888
1.307886,59.399976,4.509730,4.790181,7.096335,9.818917,5.136237,5.058078,6.830301,4.376977,4.231468,2.806432,3.277500,3.058046,4.002315,4.152116,3.965816,1.947752,3.734457,3.896313,5.311277,4.568177,3.599335,5.693978,7.811577,5.224919,5.525242,4.863084,4.542084,3.207636,2.368678,3.432736,1.998352,3.121727,1.938678,3.129368,2.515077,3.742666,3.422115,4.141924
1.310292,58.599980,4.512912,4.794071,7.097498,9.818584,5.136688,5.059792,6.830636,4.378825,4.233894,2.809161,3.279957,3.061722,4.002792,4.151799,3.965754,1.947712,3.734682,3.896120,5.314866,4.572068,3.602314,5.695745,7.811237,5.225881,5.526274,4.863598,4.544757,3.211428,2.371095,3.434690,2.000559,3.122214,1.938610,3.129389,2.514866,3.743369,3.422814,4.145366
1.312699,57.799984,4.516051,4.797144,7.098918,9.817958,5.137307,5.061403,6.831013,4.380525,4.236494,2.811799,3.282464,3.064526,4.003282,4.151407,3.965650,1.947650,3.735124,3.895787,5.318138,4.575249,3.604207,5.697480,7.811254,5.226978,5.527608,4.864153,4.546999,3.215192,2.373514,3.436623,2.002066,3.122678,1.938518,3.129387,2.514618,3.744133,3.423470,4.148082
1.315106,56.999987,4.519042,4.799388,7.100589,9.817068,5.138103,5.062835,6.831425,4.382012,4.239171,2.814257,3.284939,3.066573,4.003781,4.150947,3.965503,1.947563,3.735769,3.895326,5.321009,4.577699,3.605165,5.699156,7.811668,5.228207,5.529220,4.864748,4.548743,3.218771,2.375842,3.438495,2.003062,3.123105,1.938401,3.129352,2.514336,3.744914,3.424058,4.150069
1.317513,56.199991,4.521810,4.800946,7.102451,9.815939,5.139052,5.064105,6.831845,4.383304,4.241804,2.816465,3.287272,3.068076,4.004272,4.150421,3.965302,1.947448,3.736599,3.894749,5.323491,4.579538,3.605497,5.700726,7.812464,5.229526,5.531040,4.865367,4.550053,3.221999,2.377971,3.440240,2.003786,3.123477,1.938254,3.129273,2.514019,3.745712,3.424550,4.151454
1.319919,55.399994,4.524300,4.802087,7.104396,9.814587,5.140096,5.065307,6.832235,4.384490,4.244250,2.818367,3.289335,3.069299,4.004728,4.149830,3.965036,1.947298,3.737585,3.894069,5.325670,4.580994,3.605637,5.702119,7.813580,5.230864,5.532957,4.865973,4.551100,3.224717,2.379780,3.441776,2.004488,3.123771,1.938071,3.129133,2.513666,3.746562,3.424915,4.152477
1.322326,54.599998,4.526465,4.803165,7.106273,9.813026,5.141149,5.066581,6.832540,4.385694,4.246359,2.819918,3.290992,3.070500,4.005112,4.149170,3.964687,1.947105,3.738693,3.893297,5.327662,4.582344,3.606091,5.703247,7.814904,5.232120,5.534828,4.866516,4.552126,3.226778,2.381155,3.443007,2.005395,3.123964,1.937844,3.128916,2.513274,3.747519,3.425122,4.153445
1.324733,53.800002,4.528245,4.804530,7.107903,9.811261,5.142103,5.068055,6.832696,4.387029,4.247980,2.821066,3.292113,3.071862,4.005377,4.148438,3.964237,1.946862,3.739868,3.892446,5.329555,4.583831,3.607361,5.704007,7.816287,5.233173,5.536487,4.866933,4.553367,3.228056,2.381990,3.443832,2.006650,3.124026,1.937568,3.128604,2.512839,3.748626,3.425142,4.154656
1.327140,53.000005,4.529550,4.806433,7.109090,9.809296,5.142835,5.069788,6.832631,4.388542,4.248967,2.821748,3.292578,3.073438,4.005469,4.147626,3.963668,1.946560,3.741029,3.891527,5.331351,4.585589,3.609861,5.704290,7.817551,5.233891,5.537760,4.867151,4.554978,3.228445,2.382199,3.444150,2.008280,3.123929,1.937236,3.128180,2.512356,3.749886,3.424944,4.156321
1.329546,52.200009,4.530245,4.808929,7.109636,9.807130,5.143214,5.071716,6.832266,4.390171,4.249187,2.821881,3.292292,3.075112,4.005332,4.146730,3.962962,1.946192,3.742069,3.890551,5.332928,4.587571,3.613820,5.703987,7.818499,5.234138,5.538471,4.867089,4.556965,3.227868,2.381721,3.443873,2.010158,3.123641,1.936843,3.127629,2.511822,3.751232,3.424502,4.158475
1.331953,51.400013,4.530154,4.811802,7.109354,9.804761,5.143116,5.073630,6.831522,4.391724,4.248525,2.821365,3.291187,3.076587,4.004906,4.145745,3.962106,1.945753,3.742848,3.889529,5.334024,4.589515,3.619179,5.702997,7.818932,5.233789,5.538456,4.866668,4.559133,3.226271,2.380521,3.442929,2.011997,3.123133,1.936386,3.126939,2.511233,3.752514,3.423791,4.160922
1.334360,50.600016,4.529071,4.814537,7.108081,9.802189,5.142424,5.075172,6.830323,4.392880,4.246886,2.820090,3.289227,3.077408,4.004137,4.144666,3.961086,1.945237,3.743204,3.888469,5.334256,4.590948,3.625496,5.701238,7.818655,5.232732,5.537568,4.865812,4.561080,3.223630,2.378593,3.441268,2.013368,3.122378,1.935861,3.126102,2.510586,3.753504,3.422791,4.163209
1.336766,49.800020,4.526780,4.816356,7.105689,9.799413,5.141042,5.075871,6.828600,4.393226,4.244206,2.817950,3.286406,3.077023,4.002974,4.143492,3.959897,1.944644,3.742965,3.887382,5.333165,4.591242,3.631886,5.698645,7.817493,5.230882,5.535692,4.864454,4.562233,3.219950,2.375957,3.438866,2.013753,3.121350,1.935269,3.125114,2.509882,3.753914,3.421489,4.164662
1.339173,49.000023,4.523097,4.816326,7.102092,9.796436,5.138898,5.075216,6.826294,4.392318,4.240456,2.814863,3.282753,3.074865,4.001379,4.142223,3.958538,1.943974,3.741969,3.886276,5.330295,4.589709,3.637038,5.695186,7.815303,5.228180,5.532745,4.862540,4.561931,3.215267,2.372659,3.435731,2.012624,3.120031,1.934611,3.123976,2.509119,3.753439,3.419877,4.164480
1.341580,48.200027,4.517894,4.813507,7.097248,9.793266,5.135948,5.072732,6.823365,4.389751,4.235640,2.810787,3.278325,3.070455,3.999323,4.140861,3.957012,1.943228,3.740080,3.885161,5.325263,4.585716,3.639337,5.690855,7.811978,5.224601,5.528687,4.860034,4.559533,3.209647,2.368766,3.431894,2.009531,3.118408,1.933892,3.122695,2.508301,3.751800,3.417955,4.161864
1.343987,47.400031,4.511131,4.807141,7.091166,9.789913,5.132180,5.068071,6.819790,4.385236,4.229805,2.805732,3.273204,3.063498,3.996793,4.139414,3.955329,1.942414,3.737213,3.884046,5.317843,4.578813,3.637108,5.685677,7.807455,5.220155,5.523520,4.856917,4.554543,3.203187,2.364359,3.427417,2.004194,3.116480,1.933116,3.121282,2.507431,3.748796,3.415733,4.156176
1.346393,46.600034,4.502876,4.796818,7.083903,9.786395,5.127615,5.061077,6.815572,4.378659,4.223037,2.799776,3.267492,3.053956,3.993794,4.137888,3.953506,1.941538,3.733342,3.882937,5.308012,4.568834,3.628954,5.679710,7.801721,5.214884,5.517289,4.853197,4.546711,3.196014,2.359532,3.422382,1.996571,3.114252,1.932293,3.119752,2.506515,3.744336,3.413227,4.147082
1.348800,45.800038,4.493305,4.782599,7.075560,9.782738,5.122304,5.051831,6.810737,4.370114,4.215460,2.793053,3.261308,3.042084,3.990347,4.136297,3.951564,1.940611,3.728507,3.881846,5.295979,4.555957,3.614125,5.673041,7.794815,5.208862,5.510083,4.848903,4.536108,3.188277,2.354387,3.416891,1.986894,3.111743,1.931431,3.118125,2.505560,3.738467,3.410469,4.134651
1.351207,45.000041,4.482690,4.765053,7.066280,9.778969,5.116328,5.040646,6.805340,4.359897,4.207230,2.785753,3.254781,3.028413,3.986494,4.134655,3.949528,1.939645,3.722818,3.880779,5.282164,4.540699,3.592812,5.665779,7.786825,5.202191,5.502031,4.844086,4.523137,3.180144,2.349031,3.411059,1.975651,3.108982,1.930541,3.116426,2.504575,3.731368,3.407494,4.119384
1.353614,44.200045,4.471372,4.745197,7.056240,9.775127,5.109796,5.028034,6.799464,4.348474,4.198527,2.778098,3.248043,3.013693,3.982292,4.132977,3.947429,1.938654,3.716436,3.879746,5.267149,4.523862,3.566296,5.658060,7.777885,5.194997,5.493295,4.838824,4.508483,3.171793,2.343570,3.405009,1.963534,3.106011,1.929635,3.114682,2.503570,3.723328,3.404354,4.102163
1.356020,43.400049,4.459724,4.724342,7.045648,9.771255,5.102840,5.014623,6.793216,4.336408,4.189548,2.770326,3.241233,2.998778,3.977820,4.131285,3.945301,1.937653,3.709560,3.878756,5.251601,4.506407,3.536839,5.650033,7.768174,5.187428,5.484063,4.833213,4.493011,3.163403,2.338109,3.398868,1.951331,3.102884,1.928725,3.112920,2.502557,3.714708,3.401103,4.084114
1.358427,42.600052,4.448117,4.703877,7.034734,9.767400,5.095610,5.001069,6.786729,4.324280,4.180497,2.762662,3.234484,2.984506,3.973168,4.129599,3.943178,1.936658,3.702410,3.877818,5.236179,4.489314,3.507315,5.641864,7.757911,5.179646,5.474544,4.827370,4.477628,3.155149,2.332750,3.392762,1.939805,3.099662,1.927825,3.111172,2.501549,3.705888,3.397808,4.066424
1.360834,41.800056,4.436880,4.685024,7.023741,9.763615,5.088272,4.987961,6.780154,4.312608,4.171576,2.755308,3.227926,2.971564,3.968443,4.127942,3.941098,1.935686,3.695202,3.876942,5.221457,4.473421,3.480617,5.633726,7.747342,5.171822,5.464960,4.821430,4.463136,3.147193,2.327589,3.386813,1.929573,3.096420,1.926948,3.109468,2.500558,3.697218,3.394539,4.050136
1.363241,41.000060,4.426283,4.668638,7.012926,9.759957,5.081002,4.975747,6.773659,4.301779,4.162980,2.748423,3.221683,2.960400,3.963760,4.126338,3.939098,1.934752,3.688140,3.876136,5.207858,4.459314,3.459001,5.625796,7.736742,5.164137,5.455539,4.815537,4.450111,3.139683,2.322716,3.381134,1.921015,3.093234,1.926108,3.107838,2.499600,3.688979,3.391371,4.035975
1.365647,40.200063,4.416523,4.655085,7.002548,9.756486,5.073983,4.964703,6.767416,4.292026,4.154889,2.742122,3.215870,2.951172,3.959243,4.124812,3.937214,1.933873,3.681401,3.875409,5.195631,4.447257,3.443540,5.618253,7.726398,5.156772,5.446509,4.809845,4.438841,3.132746,2.318215,3.375833,1.914227,3.090186,1.925317,3.106311,2.498688,3.681365,3.388377,4.024250
1.370461,38.600070,4.400009,4.635656,6.984118,9.750345,5.061431,4.946412,6.756384,4.275964,4.140874,2.731555,3.205944,2.937898,3.951200,4.122093,3.933933,1.932340,3.669480,3.874232,5.175549,4.428924,3.428613,5.605020,7.707668,5.143717,5.430499,4.799687,4.421374,3.121021,2.310613,3.366744,1.905155,3.084830,1.923932,3.103671,2.497061,3.668392,3.383200,4.007405
1.372867,37.800074,4.393411,4.628661,6.976551,9.747793,5.056251,4.939082,6.751915,4.269561,4.135235,2.727375,3.202010,2.933172,3.947911,4.120949,3.932596,1.931713,3.664549,3.873799,5.167609,4.422036,3.425493,5.599654,7.699859,5.138366,5.423929,4.795520,4.414678,3.116408,2.307636,3.363122,1.902128,3.082672,1.923360,3.102604,2.496373,3.663104,3.381145,4.001333
1.375274,37.000078,4.388012,4.622705,6.970373,9.745662,5.052014,4.932903,6.748327,4.264178,4.130674,2.723981,3.198861,2.929267,3.945250,4.119979,3.931495,1.931195,3.660459,3.873479,5.161013,4.416254,3.422527,5.595315,7.693441,5.134005,5.418563,4.792138,4.408997,3.112727,2.305274,3.360211,1.899625,3.080945,1.922881,3.101731,2.495788,3.658661,3.379515,3.996173
1.387308,33.000096,4.382840,4.611129,6.965396,9.742858,5.048650,4.924912,6.745915,4.257252,4.127008,2.720890,3.196479,2.922668,3.943421,4.118426,3.930117,1.930502,3.656500,3.873777,5.153211,4.407149,3.404625,5.592123,7.688253,5.130555,5.414121,4.789735,4.399986,3.110002,2.303587,3.357966,1.894570,3.079853,1.922149,3.100656,2.494795,3.653413,3.378491,3.986266
1.389715,32.200099,4.386902,4.616487,6.969906,9.744061,5.051749,4.929774,6.748484,4.261496,4.130337,2.723443,3.198764,2.926039,3.945379,4.118874,3.930716,1.930771,3.659516,3.874233,5.158359,4.412002,3.410035,5.595324,7.692925,5.133748,5.418023,4.792223,4.404734,3.112707,2.305298,3.360092,1.896879,3.081111,1.922370,3.101129,2.495047,3.656824,3.379655,3.990888
1.392121,31.400103,4.392680,4.625482,6.976070,9.745868,5.055960,4.937078,6.751887,4.267875,4.134930,2.727055,3.201907,2.931598,3.947984,4.119594,3.931604,1.931178,3.663758,3.874818,5.165997,4.419751,3.420966,5.599654,7.699259,5.138100,5.423387,4.795547,4.412269,3.116420,2.307643,3.363018,1.900870,3.082770,1.922719,3.101827,2.495461,3.661827,3.381192,3.998631
1.394528,30.600107,4.399998,4.637805,6.983674,9.748263,5.061125,4.946550,6.755990,4.276160,4.140658,2.731624,3.205834,2.939224,3.951131,4.120587,3.932770,1.931719,3.669072,3.875526,5.175879,4.430156,3.436554,5.604960,7.706997,5.143459,5.430035,4.799571,4.422320,3.121049,2.310572,3.366664,1.906464,3.084765,1.923198,3.102743,2.496041,3.668231,3.383048,4.009235
1.396935,29.800110,4.408578,4.652656,6.992440,9.751217,5.067045,4.957686,6.760644,4.285917,4.147342,2.736989,3.210442,2.948516,3.954693,4.121846,3.934200,1.932389,3.675231,3.876349,5.187542,4.442633,3.454976,5.611052,7.715816,5.149628,5.437733,4.804136,4.434289,3.126470,2.314018,3.370926,1.913355,3.087022,1.923803,3.103868,2.496785,3.675715,3.385163,4.022018
1.399342,29.000114,4.418057,4.668867,7.002035,9.754689,5.073483,4.969809,6.765697,4.296563,4.154762,2.742940,3.215603,2.958853,3.958536,4.123364,3.935878,1.933182,3.681953,3.877275,5.200358,4.456334,3.473976,5.617706,7.725347,5.156372,5.446194,4.809063,4.447329,3.132527,2.317899,3.375669,1.921057,3.089465,1.924533,3.105190,2.497690,3.683856,3.387477,4.035986
1.401748,28.200117,4.428021,4.685119,7.012089,9.758623,5.080187,4.982161,6.770998,4.307439,4.162662,2.749235,3.221162,2.969489,3.962521,4.125126,3.937783,1.934089,3.688921,3.878291,5.213610,4.470281,3.491462,5.624681,7.735197,5.163432,5.455093,4.814171,4.460487,3.139042,2.322112,3.380736,1.928986,3.092021,1.925383,3.106695,2.498749,3.692184,3.389931,4.050013
1.404155,27.400121,4.438043,4.700179,7.022214,9.762952,5.086895,4.994012,6.776410,4.317908,4.170761,2.755624,3.226940,2.979680,3.966516,4.127111,3.939891,1.935100,3.695812,3.879380,5.226589,4.483532,3.505977,5.631729,7.744970,5.170541,5.464081,4.819281,4.472863,3.145821,2.326541,3.385953,1.936559,3.094621,1.926346,3.108367,2.499953,3.700239,3.392474,4.063042
1.406562,26.600125,4.447722,4.713118,7.032026,9.767597,5.093360,5.004757,6.781814,4.327439,4.178766,2.761868,3.232746,2.988809,3.970404,4.129294,3.942172,1.936202,3.702321,3.880524,5.238681,4.495328,3.516917,5.638612,7.754299,5.177435,5.472810,4.824236,4.483751,3.152658,2.331052,3.391139,1.943294,3.097207,1.927412,3.110187,2.501289,3.707626,3.395061,4.074268
1.408968,25.800128,4.456712,4.723438,7.041175,9.772467,5.099360,5.013982,6.787115,4.335669,4.186391,2.767758,3.238381,2.996477,3.974091,4.131642,3.944596,1.937380,3.708189,3.881702,5.249437,4.505208,3.524482,5.645118,7.762869,5.183878,5.480949,4.828902,4.492738,3.159345,2.335502,3.396117,1.948875,3.099733,1.928570,3.112133,2.502738,3.714057,3.397659,4.083259
1.411375,25.000132,4.464746,4.731121,7.049373,9.777462,5.104724,5.021499,6.792247,4.342427,4.193373,2.773124,3.243651,3.002555,3.977507,4.134119,3.947124,1.938618,3.713222,3.882890,5.258603,4.513045,3.529418,5.651079,7.770444,5.189675,5.488216,4.833186,4.499733,3.165679,2.339747,3.400726,1.953190,3.102170,1.929806,3.114181,2.504281,3.719369,3.400244,4.089985
1.413782,24.200136,4.471645,4.736552,7.056410,9.782474,5.109337,5.027326,6.797168,4.347722,4.199487,2.777843,3.248386,3.007167,3.980618,4.136679,3.949716,1.939896,3.717298,3.884064,5.266115,4.519015,3.532669,5.656379,7.776882,5.194691,5.494395,4.837034,4.504929,3.171473,2.343648,3.404835,1.956325,3.104501,1.931102,3.116300,2.505892,3.723522,3.402803,4.094770
1.416189,23.400139,4.477311,4.740383,7.062183,9.787389,5.113155,5.031636,6.801861,4.351700,4.204567,2.781835,3.252446,3.010635,3.983419,4.139274,3.952327,1.941192,3.720379,3.885199,5.272058,4.523508,3.535080,5.660968,7.782149,5.198862,5.499358,4.840438,4.508710,3.176563,2.347082,3.408355,1.958528,3.106723,1.932437,3.118458,2.507543,3.726579,3.405330,4.098164
1.418595,22.600143,4.481720,4.743334,7.066700,9.792088,5.116209,5.034688,6.806328,4.354581,4.208517,2.785060,3.255744,3.013379,3.985934,4.141849,3.954907,1.942481,3.722503,3.886266,5.276607,4.526998,3.537222,5.664864,7.786314,5.202201,5.503082,4.843431,4.511524,3.180818,2.349955,3.411248,1.960137,3.108847,1.933788,3.120617,2.509200,3.728672,3.407826,4.100783
1.421002,21.800146,4.484915,4.746016,7.070087,9.796454,5.118596,5.036761,6.810578,4.356599,4.211327,2.787515,3.258255,3.015803,3.988213,4.144344,3.957401,1.943736,3.723780,3.887241,5.279971,4.529911,3.539369,5.668150,7.789545,5.204800,5.505649,4.846081,4.513767,3.184154,2.352214,3.413533,1.961509,3.110887,1.935127,3.122736,2.510828,3.729974,3.410293,4.103151
1.423409,21.000150,4.486993,4.748783,7.072571,9.800370,5.120474,5.038098,6.814622,4.357954,4.213080,2.789227,3.260020,3.018192,3.990319,4.146698,3.959752,1.944928,3.724380,3.888096,5.282338,4.532516,3.541598,5.670965,7.792084,5.206815,5.507250,4.848481,4.515692,3.186546,2.353856,3.415287,1.962934,3.112861,1.936423,3.124767,2.512386,3.730666,3.412729,4.105577
1.425816,20.200154,4.488104,4.751678,7.074460,9.803726,5.122040,5.038890,6.818462,4.358801,4.213951,2.790259,3.261156,3.020646,3.992319,4.148845,3.961899,1.946025,3.724521,3.888809,5.283865,4.534885,3.543910,5.673486,7.794215,5.208453,5.508163,4.850730,4.517379,3.188039,2.354936,3.416638,1.964579,3.114781,1.937644,3.126661,2.513834,3.730930,3.415128,4.108101
1.428222,19.400157,4.488456,4.754468,7.076105,9.806421,5.123503,5.039286,6.822078,4.359253,4.214200,2.790715,3.261841,3.023073,3.994271,4.150721,3.963780,1.946997,3.724449,3.889357,5.284685,4.536915,3.546311,5.675904,7.796226,5.209947,5.508729,4.852923,4.518765,3.188755,2.355563,3.417755,1.966455,3.116650,1.938755,3.128364,2.515129,3.730945,3.417467,4.110527
1.430629,18.600161,4.488315,4.756767,7.077853,9.808369,5.125058,5.039429,6.825421,4.359423,4.214151,2.790745,3.262302,3.025231,3.996212,4.152263,3.965335,1.947811,3.724421,3.889722,5.284945,4.538411,3.548813,5.678396,7.798364,5.211521,5.509311,4.855125,4.519729,3.188896,2.355898,3.418823,1.968423,3.118454,1.939719,3.129822,2.516227,3.730892,3.419710,4.112526
1.433036,17.800165,4.488005,4.758207,7.079998,9.809505,5.126849,5.039499,6.828409,4.359456,4.214161,2.790545,3.262788,3.026829,3.998143,4.153414,3.966504,1.948436,3.724674,3.889891,5.284854,4.539209,3.551358,5.681091,7.800794,5.213353,5.510247,4.857359,4.520199,3.188734,2.356139,3.420021,1.970241,3.120158,1.940500,3.130979,2.517087,3.730961,3.421800,4.113781
1.435443,17.000168,4.487887,4.758620,7.082721,9.809784,5.128939,5.039736,6.830923,4.359565,4.214571,2.790354,3.263537,3.027649,4.000022,4.154122,3.967236,1.948845,3.725399,3.889857,5.284709,4.539304,3.553759,5.684040,7.803558,5.215545,5.511793,4.859590,4.520247,3.188587,2.356494,3.421492,1.971640,3.121704,1.941064,3.131784,2.517672,3.731346,3.423659,4.114145
1.437849,16.200172,4.488318,4.758160,7.086043,9.809193,5.131290,5.040434,6.832812,4.360021,4.215655,2.790424,3.264731,3.027664,4.001760,4.154349,3.967488,1.949014,3.726703,3.889619,5.284895,4.538929,3.555703,5.687192,7.806551,5.218087,5.514073,4.861717,4.520140,3.188779,2.357148,3.423310,1.972427,3.123010,1.941381,3.132191,2.517950,3.732224,3.425192,4.113750
1.440256,15.400175,4.489596,4.757346,7.089796,9.807754,5.133742,5.041881,6.833902,4.361106,4.217556,2.790989,3.266457,3.027104,4.003220,4.154071,3.967230,1.948927,3.728580,3.889186,5.285826,4.538557,3.556876,5.690372,7.809512,5.220837,5.517032,4.863574,4.520314,3.189583,2.358231,3.425454,1.972571,3.123975,1.941426,3.132164,2.517898,3.733713,3.426285,4.113040
1.442663,14.600179,4.491865,4.756954,7.093601,9.805528,5.136019,5.044265,6.834010,4.363030,4.220230,2.792201,3.268665,3.026454,4.004224,4.153283,3.966455,1.948577,3.730879,3.888577,5.287841,4.538808,3.557167,5.693283,7.812037,5.223519,5.520407,4.864934,4.521263,3.191160,2.359775,3.427785,1.972259,3.124482,1.941182,3.131683,2.517504,3.735818,3.426821,4.112686
1.445070,13.800183,4.495036,4.757804,7.096891,9.802620,5.137744,5.047549,6.832970,4.365808,4.223409,2.794067,3.271144,3.026342,4.004573,4.152005,3.965175,1.947968,3.733293,3.887823,5.291051,4.540251,3.556861,5.695514,7.813615,5.225727,5.523727,4.865536,4.523355,3.193485,2.361681,3.430039,1.971890,3.124415,1.940648,3.130746,2.516773,3.738369,3.426681,4.113400
1.447476,13.000186,4.498707,4.760430,7.098951,9.799186,5.138478,5.051356,6.830661,4.369155,4.226579,2.796391,3.273510,3.027339,4.004066,4.150290,3.963438,1.947122,3.735367,3.886967,5.295190,4.543152,3.556687,5.696579,7.813689,5.226971,5.526341,4.865110,4.526620,3.196294,2.363699,3.431837,1.971978,3.123670,1.939834,3.129376,2.515728,3.740985,3.425770,4.115647
1.449883,12.200190,4.502132,4.764739,7.099008,9.795438,5.137778,5.054909,6.827036,4.372415,4.229010,2.798732,3.275230,3.029692,4.002535,4.148224,3.961324,1.946077,3.736542,3.886069,5.299503,4.547224,3.557599,5.695968,7.811740,5.226727,5.527487,4.863419,4.530572,3.199053,2.365427,3.432715,1.972968,3.122175,1.938775,3.127630,2.514417,3.743069,3.424028,4.119359
1.452290,11.400194,4.504251,4.769757,7.096351,9.791647,5.135274,5.057060,6.822168,4.374571,4.229828,2.800410,3.275671,3.033062,3.999885,4.145936,3.958960,1.944894,3.736221,3.885204,5.302727,4.551454,3.560253,5.693234,7.807395,5.224525,5.526398,4.860313,4.534120,3.200977,2.366340,3.432176,1.974987,3.119915,1.937526,3.125605,2.512916,3.743856,3.421455,4.123699
1.454696,10.600197,4.503820,4.773561,7.090482,9.788145,5.130761,5.056444,6.816286,4.374374,4.228147,2.800575,3.274193,3.036350,3.996135,4.143603,3.956522,1.943661,3.733888,3.884467,5.303217,4.554113,3.564329,5.688091,7.800538,5.220053,5.522451,4.855790,4.535651,3.201106,2.365850,3.429781,1.977593,3.116956,1.936175,3.123442,2.511337,3.742540,3.418141,4.127011
1.457103,9.800201,4.499649,4.773534,7.081299,9.785329,5.124307,5.051775,6.809819,4.370597,4.223261,2.798350,3.270287,3.037730,3.991473,4.141460,3.954243,1.942494,3.729245,3.883970,5.299247,4.553007,3.567952,5.680540,7.791439,5.213285,5.515347,4.850055,4.533322,3.198468,2.363418,3.425252,1.979628,3.113479,1.934843,3.121338,2.509829,3.738461,3.414290,4.127025
1.459510,9.000204,4.490954,4.766966,7.069302,9.783664,5.116360,5.042263,6.803434,4.362419,4.214900,2.793067,3.263756,3.034955,3.986303,4.139800,3.952417,1.941543,3.722380,3.883851,5.289495,4.546009,3.567617,5.671014,7.780870,5.204612,5.505320,4.843596,4.525568,3.192332,2.358708,3.418625,1.979281,3.109805,1.933695,3.119552,2.508588,3.731361,3.410259,4.121383
1.461917,8.200208,4.477826,4.752055,7.055797,9.783679,5.107867,5.028147,6.798077,4.349922,4.203535,2.784599,3.254943,3.026039,3.981295,4.138984,3.951409,1.940995,3.713947,3.884267,5.273722,4.531895,3.558982,5.660533,7.770207,5.194993,5.493360,4.837242,4.511808,3.182565,2.351798,3.410411,1.974502,3.106427,1.932939,3.118409,2.507861,3.721672,3.406585,4.108503
1.464323,7.400212,4.461798,4.729254,7.043106,9.785971,5.100364,5.011269,6.794995,4.334641,4.190732,2.773782,3.245006,3.010338,3.977434,4.139448,3.951653,1.941075,3.705324,3.885403,5.253573,4.511433,3.538812,5.650864,7.761507,5.186091,5.481435,4.832224,4.493308,3.170101,2.343449,3.401799,1.963868,3.104042,1.932836,3.118312,2.507951,3.710817,3.404021,4.088746
1.466730,6.600215,4.446461,4.702890,7.034731,9.791196,5.096056,4.995624,6.795752,4.320123,4.179520,2.762906,3.236218,2.990065,3.976045,4.141703,3.953660,1.942049,3.698751,3.887466,5.233481,4.488673,3.508174,5.644676,7.757541,5.180392,5.472678,4.830217,4.474090,3.157507,2.335430,3.394863,1.948026,3.103565,1.933703,3.119741,2.509224,3.701473,3.403567,4.065835
1.469137,5.800219,4.438060,4.682851,7.035466,9.800064,5.097848,4.987768,6.802232,4.312369,4.174731,2.756242,3.232281,2.972203,3.978814,4.146340,3.958014,1.944228,3.697384,3.890692,5.221493,4.472276,3.476816,5.645659,7.761767,5.181287,5.471524,4.833356,4.461764,3.149634,2.330883,3.392768,1.931806,3.106155,1.935922,3.123261,2.512109,3.697726,3.406488,4.048345
1.471544,5.000222,4.445919,4.685921,7.051405,9.813338,5.109328,4.996938,6.816614,4.320023,4.183220,2.760478,3.238590,2.970543,3.987782,4.154032,3.965371,1.947961,3.705249,3.895344,5.229843,4.476549,3.468073,5.658594,7.778238,5.193083,5.483718,4.844226,4.467991,3.154218,2.334668,3.399936,1.926923,3.113204,1.939934,3.129518,2.517108,3.705063,3.414332,4.050893
