45.004744,77.222932,-51.780304,-60.614906,-86.334694,-92.594312,-100.218639,-100.064971,-100.102098,-100.052295,-100.032084,-100.011196,-100.014275,-99.988687,-87.469436,-86.508053,-81.498540,-88.271132,-75.549957,-61.101880,-37.980561,-57.539589,-64.363586,-89.357253,-94.813018,-100.243292,-100.049007,-100.084866,-100.018769,-100.011333,-100.012061,-100.017259,-99.984523,-89.938040,-92.260366,-83.667701,-84.406518,-75.625385,-55.591940,-47.608397
44.204883,77.237810,-51.538440,-60.929988,-85.354676,-92.237842,-100.297809,-100.024320,-100.103511,-100.012950,-100.017881,-99.997542,-100.008158,-99.978549,-88.318362,-88.397780,-83.493541,-89.430685,-76.129350,-62.685182,-38.220870,-57.884544,-64.316841,-88.451341,-94.010230,-100.318384,-100.046794,-100.086616,-99.974528,-100.002856,-100.006358,-100.013742,-99.978126,-91.080480,-93.480283,-85.549000,-86.101729,-77.626623,-57.282203,-46.872467
43.405021,77.252687,-51.366297,-61.225739,-84.311319,-91.923147,-100.309475,-99.970453,-100.083829,-99.963586,-99.997527,-99.981645,-99.999020,-99.970712,-89.245269,-90.149935,-85.454302,-90.567031,-76.634901,-64.198929,-38.490004,-58.075481,-64.341273,-87.646628,-93.290782,-100.315240,-100.036222,-100.072762,-99.929620,-99.991782,-99.997922,-100.006789,-99.974481,-92.176503,-94.585245,-87.363695,-87.693470,-79.278660,-59.018736,-46.426940
42.605159,77.267565,-51.217678,-61.485258,-83.267932,-91.653229,-100.235601,-99.918450,-100.051145,-99.918312,-99.977127,-99.968278,-99.989703,-99.967442,-90.242755,-91.756726,-87.355441,-91.667831,-77.104421,-65.639738,-38.735887,-58.087756,-64.482493,-86.957796,-92.710704,-100.208777,-100.024106,-100.049569,-99.897381,-99.981506,-99.989232,-99.998749,-99.974528,-93.217832,-95.574467,-89.093028,-89.177155,-80.550737,-60.766006,-46.258582
41.805298,77.282443,-51.041745,-61.681659,-82.282473,-91.429431,-100.061202,-99.878304,-100.012959,-99.885924,-99.960876,-99.960143,-99.982140,-99.968934,-91.297911,-93.213006,-89.173645,-92.721862,-77.586569,-67.004974,-38.943252,-57.911190,-64.757112,-86.389532,-92.312585,-99.978003,-100.013875,-100.022566,-99.882816,-99.974127,-99.982030,-99.991337,-99.977738,-94.197423,-96.448908,-90.720623,-90.549753,-81.465110,-62.490737,-46.345583
41.005436,77.297321,-50.789225,-61.780572,-81.402429,-91.251415,-99.777259,-99.855305,-99.975771,-99.870329,-99.951063,-99.958078,-99.977397,-99.973997,-92.392474,-94.516270,-90.888216,-93.719239,-78.130349,-68.292765,-39.131851,-57.548316,-65.134487,-85.936824,-92.120998,-99.609564,-100.006144,-99.996309,-99.884545,-99.970571,-99.977340,-99.985649,-99.982793,-95.109367,-97.211171,-92.232790,-91.809762,-82.087160,-64.163018,-46.657979
40.205574,77.312199,-50.418956,-61.746908,-80.660842,-91.117201,-99.383232,-99.850871,-99.944745,-99.871504,-99.948268,-99.961440,-99.975775,-99.980803,-93.503552,-95.666568,-92.481514,-94.651582,-78.774708,-69.501987,-39.347056,-57.012129,-65.534006,-85.586063,-92.139613,-99.100791,-99.999681,-99.974215,-99.897548,-99.970809,-99.975544,-99.982217,-99.988199,-95.948820,-97.865356,-93.618740,-92.957136,-82.509416,-65.757239,-47.158403
39.405713,77.327076,-49.903791,-61.554281,-80.073918,-91.023238,-98.888772,-99.863474,-99.923460,-99.886653,-99.951706,-99.968610,-99.976967,-99.987540,-94.604890,-96.666394,-93.939332,-95.512164,-79.540085,-70.632270,-39.645071,-56.323724,-65.842074,-85.316846,-92.350439,-98.461816,-99.992580,-99.958484,-99.915899,-99.974114,-99.976485,-99.981097,-99.992762,-96.711988,-98.416906,-94.870737,-93.993220,-82.832366,-67.252821,-47.803775
38.605851,77.341954,-49.234814,-61.194329,-79.640503,-90.964529,-98.314330,-99.889422,-99.913769,-99.911292,-99.959656,-99.977512,-99.980246,-99.992866,-95.668558,-97.520514,-95.251144,-96.295994,-80.423403,-71.683982,-40.076263,-55.509967,-65.945535,-85.104295,-92.715410,-97.716404,-99.983379,-99.950104,-99.934801,-99.979340,-99.979597,-99.981984,-99.995820,-97.396146,-98.872422,-95.984154,-94.920645,-83.145460,-68.634691,-48.548252
37.805990,77.356832,-48.423021,-60.682749,-79.343455,-90.934788,-97.690481,-99.923406,-99.915789,-99.940131,-99.969916,-99.986093,-99.984659,-99.996102,-96.666906,-98.235735,-96.410241,-96.999860,-81.397472,-72.658201,-40.670664,-54.601126,-65.770959,-84.921665,-93.180240,-96.901343,-99.971911,-99.948936,-99.951487,-99.985191,-99.984056,-99.984328,-99.997269,-97.999703,-99.239460,-96.957433,-95.743206,-83.511687,-69.893476,-49.347345
37.006128,77.371710,-47.497961,-60.059594,-79.152710,-90.926628,-97.055909,-99.958929,-99.928017,-99.967710,-99.980234,-99.992684,-99.989208,-99.997199,-97.574603,-98.820662,-97.413747,-97.622320,-82.414991,-73.556696,-41.429251,-53.628350,-65.315258,-84.742974,-93.680205,-96.064291,-99.959684,-99.953881,-99.964996,-99.990440,-99.988922,-99.987460,-99.997414,-98.522287,-99.526319,-97.791976,-96.465729,-83.958517,-71.025437,-50.162560
35.406405,77.401465,-45.490273,-58.716652,-78.932075,-90.941275,-95.930062,-100.006174,-99.970611,-99.999531,-99.993762,-99.996332,-99.995373,-99.994654,-99.039460,-99.641244,-98.960893,-98.625709,-84.340947,-75.136786,-43.300969,-51.604300,-63.924650,-84.311131,-94.517391,-94.547065,-99.945721,-99.974261,-99.981445,-99.995511,-99.996338,-99.993426,-99.995648,-99.329678,-99.895094,-99.063955,-97.634199,-85.027442,-72.919763,-51.740491
34.606543,77.416343,-44.508976,-58.116114,-78.819489,-90.945771,-95.524381,-100.005428,-99.992678,-99.996775,-99.994812,-99.993219,-99.995925,-99.992019,-99.572981,-99.900360,-99.516427,-99.011852,-85.136894,-75.824997,-44.302263,-50.597086,-63.278991,-84.028710,-94.738193,-93.979952,-99.951169,-99.984875,-99.982188,-99.994424,-99.997553,-99.995176,-99.994393,-99.620551,-99.995350,-99.516827,-98.093556,-85.554958,-73.698553,-52.484581
33.006820,77.446099,-42.792383,-57.212762,-78.421077,-90.901507,-95.189758,-99.943830,-100.016616,-99.951176,-99.985061,-99.980212,-99.991419,-99.985259,-100.237460,-100.179428,-100.242454,-99.575933,-86.240758,-77.018176,-46.182307,-48.653350,-62.633400,-83.306936,-94.611096,-93.460877,-99.994798,-99.995290,-99.956684,-99.985494,-99.993647,-99.994697,-99.991154,-100.002207,-100.072902,-100.108730,-98.799243,-86.334590,-74.984237,-53.916789
1.240497,81.799875,-65.488928,-66.987258,-47.823981,-57.788082,-65.001862,-72.879142,-66.805461,-81.355952,-99.663966,-100.164770,-99.934374,-99.951176,-99.844682,-99.886583,-99.938178,-99.972223,-99.785819,-98.495582,-91.854075,-79.284834,-67.677345,-44.249044,-63.626780,-60.403999,-66.563357,-72.792760,-67.624772,-99.550820,-100.158677,-99.837972,-99.961625,-99.925530,-100.007425,-99.972441,-99.988021,-99.772659,-98.432161,-96.553913
1.242904,80.999879,-64.159255,-63.158361,-48.380732,-57.219796,-64.822400,-72.881498,-67.106375,-80.004192,-99.844892,-99.932585,-99.940896,-99.983729,-99.873081,-99.903156,-99.950256,-99.976537,-99.865650,-98.588967,-88.221401,-76.297242,-63.757221,-44.876969,-62.650900,-59.901072,-65.974347,-72.849143,-66.355953,-99.773887,-99.886463,-99.879358,-99.990074,-99.943077,-100.011311,-99.980984,-99.987928,-99.848238,-98.501443,-92.331300
1.245311,80.199882,-63.192016,-59.615789,-48.963433,-56.663556,-64.676180,-72.860641,-67.460039,-78.704543,-99.992762,-99.719150,-99.946705,-100.002949,-99.897708,-99.919005,-99.961178,-99.980415,-99.930426,-98.679267,-84.874388,-73.802555,-60.214464,-45.476793,-61.663553,-59.427521,-65.407169,-72.930545,-65.150175,-99.965043,-99.656196,-99.917150,-100.008411,-99.958100,-100.014838,-99.988679,-99.987541,-99.907826,-98.573509,-88.466545
1.247717,79.399886,-62.613281,-56.458568,-49.564888,-56.120910,-64.556416,-72.807096,-67.861523,-77.479086,-100.106933,-99.529706,-99.952409,-100.010983,-99.918795,-99.934095,-99.970980,-99.983877,-99.981013,-98.766455,-81.892051,-71.864846,-57.187245,-46.043100,-60.673939,-58.979679,-64.864528,-73.032636,-64.029166,-100.121758,-99.467979,-99.951080,-100.017842,-99.970731,-100.018013,-99.995557,-99.986888,-99.952711,-98.648253,-85.067915
1.250124,78.599889,-62.439543,-53.772652,-50.178368,-55.593382,-64.455417,-72.712664,-68.305196,-76.347756,-100.187371,-99.368545,-99.958472,-100.010150,-99.936588,-99.948389,-99.979706,-99.986939,-100.018487,-98.850509,-79.342299,-70.528697,-54.790929,-46.571406,-59.692329,-58.553187,-64.348961,-73.150679,-63.012971,-100.242100,-99.321047,-99.980871,-100.019714,-99.981118,-100.020840,-100.001647,-99.985995,-99.984410,-98.725512,-82.225269
1.252531,77.799893,-62.677129,-51.627091,-50.797720,-55.082470,-64.364737,-72.570726,-68.784779,-75.327653,-100.234642,-99.238876,-99.965208,-100.002847,-99.951341,-99.961854,-99.987401,-99.989622,-100.044101,-98.931416,-77.279592,-69.817461,-53.111356,-47.058178,-58.729885,-58.143086,-63.862760,-73.279587,-62.119083,-100.324779,-99.213812,-100.006244,-100.015493,-99.989419,-100.023326,-100.006985,-99.984890,-100.004602,-98.805068,-80.006228
1.254937,76.999897,-63.321919,-50.070842,-51.417491,-54.589638,-64.275367,-72.376513,-69.293427,-74.432468,-100.249895,-99.142727,-99.972782,-99.991462,-99.963314,-99.974457,-99.994114,-99.991945,-100.059238,-99.009166,-75.743001,-69.732396,-52.199772,-47.500894,-57.798431,-57.743961,-63.407931,-73.414018,-61.361718,-100.369181,-99.143923,-100.026943,-100.006732,-99.995804,-100.025477,-100.011606,-99.983599,-100.015073,-98.886654,-78.453302
1.257344,76.199900,-64.359416,-49.130558,-52.033034,-54.116304,-64.177955,-72.127320,-69.823822,-73.672059,-100.234806,-99.080894,-99.981211,-99.978274,-99.972772,-99.986168,-99.999895,-99.993930,-100.065372,-99.083755,-74.754904,-70.252821,-52.069997,-47.898066,-56.910213,-57.350110,-62.986170,-73.548470,-60.751234,-100.375370,-99.108356,-100.042751,-99.995025,-100.000450,-100.027301,-100.015546,-99.982149,-100.017644,-98.969949,-77.582282
1.259751,75.399904,-65.765180,-48.809485,-52.640542,-53.663838,-64.063032,-71.822604,-70.368256,-73.052130,-100.191512,-99.052937,-99.990374,-99.965363,-99.979975,-99.996958,-100.004798,-99.995598,-100.064021,-99.155185,-74.320334,-71.337298,-52.698069,-48.249205,-56.077589,-56.955690,-62.598784,-73.677366,-60.293619,-100.344076,-99.103507,-100.053504,-99.981960,-100.003543,-100.028804,-100.018846,-99.980568,-100.014115,-99.054597,-77.382015
1.262158,74.599908,-67.505588,-49.087490,-53.237111,-53.233547,-63.921267,-71.464044,-70.918747,-72.574120,-100.122522,-99.057216,-100.000026,-99.954516,-99.985184,-100.006803,-100.008877,-99.996972,-100.056701,-99.223464,-74.426992,-72.925734,-54.024284,-48.554813,-55.312716,-56.554914,-62.246661,-73.795164,-59.990264,-100.276654,-99.125312,-100.059112,-99.969055,-100.005273,-100.029995,-100.021543,-99.978881,-100.006202,-99.140202,-77.815472
1.264564,73.799911,-69.538922,-49.922327,-53.820735,-52.826673,-63.743732,-71.055490,-71.467150,-72.235244,-100.030612,-99.090989,-100.009818,-99.947154,-99.988654,-100.015680,-100.012190,-99.998073,-100.044885,-99.288604,-75.045982,-74.942345,-55.957607,-48.816323,-54.627220,-56.142231,-61.930224,-73.896462,-59.837892,-100.175024,-99.169373,-100.059573,-99.957698,-100.005832,-100.030882,-100.023678,-99.977113,-99.995491,-99.226338,-78.822169
1.266971,72.999915,-71.816696,-51.252012,-54.390298,-52.444389,-63.522170,-70.602864,-72.005276,-72.028722,-99.918704,-99.150537,-100.019315,-99.944272,-99.990630,-100.023570,-100.014793,-99.998925,-100.029966,-99.350623,-76.133184,-77.299266,-58.382014,-49.036046,-54.031875,-55.712532,-61.649409,-73.976113,-59.828751,-100.041595,-99.231092,-100.054985,-99.949077,-100.005413,-100.031473,-100.025291,-99.975290,-99.983392,-99.312555,-80.321709
1.269378,72.199918,-74.285283,-52.998274,-54.945512,-52.087782,-63.249246,-70.113917,-72.525012,-71.944124,-99.789752,-99.231341,-100.028028,-99.946392,-99.991351,-100.030461,-100.016743,-99.999549,-100.013221,-99.409544,-77.631266,-79.900735,-61.164397,-49.217060,-53.536244,-55.261304,-61.403602,-74.029317,-59.950932,-99.879171,-99.305814,-100.045558,-99.944123,-100.004210,-100.031778,-100.026424,-99.973434,-99.971109,-99.398387,-82.218328
1.271785,71.399922,-76.887622,-55.070778,-55.486845,-51.757857,-62.918803,-69.597964,-73.018440,-71.967899,-99.646609,-99.328291,-100.035436,-99.953557,-99.991045,-100.036340,-100.018099,-99.999968,-99.995788,-99.465397,-79.472162,-82.647445,-64.163242,-49.363124,-53.148395,-54.784829,-61.191629,-74.051733,-60.188957,-99.690846,-99.388961,-100.031619,-99.943451,-100.002409,-100.031808,-100.027116,-99.971570,-99.959620,-99.483356,-84.406054
1.274191,70.599926,-79.565089,-57.371987,-56.015426,-51.455523,-62.526088,-69.065508,-73.477959,-72.083994,-99.491916,-99.435909,-100.041020,-99.965336,-99.989927,-100.041204,-100.018918,-100.000204,-99.978643,-99.518215,-81.579985,-85.441018,-67.237600,-49.478554,-52.874600,-54.280319,-61.011724,-74.039568,-60.524473,-99.479899,-99.476170,-100.013617,-99.947319,-100.000193,-100.031572,-100.027409,-99.969720,-99.949666,-99.566981,-86.774288
1.276598,69.799929,-82.259349,-59.802295,-56.532932,-51.181594,-62.067963,-68.527827,-73.896407,-72.274570,-99.327987,-99.548602,-100.044290,-99.980867,-99.988203,-100.045053,-100.019255,-100.000279,-99.962586,-99.568037,-83.874164,-88.188211,-70.255551,-49.568112,-52.719118,-53.746078,-60.861529,-73.989680,-60.937110,-99.249669,-99.563421,-99.992118,-99.955604,-99.997737,-100.031081,-100.027341,-99.967903,-99.941756,-99.648787,-89.213369
1.279005,68.999933,-84.914182,-62.265178,-57.041434,-50.936783,-61.543063,-67.996463,-74.267156,-72.520737,-99.156730,-99.660908,-100.044815,-99.998926,-99.986062,-100.047892,-100.019167,-100.000214,-99.948241,-99.614907,-86.272696,-90.804744,-73.101631,-49.636851,-52.683978,-53.181582,-60.738058,-73.899637,-61.405330,-99.003466,-99.647148,-99.967804,-99.967804,-99.995206,-100.030349,-100.026952,-99.966139,-99.936175,-99.728305,-91.619883
1.281412,68.199936,-87.477203,-64.672053,-57.543265,-50.721694,-60.951928,-67.482704,-74.584228,-72.803330,-98.979574,-99.767740,-100.042252,-100.018017,-99.983683,-100.049731,-100.018707,-100.000030,-99.936052,-99.658873,-88.695377,-93.218517,-75.682732,-49.689996,-52.768863,-52.587568,-60.637717,-73.767790,-61.907370,-98.744459,-99.724338,-99.941458,-99.983055,-99.992752,-100.029385,-100.026279,-99.964446,-99.933006,-99.805089,-93.901365
1.283818,67.399940,-89.901360,-66.946510,-58.040856,-50.536822,-60.297090,-66.997021,-74.842370,-73.103645,-98.797442,-99.864609,-100.036365,-100.036492,-99.981230,-100.050589,-100.017928,-99.999745,-99.926292,-99.699989,-91.066790,-95.372028,-77.932069,-49.732795,-52.971038,-51.966074,-60.556308,-73.593324,-62.422103,-98.475603,-99.792610,-99.913951,-100.000187,-99.990515,-100.028205,-100.025359,-99.962841,-99.932159,-99.878712,-95.980135
1.286225,66.599944,-92.146230,-69.027747,-58.536598,-50.382550,-59.583106,-66.548516,-75.037143,-73.404130,-98.610730,-99.947821,-100.027049,-100.052677,-99.978855,-100.050488,-100.016879,-99.999379,-99.919078,-99.738312,-93.319018,-97.223965,-79.811149,-49.770406,-53.285366,-51.320455,-60.489065,-73.376295,-62.929866,-98.199557,-99.850272,-99.886220,-100.017801,-99.988618,-100.026822,-100.024228,-99.961339,-99.933401,-99.948777,-97.796117
1.288632,65.799947,-94.179022,-70.872952,-59.032671,-50.259146,-58.816531,-66.144342,-75.164977,-73.688964,-98.419353,-100.014636,-100.014342,-100.065014,-99.976694,-100.049457,-100.015607,-99.998949,-99.914389,-99.773904,-95.393879,-98.749885,-81.309615,-49.807745,-53.704371,-50.655330,-60.430666,-73.117632,-63.413100,-97.918657,-99.896348,-99.859249,-100.034362,-99.987170,-100.025250,-100.022918,-99.959954,-99.936395,-100.014922,-99.308476
1.291039,64.999951,-95.975245,-72.458521,-59.530916,-50.166763,-58.005859,-65.789217,-75.223218,-73.944547,-98.222798,-100.063374,-99.998435,-100.072192,-99.974871,-100.047532,-100.014158,-99.998473,-99.912086,-99.806831,-97.244625,-99.941957,-82.443233,-49.849385,-54.218389,-49.976523,-60.375304,-72.819149,-63.856898,-97.634886,-99.930586,-99.834036,-100.048328,-99.986259,-100.023504,-100.021463,-99.958698,-99.940733,-100.076824,-100.496050
1.293445,64.199955,-97.519069,-73.780102,-60.032705,-50.105435,-57.161380,-65.484964,-75.210156,-74.159853,-98.020218,-100.093482,-99.979674,-100.073275,-99.973495,-100.044756,-100.012574,-99.997964,-99.911937,-99.837163,-98.837074,-100.807901,-83.250261,-49.899447,-54.815798,-49.290949,-60.316738,-72.483509,-64.249354,-97.349881,-99.953437,-99.811567,-100.058268,-99.985954,-100.021600,-100.019891,-99.957580,-99.945976,-100.134201,-101.356644
1.295852,63.399958,-98.803322,-74.851434,-60.538849,-50.075084,-56.295013,-65.230181,-75.125039,-74.326651,-97.810547,-100.105529,-99.958553,-100.067805,-99.972660,-100.041176,-100.010894,-99.997439,-99.913641,-99.864974,-100.150088,-101.369159,-83.786642,-49.961520,-55.483299,-48.606478,-60.248397,-72.114195,-64.581753,-97.064942,-99.966006,-99.792783,-100.063002,-99.986307,-100.019554,-100.018232,-99.956610,-99.951680,-100.186821,-101.905256
1.298259,62.599962,-99.829183,-75.702131,-61.049497,-50.075513,-55.420075,-65.019995,-74.968063,-74.439568,-97.592658,-100.101157,-99.935704,-100.055875,-99.972444,-100.036846,-100.009152,-99.996908,-99.916853,-99.890340,-101.175443,-101.658500,-84.120373,-50.038572,-56.206247,-47.931747,-60.163452,-71.715435,-64.848545,-96.781107,-99.969979,-99.778547,-100.061721,-99.987348,-100.017384,-100.016511,-99.955794,-99.957432,-100.234498,-102.171447
1.300665,61.799965,-100.605569,-76.374574,-61.564097,-50.106412,-54.550997,-64.845999,-74.740347,-74.496034,-97.365513,-100.082972,-99.911879,-100.038161,-99.972913,-100.031828,-100.007383,-99.996386,-99.921206,-99.913343,-101.917135,-101.717200,-84.325640,-50.132907,-56.969049,-47.275955,-60.054949,-71.292124,-65.047199,-96.499205,-99.967529,-99.769611,-100.054086,-99.989085,-100.015108,-100.014752,-99.955139,-99.962868,-100.277095,-102.196069
1.303072,60.999969,-101.148245,-76.920145,-62.081372,-50.167363,-53.703032,-64.696355,-74.443889,-74.496102,-97.128317,-100.054380,-99.887924,-100.015918,-99.974113,-100.026188,-100.005615,-99.995880,-99.926336,-99.934065,-102.390143,-101.591995,-84.477097,-50.246140,-57.755586,-46.648656,-59.915945,-70.849734,-65.177910,-96.219914,-99.961197,-99.766588,-100.040310,-99.991509,-100.012744,-100.012978,-99.954646,-99.967692,-100.314530,-102.027609
1.305479,60.199973,-101.478755,-77.395052,-62.599319,-50.257839,-52.891895,-64.556061,-74.081507,-74.442146,-96.880697,-100.019388,-99.864746,-99.990918,-99.976076,-100.019997,-100.003874,-99.995401,-99.931895,-99.952592,-102.618791,-101.332018,-84.644597,-50.379166,-58.549652,-46.059494,-59.739645,-70.394184,-65.243181,-95.943891,-99.953758,-99.769919,-100.021184,-99.994589,-100.010310,-100.011209,-99.954320,-99.971687,-100.346770,-101.718412
1.307886,59.399976,-101.623162,-77.856068,-63.115254,-50.377208,-52.133406,-64.407440,-73.656762,-74.338487,-96.622841,-99.982364,-99.843283,-99.965350,-99.978814,-100.013333,-100.002183,-99.994957,-99.937569,-99.969014,-102.634780,-100.985866,-84.888807,-50.532179,-59.335415,-45.517967,-59.519571,-69.931722,-65.247353,-95.671832,-99.948078,-99.779854,-99.998073,-99.998275,-100.007826,-100.009463,-99.954159,-99.974717,-100.373832,-101.321034
1.310292,58.599980,-101.610713,-78.356437,-63.625876,-50.524740,-51.443114,-64.230797,-73.173869,-74.190958,-96.355620,-99.947772,-99.824460,-99.941676,-99.982321,-100.006278,-100.000562,-99.994552,-99.943089,-99.983421,-102.475030,-100.598999,-85.257797,-50.704693,-60.097851,-45.033169,-59.249734,-69.468777,-65.196091,-95.404574,-99.946960,-99.796426,-99.972848,-100.002499,-100.005312,-100.007756,-99.954163,-99.976731,-100.395783,-100.884967
1.312699,57.799984,-101.472461,-78.942268,-64.127375,-50.699615,-50.835920,-64.005271,-72.637596,-74.006424,-96.080665,-99.919904,-99.809154,-99.922449,-99.986575,-99.998917,-99.999025,-99.994193,-99.948236,-99.995906,-102.179444,-100.211565,-85.784817,-50.895598,-60.823180,-44.613557,-58.924819,-69.011822,-65.095877,-95.143141,-99.952986,-99.819443,-99.947781,-100.007178,-100.002788,-100.006101,-99.954328,-99.977752,-100.412740,-100.453900
1.315106,56.999987,-101.239922,-79.649555,-64.615539,-50.900923,-50.325694,-63.709811,-72.053149,-73.792300,-95.800434,-99.902606,-99.798146,-99.910114,-99.991531,-99.991341,-99.997587,-99.993883,-99.952848,-100.006565,-101.788717,-99.856771,-86.487145,-51.103205,-61.499246,-44.266704,-58.540365,-68.567203,-64.953522,-94.888846,-99.968363,-99.848478,-99.925386,-100.012214,-100.000275,-100.004511,-99.954651,-99.977868,-100.424861,-100.063669
1.317513,56.199991,-100.943813,-80.502103,-65.085906,-51.127673,-49.924934,-63.324280,-71.426061,-73.556084,-95.518193,-99.899026,-99.792091,-99.906790,-99.997127,-99.983643,-99.996257,-99.993625,-99.956817,-100.015493,-101.342306,-99.559839,-87.366124,-51.325333,-62.115851,-43.999099,-58.092946,-68.140999,-64.775741,-94.643294,-99.994783,-99.882871,-99.908227,-100.017496,-99.997793,-100.002997,-99.955126,-99.977221,-100.432345,-99.740956
1.319919,55.399994,-100.612922,-81.510393,-65.533924,-51.378804,-49.644429,-62.830612,-70.762060,-73.304921,-95.237967,-99.911386,-99.791472,-99.914070,-100.003278,-99.975920,-99.995043,-99.993420,-99.960089,-100.022788,-100.876640,-99.337557,-88.408172,-51.559395,-62.665042,-43.815959,-57.580349,-67.738857,-64.568802,-94.408411,-100.033287,-99.921740,-99.898702,-100.022903,-99.995363,-100.001566,-99.955747,-99.975988,-100.435430,-99.502759
1.322326,54.599998,-100.273156,-82.671474,-65.955118,-51.653188,-49.492982,-62.213979,-70.066951,-73.045224,-94.964404,-99.940800,-99.796576,-99.932839,-100.009884,-99.968268,-99.993950,-99.993268,-99.962657,-100.028549,-100.423669,-99.198405,-89.586689,-51.802495,-63.141313,-43.721085,-57.001738,-67.365857,-64.338261,-94.186386,-100.084156,-99.963995,-99.898818,-100.028307,-99.993005,-100.000226,-99.956504,-99.974368,-100.434389,-99.356591
1.324733,53.800002,-99.946794,-83.969782,-66.345263,-51.949639,-49.477154,-61.463865,-69.346492,-72.782369,-94.702635,-99.987139,-99.807467,-99.963133,-100.016824,-99.960786,-99.992980,-99.993169,-99.964554,-100.032874,-100.009772,-99.143181,-90.864583,-52.051529,-63.541732,-43.716741,-56.357785,-67.026363,-64.088782,-93.979664,-100.146823,-100.008367,-99.909980,-100.033577,-99.990742,-99.998981,-99.957389,-99.972563,-100.429518,-99.301314
1.327140,53.000005,-99.651965,-85.378868,-66.700560,-52.266926,-49.601083,-60.575044,-68.606271,-72.520457,-94.458040,-100.048953,-99.823969,-100.004056,-100.023961,-99.953573,-99.992134,-99.993120,-99.965848,-100.035864,-99.655077,-99.166047,-92.197372,-52.303294,-63.865991,-43.803590,-55.650785,-66.723904,-63.824046,-93.790836,-100.219810,-100.053443,-99.932809,-100.038576,-99.988592,-99.997838,-99.958392,-99.970769,-100.421142,-99.328484
1.329546,52.200009,-99.402355,-86.863789,-67.017792,-52.603773,-49.866351,-59.548341,-67.851603,-72.262177,-94.235989,-100.123463,-99.845661,-100.053767,-100.031142,-99.946727,-99.991410,-99.993121,-99.966629,-100.037619,-99.373186,-99.255878,-93.536538,-52.554589,-64.116366,-43.980658,-54.884744,-66.461068,-63.546745,-93.622534,-100.300701,-100.097706,-99.967008,-100.043175,-99.986576,-99.996797,-99.959502,-99.969158,-100.409599,-99.424053
1.331953,51.400013,-99.207142,-88.384042,-67.294482,-52.958880,-50.271917,-58.391145,-67.087419,-72.008733,-94.041529,-100.206608,-99.871877,-100.109538,-100.038203,-99.940345,-99.990804,-99.993167,-99.967003,-100.038237,-99.171273,-99.397798,-94.833040,-52.802324,-64.297599,-44.245363,-54.065401,-66.239417,-63.258629,-93.477266,-100.386148,-100.139584,-100.011296,-100.047246,-99.984714,-99.995862,-99.960707,-99.967873,-100.395246,-99.570270
1.334360,50.600016,-99.071140,-89.896693,-67.529006,-53.330921,-50.814110,-57.117598,-66.318182,-71.759878,-93.879098,-100.293167,-99.901724,-100.167894,-100.044970,-99.934522,-99.990313,-99.993255,-99.967086,-100.037818,-99.050534,-99.574773,-96.040644,-53.043606,-64.416697,-44.593562,-53.200233,-66.059422,-62.960623,-93.357303,-100.471906,-100.177508,-100.063419,-100.050669,-99.983025,-99.995032,-99.961994,-99.967020,-100.378446,-99.747605
1.336766,49.800020,-98.995139,-91.359562,-67.720701,-53.718558,-51.486697,-55.748481,-65.547812,-71.514009,-93.752194,-100.376923,-99.934107,-100.224827,-100.051263,-99.929349,-99.989931,-99.993381,-99.966992,-100.036462,-99.006913,-99.769163,-97.119035,-53.275830,-64.482659,-45.019657,-52.298395,-65.920424,-62.652976,-93.264491,-100.552906,-100.209967,-100.120249,-100.053337,-99.981526,-99.994308,-99.963351,-99.966662,-100.359563,-99.936562
1.339173,49.000023,-98.976382,-92.734182,-67.869930,-54.120455,-52.281015,-54.310713,-64.779622,-71.268337,-93.663052,-100.450898,-99.967763,-100.276072,-100.056902,-99.924913,-99.989650,-99.993541,-99.966832,-100.034265,-99.032048,-99.964116,-98.036470,-53.496756,-64.506145,-45.516742,-51.370607,-65.820630,-62.335424,-93.200059,-100.623367,-100.235567,-100.177962,-100.055158,-99.980234,-99.993690,-99.964763,-99.966825,-100.338964,-100.119259
1.341580,48.200027,-99.009183,-93.988281,-67.978114,-54.535278,-53.186148,-52.836524,-64.016282,-71.019116,-93.612394,-100.507609,-100.001309,-100.317425,-100.061709,-99.921294,-99.989466,-99.993729,-99.966705,-100.031324,-99.114352,-100.144737,-98.771714,-53.704559,-64.499080,-46.076766,-50.428999,-65.757127,-62.007383,-93.164495,-100.676933,-100.253100,-100.232300,-100.056054,-99.979166,-99.993176,-99.966219,-99.967495,-100.317005,-100.280664
1.343987,47.400031,-99.085604,-95.097697,-68.047727,-54.961711,-54.189189,-51.362287,-63.259794,-70.761922,-93.599181,-100.539364,-100.033299,-100.345098,-100.065515,-99.918569,-99.989368,-99.993940,-99.966699,-100.027735,-99.240160,-100.298970,-99.315306,-53.897884,-64.474231,-46.690746,-49.486891,-65.725930,-61.668133,-93.157382,-100.706838,-100.261595,-100.278891,-100.055969,-99.978337,-99.992764,-99.967703,-99.968626,-100.294037,-100.409463
