1.293445,64.199955,5.418647,4.808542,4.622567,4.008006,4.578575,5.082139,3.924355,3.793615,2.327398,2.263814,3.668173,2.416966,3.556763,3.733040,2.519874,1.145234,3.070566,2.904609,5.685848,4.593468,3.123566,4.617205,3.455199,3.458637,5.944619,4.729414,4.097086,2.298204,2.278511,3.306632,2.286784,2.323096,1.884630,2.377724,2.148006,3.302488,2.766691,5.032219
1.295852,63.399958,5.195198,4.596124,4.588957,3.859302,4.268506,5.082242,3.920981,3.622269,2.228098,2.263352,3.644941,2.399769,3.137637,3.705899,2.358316,1.139130,3.024281,2.865258,5.518071,4.044143,3.133425,4.587096,3.457754,3.458092,5.155006,3.648883,3.973558,1.904431,2.284748,3.310176,2.288811,1.391061,1.885280,2.380595,2.148116,3.302610,2.767024,3.628885
1.298259,62.599962,5.431821,4.826629,4.627242,4.019437,4.593221,5.085098,3.926908,3.798438,2.339270,2.267984,3.678446,2.421047,3.566056,3.733105,2.529270,1.146578,3.075704,2.906434,5.695747,4.598799,3.145016,4.624192,3.466672,3.464642,5.984902,4.781784,4.102766,2.323000,2.292168,3.314773,2.291012,2.421186,1.885947,2.384023,2.148273,3.303019,2.767445,5.071589
1.300665,61.799965,5.222252,4.626599,4.597370,3.880281,4.297464,5.085911,3.924529,3.638486,2.244370,2.268273,3.658266,2.405454,3.163757,3.710859,2.375517,1.141068,3.034106,2.870575,5.540081,4.080637,3.158135,4.597623,3.479159,3.474113,5.215645,3.710727,3.986882,1.933964,2.300220,3.320300,2.293363,1.397725,1.886635,2.388037,2.148485,3.303810,2.768021,3.660045
1.303072,60.999969,5.461432,4.861786,4.636060,4.042611,4.624708,5.089030,3.929655,3.804284,2.355672,2.272701,3.692998,2.425688,3.584068,3.733620,2.549258,1.148580,3.086383,2.911665,5.719010,4.606303,3.172085,4.635480,3.492124,3.483328,6.065314,4.879043,4.110480,2.365862,2.308606,3.326508,2.295921,2.527713,1.887347,2.392579,2.148753,3.305012,2.768791,5.114088
1.305479,60.199973,5.264802,4.673547,4.608672,3.912487,4.357932,5.091399,3.930374,3.697471,2.279926,2.274747,3.679664,2.417030,3.259266,3.726964,2.405986,1.144141,3.046657,2.879012,5.572491,4.253698,3.185813,4.611267,3.504211,3.491796,5.357912,3.898599,4.027443,2.008274,2.316799,3.333065,2.298664,1.479602,1.888089,2.397475,2.149070,3.306580,2.769762,3.819606
1.307886,59.399976,5.459765,4.867156,4.640650,4.045302,4.621669,5.094377,3.932919,3.807886,2.366597,2.277790,3.707963,2.430548,3.580122,3.734659,2.547763,1.150229,3.089866,2.912299,5.718214,4.615646,3.198178,4.643133,3.515465,3.500465,6.050448,4.854359,4.115238,2.362346,2.324449,3.339621,2.301587,2.479070,1.888858,2.402436,2.149426,3.308415,2.770920,5.099177
1.310292,58.599980,5.368540,4.780782,4.629811,3.986136,4.501467,5.097464,3.934770,3.783310,2.340743,2.280412,3.707768,2.430717,3.456534,3.735295,2.480911,1.148938,3.072572,2.898160,5.650736,4.565311,3.208232,4.634542,3.525940,3.509540,5.717220,4.387821,4.091892,2.193880,2.331240,3.345852,2.304647,1.815561,1.889653,2.407116,2.149804,3.310384,2.772231,4.413601
1.312699,57.799984,5.466183,4.880004,4.646875,4.053231,4.625388,5.100676,3.936737,3.811538,2.376227,2.283038,3.721749,2.435576,3.576851,3.736082,2.551146,1.151927,3.095907,2.914649,5.724204,4.625271,3.215423,4.652530,3.534981,3.517859,6.051114,4.844148,4.120581,2.365031,2.336958,3.351501,2.307781,2.401723,1.890462,2.411185,2.150185,3.312346,2.773649,5.059881
1.315106,56.999987,5.425382,4.842733,4.643170,4.027551,4.573387,5.103878,3.938769,3.805401,2.367893,2.285615,3.724700,2.437391,3.529099,3.736853,2.521497,1.151791,3.088757,2.908776,5.693949,4.621710,3.219667,4.650665,3.541634,3.524025,5.903948,4.639580,4.114228,2.291854,2.341485,3.356397,2.310901,2.086906,1.891270,2.414405,2.150547,3.314177,2.775123,4.785550
1.317513,56.199991,5.463237,4.882733,4.650683,4.054091,4.620705,5.106939,3.940797,3.814962,2.381743,2.288082,3.732047,2.440443,3.570303,3.737609,2.548931,1.153237,3.098414,2.915333,5.722308,4.633473,3.221313,4.659407,3.545370,3.527510,6.033781,4.817267,4.125189,2.359334,2.344810,3.360458,2.313903,2.339125,1.892056,2.416678,2.150870,3.315788,2.776601,5.023329
1.319919,55.399994,5.445166,4.866714,4.649665,4.042893,4.598330,5.109742,3.942740,3.813797,2.378744,2.290365,3.734692,2.442427,3.550719,3.738307,2.535987,1.153417,3.095453,2.912977,5.708800,4.634653,3.221028,4.659759,3.546335,3.528653,5.969982,4.729331,4.123991,2.327702,2.347016,3.363678,2.316674,2.206067,1.892792,2.418059,2.151132,3.317137,2.778035,4.914768
1.322326,54.599998,5.450643,4.872892,4.651698,4.046840,4.605143,5.112191,3.944512,3.816547,2.381080,2.292388,3.737786,2.444498,3.556407,3.738904,2.539903,1.153951,3.097251,2.914282,5.712965,4.638329,3.219652,4.662690,3.545131,3.528026,5.987350,4.752292,4.127141,2.335898,2.348266,3.366112,2.319098,2.240644,1.893444,2.418727,2.151315,3.318225,2.779383,4.947123
1.324733,53.800002,5.450483,4.873578,4.652628,4.047085,4.606024,5.114211,3.946025,3.818663,2.382250,2.294068,3.739923,2.446220,3.558357,3.739363,2.540131,1.154304,3.097534,2.914651,5.712660,4.640998,3.218040,4.664406,3.542608,3.526205,5.989398,4.756906,4.129423,2.337359,2.348773,3.367842,2.321067,2.261870,1.893979,2.418932,2.151403,3.319084,2.780603,4.968465
1.327140,53.000005,5.408981,4.832956,4.647008,4.019389,4.553268,5.115740,3.947196,3.809442,2.369058,2.295331,3.737842,2.446515,3.507776,3.739648,2.510271,1.153567,3.088653,2.908217,5.681516,4.625726,3.216938,4.659505,3.539848,3.523986,5.845278,4.558815,4.119881,2.264021,2.348759,3.368943,2.322484,1.990660,1.894359,2.418939,2.151382,3.319763,2.781657,4.673064
1.329546,52.200009,5.473520,4.898005,4.657097,4.063089,4.635383,5.116721,3.947944,3.824634,2.389056,2.296107,3.743211,2.448587,3.582123,3.739737,2.557404,1.155115,3.103073,2.918887,5.729536,4.645055,3.216888,4.669628,3.538109,3.522482,6.072636,4.872978,4.136292,2.381119,2.348408,3.369462,2.323273,2.448479,1.894550,2.418973,2.151244,3.320305,2.782500,5.100858
1.331953,51.400013,5.359632,4.785567,4.639992,3.986537,4.487669,5.117095,3.948199,3.788735,2.349058,2.296343,3.733072,2.445359,3.431378,3.739459,2.474828,1.152377,3.078342,2.900498,5.644442,4.556282,3.218165,4.653141,3.538447,3.522811,5.672162,4.321085,4.102084,2.176970,2.347832,3.369388,2.323379,1.747239,1.894520,2.419178,2.150984,3.320734,2.783079,4.311971
1.334360,50.600016,5.489841,4.915031,4.659602,4.074316,4.654472,5.116793,3.947910,3.826335,2.391528,2.296008,3.742866,2.448607,3.594502,3.739250,2.569209,1.155289,3.107170,2.922047,5.741873,4.645077,3.220745,4.671862,3.541196,3.525346,6.125306,4.943829,4.138544,2.408430,2.347028,3.368644,2.322775,2.551465,1.894243,2.419592,2.150603,3.321029,2.783331,5.144920
1.336766,49.800020,5.321493,4.747878,4.633668,3.960552,4.431242,5.115730,3.946926,3.755663,2.325887,2.295027,3.724409,2.440611,3.350065,3.737066,2.446172,1.150785,3.070890,2.894493,5.616672,4.429892,3.224280,4.646304,3.545798,3.529297,5.523350,4.111359,4.076960,2.099714,2.345876,3.367089,2.321458,1.591560,1.893703,2.420123,2.150104,3.321116,2.783183,4.035152
1.339173,49.000023,5.503367,4.929485,4.660372,4.083613,4.668898,5.113848,3.945515,3.824680,2.391219,2.293589,3.738711,2.446188,3.601524,3.737851,2.578742,1.154936,3.110562,2.924628,5.752290,4.641900,3.228095,4.671410,3.551211,3.533383,6.163390,4.991331,4.137144,2.428442,2.344148,3.364537,2.319453,2.586249,1.892890,2.420537,2.149496,3.320857,2.782553,5.151146
1.341580,48.200027,5.371302,4.799590,4.639366,3.995184,4.501177,5.111052,3.943372,3.787903,2.348333,2.291549,3.724911,2.440992,3.441580,3.736731,2.483440,1.151607,3.081268,2.903292,5.653289,4.562073,3.231172,4.650309,3.556482,3.536855,5.704535,4.361612,4.100380,2.196131,2.341551,3.360783,2.316808,1.768923,1.891809,2.420460,2.148792,3.320052,2.781362,4.346757
1.343987,47.400031,5.504836,4.932497,4.657132,4.084592,4.671174,5.107299,3.940608,3.819919,2.386895,2.289026,3.729581,2.441537,3.602099,3.735629,2.580702,1.153962,3.109895,2.924751,5.752768,4.634778,3.232193,4.666101,3.560962,3.539606,6.171770,5.003543,4.131821,2.435287,2.337782,3.355649,2.313594,2.588429,1.890474,2.419407,2.148008,3.318454,2.779547,5.145867
1.346393,46.600034,5.420231,4.849445,4.642444,4.028045,4.566991,5.102577,3.937256,3.802208,2.361945,2.286092,3.718136,2.437386,3.513886,3.734273,2.520128,1.151694,3.090347,2.911111,5.689020,4.614611,3.229644,4.650618,3.564104,3.541520,5.882563,4.608172,4.111553,2.290233,2.332593,3.349025,2.309900,2.006867,1.888912,2.416840,2.147164,3.315804,2.777069,4.693008
1.348800,45.800038,5.505453,4.932002,4.651570,4.083550,4.672003,5.096929,3.933383,3.812947,2.378828,2.282840,3.715004,2.435205,3.601766,3.732802,2.581720,1.152543,3.107644,2.924178,5.752686,4.623301,3.222039,4.657360,3.565058,3.542186,6.176322,5.009355,4.123579,2.437496,2.325858,3.340913,2.305832,2.576908,1.887162,2.412277,2.146282,3.311881,2.773934,5.133902
1.351207,45.000041,5.432259,4.858261,4.637509,4.033723,4.583600,5.090458,3.929079,3.798726,2.356721,2.279370,3.702224,2.430884,3.531929,3.731258,2.529385,1.150397,3.089601,2.912083,5.697406,4.609095,3.208254,4.641943,3.562060,3.540940,5.930220,4.675556,4.106337,2.312677,2.317614,3.331448,2.301506,2.096594,1.885271,2.405411,2.145384,3.306563,2.770197,4.794374
1.353614,44.200045,5.483159,4.904663,4.640458,4.065274,4.646786,5.083333,3.924465,3.803059,2.363179,2.275790,3.694867,2.427876,3.586349,3.729687,2.566034,1.150414,3.098184,2.919266,5.735335,4.608141,3.187915,4.642210,3.551751,3.535899,6.106833,4.916517,4.110805,2.398506,2.308078,3.320916,2.297048,2.462456,1.883297,2.396234,2.144493,3.299888,2.765976,5.082997
1.356020,43.400049,5.449055,4.867857,4.630747,4.040405,4.605699,5.075784,3.919683,3.794413,2.349049,2.272209,3.682569,2.423891,3.554306,3.728136,2.541734,1.148832,3.087680,2.912693,5.709237,4.598020,3.161738,4.630502,3.529558,3.522313,5.994524,4.764034,4.099831,2.339933,2.297641,3.309736,2.292587,2.231136,1.881302,2.385114,2.143635,3.292100,2.761440,4.920508
1.358427,42.600052,5.466073,4.880225,4.627031,4.048410,4.627989,5.068092,3.914895,3.793116,2.346451,2.268731,3.672611,2.420556,3.573722,3.726651,2.554679,1.148078,3.087051,2.913426,5.720859,4.591199,3.131668,4.624235,3.492485,3.493737,6.062291,4.856637,4.097579,2.370890,2.286824,3.298430,2.288250,2.365578,1.879351,2.372800,2.142830,3.283649,2.756805,5.019510
1.360834,41.800056,5.443309,4.852397,4.615665,4.028823,4.607507,5.060569,3.910273,3.788192,2.336224,2.265452,3.661374,2.417158,3.564475,3.725277,2.541185,1.146574,3.074828,2.906648,5.700620,4.583000,3.100692,4.610652,3.443232,3.448485,6.021135,4.812088,4.090381,2.347628,2.276216,3.287571,2.284160,2.333439,1.877510,2.360331,2.142100,3.275146,2.752310,4.993589
1.363241,41.000060,5.344325,4.749553,4.589190,3.957197,4.505377,5.053535,3.905988,3.772570,2.309426,2.262459,3.647151,2.413200,3.492366,3.724054,2.478384,1.143293,3.040811,2.884641,5.618323,4.562115,3.072296,4.582762,3.391566,3.396184,5.782672,4.522464,4.070770,2.228100,2.266399,3.277722,2.280431,1.946242,1.875842,2.348851,2.141463,3.267282,2.748199,4.652672
1.365647,40.200063,4.845370,4.265618,4.484182,3.610176,3.849235,4.873254,3.625692,3.001664,1.989854,2.101357,3.521965,2.249544,2.476120,3.120125,2.143087,1.118410,2.914927,2.775677,5.222407,3.145728,3.049653,4.482041,3.349814,3.353748,4.337673,2.669949,3.561670,1.512007,2.232662,3.269377,2.262582,1.046406,1.874403,2.339377,2.140932,3.260698,2.744690,2.942655
1.370461,38.600070,4.858901,4.276019,4.483120,3.618865,3.875311,4.953984,3.722366,3.090177,2.025411,2.156283,3.535473,2.291823,2.535690,3.178855,2.152791,1.120192,2.913910,2.778523,5.231977,3.282464,3.028092,4.478820,3.320317,3.327789,4.385997,2.703447,3.643476,1.537479,2.236841,3.258538,2.267191,1.067642,1.872396,2.328888,2.140229,3.253057,2.740115,2.941865
1.372867,37.800074,5.348556,4.743519,4.573155,3.951608,4.531059,5.035679,3.895096,3.773278,2.302357,2.254591,3.625165,2.406121,3.542428,3.721253,2.488524,1.140712,3.027271,2.878309,5.614343,4.559699,3.028281,4.562123,3.330418,3.337828,5.890472,4.702814,4.066713,2.279018,2.243045,3.256322,2.270835,2.266644,1.871891,2.327900,2.140066,3.252218,2.739208,5.002806
1.375274,37.000078,4.812046,4.232461,4.475397,3.585422,3.784349,4.857615,3.621441,2.964092,1.950602,2.096302,3.487791,2.225770,2.427755,3.134419,2.117325,1.114168,2.908311,2.767674,5.198362,3.065986,3.033046,4.472101,3.351252,3.360034,4.230054,2.614574,3.502221,1.474217,2.214671,3.256173,2.253320,1.065745,1.871738,2.329133,2.140028,3.253121,2.739220,2.916484
1.387308,33.000096,4.840271,4.258845,4.489795,3.606540,3.826004,4.951155,3.731886,3.083208,1.990334,2.159417,3.523436,2.271551,2.516884,3.292825,2.135000,1.118962,2.917858,2.777613,5.222320,3.186478,3.069055,4.487979,3.375897,3.377787,4.299598,2.703837,3.587173,1.508731,2.242932,3.277679,2.268329,1.081368,1.875760,2.350241,2.141419,3.271996,2.749604,2.967825
1.389715,32.200099,5.048863,4.453496,4.547462,3.752889,4.030818,4.980201,3.772293,3.201082,2.067376,2.182510,3.569251,2.307481,2.663669,3.367405,2.251894,1.129993,2.985207,2.831714,5.405003,3.393495,3.079406,4.543533,3.392252,3.396834,4.608305,2.921170,3.699165,1.622631,2.251427,3.284458,2.272602,1.222494,1.877261,2.356120,2.141931,3.277150,2.752841,3.260570
1.392121,31.400103,5.445382,4.843146,4.616844,4.025661,4.610076,5.059884,3.909996,3.789382,2.330091,2.261816,3.657621,2.414435,3.574486,3.725301,2.540565,1.146185,3.073480,2.906122,5.703606,4.586725,3.092286,4.610251,3.423496,3.433016,6.030134,4.829088,4.091060,2.340818,2.267541,3.291508,2.280647,2.456782,1.878869,2.362589,2.142492,3.282522,2.756170,5.070443
1.394528,30.600107,5.333240,4.736898,4.607225,3.954319,4.455540,5.065938,3.913945,3.751563,2.295544,2.264372,3.655817,2.413537,3.402517,3.725927,2.456163,1.144464,3.055474,2.890148,5.622860,4.479500,3.107131,4.603269,3.456957,3.466912,5.600167,4.226705,4.058457,2.124976,2.273564,3.298647,2.283766,1.689557,1.880522,2.369483,2.143096,3.287973,2.759482,4.194925
1.396935,29.800110,5.432085,4.834444,4.625993,4.021832,4.585566,5.072015,3.917973,3.791543,2.332533,2.267091,3.670398,2.419497,3.547495,3.727200,2.527293,1.147618,3.079066,2.907665,5.697537,4.595396,3.122632,4.622426,3.482111,3.488073,5.943797,4.700369,4.094694,2.298603,2.279650,3.305702,2.287041,2.218507,1.882158,2.376466,2.143736,3.293306,2.762674,4.905371
1.399342,29.000114,5.425647,4.829497,4.628891,4.019057,4.575521,5.077947,3.921932,3.792524,2.333501,2.269867,3.676519,2.422118,3.536099,3.728157,2.521894,1.148188,3.080086,2.907518,5.693481,4.597764,3.137180,4.626806,3.496421,3.497864,5.913310,4.655694,4.096375,2.283404,2.285624,3.312508,2.290378,2.138724,1.883719,2.383096,2.144411,3.298295,2.765650,4.828112
1.401748,28.200117,5.393022,4.798957,4.627161,3.998584,4.533297,5.083589,3.925709,3.786524,2.326609,2.272607,3.680395,2.424067,3.494189,3.729118,2.498111,1.148111,3.074718,2.902872,5.669366,4.584319,3.149374,4.626766,3.503104,3.501882,5.797557,4.497218,4.091147,2.226078,2.291308,3.318907,2.293680,1.945807,1.885156,2.388949,2.145125,3.302728,2.768325,4.595172
1.404155,27.400121,5.462703,4.868683,4.639991,4.046160,4.619932,5.088807,3.929188,3.804218,2.348774,2.275211,3.690670,2.427921,3.572420,3.730104,2.548061,1.150144,3.091444,2.914572,5.721838,4.611476,3.158401,4.640467,3.506252,3.504080,6.034351,4.818864,4.110330,2.345748,2.296537,3.324756,2.296848,2.359872,1.886429,2.393733,2.145884,3.306450,2.770631,5.023009
1.406562,26.600125,5.385112,4.792725,4.630562,3.995218,4.520710,5.093478,3.932265,3.787027,2.328093,2.277586,3.690286,2.428521,3.477689,3.731119,2.491628,1.148899,3.075597,2.902502,5.664121,4.578642,3.164177,4.632892,3.508130,3.505632,5.761405,4.444299,4.093519,2.208479,2.301174,3.329942,2.299785,1.879759,1.887510,2.397355,2.146698,3.309387,2.772515,4.504325
1.408968,25.800128,5.463652,4.869593,4.643551,4.047841,4.621386,5.097498,3.934852,3.809379,2.354180,2.279650,3.700556,2.432324,3.575860,3.732233,2.548341,1.151027,3.093081,2.915543,5.722888,4.619143,3.167250,4.646472,3.509332,3.506486,6.035736,4.821082,4.116730,2.346266,2.305128,3.334389,2.302398,2.394426,1.888389,2.399923,2.147579,3.311549,2.773949,5.053880
1.411375,25.000132,5.177930,4.588625,4.600117,3.853811,4.209128,5.090104,3.911302,3.501286,2.193372,2.266413,3.655560,2.390659,2.976087,3.633013,2.337603,1.141589,3.034116,2.866002,5.511177,3.778133,3.168564,4.606136,3.509936,3.506883,4.985785,3.382660,3.906437,1.811526,2.307375,3.338072,2.304242,1.306274,1.889075,2.401681,2.148541,3.313012,2.774936,3.449435
1.413782,24.200136,5.488962,4.894880,4.649022,4.065149,4.650604,5.103266,3.938359,3.814719,2.363247,2.282622,3.708752,2.435337,3.596238,3.734815,2.566170,1.152052,3.099664,2.920226,5.742090,4.624710,3.169153,4.653799,3.510095,3.507195,6.118379,4.931571,4.124255,2.388118,2.310923,3.341012,2.306359,2.544290,1.889595,2.402912,2.149594,3.313887,2.775506,5.126513
1.416189,23.400139,5.091830,4.504200,4.586490,3.792853,4.055640,5.016269,3.787522,3.200638,2.086853,2.195747,3.616534,2.320613,2.657177,3.359337,2.271509,1.136442,3.018313,2.849553,5.448524,3.396134,3.169880,4.594731,3.510019,3.507312,4.635694,2.929458,3.711945,1.635720,2.298531,3.343267,2.300585,1.222134,1.889995,2.403852,2.150750,3.314297,2.775724,3.266057
1.418595,22.600143,5.484171,4.889475,4.648658,4.061708,4.645413,5.105889,3.939761,3.815312,2.365115,2.284008,3.713029,2.436521,3.593864,3.738125,2.562760,1.152437,3.098397,2.920280,5.738425,4.627781,3.171254,4.654364,3.509950,3.507060,6.103278,4.911843,4.125530,2.380708,2.314408,3.344920,2.308399,2.524429,1.890336,2.404646,2.152009,3.314363,2.775684,5.122170
1.421002,21.800146,5.252839,4.661694,4.613281,3.905173,4.329884,5.105629,3.937416,3.667284,2.263880,2.282745,3.686143,2.419806,3.201551,3.723925,2.393822,1.146072,3.049030,2.881410,5.566215,4.148810,3.173352,4.620302,3.510221,3.506850,5.274846,3.773124,4.012687,1.959781,2.315626,3.346064,2.308749,1.429351,1.890695,2.405333,2.153370,3.314202,2.775511,3.708752
1.423409,21.000150,5.459434,4.864395,4.645042,4.044915,4.616841,5.106175,3.940020,3.812471,2.361777,2.284296,3.714148,2.436453,3.573966,3.742288,2.545360,1.152599,3.092323,2.917274,5.719586,4.628319,3.175882,4.650356,3.511141,3.507326,6.023589,4.806269,4.121850,2.341422,2.316744,3.346792,2.308785,2.365769,1.891153,2.405916,2.154816,3.313943,2.775353,5.038913
1.425816,20.200154,5.407563,4.812979,4.637792,4.010112,4.550494,5.106079,3.940274,3.800357,2.346708,2.284345,3.710796,2.435389,3.511327,3.744644,2.507676,1.151870,3.081030,2.909401,5.680948,4.611429,3.178368,4.642603,3.512802,3.508480,5.840529,4.553556,4.108628,2.248825,2.317836,3.347197,2.308643,1.997807,1.891788,2.406414,2.156322,3.313748,2.775373,4.671381
1.428222,19.400157,5.422382,4.826705,4.640769,4.019743,4.569575,5.106331,3.940977,3.804959,2.351765,2.284548,3.712111,2.435971,3.530742,3.747108,2.518238,1.152764,3.084238,2.912438,5.692147,4.619726,3.180412,4.644420,3.515114,3.509751,5.891002,4.622359,4.112664,2.273585,2.318972,3.347388,2.308516,2.086869,1.892667,2.406911,2.157848,3.313824,2.775736,4.780089
1.430629,18.600161,5.451358,4.854521,4.646418,4.038961,4.606520,5.107369,3.942396,3.812536,2.360624,2.285072,3.714205,2.437117,3.564997,3.749582,2.539173,1.154130,3.090693,2.917812,5.713831,4.627353,3.181959,4.648669,3.517942,3.511047,5.992109,4.761260,4.120041,2.323881,2.320147,3.347511,2.308611,2.290816,1.893832,2.407566,2.159341,3.314423,2.776590,4.981326
1.433036,17.800165,5.317294,4.723246,4.627880,3.949075,4.426503,5.109599,3.944654,3.751399,2.307701,2.286009,3.700325,2.431791,3.356045,3.750298,2.441446,1.151203,3.062660,2.895666,5.614069,4.425543,3.183409,4.630195,3.520987,3.512902,5.514340,4.102881,4.068333,2.082101,2.321310,3.347769,2.309130,1.598804,1.895291,2.408577,2.160733,3.315824,2.778046,4.038586
1.435443,17.000168,5.485412,4.887431,4.656567,4.062331,4.646592,5.113350,3.948098,3.821753,2.368537,2.287589,3.716468,2.440242,3.594366,3.754047,2.563019,1.156584,3.100145,2.924785,5.739979,4.631187,3.185511,4.656622,3.523707,3.515548,6.101740,4.907890,4.129139,2.377325,2.322403,3.348437,2.310236,2.508717,1.897008,2.410133,2.161945,3.318279,2.780146,5.117611
1.437849,16.200172,5.173991,4.582396,4.610514,3.851041,4.196858,5.103162,3.916942,3.476612,2.188760,2.269200,3.662403,2.391149,2.942139,3.624211,2.332989,1.146130,3.036826,2.870305,5.509710,3.731564,3.189022,4.613103,3.526075,3.518810,4.953401,3.335498,3.894256,1.794113,2.321806,3.349832,2.311402,1.293805,1.898893,2.412357,2.162890,3.321952,2.782843,3.424028
1.440256,15.400175,5.499671,4.901339,4.667154,4.074152,4.660331,5.125566,3.957458,3.830920,2.370949,2.292225,3.720315,2.445361,3.600898,3.756786,2.571410,1.158821,3.107900,2.929032,5.752458,4.639991,3.194279,4.666882,3.529857,3.523737,6.130391,4.939949,4.138769,2.388741,2.324424,3.352265,2.314461,2.546046,1.900803,2.415289,2.163473,3.326841,2.785973,5.142611
1.442663,14.600179,5.248742,4.656100,4.631864,3.905566,4.311703,5.131730,3.956982,3.645591,2.253796,2.291711,3.690051,2.424938,3.152073,3.726329,2.386808,1.151510,3.057253,2.886370,5.566955,4.063753,3.200890,4.634810,3.538512,3.533840,5.217938,3.685789,4.004181,1.927348,2.325550,3.355929,2.317375,1.392730,1.902542,2.418880,2.163603,3.332702,2.789243,3.636357
1.445070,13.800183,5.511897,4.914973,4.679129,4.087001,4.667931,5.141271,3.967623,3.839964,2.374186,2.297727,3.729035,2.451267,3.599527,3.756426,2.576719,1.160513,3.118294,2.933009,5.764845,4.654982,3.207781,4.681383,3.554296,3.552352,6.132459,4.928633,4.150339,2.386344,2.327205,3.360770,2.320490,2.498067,1.903874,2.423001,2.163200,3.339000,2.792234,5.135732
1.447476,13.000186,5.402505,4.808544,4.666077,4.015569,4.520511,5.148040,3.971274,3.804996,2.338183,2.299895,3.724888,2.449826,3.447283,3.754599,2.495047,1.157827,3.098362,2.915451,5.685286,4.574642,3.213584,4.671316,3.574594,3.576687,5.722466,4.356467,4.119040,2.179073,2.329371,3.366339,2.323266,1.761602,1.904536,2.427401,2.162199,3.344890,2.794421,4.334500
1.449883,12.200190,5.527236,4.932688,4.687493,4.102322,4.675569,5.152224,3.972810,3.843920,2.379557,2.300999,3.740764,2.454653,3.593223,3.751959,2.583647,1.160673,3.129122,2.935806,5.779772,4.669958,3.217190,4.694292,3.591763,3.597641,6.134821,4.909046,4.158379,2.383534,2.332022,3.371699,2.325102,2.395160,1.904270,2.431615,2.160572,3.349255,2.795224,5.089086
1.452290,11.400194,5.501704,4.908018,4.682125,4.085780,4.642282,5.152298,3.971375,3.837699,2.375221,2.300481,3.743371,2.453660,3.563837,3.748134,2.564789,1.159174,3.123804,2.930475,5.760987,4.670299,3.218062,4.691243,3.597902,3.605543,6.042872,4.781617,4.153066,2.337777,2.334620,3.375387,2.325302,2.196667,1.902855,2.434818,2.158333,3.350809,2.794076,4.925037
1.454696,10.600197,5.511914,4.917086,4.678546,4.091262,4.656098,5.146927,3.966316,3.836502,2.379821,2.297841,3.745115,2.451175,3.576432,3.743423,2.572870,1.157827,3.123634,2.929895,5.767809,4.671636,3.215998,4.688752,3.590753,3.597147,6.087576,4.844322,4.153002,2.359765,2.336025,3.375540,2.323190,2.283469,1.900151,2.435707,2.155559,3.348275,2.790526,5.004647
1.457103,9.800201,5.497656,4.900168,4.667329,4.077998,4.643776,5.135281,3.957356,3.828925,2.377155,2.292744,3.740166,2.445918,3.572898,3.738132,2.564643,1.155301,3.114733,2.924523,5.755185,4.664233,3.210300,4.677273,3.574929,3.578055,6.066677,4.826991,4.144766,2.350078,2.334492,3.370178,2.318240,2.291829,1.896157,2.432527,2.152408,3.340651,2.784362,5.006795
1.459510,9.000204,5.432533,4.832837,4.645734,4.029554,4.568603,5.117414,3.944801,3.806603,2.355053,2.285157,3.724070,2.437126,3.512043,3.732744,2.520548,1.151132,3.092648,2.910495,5.703769,4.630826,3.198797,4.653782,3.555899,3.557529,5.877717,4.583167,4.119617,2.257433,2.327931,3.357690,2.310260,1.990141,1.891064,2.423371,2.149134,3.327553,2.775750,4.671876
1.461917,8.200208,5.498040,4.891675,4.641613,4.067009,4.653251,5.094668,3.929751,3.808380,2.365156,2.275529,3.708921,2.428626,3.589356,3.727947,2.569491,1.149300,3.098623,2.916975,5.750606,4.628631,3.177623,4.645239,3.531204,3.535892,6.126048,4.926031,4.119795,2.379046,2.314524,3.337547,2.299606,2.468237,1.885330,2.406869,2.146116,3.309638,2.765386,5.098089
1.464323,7.400212,5.393950,4.786131,4.612996,3.992447,4.523432,5.070075,3.914309,3.771434,2.321337,2.264993,3.675587,2.416108,3.468528,3.724627,2.495806,1.144077,3.067882,2.896947,5.670720,4.556731,3.142810,4.611756,3.489131,3.497802,5.776511,4.446424,4.078205,2.204214,2.293802,3.311219,2.287461,1.839980,1.879743,2.383327,2.143872,3.289032,2.754640,4.441747
1.466730,6.600215,5.486952,4.870403,4.609505,4.045372,4.653221,5.048696,3.901744,3.784776,2.333140,2.255609,3.653430,2.408899,3.597560,3.724016,2.569287,1.143310,3.074204,2.906084,5.733701,4.578234,3.094585,4.601180,3.421248,3.428732,6.170620,5.003352,4.086888,2.398827,2.268260,3.283274,2.276133,2.566623,1.875495,2.356245,2.143082,3.269726,2.745680,5.097264
1.469137,5.800219,5.217857,4.612712,4.552796,3.863139,4.350599,5.037815,3.896527,3.716716,2.253523,2.250564,3.617024,2.399078,3.328813,3.726177,2.392309,1.136208,2.998200,2.854199,5.516879,4.384197,3.044720,4.542583,3.343361,3.346637,5.414665,4.038804,4.019143,2.037517,2.245518,3.262517,2.269372,1.579644,1.874234,2.334000,2.144606,3.257784,2.741536,4.022963
1.471544,5.000222,4.762215,4.188373,4.446005,3.549790,3.803995,4.920719,3.641142,2.977646,1.992553,2.105926,3.520830,2.272995,2.437636,2.981338,2.108005,1.114458,2.872022,2.745540,5.136750,3.235054,3.025878,4.442437,3.311750,3.315404,4.296004,2.589171,3.588727,1.504863,2.230390,3.262839,2.266872,1.015275,1.878097,2.331068,2.149496,3.261225,2.746092,2.864427
