45.004744,77.222932,-51.653988,-57.034953,-89.893756,-95.730484,-100.065528,-100.032815,-100.041350,-100.019026,-99.993368,-100.023489,-100.004736,-100.042280,-85.010266,-90.172894,-83.905782,-92.788517,-77.665739,-57.828015,-39.124628,-62.038125,-63.915298,-83.750385,-87.177490,-99.958887,-99.852454,-99.900493,-100.032940,-100.019600,-99.969542,-100.006863,-100.019908,-84.804258,-94.478122,-82.234712,-83.876508,-74.276707,-55.221293,-48.712251
44.204883,77.237810,-50.754240,-56.878220,-89.485478,-95.449424,-100.101563,-100.013637,-100.033383,-100.014282,-99.981146,-100.020937,-99.973924,-100.038764,-88.126704,-92.145549,-82.993924,-94.304847,-79.172672,-59.745067,-38.642891,-62.305606,-63.840769,-83.211343,-86.496534,-99.955722,-99.830850,-99.876528,-100.016215,-100.021660,-99.945878,-99.974372,-100.016247,-91.322487,-96.057758,-83.186207,-86.106236,-76.255455,-57.192828,-47.968128
43.405021,77.252687,-49.629904,-56.957435,-88.961040,-95.055019,-100.107925,-99.981420,-100.008358,-99.996938,-99.969397,-100.016122,-99.939695,-100.031136,-88.415400,-93.913824,-83.106091,-95.555936,-80.428471,-61.088886,-39.101806,-62.277101,-63.772874,-82.700536,-85.997450,-99.955875,-99.852989,-99.896407,-99.982374,-100.014619,-99.928876,-99.941112,-100.009541,-90.410130,-97.352223,-83.909886,-88.123647,-77.846697,-59.171612,-47.707537
42.605159,77.267565,-48.521595,-57.081487,-88.600657,-94.581944,-100.116798,-99.948547,-99.975495,-99.975289,-99.961419,-100.010475,-99.912909,-100.021848,-89.244428,-95.463426,-84.029190,-96.600217,-82.058836,-63.174233,-39.374397,-62.004923,-63.788761,-82.438167,-85.692648,-99.955263,-99.845936,-99.888568,-99.945961,-100.011903,-99.923140,-99.916706,-100.001910,-90.173200,-98.371597,-84.753935,-89.930012,-79.085366,-61.124299,-47.427023
41.805298,77.282443,-47.318325,-57.084405,-88.474130,-94.172897,-100.106361,-99.923420,-99.942463,-99.953769,-99.958626,-100.005008,-99.898627,-100.012446,-91.854958,-96.787236,-87.673016,-97.486104,-82.843950,-64.835525,-39.546027,-61.530614,-63.954679,-82.486724,-85.405100,-99.954140,-99.852597,-99.892654,-99.914230,-100.006778,-99.928231,-99.905271,-99.994870,-95.094405,-99.135631,-85.986650,-91.529788,-80.061704,-63.016910,-47.411009
41.005436,77.297321,-47.134173,-57.250861,-88.392994,-93.856877,-100.090809,-99.910153,-99.915014,-99.937283,-99.961652,-100.000355,-99.897959,-100.004077,-94.810703,-97.885191,-86.887499,-98.105183,-83.443611,-66.233383,-40.829994,-60.913123,-64.296764,-82.651160,-85.203887,-99.953028,-99.860958,-99.900276,-99.894629,-100.003718,-99.940552,-99.906481,-99.989362,-97.529039,-99.672113,-87.722187,-92.930399,-80.889025,-64.814512,-47.517957
40.205574,77.312199,-47.688630,-57.768811,-88.521866,-93.705893,-100.070365,-99.908918,-99.896818,-99.925507,-99.966368,-99.996833,-99.907024,-99.997374,-95.846928,-98.763866,-90.298144,-98.692968,-83.942612,-68.524604,-41.509309,-60.224663,-64.784848,-83.068365,-85.396778,-99.950799,-99.857792,-99.894498,-99.885216,-100.000043,-99.955363,-99.917119,-99.985816,-97.938696,-100.014719,-89.900178,-94.141914,-81.667595,-66.482090,-48.410592
39.405713,77.327076,-45.938748,-58.720285,-88.478396,-93.710516,-100.044312,-99.916847,-99.889496,-99.921781,-99.973465,-99.994506,-99.922817,-99.992588,-96.836854,-99.435819,-88.640889,-98.962517,-84.579830,-68.936929,-41.965730,-59.514357,-65.332709,-83.377517,-86.151893,-99.949915,-99.867280,-99.904130,-99.889610,-99.997815,-99.968481,-99.932718,-99.984249,-98.570333,-100.200544,-92.319301,-95.176674,-82.454321,-67.987106,-49.366129
38.605851,77.341954,-44.857473,-58.536079,-88.759803,-94.080675,-100.017195,-99.929328,-99.892815,-99.921572,-99.978617,-99.993266,-99.939451,-99.989592,-97.640454,-99.918709,-93.380283,-99.290333,-85.519487,-70.761347,-41.706656,-58.835403,-65.815259,-83.970041,-87.442160,-99.958481,-99.858180,-99.892842,-99.899494,-99.994275,-99.977338,-99.948974,-99.984371,-98.683706,-100.267548,-94.707852,-96.048852,-83.247099,-69.303473,-49.827117
37.805990,77.356832,-44.634800,-58.331199,-88.787382,-94.551398,-99.994676,-99.941444,-99.905021,-99.929020,-99.983584,-99.992895,-99.954658,-99.988198,-98.428314,-100.234239,-96.580230,-99.439315,-85.860254,-71.359149,-41.940392,-58.280780,-66.100127,-84.243080,-89.367276,-99.977010,-99.887134,-99.918583,-99.917989,-99.994280,-99.981292,-99.962683,-99.985707,-99.323606,-100.252131,-96.805164,-96.773971,-83.989604,-70.416032,-49.797049
37.006128,77.371710,-45.481981,-59.582678,-89.130870,-95.815952,-99.982036,-99.950653,-99.929805,-99.960228,-99.990177,-99.993681,-99.969425,-99.989591,-99.481416,-100.291716,-99.241423,-99.059592,-86.900294,-70.426672,-40.963333,-54.834051,-66.086757,-84.577678,-92.151053,-99.985211,-99.951882,-99.972911,-99.953141,-99.997122,-99.981305,-99.972119,-99.987720,-99.885754,-100.187051,-98.428253,-97.368414,-84.596557,-71.324211,-50.463555
35.406405,77.401465,-44.222432,-58.627590,-90.249729,-98.405207,-99.954948,-99.947042,-99.964009,-99.966715,-99.989145,-99.994395,-99.972631,-99.989759,-99.762495,-100.408733,-99.767870,-99.688234,-88.010071,-74.475445,-39.128201,-54.322242,-65.111282,-85.665041,-98.153377,-99.946102,-99.968177,-99.982307,-99.966597,-99.997311,-99.976051,-99.977604,-99.991629,-99.972918,-100.011898,-100.079736,-98.232104,-85.144404,-72.604590,-48.364312
34.606543,77.416343,-43.439164,-58.836171,-91.218041,-98.265289,-99.926162,-99.941639,-99.980606,-99.974161,-99.987859,-99.995253,-99.969696,-99.990683,-99.833740,-100.240683,-99.840050,-99.710694,-87.279131,-75.376524,-40.456635,-53.680794,-64.316072,-86.710802,-98.934651,-100.013135,-99.963450,-99.979181,-99.969863,-99.996732,-99.973494,-99.975069,-99.992796,-99.971612,-99.938019,-100.267100,-98.534034,-85.089045,-73.048807,-51.366225
33.006820,77.446099,-42.301169,-57.585461,-90.925464,-97.479085,-99.828310,-99.939546,-99.988781,-99.982585,-99.985502,-99.995634,-99.957586,-99.991084,-99.941737,-100.019508,-99.924601,-99.719115,-87.000368,-76.901877,-44.651181,-53.538136,-62.805943,-86.165482,-94.603799,-99.933665,-99.969717,-99.985179,-99.967465,-99.996746,-99.968111,-99.962881,-99.992643,-99.990695,-99.861246,-100.082374,-98.953349,-84.754947,-73.774813,-54.588854
1.240497,81.799875,-87.454949,-66.257689,-53.172486,-66.438171,-68.460242,-75.314926,-74.148877,-84.165139,-99.974728,-99.846828,-99.912308,-99.969142,-99.966142,-99.946368,-99.970924,-99.976165,-99.923413,-98.392924,-91.080463,-98.727887,-68.876371,-39.148069,-50.587177,-57.621009,-73.757426,-71.334377,-70.438026,-99.984259,-100.099489,-99.850208,-100.003419,-100.000507,-99.983071,-99.937493,-99.968631,-99.900339,-96.944132,-98.988436
1.242904,80.999879,-70.214770,-62.916136,-56.250579,-64.139397,-66.440514,-72.199296,-76.625351,-77.773198,-99.955727,-99.748869,-99.896591,-99.917950,-99.898579,-99.828807,-99.957207,-99.968472,-99.926379,-95.991899,-85.499944,-85.393429,-65.655291,-40.824125,-50.712510,-56.865282,-70.099020,-66.458612,-68.762088,-99.976161,-99.973783,-99.921195,-99.987955,-100.000430,-99.988893,-99.972585,-99.981679,-99.946869,-97.224532,-88.877687
1.245311,80.199882,-70.737430,-61.291297,-56.038391,-63.059762,-64.860043,-71.533386,-76.550083,-77.726894,-99.972235,-99.942377,-99.940467,-99.920992,-99.862189,-99.845623,-99.951045,-99.970117,-99.938149,-96.806170,-86.638221,-85.730733,-62.468219,-41.679389,-50.852108,-56.218539,-68.963165,-69.817997,-68.445872,-99.967444,-99.788230,-99.967417,-99.971772,-99.997443,-99.993552,-99.994610,-99.992658,-99.980763,-97.506017,-93.453282
1.247717,79.399886,-68.621669,-59.336971,-56.664689,-63.684871,-64.554108,-70.888639,-76.245487,-77.186734,-99.995993,-100.113008,-99.972483,-99.935214,-99.900900,-99.881498,-99.959501,-99.973899,-99.955956,-96.544078,-85.105746,-82.778492,-59.482313,-42.764270,-50.915057,-55.662908,-67.530283,-71.092297,-67.534405,-99.976836,-99.651620,-99.993035,-99.958109,-100.000419,-99.997169,-100.004525,-100.001719,-100.003518,-97.787088,-89.637880
1.250124,78.599889,-68.899015,-57.834700,-56.699341,-62.657550,-63.701368,-70.302938,-75.983659,-76.747098,-100.010717,-100.251583,-99.988658,-99.950506,-99.915162,-99.912222,-99.961812,-99.976415,-99.967115,-97.270087,-85.274203,-81.807841,-56.863659,-43.584524,-50.808207,-55.176431,-66.160962,-70.784987,-66.816361,-99.981842,-99.576882,-100.002284,-99.947784,-99.996037,-99.999868,-100.005191,-100.009010,-100.016825,-98.065694,-90.676810
1.252531,77.799893,-67.167240,-54.948457,-57.001141,-61.845983,-62.772634,-69.774794,-75.768544,-76.285838,-100.020354,-100.357052,-99.992683,-99.967553,-99.930027,-99.938145,-99.961970,-99.978517,-99.976477,-97.775208,-83.508937,-79.899279,-54.763720,-44.624785,-50.453121,-54.766541,-65.773541,-69.338478,-65.899131,-99.984191,-99.572030,-99.999322,-99.941408,-99.989379,-100.001767,-99.999479,-100.014678,-100.022485,-98.339296,-86.295537
1.254937,76.999897,-64.039883,-51.721847,-57.152107,-60.494241,-61.553269,-69.301265,-75.603313,-75.793018,-100.022951,-100.428889,-99.988478,-99.985740,-99.944255,-99.959623,-99.963628,-99.980382,-99.983574,-98.350995,-81.904393,-78.908854,-53.306180,-45.425467,-49.804591,-54.474661,-65.621201,-66.832109,-64.996093,-99.987476,-99.639360,-99.988076,-99.939367,-99.985840,-100.002984,-99.990090,-100.018869,-100.022310,-98.604992,-83.780512
1.257344,76.199900,-61.771104,-50.061075,-57.093989,-58.422003,-60.350152,-68.878155,-75.490203,-75.291831,-100.017672,-100.467107,-99.979873,-100.004566,-99.973308,-99.977072,-99.973926,-99.982760,-99.989644,-98.907115,-81.804564,-81.754388,-52.575755,-45.781033,-48.864967,-54.341456,-64.861562,-65.017840,-64.465955,-99.998634,-99.774998,-99.972121,-99.941815,-99.994339,-100.003631,-99.979403,-100.021722,-100.018038,-98.859673,-90.996395
1.259751,75.399904,-62.606747,-49.298412,-57.285354,-59.314490,-60.792144,-68.500185,-75.430497,-74.925235,-100.011397,-100.472129,-99.969379,-100.022230,-99.984629,-99.990781,-99.977973,-99.984360,-99.991016,-99.183750,-75.024245,-74.104351,-52.610237,-46.186283,-47.687078,-54.362935,-64.784961,-66.079991,-63.918408,-100.002894,-99.968821,-99.954568,-99.948670,-99.995502,-100.003815,-99.969354,-100.023375,-100.011250,-99.100205,-65.992030
1.262158,74.599908,-68.648008,-50.527569,-58.052124,-57.821888,-61.933125,-68.161432,-75.423305,-74.487029,-100.002407,-100.445635,-99.957024,-100.040956,-99.995760,-100.001086,-99.978698,-99.985197,-99.988423,-99.326354,-77.592056,-78.849266,-53.396590,-47.055723,-46.363087,-54.477297,-66.104192,-69.967901,-62.607271,-100.015176,-100.204811,-99.937986,-99.959625,-99.987117,-100.003636,-99.961368,-100.023960,-100.003310,-99.323634,-78.863076
1.264564,73.799911,-68.431254,-48.658578,-58.571513,-57.299729,-63.963658,-67.737434,-75.645065,-74.112463,-99.995838,-100.277552,-99.957383,-100.040279,-100.004026,-100.005864,-99.990003,-99.988216,-99.986878,-99.555106,-74.317081,-67.020403,-54.871791,-47.479718,-45.004070,-54.593472,-64.575471,-74.391223,-62.388434,-100.006240,-100.425709,-99.924348,-99.975555,-99.999223,-100.003186,-99.956329,-100.023605,-99.995326,-99.527374,-62.604069
1.266971,72.999915,-75.015807,-52.202497,-59.074421,-53.986445,-62.221598,-67.575065,-75.560394,-73.802680,-99.971813,-100.303937,-99.940263,-100.071206,-100.016058,-100.013326,-99.987160,-99.987602,-99.981433,-99.598638,-80.182288,-80.913846,-56.928339,-48.167911,-43.718818,-54.635709,-66.309136,-74.648307,-61.182821,-100.031853,-100.714841,-99.915011,-99.991563,-99.988693,-100.002548,-99.954598,-100.022433,-99.988134,-99.709380,-81.206256
1.269378,72.199918,-71.241337,-49.977356,-59.879543,-50.793846,-61.987841,-67.284395,-75.012230,-73.795036,-99.974843,-100.135094,-99.947575,-100.059399,-100.010163,-100.010220,-99.994956,-99.990120,-99.979903,-99.757027,-76.075677,-68.195092,-59.424059,-48.566650,-42.597313,-54.566020,-63.335107,-78.087680,-59.203980,-100.009474,-100.875026,-99.910730,-100.010575,-99.998798,-100.001798,-99.956086,-100.020562,-99.982301,-99.868282,-62.577619
1.271785,71.399922,-78.433663,-53.965376,-60.060924,-51.276809,-60.109002,-67.066267,-75.870408,-73.006381,-99.935807,-100.061700,-99.935708,-100.089691,-100.022801,-100.016668,-99.993391,-99.989652,-99.974344,-99.806184,-83.057404,-84.228268,-62.195120,-48.682604,-41.700627,-54.373631,-66.701860,-74.987169,-60.102533,-100.041557,-101.098446,-99.911694,-100.031377,-99.994683,-100.001000,-99.960329,-100.018101,-99.978148,-100.003472,-84.760246
1.274191,70.599926,-76.370568,-53.059094,-60.840569,-50.514041,-58.110916,-66.825693,-76.072863,-73.053974,-99.929728,-99.911011,-99.940208,-100.090389,-100.020094,-100.015762,-99.997996,-99.991042,-99.970562,-99.908468,-82.360187,-80.132031,-65.071057,-48.898654,-41.057990,-54.056595,-68.416709,-75.330053,-59.352249,-100.019535,-101.174407,-99.917594,-100.051714,-99.999252,-100.000209,-99.966617,-100.015156,-99.975786,-100.115135,-67.717062
1.276598,69.799929,-81.986213,-56.878903,-61.033789,-49.356374,-57.537015,-66.587403,-76.298339,-72.563299,-99.909024,-99.745640,-99.943204,-100.091581,-100.018544,-100.013862,-99.998106,-99.991646,-99.967608,-99.971535,-90.852441,-88.921036,-67.890146,-48.728627,-40.672420,-53.617936,-68.884551,-74.828320,-59.834155,-100.039788,-101.141014,-99.927712,-100.070863,-99.998828,-99.999472,-99.974101,-100.011825,-99.975157,-100.204229,-93.546294
1.279005,68.999933,-82.592819,-56.866203,-61.559711,-49.708236,-55.965388,-66.347295,-76.533480,-72.697485,-99.898117,-99.569714,-99.949346,-100.086639,-100.019241,-100.010946,-100.002056,-99.992673,-99.960541,-100.055902,-93.563576,-90.514278,-70.513542,-48.852846,-40.533021,-53.069832,-69.002870,-73.917089,-59.945541,-100.005278,-100.980286,-99.941020,-100.087718,-100.003229,-99.998824,-99.981912,-100.008201,-99.976082,-100.272404,-92.155210
1.281412,68.199936,-92.297201,-62.895447,-61.742166,-52.297950,-56.968791,-66.259795,-76.758505,-71.774463,-99.921549,-99.503225,-99.961089,-100.060481,-100.004753,-100.003128,-100.001248,-99.993945,-99.962232,-100.098153,-95.763166,-97.183958,-72.836704,-49.192145,-40.627464,-52.431238,-68.407219,-71.446866,-61.463423,-100.025362,-100.669112,-99.956300,-100.099375,-100.000785,-99.998292,-99.989259,-100.004367,-99.978305,-100.321881,-97.771980
1.283818,67.399940,-93.803604,-61.569467,-62.538941,-50.765506,-54.807065,-65.849382,-76.991236,-72.414680,-99.903805,-99.203313,-99.964692,-100.060793,-100.006511,-100.003483,-100.005756,-99.994854,-99.953019,-100.183588,-96.050892,-95.258404,-74.796828,-48.852666,-40.947380,-51.718083,-66.538739,-72.434471,-60.544782,-99.943381,-100.240535,-99.972251,-100.110460,-100.004184,-99.997894,-99.995506,-100.000402,-99.981532,-100.355300,-96.350447
1.286225,66.599944,-95.420118,-62.723734,-63.238099,-53.502129,-56.652698,-65.657377,-77.391510,-72.010471,-99.928393,-99.088047,-99.973557,-100.036615,-99.999181,-100.000092,-100.006196,-99.996080,-99.951178,-100.228925,-96.755957,-98.276446,-76.375597,-49.306627,-41.485179,-50.935589,-68.116037,-73.424286,-61.392396,-99.929636,-99.664649,-99.987609,-100.114313,-100.005831,-99.997641,-100.000219,-99.996377,-99.985463,-100.375551,-98.264498
1.288632,65.799947,-95.215877,-63.558479,-64.004931,-53.108786,-55.297522,-65.315637,-77.354278,-72.573554,-99.910278,-98.846021,-99.976317,-100.020531,-99.988338,-99.995432,-100.008767,-99.996742,-99.943837,-100.300705,-96.597245,-97.624173,-77.596883,-48.892900,-42.226882,-50.080282,-66.503230,-71.469735,-61.081868,-99.852738,-98.967608,-100.001240,-100.113093,-100.028619,-99.997535,-100.003184,-99.992356,-99.989817,-100.385589,-95.405217
1.291039,64.999951,-97.176486,-63.909470,-64.791789,-52.851073,-56.844302,-64.998202,-77.071868,-72.914357,-99.959666,-98.749019,-99.983474,-99.995357,-99.989832,-99.993752,-100.007303,-99.998346,-99.949483,-100.303494,-97.724907,-99.438788,-78.519805,-48.815708,-43.146673,-49.151952,-63.870736,-66.494844,-61.909859,-99.867404,-98.177528,-100.012233,-100.105392,-100.002700,-99.997573,-100.004397,-99.988396,-99.994352,-100.388272,-99.313627
1.293445,64.199955,-96.937962,-66.253415,-65.645779,-54.217433,-54.175514,-64.739459,-77.530635,-72.756110,-99.964743,-98.530143,-99.985000,-99.966321,-99.965231,-99.988342,-100.010050,-99.999233,-99.942375,-100.379460,-97.546878,-100.134819,-79.227971,-48.533873,-44.205643,-48.172230,-63.826957,-68.983626,-61.971221,-99.710374,-97.313412,-100.019953,-100.091789,-100.030599,-99.997745,-100.004039,-99.984548,-99.998867,-100.386214,-98.247956
1.295852,63.399958,-97.794851,-68.298260,-66.047315,-54.153070,-52.734320,-64.411452,-77.516015,-73.089323,-100.000446,-98.420924,-99.988745,-99.941512,-99.969663,-99.987299,-100.009103,-100.000631,-99.945134,-100.387811,-98.083026,-100.530029,-79.816226,-48.378058,-45.354828,-47.202318,-62.942821,-64.385756,-62.649079,-99.716893,-96.424392,-100.024089,-100.072028,-100.010815,-99.998038,-100.002423,-99.980856,-100.003212,-100.381678,-99.621900
1.298259,62.599962,-97.678215,-68.206734,-66.539180,-56.164041,-51.167159,-64.117554,-77.443035,-73.065121,-100.027428,-98.282847,-99.989578,-99.906710,-99.936921,-99.983317,-100.011039,-100.001699,-99.940367,-100.451143,-97.980070,-101.653390,-80.376531,-48.330552,-46.542175,-46.340333,-63.351059,-64.898450,-63.083803,-99.513050,-95.545236,-100.024663,-100.046688,-100.039512,-99.998436,-99.999943,-99.977357,-100.007284,-100.376484,-100.137624
1.300665,61.799965,-98.244241,-69.185410,-66.589241,-56.148319,-50.092683,-63.771824,-77.279287,-74.324326,-100.047035,-98.213445,-99.992188,-99.886219,-99.948005,-99.983627,-100.009287,-100.002914,-99.944170,-100.446519,-98.359098,-101.181902,-80.984843,-48.329736,-47.721978,-45.680897,-62.672536,-61.299772,-64.338963,-99.580220,-94.720282,-100.022018,-100.016447,-100.017652,-99.998917,-99.997018,-99.974083,-100.011019,-100.371982,-100.268789
1.303072,60.999969,-98.125400,-69.921090,-66.859913,-58.062296,-48.192832,-63.442462,-77.040070,-73.366696,-100.080252,-98.123611,-99.993738,-99.850396,-99.904342,-99.981022,-100.010973,-100.004100,-99.940387,-100.505368,-98.248955,-102.238900,-81.690620,-48.412463,-48.862583,-45.254205,-62.395748,-64.401715,-64.174078,-99.295471,-93.987545,-100.016775,-99.982271,-100.054312,-99.999463,-99.994039,-99.971058,-100.014392,-100.369046,-101.466109
1.305479,60.199973,-98.553740,-70.713541,-66.990802,-58.698906,-46.404034,-63.077961,-76.714470,-72.841248,-100.075031,-98.062898,-99.997426,-99.834890,-99.921284,-99.981787,-100.008965,-100.005172,-99.944888,-100.490357,-98.553345,-101.476956,-82.510409,-48.576040,-49.947345,-44.992714,-60.545705,-63.129699,-64.436434,-99.405881,-93.385287,-100.009782,-99.945343,-100.020988,-100.000051,-99.991331,-99.968302,-100.017400,-100.368098,-100.650858
1.307886,59.399976,-98.500663,-71.996589,-67.194008,-59.842148,-45.611451,-62.696385,-76.305516,-73.616002,-100.088665,-98.062128,-100.002014,-99.806978,-99.875005,-99.981703,-100.009892,-100.006389,-99.942935,-100.535153,-98.488077,-102.084548,-83.426418,-48.681877,-50.967363,-44.756258,-61.574793,-63.753694,-64.988720,-99.091476,-92.943098,-100.002026,-99.907042,-100.054286,-100.000661,-99.989128,-99.965828,-100.020064,-100.369171,-101.938376
1.310292,58.599980,-98.740105,-73.048640,-67.290719,-60.631328,-44.181412,-62.287555,-75.819715,-73.562065,-100.056245,-98.068078,-100.008629,-99.795339,-99.878230,-99.983138,-100.008396,-100.007368,-99.946296,-100.527501,-98.659679,-101.629423,-84.390321,-48.798884,-51.910246,-44.397763,-60.601843,-62.941535,-65.061757,-99.117253,-92.682353,-99.994554,-99.868889,-100.029393,-100.001272,-99.987557,-99.963647,-100.022412,-100.371979,-101.076027
1.312699,57.799984,-98.767841,-73.657085,-67.590451,-61.589824,-43.814455,-61.848389,-75.263025,-73.867687,-100.014905,-98.097102,-100.017215,-99.784972,-99.846043,-99.985230,-100.008382,-100.008459,-99.946334,-100.549981,-98.660428,-101.460310,-85.331847,-49.055607,-52.752636,-43.826757,-61.955304,-63.789322,-65.768134,-98.858858,-92.614519,-99.988371,-99.832491,-100.053346,-100.001868,-99.986646,-99.961762,-100.024481,-100.376005,-101.765830
1.315106,56.999987,-98.923686,-74.420245,-67.828490,-62.568318,-43.449621,-61.373295,-74.644457,-73.915052,-99.930806,-98.147272,-100.027286,-99.784886,-99.841499,-99.987930,-100.007182,-100.009352,-99.948985,-100.543565,-98.772656,-101.039350,-86.170985,-49.309992,-53.462318,-43.041269,-61.778921,-64.724726,-66.064834,-98.800840,-92.740049,-99.984353,-99.799480,-100.035924,-100.002432,-99.986334,-99.960173,-100.026308,-100.380581,-101.161406
1.317513,56.199991,-98.994374,-75.246193,-68.284062,-64.245922,-43.322068,-60.856402,-73.975036,-73.948904,-99.820220,-98.216026,-100.038627,-99.790719,-99.821853,-99.991151,-100.006558,-100.010243,-99.950311,-100.547665,-98.815749,-100.650741,-86.832072,-49.773234,-54.009937,-42.122613,-60.885370,-68.511519,-66.132616,-98.614431,-93.048206,-99.983163,-99.771443,-100.046921,-100.002951,-99.986495,-99.958876,-100.027927,-100.384975,-101.258964
1.319919,55.399994,-99.112889,-76.562550,-68.544974,-65.569701,-43.323464,-60.291885,-73.267432,-73.922074,-99.665522,-98.300198,-100.050188,-99.805345,-99.814931,-99.994799,-100.005389,-100.010981,-99.952747,-100.537258,-98.903292,-100.252623,-87.257706,-50.113356,-54.383676,-41.204723,-60.238387,-70.089096,-66.178178,-98.522302,-93.517654,-99.985187,-99.749849,-100.034405,-100.003418,-99.986965,-99.957864,-100.029364,-100.388461,-100.791087
1.322326,54.599998,-99.199714,-78.643802,-68.626151,-66.714061,-43.216458,-59.674352,-72.535518,-73.882282,-99.485515,-98.396087,-100.061013,-99.827166,-99.805624,-99.998768,-100.004384,-100.011619,-99.954864,-100.526872,-98.967832,-99.899737,-87.420295,-50.338246,-54.597570,-40.439051,-60.923535,-68.949820,-66.280651,-98.434578,-94.117691,-99.990480,-99.735983,-100.035122,-100.003824,-99.987567,-99.957125,-100.030639,-100.390382,-100.609986
1.324733,53.800002,-99.291521,-80.599497,-68.708572,-67.453008,-43.482587,-58.999268,-71.793857,-73.790393,-99.247562,-98.499551,-100.070128,-99.856567,-99.797007,-100.002945,-100.003261,-100.012184,-99.956914,-100.513435,-99.037290,-99.599080,-87.329421,-50.619529,-54.688071,-39.967123,-60.724552,-67.722045,-66.116485,-98.296257,-94.810233,-99.998758,-99.730882,-100.024902,-100.004169,-99.988141,-99.956647,-100.031763,-100.390186,-100.235813
1.327140,53.000005,-99.379239,-81.343935,-68.736037,-67.431316,-43.752120,-58.263377,-71.057151,-73.505393,-99.014461,-98.606096,-100.075373,-99.892950,-99.803173,-100.007214,-100.002265,-100.012541,-99.959142,-100.492908,-99.113936,-99.393499,-87.033616,-50.850133,-54.702322,-39.891206,-59.317540,-66.106993,-65.916935,-98.290495,-95.552190,-100.009399,-99.735267,-100.018230,-100.004452,-99.988558,-99.956413,-100.032734,-100.387462,-100.036892
1.329546,52.200009,-99.426932,-81.465366,-68.847426,-68.024188,-44.301411,-57.465127,-70.339667,-73.456147,-98.656357,-98.710992,-100.077817,-99.934441,-99.778513,-100.011453,-100.001291,-100.013038,-99.959926,-100.486869,-99.140393,-99.208386,-86.616068,-51.164153,-54.687723,-40.234665,-59.763311,-66.690013,-65.430547,-97.903330,-96.298231,-100.021483,-99.749503,-100.014433,-100.004677,-99.988736,-99.956405,-100.033544,-100.381945,-99.687454
1.331953,51.400013,-99.517255,-80.095988,-68.995649,-68.865854,-44.425099,-56.605018,-69.654642,-72.771422,-98.434492,-98.809386,-100.072313,-99.980913,-99.809135,-100.015534,-100.000448,-100.013022,-99.962529,-100.455132,-99.234500,-99.246306,-86.184566,-51.527952,-54.689156,-40.915864,-60.557847,-68.182060,-64.957169,-98.073590,-97.003647,-100.033862,-99.773553,-100.004080,-100.004852,-99.988642,-99.956605,-100.034174,-100.373530,-99.729751
1.334360,50.600016,-99.543544,-79.401647,-68.881177,-69.692818,-45.485399,-55.685943,-69.013802,-72.981855,-97.919041,-98.896400,-100.064180,-100.030822,-99.768142,-100.019370,-99.999327,-100.013452,-99.962483,-100.454077,-99.233345,-99.111909,-85.857034,-51.704196,-54.749973,-41.772670,-60.214544,-65.432607,-64.400080,-97.391536,-97.627212,-100.045243,-99.806958,-99.993911,-100.004984,-99.988295,-99.956991,-100.034600,-100.362248,-99.224896
1.336766,49.800020,-99.626924,-79.225098,-68.523644,-70.926953,-45.409461,-54.713443,-68.425481,-72.592773,-97.784797,-98.967659,-100.045892,-100.078901,-99.819271,-100.022655,-99.998797,-100.013067,-99.965458,-100.415221,-99.334191,-99.366402,-85.744582,-51.723701,-54.906602,-42.637116,-59.670145,-61.798767,-63.615561,-97.742246,-98.133698,-100.054302,-99.848828,-99.992599,-100.005086,-99.987756,-99.957543,-100.034793,-100.348256,-99.620199
1.339173,49.000023,-99.635692,-79.393057,-68.593560,-71.264761,-47.403971,-53.695544,-67.900604,-72.410036,-97.051818,-99.017661,-100.025021,-100.133144,-99.765214,-100.025791,-99.997554,-100.013443,-99.964723,-100.419846,-99.311391,-99.259206,-85.934577,-52.215192,-55.172261,-43.414572,-59.957265,-61.727318,-63.132505,-96.394918,-98.495962,-100.059801,-99.897855,-99.964166,-100.005169,-99.987115,-99.958238,-100.034722,-100.331820,-99.001526
1.341580,48.200027,-99.684922,-79.963331,-68.559507,-71.862404,-48.218064,-52.643333,-67.439672,-72.113927,-96.817642,-99.043309,-99.996436,-100.178568,-99.803456,-100.028177,-99.997341,-100.012992,-99.967084,-100.389602,-99.382729,-99.470428,-86.476346,-52.519995,-55.518512,-44.117014,-60.517740,-61.082764,-62.332272,-96.136965,-98.696473,-100.060709,-99.952337,-99.976435,-100.005247,-99.986479,-99.959054,-100.034360,-100.313284,-99.488207
1.343987,47.400031,-99.702427,-81.195713,-68.701775,-72.183298,-48.552037,-51.570257,-67.045282,-71.735750,-95.892820,-99.040627,-99.963718,-100.226367,-99.771643,-100.029941,-99.996146,-100.013017,-99.967092,-100.385163,-99.378934,-99.554112,-87.371695,-53.042596,-55.871203,-44.834302,-58.060809,-61.543197,-61.833322,-92.268990,-98.728095,-100.056313,-100.010229,-99.931635,-100.005332,-99.985958,-99.959970,-100.033687,-100.293047,-99.030873
