1.293445,64.199955,4.944611,5.803657,6.818650,7.442157,7.919581,5.699375,3.977067,5.807739,4.095779,4.484054,6.537742,4.011634,1.673299,1.266969,1.686630,0.969616,2.319498,3.536105,4.370358,3.410585,3.193703,3.374955,3.070700,4.032134,3.441918,4.430137,3.475862,1.739292,1.603248,3.324429,1.990642,1.779002,0.952350,1.703436,1.547813,1.762144,2.420436,3.375214
1.295852,63.399958,4.946569,5.803566,6.820617,7.409302,7.877890,5.499526,3.977916,5.808528,4.099394,4.483516,6.538977,4.012542,1.496944,1.267056,1.685398,0.970023,2.323021,3.537840,4.372080,3.279468,3.204174,3.375921,3.074305,4.033804,3.441999,4.169719,3.462465,1.748495,1.607527,3.272973,1.994168,1.779333,0.952655,1.703956,1.548230,1.762768,2.421346,3.374697
1.298259,62.599962,4.948051,3.090871,6.821651,7.023629,7.395724,4.370255,3.978318,5.808782,3.838590,3.400692,6.539842,4.013268,0.354569,1.267494,1.684658,0.970340,2.326477,3.539282,4.373365,2.830237,3.214398,3.377215,3.079745,4.035264,3.443417,2.878963,3.251630,1.757334,1.612006,2.603214,1.997584,1.779527,0.952871,1.704347,1.548547,1.763222,2.422270,3.374604
1.300665,61.799965,4.949117,5.803475,6.822874,7.435916,7.911094,5.605496,3.978818,5.808732,4.107243,4.492449,6.540577,4.013916,1.311349,1.268202,1.684394,0.970577,2.329825,3.540431,4.374247,3.323638,3.223565,3.378912,3.085019,4.036610,3.445640,4.282761,3.484752,1.765177,1.616657,3.306668,2.000899,1.779646,0.953010,1.704638,1.548788,1.763525,2.423239,3.375015
1.303072,60.999969,4.949827,5.803657,6.823513,7.462023,7.944216,5.763185,3.979086,5.808594,4.111432,4.500715,6.541333,4.014575,1.491472,1.269039,1.684487,0.970749,2.333030,3.541293,4.374771,3.423929,3.231054,3.380951,3.088587,4.037926,3.448002,4.495765,3.502571,1.771577,1.621400,3.348074,2.004122,1.779746,0.953080,1.704853,1.548977,1.763695,2.424271,3.375868
1.305479,60.199973,4.950238,4.897648,6.824041,7.225998,7.647750,4.718900,3.979372,5.808557,4.107176,4.272992,6.542192,4.015309,0.497362,1.269862,1.684773,0.970865,2.336064,3.541882,4.374980,2.919846,3.236542,3.383181,3.089944,4.039291,3.449979,3.227368,3.371453,1.776328,1.626112,2.967720,2.007250,1.779877,0.953093,1.705012,1.549130,1.763749,2.425365,3.377007
1.307886,59.399976,4.950406,5.793484,6.824590,7.352326,7.806604,5.216802,3.979783,5.808776,4.119505,4.491087,6.543195,4.016160,1.202116,1.270561,1.685097,0.970936,2.338898,3.542215,4.374921,3.112009,3.240020,3.385413,3.089571,4.040769,3.451317,3.813545,3.444583,1.779471,1.630647,3.192098,2.010268,1.780077,0.953058,1.705129,1.549258,1.763705,2.426507,3.378242
1.310292,58.599980,4.950376,5.803649,6.825262,7.423489,7.896378,5.607733,3.980427,5.809364,4.122947,4.509605,6.544386,4.017145,1.630790,1.271077,1.685343,0.970968,2.341504,3.542312,4.374636,3.355189,3.241764,3.387475,3.088453,4.042409,3.452025,4.316167,3.486602,1.781259,1.634852,3.301915,2.013152,1.780372,0.952982,1.705214,1.549367,1.763578,2.427671,3.379405
1.312699,57.799984,4.950189,5.707102,6.826124,7.331491,7.780596,5.121855,3.981404,5.810387,4.125772,4.470892,6.545845,4.018257,0.817138,1.271405,1.685459,0.970968,2.343851,3.542193,4.374166,3.072131,3.242241,3.389263,3.087499,4.044239,3.452266,3.682161,3.434848,1.782087,1.638590,3.155841,2.015866,1.780776,0.952873,1.705271,1.549458,1.763380,2.428821,3.380401
1.315106,56.999987,4.949874,5.656298,6.827204,7.309220,7.752788,5.039311,3.982807,5.811863,4.127958,4.459300,6.547714,4.019466,1.057744,1.271580,1.685453,0.970938,2.345900,3.541881,4.373547,3.028356,3.242013,3.390775,3.087165,4.046264,3.452250,3.609724,3.425221,1.782417,1.641751,3.124558,2.018368,1.781289,0.952735,1.705298,1.549527,1.763124,2.429910,3.381230
1.317513,56.199991,4.949453,5.803657,6.828493,7.459236,7.941250,5.799574,3.984703,5.813762,4.129716,4.514218,6.550193,4.020723,2.282821,1.271674,1.685387,0.970879,2.347604,3.541399,4.372811,3.444168,3.241656,3.392123,3.087438,4.048461,3.452182,4.577240,3.511032,1.782712,1.644257,3.353271,2.020609,1.781896,0.952573,1.705290,1.549565,1.762816,2.430888,3.382011
1.319919,55.399994,4.948941,5.803621,6.829948,7.437141,7.913105,5.659668,3.987127,5.816006,4.131240,4.511340,6.553519,4.021965,1.985474,1.271793,1.685376,0.970790,2.348907,3.540768,4.371981,3.360363,3.241713,3.393524,3.088086,4.050777,3.452285,4.381115,3.497819,1.783383,1.646063,3.318022,2.022537,1.782571,0.952389,1.705238,1.549562,1.762464,2.431702,3.382969
1.322326,54.599998,4.948341,2.939646,6.830761,6.996334,7.362535,4.347116,3.989704,5.818479,3.803947,3.295403,6.557922,4.023115,0.286083,1.272078,1.685584,0.970671,2.349747,3.540009,4.371078,2.824884,3.242680,3.395259,3.088997,4.053129,3.452866,2.861477,3.247958,1.784752,1.647149,2.564258,2.024099,1.783274,0.952184,1.705131,1.549505,1.762071,2.432298,3.384411
1.324733,53.800002,4.947653,5.803156,6.833037,7.419392,7.890287,5.548345,3.993467,5.821035,4.135319,4.510376,6.563562,4.024094,1.675938,1.272707,1.686232,0.970516,2.350056,3.539141,4.370117,3.302923,3.245016,3.397619,3.090414,4.055407,3.454372,4.226651,3.487965,1.787017,1.647510,3.289394,2.025238,1.783954,0.951959,1.704955,1.549380,1.761640,2.432625,3.386679
1.327140,53.000005,4.946872,5.803654,6.834458,7.444967,7.922292,5.692383,3.997193,5.823495,4.138710,4.518692,6.570458,4.024818,1.948377,1.273874,1.687588,0.970322,2.349767,3.538183,4.369106,3.397925,3.249132,3.400824,3.092970,4.057474,3.457390,4.424455,3.504570,1.790232,1.647138,3.328361,2.025894,1.784554,0.951715,1.704698,1.549173,1.761173,2.432636,3.390074
1.329546,52.200009,4.945986,4.657691,6.835631,7.199888,7.614444,4.651527,4.001060,5.825672,4.125159,4.215033,6.578436,4.025207,0.604463,1.275767,1.689936,0.970087,2.348818,3.537151,4.368052,2.902349,3.255341,3.404951,3.097557,4.059178,3.462572,3.164855,3.367262,1.794279,1.646015,2.924819,2.026005,1.785011,0.951451,1.704348,1.548873,1.760668,2.432290,3.394777
1.331953,51.400013,4.944986,5.802090,6.836432,7.426896,7.898141,5.526998,4.004822,5.827374,4.149384,4.527788,6.587089,4.025190,1.531510,1.278511,1.693523,0.969805,2.347158,3.536059,4.366955,3.274238,3.263754,3.409859,3.105076,4.060356,3.470483,4.185261,3.495797,1.798850,1.644112,3.288967,2.025505,1.785262,0.951165,1.703897,1.548470,1.760127,2.431556,3.400757
1.334360,50.600016,4.943857,5.803657,6.836740,7.479847,7.964005,5.800426,4.008188,5.828418,4.156450,4.549745,6.595774,4.024708,2.290965,1.282111,1.698462,0.969475,2.344752,3.534922,4.365813,3.454016,3.274116,3.415155,3.116134,4.060845,3.481408,4.563597,3.528006,1.803432,1.641377,3.364083,2.024327,1.785248,0.950858,1.703335,1.547957,1.759548,2.430414,3.407704
1.336766,49.800020,4.942589,5.724598,6.836452,7.363488,7.816248,5.139607,4.010841,5.828638,4.164038,4.522570,6.603645,4.023717,1.385804,1.286396,1.704625,0.969096,2.341587,3.533751,4.364625,3.075061,3.285657,3.420187,3.130799,4.060496,3.495145,3.712217,3.461305,1.807331,1.637754,3.173811,2.022404,1.784915,0.950530,1.702661,1.547330,1.758932,2.428853,3.414989
1.339173,49.000023,4.941172,5.613909,6.835482,7.371285,7.824556,5.102806,4.012460,5.827900,4.171277,4.513731,6.609726,4.022191,0.811678,1.290976,1.711550,0.968667,2.337674,3.532556,4.363384,3.044540,3.297007,3.424103,3.148514,4.059178,3.510831,3.632270,3.465031,1.809717,1.633188,3.161439,2.019679,1.784222,0.950180,1.701873,1.546592,1.758280,2.426880,3.421682
1.341580,48.200027,4.939601,5.803657,6.833775,7.551353,8.050325,5.958290,4.012746,5.826105,4.177427,4.606758,6.613007,4.020126,1.934100,1.295234,1.718403,0.968190,2.333052,3.531349,4.362088,3.479027,3.306240,3.425939,3.168127,4.056798,3.526825,4.702145,3.569795,1.809710,1.627643,3.428504,2.016108,1.783145,0.949810,1.700978,1.545747,1.757593,2.424512,3.426635
1.343987,47.400031,4.937874,5.801507,6.831302,7.501326,7.985719,5.606909,4.011451,5.823202,4.181183,4.613795,6.612564,4.017538,1.546664,1.298373,1.724032,0.967669,2.327790,3.530138,4.360733,3.268123,3.311083,3.424767,3.187817,4.053301,3.540692,4.229903,3.542666,1.806500,1.621122,3.339531,2.011670,1.781675,0.949420,1.699984,1.544804,1.756873,2.421783,3.428625
1.346393,46.600034,4.935994,5.473296,6.828070,7.377588,7.829144,5.012968,4.008406,5.819192,4.181170,4.525922,6.607674,4.014464,1.417341,1.299509,1.727126,0.967110,2.321985,3.528933,4.359316,3.003496,3.309274,3.419841,3.204734,4.048683,3.549363,3.525750,3.473837,1.799483,1.613678,3.135772,2.006379,1.779825,0.949013,1.698904,1.543778,1.756125,2.418740,3.426546
1.348800,45.800038,4.933970,5.803657,6.824118,7.556759,8.055079,5.863663,4.003536,5.814126,4.178057,4.647867,6.597920,4.010961,2.748694,1.297830,1.726471,0.966519,2.315759,3.527742,4.357839,3.416295,3.299019,3.410752,3.214578,4.042995,3.549534,4.573411,3.579340,1.788384,1.605428,3.418633,2.000289,1.777628,0.948593,1.697755,1.542685,1.755353,2.415444,3.419623
1.351207,45.000041,4.931817,5.803657,6.819517,7.609262,8.121965,6.118790,3.996882,5.808110,4.169940,4.649030,6.583265,4.007107,3.618746,1.292784,1.721250,0.965905,2.309256,3.526574,4.356304,3.461877,3.279420,3.397538,3.211801,4.036342,3.538369,4.896967,3.610996,1.773352,1.596555,3.492293,1.993498,1.775139,0.948163,1.696557,1.541545,1.754565,2.411967,3.407603
1.353614,44.200045,4.929554,5.803657,6.814368,7.674978,8.206662,6.483401,3.988603,5.801299,4.157253,4.640410,6.564087,4.002993,4.453115,1.284279,1.711311,0.965278,2.302637,3.525438,4.354719,3.529315,3.250820,3.380736,3.191123,4.028883,3.514416,5.367588,3.645621,1.755006,1.587309,3.590471,1.986155,1.772431,0.947727,1.695332,1.540381,1.753767,2.408391,3.390884
1.356020,43.400049,4.927208,5.803657,6.808798,7.708918,8.251920,6.722839,3.978969,5.793889,4.140388,4.619924,6.541171,3.998721,5.062472,1.272810,1.697321,0.964649,2.296074,3.524345,4.353095,3.548068,3.214915,3.361355,3.150166,4.020826,3.478482,5.692026,3.658801,1.734398,1.577990,3.650512,1.978455,1.769590,0.947291,1.694106,1.539217,1.752970,2.404807,3.370546
1.358427,42.600052,4.924810,5.803657,6.802951,7.692146,8.233491,6.729188,3.968354,5.786114,4.120168,4.589406,6.515648,3.994405,4.600114,1.259475,1.680751,0.964030,2.289741,3.523304,4.351447,3.546682,3.174623,3.340770,3.091973,4.012421,3.434082,5.718622,3.639394,1.712910,1.568933,3.647185,1.970632,1.766716,0.946860,1.692903,1.538078,1.752184,2.401309,3.348238
1.360834,41.800056,4.922393,5.803657,6.796987,7.610361,8.133979,6.445202,3.957210,5.778229,4.097777,4.551150,6.488904,3.990159,2.970343,1.245821,1.663632,0.963432,2.283811,3.522326,4.349793,3.522494,3.133654,3.320538,3.025666,4.003944,3.387082,5.374711,3.580154,1.692074,1.560481,3.567106,1.962949,1.763911,0.946442,1.691749,1.536988,1.751419,2.397991,3.325953
1.363241,41.000060,4.919998,5.798196,6.791070,7.384455,7.856889,5.519235,3.946035,5.770501,4.074643,4.497021,6.462449,3.986096,1.049424,1.233526,1.648139,0.962868,2.278444,3.521423,4.348156,3.155101,3.095866,3.302176,2.964135,3.995689,3.344392,4.240350,3.441733,1.673353,1.552963,3.319915,1.955682,1.761279,0.946041,1.690669,1.535972,1.750689,2.394945,3.305691
1.365647,40.200063,4.917666,1.469212,6.763805,6.476747,6.753588,3.575760,3.923548,5.762614,3.285871,2.470220,6.437770,3.982323,0.108250,1.223997,1.636084,0.962348,2.273785,3.520464,4.346562,2.402413,3.064538,3.286947,2.919264,3.987953,3.312027,2.277345,2.950590,1.657920,1.546663,2.147961,1.949099,1.758917,0.945666,1.689685,1.535050,1.750004,2.392256,3.289117
1.370461,38.600070,4.913372,1.312380,6.753454,6.634886,6.942454,3.869647,3.906144,5.750169,3.340089,2.296708,6.398839,3.976024,0.099995,1.215578,1.625372,0.961486,2.267052,3.519102,4.343623,2.568607,3.028056,3.268716,2.896030,3.975125,3.287816,2.481430,3.024806,1.639264,1.538499,2.245138,1.938922,1.755321,0.945019,1.688085,1.533566,1.748824,2.388230,3.270464
1.372867,37.800074,4.911500,5.783373,6.771021,7.144264,7.562723,4.783796,3.910667,5.746132,4.003272,4.352126,6.386349,3.973644,0.260442,1.215992,1.625902,0.961161,2.265142,3.518799,4.342344,2.909781,3.022595,3.265875,2.908455,3.970492,3.292272,3.370023,3.287298,1.635927,1.536813,3.024545,1.935674,1.754203,0.944761,1.687502,1.533033,1.748353,2.386997,3.268280
1.375274,37.000078,4.909871,3.693333,6.767561,6.884094,7.240172,4.098453,3.906023,5.742649,3.907114,3.697499,6.379023,3.971846,0.173783,1.218194,1.628739,0.960916,2.264260,3.518450,4.341238,2.656474,3.023518,3.266621,2.925038,3.967267,3.301789,2.673571,3.152669,1.635831,1.536691,2.604254,1.933778,1.753579,0.944554,1.687079,1.532652,1.747979,2.386322,3.269834
1.387308,33.000096,4.906756,1.012055,6.725728,6.497134,6.782594,3.750755,3.892598,5.742548,3.176415,2.139994,6.406603,3.971788,0.075390,1.232182,1.645668,0.961042,2.274305,3.518639,4.339452,2.516852,3.063123,3.298679,2.950481,3.972969,3.338076,2.392174,2.956916,1.658645,1.553183,2.128643,1.942677,1.757194,0.944488,1.687491,1.533112,1.747888,2.390779,3.301352
1.389715,32.200099,4.907349,5.770126,6.764295,7.219919,7.651456,4.877374,3.917573,5.747221,4.027801,4.386252,6.419622,3.973361,0.322987,1.235520,1.649313,0.961342,2.278614,3.519660,4.340032,2.961370,3.073815,3.307060,2.961810,3.977707,3.347634,3.431678,3.332989,1.665037,1.558204,3.082028,1.947074,1.758889,0.944694,1.688062,1.533651,1.748275,2.392889,3.309146
1.392121,31.400103,4.908389,5.463513,6.766481,7.243533,7.675405,4.853882,3.923886,5.751268,4.037582,4.335878,6.433174,3.975338,0.574278,1.239487,1.653728,0.961727,2.283381,3.520445,4.340965,2.972836,3.085841,3.315497,2.979789,3.983145,3.360386,3.384140,3.346878,1.671842,1.563265,3.048308,1.951888,1.760735,0.944978,1.688778,1.534319,1.748804,2.395233,3.317191
1.394528,30.600107,4.909876,5.803657,6.769279,7.420693,7.895963,5.649296,3.930560,5.755792,4.047342,4.429958,6.446664,3.977655,1.034123,1.243921,1.658801,0.962193,2.288443,3.521387,4.342253,3.386932,3.099142,3.323853,3.000940,3.989011,3.375224,4.356485,3.445108,1.679043,1.568210,3.309668,1.956929,1.762657,0.945339,1.689629,1.535107,1.749475,2.397731,3.325373
1.396935,29.800110,4.911802,5.095492,6.772604,7.227477,7.651393,4.729004,3.937264,5.760605,4.052105,4.269926,6.459621,3.980247,0.522304,1.248464,1.664132,0.962734,2.293629,3.522474,4.343891,2.925414,3.113228,3.331966,3.020871,3.995029,3.390255,3.241472,3.344428,1.686519,1.572932,2.985619,1.962029,1.764584,0.945774,1.690603,1.536003,1.750282,2.400304,3.333455
1.399342,29.000114,4.914148,5.733153,6.776366,7.321986,7.769338,5.077264,3.943707,5.765533,4.062616,4.410768,6.471719,3.983058,0.774755,1.252698,1.669189,0.963340,2.298768,3.523690,4.345864,3.061892,3.127273,3.339642,3.036389,4.000942,3.403612,3.638248,3.399362,1.694038,1.577371,3.143846,1.967045,1.766457,0.946282,1.691688,1.536997,1.751218,2.402884,3.341121
1.401748,28.200117,4.916884,5.803653,6.780474,7.422192,7.895164,5.586028,3.949647,5.770430,4.068378,4.447365,6.482753,3.986035,1.257139,1.256284,1.673491,0.964005,2.303695,3.525015,4.348146,3.353295,3.140325,3.346676,3.046488,4.006522,3.414091,4.271776,3.455780,1.701279,1.581510,3.297031,1.971854,1.768228,0.946856,1.692871,1.538078,1.752273,2.405414,3.348044
1.404155,27.400121,4.919969,2.975866,6.784350,6.999121,7.366062,4.333229,3.954646,5.775180,3.777853,3.297337,6.492609,3.989135,0.270483,1.259046,1.676751,0.964717,2.308259,3.526423,4.350702,2.821868,3.151559,3.352881,3.052060,4.011587,3.421384,2.839880,3.225426,1.707892,1.585360,2.566173,1.976355,1.769864,0.947490,1.694139,1.539234,1.753433,2.407853,3.353964
1.406562,26.600125,4.923351,5.799572,6.789389,7.364090,7.821643,5.277944,3.959349,5.779708,4.076935,4.445709,6.501221,3.992323,1.004437,1.260981,1.678919,0.965464,2.312334,3.527884,4.353487,3.178241,3.160452,3.358127,3.054883,4.016010,3.425927,3.881380,3.428385,1.713573,1.588949,3.210546,1.980459,1.771348,0.948175,1.695476,1.540454,1.754681,2.410177,3.358740
1.408968,25.800128,4.926964,5.794009,6.794032,7.362053,7.818847,5.253707,3.962926,5.783969,4.080230,4.445163,6.508556,3.995573,0.971876,1.262220,1.680159,0.966235,2.315821,3.529366,4.356445,3.159851,3.166877,3.362359,3.056604,4.019727,3.428534,3.844101,3.428284,1.718126,1.592304,3.203876,1.984092,1.772676,0.948901,1.696867,1.541727,1.755995,2.412378,3.362364
1.411375,25.000132,4.930732,3.741450,6.798688,7.096111,7.485918,4.436911,3.965636,5.787953,3.978635,3.782569,6.514588,3.998861,0.359129,1.262955,1.680749,0.967015,2.318664,3.530832,4.359509,2.846124,3.171078,3.365601,3.058163,4.022740,3.430026,2.936723,3.282723,1.721505,1.595437,2.740595,1.987189,1.773859,0.949655,1.698293,1.543038,1.757353,2.414464,3.364946
1.413782,24.200136,4.934569,5.803656,6.803289,7.421613,7.893718,5.571117,3.967543,5.791675,4.085841,4.462662,6.519306,4.002169,1.383422,1.263377,1.680987,0.967788,2.320847,3.532242,4.362607,3.354734,3.173569,3.367941,3.059756,4.025111,3.430995,4.254461,3.463925,1.723825,1.598335,3.294270,1.989697,1.774915,0.950423,1.699736,1.544374,1.758726,2.416457,3.366669
1.416189,23.400139,4.938379,5.684228,6.807743,7.318451,7.763613,5.030420,3.968763,5.795164,4.088271,4.420144,6.522721,4.005476,0.871658,1.263637,1.681116,0.968538,2.322402,3.533555,4.365656,3.039779,3.174995,3.369504,3.061152,4.026962,3.431755,3.574609,3.407113,1.725342,1.600956,3.128791,1.991582,1.775874,0.951189,1.701173,1.545716,1.760085,2.418387,3.367742
1.418595,22.600143,4.942057,5.285666,6.811967,7.264700,7.696029,4.820169,3.969463,5.798454,4.088898,4.338043,6.524895,4.008753,0.653324,1.263832,1.681282,0.969246,2.323409,3.534729,4.368571,2.956587,3.175999,3.370428,3.062080,4.028453,3.432417,3.331903,3.376748,1.726399,1.603229,3.033313,1.992837,1.776765,0.951934,1.702577,1.547043,1.761394,2.420286,3.368357
1.421002,21.800146,4.945494,5.803657,6.815865,7.428880,7.902862,5.612286,3.969850,5.801571,4.092084,4.468294,6.525966,4.011963,1.430174,1.264009,1.681547,0.969896,2.323993,3.535720,4.371259,3.377066,3.177110,3.370837,3.062484,4.029770,3.433004,4.309364,3.468004,1.727355,1.605071,3.304699,1.993492,1.777617,0.952640,1.703920,1.548332,1.762621,2.422185,3.368665
1.423409,21.000150,4.948576,4.804501,6.819335,7.196318,7.610959,4.622964,3.970151,5.804517,4.081972,4.215500,6.526172,4.015054,0.555548,1.264184,1.681905,0.970466,2.324312,3.536489,4.373631,2.892204,3.178667,3.370839,3.062562,4.031105,3.433538,3.130545,3.339545,1.728505,1.606401,2.927609,1.993623,1.778455,0.953286,1.705168,1.549553,1.763727,2.424104,3.368765
1.425816,20.200154,4.951190,5.758245,6.822265,7.349661,7.803046,5.186752,3.970594,5.807270,4.093452,4.445281,6.525856,4.017957,0.955611,1.264348,1.682311,0.970939,2.324550,3.536996,4.375595,3.112683,3.180774,3.370528,3.062644,4.032625,3.434058,3.762600,3.423092,1.730008,1.607168,3.179486,1.993357,1.779290,0.953851,1.706286,1.550674,1.764676,2.426046,3.368722
1.428222,19.400157,4.953226,5.803578,6.824537,7.417759,7.888844,5.544256,3.971384,5.809764,4.093068,4.471684,6.525456,4.020584,1.295602,1.264479,1.682704,0.971295,2.324890,3.537210,4.377067,3.321395,3.183288,3.370011,3.063014,4.034453,3.434592,4.213766,3.460551,1.731839,1.607374,3.286764,1.992867,1.780121,0.954314,1.707235,1.551658,1.765431,2.427991,3.368588
1.430629,18.600161,4.954583,1.332950,6.391518,6.643056,6.928575,4.205685,3.738962,5.766803,2.903001,1.730717,6.513884,4.022829,0.125437,1.264548,1.683020,0.971516,2.325503,3.513872,4.377971,2.796972,3.185846,3.369427,3.063778,4.036643,3.435112,2.725140,3.029666,1.733794,1.607094,1.886927,1.992369,1.780928,0.954655,1.707975,1.552466,1.765958,2.429893,3.368428
1.433036,17.800165,4.955174,5.803289,6.826627,7.407044,7.875297,5.485201,3.974522,5.813533,4.091055,4.471316,6.526357,4.024569,1.307444,1.264533,1.683215,0.971589,2.326512,3.536656,4.378245,3.287864,3.187954,3.368964,3.064822,4.039163,3.435524,4.142346,3.454760,1.735541,1.606489,3.270160,1.992090,1.781672,0.954856,1.708466,1.553058,1.766227,2.431676,3.368350
1.435443,17.000168,4.954930,5.798999,6.826224,7.394219,7.858846,5.388857,3.976892,5.814494,4.090264,4.464633,6.528492,4.025672,1.169970,1.264441,1.683289,0.971501,2.327974,3.535863,4.377844,3.218604,3.189134,3.368855,3.065868,4.041877,3.435709,4.005111,3.446826,1.736723,1.605795,3.244889,1.992243,1.782296,0.954900,1.708669,1.553392,1.766213,2.433234,3.368505
1.437849,16.200172,4.953811,3.091842,6.824422,7.016090,7.386541,4.337008,3.979457,5.814595,3.826787,3.386220,6.532013,4.026005,0.319737,1.264319,1.683313,0.971245,2.329854,3.534731,4.376744,2.823842,3.189119,3.369347,3.066587,4.044550,3.435621,2.840580,3.238662,1.737094,1.605300,2.593559,1.992984,1.782727,0.954777,1.708552,1.553430,1.765900,2.434437,3.369071
1.440256,15.400175,4.951808,5.803653,6.822127,7.421225,7.893151,5.562277,3.982353,5.813650,4.091684,4.471870,6.536749,4.025442,1.484813,1.264272,1.683438,0.970821,2.332012,3.533279,4.374951,3.350629,3.188038,3.370632,3.066747,4.046851,3.435386,4.245396,3.463759,1.736645,1.605289,3.291468,1.994365,1.782879,0.954479,1.708091,1.553142,1.765281,2.435135,3.370201
1.442663,14.600179,4.948954,5.779429,6.818392,7.366701,7.824204,5.244718,3.984703,5.811500,4.094579,4.452542,6.542140,4.023884,1.063298,1.264445,1.683863,0.970235,2.334192,3.531550,4.372503,3.143577,3.186510,3.372761,3.066361,4.048379,3.435367,3.824590,3.433519,1.735677,1.605976,3.201172,1.996299,1.782666,0.954008,1.707274,1.552506,1.764364,2.435171,3.371948
1.445070,13.800183,4.945330,4.408276,6.813605,7.167359,7.574419,4.549998,3.986128,5.808042,4.067397,4.086219,6.547226,4.021272,0.495928,1.264978,1.684758,0.969505,2.336030,3.529604,4.369478,2.875960,3.185561,3.375546,3.065827,4.048698,3.436098,3.046197,3.324107,1.734775,1.607425,2.864736,1.998526,1.782007,0.953374,1.706106,1.551517,1.763172,2.434397,3.374167
1.447476,13.000186,4.941076,5.803657,6.807920,7.426090,7.899414,5.590045,3.986067,5.803257,4.103769,4.479321,6.550700,4.017606,1.521741,1.265922,1.686141,0.968657,2.337078,3.527526,4.365999,3.367787,3.186290,3.378480,3.065962,4.047383,3.438067,4.280347,3.469184,1.734646,1.609471,3.298360,2.000609,1.780842,0.952599,1.704615,1.550190,1.761748,2.432694,3.376436
1.449883,12.200190,4.936398,5.706516,6.801588,7.333066,7.781971,5.083477,3.983998,5.797246,4.108170,4.444516,6.551051,4.012973,0.940596,1.267141,1.687754,0.967733,2.336847,3.525429,4.362241,3.061623,3.189338,3.380717,3.067759,4.044091,3.441339,3.631126,3.417575,1.735822,1.611673,3.146543,2.001954,1.779145,0.951715,1.702857,1.548566,1.760158,2.429996,3.378018
1.452290,11.400194,4.931578,5.242981,6.794971,7.263195,7.694179,4.806467,3.979539,5.790262,4.108364,4.348721,6.546797,4.007563,0.652415,1.268231,1.688999,0.966785,2.334866,3.523456,4.358436,2.949330,3.194266,3.381131,3.071741,4.038628,3.445136,3.313539,3.378631,1.738291,1.613307,3.025690,2.001874,1.776945,0.950774,1.700920,1.546722,1.758496,2.426320,3.377905
1.454696,10.600197,4.926981,5.803657,6.788556,7.437007,7.913141,5.631951,3.972558,5.782735,4.108714,4.497694,6.536796,4.001698,1.463925,1.268517,1.688989,0.965885,2.330774,3.521780,4.354881,3.381410,3.199096,3.378491,3.076996,4.031040,3.447568,4.329339,3.474570,1.741171,1.613425,3.310427,1.999685,1.774338,0.949843,1.698935,1.544776,1.756883,2.421796,3.374975
1.457103,9.800201,4.923062,5.223681,6.782962,7.258795,7.688661,4.783648,3.963300,5.775299,4.099233,4.345999,6.520625,3.995855,0.673583,1.267151,1.686756,0.965120,2.324430,3.520613,4.351941,2.940059,3.200299,3.371739,3.080430,4.021702,3.445786,3.292328,3.373543,1.742584,1.611006,3.017335,1.994859,1.771508,0.949011,1.697078,1.542892,1.755477,2.416706,3.368275
1.459510,9.000204,4.920377,5.714868,6.778943,7.357171,7.812415,5.163921,3.952509,5.768809,4.087790,4.446295,6.498990,3.990685,0.792580,1.263363,1.681598,0.964596,2.316048,3.520202,4.350055,3.073592,3.193460,3.360393,3.076969,4.011408,3.436719,3.712602,3.423627,1.739889,1.605199,3.173641,1.987223,1.768744,0.948389,1.695578,1.541293,1.754473,2.411519,3.357401
1.461917,8.200208,4.919579,5.803657,6.777388,7.463631,7.947743,5.746851,3.941543,5.764344,4.068398,4.465948,6.474143,3.987038,1.159327,1.256834,1.673503,0.964436,2.306367,3.520835,4.349742,3.392805,3.174739,3.345016,3.061324,4.001467,3.418422,4.445694,3.476451,1.730401,1.595689,3.346203,1.977200,1.766453,0.948114,1.694720,1.540264,1.754107,2.406932,3.342962
1.464323,7.400212,4.921432,4.367728,6.779312,7.170603,7.580469,4.582440,3.932461,5.763202,4.017284,4.053539,6.450227,3.985968,0.314445,1.248137,1.663542,0.964783,2.296835,3.522841,4.351602,2.875357,3.143138,3.327732,3.031227,3.993773,3.391836,3.071664,3.311493,1.712702,1.583197,2.869765,1.966110,1.765170,0.948349,1.694854,1.540160,1.754657,2.403901,3.327029
1.466730,6.600215,4.926801,5.781378,6.785838,7.319008,7.770298,5.178055,3.928070,5.766880,4.026335,4.389290,6.433514,3.988742,0.425721,1.239183,1.654101,0.965797,2.289804,3.526593,4.356313,3.122083,3.103510,3.312699,2.991378,3.990860,3.362528,3.750315,3.382903,1.688631,1.570120,3.172411,1.956491,1.765563,0.949289,1.696390,1.541410,1.756448,2.403674,3.313502
1.469137,5.800219,4.936651,5.615033,6.798175,7.197822,7.626546,4.923583,3.931896,5.777033,4.018381,4.350885,6.432401,3.996832,0.239793,1.233496,1.648800,0.967651,2.288715,3.532505,4.364636,2.992257,3.069959,3.306430,2.956754,3.995906,3.341816,3.513728,3.316676,1.666014,1.561281,3.070647,1.952414,1.768427,0.951155,1.699806,1.544520,1.759847,2.407806,3.308253
1.471544,5.000222,4.952040,1.538975,6.777461,6.561201,6.855642,3.831965,3.927551,5.793774,3.290175,2.404321,6.457054,4.011894,0.077771,1.236181,1.652024,0.970534,2.298213,3.540505,4.377407,2.553674,3.068581,3.317790,2.953354,4.012681,3.346489,2.461671,2.989299,1.661703,1.564628,2.179811,1.959689,1.774670,0.954199,1.705638,1.550069,1.765269,2.418152,3.318915
