45.004744,77.222932,-49.797516,-58.722351,-96.842803,-96.026867,-100.228144,-100.133300,-100.002490,-100.041763,-100.018139,-100.087883,-100.044854,-100.049091,-84.846646,-87.379007,-75.481368,-86.987549,-73.511787,-57.587063,-37.745278,-59.617977,-63.077806,-88.190647,-91.469811,-100.455813,-100.102222,-100.113097,-100.084853,-100.041635,-100.041213,-100.028479,-100.012640,-88.788352,-92.152060,-83.329270,-84.462986,-73.783351,-55.231114,-48.669349
44.204883,77.237810,-49.404936,-58.758050,-96.420175,-95.420076,-100.228126,-100.140544,-100.008449,-100.052035,-99.996958,-100.072253,-100.048810,-100.047941,-86.317229,-89.472360,-78.096582,-88.136080,-73.647064,-58.981480,-37.813767,-60.543236,-63.191693,-85.869394,-90.505290,-100.592692,-100.109118,-100.124855,-100.071120,-100.021577,-100.027145,-100.027315,-100.004065,-90.046831,-93.464331,-85.366742,-83.860768,-75.238234,-56.946563,-48.476932
43.405021,77.252687,-49.395824,-59.780491,-96.017794,-94.842902,-100.162097,-100.119051,-100.009100,-100.045781,-99.973118,-100.056126,-100.044500,-100.042535,-87.775192,-91.387598,-81.476049,-89.279156,-74.788556,-60.500901,-37.719600,-61.093515,-63.512619,-86.048086,-87.556735,-100.622331,-100.093871,-100.116595,-100.040206,-99.994280,-100.005585,-100.025701,-99.992791,-91.248139,-94.663964,-87.490109,-86.269634,-76.582793,-58.708496,-48.216085
42.605159,77.267565,-48.561607,-59.571616,-95.638791,-94.354119,-100.043995,-100.079663,-100.009262,-100.041088,-99.954756,-100.048699,-100.052326,-100.042220,-89.201706,-93.114157,-83.725878,-90.390682,-75.616590,-61.978958,-37.857478,-59.867103,-63.996703,-86.104235,-87.376578,-100.532321,-100.065371,-100.094100,-100.003226,-99.967725,-99.982816,-100.038484,-99.982277,-92.387290,-95.743743,-89.340896,-88.537641,-77.807755,-60.484596,-48.401693
41.805298,77.282443,-48.513351,-59.714122,-95.240165,-94.000042,-99.843388,-100.032201,-100.001537,-100.021064,-99.944869,-100.036403,-100.033348,-100.027833,-90.579092,-94.645683,-85.842734,-91.472772,-75.958105,-63.182451,-38.148513,-60.115895,-64.570831,-85.833506,-86.457915,-100.315122,-100.031375,-100.062957,-99.968320,-99.947225,-99.963385,-100.027499,-99.974733,-93.460666,-96.699072,-91.050865,-87.920217,-78.907286,-62.243916,-48.460226
41.005436,77.297321,-47.928579,-60.048679,-94.839133,-93.808715,-99.586025,-99.984945,-99.994602,-100.001813,-99.939910,-100.024152,-100.016602,-100.015127,-91.891251,-95.979997,-88.315796,-92.512717,-76.832245,-64.470171,-38.169992,-59.654089,-65.136390,-85.825707,-85.761132,-99.969885,-99.998108,-100.028300,-99.940675,-99.935510,-99.950075,-100.021799,-99.971178,-94.465154,-97.528106,-92.722143,-90.946685,-79.878278,-63.957827,-48.638285
40.205574,77.312199,-46.302856,-60.603772,-94.425788,-93.786374,-99.280831,-99.944280,-99.988782,-99.987093,-99.939831,-100.015328,-100.004868,-100.006220,-93.124037,-97.118940,-90.846199,-93.499681,-78.416196,-65.951125,-38.160016,-59.404015,-65.583346,-85.725071,-86.126070,-99.503913,-99.970022,-99.994596,-99.922868,-99.933050,-99.944032,-100.023485,-99.971614,-95.397423,-98.231767,-94.307504,-93.790361,-80.727375,-65.600850,-48.992623
39.405713,77.327076,-45.836328,-60.657937,-94.016328,-93.916753,-99.016296,-99.914494,-99.983820,-99.974831,-99.951855,-100.006895,-99.987116,-99.994389,-94.265587,-98.068130,-93.294615,-94.418296,-79.698901,-67.333993,-37.950235,-59.799482,-65.812742,-85.617432,-85.811988,-98.933569,-99.949720,-99.965454,-99.915443,-99.938554,-99.945003,-100.009767,-99.975279,-96.253526,-98.813663,-95.730882,-96.850153,-81.479237,-67.151378,-49.141544
38.605851,77.341954,-44.594824,-60.665924,-93.545368,-94.163461,-98.632051,-99.897750,-99.980356,-99.964465,-99.962291,-99.997428,-99.973030,-99.986291,-95.306575,-98.836616,-94.956863,-95.287605,-80.391039,-68.343800,-38.458999,-58.879878,-65.761903,-85.302577,-85.939378,-98.284431,-99.938056,-99.943488,-99.917548,-99.949566,-99.951661,-100.007922,-99.980936,-97.028906,-99.279897,-96.875717,-97.356704,-82.178567,-68.592234,-49.807750
37.805990,77.356832,-43.284939,-60.571834,-93.048647,-94.475119,-98.354853,-99.894194,-99.979556,-99.959023,-99.974612,-99.991438,-99.965237,-99.982629,-96.240383,-99.436447,-96.551968,-96.077046,-81.155568,-69.321333,-39.343709,-58.556835,-65.424272,-85.023669,-86.508284,-97.590604,-99.934378,-99.930232,-99.927497,-99.963082,-99.961982,-100.004174,-99.987167,-97.718788,-99.638783,-97.879477,-97.619153,-82.880577,-69.911029,-50.328302
37.006128,77.371710,-42.019729,-60.281768,-91.776535,-95.052895,-98.642032,-99.902199,-99.993085,-99.993565,-99.991818,-99.994833,-99.996835,-99.989778,-97.408588,-99.942801,-98.975583,-96.228470,-81.895486,-69.749176,-38.714189,-55.667341,-64.856138,-81.147453,-91.129267,-96.893116,-99.936895,-99.926123,-99.943165,-99.976121,-99.973630,-100.000129,-99.992685,-98.318894,-99.900472,-99.011136,-91.437674,-83.629617,-71.100338,-49.115434
35.406405,77.401465,-43.118277,-59.358476,-91.796443,-95.208800,-95.238902,-99.939659,-99.989834,-99.967067,-99.993464,-99.984138,-99.980347,-99.986277,-98.376186,-100.367138,-99.738541,-98.445040,-83.899963,-71.789555,-40.554840,-56.222772,-63.485480,-85.637597,-90.001334,-95.670473,-99.950282,-99.941967,-99.981817,-99.991561,-99.992097,-99.998422,-99.997416,-99.240327,-100.179433,-99.857560,-99.764887,-85.241473,-73.085132,-49.737001
34.606543,77.416343,-41.826707,-58.004674,-89.919567,-95.232037,-97.074003,-99.960473,-99.988825,-99.958887,-99.989504,-99.980303,-99.978970,-99.985905,-98.869339,-100.456697,-100.146581,-98.819318,-84.061681,-73.132425,-43.060779,-54.676603,-62.934825,-82.527446,-86.757595,-95.236568,-99.955884,-99.958087,-99.999063,-99.991467,-99.995607,-99.997147,-99.995871,-99.563082,-100.222139,-100.165523,-99.836593,-85.954226,-73.889214,-53.797268
33.006820,77.446099,-42.964327,-57.684294,-88.794083,-94.863400,-94.026891,-99.983916,-99.985264,-99.940723,-99.976114,-99.974436,-99.981646,-99.985412,-99.568161,-100.393000,-100.581152,-99.430108,-85.197742,-75.358340,-46.162900,-53.644991,-62.431153,-83.490161,-97.329019,-94.910971,-99.955416,-99.993001,-100.011764,-99.976129,-99.987858,-99.996885,-99.985884,-99.959033,-100.178069,-100.474199,-99.899367,-86.629675,-75.170498,-51.607932
1.240497,81.799875,-65.913240,-58.961403,-53.743309,-69.192590,-64.510032,-74.839702,-76.229434,-81.660347,-99.924489,-99.677777,-99.924782,-99.949365,-99.319401,-100.013895,-99.917053,-99.944875,-99.878472,-98.847435,-91.128768,-77.878754,-66.248038,-39.371063,-53.502500,-60.763835,-68.392311,-67.771279,-67.192316,-99.872840,-100.055943,-99.823440,-99.879602,-99.824478,-99.945388,-99.978942,-99.957179,-99.756777,-98.100893,-95.519465
1.242904,80.999879,-65.746357,-57.941347,-54.758321,-68.208675,-64.276369,-74.391598,-75.962066,-80.461854,-99.908775,-99.496459,-99.808823,-99.932740,-99.384975,-100.026353,-99.910438,-99.901054,-99.865964,-98.722941,-86.713891,-77.110065,-62.602515,-44.773326,-54.700224,-60.320057,-68.262671,-67.946428,-66.105049,-99.813909,-99.700449,-99.774646,-99.931452,-99.854170,-99.957120,-99.986177,-99.897873,-99.824153,-98.392657,-87.257422
1.245311,80.199882,-66.946305,-58.850731,-54.597302,-67.034240,-63.506022,-73.940772,-75.391080,-79.620073,-99.913168,-99.595194,-99.881747,-99.936608,-99.486505,-100.032304,-99.939799,-99.921242,-99.930028,-99.003290,-85.520064,-79.319874,-59.367716,-45.325210,-55.767406,-59.879485,-68.148981,-68.126583,-65.084983,-99.775615,-99.380597,-99.917630,-99.969720,-99.880718,-99.967603,-99.995064,-99.960139,-99.877814,-98.669859,-88.706341
1.247717,79.399886,-67.345216,-55.216051,-54.940603,-65.817408,-63.708476,-73.488978,-75.806198,-79.064417,-99.890417,-99.423034,-99.797717,-99.916122,-99.578788,-100.037679,-99.941795,-99.913838,-99.932465,-98.971119,-84.442916,-80.513713,-56.641447,-46.140441,-54.929130,-59.439096,-68.049402,-68.307466,-64.142543,-99.760574,-99.099913,-99.918326,-99.995081,-99.904255,-99.976901,-100.001770,-99.921836,-99.918857,-98.931795,-88.204698
1.250124,78.599889,-67.813415,-52.674595,-55.145293,-64.567433,-63.551522,-73.038094,-75.844135,-78.410871,-99.880228,-99.367932,-99.794582,-99.906901,-99.662159,-100.041996,-99.954218,-99.919761,-99.956068,-99.064211,-83.657909,-80.464003,-54.503217,-47.730861,-53.201645,-58.995734,-67.962026,-68.484838,-63.286821,-99.770217,-98.861005,-99.952676,-100.008778,-99.924930,-99.985075,-100.008003,-99.928119,-99.948704,-99.177865,-87.991739
1.252531,77.799893,-69.920908,-51.973189,-54.992828,-63.317435,-62.969479,-72.590056,-75.292027,-76.653987,-99.896230,-99.477582,-99.905559,-99.916917,-99.738081,-100.042004,-99.971926,-99.945893,-99.985923,-99.284453,-85.826773,-84.484632,-53.010301,-44.445369,-49.937721,-58.546166,-67.884872,-68.654549,-62.525311,-99.804701,-98.665526,-99.993733,-100.012272,-99.942906,-99.992193,-100.012535,-99.982553,-99.969015,-99.407587,-94.044180
1.254937,76.999897,-68.778933,-49.962062,-55.627619,-62.036992,-62.621822,-72.146802,-76.002794,-76.725800,-99.883708,-99.182237,-99.825364,-99.898126,-99.803468,-100.048142,-99.978912,-99.930835,-100.005789,-99.367158,-81.331960,-82.393968,-52.194816,-46.120795,-48.727803,-58.087174,-67.815909,-68.812607,-61.863739,-99.862860,-98.514166,-100.020832,-100.007215,-99.958359,-99.998320,-100.017852,-99.959419,-99.981571,-99.620595,-89.180759
1.257344,76.199900,-69.936257,-49.600439,-55.965490,-60.792531,-62.268065,-71.710210,-76.754451,-76.285868,-99.894761,-98.923601,-99.829930,-99.892542,-99.862166,-100.050060,-99.987493,-99.935933,-100.020424,-99.506926,-79.226409,-80.967937,-52.062165,-46.008138,-48.334931,-57.615660,-67.753074,-68.955255,-61.305949,-99.942198,-98.406668,-100.036703,-99.995401,-99.971477,-100.003524,-100.021355,-99.959617,-99.988159,-99.816639,-89.216408
1.259751,75.399904,-74.766709,-50.230437,-52.880846,-57.484680,-60.961038,-71.282007,-76.262365,-75.151530,-99.936603,-99.535107,-99.982400,-99.917184,-99.966075,-100.010444,-99.996893,-99.992121,-100.013776,-99.794853,-77.691075,-85.929897,-52.590969,-43.391142,-47.313856,-57.128711,-67.694253,-69.079008,-60.854546,-100.038928,-98.341863,-100.008536,-99.986814,-99.982451,-100.007872,-100.018723,-99.995612,-99.990469,-99.995589,-95.265361
1.262158,74.599908,-76.580751,-54.201468,-56.667154,-58.441536,-62.145720,-70.863699,-78.260412,-75.613308,-99.943924,-99.015785,-99.863300,-99.885707,-99.957739,-100.051811,-99.999204,-99.945410,-100.039755,-99.711905,-81.436406,-90.770094,-53.734370,-46.465431,-46.773302,-56.623707,-67.637299,-69.180727,-60.506991,-100.148057,-98.317730,-100.069013,-99.959101,-99.991479,-100.011431,-100.025635,-99.967401,-99.990005,-100.157436,-90.563849
1.264564,73.799911,-77.043559,-55.745659,-57.078655,-57.373887,-61.887877,-70.456483,-78.952631,-75.245287,-99.972216,-99.194767,-99.876830,-99.883359,-99.995506,-100.051737,-100.003040,-99.949760,-100.046949,-99.791203,-81.598825,-86.303302,-55.422827,-46.941055,-46.528326,-56.098405,-67.580015,-69.257662,-60.263405,-100.263517,-98.331481,-100.087935,-99.938452,-99.998762,-100.014268,-100.026768,-99.966388,-99.988031,-100.302287,-90.275636
1.266971,72.999915,-72.285912,-55.526892,-54.280210,-55.622570,-60.577462,-70.061173,-80.204026,-70.917766,-100.007565,-99.707226,-99.988754,-99.914008,-100.014891,-100.013408,-100.003450,-99.992335,-100.025981,-99.921181,-76.603746,-84.466498,-57.567977,-45.364915,-45.614789,-55.551040,-67.520172,-69.307506,-60.116957,-100.378336,-98.379658,-100.020503,-99.938069,-100.004496,-100.016449,-100.022313,-99.996555,-99.985541,-100.430360,-87.662505
1.269378,72.199918,-81.070699,-59.540249,-58.033742,-55.545528,-61.350901,-69.678107,-79.533845,-74.633713,-100.051161,-99.427657,-99.930674,-99.893720,-100.053309,-100.049923,-100.009429,-99.957824,-100.057238,-99.948953,-84.391756,-91.597985,-60.067582,-48.055185,-44.019992,-54.980377,-67.455470,-69.328421,-60.067415,-100.484858,-98.458249,-100.095176,-99.901221,-100.008878,-100.018039,-100.027217,-99.971431,-99.983259,-100.541989,-92.193929
1.271785,71.399922,-81.250876,-60.416662,-58.554053,-54.816575,-60.779932,-69.307091,-79.660027,-74.792935,-100.080697,-99.469969,-99.959090,-99.901580,-100.074275,-100.048277,-100.011460,-99.961469,-100.063107,-100.014326,-84.364012,-87.294663,-62.811002,-48.761554,-43.197571,-54.385807,-67.383548,-69.319075,-60.101452,-100.574983,-98.562817,-100.111850,-99.887787,-100.012097,-100.019101,-100.026776,-99.969760,-99.981660,-100.637607,-91.428131
1.274191,70.599926,-79.418693,-60.619384,-58.568193,-54.205232,-60.111384,-68.947327,-80.108278,-74.267396,-100.092313,-99.644353,-100.002407,-99.929502,-100.090329,-100.043291,-100.010608,-99.974208,-100.048025,-100.066180,-82.349983,-87.719941,-65.685003,-48.289513,-42.463333,-53.767388,-67.301971,-69.278660,-60.211970,-100.640448,-98.688636,-100.051534,-99.879503,-100.014332,-100.019695,-100.024335,-99.993592,-99.981004,-100.717751,-89.409207
1.276598,69.799929,-86.504612,-64.799643,-59.608489,-53.790627,-59.723345,-68.597377,-79.637687,-74.926235,-100.137429,-99.569765,-100.033068,-99.930849,-100.102622,-100.043741,-100.014100,-99.968280,-100.072180,-100.138778,-88.575985,-94.947740,-68.579439,-47.612063,-42.704963,-53.125914,-67.208237,-69.206911,-60.388819,-100.673108,-98.830832,-100.112473,-99.877258,-100.015757,-100.019881,-100.024519,-99.970264,-99.981379,-100.783045,-93.831438
1.279005,68.999933,-88.247310,-66.638474,-60.274991,-53.509428,-59.042299,-68.255125,-79.470211,-74.723675,-100.142001,-99.570335,-100.081185,-99.944954,-100.110881,-100.040941,-100.015093,-99.971269,-100.084139,-100.193400,-90.111824,-93.589478,-71.392515,-49.968925,-43.146234,-52.462926,-67.099751,-69.104094,-60.620964,-100.665242,-98.984524,-100.146455,-99.881588,-100.016530,-100.019714,-100.023198,-99.959744,-99.982748,-100.834198,-92.922155
1.281412,68.199936,-91.042921,-68.812356,-60.847849,-53.387759,-58.633381,-67.917772,-79.456241,-74.828937,-100.105086,-99.637727,-100.100060,-99.970249,-100.115754,-100.037847,-100.014302,-99.974493,-100.077753,-100.232280,-92.371750,-96.377751,-74.035332,-51.951695,-42.923200,-51.780734,-66.973849,-68.971005,-60.896803,-100.609850,-99.144962,-100.109769,-99.892645,-100.016799,-100.019247,-100.021007,-99.974618,-99.984985,-100.871994,-95.177632
1.283818,67.399940,-92.253424,-70.295590,-61.446640,-53.424900,-57.829195,-67.581846,-79.188078,-74.665997,-100.058986,-99.658154,-100.156571,-99.996044,-100.117632,-100.034501,-100.014364,-99.976907,-100.084870,-100.280235,-93.327339,-96.661928,-76.435415,-51.756241,-43.261132,-51.082420,-66.827797,-68.808947,-61.204470,-100.500935,-99.307649,-100.111805,-99.910186,-100.016697,-100.018531,-100.019114,-99.970777,-99.987913,-100.897280,-94.665032
1.286225,66.599944,-93.025950,-71.452657,-62.049675,-53.616808,-56.963876,-67.243246,-78.777456,-74.530095,-99.978406,-99.677456,-100.207960,-100.022677,-100.116881,-100.030945,-100.014001,-99.979375,-100.091033,-100.321214,-93.910676,-95.308350,-78.539163,-50.317935,-43.881953,-50.371822,-66.658819,-68.619711,-61.532154,-100.333753,-99.468465,-100.116600,-99.933572,-100.016343,-100.017612,-100.017046,-99.965447,-99.991333,-100.910959,-94.152706
1.288632,65.799947,-94.709749,-72.780923,-62.697332,-53.955957,-56.419372,-66.897294,-78.221969,-74.671114,-99.845612,-99.737830,-100.203014,-100.049597,-100.113840,-100.027221,-100.012154,-99.981777,-100.079733,-100.341375,-95.235515,-97.710784,-80.313051,-48.059768,-43.834315,-49.653482,-66.464107,-68.405519,-61.868367,-100.105051,-99.623758,-100.077572,-99.961793,-100.015842,-100.016533,-100.014465,-99.980437,-99.995044,-100.913979,-95.562967
1.291039,64.999951,-95.802829,-73.867339,-63.372765,-54.431296,-55.585773,-66.538832,-77.697297,-74.726171,-99.706855,-99.781902,-100.212562,-100.078462,-100.108820,-100.023366,-100.010661,-99.984451,-100.077687,-100.362492,-96.068697,-98.434113,-81.743651,-45.477134,-44.180863,-48.932600,-66.240872,-68.168990,-62.202231,-99.813242,-99.770424,-100.049655,-99.993497,-100.015284,-100.015334,-100.012001,-99.984404,-99.998862,-100.907319,-96.745524
1.293445,64.199955,-95.717637,-74.149505,-63.722760,-55.030696,-54.267078,-66.162331,-77.949514,-74.371145,-99.486667,-99.776452,-100.321237,-100.117970,-100.102104,-100.019422,-100.010287,-99.985944,-100.095358,-100.405272,-95.895558,-97.152895,-82.836552,-47.509094,-45.261016,-48.214956,-65.986375,-67.913072,-62.523711,-99.458533,-99.905968,-100.061208,-100.027049,-100.014742,-100.014051,-100.009981,-99.972625,-100.002623,-100.891981,-95.320956
1.295852,63.399958,-96.311359,-74.579106,-64.241267,-55.737089,-53.361957,-65.762031,-77.438550,-74.341600,-99.256891,-99.805848,-100.339726,-100.146495,-100.093943,-100.015421,-100.008688,-99.987819,-100.095235,-100.422060,-96.324831,-97.825972,-83.614335,-47.785640,-45.292208,-47.506829,-65.697997,-67.640992,-62.823828,-99.042983,-100.028532,-100.045438,-100.060598,-100.014278,-100.012716,-100.007642,-99.976160,-100.006199,-100.868982,-95.736699
1.298259,62.599962,-97.365834,-75.029282,-65.059543,-56.490146,-53.096654,-65.332096,-75.117986,-74.910970,-99.089933,-99.868705,-100.207769,-100.154910,-100.084388,-100.010582,-100.005887,-99.992059,-100.074678,-100.387161,-97.206481,-98.990808,-84.113765,-47.395668,-44.903854,-46.814878,-65.373288,-67.356173,-63.094800,-98.570528,-100.136904,-100.016398,-100.092160,-100.013936,-100.011359,-100.005067,-99.990607,-100.009491,-100.839335,-97.869155
1.300665,61.799965,-97.210170,-75.498385,-65.169785,-57.400308,-51.334570,-64.866795,-77.029193,-74.110320,-98.683819,-99.850825,-100.392698,-100.206886,-100.074157,-100.007392,-100.005597,-99.991121,-100.103593,-100.450651,-96.951719,-98.754913,-84.382502,-48.569187,-47.143155,-46.146028,-65.010042,-67.062158,-63.330165,-98.046911,-100.230501,-100.003131,-100.119711,-100.013749,-100.010003,-100.003279,-99.974449,-100.012434,-100.804046,-96.454782
1.303072,60.999969,-97.524580,-75.831069,-65.570976,-58.318530,-50.124367,-64.360691,-77.332417,-73.880320,-98.351369,-99.867297,-100.413627,-100.233144,-100.062897,-100.003426,-100.004058,-99.992556,-100.108287,-100.459587,-97.167555,-98.807298,-84.475530,-49.536317,-49.052231,-45.507357,-64.606379,-66.762547,-63.524853,-97.479540,-100.309326,-99.985520,-100.141289,-100.013736,-100.008670,-100.001291,-99.972767,-100.014993,-100.764104,-96.736932
1.305479,60.199973,-98.109794,-75.958199,-65.915757,-59.267447,-48.893618,-63.808836,-76.892816,-73.351371,-98.136333,-99.896754,-100.319475,-100.231463,-100.050928,-99.999534,-100.002225,-99.994005,-100.094561,-100.441252,-97.703405,-99.416978,-84.451503,-50.687749,-49.825655,-44.905939,-64.160822,-66.460897,-63.675191,-96.877321,-100.373902,-99.979009,-100.155098,-100.013904,-100.007379,-99.999428,-99.983815,-100.017158,-100.720465,-97.957565
1.307886,59.399976,-98.312133,-76.632208,-66.310737,-60.229877,-48.328849,-63.206977,-77.341752,-73.562994,-97.629226,-99.901019,-100.372513,-100.260515,-100.038374,-99.995742,-100.000794,-99.995025,-100.105681,-100.455854,-97.817246,-99.510500,-84.369293,-50.945064,-51.869198,-44.348713,-63.672379,-66.160652,-63.778884,-96.250393,-100.425190,-99.952692,-100.159611,-100.014250,-100.006143,-99.997746,-99.978790,-100.018939,-100.674050,-97.551954
1.310292,58.599980,-98.506837,-77.015467,-66.654837,-61.185400,-47.867689,-62.551757,-77.559729,-73.471655,-97.109489,-99.904393,-100.390341,-100.283422,-100.025340,-99.992076,-99.999382,-99.996057,-100.114363,-100.458139,-97.938017,-99.602201,-84.284846,-50.536099,-54.015055,-43.842347,-63.140633,-65.865062,-63.834942,-95.609837,-100.464479,-99.926041,-100.153664,-100.014758,-100.004976,-99.996257,-99.973969,-100.020359,-100.625730,-97.671244
1.312699,57.799984,-98.796027,-76.985665,-66.900669,-62.117965,-47.334870,-61.840895,-77.616211,-72.940267,-96.721940,-99.910774,-100.338613,-100.282148,-100.011917,-99.988561,-99.998070,-99.996969,-100.110478,-100.445212,-98.209798,-99.855096,-84.248529,-49.096900,-55.165868,-43.393095,-62.565818,-65.577113,-63.843589,-94.967306,-100.493276,-99.921855,-100.136543,-100.015406,-100.003884,-99.995007,-99.978139,-100.021448,-100.576331,-98.195038
1.315106,56.999987,-99.015576,-77.088660,-67.180432,-63.012805,-47.000022,-61.073364,-77.163877,-72.640512,-96.086301,-99.908631,-100.304792,-100.287120,-99.998180,-99.985218,-99.996746,-99.997756,-100.112031,-100.434234,-98.393190,-99.898747,-84.302984,-49.525708,-55.372788,-43.006659,-61.948888,-65.299443,-63.806108,-94.334684,-100.513177,-99.909042,-100.108052,-100.016161,-100.002875,-99.993913,-99.979223,-100.022240,-100.526614,-98.504576
1.317513,56.199991,-99.141704,-77.202014,-67.542477,-63.857496,-47.026264,-60.249540,-76.192938,-72.733849,-95.115208,-99.891832,-100.318117,-100.307578,-99.984200,-99.982068,-99.995498,-99.998418,-100.127979,-100.434459,-98.440403,-100.208642,-84.481619,-51.658015,-55.110165,-42.688070,-61.291587,-65.034291,-63.724703,-93.723680,-100.525739,-99.862154,-100.068557,-100.016984,-100.001951,-99.992973,-99.969952,-100.022766,-100.477276,-98.468526
1.319919,55.399994,-99.317198,-77.154659,-67.803284,-64.642253,-47.096805,-59.371313,-75.447840,-72.540457,-94.172003,-99.877431,-100.272262,-100.299975,-99.970041,-99.979131,-99.994485,-99.998969,-100.129254,-100.419968,-98.607737,-100.294064,-84.807690,-52.183766,-55.193685,-42.441573,-60.596494,-64.783433,-63.602320,-93.145432,-100.532345,-99.854894,-100.019010,-100.017829,-100.001115,-99.992304,-99.971158,-100.023050,-100.428944,-98.713141
1.322326,54.599998,-99.550050,-76.815456,-67.805076,-65.403066,-47.434026,-58.442177,-74.184790,-71.409497,-92.794301,-99.889851,-100.124206,-100.247868,-99.955983,-99.977899,-99.994484,-99.999260,-100.097188,-100.353408,-98.956366,-100.096928,-85.293985,-51.299491,-55.443928,-42.270535,-59.867061,-64.548143,-63.442479,-92.610105,-100.534091,-99.925476,-99.960946,-100.018645,-100.000365,-99.992227,-99.989568,-100.023112,-100.382180,-99.360221
1.324733,53.800002,-99.635615,-77.253386,-68.226894,-66.006965,-47.401937,-57.467266,-74.507025,-72.226042,-92.808560,-99.821001,-100.150881,-100.270421,-99.941442,-99.973958,-99.992676,-99.999738,-100.134702,-100.385403,-98.913880,-100.427814,-85.942996,-52.523663,-54.948307,-42.177355,-59.107624,-64.329147,-63.249089,-92.126565,-100.531667,-99.832346,-99.896440,-100.019379,-99.999700,-99.991513,-99.971685,-100.022962,-100.337464,-99.153939
1.327140,53.000005,-99.740655,-77.438761,-68.420341,-66.581679,-47.644926,-56.453352,-74.369991,-72.171246,-92.409565,-99.779354,-100.098663,-100.254202,-99.927139,-99.971753,-99.991910,-99.999964,-100.140368,-100.367670,-99.006317,-100.435907,-86.747623,-53.156212,-54.095046,-42.163409,-58.323394,-64.126607,-63.026286,-91.702036,-100.525262,-99.820008,-99.828048,-100.019974,-99.999116,-99.991368,-99.969788,-100.022607,-100.295205,-99.325346
1.329546,52.200009,-99.836152,-77.497971,-68.615687,-67.085403,-48.033079,-55.408797,-74.307131,-71.603783,-91.687830,-99.761487,-100.034342,-100.208171,-99.912934,-99.969820,-99.991877,-99.999988,-100.122413,-100.328519,-99.187891,-100.134435,-87.692226,-54.545689,-52.970650,-42.229011,-57.520440,-63.940109,-62.778277,-91.341842,-100.514490,-99.877115,-99.758711,-100.020372,-99.998608,-99.991585,-99.982018,-100.022046,-100.255734,-99.559494
1.331953,51.400013,-99.975844,-78.620935,-68.712070,-67.523678,-48.204884,-54.343450,-73.417473,-71.690771,-91.633903,-99.663445,-99.940554,-100.188900,-99.898920,-99.968163,-99.990770,-100.000119,-100.146880,-100.323402,-99.258947,-100.378236,-88.754048,-53.922253,-52.509430,-42.373400,-56.705619,-63.768660,-62.509213,-91.049173,-100.498342,-99.807629,-99.691629,-100.020515,-99.998172,-99.991579,-99.969162,-100.021277,-100.219312,-99.665175
1.334360,50.600016,-100.074154,-79.686651,-68.820076,-67.901676,-48.429952,-53.268501,-72.512200,-71.510370,-91.500677,-99.581889,-99.861946,-100.155249,-99.885198,-99.966799,-99.990217,-100.000058,-100.155974,-100.302893,-99.346176,-100.389054,-89.904802,-53.346295,-52.171237,-42.594736,-55.886509,-63.610705,-62.223066,-90.824995,-100.475157,-99.789528,-99.630124,-100.020348,-99.997801,-99.991843,-99.965281,-100.020301,-100.186124,-99.803718
1.336766,49.800020,-100.143105,-80.491495,-68.910192,-68.228323,-48.578577,-52.196289,-71.280510,-71.280699,-91.131843,-99.520199,-99.812119,-100.105248,-99.871885,-99.965732,-99.990134,-99.999906,-100.148533,-100.273883,-99.475592,-100.102226,-91.112453,-52.814998,-51.795178,-42.890136,-55.071302,-63.464156,-61.923547,-90.667972,-100.442628,-99.826383,-99.577474,-100.019819,-99.997491,-99.992304,-99.972736,-100.019117,-100.156286,-99.889620
1.339173,49.000023,-100.272039,-82.645807,-69.020689,-68.513663,-49.014035,-51.140059,-70.291424,-70.982103,-90.859248,-99.410494,-99.707955,-100.048708,-99.859113,-99.964968,-99.989844,-99.999673,-100.154624,-100.248823,-99.618374,-100.145327,-92.343070,-52.956015,-52.326643,-43.255730,-54.268677,-63.326431,-61.614051,-90.574470,-100.397844,-99.805694,-99.536743,-100.018881,-99.997235,-99.992788,-99.968658,-100.017735,-100.129853,-99.988507
1.341580,48.200027,-100.419497,-86.428303,-69.167607,-68.768898,-49.848909,-50.113692,-69.816507,-70.611714,-90.874493,-99.242459,-99.554177,-99.993782,-99.847028,-99.964511,-99.989170,-99.999382,-100.176834,-100.230781,-99.721949,-100.290436,-93.562610,-53.729914,-53.612806,-43.686720,-53.487656,-63.194507,-61.297605,-90.538709,-100.337346,-99.739106,-99.510609,-100.017494,-99.997027,-99.993232,-99.953399,-100.016169,-100.106812,-100.147349
1.343987,47.400031,-100.450182,-90.090752,-69.280394,-69.005809,-50.452517,-49.131393,-68.772394,-70.242126,-90.734034,-99.126107,-99.508525,-99.941371,-99.835791,-99.964363,-99.989070,-99.999010,-100.175164,-100.204114,-99.794992,-100.108659,-94.738655,-53.876180,-54.649943,-44.177487,-52.737434,-63.064985,-60.976864,-90.552924,-100.257228,-99.772755,-99.501195,-100.015626,-99.996864,-99.993823,-99.957416,-100.014445,-100.087099,-100.205669
