45.004744,77.222932,-49.863661,-89.141916,-90.109295,-89.749343,-89.693391,-89.899466,-90.041297,-90.026744,-90.036115,-90.004106,-90.084318,-90.025918,-89.945698,-90.041749,-89.994694,-85.828427,-74.956075,-56.611920,-38.220604,-59.703374,-63.141359,-87.492532,-88.453584,-90.110992,-89.996530,-89.883339,-90.036437,-89.968570,-90.011636,-90.016219,-90.031645,-84.814494,-87.699921,-81.194459,-82.241084,-73.596153,-54.911752,-47.859256
44.204883,77.237810,-49.213888,-89.147411,-90.166287,-89.779807,-89.734585,-89.930456,-90.038889,-90.050964,-90.011974,-89.964101,-90.054832,-90.033371,-89.981360,-90.027841,-89.990656,-86.246568,-76.264805,-58.063772,-37.905295,-60.674599,-63.241275,-86.984559,-87.986010,-90.151163,-89.981826,-89.927151,-90.021503,-89.942550,-89.997348,-90.019074,-90.018729,-85.534932,-88.082031,-82.518424,-83.520414,-74.991154,-56.661490,-47.307679
43.405021,77.252687,-48.562569,-89.232976,-90.187875,-89.796196,-89.756497,-89.941630,-90.025381,-90.061529,-89.979333,-89.924293,-90.002944,-90.036075,-89.985017,-90.016685,-89.987104,-86.664802,-77.747530,-59.489843,-37.701697,-61.168310,-63.520432,-86.514674,-87.381539,-90.168166,-89.970522,-89.939452,-90.000218,-89.926836,-89.981033,-90.021585,-90.000199,-86.191466,-88.427217,-83.743292,-84.680076,-76.317755,-58.456204,-46.987065
42.605159,77.267565,-47.910060,-89.141916,-90.173793,-89.760709,-89.709592,-89.904576,-90.006663,-90.061681,-89.948981,-89.895755,-89.946189,-90.035133,-89.945341,-90.010254,-89.985026,-87.076585,-79.335273,-60.885633,-37.610622,-59.937635,-63.947527,-86.085336,-86.713159,-90.160558,-89.965240,-89.888467,-89.984110,-89.925503,-89.967414,-90.035140,-89.981594,-86.784641,-88.735429,-84.861051,-85.716390,-77.569076,-60.263028,-46.902914
41.805298,77.282443,-47.257031,-89.145438,-90.124736,-89.790911,-89.749572,-89.933154,-89.987546,-90.054421,-89.927701,-89.888357,-89.897716,-90.031574,-89.982872,-90.008154,-89.984665,-87.475743,-80.960260,-62.247147,-37.631656,-60.062902,-64.467263,-85.689759,-86.109105,-90.126395,-89.965341,-89.928788,-89.965714,-89.936554,-89.959146,-90.027901,-89.966703,-87.316748,-89.007076,-85.866138,-86.628126,-78.739420,-62.050585,-47.037091
41.005436,77.297321,-46.604548,-89.152844,-90.042438,-89.796526,-89.756776,-89.933844,-89.971487,-90.042377,-89.918319,-89.897660,-89.865575,-90.026328,-89.987697,-90.008862,-89.985753,-87.856633,-82.559484,-63.570922,-37.763147,-59.615962,-64.998851,-85.317184,-85.709415,-90.063827,-89.968868,-89.929290,-89.948462,-89.954597,-89.957060,-90.026249,-89.957597,-87.791097,-89.243013,-86.755511,-87.416467,-79.824361,-63.789986,-47.350698
40.205574,77.312199,-45.954144,-89.141916,-89.929714,-89.778759,-89.733254,-89.912088,-89.960492,-90.027708,-89.920336,-89.915902,-89.852781,-90.020202,-89.966092,-90.010688,-89.987786,-88.214289,-84.077768,-64.854022,-38.002196,-59.327314,-65.443916,-84.959357,-85.609503,-89.971788,-89.973941,-89.896993,-89.935365,-89.973511,-89.960550,-90.031491,-89.954811,-88.211325,-89.444522,-87.528624,-88.084886,-80.820794,-65.455716,-47.792470
39.405713,77.327076,-45.307881,-89.221654,-89.790429,-89.825627,-89.794138,-89.950691,-89.955193,-90.012077,-89.930923,-89.939847,-89.858047,-90.013865,-89.989493,-90.012304,-89.990233,-88.544543,-85.470137,-66.094058,-38.344685,-59.694828,-65.704319,-84.615782,-85.811962,-89.850687,-89.979320,-89.948635,-89.940887,-89.988494,-89.968047,-90.017877,-89.957645,-88.580866,-89.613281,-88.187346,-88.638964,-81.726974,-67.026383,-48.310439
38.605851,77.341954,-44.668386,-89.142031,-89.629410,-89.815833,-89.780465,-89.931151,-89.955083,-89.996666,-89.946079,-89.957617,-89.876973,-90.007844,-90.004130,-90.012901,-89.992643,-88.844123,-86.703353,-67.289181,-38.785325,-58.797175,-65.706324,-84.295608,-86.208938,-89.703027,-89.984315,-89.923134,-89.938182,-89.997106,-89.977491,-90.019914,-89.964549,-88.902655,-89.751321,-88.735794,-89.086136,-82.542514,-68.485273,-48.862468
37.805990,77.356832,-44.038880,-89.143049,-89.452284,-89.842387,-89.813403,-89.941919,-89.958843,-89.982251,-89.961698,-89.969398,-89.903474,-90.002526,-90.001393,-90.012164,-89.994675,-89.110707,-87.756554,-68.438073,-39.317707,-58.322820,-65.424000,-84.015202,-86.616677,-89.533842,-89.988485,-89.933688,-89.949162,-89.999307,-89.986772,-90.015850,-89.973526,-89.179059,-89.860975,-89.180092,-89.435387,-83.268348,-69.820688,-49.421892
37.006128,77.371710,-43.423178,-89.991102,-89.318437,-89.954957,-89.952258,-89.994546,-89.966779,-89.969401,-89.996846,-90.001185,-89.931164,-89.998163,-90.000448,-90.010196,-89.996106,-89.342953,-88.621021,-69.537678,-39.934409,-55.736022,-64.893181,-83.792013,-86.872197,-89.350890,-89.991459,-89.995596,-89.987479,-89.996708,-89.994072,-90.001027,-89.982522,-89.412029,-89.944827,-89.528087,-89.696908,-83.906682,-71.026076,-49.977920
35.406405,77.401465,-42.251265,-89.716642,-88.887466,-89.941233,-89.936143,-89.994056,-89.976146,-89.948782,-89.988629,-89.986096,-89.969589,-89.992721,-89.999846,-90.004609,-89.996880,-89.703862,-89.802694,-71.601861,-41.386625,-56.062652,-63.503038,-83.546321,-86.972433,-88.987216,-89.993007,-89.995490,-89.989580,-89.985310,-89.998188,-90.001727,-89.993891,-89.755202,-90.046313,-89.973108,-90.001318,-84.935435,-73.045359,-51.106495
34.606543,77.416343,-41.705338,-89.894434,-88.697801,-89.938374,-89.932435,-89.992669,-89.979195,-89.941632,-89.985769,-89.981281,-89.974504,-89.991612,-90.000235,-90.002332,-89.996361,-89.834481,-90.150763,-72.562691,-42.203259,-54.729034,-62.908352,-83.500521,-87.085858,-88.832760,-89.991744,-89.994154,-89.991323,-89.978871,-89.994305,-90.001047,-89.994282,-89.870037,-90.069780,-90.091266,-90.067246,-85.335681,-73.869777,-51.725664
33.006820,77.446099,-40.722075,-89.885801,-88.362755,-89.933602,-89.929644,-89.994707,-89.978132,-89.935009,-89.971928,-89.972517,-89.955511,-89.992029,-90.000213,-90.000625,-89.994295,-90.006689,-90.478594,-74.349108,-43.966573,-53.627624,-62.342714,-83.388905,-87.354940,-88.647275,-89.986409,-89.997159,-89.990363,-89.962749,-89.976981,-89.999951,-89.984113,-90.002867,-90.076752,-90.174216,-90.082654,-85.938529,-75.201501,-53.256390
1.240497,81.799875,-60.060375,-89.936979,-58.496980,-78.369101,-75.317399,-82.135304,-87.664073,-86.969089,-89.805008,-89.884895,-89.232772,-89.934076,-89.996952,-89.980000,-89.964713,-89.984066,-89.991029,-89.467855,-77.748939,-78.098932,-66.225507,-43.057648,-54.726675,-60.361489,-66.916779,-69.283025,-66.560449,-89.864435,-89.962242,-89.916924,-89.891945,-89.938372,-89.985481,-89.994555,-89.989935,-89.851888,-89.390734,-87.433486
1.242904,80.999879,-61.091347,-89.162252,-58.706291,-78.979426,-75.283531,-82.700940,-87.482806,-86.834372,-89.693481,-89.672260,-89.402540,-89.936687,-90.006294,-89.986821,-89.973765,-89.986422,-89.996836,-89.541256,-77.904440,-77.823345,-62.683621,-43.792061,-54.521736,-59.961239,-66.440283,-68.519285,-66.562143,-89.936319,-89.939885,-89.896634,-89.922417,-89.950135,-89.987341,-89.997422,-89.994723,-89.875668,-89.492314,-86.131164
1.245311,80.199882,-62.149679,-89.812714,-58.508488,-78.265086,-73.983675,-81.744206,-87.402079,-86.657951,-89.817057,-89.872793,-89.545370,-89.938152,-89.999539,-89.991766,-89.981035,-89.988584,-90.001735,-89.612124,-78.082548,-79.313774,-59.481069,-44.497504,-54.210974,-59.564584,-66.019306,-67.197205,-65.991558,-89.981514,-89.909526,-89.963029,-89.942352,-89.960493,-89.989019,-89.999916,-89.998862,-89.897937,-89.588491,-84.887193
1.247717,79.399886,-63.232035,-89.158753,-58.365019,-78.024320,-72.962656,-80.083577,-87.352988,-86.448146,-89.856563,-89.852576,-89.662515,-89.938830,-89.999377,-89.995074,-89.986533,-89.990553,-90.005748,-89.679911,-78.282562,-80.039614,-56.738320,-45.159487,-53.750564,-59.168456,-65.671204,-66.841194,-65.272867,-90.003798,-89.873452,-89.966349,-89.953667,-89.969518,-89.990527,-90.002056,-90.002387,-89.918727,-89.679149,-83.743979
1.250124,78.599889,-64.334959,-89.143318,-58.278454,-77.655287,-71.979618,-79.496011,-87.334729,-86.205144,-89.912102,-89.904722,-89.755665,-89.939076,-90.003377,-89.997024,-89.990353,-89.992337,-90.008904,-89.744592,-78.503679,-80.415627,-54.557678,-45.765475,-53.108230,-58.769574,-65.410536,-66.732053,-64.641224,-90.007104,-89.833918,-89.981131,-89.958272,-89.977290,-89.991880,-90.003861,-90.005337,-89.938071,-89.764203,-82.743210
1.252531,77.799893,-65.454885,-89.881395,-58.239841,-74.454248,-68.072783,-76.516682,-87.347538,-85.929444,-89.967417,-89.980326,-89.826872,-89.939230,-90.002032,-89.997920,-89.992664,-89.993940,-90.011243,-89.806152,-78.745007,-83.520361,-53.017241,-46.305473,-52.269802,-58.364503,-65.246427,-65.903553,-63.741932,-89.995439,-89.793113,-89.997630,-89.958021,-89.983894,-89.993088,-90.005351,-90.007748,-89.956005,-89.843600,-81.922908
1.254937,76.999897,-66.588165,-89.166115,-58.285657,-75.788638,-67.719004,-78.836017,-87.380576,-85.622055,-89.978794,-89.956303,-89.878479,-89.939614,-89.998082,-89.998069,-89.993691,-89.995368,-90.012807,-89.864579,-79.005565,-81.004207,-52.166137,-46.772517,-51.243116,-57.949752,-65.180373,-64.329691,-62.171672,-89.972808,-89.753118,-90.005339,-89.954663,-89.989420,-89.994165,-90.006546,-90.009661,-89.972570,-89.917318,-81.314367
1.257344,76.199900,-67.731085,-89.146228,-58.383569,-75.499745,-66.539257,-82.386514,-87.436240,-85.284106,-89.993354,-89.959877,-89.913045,-89.940528,-89.997733,-89.997753,-89.993697,-89.996628,-90.013646,-89.919873,-79.284281,-79.405556,-52.021570,-47.162959,-50.058465,-57.521883,-65.205110,-64.588445,-61.278653,-89.943142,-89.715874,-90.009763,-89.949802,-89.993958,-89.995122,-90.007467,-90.011112,-89.987806,-89.985364,-80.939377
1.259751,75.399904,-68.893234,-89.989330,-52.539517,-80.533493,-61.506709,-84.982453,-88.847313,-82.592165,-89.999684,-89.998809,-89.942452,-89.942239,-89.999903,-89.997218,-89.992957,-89.997729,-90.013814,-89.979706,-79.580013,-84.130896,-52.567950,-47.476515,-48.765523,-57.077879,-65.304991,-66.956114,-60.891842,-89.910219,-89.683133,-90.002166,-89.944855,-89.997602,-89.995970,-90.008136,-90.012141,-90.001757,-90.047776,-80.808105
1.262158,74.599908,-70.030790,-88.611055,-58.776152,-72.735698,-66.035259,-76.834566,-87.582592,-84.523278,-89.993872,-89.945365,-89.941853,-89.944981,-90.001018,-89.996662,-89.991742,-89.998677,-90.013371,-90.021084,-79.891542,-86.260535,-53.758084,-47.716143,-47.427553,-56.613817,-65.458053,-69.562511,-60.258826,-89.877577,-89.656435,-90.018603,-89.941019,-90.000447,-89.996720,-90.008575,-90.012786,-90.014468,-90.104621,-80.917903
1.264564,73.799911,-71.180023,-89.136446,-59.073070,-72.809278,-65.565341,-71.920444,-87.657929,-84.104499,-89.983472,-89.933412,-89.941529,-89.948948,-90.000668,-89.996222,-89.990296,-89.999482,-90.012379,-90.067030,-80.217588,-83.197665,-55.516481,-47.887723,-46.113939,-56.127848,-65.639282,-71.563307,-59.923690,-89.848415,-89.637067,-90.024599,-89.939242,-90.002586,-89.997382,-90.008804,-90.013085,-90.025986,-90.155994,-81.253272
1.266971,72.999915,-72.323394,-89.956992,-54.270720,-78.576912,-61.142150,-68.600921,-88.681388,-81.571380,-89.991080,-89.996483,-89.939052,-89.954293,-90.000562,-89.995984,-89.988826,-90.000153,-90.010904,-90.091026,-80.556806,-82.562208,-57.744422,-47.999602,-44.892480,-55.617423,-65.824372,-72.712024,-58.377136,-89.825476,-89.626037,-90.005227,-89.940207,-90.004110,-89.997966,-90.008845,-90.013074,-90.036358,-90.202016,-81.786993
1.269378,72.199918,-73.458495,-86.573043,-59.870941,-70.205972,-65.124883,-69.322745,-87.769002,-83.202551,-89.950276,-89.913050,-89.924279,-89.961118,-90.001791,-89.995986,-89.987492,-90.000698,-90.009013,-90.149735,-80.907805,-85.242164,-60.326535,-48.062011,-43.822637,-55.080850,-65.992981,-72.278934,-60.019720,-89.810922,-89.624046,-90.020424,-89.944318,-90.005107,-89.998481,-90.008719,-90.012790,-90.045635,-90.242833,-82.482369
1.271785,71.399922,-74.580389,-89.150958,-60.371759,-71.171927,-64.622041,-68.843083,-87.785994,-82.725027,-89.930883,-89.906334,-89.911901,-89.969478,-90.003168,-89.996223,-89.986403,-90.001127,-90.006774,-90.186563,-81.269152,-83.519503,-63.138191,-48.086467,-42.950863,-54.517020,-66.130845,-72.538054,-60.292838,-89.806190,-89.631472,-90.024412,-89.951702,-90.005661,-89.998935,-90.008448,-90.012269,-90.053865,-90.278614,-83.296201
1.274191,70.599926,-75.685962,-89.958563,-60.932207,-73.760814,-62.802580,-67.348463,-87.765965,-82.233864,-89.938430,-89.970108,-89.899587,-89.979375,-90.002434,-89.996666,-89.985621,-90.001450,-90.004257,-90.220433,-81.639378,-84.131163,-66.053329,-48.085149,-42.308337,-53.925565,-66.230296,-72.674137,-60.056196,-89.811852,-89.648355,-90.010132,-89.962216,-90.005853,-89.999336,-90.008050,-90.011544,-90.061101,-90.309549,-84.182227
1.276598,69.799929,-76.771774,-89.298671,-61.573474,-67.949375,-64.119724,-67.927160,-87.696460,-81.732339,-89.894332,-89.911361,-89.888854,-89.990762,-89.999882,-89.997266,-89.985164,-90.001675,-90.001529,-90.251397,-82.016982,-86.722404,-68.951962,-48.070331,-41.911140,-53.306888,-66.289240,-72.048529,-61.645384,-89.827487,-89.674389,-90.013361,-89.975465,-90.005756,-89.999690,-90.007547,-90.010649,-90.067392,-90.335847,-85.094556
1.279005,68.999933,-77.834519,-89.141986,-62.271490,-67.010815,-64.211755,-69.500896,-87.572769,-81.223744,-89.879929,-89.913924,-89.880852,-90.003534,-89.998454,-89.997970,-89.985015,-90.001814,-89.998657,-90.279511,-82.400451,-86.221609,-71.726903,-48.053836,-41.762283,-52.662203,-66.308943,-71.969145,-61.794204,-89.851565,-89.708928,-90.015896,-89.990831,-90.005440,-90.000005,-90.006958,-90.009615,-90.072790,-90.357733,-85.990798
1.281412,68.199936,-78.871045,-89.499973,-63.031549,-64.606342,-63.971085,-70.519315,-87.386469,-80.711475,-89.870116,-89.935846,-89.876366,-90.017540,-89.999149,-89.998721,-89.985132,-90.001874,-89.995705,-90.304838,-82.788260,-87.556175,-74.289216,-48.046599,-41.854848,-51.993572,-66.291323,-71.957852,-62.092064,-89.881379,-89.750995,-90.009828,-90.007509,-90.004966,-90.000287,-90.006299,-90.008472,-90.077346,-90.375447,-86.834564
1.283818,67.399940,-79.878368,-89.281451,-63.850984,-64.008234,-63.447649,-70.947829,-87.131549,-80.198927,-89.864502,-89.941804,-89.875808,-90.032575,-90.000103,-89.999469,-89.985456,-90.001867,-89.992733,-90.327448,-83.178884,-87.728506,-76.572000,-48.058293,-42.175306,-51.303917,-66.236409,-71.385071,-62.486312,-89.913033,-89.799304,-90.002164,-90.024550,-90.004389,-90.000539,-90.005589,-90.007248,-90.081110,-90.389238,-87.597173
1.286225,66.599944,-80.853687,-89.142111,-64.726646,-63.676865,-62.734337,-71.140355,-86.803451,-79.689465,-89.865078,-89.952674,-89.879246,-90.048390,-90.000419,-90.000175,-89.985922,-90.001799,-89.989800,-90.347414,-83.570798,-87.085326,-78.532396,-48.097051,-42.706203,-50.597012,-66.140675,-70.388079,-63.013114,-89.941498,-89.852294,-89.996868,-90.040911,-90.003760,-90.000767,-90.004843,-90.005970,-90.084135,-90.399367,-88.258527
1.288632,65.799947,-81.794413,-87.496897,-65.654892,-61.572061,-61.879105,-71.004072,-86.399254,-79.186378,-89.871806,-89.969625,-89.886424,-90.064694,-90.000183,-90.000805,-89.986468,-90.001681,-89.986957,-90.364815,-83.962499,-88.395189,-80.151704,-48.169221,-43.427623,-49.877438,-65.996664,-68.969499,-63.631342,-89.960751,-89.908168,-89.997217,-90.055512,-90.003120,-90.000974,-90.004078,-90.004661,-90.086468,-90.406100,-88.807213
1.291039,64.999951,-82.698166,-81.255751,-66.631601,-60.681785,-60.769513,-68.950867,-85.917804,-78.692847,-89.887089,-89.985981,-89.896810,-90.081158,-89.998141,-90.001339,-89.987038,-90.001521,-89.984254,-90.379734,-84.352504,-88.800243,-81.433779,-48.279234,-44.317238,-49.150545,-65.794126,-66.988716,-63.397014,-89.964004,-89.964950,-89.986941,-90.067288,-90.002506,-90.001163,-90.003306,-90.003344,-90.088160,-90.409707,-89.239895
1.293445,64.199955,-83.562806,-89.139774,-67.652193,-63.167277,-59.560949,-67.176923,-85.359789,-78.211897,-89.903695,-89.990844,-89.909641,-90.097422,-89.993960,-90.001764,-89.987588,-90.001326,-89.981732,-90.392259,-84.739367,-88.040323,-82.401985,-48.429513,-45.349163,-48.422365,-65.522371,-66.018749,-63.195705,-89.944024,-90.020541,-89.973914,-90.075252,-90.001946,-90.001337,-90.002540,-90.002040,-90.089258,-90.410456,-89.560227
1.295852,63.399958,-84.386424,-89.063179,-68.711652,-63.228542,-58.491795,-64.588113,-84.727750,-77.746366,-89.927959,-89.998250,-89.923985,-90.113103,-89.990381,-90.002076,-89.988084,-90.001105,-89.979429,-90.402484,-85.121671,-88.415523,-83.095045,-48.620471,-46.492170,-47.699535,-65.173318,-64.191903,-63.106783,-89.893530,-90.072794,-89.971379,-90.078545,-90.001467,-90.001498,-90.001792,-90.000767,-90.089810,-90.408621,-89.777417
1.298259,62.599962,-85.167369,-77.173214,-69.804053,-60.346665,-58.234857,-61.116480,-84.028360,-77.298869,-89.968388,-90.000142,-89.938798,-90.127801,-89.989998,-90.002278,-89.988507,-90.000863,-89.977375,-90.410502,-85.498053,-89.107420,-83.562220,-48.850548,-47.708125,-46.989171,-64.744396,-61.917175,-63.154450,-89.805657,-90.119589,-89.981603,-90.076488,-90.001084,-90.001646,-90.001072,-89.999541,-90.089862,-90.404467,-89.904667
1.300665,61.799965,-85.904250,-89.029887,-70.925039,-63.805893,-55.796005,-61.953505,-83.260768,-76.871762,-89.988084,-90.001456,-89.952994,-90.141108,-89.991910,-90.002379,-89.988848,-90.000608,-89.975595,-90.416413,-85.867205,-88.926609,-83.858305,-49.116349,-48.951520,-46.298738,-64.240549,-62.982269,-63.125645,-89.674461,-90.158910,-89.947432,-90.068630,-90.000812,-90.001784,-90.000388,-89.998376,-90.089456,-90.398253,-89.957598
1.303072,60.999969,-86.595931,-89.137662,-72.066989,-64.603911,-53.728274,-61.811853,-82.439535,-76.467116,-90.020847,-89.997368,-89.965504,-90.152620,-89.992647,-90.002390,-89.989104,-90.000346,-89.974109,-90.420319,-86.227871,-88.929061,-84.038854,-49.412858,-50.170715,-45.635932,-63.674756,-63.462033,-63.025066,-89.495419,-90.188930,-89.937023,-90.054778,-90.000659,-90.001910,-89.999749,-89.997285,-90.088639,-90.390236,-89.952797
1.305479,60.199973,-87.241552,-81.555043,-73.223923,-63.082004,-50.941457,-60.245453,-81.571330,-76.086686,-90.051809,-89.991758,-89.975345,-90.161941,-89.989812,-90.002326,-89.989278,-90.000082,-89.972928,-90.422326,-86.578870,-89.392764,-84.155950,-49.733696,-51.311103,-45.008500,-63.066874,-62.688798,-62.614993,-89.265921,-90.208088,-89.953265,-90.035027,-90.000628,-90.002025,-89.999160,-89.996277,-90.087450,-90.380658,-89.906605
1.307886,59.399976,-87.840521,-88.307031,-74.389119,-65.860198,-50.668531,-59.208570,-80.666220,-75.731886,-90.081806,-89.980309,-89.981671,-90.168698,-89.985335,-90.002201,-89.989375,-89.999820,-89.972059,-90.422540,-86.919094,-89.449965,-84.254888,-50.071474,-52.319817,-44.424099,-62.441074,-64.026435,-62.967753,-88.985669,-90.215165,-89.935434,-90.009769,-90.000718,-90.002128,-89.998626,-89.995360,-90.085930,-90.369751,-89.834137
1.310292,58.599980,-88.392515,-89.143342,-75.555645,-68.595064,-50.588684,-59.016740,-79.735073,-75.403771,-90.105441,-89.968836,-89.983831,-90.172548,-89.983888,-90.002031,-89.989396,-89.999564,-89.971503,-90.421069,-87.247510,-89.445072,-84.371855,-50.418178,-53.151255,-43.890134,-61.822426,-65.156035,-63.393931,-88.656986,-90.209348,-89.917831,-89.979698,-90.000927,-90.002219,-89.998150,-89.994541,-90.084117,-90.357736,-89.748607
1.312699,57.799984,-88.897472,-89.297596,-76.716427,-70.028523,-49.747895,-59.277940,-78.789223,-75.103017,-90.121403,-89.959532,-89.981404,-90.173189,-89.986734,-90.001829,-89.989340,-89.999318,-89.971256,-90.418024,-87.563166,-89.673067,-84.532720,-50.765598,-53.772459,-43.413603,-61.233357,-64.671046,-63.758212,-88.284960,-90.190285,-89.924329,-89.945790,-90.001247,-90.002296,-89.997736,-89.993823,-90.082048,-90.344822,-89.660906
1.315106,56.999987,-89.355601,-89.334236,-77.864299,-72.097947,-49.454355,-59.375120,-77.840140,-74.829899,-90.127505,-89.949758,-89.974236,-90.170369,-89.990237,-90.001608,-89.989203,-89.999085,-89.971308,-90.413518,-87.865201,-89.733039,-84.752824,-51.105749,-54.167427,-43.000929,-60.690624,-64.935847,-63.973878,-87.877444,-90.158120,-89.925368,-89.909277,-90.001666,-90.002358,-89.997383,-89.993209,-90.079759,-90.331199,-89.579454
1.317513,56.199991,-89.767360,-89.141965,-78.992063,-74.276809,-50.447777,-59.937056,-76.899081,-74.584286,-90.121882,-89.938694,-89.962454,-90.163895,-89.991801,-90.001376,-89.988976,-89.998868,-89.971644,-90.407661,-88.152846,-89.841827,-85.037692,-51.431291,-54.339665,-42.657829,-60.203293,-66.268018,-63.978326,-87.444854,-90.113514,-89.895302,-89.871609,-90.002173,-90.002403,-89.997092,-89.992700,-90.077283,-90.317044,-89.510225
1.319919,55.399994,-90.133463,-89.095966,-80.092564,-75.038371,-50.932218,-61.216533,-75.976741,-74.365629,-90.103076,-89.934172,-89.946474,-90.153641,-89.992406,-90.001140,-89.988651,-89.998667,-89.972248,-90.400566,-88.425426,-89.938617,-85.384440,-51.735903,-54.312610,-42.389173,-59.771889,-67.454292,-63.958901,-86.999776,-90.057642,-89.897326,-89.834395,-90.002753,-90.002430,-89.996863,-89.992294,-90.074652,-90.302518,-89.456946
1.322326,54.599998,-90.454852,-77.810786,-81.173030,-74.466721,-51.025682,-63.405741,-75.080126,-74.172939,-90.045170,-89.971749,-89.926988,-90.139556,-89.992417,-90.000906,-89.988222,-89.998484,-89.973097,-90.392347,-88.682356,-89.945306,-85.783644,-52.014603,-54.127829,-42.198882,-59.388737,-68.490792,-64.165543,-86.556388,-89.992166,-89.954399,-89.799340,-90.003386,-90.002437,-89.996693,-89.991990,-90.071895,-90.287768,-89.421391
1.324733,53.800002,-90.732704,-88.969211,-82.183756,-75.383703,-51.915106,-62.296233,-74.226310,-74.004863,-90.023344,-89.937545,-89.904944,-90.121670,-89.990520,-90.000675,-89.987686,-89.998319,-89.974166,-90.383116,-88.923157,-90.116390,-86.221401,-52.263978,-53.841154,-42.089813,-59.039302,-67.225577,-63.691741,-86.129764,-89.919189,-89.902536,-89.768173,-90.004056,-90.002423,-89.996579,-89.991785,-90.069041,-90.272921,-89.403745
1.327140,53.000005,-90.968407,-89.129476,-83.160940,-75.060750,-52.441135,-62.029024,-73.414046,-73.859534,-89.963052,-89.945263,-89.881504,-90.100099,-89.987288,-90.000451,-89.987051,-89.998174,-89.975429,-90.372983,-89.147447,-90.105527,-86.681423,-52.482340,-53.516974,-42.063700,-58.704254,-65.850452,-63.533273,-85.735031,-89.841182,-89.902643,-89.742566,-90.004739,-90.002385,-89.996518,-89.991672,-90.066117,-90.258091,-89.402980
1.329546,52.200009,-91.163553,-81.301702,-84.083985,-73.044404,-52.375149,-63.336418,-72.651688,-73.734726,-89.893714,-89.965853,-89.857992,-90.075047,-89.985937,-90.000235,-89.986337,-89.998048,-89.976857,-90.362057,-89.354946,-90.007319,-87.146906,-52.669772,-53.221043,-42.121097,-58.361945,-65.037665,-64.060303,-85.386495,-89.760890,-89.942803,-89.724054,-90.005415,-90.002323,-89.996506,-89.991648,-90.063148,-90.243374,-89.417218
1.331953,51.400013,-91.319911,-88.836546,-84.946957,-73.613334,-52.956418,-61.941597,-71.942951,-73.627799,-89.809802,-89.972462,-89.835833,-90.046812,-89.989090,-90.000030,-89.985576,-89.997940,-89.978421,-90.350450,-89.545467,-90.168754,-87.602102,-52.828102,-53.012395,-42.261366,-57.990941,-63.509344,-63.074215,-85.096734,-89.681214,-89.916660,-89.713950,-90.006061,-90.002235,-89.996537,-89.991705,-90.060157,-90.228855,-89.444059
1.334360,50.600016,-91.439421,-89.141847,-85.744364,-73.452145,-52.980864,-60.836346,-71.289632,-73.535719,-89.722816,-89.988059,-89.816474,-90.015781,-89.994450,-89.999838,-89.984813,-89.997850,-89.980089,-90.338266,-89.718929,-90.155105,-88.033445,-52.960754,-52.935374,-42.482666,-57.572315,-61.563420,-62.314722,-84.875825,-89.605088,-89.917335,-89.713273,-90.006652,-90.002120,-89.996608,-89.991835,-90.057166,-90.214600,-89.480863
1.336766,49.800020,-91.524176,-86.980329,-86.471223,-72.434764,-52.032243,-61.777042,-70.691569,-73.455089,-89.634262,-90.002429,-89.801307,-89.982429,-89.994309,-89.999663,-89.984103,-89.997776,-89.981832,-90.325609,-89.875350,-90.014313,-88.430268,-53.072541,-53.013139,-42.781990,-57.091425,-59.074399,-61.852512,-84.730646,-89.535333,-89.942440,-89.722679,-90.007164,-90.001977,-89.996712,-89.992033,-90.054194,-90.200665,-89.524969
1.339173,49.000023,-91.576391,-85.809156,-87.123127,-72.391637,-52.265195,-60.928271,-70.146656,-73.382175,-89.548983,-90.014470,-89.791583,-89.947321,-89.984540,-89.999509,-89.983507,-89.997717,-89.983620,-90.312583,-90.014834,-90.111775,-88.785134,-53.169377,-53.244173,-43.155227,-56.539013,-58.055802,-61.661535,-84.664364,-89.474511,-89.944992,-89.742399,-90.007574,-90.001808,-89.996843,-89.992288,-90.051262,-90.187094,-89.573850
1.341580,48.200027,-91.598401,-89.141599,-87.696287,-73.655897,-54.036777,-56.591729,-69.650937,-73.312935,-89.472019,-90.023680,-89.788327,-89.911099,-89.973685,-89.999380,-89.983090,-89.997673,-89.985424,-90.299286,-90.137588,-90.230700,-89.093760,-53.257921,-53.602959,-43.597231,-55.911618,-58.853487,-61.572978,-84.676215,-89.424781,-89.932759,-89.772207,-90.007858,-90.001610,-89.996996,-89.992593,-90.048386,-90.173918,-89.625225
1.343987,47.400031,-91.592630,-89.165269,-88.187588,-74.046882,-54.233836,-52.513049,-69.198744,-73.243067,-89.408817,-90.024025,-89.792261,-89.874478,-89.974509,-89.999279,-89.982909,-89.997641,-89.987217,-90.285813,-90.243903,-90.105276,-89.354736,-53.345175,-54.045103,-44.101936,-55.211394,-58.839211,-61.445587,-84.761482,-89.387761,-89.957736,-89.811387,-90.007994,-90.001385,-89.997165,-89.992939,-90.045581,-90.161160,-89.677111
