1.293445,64.199955,5.257265,3.459456,5.709960,4.278213,5.850597,6.709708,4.478365,4.748899,2.604619,3.205230,4.095425,3.046923,4.871045,3.317314,4.226159,1.943947,4.486911,4.332150,5.205298,3.882345,3.211295,6.704729,5.238339,5.659044,6.235095,4.913694,4.550285,2.681268,2.483357,3.852398,2.629085,3.279349,2.062110,2.797058,3.063883,3.368832,3.276605,4.863202
1.295852,63.399958,5.237607,3.440995,5.709701,4.280449,5.845290,6.711122,4.459891,4.738517,2.605610,3.200881,4.072271,3.039872,4.872049,3.317947,4.223941,1.944568,4.472313,4.333151,5.186546,3.731125,3.222551,6.434945,5.003234,5.660876,6.236527,4.914805,4.553794,2.686414,2.487864,3.795599,2.634732,3.280034,2.062816,2.797225,2.990262,3.367308,3.277478,4.861395
1.298259,62.599962,5.000874,3.126059,5.656831,4.279787,5.777187,6.711903,4.182492,4.238300,2.530291,3.057267,3.401296,2.952369,4.871969,3.304783,4.128758,1.868461,4.213045,4.284804,4.974728,3.019632,3.233779,3.656642,4.253519,5.662410,6.237468,4.915710,4.556904,2.691490,2.492213,3.053219,2.640442,3.280425,2.063348,2.785237,2.028988,3.366225,3.278310,4.167796
1.300665,61.799965,5.254620,3.476145,5.712219,4.284337,5.850782,6.712299,4.475155,4.745454,2.627478,3.205441,4.088222,3.049934,4.873128,3.318598,4.226822,1.945373,4.483117,4.337253,5.203300,3.770203,3.244163,6.560145,5.136200,5.663800,6.238134,4.916554,4.559719,2.696514,2.496404,3.834044,2.646191,3.280635,2.063738,2.798285,3.030040,3.365677,3.279162,4.863168
1.303072,60.999969,5.270688,3.504486,5.714288,4.286123,5.855505,6.712555,4.490708,4.754700,2.640306,3.209836,4.108669,3.057990,4.873456,3.318733,4.229410,1.945599,4.494869,4.339407,5.218683,3.890313,3.253035,6.775071,5.323825,5.665184,6.238730,4.917455,4.562334,2.701483,2.500446,3.880400,2.651913,3.280766,2.064014,2.798887,3.087768,3.365618,3.280077,4.868171
1.305479,60.199973,5.126535,3.304076,5.699430,4.287815,5.814450,6.712903,4.340923,4.602707,2.587252,3.154746,3.845105,3.000942,4.873788,3.318805,4.195811,1.941926,4.367673,4.325847,5.084715,3.169713,3.259979,4.895670,4.432960,5.666678,6.239442,4.918507,4.564833,2.706366,2.504339,3.457746,2.657510,3.280911,2.064203,2.794450,2.535786,3.365911,3.281074,4.497014
1.307886,59.399976,5.203773,3.416520,5.712995,4.289520,5.836520,6.713555,4.428994,4.719428,2.620249,3.192934,4.033855,3.031519,4.874204,3.318862,4.219538,1.945686,4.446582,4.337428,5.154255,3.511383,3.264878,6.028005,4.709029,5.668378,6.240435,4.919771,4.567293,2.711103,2.508076,3.706606,2.662858,3.281143,2.064324,2.797860,2.875352,3.366394,3.282153,4.839813
1.310292,58.599980,5.247328,3.481586,5.718180,4.291173,5.849826,6.714689,4.471653,4.747879,2.642579,3.205165,4.092520,3.051205,4.874757,3.318924,4.226987,1.945753,4.479979,4.340701,5.195685,3.822583,3.267882,6.581648,5.133703,5.670352,6.241839,4.921278,4.569784,2.715615,2.511631,3.829226,2.667829,3.281515,2.064392,2.799210,3.028821,3.366926,3.283291,4.868329
1.312699,57.799984,5.191356,3.401099,5.715536,4.292856,5.834809,6.716444,4.415820,4.704348,2.621289,3.186956,4.006634,3.029099,4.875476,3.319013,4.216434,1.945431,4.433995,4.336620,5.143141,3.419984,3.269358,5.811585,4.676029,5.672635,6.243743,4.923026,4.572373,2.719815,2.514963,3.666739,2.672306,3.282057,2.064416,2.797982,2.817229,3.367426,3.284452,4.773857
1.315106,56.999987,5.178067,3.388037,5.717043,4.294655,5.832520,6.718899,4.403373,4.694608,2.620710,3.182164,3.987797,3.025479,4.876361,3.319136,4.214058,1.945252,4.422663,4.335499,5.130826,3.365359,3.269814,5.680456,4.613764,5.675226,6.246188,4.924984,4.575121,2.723609,2.518009,3.632297,2.676197,3.282774,2.064399,2.797968,2.773958,3.367900,3.285584,4.746475
1.317513,56.199991,5.270110,3.519122,5.727641,4.296693,5.861222,6.722075,4.494366,4.762473,2.661999,3.209782,4.119643,3.065792,4.877387,3.319289,4.231186,1.945601,4.495352,4.341943,5.218141,3.915493,3.269841,6.826135,5.396065,5.678087,6.249163,4.927090,4.578076,2.726912,2.520686,3.887489,2.679445,3.283648,2.064340,2.800799,3.095667,3.368450,3.286624,4.869471
1.319919,55.399994,5.256895,3.497042,5.730078,4.299105,5.859311,6.725916,4.482402,4.757322,2.656320,3.206374,4.104863,3.060960,4.878505,3.319464,4.229836,1.945531,4.486052,4.340925,5.205499,3.818655,3.270060,6.639916,5.215139,5.681138,6.252596,4.929258,4.581267,2.729650,2.522900,3.848162,2.682026,3.284636,2.064231,2.800933,3.046466,3.369272,3.287505,4.867062
1.322326,54.599998,4.985447,3.120951,5.669080,4.297982,5.781118,6.730296,4.166836,4.190272,2.554115,3.043617,3.350372,2.956584,4.878141,3.298614,4.121209,1.849900,4.193734,4.281960,4.961349,3.015306,3.271082,3.565340,4.234845,5.684262,6.256361,4.931383,4.584686,2.731759,2.524543,3.010809,2.683943,3.285676,2.064064,2.786949,1.980335,3.370640,3.288156,4.150098
1.324733,53.800002,5.246793,3.479648,5.736284,4.305543,5.860772,6.735015,4.474263,4.756507,2.652561,3.203283,4.094767,3.058597,4.880749,3.319800,4.229573,1.945413,4.479003,4.339182,5.196011,3.746699,3.273440,6.487314,5.076822,5.687307,6.260275,4.933340,4.588276,2.733185,2.525501,3.816534,2.685225,3.286686,2.063826,2.801458,3.005843,3.372870,3.288510,4.862084
1.327140,53.000005,5.263043,3.505365,5.740732,4.309674,5.868023,6.739805,4.490776,4.768940,2.661649,3.207219,4.116695,3.067048,4.881709,3.319915,4.232759,1.945384,4.490988,4.339313,5.211772,3.867894,3.277516,6.688750,5.243355,5.690088,6.264108,4.934999,4.591915,2.733874,2.525661,3.860481,2.685875,3.287573,2.063504,2.802106,3.059650,3.376255,3.288504,4.868027
1.329546,52.200009,5.113511,3.296055,5.723375,4.314252,5.826586,6.744344,4.330763,4.587141,2.603172,3.144883,3.813842,3.007561,4.882445,3.319940,4.194472,1.939408,4.352622,4.321464,5.074127,3.143853,3.283427,4.713820,4.394746,5.692403,6.267594,4.936224,4.595405,2.733772,2.524918,3.411931,2.685889,3.288237,2.063086,2.796905,2.470819,3.380996,3.288084,4.440256
1.331953,51.400013,5.253798,3.487041,5.744963,4.319252,5.870754,6.748275,4.481727,4.765029,2.657061,3.203079,4.098763,3.065227,4.882871,3.319904,4.231744,1.945256,4.482157,4.336560,5.203928,3.707632,3.290911,6.444879,5.063784,5.694039,6.270445,4.936884,4.598479,2.732814,2.523178,3.817284,2.685225,3.288574,2.062560,2.801949,2.997869,3.387113,3.287211,4.857038
1.334360,50.600016,5.287365,3.534270,5.748926,4.324110,5.883441,6.751224,4.514190,4.786655,2.671920,3.211114,4.139141,3.081013,4.882912,3.319728,4.237188,1.945216,4.506312,4.337252,5.236579,3.932022,3.299229,6.825763,5.384367,5.694785,6.272368,4.936859,4.600799,2.730925,2.520371,3.901681,2.683798,3.288489,2.061918,2.802522,3.100644,3.394368,3.285857,4.868227
1.336766,49.800020,5.217248,3.427953,5.743509,4.328413,5.865268,6.752826,4.443812,4.735080,2.640166,3.189883,4.033593,3.051675,4.882503,3.319411,4.224685,1.944873,4.449956,4.331445,5.170723,3.433548,3.307146,5.846752,4.689268,5.694445,6.273087,4.936049,4.601985,2.728020,2.516450,3.689536,2.681479,3.287897,2.061154,2.800335,2.829896,3.402215,3.284012,4.783058
1.339173,49.000023,5.223395,3.426148,5.742015,4.331603,5.869499,6.752755,4.445270,4.725226,2.639552,3.187148,4.015679,3.055326,4.881598,3.318936,4.223125,1.944482,4.448505,4.329426,5.178432,3.368737,3.313002,5.706758,4.698188,5.692856,6.272356,4.934377,4.601642,2.724014,2.511405,3.676134,2.678117,3.286733,2.060266,2.799561,2.798553,3.409797,3.281685,4.725755
1.341580,48.200027,5.335116,3.580027,5.749351,4.333094,5.903574,6.750742,4.554753,4.805645,2.683863,3.217830,4.168029,3.103410,4.880170,3.318291,4.241686,1.944811,4.533874,4.335031,5.285485,3.953238,3.314907,7.011032,5.550899,5.689894,6.269985,4.931797,4.599399,2.718833,2.505267,3.974305,2.673548,3.284956,2.059258,2.801380,3.168942,3.415997,3.278901,4.867382
1.343987,47.400031,5.305802,3.535818,5.744334,4.332336,5.895822,6.746605,4.525589,4.786418,2.670750,3.209551,4.126140,3.091524,4.878211,3.317473,4.236492,1.944546,4.510827,4.332184,5.258147,3.695856,3.311022,6.523877,5.141547,5.685492,6.265851,4.928300,4.594951,2.712426,2.498107,3.875835,2.667630,3.282556,2.058138,2.799684,3.039383,3.419561,3.275704,4.853952
1.346393,46.600034,5.230808,3.432119,5.732377,4.328884,5.873547,6.740265,4.447242,4.712608,2.640661,3.183151,3.994343,3.061206,4.875739,3.316481,4.219868,1.943415,4.445849,4.324871,5.188570,3.305626,3.299901,5.508020,4.642601,5.679644,6.259914,4.923913,4.588099,2.704788,2.490048,3.649829,2.660266,3.279551,2.056919,2.796305,2.744313,3.419278,3.272156,4.668542
1.348800,45.800038,5.341201,3.592735,5.736384,4.322476,5.902441,6.731759,4.558703,4.802674,2.682155,3.216170,4.164559,3.106767,4.872789,3.315323,4.238845,1.943932,4.534639,4.331077,5.293223,3.891763,3.280821,6.887365,5.431814,5.672414,6.252226,4.918703,4.578790,2.695971,2.481257,3.965929,2.651438,3.275997,2.055619,2.797514,3.140511,3.414196,3.268331,4.865596
1.351207,45.000041,5.373450,3.642632,5.730527,4.313044,5.907761,6.721245,4.586061,4.810149,2.691912,3.220455,4.188247,3.120288,4.869420,3.314010,4.240114,1.943508,4.553153,4.330615,5.325702,3.931374,3.254019,7.195160,5.804372,5.663936,6.242931,4.912776,4.567132,2.686099,2.471948,4.049149,2.641222,3.271980,2.054258,2.796224,3.229068,3.403854,3.264318,4.864970
1.353614,44.200045,5.412300,3.696206,5.723605,4.300774,5.912507,6.709001,4.618379,4.818402,2.698598,3.225734,4.215845,3.134337,4.865705,3.312561,4.241466,1.943017,4.576363,4.330330,5.364331,3.992165,3.220806,7.642540,6.331871,5.654413,6.232266,4.906276,4.553414,2.675375,2.462370,4.158173,2.629807,3.267614,2.052862,2.794807,3.354268,3.388460,3.260215,4.864403
1.356020,43.400049,5.430442,3.719277,5.714966,4.286097,5.909153,6.695415,4.632548,4.818847,2.693601,3.227559,4.227606,3.137654,4.861734,3.310996,4.240435,1.942455,4.587721,4.329478,5.381910,4.004119,3.183481,7.939014,6.701551,5.644108,6.220550,4.899377,4.538093,2.664081,2.452805,4.223933,2.617495,3.263038,2.051457,2.792960,3.434206,3.368978,3.256126,4.863461
1.358427,42.600052,5.416288,3.694970,5.704709,4.269661,5.894354,6.680964,4.619920,4.810457,2.672139,3.224934,4.219559,3.124823,4.857607,3.309343,4.236424,1.941830,4.582021,4.327922,5.366338,4.001108,3.145053,7.969376,6.707570,5.633340,6.208173,4.892276,4.521770,2.652564,2.443547,4.218345,2.604689,3.258406,2.050074,2.790614,3.438750,3.347067,3.252156,4.862401
1.360834,41.800056,5.360888,3.613073,5.692671,4.252290,5.864805,6.666192,4.573591,4.791264,2.630522,3.216362,4.187080,3.091447,4.853431,3.307629,4.228352,1.941148,4.554200,4.325293,5.308496,3.983730,3.108790,7.682030,6.246357,5.622463,6.195573,4.885190,4.505154,2.641225,2.434892,4.126195,2.591870,3.253883,2.048741,2.787581,3.353146,3.324848,3.248409,4.861231
1.363241,41.000060,5.215246,3.419886,5.674895,4.234907,5.803441,6.651675,4.448835,4.735140,2.551284,3.188422,4.079305,3.016337,4.849314,3.305886,4.207232,1.940373,4.466982,4.318188,5.161426,3.594675,3.077672,6.658557,4.956139,5.611853,6.183218,4.878341,4.489005,2.630488,2.427121,3.846229,2.579565,3.249630,2.047488,2.782272,3.057521,3.304530,3.244984,4.846476
1.365647,40.200063,4.638899,2.755593,5.489871,4.193022,5.587193,6.637994,3.818683,3.637260,2.337964,2.835477,2.808442,2.776745,4.815248,3.139609,3.934556,1.642886,3.871503,4.154217,4.631100,2.524591,3.053882,2.756011,3.472814,5.601886,6.171577,4.871947,4.474079,2.620774,2.420482,2.534023,2.567577,3.245800,2.046342,2.738098,1.562048,3.287980,3.241966,3.619223
1.370461,38.600070,4.741696,2.842478,5.521980,4.172223,5.631086,6.615258,3.918644,3.722433,2.371383,2.895006,2.891536,2.820992,4.808254,3.129188,3.987763,1.629634,3.970630,4.190111,4.726893,2.717577,3.031177,3.013555,3.724118,5.585290,6.152163,4.861314,4.450512,2.605872,2.411335,2.647632,2.550036,3.239915,2.044468,2.748295,1.655024,3.269968,3.237437,3.903313
1.372867,37.800074,5.059211,3.206039,5.635681,4.182695,5.733063,6.607070,4.300708,4.640312,2.466281,3.150892,3.920785,2.938730,4.835449,3.299273,4.176422,1.937181,4.360838,4.308887,5.007616,3.280970,3.030830,5.517187,4.194235,5.579249,6.145109,4.857401,4.442834,2.601216,2.409042,3.512622,2.545210,3.238043,2.043781,2.772911,2.699909,3.268256,3.236022,4.807472
1.375274,37.000078,4.900345,3.011435,5.598583,4.176636,5.688172,6.601400,4.113202,4.315942,2.421043,3.050369,3.481549,2.882601,4.833029,3.296452,4.109604,1.907375,4.177450,4.275385,4.867479,2.840503,3.035574,3.818257,3.862387,5.574999,6.140163,4.854577,4.438233,2.598608,2.408298,3.045935,2.542011,3.236952,2.043281,2.763659,2.102124,3.270153,3.235204,4.136045
1.387308,33.000096,4.652505,2.760505,5.461497,4.159277,5.592421,6.611112,3.818124,3.550636,2.346017,2.819811,2.738817,2.786595,4.780207,3.072142,3.916086,1.573388,3.865447,4.139551,4.646869,2.652430,3.082853,2.755277,3.638213,5.581527,6.147783,4.857159,4.456171,2.612622,2.423980,2.514091,2.555424,3.242268,2.043767,2.732484,1.533945,3.299322,3.239435,3.765774
1.389715,32.200099,5.109785,3.263816,5.639642,4.201367,5.757084,6.619054,4.344858,4.659408,2.500083,3.165562,3.961903,2.967415,4.830284,3.293750,4.181397,1.933771,4.395010,4.314331,5.057759,3.340885,3.093491,5.623270,4.287759,5.587410,6.154524,4.860471,4.465200,2.619059,2.429725,3.579299,2.563980,3.244924,2.044443,2.771857,2.752066,3.306466,3.241601,4.796887
1.392121,31.400103,5.127589,3.274008,5.643983,4.210474,5.772141,6.628059,4.349128,4.633716,2.516892,3.161508,3.917275,2.981872,4.831678,3.293974,4.180168,1.933117,4.392649,4.314060,5.079317,3.271299,3.104969,5.344674,4.440621,5.594184,6.162232,4.864378,4.474916,2.625985,2.435861,3.543940,2.571349,3.247852,2.045290,2.772743,2.675559,3.314018,3.244047,4.652176
1.394528,30.600107,5.236910,3.417890,5.658133,4.219622,5.808164,6.637646,4.455785,4.718651,2.563246,3.196318,4.078643,3.029575,4.833509,3.294495,4.200597,1.934045,4.480819,4.322928,5.183149,3.852050,3.117378,6.640000,5.160685,5.601506,6.170503,4.868702,4.484886,2.633126,2.442197,3.835121,2.578808,3.250934,2.046296,2.776277,3.047269,3.321823,3.246704,4.847414
1.396935,29.800110,5.121599,3.262524,5.653098,4.228430,5.782480,6.647352,4.335383,4.601732,2.528942,3.153004,3.861566,2.986932,4.835730,3.295318,4.176762,1.932262,4.375193,4.313248,5.077149,3.188201,3.130468,5.008617,4.387793,5.609033,6.178938,4.873270,4.494742,2.640252,2.448560,3.475732,2.586105,3.254064,2.047443,2.774299,2.572417,3.329564,3.249505,4.538612
1.399342,29.000114,5.180304,3.343492,5.666527,4.236689,5.802464,6.656755,4.399872,4.681950,2.554255,3.180085,3.991917,3.011422,4.838291,3.296443,4.193548,1.934646,4.431989,4.321286,5.130850,3.419176,3.143677,5.784553,4.587932,5.616446,6.187173,4.877924,4.504189,2.647185,2.454798,3.651604,2.593062,3.257150,2.048716,2.777525,2.808084,3.336843,3.252392,4.773608
1.401748,28.200117,5.241801,3.427202,5.676646,4.244200,5.822550,6.665498,4.459806,4.726128,2.580580,3.198781,4.078096,3.037764,4.841143,3.297862,4.205034,1.935461,4.480519,4.326272,5.189112,3.815647,3.156256,6.556281,5.080550,5.623471,6.194897,4.882530,4.512995,2.653789,2.460772,3.822130,2.599574,3.260119,2.050098,2.780334,3.025374,3.343289,3.255318,4.848888
1.404155,27.400121,4.983218,3.084066,5.626389,4.247716,5.753456,6.673310,4.159531,4.188281,2.496860,3.043563,3.351646,2.941652,4.843199,3.282782,4.106707,1.849298,4.197097,4.273460,4.957603,3.008173,3.167458,3.564182,4.210546,5.629891,6.201872,4.886984,4.520989,2.659965,2.466358,3.011385,2.605590,3.262919,2.051569,2.769837,1.985034,3.348647,3.258251,4.148445
1.406562,26.600125,5.207927,3.384167,5.684828,4.256715,5.818979,6.680017,4.428721,4.711494,2.573799,3.191289,4.037874,3.025499,4.847528,3.301526,4.203863,1.937095,4.454129,4.326563,5.156919,3.598758,3.176710,6.129712,4.738607,5.635563,6.207946,4.891219,4.528039,2.665634,2.471445,3.726010,2.611097,3.265518,2.053110,2.783140,2.905549,3.352824,3.261170,4.835926
1.408968,25.800128,5.207277,3.382931,5.688632,4.261662,5.821369,6.685549,4.427592,4.710368,2.575742,3.191065,4.033290,3.025983,4.850966,3.303721,4.205426,1.938080,4.452217,4.327313,5.156622,3.565344,3.183740,6.080177,4.726557,5.640423,6.213057,4.895203,4.534049,2.670723,2.475930,3.718697,2.616083,3.267905,2.054701,2.784999,2.893579,3.355877,3.264065,4.828324
1.411375,25.000132,5.044893,3.165661,5.661411,4.265152,5.778407,6.689943,4.240103,4.406843,2.522729,3.099940,3.593640,2.965586,4.854487,3.304613,4.150206,1.912383,4.277138,4.299489,5.011340,3.049514,3.188622,4.039220,4.256796,5.644488,6.217236,4.898941,4.538956,2.675166,2.479729,3.205023,2.620537,3.270086,2.056319,2.779823,2.213858,3.357972,3.266938,4.258947
1.413782,24.200136,5.244675,3.436674,5.697421,4.268889,5.836602,6.693328,4.464030,4.735471,2.595225,3.202299,4.082232,3.042959,4.858086,3.308648,4.215761,1.940361,4.479482,4.331109,5.192491,3.823022,3.191742,6.539843,5.057986,5.647847,6.220595,4.902463,4.542727,2.678891,2.482775,3.819558,2.624422,3.272082,2.057941,2.789950,3.020438,3.359328,3.269795,4.857098
1.416189,23.400139,5.182309,3.350324,5.694462,4.271171,5.821405,6.695917,4.401823,4.686739,2.572721,3.182534,3.985132,3.017934,4.861658,3.311275,4.206390,1.941190,4.427374,4.327124,5.134154,3.380350,3.193696,5.683305,4.562934,5.650652,6.223315,4.905820,4.545376,2.681835,2.485035,3.635524,2.627678,3.273919,2.059538,2.790445,2.781171,3.360161,3.272645,4.753495
1.418595,22.600143,5.149816,3.304337,5.691699,4.272592,5.814474,6.697980,4.365265,4.639427,2.561837,3.166957,3.906358,3.005783,4.865155,3.313927,4.199054,1.941130,4.393662,4.323254,5.105045,3.233862,3.195149,5.199579,4.456726,5.653099,6.225625,4.909069,4.546971,2.683949,2.486513,3.529565,2.630232,3.275629,2.061082,2.791278,2.636363,3.360657,3.275491,4.601281
1.421002,21.800146,5.250164,3.443738,5.704158,4.273253,5.844450,6.699814,4.470190,4.739757,2.600683,3.204462,4.088827,3.046326,4.868502,3.316527,4.223483,1.943697,4.481701,4.332596,5.198163,3.846674,3.196682,6.593210,5.110833,5.655400,6.227771,4.912263,4.547654,2.685226,2.487268,3.831003,2.632015,3.277235,2.062539,2.796365,3.034934,3.360950,3.278330,4.862454
1.423409,21.000150,5.108000,3.251180,5.689386,4.273235,5.805788,6.701714,4.321026,4.580496,2.548610,3.147683,3.815682,2.990030,4.871612,3.318986,4.190573,1.940130,4.352928,4.317800,5.066796,3.139227,3.198662,4.753925,4.315772,5.657761,6.229988,4.915437,4.547646,2.685710,2.487416,3.411996,2.632994,3.278755,2.063875,2.793441,2.486627,3.361127,3.281140,4.471471
1.425816,20.200154,5.202193,3.376334,5.704747,4.272888,5.834872,6.703927,4.423794,4.706492,2.582371,3.189805,4.019453,3.027407,4.874391,3.321232,4.218757,1.945280,4.442361,4.329071,5.153216,3.480486,3.201162,5.940487,4.705508,5.660348,6.232469,4.918593,4.547247,2.685522,2.487132,3.691650,2.633200,3.280185,2.065048,2.798773,2.854865,3.361243,3.283883,4.803384
1.428222,19.400157,5.243848,3.433743,5.710908,4.272387,5.848717,6.706624,4.465877,4.738788,2.598720,3.202586,4.082537,3.045260,4.876732,3.323154,4.228084,1.946045,4.475556,4.331461,5.192603,3.774848,3.203949,6.494225,5.039226,5.663263,6.235328,4.921690,4.546816,2.684862,2.486646,3.811021,2.632751,3.281506,2.066021,2.801382,3.008903,3.361337,3.286496,4.862507
1.430629,18.600161,4.761006,2.807273,5.390359,4.057203,5.704674,6.709858,3.816142,2.942310,2.447333,2.685790,2.234191,2.874333,4.443891,2.559301,3.814841,1.250541,3.800838,4.030661,4.776633,2.964909,3.206556,2.720095,4.159017,5.666514,6.238576,4.924637,4.546735,2.684011,2.486221,2.253704,2.577434,3.282671,2.066749,2.747254,1.367617,3.361454,3.288891,4.009048
1.433036,17.800165,5.237233,3.424885,5.716909,4.272438,5.850438,6.713545,4.461196,4.738771,2.595760,3.200104,4.077043,3.044227,4.879652,3.325669,4.229025,1.946531,4.470117,4.329316,5.186592,3.732688,3.208433,6.412687,4.976423,5.670000,6.242105,4.927292,4.547380,2.683298,2.486126,3.792666,2.630868,3.283613,2.067194,2.803173,2.985764,3.361658,3.290957,4.859559
1.435443,17.000168,5.229313,3.410873,5.719403,4.273634,5.849577,6.717446,4.453185,4.733236,2.591226,3.196784,4.062935,3.041696,4.880007,3.326089,4.227529,1.946329,4.463005,4.327477,5.179437,3.633094,3.209136,6.258686,4.886132,5.673503,6.245674,4.929463,4.548998,2.683065,2.486592,3.764636,2.630125,3.284243,2.067318,2.803237,2.946572,3.362040,3.292560,4.845955
1.437849,16.200172,4.996162,3.101522,5.667211,4.273190,5.781701,6.721168,4.179803,4.237921,2.511188,3.054963,3.399042,2.953482,4.878733,3.311576,4.131466,1.869029,4.209301,4.277982,4.970430,3.014023,3.208537,3.625051,4.200819,5.676691,6.248918,4.930916,4.551695,2.683604,2.487770,3.041960,2.630021,3.284456,2.067089,2.790245,2.018994,3.362702,3.293552,4.166834
1.440256,15.400175,5.244682,3.435518,5.726389,4.279072,5.854674,6.724187,4.470474,4.750122,2.597584,3.200319,4.091790,3.049545,4.878039,3.324924,4.229155,1.945135,4.476374,4.325439,5.193855,3.820047,3.206964,6.526903,5.051313,5.679135,6.251370,4.931397,4.555336,2.685086,2.489682,3.816389,2.630856,3.284144,2.066486,2.802718,3.016855,3.363726,3.293782,4.860709
1.442663,14.600179,5.210973,3.387274,5.724561,4.282932,5.844310,6.725887,4.436441,4.724749,2.584079,3.189022,4.039481,3.035839,4.875613,3.323277,4.221121,1.943975,4.449167,4.321489,5.162221,3.528827,3.205208,6.036186,4.748588,5.680343,6.252495,4.930654,4.559508,2.687489,2.492177,3.715984,2.632757,3.283203,2.065503,2.800451,2.884486,3.365112,3.293107,4.816768
1.445070,13.800183,5.088287,3.223213,5.703882,4.286700,5.807009,6.725622,4.299155,4.536856,2.541490,3.129410,3.749035,2.987796,4.872230,3.320846,4.181249,1.933672,4.327963,4.303532,5.050545,3.103098,3.204359,4.477185,4.299392,5.679809,6.251753,4.928463,4.563511,2.690535,2.494905,3.342553,2.635585,3.281551,2.064151,2.793438,2.390299,3.366713,3.291410,4.380487
1.447476,13.000186,5.245055,3.440426,5.724811,4.289850,5.849595,6.722797,4.470911,4.750999,2.600971,3.197493,4.093667,3.050114,4.867975,3.317972,4.222242,1.941284,4.478175,4.320070,5.194142,3.842120,3.205428,6.564623,5.082024,5.677077,6.248662,4.924676,4.566390,2.693662,2.497319,3.823849,2.638871,3.279148,2.062467,2.797039,3.027447,3.368160,3.288625,4.853733
1.449883,12.200190,5.187844,3.361578,5.714777,4.290934,5.829841,6.716968,4.412135,4.702116,2.580322,3.178517,4.001394,3.025781,4.863018,3.314512,4.208188,1.939417,4.431439,4.314638,5.140396,3.409556,3.208837,5.761693,4.616164,5.671816,6.242886,4.919254,4.567033,2.696037,2.498708,3.655074,2.641797,3.276013,2.060516,2.792677,2.805904,3.368839,3.284754,4.760093
1.452290,11.400194,5.144309,3.303564,5.701366,4.288954,5.813054,6.707954,4.362885,4.639476,2.566380,3.158270,3.901827,3.007673,4.857624,3.310757,4.192805,1.936496,4.389629,4.308434,5.100656,3.223770,3.213894,5.159845,4.451538,5.663911,6.234332,4.912319,4.564325,2.696627,2.498269,3.520968,2.643247,3.272247,2.058400,2.787997,2.624925,3.367923,3.279906,4.581267
1.454696,10.600197,5.248157,3.450196,5.703311,4.283009,5.836768,6.695959,4.470560,4.740936,2.607318,3.195287,4.091478,3.048089,4.852176,3.306985,4.212049,1.936599,4.482548,4.316184,5.196847,3.853275,3.218472,6.616844,5.133395,5.653557,6.223246,4.904203,4.557361,2.694344,2.495230,3.836938,2.641942,3.268055,2.056264,2.787940,3.043663,3.364509,3.274318,4.846485
1.457103,9.800201,5.139649,3.299297,5.681206,4.272588,5.801198,6.681689,4.356040,4.627698,2.564883,3.155826,3.892238,3.002191,4.847184,3.303570,4.185943,1.933885,4.387444,4.306914,5.095893,3.214180,3.219103,5.127023,4.424746,5.641364,6.210316,4.895495,4.545715,2.688261,2.489024,3.511454,2.636687,3.263764,2.054301,2.781985,2.613917,3.357868,3.268394,4.574105
1.459510,9.000204,5.197775,3.378010,5.676025,4.258031,5.811116,6.666472,4.415290,4.686596,2.583134,3.178252,4.001517,3.022457,4.843301,3.300988,4.197012,1.934596,4.441255,4.312855,5.149477,3.419456,3.211654,5.859849,4.711369,5.628449,6.196769,4.887091,4.529758,2.677921,2.479517,3.684946,2.626712,3.259842,2.052759,2.781419,2.839133,3.347785,3.262733,4.760520
1.461917,8.200208,5.260065,3.463985,5.670042,4.240717,5.821705,6.652344,4.475446,4.726364,2.599976,3.197164,4.092335,3.044120,4.841323,3.299829,4.206410,1.934964,4.493256,4.318150,5.207650,3.855595,3.192687,6.751369,5.273959,5.616535,6.184447,4.880229,4.510994,2.663723,2.467288,3.876338,2.612141,3.256910,2.051942,2.781569,3.088055,3.334947,3.258167,4.847180
1.464323,7.400212,5.082462,3.217842,5.642653,4.223389,5.768764,6.642114,4.286755,4.508457,2.524002,3.125011,3.732774,2.970664,4.842199,3.300712,4.163186,1.927138,4.328999,4.301511,5.043155,3.097642,3.161535,4.482157,4.353029,5.608015,6.175862,4.876524,4.492408,2.647406,2.453973,3.347615,2.594578,3.255746,2.052221,2.776305,2.393585,3.321295,3.255786,4.370028
1.466730,6.600215,5.170109,3.332859,5.657050,4.210876,5.787001,6.639376,4.394014,4.682638,2.533864,3.180209,4.003070,2.995554,4.847019,3.304749,4.198559,1.938661,4.434214,4.320997,5.118159,3.510663,3.123063,5.967686,4.651552,5.605993,6.174209,4.877971,4.478754,2.632588,2.442640,3.680925,2.577790,3.257288,2.054029,2.782672,2.861003,3.310242,3.256958,4.818585
1.469137,5.800219,5.094004,3.246140,5.659143,4.209187,5.760157,6.648447,4.329072,4.649062,2.489814,3.162307,3.938700,2.957738,4.857007,3.312625,4.190530,1.942690,4.381284,4.321002,5.042652,3.354262,3.090894,5.612922,4.388793,5.614275,6.183323,4.886937,4.476737,2.625316,2.438146,3.565154,2.568421,3.262616,2.057865,2.785479,2.744608,3.306642,3.263337,4.755929
1.471544,5.000222,4.696854,2.796828,5.516335,4.193643,5.632301,6.674227,3.864224,3.626924,2.362688,2.854142,2.810512,2.808069,4.820219,3.092505,3.957657,1.605931,3.910244,4.171051,4.688426,2.703776,3.090202,2.868588,3.698974,5.637287,6.207568,4.906119,4.494959,2.634448,2.447394,2.572147,2.574743,3.272929,2.064291,2.756928,1.600838,3.316429,3.276854,3.839648
