1.500000,28.800000,-89.875281,-82.473590,-61.569935,-55.731656,-57.086153,-44.816651,-39.309625,-46.412733,-77.487863,-72.949443,-90.060949,-89.834270,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995781,-89.863257,-89.845569,-88.936889,-57.914185,-60.141453,-54.760620,-49.115183,-43.787508,-52.439680,-87.289658,-88.762926,-90.039379,-89.977087,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998164,-89.985217
1.500000,29.600000,-89.848463,-82.288008,-61.463059,-55.572239,-56.794131,-44.375399,-39.859008,-46.862174,-77.926748,-73.492730,-90.121021,-89.904206,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.996762,-89.864140,-89.879469,-88.909273,-57.806985,-60.006994,-54.579326,-48.273647,-44.516649,-52.838978,-87.531144,-89.052907,-90.030714,-89.991421,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997799,-89.984917
1.500000,30.400000,-89.826193,-82.098580,-61.362715,-55.407138,-56.487769,-43.961702,-40.420248,-47.305564,-78.328691,-74.019400,-90.159282,-89.961800,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998042,-89.870555,-89.920571,-88.887918,-57.708085,-59.872958,-54.455656,-47.441447,-45.280219,-53.224660,-87.752006,-89.332827,-90.021851,-90.002401,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997476,-89.984861
1.500000,31.200000,-89.808684,-81.904371,-61.268199,-55.236186,-56.166780,-43.578773,-40.983541,-47.742351,-78.694993,-74.529223,-90.178655,-90.007774,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999594,-89.882432,-89.967545,-88.872887,-57.616390,-59.739192,-54.383444,-46.630099,-46.062697,-53.596525,-87.953390,-89.602408,-90.013446,-90.010218,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997215,-89.985351
1.500000,32.000000,-89.796044,-81.704423,-61.178611,-55.059128,-55.831050,-43.229610,-41.539627,-48.172010,-79.027247,-75.022099,-90.182137,-90.042985,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001376,-89.899423,-90.018738,-88.864141,-57.530597,-59.605432,-54.354487,-45.851638,-46.848763,-53.954418,-88.136458,-89.860702,-90.005981,-90.015176,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997036,-89.986716
1.500000,32.800000,-89.788268,-81.497761,-61.092887,-54.875620,-55.480657,-42.916959,-42.080026,-48.594042,-79.327296,-75.498056,-90.172714,-90.068402,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.003328,-89.920898,-90.072222,-88.861531,-57.449236,-59.471295,-54.358777,-45.118359,-47.623711,-54.298232,-88.302378,-90.106191,-89.999774,-90.017659,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.996961,-89.989200
1.500000,33.600000,-89.785230,-81.283397,-61.009828,-54.685239,-55.115885,-42.643291,-42.597238,-49.007982,-79.597205,-75.957240,-90.153299,-90.085072,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.005373,-89.945945,-90.125854,-88.864798,-57.370707,-59.336284,-54.384791,-44.442522,-48.373821,-54.627907,-88.452317,-90.336943,-89.994997,-90.018098,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997007,-89.992835
1.500000,34.400000,-89.786684,-81.060331,-60.928134,-54.487493,-54.737242,-42.410772,-43.084911,-49.413391,-79.839215,-76.399898,-90.126663,-90.094096,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.007419,-89.973399,-90.177344,-88.873565,-57.293326,-59.199784,-54.419858,-43.836038,-49.086693,-54.943429,-88.587429,-90.550820,-89.991693,-90.016948,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997191,-89.997349
1.500000,35.200000,-89.792256,-80.827562,-60.846439,-54.281831,-54.345469,-42.221243,-43.537971,-49.809863,-80.055710,-76.826377,-90.095381,-90.096600,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.009362,-90.001875,-90.224343,-88.887340,-57.215368,-59.061065,-54.450568,-43.310155,-49.751507,-55.244830,-88.708851,-90.745711,-89.989804,-90.014656,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997525,-90.002134
1.500000,36.000000,-89.801442,-80.584087,-60.763348,-54.067654,-53.941546,-42.076199,-43.952708,-50.197025,-80.249177,-77.237104,-90.061781,-90.093706,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.011090,-90.029818,-90.264529,-88.905512,-57.135117,-58.919289,-54.463228,-42.875131,-50.359235,-55.532184,-88.817695,-90.919779,-89.989191,-90.011640,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998019,-90.006306
1.500000,36.800000,-89.813606,-80.328906,-60.677475,-53.844339,-53.526697,-41.976779,-44.326814,-50.574535,-80.422166,-77.632578,-90.027915,-90.086510,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.012483,-90.055570,-90.295707,-88.927345,-57.050909,-58.773516,-54.444336,-42.539932,-50.902781,-55.805611,-88.915041,-91.071693,-89.989657,-90.008269,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998674,-90.008866
1.500000,37.600000,-89.827979,-80.061032,-60.587482,-53.611250,-53.102390,-41.923750,-44.659377,-50.942087,-80.577256,-78.013358,-89.995526,-90.076059,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.013423,-90.077445,-90.315907,-88.951984,-56.961177,-58.622709,-54.381074,-42.311951,-51.377052,-56.065270,-89.001933,-91.200820,-89.990976,-90.004855,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999487,-90.008946
1.500000,38.400000,-89.843658,-79.779487,-60.492110,-53.367763,-52.670331,-41.917506,-44.950835,-51.299408,-80.717019,-78.380050,-89.966032,-90.063328,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.013797,-90.093817,-90.323478,-88.978449,-56.864491,-58.465751,-54.261785,-42.196763,-51.778973,-56.311362,-89.079372,-91.307370,-89.992906,-90.001646,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000448,-90.006091
1.500000,39.200000,-89.859603,-79.483316,-60.390215,-53.113282,-52.232456,-41.958064,-45.202884,-51.646258,-80.843988,-78.733293,-89.940529,-90.049209,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.013506,-90.103208,-90.317181,-89.005636,-56.759594,-58.301456,-54.076427,-42.197921,-52.107441,-56.544127,-89.148312,-91.392463,-89.995211,-89.998820,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001539,-90.000510
1.500000,40.000000,-89.874643,-79.171584,-60.280796,-52.847267,-51.790921,-42.045072,-45.418352,-51.982433,-80.960623,-79.073749,-89.919785,-90.034496,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.012468,-90.104380,-90.296266,-89.032319,-56.645438,-58.128580,-53.816985,-42.316815,-52.363227,-56.763840,-89.209659,-91.458122,-89.997673,-89.996491,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002733,-89.993214
1.500000,40.800000,-89.887475,-78.843386,-60.163021,-52.569252,-51.348082,-42.177808,-45.601042,-52.307763,-81.069288,-79.402094,-89.904264,-90.019874,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.010628,-90.096430,-90.260546,-89.057149,-56.521204,-57.945844,-53.477824,-42.552578,-52.548844,-56.970812,-89.264264,-91.507189,-90.000102,-89.994717,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.003995,-89.985981
1.500000,41.600000,-89.896668,-78.497847,-60.036248,-52.278867,-50.906476,-42.355201,-45.755550,-52.622113,-81.172224,-79.719002,-89.894140,-90.005919,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.007961,-90.078865,-90.210436,-89.078656,-56.386325,-57.751949,-53.055973,-42.902065,-52.668369,-57.165389,-89.312925,-91.543152,-90.002342,-89.993502,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.005285,-89.981080
1.500000,42.400000,-89.900664,-78.134130,-59.900041,-51.975863,-50.468799,-42.575839,-45.887066,-52.925382,-81.271528,-80.025138,-89.889333,-89.993092,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.004481,-90.051676,-90.146992,-89.095251,-56.240502,-57.545596,-52.551317,-43.359886,-52.727258,-57.347945,-89.356382,-91.569923,-90.004279,-89.992814,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.006554,-89.980798
1.500000,43.200000,-89.897786,-77.751439,-59.754179,-51.660130,-50.037877,-42.837995,-46.001172,-53.217502,-81.369135,-80.321149,-89.889540,-89.981742,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000245,-90.015387,-90.071907,-89.105229,-56.083700,-57.325509,-51.966704,-43.918513,-52.732128,-57.518884,-89.395318,-91.591557,-90.005833,-89.992589,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.007744,-89.986798
1.500000,44.000000,-89.886241,-77.349025,-59.598663,-51.331714,-49.616635,-43.139645,-46.103628,-53.498441,-81.466803,-80.607656,-89.894272,-89.972111,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995354,-89.971082,-89.987496,-89.106771,-55.916157,-57.090456,-51.307945,-44.568437,-52.690550,-57.678635,-89.430362,-91.611952,-90.006963,-89.992745,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.008798,-89.999478
1.500000,44.800000,-89.864127,-76.926185,-59.433713,-50.990834,-49.208068,-43.478495,-46.200172,-53.768196,-81.566105,-80.885242,-89.902897,-89.964342,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989955,-89.920409,-89.896645,-89.097948,-55.738368,-56.839271,-50.583715,-45.298387,-52.610823,-57.827654,-89.462080,-91.634541,-90.007660,-89.993189,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.009652,-90.017473
1.500000,45.600000,-89.829441,-76.482272,-59.259767,-50.637899,-48.815203,-43.852012,-46.296329,-54.026799,-81.668416,-81.154452,-89.914684,-89.958489,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.984243,-89.865551,-89.802736,-89.076726,-55.551074,-56.570880,-49.805354,-46.095594,-52.501765,-57.966417,-89.490988,-91.662021,-90.007941,-89.993829,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010242,-90.037499
1.500000,46.400000,-89.780084,-76.016697,-59.077464,-50.273512,-48.441067,-44.257451,-46.397246,-54.274313,-81.774914,-81.415783,-89.928836,-89.954526,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.978455,-89.809167,-89.709543,-89.040969,-55.355236,-56.284321,-48.986572,-46.946095,-52.372508,-58.095417,-89.517545,-91.696117,-90.007845,-89.994576,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010504,-90.054674
1.500000,47.200000,-89.713874,-75.528929,-58.887634,-49.898482,-48.088645,-44.691890,-46.507538,-54.510829,-81.886576,-81.669684,-89.944539,-89.952362,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.972865,-89.754294,-89.621107,-88.988444,-55.152012,-55.978768,-48.143064,-47.835070,-52.232298,-58.215168,-89.542158,-91.737421,-90.007422,-89.995352,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010382,-90.063377
1.500000,48.000000,-89.628552,-75.018502,-58.691276,-49.513825,-47.760848,-45.152259,-46.631178,-54.736470,-82.004182,-81.916548,-89.960989,-89.951851,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.967775,-89.704231,-89.541583,-88.916831,-54.942723,-55.653551,-47.292055,-48.747197,-52.090311,-58.326194,-89.565185,-91.785322,-90.006735,-89.996092,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.009822,-90.058558
1.500000,48.800000,-89.521793,-74.485020,-58.489538,-49.120760,-47.460472,-45.635382,-46.771405,-54.951386,-82.128314,-82.156715,-89.977429,-89.952808,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.963509,-89.662371,-89.475068,-88.823723,-54.728819,-55.308179,-46.451785,-49.667023,-51.955477,-58.429033,-89.586936,-91.838013,-90.005844,-89.996747,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.008782,-90.037288
1.500000,49.600000,-89.391219,-73.928153,-58.283691,-48.720711,-47.190164,-46.138001,-46.930672,-55.155753,-82.259371,-82.390466,-89.993175,-89.955022,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.960394,-89.632026,-89.425423,-88.706636,-54.511838,-54.942358,-45.640949,-50.579329,-51.836317,-58.524232,-89.607680,-91.892612,-90.004813,-89.997283,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.007234,-90.000192
1.500000,50.400000,-89.234405,-73.347646,-58.075100,-48.315289,-46.952383,-46.656818,-47.110617,-55.349774,-82.397571,-82.618027,-90.007638,-89.958266,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.958747,-89.616219,-89.396071,-88.563018,-54.293367,-54.556007,-44.878122,-51.469496,-51.740786,-58.612343,-89.627643,-91.945353,-90.003697,-89.997678,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.005163,-89.952349
1.500000,51.200000,-89.048898,-72.743319,-57.865200,-47.906286,-46.749375,-47.188524,-47.312074,-55.533673,-82.542965,-82.839571,-90.020336,-89.962309,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.958863,-89.617461,-89.389807,-88.390252,-54.075006,-54.149275,-44.181174,-52.323847,-51.676126,-58.693923,-89.647016,-91.991861,-90.002545,-89.997927,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002573,-89.903261
1.500000,52.000000,-88.832225,-72.115069,-57.655462,-47.495653,-46.583133,-47.729832,-47.535107,-55.707699,-82.695447,-83.055215,-90.030910,-89.966924,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.960990,-89.637523,-89.408603,-88.185667,-53.858322,-53.722550,-43.566716,-53.129968,-51.648735,-58.769530,-89.665957,-92.027481,-90.001398,-89.998033,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999488,-89.865631
1.500000,52.800000,-88.581906,-71.462872,-57.447373,-47.085481,-46.455374,-48.277509,-47.779061,-55.872122,-82.854772,-83.265026,-90.039123,-89.971902,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.965320,-89.677204,-89.453423,-87.946546,-53.644817,-53.276470,-43.049571,-53.876990,-51.664033,-58.839720,-89.684596,-92.047636,-90.000287,-89.998009,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.995954,-89.852939
1.500000,53.600000,-88.295471,-70.786783,-57.242400,-46.677974,-46.367516,-48.828399,-48.042650,-56.027229,-83.020565,-83.469026,-90.044863,-89.977049,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.971964,-89.736119,-89.524058,-87.670133,-53.435887,-52.811929,-42.642321,-54.555839,-51.726353,-58.905049,-89.703036,-92.048184,-89.999237,-89.997875,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.992042,-89.876121
1.500000,54.400000,-87.970468,-70.086940,-57.041970,-46.275427,-46.320651,-49.379457,-48.324039,-56.173326,-83.192336,-83.667191,-90.048136,-89.982198,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.980942,-89.812493,-89.618984,-87.353646,-53.232797,-52.330079,-42.354912,-55.159436,-51.838842,-58.966062,-89.721360,-92.025765,-89.998268,-89.997655,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.987842,-89.939969
1.500000,55.200000,-87.604482,-69.363563,-56.847444,-45.880191,-46.315536,-49.927764,-48.620951,-56.310735,-83.369499,-83.859461,-90.049051,-89.987211,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992168,-89.902996,-89.735253,-86.994282,-53.036651,-51.832332,-42.194357,-55.682843,-52.003373,-59.023301,-89.739635,-91.978082,-89.997391,-89.997376,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.983474,-90.040106
1.500000,56.000000,-87.195145,-68.616955,-56.660101,-45.494646,-46.352575,-50.470555,-48.930773,-56.439791,-83.551384,-84.045740,-90.047816,-89.991974,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.005438,-90.002613,-89.868411,-86.589230,-52.848371,-51.320351,-42.164538,-56.123362,-52.220490,-59.077295,-89.757914,-91.904127,-89.996621,-89.997063,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.979074,-90.161479
1.500000,56.800000,-86.740152,-67.847501,-56.481110,-45.121164,-46.431811,-51.005234,-49.250662,-56.560841,-83.737252,-84.225907,-90.044713,-89.996406,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.020427,-90.104565,-90.012471,-86.135679,-52.668683,-50.796046,-42.266108,-56.480569,-52.489368,-59.128560,-89.776237,-91.804310,-89.995967,-89.996745,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.974803,-90.279114
1.500000,57.600000,-86.237277,-67.055670,-56.311528,-44.762081,-46.552927,-51.529386,-49.577644,-56.674244,-83.926309,-84.399813,-90.040082,-90.000449,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.036682,-90.200280,-90.159912,-85.630827,-52.498102,-50.261562,-42.496503,-56.756292,-52.807812,-59.177599,-89.794642,-91.680499,-89.995442,-89.996445,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.970839,-90.361522
1.500000,58.400000,-85.684381,-66.242013,-56.152278,-44.419658,-46.715241,-52.040794,-49.908710,-56.780366,-84.117719,-84.567296,-90.034305,-90.004069,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.053628,-90.279432,-90.301746,-85.071895,-52.336935,-49.719262,-42.850055,-56.954522,-53.172279,-59.224899,-89.813160,-91.535957,-89.995058,-89.996187,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.967373,-90.376486
1.500000,59.200000,-85.079432,-65.407163,-56.004146,-44.096056,-46.917718,-52.537444,-50.240896,-56.879579,-84.310618,-84.728177,-90.027780,-90.007251,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.070576,-90.330043,-90.427614,-84.456136,-52.185280,-49.171709,-43.318211,-57.081272,-53.577943,-59.270929,-89.831821,-91.375187,-89.994831,-89.995988,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.964607,-90.298346
1.500000,60.000000,-84.420516,-64.551833,-55.867776,-43.793298,-47.158975,-53.017535,-50.571349,-56.972261,-84.504125,-84.882271,-90.020909,-90.009997,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.086735,-90.338649,-90.525941,-83.780842,-52.043036,-48.621646,-43.889834,-57.144372,-54.018790,-59.316137,-89.850659,-91.203694,-89.994776,-89.995866,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962749,-90.115258
1.500000,60.800000,-83.705849,-63.676815,-55.743668,-43.513244,-47.437299,-53.479475,-50.897381,-57.058794,-84.697353,-85.029392,-90.014075,-90.012318,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.101229,-90.290541,-90.584132,-83.043361,-51.909913,-48.071973,-44.551584,-57.153208,-54.487761,-59.360950,-89.869709,-91.027681,-89.994909,-89.995830,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962004,-89.834598
1.500000,61.600000,-82.933790,-62.782978,-55.632180,-43.257566,-47.750664,-53.921888,-51.216504,-57.139559,-84.889415,-85.169353,-90.007626,-90.014229,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.113124,-90.170060,-90.588815,-82.241100,-51.785456,-47.525713,-45.288359,-57.118418,-54.976910,-59.405774,-89.889014,-90.853705,-89.995242,-89.995887,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962575,-89.484740
1.500000,62.400000,-82.102857,-61.871268,-55.533533,-43.027721,-48.096752,-54.343609,-51.526451,-57.214939,-85.079438,-85.301974,-90.001864,-90.015748,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.121450,-89.960957,-90.526112,-81.371544,-51.669064,-46.985990,-46.083776,-57.051541,-55.477616,-59.450989,-89.908623,-90.688305,-89.995785,-89.996038,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.964649,-89.111978
1.500000,63.200000,-81.211732,-60.942703,-55.447814,-42.824933,-48.472983,-54.743676,-51.825185,-57.285311,-85.266568,-85.427085,-89.997031,-90.016888,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.125239,-89.646796,-90.381953,-80.432258,-51.560021,-46.455995,-46.920683,-56.964638,-55.980800,-59.496951,-89.928590,-90.537643,-89.996537,-89.996277,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.968397,-88.772322
1.500000,64.000000,-80.259279,-59.998371,-55.374991,-42.650180,-48.876541,-55.121330,-52.110892,-57.351052,-85.449971,-85.544529,-89.993302,-90.017655,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.123549,-89.211403,-90.142406,-79.420904,-51.457521,-45.938950,-47.781666,-56.869892,-56.477173,-59.543989,-89.948984,-90.407169,-89.997489,-89.996592,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.973964,-88.519102
1.500000,64.800000,-79.244549,-59.039428,-55.314919,-42.504176,-49.304403,-55.475999,-52.381968,-57.412531,-85.628847,-85.654164,-89.990778,-90.018043,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.115507,-88.639338,-89.794026,-78.335248,-51.360700,-45.438080,-48.649558,-56.779200,-56.957492,-59.592407,-89.969877,-90.301330,-89.998615,-89.996965,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.981466,-88.388477
1.500000,65.600000,-78.166792,-58.067093,-55.267357,-42.387370,-49.753376,-55.807293,-52.636994,-57.470112,-85.802426,-85.755866,-89.989485,-90.018035,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.100336,-87.916379,-89.324209,-77.173171,-51.268672,-44.956574,-49.507900,-56.703774,-57.412813,-59.642480,-89.991354,-90.223348,-89.999876,-89.997370,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.990984,-88.385862
1.500000,66.400000,-77.025467,-57.082647,-55.231973,-42.299940,-50.220133,-56.114990,-52.874712,-57.524149,-85.969975,-85.849532,-89.989374,-90.017596,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.077391,-87.030008,-88.721541,-75.932679,-51.180555,-44.497551,-50.341374,-56.653758,-57.834740,-59.694453,-90.013508,-90.175073,-90.001215,-89.997775,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002561,-88.476524
1.500000,67.200000,-75.820246,-56.087429,-55.208367,-42.241793,-50.701244,-56.399024,-53.093997,-57.574987,-86.130798,-85.935076,-89.990322,-90.016680,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.046189,-85.969876,-87.976145,-74.611909,-51.095506,-44.064027,-51.136163,-56.637888,-58.215657,-59.748545,-90.036440,-90.156917,-90.002553,-89.998140,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.016195,-88.583175
1.500000,68.000000,-74.551025,-55.082830,-55.196078,-42.212574,-51.193216,-56.659469,-53.293825,-57.622958,-86.284240,-86.012438,-89.992142,-90.015224,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.006431,-84.728238,-87.079988,-73.209147,-51.012748,-43.658883,-51.880252,-56.663193,-58.548929,-59.804946,-90.060258,-90.167866,-90.003797,-89.998420,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.031843,-88.592209
1.500000,68.800000,-73.217927,-54.070291,-55.194599,-42.211672,-51.692529,-56.896530,-53.473256,-57.668383,-86.429685,-86.081575,-89.994584,-90.013152,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.958026,-83.300335,-86.027174,-71.722826,-50.931597,-43.284829,-52.563652,-56.734762,-58.829077,-59.863814,-90.085078,-90.205573,-90.004831,-89.998564,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.049415,-88.368533
1.500000,69.600000,-71.821307,-53.051296,-55.203392,-42.238236,-52.195672,-57.110526,-53.631408,-57.711570,-86.566558,-86.142469,-89.997351,-90.010374,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.901103,-81.684722,-84.814190,-70.151544,-50.851484,-42.944378,-53.178545,-56.855585,-59.051906,-59.925281,-90.111018,-90.266517,-90.005526,-89.998519,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.068776,-87.777072
1.500000,70.400000,-70.361760,-52.027374,-55.221897,-42.291192,-52.699179,-57.301875,-53.767449,-57.752810,-86.694323,-86.195121,-90.000103,-90.006795,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.836016,-79.883514,-83.440100,-68.494064,-50.771975,-42.639815,-53.719349,-57.026464,-59.214587,-59.989448,-90.138203,-90.346210,-90.005741,-89.998230,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.089747,-86.707432
1.500000,71.200000,-68.840118,-51.000085,-55.249547,-42.369258,-53.199661,-57.471084,-53.880589,-57.792381,-86.812485,-86.239551,-90.002476,-90.002310,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.763348,-77.902553,-81.906693,-66.749329,-50.692784,-42.373172,-54.182709,-57.246018,-59.315703,-60.056387,-90.166756,-90.439455,-90.005324,-89.997641,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.112109,-85.097193
1.500000,72.000000,-67.257453,-49.971024,-55.285773,-42.470974,-53.693839,-57.618730,-53.970084,-57.830543,-86.920586,-86.275797,-90.004084,-89.996816,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.683897,-75.751478,-80.218576,-64.916464,-50.613783,-42.146210,-54.567419,-57.510757,-59.355237,-60.126142,-90.196802,-90.540611,-90.004121,-89.996702,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.135606,-82.949305
1.500000,72.800000,-65.615083,-48.941810,-55.330015,-42.594720,-54.178574,-57.745454,-54.035244,-57.867538,-87.018210,-86.303916,-90.004540,-89.990206,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.598664,-73.443707,-78.383189,-62.994785,-50.535011,-41.960394,-54.874280,-57.815250,-59.334514,-60.198731,-90.228462,-90.643874,-90.001982,-89.995367,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.159952,-80.339900
1.500000,73.600000,-63.914562,-47.914085,-55.381731,-42.738743,-54.650894,-57.851944,-54.075451,-57.903591,-87.104974,-86.323976,-90.003462,-89.982383,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.508831,-70.996310,-76.410778,-60.983805,-50.456666,-41.816879,-55.105907,-58.152359,-59.256111,-60.274141,-90.261854,-90.743541,-89.998761,-89.993598,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.184832,-77.414606
1.500000,74.400000,-62.157686,-46.889508,-55.440398,-42.901188,-55.108018,-57.938927,-54.090179,-57.938909,-87.180537,-86.336060,-90.000485,-89.973255,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.415726,-68.429791,-74.314289,-58.883238,-50.379106,-41.716501,-55.266494,-58.513529,-59.123721,-60.352335,-90.297087,-90.834259,-89.994330,-89.991366,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.209917,-74.373556
