1.293445,64.199955,4.440638,5.349549,6.233761,7.651032,4.523984,3.955030,6.446346,4.902330,5.030623,2.928062,3.904238,3.156631,4.324688,4.329891,7.580984,1.494955,4.988479,3.449769,4.668442,3.277198,3.509343,6.277099,5.007375,5.659227,5.620565,4.169687,4.618366,3.758585,2.387428,3.156504,2.614036,2.800480,2.651163,3.067519,2.153691,4.330118,3.445189,3.753438
1.295852,63.399958,4.443587,5.351533,6.235491,7.654412,4.525208,3.956494,6.448305,4.903571,5.032255,2.928939,3.905424,3.157172,3.591692,4.331768,6.050105,1.495194,4.990898,3.450884,4.670212,3.285093,3.522076,6.278240,5.009681,5.661180,5.622978,4.171436,4.620296,3.759926,2.387580,3.162953,2.614838,2.801165,2.652292,3.068513,2.154001,4.331390,3.446418,3.754990
1.298259,62.599962,4.444517,5.352326,6.236308,7.655657,4.525791,3.956548,6.449205,4.904164,5.033205,2.929440,3.906043,3.157495,2.450327,4.333221,2.152672,1.495278,4.992921,3.451527,4.670663,3.288804,3.527880,6.278726,5.010305,5.662028,5.623604,4.171894,4.620797,3.759994,2.386926,3.166040,2.614876,2.801482,2.653109,3.069085,2.154104,4.332084,3.447172,3.755095
1.300665,61.799965,4.443319,5.352010,6.236339,7.654927,4.525817,3.955333,6.449168,4.904206,5.033507,2.929572,3.906124,3.157617,4.505798,4.334244,7.730539,1.495229,4.994523,3.451723,4.669896,3.287543,3.525570,6.278682,5.009369,5.661867,5.622583,4.171160,4.619980,3.758920,2.385618,3.165110,2.614226,2.801465,2.653617,3.069262,2.154038,4.332245,3.447477,3.753814
1.303072,60.999969,4.440080,5.350718,6.235711,7.652468,4.525370,3.953057,6.448329,4.903785,5.033207,2.929355,3.905709,3.157549,3.830378,4.334839,6.795835,1.495070,4.995692,3.451506,4.668085,3.281517,3.515651,6.278213,5.007081,5.660821,5.620143,4.169402,4.618031,3.756898,2.383837,3.160272,2.613007,2.801148,2.653827,3.069075,2.153837,4.331926,3.447365,3.751286
1.305479,60.199973,4.435113,5.348629,6.234547,7.648606,4.524530,3.949980,6.446830,4.902983,5.032359,2.928819,3.904858,3.157295,2.237444,4.335019,1.031282,1.494817,4.996425,3.450913,4.665460,3.271875,3.500191,6.277402,5.003718,5.659045,5.616588,4.166839,4.615193,3.754169,2.381771,3.152384,2.611369,2.800565,2.653756,3.068559,2.153524,4.331176,3.446873,3.747739
1.307886,59.399976,4.428929,5.345946,6.232956,7.643725,4.523372,3.946391,6.444814,4.901872,5.031021,2.928004,3.903641,3.156855,2.274200,4.334802,3.114549,1.494481,4.996728,3.449982,4.662282,3.260423,3.482329,6.276306,4.999605,5.656712,5.612265,4.163725,4.611746,3.750995,2.379604,3.142851,2.609474,2.799749,2.653422,3.067750,2.153115,4.330043,3.446038,3.743478
1.310292,58.599980,4.422178,5.342886,6.231037,7.638234,4.521965,3.942583,6.442420,4.900508,5.029253,2.926953,3.902134,3.156226,2.327025,4.334213,3.960211,1.494071,4.996613,3.448758,4.658821,3.249210,3.465534,6.274957,4.995089,5.654000,5.607539,4.160323,4.607983,3.747642,2.377501,3.133307,2.607482,2.798727,2.652847,3.066683,2.152617,4.328573,3.444901,3.738864
1.312699,57.799984,4.415557,5.339656,6.228866,7.632535,4.520363,3.938829,6.439767,4.898937,5.027115,2.925712,3.900409,3.155401,2.265936,4.333279,1.956978,1.493591,4.996098,3.447279,4.655326,3.240058,3.452784,6.273364,4.990507,5.651074,5.602760,4.156882,4.604178,3.744349,2.375592,3.125246,2.605531,2.797528,2.652058,3.065392,2.152031,4.326808,3.443500,3.734284
1.315106,56.999987,4.409704,5.336432,6.226499,7.626988,4.518608,3.935364,6.436952,4.897186,5.024667,2.924321,3.898530,3.154376,2.065260,4.332032,1.168386,1.493040,4.995209,3.445588,4.652003,3.234184,3.445873,6.271514,4.986161,5.648078,5.598229,4.153617,4.600570,3.741312,2.373969,3.119712,2.603730,2.796172,2.651077,3.063908,2.151352,4.324783,3.441872,3.730106
1.317513,56.199991,4.405101,5.333340,6.223964,7.621871,4.516720,3.932360,6.434038,4.895265,5.021964,2.922812,3.896542,3.153145,2.636534,4.330505,4.901131,1.492416,4.993973,3.443722,4.648996,3.231988,3.445051,6.269379,4.982283,5.645114,5.594171,4.150687,4.597332,3.738669,2.372678,3.117119,2.602142,2.794682,2.649933,3.062261,2.150569,4.322531,3.440053,3.726630
1.319919,55.399994,4.402012,5.330450,6.221259,7.617358,4.514703,3.929910,6.431048,4.893167,5.019060,2.921203,3.894471,3.151699,2.357447,4.328732,2.218573,1.491716,4.992421,3.441717,4.646371,3.233067,3.449103,6.266919,4.979019,5.642233,5.590717,4.148180,4.594561,3.736485,2.371718,3.117233,2.600787,2.793073,2.648649,3.060479,2.149671,4.320080,3.438075,3.724053
1.322326,54.599998,4.400452,5.327759,6.218357,7.613496,4.512539,3.928023,6.427963,4.890866,5.016003,2.919499,3.892316,3.150031,2.281833,4.326750,1.437866,1.490936,4.990589,3.439606,4.644116,3.236425,3.455813,6.264086,4.976408,5.639430,5.587888,4.146104,4.592265,3.734747,2.371038,3.119323,2.599634,2.791361,2.647251,3.058585,2.148644,4.317455,3.435968,3.722435
1.324733,53.800002,4.400196,5.325198,6.215201,7.610198,4.510190,3.926617,6.424723,4.888323,5.012836,2.917687,3.890052,3.148133,3.925768,4.324593,6.830446,1.490072,4.988513,3.437419,4.642136,3.240795,3.462669,6.260831,4.974381,5.636646,5.585592,4.144389,4.590366,3.733368,2.370545,3.122402,2.598613,2.789561,2.645762,3.056603,2.147476,4.314679,3.433760,3.721689
1.327140,53.000005,4.400825,5.322636,6.211714,7.607247,4.507601,3.925527,6.421231,4.885486,5.009598,2.915743,3.887633,3.145996,3.545566,4.322296,6.011717,1.489122,4.986230,3.435182,4.640270,3.244974,3.467561,6.257109,4.972762,5.633767,5.583632,4.142888,4.588702,3.732194,2.370109,3.125487,2.597616,2.787683,2.644205,3.054551,2.146156,4.311773,3.431477,3.721584
1.329546,52.200009,4.401792,5.319894,6.207806,7.604318,4.504710,3.924515,6.417362,4.882296,5.006325,2.913630,3.884993,3.143612,2.784363,4.319893,3.590242,1.488085,4.983779,3.432918,4.638303,3.248066,3.469279,6.252883,4.971285,5.630643,5.581724,4.141396,4.587044,3.731013,2.369572,3.127809,2.596515,2.785741,2.642601,3.052450,2.144680,4.308757,3.429139,3.721770
1.331953,51.400013,4.402490,5.316765,6.203378,7.601006,4.501444,3.923296,6.412977,4.878692,5.003046,2.911305,3.882059,3.140972,3.536193,4.317416,6.692758,1.486965,4.981198,3.430649,4.635989,3.249593,3.467696,6.248130,4.969614,5.627095,5.579522,4.139666,4.585118,3.729582,2.368763,3.128903,2.595170,2.783747,2.640968,3.050315,2.143046,4.305653,3.426770,3.721819
1.334360,50.600016,4.402313,5.313032,6.198338,7.596865,4.497738,3.921557,6.407937,4.874620,4.999788,2.908725,3.878757,3.138074,2.236507,4.314898,1.328868,1.485766,4.978525,3.428391,4.633078,3.249446,3.463606,6.242844,4.967379,5.622941,5.576652,4.137431,4.582633,3.727643,2.367512,3.128597,2.593445,2.781715,2.639325,3.048164,2.141259,4.302481,3.424386,3.721264
1.336766,49.800020,4.400714,5.308498,6.192608,7.591455,4.493534,3.918995,6.402117,4.870036,4.996572,2.905850,3.875019,3.134918,3.186311,4.312367,5.047980,1.484499,4.975799,3.426160,4.629337,3.247732,3.458286,6.237041,4.964210,5.618014,5.572748,4.134436,4.579306,3.724949,2.365663,3.126904,2.591220,2.779658,2.637687,3.046011,2.139332,4.299265,3.422007,3.719656
1.339173,49.000023,4.397238,5.303001,6.186137,7.584389,4.488795,3.915343,6.395424,4.864915,4.993420,2.902652,3.870796,3.131511,3.952644,4.309853,6.964611,1.483175,4.973056,3.423971,4.624579,3.244589,3.452936,6.230757,4.959776,5.612180,5.567494,4.130462,4.574893,3.721293,2.363092,3.123880,2.588406,2.777591,2.636069,3.043870,2.137283,4.296029,3.419649,3.716607
1.341580,48.200027,4.391556,5.296442,6.178910,7.575380,4.483507,3.910402,6.387811,4.859259,4.990347,2.899117,3.866063,3.127869,2.212848,4.307382,0.989101,1.481810,4.970332,3.421836,4.618682,3.240015,3.448170,6.224056,4.953820,5.605357,5.560652,4.125347,4.569221,3.716524,2.359719,3.119496,2.584950,2.775532,2.634484,3.041758,2.135138,4.292799,3.417329,3.711833
1.343987,47.400031,4.383480,5.288793,6.170956,7.564274,4.477690,3.904063,6.379286,4.853097,4.987371,2.895253,3.860827,3.124021,3.697423,4.304980,6.278234,1.480424,4.967662,3.419765,4.611603,3.233803,3.443736,6.217022,4.946193,5.597530,5.552099,4.119013,4.562203,3.710569,2.355516,3.113588,2.580845,2.773498,2.632946,3.039689,2.132927,4.289605,3.415061,3.705185
1.346393,46.600034,4.372991,5.280110,6.162352,7.551084,4.471399,3.896328,6.369922,4.846494,4.984506,2.891088,3.855131,3.120007,4.352063,4.302671,7.238189,1.479036,4.965078,3.417769,4.603392,3.225587,3.438557,6.209763,4.936875,5.588758,5.541846,4.111476,4.553856,3.703447,2.350518,3.105882,2.576134,2.771507,2.631465,3.037678,2.130687,4.286476,3.412861,3.696669
1.348800,45.800038,4.360245,5.270536,6.153227,7.536002,4.464726,3.887314,6.359860,4.839547,4.981767,2.886677,3.849054,3.115879,2.405149,4.300477,2.833922,1.477669,4.962611,3.415859,4.594193,3.214990,3.431089,6.202408,4.925994,5.579177,5.530047,4.102852,4.544312,3.695273,2.344818,3.096107,2.570905,2.769580,2.630052,3.035740,2.128457,4.283443,3.410746,3.686450
1.351207,45.000041,4.345589,5.260296,6.143760,7.519396,4.457799,3.877258,6.349305,4.832389,4.979167,2.882098,3.842713,3.111706,2.820468,4.298419,4.243838,1.476347,4.960291,3.414045,4.584236,3.201816,3.419867,6.195102,4.913821,5.569001,5.516998,4.093360,4.533810,3.686255,2.338570,3.084142,2.565293,2.767735,2.628718,3.033891,2.126281,4.280538,3.408730,3.674847
1.353614,44.200045,4.329553,5.249683,6.134174,7.501795,4.450781,3.866499,6.338521,4.825181,4.976721,2.877449,3.836254,3.107567,3.298522,4.296516,5.987753,1.475094,4.958145,3.412338,4.573831,3.186236,3.404081,6.188000,4.900763,5.558505,5.503125,4.083304,4.522690,3.676686,2.331977,3.070156,2.559468,2.765992,2.627473,3.032146,2.124200,4.277793,3.406829,3.662312
1.356020,43.400049,4.312829,5.239047,6.124725,7.483857,4.443859,3.855461,6.327816,4.818111,4.974446,2.872850,3.829852,3.103554,2.253608,4.294789,2.655687,1.473930,4.956196,3.410749,4.563344,3.168881,3.383980,6.181263,4.887334,5.548017,5.488958,4.073064,4.511368,3.666928,2.325283,3.054688,2.553631,2.764373,2.626326,3.030522,2.122259,4.275239,3.405061,3.649394
1.358427,42.600052,4.296233,5.228770,6.115697,7.466325,4.437238,3.844622,6.317531,4.811379,4.972358,2.868432,3.823700,3.099767,2.293126,4.293252,2.634481,1.472878,4.954468,3.409290,4.553177,3.150824,3.360981,6.175053,4.874124,5.537898,5.475090,4.063061,4.500311,3.657385,2.318753,3.038633,2.547996,2.762894,2.625288,3.029033,2.120498,4.272908,3.403440,3.636705
1.360834,41.800056,4.280632,5.219243,6.107382,7.449969,4.431133,3.834480,6.308018,4.805195,4.970475,2.864334,3.817999,3.096311,2.537939,4.291923,3.906074,1.471956,4.952980,3.407974,4.543743,3.133429,3.337440,6.169522,4.861751,5.528518,5.462144,4.053733,4.490001,3.648476,2.312665,3.023135,2.542782,2.761574,2.624367,3.027697,2.118952,4.270827,3.401983,3.624864
1.363241,41.000060,4.266874,5.210842,6.100065,7.435535,4.425754,3.825517,6.299624,4.799765,4.968816,2.860698,3.812949,3.093291,2.183228,4.290814,1.704988,1.471180,4.951749,3.406814,4.535434,3.118118,3.316123,6.164809,4.850816,5.520239,5.450715,4.045504,4.480906,3.640608,2.307282,3.009399,2.538198,2.760430,2.623574,3.026527,2.117653,4.269023,3.400707,3.614456
1.365647,40.200063,4.255702,5.203906,6.094009,7.423682,4.421295,3.818160,6.292664,4.795278,4.967401,2.857658,3.808738,3.090807,1.814270,4.289940,0.073024,1.470562,4.950789,3.405825,4.528603,3.106102,3.299521,6.161032,4.841851,5.513385,5.441337,4.038748,4.473438,3.634143,2.302846,2.998480,2.534429,2.759476,2.622918,3.025539,2.116627,4.267521,3.399627,3.605984
1.370461,38.600070,4.243167,5.195470,6.086534,7.409662,4.415778,3.809542,6.284065,4.789749,4.965390,2.853833,3.803473,3.087789,1.874756,4.288933,0.139643,1.469830,4.949722,3.404418,4.520434,3.094527,3.285628,6.156622,4.831389,5.504981,5.430298,4.030768,4.464616,3.626515,2.297568,2.987546,2.529915,2.758190,2.622052,3.024165,2.115452,4.265499,3.398119,3.596270
1.372867,37.800074,4.242260,5.194298,6.085399,7.408021,4.414935,3.808639,6.282765,4.788915,4.964838,2.853229,3.802651,3.087381,2.274163,4.288817,1.374370,1.469722,4.949628,3.404030,4.519414,3.094944,3.287877,6.156078,4.830305,5.503759,5.429068,4.029855,4.463604,3.625668,2.296971,2.987678,2.529355,2.757877,2.621859,3.023804,2.115315,4.265012,3.397720,3.595391
1.375274,37.000078,4.244853,5.195228,6.086075,7.409990,4.415430,3.810040,6.283554,4.789425,4.964615,2.853569,3.803122,3.087753,1.953704,4.288966,0.159863,1.469785,4.949827,3.403872,4.520497,3.098793,3.294388,6.156643,4.831994,5.504605,5.430731,4.031022,4.464892,3.626840,2.297800,2.991033,2.529971,2.757795,2.621837,3.023676,2.115474,4.264889,3.397574,3.597174
1.387308,33.000096,4.297481,5.226914,6.112981,7.462172,4.435452,3.844596,6.314598,4.809550,4.969061,2.868667,3.823346,3.100318,1.867838,4.293637,0.297004,1.472383,4.954987,3.406944,4.552567,3.148464,3.349178,6.173662,4.872219,5.535455,5.473297,4.061825,4.498972,3.657371,2.320625,3.037104,2.548665,2.760957,2.624422,3.026780,2.120083,4.269890,3.400973,3.638179
1.389715,32.200099,4.312841,5.236890,6.121500,7.477439,4.441825,3.854803,6.324408,4.815952,4.971133,2.873737,3.830033,3.104407,2.388318,4.295300,2.778485,1.473287,4.956744,3.408380,4.562571,3.162821,3.364511,6.179099,4.883744,5.545167,5.485841,4.071005,4.509142,3.666567,2.327816,3.050158,2.554690,2.762302,2.625478,3.028171,2.121592,4.271998,3.402505,3.650446
1.392121,31.400103,4.328814,5.247319,6.130374,7.493001,4.448475,3.865307,6.334613,4.822641,4.973601,2.879151,3.837128,3.108744,2.820877,4.297168,5.633824,1.474292,4.958687,3.410091,4.573061,3.178562,3.382294,6.184897,4.895446,5.555283,5.498714,4.080465,4.519628,3.676105,2.335409,3.064273,2.561110,2.763875,2.626701,3.029813,2.123235,4.274456,3.404313,3.663183
1.394528,30.600107,4.344985,5.257855,6.139292,7.508361,4.455170,3.875808,6.344850,4.829388,4.976449,2.884731,3.844392,3.113195,2.623968,4.299218,4.767088,1.475390,4.960786,3.412066,4.583726,3.195420,3.402084,6.190927,4.906982,5.565450,5.511534,4.089923,4.530117,3.685715,2.343194,3.079232,2.567748,2.765668,2.628080,3.031695,2.124987,4.277247,3.406386,3.676011
1.396935,29.800110,4.360917,5.268167,6.147976,7.523088,4.461694,3.886043,6.354784,4.835988,4.979656,2.890295,3.851586,3.117631,2.511882,4.301423,2.806543,1.476571,4.963005,3.414290,4.594266,3.212867,3.422756,6.197076,4.918066,5.575337,5.523966,4.099127,4.540330,3.695152,2.350974,3.094621,2.574428,2.767670,2.629597,3.033805,2.126829,4.280351,3.408708,3.688570
1.399342,29.000114,4.376164,5.277952,6.156188,7.536822,4.467867,3.895790,6.364127,4.842267,4.983190,2.895672,3.858490,3.121940,3.728301,4.303748,7.383167,1.477828,4.965306,3.416744,4.604399,3.230162,3.442793,6.203254,4.928467,5.584651,5.535722,4.107856,4.550022,3.704200,2.358563,3.109847,2.580971,2.769868,2.631235,3.036124,2.128743,4.283746,3.411256,3.700528
1.401748,28.200117,4.390286,5.286950,6.163751,7.549277,4.473548,3.904862,6.372655,4.848095,4.987013,2.900709,3.864909,3.126030,2.620886,4.306159,3.198757,1.479155,4.967647,3.419398,4.613868,3.246453,3.460693,6.209397,4.937999,5.593150,5.546563,4.115923,4.558981,3.712669,2.365796,3.124202,2.587207,2.772244,2.632969,3.038628,2.130719,4.287399,3.414002,3.711592
1.404155,27.400121,4.402883,5.294955,6.170557,7.560243,4.478649,3.913101,6.380223,4.853392,4.991073,2.905280,3.870690,3.129837,3.301925,4.308615,5.396755,1.480545,4.969985,3.422219,4.622450,3.260916,3.475351,6.215465,4.946518,5.600658,5.556290,4.123170,4.567034,3.720391,2.372523,3.136973,2.592974,2.774777,2.634773,3.041287,2.132748,4.291276,3.416912,3.721521
1.406562,26.600125,4.413639,5.301828,6.176571,7.569587,4.483138,3.920376,6.386767,4.858134,4.995311,2.909299,3.875731,3.133331,4.032798,4.311073,7.282324,1.481992,4.972275,3.425167,4.629958,3.272881,3.486278,6.221446,4.953914,5.607078,5.564747,4.129473,4.574040,3.727223,2.378611,3.147559,2.598124,2.777442,2.636616,3.044069,2.134826,4.295334,3.419945,3.730136
1.408968,25.800128,4.422357,5.307505,6.181834,7.577258,4.487038,3.926577,6.392318,4.862351,4.999659,2.912721,3.879989,3.136514,2.414584,4.313486,1.433475,1.483490,4.974470,3.428193,4.636259,3.281926,3.493598,6.227348,4.960108,5.612394,5.571825,4.134745,4.579901,3.733045,2.383943,3.155568,2.602537,2.780206,2.638465,3.046932,2.136948,4.299522,3.423054,3.737324
1.411375,25.000132,4.428982,5.312010,6.186454,7.583298,4.490428,3.931624,6.396987,4.866122,5.004039,2.915553,3.883486,3.139421,3.712782,4.315808,6.590939,1.485030,4.976525,3.431245,4.641285,3.287930,3.497869,6.233195,4.965063,5.616677,5.577471,4.138944,4.584571,3.737768,2.388419,3.160881,2.606124,2.783033,2.640284,3.049831,2.139113,4.303782,3.426186,3.743040
1.413782,24.200136,4.433599,5.315454,6.190595,7.587848,4.493432,3.935471,6.400965,4.869568,5.008364,2.917850,3.886310,3.142117,3.674633,4.317989,6.544802,1.486601,4.978393,3.434263,4.645042,3.291064,3.499805,6.239016,4.968790,5.620085,5.581702,4.142087,4.588065,3.741349,2.391962,3.163662,2.608843,2.785880,2.642035,3.052713,2.141313,4.308047,3.429284,3.747300
1.416189,23.400139,4.436415,5.318036,6.194459,7.591155,4.496206,3.938125,6.404500,4.872833,5.012544,2.919715,3.888606,3.144689,2.304716,4.319979,1.176230,1.488186,4.980032,3.437184,4.647628,3.291757,3.500041,6.244840,4.971371,5.622848,5.584621,4.144253,4.590473,3.743803,2.394521,3.164324,2.610706,2.788699,2.643678,3.055523,2.143538,4.312241,3.432284,3.750174
1.418595,22.600143,4.437721,5.320034,6.198265,7.593572,4.498923,3.939661,6.407874,4.876075,5.016482,2.921291,3.890571,3.147235,3.613294,4.321731,6.964985,1.489766,4.981400,3.439941,4.649237,3.290627,3.499016,6.250679,4.972967,5.625256,5.586431,4.145602,4.591970,3.745220,2.396087,3.163457,2.611791,2.791435,2.645174,3.058200,2.145773,4.316281,3.435118,3.751778
1.421002,21.800146,4.437850,5.321786,6.202219,7.595544,4.501752,3.940240,6.411374,4.879437,5.020078,2.922750,3.892433,3.149857,2.871930,4.323198,4.681790,1.491316,4.982462,3.442464,4.650158,3.288397,3.497018,6.256522,4.973835,5.627632,5.587444,4.146373,4.592822,3.745777,2.396708,3.161727,2.612244,2.794027,2.646484,3.060680,2.147991,4.320077,3.437718,3.752273
1.423409,21.000150,4.437140,5.323663,6.206489,7.597580,4.504836,3.940123,6.415259,4.883035,5.023233,2.924276,3.894433,3.152643,2.592385,4.324339,3.692711,1.492805,4.983187,3.444684,4.650759,3.285794,3.494328,6.262325,4.974326,5.630299,5.588074,4.146877,4.593374,3.745746,2.396499,3.159770,2.612277,2.796412,2.647570,3.062897,2.150158,4.323533,3.440014,3.751866
1.425816,20.200154,4.435928,5.326029,6.211178,7.600211,4.508271,3.939671,6.419724,4.886929,5.025850,2.926045,3.896795,3.155652,3.596535,4.325117,6.803680,1.494197,4.983551,3.446534,4.651469,3.283453,3.491371,6.267999,4.974869,5.633546,5.588812,4.147482,4.594035,3.745483,2.395655,3.158088,2.612155,2.798522,2.648399,3.064786,2.152227,4.326551,3.441935,3.750822
1.428222,19.400157,4.434554,5.329197,6.216295,7.603924,4.512084,3.939327,6.424861,4.891115,5.027841,2.928204,3.899698,3.158905,2.447102,4.325501,2.895430,1.495449,4.983539,3.447951,4.652729,3.281834,3.488769,6.273411,4.975939,5.637582,5.590188,4.148575,4.595235,3.745412,2.394454,3.156999,2.612180,2.800288,2.648940,3.066283,2.154140,4.329029,3.443419,3.749482
1.430629,18.600161,4.433392,5.333383,6.221742,7.609088,4.516221,3.939583,6.430640,4.895504,5.029127,2.930845,3.903243,3.162368,3.013932,4.325473,5.239689,1.496516,4.983146,3.448878,4.654943,3.281170,3.487246,6.278378,4.977999,5.642501,5.592702,4.150520,4.597377,3.745981,2.393252,3.156619,2.612655,2.801642,2.649173,3.067330,2.155830,4.330874,3.444405,3.748272
1.433036,17.800165,4.432882,5.338651,6.227305,7.615872,4.520533,3.940916,6.436877,4.899923,5.029644,2.933983,3.907429,3.165947,3.645367,4.325021,6.735329,1.497350,4.982378,3.449271,4.658412,3.281470,3.487419,6.282676,4.981427,5.648244,5.596742,4.153591,4.600769,3.747601,2.392450,3.156915,2.613848,2.802523,2.649080,3.067877,2.157221,4.331998,3.444846,3.747689
1.435443,17.000168,4.433539,5.344880,6.232651,7.624171,4.524778,3.943716,6.443237,4.904110,5.029347,2.937541,3.912130,3.169481,2.285388,4.324150,1.598093,1.497902,4.981254,3.449097,4.663265,3.282592,3.489576,6.286045,4.986429,5.654576,5.602503,4.157916,4.605554,3.750577,2.392455,3.157803,2.615939,2.802875,2.648657,3.067886,2.158232,4.332327,3.444708,3.748273
1.437849,16.200172,4.435913,5.351728,6.237348,7.633555,4.528629,3.948183,6.449236,4.907734,5.028221,2.941334,3.917080,3.172745,3.349153,4.322878,6.095245,1.498126,4.979808,3.448342,4.669401,3.284372,3.493575,6.288210,4.992963,5.661076,5.609892,4.163414,4.611642,3.755028,2.393610,3.159270,2.618980,2.802658,2.647911,3.067332,2.158784,4.331808,3.443972,3.750525
1.440256,15.400175,4.440490,5.358637,6.240892,7.643243,4.531692,3.954249,6.454271,4.910409,5.026277,2.945070,3.921880,3.175462,3.373043,4.321242,6.249007,1.497986,4.978091,3.447015,4.676446,3.286771,3.498929,6.288897,5.000665,5.667155,5.618475,4.169751,4.618666,3.760817,2.396123,3.161469,2.622852,2.801847,2.646860,3.066213,2.158803,4.330418,3.442645,3.754797
1.442663,14.600179,4.447516,5.364848,6.242749,7.652131,4.533542,3.961495,6.457667,4.911736,5.023567,2.948358,3.926009,3.177313,2.324150,4.319299,1.434123,1.497455,4.976168,3.445149,4.683732,3.289973,3.505066,6.287864,5.008823,5.672084,5.627442,4.176324,4.625958,3.767494,2.399982,3.164731,2.627238,2.800443,2.645542,3.064551,2.158229,4.328168,3.440758,3.761150
1.445070,13.800183,4.456789,5.369454,6.242416,7.658875,4.533763,3.969124,6.458741,4.911335,5.020186,2.950736,3.928867,3.177971,4.250965,4.317128,7.437026,1.496523,4.974126,3.442809,4.690323,3.294359,3.511617,6.284936,5.016386,5.675062,5.635631,4.182278,4.632572,3.774286,2.404883,3.169455,2.631616,2.798476,2.644008,3.062398,2.157029,4.325114,3.438377,3.769205
1.447476,13.000186,4.467447,5.371491,6.239486,7.662023,4.531999,3.975975,6.456887,4.908907,5.016282,2.951707,3.929824,3.177131,3.532123,4.314833,5.843063,1.495205,4.972071,3.440095,4.695081,3.300306,3.518537,6.280040,5.022047,5.675298,5.641621,4.186576,4.637357,3.780126,2.410191,3.175856,2.635286,2.796013,2.642331,3.059842,2.155203,4.321370,3.435601,3.778036
1.449883,12.200190,4.477833,5.370057,6.233728,7.660215,4.528023,3.980620,6.451679,4.904286,5.012058,2.950798,3.928302,3.174556,2.536305,4.312546,2.639052,1.493545,4.970131,3.437150,4.696785,3.307798,3.525889,6.273250,5.024383,5.672126,5.643881,4.188107,4.639080,3.783748,2.414944,3.183606,2.637430,2.793168,2.640606,3.057010,2.152797,4.317113,3.432575,3.786132
1.452290,11.400194,4.485511,5.364464,6.225171,7.652420,4.521800,3.981532,6.442974,4.897507,5.007785,2.947634,3.923870,3.170133,4.161313,4.310427,7.569619,1.491625,4.968454,3.434161,4.694300,3.315947,3.533278,6.264833,5.022061,5.665136,5.640994,4.185849,4.636604,3.783842,2.417921,3.191483,2.637205,2.790105,2.638950,3.054078,2.149919,4.312596,3.429491,3.791480
1.454696,10.600197,4.487511,5.354417,6.214191,7.638217,4.513560,3.977337,6.431039,4.888870,5.003804,2.942031,3.916359,3.163932,2.940723,4.308669,4.304037,1.489573,4.967213,3.431365,4.686801,3.322601,3.539135,6.255296,5.014116,5.654316,5.631948,4.179078,4.629121,3.779277,2.417794,3.197172,2.633887,2.787051,2.637505,3.051274,2.146749,4.308159,3.426592,3.791811
1.457103,9.800201,4.480840,5.340217,6.201595,7.618086,4.503876,3.967152,6.416663,4.879011,5.000537,2.934104,3.906000,3.156284,2.961417,4.307499,4.367250,1.487570,4.966602,3.429057,4.674036,3.324285,3.540242,6.245432,5.000260,5.640216,5.616466,4.167609,4.616422,3.769393,2.413366,3.197397,2.627050,2.784300,2.636439,3.048883,2.143558,4.304238,3.424179,3.785021
1.459510,9.000204,4.463312,5.322970,6.188699,7.593698,4.493725,3.950996,6.401271,4.868956,4.998486,2.924394,3.893574,3.147852,3.991331,4.307177,7.378022,1.485857,4.966840,3.427590,4.656641,3.316723,3.531988,6.236365,4.981236,5.624098,5.595389,4.152072,4.599197,3.754351,2.403916,3.188553,2.616793,2.782223,2.635950,3.047252,2.140715,4.301375,3.422615,3.769788
1.461917,8.200208,4.434692,5.304805,6.177384,7.568163,4.484554,3.930259,6.387016,4.860178,4.998247,2.914008,3.880571,3.139722,2.526684,4.308002,2.417836,1.484743,4.968168,3.427378,4.636472,3.296160,3.509786,6.229584,4.959167,5.608082,5.571061,4.134195,4.579356,3.735524,2.389661,3.167952,2.604008,2.781272,2.636260,3.046794,2.138705,4.300224,3.422326,3.746399
1.464323,7.400212,4.398153,5.289053,6.170132,7.546209,4.478314,3.908208,6.376839,4.854624,5.000504,2.904765,3.869345,3.133480,3.239308,4.310310,6.129504,1.484612,4.970849,3.428904,4.616948,3.261662,3.471881,6.226972,4.937872,5.595258,5.547686,4.117068,4.560328,3.715929,2.372343,3.135768,2.590684,2.781989,2.637622,3.047989,2.138138,4.301555,3.423804,3.717755
1.466730,6.600215,4.361962,5.280388,6.170022,7.534225,4.477472,3.890467,6.374481,4.854722,5.006035,2.899331,3.863255,3.131284,3.329230,4.314471,5.796904,1.485924,4.975167,3.432713,4.603355,3.218515,3.423590,6.230811,4.923084,5.589741,5.531607,4.105354,4.547287,3.700625,2.355936,3.097729,2.580218,2.785005,2.640316,3.051386,2.139752,4.306257,3.427604,3.690526
1.469137,5.800219,4.341122,5.284850,6.180676,7.540134,4.484983,3.885356,6.384427,4.863353,5.015710,2.901323,3.866747,3.135913,2.202082,4.320894,1.214386,1.489217,4.981425,3.439416,4.603027,3.182627,3.382568,6.243769,4.922481,5.596647,5.531393,4.105366,4.547255,3.696997,2.347390,3.068354,2.577686,2.791041,2.644646,3.057601,2.144416,4.315337,3.434345,3.676232
1.471544,5.000222,4.358333,5.309719,6.206147,7.573014,4.504208,3.903899,6.411764,4.883769,5.030483,2.915336,3.885344,3.150768,1.997019,4.330024,0.123843,1.495101,4.989944,3.449684,4.625316,3.184890,3.383491,6.268857,4.945430,5.621944,5.557628,4.124931,4.568947,3.714781,2.357198,3.073808,2.589969,2.800902,2.650943,3.067308,2.153119,4.329907,3.444703,3.691853
