45.004744,77.222932,-42.568875,-67.515094,-88.031150,-100.602775,-100.184222,-100.023342,-100.098122,-100.079347,-100.096734,-100.038411,-100.040897,-100.027134,-84.947996,-86.766935,-84.756318,-90.112062,-72.712543,-58.754146,-44.182072,-50.881618,-73.831099,-87.526462,-100.665825,-100.192453,-100.078252,-100.075840,-100.073836,-100.043641,-100.016903,-99.991842,-100.021011,-88.854346,-90.825509,-85.341153,-83.973656,-72.718175,-55.861356,-42.132538
44.204883,77.237810,-42.470896,-67.814625,-88.560366,-100.390851,-100.242815,-100.010214,-100.115942,-100.091675,-100.125710,-100.036763,-100.039366,-100.027125,-75.935142,-88.292193,-95.312950,-91.506473,-73.549021,-60.316521,-44.120226,-50.382791,-73.871208,-88.076927,-100.568041,-100.268171,-100.057405,-100.048095,-100.057616,-100.026111,-100.004547,-99.969540,-100.014551,-90.117755,-91.885320,-87.095437,-85.939229,-74.371606,-57.147756,-42.172905
43.405021,77.252687,-42.272539,-68.292398,-89.102623,-100.089394,-100.282416,-99.993934,-100.113968,-100.087594,-100.151329,-100.028627,-100.030729,-100.023428,-65.021764,-89.741129,-86.224873,-92.815225,-74.365471,-61.880219,-43.928452,-49.760983,-74.072927,-88.509559,-100.397784,-100.342782,-100.022618,-100.006039,-100.028729,-100.001403,-99.989856,-99.952995,-100.004567,-91.330513,-92.902013,-88.761995,-87.832893,-75.876027,-58.485544,-42.392574
42.605159,77.267565,-41.981287,-68.882838,-89.615226,-99.725001,-100.301383,-99.980013,-100.098810,-100.072255,-100.173053,-100.017074,-100.018306,-100.017534,-88.532092,-91.107768,-88.408614,-94.026357,-75.157191,-63.431659,-43.685675,-49.120520,-74.370474,-88.811987,-100.172240,-100.410989,-99.986310,-99.961711,-99.997470,-99.977034,-99.976874,-99.946555,-99.993997,-92.482736,-93.868628,-90.328746,-89.630394,-77.221598,-59.858931,-42.704091
41.805298,77.282443,-41.614594,-69.511442,-90.052449,-99.320109,-100.296881,-99.971052,-100.075955,-100.050346,-100.190273,-100.004601,-100.004827,-100.010697,-87.721203,-92.387134,-97.384788,-95.130563,-75.920152,-64.957993,-43.475912,-48.557875,-74.682926,-88.976512,-99.906323,-100.462181,-99.956929,-99.924468,-99.970674,-99.957969,-99.968049,-99.950096,-99.984927,-93.565879,-94.779072,-91.785754,-91.310757,-78.402468,-61.252013,-43.035776
41.005436,77.297321,-41.195104,-70.101696,-90.369442,-98.891280,-100.265380,-99.967226,-100.049663,-100.025916,-100.202345,-99.993084,-99.992365,-100.003908,-83.768945,-93.575281,-93.160833,-96.121318,-76.651045,-66.447324,-43.378384,-48.134833,-74.937080,-89.000606,-99.611911,-100.481709,-99.938860,-99.900387,-99.951777,-99.946669,-99.964349,-99.960560,-99.978591,-94.572868,-95.628202,-93.125338,-92.856773,-79.416808,-62.649098,-43.341104
40.205574,77.312199,-40.745932,-70.582270,-90.526351,-98.448277,-100.203281,-99.967115,-100.023008,-100.002255,-100.208625,-99.983784,-99.982326,-99.997889,-77.956489,-94.669312,-71.100978,-96.994912,-77.347313,-67.888900,-43.458454,-47.862106,-75.086526,-88.887120,-99.297470,-100.452806,-99.932871,-99.892041,-99.941333,-99.943428,-99.965519,-99.973697,-99.975452,-95.498181,-96.411873,-94.342131,-94.255324,-80.266730,-64.035033,-43.602865
39.405713,77.327076,-40.286829,-70.893733,-90.492270,-97.993922,-100.107607,-99.968674,-99.998047,-99.981829,-100.208508,-99.977388,-99.975476,-99.993105,-76.470035,-95.667392,-94.953458,-97.750414,-78.007172,-69.273301,-43.760496,-47.698327,-75.120340,-88.644207,-98.967971,-100.358950,-99.936965,-99.898691,-99.937867,-99.946923,-99.970419,-99.985597,-99.975340,-96.337912,-97.126985,-95.433083,-95.497599,-80.958116,-65.395526,-43.831480
38.605851,77.341954,-39.831723,-70.994031,-90.248582,-97.524613,-99.976675,-99.970145,-99.976067,-99.966279,-100.201463,-99.974069,-99.972016,-99.989782,-96.258522,-96.568742,-90.656505,-98.389542,-78.629623,-70.592593,-44.303535,-47.564695,-75.058652,-88.284928,-98.624969,-100.186402,-99.947457,-99.916846,-99.938883,-99.954864,-99.977402,-99.993680,-99.977624,-97.089787,-97.771502,-96.397421,-96.579141,-81.500334,-66.717470,-44.058030
37.805990,77.356832,-39.387813,-70.862074,-89.791316,-97.031326,-99.810665,-99.970709,-99.957874,-99.956459,-100.187077,-99.973585,-99.971681,-99.987940,-99.595923,-97.373611,-76.245087,-98.916460,-79.214435,-71.840447,-45.080142,-47.370566,-74.937361,-87.826572,-98.266726,-99.926581,-99.960079,-99.941146,-99.941843,-99.964658,-99.984688,-99.997032,-99.981402,-97.753139,-98.344448,-97.236542,-97.499756,-81.905877,-67.989214,-44.323670
37.006128,77.371710,-38.956032,-70.499039,-89.132221,-96.500934,-99.612005,-99.970726,-99.944034,-99.952525,-100.165083,-99.975383,-99.973857,-99.987435,-101.240830,-98.083250,-99.908929,-99.337518,-79.762132,-73.012237,-46.058627,-47.041688,-74.788623,-87.289707,-97.888396,-99.577977,-99.970908,-99.965449,-99.944933,-99.973953,-99.990683,-99.996148,-99.985689,-98.328851,-98.845890,-97.953876,-98.263273,-82.189914,-69.200835,-44.667834
35.406405,77.401465,-38.110607,-69.186582,-87.330326,-95.264898,-99.138259,-99.974810,-99.931464,-99.960078,-100.098162,-99.982723,-99.982335,-99.989302,-99.892094,-99.226519,-99.995967,-99.896350,-80.751792,-75.117896,-48.405863,-45.881774,-74.434400,-86.072092,-97.038612,-98.649601,-99.976631,-99.992392,-99.949959,-99.984890,-99.994638,-99.986945,-99.992318,-99.228025,-99.639494,-99.045870,-99.352126,-82.464423,-71.413859,-45.682171
34.606543,77.416343,-37.683079,-68.329368,-86.278802,-94.526507,-98.879156,-99.981779,-99.933728,-99.969400,-100.053719,-99.986592,-99.986817,-99.990970,-99.969143,-99.667142,-100.002902,-100.054606,-81.198162,-76.051308,-49.645467,-45.110829,-74.184733,-85.437933,-96.546077,-98.107472,-99.969277,-99.988574,-99.953641,-99.985358,-99.991922,-99.980975,-99.993477,-99.559981,-99.936565,-99.435663,-99.701388,-82.493801,-72.405725,-46.348682
33.006820,77.446099,-36.791511,-66.495604,-84.152743,-92.743612,-98.366020,-100.004425,-99.956437,-99.991868,-99.945883,-99.991109,-99.992423,-99.994050,-99.907890,-100.309472,-100.003579,-100.185782,-82.009094,-77.690886,-51.955744,-43.510183,-73.372135,-84.224077,-95.372820,-97.005188,-99.935545,-99.949104,-99.969719,-99.977552,-99.979232,-99.967910,-99.990580,-100.017553,-100.349519,-99.949240,-100.085083,-82.438142,-74.153311,-47.861036
1.240497,81.799875,-69.602159,-61.032875,-52.635512,-64.156792,-73.501556,-74.060029,-75.032129,-81.806196,-91.871188,-99.681349,-99.763786,-99.993956,-99.891357,-99.955669,-99.977960,-100.017019,-99.193792,-99.399458,-82.950545,-81.462679,-76.831064,-46.979541,-63.670449,-58.082691,-65.284768,-69.135704,-69.154921,-88.642929,-100.098147,-99.872959,-99.907445,-99.687817,-99.862198,-99.880274,-100.007653,-99.856570,-99.168652,-87.237521
1.242904,80.999879,-66.259551,-59.771111,-53.005689,-62.896810,-73.240987,-74.254968,-74.662325,-81.564430,-92.400177,-99.776106,-99.805494,-100.015271,-100.152206,-99.959759,-99.895082,-100.020610,-99.257754,-99.431044,-81.185018,-75.699362,-72.158629,-47.204275,-62.639129,-58.099483,-64.931440,-69.161051,-68.721458,-89.215810,-100.079426,-99.926161,-99.922559,-99.730631,-99.869121,-99.890664,-100.015559,-99.848828,-99.204207,-84.036251
1.245311,80.199882,-63.438813,-58.715393,-53.407623,-61.563382,-72.949710,-74.409523,-74.299306,-81.318898,-92.893053,-99.857647,-99.843410,-100.027567,-99.991727,-99.963744,-99.936495,-100.023665,-99.319331,-99.461363,-79.655686,-70.748836,-68.042206,-47.440712,-61.547249,-58.114845,-64.538088,-69.219245,-68.251511,-89.875643,-100.046831,-99.962166,-99.934515,-99.772520,-99.875926,-99.900484,-100.022444,-99.840935,-99.238242,-81.243411
1.247717,79.399886,-61.209019,-57.880470,-53.836660,-60.171282,-72.623008,-74.514424,-73.942810,-81.068727,-93.349117,-99.926062,-99.877837,-100.031632,-99.876664,-99.967625,-100.117147,-100.026204,-99.378494,-99.490475,-78.383897,-66.747801,-64.650846,-47.686784,-60.404693,-58.118584,-64.101298,-69.304025,-67.744690,-90.616704,-100.005215,-99.983529,-99.944104,-99.813284,-99.882616,-99.909742,-100.028336,-99.833070,-99.270895,-78.911654
1.250124,78.599889,-59.620464,-57.277479,-54.288278,-58.738192,-72.256504,-74.561812,-73.592355,-80.813085,-93.767837,-99.981601,-99.909034,-100.028345,-99.885664,-99.971405,-99.353137,-100.028248,-99.435216,-99.518438,-77.385878,-63.793158,-62.113423,-47.940498,-59.224360,-58.100537,-63.619196,-69.408616,-67.201975,-91.430970,-99.959451,-99.992884,-99.952039,-99.852720,-99.889195,-99.918448,-100.033271,-99.825398,-99.302297,-77.079760
1.252531,77.799893,-58.702663,-56.913734,-54.758128,-57.284307,-71.846270,-74.545457,-73.247231,-80.551196,-94.148834,-100.024677,-99.937205,-100.018668,-99.908866,-99.975084,-98.924088,-100.029822,-99.489476,-99.545306,-76.672402,-61.937669,-60.510056,-48.199923,-58.021928,-58.050790,-63.091555,-69.525854,-66.625743,-92.308125,-99.914258,-99.992855,-99.958944,-99.890625,-99.895665,-99.926611,-100.037289,-99.818074,-99.332574,-75.771524
1.254937,76.999897,-58.463095,-56.792551,-55.242110,-55.831804,-71.388940,-74.460980,-72.906527,-80.282383,-94.491889,-100.055868,-99.962508,-100.003630,-99.916889,-99.978661,-99.741501,-100.030951,-99.541260,-99.571130,-76.248567,-61.187818,-59.866904,-48.463218,-56.815508,-57.959937,-62.519896,-69.648335,-66.019787,-93.235661,-99.874033,-99.985977,-99.965337,-99.926799,-99.902026,-99.934243,-100.040433,-99.811241,-99.361840,-74.995129
1.257344,76.199900,-58.886875,-56.913168,-55.736437,-54.404223,-70.881818,-74.306017,-72.569159,-80.006105,-94.796947,-100.075904,-99.985047,-99.984309,-99.890116,-99.982134,-99.962005,-100.031661,-99.590558,-99.595959,-76.113715,-61.504152,-60.155016,-48.728654,-55.625176,-57.819340,-61.907529,-69.768583,-65.389300,-94.199038,-99.842690,-99.974628,-99.971625,-99.961044,-99.908279,-99.941356,-100.042750,-99.805023,-99.390203,-74.743119
1.259751,75.399904,-59.937375,-57.270784,-56.237647,-53.025744,-70.322973,-74.080259,-72.233887,-79.721976,-95.064105,-100.085669,-100.004882,-99.961819,-99.848429,-99.985500,-99.351481,-100.031982,-99.637365,-99.619837,-76.261519,-62.804082,-61.293368,-48.994596,-54.472370,-57.621342,-61.259490,-69.879186,-64.740749,-95.181894,-99.823511,-99.960974,-99.978092,-99.993168,-99.914423,-99.947960,-100.044293,-99.799537,-99.417762,-74.993001
1.262158,74.599908,-61.557744,-57.856661,-56.742655,-51.720390,-69.711323,-73.785486,-71.899368,-79.429806,-95.293614,-100.086179,-100.022031,-99.937291,-99.866473,-99.988756,-99.505647,-100.031942,-99.681682,-99.642806,-76.680192,-64.966947,-63.155806,-49.259532,-53.379218,-57.359507,-60.582448,-69.972971,-64.081748,-96.166351,-99.819012,-99.946931,-99.984904,-100.022988,-99.920457,-99.954069,-100.045114,-99.794880,-99.444604,-75.708358
1.264564,73.799911,-63.673325,-58.658330,-57.248755,-50.511218,-69.046708,-73.425481,-71.564190,-79.129621,-95.485873,-100.078569,-100.036476,-99.911850,-99.915866,-99.991897,-99.927693,-100.031573,-99.723517,-99.664903,-77.352846,-67.841070,-65.581356,-49.522066,-52.367796,-57.028818,-59.884530,-70.043144,-63.420865,-97.133372,-99.830841,-99.934138,-99.992105,-100.050330,-99.926377,-99.959696,-100.045270,-99.791136,-99.470808,-76.840515
1.266971,72.999915,-66.194802,-59.659862,-57.753648,-49.419501,-68.329952,-73.005918,-71.226942,-78.821697,-95.641430,-100.064072,-100.048175,-99.886602,-99.927555,-99.994917,-99.184075,-100.030905,-99.762882,-99.686163,-78.257958,-71.252336,-68.386973,-49.780935,-51.459364,-56.625869,-59.175113,-70.083453,-62.767411,-98.063175,-99.859704,-99.923938,-99.999631,-100.075034,-99.932180,-99.964855,-100.044820,-99.788373,-99.496443,-78.330604
1.269378,72.199918,-69.022053,-60.842258,-58.255407,-48.463926,-67.562890,-72.534104,-70.886249,-78.506567,-95.760968,-100.043987,-100.057071,-99.862608,-99.929236,-99.997810,-99.480674,-100.029971,-99.799795,-99.706617,-79.369995,-75.013830,-71.381666,-50.034996,-50.673559,-56.148984,-58.464499,-70.088298,-62.131130,-98.935702,-99.905327,-99.917369,-100.007319,-100.096955,-99.937861,-99.969559,-100.043824,-99.786643,-99.521566,-80.112039
1.271785,71.399922,-72.048363,-62.183861,-58.752480,-47.659885,-66.748398,-72.018728,-70.540848,-78.185042,-95.845301,-100.019656,-100.063102,-99.840868,-99.939258,-100.000569,-99.995786,-100.028802,-99.834279,-99.726292,-80.660082,-78.935820,-74.380658,-50.283232,-50.027667,-55.598337,-57.763604,-70.052866,-61.521931,-99.731117,-99.966449,-99.915156,-100.014921,-100.115964,-99.943415,-99.973825,-100.042343,-99.785984,-99.546224,-82.113154
1.274191,70.599926,-75.164976,-63.660859,-59.243655,-47.018848,-65.890379,-71.469501,-70.189640,-77.858212,-95.895366,-99.992426,-100.066212,-99.822302,-99.933175,-100.003186,-99.745966,-100.027430,-99.866364,-99.745213,-82.096785,-82.835602,-77.218487,-50.524751,-49.535930,-54.976009,-57.083570,-69.973223,-60.949556,-100.430351,-100.040864,-99.917708,-100.022125,-100.131950,-99.948836,-99.977666,-100.040438,-99.786418,-99.570455,-84.260016
1.276598,69.799929,-78.265618,-65.247813,-59.728040,-46.547888,-64.993751,-70.896794,-69.831760,-77.527463,-95.912223,-99.963616,-100.066366,-99.807730,-99.934246,-100.005654,-99.882957,-100.025886,-99.896084,-99.763400,-83.646919,-86.546530,-79.759866,-50.758794,-49.208978,-54.286016,-56.435385,-69.846411,-60.423284,-101.015647,-100.125497,-99.925123,-100.028574,-100.144827,-99.954117,-99.981100,-100.038171,-99.787953,-99.594287,-86.479172
1.279005,68.999933,-81.250872,-66.918229,-60.205000,-46.249337,-64.064391,-70.311187,-69.466625,-77.194447,-95.897031,-99.934475,-100.063561,-99.797858,-99.960878,-100.007964,-99.942897,-100.024201,-99.923478,-99.780873,-85.276405,-89.925709,-81.907509,-50.984710,-49.053351,-53.534261,-55.829443,-69.670489,-59.951573,-101.471090,-100.216514,-99.937183,-100.033893,-100.154528,-99.959250,-99.984141,-100.035603,-99.790581,-99.617736,-88.700329
1.281412,68.199936,-84.032157,-68.645149,-60.674132,-46.120637,-63.109072,-69.723044,-69.093988,-76.861086,-95.851048,-99.906145,-100.057835,-99.793261,-99.970816,-100.010107,-100.087999,-100.022406,-99.948591,-99.797646,-86.951126,-92.860023,-83.606408,-51.201968,-49.071200,-52.728462,-55.275149,-69.444584,-59.541780,-101.783139,-100.309474,-99.953366,-100.037712,-100.161014,-99.964227,-99.986807,-100.032792,-99.794283,-99.640811,-90.858748
1.283818,67.399940,-86.535093,-70.401727,-61.135199,-46.154374,-62.135374,-69.142074,-68.713987,-76.529541,-95.775620,-99.879621,-100.049275,-99.794371,-99.954908,-100.012075,-99.951504,-100.020530,-99.971474,-99.813731,-88.637745,-95.270046,-84.844318,-51.410139,-49.260145,-51.878024,-54.780524,-69.168905,-59.199878,-101.941103,-100.399500,-99.972858,-100.039690,-100.164268,-99.969039,-99.989115,-100.029799,-99.799024,-99.663511,-92.897304
1.286225,66.599944,-88.702158,-72.161811,-61.588108,-46.338505,-61.151578,-68.576906,-68.327183,-76.202191,-95.672169,-99.855709,-100.038034,-99.801467,-99.966687,-100.013857,-99.472295,-100.018600,-99.992182,-99.829139,-90.304491,-97.111867,-85.648717,-51.608910,-49.613320,-50.993872,-54.351855,-68.844739,-58.930234,-101.937575,-100.481482,-99.994580,-100.039537,-100.164306,-99.973676,-99.991082,-100.026678,-99.804759,-99.685827,-94.768128
1.288632,65.799947,-90.494451,-73.900494,-62.032833,-46.656765,-60.166534,-68.034691,-67.934570,-75.881583,-95.542179,-99.834994,-100.024326,-99.814665,-99.980088,-100.015446,-100.008428,-100.016644,-100.010774,-99.843879,-91.921889,-98.376644,-86.080648,-51.798054,-50.119565,-50.088217,-53.993363,-68.474413,-58.735389,-101.768764,-100.550285,-100.017225,-100.037041,-100.161167,-99.978129,-99.992726,-100.023483,-99.811432,-99.707743,-96.433797
1.291039,64.999951,-91.892511,-75.594610,-62.469389,-47.089250,-59.189529,-67.520769,-67.537596,-75.570399,-95.387190,-99.817797,-100.008436,-99.833918,-99.916238,-100.016833,-99.680779,-100.014686,-100.027314,-99.857955,-93.463370,-99.088178,-86.226251,-51.977435,-50.763822,-49.174315,-53.706974,-68.061251,-58.615948,-101.434771,-100.600971,-100.039315,-100.032082,-100.154925,-99.982389,-99.994066,-100.020266,-99.818973,-99.729235,-97.867968
1.293445,64.199955,-92.896203,-77.223202,-62.897782,-47.613157,-58.230124,-67.038393,-67.138152,-75.271397,-95.208779,-99.804155,-99.990722,-99.859012,-99.857489,-100.018009,-98.695520,-100.012750,-100.041871,-99.871373,-94.905811,-99.298703,-86.186853,-52.146996,-51.527664,-48.266170,-53.492128,-67.609494,-58.570497,-100.939733,-100.629015,-100.059277,-100.024647,-100.145679,-99.986444,-99.995121,-100.017073,-99.827308,-99.750272,-99.055550
1.295852,63.399958,-93.523634,-78.767901,-63.317993,-48.203646,-57.298003,-66.588546,-66.738555,-74.987362,-95.008557,-99.793783,-99.971608,-99.889567,-99.900559,-100.018966,-99.391506,-100.010858,-100.054519,-99.884137,-96.229929,-99.083297,-86.068603,-52.306765,-52.389975,-47.378237,-53.345704,-67.124223,-58.595621,-100.291872,-100.630495,-100.075540,-100.014845,-100.133562,-99.990285,-99.995909,-100.013948,-99.836352,-99.770819,-99.992329
1.298259,62.599962,-93.809232,-80.213249,-63.729928,-48.834775,-56.402795,-66.169830,-66.341502,-74.721036,-94.788146,-99.786068,-99.951583,-99.925046,-99.915688,-100.019698,-99.931862,-100.009027,-100.065333,-99.896248,-97.420575,-98.533306,-85.972536,-52.456828,-53.327697,-46.525077,-53.261996,-66.611234,-58.685932,-99.503402,-100.602287,-100.086642,-100.002905,-100.118736,-99.993902,-99.996450,-100.010931,-99.846014,-99.790838,-100.684199
1.300665,61.799965,-93.801092,-81.546943,-64.133413,-49.480503,-55.553903,-65.778473,-65.950013,-74.475053,-94.549172,-99.780047,-99.931190,-99.964762,-99.837803,-100.020196,-98.862655,-100.007277,-100.074393,-99.907707,-98.466898,-97.749336,-85.985940,-52.597332,-54.316685,-45.721021,-53.232819,-66.076920,-58.834226,-98.590318,-100.542200,-100.091354,-99.989179,-100.101392,-99.997285,-99.996763,-100.008058,-99.856196,-99.810283,-101.145970
1.303072,60.999969,-93.557747,-82.759977,-64.528191,-50.115689,-54.760349,-65.408439,-65.567370,-74.251882,-94.293260,-99.774408,-99.911020,-100.007890,-99.837570,-100.020456,-99.011766,-100.005622,-100.081784,-99.918517,-99.362338,-96.834280,-86.175628,-52.728487,-55.332566,-44.979850,-53.247692,-65.528144,-59.031682,-97.572071,-100.449085,-100.088802,-99.974134,-100.081751,-100.000425,-99.996870,-100.005360,-99.866799,-99.829110,-101.399861
1.305479,60.199973,-93.144551,-83.846728,-64.913900,-50.717054,-54.030591,-65.051627,-65.197014,-74.053739,-94.022005,-99.767493,-99.891690,-100.053487,-99.945426,-100.020472,-100.040664,-100.004075,-100.087593,-99.928678,-100.104567,-95.886733,-86.583485,-52.850544,-56.351600,-44.314443,-53.294111,-64.972071,-59.268094,-96.471087,-100.322905,-100.078584,-99.958340,-100.060062,-100.003312,-99.996789,-100.002863,-99.877717,-99.847270,-101.473824
1.307886,59.399976,-92.629897,-84.804927,-65.290099,-51.264071,-53.372381,-64.698192,-64.842449,-73.882533,-93.736973,-99.757314,-99.873837,-100.100507,-99.997478,-100.020241,-100.149506,-100.002647,-100.091907,-99.938192,-100.695251,-94.995331,-87.224547,-52.963798,-57.351487,-43.736486,-53.357914,-64.416024,-59.532190,-95.312205,-100.164738,-100.060861,-99.942447,-100.036601,-100.005938,-99.996542,-100.000590,-99.888845,-99.864716,-101.399699
1.310292,58.599980,-92.081457,-85.635564,-65.656269,-51.739726,-52.792622,-64.336942,-64.507129,-73.739792,-93.439686,-99.741575,-99.858089,-100.147827,-99.974915,-100.019759,-99.775990,-100.001345,-100.094820,-99.947060,-101.139736,-94.234201,-88.087502,-53.068582,-58.312095,-43.256183,-53.423723,-63.867313,-59.811969,-94.122007,-99.976749,-100.036420,-99.927166,-100.011670,-100.008295,-99.996149,-99.998557,-99.900077,-99.881398,-101.211378
1.312699,57.799984,-91.562665,-86.342707,-66.011848,-52.131148,-52.297241,-63.955817,-64.194339,-73.626606,-93.131613,-99.717709,-99.845053,-100.194271,-99.966377,-100.019026,-99.902664,-100.000178,-100.096426,-99.955287,-101.446629,-93.659797,-89.137425,-53.165267,-59.216086,-42.882020,-53.475439,-63.333074,-60.095086,-92.928063,-99.762083,-100.006689,-99.913235,-99.985591,-100.010377,-99.995631,-99.996778,-99.911308,-99.897270,-100.943009
1.315106,56.999987,-91.129601,-86.933253,-66.356241,-52.430046,-51.891083,-63.542441,-63.907060,-73.543559,-92.814150,-99.682915,-99.835294,-100.238637,-99.970159,-100.018041,-100.105645,-99.999147,-100.096819,-99.962876,-101.627333,-93.309115,-90.320281,-53.254250,-60.049381,-42.620547,-53.496796,-62.820090,-60.369214,-91.758119,-99.524740,-99.973697,-99.901389,-99.958709,-100.012178,-99.995009,-99.995260,-99.922435,-99.912287,-100.627398
1.317513,56.199991,-90.828459,-87.416611,-66.688861,-52.632959,-51.577823,-63.084704,-63.647846,-73.490685,-92.488623,-99.634216,-99.829308,-100.279725,-99.977721,-100.016806,-99.475017,-99.998255,-100.096098,-99.969833,-101.695499,-93.199411,-91.568787,-53.335955,-60.801485,-42.476236,-53.471933,-62.334632,-60.622452,-90.639265,-99.269380,-99.939976,-99.892326,-99.931386,-100.013692,-99.994303,-99.994007,-99.933358,-99.926407,-100.294587
1.319919,55.399994,-90.693682,-87.804336,-67.009155,-52.741307,-51.359910,-62.571379,-63.418693,-73.467421,-92.156264,-99.568519,-99.827510,-100.316369,-99.989990,-100.015325,-99.800199,-99.997503,-100.094359,-99.976164,-101.666462,-93.329199,-92.809030,-53.410826,-61.465647,-42.451371,-53.385986,-61.882292,-60.843694,-89.597077,-99.001105,-99.908401,-99.886670,-99.903998,-100.014917,-99.993534,-99.993018,-99.943982,-99.939592,-99.970734
1.322326,54.599998,-90.746876,-88.109714,-67.316647,-52.761229,-51.238527,-61.992712,-63.220931,-73.472581,-91.818218,-99.482677,-99.830209,-100.347466,-99.942409,-100.013601,-99.934963,-99.996887,-100.091702,-99.981879,-101.556644,-93.680429,-93.967291,-53.479337,-62.038851,-42.546009,-53.225658,-61.467838,-61.022990,-88.654819,-98.725196,-99.881979,-99.884937,-99.876933,-100.015851,-99.992722,-99.992287,-99.954216,-99.951809,-99.677279
1.324733,53.800002,-90.996469,-88.347324,-67.610956,-52.703230,-51.213576,-61.341020,-63.055103,-73.504321,-91.475521,-99.373570,-99.837596,-100.372010,-99.855109,-100.011642,-98.971210,-99.996403,-100.088226,-99.986989,-101.382996,-94.221477,-94.976503,-53.541975,-62.521642,-42.757979,-52.979766,-61.095063,-61.151848,-87.832658,-98.446858,-99.863591,-99.887500,-99.850586,-100.016492,-99.991888,-99.991805,-99.963977,-99.963030,-99.430468
1.327140,53.000005,-91.438152,-88.532574,-67.891834,-52.581651,-51.283700,-60.611202,-62.920879,-73.560139,-91.129098,-99.238179,-99.849725,-100.389116,-99.852809,-100.009457,-99.415712,-99.996047,-100.084030,-99.991509,-101.162428,-94.910807,-95.781933,-53.599246,-62.917817,-43.082956,-52.639729,-60.766665,-61.223508,-87.146997,-98.170931,-99.855719,-99.894566,-99.825356,-100.016841,-99.991051,-99.991559,-99.973189,-99.973232,-99.241157
1.329546,52.200009,-92.056004,-88.681236,-68.159186,-52.413988,-51.446312,-59.801199,-62.816981,-73.636870,-90.779755,-99.073668,-99.866509,-100.398055,-99.935233,-100.007055,-99.841057,-99.995810,-100.079212,-99.995452,-100.911305,-95.700875,-96.345613,-53.651670,-63.233986,-43.514575,-52.199988,-60.484147,-61.233149,-86.609908,-97.901632,-99.860165,-99.906147,-99.801641,-100.016902,-99.990230,-99.991535,-99.981784,-99.982401,-99.114954
1.331953,51.400013,-92.824219,-88.808993,-68.413093,-52.220091,-51.697669,-58.912319,-62.741141,-73.730709,-90.428181,-98.877464,-99.887708,-100.398274,-99.994228,-100.004450,-99.326659,-99.995684,-100.073870,-99.998839,-100.644979,-96.542072,-96.649318,-53.699790,-63.479047,-44.044611,-51.658328,-60.247734,-61.178039,-86.228700,-97.642292,-99.877807,-99.922049,-99.779834,-100.016678,-99.989445,-99.991712,-99.989704,-99.990527,-99.052592
1.334360,50.600016,-93.709267,-88.930992,-68.653820,-52.021274,-52.032949,-57.949497,-62.690061,-73.837234,-90.074928,-98.647341,-99.912930,-100.389426,-99.983685,-100.001655,-99.950624,-99.995660,-100.068099,-100.001690,-100.377408,-97.386331,-96.695774,-53.744160,-63.663584,-44.663181,-51.016104,-60.056318,-61.057599,-86.005632,-97.395154,-99.908408,-99.941862,-99.760319,-100.016176,-99.988713,-99.992069,-99.996897,-99.997612,-99.050555
1.336766,49.800020,-94.672382,-89.061442,-68.881816,-51.839392,-52.446361,-56.921387,-62.659428,-73.951447,-89.720421,-98.381496,-99.941633,-100.371383,-99.943483,-99.998687,-99.605791,-99.995726,-100.061996,-100.004028,-100.120838,-98.190277,-96.508188,-53.785345,-63.799240,-45.359002,-50.278350,-59.907440,-60.873407,-85.937816,-97.161200,-99.950503,-99.964963,-99.743467,-100.015403,-99.988051,-99.992582,-100.003324,-100.003662,-99.101847
1.339173,49.000023,-95.672196,-89.213247,-69.097721,-51.695912,-52.931266,-55.840294,-62.643950,-74.067842,-89.364952,-98.078617,-99.973138,-100.344258,-99.941605,-99.995566,-99.137750,-99.995871,-100.055652,-100.005881,-99.885560,-98.917724,-96.128089,-53.823934,-63.898096,-46.119681,-49.453751,-59.797308,-60.629134,-86.017276,-96.940017,-100.001401,-99.990527,-99.729626,-100.014370,-99.987476,-99.993227,-100.008956,-100.008692,-99.196872
1.341580,48.200027,-96.667317,-89.397684,-69.302340,-51.611017,-53.480313,-54.722029,-62.637408,-74.180463,-89.008674,-97.737950,-100.006634,-100.308411,-99.961062,-99.992311,-99.956901,-99.996084,-100.049158,-100.007278,-99.679770,-99.541335,-95.611640,-53.860524,-63.972067,-46.932010,-48.554512,-59.720843,-60.330393,-86.231198,-96.729770,-100.057302,-100.017553,-99.719127,-100.013088,-99.987003,-99.993977,-100.013773,-100.012727,-99.324363
1.343987,47.400031,-97.618778,-89.624146,-69.496632,-51.602792,-54.085591,-53.585543,-62.632759,-74.282991,-88.651602,-97.359351,-100.041203,-100.264457,-99.942067,-99.988947,-99.412137,-99.996350,-100.042601,-100.008249,-99.509492,-100.043530,-95.024827,-53.895727,-64.032369,-47.782291,-47.596074,-59.671768,-59.984535,-86.562341,-96.527196,-100.113532,-100.044892,-99.712266,-100.011572,-99.986644,-99.994805,-100.017766,-100.015798,-99.472301
