1.293445,64.199955,5.418706,4.808761,4.607747,3.999636,4.581284,5.084874,3.926016,3.797571,2.329261,2.267394,3.667645,2.424470,3.558963,3.740959,2.592191,1.166322,3.032425,2.906888,5.686944,4.593468,3.123566,4.617205,3.455199,3.458637,5.944619,4.729414,4.097086,2.298204,2.278511,3.306632,2.286784,2.323096,1.884630,2.377724,2.148006,3.302488,2.766691,5.032219
1.295852,63.399958,5.195184,4.596724,4.562423,3.851987,4.248895,5.084988,3.922651,3.627112,2.229957,2.267218,3.635085,2.407298,3.148272,3.714479,2.512156,1.160151,2.986722,2.867708,5.518825,4.044143,3.133425,4.587096,3.457754,3.458092,5.155006,3.648883,3.973558,1.904431,2.284748,3.310176,2.288811,1.391061,1.885280,2.380595,2.148116,3.302610,2.767024,3.628885
1.298259,62.599962,5.431884,4.826864,4.612785,4.011088,4.596627,5.087844,3.928576,3.802382,2.341126,2.271543,3.678213,2.428560,3.568181,3.741112,2.597171,1.167669,3.037311,2.908698,5.696867,4.598799,3.145016,4.624192,3.466672,3.464642,5.984902,4.781784,4.102766,2.323000,2.292168,3.314773,2.291012,2.421186,1.885947,2.384023,2.148273,3.303019,2.767445,5.071589
1.300665,61.799965,5.222244,4.627214,4.571702,3.872971,4.278993,5.088664,3.926203,3.643315,2.246227,2.272069,3.648998,2.412972,3.174059,3.719452,2.522964,1.162103,2.996281,2.872998,5.540877,4.080637,3.158135,4.597623,3.479159,3.474113,5.215645,3.710727,3.986882,1.933964,2.300220,3.320300,2.293363,1.397725,1.886635,2.388037,2.148485,3.303810,2.768021,3.660045
1.303072,60.999969,5.461503,4.862061,4.622265,4.034304,4.629424,5.091780,3.931324,3.808244,2.357520,2.276237,3.693227,2.433214,3.586106,3.741774,2.608798,1.169684,3.047590,2.913899,5.720182,4.606303,3.172085,4.635480,3.492124,3.483328,6.065314,4.879043,4.110480,2.365862,2.308606,3.326508,2.295921,2.527713,1.887347,2.392579,2.148753,3.305012,2.768791,5.114088
1.305479,60.199973,5.264807,4.674149,4.585300,3.904962,4.343848,5.094149,3.932041,3.702265,2.281798,2.278341,3.672258,2.424477,3.267536,3.735380,2.538896,1.165207,3.008504,2.881395,5.573349,4.253698,3.185813,4.611267,3.504211,3.491796,5.357912,3.898599,4.027443,2.008274,2.316799,3.333065,2.298664,1.479602,1.888089,2.397475,2.149070,3.306580,2.769762,3.819606
1.307886,59.399976,5.459834,4.867487,4.626576,4.037023,4.625963,5.097124,3.934579,3.811869,2.368449,2.281306,3.708013,2.438068,3.582226,3.742990,2.609010,1.171350,3.050991,2.914527,5.719381,4.615646,3.198178,4.643133,3.515465,3.500465,6.050448,4.854359,4.115238,2.362346,2.324449,3.339621,2.301587,2.479070,1.888858,2.402436,2.149426,3.308415,2.770920,5.099177
1.310292,58.599980,5.368578,4.781279,4.611642,3.978147,4.497577,5.100207,3.936423,3.787464,2.342621,2.283921,3.704735,2.438166,3.460696,3.743718,2.576931,1.170052,3.033926,2.900455,5.651752,4.565311,3.208232,4.634542,3.525940,3.509540,5.717220,4.387821,4.091892,2.193880,2.331240,3.345852,2.304647,1.815561,1.889653,2.407116,2.149804,3.310384,2.772231,4.413601
1.312699,57.799984,5.466251,4.880366,4.632575,4.045016,4.629327,5.103415,3.938382,3.815545,2.378083,2.286540,3.721828,2.443080,3.579094,3.744590,2.612605,1.173066,3.056763,2.916864,5.725382,4.625271,3.215423,4.652530,3.534981,3.517859,6.051114,4.844148,4.120581,2.365031,2.336958,3.351501,2.307781,2.401723,1.890462,2.411185,2.150185,3.312346,2.773649,5.059881
1.315106,56.999987,5.425436,4.843163,4.627145,4.019435,4.573910,5.106615,3.940406,3.809456,2.369764,2.289113,3.723572,2.444858,3.532034,3.745443,2.598404,1.172935,3.049695,2.911019,5.695057,4.621710,3.219667,4.650665,3.541634,3.524025,5.903948,4.639580,4.114228,2.291854,2.341485,3.356397,2.310901,2.086906,1.891270,2.414405,2.150547,3.314177,2.775123,4.785550
1.317513,56.199991,5.463303,4.883100,4.636034,4.045905,4.624114,5.109673,3.942426,3.818987,2.383606,2.291578,3.732091,2.447924,3.572661,3.746274,2.612408,1.174393,3.059154,2.917543,5.723480,4.633473,3.221313,4.659407,3.545370,3.527510,6.033781,4.817267,4.125189,2.359334,2.344810,3.360458,2.313903,2.339125,1.892056,2.416678,2.150870,3.315788,2.776601,5.023329
1.319919,55.399994,5.445225,4.867079,4.634272,4.034737,4.600305,5.112473,3.944364,3.817843,2.380613,2.293862,3.734243,2.449886,3.553343,3.747037,2.606190,1.174580,3.056201,2.915199,5.709942,4.634653,3.221028,4.659759,3.546335,3.528653,5.969982,4.729331,4.123991,2.327702,2.347016,3.363678,2.316674,2.206067,1.892792,2.418059,2.151132,3.317137,2.778035,4.914768
1.322326,54.599998,5.450704,4.873085,4.636448,4.038666,4.607498,5.114921,3.946134,3.820593,2.382949,2.295887,3.737454,2.451950,3.558957,3.747689,2.608376,1.175120,3.057976,2.916498,5.714116,4.638329,3.219652,4.662690,3.545131,3.528026,5.987350,4.752292,4.127141,2.335898,2.348266,3.366112,2.319098,2.240644,1.893444,2.418727,2.151315,3.318225,2.779383,4.947123
1.324733,53.800002,5.450544,4.873756,4.637404,4.038880,4.608497,5.116941,3.947648,3.822711,2.384116,2.297570,3.739635,2.453666,3.560861,3.748193,2.608444,1.175479,3.058248,2.916866,5.713810,4.640998,3.218040,4.664406,3.542608,3.526205,5.989398,4.756906,4.129423,2.337359,2.348773,3.367842,2.321067,2.261870,1.893979,2.418932,2.151403,3.319084,2.780603,4.968465
1.327140,53.000005,5.409029,4.833136,4.630055,4.011263,4.552350,5.118470,3.948821,3.813548,2.370929,2.298836,3.736145,2.453927,3.511066,3.748512,2.593608,1.174738,3.049502,2.910464,5.682597,4.625726,3.216938,4.659505,3.539848,3.523986,5.845278,4.558815,4.119881,2.264021,2.348759,3.368943,2.322484,1.990660,1.894359,2.418939,2.151382,3.319763,2.781657,4.673064
1.329546,52.200009,5.473589,4.898167,4.642729,4.054771,4.639670,5.119452,3.949575,3.828671,2.390897,2.299616,3.743585,2.456041,3.584327,3.748624,2.617052,1.176296,3.063660,2.921082,5.730728,4.645055,3.216888,4.669628,3.538109,3.522482,6.072636,4.872978,4.136292,2.381119,2.348408,3.369462,2.323273,2.448479,1.894550,2.418973,2.151244,3.320305,2.782500,5.100858
1.331953,51.400013,5.359663,4.785710,4.620717,3.978554,4.482231,5.119826,3.949838,3.792994,2.350916,2.299855,3.729403,2.452733,3.436099,3.748364,2.576190,1.173537,3.039380,2.902783,5.645445,4.556282,3.218165,4.653141,3.538447,3.522811,5.672162,4.321085,4.102084,2.176970,2.347832,3.369388,2.323379,1.747239,1.894520,2.419178,2.150984,3.320734,2.783079,4.311971
1.334360,50.600016,5.489914,4.915132,4.645746,4.065986,4.659752,5.119525,3.949559,3.830373,2.393328,2.299523,3.743540,2.456070,3.596603,3.748150,2.623432,1.176467,3.067713,2.924228,5.743094,4.645077,3.220745,4.671862,3.541196,3.525346,6.125306,4.943829,4.138544,2.408430,2.347028,3.368644,2.322775,2.551465,1.894243,2.419592,2.150603,3.321029,2.783331,5.144920
1.336766,49.800020,5.321510,4.748005,4.612172,3.952836,4.421370,5.118462,3.948585,3.760175,2.327710,2.298555,3.718718,2.447978,3.356526,3.745996,2.563140,1.171925,3.032047,2.896807,5.617617,4.429892,3.224280,4.646304,3.545798,3.529297,5.523350,4.111359,4.076960,2.099714,2.345876,3.367089,2.321458,1.591560,1.893703,2.420123,2.150104,3.321116,2.783183,4.035152
1.339173,49.000023,5.503443,4.929575,4.646902,4.075391,4.674764,5.116580,3.947186,3.828721,2.392959,2.297105,3.739562,2.453665,3.603610,3.746720,2.628943,1.176103,3.071058,2.926796,5.753537,4.641900,3.228095,4.671410,3.551211,3.533383,6.163390,4.991331,4.137144,2.428442,2.344148,3.364537,2.319453,2.586249,1.892890,2.420537,2.149496,3.320857,2.782553,5.151146
1.341580,48.200027,5.371335,4.799721,4.620649,3.987293,4.496335,5.113784,3.945054,3.792145,2.350090,2.295064,3.721618,2.448395,3.446157,3.745573,2.581354,1.172747,3.042279,2.905565,5.654313,4.562073,3.231172,4.650309,3.556482,3.536855,5.704535,4.361612,4.100380,2.196131,2.341551,3.360783,2.316808,1.768923,1.891809,2.420460,2.148792,3.320052,2.781362,4.346757
1.343987,47.400031,5.504912,4.932606,4.643884,4.076415,4.677178,5.110031,3.942302,3.823963,2.388539,2.292538,3.730521,2.449030,3.604181,3.744426,2.629685,1.175113,3.070447,2.926917,5.754021,4.634778,3.232193,4.666101,3.560962,3.539606,6.171770,5.003543,4.131821,2.435287,2.337782,3.355649,2.313594,2.588429,1.890474,2.419407,2.148008,3.318454,2.779547,5.145867
1.346393,46.600034,5.420280,4.849606,4.626250,4.020020,4.566651,5.105311,3.938963,3.806319,2.363472,2.289600,3.716955,2.444844,3.517134,3.743019,2.599063,1.172826,3.051284,2.913344,5.690129,4.614611,3.229644,4.650618,3.564104,3.541520,5.882563,4.608172,4.111553,2.290233,2.332593,3.349025,2.309900,2.006867,1.888912,2.416840,2.147164,3.315804,2.777069,4.693008
1.348800,45.800038,5.505530,4.932170,4.638643,4.075403,4.678083,5.099665,3.935102,3.816995,2.380391,2.286342,3.716231,2.442718,3.603855,3.741488,2.629794,1.173673,3.068389,2.926343,5.753945,4.623301,3.222039,4.657360,3.565058,3.542186,6.176322,5.009355,4.123579,2.437496,2.325858,3.340913,2.305832,2.576908,1.887162,2.412277,2.146282,3.311881,2.773934,5.133902
1.351207,45.000041,5.432313,4.858476,4.622320,4.025660,4.584510,5.093195,3.930810,3.802815,2.358231,2.282866,3.701951,2.438373,3.534855,3.739877,2.602946,1.171510,3.050709,2.914308,5.698538,4.609095,3.208254,4.641943,3.562060,3.540940,5.930220,4.675556,4.106337,2.312677,2.317614,3.331448,2.301506,2.096594,1.885271,2.405411,2.145384,3.306563,2.770197,4.794374
1.353614,44.200045,5.483230,4.904988,4.627389,4.057107,4.651660,5.086073,3.926208,3.807113,2.364720,2.279278,3.696201,2.435402,3.588540,3.738232,2.620885,1.171522,3.059270,2.921451,5.736557,4.608141,3.187915,4.642210,3.551751,3.535899,6.106833,4.916517,4.110805,2.398506,2.308078,3.320916,2.297048,2.462456,1.883297,2.396234,2.144493,3.299888,2.765976,5.082997
1.356020,43.400049,5.449116,4.868273,4.616864,4.032247,4.608251,5.078527,3.921438,3.798484,2.350578,2.275688,3.683484,2.431411,3.556870,3.736603,2.607878,1.169928,3.049059,2.914906,5.710403,4.598020,3.161738,4.630502,3.529558,3.522313,5.994524,4.764034,4.099831,2.339933,2.297641,3.309736,2.292587,2.231136,1.881302,2.385114,2.143635,3.292100,2.761440,4.920508
1.358427,42.600052,5.466142,4.880616,4.614241,4.040198,4.632152,5.070838,3.916662,3.797176,2.348004,2.272201,3.674321,2.428096,3.576022,3.735039,2.612899,1.169167,3.048546,2.915628,5.722062,4.591199,3.131668,4.624235,3.492485,3.493737,6.062291,4.856637,4.097579,2.370890,2.286824,3.298430,2.288250,2.365578,1.879351,2.372800,2.142830,3.283649,2.756805,5.019510
1.360834,41.800056,5.443376,4.852798,4.603014,4.020529,4.611357,5.063318,3.912050,3.792253,2.337806,2.268914,3.662983,2.424702,3.566770,3.733587,2.602293,1.167654,3.036726,2.908872,5.701791,4.583000,3.100692,4.610652,3.443232,3.448485,6.021135,4.812088,4.090381,2.347628,2.276216,3.287571,2.284160,2.333439,1.877510,2.360331,2.142100,3.275146,2.752310,4.993589
1.363241,41.000060,5.344372,4.750032,4.574444,3.948811,4.505304,5.056287,3.907775,3.776678,2.311132,2.265912,3.646635,2.420710,3.495390,3.732290,2.561651,1.164358,3.003392,2.886951,5.619342,4.562115,3.072296,4.582762,3.391566,3.396184,5.782672,4.522464,4.070770,2.228100,2.266399,3.277722,2.280431,1.946242,1.875842,2.348851,2.141463,3.267282,2.748199,4.652672
1.365647,40.200063,4.845283,4.266303,4.437455,3.604264,3.807716,4.876183,3.627409,3.010242,1.991416,2.112000,3.495600,2.260250,2.498222,3.133064,2.372625,1.139155,2.879403,2.778380,5.222756,3.145728,3.049653,4.482041,3.349814,3.353748,4.337673,2.669949,3.561670,1.512007,2.232662,3.269377,2.262582,1.046406,1.874403,2.339377,2.140932,3.260698,2.744690,2.942655
1.370461,38.600070,4.858819,4.276750,4.440245,3.612466,3.836272,4.956865,3.724121,3.099249,2.025803,2.166645,3.511334,2.301579,2.559231,3.193744,2.376576,1.140990,2.878565,2.781219,5.232335,3.282464,3.028092,4.478820,3.320317,3.327789,4.385997,2.703447,3.643476,1.537479,2.236841,3.258538,2.267191,1.067642,1.872396,2.328888,2.140229,3.253057,2.740115,2.941865
1.372867,37.800074,5.348617,4.743801,4.560344,3.942795,4.535151,5.038438,3.896906,3.777322,2.303957,2.258013,3.625767,2.413665,3.544312,3.729286,2.558041,1.161765,2.990324,2.880622,5.615384,4.559699,3.028281,4.562123,3.330418,3.337828,5.890472,4.702814,4.066713,2.279018,2.243045,3.256322,2.270835,2.266644,1.871891,2.327900,2.140066,3.252218,2.739208,5.002806
1.375274,37.000078,4.811945,4.232872,4.424860,3.580006,3.738057,4.860537,3.623173,2.972343,1.950999,2.108122,3.458711,2.236255,2.448506,3.147060,2.361110,1.134844,2.872952,2.770400,5.198679,3.065986,3.033046,4.472101,3.351252,3.360034,4.230054,2.614574,3.502221,1.474217,2.214671,3.256173,2.253320,1.065745,1.871738,2.329133,2.140028,3.253121,2.739220,2.916484
1.387308,33.000096,4.840177,4.259244,4.442122,3.600864,3.782276,4.954034,3.733651,3.091108,1.990760,2.169131,3.494990,2.281135,2.536182,3.305165,2.372182,1.139723,2.882327,2.780325,5.222652,3.186478,3.069055,4.487979,3.375897,3.377787,4.299598,2.703837,3.587173,1.508731,2.242932,3.277679,2.268329,1.081368,1.875760,2.350241,2.141419,3.271996,2.749604,2.967825
1.389715,32.200099,5.048803,4.453706,4.511490,3.746857,3.990522,4.983055,3.774063,3.208837,2.067679,2.190790,3.549788,2.316865,2.683204,3.379339,2.458268,1.150881,2.948627,2.834255,5.405589,3.393495,3.079406,4.543533,3.392252,3.396834,4.608305,2.921170,3.699165,1.622631,2.251427,3.284458,2.272602,1.222494,1.877261,2.356120,2.141931,3.277150,2.752841,3.260570
1.392121,31.400103,5.445452,4.843334,4.603890,4.017343,4.614476,5.062638,3.911779,3.793438,2.331530,2.265183,3.658795,2.421988,3.576577,3.733587,2.601573,1.167271,3.035471,2.908349,5.704770,4.586725,3.092286,4.610251,3.423496,3.433016,6.030134,4.829088,4.091060,2.340818,2.267541,3.291508,2.280647,2.456782,1.878869,2.362589,2.142492,3.282522,2.756170,5.070443
1.394528,30.600107,5.333269,4.737125,4.588727,3.946434,4.448761,5.068691,3.915723,3.755890,2.296846,2.267732,3.653171,2.421013,3.407704,3.734282,2.563164,1.165533,3.017637,2.892462,5.623831,4.479500,3.107131,4.603269,3.456957,3.466912,5.600167,4.226705,4.058457,2.124976,2.273564,3.298647,2.283766,1.689557,1.880522,2.369483,2.143096,3.287973,2.759482,4.194925
1.396935,29.800110,5.432145,4.834840,4.611489,4.013608,4.587503,5.074767,3.919747,3.795625,2.333908,2.270441,3.670663,2.427028,3.550053,3.735594,2.599143,1.168709,3.040798,2.909900,5.698664,4.595396,3.122632,4.622426,3.482111,3.488073,5.943797,4.700369,4.094694,2.298603,2.279650,3.305702,2.287041,2.218507,1.882158,2.376466,2.143736,3.293306,2.762674,4.905371
1.399342,29.000114,5.425704,4.829960,4.613788,4.010838,4.576602,5.080699,3.923701,3.796621,2.334843,2.273209,3.676262,2.429637,3.538867,3.736592,2.597304,1.169282,3.041704,2.909760,5.694594,4.597764,3.137180,4.626806,3.496421,3.497864,5.913310,4.655694,4.096375,2.283404,2.285624,3.312508,2.290378,2.138724,1.883719,2.383096,2.144411,3.298295,2.765650,4.828112
1.401748,28.200117,5.393067,4.799481,4.610504,3.990414,4.531579,5.086339,3.927474,3.790674,2.327907,2.275940,3.678833,2.431557,3.497644,3.737580,2.585824,1.169203,3.036320,2.905141,5.670422,4.584319,3.149374,4.626766,3.503104,3.501882,5.797557,4.497218,4.091147,2.226078,2.291308,3.318907,2.293680,1.945807,1.885156,2.388949,2.145125,3.302728,2.768325,4.595172
1.404155,27.400121,5.462771,4.869122,4.625816,4.037783,4.623549,5.091556,3.930948,3.808295,2.350087,2.278536,3.690829,2.435445,3.574738,3.738578,2.611189,1.171247,3.052671,2.916788,5.723010,4.611476,3.158401,4.640467,3.506252,3.504080,6.034351,4.818864,4.110330,2.345748,2.296537,3.324756,2.296848,2.359872,1.886429,2.393733,2.145884,3.306450,2.770631,5.023009
1.406562,26.600125,5.385154,4.793276,4.613123,3.986788,4.517912,5.096227,3.934019,3.791211,2.329343,2.280902,3.687842,2.435985,3.481488,3.739592,2.583390,1.169996,3.037021,2.904782,5.665161,4.578642,3.164177,4.632892,3.508130,3.505632,5.761405,4.444299,4.093519,2.208479,2.301174,3.329942,2.299785,1.879759,1.887510,2.397355,2.146698,3.309387,2.772515,4.504325
1.408968,25.800128,5.463719,4.870044,4.629209,4.039249,4.625108,5.100245,3.936601,3.813453,2.355454,2.282958,3.700350,2.439830,3.578116,3.740689,2.611605,1.172140,3.054152,2.917764,5.724058,4.619143,3.167250,4.646472,3.509332,3.506486,6.035736,4.821082,4.116730,2.346266,2.305128,3.334389,2.302398,2.394426,1.888389,2.399923,2.147579,3.311549,2.773949,5.053880
1.411375,25.000132,5.177900,4.589429,4.569391,3.846384,4.181599,5.092872,3.913054,3.507608,2.193916,2.271064,3.641249,2.398582,2.990474,3.643098,2.510066,1.162603,2.996128,2.868451,5.511911,3.778133,3.168564,4.606136,3.509936,3.506883,4.985785,3.382660,3.906437,1.811526,2.307375,3.338072,2.304242,1.306274,1.889075,2.401681,2.148541,3.313012,2.774936,3.449435
1.413782,24.200136,5.489037,4.895301,4.635285,4.056646,4.655904,5.106010,3.940098,3.818784,2.364486,2.285917,3.708978,2.442836,3.598314,3.743212,2.620945,1.173179,3.060526,2.922435,5.743303,4.624710,3.169153,4.653799,3.510095,3.507195,6.118379,4.931571,4.124255,2.388118,2.310923,3.341012,2.306359,2.544290,1.889595,2.402912,2.149594,3.313887,2.775506,5.126513
1.416189,23.400139,5.091768,4.505097,4.547845,3.787033,4.013792,5.019126,3.789252,3.208497,2.086717,2.204328,3.594830,2.330127,2.677093,3.371540,2.480305,1.157379,2.980468,2.852073,5.449150,3.396134,3.169880,4.594731,3.510019,3.507312,4.635694,2.929458,3.711945,1.635720,2.298531,3.343267,2.300585,1.222134,1.889995,2.403852,2.150750,3.314297,2.775724,3.266057
1.418595,22.600143,5.484245,4.889905,4.634746,4.053334,4.650440,5.108630,3.941495,3.819377,2.366330,2.287294,3.713133,2.444010,3.595947,3.746459,2.619241,1.173586,3.059337,2.922500,5.739628,4.627781,3.171254,4.654364,3.509950,3.507060,6.103278,4.911843,4.125530,2.380708,2.314408,3.344920,2.308399,2.524429,1.890336,2.404646,2.152009,3.314363,2.775684,5.122170
1.421002,21.800146,5.252837,4.662416,4.587963,3.897774,4.312618,5.108370,3.939152,3.672438,2.264669,2.286222,3.676697,2.427264,3.211218,3.732599,2.536509,1.167174,3.010728,2.883814,5.567050,4.148810,3.173352,4.620302,3.510221,3.506850,5.274846,3.773124,4.012687,1.959781,2.315626,3.346064,2.308749,1.429351,1.890695,2.405333,2.153370,3.314202,2.775511,3.708752
1.423409,21.000150,5.459501,4.864858,4.630370,4.036568,4.620276,5.108914,3.941758,3.816546,2.362989,2.287579,3.713644,2.443940,3.576239,3.750602,2.610298,1.173777,3.053310,2.919521,5.720746,4.628319,3.175882,4.650356,3.511141,3.507326,6.023589,4.806269,4.121850,2.341422,2.316744,3.346792,2.308785,2.365769,1.891153,2.405916,2.154816,3.313943,2.775353,5.038913
1.425816,20.200154,5.407613,4.813511,4.621013,4.001905,4.549625,5.108817,3.942018,3.804497,2.347885,2.287629,3.708612,2.442851,3.514552,3.752976,2.591781,1.173058,3.042287,2.911691,5.682020,4.611429,3.178368,4.642603,3.512802,3.508480,5.840529,4.553556,4.108628,2.248825,2.317836,3.347197,2.308643,1.997807,1.891788,2.406414,2.156322,3.313748,2.775373,4.671381
1.428222,19.400157,5.422437,4.827217,4.624608,4.011492,4.569918,5.109069,3.942729,3.809080,2.352942,2.287835,3.710323,2.443460,3.533650,3.755483,2.597234,1.173973,3.045463,2.914720,5.693243,4.619726,3.180412,4.644420,3.515114,3.509751,5.891002,4.622359,4.112664,2.273585,2.318972,3.347388,2.308516,2.086869,1.892667,2.406911,2.157848,3.313824,2.775736,4.780089
1.430629,18.600161,5.451422,4.854995,4.631421,4.030629,4.609192,5.110106,3.944157,3.816633,2.361828,2.288363,3.713215,2.444645,3.567400,3.758026,2.607809,1.175364,3.051873,2.920074,5.714976,4.627353,3.181959,4.648669,3.517942,3.511047,5.992109,4.761260,4.120041,2.323881,2.320147,3.347511,2.308611,2.290816,1.893832,2.407566,2.159341,3.314423,2.776590,4.981326
1.433036,17.800165,5.317313,4.723892,4.606477,3.941241,4.416747,5.112335,3.946424,3.755931,2.308757,2.289315,3.694130,2.439251,3.362347,3.758879,2.559897,1.172419,3.024358,2.898033,5.614997,4.425543,3.183409,4.630195,3.520987,3.512902,5.514340,4.102881,4.068333,2.082101,2.321310,3.347769,2.309130,1.598804,1.895291,2.408577,2.160733,3.315824,2.778046,4.038586
1.435443,17.000168,5.485485,4.887861,4.642591,4.053935,4.651421,5.116085,3.949875,3.825850,2.369765,2.290891,3.716123,2.447822,3.596466,3.762691,2.620767,1.177854,3.061300,2.927022,5.741181,4.631187,3.185511,4.656622,3.523707,3.515548,6.101740,4.907890,4.129139,2.377325,2.322403,3.348437,2.310236,2.508717,1.897008,2.410133,2.161945,3.318279,2.780146,5.117611
1.437849,16.200172,5.173958,4.583210,4.578385,3.844361,4.167627,5.105927,3.918726,3.483165,2.189174,2.274250,3.646620,2.399275,2.957265,3.634868,2.510146,1.167274,2.998937,2.872783,5.510436,3.731564,3.189022,4.613103,3.526075,3.518810,4.953401,3.335498,3.894256,1.794113,2.321806,3.349832,2.311402,1.293805,1.898893,2.412357,2.162890,3.321952,2.782843,3.424028
1.440256,15.400175,5.499747,4.901760,4.653213,4.065725,4.665476,5.128295,3.959236,3.835026,2.372167,2.295543,3.719998,2.452954,3.602999,3.765670,2.627171,1.180106,3.068912,2.931257,5.753681,4.639991,3.194279,4.666882,3.529857,3.523737,6.130391,4.939949,4.138769,2.388741,2.324424,3.352265,2.314461,2.546046,1.900803,2.415289,2.163473,3.326841,2.785973,5.142611
1.442663,14.600179,5.248732,4.656843,4.604443,3.898281,4.291726,5.134457,3.958754,3.651066,2.254502,2.295415,3.678802,2.432539,3.162946,3.735858,2.537889,1.172709,3.019026,2.888788,5.567779,4.063753,3.200890,4.634810,3.538512,3.533840,5.217938,3.685789,4.004181,1.927348,2.325550,3.355929,2.317375,1.392730,1.902542,2.418880,2.163603,3.332702,2.789243,3.636357
1.445070,13.800183,5.511972,4.915399,4.664803,4.078573,4.672624,5.143984,3.969381,3.844073,2.375400,2.301064,3.728622,2.458826,3.601757,3.765500,2.633635,1.181782,3.078904,2.935217,5.766083,4.654982,3.207781,4.681383,3.554296,3.552352,6.132459,4.928633,4.150339,2.386344,2.327205,3.360770,2.320490,2.498067,1.903874,2.423001,2.163200,3.339000,2.792234,5.135732
1.447476,13.000186,5.402541,4.809124,4.646355,4.007508,4.515012,5.150742,3.973015,3.809319,2.339274,2.303243,3.720417,2.457261,3.452040,3.763720,2.595283,1.179053,3.059170,2.917739,5.686340,4.574642,3.213584,4.671316,3.574594,3.576687,5.722466,4.356467,4.119040,2.179073,2.329371,3.366339,2.323266,1.761602,1.904536,2.427401,2.162199,3.344890,2.794421,4.334500
1.449883,12.200190,5.527310,4.933112,4.672720,4.093765,4.679548,5.154914,3.974533,3.848024,2.380780,2.304359,3.740156,2.462133,3.595690,3.761064,2.641143,1.181891,3.089192,2.937990,5.781037,4.669958,3.217190,4.694292,3.591763,3.597641,6.134821,4.909046,4.158379,2.383534,2.332022,3.371699,2.325102,2.395160,1.904270,2.431615,2.160572,3.349255,2.795224,5.089086
1.452290,11.400194,5.501770,4.908479,4.666280,4.077182,4.644155,5.154976,3.973081,3.841815,2.376452,2.303854,3.741861,2.461076,3.566690,3.757166,2.631757,1.180354,3.083874,2.932674,5.762211,4.670299,3.218062,4.691243,3.597902,3.605543,6.042872,4.781617,4.153066,2.337777,2.334620,3.375387,2.325302,2.196667,1.902855,2.434818,2.158333,3.350809,2.794076,4.925037
1.454696,10.600197,5.511985,4.917526,4.663375,4.082649,4.659075,5.149593,3.968010,3.840593,2.381105,2.301230,3.743875,2.458558,3.579087,3.752315,2.634541,1.178969,3.083612,2.932083,5.769057,4.671636,3.215998,4.688752,3.590753,3.597147,6.087576,4.844322,4.153002,2.359765,2.336025,3.375540,2.323190,2.283469,1.900151,2.435707,2.155559,3.348275,2.790526,5.004647
1.457103,9.800201,5.497726,4.900614,4.652329,4.069357,4.646751,5.137940,3.959046,3.833002,2.378525,2.296151,3.738797,2.453267,3.575486,3.746820,2.627536,1.176403,3.074891,2.926721,5.756414,4.664233,3.210300,4.677273,3.574929,3.578055,6.066677,4.826991,4.144766,2.350078,2.334492,3.370178,2.318240,2.291829,1.896157,2.432527,2.152408,3.340651,2.784362,5.006795
1.459510,9.000204,5.432586,4.833349,4.629122,4.020949,4.567754,5.120069,3.946499,3.810727,2.356652,2.288584,3.721229,2.444424,3.515408,3.741176,2.601860,1.172192,3.053378,2.912743,5.704894,4.630826,3.198797,4.653782,3.555899,3.557529,5.877717,4.583167,4.119617,2.257433,2.327931,3.357690,2.310260,1.990141,1.891064,2.423371,2.149134,3.327553,2.775750,4.671876
1.461917,8.200208,5.498118,4.892077,4.628354,4.058414,4.658223,5.097324,3.931469,3.812424,2.366793,2.278977,3.708821,2.435969,3.591576,3.736094,2.623404,1.170339,3.059444,2.919172,5.751856,4.628631,3.177623,4.645239,3.531204,3.535892,6.126048,4.926031,4.119795,2.379046,2.314524,3.337547,2.299606,2.468237,1.885330,2.406869,2.146116,3.309638,2.765386,5.098089
1.464323,7.400212,5.393996,4.786650,4.596670,3.984047,4.520449,5.072734,3.916056,3.775607,2.323073,2.268464,3.673529,2.423415,3.472584,3.732502,2.584337,1.165090,3.029549,2.899225,5.671804,4.556731,3.142810,4.611756,3.489131,3.497802,5.776511,4.446424,4.078205,2.204214,2.293802,3.311219,2.287461,1.839980,1.879743,2.383327,2.143872,3.289032,2.754640,4.441747
1.466730,6.600215,5.487038,4.870751,4.598293,4.036870,4.659994,5.051357,3.903524,3.788806,2.334885,2.259099,3.655092,2.416292,3.599520,3.731680,2.613795,1.164340,3.036122,2.908297,5.734965,4.578234,3.094585,4.601180,3.421248,3.428732,6.170620,5.003352,4.086888,2.398827,2.268260,3.283274,2.276133,2.566623,1.875495,2.356245,2.143082,3.269726,2.745680,5.097264
1.469137,5.800219,5.217875,4.613346,4.533783,3.854717,4.341914,5.040469,3.898332,3.721144,2.255377,2.254074,3.612255,2.406364,3.334684,3.733812,2.510474,1.157226,2.961604,2.856627,5.517717,4.384197,3.044720,4.542583,3.343361,3.346637,5.414665,4.038804,4.019143,2.037517,2.245518,3.262517,2.269372,1.579644,1.874234,2.334000,2.144606,3.257784,2.741536,4.022963
1.471544,5.000222,4.762129,4.189357,4.398607,3.543278,3.766040,4.922665,3.642861,2.987610,1.994207,2.120303,3.492296,2.281928,2.463892,2.997589,2.332315,1.135226,2.837253,2.748314,5.137020,3.235054,3.025878,4.442437,3.311750,3.315404,4.296004,2.589171,3.588727,1.504863,2.230390,3.262839,2.266872,1.015275,1.878097,2.331068,2.149496,3.261225,2.746092,2.864427
