1.293445,64.199955,6.064994,8.783767,7.324364,3.425802,4.342853,4.347507,3.963801,4.251373,3.387359,4.612583,5.344553,3.842642,2.921951,1.933756,2.401551,0.191673,2.605082,3.209737,9.570640,3.678127,2.784088,3.098986,2.759059,3.070468,4.483776,2.762190,4.110811,1.698256,1.365593,2.880225,2.042867,1.364577,0.576583,1.428262,1.184825,1.813421,2.102944,3.402417
1.295852,63.399958,6.066444,7.235266,6.671246,3.426928,4.347124,4.340463,3.961219,2.971265,3.388916,4.613449,5.237915,3.744319,2.922210,1.936614,2.103367,0.191010,2.524726,3.210089,9.571888,3.030652,2.790990,3.100163,2.758684,3.072364,3.862857,2.500509,3.139725,1.692920,1.369780,2.458428,2.044275,1.364799,0.577380,1.428511,0.870953,1.813688,2.103931,3.400859
1.298259,62.599962,6.067993,8.821490,7.326619,3.432481,4.352411,4.349927,3.966759,4.314987,3.390570,4.614375,5.345075,3.845707,2.922413,1.939975,2.401487,0.192534,2.608917,3.210513,9.572635,3.685045,2.798948,3.102030,2.760788,3.075282,4.515277,2.779665,4.157936,1.703759,1.374781,2.889255,2.045752,1.365093,0.578409,1.429173,1.207698,1.813968,2.104926,3.402667
1.300665,61.799965,6.069838,7.331114,6.729773,3.441384,4.358793,4.344472,3.966181,3.031354,3.392208,4.615366,5.249865,3.760733,2.922589,1.943822,2.126319,0.192403,2.533389,3.211021,9.572931,3.053850,2.807941,3.104780,2.765112,3.078556,3.909595,2.526160,3.194034,1.700511,1.380324,2.483846,2.047293,1.365496,0.579627,1.430375,0.885721,1.814310,2.105949,3.407233
1.303072,60.999969,6.072106,8.869842,7.327523,3.451728,4.366268,4.352427,3.972065,4.425991,3.393974,4.616418,5.344696,3.850801,2.922758,1.948074,2.401528,0.194007,2.617492,3.211614,9.572832,3.692044,2.817700,3.108414,2.770783,3.082630,4.577881,2.807189,4.244933,1.711326,1.386090,2.904325,2.048903,1.366021,0.581024,1.432095,1.245377,1.814741,2.107018,3.413265
1.305479,60.199973,6.074837,7.757853,6.998197,3.462096,4.374503,4.352104,3.974789,3.242560,3.395821,4.617518,5.299493,3.816405,2.922938,1.952561,2.236799,0.193218,2.548990,3.212279,9.572395,3.174990,2.827688,3.112728,2.776956,3.086928,4.021293,2.588961,3.361974,1.713280,1.391755,2.586796,2.050582,1.366664,0.582586,1.434191,0.923380,1.815277,2.108152,3.419772
1.307886,59.399976,6.077991,8.924360,7.327297,3.471876,4.382973,4.355299,3.978919,4.392927,3.397790,4.618647,5.343734,3.857445,2.923135,1.957035,2.401779,0.194173,2.616846,3.212999,9.571680,3.696835,2.837188,3.117372,2.783074,3.091379,4.566008,2.812427,4.222424,1.720134,1.397035,2.904548,2.052329,1.367402,0.584143,1.436446,1.233026,1.815911,2.109359,3.426282
1.310292,58.599980,6.081465,8.688416,7.308868,3.480786,4.391019,4.356917,3.982459,3.819177,3.399876,4.619781,5.341585,3.860113,2.923354,1.961204,2.388410,0.194370,2.586111,3.213746,9.570741,3.520085,2.845469,3.121938,2.788771,3.095718,4.303727,2.721569,3.801392,1.724562,1.401711,2.794394,2.054133,1.368204,0.585793,1.438632,1.055496,1.816628,2.110638,3.432508
1.312699,57.799984,6.085111,8.976140,7.326232,3.488406,4.398022,4.358649,3.985805,4.373557,3.402055,4.620892,5.342474,3.864284,2.923587,1.964798,2.402212,0.195155,2.618172,3.214489,9.569627,3.699299,2.851965,3.126053,2.793694,3.099755,4.566024,2.819015,4.212582,1.728793,1.405645,2.904060,2.055970,1.369032,0.587505,1.440554,1.225594,1.817402,2.111974,3.438038
1.315106,56.999987,6.088770,8.945535,7.324381,3.494157,4.403541,4.360454,3.988787,4.121920,3.404283,4.621948,5.341756,3.867338,2.923825,1.967621,2.401313,0.195134,2.604830,3.215196,9.568385,3.652452,2.856401,3.129446,2.797482,3.103341,4.450263,2.782168,4.027957,1.732633,1.408779,2.865081,2.057805,1.369851,0.588920,1.442080,1.143527,1.818201,2.113337,3.442364
1.317513,56.199991,6.092283,9.017104,7.324624,3.497609,4.407406,4.362280,3.991286,4.338815,3.406491,4.622915,5.341131,3.870020,2.924052,1.969597,2.402707,0.195432,2.616905,3.215831,9.567053,3.700382,2.858843,3.131996,2.799881,3.106389,4.552267,2.818426,4.188188,1.735969,1.411125,2.901422,2.059591,1.370630,0.590347,1.443158,1.213794,1.818996,2.114687,3.445118
1.319919,55.399994,6.095513,9.015942,7.323504,3.498734,4.409730,4.364058,3.993249,4.231003,3.408600,4.623755,5.340468,3.872255,2.924249,1.970780,2.402689,0.195337,2.611106,3.216360,9.565662,3.685100,2.859651,3.133727,2.800866,3.108875,4.502119,2.802330,4.108864,1.738713,1.412746,2.886327,2.061266,1.371344,0.591250,1.443812,1.178139,1.819756,2.115971,3.446251
1.322326,54.599998,6.098344,9.033984,7.322656,3.497959,4.410844,4.365707,3.994695,4.258524,3.410515,4.624431,5.339835,3.874056,2.924391,1.971327,2.403008,0.195425,2.612887,3.216751,9.564237,3.692603,2.859380,3.134783,2.800685,3.110819,4.515722,2.806333,4.129500,1.740817,1.413735,2.891668,2.062765,1.371978,0.592113,1.444132,1.186877,1.820453,2.117131,3.446050
1.324733,53.800002,6.100679,9.045765,7.321737,3.496063,4.411196,4.367140,3.995700,4.265336,3.412141,4.624902,5.339228,3.875455,2.924456,1.971462,2.403209,0.195126,2.613001,3.216975,9.562796,3.697645,2.858642,3.135374,2.799815,3.112271,4.517409,2.806939,4.133760,1.742259,1.414191,2.894471,2.064018,1.372520,0.592584,1.444246,1.188913,1.821062,2.118102,3.445059
1.327140,53.000005,6.102430,8.950580,7.317782,3.494039,4.411243,4.368268,3.996386,4.023559,3.413381,4.625128,5.338465,3.876440,2.924417,1.971419,2.400389,0.194984,2.599324,3.217007,9.561352,3.626941,2.857985,3.135721,2.798849,3.113286,4.404152,2.766306,3.955148,1.743041,1.414198,2.849776,2.064957,1.372960,0.592811,1.444285,1.113383,1.821555,2.118822,3.443971
1.329546,52.200009,6.103505,9.063511,7.319932,3.492868,4.411358,4.369006,3.996878,4.408574,3.414149,4.625069,5.338097,3.877227,2.924251,1.971401,2.403400,0.195201,2.620194,3.216830,9.559912,3.716607,2.857808,3.136006,2.798340,3.113898,4.582906,2.828014,4.238557,1.743177,1.413808,2.915067,2.065520,1.373286,0.592683,1.444356,1.237553,1.821904,2.119231,3.443454
1.331953,51.400013,6.103800,8.660162,7.285418,3.493229,4.411779,4.369267,3.997271,3.736826,3.414371,4.624692,5.334533,3.875485,2.923938,1.971536,2.379161,0.194665,2.582143,3.216430,9.558479,3.480184,2.858314,3.136339,2.798628,3.114111,4.268060,2.712875,3.741112,1.742633,1.413036,2.775579,2.065657,1.373479,0.592295,1.444517,1.034768,1.822077,2.119279,3.443930
1.334360,50.600016,6.103194,9.050737,7.318142,3.495247,4.412577,4.369007,3.997589,4.494853,3.413992,4.623965,5.337049,3.877692,2.923460,1.971855,2.403047,0.195450,2.624947,3.215802,9.557053,3.719688,2.859480,3.136738,2.799727,3.113876,4.624217,2.841574,4.302425,1.741567,1.411848,2.924559,2.065334,1.373510,0.591476,1.444771,1.267958,1.822034,2.118926,3.445388
1.336766,49.800020,6.101551,8.251069,7.181548,3.498486,4.413631,4.367902,3.997697,3.485355,3.412975,4.622868,5.321677,3.864435,2.922807,1.972276,2.323916,0.194710,2.567952,3.214948,9.555631,3.324549,2.861049,3.137131,2.801357,3.113102,4.150741,2.661628,3.552302,1.739243,1.410178,2.689682,2.064534,1.373342,0.590393,1.445073,0.975314,1.821735,2.118148,3.447419
1.339173,49.000023,6.098735,9.022358,7.316486,3.502225,4.414617,4.366665,3.997579,4.550252,3.411310,4.621388,5.336036,3.876300,2.921973,1.972596,2.402223,0.196111,2.628550,3.213876,9.554210,3.717461,2.862530,3.137349,2.803118,3.111661,4.653927,2.852582,4.345021,1.737536,1.407935,2.928594,2.063259,1.372929,0.589107,1.445344,1.287501,1.821137,2.116936,3.449474
1.341580,48.200027,6.094627,8.663742,7.288294,3.505806,4.414989,4.364538,3.996781,3.783417,3.409010,4.619528,5.333132,3.872933,2.920962,1.972499,2.381448,0.195087,2.585319,3.212604,9.552785,3.495090,2.863206,3.137115,2.804680,3.109409,4.293323,2.726826,3.777398,1.734618,1.405022,2.785043,2.061533,1.372220,0.587736,1.445466,1.048475,1.820202,2.115300,3.451163
1.343987,47.400031,6.089151,8.982805,7.314950,3.508783,4.414000,4.361794,3.995020,4.565219,3.406112,4.617303,5.335003,3.871901,2.919785,1.971589,2.400938,0.196306,2.628585,3.211157,9.551353,3.712128,2.862179,3.136037,2.805821,3.106214,4.660568,2.856295,4.356059,1.731213,1.401362,2.927692,2.059396,1.371173,0.586156,1.445272,1.293048,1.818902,2.113267,3.452347
1.346393,46.600034,6.082297,8.875455,7.311673,3.510708,4.410779,4.358457,3.991962,4.082009,3.402678,4.614745,5.334320,3.868178,2.918462,1.969435,2.397634,0.195603,2.601566,3.209566,9.549912,3.626993,2.858484,3.133617,2.806269,3.101987,4.433408,2.782086,3.999560,1.727280,1.396916,2.854262,2.056908,1.369756,0.584535,1.444530,1.133668,1.817227,2.110885,3.452924
1.348800,45.800038,6.074143,8.935768,7.313499,3.510650,4.404478,4.354600,3.987354,4.571637,3.398795,4.611900,5.333907,3.863466,2.917021,1.965661,2.399279,0.196597,2.628421,3.207869,9.548462,3.703791,2.851263,3.129310,2.805410,3.096708,4.664150,2.854887,4.361259,1.722919,1.391708,2.925017,2.054142,1.367964,0.582835,1.442942,1.295361,1.815191,2.108216,3.452409
1.351207,45.000041,6.064864,8.866864,7.311876,3.506684,4.394476,4.350319,3.981093,4.165120,3.394569,4.608832,5.333290,3.857679,2.915497,1.960034,2.397352,0.195540,2.605594,3.206109,9.547006,3.648396,2.839974,3.122634,2.802049,3.090445,4.470956,2.790712,4.060397,1.718225,1.385827,2.868365,2.051182,1.365823,0.580963,1.440186,1.158978,1.812836,2.105339,3.449514
1.353614,44.200045,6.054738,8.884774,7.312101,3.495899,4.380598,4.345736,3.973279,4.459099,3.390123,4.605619,5.332729,3.851035,2.913930,1.952555,2.397403,0.195930,2.621896,3.204334,9.545550,3.690977,2.824616,3.113346,2.794511,3.083365,4.609673,2.830526,4.277634,1.713320,1.379441,2.911017,2.048119,1.363394,0.579238,1.436015,1.255389,1.810233,2.102344,3.442049
1.356020,43.400049,6.044132,8.845951,7.311273,3.475407,4.363284,4.340995,3.964231,4.273376,3.385593,4.602351,5.332109,3.843769,2.912368,1.943515,2.396257,0.195621,2.611204,3.202592,9.544105,3.665941,2.805862,3.101604,2.781249,3.075727,4.521508,2.796603,4.140196,1.708342,1.372779,2.884350,2.045046,1.360775,0.577542,1.430383,1.192984,1.807482,2.099328,3.427573
1.358427,42.600052,6.033485,8.833396,7.310739,3.444324,4.343634,4.336259,3.954465,4.385754,3.381121,4.599125,5.331481,3.836234,2.910857,1.933493,2.395511,0.196046,2.616530,3.200933,9.542683,3.674957,2.785070,3.088083,2.761888,3.067860,4.574777,2.805498,4.223647,1.703445,1.366123,2.898128,2.042056,1.358091,0.575970,1.423558,1.230180,1.804701,2.096391,3.404904
1.360834,41.800056,6.023269,8.809607,7.310077,3.405564,4.323283,4.331695,3.944625,4.337106,3.376851,4.596047,5.330844,3.828820,2.909448,1.923288,2.394634,0.195344,2.609840,3.199406,9.541303,3.667352,2.764107,3.073948,2.738124,3.060139,4.543052,2.785486,4.184033,1.698784,1.359776,2.890152,2.039236,1.355487,0.574401,1.416154,1.214358,1.802024,2.093634,3.375757
1.363241,41.000060,6.013959,8.713133,7.306706,3.365786,4.304112,4.327471,3.935394,4.000777,3.372922,4.593221,5.330048,3.821888,2.908187,1.913784,2.391309,0.190699,2.578516,3.198054,9.539986,3.593459,2.745016,3.060670,2.713715,3.052940,4.357605,2.711636,3.924622,1.694508,1.354032,2.829696,2.036666,1.353107,0.573141,1.409046,1.108372,1.799581,2.091150,3.345074
1.365647,40.200063,6.005987,5.398963,4.677267,3.332929,4.262485,3.943435,3.692673,1.943650,3.340118,4.590391,4.656951,2.884569,2.907116,1.905641,1.353983,0.184084,2.382959,3.196918,9.538758,2.495254,2.729585,3.049700,2.693277,2.994207,3.227083,2.108292,2.275485,1.504423,1.349149,1.829012,2.029291,1.351085,0.571973,1.403162,0.692734,1.797494,2.089021,3.319252
1.370461,38.600070,5.995393,5.593399,4.340733,3.307726,4.259671,4.055951,3.782208,1.896794,3.353914,4.587123,4.825790,2.860213,2.905678,1.896222,1.128966,0.184241,2.395059,3.195408,9.536685,2.539717,2.713420,3.038305,2.676898,3.016609,3.265385,2.147104,2.300300,1.543526,1.342665,1.848880,2.029410,1.348488,0.570391,1.397495,0.698497,1.794747,2.086082,3.299226
1.372867,37.800074,5.993163,8.741765,7.307489,3.315532,4.265356,4.316770,3.914395,4.234103,3.362851,4.586260,5.327958,3.805766,2.905356,1.894840,2.392218,0.187512,2.582030,3.195070,9.535905,3.656711,2.712402,3.037989,2.681411,3.035159,4.444044,2.724615,4.088555,1.683563,1.341206,2.872455,2.030084,1.348002,0.569990,1.397769,1.178930,1.794187,2.085354,3.305652
1.375274,37.000078,5.993034,5.194645,4.591357,3.331255,4.236276,3.942565,3.680174,1.917006,3.329522,4.585400,4.607328,2.902703,2.905310,1.895088,1.355172,0.184805,2.373272,3.195016,9.535343,2.455613,2.714773,3.040307,2.690844,2.978497,3.145577,2.057689,2.227816,1.493452,1.340897,1.785483,2.023231,1.348049,0.569794,1.399425,0.693166,1.794180,2.085142,3.318664
1.387308,33.000096,6.017455,5.410754,4.905283,3.358707,4.281463,4.080500,3.784194,2.009630,3.355231,4.592628,4.729135,3.083847,2.908701,1.911418,1.461015,0.184118,2.387641,3.198389,9.536988,2.509408,2.744400,3.064732,2.712750,3.018707,3.199786,2.103982,2.306999,1.552361,1.351608,1.870706,2.031376,1.354093,0.572013,1.410980,0.701596,1.800613,2.090959,3.343203
1.389715,32.200099,6.025309,5.868077,5.181972,3.371466,4.294296,4.134368,3.822698,2.196241,3.361990,4.595240,4.860814,3.187427,2.909881,1.916308,1.559998,0.190568,2.468316,3.199565,9.538411,2.706725,2.752712,3.071407,2.721128,3.030580,3.431931,2.225106,2.494728,1.580245,1.355089,1.987817,2.033874,1.355935,0.572865,1.414177,0.775156,1.802656,2.093131,3.353720
1.392121,31.400103,6.033440,8.789800,7.309907,3.394029,4.315359,4.331965,3.943775,4.361527,3.375684,4.598052,5.328491,3.829848,2.911133,1.921705,2.395982,0.194371,2.612385,3.200816,9.540242,3.677537,2.762276,3.079001,2.734800,3.057128,4.550277,2.778645,4.199652,1.694238,1.358717,2.896062,2.037707,1.357829,0.573902,1.418070,1.221091,1.804766,2.095473,3.371853
1.394528,30.600107,6.041597,8.355761,7.256576,3.419696,4.327537,4.335975,3.950438,3.626152,3.379370,4.600866,5.324359,3.831544,2.912418,1.927430,2.360881,0.194333,2.573926,3.202107,9.542486,3.406844,2.772834,3.087196,2.750435,3.062607,4.211687,2.662065,3.656428,1.697241,1.362403,2.736652,2.040063,1.359717,0.574939,1.422396,1.004255,1.806873,2.097905,3.392174
1.396935,29.800110,6.049568,8.799246,7.312411,3.441344,4.340039,4.340091,3.957128,4.199784,3.383160,4.603632,5.330526,3.840158,2.913702,1.933230,2.397212,0.194499,2.607825,3.203408,9.545137,3.662342,2.783736,3.095398,2.764216,3.068112,4.481861,2.766348,4.083097,1.700471,1.366068,2.875444,2.042517,1.361548,0.576041,1.426693,1.166897,1.808913,2.100345,3.409142
1.399342,29.000114,6.057180,8.795820,7.313710,3.455613,4.351928,4.344103,3.963566,4.143644,3.386928,4.606259,5.331880,3.845053,2.914959,1.938753,2.397480,0.194830,2.605549,3.204699,9.548176,3.649679,2.794113,3.102935,2.773999,3.073473,4.457767,2.760787,4.042666,1.703588,1.369638,2.865935,2.044982,1.363272,0.577001,1.430497,1.149221,1.810831,2.102714,3.420284
1.401748,28.200117,6.064284,8.719418,7.311427,3.463254,4.362335,4.347904,3.969489,3.951577,3.390545,4.608679,5.333186,3.849502,2.916173,1.943664,2.394453,0.194478,2.594753,3.205971,9.551576,3.586304,2.803133,3.109267,2.779773,3.078536,4.366793,2.731008,3.899893,1.706611,1.373038,2.828731,2.047373,1.364845,0.578083,1.433503,1.090855,1.812577,2.104936,3.426275
1.404155,27.400121,6.070755,8.850199,7.318056,3.466892,4.370693,4.351368,3.974674,4.341339,3.393891,4.610854,5.335306,3.853740,2.917339,1.947729,2.399214,0.195455,2.617115,3.207224,9.555292,3.687643,2.810239,3.114129,2.782759,3.083166,4.552742,2.796153,4.189662,1.709486,1.376197,2.897119,2.049604,1.366231,0.579143,1.435627,1.214232,1.814113,2.106946,3.429150
1.406562,26.600125,6.076482,8.683593,7.310915,3.468778,4.376854,4.354388,3.978972,3.885936,3.396857,4.612777,5.336609,3.857017,2.918461,1.950864,2.392041,0.194764,2.591759,3.208473,9.559269,3.556101,2.815290,3.117549,2.784277,3.087259,4.338214,2.723021,3.852055,1.712173,1.379051,2.813262,2.051601,1.367399,0.580172,1.436979,1.072533,1.815406,2.108686,3.430637
1.408968,25.800128,6.081365,8.875733,7.322398,3.469965,4.381071,4.356882,3.982331,4.344423,3.399355,4.614474,5.339500,3.860405,2.919557,1.953142,2.400230,0.194949,2.617709,3.209738,9.563438,3.695709,2.818561,3.119778,2.785140,3.090750,4.553831,2.799353,4.191675,1.714651,1.381556,2.900642,2.053300,1.368330,0.581235,1.437769,1.214392,1.816437,2.110119,3.431572
1.411375,25.000132,6.085325,6.649426,6.119715,3.470673,4.383249,4.318055,3.962249,2.663440,3.400533,4.616006,5.110058,3.596134,2.920650,1.954745,1.894711,0.194038,2.514584,3.211052,9.567714,2.882318,2.820605,3.121163,2.785660,3.091143,3.727464,2.421018,2.901026,1.684045,1.383698,2.287562,2.054594,1.369018,0.582307,1.438218,0.830532,1.817201,2.111225,3.432162
1.413782,24.200136,6.088315,8.900439,7.326840,3.470924,4.385785,4.360152,3.986479,4.478094,3.402759,4.617462,5.344217,3.864782,2.921768,1.955890,2.401318,0.195637,2.625188,3.212448,9.572002,3.705023,2.822051,3.122029,2.785927,3.095859,4.618643,2.820290,4.291191,1.718876,1.385494,2.915451,2.055669,1.369471,0.583379,1.438500,1.261060,1.817709,2.112011,3.432425
1.416189,23.400139,6.090342,5.888158,5.147180,3.470885,4.373388,4.145157,3.852891,2.199072,3.390453,4.618864,4.859056,3.186080,2.922941,1.956732,1.548143,0.194255,2.480923,3.213961,9.576195,2.712754,2.823394,3.122606,2.786030,3.069900,3.451586,2.243131,2.501302,1.593998,1.386994,1.982729,2.054076,1.369709,0.584324,1.438716,0.783830,1.817993,2.112512,3.432448
1.418595,22.600143,6.091487,8.920428,7.330890,3.470879,4.388638,4.361431,3.988172,4.454422,3.404180,4.620573,5.349046,3.867029,2.924196,1.957487,2.402774,0.195406,2.623819,3.215620,9.580176,3.706821,2.824874,3.122999,2.786135,3.098680,4.606820,2.818263,4.273433,1.721982,1.388269,2.913214,2.056726,1.369768,0.585229,1.438904,1.252636,1.818106,2.112794,3.432430
1.421002,21.800146,6.091928,7.476075,6.834341,3.471262,4.389830,4.357041,3.986529,3.094230,3.404387,4.622455,5.274818,3.796232,2.925550,1.958106,2.168133,0.194237,2.543514,3.217441,9.583823,3.096330,2.826467,3.123222,2.786429,3.099322,3.955207,2.551389,3.249012,1.717240,1.389398,2.522768,2.056912,1.369704,0.586120,1.439055,0.894615,1.818123,2.112949,3.432609
1.423409,21.000150,6.091953,8.931693,7.333988,3.472274,4.390840,4.361928,3.988764,4.327285,3.404526,4.624678,5.353444,3.867684,2.927007,1.958634,2.404819,0.194891,2.616344,3.219429,9.587010,3.699500,2.827995,3.123258,2.787012,3.099743,4.544368,2.800615,4.178384,1.723773,1.390447,2.897971,2.057014,1.369586,0.586815,1.439141,1.209091,1.818139,2.113093,3.433127
1.425816,20.200154,6.091953,8.839985,7.331886,3.473942,4.391660,4.362492,3.989038,4.018112,3.404790,4.627297,5.355088,3.867667,2.928555,1.959096,2.403179,0.194831,2.599339,3.221561,9.589609,3.619543,2.829290,3.123124,2.787832,3.099847,4.400439,2.751439,3.950447,1.724149,1.391454,2.843676,2.057166,1.369502,0.587463,1.439147,1.110960,1.818263,2.113358,3.433946
1.428222,19.400157,6.092407,8.885787,7.334443,3.476062,4.392451,4.363633,3.989517,4.101696,3.405427,4.630313,5.356725,3.867809,2.930158,1.959561,2.406263,0.194897,2.604350,3.223793,9.591500,3.650198,2.830348,3.122942,2.788708,3.099843,4.440084,2.765993,4.012495,1.724217,1.392417,2.861291,2.057513,1.369549,0.587960,1.439104,1.136116,1.818610,2.113873,3.434892
1.430629,18.600161,6.093826,8.934624,7.335676,3.478251,4.393541,4.365594,3.990408,4.271207,3.406658,4.633666,5.357843,3.868253,2.931759,1.960149,2.408929,0.195007,2.613866,3.226052,9.592573,3.691408,2.831385,3.122961,2.789463,3.099922,4.519547,2.793758,4.137743,1.724064,1.393302,2.891409,2.058188,1.369830,0.588248,1.439116,1.190160,1.819287,2.114753,3.435810
1.433036,17.800165,6.096681,8.197687,7.204992,3.480113,4.395355,4.368324,3.991928,3.477388,3.408646,4.637225,5.342819,3.857600,2.933278,1.961003,2.333694,0.194355,2.567793,3.228235,9.592734,3.324413,2.832775,3.123549,2.790123,3.100326,4.143794,2.646787,3.544931,1.723324,1.394057,2.688723,2.059293,1.370440,0.588410,1.439371,0.970044,1.820372,2.116074,3.436758
1.435443,17.000168,6.101310,8.944626,7.334375,3.481654,4.398297,4.372500,3.994515,4.448708,3.411463,4.640788,5.358403,3.871440,2.934614,1.962251,2.411920,0.195594,2.624396,3.230213,9.591911,3.709036,2.834895,3.125115,2.791126,3.101342,4.605511,2.822053,4.269840,1.723699,1.394646,2.916698,2.060876,1.371447,0.588532,1.440109,1.250617,1.821901,2.117854,3.438224
1.437849,16.200172,6.107815,6.565389,6.005324,3.483849,4.401583,4.321671,3.967724,2.612081,3.413698,4.644084,5.089897,3.561590,2.935648,1.963972,1.854559,0.194374,2.512550,3.231836,9.590065,2.860259,2.837941,3.128010,2.793423,3.099534,3.701669,2.408256,2.859448,1.682543,1.395077,2.253486,2.062783,1.372876,0.588680,1.441561,0.826555,1.823843,2.120038,3.441320
1.440256,15.400175,6.115959,8.946549,7.330879,3.488769,4.408427,4.382759,4.003658,4.484450,3.419183,4.646792,5.356539,3.879665,2.936254,1.966185,2.413966,0.195878,2.628753,3.232938,9.587193,3.717447,2.841817,3.132404,2.798245,3.106294,4.627653,2.830943,4.298439,1.724621,1.395427,2.925096,2.065282,1.374684,0.588836,1.443852,1.262412,1.826086,2.122480,3.447662
1.442663,14.600179,6.125102,7.274543,6.674444,3.498560,4.415523,4.378101,4.005872,2.993460,3.423432,4.648556,5.245182,3.774626,2.936310,1.968853,2.108516,0.194585,2.540982,3.233351,9.583338,3.041141,2.846152,3.138192,2.806390,3.110281,3.909778,2.530281,3.171055,1.716052,1.395843,2.471951,2.067768,1.376743,0.589230,1.446924,0.879669,1.828429,2.124942,3.458528
1.445070,13.800183,6.134173,8.960131,7.325587,3.513435,4.423667,4.392976,4.018463,4.464172,3.427396,4.649019,5.352185,3.892976,2.935704,1.971898,2.414191,0.196002,2.632131,3.232921,9.578599,3.728006,2.850450,3.144947,2.817335,3.115689,4.628535,2.835980,4.287599,1.728104,1.396502,2.927464,2.070060,1.378833,0.589794,1.450503,1.254076,1.830581,2.127100,3.473488
1.447476,13.000186,6.141717,8.603830,7.292954,3.530252,4.432253,4.396241,4.026781,3.765774,3.430251,4.647863,5.346291,3.898062,2.934358,1.975168,2.390043,0.195690,2.595423,3.231520,9.573136,3.496010,2.854266,3.151911,2.828868,3.121259,4.305778,2.721375,3.771692,1.730644,1.397538,2.786671,2.071758,1.380643,0.590606,1.454120,1.040559,1.832183,2.128564,3.489571
1.449883,12.200190,6.146019,8.985086,7.319364,3.543453,4.440388,4.397149,4.034076,4.428031,3.431309,4.644851,5.345838,3.906109,2.932238,1.978357,2.411851,0.196620,2.635535,3.229077,9.567183,3.733399,2.857279,3.158019,2.837824,3.126234,4.629279,2.841538,4.268806,1.733314,1.398930,2.923285,2.072418,1.381792,0.591638,1.457181,1.239595,1.832836,2.128917,3.502150
1.452290,11.400194,6.145314,8.974649,7.316108,3.548226,4.446548,4.394899,4.038501,4.272093,3.429864,4.639886,5.342278,3.909269,2.929375,1.980869,2.409317,0.196654,2.627394,3.225595,9.561052,3.708167,2.859143,3.161909,2.841597,3.129264,4.556945,2.820062,4.153897,1.735311,1.400380,2.897868,2.071599,1.381871,0.592643,1.459027,1.188376,1.832155,2.127764,3.507291
1.454696,10.600197,6.138081,8.998402,7.313679,3.543409,4.448389,4.388949,4.037942,4.348817,3.425360,4.633061,5.338791,3.907951,2.925885,1.981700,2.406882,0.196776,2.630818,3.221182,9.555143,3.722432,2.859108,3.161957,2.839265,3.128781,4.592167,2.831954,4.210522,1.735763,1.401222,2.907388,2.068935,1.380506,0.593365,1.458946,1.213380,1.829838,2.124804,3.503766
1.457103,9.800201,6.123418,8.997617,7.311761,3.531228,4.442798,4.379160,4.030424,4.333762,3.417550,4.624723,5.335681,3.900722,2.921985,1.979430,2.403842,0.196377,2.627309,3.216081,9.549950,3.718102,2.855587,3.156395,2.831224,3.123280,4.576293,2.825418,4.195470,1.733678,1.400417,2.902200,2.064224,1.377443,0.593288,1.456183,1.209036,1.825746,2.119915,3.492760
1.459510,9.000204,6.101462,8.875448,7.308081,3.513429,4.426434,4.365989,4.014703,4.044837,3.406662,4.615534,5.333182,3.886800,2.918011,1.972440,2.397913,0.195566,2.607086,3.210699,9.546068,3.629080,2.846001,3.143634,2.817444,3.111743,4.428550,2.768662,3.976468,1.728190,1.396685,2.845939,2.057542,1.372652,0.592146,1.450009,1.119163,1.819997,2.113249,3.475131
1.461917,8.200208,6.073856,8.948178,7.311470,3.487138,4.396979,4.350680,3.991030,4.463347,3.393593,4.606519,5.332293,3.866925,2.914430,1.959473,2.398143,0.196215,2.628248,3.205642,9.544197,3.706494,2.827321,3.122931,2.796055,3.094186,4.623863,2.825974,4.285551,1.718901,1.388854,2.906845,2.049368,1.366445,0.589342,1.439986,1.254755,1.813068,2.105345,3.448747
1.464323,7.400212,6.044190,8.655046,7.300702,3.445654,4.355174,4.335435,3.961993,3.879513,3.380102,4.599116,5.332001,3.842773,2.911857,1.940578,2.385982,0.196050,2.594016,3.201740,9.545144,3.526849,2.797704,3.095447,2.764488,3.072325,4.349202,2.719755,3.853312,1.706337,1.376480,2.796634,2.040737,1.359596,0.584752,1.426509,1.072721,1.805886,2.097239,3.409698
1.466730,6.600215,6.018382,8.809704,7.318680,3.386660,4.307492,4.323549,3.933319,4.562366,3.368994,4.595206,5.336317,3.820894,2.911051,1.918440,2.396340,0.197008,2.624151,3.200074,9.549821,3.673205,2.759444,3.065645,2.723997,3.050294,4.659911,2.802316,4.355789,1.692595,1.360840,2.903292,2.033387,1.353460,0.578781,1.411611,1.290662,1.799909,2.090576,3.358856
1.469137,5.800219,6.004884,8.089948,7.199389,3.325055,4.268998,4.319307,3.914392,3.429799,3.364242,4.597115,5.328681,3.798910,2.912919,1.899911,2.326471,0.187366,2.535888,3.201992,9.559246,3.304895,2.723213,3.042728,2.685846,3.035296,4.069412,2.583563,3.490325,1.681722,1.346354,2.665243,2.029897,1.350042,0.572911,1.399818,0.955307,1.797170,2.087693,3.310596
1.471544,5.000222,6.014588,5.463196,4.460965,3.303378,4.256419,3.937927,3.717732,1.758033,3.357551,4.607508,4.807124,2.593890,2.918502,1.897239,0.932262,0.179494,2.353087,3.209114,9.574537,2.488476,2.712701,3.041528,2.675406,3.010129,3.197019,2.098890,2.213051,1.508901,1.342332,1.833691,2.032091,1.352012,0.570911,1.398673,0.679831,1.800262,2.091658,3.297241
