45.004744,77.222932,-51.654022,-57.035517,-89.819214,-95.738789,-100.061505,-100.032812,-100.041320,-100.019023,-99.993368,-100.023524,-100.003718,-100.041680,-85.004641,-90.186176,-83.716860,-92.781750,-77.708788,-57.830237,-39.122921,-62.038125,-63.915298,-83.750385,-87.177490,-99.958887,-99.852454,-99.900493,-100.032940,-100.019600,-99.969542,-100.006863,-100.019908,-84.804258,-94.478122,-82.234712,-83.876508,-74.276707,-55.221293,-48.712251
44.204883,77.237810,-50.754272,-56.879639,-89.457599,-95.460274,-100.096603,-100.013698,-100.033376,-100.014311,-99.981098,-100.020986,-99.986018,-100.038441,-88.104886,-92.169742,-83.249474,-94.296797,-79.210390,-59.748062,-38.640435,-62.305606,-63.840769,-83.211343,-86.496534,-99.955722,-99.830850,-99.876528,-100.016215,-100.021660,-99.945878,-99.974372,-100.016247,-91.322487,-96.057758,-83.186207,-86.106236,-76.255455,-57.192828,-47.968128
43.405021,77.252687,-49.629873,-56.959451,-88.930304,-95.065708,-100.102655,-99.981537,-100.008355,-99.996987,-99.969295,-100.016178,-99.965817,-100.031650,-88.393327,-93.949311,-83.539017,-95.548137,-80.459941,-61.093870,-39.099862,-62.277101,-63.772874,-82.700536,-85.997450,-99.955875,-99.852989,-99.896407,-99.982374,-100.014619,-99.928876,-99.941112,-100.009541,-90.410130,-97.352223,-83.909886,-88.123647,-77.846697,-59.171612,-47.707537
42.605159,77.267565,-48.521493,-57.084043,-88.569242,-94.591736,-100.111416,-99.948700,-99.975477,-99.975346,-99.961275,-100.010533,-99.949639,-100.023445,-89.223059,-95.509201,-84.586341,-96.593245,-82.088839,-63.178065,-39.372306,-62.004923,-63.788761,-82.438167,-85.692648,-99.955263,-99.845936,-99.888568,-99.945961,-100.011903,-99.923140,-99.916706,-100.001910,-90.173200,-98.371597,-84.753935,-89.930012,-79.085366,-61.124299,-47.427023
41.805298,77.282443,-47.318103,-57.087023,-88.452133,-94.180134,-100.101312,-99.923581,-99.942417,-99.953818,-99.958459,-100.005064,-99.940525,-100.015115,-91.834128,-96.841282,-87.494405,-97.480419,-82.871718,-64.839167,-39.543543,-61.530614,-63.954679,-82.486724,-85.405100,-99.954140,-99.852597,-99.892654,-99.914230,-100.006778,-99.928231,-99.905271,-99.994870,-95.094405,-99.135631,-85.986650,-91.529788,-80.061704,-63.016910,-47.411009
41.005436,77.297321,-47.133967,-57.253009,-88.369762,-93.860516,-100.086369,-99.910293,-99.914936,-99.937313,-99.961486,-100.000407,-99.939501,-100.007624,-94.798930,-97.944862,-87.526709,-98.101324,-83.469333,-66.237245,-40.828394,-60.913123,-64.296764,-82.651160,-85.203887,-99.953028,-99.860958,-99.900276,-99.894629,-100.003718,-99.940552,-99.906481,-99.989362,-97.529039,-99.672113,-87.722187,-92.930399,-80.889025,-64.814512,-47.517957
40.205574,77.312199,-47.688577,-57.770725,-88.516888,-93.704811,-100.066789,-99.909010,-99.896717,-99.925512,-99.966216,-99.996878,-99.944105,-100.001515,-95.840975,-98.826247,-90.277562,-98.691363,-83.965081,-68.524915,-41.507612,-60.224663,-64.784848,-83.068365,-85.396778,-99.950799,-99.857792,-99.894498,-99.885216,-100.000043,-99.955363,-99.917119,-99.985816,-97.938696,-100.014719,-89.900178,-94.141914,-81.667595,-66.482090,-48.410592
39.405713,77.327076,-45.938512,-58.722367,-88.459498,-93.702744,-100.041745,-99.916871,-99.889387,-99.921754,-99.973340,-99.994544,-99.953083,-99.996977,-96.833487,-99.498048,-89.713765,-98.962045,-84.595578,-68.939817,-41.963480,-59.514357,-65.332709,-83.377517,-86.151893,-99.949915,-99.867280,-99.904130,-99.889610,-99.997815,-99.968481,-99.932718,-99.984249,-98.570333,-100.200544,-92.319301,-95.176674,-82.454321,-67.987106,-49.366129
38.605851,77.341954,-44.857152,-58.536234,-88.764698,-94.061936,-100.015710,-99.929277,-99.892717,-99.921517,-99.978517,-99.993296,-99.962645,-99.993921,-97.642137,-99.978239,-93.415185,-99.291665,-85.527283,-70.761285,-41.702008,-58.835403,-65.815259,-83.970041,-87.442160,-99.958481,-99.858180,-99.892842,-99.899494,-99.994275,-99.977338,-99.948974,-99.984371,-98.683706,-100.267548,-94.707852,-96.048852,-83.247099,-69.303473,-49.827117
37.805990,77.356832,-44.634540,-58.328397,-88.772168,-94.518501,-99.994294,-99.941326,-99.904952,-99.928933,-99.983509,-99.992920,-99.971911,-99.992167,-98.429561,-100.289035,-96.316292,-99.441255,-85.858614,-71.359828,-41.933386,-58.280780,-66.100127,-84.243080,-89.367276,-99.977010,-99.887134,-99.918583,-99.917989,-99.994280,-99.981292,-99.962683,-99.985707,-99.323606,-100.252131,-96.805164,-96.773971,-83.989604,-70.416032,-49.797049
37.006128,77.371710,-45.481983,-59.580013,-89.146812,-95.755847,-99.982600,-99.950491,-99.929777,-99.960047,-99.990134,-99.993654,-99.981736,-99.992513,-99.476636,-100.328261,-98.991228,-99.055690,-86.893868,-70.430521,-40.950062,-54.834051,-66.086757,-84.577678,-92.151053,-99.985211,-99.951882,-99.972911,-99.953141,-99.997122,-99.981305,-99.972119,-99.987720,-99.885754,-100.187051,-98.428253,-97.368414,-84.596557,-71.324211,-50.463555
35.406405,77.401465,-44.222370,-58.627556,-90.261679,-98.366990,-99.957143,-99.946901,-99.964030,-99.966583,-99.989101,-99.994408,-99.984204,-99.991676,-99.760997,-100.442578,-99.662169,-99.688897,-87.998525,-74.473476,-39.117195,-54.322242,-65.111282,-85.665041,-98.153377,-99.946102,-99.968177,-99.982307,-99.966597,-99.997311,-99.976051,-99.977604,-99.991629,-99.972918,-100.011898,-100.079736,-98.232104,-85.144404,-72.604590,-48.364312
34.606543,77.416343,-43.439104,-58.838037,-91.226377,-98.257680,-99.929130,-99.941569,-99.980616,-99.974036,-99.987812,-99.995241,-99.982710,-99.991956,-99.832349,-100.263418,-99.802561,-99.710666,-87.267388,-75.374407,-40.452214,-53.680794,-64.316072,-86.710802,-98.934651,-100.013135,-99.963450,-99.979181,-99.969863,-99.996732,-99.973494,-99.975069,-99.992796,-99.971612,-99.938019,-100.267100,-98.534034,-85.089045,-73.048807,-51.366225
33.006820,77.446099,-42.301125,-57.586667,-90.998870,-97.476025,-99.835737,-99.939675,-99.988695,-99.982511,-99.985442,-99.995601,-99.975781,-99.991624,-99.940525,-100.031619,-99.913875,-99.718126,-86.987826,-76.897602,-44.650354,-53.538136,-62.805943,-86.165482,-94.603799,-99.933665,-99.969717,-99.985179,-99.967465,-99.996746,-99.968111,-99.962881,-99.992643,-99.990695,-99.861246,-100.082374,-98.953349,-84.754947,-73.774813,-54.588854
1.240497,81.799875,-87.456909,-66.260235,-52.759360,-66.425110,-68.522628,-75.313204,-74.136245,-84.158389,-99.974597,-99.844574,-99.950573,-99.970488,-99.966076,-99.983110,-99.946836,-99.989969,-99.922952,-98.385310,-91.084256,-98.727887,-68.876371,-39.148069,-50.587177,-57.621009,-73.757426,-71.334377,-70.438026,-99.984259,-100.099489,-99.850208,-100.003419,-100.000507,-99.983071,-99.937493,-99.968631,-99.900339,-96.944132,-98.988436
1.242904,80.999879,-70.214289,-62.916089,-56.528286,-64.135654,-66.443619,-72.195699,-76.620895,-77.772161,-99.955488,-99.749718,-99.936483,-99.921420,-99.899285,-99.945013,-99.932913,-99.983427,-99.921283,-95.984791,-85.500343,-85.393429,-65.655291,-40.824125,-50.712510,-56.865282,-70.099020,-66.458612,-68.762088,-99.976161,-99.973783,-99.921195,-99.987955,-100.000430,-99.988893,-99.972585,-99.981679,-99.946869,-97.224532,-88.877687
1.245311,80.199882,-70.737722,-61.289236,-56.126187,-63.055209,-64.831603,-71.529604,-76.546979,-77.724189,-99.972110,-99.943944,-99.959150,-99.924074,-99.864503,-99.949357,-99.930875,-99.981263,-99.929033,-96.799776,-86.640575,-85.730733,-62.468219,-41.679389,-50.852108,-56.218539,-68.963165,-69.817997,-68.445872,-99.967444,-99.788230,-99.967417,-99.971772,-99.997443,-99.993552,-99.994610,-99.992658,-99.980763,-97.506017,-93.453282
1.247717,79.399886,-68.621962,-59.334112,-56.778625,-63.681451,-64.544784,-70.884754,-76.243215,-77.184575,-99.996009,-100.114499,-99.977735,-99.937923,-99.902458,-99.959494,-99.942726,-99.980845,-99.943931,-96.538877,-85.106474,-82.778492,-59.482313,-42.764270,-50.915057,-55.662908,-67.530283,-71.092297,-67.534405,-99.976836,-99.651620,-99.993035,-99.958109,-100.000419,-99.997169,-100.004525,-100.001719,-100.003518,-97.787088,-89.637880
1.250124,78.599889,-68.899711,-57.830237,-56.735976,-62.658433,-63.686749,-70.298969,-75.982311,-76.745226,-100.010825,-100.252951,-99.987912,-99.953127,-99.916683,-99.968071,-99.947665,-99.980255,-99.952497,-97.265467,-85.275436,-81.807841,-56.863659,-43.584524,-50.808207,-55.176431,-66.160962,-70.784987,-66.816361,-99.981842,-99.576882,-100.002284,-99.947784,-99.996037,-99.999868,-100.005191,-100.009010,-100.016825,-98.065694,-90.676810
1.252531,77.799893,-67.167963,-54.943699,-57.031911,-61.847581,-62.756037,-69.770765,-75.768184,-76.284124,-100.020521,-100.358255,-99.991873,-99.970306,-99.931322,-99.975211,-99.951362,-99.979906,-99.959379,-97.771130,-83.507879,-79.899279,-54.763720,-44.624785,-50.453121,-54.766541,-65.773541,-69.338478,-65.899131,-99.984191,-99.572030,-99.999322,-99.941408,-99.989379,-100.001767,-99.999479,-100.014678,-100.022485,-98.339296,-86.295537
1.254937,76.999897,-64.040314,-51.718122,-57.158791,-60.495100,-61.525083,-69.297204,-75.603974,-75.791438,-100.023133,-100.429888,-99.991702,-99.988727,-99.945298,-99.981039,-99.955624,-99.980016,-99.965204,-98.347425,-81.900611,-78.908854,-53.306180,-45.425467,-49.804591,-54.474661,-65.621201,-66.832109,-64.996093,-99.987476,-99.639360,-99.988076,-99.939367,-99.985840,-100.002984,-99.990090,-100.018869,-100.022310,-98.604992,-83.780512
1.257344,76.199900,-61.771250,-50.059061,-57.022030,-58.424117,-60.297810,-68.874096,-75.491880,-75.290883,-100.017817,-100.467869,-99.989563,-100.007757,-99.973674,-99.985710,-99.965953,-99.981169,-99.972271,-98.903981,-81.797913,-81.754388,-52.575755,-45.781033,-48.864967,-54.341456,-64.861562,-65.017840,-64.465955,-99.998634,-99.774998,-99.972121,-99.941815,-99.994339,-100.003631,-99.979403,-100.021722,-100.018038,-98.859673,-90.996395
1.259751,75.399904,-62.607001,-49.298138,-57.180694,-59.311570,-60.755763,-68.496169,-75.433149,-74.924242,-100.011496,-100.472654,-99.986330,-100.025596,-99.984864,-99.989367,-99.971220,-99.981992,-99.974166,-99.181234,-74.999807,-74.104351,-52.610237,-46.186283,-47.687078,-54.362935,-64.784961,-66.079991,-63.918408,-100.002894,-99.968821,-99.954568,-99.948670,-99.995502,-100.003815,-99.969354,-100.023375,-100.011250,-99.100205,-65.992030
1.262158,74.599908,-68.649050,-50.527177,-58.026942,-57.822909,-61.931868,-68.157501,-75.426855,-74.486355,-100.002445,-100.445825,-99.982053,-100.044602,-99.995891,-99.991940,-99.973742,-99.982220,-99.971383,-99.324405,-77.569223,-78.849266,-53.396590,-47.055723,-46.363087,-54.477297,-66.104192,-69.967901,-62.607271,-100.015176,-100.204811,-99.937986,-99.959625,-99.987117,-100.003636,-99.961368,-100.023960,-100.003310,-99.323634,-78.863076
1.264564,73.799911,-68.431139,-48.660331,-58.550048,-57.292423,-64.043999,-67.734406,-75.648148,-74.112191,-99.995816,-100.281405,-99.983589,-100.043047,-100.004038,-99.997605,-99.984110,-99.985443,-99.973480,-99.553664,-74.283102,-67.020403,-54.871791,-47.479718,-45.004070,-54.593472,-64.575471,-74.391223,-62.388434,-100.006240,-100.425709,-99.924348,-99.975555,-99.999223,-100.003186,-99.956329,-100.023605,-99.995326,-99.527374,-62.604069
1.266971,72.999915,-75.016725,-52.202143,-59.064325,-53.981430,-62.242849,-67.571451,-75.565353,-73.802345,-99.971658,-100.303468,-99.976409,-100.074753,-100.015839,-99.995001,-99.983506,-99.984647,-99.967229,-99.597664,-80.157813,-80.913846,-56.928339,-48.167911,-43.718818,-54.635709,-66.309136,-74.648307,-61.182821,-100.031853,-100.714841,-99.915011,-99.991563,-99.988693,-100.002548,-99.954598,-100.022433,-99.988134,-99.709380,-81.206256
1.269378,72.199918,-71.240731,-49.979460,-59.958556,-50.795629,-62.028458,-67.281595,-75.016218,-73.793706,-99.974694,-100.136647,-99.980122,-100.061981,-100.010130,-99.998506,-99.990878,-99.987853,-99.969238,-99.756428,-76.039254,-68.195092,-59.424059,-48.566650,-42.597313,-54.566020,-63.335107,-78.087680,-59.203980,-100.009474,-100.875026,-99.910730,-100.010575,-99.998798,-100.001798,-99.956086,-100.020562,-99.982301,-99.868282,-62.577619
1.271785,71.399922,-78.434288,-53.965197,-60.047421,-51.266458,-60.115503,-67.063179,-75.876060,-73.005850,-99.935453,-100.060521,-99.974290,-100.092483,-100.022370,-99.995846,-99.990892,-99.987725,-99.963593,-99.805981,-83.033910,-84.228268,-62.195120,-48.682604,-41.700627,-54.373631,-66.701860,-74.987169,-60.102533,-100.041557,-101.098446,-99.911694,-100.031377,-99.994683,-100.001000,-99.960329,-100.018101,-99.978148,-100.003472,-84.760246
1.274191,70.599926,-76.370271,-53.060732,-60.885984,-50.504147,-58.079645,-66.822946,-76.078536,-73.052727,-99.929330,-99.909469,-99.975569,-100.092471,-100.019713,-99.995781,-99.995292,-99.989859,-99.962293,-99.908550,-82.332361,-80.132031,-65.071057,-48.898654,-41.057990,-54.056595,-68.416709,-75.330053,-59.352249,-100.019535,-101.174407,-99.917594,-100.051714,-99.999252,-100.000209,-99.966617,-100.015156,-99.975786,-100.115135,-67.717062
1.276598,69.799929,-81.986637,-56.878345,-61.010439,-49.346346,-57.530882,-66.585043,-76.303809,-72.563360,-99.908540,-99.743738,-99.975041,-100.093004,-100.018078,-99.995372,-99.996463,-99.991234,-99.960467,-99.971907,-90.844703,-88.921036,-67.890146,-48.728627,-40.672420,-53.617936,-68.884551,-74.828320,-59.834155,-100.039788,-101.141014,-99.927712,-100.070863,-99.998828,-99.999472,-99.974101,-100.011825,-99.975157,-100.204229,-93.546294
1.279005,68.999933,-82.592801,-56.867059,-61.542406,-49.699884,-55.927324,-66.345363,-76.538520,-72.697224,-99.897567,-99.567456,-99.975430,-100.087241,-100.018580,-99.994891,-99.999745,-99.993066,-99.955236,-100.056504,-93.561912,-90.514278,-70.513542,-48.852846,-40.533021,-53.069832,-69.002870,-73.917089,-59.945541,-100.005278,-100.980286,-99.941020,-100.087718,-100.003229,-99.998824,-99.981912,-100.008201,-99.976082,-100.272404,-92.155210
1.281412,68.199936,-92.298378,-62.892749,-61.638441,-52.284430,-57.011397,-66.258244,-76.762112,-71.777715,-99.921171,-99.495471,-99.978557,-100.060509,-100.004566,-99.995329,-100.000442,-99.995072,-99.958509,-100.098914,-95.764195,-97.183958,-72.836704,-49.192145,-40.627464,-52.431238,-68.407219,-71.446866,-61.463423,-100.025362,-100.669112,-99.956300,-100.099375,-100.000785,-99.998292,-99.989259,-100.004367,-99.978305,-100.321881,-97.771980
1.283818,67.399940,-93.804621,-61.569334,-62.491533,-50.765597,-54.769138,-65.848398,-76.994797,-72.415109,-99.903282,-99.200367,-99.976240,-100.059588,-100.005887,-99.993884,-100.003625,-99.996807,-99.950962,-100.184529,-96.052492,-95.258404,-74.796828,-48.852666,-40.947380,-51.718083,-66.538739,-72.434471,-60.544782,-99.943381,-100.240535,-99.972251,-100.110460,-100.004184,-99.997894,-99.995506,-100.000402,-99.981532,-100.355300,-96.350447
1.286225,66.599944,-95.421025,-62.724858,-63.195134,-53.496734,-56.712191,-65.656772,-77.394307,-72.013178,-99.928005,-99.080244,-99.977674,-100.034839,-99.998719,-99.995215,-100.004560,-99.998642,-99.950384,-100.229986,-96.757887,-98.276446,-76.375597,-49.306627,-41.485179,-50.935589,-68.116037,-73.424286,-61.392396,-99.929636,-99.664649,-99.987609,-100.114313,-100.005831,-99.997641,-100.000219,-99.996377,-99.985463,-100.375551,-98.264498
1.288632,65.799947,-95.216548,-63.560070,-63.983718,-53.109750,-55.312442,-65.315652,-77.355728,-72.574097,-99.909810,-98.842455,-99.973723,-100.017599,-99.987508,-99.993208,-100.006178,-100.000176,-99.944057,-100.301916,-96.598912,-97.624173,-77.596883,-48.892900,-42.226882,-50.080282,-66.503230,-71.469735,-61.081868,-99.852738,-98.967608,-100.001240,-100.113093,-100.028619,-99.997535,-100.003184,-99.992356,-99.989817,-100.385589,-95.405217
1.291039,64.999951,-97.177032,-63.911933,-64.794548,-52.855166,-56.946275,-64.998775,-77.071012,-72.914357,-99.959396,-98.739926,-99.976610,-99.992148,-99.989311,-99.994652,-100.006214,-100.001928,-99.950975,-100.304722,-97.727005,-99.438788,-78.519805,-48.815708,-43.146673,-49.151952,-63.870736,-66.494844,-61.909859,-99.867404,-98.177528,-100.012233,-100.105392,-100.002700,-99.997573,-100.004397,-99.988396,-99.994352,-100.388272,-99.313627
1.293445,64.199955,-96.938307,-66.255187,-65.673728,-54.218228,-54.208059,-64.740428,-77.529684,-72.756992,-99.964487,-98.526027,-99.972583,-99.962077,-99.964561,-99.993324,-100.007856,-100.003616,-99.944885,-100.380789,-97.548787,-100.134819,-79.227971,-48.533873,-44.205643,-48.172230,-63.826957,-68.983626,-61.971221,-99.710374,-97.313412,-100.019953,-100.091789,-100.030599,-99.997745,-100.004039,-99.984548,-99.998867,-100.386214,-98.247956
1.295852,63.399958,-97.795078,-68.298599,-66.038325,-54.158369,-52.753697,-64.412916,-77.513924,-73.089650,-100.000318,-98.413937,-99.975218,-99.937209,-99.969035,-99.994589,-100.007835,-100.005048,-99.948405,-100.389153,-98.084924,-100.530029,-79.816226,-48.378058,-45.354828,-47.202318,-62.942821,-64.385756,-62.649079,-99.716893,-96.424392,-100.024089,-100.072028,-100.010815,-99.998038,-100.002423,-99.980856,-100.003212,-100.381678,-99.621900
1.298259,62.599962,-97.678256,-68.207143,-66.557483,-56.165845,-51.179365,-64.119330,-77.439814,-73.066353,-100.027397,-98.278261,-99.973993,-99.901855,-99.936398,-99.994444,-100.008942,-100.006646,-99.944410,-100.452535,-97.981774,-101.653390,-80.376531,-48.330552,-46.542175,-46.340333,-63.351059,-64.898450,-63.083803,-99.513050,-95.545236,-100.024663,-100.046688,-100.039512,-99.998436,-99.999943,-99.977357,-100.007284,-100.376484,-100.137624
1.300665,61.799965,-98.244212,-69.185847,-66.557217,-56.154096,-50.113931,-63.773967,-77.275172,-74.322541,-100.047065,-98.206161,-99.978994,-99.881719,-99.947359,-99.996024,-100.008254,-100.007677,-99.948462,-100.447916,-98.360709,-101.181902,-80.984843,-48.329736,-47.721978,-45.680897,-62.672536,-61.299772,-64.338963,-99.580220,-94.720282,-100.022018,-100.016447,-100.017652,-99.998917,-99.997018,-99.974083,-100.011019,-100.371982,-100.268789
1.303072,60.999969,-98.125176,-69.922011,-66.848819,-58.064228,-48.192103,-63.444813,-77.035133,-73.368294,-100.080378,-98.118637,-99.982002,-99.845804,-99.904022,-99.996636,-100.009133,-100.009166,-99.945244,-100.506779,-98.250362,-102.238900,-81.690620,-48.412463,-48.862583,-45.254205,-62.395748,-64.401715,-64.174078,-99.295471,-93.987545,-100.016775,-99.982271,-100.054312,-99.999463,-99.994039,-99.971058,-100.014392,-100.369046,-101.466109
1.305479,60.199973,-98.553481,-70.714534,-66.965197,-58.701121,-46.379859,-63.080504,-76.709015,-72.846059,-100.075119,-98.060347,-99.990406,-99.831024,-99.920705,-99.998286,-100.008163,-100.009862,-99.949671,-100.491765,-98.554662,-101.476956,-82.510409,-48.576040,-49.947345,-44.992714,-60.545705,-63.129699,-64.436434,-99.405881,-93.385287,-100.009782,-99.945343,-100.020988,-100.000051,-99.991331,-99.968302,-100.017400,-100.368098,-100.650858
1.307886,59.399976,-98.500219,-71.997261,-67.174298,-59.842192,-45.600496,-62.699031,-76.299767,-73.617829,-100.088749,-98.056841,-99.999395,-99.803577,-99.874906,-99.999811,-100.008560,-100.011090,-99.948017,-100.536548,-98.489192,-102.084548,-83.426418,-48.681877,-50.967363,-44.756258,-61.574793,-63.753694,-64.988720,-99.091476,-92.943098,-100.002026,-99.907042,-100.054286,-100.000661,-99.989128,-99.965828,-100.020064,-100.369171,-101.938376
1.310292,58.599980,-98.739609,-73.048872,-67.249870,-60.630648,-44.151562,-62.290238,-75.813970,-73.564847,-100.056183,-98.062660,-100.011472,-99.792939,-99.878000,-100.001704,-100.007689,-100.011642,-99.951190,-100.528883,-98.660674,-101.629423,-84.390321,-48.798884,-51.910246,-44.397763,-60.601843,-62.941535,-65.061757,-99.117253,-92.682353,-99.994554,-99.868889,-100.029393,-100.001272,-99.987557,-99.963647,-100.022412,-100.371979,-101.076027
1.312699,57.799984,-98.767203,-73.657257,-67.566675,-61.587939,-43.797065,-61.851039,-75.257569,-73.869789,-100.014639,-98.091564,-100.025442,-99.783555,-99.846166,-100.003752,-100.007545,-100.012417,-99.951250,-100.551331,-98.661236,-101.460310,-85.331847,-49.055607,-52.752636,-43.826757,-61.955304,-63.789322,-65.768134,-98.858858,-92.614519,-99.988371,-99.832491,-100.053346,-100.001868,-99.986646,-99.961762,-100.024481,-100.376005,-101.765830
1.315106,56.999987,-98.922988,-74.420136,-67.801034,-62.566915,-43.434008,-61.375852,-74.639572,-73.917329,-99.930219,-98.141629,-100.040293,-99.784714,-99.841616,-100.005913,-100.006757,-100.012774,-99.953655,-100.544887,-98.773338,-101.039350,-86.170985,-49.309992,-53.462318,-43.041269,-61.778921,-64.724726,-66.064834,-98.800840,-92.740049,-99.984353,-99.799480,-100.035924,-100.002432,-99.986334,-99.960173,-100.026308,-100.380581,-101.161406
1.317513,56.199991,-98.993580,-75.245750,-68.290813,-64.245275,-43.307529,-60.858811,-73.970983,-73.951236,-99.819218,-98.210289,-100.055564,-99.791816,-99.822191,-100.008138,-100.006236,-100.013141,-99.954805,-100.548947,-98.816278,-100.650741,-86.832072,-49.773234,-54.009937,-42.122613,-60.885370,-68.511519,-66.132616,-98.614431,-93.048206,-99.983163,-99.771443,-100.046921,-100.002951,-99.986495,-99.958876,-100.027927,-100.384975,-101.258964
1.319919,55.399994,-99.112042,-76.561254,-68.559128,-65.570509,-43.309241,-60.294104,-73.264442,-73.924501,-99.663998,-98.294376,-100.069595,-99.807800,-99.815331,-100.010376,-100.005398,-100.013250,-99.956937,-100.538504,-98.903699,-100.252623,-87.257706,-50.113356,-54.383676,-41.204723,-60.238387,-70.089096,-66.178178,-98.522302,-93.517654,-99.985187,-99.749849,-100.034405,-100.003418,-99.986965,-99.957864,-100.029364,-100.388461,-100.791087
1.322326,54.599998,-99.198817,-78.641144,-68.628078,-66.715428,-43.193845,-59.676353,-72.533775,-73.884671,-99.483395,-98.390188,-100.081304,-99.830943,-99.806132,-100.012576,-100.004595,-100.013255,-99.958759,-100.528079,-98.968114,-99.899737,-87.420295,-50.338246,-54.597570,-40.439051,-60.923535,-68.949820,-66.280651,-98.434578,-94.117691,-99.990480,-99.735983,-100.035122,-100.003824,-99.987567,-99.957125,-100.030639,-100.390382,-100.609986
1.324733,53.800002,-99.290578,-80.595418,-68.706898,-67.453527,-43.462330,-59.001035,-71.793495,-73.792711,-99.244726,-98.493581,-100.089641,-99.861626,-99.797644,-100.014683,-100.003737,-100.013141,-99.960500,-100.514598,-99.037456,-99.599080,-87.329421,-50.619529,-54.688071,-39.967123,-60.724552,-67.722045,-66.116485,-98.296257,-94.810233,-99.998758,-99.730882,-100.024902,-100.004169,-99.988141,-99.956647,-100.031763,-100.390186,-100.235813
1.327140,53.000005,-99.378288,-81.339147,-68.724749,-67.430393,-43.731296,-58.264910,-71.058242,-73.508178,-99.010943,-98.600062,-100.092034,-99.899142,-99.803675,-100.016644,-100.002907,-100.012826,-99.962408,-100.494026,-99.114018,-99.393499,-87.033616,-50.850133,-54.702322,-39.891206,-59.317540,-66.106993,-65.916935,-98.290495,-95.552190,-100.009399,-99.735267,-100.018230,-100.004452,-99.988558,-99.956413,-100.032734,-100.387462,-100.036892
1.329546,52.200009,-99.425896,-81.459911,-68.844417,-68.021030,-44.289037,-57.466440,-70.342217,-73.458194,-98.651888,-98.704898,-100.090878,-99.941670,-99.779445,-100.018408,-100.002132,-100.012638,-99.962980,-100.487925,-99.140327,-99.208386,-86.616068,-51.164153,-54.687723,-40.234665,-59.763311,-66.690013,-65.430547,-97.903330,-96.298231,-100.021483,-99.749503,-100.014433,-100.004677,-99.988736,-99.956405,-100.033544,-100.381945,-99.687454
1.331953,51.400013,-99.516274,-80.090871,-69.013049,-68.863096,-44.397821,-56.606136,-69.658590,-72.775504,-98.429482,-98.803235,-100.079372,-99.988808,-99.809498,-100.019913,-100.001336,-100.011994,-99.965241,-100.456144,-99.234414,-99.246306,-86.184566,-51.527952,-54.689156,-40.915864,-60.557847,-68.182060,-64.957169,-98.073590,-97.003647,-100.033862,-99.773553,-100.004080,-100.004852,-99.988642,-99.956605,-100.034174,-100.373530,-99.729751
1.334360,50.600016,-99.542442,-79.396484,-68.883197,-69.691289,-45.476803,-55.686902,-69.019025,-72.983578,-97.912824,-98.890201,-100.065654,-100.039428,-99.769282,-100.021154,-100.000482,-100.011752,-99.965062,-100.455014,-99.233075,-99.111909,-85.857034,-51.704196,-54.749973,-41.772670,-60.214544,-65.432607,-64.400080,-97.391536,-97.627212,-100.045243,-99.806958,-99.993911,-100.004984,-99.988295,-99.956991,-100.034600,-100.362248,-99.224896
1.336766,49.800020,-99.625928,-79.220688,-68.472592,-70.926669,-45.365249,-54.714287,-68.431791,-72.594959,-97.778403,-98.961347,-100.040495,-100.087502,-99.819461,-100.021893,-99.999802,-100.010863,-99.967699,-100.416116,-99.333955,-99.366402,-85.744582,-51.723701,-54.906602,-42.637116,-59.670145,-61.798767,-63.615561,-97.742246,-98.133698,-100.054302,-99.848828,-99.992599,-100.005086,-99.987756,-99.957543,-100.034793,-100.348256,-99.620199
1.339173,49.000023,-99.634543,-79.387734,-68.574364,-71.267818,-47.409123,-53.696321,-67.907769,-72.411553,-97.043966,-99.011375,-100.013134,-100.142084,-99.766471,-100.022584,-99.998910,-100.010596,-99.966888,-100.420652,-99.310955,-99.259206,-85.934577,-52.215192,-55.172261,-43.414572,-59.957265,-61.727318,-63.132505,-96.394918,-98.495962,-100.059801,-99.897855,-99.964166,-100.005169,-99.987115,-99.958238,-100.034722,-100.331820,-99.001526
1.341580,48.200027,-99.683858,-79.958036,-68.533331,-71.865976,-48.222889,-52.644095,-67.447413,-72.115111,-96.809571,-99.036987,-99.979110,-100.187035,-99.804032,-100.022716,-99.998424,-100.009757,-99.968979,-100.390355,-99.382340,-99.470428,-86.476346,-52.519995,-55.518512,-44.117014,-60.517740,-61.082764,-62.332272,-96.136965,-98.696473,-100.060709,-99.952337,-99.976435,-100.005247,-99.986479,-99.959054,-100.034360,-100.313284,-99.488207
1.343987,47.400031,-99.701260,-81.189118,-68.693622,-72.188735,-48.552416,-51.571052,-67.053293,-71.737144,-95.883541,-99.034279,-99.940812,-100.234496,-99.772911,-100.022460,-99.997498,-100.009269,-99.968887,-100.385829,-99.378393,-99.554112,-87.371695,-53.042596,-55.871203,-44.834302,-58.060809,-61.543197,-61.833322,-92.268990,-98.728095,-100.056313,-100.010229,-99.931635,-100.005332,-99.985958,-99.959970,-100.033687,-100.293047,-99.030873
