45.004744,77.222932,-49.012772,-60.213405,-89.906197,-93.422029,-100.101111,-100.061618,-100.125427,-100.088276,-99.886024,-100.029576,-100.070418,-99.624900,-83.664715,-88.255513,-83.436654,-100.000000,-71.527175,-57.303735,-39.250478,-49.240276,-65.177137,-92.563868,-95.615511,-100.167430,-100.082603,-100.109434,-100.099021,-99.994278,-100.023498,-100.078533,-100.025853,-104.031660,-91.558042,-88.219912,-82.284552,-71.430694,-56.336835,-46.606388
44.204883,77.237810,-49.039057,-60.760209,-88.176832,-91.995103,-100.094791,-100.072465,-100.150995,-100.077671,-99.850969,-100.029487,-100.080486,-99.784242,-85.615126,-89.994127,-85.869735,-100.000000,-72.090781,-58.921465,-38.807594,-49.000080,-65.344535,-91.399820,-94.661140,-100.224341,-100.059167,-100.131375,-100.064926,-99.970412,-100.021261,-100.083585,-100.024638,-81.063883,-92.730024,-83.311341,-84.082601,-72.529685,-58.224481,-45.911089
43.405021,77.252687,-49.041515,-61.085639,-86.501212,-90.623605,-100.033590,-100.068559,-100.152133,-100.048920,-99.849409,-100.024857,-100.074122,-99.664008,-87.516485,-91.605999,-88.132499,-100.000000,-72.583176,-60.552165,-38.491520,-48.834089,-65.568561,-90.275667,-93.842528,-100.203739,-100.017574,-100.131975,-100.010371,-99.949403,-100.014603,-100.070637,-100.019152,-104.282586,-93.828367,-104.703014,-85.826714,-73.611250,-60.020870,-45.367592
42.605159,77.267565,-49.006982,-61.199871,-85.002386,-89.343860,-99.920843,-100.057617,-100.134944,-100.013438,-99.871859,-100.017745,-100.057134,-99.739520,-89.343953,-93.083877,-90.210111,-100.000000,-72.995381,-62.181113,-38.301792,-48.713745,-65.793551,-89.265829,-93.146205,-100.103005,-99.970527,-100.116724,-99.952444,-99.937572,-100.006071,-100.047073,-100.011459,-96.306397,-94.846729,-91.860199,-87.493769,-74.673517,-61.721758,-44.984562
41.805298,77.282443,-48.923189,-61.129867,-83.778813,-88.184450,-99.760217,-100.045202,-100.105443,-99.979988,-99.900179,-100.009816,-100.034733,-99.819205,-91.075012,-94.422818,-92.091801,-100.000000,-73.327426,-63.793896,-38.236325,-48.608553,-65.979405,-88.427324,-92.545616,-99.922138,-99.928383,-100.090929,-99.904071,-99.936683,-99.997618,-100.019316,-100.003231,-84.853354,-95.780226,-86.639046,-89.063796,-75.714744,-63.324052,-44.767105
41.005436,77.297321,-48.779215,-60.915365,-82.893699,-87.167698,-99.555933,-100.034595,-100.069302,-99.954290,-99.921075,-100.002319,-100.011275,-99.652076,-92.690016,-95.620195,-93.770940,-100.000000,-73.588505,-65.376645,-38.291508,-48.488074,-66.105881,-87.794476,-92.014003,-99.664536,-99.898473,-100.059512,-99.873284,-99.945079,-99.990592,-99.992494,-99.995721,-99.281310,-96.625477,-104.722024,-90.520439,-76.733331,-64.825818,-44.716523
40.205574,77.312199,-48.565887,-60.603637,-82.368475,-86.310255,-99.313033,-100.026926,-100.031623,-99.939030,-99.931815,-99.996093,-99.990086,-99.734032,-94.172616,-96.675643,-95.244996,-100.000000,-73.796472,-66.916232,-38.462328,-48.323934,-66.172418,-87.376254,-91.535413,-99.337599,-99.884716,-100.026833,-99.863130,-99.959134,-99.985772,-99.970254,-99.989768,-87.395404,-97.380599,-101.068232,-91.851265,-77.727814,-66.226261,-44.830227
39.405713,77.327076,-48.276156,-60.243623,-82.181311,-85.622147,-99.037654,-100.021548,-99.996733,-99.934217,-99.937857,-99.991595,-99.973392,-99.797865,-95.510120,-97.590966,-96.515404,-100.000000,-73.976681,-68.400490,-38.742527,-48.091711,-66.193577,-87.156583,-91.110755,-98.953048,-99.887602,-99.996545,-99.872180,-99.974683,-99.983432,-99.954729,-99.985822,-86.261418,-98.045191,-99.296610,-93.047946,-78.696875,-67.525717,-45.101797
38.605851,77.341954,-47.905418,-59.880183,-82.270977,-85.104277,-98.737248,-100.016605,-99.968022,-99.937830,-99.946292,-99.988947,-99.962341,-99.624509,-96.693713,-98.370015,-97.587329,-100.000000,-74.160200,-69.818402,-39.124780,-47.772556,-66.191121,-87.097623,-90.757056,-98.526872,-99.904537,-99.971495,-99.895551,-99.988167,-99.983417,-99.946642,-99.983989,-99.688851,-98.620279,-99.563001,-94.106282,-79.639352,-68.725615,-45.521213
37.805990,77.356832,-47.451765,-59.549143,-82.545552,-84.745057,-98.420757,-100.009738,-99.947827,-99.946644,-99.960180,-99.987995,-99.957111,-99.816844,-97.718549,-99.018495,-98.469341,-100.000000,-74.381537,-71.160273,-39.600883,-47.354427,-66.184474,-87.145550,-90.500020,-98.078853,-99.930535,-99.953655,-99.926264,-99.997297,-99.985255,-99.945524,-99.984090,-100.314536,-99.108225,-99.835181,-95.026057,-80.554227,-69.828427,-46.075237
37.006128,77.371710,-46.916164,-59.273728,-82.894885,-84.517249,-98.098650,-99.998818,-99.937363,-99.957101,-99.976845,-99.988377,-99.957084,-99.985657,-98.583736,-99.543775,-99.173019,-100.000000,-74.676002,-72.417893,-40.161959,-46.832851,-66.181814,-87.238125,-90.361777,-97.631628,-99.959178,-99.944095,-99.956753,-100.001225,-99.988259,-99.950018,-99.985737,-100.017261,-99.512626,-99.971411,-95.810786,-81.440647,-70.837618,-46.747934
35.406405,77.401465,-45.617881,-58.910859,-83.373462,-84.262733,-97.486442,-99.961352,-99.944948,-99.971575,-99.993816,-99.991126,-99.967543,-100.026964,-99.850265,-100.261033,-100.103875,-100.000000,-75.612740,-74.655671,-41.501403,-45.500218,-66.132086,-87.315676,-90.434422,-96.835849,-99.998404,-99.949695,-99.992160,-99.995579,-99.994577,-99.967994,-99.991501,-100.046853,-100.090503,-99.993533,-97.005263,-83.125458,-72.593487,-48.376026
34.606543,77.416343,-44.871958,-58.800220,-83.320932,-84.105210,-97.223252,-99.936910,-99.960111,-99.972802,-99.984857,-99.992410,-99.974885,-99.952706,-100.267590,-100.473804,-100.364839,-100.000000,-76.304775,-75.627831,-42.260503,-44.717609,-66.011665,-87.206067,-90.568842,-96.532918,-99.999232,-99.962780,-99.990379,-99.988302,-99.996368,-99.977335,-99.994455,-99.946874,-100.276029,-99.983080,-97.436570,-83.922914,-73.351345,-49.292186
33.006820,77.446099,-43.249040,-58.591109,-82.408978,-83.375499,-96.850909,-99.894152,-99.999998,-99.965871,-99.931507,-99.992529,-99.986430,-100.025575,-100.731033,-100.664617,-100.570132,-100.000000,-78.194233,-77.272283,-43.909860,-43.034030,-65.323608,-86.584729,-90.646056,-96.202633,-99.957859,-99.999436,-99.952378,-99.969623,-99.994381,-99.988454,-99.998003,-100.013735,-100.475133,-99.949136,-98.034221,-85.426742,-74.659872,-51.231031
1.240497,81.799875,-41.033582,-45.357093,-58.236075,-68.586653,-67.348564,-65.315386,-80.438720,-78.711841,-98.430640,-100.151720,-99.121626,-95.885712,-99.462128,-99.682613,-99.982523,-100.000000,-99.333795,-101.632583,-61.646006,-44.603590,-45.561758,-59.374464,-68.393699,-57.147140,-67.901603,-80.620804,-73.387835,-99.127155,-99.603706,-98.924740,-99.761865,-96.306379,-99.799102,-98.045150,-100.006702,-100.137664,-101.664835,-66.643963
1.242904,80.999879,-43.723299,-45.913026,-57.280089,-66.262175,-66.699688,-64.540172,-79.570882,-78.223666,-98.815167,-100.136423,-99.261206,-97.535742,-99.536634,-99.708935,-99.990883,-100.000000,-99.399615,-101.552131,-63.143152,-47.082678,-45.579745,-58.067217,-66.522149,-57.113143,-66.735051,-80.301918,-72.371572,-99.260168,-99.715929,-99.095200,-99.830032,-97.390650,-99.815061,-98.271466,-100.013924,-100.150469,-101.554365,-67.742644
1.245311,80.199882,-46.429647,-46.631839,-56.336785,-63.877280,-66.039004,-63.811580,-78.669770,-77.703101,-99.129755,-100.114758,-99.388594,-98.903352,-99.608087,-99.734255,-99.998378,-100.000000,-99.459801,-101.470663,-64.654362,-49.653446,-45.857466,-56.804649,-64.587740,-57.068970,-65.594220,-79.948493,-71.347514,-99.388860,-99.808635,-99.252146,-99.885256,-98.711852,-99.830453,-99.049837,-100.020000,-100.162492,-101.446405,-68.887400
1.247717,79.399886,-49.143824,-47.505132,-55.413770,-61.461164,-65.365317,-63.133270,-77.738742,-77.151453,-99.379381,-100.088045,-99.503513,-99.776736,-99.676287,-99.758588,-100.005037,-100.000000,-99.514583,-101.388518,-66.175675,-52.299788,-46.397943,-55.596545,-62.615007,-57.007871,-64.487872,-79.559745,-70.325324,-99.513605,-99.882648,-99.395104,-99.928158,-99.727085,-99.845276,-99.855694,-100.024983,-100.173748,-101.341103,-70.073826
1.250124,78.599889,-51.857058,-48.521470,-54.518886,-59.044783,-64.677409,-62.508013,-76.781480,-76.570872,-99.571404,-100.057632,-99.605826,-100.134827,-99.741037,-99.781950,-100.010892,-100.000000,-99.564218,-101.306026,-67.703093,-55.004907,-47.199103,-54.452042,-60.631525,-56.923366,-63.424434,-79.135276,-69.315168,-99.634024,-99.939017,-99.523752,-99.959508,-100.101809,-99.859532,-99.613544,-100.028930,-100.184246,-101.238595,-71.297224
1.252531,77.799893,-54.560633,-49.666565,-53.660077,-56.660190,-63.974066,-61.937594,-75.801954,-75.964372,-99.714594,-100.024875,-99.695542,-100.139538,-99.802149,-99.804356,-100.015975,-100.000000,-99.608982,-101.223510,-69.232597,-57.751494,-48.253692,-53.379485,-58.667302,-56.809367,-62.411816,-78.675076,-68.327517,-99.748981,-99.978996,-99.637918,-99.980213,-100.064400,-99.873222,-99.334715,-100.031902,-100.194001,-101.139008,-72.552623
1.254937,76.999897,-57.245961,-50.923547,-52.845262,-54.339777,-63.254134,-61.422729,-74.804380,-75.335820,-99.818092,-99.991115,-99.772815,-100.018896,-99.859443,-99.825823,-100.020322,-100.000000,-99.649171,-101.141284,-70.760174,-60.521943,-49.549324,-52.386293,-56.754012,-56.660329,-61.457257,-78.179548,-67.372924,-99.856650,-100.004030,-99.737591,-99.991303,-100.014080,-99.886349,-99.841879,-100.033964,-100.203027,-101.042459,-73.834828
1.257344,76.199900,-59.904624,-52.273302,-52.082198,-52.115535,-62.516592,-60.963016,-73.793199,-74.689916,-99.890432,-99.957657,-99.837950,-99.933498,-99.912752,-99.846368,-100.023968,-100.000000,-99.685093,-101.059647,-72.281832,-63.298548,-51.068675,-51.478864,-54.924130,-56.471388,-60.567180,-77.649525,-66.461807,-99.954639,-100.015727,-99.822921,-99.993919,-100.024808,-99.898914,-100.018164,-100.035183,-100.211336,-100.949052,-75.138455
1.259751,75.399904,-62.528415,-53.694906,-51.378326,-50.018268,-61.760593,-60.556882,-72.773018,-74.032119,-99.938782,-99.925747,-99.891394,-99.923821,-99.961922,-99.866006,-100.026951,-100.000000,-99.717064,-100.978892,-73.793614,-66.063706,-52.789830,-50.662473,-53.209941,-56.238467,-59.747028,-77.086260,-65.604186,-100.040174,-100.015837,-99.894221,-99.989288,-99.998017,-99.910923,-99.710301,-100.035627,-100.218944,-100.858882,-76.457963
1.262158,74.599908,-65.109404,-55.166123,-50.740623,-48.076833,-60.985533,-60.201564,-71.748565,-73.368560,-99.968499,-99.896548,-99.933737,-99.953368,-100.006814,-99.884754,-100.029309,-100.000000,-99.745406,-100.899293,-75.291628,-68.800146,-54.686777,-49.941215,-51.642497,-55.958395,-59.001135,-76.491433,-64.809445,-100.110335,-100.006213,-99.951962,-99.978710,-99.967398,-99.922378,-99.876298,-100.035368,-100.225865,-100.772031,-77.787716
1.264564,73.799911,-67.639973,-56.663945,-50.175460,-46.317431,-60.191117,-59.893119,-70.724635,-72.705911,-99.983080,-99.871122,-99.965698,-99.981636,-100.047307,-99.902628,-100.031081,-100.000000,-99.770442,-100.821114,-76.772064,-71.491126,-56.730018,-49.317959,-50.250555,-55.628997,-58.332610,-75.867135,-64.086083,-100.162324,-99.988782,-99.996771,-99.963531,-99.997014,-99.933284,-100.017835,-100.034478,-100.232113,-100.688572,-79.122014
1.266971,72.999915,-70.112854,-58.165174,-49.688469,-44.762979,-59.377438,-59.626456,-69.706060,-72.051260,-99.984498,-99.850406,-99.988123,-99.998875,-100.083302,-99.919643,-100.032306,-100.000000,-99.792493,-100.744601,-78.231199,-74.120614,-58.887282,-48.794345,-49.059569,-55.249181,-57.743257,-75.215868,-63.441507,-100.193758,-99.965509,-100.029424,-99.945120,-100.053123,-99.943646,-99.616960,-100.033029,-100.237705,-100.608565,-80.455137
1.269378,72.199918,-72.521189,-59.647055,-49.284399,-43.432529,-58.545014,-59.395379,-68.697622,-71.411907,-99.973862,-99.835192,-100.001963,-100.013780,-100.114717,-99.935814,-100.033025,-100.000000,-99.811872,-100.669986,-79.665441,-76.673510,-61.124368,-48.370774,-48.090688,-54.818974,-57.233470,-74.540498,-62.881786,-100.202950,-99.938352,-100.050832,-99.924842,-100.084489,-99.953470,-99.752687,-100.031093,-100.242654,-100.532060,-81.781404
1.271785,71.399922,-74.858542,-61.087873,-48.967013,-42.340841,-57.694867,-59.192680,-67.704021,-70.795197,-99.952270,-99.826115,-100.008264,-100.030193,-100.141499,-99.951154,-100.033277,-100.000000,-99.828883,-100.597483,-81.071320,-79.135788,-63.406004,-48.046457,-47.359950,-54.339565,-56.802214,-73.844247,-62.411495,-100.189173,-99.909228,-100.062035,-99.904039,-100.071148,-99.962762,-100.125439,-100.028742,-100.246977,-100.459097,-83.095208
1.274191,70.599926,-77.118960,-62.467575,-48.738984,-41.498046,-56.828563,-59.010235,-66.729804,-70.208297,-99.921664,-99.823631,-100.008148,-100.041588,-100.163618,-99.965676,-100.033102,-100.000000,-99.843818,-100.527291,-82.445528,-81.494683,-65.696793,-47.819456,-46.877577,-53.813309,-56.446990,-73.130645,-62.033548,-100.152866,-99.879966,-100.064182,-99.883995,-100.032494,-99.971527,-99.828787,-100.026046,-100.250689,-100.389703,-84.391066
1.276598,69.799929,-79.296994,-63.768325,-48.601823,-40.909467,-55.948277,-58.839150,-65.779331,-69.657997,-99.885507,-99.828009,-100.002791,-100.040711,-100.181070,-99.979394,-100.032540,-100.000000,-99.856954,-100.459590,-83.784919,-83.738807,-67.962128,-47.686770,-46.647516,-53.243724,-56.163873,-72.403501,-61.749110,-100.095771,-99.852270,-100.058516,-99.865917,-100.020264,-99.979772,-99.768583,-100.023072,-100.253807,-100.323896,-85.663664
1.279005,68.999933,-81.387715,-64.975035,-48.555819,-40.575556,-55.056805,-58.669901,-64.856703,-69.150485,-99.849081,-99.839321,-99.993403,-100.027522,-100.193883,-99.992319,-100.031631,-100.000000,-99.868551,-100.394541,-85.086529,-85.858274,-70.169109,-47.644414,-46.667165,-52.635427,-55.947528,-71.666846,-61.557504,-100.020983,-99.827676,-100.046351,-99.850907,-100.034650,-99.987503,-100.107964,-100.019888,-100.256345,-100.261683,-86.907895
1.281412,68.199936,-83.386761,-66.075814,-48.600010,-40.491975,-54.157600,-58.492511,-63.965714,-68.691139,-99.819286,-99.857431,-99.981204,-100.007812,-100.202113,-100.004461,-100.030411,-100.000000,-99.878850,-100.332288,-86.347595,-87.844806,-72.287420,-47.687528,-46.927369,-51.994081,-55.791304,-70.924884,-61.456205,-99.932887,-99.807512,-100.029057,-99.839941,-100.023499,-99.994729,-100.005215,-100.016556,-100.258321,-100.203059,-88.118910
1.283818,67.399940,-85.290331,-67.062328,-48.732183,-40.649819,-53.254780,-58.296747,-63.109809,-68.284339,-99.803887,-99.881997,-99.967399,-99.987337,-100.205849,-100.015829,-100.028921,-100.000000,-99.888071,-100.272958,-87.565562,-89.691786,-74.290094,-47.810490,-47.412662,-51.326304,-55.687335,-70.181941,-61.440863,-99.836992,-99.792868,-100.008028,-99.833846,-99.986088,-100.001454,-99.786922,-100.013136,-100.259751,-100.148013,-89.292146
1.286225,66.599944,-87.095224,-67.930063,-48.948896,-41.035952,-52.353128,-58.072326,-62.292044,-67.933297,-99.810273,-99.912470,-99.953155,-99.968357,-100.205210,-100.026433,-100.027194,-100.000000,-99.896414,-100.216656,-88.738095,-91.394306,-76.154211,-48.007041,-48.101759,-50.639561,-55.626696,-69.442409,-61.505395,-99.739648,-99.784552,-99.984664,-99.833283,-99.958601,-100.007687,-99.967760,-100.009685,-100.260649,-100.096520,-90.423365
1.288632,65.799947,-88.798835,-68.678483,-49.245524,-41.633448,-51.458058,-57.809125,-61.515027,-67.639909,-99.843897,-99.948097,-99.939571,-99.950530,-100.200351,-100.036280,-100.025269,-100.000000,-99.904057,-100.163471,-89.863094,-92.949196,-77.861451,-48.270404,-48.968271,-49.942017,-55.599547,-68.710675,-61.642084,-99.647666,-99.783075,-99.960338,-99.838733,-99.937880,-100.013436,-99.998942,-100.006253,-100.261034,-100.048547,-91.508693
1.291039,64.999951,-90.399158,-69.311052,-49.616340,-42.422128,-50.575586,-57.497406,-60.780905,-67.404653,-99.906665,-99.987929,-99.927659,-99.933873,-100.191458,-100.045377,-100.023177,-100.000000,-99.911153,-100.113474,-90.938697,-94.354995,-79.398499,-48.593415,-49.981624,-49.242400,-55.595338,-67.991065,-61.841764,-99.567858,-99.788618,-99.936376,-99.850479,-99.915698,-100.018707,-99.720607,-100.002890,-100.260920,-100.004054,-92.544637
1.293445,64.199955,-91.894803,-69.835156,-50.054615,-43.379167,-49.712265,-57.128040,-60.091314,-67.226525,-99.995597,-100.030836,-99.918317,-99.920585,-100.178751,-100.053730,-100.020954,-100.000000,-99.917837,-100.066715,-91.963295,-95.611936,-80.757313,-48.968641,-51.108153,-48.549828,-55.603023,-67.287780,-62.094019,-99.506517,-99.801017,-99.914022,-99.868605,-99.905275,-100.023509,-99.785576,-99.999639,-100.260325,-99.962989,-93.528121
1.295852,63.399958,-93.284982,-70.261872,-50.552743,-44.479757,-48.875127,-56.692732,-59.447382,-67.103029,-100.102115,-100.075520,-99.912310,-99.913888,-100.162483,-100.061346,-100.018629,-100.000000,-99.924219,-100.023229,-92.935526,-96.721867,-81.935204,-49.388507,-52.312307,-47.873648,-55.611304,-66.604835,-62.387437,-99.468884,-99.819752,-99.894417,-99.892990,-99.897538,-100.027850,-99.981993,-99.996537,-100.259264,-99.925293,-94.456497
1.298259,62.599962,-94.569500,-70.605650,-51.102378,-45.697766,-48.071570,-56.184220,-58.849686,-67.030196,-100.212215,-100.120535,-99.910248,-99.914700,-100.142939,-100.068229,-100.016233,-100.000000,-99.930389,-99.983031,-93.854290,-97.688179,-82.934756,-49.845396,-53.557904,-47.223233,-55.608857,-65.945994,-62.709853,-99.458631,-99.843946,-99.878573,-99.923308,-99.884821,-100.031738,-99.695924,-99.993618,-100.257754,-99.890899,-95.327564
1.300665,61.799965,-95.748750,-70.883859,-51.694605,-47.006436,-47.309263,-55.596477,-58.298253,-67.002672,-100.307719,-100.164309,-99.912569,-99.919385,-100.120435,-100.074384,-100.013794,-100.000000,-99.936418,-99.946124,-94.718752,-98.515702,-83.763596,-50.331760,-54.809427,-46.607809,-55.584597,-65.314707,-63.048653,-99.477409,-99.872365,-99.867342,-99.959036,-99.890836,-100.035180,-99.591967,-99.990911,-100.255810,-99.859733,-96.139588
1.303072,60.999969,-96.823692,-71.116243,-52.320103,-48.379037,-46.596029,-54.924896,-57.792570,-67.013855,-100.368577,-100.205174,-99.919531,-99.921405,-100.095316,-100.079816,-100.011337,-100.000000,-99.942356,-99.912488,-95.528330,-99.210559,-84.433984,-50.840205,-56.033243,-46.036279,-55.527945,-64.714068,-63.391073,-99.524495,-99.903429,-99.861403,-99.999461,-99.906282,-100.038187,-99.918765,-99.988439,-100.253447,-99.831713,-96.891289
1.305479,60.199973,-97.795837,-71.324301,-52.969335,-49.789492,-45.939698,-54.166431,-57.331565,-67.056061,-100.376024,-100.241389,-99.931199,-99.916028,-100.067957,-100.084528,-100.008889,-100.000000,-99.948236,-99.882092,-96.282710,-99.780051,-84.962283,-51.363578,-57.198743,-45.517022,-55.429062,-64.146746,-63.724481,-99.596585,-99.935235,-99.861235,-100.043700,-99.891241,-100.040767,-99.827310,-99.986221,-100.250682,-99.806751,-97.581866
1.307886,59.399976,-98.667220,-71.530588,-53.632734,-51.212939,-45.347969,-53.319733,-56.913636,-67.120751,-100.316175,-100.271175,-99.947441,-99.903847,-100.038757,-100.088526,-100.006471,-100.000000,-99.954076,-99.854890,-96.981838,-100.232482,-85.368294,-51.895033,-58.279324,-45.057745,-55.279100,-63.614947,-64.036685,-99.687761,-99.965581,-99.867109,-100.090717,-99.860139,-100.042929,-99.575672,-99.984269,-100.247530,-99.784752,-98.210979
1.310292,58.599980,-99.440370,-71.757985,-54.300890,-52.626225,-44.828263,-52.385240,-56.536663,-67.198785,-100.183484,-100.292748,-99.967932,-99.889788,-100.008138,-100.091815,-100.004104,-100.000000,-99.959876,-99.830821,-97.625912,-100.576997,-85.674495,-52.428091,-59.253172,-44.665317,-55.070428,-63.120371,-64.316205,-99.789649,-99.992005,-99.879070,-100.139347,-99.849629,-100.044682,-99.769957,-99.982592,-100.244006,-99.765618,-98.778744
1.312699,57.799984,-100.118288,-72.028943,-54.964743,-54.008324,-44.387571,-51.365243,-56.198044,-67.280704,-99.983401,-100.304349,-99.992156,-99.878777,-99.976542,-100.094400,-100.001807,-100.000000,-99.965627,-99.809809,-98.215381,-100.823397,-85.905212,-52.956693,-60.103847,-44.345640,-54.796843,-62.664186,-64.552542,-99.891768,-100.011818,-99.896936,-100.188328,-99.845458,-100.046037,-99.872335,-99.981194,-100.240125,-99.749242,-99.285723
1.315106,56.999987,-100.704404,-72.364734,-55.615755,-55.340657,-44.032288,-50.263901,-55.894714,-67.357029,-99.733575,-100.304285,-100.019421,-99.872312,-99.944428,-100.096287,-99.999598,-100.000000,-99.971307,-99.791769,-98.750938,-100.981974,-86.085737,-53.475236,-60.820604,-44.103519,-54.453732,-62.246987,-64.736395,-99.982097,-100.022166,-99.920298,-100.236330,-99.830692,-100.047005,-99.665747,-99.980074,-100.235902,-99.735515,-99.732910
1.317513,56.199991,-101.202544,-72.784730,-56.246075,-56.607318,-43.768078,-49.087233,-55.623195,-67.418570,-99.463103,-100.290959,-100.048875,-99.868640,-99.912265,-100.097484,-99.997493,-100.000000,-99.976882,-99.776603,-99.233510,-101.063317,-86.241434,-53.978605,-61.398473,-43.942580,-54.038227,-61.868791,-64.859866,-100.047789,-100.020076,-99.948521,-100.281990,-99.823615,-100.047596,-99.685955,-99.979229,-100.231350,-99.724324,-100.121705
1.319919,55.399994,-101.616892,-73.305740,-56.848703,-57.795228,-43.599727,-47.843049,-55.379635,-67.456731,-99.209550,-100.262904,-100.079528,-99.865297,-99.880534,-100.097999,-99.995503,-100.000000,-99.982314,-99.764205,-99.664254,-101.078140,-86.396858,-54.462202,-61.838095,-43.865192,-53.549304,-61.529017,-64.916623,-100.076033,-100.002521,-99.980764,-100.323949,-99.826563,-100.047821,-99.846118,-99.978648,-100.226485,-99.715551,-100.453896
1.322326,54.599998,-101.951948,-73.941405,-57.417608,-58.894173,-43.531019,-46.540878,-55.159872,-67.463802,-99.013858,-100.218818,-100.110280,-99.860907,-99.849718,-100.097842,-99.993642,-100.000000,-99.987556,-99.754456,-100.044532,-101.037097,-86.574925,-54.921959,-62.145317,-43.872436,-52.987862,-61.226501,-64.902020,-100.054988,-99.966481,-100.015993,-100.360892,-99.821781,-100.047694,-99.755612,-99.978321,-100.221320,-99.709077,-100.731622
1.324733,53.800002,-102.212487,-74.701716,-57.947850,-59.896783,-43.564616,-45.191808,-54.959468,-67.433215,-98.913620,-100.157595,-100.139955,-99.854986,-99.820300,-100.097025,-99.991920,-100.000000,-99.992557,-99.747233,-100.375915,-100.950633,-86.796139,-55.354359,-62.330597,-43.964079,-52.356725,-60.959488,-64.813174,-99.974756,-99.909015,-100.053008,-100.391588,-99.812398,-100.047227,-99.663426,-99.978231,-100.215868,-99.704778,-100.957354
1.327140,53.000005,-102.403513,-75.592622,-58.435659,-60.798426,-43.701972,-43.808328,-54.773788,-67.359778,-98.935596,-100.078350,-100.167334,-99.847220,-99.792757,-100.095562,-99.990344,-100.000000,-99.997264,-99.742404,-100.660162,-100.828818,-87.077924,-55.756443,-62.408226,-44.138593,-51.660634,-60.725660,-64.649000,-99.828286,-99.827328,-100.090478,-100.414924,-99.807526,-100.046433,-99.784321,-99.978362,-100.210142,-99.702531,-101.133857
1.329546,52.200009,-102.530215,-76.615771,-58.878498,-61.597032,-43.943255,-42.404130,-54.598050,-67.239851,-99.088636,-99.980443,-100.191199,-99.837973,-99.767554,-100.093468,-99.988923,-100.000000,-100.001620,-99.739831,-100.899206,-100.681215,-87.434072,-56.125816,-62.395433,-44.393196,-50.906175,-60.522163,-64.410208,-99.612172,-99.718842,-100.126976,-100.429947,-99.801229,-100.045327,-99.797183,-99.978693,-100.204154,-99.702209,-101.264150
1.331953,51.400013,-102.597928,-77.768389,-59.275086,-62.292894,-44.287313,-40.993863,-54.427406,-67.071470,-99.358301,-99.863500,-100.210373,-99.829287,-99.745142,-100.090762,-99.987661,-100.000000,-100.005571,-99.739373,-101.095134,-100.516743,-87.874330,-56.460655,-62.311403,-44.723925,-50.101665,-60.345647,-64.099250,-99.327242,-99.581259,-100.161027,-100.435898,-99.792365,-100.043924,-99.651892,-99.979203,-100.197918,-99.703687,-101.351470
1.334360,50.600016,-102.612080,-79.043304,-59.625405,-62.888393,-44.731641,-39.592875,-54.256988,-66.854417,-99.704435,-99.727431,-100.223764,-99.824141,-99.725946,-100.087465,-99.986562,-100.000000,-100.009062,-99.740884,-101.250181,-100.343588,-88.404117,-56.759706,-62.176275,-45.125717,-49.256992,-60.192309,-63.720235,-98.978927,-99.412634,-100.191152,-100.432242,-99.784722,-100.042241,-99.715325,-99.979867,-100.191444,-99.706836,-101.399243
1.336766,49.800020,-102.578152,-80.429095,-59.930659,-63.387721,-45.272394,-38.216947,-54.081991,-66.590215,-100.062616,-99.572434,-100.230411,-99.823662,-99.710369,-100.083600,-99.985629,-100.000000,-100.012043,-99.744217,-101.366708,-100.169107,-89.024414,-57.022285,-62.010157,-45.592527,-48.383424,-60.057945,-63.278808,-98.577312,-99.211435,-100.215921,-100.418700,-99.774276,-100.040293,-99.782247,-99.980664,-100.184744,-99.711531,-101.411034
1.339173,49.000023,-102.501635,-81.910399,-60.193215,-63.796587,-45.904435,-36.881981,-53.897740,-66.282063,-100.349916,-99.399004,-100.229524,-99.825515,-99.698775,-100.079196,-99.984863,-100.000000,-100.014464,-99.749220,-101.447178,-99.999756,-89.731807,-57.248271,-61.832206,-46.117470,-47.493369,-59.938025,-62.781985,-98.136833,-98.976585,-100.234013,-100.395266,-99.765197,-100.038100,-99.642068,-99.981566,-100.177829,-99.717644,-101.390505
1.341580,48.200027,-102.387989,-83.468324,-60.416508,-64.121903,-46.621381,-35.603715,-53.699747,-65.934711,-100.474801,-99.207928,-100.220529,-99.826391,-99.691495,-100.074280,-99.984265,-100.000000,-100.016283,-99.755746,-101.494151,-99.841057,-90.518671,-57.438092,-61.659829,-46.692955,-46.600119,-59.827750,-62.237976,-97.675708,-98.707530,-100.244263,-100.362227,-99.768117,-100.035681,-99.644087,-99.982551,-100.170709,-99.725051,-101.341388
1.343987,47.400031,-102.242597,-85.081002,-60.604915,-64.371500,-47.415713,-34.397408,-53.483784,-65.554259,-100.350176,-99.000279,-100.203103,-99.826308,-99.688810,-100.068888,-99.983833,-100.000000,-100.017463,-99.763644,-101.510257,-99.697560,-91.373520,-57.592714,-61.508015,-47.310855,-45.717548,-59.722137,-61.655966,-97.214976,-98.404262,-100.245722,-100.320174,-99.776101,-100.033055,-99.773314,-99.983595,-100.163394,-99.733629,-101.267438
