1.293445,64.199955,5.564775,5.815191,6.762312,7.985835,5.378707,6.567447,7.004359,4.705017,4.247419,2.690316,8.016871,2.881348,3.864294,4.039194,2.974054,0.003167,5.468638,3.233228,5.737428,4.271936,3.886199,5.505901,5.356100,5.646294,5.666320,5.924867,4.915521,2.688640,2.674637,8.399725,2.391406,2.647500,2.243563,3.087786,2.530928,4.700098,3.042566,4.566314
1.295852,63.399958,5.565723,5.815582,6.762050,7.986739,5.377963,6.566351,7.004941,4.704628,4.264615,2.690074,8.016076,2.676170,3.865632,4.041040,2.974905,0.003167,5.468883,3.234814,5.740031,4.271290,3.890049,5.505846,5.358954,5.645360,5.665588,5.924763,4.916225,2.695972,2.675492,8.398475,2.391472,1.958955,2.244563,2.315818,2.531513,4.701113,3.044001,4.566957
1.298259,62.599962,5.565916,5.816636,6.762312,7.988410,5.377491,6.565138,7.004705,4.704552,4.280767,2.690169,8.014760,2.724784,3.866401,4.042322,2.975308,0.003167,5.468527,3.235985,5.741808,4.270955,3.894496,5.506340,5.362318,5.644312,5.665194,5.924096,4.917469,2.703680,2.677041,8.396996,2.391962,1.997048,2.245244,2.771139,2.531751,4.702111,3.045086,4.567022
1.300665,61.799965,5.565502,5.818364,6.763192,7.990746,5.377468,6.564118,7.003927,4.704894,4.295291,2.690674,8.013320,2.773719,3.866663,4.043062,2.975318,0.003167,5.467802,3.236749,5.742803,4.271083,3.899283,5.507451,5.365945,5.643416,5.665315,5.923134,4.919193,2.711524,2.679260,8.395681,2.392913,2.943828,2.245622,4.577740,2.531706,4.703063,3.045819,4.566651
1.303072,60.999969,5.564621,5.820678,6.764669,7.993535,5.377978,6.563507,7.002853,4.705675,4.307938,2.691603,8.012066,2.548394,3.866490,4.043297,2.974992,0.003167,5.466909,3.237124,5.743077,4.271748,3.904158,5.509147,5.369578,5.642863,5.666027,5.922107,4.921267,2.719281,2.682060,8.394809,2.394307,2.308557,2.245716,3.271099,2.531440,4.703946,3.046214,4.565978
1.305479,60.199973,5.563400,5.823427,6.766636,7.996520,5.379019,6.563428,7.001686,4.706851,4.318659,2.692922,8.011213,2.487020,3.865953,4.043073,2.974391,0.003167,5.466010,3.237139,5.742705,4.272945,3.908912,5.511328,5.372994,5.642758,5.667315,5.921187,4.923533,2.726742,2.685298,8.394538,2.396077,1.532765,2.245556,1.597127,2.531013,4.704742,3.046287,4.565117
1.307886,59.399976,5.561947,5.826433,6.768944,7.999464,5.380524,6.563910,7.000577,4.708337,4.327520,2.694554,8.010877,2.701197,3.865121,4.042444,2.973569,0.003167,5.465221,3.236827,5.741767,4.274606,3.913391,5.513849,5.376034,5.643132,5.669097,5.920491,4.925836,2.733728,2.688799,8.394919,2.398121,2.919660,2.245172,4.444348,2.530472,4.705437,3.046064,4.564159
1.310292,58.599980,5.560346,5.829520,6.771432,8.002188,5.382377,6.564905,6.999618,4.710022,4.334693,2.696391,8.011080,2.723288,3.864055,4.041465,2.972577,0.003167,5.464607,3.236226,5.740347,4.276611,3.917506,5.516549,5.378607,5.643946,5.671241,5.920074,4.928048,2.740097,2.692372,8.395909,2.400313,3.003493,2.244596,4.100654,2.529857,4.706020,3.045573,4.563168
1.312699,57.799984,5.558659,5.832527,6.773946,8.004591,5.384435,6.566299,6.998846,4.711793,4.340478,2.698305,8.011763,2.629181,3.862810,4.040192,2.971461,0.003167,5.464187,3.235375,5.738526,4.278803,3.921219,5.519268,5.380704,5.645104,5.673586,5.919933,4.930084,2.745763,2.695823,8.397389,2.402515,1.773724,2.243860,1.946276,2.529196,4.706486,3.044845,4.562184
1.315106,56.999987,5.556923,5.835322,6.776350,8.006654,5.386538,6.567926,6.998243,4.713536,4.345292,2.700162,8.012799,2.731746,3.861431,4.038680,2.970255,0.003167,5.463936,3.234314,5.736384,4.281005,3.924531,5.521858,5.382379,5.646465,5.675954,5.920016,4.931899,2.750691,2.698966,8.399184,2.404586,2.466954,2.242996,3.720448,2.528506,4.706834,3.043912,4.561217
1.317513,56.199991,5.555154,5.837794,6.778532,8.008410,5.388520,6.569590,6.997749,4.715145,4.349614,2.701825,8.014009,2.806174,3.859951,4.036982,2.968989,0.003167,5.463788,3.233080,5.733992,4.283035,3.927453,5.524184,5.383738,5.647861,5.678167,5.920228,4.933474,2.754901,2.701636,8.401080,2.406393,3.216957,2.242033,4.346876,2.527792,4.707062,3.042806,4.560257
1.319919,55.399994,5.553348,5.839850,6.780393,8.009921,5.390219,6.571080,6.997263,4.716521,4.353872,2.703170,8.015182,2.710341,3.858396,4.035145,2.967685,0.003167,5.463653,3.231710,5.731414,4.284712,3.929989,5.526127,5.384908,5.649111,5.680049,5.920445,4.934808,2.758444,2.703693,8.402843,2.407818,2.247859,2.240997,3.043570,2.527053,4.707175,3.041558,4.559276
1.322326,54.599998,5.551489,5.841403,6.781836,8.011234,5.391482,6.572180,6.996663,4.717572,4.358327,2.704088,8.016086,2.737239,3.856782,4.033209,2.966356,0.003167,5.463418,3.230238,5.728705,4.285876,3.932115,5.527574,5.386014,5.650028,5.681436,5.920525,4.935891,2.761384,2.705027,8.404228,2.408763,2.042049,2.239910,2.709624,2.526279,4.707178,3.040198,4.558231
1.324733,53.800002,5.549550,5.842355,6.782755,8.012343,5.392164,6.572687,6.995812,4.718201,4.363007,2.704489,8.016489,2.870229,3.855117,4.031213,2.965011,0.003167,5.462964,3.228693,5.725911,4.286387,3.933765,5.528416,5.387137,5.650439,5.682176,5.920317,4.936686,2.763759,2.705556,8.404996,2.409152,3.221778,2.238794,4.399020,2.525455,4.707080,3.038755,4.557071
1.327140,53.000005,5.547496,5.842593,6.783022,8.013160,5.392133,6.572419,6.994572,4.718308,4.367733,2.704310,8.016170,2.833900,3.853405,4.029186,2.963653,0.003167,5.462169,3.227102,5.723071,4.286134,3.934821,5.528535,5.388278,5.650185,5.682130,5.919675,4.937119,2.765545,2.705231,8.404920,2.408932,2.831413,2.237665,3.933554,2.524563,4.706890,3.037253,4.555742
1.329546,52.200009,5.545295,5.841983,6.782482,8.013496,5.391269,6.571222,6.992814,4.717787,4.372216,2.703509,8.014931,2.786233,3.851643,4.027152,2.962281,0.003167,5.460923,3.225486,5.720211,4.285038,3.935119,5.527809,5.389334,5.649136,5.681173,5.918468,4.937066,2.766635,2.704034,8.403792,2.408076,1.888396,2.236535,2.056819,2.523587,4.706619,3.035715,4.554193
1.331953,51.400013,5.542914,5.840372,6.780957,8.013059,5.389467,6.568980,6.990429,4.716527,4.376192,2.702072,8.012608,2.900654,3.849828,4.025130,2.960894,0.003167,5.459134,3.223865,5.717355,4.283056,3.934458,5.526110,5.390075,5.647192,5.679199,5.916588,4.936360,2.766819,2.701972,8.401437,2.406582,3.027545,2.235414,4.341413,2.522509,4.706280,3.034163,4.552381
1.334360,50.600016,5.540330,5.837597,6.778250,8.011474,5.386644,6.565616,6.987337,4.714415,4.379473,2.700008,8.009080,2.929613,3.847956,4.023135,2.959488,0.003167,5.456733,3.222253,5.714517,4.280173,3.932617,5.523312,5.390149,5.644290,5.676123,5.913956,4.934798,2.765792,2.699080,8.397712,2.404466,3.183484,2.234309,4.299179,2.521318,4.705885,3.032614,4.550271
1.336766,49.800020,5.537528,5.833500,6.774167,8.008313,5.382740,6.561096,6.983490,4.711348,4.381895,2.697347,8.004273,2.876205,3.846024,4.021176,2.958058,0.003167,5.453681,3.220663,5.711707,4.276412,3.929375,5.519300,5.389099,5.640402,5.671886,5.910530,4.932162,2.763185,2.695414,8.392520,2.401765,2.053236,2.233226,2.372019,2.520006,4.705447,3.031085,4.547846
1.339173,49.000023,5.534504,5.827948,6.768538,8.003145,5.377725,6.555433,6.978880,4.707245,4.383123,2.694142,7.998167,2.972251,3.844030,4.019261,2.956604,0.003167,5.449970,3.219104,5.708932,4.271822,3.924544,5.513989,5.386412,5.635542,5.666464,5.906304,4.928245,2.758611,2.691052,8.385816,2.398534,2.777181,2.232167,3.982438,2.518572,4.704982,3.029588,4.545104
1.341580,48.200027,5.531268,5.820857,6.761238,7.995591,5.371610,6.548683,6.973536,4.702057,4.382370,2.690457,7.990797,3.036400,3.841979,4.017394,2.955123,0.003167,5.445627,3.217584,5.706197,4.266482,3.917991,5.507333,5.381584,5.629761,5.659872,5.901312,4.922876,2.751729,2.686087,8.377612,2.394841,3.441443,2.231134,4.523896,2.517020,4.704501,3.028137,4.542060
1.343987,47.400031,5.527842,5.812207,6.752217,7.985376,5.364446,6.540948,6.967528,4.695782,4.378192,2.686376,7.982258,2.934901,3.839875,4.015578,2.953618,0.003167,5.440711,3.216109,5.703506,4.260495,3.909664,5.499344,5.374190,5.623150,5.652170,5.895626,4.915952,2.742312,2.680628,8.367984,2.390767,2.439032,2.230129,3.209233,2.515365,4.704020,3.026741,4.538747
1.346393,46.600034,5.524262,5.802067,6.741520,7.972388,5.356336,6.532374,6.960965,4.688472,4.368491,2.681991,7.972698,2.931405,3.837733,4.013816,2.952095,0.003167,5.435313,3.214685,5.700864,4.253988,3.899612,5.490103,5.363965,5.615834,5.643470,5.889354,4.907462,2.730308,2.674794,8.357076,2.386401,2.334453,2.229152,3.098805,2.513624,4.703550,3.025411,4.535213
1.348800,45.800038,5.520576,5.790598,6.729300,7.956715,5.347432,6.523145,6.953986,4.680248,4.350856,2.677401,7.962319,3.003585,3.835567,4.012111,2.950562,0.003167,5.429550,3.213318,5.698278,4.247106,3.887997,5.479769,5.350867,5.607973,5.633940,5.882637,4.897501,2.715882,2.668718,8.345100,2.381840,3.347692,2.228206,4.322899,2.511823,4.703103,3.024155,4.531521
1.351207,45.000041,5.516840,5.778064,6.715827,7.938663,5.337938,6.513480,6.946757,4.671292,4.323206,2.672715,7.951372,2.887246,3.833401,4.010468,2.949032,0.003167,5.423564,3.212012,5.695757,4.240007,3.875098,5.468579,5.335116,5.599754,5.623795,5.875640,4.886282,2.699436,2.662534,8.332334,2.377188,2.872700,2.227291,3.969617,2.509994,4.702691,3.022981,4.527747
1.353614,44.200045,5.513121,5.764820,6.701480,7.918763,5.328102,6.503626,6.939465,4.661852,4.284626,2.668041,7.940145,2.762991,3.831261,4.008894,2.947518,0.003167,5.417511,3.210777,5.693316,4.232862,3.861304,5.456841,5.317210,5.591388,5.613302,5.868549,4.874136,2.681590,2.656382,8.319114,2.372547,1.838400,2.226413,1.956057,2.508170,4.702325,3.021899,4.523975
1.356020,43.400049,5.509488,5.751298,6.686734,7.897745,5.318210,6.493852,6.932306,4.652226,4.236113,2.663490,7.928958,2.838825,3.829176,4.007398,2.946040,0.003167,5.411558,3.209619,5.690973,4.225849,3.847097,5.444924,5.297897,5.583102,5.602762,5.861562,4.861489,2.663137,2.650402,8.305825,2.368026,2.925154,2.225575,4.253321,2.506390,4.702011,3.020916,4.520291
1.358427,42.600052,5.506017,5.737988,6.672134,7.876498,5.308573,6.484437,6.925482,4.642752,4.180942,2.659170,7.918145,2.803008,3.827181,4.005993,2.944619,0.003167,5.405876,3.208548,5.688750,4.219148,3.833024,5.433240,5.278117,5.575130,5.592504,5.854881,4.848848,2.644965,2.644733,8.292882,2.363728,3.127083,2.224786,4.291382,2.504693,4.701759,3.020042,4.516787
1.360834,41.800056,5.502781,5.725401,6.658260,7.856003,5.299510,6.475663,6.919187,4.633783,4.124396,2.655185,7.908048,2.478430,3.825311,4.004692,2.943278,0.003167,5.400630,3.207577,5.686677,4.212936,3.819668,5.422218,5.258919,5.567710,5.582866,5.848703,4.836758,2.627967,2.639504,8.280714,2.359755,1.922361,2.224052,2.256085,2.503117,4.701572,3.019285,4.513550
1.363241,41.000060,5.499852,5.714042,6.645688,7.837259,5.291338,6.467801,6.913603,4.625672,4.072777,2.651633,7.898992,2.105031,3.823603,4.003516,2.942043,0.003167,5.395975,3.206718,5.684784,4.207380,3.807598,5.412275,5.241357,5.561067,5.574179,5.843214,4.825769,2.612948,2.634839,8.269742,2.356202,1.327667,2.223386,2.276599,2.501700,4.701457,3.018657,4.510662
1.365647,40.200063,5.497298,5.704368,6.634950,7.821204,5.284347,6.461098,6.908891,4.618740,4.031870,2.648601,7.891281,1.900263,3.822096,4.002486,2.940938,0.003167,5.392048,3.205988,5.683110,4.202636,3.797338,5.403797,5.226393,5.555409,5.566749,5.838579,4.816387,2.600542,2.630846,8.260359,2.353157,1.090887,2.222798,0.772167,2.500476,4.701415,3.018168,4.508196
1.370461,38.600070,5.493555,5.691513,6.620667,7.800134,5.274860,6.452001,6.902581,4.609454,3.993772,2.644384,7.880882,1.887681,3.819830,4.000964,2.939230,0.003167,5.386806,3.204981,5.680581,4.196096,3.783861,5.392446,5.207126,5.547736,5.556659,5.832395,4.804047,2.585008,2.625236,8.247656,2.348885,1.152136,2.221920,0.852624,2.498729,4.701551,3.017648,4.504768
1.372867,37.800074,5.492465,5.688780,6.617662,7.796045,5.272697,6.449905,6.901153,4.607441,3.994645,2.643305,7.878548,1.858783,3.819141,4.000526,2.938679,0.003167,5.385636,3.204742,5.679813,4.194491,3.781122,5.389965,5.203610,5.545969,5.554348,5.831024,4.801580,2.582041,2.623748,8.244799,2.347768,1.281010,2.221660,1.471323,2.498252,4.701725,3.017639,4.503892
1.375274,37.000078,5.491947,5.688605,6.617542,7.796428,5.272363,6.449552,6.900930,4.607270,4.003583,2.642954,7.878248,1.903061,3.818790,4.000343,2.938364,0.003167,5.385480,3.204704,5.679438,4.194069,3.781119,5.389712,5.204238,5.545671,5.553972,5.830857,4.801675,2.582078,2.623189,8.244428,2.347377,1.192039,2.221541,0.914733,2.498063,4.701965,3.017813,4.503610
1.387308,33.000096,5.498612,5.720217,6.653581,7.851376,5.295605,6.472205,6.916794,4.630464,4.072638,2.651574,7.904968,1.886814,3.822915,4.004161,2.941044,0.003167,5.398857,3.208110,5.684837,4.208826,3.813346,5.417462,5.254447,5.564769,5.578516,5.846754,4.833093,2.616180,2.633754,8.276735,2.355909,1.068065,2.223606,0.786331,2.501630,4.703879,3.021684,4.511048
1.389715,32.200099,5.501820,5.730928,6.665670,7.868291,5.303982,6.480563,6.922807,4.638463,4.095992,2.654998,7.914687,2.082029,3.825007,4.006008,2.942533,0.003167,5.403854,3.209588,5.687574,4.214500,3.823410,5.427099,5.269380,5.571825,5.587394,5.852622,4.843081,2.627348,2.638094,8.288342,2.359356,1.853347,2.224632,2.847626,2.503225,4.704332,3.023083,4.514168
1.392121,31.400103,5.505631,5.742307,6.678456,7.885572,5.313036,6.489685,6.929519,4.646998,4.126259,2.658793,7.925270,2.359421,3.827526,4.008235,2.944356,0.003167,5.409399,3.211337,5.690889,4.220745,3.833708,5.437412,5.284384,5.579534,5.597000,5.859093,4.853437,2.639079,2.642933,8.300889,2.363184,2.578665,2.225874,4.844121,2.505090,4.704779,3.024684,4.517758
1.394528,30.600107,5.510025,5.754051,6.691590,7.902726,5.322509,6.499327,6.936822,4.655832,4.162282,2.662855,7.936446,2.297457,3.830459,4.010836,2.946509,0.003167,5.415391,3.213348,5.694772,4.227389,3.843939,5.448120,5.298935,5.587691,5.607061,5.866032,4.863882,2.650925,2.648137,8.314026,2.367285,1.748691,2.227328,2.574844,2.507211,4.705207,3.026475,4.521785
1.396935,29.800110,5.514977,5.765904,6.704778,7.919418,5.332163,6.509259,6.944613,4.664756,4.201024,2.667084,7.947962,2.310068,3.833787,4.013792,2.948982,0.003167,5.421736,3.215605,5.699196,4.234263,3.853900,5.458975,5.312649,5.596105,5.617323,5.873317,4.874211,2.662413,2.653566,8.327432,2.371550,1.886372,2.228986,2.642589,2.509571,4.705599,3.028440,4.526210
1.399342,29.000114,5.520453,5.777654,6.717787,7.935473,5.341784,6.519275,6.952798,4.673596,4.238379,2.671383,7.959597,2.584768,3.837481,4.017076,2.951759,0.003167,5.428352,3.218084,5.704118,4.241209,3.863486,5.469761,5.325309,5.604604,5.627556,5.880842,4.884293,2.673096,2.659080,8.340827,2.375870,3.364374,2.230833,5.100298,2.512150,4.705943,3.030557,4.530998
1.401748,28.200117,5.526414,5.789134,6.730447,7.950850,5.351194,6.529204,6.961296,4.682213,4.270227,2.675667,7.971174,2.551930,3.841505,4.020650,2.954815,0.003167,5.435168,3.220754,5.709483,4.248091,3.872675,5.480303,5.336876,5.613045,5.637568,5.888518,4.894057,2.682609,2.664544,8.353987,2.380148,2.495547,2.232848,3.765869,2.514925,4.706224,3.032800,4.536111
1.404155,27.400121,5.532812,5.800218,6.742636,7.965609,5.360256,6.538921,6.970038,4.690505,4.293404,2.679868,7.982564,2.428631,3.845812,4.024463,2.958119,0.003167,5.442126,3.223574,5.715214,4.254800,3.881506,5.490463,5.347482,5.621323,5.647211,5.896275,4.903479,2.690731,2.669838,8.366753,2.384300,1.648760,2.235002,1.737043,2.517871,4.706427,3.035136,4.541510
1.406562,26.600125,5.539588,5.810810,6.754278,7.979861,5.368880,6.548343,6.978961,4.698402,4.306363,2.683934,7.993686,2.696492,3.850346,4.028456,2.961630,0.003167,5.449179,3.226499,5.721221,4.261260,3.890043,5.500139,5.357396,5.629371,5.656381,5.904064,4.912557,2.697430,2.674859,8.379027,2.388260,3.561935,2.237262,4.835036,2.520957,4.706540,3.037527,4.547150
1.408968,25.800128,5.546668,5.820841,6.765332,7.993718,5.377016,6.557437,6.988003,4.705869,4.309485,2.687839,8.004504,2.753188,3.855037,4.032555,2.965298,0.003167,5.456286,3.229473,5.727397,4.267430,3.898341,5.509264,5.366964,5.637158,5.665022,5.911848,4.921295,2.702881,2.679530,8.390777,2.391987,3.523371,2.239588,5.102487,2.524149,4.706551,3.039932,4.552982
1.411375,25.000132,5.553966,5.830264,6.775782,8.007252,5.384661,6.566208,6.997104,4.712895,4.305040,2.691574,8.015017,2.428465,3.859809,4.036678,2.969065,0.003167,5.463406,3.232436,5.733620,4.273305,3.906420,5.517804,5.376538,5.644689,5.673127,5.919599,4.929684,2.707435,2.683805,8.402020,2.395464,1.535231,2.241933,1.564640,2.527404,4.706448,3.042300,4.558947
1.413782,24.200136,5.561375,5.839053,6.785631,8.020466,5.391846,6.574691,7.006188,4.719494,4.296789,2.695155,8.025249,2.440878,3.864570,4.040735,2.972861,0.003167,5.470496,3.235319,5.739753,4.278910,3.914234,5.525754,5.386381,5.651991,5.680726,5.927288,4.937697,2.711554,2.687667,8.412812,2.398696,2.599159,2.244247,3.712154,2.530675,4.706223,3.044582,4.564971
1.416189,23.400139,5.568772,5.847202,6.794899,8.033285,5.398631,6.582937,7.015163,4.725699,4.289247,2.698611,8.035224,2.568253,3.869222,4.044627,2.976609,0.003167,5.477497,3.238053,5.745651,4.284296,3.921672,5.533140,5.396599,5.659105,5.687882,5.934880,4.945287,2.715700,2.691137,8.423228,2.401713,3.390661,2.246473,5.137523,2.533904,4.705869,3.046722,4.570968
1.418595,22.600143,5.576011,5.854728,6.803615,8.045561,5.405094,6.590997,7.023912,4.731552,4.286646,2.701982,8.044953,2.332953,3.873655,4.048250,2.980223,0.003167,5.484332,3.240560,5.751156,4.289524,3.928566,5.540007,5.407086,5.666069,5.694680,5.942317,4.952391,2.720223,2.694261,8.433337,2.404560,1.766625,2.248552,2.166533,2.537026,4.705382,3.048662,4.576832
1.421002,21.800146,5.582927,5.861668,6.811813,8.057097,5.411311,6.598897,7.032283,4.737102,4.291813,2.705308,8.054409,2.380664,3.877749,4.051496,2.983608,0.003167,5.490898,3.242766,5.756107,4.294654,3.934713,5.546422,5.417519,5.672902,5.701204,5.949512,4.958948,2.725259,2.697113,8.443177,2.407292,2.214010,2.250422,2.953978,2.539969,4.704759,3.050345,4.582440
1.423409,21.000150,5.589334,5.868074,6.819527,8.067681,5.417340,6.606623,7.040088,4.742389,4.305288,2.708623,8.063508,2.634769,3.881383,4.054256,2.986664,0.003167,5.497059,3.244595,5.760341,4.299729,3.939914,5.552452,5.427398,5.679584,5.707525,5.956342,4.964903,2.730665,2.699779,8.452732,2.409966,3.729280,2.252023,5.075670,2.542650,4.704002,3.051711,4.587649
1.425816,20.200154,5.595028,5.874003,6.826770,8.077116,5.423202,6.614095,7.047100,4.747433,4.325079,2.711940,8.072090,2.410462,3.884427,4.056426,2.989287,0.003167,5.502646,3.245974,5.763698,4.304757,3.944017,5.558157,5.436132,5.686042,5.713675,5.962638,4.970221,2.736031,2.702349,8.461901,2.412625,2.598067,2.253292,3.645412,2.544981,4.703116,3.052707,4.592296
1.428222,19.400157,5.599795,5.879497,6.833522,8.085243,5.428856,6.621157,7.053054,4.752213,4.347203,2.715241,8.079910,2.372009,3.886756,4.057906,2.991373,0.003167,5.507454,3.246836,5.766027,4.309693,3.946952,5.563560,5.443150,5.692136,5.719621,5.968186,4.974885,2.740748,2.704896,8.470482,2.415289,1.741630,2.254174,1.900893,2.546870,4.702110,3.053280,4.596204
1.430629,18.600161,5.603409,5.884556,6.839699,8.091944,5.434181,6.627560,7.057654,4.756656,4.366877,2.718468,8.086629,2.782114,3.888245,4.058607,2.992818,0.003167,5.511249,3.247123,5.767191,4.314428,3.948752,5.568629,5.448020,5.697651,5.725249,5.972726,4.978884,2.744148,2.707462,8.478158,2.417940,4.069646,2.254616,5.460098,2.548222,4.700996,3.053385,4.599184
1.433036,17.800165,5.605646,5.889108,6.845126,8.097118,5.438962,6.632961,7.060583,4.760610,4.379923,2.721513,8.091825,2.637671,3.888784,4.058454,2.993525,0.003167,5.513772,3.246787,5.767076,4.318772,3.949557,5.573244,5.450529,5.702289,5.730341,5.975962,4.982191,2.745667,2.710038,8.484490,2.420514,3.506594,2.254575,4.655350,2.548943,4.699792,3.052985,4.601043
1.435443,17.000168,5.606295,5.892973,6.849512,8.100638,5.442878,6.636931,7.061519,4.763837,4.383910,2.724213,8.094999,2.319404,3.888276,4.057393,2.993409,0.003167,5.514755,3.245797,5.765594,4.322458,3.949577,5.577176,5.450723,5.705683,5.734568,5.977575,4.984729,2.745004,2.712547,8.488929,2.422889,1.298196,2.254017,0.861008,2.548946,4.698521,3.052058,4.601594
1.437849,16.200172,5.605166,5.895835,6.852427,8.102284,5.445507,6.638969,7.060156,4.766004,4.378674,2.726353,8.095612,2.728424,3.886647,4.055394,2.992401,0.003167,5.513936,3.244139,5.762696,4.325139,3.949039,5.580068,5.448867,5.707405,5.737486,5.977236,4.986335,2.742234,2.714829,8.490838,2.424885,3.752589,2.252923,4.978848,2.548159,4.697209,3.050591,4.600665
1.440256,15.400175,5.602108,5.897225,6.853295,8.101680,5.446340,6.638534,7.056228,4.766685,4.366112,2.727666,8.093115,2.830153,3.883857,4.052456,2.990455,0.003167,5.511079,3.241821,5.758375,4.326405,3.948104,5.581430,5.445330,5.706996,5.738554,5.974641,4.986722,2.737822,2.716639,8.489531,2.426261,4.028807,2.251293,5.395448,2.546526,4.695892,3.048592,4.598116
1.442663,14.600179,5.597026,5.896523,6.851418,8.098243,5.444808,6.635087,7.049540,4.765380,4.349425,2.727853,8.087008,2.354967,3.879902,4.048616,2.987557,0.003167,5.506002,3.238880,5.752682,4.325805,3.946769,5.580656,5.440421,5.704001,5.737163,5.969534,4.985459,2.732534,2.717645,8.484330,2.426729,1.637013,2.249144,1.687992,2.544017,4.694606,3.046091,4.593853
1.445070,13.800183,5.589902,5.892989,6.846011,8.091173,5.440336,6.628149,7.040003,4.761557,4.332118,2.726597,8.076895,2.488424,3.874833,4.043951,2.983730,0.003167,5.498607,3.235379,5.745728,4.322889,3.944788,5.577058,5.434200,5.698018,5.732687,5.961745,4.981978,2.727229,2.717446,8.474641,2.425968,2.671183,2.246518,3.500930,2.540641,4.693399,3.043139,4.587848
1.447476,13.000186,5.580817,5.885826,6.836292,8.079494,5.432406,6.617367,7.027670,4.754704,4.317066,2.723601,8.062561,2.875068,3.868755,4.038589,2.979047,0.003167,5.488908,3.231419,5.737697,4.317251,3.941620,5.569937,5.426327,5.688752,5.724555,5.951233,4.975609,2.722571,2.715597,8.460040,2.423656,3.917436,2.243486,5.390125,2.536449,4.692323,3.039818,4.580158
1.449883,12.200190,5.569975,5.874290,6.821593,8.062186,5.420646,6.602594,7.012776,4.744413,4.305817,2.718620,8.044047,2.649759,3.861850,4.032710,2.973637,0.003167,5.477068,3.227138,5.728860,4.308597,3.936434,5.558681,5.415999,5.676088,5.712340,5.938127,4.965667,2.718711,2.711660,8.440379,2.419509,2.512424,2.240150,3.605762,2.531546,4.691435,3.036243,4.570949
1.452290,11.400194,5.557733,5.857829,6.801518,8.038384,5.404927,6.583979,6.995779,4.730479,4.298101,2.711518,8.021730,2.437367,3.854375,4.026560,2.967698,0.003167,5.463433,3.222717,5.719575,4.296818,3.928200,5.542889,5.402033,5.660161,5.695873,5.922772,4.951579,2.715048,2.705266,8.415895,2.413328,1.779963,2.236646,2.046375,2.526102,4.690803,3.032563,4.560516
1.454696,10.600197,5.544624,5.836273,6.776132,8.007677,5.385488,6.562061,6.977395,4.713023,4.291455,2.702329,7.996411,2.654777,3.846685,4.020448,2.961504,0.003167,5.448567,3.218385,5.710307,4.282082,3.915866,5.522536,5.383121,5.641437,5.675371,5.905772,4.933062,2.710162,2.696203,8.387331,2.405070,3.416277,2.233152,4.960654,2.520362,4.690499,3.028972,4.549310
1.457103,9.800201,5.531390,5.810056,6.746175,7.970470,5.363061,6.537863,6.958639,4.692618,4.281024,2.691328,7.969386,2.628540,3.839234,4.014759,2.955419,0.003167,5.433280,3.214419,5.701628,4.264931,3.898656,5.498155,5.358265,5.620796,5.651578,5.888036,4.910350,2.702007,2.684526,8.356050,2.394922,2.762114,2.229885,4.326801,2.514656,4.690604,3.025704,4.537960
1.459510,9.000204,5.519008,5.780466,6.713292,7.928391,5.339004,6.512991,6.940851,4.670439,4.259938,2.679120,7.942511,2.391100,3.832589,4.009956,2.949908,0.003167,5.418656,3.211150,5.694229,4.246391,3.876462,5.471041,5.327377,5.599609,5.625916,5.870809,4.884435,2.688434,2.670693,8.324137,2.383393,1.420450,2.227111,1.212871,2.509405,4.691205,3.023047,4.527292
1.461917,8.200208,5.508717,5.749902,6.680256,7.884711,5.315425,6.489710,6.925714,4.648388,4.220948,2.666730,7.918249,2.373553,3.827435,4.006585,2.945541,0.003167,5.406071,3.208964,5.688924,4.228086,3.850341,5.443455,5.291980,5.579809,5.600623,5.855698,4.857337,2.668065,2.655729,8.294479,2.371419,2.502998,2.225142,3.992229,2.505131,4.692400,3.021337,4.518351
1.464323,7.400212,5.502039,5.722122,6.651153,7.844707,5.295290,6.471002,6.915263,4.629210,4.160113,2.655706,7.899682,2.411187,3.824580,4.005277,2.943006,0.003167,5.397195,3.208307,5.686651,4.212341,3.823087,5.418817,5.255943,5.563938,5.578878,5.844686,4.832345,2.641528,2.641404,8.270807,2.360470,1.992743,2.224340,3.125547,2.502461,4.694292,3.020968,4.512410
1.466730,6.600215,5.500788,5.702427,6.631502,7.815894,5.282478,6.460590,6.911874,4.616555,4.083140,2.648210,7.890486,2.271557,3.824954,4.006747,2.943108,0.003167,5.393982,3.209676,5.688474,4.202271,3.799824,5.401838,5.226108,5.555169,5.564874,5.840116,4.814195,2.613049,2.630430,8.257683,2.352663,1.459564,2.225118,1.909314,2.502126,4.696991,3.022391,4.510975
1.469137,5.800219,5.507077,5.697738,6.628233,7.808020,5.281771,6.462896,6.918222,4.614970,4.014274,2.647090,7.894853,1.972208,3.829605,4.011793,2.946774,0.003167,5.398640,3.213627,5.695574,4.201826,3.788511,5.398567,5.212632,5.557273,5.563821,5.844656,4.809128,2.592231,2.626629,8.260402,2.350843,1.637984,2.227936,3.190915,2.504955,4.700616,3.026115,4.515776
1.471544,5.000222,5.523298,5.716471,6.649491,7.832717,5.298743,6.482943,6.937228,4.629768,4.005173,2.655910,7.917351,1.794881,3.839689,4.021292,2.955041,0.003167,5.413575,3.220764,5.709242,4.215768,3.800153,5.416271,5.228791,5.574535,5.581827,5.861231,4.824731,2.595573,2.635036,8.284818,2.358620,1.029053,2.233300,0.814360,2.511870,4.705293,3.032709,4.528745
