1.293445,64.199955,5.184975,5.663404,5.261915,4.571570,4.994522,5.375925,5.478771,4.873109,2.686419,3.308086,4.627572,3.175860,2.710663,6.916287,3.973408,2.825640,3.447160,3.781830,4.488465,3.302689,4.173981,5.794592,5.263596,5.762415,6.848304,6.379651,5.849857,2.959751,3.226828,3.520624,3.549333,3.216093,2.337074,3.289810,2.868909,3.267970,2.986261,3.418120
1.295852,63.399958,5.156148,5.649052,5.239689,4.555829,4.981356,5.348392,5.462822,4.852653,2.680609,3.301321,4.628344,3.176434,2.711167,6.851374,3.974564,2.825786,3.435529,3.775845,4.469232,3.309006,4.178756,5.689669,5.158963,5.664133,6.803111,6.329812,5.759736,2.961341,3.229216,3.522865,3.550623,3.216689,2.338202,3.290153,2.866572,3.269087,2.987417,3.416914
1.298259,62.599962,4.910896,5.551759,5.064954,4.439296,4.885149,5.109891,5.321878,4.692007,2.642296,3.254231,4.628909,3.176994,2.691974,6.104330,3.973166,2.816479,3.345641,3.728181,4.319834,3.318434,4.186860,4.754748,4.413728,4.766360,6.389380,5.836517,4.609617,2.963129,3.231844,3.525251,3.552042,3.036131,2.339139,3.273813,2.841786,3.269899,2.988293,3.418272
1.300665,61.799965,5.247735,5.687316,5.305892,4.601858,5.019562,5.434877,5.507146,4.913046,2.695785,3.324384,4.629331,3.177591,2.712809,7.105392,3.975957,2.829682,3.468050,3.791715,4.525840,3.330432,4.197918,6.207256,5.691634,6.135777,6.953943,6.507758,6.195450,2.965103,3.234674,3.527794,3.553620,3.218597,2.339877,3.290624,2.874817,3.270471,2.988915,3.421987
1.303072,60.999969,5.236225,5.684420,5.299228,4.598586,5.018026,5.424515,5.503034,4.906537,2.694720,3.325262,4.629663,3.178255,2.712926,7.062825,3.976287,2.830145,3.464686,3.790629,4.519736,3.344171,4.211166,6.120086,5.606215,6.055920,6.932365,6.480373,6.117508,2.967233,3.237649,3.530498,3.555365,3.218829,2.340414,3.290901,2.874638,3.270864,2.989310,3.427451
1.305479,60.199973,4.871814,5.549265,5.045726,4.432512,4.882182,5.069151,5.292813,4.673769,2.641973,3.260361,4.629938,3.178998,2.650013,5.853408,3.952279,2.813650,3.335408,3.722333,4.303598,3.358667,4.225611,4.663210,4.427663,4.668480,6.304579,5.714142,4.177232,2.969469,3.240698,3.533353,3.557268,2.743043,2.340750,3.225643,2.837393,3.271130,2.989503,3.433874
1.307886,59.399976,5.240115,5.689236,5.304861,4.604942,5.025215,5.428619,5.506409,4.910875,2.696743,3.332890,4.630175,3.179814,2.712619,7.051520,3.976418,2.830967,3.467143,3.792428,4.523874,3.372923,4.240176,6.071087,5.560818,6.014400,6.934110,6.478679,6.074402,2.971749,3.243739,3.536340,3.559298,3.218601,2.340891,3.291816,2.875667,3.271310,2.989516,3.440474
1.310292,58.599980,5.289853,5.710291,5.341242,4.630694,5.046949,5.475543,5.530657,4.943784,2.705060,3.346466,4.630375,3.180677,2.712506,7.187031,3.976285,2.832184,3.484921,3.801081,4.554823,3.386030,4.253834,6.355424,5.862744,6.272522,7.015614,6.574486,6.303678,2.973999,3.246686,3.539424,3.561413,3.218247,2.340840,3.292519,2.879602,3.271435,2.989365,3.446613
1.312699,57.799984,5.036289,5.613324,5.164274,4.513603,4.952965,5.233593,5.401045,4.780917,2.666995,3.299340,4.630527,3.181551,2.703097,6.401973,3.975767,2.824369,3.396099,3.757476,4.402841,3.397254,4.265730,5.070141,4.699422,5.073444,6.583928,6.053976,4.986862,2.976143,3.249451,3.542555,3.563556,3.140640,2.340608,3.288283,2.857826,3.271520,2.989064,3.451852
1.315106,56.999987,5.178038,5.667383,5.264389,4.581074,5.009046,5.370734,5.479136,4.872091,2.688075,3.329386,4.630608,3.182387,2.710436,6.850187,3.975726,2.829311,3.446324,3.783432,4.487839,3.406092,4.275260,5.689294,5.202271,5.662126,6.824775,6.345299,5.723588,2.978100,3.251946,3.545666,3.565660,3.215214,2.340203,3.294450,2.871000,3.271569,2.988621,3.455950
1.317513,56.199991,5.314964,5.721801,5.361724,4.647676,5.063378,5.499639,5.544595,4.960821,2.709418,3.360265,4.630585,3.183127,2.710835,7.244465,3.975317,2.832047,3.494102,3.806093,4.571177,3.412311,4.282146,6.477345,6.004261,6.383048,7.053568,6.617817,6.395527,2.979788,3.254087,3.548672,3.567648,3.216279,2.339635,3.295669,2.881122,3.271569,2.988038,3.458840
1.319919,55.399994,5.217704,5.682901,5.293502,4.602211,5.027752,5.408866,5.500670,4.897664,2.693984,3.341915,4.630422,3.183713,2.709658,6.966564,3.974821,2.829582,3.460221,3.790669,4.512061,3.415974,4.286469,5.902549,5.399736,5.858902,6.889953,6.423423,5.924644,2.981129,3.255792,3.551472,3.569440,3.215245,2.338916,3.296979,2.873819,3.271500,2.987315,3.460587
1.322326,54.599998,5.006128,5.604903,5.146704,4.505704,4.949162,5.203753,5.383716,4.763062,2.663558,3.303322,4.630079,3.184083,2.692492,6.266437,3.972558,2.820844,3.386111,3.752532,4.387001,3.417449,4.288658,4.952022,4.638285,4.957246,6.525276,5.977573,4.753993,2.982051,3.256986,3.553952,3.570950,3.053159,2.338057,3.283822,2.853338,3.271327,2.986446,3.461368
1.324733,53.800002,5.292396,5.712259,5.346908,4.639193,5.058335,5.479131,5.536520,4.946014,2.705288,3.359908,4.629517,3.184182,2.708454,7.178320,3.973537,2.829836,3.486413,3.803283,4.557598,3.417370,4.289418,6.325618,5.832889,6.246562,7.014337,6.571093,6.279409,2.982486,3.257599,3.555986,3.572090,3.213581,2.337072,3.299633,2.878469,3.271010,2.985426,3.461466
1.327140,53.000005,5.268832,5.701906,5.329984,4.627782,5.049448,5.457245,5.526126,4.930205,2.701032,3.355312,4.628700,3.183960,2.707569,7.117340,3.972725,2.828612,3.477934,3.799549,4.542866,3.416555,4.289594,6.211618,5.712000,6.140952,6.975395,6.526066,6.186255,2.982375,3.257569,3.557443,3.572774,3.212610,2.335971,3.300792,2.876294,3.270501,2.984245,3.461270
1.329546,52.200009,4.911387,5.569335,5.080346,4.462283,4.913289,5.109655,5.323944,4.702180,2.649408,3.286812,4.627598,3.183376,2.659447,5.943541,3.957029,2.813013,3.352077,3.733901,4.330899,3.415860,4.289967,4.710216,4.467232,4.716997,6.361766,5.777471,4.285891,2.981668,3.256841,3.558193,3.572922,2.816939,2.334767,3.249138,2.841023,3.269752,2.982895,3.461253
1.331953,51.400013,5.227388,5.685408,5.300946,4.608198,5.033729,5.418262,5.506520,4.903555,2.694319,3.346663,4.626192,3.182401,2.705580,6.992171,3.970697,2.825904,3.463849,3.793209,4.518004,3.415976,4.291034,5.937967,5.428081,5.893576,6.905104,6.441257,5.959901,2.980326,3.255370,3.558118,3.572459,3.210512,2.333474,3.302200,2.872082,3.268713,2.981368,3.461928
1.334360,50.600016,5.282989,5.706347,5.339926,4.634588,5.054889,5.470496,5.532270,4.938906,2.702316,3.358385,4.624469,3.181021,2.705039,7.158056,3.969460,2.826049,3.482715,3.802071,4.551365,3.417198,4.292798,6.298820,5.802143,6.220342,6.998292,6.553745,6.257315,2.978323,3.253121,3.557114,3.571325,3.209659,2.332104,3.302198,2.875364,3.267337,2.979658,3.463736
1.336766,49.800020,5.083294,5.629573,5.199720,4.540639,4.978533,5.280226,5.430755,4.810449,2.672201,3.318228,4.622429,3.179233,2.700033,6.546978,3.968043,2.819737,3.412580,3.767649,4.431457,3.419236,4.294651,5.238921,4.824231,5.236150,6.658932,6.145482,5.225158,2.975646,3.250073,3.555099,3.569473,3.180321,2.330670,3.300141,2.858414,3.265586,2.977761,3.466890
1.339173,49.000023,5.204058,5.677000,5.285422,4.598136,5.024931,5.395770,5.492855,4.889028,2.690681,3.342049,4.620082,3.177051,2.702620,6.906998,3.966518,2.822171,3.455806,3.789270,4.504868,3.421133,4.295390,5.778578,5.288266,5.746689,6.861733,6.387398,5.806470,2.972297,3.246219,3.552024,3.566876,3.206676,2.329185,3.300174,2.868001,3.263426,2.975679,3.471179
1.341580,48.200027,5.324835,5.724470,5.370732,4.655656,5.070525,5.509145,5.548518,4.967138,2.709159,3.366500,4.617449,3.174503,2.702556,7.255794,3.964819,2.823550,3.497901,3.809002,4.578273,3.421332,4.293380,6.490925,6.016663,6.396437,7.063489,6.627991,6.408566,2.968294,3.241568,3.547873,3.563529,3.206801,2.327664,3.297977,2.875930,3.260840,2.973418,3.475814
1.343987,47.400031,5.227150,5.685562,5.301676,4.608619,5.032270,5.417663,5.502694,4.903809,2.693792,3.345223,4.614562,3.171630,2.701347,6.977196,3.962983,2.820722,3.463723,3.793082,4.518937,3.417936,4.286865,5.923383,5.423224,5.877811,6.899000,6.432734,5.941363,2.963672,3.236149,3.542672,3.559453,3.205715,2.326119,3.294905,2.868403,3.257820,2.970988,3.479373
1.346393,46.600034,5.132606,5.651484,5.236357,4.564936,4.995746,5.326606,5.451591,4.844472,2.680585,3.325671,4.611460,3.168483,2.697900,6.661922,3.961020,2.816957,3.431370,3.776658,4.463574,3.409094,4.274350,5.389464,4.964307,5.381334,6.735413,6.231411,5.381353,2.958485,3.230010,3.536484,3.554696,3.186902,2.324565,3.290241,2.859671,3.254376,2.968406,3.479931
1.348800,45.800038,5.339985,5.732168,5.381891,4.661674,5.071668,5.522374,5.549924,4.978693,2.712111,3.364284,4.608193,3.165127,2.700177,7.272499,3.958976,2.820679,3.504632,3.811540,4.589192,3.393457,4.254978,6.471999,5.983412,6.384606,7.084940,6.647959,6.404714,2.952803,3.223223,3.529418,3.549332,3.204124,2.323017,3.286195,2.874575,3.250533,2.965693,3.475414
1.351207,45.000041,5.317177,5.723918,5.366100,4.650257,5.060938,5.500783,5.537876,4.964889,2.708902,3.357025,4.604815,3.161632,2.699348,7.192223,3.956858,2.819393,3.497603,3.808081,4.576181,3.370584,4.228810,6.265874,5.759668,6.200087,7.044911,6.596845,6.244379,2.946714,3.215881,3.521619,3.543465,3.203277,2.321488,3.280701,2.872407,3.246333,2.962878,3.464111
1.353614,44.200045,5.121227,5.648993,5.228729,4.557701,4.984798,5.313772,5.438085,4.839487,2.679647,3.315936,4.601385,3.158074,2.693927,6.579527,3.954656,2.813670,3.429429,3.774482,4.458996,3.341182,4.196926,5.257176,4.867486,5.256751,6.710965,6.192267,5.207452,2.940322,3.208097,3.513269,3.537223,3.163880,2.319994,3.272704,2.856322,3.241836,2.959993,3.445241
1.356020,43.400049,5.290758,5.702331,5.339699,4.626203,5.035831,5.474285,5.518276,4.942313,2.699754,3.337943,4.597964,3.154531,2.698002,7.159059,3.952557,2.817281,3.485307,3.800777,4.555076,3.307110,4.161307,6.240701,5.734960,6.172751,7.010892,6.563563,6.219939,2.933747,3.200009,3.504580,3.530757,3.201686,2.318551,3.268185,2.868346,3.237115,2.957076,3.419382
1.358427,42.600052,5.261498,5.679996,5.312022,4.602573,5.012890,5.445492,5.499290,4.917812,2.690331,3.321491,4.594614,3.151081,2.697376,7.121183,3.950449,2.815979,3.471492,3.792794,4.532107,3.271096,4.124503,6.222651,5.723851,6.150877,6.972329,6.526226,6.195992,2.927118,3.191772,3.495785,3.524235,3.200944,2.317172,3.261594,2.864663,3.232259,2.954168,3.388596
1.360834,41.800056,5.018094,5.576670,5.135686,4.480325,4.910545,5.212623,5.371853,4.756845,2.649298,3.263402,4.591396,3.147799,2.690175,6.405150,3.948270,2.808890,3.382691,3.747070,4.381334,3.236198,4.089137,5.072218,4.693889,5.075070,6.568592,6.045721,5.007914,2.920574,3.183556,3.487134,3.517840,3.139252,2.315875,3.251953,2.843298,3.227368,2.951313,3.356127
1.363241,41.000060,5.031222,5.556123,5.129847,4.465887,4.893297,5.227714,5.380797,4.752676,2.639674,3.244379,4.588366,3.144755,2.695377,6.586183,3.946510,2.810080,3.379667,3.744213,4.376113,3.205141,4.057379,5.156226,4.606300,5.169584,6.619617,6.130646,5.343327,2.914259,3.175540,3.478878,3.511754,3.198753,2.314673,3.249031,2.843660,3.222550,2.948559,3.325680
1.365647,40.200063,4.307322,5.248965,4.594266,4.101546,4.571830,4.490765,4.830179,4.262207,2.517597,3.089243,4.481608,3.134558,1.661989,4.059486,2.406933,2.715773,3.087732,3.550043,3.924489,3.179700,4.030520,3.860108,3.782131,3.865990,5.406071,4.663768,2.476434,2.908314,3.167911,3.430552,3.440127,1.391835,2.313581,2.736029,2.718054,3.217920,2.945952,3.300431
1.370461,38.600070,4.317298,5.211351,4.581796,4.079174,4.545710,4.505608,4.848879,4.250513,2.499301,3.061127,4.566204,3.136710,2.026554,4.463629,2.978648,2.730693,3.078105,3.541998,3.912011,3.146288,3.991485,3.773002,3.656881,3.785318,5.458477,4.777348,2.737324,2.898073,3.154542,3.453067,3.487493,1.586305,2.311785,2.825379,2.720086,3.209674,2.941375,3.270145
1.372867,37.800074,4.815448,5.432090,4.955054,4.333651,4.771127,5.014837,5.240387,4.594362,2.587995,3.167192,4.579116,3.136044,2.684062,6.066853,3.940242,2.799805,3.286939,3.686306,4.227789,3.135914,3.977364,4.611085,4.190448,4.636520,6.287932,5.759334,4.606476,2.894015,3.149136,3.454415,3.493908,3.093044,2.311105,3.227526,2.814634,3.206274,2.939494,3.262454
1.375274,37.000078,4.303142,5.211114,4.573015,4.074913,4.541920,4.489657,4.833539,4.242879,2.499744,3.061225,4.563078,3.134028,1.964841,4.383470,2.902573,2.727806,3.073740,3.538475,3.905383,3.127477,3.965206,3.786422,3.665904,3.799065,5.433251,4.746908,2.708223,2.890793,3.144772,3.445903,3.482427,1.409128,2.310587,2.836802,2.716282,3.203483,2.937942,3.255794
1.387308,33.000096,4.158566,5.035108,4.419071,3.936724,4.400563,4.346463,4.708478,4.098227,2.417684,2.960212,4.402354,3.127022,1.440792,3.855187,1.725416,2.693246,2.973753,3.449298,3.769882,3.109165,3.939635,3.445326,3.343783,3.459841,5.243257,4.531998,2.331190,2.888597,3.141030,3.394505,3.389573,1.031565,2.310650,2.628819,2.666182,3.200650,2.936154,3.219712
1.389715,32.200099,4.966407,5.507303,5.074545,4.420118,4.847877,5.164111,5.339549,4.703541,2.618224,3.206909,4.578462,3.137157,2.694032,6.427049,3.941495,2.809255,3.350911,3.724109,4.329154,3.119964,3.951196,4.961316,4.450677,4.981531,6.523216,6.019948,5.108161,2.890836,3.143848,3.461711,3.499726,3.189241,2.311210,3.250024,2.835963,3.202413,2.937113,3.232112
1.392121,31.400103,5.156788,5.617307,5.224978,4.532292,4.945762,5.344427,5.439675,4.842337,2.665103,3.268968,4.580159,3.138844,2.696710,6.882761,3.942856,2.815558,3.430893,3.768735,4.459430,3.138227,3.970816,5.741103,5.215890,5.711392,6.820381,6.352758,5.798986,2.893816,3.147663,3.467187,3.503721,3.199792,2.311944,3.255412,2.856409,3.204888,2.938515,3.256023
1.394528,30.600107,5.261712,5.675487,5.306731,4.593166,4.998878,5.443374,5.492843,4.917423,2.689766,3.302994,4.582294,3.140831,2.697969,7.136112,3.944511,2.818826,3.473063,3.791112,4.529927,3.162891,3.997593,6.202950,5.679817,6.138365,6.985269,6.539420,6.194535,2.897438,3.152332,3.473190,3.508075,3.201015,2.312844,3.260542,2.866753,3.208008,2.940346,3.288303
1.396935,29.800110,4.935488,5.571273,5.089542,4.456830,4.892837,5.128616,5.318859,4.717459,2.650623,3.256325,4.584858,3.143088,2.658834,6.002441,3.936418,2.807394,3.363149,3.736181,4.343909,3.191657,4.029434,4.736444,4.488781,4.746197,6.409661,5.826977,4.334884,2.901591,3.157694,3.479465,3.512616,2.846624,2.313896,3.224893,2.838557,3.211694,2.942583,3.323751
1.399342,29.000114,5.207535,5.670664,5.277074,4.579941,4.994945,5.394422,5.476285,4.889326,2.689557,3.307095,4.587835,3.145590,2.699699,6.937554,3.948626,2.820029,3.458834,3.787371,4.503534,3.221529,4.063454,5.778507,5.253141,5.751221,6.882532,6.409631,5.834239,2.906167,3.163580,3.485767,3.517187,3.203109,2.315084,3.269892,2.866673,3.215853,2.945195,3.356966
1.401748,28.200117,5.225587,5.677160,5.288826,4.588034,5.002909,5.411921,5.487107,4.899785,2.692229,3.312287,4.591205,3.148312,2.701223,7.014484,3.951037,2.821519,3.464313,3.790575,4.513395,3.249517,4.096562,5.956627,5.418114,5.912168,6.915590,6.453869,5.994186,2.911056,3.169824,3.491868,3.521650,3.204821,2.316388,3.273785,2.869085,3.220390,2.948144,3.383976
1.404155,27.400121,4.616676,5.465050,4.869823,4.317645,4.778580,4.802698,5.084785,4.516320,2.610446,3.210887,4.590261,3.151049,2.276071,4.839130,3.466234,2.773730,3.246905,3.666146,4.159426,3.273264,4.126045,4.320954,4.205420,4.323970,5.849091,5.131582,3.021060,2.916163,3.176270,3.495479,3.522369,1.860936,2.317787,2.970122,2.793238,3.225203,2.951381,3.403032
1.406562,26.600125,5.214389,5.673757,5.280854,4.583416,5.001320,5.401677,5.484572,4.892108,2.691085,3.313204,4.599017,3.154338,2.703858,6.992454,3.956400,2.823155,3.459636,3.788817,4.506331,3.291447,4.150027,5.934457,5.400972,5.890095,6.897411,6.434892,5.970653,2.921403,3.182780,3.502736,3.529869,3.207861,2.319255,3.279568,2.869824,3.230193,2.954854,3.414491
1.408968,25.800128,5.172195,5.658423,5.251850,4.564450,4.986766,5.361897,5.465102,4.865304,2.685127,3.306259,4.603385,3.157605,2.704789,6.861694,3.959268,2.822932,3.444810,3.781713,4.481277,3.303876,4.167698,5.683878,5.166121,5.659513,6.825061,6.347642,5.743094,2.926710,3.189246,3.507261,3.533525,3.208859,2.320764,3.281452,2.867085,3.235261,2.958499,3.420098
1.411375,25.000132,4.865845,5.548831,5.040908,4.427153,4.874380,5.061753,5.285349,4.671692,2.642608,3.253010,4.607994,3.161013,2.642779,5.810606,3.937725,2.808739,3.336456,3.723458,4.301674,3.311315,4.179296,4.584543,4.350213,4.597006,6.292738,5.693260,4.094152,2.932035,3.195588,3.511119,3.536880,2.725420,2.322285,3.215217,2.835350,3.240314,2.962251,3.422076
1.413782,24.200136,5.237181,5.684204,5.297433,4.595196,5.012295,5.423283,5.497910,4.906901,2.695226,3.320743,4.612781,3.164538,2.708046,7.059108,3.965114,2.825689,3.466642,3.791822,4.520465,3.315120,4.185890,6.075842,5.544872,6.019032,6.934558,6.480103,6.088124,2.937347,3.201757,3.514341,3.539979,3.212571,2.323786,3.283593,2.872756,3.245263,2.966035,3.422386
1.416189,23.400139,5.132550,5.645827,5.225631,4.547858,4.974636,5.324337,5.447559,4.840824,2.680242,3.301425,4.617665,3.168148,2.707705,6.728288,3.967967,2.823506,3.430602,3.774345,4.458585,3.316815,4.189017,5.458515,4.976315,5.449216,6.755086,6.262003,5.509362,2.942629,3.207737,3.517021,3.542894,3.208875,2.325236,3.284048,2.864737,3.250027,2.969775,3.422330
1.418595,22.600143,5.001783,5.597331,5.135139,4.488417,4.926558,5.198296,5.377256,4.757459,2.661256,3.277684,4.622555,3.171799,2.699630,6.304739,3.970170,2.819050,3.384355,3.750507,4.380970,3.317721,4.190295,4.908670,4.538112,4.923544,6.530462,5.989188,4.820902,2.947874,3.213536,3.519304,3.545719,3.116311,2.326601,3.277460,2.852635,3.254527,2.973389,3.422512
1.421002,21.800146,5.221530,5.678766,5.287386,4.588895,5.008468,5.409582,5.494825,4.896956,2.692900,3.319232,4.627341,3.175438,2.711405,7.017357,3.973176,2.826457,3.460503,3.788585,4.511256,3.318733,4.191081,5.988246,5.444696,5.939283,6.907709,6.449067,6.021229,2.953075,3.219179,3.521370,3.548547,3.216434,2.327849,3.285015,2.872143,3.258688,2.976795,3.423019
1.423409,21.000150,5.011988,5.603233,5.143743,4.495002,4.932684,5.208126,5.383505,4.765065,2.663541,3.281591,4.631900,3.178995,2.700594,6.321229,3.974748,2.819344,3.388050,3.751802,4.388212,3.320264,4.192254,4.947328,4.588722,4.958880,6.545391,6.004882,4.837969,2.958223,3.224698,3.523418,3.551464,3.110912,2.328950,3.277928,2.853262,3.262438,2.979908,3.423680
1.425816,20.200154,5.122308,5.642886,5.220126,4.545253,4.974437,5.315940,5.447983,4.834640,2.678784,3.302195,4.636095,3.182383,2.711075,6.698562,3.977183,2.823742,3.426294,3.771657,4.452992,3.322329,4.194157,5.396632,4.906305,5.392777,6.736590,6.240384,5.461042,2.963292,3.230117,3.525639,3.554525,3.212455,2.329874,3.286681,2.863927,3.265707,2.982647,3.424301
1.428222,19.400157,5.217951,5.678319,5.286599,4.589721,5.010919,5.407005,5.497136,4.895142,2.692451,3.321500,4.639778,3.185501,2.713030,7.003249,3.978531,2.825936,3.458805,3.787141,4.509767,3.324715,4.196680,5.956360,5.411970,5.910426,6.900283,6.439853,5.995317,2.968234,3.235438,3.528189,3.557744,3.218245,2.330597,3.288260,2.871252,3.268423,2.984933,3.424808
1.430629,18.600161,4.788349,5.526490,4.991122,4.398047,4.852675,4.982720,5.232878,4.624890,2.633777,3.247060,4.642733,3.188232,2.562719,5.494539,3.871018,2.801040,3.307998,3.704616,4.259190,3.327139,4.199455,4.480749,4.308497,4.488201,6.151266,5.513064,3.688621,2.972969,3.240625,3.531151,3.561044,2.411961,2.331098,3.144004,2.823374,3.270516,2.986694,3.425303
1.433036,17.800165,5.186592,5.667789,5.266623,4.578053,5.003168,5.377554,5.483647,4.876039,2.688176,3.318684,4.644987,3.190447,2.712294,6.894020,3.979528,2.823920,3.448145,3.781491,4.492021,3.329376,4.202080,5.734079,5.210079,5.707214,6.844862,6.370766,5.792279,2.977378,3.245594,3.534559,3.564417,3.217421,2.331360,3.292485,2.867734,3.271918,2.987865,3.426050
1.435443,17.000168,5.219492,5.679333,5.289505,4.593825,5.016745,5.408990,5.500778,4.896501,2.692482,3.326427,4.646206,3.192009,2.712094,7.003008,3.979054,2.823895,3.459034,3.786466,4.511287,3.331327,4.204320,5.958533,5.420996,5.912009,6.901818,6.441021,5.993410,2.981301,3.250197,3.538276,3.567586,3.217032,2.331374,3.294975,2.869599,3.272564,2.988395,3.427397
1.437849,16.200172,4.487139,5.428394,4.785130,4.268996,4.741061,4.663395,4.966100,4.437651,2.595989,3.204246,4.594173,3.187304,1.971353,4.306403,2.995968,2.741556,3.197959,3.629711,4.088769,3.333036,4.206225,4.290226,4.209994,4.287881,5.610415,4.824423,2.629604,2.984536,3.254225,3.515733,3.532221,1.509666,2.331140,2.864331,2.764274,3.272398,2.988248,3.429665
1.440256,15.400175,5.215760,5.678941,5.288657,4.595237,5.019638,5.405514,5.499271,4.894968,2.692160,3.329914,4.645205,3.192634,2.709744,6.977523,3.975990,2.821583,3.458144,3.785473,4.510022,3.334674,4.208129,5.896760,5.371531,5.856538,6.893558,6.428453,5.934331,2.986849,3.257403,3.545628,3.572374,3.214317,2.330665,3.299465,2.867571,3.271377,2.987409,3.433003
1.442663,14.600179,5.223678,5.681382,5.294269,4.599578,5.023770,5.413200,5.503214,4.899834,2.693005,3.332902,4.642805,3.191462,2.708350,7.005687,3.973413,2.820611,3.460859,3.786637,4.514611,3.336490,4.210508,5.959575,5.429853,5.913015,6.907581,6.445884,5.990418,2.987979,3.259402,3.548453,3.573358,3.212567,2.329967,3.300772,2.867346,3.269480,2.985885,3.437272
1.445070,13.800183,3.332934,5.104810,4.002167,3.794212,4.285502,3.314364,3.332325,3.741712,2.475393,3.059897,1.828668,1.581443,0.487602,1.291578,0.722553,1.790376,2.763796,3.228941,3.471521,3.312316,4.213698,4.219249,4.179183,4.211021,3.493513,2.300327,1.753024,2.987646,3.259860,1.501676,1.432689,0.650668,2.329077,2.636975,2.274303,3.266717,2.983715,3.441956
1.447476,13.000186,5.247630,5.691848,5.312686,4.613591,5.035323,5.435233,5.511356,4.916360,2.697038,3.341326,4.634142,3.185799,2.704706,7.053704,3.966490,2.818391,3.470044,3.790281,4.530350,3.341332,4.217655,6.024968,5.496411,5.975944,6.945086,6.486187,6.047655,2.985653,3.258417,3.549763,3.570837,3.208287,2.328038,3.299666,2.866879,3.263140,2.980968,3.446145
1.449883,12.200190,5.245878,5.691988,5.312200,4.613620,5.034732,5.433208,5.508128,4.916084,2.697105,3.341686,4.628079,3.181337,2.702655,7.031546,3.962417,2.817116,3.470226,3.790124,4.530154,3.343922,4.221433,5.953209,5.424937,5.912822,6.940064,6.476651,5.988287,2.981768,3.254753,3.547157,3.566796,3.205975,2.326908,3.296661,2.865786,3.258848,2.977757,3.448571
1.452290,11.400194,4.545859,5.452067,4.829113,4.300475,4.768232,4.723956,5.010273,4.477965,2.605038,3.220492,4.592743,3.173511,2.057638,4.474522,3.130217,2.747589,3.222123,3.644192,4.125917,3.345289,4.223162,4.345877,4.273864,4.342370,5.707377,4.936862,2.741950,2.975921,3.248654,3.526302,3.538536,1.597534,2.325760,2.890791,2.771033,3.254009,2.974238,3.447678
1.454696,10.600197,5.252344,5.686478,5.310965,4.608446,5.025845,5.437656,5.502740,4.916466,2.694565,3.334283,4.613794,3.169882,2.699241,7.082516,3.954178,2.815410,3.471330,3.790123,4.530327,3.343347,4.219999,6.076652,5.541826,6.024139,6.960105,6.505090,6.095481,2.968184,3.240082,3.533530,3.552773,3.202024,2.324685,3.285331,2.864259,3.248861,2.970614,3.441729
1.457103,9.800201,5.154457,5.642900,5.238163,4.556085,4.980280,5.344531,5.451393,4.850800,2.677249,3.306936,4.606509,3.163546,2.697287,6.815521,3.950668,2.812992,3.436131,3.773323,4.468515,3.335211,4.208554,5.598279,5.087720,5.580449,6.800482,6.318033,5.661863,2.958850,3.229269,3.522525,3.543294,3.199503,2.323792,3.277522,2.856412,3.243729,2.967149,3.429017
1.459510,9.000204,4.901094,5.546858,5.059487,4.435664,4.877708,5.096035,5.300412,4.688448,2.639781,3.253174,4.600038,3.157505,2.658878,5.966234,3.938591,2.802316,3.346000,3.725445,4.317455,3.317761,4.185754,4.690481,4.430518,4.701191,6.364677,5.785234,4.316774,2.948507,3.216819,3.509467,3.533037,2.853995,2.323209,3.229362,2.830929,3.239028,2.964162,3.408293
1.461917,8.200208,5.217203,5.652935,5.271543,4.569523,4.982083,5.400655,5.469350,4.884327,2.680360,3.300028,4.595311,3.152518,2.697557,7.056981,3.947071,2.814719,3.454840,3.781225,4.499544,3.288821,4.150207,6.102093,5.578573,6.041228,6.922207,6.472384,6.103940,2.938124,3.203836,3.495672,3.523167,3.200621,2.323084,3.261376,2.859717,3.235276,2.962038,3.379542
1.464323,7.400212,5.047049,5.582607,5.149962,4.485400,4.910910,5.238634,5.381917,4.773310,2.652311,3.258601,4.593478,3.149560,2.695604,6.537506,3.948086,2.811528,3.393651,3.750834,4.395487,3.249042,4.104071,5.210545,4.777523,5.211634,6.634027,6.126653,5.221429,2.929138,3.192054,3.483243,3.515343,3.180783,2.323586,3.254899,2.846093,3.233089,2.961227,3.345127
1.466730,6.600215,5.007644,5.554601,5.115218,4.456508,4.883566,5.201094,5.360267,4.742075,2.640267,3.237949,4.595926,3.149837,2.697969,6.466624,3.951851,2.812490,3.375600,3.741094,4.365882,3.204489,4.055327,5.100700,4.659931,5.107851,6.577586,6.068097,5.126027,2.923542,3.183969,3.475205,3.511775,3.179281,2.324905,3.252898,2.842863,3.233185,2.962249,3.311126
1.469137,5.800219,5.046858,5.537417,5.125240,4.451923,4.873790,5.239370,5.377748,4.751099,2.630906,3.222833,4.604285,3.154799,2.705990,6.741318,3.959122,2.815883,3.377018,3.738088,4.373650,3.169648,4.020110,5.481483,4.893663,5.466622,6.673724,6.213135,5.640465,2.923958,3.182958,3.475586,3.515250,3.211833,2.327252,3.258354,2.843770,3.236371,2.965688,3.288431
1.471544,5.000222,4.223352,5.146006,4.498991,4.016332,4.486297,4.408480,4.764016,4.173655,2.471074,3.029400,4.585375,3.163529,1.783614,4.183523,2.585169,2.713537,3.026644,3.498836,3.841272,3.169833,4.024179,3.651197,3.534483,3.665429,5.320049,4.629507,2.560829,2.933676,3.193347,3.475608,3.506395,1.184723,2.330857,2.772248,2.692942,3.243535,2.972190,3.292851
