45.004744,77.222932,-53.988611,-98.401538,-99.806911,-99.90196,-100.057084,-100.001927,-100.049006,-99.934281,-99.894525,-100.062067,-100.035266,-100.127615,-96.668534,-100.297954,-98.984137,-98.277744,-79.714335,-62.484801,-38.254832,-63.418853,-63.427584,-92.568719,-90.6055,-97.731036,-99.59699,-99.643199,-99.687302,-100.095856,-100.025504,-100.033961,-100.065573,-86.886111,-93.332708,-82.781667,-85.352078,-74.788003,-55.973697,-48.157085
44.204883,77.23781,-52.747397,-98.416905,-99.789992,-99.915226,-100.052717,-100.013978,-100.061883,-99.970455,-99.913244,-100.068695,-100.047186,-100.138456,-97.272518,-100.276587,-99.20565,-98.490249,-82.076437,-64.465924,-38.634878,-63.597676,-63.20171,-93.793466,-96.48769,-95.667671,-99.673012,-99.7178,-99.777203,-100.102468,-100.025578,-100.034668,-100.074917,-88.307559,-94.065743,-84.300201,-86.762942,-76.294536,-57.566826,-47.207091
43.405021,77.252687,-53.638888,-98.372642,-99.773609,-99.913941,-100.040274,-100.021155,-100.060949,-99.993728,-99.921017,-100.060759,-100.053995,-100.144445,-97.881272,-100.246962,-95.342313,-98.695179,-84.718268,-64.766449,-38.513909,-63.366404,-63.188124,-86.838783,-99.315807,-88.602907,-99.707234,-99.75196,-99.824546,-100.103151,-100.019174,-100.02866,-100.070784,-89.580105,-94.760003,-85.857305,-87.706636,-77.735226,-59.154281,-46.668742
42.605159,77.267565,-51.858889,-98.212713,-99.77066,-99.897613,-100.026679,-100.025148,-100.053102,-100.006605,-99.899403,-100.045415,-100.056836,-100.14803,-97.829009,-100.241252,-98.984139,-98.890453,-87.967277,-67.058011,-38.277694,-62.790055,-63.402695,-89.913625,-99.110744,-94.26714,-99.64137,-99.685623,-99.729244,-100.099211,-100.008862,-100.018752,-100.057728,-90.913975,-95.41349,-87.41451,-88.955375,-79.090656,-60.722058,-46.508351
41.805298,77.282443,-50.993611,-98.25032,-99.79118,-99.892427,-99.996811,-100.015685,-100.030943,-100.01171,-99.92198,-100.02107,-100.056795,-100.145399,-98.725766,-100.206495,-98.988585,-99.074228,-89.9285,-69.408465,-37.992494,-61.974969,-63.818838,-93.633299,-99.53985,-93.848516,-99.739711,-99.782038,-99.849284,-100.091771,-99.996867,-100.007326,-100.039735,-92.4396,-96.024549,-88.94614,-90.415496,-80.344118,-62.256695,-46.66299
41.005436,77.297321,-51.135799,-98.067668,-99.839488,-99.871635,-99.963831,-100.007646,-100.010651,-100.012163,-99.906988,-99.998868,-100.054879,-100.143229,-98.542079,-100.204934,-98.405698,-99.244924,-91.190213,-69.878413,-38.505792,-61.040896,-64.365377,-87.856189,-99.492952,-89.638405,-99.70468,-99.747114,-99.805268,-100.081757,-99.985031,-99.996264,-100.02012,-93.249922,-96.591891,-90.401942,-90.686134,-81.482149,-63.745602,-47.047223
40.205574,77.312199,-50.009653,-97.88214,-99.915546,-99.856585,-99.930816,-99.996744,-99.990092,-100.00967,-99.893371,-99.977658,-100.051995,-100.138491,-98.792349,-100.18807,-98.984182,-99.401271,-93.680346,-71.719602,-38.354451,-60.093894,-64.938219,-91.07462,-99.352735,-94.224371,-99.676334,-99.717808,-99.759689,-100.069898,-99.974803,-99.986923,-100.001459,-94.30111,-97.11461,-91.786338,-91.770472,-82.494932,-65.177373,-47.564734
39.405713,77.327076,-50.174862,-97.853205,-100.012229,-99.865154,-99.907378,-99.982864,-99.972304,-100.005916,-99.917232,-99.961329,-100.048932,-100.130778,-99.306869,-100.163267,-99.240917,-99.542303,-95.644734,-73.616692,-37.791382,-59.206095,-65.423378,-91.165992,-99.602663,-90.777491,-99.77008,-99.809181,-99.876153,-100.056738,-99.967233,-99.980137,-99.985573,-95.229962,-97.592201,-93.077341,-92.55344,-83.376575,-66.542079,-48.127598
38.605851,77.341954,-50.19561,-97.507005,-100.116756,-99.863988,-99.873392,-99.968269,-99.957189,-100.002784,-99.894437,-99.948874,-100.046351,-100.125053,-99.309572,-100.15451,-98.987459,-99.667384,-96.464442,-73.177049,-38.406634,-58.406301,-65.724713,-86.850527,-97.270841,-89.461847,-99.731458,-99.767767,-99.81028,-100.042654,-99.962987,-99.976263,-99.973555,-96.150822,-98.024566,-94.266168,-93.112589,-84.125267,-67.831528,-48.678907
37.80599,77.356832,-49.183697,-97.293978,-100.21152,-99.885977,-99.865525,-99.96035,-99.950043,-100.000691,-99.899599,-99.943353,-100.044772,-100.117675,-99.52528,-100.138296,-98.988253,-99.776202,-97.309931,-74.313137,-38.845888,-57.682422,-65.787582,-89.077244,-97.825637,-90.796581,-99.766757,-99.796644,-99.824696,-100.027885,-99.96237,-99.97524,-99.965838,-96.947782,-98.412015,-95.347137,-93.855339,-84.743297,-69.039459,-49.206345
37.006128,77.37171,-51.210869,-97.859615,-100.073298,-99.946993,-99.913495,-99.971204,-99.967879,-99.999911,-99.974937,-99.977655,-100.040873,-100.066325,-99.992473,-100.008899,-99.966816,-99.942964,-98.736763,-73.590785,-39.084972,-56.993723,-65.610543,-86.359082,-96.398962,-84.800945,-99.938398,-99.95433,-99.982484,-100.012561,-99.965369,-99.979672,-99.968109,-99.460463,-98.755262,-98.419044,-92.513763,-85.236987,-70.16171,-49.736586
35.406405,77.401465,-46.703773,-97.852978,-100.102974,-99.991063,-99.917051,-99.970372,-99.970236,-100.002093,-99.988256,-99.977971,-100.04909,-100.075038,-99.997535,-100.007903,-99.955718,-100.005747,-99.497335,-75.06323,-39.357843,-55.521687,-64.755339,-84.549566,-95.498507,-91.527907,-99.962807,-99.975623,-100.003516,-99.980467,-99.980822,-99.984306,-99.96521,-99.79673,-99.313952,-98.87242,-98.15056,-85.895526,-72.143432,-50.971026
34.606543,77.416343,-50.45717,-97.832297,-100.029372,-100.015431,-99.913525,-99.967542,-99.972524,-100.00251,-99.974486,-99.980035,-100.053849,-100.068799,-100.004238,-100.00663,-99.980517,-100.03614,-99.730474,-87.346637,-41.555685,-54.667802,-64.232077,-85.148948,-90.967826,-99.89802,-99.949356,-99.962132,-99.986882,-99.963781,-99.992072,-99.988943,-99.96978,-99.908729,-99.532705,-99.250263,-98.485301,-86.090937,-73.005505,-51.722592
33.00682,77.446099,-45.822368,-98.111273,-99.934835,-100.048631,-99.937309,-99.97749,-99.984916,-99.998019,-99.977921,-99.993129,-100.05712,-100.038601,-100.00683,-100.002259,-99.976787,-100.029441,-100.043,-84.089173,-41.854109,-52.718604,-63.240532,-84.579332,-98.910393,-99.946739,-99.95969,-99.970465,-99.988433,-99.929679,-100.017663,-99.996862,-99.985062,-100.003682,-99.859723,-99.820139,-97.584192,-86.31082,-74.494091,-53.439025
1.240497,81.799875,-72.574672,-97.863432,-48.662933,-96.190555,-64.4405,-81.865274,-98.334917,-88.947465,-99.785945,-99.881849,-99.480861,-99.776463,-99.996127,-99.997663,-99.933464,-99.975683,-99.983821,-100.111547,-74.803435,-85.509969,-63.99158,-40.889423,-49.759477,-59.595197,-68.76588,-70.312504,-66.988348,-99.832089,-100.889314,-99.767547,-99.774482,-99.971513,-99.981312,-99.949224,-100.122394,-99.742621,-99.882741,-94.256869
1.242904,80.999879,-69.972152,-97.680117,-72.31783,-94.57611,-64.348435,-86.662247,-98.296522,-89.703852,-99.803425,-99.866585,-99.613011,-99.79825,-99.993252,-99.995234,-99.875152,-99.959718,-99.992976,-100.126419,-76.814529,-81.252872,-60.277168,-43.056476,-52.239087,-58.84168,-69.254566,-68.631985,-62.547609,-99.675147,-100.430754,-99.832243,-99.829822,-99.952613,-99.991569,-99.941712,-100.132227,-99.777726,-99.936178,-91.830183
1.245311,80.199882,-73.760891,-97.448653,-61.298662,-92.587059,-64.514677,-83.634184,-98.208676,-90.407082,-99.712089,-99.83585,-99.736929,-99.83245,-99.979517,-99.980774,-99.591532,-99.932905,-99.999406,-100.144254,-81.904763,-77.519903,-57.068956,-43.380647,-50.811197,-59.687956,-69.297673,-71.769309,-64.534372,-99.543678,-99.994739,-99.892624,-99.87802,-99.836733,-100.000794,-99.926974,-100.144552,-99.809828,-99.984533,-89.291684
1.247717,79.399886,-71.913869,-97.343715,-61.849453,-90.492123,-64.683992,-84.125669,-98.292748,-90.799125,-99.723876,-99.894664,-99.848973,-99.908258,-99.9679,-99.973647,-99.18874,-99.939964,-100.005247,-100.149141,-81.684871,-74.458344,-54.465962,-46.494638,-51.403443,-62.314203,-68.741429,-76.474084,-65.439135,-99.436678,-99.585089,-99.945316,-99.916116,-99.835846,-100.009021,-99.941607,-100.142805,-99.839058,-100.027929,-86.733629
1.250124,78.599889,-69.728922,-97.30835,-61.410631,-88.35548,-64.771849,-84.802016,-98.336045,-91.126207,-99.767787,-99.945512,-99.94793,-99.976121,-99.966787,-99.975282,-99.121818,-99.94691,-100.009421,-100.145834,-80.978622,-72.184153,-52.544276,-49.073316,-52.399254,-64.120877,-67.804212,-79.971309,-65.863141,-99.352799,-99.205355,-99.988589,-99.94229,-99.873975,-100.016288,-99.955973,-100.13525,-99.865557,-100.06651,-84.266072
1.252531,77.799893,-72.590918,-97.388195,-60.084872,-86.556482,-64.58045,-83.091669,-98.351997,-91.424079,-99.867574,-99.984468,-100.033666,-100.032115,-99.9897,-99.988736,-99.662476,-99.954171,-100.011912,-100.130711,-83.55821,-70.774899,-51.35311,-45.370816,-50.064802,-60.713379,-66.904891,-74.580995,-65.912701,-99.290351,-98.858777,-100.022467,-99.957776,-99.939431,-100.022634,-99.969864,-100.117622,-99.889471,-100.100434,-82.010696
1.254937,76.999897,-69.763942,-97.156892,-60.740859,-83.142833,-65.82056,-83.1922,-98.115889,-91.456972,-99.875325,-100.006807,-100.106132,-100.081563,-99.976982,-99.980788,-99.152932,-99.959569,-100.015364,-100.132886,-81.863393,-70.264948,-50.912152,-45.970802,-49.312529,-58.189538,-68.164266,-72.57117,-64.721333,-99.247329,-98.548248,-100.047094,-99.963895,-99.940668,-100.028099,-99.977317,-100.115008,-99.910956,-100.129873,-80.091694
1.257344,76.1999,-67.052539,-96.790955,-60.519552,-80.964767,-66.164052,-83.264554,-98.240728,-91.492651,-99.889068,-100.017073,-100.165362,-100.11933,-99.974985,-99.981874,-98.98912,-99.965285,-100.017171,-100.135371,-80.450659,-70.643433,-51.210537,-47.1869,-49.613084,-56.92361,-69.325202,-71.979687,-63.897569,-99.221424,-98.27627,-100.062734,-99.962037,-99.96572,-100.032724,-99.984677,-100.109902,-99.930167,-100.155013,-78.624502
1.259751,75.399904,-64.480723,-96.458988,-55.060118,-81.744037,-63.41274,-81.175576,-98.750656,-90.970962,-99.954704,-100.011189,-100.211478,-100.129197,-99.995858,-99.995966,-99.861626,-99.976883,-100.014837,-100.1236,-79.010823,-71.855191,-52.207517,-45.482084,-48.347911,-55.606854,-68.235822,-70.669701,-64.692191,-99.210057,-98.044922,-100.069773,-99.953652,-99.992021,-100.036549,-99.992337,-100.091016,-99.947266,-100.176056,-77.703786
1.262158,74.599908,-72.123793,-94.967018,-60.306004,-78.426941,-63.020931,-79.773219,-98.721396,-91.429342,-99.963366,-100.005243,-100.244697,-100.165205,-99.982368,-99.985905,-99.083165,-99.975512,-100.013958,-100.150049,-82.208687,-73.804612,-53.834758,-47.767916,-45.265334,-56.625234,-68.468101,-71.672577,-63.129818,-99.210404,-97.85583,-100.068767,-99.940152,-100.00429,-100.039618,-99.993878,-100.096924,-99.962412,-100.193209,-77.392428
1.264564,73.799911,-76.737097,-93.800149,-60.314392,-76.879561,-62.099321,-77.78494,-98.676081,-91.419139,-99.987474,-99.986027,-100.265313,-100.174117,-99.983769,-99.987642,-99.154652,-99.980034,-100.01115,-100.159941,-83.683112,-76.362193,-56.000173,-49.710839,-42.950509,-57.216348,-67.589323,-72.354383,-61.343145,-99.219428,-97.71014,-100.060349,-99.92305,-100.016724,-100.041974,-99.996181,-100.091902,-99.975764,-100.206695,-77.713515
1.266971,72.999915,-70.124418,-94.370793,-54.418192,-79.222296,-60.276218,-76.279667,-98.690681,-90.710201,-100.009099,-99.975257,-100.273705,-100.151407,-99.997329,-99.997455,-99.881045,-99.988298,-100.006355,-100.149104,-79.508423,-79.373239,-58.593014,-48.926229,-43.568077,-55.762445,-65.051426,-74.861744,-58.748325,-99.233916,-97.608502,-100.045302,-99.903887,-100.005163,-100.04366,-99.997874,-100.076025,-99.987476,-100.21674,-78.646693
1.269378,72.199918,-78.066604,-93.154405,-60.559764,-75.59204,-60.273873,-75.139043,-98.186986,-91.147049,-100.046337,-99.93085,-100.270393,-100.166893,-99.988273,-99.990145,-99.133624,-99.987933,-100.00341,-100.174605,-84.113827,-82.668173,-61.489977,-50.760081,-42.874629,-55.394743,-66.969045,-73.383475,-60.25194,-99.250521,-97.551044,-100.024595,-99.883717,-100.031667,-100.04472,-99.997351,-100.079534,-99.9977,-100.223581,-80.129608
1.271785,71.399922,-80.118478,-92.708854,-60.791981,-74.3578,-59.967443,-73.796963,-97.770036,-91.015283,-100.072337,-99.898275,-100.255901,-100.15135,-99.989491,-99.991269,-99.167019,-99.991327,-99.999262,-100.180165,-85.269733,-86.0735,-64.56181,-51.350544,-43.163378,-55.256751,-68.079201,-73.062854,-59.475513,-99.265799,-97.537376,-99.9992,-99.864213,-100.033342,-100.045198,-99.996661,-100.073365,-100.00658,-100.227457,-82.064059
1.274191,70.599926,-72.93721,-93.61038,-62.317989,-76.695493,-59.672735,-72.084162,-97.608679,-90.17788,-100.068097,-99.918576,-100.230815,-100.10773,-100.001425,-99.999534,-99.902161,-99.996951,-99.99337,-100.164205,-81.320812,-89.422746,-67.680133,-49.793718,-44.67003,-55.277612,-69.430281,-74.699728,-55.310611,-99.276256,-97.566574,-99.970318,-99.847166,-100.01291,-100.045139,-99.997619,-100.05783,-100.014254,-100.228612,-84.325865
1.276598,69.799929,-85.359278,-92.052318,-61.457859,-71.62082,-59.639161,-72.192288,-96.58328,-90.649543,-100.135111,-99.833564,-100.196097,-100.099716,-99.9924,-99.993359,-99.281332,-99.997055,-99.990654,-100.191229,-88.365273,-92.566414,-70.723945,-50.100767,-42.570608,-55.517341,-69.261931,-71.421266,-59.893716,-99.278388,-97.637196,-99.938985,-99.83169,-100.026967,-100.044585,-99.993748,-100.061498,-100.02085,-100.227291,-86.776883
1.279005,68.999933,-89.424656,-92.057419,-61.893683,-70.158985,-58.982578,-71.893197,-95.708044,-90.400835,-100.199806,-99.800014,-100.152326,-100.06506,-99.993151,-99.993751,-99.197969,-99.999412,-99.985679,-100.201645,-90.606466,-95.380313,-73.585477,-50.711313,-41.763926,-54.846557,-69.177845,-70.298674,-61.763823,-99.268735,-97.747278,-99.906637,-99.820785,-100.021204,-100.043582,-99.991873,-100.056954,-100.026489,-100.22374,-89.277589
1.281412,68.199936,-90.680916,-92.88705,-62.38466,-70.099654,-57.919617,-71.71336,-94.712091,-90.016029,-100.270093,-99.769348,-100.100461,-100.025483,-99.993507,-99.993877,-98.985244,-100.001447,-99.979531,-100.211681,-91.556844,-97.771655,-76.175075,-51.585095,-42.350957,-53.266123,-68.981023,-69.959069,-62.754097,-99.24392,-97.894361,-99.874519,-99.814616,-100.013031,-100.042173,-99.989919,-100.052148,-100.031282,-100.218202,-91.698736
1.283818,67.39994,-93.797292,-93.412813,-63.193949,-71.493462,-57.1488,-71.166052,-94.21418,-89.436986,-100.206401,-99.77602,-100.041451,-99.981941,-99.99829,-99.996962,-99.624378,-100.003146,-99.976612,-100.194956,-93.493729,-99.682521,-78.424768,-52.357914,-41.977541,-50.8757,-68.477244,-68.964525,-62.586334,-99.2007,-98.075509,-99.84394,-99.813848,-100.003432,-100.040401,-99.988688,-100.042131,-100.035331,-100.210919,-93.930897
1.286225,66.599944,-94.709489,-92.837163,-63.520058,-68.569335,-56.253545,-70.317973,-92.886446,-89.219562,-100.261102,-99.740956,-99.976306,-99.932421,-99.99593,-99.994903,-99.175162,-100.004605,-99.971996,-100.200282,-94.17317,-101.090614,-80.290477,-50.968386,-42.601356,-51.273427,-67.827469,-68.03391,-64.359803,-99.136006,-98.287339,-99.816185,-99.818967,-99.989223,-100.038308,-99.986237,-100.037065,-100.038727,-100.202127,-95.891146
1.288632,65.799947,-96.108633,-91.100874,-64.291155,-64.139309,-55.433765,-68.917834,-92.189027,-89.043453,-100.221205,-99.75802,-99.906091,-99.885439,-99.998742,-99.997118,-99.582137,-100.00572,-99.969425,-100.18697,-95.272366,-102.007343,-81.752699,-48.066726,-43.633741,-52.908949,-66.519925,-66.343262,-67.400003,-99.046992,-98.526059,-99.792487,-99.830261,-99.984775,-100.035937,-99.98544,-100.029085,-100.041552,-100.192056,-97.526466
1.291039,64.999951,-97.099888,-92.210891,-64.726994,-63.258007,-54.464075,-68.305124,-91.138184,-88.283566,-100.20498,-99.772747,-99.831919,-99.835545,-100.00106,-99.997836,-99.800069,-100.006562,-99.965866,-100.178206,-96.091059,-102.473586,-82.815755,-48.93394,-46.327095,-50.807227,-66.106484,-65.157732,-64.876903,-98.931078,-98.787503,-99.773989,-99.847824,-99.978216,-100.033328,-99.984731,-100.021797,-100.043879,-100.180929,-98.813896
1.293445,64.199955,-96.739241,-92.360627,-65.530618,-63.364002,-53.705392,-68.178084,-88.504849,-87.942461,-100.353223,-99.748656,-99.754938,-99.772251,-99.995942,-99.994888,-99.056658,-100.007273,-99.960196,-100.196587,-95.973125,-102.55362,-83.505746,-49.168349,-47.460424,-49.512653,-66.465392,-65.741748,-64.686123,-98.785985,-99.067185,-99.761718,-99.871545,-99.942954,-100.030521,-99.982386,-100.019057,-100.04577,-100.16896,-99.757852
1.295852,63.399958,-97.146229,-91.682591,-66.261145,-62.6656,-53.083941,-67.475092,-86.176241,-87.532066,-100.360705,-99.771933,-99.676329,-99.717835,-99.995776,-99.99486,-99.070738,-100.00767,-99.956951,-100.19241,-96.414226,-102.327834,-83.867375,-47.883706,-46.735545,-48.708354,-66.359391,-65.715017,-65.08321,-98.609767,-99.360354,-99.75655,-99.901115,-99.926159,-100.027555,-99.981696,-100.013408,-100.047281,-100.156354,-100.385251
1.298259,62.599962,-97.935147,-90.845765,-66.788105,-61.784201,-52.403158,-66.779823,-83.78458,-87.109014,-100.288395,-99.828086,-99.59729,-99.674208,-99.99903,-99.996802,-99.592205,-100.007801,-99.954911,-100.175023,-97.138296,-101.884933,-83.959944,-46.888947,-47.404281,-47.303634,-65.903271,-65.132671,-65.066999,-98.400857,-99.662037,-99.759178,-99.93603,-99.934795,-100.024469,-99.982266,-100.006182,-100.048457,-100.143303,-100.739334
1.300665,61.799965,-97.647903,-91.893067,-67.780102,-62.583605,-51.136727,-68.140222,-83.060292,-86.436878,-100.457987,-99.842592,-99.51903,-99.605565,-99.99515,-99.994413,-98.988152,-100.007821,-99.950209,-100.194063,-97.008948,-101.314286,-83.852801,-48.482917,-49.467668,-46.539102,-65.32236,-65.161906,-65.167053,-98.158085,-99.967114,-99.770089,-99.975604,-99.890883,-100.021298,-99.981202,-100.003295,-100.049339,-100.12999,-100.873024
1.303072,60.999969,-97.879133,-91.654624,-68.55839,-62.657683,-49.947714,-68.871434,-81.665791,-85.894228,-100.465222,-99.892009,-99.442757,-99.553113,-99.994914,-99.994168,-98.994035,-100.007606,-99.948162,-100.191424,-97.288857,-100.699071,-83.620546,-49.955423,-49.872977,-46.134352,-64.356166,-65.160334,-65.049135,-97.880699,-100.27038,-99.789537,-100.018981,-99.873575,-100.018078,-99.981351,-99.998644,-100.049958,-100.116584,-100.842627
1.305479,60.199973,-98.50622,-89.76702,-68.056748,-62.165779,-48.452049,-67.956953,-79.903647,-85.624677,-100.314449,-99.961094,-99.369668,-99.534856,-99.998968,-99.996959,-99.701709,-100.006888,-99.949679,-100.169071,-97.883203,-100.110682,-83.338311,-51.397934,-49.609902,-46.434097,-62.425043,-64.685299,-63.774232,-97.568392,-100.566602,-99.81753,-100.065157,-99.929757,-100.014842,-99.984434,-99.993537,-100.050341,-100.103239,-100.70249
1.307886,59.399976,-98.366418,-91.328515,-70.130196,-63.17771,-48.583032,-68.177678,-78.893486,-84.766062,-100.502673,-100.01416,-99.300936,-99.455253,-99.994317,-99.993574,-99.013198,-100.006677,-99.946586,-100.186677,-97.832825,-99.604771,-83.077355,-51.086937,-50.02306,-45.124391,-63.153367,-64.570934,-64.982988,-97.22131,-100.850597,-99.853809,-100.113001,-99.84059,-100.011622,-99.982254,-99.990094,-100.05051,-100.090099,-100.500952
1.310292,58.59998,-98.469687,-91.561644,-70.916131,-63.755217,-48.358191,-67.774611,-77.647551,-84.154234,-100.542549,-100.081921,-99.237701,-99.410759,-99.993735,-99.993211,-98.984905,-100.005994,-99.945852,-100.186959,-97.99843,-99.219082,-82.901234,-50.369381,-50.213449,-43.452136,-63.107132,-64.004875,-65.654647,-96.840063,-101.117292,-99.897851,-100.161282,-99.825355,-100.008449,-99.982919,-99.986398,-100.05048,-100.07729,-100.277767
1.312699,57.799984,-98.816673,-90.424491,-71.466862,-63.866467,-47.694018,-66.757972,-76.355891,-83.729655,-100.408839,-100.142357,-99.181055,-99.387463,-99.996765,-99.994536,-99.488841,-100.005185,-99.948108,-100.170373,-98.362064,-98.973058,-82.862678,-49.303738,-49.843997,-41.174268,-62.504802,-62.774163,-66.452076,-96.425712,-101.361806,-99.948863,-100.208702,-99.845995,-100.005351,-99.983943,-99.983072,-100.050266,-100.064927,-100.062908
1.315106,56.999987,-98.895321,-91.122741,-72.472588,-64.779792,-47.797922,-65.424715,-75.120655,-83.010574,-100.494927,-100.223766,-99.132034,-99.342644,-99.993939,-99.992714,-99.144406,-100.004274,-99.94773,-100.174371,-98.48796,-98.869085,-83.001329,-50.407175,-50.476344,-41.357022,-62.641525,-63.297875,-66.343897,-95.979783,-101.5795,-100.005795,-100.253924,-99.800654,-100.002356,-99.984453,-99.979471,-100.049877,-100.053108,-99.876573
1.317513,56.199991,-98.927163,-91.85914,-73.24014,-65.797826,-48.047914,-63.725951,-73.947765,-82.311707,-100.58837,-100.298806,-99.091605,-99.310044,-99.992383,-99.992077,-98.984168,-100.003268,-99.947557,-100.178499,-98.579796,-98.895038,-83.342354,-52.51282,-51.56487,-42.442353,-62.948178,-64.330043,-66.073603,-95.504247,-101.76605,-100.067355,-100.295611,-99.787599,-99.999488,-99.985239,-99.976243,-100.049321,-100.041918,-99.730084
1.319919,55.399994,-99.073345,-91.560407,-73.99755,-66.437816,-47.949388,-62.176954,-72.820111,-81.669607,-100.528428,-100.362132,-99.060652,-99.291926,-99.992434,-99.991744,-99.052881,-100.002186,-99.949569,-100.169883,-98.771741,-99.02777,-83.895973,-54.273688,-52.109508,-42.857449,-62.986966,-65.141746,-66.218167,-95.001501,-101.917504,-100.132035,-100.332461,-99.778562,-99.996771,-99.985993,-99.973693,-100.048605,-100.031427,-99.627373
1.322326,54.599998,-99.279202,-90.626673,-74.418967,-67.038584,-47.749636,-60.996082,-71.734179,-81.022919,-100.418167,-100.391218,-99.039969,-99.298472,-99.995955,-99.9934,-99.592342,-100.001044,-99.953458,-100.156186,-99.002956,-99.237098,-84.65781,-55.20389,-52.47259,-43.163588,-62.944336,-65.862054,-66.5804,-94.474339,-102.030354,-100.198142,-100.363244,-99.833332,-99.994225,-99.987268,-99.972139,-100.047733,-100.021693,-99.56676
1.324733,53.800002,-99.299086,-92.308661,-75.481882,-69.182207,-48.449259,-58.770209,-70.909437,-80.533812,-100.576461,-100.484395,-99.030247,-99.267404,-99.991104,-99.990933,-98.986719,-99.999852,-99.953788,-100.165857,-99.059102,-99.489866,-85.61003,-54.188004,-53.128497,-42.950933,-62.724344,-64.738409,-65.705936,-93.925935,-102.101561,-100.263842,-100.386841,-99.765648,-99.99187,-99.987309,-99.968867,-100.04671,-100.012759,-99.542777
1.32714,53.000005,-99.378552,-92.731044,-76.20915,-70.76431,-48.6937,-56.997438,-70.138775,-79.992583,-100.557798,-100.528213,-99.032062,-99.268329,-99.99074,-99.990573,-98.988878,-99.998631,-99.956335,-100.160793,-99.181554,-99.753686,-86.7231,-53.170401,-53.176538,-42.1135,-62.415578,-63.986434,-65.336637,-93.3598,-102.128621,-100.327206,-100.402279,-99.762569,-99.989724,-99.987842,-99.967049,-100.04554,-100.004656,-99.547841
1.329546,52.200009,-99.533239,-92.012224,-75.527727,-71.061244,-48.092931,-55.213172,-69.552519,-79.405942,-100.36265,-100.474983,-99.045866,-99.316869,-99.996212,-99.993774,-99.72665,-99.997563,-99.961866,-100.141119,-99.366282,-100.000058,-87.95806,-52.402002,-52.235831,-39.968936,-62.048841,-63.284092,-65.733256,-92.779744,-102.109592,-100.386263,-100.408762,-99.867108,-99.9878,-99.989625,-99.967756,-100.044227,-99.997401,-99.573664
1.331953,51.400013,-99.580058,-93.050594,-77.638086,-72.781763,-48.938252,-54.31427,-68.742698,-78.964212,-100.516319,-100.578925,-99.071981,-99.294608,-99.990541,-99.98996,-99.044161,-99.99615,-99.962914,-100.150551,-99.431812,-100.20665,-89.269157,-52.335112,-52.81693,-41.017962,-61.493261,-62.620642,-64.66339,-92.189815,-102.043141,-100.43906,-100.405709,-99.763627,-99.986113,-99.988644,-99.964372,-100.042777,-99.991003,-99.612317
1.33436,50.600016,-99.615567,-93.470607,-78.34243,-73.986384,-49.378114,-53.407142,-68.112099,-78.49975,-100.547547,-100.589789,-99.110583,-99.316972,-99.989827,-99.989608,-98.984827,-99.994917,-99.965044,-100.14916,-99.505837,-100.358636,-90.606693,-52.097904,-53.556427,-41.78063,-60.764965,-61.735671,-63.737481,-91.594274,-101.92854,-100.483721,-100.392777,-99.767519,-99.984673,-99.988928,-99.96271,-100.041195,-99.985457,-99.65697
1.336766,49.80002,-99.657473,-93.115791,-78.966214,-74.261479,-49.259563,-52.430716,-67.481273,-78.043937,-100.431498,-100.554463,-99.161702,-99.360299,-99.992275,-99.990121,-99.382712,-99.993708,-99.968833,-100.136849,-99.591845,-100.449081,-91.919915,-51.262769,-53.773581,-41.419752,-59.749472,-60.449019,-63.220338,-90.997526,-101.765697,-100.518518,-100.369886,-99.79455,-99.98349,-99.989201,-99.962911,-100.039488,-99.980751,-99.702292
1.339173,49.000023,-99.741072,-93.590598,-79.738507,-75.233128,-50.245742,-51.386694,-67.082404,-77.655642,-100.483344,-100.546848,-99.225211,-99.394308,-99.990421,-99.989224,-99.121039,-99.992532,-99.971589,-100.13778,-99.6807,-100.478477,-93.159841,-51.793893,-55.345048,-42.535465,-59.158368,-60.16717,-62.847498,-90.404048,-101.555165,-100.541929,-100.337235,-99.784636,-99.982569,-99.989334,-99.961569,-100.037664,-99.976863,-99.744578
1.34158,48.200027,-99.792262,-94.186375,-80.434086,-76.43358,-51.554087,-50.342048,-66.779937,-77.315149,-100.541405,-100.515838,-99.300817,-99.439397,-99.989437,-99.988873,-98.98417,-99.991403,-99.973873,-100.138812,-99.747425,-100.453589,-94.281876,-52.764352,-57.886728,-44.014217,-58.529178,-59.999912,-62.437496,-89.818359,-101.298115,-100.5527,-100.295317,-99.794788,-99.981916,-99.989495,-99.960288,-100.035731,-99.973762,-99.781678
1.343987,47.400031,-99.79244,-94.216044,-81.129317,-77.012427,-52.388039,-49.293642,-66.432627,-77.072126,-100.475017,-100.45561,-99.388064,-99.498352,-99.989706,-99.988689,-99.052719,-99.990332,-99.976816,-100.130907,-99.789274,-100.385821,-95.248108,-52.470805,-60.599623,-44.213199,-57.475033,-59.140151,-62.070496,-89.244934,-100.996336,-100.549909,-100.244922,-99.809031,-99.981533,-99.989656,-99.960402,-100.033702,-99.971413,-99.812764
