1.293445,64.199955,9.810243,7.592491,5.982420,5.857122,6.781311,4.055967,5.635374,4.070570,7.129460,3.599381,3.637134,4.129018,3.151164,1.680593,2.446744,0.766331,2.651400,3.327918,6.282825,4.117820,3.654530,2.975898,2.540553,2.761330,3.326860,2.736165,2.639081,1.975238,1.431100,1.319246,1.088563,1.326282,0.683182,1.392881,1.379319,1.251219,1.795836,2.971149
1.295852,63.399958,9.810447,7.593320,5.982509,5.858073,6.781544,4.059096,5.635562,4.072582,7.129707,3.599571,3.637544,4.128805,3.151464,1.680450,2.447048,0.766411,2.651495,3.328934,6.283098,4.119188,3.656204,2.977280,2.541933,2.762548,3.328055,2.737392,2.640418,1.975578,1.432249,1.319738,1.089405,1.326564,0.683326,1.392974,1.379577,1.251459,1.795740,2.972355
1.298259,62.599962,9.810689,7.593913,5.982694,5.859258,6.781742,4.062479,5.635618,4.074566,7.129872,3.599732,3.637851,4.128610,3.151668,1.680325,2.447287,0.766484,2.651553,3.329926,6.283386,4.120709,3.657658,2.978614,2.543147,2.763606,3.329206,2.738458,2.641618,1.975854,1.433211,1.319795,1.089679,1.326847,0.683450,1.393098,1.379818,1.251795,1.795698,2.973639
1.300665,61.799965,9.810983,7.594283,5.982969,5.860472,6.781931,4.065692,5.635625,4.076295,7.130002,3.599935,3.638092,4.128457,3.151782,1.680230,2.447459,0.766549,2.651593,3.330812,6.283692,4.122171,3.658988,2.979761,2.544193,2.764579,3.330216,2.739450,2.642672,1.976098,1.434010,1.319869,1.089609,1.327119,0.683557,1.393268,1.380036,1.252200,1.795713,2.974834
1.303072,60.999969,9.811327,7.594451,5.983316,5.861548,6.782125,4.068369,5.635659,4.077649,7.130128,3.600228,3.638306,4.128365,3.151812,1.680170,2.447566,0.766607,2.651631,3.331560,6.284008,4.123413,3.660275,2.980657,2.545091,2.765531,3.331046,2.740433,2.643601,1.976344,1.434660,1.320021,1.089453,1.327366,0.683652,1.393479,1.380228,1.252629,1.795781,2.975822
1.305479,60.199973,9.811706,7.594440,5.983712,5.862384,6.782327,4.070267,5.635781,4.078609,7.130268,3.600636,3.638532,4.128342,3.151767,1.680147,2.447609,0.766657,2.651675,3.332162,6.284322,4.124349,3.661506,2.981301,2.545847,2.766455,3.331693,2.741405,2.644450,1.976619,1.435146,1.320103,1.089381,1.327582,0.683742,1.393720,1.380395,1.253034,1.795896,2.976552
1.307886,59.399976,9.812097,7.594273,5.984128,5.862960,6.782533,4.071300,5.636028,4.079233,7.130430,3.601162,3.638801,4.128386,3.151657,1.680158,2.447592,0.766699,2.651730,3.332618,6.284618,4.124975,3.662569,2.981731,2.546431,2.767264,3.332168,2.742279,2.645239,1.976943,1.435436,1.320108,1.089443,1.327762,0.683831,1.393974,1.380540,1.253377,1.796046,2.977032
1.310292,58.599980,9.812473,7.593974,5.984536,5.863315,6.782734,4.071543,5.636421,4.079610,7.130610,3.601792,3.639130,4.128492,3.151488,1.680199,2.447519,0.766733,2.651796,3.332932,6.284878,4.125342,3.663299,2.982002,2.546804,2.767830,3.332487,2.742917,2.645926,1.977321,1.435512,1.320260,1.089617,1.327905,0.683925,1.394227,1.380666,1.253638,1.796219,2.977312
1.312699,57.799984,9.812812,7.593565,5.984911,5.863527,6.782919,4.071202,5.636953,4.079833,7.130800,3.602499,3.639518,4.128645,3.151272,1.680262,2.447394,0.766759,2.651871,3.333112,6.285091,4.125535,3.663572,2.982169,2.546945,2.768053,3.332673,2.743192,2.646386,1.977744,1.435389,1.320770,1.089867,1.328010,0.684023,1.394469,1.380775,1.253820,1.796402,2.977457
1.315106,56.999987,9.813092,7.593068,5.985229,5.863691,6.783078,4.070559,5.637600,4.079974,7.130988,3.603251,3.639949,4.128827,3.151016,1.680337,2.447221,0.766778,2.651949,3.333195,6.285247,4.125643,3.663390,2.982278,2.546884,2.767925,3.332764,2.743061,2.646470,1.978191,1.435129,1.321495,1.090143,1.328080,0.684124,1.394700,1.380869,1.253945,1.796581,2.977535
1.317513,56.199991,9.813297,7.592500,5.985473,5.863899,6.783199,4.069915,5.638320,4.080088,7.131158,3.604009,3.640391,4.129019,3.150727,1.680414,2.447007,0.766791,2.652024,3.333244,6.285339,4.125749,3.662914,2.982367,2.546711,2.767565,3.332823,2.742618,2.646113,1.978632,1.434825,1.321918,1.090317,1.328118,0.684223,1.394924,1.380948,1.254049,1.796740,2.977603
1.319919,55.399994,9.813414,7.591875,5.985627,5.864229,6.783276,4.069527,5.639056,4.080225,7.131295,3.604731,3.640804,4.129196,3.150413,1.680481,2.446755,0.766796,2.652089,3.333344,6.285365,4.125927,3.662429,2.982477,2.546553,2.767190,3.332926,2.742097,2.645434,1.979032,1.434574,1.321544,1.090178,1.328125,0.684314,1.395146,1.381009,1.254168,1.796868,2.977713
1.322326,54.599998,9.813433,7.591206,5.985681,5.864742,6.783300,4.069559,5.639739,4.080444,7.131386,3.605373,3.641144,4.129337,3.150079,1.680527,2.446471,0.766795,2.652136,3.333580,6.285326,4.126244,3.662251,2.982652,2.546537,2.767047,3.333151,2.741798,2.644771,1.979353,1.434454,1.320370,1.089582,1.328104,0.684389,1.395366,1.381049,1.254331,1.796952,2.977916
1.324733,53.800002,9.813347,7.590501,5.985625,5.865473,6.783267,4.070055,5.640297,4.080816,7.131418,3.605883,3.641367,4.129417,3.149729,1.680543,2.446160,0.766789,2.652161,3.334008,6.285222,4.126751,3.662605,2.982939,2.546752,2.767314,3.333550,2.741979,2.644570,1.979561,1.434498,1.318977,1.088683,1.328056,0.684439,1.395579,1.381061,1.254546,1.796984,2.978257
1.327140,53.000005,9.813146,7.589765,5.985450,5.866423,6.783170,4.070928,5.640656,4.081413,7.131380,3.606211,3.641437,4.129417,3.149368,1.680518,2.445826,0.766776,2.652157,3.334634,6.285054,4.127480,3.663532,2.983382,2.547219,2.768031,3.334143,2.742737,2.645180,1.979632,1.434702,1.318206,1.088046,1.327978,0.684457,1.395765,1.381039,1.254795,1.796954,2.978768
1.329546,52.200009,9.812816,7.589001,5.985149,5.867548,6.783003,4.071972,5.640751,4.082277,7.131259,3.606303,3.641329,4.129316,3.148998,1.680447,2.445473,0.766757,2.652120,3.335415,6.284819,4.128417,3.664880,2.984003,2.547899,2.769078,3.334901,2.743956,2.646643,1.979546,1.435038,1.318763,1.088421,1.327871,0.684436,1.395897,1.380976,1.255039,1.796856,2.979452
1.331953,51.400013,9.812339,7.588210,5.984713,5.868741,6.782754,4.072904,5.640530,4.083379,7.131045,3.606116,3.641032,4.129099,3.148621,1.680325,2.445107,0.766733,2.652045,3.336263,6.284509,4.129478,3.666365,2.984781,2.548711,2.770229,3.335757,2.745340,2.648607,1.979296,1.435475,1.320998,1.090186,1.327731,0.684372,1.395938,1.380867,1.255222,1.796689,2.980254
1.334360,50.600016,9.811690,7.587388,5.984130,5.869825,6.782411,4.073401,5.639966,4.084585,7.130725,3.605616,3.640544,4.128752,3.148237,1.680147,2.444731,0.766704,2.651929,3.337060,6.284112,4.130495,3.667683,2.985635,2.549553,2.771237,3.336607,2.746532,2.650442,1.978885,1.435982,1.324676,1.092860,1.327554,0.684263,1.395854,1.380705,1.255280,1.796449,2.981053
1.336766,49.800020,9.810839,7.586535,5.983388,5.870548,6.781952,4.073163,5.639054,4.085637,7.130281,3.604790,3.639877,4.128269,3.147848,1.679913,2.444349,0.766669,2.651765,3.337670,6.283608,4.131215,3.668613,2.986404,2.550308,2.771923,3.337308,2.747262,2.651520,1.978321,1.436519,1.328607,1.095176,1.327336,0.684107,1.395616,1.380487,1.255152,1.796137,2.981652
1.339173,49.000023,9.809748,7.585646,5.982474,5.870604,6.781354,4.071965,5.637820,4.086175,7.129690,3.603649,3.639049,4.127643,3.147453,1.679625,2.443964,0.766629,2.651547,3.337936,6.282973,4.131332,3.669044,2.986850,2.550839,2.772203,3.337674,2.747430,2.651519,1.977621,1.437008,1.330688,1.095822,1.327073,0.683906,1.395209,1.380210,1.254800,1.795756,2.981810
1.341580,48.200027,9.808379,7.584718,5.981374,5.869680,6.780585,4.069691,5.636308,4.085791,7.128928,3.602224,3.638080,4.126876,3.147052,1.679286,2.443580,0.766584,2.651266,3.337673,6.282178,4.130541,3.668912,2.986693,2.550954,2.772050,3.337481,2.747088,2.650560,1.976801,1.437300,1.329097,1.094385,1.326760,0.683663,1.394634,1.379872,1.254207,1.795311,2.981279
1.343987,47.400031,9.806689,7.583747,5.980078,5.867524,6.779613,4.066363,5.634579,4.084127,7.127961,3.600570,3.636987,4.125972,3.146646,1.678901,2.443201,0.766534,2.650913,3.336679,6.281188,4.128619,3.668096,2.985659,2.550412,2.771396,3.336487,2.746309,2.649088,1.975880,1.437180,1.324203,1.091741,1.326394,0.683383,1.393912,1.379473,1.253390,1.794807,2.979871
1.346393,46.600034,9.804642,7.582733,5.978575,5.864027,6.778401,4.062135,5.632697,4.080979,7.126754,3.598750,3.635781,4.124939,3.146235,1.678477,2.442829,0.766480,2.650474,3.334771,6.279972,4.125498,3.666329,2.983560,2.548946,2.770067,3.334482,2.745036,2.647526,1.974873,1.436394,1.319194,1.089491,1.325972,0.683069,1.393081,1.379013,1.252396,1.794253,2.977516
1.348800,45.800038,9.802210,7.581675,5.976865,5.859295,6.776915,4.057274,5.630710,4.076393,7.125273,3.596830,3.634466,4.123792,3.145819,1.678021,2.442468,0.766422,2.649937,3.331848,6.278499,4.121312,3.663230,2.980369,2.546347,2.767783,3.331366,2.743002,2.645903,1.973793,1.434733,1.317837,1.088752,1.325493,0.682724,1.392183,1.378492,1.251288,1.793657,2.974308
1.351207,45.000041,9.799375,7.580575,5.974950,5.853678,6.775127,4.052103,5.628643,4.070697,7.123483,3.594860,3.633033,4.122546,3.145399,1.677543,2.442120,0.766361,2.649289,3.327976,6.276744,4.116408,3.658466,2.976274,2.542576,2.764278,3.327233,2.739818,2.643717,1.972648,1.432124,1.320679,1.089247,1.324955,0.682354,1.391266,1.377912,1.250143,1.793031,2.970507
1.353614,44.200045,9.796136,7.579438,5.972843,5.847738,6.773016,4.046952,5.626486,4.064475,7.121358,3.592868,3.631466,4.121223,3.144977,1.677051,2.441790,0.766297,2.648518,3.323441,6.274693,4.111284,3.652008,2.971673,2.537856,2.759499,3.322417,2.735217,2.640169,1.971442,1.428709,1.323707,1.089404,1.324361,0.681961,1.390362,1.377275,1.249026,1.792385,2.966500
1.356020,43.400049,9.792514,7.578271,5.970568,5.842133,6.770576,4.042088,5.624189,4.058445,7.118883,3.590850,3.629744,4.119846,3.144556,1.676556,2.441480,0.766232,2.647617,3.318748,6.272347,4.106485,3.644341,2.967110,2.532696,2.753778,3.317469,2.729333,2.634714,1.970176,1.424867,1.321605,1.087396,1.323715,0.681548,1.389490,1.376584,1.247986,1.791731,2.962719
1.358427,42.600052,9.788551,7.577084,5.968156,5.837452,6.767817,4.037674,5.621671,4.053283,7.116060,3.588771,3.627848,4.118441,3.144140,1.676066,2.441194,0.766165,2.646585,3.314517,6.269720,4.102458,3.636501,2.963144,2.527813,2.747877,3.313040,2.722876,2.627614,1.968853,1.421145,1.312617,1.082326,1.323022,0.681117,1.388645,1.375841,1.247039,1.791082,2.959529
1.360834,41.800056,9.784314,7.575891,5.965653,5.834015,6.764772,4.033731,5.618830,4.049425,7.112911,3.586570,3.625762,4.117037,3.143731,1.675591,2.440933,0.766099,2.645427,3.311308,6.266848,4.099423,3.629828,2.960184,2.523930,2.742816,3.309692,2.717016,2.620156,1.967477,1.418108,1.300082,1.074856,1.322291,0.680672,1.387799,1.375054,1.246168,1.790449,2.957122
1.363241,41.000060,9.779891,7.574708,5.963111,5.831727,6.761492,4.030145,5.615571,4.046914,7.109485,3.584176,3.623485,4.115661,3.143336,1.675138,2.440702,0.766033,2.644159,3.309396,6.263785,4.097281,3.625497,2.958342,2.521520,2.739512,3.307686,2.712984,2.614281,1.966054,1.416157,1.289311,1.067101,1.321534,0.680216,1.386910,1.374231,1.245326,1.789845,2.955445
1.365647,40.200063,9.775394,7.573553,5.960591,5.830034,6.758054,4.026699,5.611824,4.045349,7.105855,3.581529,3.621034,4.114341,3.142960,1.674716,2.440503,0.765971,2.642806,3.308615,6.260604,4.095616,3.623974,2.957358,2.520597,2.738354,3.306826,2.711504,2.611694,1.964601,1.415362,1.283549,1.061924,1.320765,0.679754,1.385932,1.373385,1.244447,1.789280,2.954195
1.370461,38.600070,9.766697,7.571414,5.955889,5.824641,6.751107,4.019200,5.602888,4.041828,7.098398,3.575394,3.615795,4.111980,3.142293,1.673985,2.440213,0.765857,2.639996,3.307525,6.254265,4.091085,3.625931,2.955406,2.520625,2.739959,3.305569,2.714126,2.616462,1.961702,1.415621,1.289752,1.067192,1.319267,0.678843,1.383571,1.371691,1.242331,1.788309,2.950984
1.372867,37.800074,9.762781,7.570477,5.953844,5.819056,6.747838,4.014778,5.597912,4.038143,7.094831,3.572001,3.613160,4.110987,3.142015,1.673686,2.440127,0.765809,2.638637,3.305227,6.251324,4.086986,3.625649,2.952944,2.519505,2.739838,3.303205,2.714915,2.619710,1.960325,1.415271,1.302279,1.075914,1.318580,0.678414,1.382185,1.370888,1.241031,1.787920,2.948063
1.375274,37.000078,9.759341,7.569661,5.952090,5.810938,6.744879,4.009892,5.592885,4.032502,7.091565,3.568563,3.610654,4.110147,3.141785,1.673437,2.440083,0.765767,2.637385,3.300752,6.248688,4.081299,3.621950,2.948842,2.516422,2.737097,3.298710,2.712794,2.619494,1.959057,1.413737,1.317071,1.083166,1.317964,0.678019,1.380719,1.370151,1.239597,1.787604,2.943960
1.387308,33.000096,9.752997,7.568212,5.949252,5.768177,6.738687,3.991244,5.578459,4.000075,7.084411,3.558557,3.604343,4.108679,3.141601,1.672988,2.440539,0.765693,2.634570,3.268730,6.243441,4.052540,3.574996,2.923099,2.488382,2.701183,3.267079,2.673339,2.572030,1.956076,1.396798,1.249188,1.039003,1.316738,0.677085,1.376020,1.368473,1.234467,1.787199,2.922743
1.389715,32.200099,9.754252,7.568581,5.949986,5.770353,6.739631,3.992254,5.579710,4.001509,7.085388,3.559448,3.605015,4.108967,3.141797,1.673066,2.440766,0.765708,2.634934,3.270204,6.244351,4.053918,3.576898,2.924229,2.489486,2.702656,3.268502,2.674985,2.574245,1.956441,1.397331,1.256797,1.042227,1.316970,0.677199,1.376389,1.368704,1.234807,1.787350,2.923730
1.392121,31.400103,9.756309,7.569197,5.951122,5.777965,6.741302,3.995648,5.582589,4.007199,7.087181,3.561506,3.606425,4.109445,3.142077,1.673202,2.441035,0.765732,2.635615,3.276047,6.245903,4.058959,3.585827,2.928797,2.494624,2.709517,3.274235,2.682712,2.584132,1.957174,1.400396,1.277994,1.053627,1.317368,0.677431,1.377313,1.369146,1.235777,1.787572,2.927439
1.394528,30.600107,9.759087,7.570062,5.952620,5.790050,6.743627,4.001313,5.586945,4.016465,7.089710,3.564626,3.608531,4.110109,3.142442,1.673397,2.441344,0.765765,2.636583,3.285316,6.248032,4.067130,3.599961,2.936187,2.502918,2.720340,3.283386,2.694733,2.598829,1.958265,1.405480,1.298123,1.067073,1.317923,0.677777,1.378739,1.369790,1.237322,1.787861,2.933479
1.396935,29.800110,9.762482,7.571169,5.954430,5.804894,6.746504,4.008854,5.592502,4.028012,7.092860,3.568615,3.611246,4.110950,3.142890,1.673655,2.441687,0.765806,2.637792,3.296393,6.250647,4.077401,3.616298,2.945272,2.512820,2.732798,3.294395,2.708257,2.614348,1.959686,1.411622,1.308545,1.077079,1.318614,0.678229,1.380564,1.370614,1.239318,1.788213,2.941084
1.399342,29.000114,9.766375,7.572508,5.956498,5.820435,6.749810,4.017637,5.598892,4.040242,7.096487,3.573208,3.614444,4.111962,3.143416,1.673977,2.442061,0.765855,2.639185,3.307450,6.253641,4.088465,3.631650,2.954702,2.522579,2.744443,3.305476,2.720482,2.627167,1.961389,1.417702,1.310404,1.081648,1.319416,0.678773,1.382643,1.371584,1.241593,1.788628,2.949283
1.401748,28.200117,9.770639,7.574061,5.958771,5.834725,6.753409,4.026877,5.605692,4.051614,7.100432,3.578104,3.617970,4.113137,3.144013,1.674366,2.442459,0.765909,2.640697,3.316923,6.256895,4.099007,3.643592,2.963226,2.530724,2.753430,3.315077,2.729451,2.635352,1.963314,1.422762,1.309468,1.082162,1.320296,0.679388,1.384817,1.372661,1.243945,1.789102,2.957097
1.404155,27.400121,9.775152,7.575801,5.961199,5.846308,6.757162,4.035754,5.612475,4.060952,7.104533,3.582996,3.621647,4.114468,3.144672,1.674825,2.442874,0.765967,2.642265,3.323854,6.260289,4.107955,3.651023,2.969959,2.536409,2.758954,3.322213,2.734495,2.638854,1.965383,1.426233,1.309455,1.081286,1.321219,0.680047,1.386929,1.373796,1.246178,1.789635,2.963731
1.406562,26.600125,9.779803,7.577696,5.963738,5.854443,6.760941,4.043526,5.618848,4.067628,7.108639,3.587610,3.625292,4.115948,3.145381,1.675355,2.443299,0.766028,2.643826,3.328017,6.263714,4.114645,3.654230,2.974510,2.539528,2.761271,3.326607,2.736153,2.639032,1.967511,1.428030,1.310148,1.080838,1.322149,0.680723,1.388845,1.374938,1.248129,1.790227,2.968692
1.408968,25.800128,9.784503,7.579707,5.966355,5.859125,6.764636,4.049645,5.624490,4.071590,7.112619,3.591723,3.628731,4.117569,3.146127,1.675957,2.443725,0.766090,2.645329,3.329814,6.267076,4.118882,3.654496,2.976978,2.540589,2.761391,3.328608,2.735724,2.637768,1.969606,1.428489,1.310087,1.081075,1.323051,0.681385,1.390469,1.376037,1.249689,1.790882,2.971835
1.411375,25.000132,9.789183,7.581787,5.969031,5.860943,6.768166,4.053831,5.629179,4.073255,7.116375,3.595189,3.631811,4.119323,3.146894,1.676631,2.444143,0.766151,2.646735,3.330021,6.270307,4.120898,3.653469,2.977814,2.540435,2.760580,3.328949,2.734649,2.636626,1.971578,1.428191,1.309197,1.081401,1.323895,0.682004,1.391755,1.377049,1.250819,1.791601,2.973335
1.413782,24.200136,9.793803,7.583887,5.971755,5.860834,6.771478,4.056108,5.632801,4.073317,7.119844,3.597932,3.634415,4.121198,3.147663,1.677375,2.444544,0.766209,2.648017,3.329482,6.273365,4.121236,3.652541,2.977635,2.539906,2.759888,3.328464,2.733993,2.636386,1.973345,1.427736,1.308565,1.081369,1.324660,0.682554,1.392697,1.377941,1.251540,1.792386,2.973589
1.416189,23.400139,9.798347,7.585951,5.974528,5.859812,6.774552,4.056789,5.635356,4.072546,7.123001,3.599952,3.636473,4.123182,3.148415,1.678183,2.444917,0.766264,2.649168,3.328865,6.276238,4.120591,3.652451,2.977040,2.539586,2.759852,3.327832,2.734186,2.637049,1.974839,1.427550,1.308784,1.081067,1.325334,0.683015,1.393331,1.378690,1.251931,1.793239,2.973107
1.418595,22.600143,9.802819,7.587921,5.977360,5.858749,6.777397,4.056408,5.636939,4.071612,7.125854,3.601306,3.637971,4.125252,3.149130,1.679046,2.445252,0.766312,2.650190,3.328544,6.278939,4.119650,3.653221,2.976480,2.539687,2.760465,3.327457,2.735067,2.638159,1.976014,1.427785,1.309361,1.080838,1.325914,0.683376,1.393717,1.379291,1.252102,1.794160,2.972393
1.421002,21.800146,9.807235,7.589737,5.980259,5.858242,6.780043,4.055620,5.637732,4.070997,7.128438,3.602092,3.638948,4.127384,3.149786,1.679953,2.445538,0.766354,2.651099,3.328615,6.281502,4.118975,3.654383,2.976214,2.540109,2.761357,3.327469,2.736148,2.639194,1.976851,1.428334,1.309596,1.080899,1.326414,0.683635,1.393925,1.379755,1.252168,1.795146,2.971860
1.423409,21.000150,9.811609,7.591339,5.983232,5.858575,6.782534,4.055068,5.637976,4.070968,7.130801,3.602438,3.639502,4.129541,3.150362,1.680885,2.445767,0.766387,2.651916,3.329013,6.283972,4.118922,3.655364,2.976338,2.540612,2.762092,3.327826,2.736941,2.639827,1.977365,1.428941,1.309465,1.081236,1.326854,0.683802,1.394024,1.380110,1.252226,1.796190,2.971776
1.425816,20.200154,9.815946,7.592670,5.986275,5.859758,6.784911,4.055253,5.637946,4.071607,7.132992,3.602488,3.639778,4.131678,3.150839,1.681822,2.445930,0.766410,2.652661,3.329643,6.286394,4.119617,3.655824,2.976847,2.541007,2.762423,3.328440,2.737211,2.640006,1.977605,1.429360,1.309504,1.081723,1.327266,0.683897,1.394071,1.380399,1.252340,1.797277,2.972245
1.428222,19.400157,9.820222,7.593679,5.989362,5.861609,6.787200,4.056427,5.637929,4.072859,7.135046,3.602390,3.639952,4.133740,3.151196,1.682736,2.446018,0.766425,2.653351,3.330463,6.288797,4.120980,3.655838,2.977692,2.541280,2.762418,3.329266,2.737069,2.639902,1.977652,1.429485,1.310062,1.082208,1.327684,0.683948,1.394108,1.380670,1.252530,1.798390,2.973222
1.430629,18.600161,9.824376,7.594319,5.992445,5.863841,6.789402,4.058542,5.638196,4.074572,7.136968,3.602302,3.640216,4.135660,3.151418,1.683599,2.446026,0.766429,2.653991,3.331494,6.291187,4.122771,3.655842,2.978809,2.541602,2.762417,3.330315,2.736905,2.639812,1.977618,1.429409,1.310918,1.082536,1.328145,0.683994,1.394168,1.380977,1.252779,1.799500,2.974546
1.433036,17.800165,9.828301,7.594555,5.995443,5.866151,6.791479,4.061269,5.638978,4.076518,7.138728,3.602380,3.640750,4.137362,3.151491,1.684374,2.445950,0.766423,2.654571,3.332762,6.293529,4.124672,3.656399,2.980110,2.542219,2.762846,3.331600,2.737192,2.640073,1.977631,1.429377,1.311557,1.082633,1.328678,0.684072,1.394278,1.381370,1.253050,1.800572,2.975984
1.435443,17.000168,9.831834,7.594364,5.998243,5.868286,6.793347,4.064083,5.640430,4.078425,7.140247,3.602780,3.641696,4.138763,3.151406,1.685024,2.445789,0.766408,2.655065,3.334217,6.295744,4.126366,3.657882,2.981463,2.543288,2.763983,3.333066,2.738257,2.640960,1.977824,1.429666,1.311734,1.082639,1.329299,0.684219,1.394466,1.381881,1.253309,1.801562,2.977292
1.437849,16.200172,9.834765,7.593737,6.000696,5.870108,6.794880,4.066421,5.642610,4.080014,7.141402,3.603637,3.643127,4.139775,3.151161,1.685513,2.445544,0.766385,2.655429,3.335706,6.297705,4.127631,3.660241,2.982695,2.544746,2.765783,3.334550,2.740095,2.642576,1.978311,1.430436,1.311769,1.082899,1.330007,0.684463,1.394768,1.382524,1.253546,1.802419,2.978277
1.440256,15.400175,9.836836,7.592685,6.002625,5.871624,6.795911,4.067865,5.645443,4.081082,7.142036,3.605049,3.645026,4.140311,3.150758,1.685801,2.445222,0.766355,2.655607,3.337007,6.299239,4.128410,3.662951,2.983630,2.546292,2.767844,3.335825,2.742319,2.644732,1.979171,1.431614,1.312311,1.083670,1.330779,0.684817,1.395224,1.383281,1.253786,1.803087,2.978861
1.442663,14.600179,9.837769,7.591238,6.003832,5.872985,6.796247,4.068311,5.648705,4.081589,7.141968,3.607035,3.647264,4.140293,3.150209,1.685855,2.444833,0.766320,2.655533,3.337932,6.300138,4.128851,3.665205,2.984172,2.547497,2.769553,3.336696,2.744271,2.646907,1.980419,1.432891,1.313668,1.084764,1.331560,0.685271,1.395864,1.384100,1.254091,1.803508,2.979121
1.445070,13.800183,9.837283,7.589453,6.004115,5.874425,6.795692,4.068062,5.652004,4.081728,7.141019,3.609504,3.649592,4.139658,3.149534,1.685650,2.444392,0.766282,2.655143,3.338445,6.300181,4.129279,3.666279,2.984379,2.548020,2.770363,3.337130,2.745301,2.648383,1.981991,1.433838,1.315231,1.085566,1.332273,0.685791,1.396689,1.384893,1.254542,1.803623,2.979290
1.447476,13.000186,9.835137,7.587412,6.003290,5.876124,6.794075,4.067809,5.654798,4.081913,7.139043,3.612207,3.651655,4.138372,3.148764,1.685169,2.443922,0.766243,2.654387,3.338708,6.299158,4.130084,3.665931,2.984493,2.547816,2.770093,3.337312,2.745092,2.648561,1.983725,1.434115,1.315745,1.085578,1.332815,0.686315,1.397650,1.385543,1.255195,1.803383,2.979689
1.449883,12.200190,9.831176,7.585226,6.001217,5.878020,6.791282,4.068443,5.656429,4.082635,7.135958,3.614722,3.653016,4.136438,3.147941,1.684414,2.443450,0.766207,2.653237,3.339007,6.296908,4.131540,3.664609,2.984859,2.547232,2.769084,3.337572,2.743894,2.647347,1.985361,1.433688,1.314542,1.084978,1.333068,0.686757,1.398622,1.385909,1.256042,1.802754,2.980595
1.452290,11.400194,9.825379,7.583039,5.997840,5.879617,6.787300,4.070711,5.656200,4.084189,7.131786,3.616463,3.653208,4.133914,3.147122,1.683406,2.443012,0.766176,2.651705,3.339537,6.293359,4.133564,3.663316,2.985728,2.546872,2.768088,3.338173,2.742490,2.645365,1.986559,1.432933,1.312639,1.084551,1.332913,0.687012,1.399393,1.385844,1.256962,1.801724,2.982052
1.454696,10.600197,9.817925,7.581029,5.993224,5.879890,6.782255,4.074760,5.653494,4.086332,7.126685,3.616732,3.651810,4.130927,3.146376,1.682198,2.442652,0.766154,2.649852,3.340124,6.288576,4.135522,3.663052,2.986991,2.547239,2.767851,3.339002,2.741809,2.643746,1.986928,1.432524,1.312125,1.084885,1.332249,0.686970,1.399679,1.385223,1.257699,1.800320,2.983684
1.457103,9.800201,9.809252,7.579409,5.987606,5.877375,6.776454,4.079712,5.647933,4.088014,7.120990,3.614845,3.648546,4.127688,3.145790,1.680873,2.442424,0.766143,2.647801,3.340015,6.282812,4.136170,3.664009,2.987949,2.548264,2.768507,3.339325,2.742249,2.643413,1.986097,1.433051,1.313837,1.085679,1.331023,0.686537,1.399166,1.383971,1.257876,1.798616,2.984606
1.459510,9.000204,9.800130,7.578431,5.981449,5.870562,6.770423,4.083451,5.639573,4.087386,7.115230,3.610318,3.643410,4.124511,3.145464,1.679561,2.442390,0.766147,2.645745,3.337915,6.276558,4.133849,3.664888,2.987290,2.548940,2.769072,3.337773,2.743014,2.644111,1.983802,1.434492,1.315872,1.086046,1.329258,0.685664,1.397587,1.382103,1.257068,1.796752,2.983523
1.461917,8.200208,9.791715,7.578382,5.975498,5.858592,6.764937,4.082875,5.629126,4.082267,7.110156,3.603136,3.636809,4.121828,3.145520,1.678442,2.442624,0.766169,2.643952,3.332413,6.270592,4.127041,3.662877,2.983426,2.547391,2.767433,3.332757,2.741934,2.643798,1.980027,1.435773,1.315327,1.085518,1.327101,0.684379,1.394850,1.379772,1.254947,1.794950,2.979119
1.464323,7.400212,9.785610,7.579588,5.970837,5.842236,6.761037,4.074903,5.618192,4.071233,7.106735,3.594100,3.629723,4.120209,3.146096,1.677753,2.443212,0.766211,2.642761,3.322871,6.266014,4.115304,3.654760,2.975307,2.541622,2.761202,3.323377,2.736251,2.639170,1.975170,1.434836,1.311388,1.084167,1.324867,0.682842,1.391204,1.377322,1.251505,1.793535,2.970785
1.466730,6.600215,9.783907,7.582415,5.968945,5.825019,6.760041,4.058555,5.609464,4.055381,7.106147,3.585228,3.623866,4.120372,3.147351,1.677801,2.444250,0.766276,2.642580,3.310689,6.264284,4.100590,3.639455,2.963740,2.531135,2.749627,3.310811,2.724679,2.627926,1.970257,1.429660,1.304893,1.080947,1.323091,0.681391,1.387436,1.375345,1.247365,1.792956,2.959700
1.469137,5.800219,9.789211,7.587260,5.971748,5.814224,6.763525,4.038463,5.606884,4.040674,7.109753,3.580180,3.621837,4.123197,3.149461,1.678967,2.445849,0.766367,2.643869,3.300762,6.267222,4.088791,3.621886,2.953114,2.519367,2.736477,3.300003,2.710707,2.612866,1.967198,1.420647,1.294538,1.072973,1.322586,0.680608,1.385090,1.374735,1.244152,1.793804,2.950191
1.471544,5.000222,9.804633,7.594556,5.981649,5.821459,6.773298,4.030080,5.615679,4.040523,7.119053,3.584639,3.627224,4.129728,3.152624,1.681715,2.448131,0.766484,2.647125,3.302702,6.277008,4.091234,3.617598,2.953224,2.516667,2.733434,3.301222,2.706646,2.607182,1.969052,1.414718,1.282850,1.062912,1.324491,0.681381,1.386669,1.376735,1.244893,1.796835,2.951133
