45.004744,77.222932,-55.469025,-67.762774,-90.250825,-89.802800,-90.071200,-90.001526,-90.029070,-89.974680,-90.012707,-90.014659,-90.016106,-90.036347,-88.771513,-88.703419,-85.086154,-89.586999,-79.212433,-54.747153,-43.516733,-57.561880,-70.113895,-88.357114,-88.415516,-89.996027,-89.960713,-89.944130,-89.910828,-90.005913,-89.976238,-89.970047,-89.979964,-87.451383,-88.941221,-85.010323,-84.470199,-78.645235,-54.967856,-44.020257
44.204883,77.237810,-55.006500,-67.709498,-89.994828,-89.859464,-90.120341,-89.998092,-90.019154,-89.959794,-90.026696,-90.005297,-90.011939,-90.040561,-89.003086,-89.205096,-85.699269,-89.601073,-79.437715,-56.907503,-43.934400,-57.871292,-70.326634,-88.028233,-88.396421,-89.906239,-89.924280,-89.919189,-89.884977,-90.002939,-89.969384,-89.971071,-89.981615,-88.065302,-89.253888,-86.320107,-85.889025,-80.511278,-56.989090,-43.246849
43.405021,77.252687,-54.764212,-67.656581,-89.661318,-89.979388,-90.156867,-89.989604,-90.000202,-89.949176,-90.028032,-89.992150,-90.003138,-90.040867,-89.213226,-89.614004,-86.275496,-89.619773,-79.843252,-59.003513,-44.557833,-57.984897,-70.563949,-87.927480,-88.400918,-89.806982,-89.900184,-89.910230,-89.883885,-89.997878,-89.967407,-89.966542,-89.982304,-88.544027,-89.480660,-87.223023,-87.020306,-81.781071,-58.916344,-42.989445
42.605159,77.267565,-54.721106,-67.600353,-89.265936,-90.079704,-90.184427,-89.977783,-89.979893,-89.945863,-90.020552,-89.979554,-89.992846,-90.038208,-89.401823,-89.935784,-86.814245,-89.642654,-80.410596,-60.968390,-45.360535,-57.900570,-70.860783,-88.007297,-88.423903,-89.724786,-89.894663,-89.915395,-89.897959,-89.992292,-89.969736,-89.959753,-89.979826,-88.904148,-89.636864,-87.802018,-87.886903,-82.559667,-60.740555,-43.144512
41.805298,77.282443,-54.846017,-67.536654,-88.825244,-90.059103,-90.205914,-89.965149,-89.963299,-89.949534,-90.007854,-89.970259,-89.983376,-90.033452,-89.568996,-90.177238,-87.315161,-89.669120,-81.111960,-62.782413,-46.309268,-57.604022,-71.234118,-88.152881,-88.426495,-89.682403,-89.904725,-89.926836,-89.912192,-89.987311,-89.974224,-89.957210,-89.975944,-89.164223,-89.738173,-88.152230,-88.520132,-82.977727,-62.455063,-43.603506
41.005436,77.297321,-55.099408,-67.460886,-88.355914,-89.831426,-90.223333,-89.954647,-89.952885,-89.957889,-89.993080,-89.965518,-89.976200,-90.027380,-89.715087,-90.346100,-87.778134,-89.698456,-81.912006,-64.453397,-47.365345,-57.073168,-71.672533,-88.222331,-88.362807,-89.693973,-89.922699,-89.937268,-89.917368,-89.983649,-89.978734,-89.958728,-89.973480,-89.343641,-89.799600,-88.366805,-88.956959,-83.171859,-64.055607,-44.271911
40.205574,77.312199,-55.435632,-67.368076,-87.873901,-89.357000,-90.237761,-89.949017,-89.948890,-89.967981,-89.978757,-89.965325,-89.971999,-90.020670,-89.840645,-90.450802,-88.203280,-89.729854,-82.770317,-65.996824,-48.486329,-56.290365,-72.136697,-88.094829,-88.208027,-89.758131,-89.940706,-89.943657,-89.914116,-89.981648,-89.982055,-89.959163,-89.973544,-89.461543,-89.834656,-88.524944,-89.237087,-83.266713,-65.540257,-45.079482
39.405713,77.327076,-55.805599,-67.252956,-87.393654,-88.661440,-90.249429,-89.950098,-89.949972,-89.977165,-89.966702,-89.968749,-89.970790,-90.013896,-89.946417,-90.500224,-88.590941,-89.762458,-83.644352,-67.422072,-49.628113,-55.257621,-72.572725,-87.711261,-87.975457,-89.852989,-89.953661,-89.947269,-89.909972,-89.981333,-89.984066,-89.956890,-89.975416,-89.535863,-89.854717,-88.683788,-89.400161,-83.361310,-66.909309,-45.980479
38.605851,77.341954,-56.159714,-67.110059,-86.927403,-87.834960,-90.257890,-89.958240,-89.954001,-89.983597,-89.958007,-89.974315,-89.972086,-90.007514,-90.033329,-90.503453,-88.941680,-89.795396,-84.492639,-68.727737,-50.747300,-54.008461,-72.933884,-87.094140,-87.715113,-89.937344,-89.960177,-89.951169,-89.912988,-89.982479,-89.985344,-89.956279,-89.978093,-89.582539,-89.868647,-88.874955,-89.483292,-83.521149,-68.165134,-46.945923
37.805990,77.356832,-56.450821,-66.933826,-86.484566,-87.011334,-90.262265,-89.972031,-89.958812,-89.986339,-89.953080,-89.980374,-89.975083,-90.001872,-90.102467,-90.469540,-89.256266,-89.827824,-85.277872,-69.905135,-51.803710,-52.611070,-73.200440,-86.340704,-87.494918,-89.960268,-89.961632,-89.957238,-89.926237,-89.984686,-89.986553,-89.961676,-89.981315,-89.614925,-89.882651,-89.105681,-89.519045,-83.776609,-69.311962,-47.952240
37.006128,77.371710,-56.637062,-66.718729,-86.071310,-86.332282,-90.261549,-89.988432,-89.962796,-89.985263,-89.951746,-89.985420,-89.978845,-89.997208,-90.155055,-90.407284,-89.535662,-89.858962,-85.969661,-70.946304,-52.762925,-51.160285,-73.386543,-85.592156,-87.373270,-89.877268,-89.960285,-89.964540,-89.945940,-89.987448,-89.987952,-89.971891,-89.985213,-89.643430,-89.900371,-89.363783,-89.534016,-84.127066,-70.355665,-48.971392
35.406405,77.401465,-56.568617,-66.150780,-85.340653,-85.787476,-90.241998,-90.012672,-89.966217,-89.974318,-89.957107,-89.988414,-89.985201,-89.991274,-90.216049,-90.230469,-89.993650,-89.914744,-86.997644,-72.635322,-54.294706,-48.502169,-73.655564,-84.632725,-87.483472,-89.343676,-89.953181,-89.969135,-89.969193,-89.992490,-89.989622,-89.988459,-89.992821,-89.715146,-89.950588,-89.861411,-89.574070,-85.007585,-72.163722,-50.894195
34.606543,77.416343,-56.276837,-65.788239,-85.018089,-85.944310,-90.223125,-90.013138,-89.966532,-89.966943,-89.961883,-89.985596,-89.986534,-89.990017,-90.227397,-90.130539,-90.175032,-89.938398,-87.322153,-73.322747,-54.846509,-47.446154,-73.763992,-84.549874,-87.644093,-88.952683,-89.945740,-89.960434,-89.957025,-89.993796,-89.988384,-89.990794,-89.993968,-89.764327,-89.980830,-90.048330,-89.618542,-85.464958,-72.945517,-51.713519
33.006820,77.446099,-55.173627,-64.885992,-84.422595,-86.691345,-90.172878,-89.985011,-89.968168,-89.955540,-89.970797,-89.972888,-89.984299,-89.990437,-90.219528,-89.937693,-90.450601,-89.975832,-87.637055,-74.551413,-55.560523,-45.970673,-73.656166,-84.960763,-87.852737,-88.233325,-89.916874,-89.921919,-89.882175,-89.992265,-89.979791,-89.980373,-89.986854,-89.886568,-90.039438,-90.222725,-89.761970,-86.266939,-74.312424,-52.936145
1.240497,81.799875,-69.821658,-57.542584,-44.469228,-54.145912,-73.065279,-72.219116,-83.257067,-78.071624,-89.369631,-89.833794,-89.925900,-90.053391,-89.907900,-90.020692,-90.083063,-89.981442,-89.837047,-89.783072,-85.759075,-72.891081,-72.352928,-48.080702,-55.461882,-54.087593,-68.425566,-70.753990,-65.044558,-89.922106,-89.947059,-89.937911,-89.968588,-89.986785,-89.997516,-89.987655,-89.997231,-89.975942,-89.843265,-84.901930
1.242904,80.999879,-69.942041,-58.175565,-45.233992,-54.100883,-72.852543,-72.060374,-82.205875,-78.338426,-89.445975,-89.862397,-89.942317,-90.024630,-89.917413,-90.022723,-90.080281,-89.982515,-89.865226,-89.958070,-85.339741,-70.691417,-67.925945,-47.623273,-54.793640,-54.407072,-67.646743,-69.706444,-63.766518,-89.838573,-89.929967,-90.009283,-90.004261,-89.992727,-89.997292,-89.991267,-89.999489,-89.982842,-89.865302,-82.324081
1.245311,80.199882,-70.171400,-58.841811,-46.028919,-53.947284,-72.604110,-72.010392,-81.208534,-78.643465,-89.519977,-89.879484,-89.953834,-89.997239,-89.926227,-90.024212,-90.077389,-89.983525,-89.890254,-90.092516,-84.965486,-68.980063,-63.879914,-47.269785,-53.951244,-54.643070,-66.935156,-68.829101,-62.643587,-89.776361,-89.913870,-90.033022,-90.015712,-89.998016,-89.997075,-89.993881,-90.001281,-89.987577,-89.885849,-80.075303
1.247717,79.399886,-70.507995,-59.539749,-46.850782,-53.650706,-72.316628,-72.049854,-80.277229,-78.968753,-89.591435,-89.887265,-89.961480,-89.971752,-89.934351,-90.025189,-90.074400,-89.984468,-89.912174,-90.188362,-84.641041,-67.812634,-60.410423,-47.012460,-52.934670,-54.773855,-66.307857,-68.162451,-61.699105,-89.734798,-89.902562,-90.027067,-90.012218,-90.002646,-89.996878,-89.995645,-90.002648,-89.990561,-89.904970,-78.228551
1.250124,78.599889,-70.948696,-60.267671,-47.696251,-53.186825,-71.987085,-72.157696,-79.421427,-79.294625,-89.660069,-89.888070,-89.966250,-89.948664,-89.941794,-90.025685,-90.071327,-89.985341,-89.931066,-90.248814,-84.370297,-67.219888,-57.681759,-46.841162,-51.756808,-54.791500,-65.778742,-67.734907,-60.946093,-89.712743,-89.898579,-90.007617,-90.001820,-90.006613,-89.996712,-89.996707,-90.003633,-89.992192,-89.922727,-76.837808
1.252531,77.799893,-71.489029,-61.023745,-48.561873,-52.543630,-71.612871,-72.311899,-78.647587,-79.600756,-89.725512,-89.884278,-89.969081,-89.928419,-89.948570,-90.025734,-90.068181,-89.986140,-89.947045,-90.278114,-84.156255,-67.206178,-55.814426,-46.743913,-50.443187,-54.702062,-65.357255,-67.559363,-60.387075,-89.708617,-89.903099,-89.986953,-89.990598,-90.009918,-89.996586,-89.997211,-90.004279,-89.992842,-89.939184,-75.935375
1.254937,76.999897,-72.123242,-61.806030,-49.444107,-51.722780,-71.191847,-72.490365,-77.959004,-79.867358,-89.787311,-89.878225,-89.970823,-89.911407,-89.954691,-90.025370,-90.064976,-89.986864,-89.960260,-90.281278,-84.000972,-67.749419,-54.875764,-46.707558,-49.030710,-54.524276,-65.047377,-67.630995,-60.014900,-89.720440,-89.915946,-89.972430,-89.982358,-90.012562,-89.996507,-89.997294,-90.004630,-89.992845,-89.954404,-75.530361
1.257344,76.199900,-72.844382,-62.612465,-50.339361,-50.739952,-70.722420,-72.671752,-77.355806,-80.076433,-89.844926,-89.872125,-89.972221,-89.897957,-89.960176,-90.024630,-90.061724,-89.987512,-89.970886,-90.263785,-83.905534,-68.802644,-54.874820,-46.718504,-47.565510,-54.286816,-64.846953,-67.926542,-59.814367,-89.745889,-89.935729,-89.966659,-89.978720,-90.014554,-89.996479,-89.997084,-90.004730,-89.992496,-89.968447,-75.608562
1.259751,75.399904,-73.644409,-63.440898,-51.243971,-49.624084,-70.203591,-72.836206,-76.835050,-80.212958,-89.897741,-89.867973,-89.973894,-89.888327,-89.965043,-90.023551,-90.058436,-89.988083,-89.979123,-90.231257,-83.870050,-70.297074,-55.762044,-46.763441,-46.100008,-54.024340,-64.747400,-68.405206,-59.764325,-89.782355,-89.960087,-89.968647,-89.979538,-90.015905,-89.996503,-89.996695,-90.004620,-89.992042,-89.981374,-76.133735
1.262158,74.599908,-74.514326,-64.289087,-52.154252,-48.415563,-69.635012,-72.966046,-76.391001,-80.266026,-89.945071,-89.867474,-89.976323,-89.882708,-89.969314,-90.022170,-90.055126,-89.988576,-89.985189,-90.189153,-83.893664,-72.146456,-57.433920,-46.830093,-44.689495,-53.772873,-64.733999,-69.011377,-59.840109,-89.827010,-89.986029,-89.975422,-89.983523,-90.016635,-89.996580,-89.996225,-90.004343,-89.991678,-89.993246,-77.050165
1.264564,73.799911,-75.444315,-65.154715,-53.066504,-47.163495,-69.017035,-73.046286,-76.015504,-80.229761,-89.986183,-89.871959,-89.979837,-89.881212,-89.973011,-90.020525,-90.051805,-89.988994,-89.989315,-90.142480,-83.974582,-74.252412,-59.742219,-46.907883,-43.388487,-53.564951,-64.786688,-69.678877,-60.015883,-89.876885,-90.010333,-89.983624,-89.988911,-90.016769,-89.996707,-89.995756,-90.003935,-89.991552,-90.004120,-78.286394
1.266971,72.999915,-76.423883,-66.035387,-53.977057,-45.922268,-68.350763,-73.065025,-75.698505,-80.104002,-90.020310,-89.882327,-89.984615,-89.883873,-89.976160,-90.018654,-90.048485,-89.989336,-89.991741,-90.095570,-84.110111,-76.510367,-62.506964,-46.988499,-42.247190,-53.425178,-64.881417,-70.336434,-60.266711,-89.928947,-90.029970,-89.990675,-89.994040,-90.016340,-89.996881,-89.995352,-90.003434,-89.991761,-90.014052,-79.759799
1.269378,72.199918,-77.442053,-66.928664,-54.882260,-44.747662,-67.638064,-73.013648,-75.428600,-79.894582,-90.046682,-89.898993,-89.990685,-89.890648,-89.978787,-90.016596,-90.045177,-89.989607,-89.992708,-90.051904,-84.296741,-78.815760,-65.531953,-47.066265,-41.308288,-53.366620,-64.991831,-70.913793,-60.570028,-89.980177,-90.042503,-89.995312,-89.997742,-90.015389,-89.997097,-89.995060,-90.002874,-89.992355,-90.023098,-81.381787
1.271785,71.399922,-78.487519,-67.832060,-55.778530,-43.692919,-66.881604,-72.886869,-75.193698,-79.613279,-90.064550,-89.921857,-89.997929,-89.901411,-89.980921,-90.014388,-90.041893,-89.989808,-89.992457,-90.014025,-84.530212,-81.069936,-68.621170,-47.138364,-40.604440,-53.388610,-65.091334,-71.347921,-60.906582,-90.027656,-90.046422,-89.997530,-89.999514,-90.013962,-89.997348,-89.994909,-90.002283,-89.993346,-90.031308,-83.063125
1.274191,70.599926,-79.548835,-68.743057,-56.662361,-42.805021,-66.084853,-72.682604,-74.981671,-79.277304,-90.073220,-89.950295,-90.006100,-89.915957,-89.982593,-90.012068,-90.038642,-89.989943,-89.991220,-89.983512,-84.805614,-83.185477,-71.594620,-47.204819,-40.156558,-53.476156,-65.155202,-71.588592,-61.260705,-90.068640,-90.041371,-89.998127,-89.999472,-90.012116,-89.997627,-89.994913,-90.001689,-89.994706,-90.038734,-84.719154
1.276598,69.799929,-80.614588,-69.659119,-57.530378,-42.121577,-65.252093,-72.401658,-74.781026,-78.908398,-90.072081,-89.983162,-90.014839,-89.934006,-89.983833,-90.009671,-90.035436,-89.990016,-89.989219,-89.961030,-85.117489,-85.090486,-74.301919,-47.268275,-39.973063,-53.601100,-65.162646,-71.602758,-61.620106,-90.100633,-90.028239,-89.998141,-89.998172,-90.009911,-89.997925,-89.995071,-90.001114,-89.996383,-90.045423,-86.274419
1.279005,68.999933,-81.673583,-70.577702,-58.379321,-41.668518,-64.388391,-72.047338,-74.581492,-78.531498,-90.060640,-90.018833,-90.023697,-89.955202,-89.984676,-90.007232,-90.032285,-89.990031,-89.986663,-89.946440,-85.459948,-86.731674,-76.632455,-47.333535,-40.050015,-53.724828,-65.098499,-71.377211,-61.975224,-90.121456,-90.009091,-89.998394,-89.996363,-90.007418,-89.998234,-89.995373,-90.000578,-89.998302,-90.051421,-87.666518
1.281412,68.199936,-82.715015,-71.496274,-59.206096,-41.458830,-63.499577,-71.624899,-74.374568,-78.173112,-90.038555,-90.055252,-90.032164,-89.979123,-89.985154,-90.004786,-90.029199,-89.989993,-89.983739,-89.938956,-85.826796,-88.076006,-78.521200,-47.406958,-40.372163,-53.802340,-64.954494,-70.919292,-62.318510,-90.129308,-89.986949,-89.999279,-89.994746,-90.004709,-89.998546,-89.995797,-90.000096,-90.000374,-90.056770,-88.848857
1.283818,67.399940,-83.728630,-72.412319,-60.007784,-41.492381,-62.592205,-71.140978,-74.153938,-77.859455,-90.005662,-90.090008,-90.039696,-90.005282,-89.985303,-90.002365,-90.026186,-89.989908,-89.980619,-89.937328,-86.211656,-89.110882,-79.949784,-47.495693,-40.914663,-53.787103,-64.729872,-70.255559,-62.643701,-90.122809,-89.965421,-90.000785,-89.993807,-90.001865,-89.998852,-89.996314,-89.999678,-90.002503,-90.061512,-89.792179
1.286225,66.599944,-84.704869,-73.323350,-60.781697,-41.756829,-61.673494,-70.602896,-73.915788,-77.614489,-89.962005,-90.120434,-90.045751,-90.033137,-89.985158,-89.999998,-90.023255,-89.989780,-89.977448,-89.940037,-86.608089,-89.842927,-80.943006,-47.606866,-41.645327,-53.636217,-64.431323,-69.428583,-62.945349,-90.101041,-89.948226,-90.002667,-89.993740,-89.998967,-89.999144,-89.996892,-89.999334,-90.004595,-90.065684,-90.484834
1.288632,65.799947,-85.635025,-74.226932,-61.525355,-42.229453,-60.751251,-70.018147,-73.658925,-77.457988,-89.907851,-90.143720,-90.049817,-90.062099,-89.984757,-89.997715,-90.020416,-89.989615,-89.974353,-89.945486,-87.009729,-90.295583,-81.561408,-47.746738,-42.527083,-53.315171,-64.072162,-68.492329,-63.218636,-90.063567,-89.938655,-90.004635,-89.994458,-89.996099,-89.999416,-89.997498,-89.999067,-90.006562,-90.069322,-90.931853
1.291039,64.999951,-86.511339,-75.120680,-62.236535,-42.879722,-59.833794,-69.393779,-73.384789,-77.403822,-89.843712,-90.157037,-90.051450,-90.091541,-89.984135,-89.995541,-90.017675,-89.989419,-89.971433,-89.952162,-87.410400,-90.505708,-81.890933,-47.919959,-43.520508,-52.801789,-63.670923,-67.506616,-63.459590,-90.010443,-89.939033,-90.006478,-89.995665,-89.993347,-89.999660,-89.998097,-89.998879,-90.008325,-90.072459,-91.152917
1.293445,64.199955,-87.327119,-76.002284,-62.913278,-43.672292,-58.929840,-68.735967,-73.097277,-77.458575,-89.770347,-90.157670,-90.050296,-90.120809,-89.983330,-89.993500,-90.015040,-89.989197,-89.968770,-89.958769,-87.804228,-90.519566,-82.031020,-48.128968,-44.586163,-52.088834,-63.249415,-66.531313,-63.665579,-89.942211,-89.950235,-90.008083,-89.996963,-89.990792,-89.999872,-89.998659,-89.998769,-90.009823,-90.075125,-91.179490
1.295852,63.399958,-88.076798,-76.869508,-63.553937,-44.570128,-58.048406,-68.049536,-72.802444,-77.620639,-89.688767,-90.143158,-90.046124,-90.149234,-89.982379,-89.991614,-90.012518,-89.988956,-89.966420,-89.964316,-88.185742,-90.388507,-82.082473,-48.373603,-45.686627,-51.185069,-62.830495,-65.620905,-63.835977,-89.859874,-89.971335,-90.009383,-89.997965,-89.988517,-90.000047,-89.999158,-89.998732,-90.011009,-90.077349,-91.051348
1.298259,62.599962,-88.756009,-77.720208,-64.157143,-45.537396,-57.198665,-67.337935,-72.508034,-77.879913,-89.600221,-90.111428,-90.038844,-90.176140,-89.981319,-89.989900,-90.010115,-89.988700,-89.964420,-89.968167,-88.549971,-90.164747,-82.136523,-48.650950,-46.788034,-50.114616,-62.435735,-64.820026,-63.972764,-89.764870,-89.999431,-90.010298,-89.998381,-89.986594,-90.000182,-89.999573,-89.998763,-90.011857,-90.079157,-90.812861
1.300665,61.799965,-89.361615,-78.552348,-64.721845,-46.541912,-56.389817,-66.603092,-72.222931,-78.218143,-89.506183,-90.060920,-90.028521,-90.200863,-89.980186,-89.988375,-90.007836,-89.988434,-89.962791,-89.970037,-88.892523,-89.897514,-82.266112,-48.955497,-47.861222,-48.914862,-62.083263,-64.160281,-64.080886,-89.659016,-90.029690,-90.010709,-89.998085,-89.985091,-90.000277,-89.999890,-89.998855,-90.012359,-90.080573,-90.509272
1.303072,60.999969,-89.891697,-79.363992,-65.247341,-47.556878,-55.630950,-65.845377,-71.956545,-78.609903,-89.408320,-89.990698,-90.015388,-90.222755,-89.979016,-89.987052,-90.005687,-89.988165,-89.961536,-89.969963,-89.209636,-89.629855,-82.520178,-49.279551,-48.882391,-47.633159,-61.785988,-63.658623,-64.168112,-89.544446,-90.055622,-90.010501,-89.997141,-89.984069,-90.000331,-90.000101,-89.998997,-90.012524,-90.081619,-90.183287
1.305479,60.199973,-90.345576,-80.153331,-65.733237,-48.561791,-54.930868,-65.064073,-71.718101,-79.024252,-89.308460,-89.900543,-89.999843,-90.241208,-89.977844,-89.985940,-90.003672,-89.987895,-89.960646,-89.968238,-89.498244,-89.396305,-82.921364,-49.613890,-49.833365,-46.322681,-61.550334,-63.317332,-64.244284,-89.423545,-90.069599,-90.009641,-89.995797,-89.983574,-90.000345,-90.000204,-89.999181,-90.012377,-90.082314,-89.872230
1.307886,59.399976,-90.723749,-80.918684,-66.179484,-49.542520,-54.297950,-64.257585,-71.515976,-79.426866,-89.208547,-89.791017,-89.982442,-90.255654,-89.976705,-89.985048,-90.001795,-89.987631,-89.960101,-89.965333,-89.755992,-89.221484,-83.466963,-49.948613,-50.701572,-45.038075,-61.375668,-63.125341,-64.319892,-89.298865,-90.063552,-90.008235,-89.994436,-89.983643,-90.000322,-90.000205,-89.999396,-90.011955,-90.082678,-89.605901
1.310292,58.599980,-91.027848,-81.658503,-66.586359,-50.490589,-53.739987,-63.423984,-71.357041,-79.782567,-89.110591,-89.663502,-89.963887,-90.265589,-89.975632,-89.984378,-90.000059,-89.987376,-89.959873,-89.961810,-89.981257,-89.119674,-84.132740,-50.274087,-51.479775,-43.831288,-61.254405,-63.060669,-64.404100,-89.173044,-90.029819,-90.006540,-89.993498,-89.984299,-90.000266,-90.000114,-89.999632,-90.011305,-90.082727,-89.405264
1.312699,57.799984,-91.260548,-82.371381,-66.954494,-51.401874,-53.264028,-62.561306,-71.246097,-80.057993,-89.016612,-89.520200,-89.944995,-90.270578,-89.974655,-89.983932,-89.998466,-89.987132,-89.959930,-89.958235,-90.173138,-89.095281,-84.878802,-50.581914,-52.165684,-42.748050,-61.172770,-63.093490,-64.502464,-89.048701,-89.962039,-90.004900,-89.993374,-89.985549,-90.000180,-89.999946,-89.999879,-90.010481,-90.082477,-89.281986
1.315106,56.999987,-91.425492,-83.056061,-67.284822,-52.274865,-52.876225,-61.668411,-71.185369,-80.224323,-88.928582,-89.364105,-89.926677,-90.270267,-89.973804,-89.983708,-89.997018,-89.986905,-89.960234,-89.955111,-90.331445,-89.144063,-85.656676,-50.865800,-52.761429,-41.825285,-61.112096,-63.189543,-64.614721,-88.928365,-89.856029,-90.003626,-89.994292,-89.987385,-90.000071,-89.999718,-90.000128,-90.009539,-90.081942,-89.238779
1.317513,56.199991,-91.527170,-83.711436,-67.578593,-53.108833,-52.581704,-60.745286,-71.174175,-80.259641,-88.848360,-89.198935,-89.909890,-90.264397,-89.973109,-89.983702,-89.995717,-89.986695,-89.960751,-89.952821,-90.456659,-89.254907,-86.416501,-51.122245,-53.272994,-41.089662,-61.050530,-63.313350,-64.733112,-88.814372,-89.710515,-90.002884,-89.996221,-89.989784,-89.999945,-89.999450,-90.000370,-90.008535,-90.081136,-89.270431
1.319919,55.399994,-91.570807,-84.336559,-67.837348,-53.902133,-52.384426,-59.793610,-71.208724,-80.150892,-88.777636,-89.029030,-89.895602,-90.252808,-89.972594,-89.983907,-89.994563,-89.986505,-89.961444,-89.951598,-90.549886,-89.411959,-87.113530,-51.350982,-53.709565,-40.557234,-60.964908,-63.431082,-64.841685,-88.708789,-89.527650,-90.002639,-89.998833,-89.992705,-89.999808,-89.999162,-90.000597,-90.007519,-90.080070,-89.365368
1.322326,54.599998,-91.562214,-84.930632,-68.062927,-54.650895,-52.287094,-58.816836,-71.282096,-79.895104,-88.717870,-88.859216,-89.884743,-90.235449,-89.972284,-89.984312,-89.993555,-89.986338,-89.962281,-89.951513,-90.612791,-89.596860,-87.713153,-51.555089,-54.082812,-40.234066,-60.832655,-63.512789,-64.916945,-88.613327,-89.313235,-90.002685,-90.001536,-89.996093,-89.999666,-89.998872,-90.000804,-90.006539,-90.078758,-89.507568
1.324733,53.800002,-91.507676,-85.493028,-68.257400,-55.348270,-52.291049,-57.820805,-71.384349,-79.499942,-88.670238,-88.694646,-89.878157,-90.212387,-89.972201,-89.984906,-89.992693,-89.986193,-89.963232,-89.952490,-90.647538,-89.790886,-88.194061,-51.740764,-54.406036,-40.117552,-60.633469,-63.534062,-64.930040,-88.529287,-89.076596,-90.002755,-90.003608,-89.999876,-89.999527,-89.998600,-90.000985,-90.005631,-90.077210,-89.678607
1.327140,53.000005,-91.413796,-86.023273,-68.423074,-55.984391,-52.396215,-56.813544,-71.502833,-78.983281,-88.635587,-88.540616,-89.876556,-90.183803,-89.972362,-89.985674,-89.991975,-89.986072,-89.964273,-89.954327,-90.656701,-89.976807,-88.549301,-51.916782,-54.693252,-40.198157,-60.350708,-63.477007,-64.850359,-88.457503,-88.830100,-90.002664,-90.004394,-90.003970,-89.999396,-89.998358,-90.001137,-90.004824,-90.075439,-89.859665
1.329546,52.200009,-91.287358,-86.521058,-68.562444,-56.547024,-52.601053,-55.805305,-71.622616,-78.372007,-88.614397,-88.402358,-89.880472,-90.150005,-89.972784,-89.986599,-89.991399,-89.985975,-89.965384,-89.956742,-90.643188,-90.140325,-88.785395,-52.093656,-54.958165,-40.461231,-59.972344,-63.330738,-64.650191,-88.398303,-88.588328,-90.002406,-90.003521,-90.008278,-89.999279,-89.998158,-90.001257,-90.004134,-90.073455,-90.033308
1.331953,51.400013,-91.135183,-86.986229,-68.678197,-57.022883,-52.902563,-54.807974,-71.727077,-77.699971,-88.606751,-88.284827,-89.890223,-90.111421,-89.973482,-89.987662,-89.990962,-89.985902,-89.966550,-89.959412,-90.610148,-90.271025,-88.919843,-52.282602,-55.213146,-40.888631,-59.491486,-63.091444,-64.309754,-88.351479,-88.366950,-90.002159,-90.001082,-90.012690,-89.999182,-89.998009,-90.001345,-90.003571,-90.071271,-90.184923
1.334360,50.600016,-90.964008,-87.418792,-68.773130,-57.399400,-53.296293,-53.835121,-71.798533,-77.005436,-88.612320,-88.192498,-89.905875,-90.068597,-89.974464,-89.988843,-89.990660,-89.985853,-89.967760,-89.962022,-90.560884,-90.362803,-88.977582,-52.494397,-55.468204,-41.459964,-58.906469,-62.762229,-63.821785,-88.316296,-88.181431,-90.002173,-89.997684,-90.017092,-89.999108,-89.997913,-90.001401,-90.003132,-90.068897,-90.303714
1.336766,49.800020,-90.780353,-87.818904,-68.850131,-57.666790,-53.776396,-52.901215,-71.818982,-76.328018,-88.630364,-88.129157,-89.927224,-90.022198,-89.975739,-89.990121,-89.990490,-89.985827,-89.969005,-89.964302,-90.498768,-90.413811,-88.986926,-52.738242,-55.730146,-42.153361,-58.220617,-62.352699,-63.194737,-88.291502,-88.045634,-90.002602,-89.994345,-90.021362,-89.999060,-89.997871,-90.001426,-90.002807,-90.066346,-90.383228
1.339173,49.000023,-90.590403,-88.186872,-68.912176,-57.820145,-54.335713,-52.020707,-71.770870,-75.705446,-88.659732,-88.097705,-89.953779,-89.972999,-89.977310,-89.991472,-89.990445,-89.985822,-89.970281,-89.966060,-90.427151,-90.425982,-88.975624,-53.020739,-56.002000,-42.945831,-57.441758,-61.878351,-62.453819,-88.275347,-87.970463,-90.003349,-89.992224,-90.025376,-89.999042,-89.997880,-90.001422,-90.002581,-90.063631,-90.421410
1.341580,48.200027,-90.399916,-88.523147,-68.962233,-57.861214,-54.965886,-51.207832,-71.637804,-75.170545,-88.698896,-88.100014,-89.984763,-89.921873,-89.979179,-89.992874,-89.990520,-89.985837,-89.971584,-89.967196,-90.349290,-90.404248,-88.967558,-53.345110,-56.282751,-43.813298,-56.581620,-61.359823,-61.639401,-88.265650,-87.962726,-90.004033,-89.992249,-90.029011,-89.999052,-89.997933,-90.001393,-90.002431,-90.060765,-90.420245
1.343987,47.400031,-90.214128,-88.828319,-69.003261,-57.799722,-55.657500,-50.475544,-71.405269,-74.748453,-88.745974,-88.136785,-90.019131,-89.869787,-89.981341,-89.994301,-89.990710,-89.985871,-89.972911,-89.967717,-90.268274,-90.355569,-88.980379,-53.710708,-56.567547,-44.730550,-55.655206,-60.821802,-60.802657,-88.259854,-88.024266,-90.004122,-89.994752,-90.032149,-89.999092,-89.998023,-90.001343,-90.002334,-90.057763,-90.385068
