45.004744,77.222932,-53.220557,-62.220834,-83.161015,-98.782234,-100.225661,-100.090195,-100.107449,-100.086891,-100.186213,-100.035513,-100.016557,-99.966855,-103.774288,-87.049467,-83.751105,-83.919075,-76.429589,-64.464859,-38.100982,-54.068835,-64.654203,-86.811653,-100.537236,-100.300041,-97.411648,-100.005075,-97.719154,-100.024786,-100.015563,-99.913364,-99.996061,-91.208856,-92.635784,-84.327929,-86.993750,-74.286031,-57.993224,-47.974303
44.204883,77.237810,-53.059244,-62.648729,-83.800201,-98.326439,-100.240167,-100.040483,-100.118479,-100.040626,-100.198433,-100.036161,-100.012377,-99.966030,-73.024600,-88.485377,-85.213551,-85.599915,-76.958558,-65.879680,-38.433166,-54.546682,-64.467090,-86.811905,-100.524791,-100.347099,-97.032252,-99.946514,-97.347730,-100.024644,-100.010304,-99.920136,-99.991284,-92.168237,-93.592586,-85.805081,-88.435777,-75.421905,-59.503489,-47.123364
43.405021,77.252687,-53.098405,-62.853427,-84.176491,-97.900453,-100.140537,-99.970759,-100.101185,-99.975230,-100.205355,-100.030699,-100.004644,-99.963749,-97.395560,-89.876785,-86.678166,-87.201264,-77.494989,-67.243005,-38.829126,-54.949347,-64.379961,-86.764640,-100.438973,-100.248158,-91.198541,-99.889935,-92.323638,-100.019545,-100.001534,-99.932598,-99.986387,-93.121884,-94.488633,-87.284648,-89.800271,-76.519044,-61.000183,-46.605629
42.605159,77.267565,-53.281854,-62.859871,-84.297779,-97.523045,-99.929990,-99.901008,-100.065964,-99.910673,-100.207196,-100.021629,-99.995959,-99.961272,-99.259836,-91.210218,-88.127606,-88.715517,-78.035681,-68.552956,-39.266496,-55.257823,-64.457717,-86.674452,-100.303486,-99.996776,-98.434105,-99.853393,-98.598991,-100.011955,-99.992144,-99.939140,-99.982903,-94.055431,-95.320298,-88.746034,-91.080873,-77.574136,-62.465723,-46.414367
41.805298,77.282443,-53.524168,-62.707171,-84.181469,-97.210761,-99.617250,-99.846613,-100.022472,-99.861611,-100.204214,-100.011072,-99.988195,-99.959538,-73.061842,-92.473640,-89.545189,-90.136382,-78.580037,-69.808046,-39.728920,-55.426372,-64.719718,-86.546415,-100.144866,-99.594427,-95.840825,-99.843764,-96.323658,-100.003810,-99.984150,-99.935928,-99.981505,-94.955090,-96.084900,-90.169607,-92.272575,-78.584471,-63.884756,-46.527154
41.005436,77.297321,-53.721682,-62.436563,-83.853513,-96.977230,-99.216555,-99.817257,-99.979080,-99.836422,-100.196707,-100.000712,-99.982513,-99.959135,-94.932266,-93.656662,-90.915251,-91.458924,-79.129808,-71.007186,-40.207109,-55.384813,-65.125649,-86.385848,-99.989433,-99.051625,-91.865391,-99.858411,-92.895596,-99.996499,-99.978728,-99.928164,-99.982196,-95.808031,-96.780714,-91.537184,-93.371751,-79.547959,-65.244472,-46.907474
40.205574,77.312199,-53.767964,-62.082085,-83.347031,-96.832569,-98.747260,-99.816437,-99.942423,-99.837096,-100.185010,-99.991783,-99.979423,-99.960302,-101.853342,-94.750704,-92.223447,-92.679579,-79.688644,-72.149670,-40.699217,-55.054049,-65.580061,-86.198088,-99.859994,-98.388391,-99.067374,-99.888519,-99.112288,-99.990894,-99.976304,-99.924553,-99.984531,-96.602753,-97.406961,-92.832460,-94.376147,-80.463124,-66.534810,-47.507442
39.405713,77.327076,-53.571263,-61.666088,-82.700576,-96.782897,-98.233011,-99.841657,-99.917077,-99.859957,-100.169496,-99.985067,-99.978901,-99.962964,-95.600708,-95.749126,-93.457049,-93.796158,-80.261478,-73.235179,-41.210481,-54.370827,-65.956274,-85.988256,-99.772789,-97.633915,-95.032523,-99.923082,-95.711760,-99.987393,-99.976701,-99.930646,-99.987832,-97.329443,-97.963784,-94.041391,-95.284865,-81.329104,-67.748572,-48.271519
38.605851,77.341954,-53.070738,-61.199924,-81.956111,-96.829986,-97.700518,-99.885314,-99.905383,-99.897086,-100.150572,-99.980931,-99.980517,-99.966785,-98.883590,-96.647302,-94.605181,-94.807827,-80.853804,-74.263779,-41.752146,-53.313742,-66.133370,-85.761053,-99.735206,-96.825349,-95.029431,-99.952473,-95.665981,-99.986001,-99.979303,-99.945756,-99.991375,-97.980292,-98.452206,-95.152500,-96.098310,-82.145648,-68.881438,-49.140940
37.805990,77.356832,-52.248230,-60.688472,-81.156842,-96.971072,-97.178004,-99.936274,-99.907457,-99.938267,-100.128677,-99.979372,-99.983591,-99.971248,-101.062378,-97.442641,-95.659007,-95.715056,-81.470871,-75.235896,-42.339730,-51.921095,-66.034432,-85.520582,-99.744713,-96.005790,-99.341417,-99.970847,-99.337112,-99.986414,-99.983245,-99.964548,-99.994529,-98.549748,-98.874081,-96.157093,-96.818122,-82.913082,-69.931864,-50.058495
37.006128,77.371710,-51.132989,-60.136134,-80.344960,-97.198819,-96.693402,-99.982017,-99.921360,-99.973177,-100.104277,-99.980090,-99.987329,-99.975743,-100.031758,-98.134564,-96.611875,-96.519559,-82.116896,-76.152322,-42.990814,-50.293163,-65.652653,-85.270208,-99.789318,-95.221489,-99.998369,-99.976969,-99.990224,-99.988113,-99.987583,-99.981052,-99.996832,-99.034699,-99.232021,-97.049389,-97.447086,-83.632297,-70.900899,-50.973224
35.406405,77.401465,-48.348170,-58.950286,-78.834184,-97.863077,-95.936989,-100.015846,-99.968898,-99.994685,-100.049952,-99.986137,-99.993814,-99.982494,-99.939519,-99.215366,-98.199388,-97.832926,-83.503265,-77.822939,-44.548882,-46.931388,-64.361308,-84.749049,-99.902152,-93.939347,-100.007888,-99.965405,-100.012959,-99.992791,-99.994115,-99.996562,-99.998019,-99.751211,-99.769870,-98.488606,-98.448642,-84.932198,-72.610173,-52.645227
34.606543,77.416343,-46.902335,-58.351490,-78.195996,-98.264088,-95.703033,-99.993950,-99.992248,-99.976864,-100.021063,-99.990102,-99.995425,-99.983889,-99.882067,-99.612208,-98.831989,-98.350586,-84.241005,-78.580346,-45.478549,-45.497868,-63.703231,-84.480764,-99.923818,-93.518915,-99.998759,-99.957298,-99.980376,-99.994465,-99.995165,-99.996294,-99.996895,-99.988951,-99.958052,-99.038325,-98.831464,-85.517112,-73.362597,-53.363189
33.006820,77.446099,-44.443888,-57.232704,-77.246514,-99.091227,-95.568704,-99.894272,-100.011956,-99.907765,-99.962505,-99.996556,-99.994066,-99.982104,-100.028131,-100.149746,-99.785749,-99.136131,-85.777352,-79.949555,-47.644056,-43.531385,-62.821989,-83.929151,-99.809530,-93.239384,-100.070602,-99.948343,-100.065372,-99.993832,-99.991924,-99.982822,-99.991985,-100.255037,-100.196732,-99.823847,-99.391688,-86.570411,-74.702454,-54.575323
1.240497,81.799875,-64.574302,-68.471068,-45.092864,-56.653554,-67.162175,-70.447550,-70.825042,-81.271595,-100.391380,-99.763998,-99.874611,-99.847050,-99.894758,-99.734902,-99.825090,-99.901188,-99.520974,-98.488517,-84.032126,-81.027827,-67.228008,-46.926994,-68.181453,-60.802857,-63.321154,-78.129776,-65.978679,-99.993601,-99.903727,-99.950124,-99.982391,-99.910620,-99.893190,-99.931021,-99.917558,-99.923515,-98.078897,-92.375208
1.242904,80.999879,-63.152106,-64.725750,-45.620650,-55.807782,-67.043773,-71.103383,-70.473869,-80.347195,-100.191533,-99.874867,-99.903252,-100.022119,-99.827399,-99.766084,-99.838052,-99.901639,-99.569223,-98.538458,-82.165634,-76.618613,-63.294575,-47.249402,-67.526725,-60.448846,-72.513968,-77.648043,-74.573779,-100.144435,-99.875948,-100.008234,-99.975358,-99.930846,-99.898495,-99.942146,-99.918726,-99.976464,-98.076541,-89.446245
1.245311,80.199882,-62.101601,-61.178350,-46.158746,-54.963723,-66.922910,-71.681586,-70.136702,-79.399214,-100.006044,-99.964723,-99.929909,-100.136817,-99.764003,-99.795972,-99.850308,-99.902205,-99.613661,-98.587783,-80.505199,-72.770002,-59.770666,-47.567636,-66.850970,-60.091258,-72.814773,-77.286902,-72.764506,-100.250171,-99.863914,-100.026368,-99.971903,-99.948437,-99.903662,-99.952329,-99.919922,-100.026558,-98.079084,-86.733582
1.247717,79.399886,-61.453570,-57.944514,-46.702625,-54.123964,-66.795123,-72.160669,-69.812110,-78.439530,-99.834922,-100.033598,-99.954489,-100.199140,-99.568450,-99.824486,-99.861872,-99.902895,-99.654461,-98.636465,-79.073123,-69.601280,-56.786412,-47.880246,-66.160439,-59.726955,-60.416969,-77.055459,-66.232147,-100.311672,-99.866792,-100.018042,-99.972025,-99.963510,-99.908690,-99.961600,-99.921155,-100.073785,-98.086703,-84.291938
1.250124,78.599889,-61.228408,-55.128924,-47.247971,-53.291178,-66.655939,-72.523046,-69.498285,-77.480988,-99.678124,-100.081836,-99.976831,-100.217418,-98.873046,-99.851548,-99.872760,-99.903721,-99.691814,-98.684477,-77.887624,-67.203854,-54.449417,-48.185939,-65.463032,-59.352904,-56.320483,-76.956810,-68.798749,-100.330403,-99.883236,-99.995801,-99.975435,-99.976191,-99.913577,-99.969988,-99.922437,-100.118140,-98.099517,-82.168985
1.252531,77.799893,-61.435361,-52.819879,-47.790706,-52.468104,-66.500955,-72.755750,-69.193064,-76.537099,-99.535550,-100.110089,-99.996713,-100.200124,-99.636776,-99.877082,-99.882988,-99.904689,-99.725920,-98.731796,-76.962489,-65.637015,-52.838571,-48.483568,-64.768152,-58.966240,-59.590644,-76.987326,-70.162214,-100.308407,-99.911431,-99.970093,-99.981590,-99.986626,-99.918319,-99.977527,-99.923773,-100.159625,-98.117597,-80.403944
1.254937,76.999897,-62.072114,-51.084535,-48.327054,-51.657537,-66.325942,-72.850994,-68.893974,-75.621718,-99.407049,-100.119324,-100.013875,-100.155671,-99.773080,-99.901019,-99.892573,-99.905806,-99.756985,-98.778397,-76.306788,-64.925255,-51.999352,-48.772147,-64.086514,-58.564357,-61.593590,-77.136369,-64.429427,-100.248283,-99.949152,-99.948527,-99.989741,-99.994970,-99.922914,-99.984253,-99.925173,-100.198247,-98.140965,-79.026384
1.257344,76.199900,-63.124792,-49.965273,-48.853588,-50.862311,-66.126942,-72.806501,-68.598287,-74.748695,-99.292411,-100.110816,-100.028036,-100.092221,-99.284934,-99.923293,-99.901534,-99.907078,-99.785225,-98.824256,-75.924694,-65.057497,-51.941121,-49.050864,-63.429893,-58.145003,-60.552163,-77.386486,-61.700938,-100.153144,-99.993841,-99.935588,-99.998991,-100.001389,-99.927362,-99.990203,-99.926641,-100.234022,-98.169585,-78.055357
1.259751,75.399904,-64.568393,-49.477472,-49.367244,-50.085286,-65.900359,-72.625566,-68.303067,-73.931461,-99.191375,-100.086133,-100.038915,-100.017503,-99.875183,-99.943844,-99.909888,-99.908507,-99.810856,-98.869349,-75.815446,-65.988280,-52.636648,-49.319062,-62.810791,-57.706332,-56.854717,-77.714058,-65.093381,-100.026575,-100.042696,-99.932791,-100.008362,-100.006059,-99.931659,-99.995417,-99.928183,-100.266970,-98.203377,-77.498911
1.262158,74.599908,-66.367608,-49.608805,-49.865367,-49.329320,-65.643058,-72.316898,-68.005242,-73.182643,-99.103619,-100.047121,-100.046253,-99.938647,-99.517903,-99.962617,-99.917653,-99.910095,-99.834097,-98.913655,-75.973388,-67.640762,-54.023875,-49.576250,-62.242079,-57.246986,-58.555144,-78.090491,-70.384675,-99.872571,-100.092772,-99.939214,-100.016864,-100.009159,-99.935804,-99.999933,-99.929801,-100.297121,-98.242209,-77.353931
1.264564,73.799911,-68.478027,-50.320249,-50.345726,-48.597260,-65.352454,-71.894184,-67.701674,-72.513651,-99.028770,-99.995877,-100.049836,-99.862036,-99.042873,-99.979567,-99.924849,-99.911843,-99.855160,-98.957153,-76.388148,-69.911428,-56.009920,-49.822095,-61.736593,-56.766153,-59.939417,-78.483807,-70.529913,-99.695479,-100.141088,-99.952259,-100.023575,-100.010876,-99.939796,-100.003793,-99.931500,-100.324508,-98.285906,-77.606401
1.266971,72.999915,-70.847643,-51.548694,-50.806540,-47.891922,-65.026603,-71.375449,-67.389239,-71.934323,-98.966398,-99.934718,-100.049516,-99.793180,-99.864585,-99.994657,-99.931494,-99.913750,-99.874258,-98.999821,-77.044895,-72.676138,-58.476988,-50.056429,-61.306733,-56.263628,-55.250335,-78.860606,-65.319767,-99.499922,-100.184738,-99.968524,-100.027699,-100.011397,-99.943634,-100.007038,-99.933279,-100.349172,-98.334243,-78.232010
1.269378,72.199918,-73.418689,-53.211115,-51.246468,-47.216065,-64.664264,-70.782164,-67.064896,-71.452540,-98.916018,-99.866146,-100.045232,-99.736619,-99.279279,-100.007855,-99.937608,-99.915811,-99.891595,-99.041642,-77.924741,-75.797236,-61.289897,-50.279222,-60.964001,-55.739832,-52.617047,-79.188193,-60.901142,-99.290727,-100.221006,-99.984599,-100.028638,-100.010908,-99.947317,-100.009709,-99.935140,-100.371161,-98.386959,-79.197143
1.271785,71.399922,-76.129595,-55.209921,-51.664621,-46.572383,-64.264981,-70.138230,-66.725774,-71.073951,-98.877089,-99.792801,-100.037024,-99.695851,-99.151271,-100.019144,-99.943210,-99.918025,-99.907365,-99.082595,-79.005194,-79.131084,-64.304571,-50.490589,-60.718612,-55.195852,-53.424599,-79.436787,-57.894005,-99.072839,-100.247476,-99.997710,-100.026037,-100.009594,-99.950844,-100.011848,-99.937081,-100.390527,-98.443751,-80.460152
1.274191,70.599926,-78.917116,-57.439242,-52.060550,-45.963471,-63.829122,-69.468810,-66.369249,-70.801727,-98.849019,-99.717420,-100.025047,-99.673293,-99.975877,-100.028514,-99.948319,-99.920384,-99.921752,-99.122666,-80.260717,-82.535724,-67.377021,-50.690768,-60.579084,-54.633441,-54.099395,-79.581585,-56.226258,-98.851242,-100.262135,-100.006107,-100.019821,-100.007634,-99.954215,-100.013495,-99.939101,-100.407329,-98.504283,-81.972909
1.276598,69.799929,-81.718444,-59.791638,-52.434249,-45.391819,-63.357931,-68.799133,-65.993024,-70.636417,-98.831160,-99.642779,-100.009583,-99.670279,-99.426690,-100.035967,-99.952956,-99.922882,-99.934930,-99.161837,-81.663332,-85.878032,-70.372107,-50.880131,-60.551917,-54.055034,-55.133853,-79.604531,-59.101649,-98.630866,-100.263464,-100.009200,-100.010213,-100.005200,-99.957430,-100.014691,-99.941197,-100.421632,-98.568186,-83.682542
1.279005,68.999933,-84.473281,-62.164815,-52.786107,-44.859788,-62.853541,-68.153241,-65.595194,-70.575852,-98.822814,-99.571643,-99.991043,-99.687075,-99.643196,-100.041515,-99.957140,-99.925511,-99.947058,-99.200092,-83.183291,-89.040036,-73.171483,-51.059141,-60.641268,-53.463704,-56.523524,-79.495597,-65.045590,-98.416508,-100.250517,-100.007456,-99.997736,-100.002456,-99.960490,-100.015476,-99.943364,-100.433505,-98.635065,-85.533307
1.281412,68.199936,-87.125769,-64.467864,-53.116905,-44.369588,-62.318984,-67.552831,-65.174313,-70.615181,-98.823230,-99.506705,-99.969965,-99.722941,-99.602891,-100.045186,-99.960892,-99.928261,-99.958281,-99.237420,-84.789770,-91.923989,-75.680230,-51.228358,-60.848747,-52.863138,-57.325610,-79.253498,-68.481443,-98.212743,-100.222978,-100.002134,-99.983187,-99.999556,-99.963396,-100.015887,-99.945598,-100.443023,-98.704502,-87.468519
1.283818,67.399940,-89.626162,-66.626523,-53.427770,-43.923265,-61.758182,-67.016183,-64.729448,-70.746979,-98.831608,-99.450532,-99.947009,-99.776212,-98.951420,-100.047016,-99.964231,-99.931123,-99.968729,-99.273808,-86.451567,-94.455890,-77.831638,-51.388414,-61.173266,-52.257588,-56.763710,-78.885738,-67.226561,-98.023844,-100.181202,-99.994935,-99.967601,-99.996638,-99.966149,-100.015962,-99.947893,-100.450265,-98.776061,-89.432430
1.286225,66.599944,-91.932242,-68.587179,-53.720158,-43.522683,-61.175915,-66.557275,-64.260231,-70.961471,-98.847100,-99.405502,-99.922943,-99.844409,-99.770541,-100.047055,-99.967178,-99.934084,-99.978517,-99.309243,-88.137800,-96.587392,-79.589947,-51.540016,-61.610995,-51.651811,-55.891904,-78.407955,-64.590980,-97.853701,-100.126226,-99.987632,-99.952186,-99.993830,-99.968751,-100.015738,-99.950241,-100.455315,-98.849288,-91.372037
1.288632,65.799947,-94.010389,-70.319247,-53.995792,-43.169506,-60.577772,-66.185051,-63.766876,-71.246808,-98.868811,-99.373753,-99.898627,-99.924372,-99.191271,-100.045368,-99.969753,-99.937132,-99.987744,-99.343717,-89.818594,-98.296005,-80.950804,-51.683905,-62.155371,-51.050976,-57.707282,-77.842601,-64.638071,-97.705757,-100.059762,-99.981763,-99.938253,-99.991243,-99.971204,-100.015247,-99.952637,-100.458263,-98.923725,-93.238715
1.291039,64.999951,-95.836247,-71.815792,-54.256628,-42.865186,-59.970087,-65.902985,-63.250215,-71.589459,-98.895801,-99.357121,-99.874985,-100.012412,-97.788632,-100.042029,-99.971977,-99.940254,-99.996493,-99.377221,-91.465689,-99.583682,-81.939527,-51.820857,-62.797234,-50.460589,-60.046693,-77.217085,-66.025645,-97.582939,-99.984155,-99.978405,-99.927128,-99.988970,-99.973511,-100.014523,-99.955071,-100.459199,-98.998904,-94.989599
1.293445,64.199955,-97.395034,-73.092396,-54.504812,-42.610947,-59.359850,-65.708860,-62.711684,-71.974639,-98.927086,-99.357096,-99.852982,-100.104475,-98.736969,-100.037129,-99.973872,-99.943437,-100.004832,-99.409750,-93.053034,-100.474045,-82.607351,-51.951658,-63.525032,-49.886386,-58.593349,-76.561478,-65.681108,-97.487603,-99.902324,-99.978052,-99.920058,-99.987090,-99.975675,-100.013597,-99.957534,-100.458219,-99.074361,-96.588728
1.295852,63.399958,-98.681430,-74.184340,-54.742637,-42.407775,-58.754612,-65.594859,-62.153328,-72.386809,-98.961643,-99.374774,-99.833588,-100.196324,-100.120733,-100.030769,-99.975457,-99.946665,-100.012813,-99.441295,-94.557269,-101.008476,-83.025994,-52.077106,-64.325124,-49.334238,-55.880470,-75.906020,-65.658302,-97.421491,-99.817672,-99.980604,-99.918117,-99.985661,-99.977699,-100.012498,-99.960017,-100.455423,-99.149632,-98.007833
1.298259,62.599962,-99.699117,-75.142348,-54.972478,-42.256406,-58.162367,-65.547863,-61.577758,-72.810162,-98.998407,-99.410816,-99.817743,-100.283708,-99.504252,-100.023063,-99.976755,-99.949924,-100.020476,-99.471855,-95.958145,-101.241470,-83.280937,-52.197974,-65.182115,-48.810027,-55.244992,-75.278599,-68.093434,-97.385695,-99.733970,-99.985424,-99.922117,-99.984727,-99.979587,-100.011252,-99.962511,-100.450912,-99.224265,-99.226829
1.300665,61.799965,-100.459978,-76.027277,-55.196754,-42.157317,-57.591417,-65.550054,-60.988114,-73.229152,-99.036280,-99.465418,-99.806321,-100.362541,-98.881435,-100.014137,-99.977786,-99.953198,-100.027844,-99.501427,-97.238853,-101.235615,-83.464038,-52.315004,-66.079294,-48.319533,-54.845756,-74.702451,-68.920136,-97.380636,-99.655231,-99.991474,-99.932530,-99.984310,-99.981344,-100.009887,-99.965005,-100.444790,-99.297819,-100.233955
1.303072,60.999969,-100.983000,-76.904142,-55.417892,-42.110722,-57.050244,-65.579726,-60.388009,-73.628983,-99.074128,-99.538286,-99.800095,-100.429070,-99.737571,-100.004128,-99.978574,-99.956472,-100.034930,-99.530008,-98.386230,-101.056572,-83.665996,-52.428908,-66.999102,-47.868338,-54.468306,-74.194291,-64.918646,-97.406048,-99.585553,-99.997492,-99.949427,-99.984418,-99.982975,-100.008425,-99.967489,-100.437164,-99.369868,-101.025569
1.305479,60.199973,-101.292982,-77.835974,-55.638258,-42.116563,-56.547347,-65.612257,-59.781446,-73.996052,-99.110784,-99.628624,-99.799696,-100.480028,-99.735162,-99.993183,-99.979139,-99.959730,-100.041736,-99.557599,-99.390895,-100.768422,-83.969167,-52.540335,-67.923608,-47.461690,-55.953963,-73.763013,-61.057566,-97.460983,-99.528959,-100.002201,-99.972439,-99.985039,-99.984485,-100.006889,-99.969952,-100.428141,-99.440011,-101.605674
1.307886,59.399976,-101.419073,-78.878006,-55.860128,-42.174510,-56.091099,-65.621258,-59.172733,-74.318347,-99.145056,-99.735125,-99.805584,-100.512765,-98.671925,-99.981461,-99.979504,-99.962956,-100.048252,-99.584204,-100.247258,-100.429673,-84.441370,-52.649874,-68.835029,-47.104414,-57.085435,-73.409124,-61.876716,-97.543827,-99.489229,-100.004526,-100.000745,-99.986148,-99.985879,-100.005299,-99.972382,-100.417831,-99.507868,-101.985147
1.310292,58.599980,-101.393241,-80.072630,-56.085642,-42.283955,-55.689587,-65.579792,-58.566391,-74.585752,-99.175721,-99.855978,-99.818016,-100.525360,-98.998330,-99.969127,-99.979692,-99.966135,-100.054459,-99.609824,-100.953437,-100.090139,-85.130990,-52.758038,-69.716216,-46.800808,-56.132966,-73.124942,-63.587477,-97.652321,-99.469721,-100.003798,-100.033089,-99.987704,-99.987163,-100.003675,-99.974771,-100.406344,-99.573087,-102.180756
1.312699,57.799984,-101.248732,-81.445557,-56.316774,-42.444022,-55.350456,-65.461659,-57.967038,-74.790280,-99.201537,-99.988888,-99.837023,-100.516703,-99.771438,-99.956355,-99.979725,-99.969252,-100.060333,-99.634465,-101.511086,-99.788842,-86.063808,-52.865273,-70.551150,-46.554564,-56.030320,-72.895547,-63.293521,-97.783601,-99.473210,-99.999918,-100.067823,-99.989654,-99.988344,-100.002033,-99.977105,-100.393790,-99.635346,-102.214016
1.315106,56.999987,-101.018617,-83.003398,-56.555284,-42.653562,-55.080754,-65.242621,-57.379274,-74.926185,-99.221240,-100.131096,-99.862394,-100.486548,-99.053839,-99.943325,-99.979626,-99.972292,-100.065839,-99.658133,-101.925136,-99.552968,-87.241598,-52.971930,-71.325362,-46.368679,-57.252559,-72.700425,-63.677535,-97.934248,-99.501724,-99.993439,-100.102988,-99.991931,-99.989428,-100.000389,-99.979376,-100.380282,-99.694358,-102.109931
1.317513,56.199991,-100.734443,-84.732928,-56.802700,-42.911162,-54.886796,-64.901599,-56.807566,-74.989988,-99.233550,-100.279421,-99.893665,-100.435529,-98.658836,-99.930221,-99.979418,-99.975239,-100.070943,-99.680837,-102.203461,-99.397845,-88.642702,-53.078275,-72.026331,-46.245404,-56.296346,-72.515627,-64.602744,-98.100350,-99.556406,-99.985528,-100.136414,-99.994461,-99.990422,-99.998760,-99.981574,-100.365928,-99.749866,-101.895692
1.319919,55.399994,-100.425090,-86.602024,-57.060286,-43.215154,-54.774019,-64.421728,-56.256123,-74.980410,-99.237171,-100.430305,-99.930122,-100.365146,-99.558044,-99.917230,-99.979124,-99.978082,-100.075602,-99.702585,-102.356482,-99.327823,-90.224368,-53.184485,-72.643811,-46.186195,-53.636875,-72.316282,-64.079770,-98.277569,-99.637391,-99.977806,-100.165841,-99.997162,-99.991333,-99.997158,-99.983687,-100.350840,-99.801657,-101.599388
1.322326,54.599998,-100.115834,-88.562190,-57.329027,-43.563619,-54.746872,-63.791279,-55.728779,-74.898209,-99.230799,-100.579867,-99.970810,-100.277717,-99.619528,-99.904544,-99.978767,-99.980805,-100.079775,-99.723387,-102.396725,-99.337874,-91.926689,-53.290658,-73.170080,-46.191687,-53.100269,-72.079198,-64.494738,-98.461220,-99.743714,-99.972046,-100.189067,-99.999949,-99.992167,-99.995597,-99.985707,-100.335126,-99.849549,-101.248784
1.324733,53.800002,-99.827677,-90.552433,-57.609607,-43.954408,-54.808707,-63.004325,-55.228877,-74.745938,-99.213122,-100.723972,-100.014552,-100.176296,-99.022595,-99.892350,-99.978371,-99.983398,-100.083419,-99.743257,-102.338350,-99.415709,-93.677726,-53.396797,-73.600117,-46.261674,-54.123379,-71.785341,-66.465900,-98.646361,-99.873252,-99.969780,-100.204086,-100.002730,-99.992933,-99.994088,-99.987625,-100.318894,-99.893403,-100.870218
1.327140,53.000005,-99.576932,-92.504185,-57.902402,-44.385148,-54.961691,-62.061233,-54.759164,-74.527653,-99.182823,-100.858299,-100.059982,-100.064562,-99.529775,-99.880837,-99.977957,-99.985849,-100.086492,-99.762208,-102.196657,-99.544161,-95.399499,-53.502830,-73.931687,-46.395120,-53.631281,-71.421935,-66.071981,-98.827877,-100.022698,-99.971886,-100.209238,-100.005418,-99.993638,-99.992643,-99.989434,-100.302251,-99.933119,-100.487655
1.329546,52.200009,-99.375071,-94.346821,-58.207470,-44.853263,-55.206749,-60.968881,-54.321699,-74.248586,-99.138584,-100.978417,-100.105581,-99.946678,-99.759984,-99.870188,-99.977548,-99.988147,-100.088951,-99.780255,-101.987594,-99.703614,-97.014262,-53.608608,-74.165352,-46.590175,-52.129571,-70.983989,-64.080224,-99.000581,-100.187575,-99.978243,-100.203344,-100.007924,-99.994288,-99.991273,-99.991124,-100.285298,-99.968637,-100.121930
1.331953,51.400013,-99.228816,-96.013365,-58.524560,-45.355988,-55.543515,-59.740617,-53.917768,-73.914788,-99.079094,-101.079869,-100.149729,-99.827136,-98.956489,-99.860581,-99.977166,-99.990284,-100.090761,-99.797413,-101.727271,-99.874280,-98.450677,-53.713924,-74.304397,-46.844221,-52.058582,-70.475103,-64.336549,-99.159311,-100.362292,-99.987567,-100.185817,-100.010167,-99.994891,-99.989988,-99.992691,-100.268138,-99.999935,-99.790194
1.334360,50.600016,-99.140464,-97.445826,-58.853102,-45.890394,-55.970321,-58.395946,-53.547822,-73.532792,-99.003044,-101.158255,-100.190759,-99.710578,-98.994875,-99.852187,-99.976832,-99.992252,-100.091887,-99.813701,-101.431513,-100.038124,-99.649272,-53.818510,-74.354672,-47.153914,-54.670470,-69.907470,-64.875053,-99.299027,-100.540241,-99.997504,-100.156748,-100.012072,-99.995455,-99.988798,-99.994128,-100.250870,-100.027030,-99.505583
1.336766,49.800020,-99.108384,-98.599812,-59.192225,-46.453405,-56.484198,-56.959992,-53.211437,-73.109292,-98.909137,-101.209316,-100.227022,-99.601609,-99.501887,-99.845166,-99.976567,-99.994043,-100.092301,-99.829138,-101.115439,-100.180351,-100.566907,-53.922053,-74.324368,-47.515255,-58.072923,-69.301058,-63.183558,-99.414904,-100.713926,-100.005022,-100.116947,-100.013574,-99.995987,-99.987712,-99.995431,-100.233587,-100.049979,-99.277093
1.339173,49.000023,-99.127656,-99.448024,-59.540771,-47.041824,-57.080912,-55.462703,-52.907284,-72.650873,-98.796090,-101.229017,-100.256950,-99.504606,-99.127869,-99.839668,-99.976392,-99.995653,-100.091982,-99.843743,-100.793091,-100.290362,-101.179859,-54.024217,-74.223734,-47.923671,-58.142882,-68.682017,-61.278976,-99.502436,-100.875143,-100.007058,-100.067953,-100.014619,-99.996493,-99.986740,-99.996595,-100.216383,-100.068872,-99.109659
1.341580,48.200027,-99.190817,-99.982294,-59.897303,-47.652354,-57.755018,-53.937865,-52.633131,-72.163794,-98.662637,-101.213628,-100.279129,-99.423534,-98.804138,-99.835827,-99.976324,-99.997077,-100.090914,-99.857537,-100.477128,-100.362178,-101.485249,-54.124642,-74.064731,-48.374094,-55.422705,-68.080498,-59.893711,-99.557511,-101.015177,-100.001310,-100.011981,-100.015164,-99.996980,-99.985890,-99.997618,-100.199345,-100.083835,-99.004415
1.343987,47.400031,-99.288645,-100.214105,-60.260140,-48.281629,-58.499941,-52.421940,-52.385868,-71.653837,-98.507531,-101.159800,-100.292364,-99.361769,-99.454355,-99.833765,-99.976381,-99.998314,-100.089089,-99.870543,-100.178571,-100.394359,-101.500836,-54.222970,-73.860655,-48.861063,-53.631728,-67.528004,-58.992647,-99.576498,-101.125044,-99.986998,-99.951834,-100.015186,-99.997454,-99.985171,-99.998498,-100.182557,-100.095028,-98.959099
