1.293445,64.199955,3.376659,5.549512,6.707974,8.780395,4.312873,4.258168,6.968372,4.329611,4.625053,2.764744,2.287487,2.033383,6.109284,4.630944,3.947166,2.954566,3.887093,3.064734,5.731000,2.881981,3.994748,6.083615,4.112619,4.951388,8.774888,3.776504,7.456408,3.443260,2.329190,2.039520,1.571154,2.883561,1.882862,3.155300,2.308380,4.046734,3.261132,4.555381
1.295852,63.399958,3.375736,5.543376,6.709094,8.782569,4.313684,4.255384,6.969497,4.326957,4.627061,2.766154,2.288988,2.036579,3.612101,4.632580,3.948661,2.955552,3.887842,3.066139,5.732443,2.884123,3.992570,6.084452,4.112279,4.952597,4.442376,3.770701,3.956279,3.445633,2.330684,2.039718,1.573070,2.884025,1.883473,3.155908,2.309037,4.048636,3.261734,4.554163
1.298259,62.599962,3.374905,5.537811,6.709570,8.783664,4.313991,4.252085,6.969743,4.323499,4.628652,2.767429,2.290212,2.040825,3.379372,4.633685,3.949700,2.956205,3.888099,3.067301,5.732985,2.887312,3.991269,6.084802,4.110969,4.953215,3.550121,3.764965,3.439073,3.447769,2.331919,2.045362,1.575798,2.884210,1.883870,3.156210,2.309429,4.050188,3.262037,4.552021
1.300665,61.799965,3.374641,5.533915,6.709555,8.783866,4.313899,4.248934,6.969293,4.319870,4.629816,2.768589,2.291309,2.046221,7.189817,4.634297,3.950315,2.956542,3.887960,3.068206,5.732849,2.891832,3.991767,6.084792,4.109024,4.953363,9.070921,3.760200,7.553325,3.449719,2.333083,2.057326,1.579375,2.884181,1.884066,3.156265,2.309577,4.051376,3.262097,4.549539
1.303072,60.999969,3.375240,5.532332,6.709184,8.783358,4.313506,4.246419,6.968321,4.316584,4.630552,2.769652,2.292433,2.052709,5.818714,4.634462,3.950544,2.956586,3.887520,3.068846,5.732272,2.897724,3.994576,6.084530,4.106788,4.953159,7.992792,3.757007,6.698082,3.451541,2.334361,2.073777,1.583697,2.884000,1.884075,3.156129,2.309504,4.052198,3.261965,4.547243
1.305479,60.199973,3.376806,5.533203,6.708572,8.782308,4.312901,4.244828,6.966986,4.314000,4.630869,2.770630,2.293719,2.060068,2.526330,4.634225,3.950424,2.956360,3.886866,3.069218,5.731487,2.904746,3.999684,6.084099,4.104575,4.952715,2.655238,3.755622,2.824987,3.453295,2.335907,2.091176,1.588557,2.883715,1.883914,3.155845,2.309233,4.052655,3.261682,4.545544
1.307886,59.399976,3.379278,5.536199,6.707810,8.780861,4.312160,4.244255,6.965425,4.312310,4.630777,2.771535,2.295270,2.067973,7.361365,4.633630,3.949992,2.955891,3.886072,3.069323,5.730700,2.912397,4.006551,6.083559,4.102648,4.952131,9.691106,3.755917,8.068333,3.455032,2.337826,2.105775,1.593688,2.883368,1.883600,3.155450,2.308788,4.052755,3.261278,4.544718
1.310292,58.599980,3.382481,5.540640,6.706969,8.779135,4.311347,4.244638,6.963751,4.311557,4.630296,2.772371,2.297137,2.076019,7.767039,4.632719,3.949283,2.955205,3.885197,3.069169,5.730078,2.919994,4.014246,6.082941,4.101195,4.951491,11.336738,3.757469,9.377435,3.456787,2.340158,2.114868,1.598814,2.882989,1.883150,3.154969,2.308189,4.052510,3.260777,4.544889
1.312699,57.799984,3.386175,5.545667,6.706092,8.777214,4.310512,4.245811,6.962052,4.311670,4.629445,2.773137,2.299319,2.083767,3.851973,4.631527,3.948326,2.954326,3.884286,3.068763,5.729732,2.926820,4.021674,6.082252,4.100318,4.950858,4.950837,3.759677,4.395304,3.458572,2.342879,2.117413,1.603689,2.882596,1.882580,3.154415,2.307457,4.051937,3.260187,4.546045
1.315106,56.999987,3.390110,5.550442,6.705197,8.775149,4.309684,4.247563,6.960383,4.312503,4.628249,2.773824,2.301759,2.090801,5.753802,4.630087,3.947150,2.953278,3.883364,3.068117,5.729704,2.932272,4.027840,6.081476,4.100030,4.950267,7.316803,3.761918,6.207859,3.460369,2.345895,2.114057,1.608117,2.882198,1.881905,3.153790,2.306609,4.051053,3.259510,4.548050
1.317513,56.199991,3.394056,5.554343,6.704277,8.772956,4.308877,4.249679,6.958772,4.313869,4.626733,2.774413,2.304346,2.096752,8.245226,4.628422,3.945775,2.952080,3.882440,3.067247,5.729975,2.936016,4.032097,6.080573,4.100259,4.949730,12.085357,3.763690,9.980640,3.462132,2.349058,2.106746,1.611962,2.881792,1.881137,3.153087,2.305660,4.049878,3.258737,4.550679
1.319919,55.399994,3.397821,5.557085,6.703301,8.770620,4.308085,4.251967,6.957213,4.315567,4.624925,2.774873,2.306930,2.101323,6.005494,4.626552,3.944218,2.950752,3.881504,3.066168,5.730456,2.938074,4.034287,6.079489,4.100868,4.949226,8.173863,3.764724,6.857909,3.463781,2.352178,2.098104,1.615140,2.881362,1.880289,3.152290,2.304622,4.048436,3.257852,4.553644
1.322326,54.599998,3.401245,5.558772,6.702211,8.768097,4.307283,4.254260,6.955670,4.317399,4.622854,2.775166,2.309335,2.104306,3.176436,4.624490,3.942491,2.949308,3.880533,3.064899,5.731009,2.938832,4.034786,6.078159,4.101667,4.948709,3.569308,3.765039,3.417336,3.465213,2.355042,2.090720,1.617604,2.880884,1.879368,3.151377,2.303504,4.046749,3.256836,4.556623
1.324733,53.800002,3.404179,5.559824,6.700930,8.765319,4.306426,4.256403,6.954078,4.319161,4.620547,2.775241,2.311368,2.105587,7.477751,4.622246,3.940602,2.947763,3.879488,3.063460,5.731450,2.938944,4.034386,6.076509,4.102440,4.948107,10.128919,3.764904,8.393467,3.466301,2.357430,2.086514,1.619317,2.880325,1.878385,3.150323,2.302313,4.044840,3.255665,4.559283
1.327140,53.000005,3.406466,5.560814,6.699362,8.762200,4.305455,4.258230,6.952343,4.320645,4.618034,2.775040,2.312843,2.105134,6.648276,4.619824,3.938554,2.946127,3.878322,3.061871,5.731569,2.939158,4.034090,6.074464,4.102961,4.947325,9.232559,3.764748,7.680539,3.466906,2.359133,2.086397,1.620240,2.879642,1.877344,3.149098,2.301054,4.042735,3.254313,4.561301
1.329546,52.200009,3.407917,5.562246,6.697393,8.758644,4.304293,4.259537,6.950349,4.321623,4.615344,2.774500,2.313587,2.102988,2.578973,4.617225,3.936351,2.944409,3.876977,3.060153,5.731146,2.940088,4.034818,6.071951,4.103017,4.946252,2.818649,3.765000,2.918498,3.466885,2.359969,2.090347,1.620312,2.878788,1.876252,3.147673,2.299730,4.040459,3.252756,4.562377
1.331953,51.400013,3.408310,5.564320,6.694903,8.754552,4.302853,4.260073,6.947964,4.321851,4.612507,2.773554,2.313457,2.099252,6.977990,4.614451,3.933992,2.942616,3.875395,3.058328,5.729966,2.941995,4.037114,6.068906,4.102421,4.944765,9.050715,3.765919,7.533131,3.466103,2.359793,2.097832,1.619451,2.877710,1.875111,3.146024,2.298344,4.038036,3.250973,4.562251
1.334360,50.600016,3.407394,5.566757,6.691765,8.749827,4.301041,4.259546,6.945043,4.321071,4.609550,2.772137,2.312347,2.094064,7.569124,4.611502,3.931478,2.940755,3.873514,3.056420,5.727831,2.944627,4.040897,6.065276,4.101024,4.942736,10.681399,3.767451,8.824334,3.464438,2.358505,2.108260,1.617559,2.876355,1.873926,3.144127,2.296897,4.035491,3.248948,4.560710
1.336766,49.800020,3.404914,5.568736,6.687857,8.744384,4.298759,4.257643,6.941437,4.319033,4.606503,2.770187,2.310188,2.087586,3.950751,4.608377,3.928810,2.938830,3.871277,3.054450,5.724569,2.947184,4.045346,6.061024,4.098714,4.940040,4.865477,3.769148,4.344983,3.461789,2.356049,2.121108,1.614542,2.874671,1.872699,3.141966,2.295390,4.032849,3.246669,4.557597
1.339173,49.000023,3.400649,5.568987,6.683068,8.738155,4.295914,4.254074,6.937006,4.315522,4.603394,2.767654,2.306956,2.079992,5.940186,4.605082,3.925990,2.936848,3.868637,3.052441,5.720047,2.948424,4.048957,6.056131,4.095422,4.936561,7.654490,3.770199,6.467307,3.458088,2.352416,2.135583,1.610326,2.872612,1.871434,3.139533,2.293824,4.030135,3.244133,4.552819
1.341580,48.200027,3.394447,5.566003,6.677304,8.731097,4.292421,4.248613,6.931619,4.310381,4.600251,2.764498,2.302666,2.071444,8.234596,4.601621,3.923025,2.934814,3.865556,3.050414,5.714169,2.946881,4.049771,6.050600,4.091115,4.932196,11.953491,3.769555,9.859289,3.453299,2.347640,2.150030,1.604882,2.870140,1.870132,3.136828,2.292203,4.027375,3.241344,4.546348
1.343987,47.400031,3.386261,5.558364,6.670498,8.723192,4.288209,4.241143,6.925175,4.303542,4.597100,2.760695,2.297372,2.062102,5.410106,4.598005,3.919922,2.932734,3.862010,3.048393,5.706880,2.941177,4.045752,6.044455,4.085787,4.926866,7.312936,3.766143,6.201269,3.447421,2.341791,2.161568,1.598241,2.867226,1.868799,3.133860,2.290531,4.024593,3.238314,4.538220
1.346393,46.600034,3.376163,5.545067,6.662620,8.714459,4.283229,4.231681,6.917601,4.295033,4.593971,2.756243,2.291157,2.052101,4.930829,4.594249,3.916697,2.930617,3.857994,3.046398,5.698166,2.930339,4.035234,6.037740,4.079455,4.920518,6.489909,3.759116,5.573110,3.440493,2.334970,2.166318,1.590501,2.863860,1.867439,3.130647,2.288812,4.021814,3.235065,4.528524
1.348800,45.800038,3.364353,5.525805,6.653675,8.704946,4.277460,4.220381,6.908870,4.284980,4.590890,2.751161,2.284134,2.041573,8.268641,4.590374,3.913365,2.928472,3.853523,3.044450,5.688057,2.914056,4.017354,6.030523,4.072151,4.913134,12.333292,3.748079,10.199245,3.432589,2.327300,2.160275,1.581831,2.860046,1.866058,3.127218,2.287054,4.019063,3.231625,4.517395
1.351207,45.000041,3.351127,5.501094,6.643719,8.694740,4.270911,4.207515,6.899002,4.273583,4.587883,2.745490,2.276433,2.030630,6.564968,4.586406,3.909952,2.926310,3.848629,3.042568,5.676620,2.892811,3.992332,6.022893,4.063915,4.904732,9.510095,3.733220,7.948928,3.423818,2.318926,2.140454,1.572449,2.855807,1.864664,3.123610,2.285266,4.016365,3.228033,4.504993
1.353614,44.200045,3.336848,5.472226,6.632853,8.683960,4.263628,4.193427,6.888071,4.261083,4.584978,2.739299,2.268200,2.019385,4.069092,4.582377,3.906484,2.924147,3.843369,3.040772,5.663965,2.867851,3.961562,6.014955,4.054799,4.895374,4.926759,3.715324,4.424805,3.414320,2.310003,2.105899,1.562611,2.851189,1.863265,3.119867,2.283462,4.013745,3.224331,4.491494
1.356020,43.400049,3.321896,5.441034,6.621227,8.672759,4.255696,4.178479,6.876210,4.247731,4.582201,2.732681,2.259592,2.007956,8.072487,4.578325,3.902996,2.921998,3.837819,3.039079,5.650242,2.840980,3.927408,6.006831,4.044863,4.885165,11.277217,3.695629,9.328331,3.404261,2.300695,2.058258,1.552574,2.846256,1.861873,3.116044,2.281655,4.011228,3.220571,4.477074
1.358427,42.600052,3.306623,5.409513,6.609042,8.661316,4.247237,4.163002,6.863609,4.233748,4.579577,2.725750,2.250773,1.996469,7.217315,4.574294,3.899524,2.919882,3.832071,3.037506,5.635649,2.814214,3.892751,5.998654,4.034191,4.874259,10.117378,3.675559,8.443618,3.393832,2.291176,2.001882,1.542582,2.841094,1.860499,3.112197,2.279862,4.008837,3.216806,4.461908
1.360834,41.800056,3.291319,5.379388,6.596538,8.649834,4.238413,4.147253,6.850512,4.219311,4.577132,2.718645,2.241911,1.985070,3.518111,4.570332,3.896112,2.917821,3.826237,3.036067,5.620426,2.789358,3.860353,5.990566,4.022895,4.862855,4.207923,3.656392,3.919412,3.383244,2.281620,1.943435,1.532836,2.835804,1.859159,3.108391,2.278102,4.006597,3.213096,4.446170
1.363241,41.000060,3.276203,5.351755,6.583994,8.638534,4.229421,4.131408,6.837213,4.204555,4.574889,2.711522,2.233175,1.973922,5.040436,4.566492,3.892806,2.915839,3.820439,3.034777,5.604864,2.767631,3.832204,5.982712,4.011127,4.851196,4.630671,3.638961,4.033990,3.372718,2.272208,1.890911,1.523492,2.830503,1.857867,3.104690,2.276397,4.004531,3.209498,4.430048
1.365647,40.200063,3.261430,5.326891,6.571713,8.627645,4.220484,4.115580,6.824045,4.189596,4.572872,2.704551,2.224737,1.963211,2.152181,4.562830,3.889654,2.913960,3.814807,3.033647,5.589298,2.749438,3.809068,5.975238,3.999092,4.839563,2.110895,3.623477,2.245524,3.362487,2.263121,1.851767,1.514656,2.825320,1.856639,3.101160,2.274770,4.002661,3.206075,4.413762
1.370461,38.600070,3.233454,5.283118,6.549218,8.608027,4.203771,4.084447,6.799547,4.159718,4.569599,2.691772,2.209434,1.943927,2.053573,4.556271,3.884015,2.910622,3.804577,3.031906,5.559716,2.721464,3.774551,5.961989,3.975349,4.817642,2.055250,3.596375,2.263469,3.343855,2.246652,1.825351,1.498802,2.815841,1.854453,3.094871,2.271847,3.999590,3.199987,4.381888
1.372867,37.800074,3.220619,5.262358,6.539629,8.599740,4.196504,4.069579,6.788949,4.145363,4.568380,2.686316,2.202900,1.935779,4.022638,4.553493,3.881631,2.909220,3.800237,3.031309,5.546556,2.709578,3.759669,5.956470,3.964350,4.808021,3.718315,3.583163,3.484415,3.335912,2.239626,1.829983,1.491922,2.811805,1.853531,3.092234,2.270603,3.998426,3.197431,4.367092
1.375274,37.000078,3.208947,5.241614,6.531527,8.592733,4.190288,4.055716,6.779913,4.132003,4.567462,2.681698,2.197321,1.928898,2.563222,4.551125,3.879602,2.908033,3.796568,3.030901,5.535076,2.697884,3.744242,5.951835,3.954483,4.799733,2.766322,3.569476,2.743773,3.329170,2.233632,1.834182,1.485873,2.808397,1.852748,3.090007,2.269537,3.997530,3.195269,4.353725
1.387308,33.000096,3.185024,5.181746,6.519574,8.581621,4.180851,4.025920,6.766266,4.103891,4.567688,2.674824,2.187970,1.917976,1.832699,4.547134,3.876230,2.906199,3.790933,3.031674,5.515795,2.661130,3.689193,5.944417,3.936311,4.786736,1.856565,3.526643,2.040141,3.318621,2.223566,1.762676,1.474124,2.803366,1.851499,3.086339,2.267698,3.997391,3.191607,4.327968
1.389715,32.200099,3.190161,5.192981,6.523258,8.584619,4.183721,4.032297,6.770416,4.110026,4.568705,2.676900,2.190246,1.920657,3.292897,4.548144,3.877109,2.906782,3.792548,3.032352,5.520958,2.667714,3.699019,5.946306,3.940737,4.790548,3.146921,3.534604,3.221692,3.321543,2.225981,1.778355,1.476616,2.804911,1.851870,3.087241,2.268150,3.998243,3.192455,4.333836
1.392121,31.400103,3.198834,5.214329,6.528776,8.589323,4.188036,4.043161,6.776664,4.120374,4.570027,2.680000,2.193864,1.924762,3.285293,4.549791,3.878532,2.907703,3.795030,3.033182,5.529019,2.680790,3.718854,5.949302,3.947867,4.796335,3.958541,3.549944,3.676768,3.326013,2.229823,1.811913,1.480808,2.807229,1.852462,3.088692,2.268899,3.999371,3.193844,4.343471
1.394528,30.600107,3.210613,5.244230,6.535934,8.595646,4.193623,4.057931,6.784775,4.134397,4.571637,2.683993,2.198708,1.930119,6.820734,4.552070,3.880492,2.908961,3.798316,3.034147,5.539653,2.699380,3.746884,5.953362,3.957399,4.803856,7.430334,3.571397,6.351315,3.331859,2.234972,1.853275,1.486523,2.810240,1.853276,3.090676,2.269943,4.000759,3.195762,4.356441
1.396935,29.800110,3.224819,5.279876,6.544495,8.603467,4.200266,4.075679,6.794459,4.151251,4.573513,2.688719,2.204615,1.936542,5.212904,4.554958,3.882968,2.910546,3.802325,3.035231,5.552409,2.721652,3.779881,5.958428,3.968885,4.812799,6.365287,3.596739,5.399536,3.338855,2.241260,1.891411,1.493471,2.813846,1.854304,3.093169,2.271277,4.002386,3.198190,4.372096
1.399342,29.000114,3.240605,5.317747,6.554198,8.612639,4.207722,4.095249,6.805392,4.169883,4.575624,2.693998,2.211376,1.943841,3.257445,4.558421,3.885930,2.912441,3.806963,3.036414,5.566735,2.745327,3.813996,5.964429,3.981765,4.822803,3.890029,3.623245,3.654014,3.346733,2.248472,1.919491,1.501287,2.817940,1.855537,3.096135,2.272889,4.004227,3.201101,4.389629
1.401748,28.200117,3.257053,5.354300,6.564775,8.622989,4.215736,4.115396,6.817235,4.189151,4.577940,2.699642,2.218743,1.951823,8.035767,4.562412,3.889334,2.914622,3.812128,3.037674,5.582019,2.768163,3.845640,5.971279,3.995408,4.833483,11.337761,3.648261,9.453458,3.355199,2.256351,1.936634,1.509568,2.822412,1.856959,3.099535,2.274758,4.006250,3.204459,4.408138
1.404155,27.400121,3.273291,5.386608,6.575961,8.634326,4.224058,4.134945,6.829649,4.207958,4.580420,2.705468,2.226446,1.960325,6.668760,4.566869,3.893126,2.917058,3.817711,3.038990,5.597625,2.788376,3.872210,5.978884,4.009161,4.844455,9.076770,3.669695,7.570625,3.363948,2.264618,1.946322,1.517927,2.827151,1.858549,3.103318,2.276859,4.008420,3.208219,4.426713
1.406562,26.600125,3.288578,5.412821,6.587509,8.646441,4.232456,4.152916,6.842321,4.225358,4.583023,2.711307,2.234199,1.969189,2.721437,4.571716,3.897241,2.919708,3.823602,3.040335,5.612942,2.804912,3.892466,5.987135,4.022399,4.855360,3.027217,3.686348,2.985229,3.372685,2.272974,1.953144,1.526035,2.832057,1.860282,3.107427,2.279159,4.010699,3.212329,4.444506
1.408968,25.800128,3.302371,5.432355,6.599198,8.659112,4.240730,4.168611,6.854972,4.240641,4.585702,2.717016,2.241724,1.978278,7.260662,4.576868,3.901602,2.922527,3.829691,3.041686,5.627429,2.817518,3.906550,5.995915,4.034573,4.865890,9.157128,3.698014,7.562107,3.381145,2.281123,1.960010,1.533649,2.837035,1.862128,3.111798,2.281619,4.013043,3.216727,4.460794
1.411375,25.000132,3.314346,5.445810,6.610841,8.672105,4.248721,4.181647,6.867367,4.253374,4.588407,2.722486,2.248769,1.987453,3.840551,4.582225,3.906125,2.925461,3.835868,3.043016,5.640655,2.826641,3.915674,6.005095,4.045256,4.875805,4.634451,3.705358,4.138410,3.389108,2.288792,1.967301,1.540628,2.842008,1.864051,3.116359,2.284195,4.015408,3.221343,4.475028
1.413782,24.200136,3.324388,5.454645,6.622289,8.685182,4.256317,4.191942,6.879328,4.263398,4.591085,2.727647,2.255122,1.996570,5.164477,4.587678,3.910717,2.928453,3.842030,3.044300,5.652327,2.833194,3.921633,6.014534,4.054170,4.884947,6.297211,3.709619,5.325162,3.396418,2.295742,1.973948,1.546924,2.846909,1.866015,3.121033,2.286836,4.017747,3.226099,4.486853
1.416189,23.400139,3.332546,5.460713,6.633422,8.698095,4.263450,4.199659,6.890722,4.270797,4.593682,2.732470,2.260634,2.005468,7.053120,4.593113,3.915280,2.931439,3.848073,3.045511,5.662317,2.838267,3.926260,6.024080,4.061210,4.893246,8.732521,3.712237,7.229672,3.402994,2.301796,1.979137,1.552555,2.851688,1.867976,3.125734,2.289487,4.020011,3.230910,4.496128
1.418595,22.600143,3.338974,5.465762,6.644151,8.710595,4.270097,4.205125,6.901463,4.275851,4.596145,2.736966,2.265229,2.013960,2.548212,4.598408,3.919710,2.934352,3.853898,3.046624,5.670660,2.842849,3.930993,6.033567,4.066443,4.900712,2.710914,3.714480,2.811126,3.408834,2.306847,1.983228,1.557568,2.856300,1.869893,3.130373,2.292089,4.022152,3.235681,4.502910
1.421002,21.800146,3.343880,5.471031,6.654401,8.722429,4.276263,4.208760,6.911497,4.278971,4.598419,2.741181,2.268915,2.021837,5.972638,4.603438,3.923903,2.937125,3.859409,3.047618,5.677546,2.847626,3.936623,6.042820,4.070099,4.907427,7.530185,3.717172,6.282941,3.414011,2.310879,1.987392,1.562008,2.860710,1.871720,3.134853,2.294583,4.024124,3.240315,4.507446
1.423409,21.000150,3.347480,5.477019,6.664104,8.733347,4.281977,4.211011,6.920788,4.280649,4.600453,2.745180,2.271788,2.028875,5.983440,4.608080,3.927756,2.939689,3.864508,3.048470,5.683289,2.852873,3.943245,6.051650,4.072543,4.913522,7.385067,3.720572,6.178930,3.418665,2.313964,1.992527,1.565882,2.864884,1.873411,3.139076,2.296906,4.025883,3.244706,4.510143
1.425816,20.200154,3.349988,5.483496,6.673181,8.743101,4.287269,4.212319,6.929298,4.281412,4.602201,2.749041,2.274020,2.034868,2.794420,4.612213,3.931170,2.941979,3.869099,3.049164,5.688288,2.858460,3.950395,6.059857,4.074233,4.919150,3.025402,3.724433,3.031578,3.422980,2.316270,1.998438,1.569152,2.868783,1.874924,3.142940,2.298999,4.027388,3.248747,4.511537
1.428222,19.400157,3.351625,5.489711,6.681535,8.751457,4.292155,4.213108,6.936977,4.281798,4.603622,2.752832,2.275849,2.039648,7.242439,4.615726,3.934054,2.943931,3.873087,3.049684,5.692965,2.863945,3.957276,6.067236,4.075667,4.924457,9.375791,3.728184,7.748352,3.427161,2.318038,2.003908,1.571752,2.872359,1.876216,3.146345,2.300803,4.028607,3.252331,4.512251
1.430629,18.600161,3.352649,5.494766,6.689033,8.758192,4.296625,4.213801,6.943740,4.282327,4.604683,2.756597,2.277548,2.043145,5.142395,4.618519,3.936326,2.945491,3.876377,3.050022,5.697703,2.868726,3.963026,6.073581,4.077314,4.929542,6.753256,3.731209,5.713966,3.431400,2.319566,2.007533,1.573613,2.875554,1.877252,3.149193,2.302266,4.029513,3.255353,4.512945
1.433036,17.800165,3.353383,5.498012,6.695506,8.763112,4.300624,4.214821,6.949461,4.283480,4.605360,2.760338,2.279391,2.045417,3.801228,4.620511,3.937922,2.946612,3.878877,3.050175,5.702778,2.872226,3.966959,6.078689,4.079552,4.934437,4.505286,3.733115,4.095760,3.435837,2.321171,2.008653,1.574721,2.878291,1.878000,3.151393,2.303343,4.030088,3.257715,4.514247
1.435443,17.000168,3.354230,5.499384,6.700743,8.766056,4.304050,4.216590,6.953969,4.285655,4.605644,2.763999,2.281612,2.046684,8.048169,4.621641,3.938795,2.947263,3.880504,3.050146,5.708298,2.874078,3.968774,6.082369,4.082603,4.939074,10.833104,3.733924,8.932992,3.440526,2.323138,2.007787,1.575160,2.880481,1.878438,3.152867,2.304000,4.030328,3.259332,4.516683
1.437849,16.200172,3.355644,5.499551,6.704502,8.766911,4.306749,4.219474,6.957054,4.289116,4.605538,2.767458,2.284352,2.047347,5.073528,4.621876,3.938923,2.947424,3.881188,3.049945,5.714160,2.874285,3.968700,6.084459,4.086480,4.943278,6.615542,3.734139,5.614405,3.445403,2.325676,2.006346,1.575149,2.882022,1.878553,3.153553,2.304214,4.030238,3.260135,4.520582
1.440256,15.400175,3.358057,5.499831,6.706523,8.765629,4.308526,4.223708,6.958479,4.293915,4.605064,2.770525,2.287625,2.047961,4.312551,4.621218,3.938312,2.947096,3.880879,3.049592,5.720022,2.873325,3.967558,6.084832,4.090961,4.946768,5.440531,3.734647,4.752693,3.450266,2.328857,2.005859,1.575043,2.882807,1.878344,3.153411,2.303979,4.029841,3.260079,4.525995
1.442663,14.600179,3.361755,5.501847,6.706555,8.762240,4.309160,4.229275,6.958010,4.299813,4.604265,2.772947,2.291275,2.049161,7.785041,4.619708,3.937002,2.946301,3.879561,3.049118,5.725315,2.872140,3.966690,6.083419,4.095580,4.949169,10.477062,3.736462,8.646627,3.454762,2.332576,2.007201,1.575277,2.882735,1.877826,3.152434,2.303310,4.029178,3.259153,4.532614
1.445070,13.800183,3.366726,5.506971,6.704388,8.756878,4.308431,4.235789,6.955451,4.306221,4.603204,2.774426,2.294961,2.051548,3.455281,4.617431,3.935069,2.945089,3.877258,3.048563,5.729281,2.871971,3.967685,6.080225,4.099660,4.950056,4.209711,3.740350,3.833727,3.458406,2.336515,2.010218,1.576274,2.881727,1.877029,3.150652,2.302243,4.028306,3.257382,4.539735
1.447476,13.000186,3.372520,5.515684,6.699903,8.749791,4.306161,4.242413,6.950690,4.312176,4.601974,2.774648,2.298166,2.055507,6.019811,4.614525,3.932632,2.943537,3.874048,3.047982,5.731054,2.874015,3.971901,6.075353,4.102384,4.949003,8.060708,3.746439,6.741884,3.460614,2.340145,2.013947,1.578287,2.879740,1.876003,3.148142,2.300839,4.027306,3.254845,4.546263
1.449883,12.200190,3.378163,5.527025,6.693119,8.741373,4.302254,4.247851,6.943758,4.316396,4.600693,2.773325,2.300233,2.061012,7.870779,4.611186,3.929857,2.941756,3.870084,3.047441,5.729777,2.878923,3.979806,6.069028,4.102894,4.945662,10.954668,3.753903,9.038093,3.460762,2.342753,2.017290,1.581245,2.876793,1.874822,3.145040,2.299194,4.026283,3.251677,4.550796
1.452290,11.400194,3.382169,5.538330,6.684260,8.732176,4.296752,4.250459,6.934888,4.317427,4.599515,2.770251,2.300440,2.067425,2.853877,4.607672,3.926963,2.939893,3.865597,3.047023,5.724756,2.886245,3.990317,6.061621,4.100438,4.939846,3.320153,3.760869,3.226436,3.458283,2.343518,2.019784,1.584608,2.872991,1.873580,3.141544,2.297433,4.025363,3.248084,4.551790
1.454696,10.600197,3.382709,5.545442,6.673817,8.722932,4.289895,4.248494,6.924580,4.313885,4.598626,2.765371,2.298110,2.073380,6.562999,4.604313,3.924222,2.938136,3.860919,3.046827,5.715643,2.894020,4.000406,6.053681,4.094531,4.931634,8.946640,3.764624,7.447443,3.452779,2.341625,2.021922,1.587312,2.868553,1.872401,3.137931,2.295721,4.024704,3.244350,4.547815
1.457103,9.800201,3.377955,5.543472,6.662620,8.714571,4.282177,4.240510,6.913670,4.304813,4.598251,2.758862,2.292772,2.076777,7.849392,4.601509,3.921966,2.936717,3.856493,3.046968,5.702643,2.898736,4.005254,6.045957,4.085152,4.921483,10.967192,3.762174,9.042778,3.444181,2.336449,2.024501,1.587856,2.863835,1.871437,3.134564,2.294265,4.024489,3.240852,4.537909
1.459510,9.000204,3.366601,5.528129,6.651904,8.708229,4.274408,4.225899,6.903383,4.290112,4.598654,2.751225,2.284364,2.075036,2.727968,4.599740,3.920584,2.935913,3.852883,3.047583,5.686740,2.895883,3.999186,6.039431,4.072940,4.910339,3.043958,3.751123,3.038207,3.432927,2.327779,2.026742,1.584567,2.859365,1.870871,3.131898,2.293316,4.024933,3.238067,4.522010
1.461917,8.200208,3.348590,5.497552,6.643369,8.705257,4.267763,4.205526,6.895388,4.271036,4.600145,2.743389,2.273485,2.065657,6.696106,4.599562,3.920530,2.936053,3.850778,3.048824,5.669919,2.881243,3.977523,6.035335,4.059396,4.899747,8.748215,3.730806,7.254664,3.420173,2.316123,2.023929,1.576118,2.855858,1.870917,3.130487,2.293170,4.026279,3.236580,4.501463
1.464323,7.400212,3.325998,5.454509,6.639229,8.707213,4.263825,4.182430,6.891819,4.250688,4.603076,2.736810,2.261695,2.047305,7.017820,4.601614,3.922318,2.937513,3.850997,3.050869,5.655379,2.853060,3.939361,6.035174,4.047048,4.891941,8.694250,3.703552,7.201696,3.408025,2.303063,2.006687,1.562332,2.854244,1.871827,3.130993,2.294175,4.028804,3.237090,4.479549
1.466730,6.600215,3.304030,5.408747,6.642233,8.715856,4.264597,4.162475,6.895287,4.234444,4.607847,2.733570,2.251849,2.021683,2.436167,4.606611,3.926516,2.940722,3.854483,3.053911,5.647685,2.815169,3.891224,6.040732,4.039566,4.889906,2.519129,3.675892,2.696942,3.399776,2.291673,1.965262,1.545368,2.855669,1.873881,3.134178,2.296728,4.032816,3.240413,4.461986
1.469137,5.800219,3.291985,5.379025,6.655660,8.733116,4.272497,4.154811,6.908844,4.230175,4.614904,2.736445,2.248414,1.996528,4.961994,4.615340,3.933751,2.946159,3.862285,3.058171,5.652841,2.781049,3.851205,6.054070,4.041775,4.897387,4.860204,3.659382,4.192956,3.400106,2.286930,1.903304,1.531287,2.861494,1.877398,3.140910,2.301277,4.038653,3.247482,4.457279
1.471544,5.000222,3.303830,5.393878,6.683269,8.761060,4.290304,4.171866,6.935912,4.248102,4.624740,2.748926,2.257689,1.989935,2.255997,4.628652,3.944693,2.954352,3.875541,3.063887,5.678205,2.777954,3.852282,6.077509,4.059516,4.918825,2.252431,3.670523,2.368167,3.415188,2.296018,1.866285,1.531821,2.873276,1.882725,3.152145,2.308313,4.046682,3.259335,4.476726
