45.004744,77.222932,-54.187609,-55.034887,-96.975778,-96.053107,-96.219847,-99.988870,-99.994031,-100.006089,-100.085706,-100.050772,-100.036152,-100.057100,-90.068713,-85.355003,-81.810079,-86.750364,-75.504042,-60.953694,-38.274194,-63.418853,-63.427584,-92.568719,-90.605500,-97.731036,-99.596990,-99.643199,-99.687302,-100.095856,-100.025504,-100.033961,-100.065573,-86.886111,-93.332708,-82.781667,-85.352078,-74.788003,-55.973697,-48.157085
44.204883,77.237810,-52.930094,-55.161766,-96.701297,-97.589882,-94.991390,-100.005833,-100.002929,-100.016492,-100.096803,-100.048213,-100.046036,-100.061434,-91.203183,-86.449376,-83.612620,-87.940593,-77.141917,-62.974795,-38.830473,-63.597676,-63.201710,-93.793466,-96.487690,-95.667671,-99.673012,-99.717800,-99.777203,-100.102468,-100.025578,-100.034668,-100.074917,-88.307559,-94.065743,-84.300201,-86.762942,-76.294536,-57.566826,-47.207091
43.405021,77.252687,-53.807320,-54.958395,-95.771051,-98.621150,-93.389436,-100.022044,-100.003798,-100.024179,-100.108388,-100.039619,-100.050572,-100.061796,-92.167658,-87.544374,-84.652925,-88.920703,-77.783168,-62.920594,-38.649732,-63.366404,-63.188124,-86.838783,-99.315807,-88.602907,-99.707234,-99.751960,-99.824546,-100.103151,-100.019174,-100.028660,-100.070784,-89.580105,-94.760003,-85.857305,-87.706636,-77.735226,-59.154281,-46.668742
42.605159,77.267565,-52.065692,-54.571810,-95.976175,-99.009590,-93.870059,-100.037616,-99.999812,-100.031403,-100.125570,-100.031962,-100.050818,-100.059053,-93.191946,-88.631853,-86.142359,-89.995089,-78.436017,-64.954522,-38.291393,-62.790055,-63.402695,-89.913625,-99.110744,-94.267140,-99.641370,-99.685623,-99.729244,-100.099211,-100.008862,-100.018752,-100.057728,-90.913975,-95.413490,-87.414510,-88.955375,-79.090656,-60.722058,-46.508351
41.805298,77.282443,-51.170209,-54.587511,-96.277727,-99.487629,-93.412080,-100.030450,-99.990224,-100.021256,-100.114270,-100.011742,-100.047790,-100.054015,-94.190243,-89.703846,-87.888387,-91.169497,-79.077724,-67.354526,-37.859553,-61.974969,-63.818838,-93.633299,-99.539850,-93.848516,-99.739711,-99.782038,-99.849284,-100.091771,-99.996867,-100.007326,-100.039735,-92.439600,-96.024549,-88.946140,-90.415496,-80.344118,-62.256695,-46.662990
41.005436,77.297321,-51.325246,-54.481304,-95.525697,-99.626220,-92.587285,-100.038505,-99.980161,-100.017356,-100.119950,-99.995823,-100.042437,-100.047426,-94.946878,-90.752675,-88.865029,-91.808522,-79.873280,-66.960188,-38.545952,-61.040896,-64.365377,-87.856189,-99.492952,-89.638405,-99.704680,-99.747114,-99.805268,-100.081757,-99.985031,-99.996264,-100.020120,-93.249922,-96.591891,-90.401942,-90.686134,-81.482149,-63.745602,-47.047223
40.205574,77.312199,-50.216702,-54.965136,-95.560193,-99.608035,-93.067745,-100.041284,-99.971615,-100.010640,-100.120431,-99.981586,-100.035632,-100.039951,-95.752467,-91.771043,-90.469657,-92.749225,-80.742019,-67.676004,-38.235592,-60.093894,-64.938219,-91.074620,-99.352735,-94.224371,-99.676334,-99.717808,-99.759689,-100.069898,-99.974803,-99.986923,-100.001459,-94.301110,-97.114610,-91.786338,-91.770472,-82.494932,-65.177373,-47.564734
39.405713,77.327076,-50.344942,-55.264137,-95.286032,-99.546255,-92.384205,-100.024939,-99.969412,-99.997997,-100.098707,-99.970647,-100.028154,-100.032167,-96.427962,-92.752136,-91.672214,-93.539156,-81.359965,-68.570788,-37.372578,-59.206095,-65.423378,-91.165992,-99.602663,-90.777491,-99.770080,-99.809181,-99.876153,-100.056738,-99.967233,-99.980137,-99.985573,-95.229962,-97.592201,-93.077341,-92.553440,-83.376575,-66.542079,-48.127598
38.605851,77.341954,-50.386959,-55.456193,-94.520614,-99.137303,-92.185639,-100.023926,-99.965902,-99.987188,-100.093689,-99.961536,-100.020678,-100.024559,-97.116803,-93.689711,-92.862391,-94.238395,-82.138389,-68.647495,-38.110499,-58.406301,-65.724713,-86.850527,-97.270841,-89.461847,-99.731458,-99.767767,-99.810280,-100.042654,-99.962987,-99.976263,-99.973555,-96.150822,-98.024566,-94.266168,-93.112589,-84.125267,-67.831528,-48.678907
37.805990,77.356832,-49.359762,-56.159050,-94.490666,-98.897052,-92.098579,-100.014123,-99.969566,-99.980441,-100.074711,-99.960801,-100.013770,-100.017516,-97.705085,-94.578171,-94.234708,-94.940739,-82.618415,-69.322422,-38.664681,-57.682422,-65.787582,-89.077244,-97.825637,-90.796581,-99.766757,-99.796644,-99.824696,-100.027885,-99.962370,-99.975240,-99.965838,-96.947782,-98.412015,-95.347137,-93.855339,-84.743297,-69.039459,-49.206345
37.006128,77.371710,-51.236979,-57.153825,-94.097020,-98.733546,-88.954926,-99.999089,-99.988573,-99.987557,-100.032562,-99.976653,-100.006441,-100.010511,-99.292496,-97.113450,-96.801239,-93.910353,-83.978005,-70.404027,-39.019367,-56.993723,-65.610543,-86.359082,-96.398962,-84.800945,-99.938398,-99.954330,-99.982484,-100.012561,-99.965369,-99.979672,-99.968109,-99.460463,-98.755262,-98.419044,-92.513763,-85.236987,-70.161710,-49.736586
35.406405,77.401465,-46.746573,-55.179630,-92.101766,-97.290040,-93.263515,-99.995787,-99.998119,-99.986986,-100.016513,-99.984803,-100.000315,-100.002275,-99.495437,-97.066711,-98.383625,-97.870740,-85.131299,-70.016507,-39.113119,-55.521687,-64.755339,-84.549566,-95.498507,-91.527907,-99.962807,-99.975623,-100.003516,-99.980467,-99.980822,-99.984306,-99.965210,-99.796730,-99.313952,-98.872420,-98.150560,-85.895526,-72.143432,-50.971026
34.606543,77.416343,-50.498703,-54.885596,-92.264836,-95.725509,-98.429582,-99.987364,-99.998346,-99.982913,-100.010768,-99.984476,-99.998953,-99.999546,-99.716656,-97.738332,-98.916502,-98.289895,-85.466599,-71.848538,-41.657965,-54.667802,-64.232077,-85.148948,-90.967826,-99.898020,-99.949356,-99.962132,-99.986882,-99.963781,-99.992072,-99.988943,-99.969780,-99.908729,-99.532705,-99.250263,-98.485301,-86.090937,-73.005505,-51.722592
33.006820,77.446099,-45.881186,-54.430135,-91.029093,-98.689837,-99.428496,-99.982668,-99.999405,-99.986649,-100.000041,-99.990745,-100.000570,-99.997773,-99.992733,-99.394040,-99.748084,-98.152236,-86.314110,-76.065597,-41.743607,-52.718604,-63.240532,-84.579332,-98.910393,-99.946739,-99.959690,-99.970465,-99.988433,-99.929679,-100.017663,-99.996862,-99.985062,-100.003682,-99.859723,-99.820139,-97.584192,-86.310820,-74.494091,-53.439025
1.240497,81.799875,-72.468525,-50.784534,-52.522806,-59.902044,-59.546142,-74.809347,-72.625590,-79.267403,-99.849539,-100.135311,-99.329638,-99.891361,-99.943080,-100.027582,-99.851409,-100.064311,-100.116084,-100.397367,-72.771190,-85.509969,-63.991580,-40.889423,-49.759477,-59.595197,-68.765880,-70.312504,-66.988348,-99.832089,-100.889314,-99.767547,-99.774482,-99.971513,-99.981312,-99.949224,-100.122394,-99.742621,-99.882741,-94.256869
1.242904,80.999879,-69.852619,-49.962152,-62.928776,-61.305780,-59.563469,-73.675058,-72.064241,-79.033638,-99.840150,-99.930670,-99.424946,-99.880729,-99.920695,-100.054031,-99.853242,-100.077214,-100.117044,-100.441615,-74.658764,-81.252872,-60.277168,-43.056476,-52.239087,-58.841680,-69.254566,-68.631985,-62.547609,-99.675147,-100.430754,-99.832243,-99.829822,-99.952613,-99.991569,-99.941712,-100.132227,-99.777726,-99.936178,-91.830183
1.245311,80.199882,-73.523793,-50.012478,-56.934233,-60.603201,-59.425943,-73.809157,-74.065918,-78.739513,-99.818195,-99.733824,-99.539239,-99.875421,-99.882201,-100.083401,-99.854256,-100.089713,-100.131076,-100.504696,-80.329811,-77.519903,-57.068956,-43.380647,-50.811197,-59.687956,-69.297673,-71.769309,-64.534372,-99.543678,-99.994739,-99.892624,-99.878020,-99.836733,-100.000794,-99.926974,-100.144552,-99.809828,-99.984533,-89.291684
1.247717,79.399886,-71.623454,-48.609690,-58.267774,-60.760156,-59.524272,-73.303548,-76.005622,-78.127605,-99.801724,-99.518932,-99.662528,-99.875021,-99.907808,-100.097806,-99.867864,-100.093357,-100.128502,-100.527599,-78.768948,-74.458344,-54.465962,-46.494638,-51.403443,-62.314203,-68.741429,-76.474084,-65.439135,-99.436678,-99.585089,-99.945316,-99.916116,-99.835846,-100.009021,-99.941607,-100.142805,-99.839058,-100.027929,-86.733629
1.250124,78.599889,-69.413847,-47.003987,-60.069121,-60.897568,-59.523056,-72.779111,-77.546959,-77.368091,-99.789348,-99.332130,-99.781337,-99.879290,-99.934656,-100.110128,-99.883713,-100.093655,-100.117104,-100.524752,-75.801575,-72.184153,-52.544276,-49.073316,-52.399254,-64.120877,-67.804212,-79.971309,-65.863141,-99.352799,-99.205355,-99.988589,-99.942290,-99.873975,-100.016288,-99.955973,-100.135250,-99.865557,-100.066510,-84.266072
1.252531,77.799893,-72.257924,-46.492007,-57.846949,-60.114351,-59.156551,-73.509602,-75.529557,-76.730800,-99.788900,-99.210269,-99.894810,-99.888090,-99.961801,-100.120416,-99.903978,-100.088698,-100.091641,-100.469621,-74.413465,-70.774899,-51.353110,-45.370816,-50.064802,-60.713379,-66.904891,-74.580995,-65.912701,-99.290351,-98.858777,-100.022467,-99.957776,-99.939431,-100.022634,-99.969864,-100.117622,-99.889471,-100.100434,-82.010696
1.254937,76.999897,-69.372141,-45.818411,-57.263681,-60.213645,-59.064652,-73.939257,-74.669228,-75.965924,-99.743066,-98.939925,-100.002110,-99.901212,-99.977913,-100.128818,-99.914370,-100.090559,-100.089228,-100.486283,-74.286897,-70.264948,-50.912152,-45.970802,-49.312529,-58.189538,-68.164266,-72.571170,-64.721333,-99.247329,-98.548248,-100.047094,-99.963895,-99.940668,-100.028099,-99.977317,-100.115008,-99.910956,-100.129873,-80.091694
1.257344,76.199900,-66.601457,-45.857681,-57.013141,-60.216049,-58.898358,-74.290537,-74.440795,-75.332648,-99.673722,-98.609275,-100.102430,-99.918372,-99.993439,-100.135344,-99.925350,-100.089976,-100.087025,-100.488262,-74.729271,-70.643433,-51.210537,-47.186900,-49.613084,-56.923610,-69.325202,-71.979687,-63.897569,-99.221424,-98.276270,-100.062734,-99.962037,-99.965720,-100.032724,-99.984677,-100.109902,-99.930167,-100.155013,-78.624502
1.259751,75.399904,-64.143033,-46.622966,-54.857449,-59.170883,-58.098572,-74.020852,-74.140117,-75.045966,-99.604339,-98.323197,-100.194879,-99.939220,-100.002894,-100.133829,-99.942146,-100.080027,-100.068290,-100.414622,-74.772524,-71.855191,-52.207517,-45.482084,-48.347911,-55.606854,-68.235822,-70.669701,-64.692191,-99.210057,-98.044922,-100.069773,-99.953652,-99.992021,-100.036549,-99.992337,-100.091016,-99.947266,-100.176056,-77.703786
1.262158,74.599908,-71.543692,-50.459422,-55.882094,-58.743227,-58.945331,-73.075194,-74.758618,-74.797226,-99.331558,-97.281916,-100.279098,-99.963343,-100.014661,-100.143182,-99.946688,-100.086824,-100.084203,-100.463766,-78.797714,-73.804612,-53.834758,-47.767916,-45.265334,-56.625234,-68.468101,-71.672577,-63.129818,-99.210404,-97.855830,-100.068767,-99.940152,-100.004290,-100.039618,-99.993878,-100.096924,-99.962412,-100.193209,-77.392428
1.264564,73.799911,-76.185505,-53.694980,-55.941244,-57.818180,-59.147128,-72.135012,-75.218947,-74.572661,-99.138222,-96.566158,-100.354064,-99.990265,-100.020180,-100.144672,-99.955129,-100.084926,-100.086537,-100.457239,-81.130876,-76.362193,-56.000173,-49.710839,-42.950509,-57.216348,-67.589323,-72.354383,-61.343145,-99.219428,-97.710140,-100.060349,-99.923050,-100.016724,-100.041974,-99.996181,-100.091902,-99.975764,-100.206695,-77.713515
1.266971,72.999915,-69.835739,-54.596576,-54.501080,-56.171488,-58.046614,-72.468770,-77.028336,-74.810377,-99.296986,-97.112485,-100.418564,-100.019460,-100.014545,-100.134486,-99.966380,-100.074254,-100.072250,-100.388882,-76.345782,-79.373239,-58.593014,-48.926229,-43.568077,-55.762445,-65.051426,-74.861744,-58.748325,-99.233916,-97.608502,-100.045302,-99.903887,-100.005163,-100.043660,-99.997874,-100.076025,-99.987476,-100.216740,-78.646693
1.269378,72.199918,-77.681764,-56.705226,-56.592834,-56.419493,-58.579881,-70.999765,-76.004786,-74.694684,-99.144236,-96.540250,-100.474289,-100.050354,-100.023334,-100.143269,-99.970196,-100.079108,-100.087636,-100.427425,-81.887107,-82.668173,-61.489977,-50.760081,-42.874629,-55.394743,-66.969045,-73.383475,-60.251940,-99.250521,-97.551044,-100.024595,-99.883717,-100.031667,-100.044720,-99.997351,-100.079534,-99.997700,-100.223581,-80.129608
1.271785,71.399922,-79.805882,-57.951331,-58.182043,-56.178398,-58.718867,-69.723828,-75.985042,-74.643157,-99.162943,-96.619530,-100.518595,-100.082335,-100.020930,-100.140570,-99.976345,-100.075456,-100.088059,-100.412576,-83.434809,-86.073500,-64.561810,-51.350544,-43.163378,-55.256751,-68.079201,-73.062854,-59.475513,-99.265799,-97.537376,-99.999200,-99.864213,-100.033342,-100.045198,-99.996661,-100.073365,-100.006580,-100.227457,-82.064059
1.274191,70.599926,-72.839547,-57.459149,-60.326662,-55.554733,-58.813576,-68.172137,-77.441283,-74.818631,-99.468141,-97.735795,-100.548737,-100.114740,-100.011628,-100.120430,-99.984384,-100.063157,-100.073039,-100.341382,-78.748075,-89.422746,-67.680133,-49.793718,-44.670030,-55.277612,-69.430281,-74.699728,-55.310611,-99.276256,-97.566574,-99.970318,-99.847166,-100.012910,-100.045139,-99.997619,-100.057830,-100.014254,-100.228612,-84.325865
1.276598,69.799929,-85.139669,-60.552918,-59.938753,-55.625283,-58.988676,-68.463307,-75.425732,-74.495523,-99.531076,-97.962890,-100.573894,-100.146964,-100.009777,-100.131681,-99.986462,-100.067208,-100.090978,-100.387572,-87.517118,-92.566414,-70.723945,-50.100767,-42.570608,-55.517341,-69.261931,-71.421266,-59.893716,-99.278388,-97.637196,-99.938985,-99.831690,-100.026967,-100.044585,-99.993748,-100.061498,-100.020850,-100.227291,-86.776883
1.279005,68.999933,-89.222669,-62.048624,-60.598499,-55.210873,-58.408893,-68.332128,-74.991502,-74.622588,-99.584679,-98.225870,-100.584509,-100.178274,-100.001465,-100.125696,-99.990427,-100.063375,-100.097993,-100.387930,-90.567623,-95.380313,-73.585477,-50.711313,-41.763926,-54.846557,-69.177845,-70.298674,-61.763823,-99.268735,-97.747278,-99.906637,-99.820785,-100.021204,-100.043582,-99.991873,-100.056954,-100.026489,-100.223740,-89.277589
1.281412,68.199936,-90.497052,-62.933530,-61.734204,-54.491630,-57.270639,-68.373701,-74.903705,-75.070814,-99.607351,-98.411852,-100.583698,-100.208015,-99.991697,-100.118820,-99.994061,-100.059427,-100.104344,-100.384523,-91.719672,-97.771655,-76.175075,-51.585095,-42.350957,-53.266123,-68.981023,-69.959069,-62.754097,-99.243920,-97.894361,-99.874519,-99.814616,-100.013031,-100.042173,-99.989919,-100.052148,-100.031282,-100.218202,-91.698736
1.283818,67.399940,-93.660572,-64.610247,-63.118527,-53.309816,-56.578693,-68.611046,-74.536139,-75.325401,-99.664391,-98.763930,-100.571553,-100.235522,-99.982486,-100.111152,-99.997445,-100.051619,-100.087760,-100.330285,-94.132906,-99.682521,-78.424768,-52.357914,-41.977541,-50.875700,-68.477244,-68.964525,-62.586334,-99.200700,-98.075509,-99.843940,-99.813848,-100.003432,-100.040401,-99.988688,-100.042131,-100.035331,-100.210919,-93.930897
1.286225,66.599944,-94.603266,-65.354061,-63.587148,-53.136727,-55.604440,-67.447817,-74.280338,-75.758128,-99.668638,-98.963316,-100.548287,-100.260148,-99.968306,-100.102814,-100.000047,-100.047605,-100.088481,-100.319844,-94.981017,-101.090614,-80.290477,-50.968386,-42.601356,-51.273427,-67.827469,-68.033910,-64.359803,-99.136006,-98.287339,-99.816185,-99.818967,-99.989223,-100.038308,-99.986237,-100.037065,-100.038727,-100.202127,-95.891146
1.288632,65.799947,-96.029414,-66.212919,-64.153113,-52.305056,-54.764829,-65.695676,-73.471483,-76.638797,-99.690969,-99.218153,-100.514234,-100.281282,-99.958834,-100.093886,-100.002318,-100.040643,-100.076606,-100.277746,-96.178052,-102.007343,-81.752699,-48.066726,-43.633741,-52.908949,-66.519925,-66.343262,-67.400003,-99.046992,-98.526059,-99.792487,-99.830261,-99.984775,-100.035937,-99.985440,-100.029085,-100.041552,-100.192056,-97.526466
1.291039,64.999951,-97.040982,-67.479205,-64.279524,-54.367792,-53.663056,-65.289812,-73.050324,-76.117901,-99.693813,-99.447716,-100.469848,-100.298354,-99.948063,-100.084467,-100.004377,-100.034204,-100.068106,-100.242997,-97.046552,-102.473586,-82.815755,-48.933940,-46.327095,-50.807227,-66.106484,-65.157732,-64.876903,-98.931078,-98.787503,-99.773989,-99.847824,-99.978216,-100.033328,-99.984731,-100.021797,-100.043879,-100.180929,-98.813896
1.293445,64.199955,-96.694125,-67.772700,-64.433985,-55.010854,-52.677475,-64.434618,-74.074559,-75.739745,-99.629940,-99.564364,-100.415709,-100.310845,-99.927019,-100.074702,-100.005892,-100.031008,-100.079944,-100.259855,-96.899696,-102.553620,-83.505746,-49.168349,-47.460424,-49.512653,-66.465392,-65.741748,-64.686123,-98.785985,-99.067185,-99.761718,-99.871545,-99.942954,-100.030521,-99.982386,-100.019057,-100.045770,-100.168960,-99.757852
1.295852,63.399958,-97.111480,-68.297638,-64.744135,-55.121855,-51.949910,-63.127246,-74.768012,-75.640794,-99.603733,-99.741028,-100.352515,-100.318302,-99.913013,-100.064639,-100.007250,-100.025269,-100.075906,-100.237707,-97.300467,-102.327834,-83.867375,-47.883706,-46.735545,-48.708354,-66.359391,-65.715017,-65.083210,-98.609767,-99.360354,-99.756550,-99.901115,-99.926159,-100.027555,-99.981696,-100.013408,-100.047281,-100.156354,-100.385251
1.298259,62.599962,-97.907099,-69.057336,-65.121593,-55.393179,-51.214634,-61.888959,-75.239127,-75.553060,-99.591924,-99.949046,-100.281083,-100.320343,-99.906909,-100.054388,-100.008471,-100.018102,-100.063074,-100.192947,-97.968140,-101.884933,-83.959944,-46.888947,-47.404281,-47.303634,-65.903271,-65.132671,-65.066999,-98.400857,-99.662037,-99.759178,-99.936030,-99.934795,-100.024469,-99.982266,-100.006182,-100.048457,-100.143303,-100.739334
1.300665,61.799965,-97.634768,-69.477064,-65.412556,-56.165238,-49.492938,-61.888396,-74.997279,-75.193525,-99.468465,-100.091170,-100.202340,-100.316671,-99.883943,-100.044052,-100.009383,-100.014256,-100.074774,-100.212167,-97.836322,-101.314286,-83.852801,-48.482917,-49.467668,-46.539102,-65.322360,-65.161906,-65.167053,-98.158085,-99.967114,-99.770089,-99.975604,-99.890883,-100.021298,-99.981202,-100.003295,-100.049339,-100.129990,-100.873024
1.303072,60.999969,-97.871948,-69.812380,-65.577733,-56.585102,-48.053216,-60.989944,-75.026269,-74.906798,-99.394920,-100.243463,-100.117320,-100.307075,-99.870391,-100.033713,-100.010149,-100.008790,-100.072124,-100.196434,-98.067745,-100.699071,-83.620546,-49.955423,-49.872977,-46.134352,-64.356166,-65.160334,-65.049135,-97.880699,-100.270380,-99.789537,-100.018981,-99.873575,-100.018078,-99.981351,-99.998644,-100.049958,-100.116584,-100.842627
1.305479,60.199973,-98.497237,-69.659248,-65.484406,-56.749460,-46.377244,-59.542476,-75.357738,-74.695012,-99.368584,-100.374252,-100.027158,-100.291444,-99.881016,-100.023374,-100.010507,-100.002553,-100.057512,-100.154017,-98.571138,-100.110682,-83.338311,-51.397934,-49.609902,-46.434097,-62.425043,-64.685299,-63.774232,-97.568392,-100.566602,-99.817530,-100.065157,-99.929757,-100.014842,-99.984434,-99.993537,-100.050341,-100.103239,-100.702490
1.307886,59.399976,-98.375779,-70.605246,-65.864852,-57.373974,-46.235364,-59.493639,-74.880434,-74.845921,-99.147953,-100.539347,-99.933074,-100.269767,-99.845256,-100.013377,-100.011189,-99.998069,-100.067322,-100.170439,-98.540304,-99.604771,-83.077355,-51.086937,-50.023060,-45.124391,-63.153367,-64.570934,-64.982988,-97.221310,-100.850597,-99.853809,-100.113001,-99.840590,-100.011622,-99.982254,-99.990094,-100.050510,-100.090099,-100.500952
1.310292,58.599980,-98.485614,-71.151286,-66.017118,-57.894949,-45.811573,-59.149176,-74.660862,-75.045412,-98.975505,-100.666194,-99.836370,-100.242143,-99.833769,-100.003544,-100.011596,-99.993067,-100.067205,-100.162830,-98.665017,-99.219082,-82.901234,-50.369381,-50.213449,-43.452136,-63.107132,-64.004875,-65.654647,-96.840063,-101.117292,-99.897851,-100.161282,-99.825355,-100.008449,-99.982919,-99.986398,-100.050480,-100.077290,-100.277767
1.312699,57.799984,-98.826915,-71.139185,-65.979334,-58.274585,-45.101466,-58.931864,-74.659810,-75.522608,-98.869531,-100.732797,-99.738414,-100.208777,-99.831959,-99.994036,-100.011698,-99.988244,-100.056498,-100.132875,-98.942061,-98.973058,-82.862678,-49.303738,-49.843997,-41.174268,-62.504802,-62.774163,-66.452076,-96.425712,-101.361806,-99.948863,-100.208702,-99.845995,-100.005351,-99.983943,-99.983072,-100.050266,-100.064927,-100.062908
1.315106,56.999987,-98.915473,-72.017048,-66.814956,-58.738470,-44.962143,-58.477148,-74.264247,-75.350860,-98.504745,-100.855057,-99.640628,-100.169989,-99.816448,-99.984923,-100.012060,-99.983354,-100.058247,-100.130590,-99.047645,-98.869085,-83.001329,-50.407175,-50.476344,-41.357022,-62.641525,-63.297875,-66.343897,-95.979783,-101.579500,-100.005795,-100.253924,-99.800654,-100.002356,-99.984453,-99.979471,-100.049877,-100.053108,-99.876573
1.317513,56.199991,-98.956574,-72.959264,-67.968383,-59.163356,-44.978295,-58.208543,-73.778014,-75.076939,-98.014389,-100.960224,-99.544472,-100.126210,-99.807630,-99.976273,-100.012321,-99.978764,-100.060842,-100.129855,-99.115244,-98.895038,-83.342354,-52.512820,-51.564870,-42.442353,-62.948178,-64.330043,-66.073603,-95.504247,-101.766050,-100.067355,-100.295611,-99.787599,-99.999488,-99.985239,-99.976243,-100.049321,-100.041918,-99.730084
1.319919,55.399994,-99.099171,-73.345252,-68.976108,-59.465347,-44.841783,-58.655693,-73.303937,-75.039928,-97.400022,-100.991661,-99.451431,-100.077977,-99.802721,-99.968144,-100.012370,-99.974643,-100.055557,-100.112703,-99.240393,-99.027770,-83.895973,-54.273688,-52.109508,-42.857449,-62.986966,-65.141746,-66.218167,-95.001501,-101.917504,-100.132035,-100.332461,-99.778562,-99.996771,-99.985993,-99.973693,-100.048605,-100.031427,-99.627373
1.322326,54.599998,-99.300003,-73.536081,-69.664539,-59.650006,-44.667088,-59.489040,-72.747409,-75.175406,-96.682040,-100.974391,-99.362996,-100.025938,-99.812109,-99.960594,-100.012099,-99.971305,-100.047917,-100.092862,-99.401135,-99.237098,-84.657810,-55.203890,-52.472590,-43.163588,-62.944336,-65.862054,-66.580400,-94.474339,-102.030354,-100.198142,-100.363244,-99.833332,-99.994225,-99.987268,-99.972139,-100.047733,-100.021693,-99.566760
1.324733,53.800002,-99.333877,-75.504235,-69.938399,-60.472968,-45.112849,-56.556472,-72.676727,-75.070329,-96.896556,-101.044386,-99.280648,-99.970836,-99.795680,-99.953671,-100.012318,-99.966742,-100.053097,-100.099647,-99.459935,-99.489866,-85.610030,-54.188004,-53.128497,-42.950933,-62.724344,-64.738409,-65.705936,-93.925935,-102.101561,-100.263842,-100.386841,-99.765648,-99.991870,-99.987309,-99.968867,-100.046710,-100.012759,-99.542777
1.327140,53.000005,-99.412221,-76.844928,-70.226348,-61.062432,-45.343685,-54.896536,-72.385342,-75.137624,-96.700588,-101.024515,-99.205839,-99.913511,-99.795331,-99.947421,-100.012163,-99.963382,-100.050490,-100.089823,-99.533389,-99.753686,-86.723100,-53.170401,-53.176538,-42.113500,-62.415578,-63.986434,-65.336637,-93.359800,-102.128621,-100.327206,-100.402279,-99.762569,-99.989724,-99.987842,-99.967049,-100.045540,-100.004656,-99.547841
1.329546,52.200009,-99.554736,-77.908228,-70.339420,-61.347513,-44.879763,-53.388631,-71.859164,-75.251747,-95.973114,-100.902818,-99.139974,-99.854884,-99.824295,-99.941963,-100.011376,-99.962270,-100.040644,-100.068294,-99.637023,-100.000058,-87.958060,-52.402002,-52.235831,-39.968936,-62.048841,-63.284092,-65.733256,-92.779744,-102.109592,-100.386263,-100.408762,-99.867108,-99.987800,-99.989625,-99.967756,-100.044227,-99.997401,-99.573664
1.331953,51.400013,-99.613500,-78.893896,-70.396415,-61.962788,-45.553942,-52.724790,-71.494490,-74.803123,-96.155399,-100.887878,-99.084389,-99.795952,-99.800703,-99.937085,-100.011463,-99.957615,-100.045204,-100.073755,-99.703475,-100.206650,-89.269157,-52.335112,-52.816930,-41.017962,-61.493261,-62.620642,-64.663390,-92.189815,-102.043141,-100.439060,-100.405709,-99.763627,-99.986113,-99.988644,-99.964372,-100.042777,-99.991003,-99.612317
1.334360,50.600016,-99.649909,-79.747708,-70.409021,-62.437526,-45.945263,-52.127035,-70.950532,-74.427381,-96.103177,-100.815706,-99.040335,-99.737770,-99.805466,-99.933058,-100.011121,-99.954855,-100.045127,-100.068573,-99.742182,-100.358636,-90.606693,-52.097904,-53.556427,-41.780630,-60.764965,-61.735671,-63.737481,-91.594274,-101.928540,-100.483721,-100.392777,-99.767519,-99.984673,-99.988928,-99.962710,-100.041195,-99.985457,-99.656970
1.336766,49.800020,-99.681782,-80.431368,-70.274478,-62.678882,-45.937838,-51.538579,-69.912467,-74.284256,-95.649923,-100.674034,-99.008957,-99.681441,-99.817595,-99.929820,-100.010390,-99.953677,-100.039540,-100.053621,-99.764369,-100.449081,-91.919915,-51.262769,-53.773581,-41.419752,-59.749472,-60.449019,-63.220338,-90.997526,-101.765697,-100.518518,-100.369886,-99.794550,-99.983490,-99.989201,-99.962911,-100.039488,-99.980751,-99.702292
1.339173,49.000023,-99.770140,-81.630960,-69.840574,-63.425351,-46.892193,-50.518712,-69.505223,-73.682833,-95.501964,-100.507556,-98.991275,-99.628100,-99.823286,-99.927386,-100.009749,-99.951238,-100.040311,-100.053566,-99.837555,-100.478477,-93.159841,-51.793893,-55.345048,-42.535465,-59.158368,-60.167170,-62.847498,-90.404048,-101.555165,-100.541929,-100.337235,-99.784636,-99.982569,-99.989334,-99.961569,-100.037664,-99.976863,-99.744578
1.341580,48.200027,-99.824831,-82.953037,-69.244155,-64.287875,-48.180884,-49.433473,-69.176695,-72.920495,-95.430029,-100.326055,-98.988162,-99.578896,-99.833336,-99.925762,-100.009016,-99.949189,-100.041602,-100.052930,-99.885496,-100.453589,-94.281876,-52.764352,-57.886728,-44.014217,-58.529178,-59.999912,-62.437496,-89.818359,-101.298115,-100.552700,-100.295317,-99.794788,-99.981916,-99.989495,-99.960288,-100.035731,-99.973762,-99.781678
1.343987,47.400031,-99.817368,-83.861276,-68.442262,-64.803759,-49.145825,-48.442569,-68.388483,-72.311622,-95.075470,-100.121966,-99.000329,-99.534974,-99.846983,-99.924951,-100.008036,-99.948404,-100.038596,-100.042912,-99.878733,-100.385821,-95.248108,-52.470805,-60.599623,-44.213199,-57.475033,-59.140151,-62.070496,-89.244934,-100.996336,-100.549909,-100.244922,-99.809031,-99.981533,-99.989656,-99.960402,-100.033702,-99.971413,-99.812764
