1.293445,64.199955,5.185087,5.663577,5.249575,4.561116,4.995712,5.376851,5.479648,4.874026,2.688634,3.309752,4.627012,3.176039,2.707561,6.102115,3.641556,2.826006,3.432799,3.782041,4.488260,3.302689,4.173981,5.794592,5.263596,5.762415,6.848304,6.379651,5.849857,2.959751,3.226828,3.520624,3.549333,3.216093,2.337074,3.289810,2.868909,3.267970,2.986261,3.418120
1.295852,63.399958,5.156259,5.649234,5.227370,4.545526,4.982558,5.349303,5.463731,4.853545,2.682819,3.302987,4.627784,3.176613,2.708005,6.105021,3.639934,2.826109,3.420515,3.776062,4.469028,3.309006,4.178756,5.689669,5.158963,5.664133,6.803111,6.329812,5.759736,2.961341,3.229216,3.522865,3.550623,3.216689,2.338202,3.290153,2.866572,3.269087,2.987417,3.416914
1.298259,62.599962,4.911004,5.551898,5.052943,4.431059,4.886459,5.110706,5.322727,4.692920,2.644474,3.255900,4.628351,3.177174,2.690020,6.107547,3.619939,2.816504,3.325046,3.728444,4.319645,3.318434,4.186860,4.754748,4.413728,4.766360,6.389380,5.836517,4.609617,2.963129,3.231844,3.525251,3.552042,3.036131,2.339139,3.273813,2.841786,3.269899,2.988293,3.418272
1.300665,61.799965,5.247846,5.687513,5.293489,4.591082,5.020722,5.435806,5.508102,4.913929,2.698009,3.326046,4.628775,3.177770,2.709767,6.109701,3.646498,2.830073,3.455217,3.791916,4.525632,3.330432,4.197918,6.207256,5.691634,6.135777,6.953943,6.507758,6.195450,2.965103,3.234674,3.527794,3.553620,3.218597,2.339877,3.290624,2.874817,3.270471,2.988915,3.421987
1.303072,60.999969,5.236336,5.684618,5.286810,4.587910,5.019192,5.425408,5.503990,4.907415,2.696940,3.326933,4.629109,3.178434,2.709867,6.111432,3.646387,2.830527,3.451525,3.790832,4.519529,3.344171,4.211166,6.120086,5.606215,6.055920,6.932365,6.480373,6.117508,2.967233,3.237649,3.530498,3.555365,3.218829,2.340414,3.290901,2.874638,3.270864,2.989310,3.427451
1.305479,60.199973,4.871919,5.549411,5.033799,4.425124,4.883509,5.069918,5.293653,4.674635,2.644149,3.262027,4.629387,3.179178,2.654119,6.111845,3.615939,2.813614,3.313901,3.722601,4.303414,3.358667,4.225611,4.663210,4.427663,4.668480,6.304579,5.714142,4.177232,2.969469,3.240698,3.533353,3.557268,2.743043,2.340750,3.225643,2.837393,3.271130,2.989503,3.433874
1.307886,59.399976,5.240224,5.689441,5.292391,4.594349,5.026380,5.429511,5.507370,4.911739,2.698963,3.334549,4.629626,3.179993,2.709543,6.113649,3.646948,2.831354,3.454017,3.792630,4.523667,3.372923,4.240176,6.071087,5.560818,6.014400,6.934110,6.478679,6.074402,2.971749,3.243739,3.536340,3.559298,3.218601,2.340891,3.291816,2.875667,3.271310,2.989516,3.440474
1.310292,58.599980,5.289962,5.710503,5.328701,4.619860,5.048093,5.476452,5.531634,4.944647,2.707286,3.348128,4.629829,3.180856,2.709491,6.114146,3.649805,2.832615,3.472979,3.801274,4.554614,3.386030,4.253834,6.355424,5.862744,6.272522,7.015614,6.574486,6.303678,2.973999,3.246686,3.539424,3.561413,3.218247,2.340840,3.292519,2.879602,3.271435,2.989365,3.446613
1.312699,57.799984,5.036397,5.613500,5.151962,4.504609,4.954223,5.234398,5.401945,4.781798,2.669187,3.301004,4.629984,3.181730,2.700208,6.114255,3.632766,2.824554,3.378101,3.757715,4.402646,3.397254,4.265730,5.070141,4.699422,5.073444,6.583928,6.053976,4.986862,2.976143,3.249451,3.542555,3.563556,3.140640,2.340608,3.288283,2.857826,3.271520,2.989064,3.451852
1.315106,56.999987,5.178147,5.667582,5.251882,4.570953,5.010242,5.371602,5.480082,4.872973,2.690278,3.331048,4.630068,3.182566,2.707262,6.113998,3.642982,2.829652,3.431606,3.783646,4.487635,3.406092,4.275260,5.689294,5.202271,5.662126,6.824775,6.345299,5.723588,2.978100,3.251946,3.545666,3.565660,3.215214,2.340203,3.294450,2.871000,3.271569,2.988621,3.455950
1.317513,56.199991,5.315073,5.722020,5.349108,4.636781,5.064512,5.500591,5.545581,4.961705,2.711627,3.361925,4.630048,3.183306,2.707833,6.113398,3.650452,2.832508,3.482707,3.806282,4.570966,3.412311,4.282146,6.477345,6.004261,6.383048,7.053568,6.617817,6.395527,2.979788,3.254087,3.548672,3.567648,3.216279,2.339635,3.295669,2.881122,3.271569,2.988038,3.458840
1.319919,55.399994,5.217813,5.683107,5.280941,4.591835,5.028932,5.409788,5.501629,4.898601,2.696153,3.343575,4.629888,3.183892,2.706545,6.112484,3.644838,2.829970,3.446406,3.790876,4.511855,3.415974,4.286469,5.902549,5.399736,5.858902,6.889953,6.423423,5.924644,2.981129,3.255792,3.551472,3.569440,3.215245,2.338916,3.296979,2.873819,3.271500,2.987315,3.460587
1.322326,54.599998,5.006235,5.605082,5.134428,4.497143,4.950436,5.204603,5.384606,4.764073,2.665657,3.304984,4.629546,3.184262,2.690443,6.111279,3.628451,2.821006,3.367380,3.752777,4.386808,3.417449,4.288658,4.952022,4.638285,4.957246,6.525276,5.977573,4.753993,2.982051,3.256986,3.553952,3.570950,3.053159,2.338057,3.283822,2.853338,3.271327,2.986446,3.461368
1.324733,53.800002,5.292505,5.712480,5.334277,4.628385,5.059482,5.480100,5.537500,4.946934,2.707468,3.361568,4.628985,3.184361,2.705432,6.109834,3.647816,2.830296,3.474408,3.803477,4.557388,3.417370,4.289418,6.325618,5.832889,6.246562,7.014337,6.571093,6.279409,2.982486,3.257599,3.555986,3.572090,3.213581,2.337072,3.299633,2.878469,3.271010,2.985426,3.461466
1.327140,53.000005,5.268941,5.702124,5.317360,4.617054,5.050606,5.458203,5.527100,4.931134,2.703205,3.356970,4.628168,3.184139,2.704529,6.108161,3.645906,2.829061,3.465334,3.799747,4.542658,3.416555,4.289594,6.211618,5.712000,6.140952,6.975395,6.526066,6.186255,2.982375,3.257569,3.557443,3.572774,3.212610,2.335971,3.300792,2.876294,3.270501,2.984245,3.461270
1.329546,52.200009,4.911492,5.569502,5.068238,4.454654,4.914606,5.110480,5.324801,4.703220,2.651480,3.288474,4.627066,3.183554,2.661504,6.105906,3.617388,2.813077,3.331237,3.734164,4.330713,3.415860,4.289967,4.710216,4.467232,4.716997,6.361766,5.777471,4.285891,2.981668,3.256841,3.558193,3.572922,2.816939,2.334767,3.249138,2.841023,3.269752,2.982895,3.461253
1.331953,51.400013,5.227497,5.685627,5.288358,4.597711,5.034906,5.419203,5.507483,4.904499,2.696475,3.348323,4.625658,3.182580,2.702489,6.104287,3.641880,2.826331,3.450228,3.793415,4.517798,3.415976,4.291034,5.937967,5.428081,5.893576,6.905104,6.441257,5.959901,2.980326,3.255370,3.558118,3.572459,3.210512,2.333474,3.302200,2.872082,3.268713,2.981368,3.461928
1.334360,50.600016,5.283098,5.706574,5.327288,4.623765,5.056039,5.471464,5.533249,4.939828,2.704490,3.360042,4.623933,3.181199,2.702018,6.102150,3.643807,2.826527,3.470441,3.802268,4.551156,3.417198,4.292798,6.298820,5.802143,6.220342,6.998292,6.553745,6.257315,2.978323,3.253121,3.557114,3.571325,3.209659,2.332104,3.302198,2.875364,3.267337,2.979658,3.463736
1.336766,49.800020,5.083403,5.629773,5.187290,4.531223,4.979773,5.281106,5.431674,4.811436,2.674318,3.319890,4.621889,3.179411,2.696873,6.099924,3.630322,2.820036,3.395527,3.767881,4.431259,3.419236,4.294651,5.238921,4.824231,5.236150,6.658932,6.145482,5.225158,2.975646,3.250073,3.555099,3.569473,3.180321,2.330670,3.300141,2.858414,3.265586,2.977761,3.466890
1.339173,49.000023,5.204167,5.677225,5.272860,4.587887,5.026115,5.396702,5.493812,4.889966,2.692828,3.343702,4.619538,3.177229,2.699487,6.097640,3.636871,2.822594,3.441607,3.789480,4.504663,3.421133,4.295390,5.778578,5.288266,5.746689,6.861733,6.387398,5.806470,2.972297,3.246219,3.552024,3.566876,3.206676,2.329185,3.300174,2.868001,3.263426,2.975679,3.471179
1.341580,48.200027,5.324943,5.724719,5.358065,4.644735,5.071652,5.510136,5.549510,4.968013,2.711340,3.368156,4.616900,3.174681,2.699557,6.095330,3.641854,2.824074,3.486649,3.809191,4.578062,3.421332,4.293380,6.490925,6.016663,6.396437,7.063489,6.627991,6.408566,2.968294,3.241568,3.547873,3.563529,3.206801,2.327664,3.297977,2.875930,3.260840,2.973418,3.475814
1.343987,47.400031,5.227259,5.685801,5.289027,4.598232,5.033439,5.418606,5.503659,4.904672,2.695946,3.346879,4.614007,3.171807,2.698248,6.093023,3.635379,2.821178,3.450053,3.793289,4.518732,3.417936,4.286865,5.923383,5.423224,5.877811,6.899000,6.432734,5.941363,2.963672,3.236149,3.542672,3.559453,3.205715,2.326119,3.294905,2.868403,3.257820,2.970988,3.479373
1.346393,46.600034,5.132715,5.651708,5.223785,4.555344,4.996953,5.327511,5.452527,4.845313,2.682707,3.327324,4.610900,3.168661,2.694732,6.090748,3.627638,2.817324,3.415487,3.776881,4.463374,3.409094,4.274350,5.389464,4.964307,5.381334,6.735413,6.231411,5.381353,2.958485,3.230010,3.536484,3.554696,3.186902,2.324565,3.290241,2.859671,3.254376,2.968406,3.479931
1.348800,45.800038,5.340092,5.732414,5.369249,4.650796,5.072776,5.523377,5.550924,4.979510,2.714288,3.365932,4.607627,3.165304,2.697174,6.088534,3.637321,2.821226,3.493820,3.811725,4.588981,3.393457,4.254978,6.471999,5.983412,6.384606,7.084940,6.647959,6.404714,2.952803,3.223223,3.529418,3.549332,3.204124,2.323017,3.286195,2.874575,3.250533,2.965693,3.475414
1.351207,45.000041,5.317285,5.724146,5.353493,4.639501,5.062051,5.501777,5.538870,4.965688,2.711068,3.358673,4.604242,3.161809,2.696321,6.086409,3.634379,2.819928,3.486263,3.808270,4.575971,3.370584,4.228810,6.265874,5.759668,6.200087,7.044911,6.596845,6.244379,2.946714,3.215881,3.521619,3.543465,3.203277,2.321488,3.280701,2.872407,3.246333,2.962878,3.464111
1.353614,44.200045,5.121335,5.649164,5.216278,4.548233,4.985995,5.314679,5.439020,4.840271,2.681760,3.317581,4.600806,3.158250,2.690858,6.084397,3.621099,2.814033,3.413416,3.774705,4.458797,3.341182,4.196926,5.257176,4.867486,5.256751,6.710965,6.192267,5.207452,2.940322,3.208097,3.513269,3.537223,3.163880,2.319994,3.272704,2.856322,3.241836,2.959993,3.445241
1.356020,43.400049,5.290867,5.702552,5.327215,4.615369,5.036943,5.475270,5.519267,4.943146,2.701921,3.339575,4.597379,3.154707,2.694978,6.082525,3.628285,2.817793,3.473513,3.800971,4.554867,3.307110,4.161307,6.240701,5.734960,6.172751,7.010892,6.563563,6.219939,2.933747,3.200009,3.504580,3.530757,3.201686,2.318551,3.268185,2.868346,3.237115,2.957076,3.419382
1.358427,42.600052,5.261608,5.680217,5.299622,4.591701,5.014009,5.446466,5.500275,4.918698,2.692499,3.323106,4.594023,3.151256,2.694347,6.080815,3.623917,2.816460,3.459161,3.792994,4.531898,3.271096,4.124503,6.222651,5.723851,6.150877,6.972329,6.526226,6.195992,2.927118,3.191772,3.495785,3.524235,3.200944,2.317172,3.261594,2.864663,3.232259,2.954168,3.388596
1.360834,41.800056,5.018205,5.576829,5.123468,4.470937,4.911766,5.213492,5.372764,4.757828,2.651395,3.264976,4.590799,3.147974,2.687205,6.079288,3.606484,2.809135,3.364785,3.747316,4.381138,3.236198,4.089137,5.072218,4.693889,5.075070,6.568592,6.045721,5.007914,2.920574,3.183556,3.487134,3.517840,3.139252,2.315875,3.251953,2.843298,3.227368,2.951313,3.356127
1.363241,41.000060,5.031337,5.556300,5.117605,4.455553,4.894499,5.228580,5.381722,4.753653,2.641771,3.245955,4.587764,3.144930,2.692158,6.077967,3.605093,2.810347,3.362327,3.744459,4.375913,3.205141,4.057379,5.156226,4.606300,5.169584,6.619617,6.130646,5.343327,2.914259,3.175540,3.478878,3.511754,3.198753,2.314673,3.249031,2.843660,3.222550,2.948559,3.325680
1.365647,40.200063,4.307411,5.248994,4.583437,4.099410,4.573328,4.491466,4.830834,4.263329,2.519505,3.090745,4.483132,3.134748,1.751778,5.015014,3.490080,2.715387,3.056616,3.550417,3.924339,3.179700,4.030520,3.860108,3.782131,3.865990,5.406071,4.663768,2.476434,2.908314,3.167911,3.430552,3.440127,1.391835,2.313581,2.736029,2.718054,3.217920,2.945952,3.300431
1.370461,38.600070,4.317392,5.211433,4.570869,4.075523,4.547161,4.506294,4.849551,4.251609,2.501222,3.062746,4.565947,3.136886,2.106996,5.729358,3.492352,2.729965,3.047731,3.542375,3.911856,3.146288,3.991485,3.773002,3.656881,3.785318,5.458477,4.777348,2.737324,2.898073,3.154542,3.453067,3.487493,1.586305,2.311785,2.825379,2.720086,3.209674,2.941375,3.270145
1.372867,37.800074,4.815561,5.432249,4.943170,4.324348,4.772403,5.015630,5.241246,4.595298,2.590040,3.168811,4.578501,3.136218,2.681258,6.075045,3.577124,2.799737,3.265648,3.686595,4.227600,3.135914,3.977364,4.611085,4.190448,4.636520,6.287932,5.759334,4.606476,2.894015,3.149136,3.454415,3.493908,3.093044,2.311105,3.227526,2.814634,3.206274,2.939494,3.262454
1.375274,37.000078,4.303235,5.211093,4.562263,4.071806,4.543387,4.490345,4.834204,4.243978,2.501649,3.062849,4.562826,3.134203,2.052666,5.695945,3.487540,2.727029,3.043074,3.538854,3.905230,3.127477,3.965206,3.786422,3.665904,3.799065,5.433251,4.746908,2.708223,2.890793,3.144772,3.445903,3.482427,1.409128,2.310587,2.836802,2.716282,3.203483,2.937942,3.255794
1.387308,33.000096,4.158660,5.035173,4.408364,3.932271,4.402022,4.347105,4.709102,4.099330,2.419627,2.961767,4.405394,3.127217,1.565587,4.227060,3.436772,2.692298,2.942846,3.449699,3.769730,3.109165,3.939635,3.445326,3.343783,3.459841,5.243257,4.531998,2.331190,2.888597,3.141030,3.394505,3.389573,1.031565,2.310650,2.628819,2.666182,3.200650,2.936154,3.219712
1.389715,32.200099,4.966522,5.507501,5.062379,4.409509,4.849045,5.164954,5.340432,4.704530,2.620316,3.208473,4.577852,3.137331,2.690730,6.079985,3.593247,2.809413,3.332664,3.724365,4.328957,3.119964,3.951196,4.961316,4.450677,4.981531,6.523216,6.019948,5.108161,2.890836,3.143848,3.461711,3.499726,3.189241,2.311210,3.250024,2.835963,3.202413,2.937113,3.232112
1.392121,31.400103,5.156902,5.617526,5.212704,4.521366,4.946869,5.345358,5.440611,4.843255,2.667229,3.270533,4.579552,3.139019,2.693571,6.081625,3.609428,2.815934,3.416636,3.768953,4.459225,3.138227,3.970816,5.741103,5.215890,5.711392,6.820381,6.352758,5.798986,2.893816,3.147663,3.467187,3.503721,3.199792,2.311944,3.255412,2.856409,3.204888,2.938515,3.256023
1.394528,30.600107,5.261824,5.675719,5.294389,4.582061,4.999970,5.444355,5.493813,4.918258,2.691910,3.304558,4.581691,3.141006,2.694916,6.083433,3.618044,2.819305,3.461090,3.791309,4.529717,3.162891,3.997593,6.202950,5.679817,6.138365,6.985269,6.539420,6.194535,2.897438,3.152332,3.473190,3.508075,3.201015,2.312844,3.260542,2.866753,3.208008,2.940346,3.288303
1.396935,29.800110,4.935594,5.571454,5.077462,4.448744,4.894095,5.129467,5.319725,4.718204,2.652661,3.257842,4.584257,3.143263,2.660017,6.085147,3.598575,2.807537,3.343311,3.736434,4.343721,3.191657,4.029434,4.736444,4.488781,4.746197,6.409661,5.826977,4.334884,2.901591,3.157694,3.479465,3.512616,2.846624,2.313896,3.224893,2.838557,3.211694,2.942583,3.323751
1.399342,29.000114,5.207648,5.670889,5.264682,4.569428,4.996089,5.395371,5.477246,4.890115,2.691670,3.308635,4.587237,3.145765,2.696573,6.087408,3.621198,2.820483,3.445172,3.787577,4.503328,3.221529,4.063454,5.778507,5.253141,5.751221,6.882532,6.409631,5.834239,2.906167,3.163580,3.485767,3.517187,3.203109,2.315084,3.269892,2.866673,3.215853,2.945195,3.356966
1.401748,28.200117,5.225700,5.677388,5.276413,4.577362,5.004051,5.412876,5.488074,4.900591,2.694345,3.313827,4.590611,3.148487,2.698140,6.089493,3.624580,2.821987,3.451012,3.790778,4.513188,3.249517,4.096562,5.956627,5.418114,5.912168,6.915590,6.453869,5.994186,2.911056,3.169824,3.491868,3.521650,3.204821,2.316388,3.273785,2.869085,3.220390,2.948144,3.383976
1.404155,27.400121,4.616770,5.465177,4.858360,4.313583,4.779995,4.803480,5.085528,4.517007,2.612389,3.212354,4.589796,3.151225,2.321545,5.948520,3.562884,2.773548,3.220243,3.666456,4.159261,3.273264,4.126045,4.320954,4.205420,4.323970,5.849091,5.131582,3.021060,2.916163,3.176270,3.495479,3.522369,1.860936,2.317787,2.970122,2.793238,3.225203,2.951381,3.403032
1.406562,26.600125,5.214502,5.673986,5.268435,4.572791,5.002474,5.402624,5.485538,4.892918,2.693200,3.314738,4.598430,3.154514,2.700776,6.093626,3.628873,2.823604,3.445986,3.789022,4.506125,3.291447,4.150027,5.934457,5.400972,5.890095,6.897411,6.434892,5.970653,2.921403,3.182780,3.502736,3.529869,3.207861,2.319255,3.279568,2.869824,3.230193,2.954854,3.414491
1.408968,25.800128,5.172308,5.658648,5.239448,4.554104,4.987941,5.362823,5.466055,4.866110,2.687234,3.307791,4.602800,3.157781,2.701645,6.095572,3.628846,2.823336,3.430127,3.781926,4.481073,3.303876,4.167698,5.683878,5.166121,5.659513,6.825061,6.347642,5.743094,2.926710,3.189246,3.507261,3.533525,3.208859,2.320764,3.281452,2.867085,3.235261,2.958499,3.420098
1.411375,25.000132,4.865952,5.549008,5.028864,4.419682,4.875693,5.062572,5.286197,4.672456,2.644627,3.254515,4.607413,3.161190,2.647213,6.096443,3.605761,2.808774,3.314805,3.723726,4.301490,3.311315,4.179296,4.584543,4.350213,4.597006,6.292738,5.693260,4.094152,2.932035,3.195588,3.511119,3.536880,2.725420,2.322285,3.215217,2.835350,3.240314,2.962251,3.422076
1.413782,24.200136,5.237294,5.684442,5.285002,4.584451,5.013439,5.424236,5.498884,4.907718,2.697359,3.322275,4.612202,3.164715,2.705003,6.098962,3.637209,2.826131,3.453525,3.792023,4.520257,3.315120,4.185890,6.075842,5.544872,6.019032,6.934558,6.480103,6.088124,2.937347,3.201757,3.514341,3.539979,3.212571,2.323786,3.283593,2.872756,3.245263,2.966035,3.422386
1.416189,23.400139,5.132663,5.646050,5.213242,4.537819,4.975826,5.325239,5.448501,4.841629,2.682339,3.302945,4.617090,3.168325,2.704515,6.100301,3.633248,2.823846,3.414964,3.774565,4.458384,3.316815,4.189017,5.458515,4.976315,5.449216,6.755086,6.262003,5.509362,2.942629,3.207737,3.517021,3.542894,3.208875,2.325236,3.284048,2.864737,3.250027,2.969775,3.422330
1.418595,22.600143,5.001894,5.597535,5.122857,4.479419,4.927801,5.199137,5.378155,4.758259,2.663318,3.279201,4.621983,3.171977,2.696941,6.101338,3.625794,2.819241,3.365666,3.750750,4.380776,3.317721,4.190295,4.908670,4.538112,4.923544,6.530462,5.989188,4.820902,2.947874,3.213536,3.519304,3.545719,3.116311,2.326601,3.277460,2.852635,3.254527,2.973389,3.422512
1.421002,21.800146,5.221644,5.679007,5.274940,4.578170,5.009591,5.410472,5.495795,4.897776,2.695029,3.320759,4.626773,3.175616,2.708369,6.102030,3.642992,2.826865,3.446989,3.788789,4.511049,3.318733,4.191081,5.988246,5.444696,5.939283,6.907709,6.449067,6.021229,2.953075,3.219179,3.521370,3.548547,3.216434,2.327849,3.285015,2.872143,3.258688,2.976795,3.423019
1.423409,21.000150,5.012099,5.603442,5.131447,4.485989,4.933837,5.208755,5.384407,4.765828,2.665595,3.283095,4.631336,3.179173,2.697991,6.102338,3.629767,2.819529,3.369623,3.752042,4.388018,3.320264,4.192254,4.947328,4.588722,4.958880,6.545391,6.004882,4.837969,2.958223,3.224698,3.523418,3.551464,3.110912,2.328950,3.277928,2.853262,3.262438,2.979908,3.423680
1.425816,20.200154,5.122421,5.643116,5.207708,4.535224,4.975557,5.316685,5.448922,4.835428,2.680876,3.303712,4.635534,3.182562,2.707895,6.102234,3.640079,2.824049,3.410402,3.771878,4.452791,3.322329,4.194157,5.396632,4.906305,5.392777,6.736590,6.240384,5.461042,2.963292,3.230117,3.525639,3.554525,3.212455,2.329874,3.286681,2.863927,3.265707,2.982647,3.424301
1.428222,19.400157,5.218065,5.678566,5.274124,4.579000,5.012013,5.407902,5.498104,4.895951,2.694580,3.323017,4.639221,3.185680,2.710004,6.101698,3.647224,2.826327,3.445213,3.787345,4.509560,3.324715,4.196680,5.956360,5.411970,5.910426,6.900283,6.439853,5.995317,2.968234,3.235438,3.528189,3.557744,3.218245,2.330597,3.288260,2.871252,3.268423,2.984933,3.424808
1.430629,18.600161,4.788452,5.526664,4.979201,4.391595,4.853862,4.983511,5.233693,4.625586,2.635757,3.248532,4.642183,3.188411,2.578983,6.091501,3.607266,2.800932,3.284772,3.704896,4.259012,3.327139,4.199455,4.480749,4.308497,4.488201,6.151266,5.513064,3.688621,2.972969,3.240625,3.531151,3.561044,2.411961,2.331098,3.144004,2.823374,3.270516,2.986694,3.425303
1.433036,17.800165,5.186705,5.668034,5.254134,4.567577,5.004258,5.378472,5.484604,4.876822,2.690303,3.320189,4.644437,3.190626,2.709208,6.099310,3.646238,2.824280,3.433819,3.781700,4.491816,3.329376,4.202080,5.734079,5.210079,5.707214,6.844862,6.370766,5.792279,2.977378,3.245594,3.534559,3.564417,3.217421,2.331360,3.292485,2.867734,3.271918,2.987865,3.426050
1.435443,17.000168,5.219605,5.679585,5.276986,4.583106,5.017829,5.409924,5.501744,4.897290,2.694655,3.327931,4.645659,3.192188,2.709074,6.097487,3.648000,2.824285,3.445509,3.786669,4.511081,3.331327,4.204320,5.958533,5.420996,5.912009,6.901818,6.441021,5.993410,2.981301,3.250197,3.538276,3.567586,3.217032,2.331374,3.294975,2.869599,3.272564,2.988395,3.427397
1.437849,16.200172,4.487223,5.428511,4.774011,4.267116,4.742286,4.664169,4.966781,4.438150,2.598101,3.205642,4.594603,3.187492,2.034479,5.572906,3.549157,2.741418,3.168939,3.630040,4.088616,3.333036,4.206225,4.290226,4.209994,4.287881,5.610415,4.824423,2.629604,2.984536,3.254225,3.515733,3.532221,1.509666,2.331140,2.864331,2.764274,3.272398,2.988248,3.429665
1.440256,15.400175,5.215873,5.679194,5.276119,4.584613,5.020714,5.406446,5.500234,4.895721,2.694355,3.331412,4.644662,3.192813,2.706702,6.092784,3.645526,2.821977,3.444563,3.785676,4.509816,3.334674,4.208129,5.896760,5.371531,5.856538,6.893558,6.428453,5.934331,2.986849,3.257403,3.545628,3.572374,3.214317,2.330665,3.299465,2.867571,3.271377,2.987409,3.433003
1.442663,14.600179,5.223790,5.681636,5.281754,4.588897,5.024850,5.414131,5.504179,4.900579,2.695203,3.334407,4.642264,3.191640,2.705328,6.090045,3.644184,2.821019,3.447477,3.786839,4.514405,3.336490,4.210508,5.959575,5.429853,5.913015,6.907581,6.445884,5.990418,2.987979,3.259402,3.548453,3.573358,3.212567,2.329967,3.300772,2.867346,3.269480,2.985885,3.437272
1.445070,13.800183,3.332890,5.104672,3.997493,3.817713,4.286924,3.315472,3.332458,3.741100,2.477405,3.061116,1.833352,1.581810,0.517262,1.615165,2.898670,1.802134,2.718016,3.229386,3.471490,3.312316,4.213698,4.219249,4.179183,4.211021,3.493513,2.300327,1.753024,2.987646,3.259860,1.501676,1.432689,0.650668,2.329077,2.636975,2.274303,3.266717,2.983715,3.441956
1.447476,13.000186,5.247741,5.692104,5.300171,4.602910,5.036384,5.436144,5.512327,4.917075,2.699234,3.342828,4.633599,3.185976,2.701683,6.084316,3.639938,2.818829,3.457310,3.790477,4.530143,3.341332,4.217655,6.024968,5.496411,5.975944,6.945086,6.486187,6.047655,2.985653,3.258417,3.549763,3.570837,3.208287,2.328038,3.299666,2.866879,3.263140,2.980968,3.446145
1.449883,12.200190,5.245990,5.692242,5.299704,4.603033,5.035784,5.434050,5.509097,4.916782,2.699294,3.343186,4.627534,3.181513,2.699612,6.081611,3.636601,2.817561,3.457485,3.790321,4.529947,3.343922,4.221433,5.953209,5.424937,5.912822,6.940064,6.476651,5.988287,2.981768,3.254753,3.547157,3.566796,3.205975,2.326908,3.296661,2.865786,3.258848,2.977757,3.448571
1.452290,11.400194,4.545945,5.452192,4.818205,4.298082,4.769465,4.724235,5.010976,4.478305,2.607146,3.221876,4.592788,3.173690,2.116849,5.697294,3.548520,2.747453,3.194350,3.644510,4.125760,3.345289,4.223162,4.345877,4.273864,4.342370,5.707377,4.936862,2.741950,2.975921,3.248654,3.526302,3.538536,1.597534,2.325760,2.890791,2.771033,3.254009,2.974238,3.447678
1.454696,10.600197,5.252456,5.686728,5.298533,4.597732,5.026881,5.438487,5.503714,4.917243,2.696715,3.335796,4.613238,3.170055,2.696207,6.077441,3.629489,2.815869,3.458895,3.790320,4.530119,3.343347,4.219999,6.076652,5.541826,6.024139,6.960105,6.505090,6.095481,2.968184,3.240082,3.533530,3.552773,3.202024,2.324685,3.285331,2.864259,3.248861,2.970614,3.441729
1.457103,9.800201,5.154569,5.643130,5.225856,4.545845,4.981341,5.345289,5.452340,4.851703,2.679331,3.308450,4.605946,3.163718,2.694138,6.076428,3.620791,2.813375,3.421385,3.773538,4.468312,3.335211,4.208554,5.598279,5.087720,5.580449,6.800482,6.318033,5.661863,2.958850,3.229269,3.522525,3.543294,3.199503,2.323792,3.277522,2.856412,3.243729,2.967149,3.429017
1.459510,9.000204,4.901202,5.547044,5.047609,4.427624,4.878838,5.096597,5.301273,4.689463,2.641771,3.254662,4.599466,3.157676,2.659850,6.076291,3.598324,2.802409,3.325521,3.725706,4.317268,3.317761,4.185754,4.690481,4.430518,4.701191,6.364677,5.785234,4.316774,2.948507,3.216819,3.509467,3.533037,2.853995,2.323209,3.229362,2.830929,3.239028,2.964162,3.408293
1.461917,8.200208,5.217316,5.653169,5.259313,4.558695,4.983124,5.401498,5.470318,4.885242,2.682470,3.301585,4.594728,3.152687,2.694476,6.077890,3.618698,2.815138,3.441890,3.781432,4.499337,3.288821,4.150207,6.102093,5.578573,6.041228,6.922207,6.472384,6.103940,2.938124,3.203836,3.495672,3.523167,3.200621,2.323084,3.261376,2.859717,3.235276,2.962038,3.379542
1.464323,7.400212,5.047162,5.582814,5.137910,4.475577,4.912006,5.239357,5.382833,4.774285,2.654420,3.260138,4.592884,3.149726,2.692370,6.080989,3.607925,2.811773,3.376711,3.751072,4.395289,3.249042,4.104071,5.210545,4.777523,5.211634,6.634027,6.126653,5.221429,2.929138,3.192054,3.483243,3.515343,3.180783,2.323586,3.254899,2.846093,3.233089,2.961227,3.345127
1.466730,6.600215,5.007758,5.554803,5.103207,4.446576,4.884679,5.201809,5.361170,4.743056,2.642380,3.239503,4.595321,3.150001,2.694715,6.086123,3.606050,2.812669,3.357883,3.741341,4.365684,3.204489,4.055327,5.100700,4.659931,5.107851,6.577586,6.068097,5.126027,2.923542,3.183969,3.475205,3.511775,3.179281,2.324905,3.252898,2.842863,3.233185,2.962249,3.311126
1.469137,5.800219,5.046974,5.537629,5.113112,4.440861,4.874902,5.240172,5.378666,4.752034,2.633034,3.224444,4.603670,3.154961,2.702662,6.093668,3.608318,2.816029,3.360675,3.738334,4.373448,3.169648,4.020110,5.481483,4.893663,5.466622,6.673724,6.213135,5.640465,2.923958,3.182958,3.475586,3.515250,3.211833,2.327252,3.258354,2.843770,3.236371,2.965688,3.288431
1.471544,5.000222,4.223443,5.146078,4.488294,4.013356,4.487654,4.408979,4.764650,4.174551,2.473094,3.031023,4.585520,3.163693,1.887286,5.470247,3.471242,2.712540,2.995291,3.499230,3.841123,3.169833,4.024179,3.651197,3.534483,3.665429,5.320049,4.629507,2.560829,2.933676,3.193347,3.475608,3.506395,1.184723,2.330857,2.772248,2.692942,3.243535,2.972190,3.292851
