1.293445,64.199955,5.623414,11.181265,9.355720,9.190381,9.126965,7.728649,6.571177,9.325576,6.474839,5.321075,6.825764,4.165509,2.765832,2.304464,6.079721,2.136784,2.560628,7.321638,5.786414,3.302689,4.173981,5.794592,5.263596,5.762415,6.848304,6.379651,5.849857,2.959751,3.226828,3.520624,3.549333,3.216093,2.337074,3.289810,2.868909,3.267970,2.986261,3.418120
1.295852,63.399958,5.592095,11.173775,9.356129,9.177706,9.108243,7.711056,6.564507,9.328680,6.421186,5.319529,6.828207,4.166216,2.751669,2.303194,6.049707,2.137842,2.558122,7.312707,5.771659,3.309006,4.178756,5.689669,5.158963,5.664133,6.803111,6.329812,5.759736,2.961341,3.229216,3.522865,3.550623,3.216689,2.338202,3.290153,2.866572,3.269087,2.987417,3.416914
1.298259,62.599962,5.323475,11.115199,9.264205,9.085591,8.984604,7.593379,6.499205,9.322164,5.843463,5.248557,6.829976,4.156229,2.137340,2.025338,4.773887,2.137960,2.527426,7.238274,5.655741,3.318434,4.186860,4.754748,4.413728,4.766360,6.389380,5.836517,4.609617,2.963129,3.231844,3.525251,3.552042,3.036131,2.339139,3.273813,2.841786,3.269899,2.988293,3.418272
1.300665,61.799965,5.691667,11.192588,9.355726,9.211910,9.158294,7.758347,6.583808,9.337123,6.619418,5.331075,6.831122,4.168937,2.784786,2.307025,6.096829,2.139569,2.581356,7.336674,5.812485,3.330432,4.197918,6.207256,5.691634,6.135777,6.953943,6.507758,6.195450,2.965103,3.234674,3.527794,3.553620,3.218597,2.339877,3.290624,2.874817,3.270471,2.988915,3.421987
1.303072,60.999969,5.678996,11.191591,9.355426,9.210239,9.155735,7.755255,6.583598,9.338901,6.587694,5.332946,6.831703,4.169047,2.783987,2.306869,6.096643,2.140223,2.585469,7.335310,5.808940,3.344171,4.211166,6.120086,5.606215,6.055920,6.932365,6.480373,6.117508,2.967233,3.237649,3.530498,3.555365,3.218829,2.340414,3.290901,2.874638,3.270864,2.989310,3.427451
1.305479,60.199973,5.279117,11.108878,8.927802,9.081843,8.985463,7.592698,6.484757,9.325198,5.670393,5.175041,6.831781,4.146188,1.756319,1.745267,3.927784,2.130540,2.541192,7.227779,5.642348,3.358667,4.225611,4.663210,4.427663,4.668480,6.304579,5.714142,4.177232,2.969469,3.240698,3.533353,3.557268,2.743043,2.340750,3.225643,2.837393,3.271130,2.989503,3.433874
1.307886,59.399976,5.682919,11.193724,9.355616,9.215280,9.162916,7.761979,6.587473,9.341127,6.582611,5.338218,6.831416,4.168542,2.779625,2.305847,6.093754,2.141105,2.597301,7.338243,5.812565,3.372923,4.240176,6.071087,5.560818,6.014400,6.934110,6.478679,6.074402,2.971749,3.243739,3.536340,3.559298,3.218601,2.340891,3.291816,2.875667,3.271310,2.989516,3.440474
1.310292,58.599980,5.736916,11.203772,9.356345,9.233810,9.190507,7.787972,6.598476,9.342677,6.688789,5.344783,6.830666,4.168546,2.784730,2.305719,6.096876,2.141337,2.610401,7.351200,5.834532,3.386030,4.253834,6.355424,5.862744,6.272522,7.015614,6.574486,6.303678,2.973999,3.246686,3.539424,3.561413,3.218247,2.340840,3.292519,2.879602,3.271435,2.989365,3.446613
1.312699,57.799984,5.459718,11.152401,9.331802,9.147446,9.067449,7.670589,6.545151,9.334778,6.086946,5.302342,6.829584,4.161222,2.356917,2.155020,5.253330,2.141336,2.577987,7.284912,5.723463,3.397254,4.265730,5.070141,4.699422,5.073444,6.583928,6.053976,4.986862,2.976143,3.249451,3.542555,3.563556,3.140640,2.340608,3.288283,2.857826,3.271520,2.989064,3.451852
1.315106,56.999987,5.614759,11.183156,9.359210,9.197731,9.135992,7.736106,6.581535,9.339146,6.429427,5.340992,6.828218,4.165256,2.726983,2.296447,6.016369,2.141415,2.602863,7.325186,5.787146,3.406092,4.275260,5.689294,5.202271,5.662126,6.824775,6.345299,5.723588,2.978100,3.251946,3.545666,3.565660,3.215214,2.340203,3.294450,2.871000,3.271569,2.988621,3.455950
1.317513,56.199991,5.763729,11.209158,9.361390,9.244816,9.205834,7.802547,6.608983,9.341608,6.735351,5.355764,6.826608,4.166030,2.782852,2.303781,6.096878,2.141277,2.628352,7.358933,5.845473,3.412311,4.282146,6.477345,6.004261,6.383048,7.053568,6.617817,6.395527,2.979788,3.254087,3.548672,3.567648,3.216279,2.339635,3.295669,2.881122,3.271569,2.988038,3.458840
1.319919,55.399994,5.657737,11.191368,9.363817,9.212280,9.155844,7.755058,6.593910,9.338060,6.519133,5.352259,6.824785,4.163889,2.766499,2.301653,6.082767,2.141033,2.616491,7.336335,5.804181,3.415974,4.286469,5.902549,5.399736,5.858902,6.889953,6.423423,5.924644,2.981129,3.255792,3.551472,3.569440,3.215245,2.338916,3.296979,2.873819,3.271500,2.987315,3.460587
1.322326,54.599998,5.425799,11.145858,9.288175,9.139828,9.057513,7.661060,6.542202,9.328836,5.989048,5.290297,6.822778,4.154213,2.171817,2.045463,4.853075,2.140056,2.588201,7.276967,5.709627,3.417449,4.288658,4.952022,4.638285,4.957246,6.525276,5.977573,4.753993,2.982051,3.256986,3.553952,3.570950,3.053159,2.338057,3.283822,2.853338,3.271327,2.986446,3.461368
1.324733,53.800002,5.738862,11.205431,9.368935,9.237922,9.193226,7.790877,6.610786,9.335983,6.684235,5.362503,6.820603,4.162303,2.779856,2.301623,6.096858,2.140268,2.631462,7.355143,5.835302,3.417370,4.289418,6.325618,5.832889,6.246562,7.014337,6.571093,6.279409,2.982486,3.257599,3.555986,3.572090,3.213581,2.337072,3.299633,2.878469,3.271010,2.985426,3.461466
1.327140,53.000005,5.713157,11.200976,9.371202,9.229302,9.179617,7.778075,6.607920,9.332924,6.635514,5.362971,6.818277,4.160859,2.778624,2.300911,6.096821,2.139768,2.628468,7.349762,5.824695,3.416555,4.289594,6.211618,5.712000,6.140952,6.975395,6.526066,6.186255,2.982375,3.257569,3.557443,3.572774,3.212610,2.335971,3.300792,2.876294,3.270501,2.984245,3.461270
1.329546,52.200009,5.321486,11.122553,9.048036,9.104601,9.012210,7.618134,6.513404,9.316769,5.744155,5.222287,6.815808,4.141595,1.844073,1.810441,4.131104,2.133091,2.575819,7.246992,5.663837,3.415860,4.289967,4.710216,4.467232,4.716997,6.361766,5.777471,4.285891,2.981668,3.256841,3.558193,3.572922,2.816939,2.334767,3.249138,2.841023,3.269752,2.982895,3.461253
1.331953,51.400013,5.667916,11.193245,9.373905,9.214815,9.158168,7.757896,6.600757,9.325405,6.539768,5.359787,6.813202,4.157738,2.764887,2.298509,6.086035,2.138583,2.620535,7.340381,5.806599,3.415976,4.291034,5.937967,5.428081,5.893576,6.905104,6.441257,5.959901,2.980326,3.255370,3.558118,3.572459,3.210512,2.333474,3.302200,2.872082,3.268713,2.981368,3.461928
1.334360,50.600016,5.728245,11.203100,9.373815,9.232118,9.184421,7.783247,6.610392,9.322642,6.667080,5.363335,6.810463,4.157049,2.776383,2.298930,6.096877,2.137919,2.629559,7.353496,5.829049,3.417198,4.292798,6.298820,5.802143,6.220342,6.998292,6.553745,6.257315,2.978323,3.253121,3.557114,3.571325,3.209659,2.332104,3.302198,2.875364,3.267337,2.979658,3.463736
1.336766,49.800020,5.510121,11.162742,9.365622,9.162969,9.086612,7.690009,6.566520,9.312729,6.197612,5.331290,6.807596,4.151802,2.512306,2.226594,5.591897,2.137212,2.598702,7.301278,5.742024,3.419236,4.294651,5.238921,4.824231,5.236150,6.658932,6.145482,5.225158,2.975646,3.250073,3.555099,3.569473,3.180321,2.330670,3.300141,2.858414,3.265586,2.977761,3.466890
1.339173,49.000023,5.641896,11.187814,9.369517,9.204400,9.146871,7.747691,6.590960,9.311133,6.476237,5.349161,6.804604,4.153216,2.732878,2.292506,6.038483,2.136495,2.614749,7.334128,5.795276,3.421133,4.295390,5.778578,5.288266,5.746689,6.861733,6.387398,5.806470,2.972297,3.246219,3.552024,3.566876,3.206676,2.329185,3.300174,2.868001,3.263426,2.975679,3.471179
1.341580,48.200027,5.773171,11.210070,9.364995,9.243213,9.207318,7.805524,6.609690,9.308247,6.746538,5.354446,6.801493,4.153218,2.773758,2.297126,6.096878,2.135754,2.631825,7.363245,5.845671,3.421332,4.293380,6.490925,6.016663,6.396437,7.063489,6.627991,6.408566,2.968294,3.241568,3.547873,3.563529,3.206801,2.327664,3.297977,2.875930,3.260840,2.973418,3.475814
1.343987,47.400031,5.666746,11.191681,9.358697,9.208179,9.157215,7.757888,6.588353,9.300270,6.529308,5.342582,6.798273,4.150938,2.758434,2.295266,6.082294,2.135005,2.614850,7.339672,5.804192,3.417936,4.286865,5.923383,5.423224,5.877811,6.899000,6.432734,5.941363,2.963672,3.236149,3.542672,3.559453,3.205715,2.326119,3.294905,2.868403,3.257820,2.970988,3.479373
1.346393,46.600034,5.563298,11.172158,9.347148,9.174466,9.114078,7.716778,6.561729,9.291297,6.291672,5.318389,6.794957,4.147302,2.562018,2.244886,5.698411,2.134255,2.597692,7.314223,5.763218,3.409094,4.274350,5.389464,4.964307,5.381334,6.735413,6.231411,5.381353,2.958485,3.230010,3.536484,3.554696,3.186902,2.324565,3.290241,2.859671,3.254376,2.968406,3.479931
1.348800,45.800038,5.789419,11.211889,9.340929,9.240290,9.216496,7.814780,6.594577,9.289283,6.764604,5.334261,6.791562,4.149128,2.771117,2.295439,6.096876,2.133519,2.622536,7.366219,5.851267,3.393457,4.254978,6.471999,5.983412,6.384606,7.084940,6.647959,6.404714,2.952803,3.223223,3.529418,3.549332,3.204124,2.323017,3.286195,2.874575,3.250533,2.965693,3.475414
1.351207,45.000041,5.764606,11.207682,9.329735,9.229194,9.205547,7.804479,6.583530,9.281948,6.705258,5.324528,6.788110,4.147565,2.768309,2.294801,6.096171,2.132800,2.614182,7.360865,5.842000,3.370584,4.228810,6.265874,5.759668,6.200087,7.044911,6.596845,6.244379,2.946714,3.215881,3.521619,3.543465,3.203277,2.321488,3.280701,2.872407,3.246333,2.962878,3.464111
1.353614,44.200045,5.550633,11.168600,9.307614,9.159143,9.109771,7.713034,6.536838,9.270384,6.236556,5.287818,6.784631,4.142442,2.460879,2.203245,5.487142,2.132089,2.581826,7.309783,5.757628,3.341182,4.196926,5.257176,4.867486,5.256751,6.710965,6.192267,5.207452,2.940322,3.208097,3.513269,3.537223,3.163880,2.319994,3.272704,2.856322,3.241836,2.959993,3.445241
1.356020,43.400049,5.736387,11.197971,9.304144,9.198936,9.173219,7.775291,6.560172,9.267013,6.673230,5.306515,6.781158,4.144847,2.768127,2.293783,6.096770,2.131449,2.594848,7.349689,5.823840,3.307110,4.161307,6.240701,5.734960,6.172751,7.010892,6.563563,6.219939,2.933747,3.200009,3.504580,3.530757,3.201686,2.318551,3.268185,2.868346,3.237115,2.957076,3.419382
1.358427,42.600052,5.705079,11.187399,9.290570,9.172700,9.140597,7.745666,6.544344,9.259173,6.636849,5.297042,6.777730,4.143440,2.767954,2.293263,6.096874,2.130834,2.579967,7.337630,5.804716,3.271096,4.124503,6.222651,5.723851,6.150877,6.972329,6.526226,6.195992,2.927118,3.191772,3.495785,3.524235,3.200944,2.317172,3.261594,2.864663,3.232259,2.954168,3.388596
1.360834,41.800056,5.440078,11.131528,9.260200,9.075753,9.005511,7.617984,6.485562,9.246403,6.084291,5.253554,6.774391,4.137293,2.381918,2.164809,5.319057,2.130217,2.533703,7.267777,5.693064,3.236198,4.089137,5.072218,4.693889,5.075070,6.568592,6.045721,5.007914,2.920574,3.183556,3.487134,3.517840,3.139252,2.315875,3.251953,2.843298,3.227368,2.951313,3.356127
1.363241,41.000060,5.456893,11.123902,9.264324,9.052293,8.970672,7.588243,6.482459,9.240155,6.207786,5.268065,6.771190,4.138987,2.712974,2.287236,6.013603,2.129767,2.514925,7.264560,5.687335,3.205141,4.057379,5.156226,4.606300,5.169584,6.619617,6.130646,5.343327,2.914259,3.175540,3.478878,3.511754,3.198753,2.314673,3.249031,2.843660,3.222550,2.948559,3.325680
1.365647,40.200063,4.660188,10.846927,4.099810,8.708571,8.573811,7.214529,6.124783,9.167233,4.323761,3.669645,6.745996,3.794186,0.566784,0.603502,1.211295,1.322300,2.399128,6.932099,5.279018,3.179700,4.030520,3.860108,3.782131,3.865990,5.406071,4.663768,2.476434,2.908314,3.167911,3.430552,3.440127,1.391835,2.313581,2.736029,2.718054,3.217920,2.945952,3.300431
1.370461,38.600070,4.673896,10.823261,4.875955,8.666637,8.510067,7.160656,6.142262,9.163473,4.562582,4.255459,6.760410,3.940579,0.581433,0.649980,0.985654,1.632881,2.374137,6.922535,5.264739,3.146288,3.991485,3.773002,3.656881,3.785318,5.458477,4.777348,2.737324,2.898073,3.154542,3.453067,3.487493,1.586305,2.311785,2.825379,2.720086,3.209674,2.941375,3.270145
1.372867,37.800074,5.222818,11.039988,9.195753,8.915679,8.797072,7.429495,6.396350,9.211657,5.789353,5.204266,6.760849,4.128713,2.261054,2.101032,5.060060,2.128293,2.449454,7.172034,5.559748,3.135914,3.977364,4.611085,4.190448,4.636520,6.287932,5.759334,4.606476,2.894015,3.149136,3.454415,3.493908,3.093044,2.311105,3.227526,2.814634,3.206274,2.939494,3.262454
1.375274,37.000078,4.657945,10.821252,4.641796,8.663394,8.511506,7.161291,6.128340,9.156745,4.516089,4.172380,6.756672,3.931306,0.393915,0.496498,0.799411,1.590033,2.373904,6.915321,5.257479,3.127477,3.965206,3.786422,3.665904,3.799065,5.433251,4.746908,2.708223,2.890793,3.144772,3.445903,3.482427,1.409128,2.310587,2.836802,2.716282,3.203483,2.937942,3.255794
1.387308,33.000096,4.502721,10.603578,2.238852,8.440725,8.235070,6.923100,6.021971,9.098646,4.191088,3.430294,6.723988,3.741221,0.272412,0.327304,0.424710,1.028189,2.296865,6.759748,5.105989,3.109165,3.939635,3.445326,3.343783,3.459841,5.243257,4.531998,2.331190,2.888597,3.141030,3.394505,3.389573,1.031565,2.310650,2.628819,2.666182,3.200650,2.936154,3.219712
1.389715,32.200099,5.387542,11.085953,9.257108,8.993937,8.894888,7.521678,6.455554,9.220485,6.082473,5.251125,6.760358,4.134237,2.606786,2.258291,5.805013,2.129738,2.478092,7.231973,5.647226,3.119964,3.951196,4.961316,4.450677,4.981531,6.523216,6.019948,5.108161,2.890836,3.143848,3.461711,3.499726,3.189241,2.311210,3.250024,2.835963,3.202413,2.937113,3.232112
1.392121,31.400103,5.593983,11.152230,9.268619,9.100366,9.050166,7.662746,6.503922,9.232748,6.446780,5.272869,6.762721,4.138006,2.748599,2.289505,6.077585,2.130272,2.525012,7.300193,5.750732,3.138227,3.970816,5.741103,5.215890,5.711392,6.820381,6.352758,5.798986,2.893816,3.147663,3.467187,3.503721,3.199792,2.311944,3.255412,2.856409,3.204888,2.938515,3.256023
1.394528,30.600107,5.707721,11.183506,9.279131,9.157281,9.132054,7.737344,6.531158,9.241447,6.649868,5.284448,6.765717,4.140340,2.766303,2.291779,6.096854,2.130875,2.551296,7.333838,5.805109,3.162891,3.997593,6.202950,5.679817,6.138365,6.985269,6.539420,6.194535,2.897438,3.152332,3.473190,3.508075,3.201015,2.312844,3.260542,2.866753,3.208008,2.940346,3.288303
1.396935,29.800110,5.349371,11.121546,9.032178,9.070528,9.007871,7.615707,6.462843,9.239401,5.795540,5.175511,6.769322,4.127268,1.881321,1.838604,4.218813,2.127244,2.519706,7.248122,5.669844,3.191657,4.029434,4.736444,4.488781,4.746197,6.409661,5.826977,4.334884,2.901591,3.157694,3.479465,3.512616,2.846624,2.313896,3.224893,2.838557,3.211694,2.942583,3.323751
1.399342,29.000114,5.648188,11.184285,9.298899,9.167228,9.133665,7.735478,6.539185,9.254864,6.500707,5.292213,6.773495,4.143431,2.747841,2.291480,6.072592,2.132238,2.557921,7.329078,5.793421,3.221529,4.063454,5.778507,5.253141,5.751221,6.882532,6.409631,5.834239,2.906167,3.163580,3.485767,3.517187,3.203109,2.315084,3.269892,2.866673,3.215853,2.945195,3.356966
1.401748,28.200117,5.667947,11.189217,9.307466,9.177372,9.142719,7.743598,6.548676,9.262828,6.555621,5.300509,6.778181,4.146029,2.767074,2.294477,6.095849,2.132970,2.563677,7.334301,5.801611,3.249517,4.096562,5.956627,5.418114,5.912168,6.915590,6.453869,5.994186,2.911056,3.169824,3.491868,3.521650,3.204821,2.316388,3.273785,2.869085,3.220390,2.948144,3.383976
1.404155,27.400121,4.996507,11.036820,6.770524,8.968347,8.880195,7.491355,6.331777,9.239625,4.909064,4.576072,6.782753,4.023990,1.039559,1.085580,2.335090,1.885927,2.492056,7.129839,5.514055,3.273264,4.126045,4.320954,4.205420,4.323970,5.849091,5.131582,3.021060,2.916163,3.176270,3.495479,3.522369,1.860936,2.317787,2.970122,2.793238,3.225203,2.951381,3.403032
1.406562,26.600125,5.655660,11.188972,9.321016,9.181650,9.139449,7.739986,6.556196,9.278621,6.536142,5.308999,6.788783,4.150944,2.768949,2.296876,6.095383,2.134444,2.567656,7.332037,5.798254,3.291447,4.150027,5.934457,5.400972,5.890095,6.897411,6.434892,5.970653,2.921403,3.182780,3.502736,3.529869,3.207861,2.319255,3.279568,2.869824,3.230193,2.954854,3.414491
1.408968,25.800128,5.609536,11.181324,9.325975,9.171096,9.120307,7.721671,6.551475,9.285718,6.436007,5.307854,6.794505,4.152937,2.744287,2.295058,6.060322,2.135148,2.563744,7.321408,5.780876,3.303876,4.167698,5.683878,5.166121,5.659513,6.825061,6.347642,5.743094,2.926710,3.189246,3.507261,3.533525,3.208859,2.320764,3.281452,2.867085,3.235261,2.958499,3.420098
1.411375,25.000132,5.272852,11.111395,8.887867,9.069175,8.983734,7.590695,6.467865,9.282098,5.642220,5.153350,6.800354,4.134643,1.744157,1.730484,3.911548,2.125283,2.525879,7.228897,5.641646,3.311315,4.179296,4.584543,4.350213,4.597006,6.292738,5.693260,4.094152,2.932035,3.195588,3.511119,3.536880,2.725420,2.322285,3.215217,2.835350,3.240314,2.962251,3.422076
1.413782,24.200136,5.680244,11.194179,9.333056,9.197476,9.153589,7.753113,6.568395,9.302880,6.587011,5.318449,6.806197,4.159183,2.776092,2.301131,6.096858,2.136389,2.576635,7.336417,5.809118,3.315120,4.185890,6.075842,5.544872,6.019032,6.934558,6.480103,6.088124,2.937347,3.201757,3.514341,3.539979,3.212571,2.323786,3.283593,2.872756,3.245263,2.966035,3.422386
1.416189,23.400139,5.565950,11.174212,9.335314,9.166087,9.105223,7.707015,6.549733,9.307506,6.335023,5.307281,6.811891,4.159809,2.674455,2.283885,5.926231,2.136886,2.562451,7.310007,5.765207,3.316815,4.189017,5.458515,4.976315,5.449216,6.755086,6.262003,5.509362,2.942629,3.207737,3.517021,3.542894,3.208875,2.325236,3.284048,2.864737,3.250027,2.969775,3.422330
1.418595,22.600143,5.422632,11.146132,9.301824,9.123436,9.044060,7.648703,6.519985,9.309837,6.012456,5.272612,6.817286,4.157134,2.298007,2.122966,5.131578,2.137094,2.545443,7.272985,5.707029,3.317721,4.190295,4.908670,4.538112,4.923544,6.530462,5.989188,4.820902,2.947874,3.213536,3.519304,3.545719,3.116311,2.326601,3.277460,2.852635,3.254527,2.973389,3.422512
1.421002,21.800146,5.663057,11.191898,9.340798,9.198563,9.146399,7.746642,6.571974,9.322460,6.553500,5.323039,6.822224,4.166180,2.779677,2.304869,6.096876,2.137536,2.576784,7.331449,5.803403,3.318733,4.191081,5.988246,5.444696,5.939283,6.907709,6.449067,6.021229,2.953075,3.219179,3.521370,3.548547,3.216434,2.327849,3.285015,2.872143,3.258688,2.976795,3.423019
1.423409,21.000150,5.433534,11.148480,9.303321,9.131108,9.051886,7.656145,6.525170,9.320590,6.027270,5.274584,6.826549,4.160716,2.283284,2.115098,5.098957,2.137447,2.548283,7.274533,5.712154,3.320264,4.192254,4.947328,4.588722,4.958880,6.545391,6.004882,4.837969,2.958223,3.224698,3.523418,3.551464,3.110912,2.328950,3.277928,2.853262,3.262438,2.979908,3.423680
1.425816,20.200154,5.554528,11.172869,9.346838,9.169909,9.101081,7.703556,6.556814,9.328520,6.311267,5.314666,6.830108,4.167370,2.674770,2.286941,5.922245,2.137629,2.563695,7.305606,5.761575,3.322329,4.194157,5.396632,4.906305,5.392777,6.736590,6.240384,5.461042,2.963292,3.230117,3.525639,3.554525,3.212455,2.329874,3.286681,2.863927,3.265707,2.982647,3.424301
1.428222,19.400157,5.658890,11.191520,9.351274,9.202199,9.145530,7.746140,6.579423,9.333705,6.542604,5.330784,6.832757,4.170271,2.780913,2.307140,6.096833,2.137441,2.578505,7.328869,5.802060,3.324715,4.196680,5.956360,5.411970,5.910426,6.900283,6.439853,5.995317,2.968234,3.235438,3.528189,3.557744,3.218245,2.330597,3.288260,2.871252,3.268423,2.984933,3.424808
1.430629,18.600161,5.186478,11.090785,8.300871,9.053889,8.956587,7.564923,6.447734,9.314651,5.406891,5.026764,6.834367,4.125861,1.454166,1.480270,3.263848,2.088573,2.523150,7.196309,5.604510,3.327139,4.199455,4.480749,4.308497,4.488201,6.151266,5.513064,3.688621,2.972969,3.240625,3.531151,3.561044,2.411961,2.331098,3.144004,2.823374,3.270516,2.986694,3.425303
1.433036,17.800165,5.624422,11.185676,9.360114,9.194237,9.132049,7.733511,6.579949,9.333674,6.460799,5.334874,6.834833,4.169838,2.758385,2.304829,6.072672,2.136582,2.575962,7.319964,5.788638,3.329376,4.202080,5.734079,5.210079,5.707214,6.844862,6.370766,5.792279,2.977378,3.245594,3.534559,3.564417,3.217421,2.331360,3.292485,2.867734,3.271918,2.987865,3.426050
1.435443,17.000168,5.660276,11.191866,9.364202,9.204495,9.146078,7.747224,6.590137,9.332681,6.542591,5.343759,6.834076,4.169685,2.779005,2.306902,6.096604,2.135922,2.582493,7.327325,5.801767,3.331327,4.204320,5.958533,5.420996,5.912009,6.901818,6.441021,5.993410,2.981301,3.250197,3.538276,3.567586,3.217032,2.331374,3.294975,2.869599,3.272564,2.988395,3.427397
1.437849,16.200172,4.851149,10.994149,5.533597,8.935287,8.836334,7.449356,6.257147,9.273786,4.495391,4.086673,6.819380,3.891794,0.801070,0.845388,1.798927,1.633189,2.493194,7.063200,5.444531,3.333036,4.206225,4.290226,4.209994,4.287881,5.610415,4.824423,2.629604,2.984536,3.254225,3.515733,3.532221,1.509666,2.331140,2.864331,2.764274,3.272398,2.988248,3.429665
1.440256,15.400175,5.655943,11.191371,9.368910,9.202545,9.145234,7.746725,6.594562,9.324087,6.525074,5.350951,6.828777,4.166071,2.769094,2.304422,6.090457,2.134220,2.586086,7.325398,5.799414,3.334674,4.208129,5.896760,5.371531,5.856538,6.893558,6.428453,5.934331,2.986849,3.257403,3.545628,3.572374,3.214317,2.330665,3.299465,2.867571,3.271377,2.987409,3.433003
1.442663,14.600179,5.664568,11.193012,9.368250,9.203232,9.147834,7.749490,6.597405,9.317951,6.545781,5.355075,6.824298,4.163706,2.773205,2.303604,6.095579,2.133231,2.589687,7.327072,5.802048,3.336490,4.210508,5.959575,5.429853,5.913015,6.907581,6.445884,5.990418,2.987979,3.259402,3.548453,3.573358,3.212567,2.329967,3.300772,2.867346,3.269480,2.985885,3.437272
1.445070,13.800183,3.545659,10.431543,1.219191,8.390627,8.452417,7.076589,4.255703,8.499328,1.620341,1.101460,3.301800,1.509496,0.169456,0.180367,0.367778,0.398560,2.392831,6.235061,4.710115,3.312316,4.213698,4.219249,4.179183,4.211021,3.493513,2.300327,1.753024,2.987646,3.259860,1.501676,1.432689,0.650668,2.329077,2.636975,2.274303,3.266717,2.983715,3.441956
1.447476,13.000186,5.690325,11.197628,9.358153,9.205913,9.161012,7.762123,6.597668,9.302077,6.586375,5.355353,6.812302,4.157359,2.768955,2.300062,6.095264,2.131172,2.598892,7.332030,5.810740,3.341332,4.217655,6.024968,5.496411,5.975944,6.945086,6.486187,6.047655,2.985653,3.258417,3.549763,3.570837,3.208287,2.328038,3.299666,2.866879,3.263140,2.980968,3.446145
1.449883,12.200190,5.688275,11.197497,9.348174,9.201883,9.161005,7.762270,6.591880,9.292822,6.572275,5.350129,6.805257,4.153659,2.762175,2.297635,6.090324,2.130204,2.600436,7.331622,5.809577,3.343922,4.221433,5.953209,5.424937,5.912822,6.940064,6.476651,5.988287,2.981768,3.254753,3.547157,3.566796,3.205975,2.326908,3.296661,2.865786,3.258848,2.977757,3.448571
1.452290,11.400194,4.915669,11.014029,5.861438,8.947924,8.865159,7.477418,6.284621,9.239422,4.632905,4.235007,6.792442,3.930671,0.859887,0.905330,1.931534,1.705769,2.510927,7.087709,5.474004,3.345289,4.223162,4.345877,4.273864,4.342370,5.707377,4.936862,2.741950,2.975921,3.248654,3.526302,3.538536,1.597534,2.325760,2.890791,2.771033,3.254009,2.974238,3.447678
1.454696,10.600197,5.695916,11.196730,9.319544,9.186408,9.151393,7.754030,6.573503,9.274461,6.607547,5.334308,6.790928,4.146985,2.765606,2.294461,6.096617,2.128716,2.596582,7.331866,5.806705,3.343347,4.219999,6.076652,5.541826,6.024139,6.960105,6.505090,6.095481,2.968184,3.240082,3.533530,3.552773,3.202024,2.324685,3.285331,2.864259,3.248861,2.970614,3.441729
1.457103,9.800201,5.589708,11.175967,9.302717,9.144075,9.094305,7.700195,6.542955,9.264516,6.398773,5.313457,6.784692,4.143176,2.720621,2.287296,6.029526,2.128349,2.575008,7.307114,5.762019,3.335211,4.208554,5.598279,5.087720,5.580449,6.800482,6.318033,5.661863,2.958850,3.229269,3.522525,3.543294,3.199503,2.323792,3.277522,2.856412,3.243729,2.967149,3.429017
1.459510,9.000204,5.311937,11.116268,9.039712,9.049530,8.972707,7.584202,6.462366,9.250097,5.756827,5.190007,6.779963,4.127880,1.890658,1.845994,4.239726,2.124536,2.532326,7.231802,5.645359,3.317761,4.185754,4.690481,4.430518,4.701191,6.364677,5.785234,4.316774,2.948507,3.216819,3.509467,3.533037,2.853995,2.323209,3.229362,2.830929,3.239028,2.964162,3.408293
1.461917,8.200208,5.659121,11.182493,9.272987,9.140329,9.102452,7.709596,6.526898,9.256041,6.578238,5.292849,6.777555,4.142063,2.765146,2.292152,6.096870,2.128815,2.564400,7.319547,5.779801,3.288821,4.150207,6.102093,5.578573,6.041228,6.922207,6.472384,6.103940,2.938124,3.203836,3.495672,3.523167,3.200621,2.323084,3.261376,2.859717,3.235276,2.962038,3.379542
1.464323,7.400212,5.473527,11.143577,9.261562,9.075832,9.010941,7.623305,6.484610,9.252132,6.180875,5.260922,6.778406,4.140475,2.536741,2.234456,5.654407,2.129840,2.528660,7.273733,5.703704,3.249042,4.104071,5.210545,4.777523,5.211634,6.634027,6.126653,5.221429,2.929138,3.192054,3.483243,3.515343,3.180783,2.323586,3.254899,2.846093,3.233089,2.961227,3.345127
1.466730,6.600215,5.431268,11.127505,9.261656,9.048551,8.970521,7.586762,6.471738,9.255410,6.121068,5.254366,6.783578,4.143983,2.514004,2.226817,5.601328,2.131536,2.507600,7.259545,5.680313,3.204489,4.055327,5.100700,4.659931,5.107851,6.577586,6.068097,5.126027,2.923542,3.183969,3.475205,3.511775,3.179281,2.324905,3.252898,2.842863,3.233185,2.962249,3.311126
1.469137,5.800219,5.475925,11.112481,9.280828,9.028800,8.937622,7.560015,6.477803,9.263574,6.313588,5.276700,6.794247,4.152629,2.679255,2.292976,5.885601,2.134022,2.491350,7.255280,5.679186,3.169648,4.020110,5.481483,4.893663,5.466622,6.673724,6.213135,5.640465,2.923958,3.182958,3.475586,3.515250,3.211833,2.327252,3.258354,2.843770,3.236371,2.965688,3.288431
1.471544,5.000222,4.571079,10.741054,3.914569,8.589392,8.417387,7.076978,6.083546,9.179323,4.368565,3.927848,6.804698,3.884038,0.334669,0.422596,0.672843,1.424758,2.351036,6.845571,5.188040,3.169833,4.024179,3.651197,3.534483,3.665429,5.320049,4.629507,2.560829,2.933676,3.193347,3.475608,3.506395,1.184723,2.330857,2.772248,2.692942,3.243535,2.972190,3.292851
