45.004744,77.222932,-51.913184,-71.015677,-90.262576,-89.520345,-89.868050,-89.984633,-89.978505,-89.980809,-89.986467,-89.995969,-89.989418,-89.998036,-89.079825,-89.794594,-81.128339,-90.000000,-75.540146,-51.966022,-42.791704,-63.671114,-69.647202,-88.127427,-89.083293,-90.004887,-89.918900,-89.958588,-89.956442,-89.997655,-89.989919,-89.988150,-89.997839,-89.827442,-89.998328,-86.073806,-85.516196,-80.087060,-57.127724,-39.175492
44.204883,77.237810,-51.708354,-68.319347,-91.394656,-89.920865,-89.837412,-89.969508,-89.966474,-89.965386,-89.980166,-89.992488,-89.978362,-89.996679,-90.091555,-90.316253,-83.659941,-90.000000,-74.007646,-59.441865,-41.990684,-61.338443,-69.895989,-88.166548,-89.373526,-90.055552,-89.918209,-89.945370,-89.943022,-89.994001,-89.984828,-89.979750,-89.992600,-89.916411,-89.997592,-87.036090,-86.879575,-80.974758,-58.362458,-38.472803
43.405021,77.252687,-51.309201,-69.003535,-90.421010,-90.271066,-89.928886,-89.966093,-89.964020,-89.970189,-89.980954,-89.989596,-89.980820,-89.994187,-89.982289,-90.453468,-83.241530,-90.000000,-78.737258,-60.616120,-42.773096,-62.409256,-69.482390,-89.085939,-89.716760,-90.034618,-89.925599,-89.947791,-89.947630,-89.991735,-89.984873,-89.983961,-89.991158,-90.056774,-89.998776,-87.148208,-87.455139,-82.004303,-61.627953,-38.921227
42.605159,77.267565,-53.857098,-70.051710,-90.252856,-90.345374,-90.078419,-89.971311,-89.968251,-89.981678,-89.984551,-89.988478,-89.986256,-89.993718,-89.990178,-90.402073,-88.563698,-90.000000,-78.858147,-60.769518,-44.094744,-61.812363,-71.213802,-89.469658,-89.883473,-89.940405,-89.926819,-89.956504,-89.957329,-89.991533,-89.987464,-89.986323,-89.994989,-90.035600,-89.998974,-89.648991,-89.222553,-83.345162,-62.860519,-39.750578
41.805298,77.282443,-53.267450,-70.345604,-90.232917,-90.318392,-90.303659,-89.962454,-89.964849,-89.967788,-89.981765,-89.982803,-89.975881,-89.991830,-89.989262,-90.438335,-88.804550,-90.000000,-76.649774,-63.663551,-44.903360,-60.534763,-70.759127,-90.112400,-89.746009,-89.706089,-89.912141,-89.947023,-89.947135,-89.985386,-89.986591,-89.976248,-89.987951,-90.101713,-89.998169,-89.722076,-89.723270,-83.330844,-61.464078,-40.376998
41.005436,77.297321,-51.603098,-69.679374,-90.266234,-90.237934,-90.357947,-89.967184,-89.968334,-89.971535,-89.982551,-89.981897,-89.974498,-89.992872,-89.989113,-90.296886,-89.535854,-90.000000,-77.341362,-64.382600,-46.566349,-61.442495,-70.794636,-90.547771,-89.951305,-89.588767,-89.904758,-89.946094,-89.943964,-89.984475,-89.988400,-89.976915,-89.987992,-90.068775,-89.998237,-89.881503,-89.904448,-83.264304,-60.595435,-41.460929
40.205574,77.312199,-53.587591,-69.034960,-90.423601,-90.304387,-90.196131,-89.972866,-89.971323,-89.977212,-89.983344,-89.982232,-89.976455,-89.993104,-89.988950,-90.154298,-89.786751,-90.000000,-79.273205,-67.259163,-48.277905,-60.498462,-69.267390,-90.551521,-90.168910,-89.728218,-89.902991,-89.944843,-89.941591,-89.985174,-89.990000,-89.977829,-89.989652,-90.007601,-89.997677,-89.925633,-89.943896,-84.111163,-68.649461,-42.719275
39.405713,77.327076,-52.323496,-65.671878,-90.546228,-90.231613,-90.142716,-89.971037,-89.969421,-89.969751,-89.980829,-89.979907,-89.971754,-89.991036,-89.990057,-90.050003,-89.814251,-90.000000,-81.613226,-63.115970,-50.418800,-59.172823,-69.977586,-90.241337,-90.040134,-89.907961,-89.896659,-89.937025,-89.932295,-89.981808,-89.989255,-89.972243,-89.987616,-89.963952,-89.997988,-89.897104,-89.960848,-84.457341,-66.769729,-44.470111
38.605851,77.341954,-50.952848,-67.161081,-89.993478,-90.081386,-90.262283,-89.969947,-89.967340,-89.968341,-89.980065,-89.978117,-89.969977,-89.989446,-89.985105,-89.928017,-89.619196,-90.000000,-83.359528,-67.148477,-51.897917,-60.226305,-69.676771,-89.320646,-89.584809,-89.925089,-89.890085,-89.932694,-89.929341,-89.980644,-89.988814,-89.970965,-89.987143,-89.930428,-89.997833,-89.783526,-89.901699,-84.056283,-67.568727,-45.647545
37.805990,77.356832,-50.367618,-67.442764,-89.119610,-89.639251,-90.451049,-89.967014,-89.965573,-89.967063,-89.980395,-89.977315,-89.964851,-89.988213,-90.006738,-89.783020,-84.487858,-90.000000,-81.067230,-69.797539,-53.526011,-59.099063,-69.486840,-87.546892,-88.646409,-89.808823,-89.887166,-89.935796,-89.932865,-89.979935,-89.988230,-89.967263,-89.986471,-89.905940,-89.997779,-87.288583,-89.494051,-83.928099,-69.004368,-47.036973
37.006128,77.371710,-49.466462,-68.195887,-87.321962,-88.909448,-90.563082,-89.961516,-89.964481,-89.962352,-89.981793,-89.977229,-89.951691,-89.987175,-90.165851,-89.649466,-89.573286,-90.000000,-82.933259,-70.720908,-53.683852,-58.867360,-68.132948,-84.967812,-86.811224,-89.534506,-89.894951,-89.944832,-89.940967,-89.979017,-89.987881,-89.954129,-89.984730,-89.936663,-89.997427,-89.689514,-89.726541,-85.204511,-69.827677,-47.027562
35.406405,77.401465,-45.616295,-64.895884,-86.388495,-88.690946,-90.371049,-89.964893,-89.968048,-89.978071,-89.986251,-89.980656,-89.969832,-89.991198,-89.995325,-89.836290,-90.038590,-90.000000,-83.271385,-74.628971,-52.691764,-56.248632,-68.112257,-84.333671,-87.018431,-89.654518,-89.929946,-89.959057,-89.956912,-89.983877,-89.989434,-89.971755,-89.988680,-89.981319,-89.998394,-89.955797,-89.863949,-85.232301,-71.653422,-45.496357
34.606543,77.416343,-44.277401,-64.654517,-85.600822,-88.734201,-90.132856,-89.969744,-89.970160,-89.985402,-89.987796,-89.983499,-89.986091,-89.994788,-89.995850,-89.904255,-90.026987,-90.000000,-82.197403,-73.586093,-51.923754,-55.785527,-66.221599,-84.405911,-87.232232,-89.823300,-89.943359,-89.963641,-89.961947,-89.987245,-89.990373,-89.987576,-89.991911,-89.993447,-89.998919,-89.976681,-89.837022,-84.360470,-73.065247,-46.246861
33.006820,77.446099,-41.442960,-66.196083,-86.646336,-89.539422,-90.027760,-89.935626,-89.940621,-89.962468,-89.972629,-89.968798,-89.951068,-89.987435,-89.991526,-89.937010,-90.205831,-90.000000,-83.104674,-74.563894,-56.902110,-52.590577,-68.997228,-85.415481,-87.979091,-88.744617,-89.894208,-89.915736,-89.911681,-89.972147,-89.982392,-89.950883,-89.974044,-90.022955,-89.998377,-89.965576,-89.210045,-85.862940,-74.176259,-49.997799
1.240497,81.799875,-80.052377,-76.561308,-45.031135,-60.144145,-67.430664,-73.430236,-80.908738,-74.108117,-89.806324,-89.901964,-89.916326,-89.963650,-89.979633,-89.952592,-89.977414,-90.000000,-89.931059,-89.894366,-90.538137,-88.251857,-68.410878,-42.185863,-51.737289,-56.720318,-70.350890,-69.306207,-65.327576,-89.927959,-89.919860,-89.906339,-89.973539,-89.990237,-89.996912,-89.984186,-89.985963,-89.976146,-89.928483,-88.165227
1.242904,80.999879,-78.080624,-75.265908,-46.185886,-57.999465,-66.714147,-74.684207,-79.084729,-73.741745,-89.736817,-89.857655,-90.005018,-90.002926,-90.004520,-89.985546,-89.988853,-90.000000,-89.974002,-89.947973,-90.099911,-85.780734,-66.152775,-42.984355,-49.448420,-56.987443,-69.078166,-69.051329,-65.017050,-89.866234,-89.899746,-90.006738,-89.996991,-89.992859,-90.000669,-89.994916,-89.995319,-89.992138,-90.003651,-88.672298
1.245311,80.199882,-74.252696,-71.766965,-49.741761,-57.800147,-64.341820,-73.429436,-78.700952,-73.267629,-88.432389,-89.114471,-90.019790,-90.010390,-89.999776,-89.993046,-89.988490,-90.000000,-89.979788,-89.980436,-89.529382,-87.148738,-63.340750,-41.027611,-49.466576,-54.829695,-67.414804,-68.331281,-64.083415,-88.588298,-89.516100,-90.019659,-89.999275,-89.994179,-89.999795,-89.995424,-89.997963,-89.994603,-89.995971,-87.886203
1.247717,79.399886,-70.466900,-68.247130,-51.291870,-57.276081,-65.413994,-70.485011,-77.913163,-73.042326,-89.629364,-89.789588,-90.014130,-90.007533,-89.999800,-89.996282,-89.987236,-90.000000,-89.982269,-90.000665,-86.788462,-78.971955,-61.385137,-41.169136,-50.541717,-54.746864,-66.221352,-67.821243,-63.358311,-89.764435,-89.868532,-90.013804,-90.000592,-89.996878,-90.000253,-89.995920,-89.999043,-89.995864,-90.000907,-85.288480
1.250124,78.599889,-62.599528,-63.620719,-54.068888,-56.122247,-65.413480,-69.746177,-78.779448,-73.171956,-89.727174,-89.855585,-90.004448,-90.000974,-89.999605,-89.997179,-89.985078,-90.000000,-89.981830,-90.015655,-81.882470,-73.213859,-56.788676,-41.556530,-50.547753,-54.846190,-65.313162,-68.571970,-63.165779,-89.843123,-89.899276,-90.008291,-90.000558,-89.999538,-90.000175,-89.995456,-89.999235,-89.996940,-89.999576,-80.440755
1.252531,77.799893,-59.192608,-61.993590,-52.305297,-54.700479,-64.346866,-69.355426,-77.213866,-70.014169,-89.752585,-89.861607,-89.999565,-89.996919,-89.999432,-89.997957,-89.991100,-90.000000,-89.990243,-90.016063,-80.057121,-67.847641,-53.053288,-42.701720,-49.519795,-55.252562,-64.708787,-66.755605,-61.320406,-89.863923,-89.918154,-90.004905,-89.999588,-90.000630,-89.999986,-89.997844,-89.999260,-89.998612,-89.998392,-78.170789
1.254937,76.999897,-57.901160,-54.508371,-50.902210,-55.179653,-64.313229,-70.423265,-75.072294,-75.063607,-89.689108,-89.835523,-90.001451,-89.995902,-89.999785,-89.997684,-89.992375,-90.000000,-89.992785,-90.019743,-78.967577,-67.003769,-50.138485,-42.966779,-47.791926,-54.575340,-64.081007,-65.223870,-63.663445,-89.802200,-89.921434,-90.005349,-90.000267,-90.002132,-90.000097,-89.998200,-89.998936,-89.999976,-89.999933,-76.054674
1.257344,76.199900,-56.186242,-55.317166,-50.707535,-54.693754,-65.119988,-69.992507,-75.000978,-75.300055,-89.659955,-89.884966,-89.993173,-89.994376,-89.998781,-89.996096,-89.992482,-90.000000,-89.992573,-90.020986,-75.359523,-66.029086,-48.558932,-43.269049,-45.945842,-55.069836,-63.815017,-64.912112,-63.451476,-89.762266,-89.955657,-89.992870,-89.997966,-90.001778,-89.999878,-89.998002,-89.998174,-90.001239,-89.997599,-70.154450
1.259751,75.399904,-57.323375,-54.175221,-52.436902,-52.019883,-65.362394,-67.937352,-76.428342,-74.571026,-88.986350,-89.918188,-89.985714,-89.994347,-89.997807,-89.995396,-89.992912,-90.000000,-89.992395,-90.016941,-74.886834,-67.464959,-49.383686,-44.450876,-44.899388,-54.938787,-62.982402,-65.382015,-62.652718,-89.134339,-89.985140,-89.981828,-89.996899,-90.001373,-89.999787,-89.997796,-89.997772,-90.002273,-89.997230,-67.011915
1.262158,74.599908,-61.169265,-56.621331,-55.269247,-52.209076,-65.022914,-68.696948,-76.922135,-73.142868,-89.490044,-89.924529,-89.974759,-89.992927,-89.996182,-89.994745,-89.987757,-90.000000,-89.985991,-90.017637,-79.359668,-72.506304,-50.457994,-45.917349,-43.906262,-55.582486,-62.747226,-65.707749,-61.163431,-89.541519,-90.007392,-89.971122,-89.992723,-90.001438,-89.999110,-89.995953,-89.997422,-90.003378,-89.993943,-72.489501
1.264564,73.799911,-67.520064,-59.279232,-56.535878,-51.748412,-65.222859,-66.405860,-78.694472,-72.560663,-89.796594,-89.934369,-89.975022,-89.993016,-89.995004,-89.994222,-89.986810,-90.000000,-89.984098,-90.013401,-85.864410,-82.168827,-57.590097,-46.873745,-42.746037,-56.247422,-62.698926,-67.960887,-60.318481,-89.796766,-90.027199,-89.974013,-89.990679,-90.000819,-89.998897,-89.995271,-89.997176,-90.004314,-89.995492,-82.362215
1.266971,72.999915,-72.651302,-60.752872,-57.780545,-49.208945,-64.167879,-65.739082,-78.067153,-70.814111,-89.879597,-89.948109,-89.981783,-89.993873,-89.995166,-89.994252,-89.987501,-90.000000,-89.983156,-90.008001,-87.635155,-86.223175,-61.759297,-47.461570,-41.477537,-55.408802,-62.860949,-68.784470,-59.278856,-89.856150,-90.041901,-89.982395,-89.990664,-89.999279,-89.998954,-89.995148,-89.997118,-90.004321,-89.995857,-85.463372
1.269378,72.199918,-80.083724,-61.205589,-60.420373,-46.754813,-62.762021,-66.129444,-78.163924,-72.222113,-89.908920,-89.962836,-89.989512,-89.994893,-89.995387,-89.993782,-89.988625,-90.000000,-89.983859,-90.003651,-88.781286,-89.095486,-64.759347,-46.938484,-41.270528,-55.532142,-63.188111,-68.636806,-60.004168,-89.879782,-90.048614,-89.988966,-89.990648,-89.998228,-89.998971,-89.995358,-89.996923,-90.004942,-89.996776,-88.062857
1.271785,71.399922,-84.960359,-63.758241,-59.755964,-44.455577,-61.519263,-66.213881,-78.504142,-75.193776,-89.898697,-89.975217,-89.995938,-89.996630,-89.995014,-89.992795,-89.988459,-90.000000,-89.983913,-89.999713,-89.316219,-90.355238,-67.005345,-46.683661,-41.829767,-55.882899,-63.673849,-69.248616,-60.901717,-89.878959,-90.048213,-89.993389,-89.989592,-89.996727,-89.998859,-89.995440,-89.996520,-90.006357,-89.998163,-88.864313
1.274191,70.599926,-86.691854,-65.880517,-59.799443,-44.576613,-62.164687,-69.745081,-79.527632,-75.481908,-89.853327,-89.988233,-89.998679,-89.998804,-89.995448,-89.992947,-89.990565,-90.000000,-89.987079,-89.995970,-89.730092,-90.915325,-70.960680,-46.693317,-40.573023,-55.943382,-64.206144,-70.298799,-61.814376,-89.863646,-90.036039,-89.995656,-89.991366,-89.996812,-89.999062,-89.996580,-89.996572,-90.007243,-89.998635,-89.416421
1.276598,69.799929,-85.482432,-68.192247,-61.926411,-40.099453,-60.913787,-70.351845,-79.691529,-76.509766,-89.658797,-89.998248,-90.000032,-90.000697,-89.996205,-89.993293,-89.991667,-90.000000,-89.988801,-89.992650,-89.951615,-91.109989,-73.307864,-46.422679,-39.556022,-54.990858,-65.229575,-70.844506,-63.356546,-89.715291,-90.021156,-89.998364,-89.992267,-89.995992,-89.999208,-89.996954,-89.996747,-90.007787,-89.999165,-89.674577
1.279005,68.999933,-89.361517,-71.840698,-62.067766,-39.683881,-60.615586,-67.964987,-78.615696,-75.492978,-88.515642,-90.014561,-90.001732,-90.002159,-89.997638,-89.994028,-89.993252,-90.000000,-89.988708,-89.996135,-90.031947,-90.551995,-75.594875,-46.264738,-39.290775,-53.735114,-65.643933,-70.351179,-63.197966,-88.636589,-90.006083,-90.002226,-89.993930,-89.994969,-89.999507,-89.997098,-89.997142,-90.005656,-89.999228,-89.721382
1.281412,68.199936,-90.174954,-74.961726,-63.568649,-39.458248,-60.697966,-65.543013,-79.066759,-76.592536,-89.811349,-90.018678,-90.004303,-90.002472,-89.999513,-89.997083,-89.999419,-90.000000,-89.997415,-90.002188,-90.046961,-90.077886,-76.348730,-45.426123,-41.873282,-53.750208,-66.193569,-70.891686,-62.967535,-89.918846,-89.990889,-90.006052,-89.999765,-89.999088,-90.000019,-89.999585,-89.998464,-90.001768,-90.000291,-89.898558
1.283818,67.399940,-90.462105,-74.596746,-64.941904,-41.015225,-59.785845,-65.931346,-78.019138,-75.373250,-89.784021,-90.053851,-90.003245,-90.002300,-89.999370,-89.995747,-89.999225,-90.000000,-89.991288,-90.011215,-90.122668,-89.931847,-77.936053,-46.453618,-42.421220,-57.868232,-65.676016,-70.313345,-63.291312,-89.965215,-89.967857,-90.005323,-89.999203,-89.996607,-89.999970,-89.998348,-89.998023,-89.999443,-89.997090,-89.764910
1.286225,66.599944,-90.361058,-76.780134,-64.373534,-38.684698,-60.147634,-64.393291,-76.524784,-76.147573,-89.835512,-90.051247,-90.002837,-90.002053,-89.998571,-89.994711,-89.996413,-90.000000,-89.992492,-89.995638,-90.203916,-89.780556,-79.568755,-46.021643,-44.148040,-56.226495,-64.745189,-69.617109,-63.579391,-89.992693,-89.955125,-90.004632,-89.997039,-89.997869,-89.999741,-89.998479,-89.997556,-90.003717,-89.997776,-89.848175
1.288632,65.799947,-90.155390,-75.265929,-65.338348,-42.236588,-58.774208,-64.005822,-75.509055,-75.675176,-89.863385,-90.051397,-90.006378,-90.003535,-89.998220,-89.994469,-89.995988,-90.000000,-89.990635,-89.991292,-90.252810,-89.714174,-80.158641,-46.670396,-44.101277,-57.762140,-63.955364,-66.993973,-63.412142,-90.008856,-89.945272,-90.008071,-89.996902,-89.996808,-89.999792,-89.998019,-89.997431,-90.006157,-89.999385,-89.889152
1.291039,64.999951,-89.934860,-75.254454,-66.158886,-45.123050,-57.987754,-64.569082,-75.139138,-76.155825,-89.887943,-90.048799,-90.005169,-90.003693,-89.997854,-89.993823,-89.994435,-90.000000,-89.986996,-89.983221,-90.319212,-89.711174,-81.205407,-48.202247,-45.964313,-56.994320,-63.388180,-66.041688,-63.658961,-90.015769,-89.939894,-90.006453,-89.995078,-89.995645,-89.999523,-89.996789,-89.997216,-90.009309,-89.999409,-89.906823
1.293445,64.199955,-89.777581,-75.557749,-68.152037,-47.555643,-57.476484,-63.984576,-73.005984,-76.745390,-89.923237,-90.046696,-90.005795,-90.004059,-89.998140,-89.995134,-89.996996,-90.000000,-89.990535,-89.991091,-90.254492,-89.848363,-80.605464,-48.742755,-46.410726,-58.500275,-62.510097,-63.441836,-64.197168,-90.019861,-89.949383,-90.007183,-89.997624,-89.998969,-89.999767,-89.998162,-89.997742,-90.007609,-89.998917,-89.921619
1.295852,63.399958,-89.652399,-76.669266,-67.792422,-49.058886,-57.155524,-65.353284,-73.083267,-76.478612,-89.966811,-90.038129,-90.008591,-90.005785,-89.998035,-89.994539,-89.994444,-90.000000,-89.987322,-89.974004,-90.299194,-89.951830,-80.534847,-48.829843,-46.785378,-54.852332,-61.803614,-62.948014,-63.882897,-90.015333,-89.958128,-90.010736,-89.995157,-89.996849,-89.999522,-89.996884,-89.997581,-90.011219,-89.998933,-89.946416
1.298259,62.599962,-89.685457,-75.018861,-67.978593,-53.041876,-54.806344,-65.630119,-73.823899,-76.189367,-90.020424,-90.023671,-90.011626,-90.006701,-89.998376,-89.996135,-89.997077,-90.000000,-89.991970,-89.983416,-90.196821,-90.055963,-78.220988,-47.777826,-47.516865,-57.721133,-61.613377,-62.859506,-63.780268,-90.006706,-89.983533,-90.015067,-89.997900,-89.999595,-89.999769,-89.998525,-89.998191,-90.009588,-89.999122,-89.965591
1.300665,61.799965,-89.744392,-73.700515,-67.690927,-51.402700,-53.431535,-65.919504,-73.919973,-77.242757,-90.069381,-89.996580,-90.018546,-90.009438,-89.999008,-89.996250,-89.994506,-90.000000,-89.989618,-89.963314,-90.189781,-90.111662,-77.726881,-47.637973,-47.172138,-50.972401,-61.269380,-62.138535,-64.279883,-89.989676,-90.003695,-90.023377,-89.996123,-89.998859,-89.999686,-89.997478,-89.998242,-90.013284,-90.000276,-90.007108
1.303072,60.999969,-89.918510,-75.138611,-69.696334,-52.955685,-50.958433,-65.470762,-73.747001,-78.142747,-90.063484,-89.985545,-90.012883,-90.006682,-90.000084,-89.998586,-89.998983,-90.000000,-89.997775,-89.990802,-90.057203,-90.053951,-78.644035,-47.443768,-47.637528,-47.057862,-61.160213,-63.203562,-65.128758,-89.989234,-90.018202,-90.016912,-89.999732,-89.999973,-90.000066,-89.999589,-89.999213,-90.006677,-90.001082,-90.004330
1.305479,60.199973,-89.996188,-77.585426,-71.580461,-50.483149,-50.762166,-66.009756,-74.792036,-79.573709,-90.151783,-89.946727,-90.011547,-90.006568,-89.999326,-89.998290,-89.996936,-90.000000,-89.990990,-89.974287,-90.061700,-90.067962,-80.424392,-49.401343,-48.576438,-45.067517,-61.507725,-64.120685,-65.471452,-89.951776,-90.056350,-90.015710,-89.997432,-90.000591,-89.999820,-89.997959,-89.999197,-90.010366,-89.999159,-90.004692
1.307886,59.399976,-90.090168,-78.547241,-70.200548,-52.674908,-49.722031,-65.090489,-74.677378,-79.151219,-90.158650,-89.893020,-90.009685,-90.006396,-89.998542,-89.998210,-89.994868,-90.000000,-89.988442,-89.952436,-90.041411,-90.023933,-82.607096,-50.636643,-50.060062,-43.277237,-61.680411,-63.565667,-64.601344,-89.911726,-90.068847,-90.013031,-89.996193,-90.001274,-89.999582,-89.997138,-89.999141,-90.014893,-89.999127,-90.034138
1.310292,58.599980,-90.154689,-79.839708,-69.855169,-54.160719,-46.635871,-63.621211,-73.348006,-77.875729,-90.106108,-89.841276,-90.009061,-90.006669,-89.998737,-89.998555,-89.993877,-90.000000,-89.987774,-89.939485,-90.007402,-89.970688,-84.142339,-49.988544,-50.895491,-42.875234,-61.943372,-62.656411,-64.832602,-89.873975,-90.060630,-90.011336,-89.996273,-90.002392,-89.999571,-89.996845,-89.999234,-90.017254,-90.000066,-90.056544
1.312699,57.799984,-90.157444,-81.318788,-71.270818,-52.950819,-45.074179,-62.370334,-72.011974,-79.126031,-90.005756,-89.814294,-90.006923,-90.005516,-89.999066,-89.999373,-89.996097,-90.000000,-89.991619,-89.957710,-89.973362,-89.945942,-85.771661,-50.570083,-52.976139,-42.506266,-61.369117,-63.265309,-65.679840,-89.862879,-90.025561,-90.008193,-89.998523,-90.000973,-89.999807,-89.998180,-89.999568,-90.014478,-90.000244,-90.044729
1.315106,56.999987,-90.157991,-82.069351,-71.566276,-54.283134,-44.465908,-61.636786,-70.481628,-78.805712,-89.855405,-89.724030,-90.004247,-90.004854,-89.999008,-89.999694,-89.994893,-90.000000,-89.989643,-89.942306,-89.944174,-89.927477,-86.420179,-50.912409,-52.876591,-42.265926,-61.550451,-62.990537,-65.363599,-89.794922,-89.966730,-90.005013,-89.998212,-90.002793,-89.999658,-89.997385,-89.999738,-90.015629,-89.999758,-90.064847
1.317513,56.199991,-90.106351,-81.403975,-73.834497,-54.729634,-43.393443,-60.143990,-70.833247,-77.062463,-89.697190,-89.664674,-90.005985,-90.004933,-89.999189,-90.000267,-89.996990,-90.000000,-89.991637,-89.961678,-89.933392,-89.949290,-86.900300,-51.881136,-54.147151,-41.172108,-62.407826,-62.893533,-64.959429,-89.760588,-89.883013,-90.007182,-89.999834,-90.000937,-89.999870,-89.998279,-90.000015,-90.012581,-89.999870,-90.046959
1.319919,55.399994,-90.052915,-80.190652,-71.957147,-56.874258,-43.823159,-59.447291,-71.376583,-78.173514,-89.392654,-89.496780,-90.004684,-90.004474,-89.999192,-90.000418,-89.995690,-90.000000,-89.987758,-89.946978,-89.912625,-89.968204,-87.261492,-51.992584,-54.760953,-40.542599,-62.942189,-62.210174,-64.884651,-89.636678,-89.727093,-90.006044,-90.000442,-90.003394,-89.999684,-89.996916,-90.000080,-90.013504,-89.999831,-90.064501
1.322326,54.599998,-89.998461,-81.193765,-69.723915,-57.342767,-43.958957,-59.431403,-72.677990,-79.166259,-89.127216,-89.230589,-90.007081,-90.004788,-89.999503,-90.000685,-89.996775,-90.000000,-89.990294,-89.958489,-89.922193,-89.997027,-89.144486,-51.782017,-55.308517,-40.178635,-62.431599,-62.440081,-65.482406,-89.553066,-89.507467,-90.009230,-90.001472,-90.002599,-89.999885,-89.997797,-90.000224,-90.011156,-90.000228,-90.053571
1.324733,53.800002,-89.959605,-82.604356,-68.942909,-57.586900,-44.829963,-59.952592,-73.626817,-79.555963,-88.743864,-88.226651,-90.006877,-90.004055,-89.999740,-90.000566,-89.996902,-90.000000,-89.990803,-89.957174,-89.937895,-90.016034,-89.305264,-51.749326,-55.164461,-39.154937,-62.160279,-63.464025,-64.584300,-89.363463,-88.847393,-90.009553,-90.002355,-90.003028,-89.999830,-89.997790,-90.000195,-90.009831,-90.000435,-90.057874
1.327140,53.000005,-89.942947,-83.066992,-71.819012,-58.770092,-44.918076,-58.879656,-72.604248,-77.966607,-88.182448,-89.041586,-90.004495,-90.002610,-89.999553,-90.000671,-89.999141,-90.000000,-89.991290,-89.984752,-89.953384,-90.021203,-88.429655,-52.251849,-55.492825,-39.932562,-61.870787,-63.422300,-65.349322,-88.874013,-89.201756,-90.006464,-90.002917,-90.001471,-89.999887,-89.998097,-90.000294,-90.005449,-89.999362,-90.030373
1.329546,52.200009,-89.949974,-82.258621,-71.726102,-59.572764,-43.560089,-57.112449,-71.154364,-77.676356,-86.771595,-88.680882,-90.004115,-90.002279,-89.999317,-90.000751,-90.000470,-90.000000,-89.995905,-90.004907,-89.978804,-90.014321,-88.797709,-52.423900,-54.295387,-40.985451,-61.090206,-63.783828,-65.496732,-87.481098,-89.030054,-90.005542,-90.001481,-90.000416,-90.000050,-89.999434,-90.000400,-90.000703,-89.998021,-90.002928
1.331953,51.400013,-89.948174,-83.948448,-71.950065,-62.864096,-46.506051,-59.697428,-70.189436,-76.012375,-81.134905,-85.246872,-90.004797,-90.002720,-89.999122,-90.000750,-90.000820,-90.000000,-89.993110,-90.003504,-89.981241,-90.011202,-85.328042,-51.523022,-55.039610,-41.996384,-60.428624,-61.838881,-64.103836,-81.333000,-86.723279,-90.006406,-90.002770,-90.000247,-89.999980,-89.998835,-90.000399,-90.000937,-89.997591,-90.014157
1.334360,50.600016,-89.969945,-86.866031,-72.078611,-62.459680,-48.768965,-59.806036,-71.277768,-74.529560,-83.705359,-86.673763,-90.005475,-90.003488,-89.999456,-90.000189,-89.997763,-90.000000,-89.991292,-89.965208,-89.992282,-89.998628,-87.484126,-51.754119,-55.651897,-41.733489,-59.806047,-61.959302,-62.825650,-84.433065,-87.584017,-90.007390,-90.004441,-90.000329,-89.999830,-89.997922,-90.000109,-90.005024,-89.999229,-90.055620
1.336766,49.800020,-89.996684,-87.821357,-70.643979,-63.739506,-48.564337,-56.841014,-70.585788,-76.366396,-86.738518,-88.305824,-90.006078,-90.004363,-89.999806,-89.999881,-89.997608,-90.000000,-89.991965,-89.961860,-90.005509,-89.990362,-88.666432,-51.254134,-55.316360,-41.756859,-58.990449,-63.957075,-62.789098,-88.055504,-88.401867,-90.008147,-90.004178,-89.999913,-89.999886,-89.998128,-89.999952,-90.005283,-89.999748,-90.060435
1.339173,49.000023,-90.016555,-87.237905,-72.332832,-64.804760,-48.955036,-54.602581,-70.887115,-78.515329,-85.858102,-87.655384,-90.003832,-90.003478,-90.000015,-89.999701,-89.998551,-90.000000,-89.993810,-89.976623,-90.014426,-89.989264,-88.591195,-51.495697,-55.166289,-43.702326,-58.031899,-62.491607,-63.529103,-87.005223,-88.074186,-90.005175,-90.002698,-89.999357,-89.999937,-89.998589,-89.999862,-90.003518,-90.000024,-90.041171
1.341580,48.200027,-90.031911,-88.134912,-73.962448,-61.858109,-48.691317,-53.432391,-72.501238,-75.232143,-85.791285,-87.884725,-90.002471,-90.003277,-89.999939,-89.999287,-89.997480,-90.000000,-89.991905,-89.961717,-90.025242,-89.986531,-88.518637,-51.784278,-54.280390,-43.838076,-56.784318,-60.760945,-61.452466,-86.955561,-88.166969,-90.003229,-90.003070,-89.998611,-89.999869,-89.998053,-89.999682,-90.004334,-90.000021,-90.059687
1.343987,47.400031,-90.036652,-89.533980,-74.394959,-60.824061,-49.025315,-52.962368,-72.652357,-74.375974,-84.690292,-85.260078,-90.002678,-90.002372,-89.999527,-89.999105,-89.998953,-90.000000,-89.992316,-89.980679,-90.031845,-89.990662,-89.585038,-52.854137,-55.443710,-46.764114,-55.379773,-60.454524,-60.962588,-85.216861,-86.575052,-90.003426,-90.001262,-89.998593,-89.999945,-89.998363,-89.999605,-90.002345,-89.998865,-90.045899
