1.293445,64.199955,5.618114,4.902895,7.090734,5.039139,6.507540,6.125799,4.484264,4.999799,3.085795,3.943641,2.117759,3.499024,3.667542,3.227256,0.369081,1.768737,5.351393,4.761443,6.733269,4.499250,4.087901,6.710287,5.798446,6.358906,5.074258,5.080969,5.231467,3.035859,3.080798,2.785448,3.058182,3.667542,2.218749,2.409972,2.979028,4.298533,3.841813,5.567863
1.295852,63.399958,5.627541,4.910971,7.099580,5.046666,6.519138,6.132108,4.489048,5.002767,3.089761,3.949108,2.124218,3.503485,3.673668,3.232151,0.379361,1.771482,5.352272,4.767279,6.736175,4.506331,4.092541,6.717469,5.800186,6.368163,5.076596,5.085648,5.232887,3.038877,3.083480,2.791149,3.061476,3.673668,2.222334,2.913551,2.984041,4.299432,3.845872,5.569846
1.298259,62.599962,5.635785,4.917981,7.107934,5.053024,6.529214,6.137019,4.492987,5.004422,3.092907,3.954049,2.130459,3.507118,3.679188,3.236234,0.383198,1.773803,5.353406,4.772707,6.739307,4.512271,4.094017,6.723294,5.799764,6.375960,5.077580,5.089274,5.231739,3.041357,3.085939,2.795605,3.063835,3.679188,2.225460,2.841027,2.988533,4.300553,3.849672,5.572080
1.300665,61.799965,5.642797,4.923891,7.115672,5.058391,6.537829,6.140999,4.496358,5.005333,3.095271,3.958396,2.137414,3.510016,3.684043,3.239517,0.333870,1.775740,5.354764,4.777646,6.742601,4.517127,4.092888,6.728202,5.798017,6.382534,5.077837,5.092254,5.228828,3.043402,3.088412,2.799076,3.065581,3.684043,2.228107,2.203254,2.992458,4.301869,3.853156,5.574516
1.303072,60.999969,5.648554,4.928691,7.122690,5.062943,6.545068,6.144489,4.499413,5.006056,3.096905,3.962101,2.145552,3.512268,3.688189,3.242028,0.203895,1.777333,5.356314,4.782032,6.746002,4.520969,4.089945,6.732603,5.795830,6.388121,5.077987,5.094969,5.225069,3.045100,3.091104,2.801919,3.067077,3.688189,2.230263,1.192395,2.995785,4.303352,3.856275,5.577109
1.305479,60.199973,5.653062,4.932390,7.128906,5.066839,6.551025,6.147879,4.502359,5.007102,3.097866,3.965132,2.154788,3.513959,3.691602,3.243805,0.061484,1.778622,5.358029,4.785817,6.749459,4.523876,4.086171,6.736841,5.794086,6.392929,5.078605,5.097745,5.221444,3.046518,3.094174,2.804545,3.068699,3.691602,2.231930,0.228670,2.998499,4.304974,3.858997,5.579820
1.307886,59.399976,5.656344,4.935018,7.134259,5.070216,6.555794,6.151482,4.505348,5.008902,3.098218,3.967470,2.164559,3.515159,3.694270,3.244897,0.326887,1.779642,5.359879,4.788969,6.752927,4.525926,4.082674,6.741179,5.793610,6.397134,5.080186,5.100834,5.218936,3.047701,3.097725,2.807390,3.070811,3.694270,2.233115,1.108629,3.000593,4.306711,3.861295,5.582610
1.310292,58.599980,5.658439,4.936614,7.138707,5.073170,6.559462,6.155514,4.508468,5.011779,3.098027,3.969111,2.174030,3.515928,3.696194,3.245353,0.660459,1.780422,5.361838,4.791467,6.756366,4.527194,4.080601,6.745782,5.795107,6.400859,5.083108,5.104404,5.218452,3.048674,3.101803,2.810858,3.073730,3.696194,2.233831,2.097880,3.002072,4.308538,3.863156,5.585446
1.312699,57.799984,5.659402,4.937231,7.142226,5.075762,6.562106,6.160084,4.511743,5.015928,3.097354,3.970064,2.182396,3.516305,3.697386,3.245228,0.989817,1.780983,5.363880,4.793307,6.759742,4.527747,4.081036,6.750711,5.799107,6.404177,5.087612,5.108523,5.220748,3.049440,3.106391,2.815278,3.077695,3.697386,2.234100,3.022767,3.002949,4.310432,3.864574,5.588296
1.315106,56.999987,5.659292,4.936928,7.144810,5.078008,6.563782,6.165186,4.515127,5.021400,3.096261,3.970348,2.189186,3.516318,3.697868,3.244575,1.263136,1.781337,5.365981,4.794494,6.763024,4.527646,4.084882,6.755921,5.805916,6.407102,5.093773,5.113162,5.226355,3.049981,3.111405,2.820861,3.082835,3.697868,2.233946,3.854986,3.003245,4.312372,3.865553,5.591133
1.317513,56.199991,5.658181,4.935768,7.146467,5.079884,6.564531,6.170704,4.518517,5.028099,3.094801,3.969991,2.194517,3.515978,3.697669,3.243446,1.433035,1.781490,5.368118,4.795043,6.766186,4.526936,4.092756,6.761265,5.815576,6.409596,5.101499,5.118195,5.235510,3.050269,3.116702,2.827662,3.089147,3.697669,2.233395,4.461380,3.002988,4.314337,3.866103,5.593930
1.319919,55.399994,5.656140,4.933818,7.147222,5.081327,6.564372,6.176416,4.521758,5.035779,3.093024,3.969031,2.199184,3.515283,3.696827,3.241889,1.463589,1.781437,5.370269,4.794982,6.769207,4.525656,4.104888,6.766511,5.827850,6.411570,5.110524,5.123410,5.248115,3.050260,3.122083,2.835565,3.096488,3.696827,2.232477,4.665223,3.002208,4.316308,3.866241,5.596665
1.322326,54.599998,5.653248,4.931147,7.147109,5.082246,6.563311,6.182016,4.524651,5.044067,3.090973,3.967512,2.204583,3.514221,3.695385,3.239950,1.336351,1.781170,5.372413,4.794343,6.772068,4.523832,4.121066,6.771354,5.842224,6.412896,5.120424,5.128520,5.263723,3.049906,3.127299,2.844276,3.104571,3.695385,2.231225,4.340120,3.000943,4.318266,3.865990,5.599318
1.324733,53.800002,5.649581,4.927824,7.146179,5.082525,6.561339,6.187129,4.526973,5.052477,3.088684,3.965485,2.212417,3.512773,3.693390,3.237669,1.053929,1.780675,5.374531,4.793168,6.774754,4.521483,4.140612,6.775437,5.857929,6.413416,5.130642,5.133188,5.281544,3.049156,3.132066,2.853337,3.112978,3.693390,2.229671,3.462215,2.999233,4.320195,3.865378,5.601871
1.327140,53.000005,5.645219,4.923919,7.144489,5.082036,6.558435,6.191339,4.528486,5.060443,3.086186,3.963005,2.224251,3.510916,3.690895,3.235083,0.640581,1.779935,5.376605,4.791505,6.777254,4.518619,4.162401,6.778378,5.873985,6.412957,5.140513,5.137042,5.300495,3.047961,3.136079,2.862158,3.121184,3.690895,2.227848,2.114346,2.997119,4.322079,3.864436,5.604306
1.329546,52.200009,5.640241,4.919498,7.142106,5.080647,6.554577,6.194212,4.528956,5.067355,3.083504,3.960133,2.241005,3.508625,3.687954,3.232226,0.144213,1.778933,5.378617,4.789408,6.779558,4.515247,4.184943,6.779792,5.889266,6.411340,5.149316,5.139699,5.319270,3.046276,3.139023,2.870056,3.128592,3.687954,2.225790,0.474681,2.994648,4.323902,3.863202,5.606612
1.331953,51.400013,5.634724,4.914630,7.139107,5.078234,6.549744,6.195329,4.528168,5.072593,3.080657,3.956931,2.262522,3.505878,3.684625,3.229126,0.404208,1.777653,5.380553,4.786932,6.781661,4.511373,4.206484,6.779316,5.902575,6.408399,5.156308,5.140796,5.336427,3.044067,3.140599,2.876311,3.134573,3.684625,2.223531,1.330812,2.991865,4.325651,3.861712,5.608774
1.334360,50.600016,5.628746,4.909378,7.135571,5.074691,6.543919,6.194311,4.525935,5.075571,3.077661,3.953465,2.287338,3.502658,3.680967,3.225809,0.913221,1.776082,5.382397,4.784139,6.783556,4.507001,4.225151,6.776633,5.912722,6.403992,5.160780,5.140002,5.350497,3.041311,3.140533,2.880217,3.138510,3.680967,2.221103,3.006299,2.988818,4.327314,3.860008,5.610782
1.336766,49.800020,5.622383,4.903808,7.131584,5.069938,6.537100,6.190842,4.522119,5.075775,3.074527,3.949800,2.312747,3.498958,3.677041,3.222301,1.341187,1.774212,5.384137,4.781090,6.785243,4.502140,4.239096,6.771494,5.918608,6.398012,5.162095,5.137049,5.360091,3.038001,3.138595,2.881135,3.139841,3.677041,2.218542,4.439608,2.985555,4.328879,3.858132,5.612629
1.339173,49.000023,5.615712,4.897984,7.127234,5.063930,6.529301,6.184695,4.516634,5.072792,3.071266,3.946003,2.335148,3.494778,3.672909,3.218625,1.643188,1.772043,5.385760,4.777849,6.786720,4.496805,4.246658,6.763737,5.919306,6.390398,5.159741,5.131746,5.364005,3.034143,3.134616,2.878552,3.138105,3.672909,2.215879,5.537124,2.982126,4.330335,3.856125,5.614305
1.341580,48.200027,5.608808,4.891968,7.122612,5.056663,6.520558,6.175747,4.509455,5.066347,3.067890,3.942140,2.350574,3.490134,3.668633,3.214803,1.793628,1.769582,5.387255,4.774479,6.787987,4.491018,4.246493,6.753295,5.914124,6.381143,5.153359,5.123992,5.361309,3.029762,3.128503,2.872113,3.132969,3.668633,2.213148,6.277231,2.978580,4.331674,3.854029,5.615805
1.343987,47.400031,5.601748,4.885824,7.117808,5.048176,6.510931,6.163993,4.500626,5.056318,3.064408,3.938274,2.355297,3.485051,3.664273,3.210862,1.788771,1.766843,5.388612,4.771044,6.789046,4.484811,4.237699,6.740211,5.902664,6.370300,5.142774,5.113791,5.351426,3.024897,3.120243,2.861657,3.124266,3.664273,2.210381,6.685275,2.974964,4.332886,3.851887,5.617123
1.346393,46.600034,5.594606,4.879615,7.112911,5.038556,6.500506,6.149552,4.490257,5.042759,3.060836,3.934468,2.346404,3.479570,3.659892,3.206825,1.646245,1.763852,5.389823,4.767603,6.789900,4.478227,4.219901,6.724639,5.884857,6.357979,5.128017,5.101254,5.334181,3.019604,3.109916,2.847239,3.112008,3.659892,2.207610,6.792903,2.971328,4.333965,3.849737,5.618256
1.348800,45.800038,5.587461,4.873405,7.108008,5.027935,6.489398,6.132666,4.478525,5.025896,3.057188,3.930782,2.322256,3.473746,3.655548,3.202722,1.400951,1.760641,5.390881,4.764217,6.790552,4.471321,4.193309,6.706843,5.860983,6.344354,5.109332,5.086596,5.309834,3.013954,3.097695,2.829134,3.096398,3.655548,2.204867,6.601900,2.967719,4.334904,3.847619,5.619200
1.351207,45.000041,5.580390,4.867259,7.103183,5.016489,6.477747,6.113696,4.465668,5.006132,3.053487,3.927269,2.282801,3.467645,3.651300,3.198585,1.098103,1.757254,5.391778,4.760939,6.791006,4.464161,4.158729,6.687190,5.831669,6.329654,5.087172,5.070139,5.279074,3.008028,3.083846,2.807834,3.077823,3.651300,2.202183,6.079891,2.964184,4.335697,3.845569,5.619954
1.353614,44.200045,5.573470,4.861243,7.098512,5.004430,6.465718,6.093108,4.451977,4.984026,3.049757,3.923981,2.229714,3.461345,3.647204,3.194449,0.784764,1.753741,5.392511,4.757821,6.791266,4.456827,4.117534,6.666134,5.797864,6.314158,5.062184,5.052291,5.242998,3.001921,3.068721,2.784025,3.056848,3.647204,2.199588,5.200088,2.960768,4.336340,3.843619,5.620516
1.356020,43.400049,5.566782,4.855424,7.094069,4.992006,6.453500,6.071454,4.437786,4.960274,3.046028,3.920964,2.166345,3.454937,3.643313,3.190353,0.501602,1.750159,5.393074,4.754910,6.791336,4.449409,4.071594,6.644204,5.760801,6.298185,5.035183,5.033538,5.203048,2.995733,3.052746,2.758558,3.034187,3.643313,2.197112,4.004948,2.957514,4.336830,3.841798,5.620886
1.358427,42.600052,5.560404,4.849868,7.089919,4.979484,6.441298,6.049354,4.423457,4.935676,3.042338,3.918258,2.097455,3.448519,3.639678,3.186343,0.276564,1.746570,5.393465,4.752246,6.791222,4.442010,4.023157,6.621982,5.721924,6.282086,5.007115,5.014419,5.160936,2.989571,3.036405,2.732403,3.010672,3.639678,2.194786,2.648737,2.954465,4.337164,3.840133,5.621063
1.360834,41.800056,5.554414,4.844644,7.086118,4.967148,6.429330,6.027462,4.409370,4.911098,3.038727,3.915898,2.028715,3.442195,3.636347,3.182464,0.121747,1.743040,5.393683,4.749864,6.790928,4.434740,3.974690,6.600076,5.682818,6.266229,4.979008,4.995505,5.118537,2.983544,3.020223,2.706596,2.987208,3.636347,2.192636,1.377534,2.951659,4.337340,3.838646,5.621050
1.363241,41.000060,5.548891,4.839820,7.082717,4.955285,6.417823,6.006438,4.395900,4.887423,3.035243,3.913910,1.965971,3.436074,3.633361,3.178770,0.034040,1.739638,5.393725,4.747794,6.790458,4.427716,3.928697,6.579097,5.645109,6.250987,4.951918,4.977370,5.077765,2.977760,3.004737,2.682176,2.964722,3.633361,2.190691,0.439390,2.949131,4.337359,3.837353,5.620846
1.365647,40.200063,5.543910,4.835460,7.079753,4.944176,6.407003,5.986921,4.383408,4.865510,3.031937,3.912317,1.914327,3.430265,3.630759,3.175314,0.005143,1.736432,5.393594,4.746058,6.789818,4.421059,3.887507,6.559628,5.610367,6.236721,4.926872,4.960568,5.040451,2.972323,2.990473,2.660120,2.944112,3.630759,2.188974,0.034375,2.946916,4.337220,3.836269,5.620454
1.370461,38.600070,5.535860,4.828387,7.075246,4.925246,6.388298,5.954653,4.362632,4.829969,3.026085,3.910364,1.855912,3.420023,3.626830,3.169343,0.008859,1.730867,5.392816,4.743639,6.788040,4.409341,3.826848,6.527292,5.555196,6.212447,4.886509,4.932905,4.982327,2.962890,2.967490,2.626349,2.911639,3.626830,2.186320,0.040341,2.943530,4.336475,3.834752,5.619118
1.372867,37.800074,5.532919,4.825790,7.073730,4.917867,6.380813,5.942798,4.354859,4.817507,3.023658,3.910010,1.849165,3.415795,3.625551,3.166943,0.014753,1.728627,5.392176,4.742965,6.786911,4.404519,3.809584,6.515254,5.536782,6.203006,4.872581,4.922814,4.963687,2.959069,2.959522,2.615773,2.900955,3.625551,2.185421,0.097806,2.942403,4.335874,3.834323,5.618180
1.375274,37.000078,5.530775,4.823887,7.072707,4.912109,6.374805,5.934201,4.349069,4.809072,3.021643,3.910063,1.854004,3.412290,3.624750,3.165007,0.017382,1.726817,5.391375,4.742643,6.785628,4.400538,3.801392,6.506353,5.525245,6.195655,4.863394,4.915560,4.952708,2.955946,2.954232,2.609778,2.894432,3.624750,2.184829,0.070251,2.941675,4.335126,3.834106,5.617069
1.387308,33.000096,5.533106,4.825842,7.074204,4.910067,6.370499,5.940575,4.350828,4.824994,3.019628,3.915684,1.929522,3.408027,3.627834,3.163862,0.006115,1.725304,5.385195,4.745604,6.777019,4.396202,3.863048,6.510175,5.561659,6.193256,4.885017,4.921959,4.997499,2.952545,2.967147,2.640523,2.919684,3.627834,2.186678,0.077603,2.944052,4.329392,3.835701,5.609096
1.389715,32.200099,5.536206,4.828574,7.075540,4.914848,6.374979,5.950222,4.356661,4.837053,3.021116,3.917638,1.941857,3.410114,3.629741,3.165538,0.035159,1.726580,5.383589,4.746885,6.774888,4.398791,3.885701,6.519435,5.581926,6.199412,4.899358,4.930398,5.019163,2.954484,2.975890,2.654938,2.932969,3.629741,2.187983,0.334533,2.945645,4.327901,3.836399,5.607068
1.392121,31.400103,5.540115,4.832033,7.077090,4.921117,6.381119,5.961782,4.363889,4.850673,3.023277,3.919762,1.953479,3.413198,3.631997,3.167864,0.072411,1.728355,5.381887,4.748297,6.772631,4.402542,3.908536,6.530789,5.603859,6.207460,4.915301,4.940438,5.042075,2.957299,2.985751,2.670448,2.947403,3.631997,2.189565,0.417071,2.947550,4.326319,3.837157,5.604916
1.394528,30.600107,5.544767,4.836165,7.078785,4.928705,6.388788,5.974805,4.372275,4.865202,3.026105,3.922002,1.965392,3.417253,3.634550,3.170816,0.113655,1.730598,5.380103,4.749788,6.770256,4.407412,3.930601,6.543843,5.626307,6.217184,4.932046,4.951684,5.065048,2.960968,2.996268,2.686344,2.962264,3.634550,2.191395,0.655382,2.949724,4.324656,3.837940,5.602650
1.396935,29.800110,5.550079,4.840900,7.080553,4.937425,6.397820,5.988847,4.381581,4.880034,3.029574,3.924299,1.978335,3.422229,3.637341,3.174356,0.156449,1.733265,5.378250,4.751307,6.767769,4.413328,3.951227,6.558201,5.648254,6.228341,4.948859,4.963749,5.087073,2.965456,3.006999,2.701987,2.976882,3.637341,2.193442,1.246596,2.952120,4.322926,3.838715,5.600283
1.399342,29.000114,5.555947,4.846149,7.082318,4.947072,6.408019,6.003496,4.391575,4.894644,3.033644,3.926594,1.992542,3.428061,3.640307,3.178432,0.195670,1.736305,5.376346,4.752798,6.765180,4.420193,3.970004,6.573481,5.668859,6.240673,4.965112,4.976278,5.107355,2.970717,3.017550,2.716823,2.990678,3.640307,2.195665,1.902893,2.954685,4.321143,3.839444,5.597828
1.401748,28.200117,5.562252,4.851808,7.084005,4.957434,6.419155,6.018382,4.402036,4.908611,3.038255,3.928825,2.007696,3.434661,3.643375,3.182974,0.221354,1.739660,5.374407,4.754207,6.762498,4.427883,3.986727,6.589331,5.687501,6.253909,4.980316,4.988957,5.125333,2.976692,3.027593,2.730400,3.003191,3.643375,2.198019,2.339556,2.957360,4.319322,3.840095,5.595299
1.404155,27.400121,5.568856,4.857757,7.085538,4.968292,6.430976,6.033193,4.412766,4.921634,3.043331,3.930930,2.023068,3.441924,3.646471,3.187894,0.220108,1.743261,5.372451,4.755479,6.759735,4.436249,4.001336,6.605434,5.703788,6.267774,4.994134,5.001526,5.140685,2.983309,3.036887,2.742377,3.014091,3.646471,2.200454,2.350823,2.960080,4.317477,3.840630,5.592713
1.406562,26.600125,5.575609,4.863865,7.086846,4.979422,6.443210,6.047674,4.423588,4.933535,3.048777,3.932848,2.037769,3.449724,3.649515,3.193094,0.179546,1.747037,5.370499,4.756562,6.756906,4.445118,4.013858,6.621518,5.717565,6.281988,5.006391,5.013783,5.153313,2.990483,3.045285,2.752529,3.023190,3.649515,2.202917,1.849565,2.962778,4.315627,3.841018,5.590087
1.408968,25.800128,5.582350,4.869988,7.087859,4.990603,6.455568,6.061627,4.434342,4.944251,3.054482,3.934521,2.051028,3.457917,3.652427,3.198458,0.093693,1.750908,5.368570,4.757405,6.754027,4.454298,4.024363,6.637347,5.728891,6.296274,5.017065,5.025577,5.163328,2.998110,3.052734,2.760746,3.030448,3.652427,2.205348,0.902736,2.965385,4.313789,3.841227,5.587440
1.411375,25.000132,5.588908,4.875973,7.088515,5.001611,6.467749,6.074907,4.444891,4.953824,3.060323,3.935890,2.062405,3.466342,3.655125,3.203861,0.038189,1.754789,5.366685,4.757963,6.751117,4.463578,4.032942,6.652724,5.738018,6.310354,5.026269,5.036808,5.171015,3.006073,3.059274,2.767038,3.035963,3.655125,2.207687,0.286219,2.967829,4.311982,3.841230,5.584794
1.413782,24.200136,5.595107,4.881662,7.088760,5.012226,6.479449,6.087403,4.455105,4.962371,3.066161,3.936906,2.071877,3.474822,3.657530,3.209168,0.190994,1.758592,5.364869,4.758196,6.748198,4.472734,4.039697,6.667474,5.745348,6.323953,5.034223,5.047410,5.176799,3.014238,3.065026,2.771530,3.039960,3.657530,2.209872,1.408793,2.970041,4.310226,3.841002,5.582173
1.416189,23.400139,5.600770,4.886896,7.088548,5.022228,6.490363,6.099031,4.464862,4.970060,3.071848,3.937522,2.079785,3.483164,3.659564,3.214238,0.347413,1.762228,5.363144,4.758069,6.745295,4.481530,4.044758,6.681437,5.751380,6.336797,5.041216,5.057338,5.181204,3.022452,3.070169,2.774457,3.042770,3.659564,2.211841,2.228242,2.971952,4.308543,3.840525,5.579602
1.418595,22.600143,5.605723,4.891515,7.087845,5.031398,6.500194,6.109710,4.474036,4.977075,3.077227,3.937698,2.086649,3.491166,3.661158,3.218926,0.475541,1.765605,5.361536,4.757556,6.742436,4.489726,4.048312,6.694452,5.756658,6.348611,5.047566,5.066552,5.184804,3.030545,3.074916,2.776152,3.044801,3.661158,2.213534,2.625138,2.973497,4.306954,3.839786,5.577110
1.421002,21.800146,5.609802,4.895369,7.086631,5.039521,6.508656,6.119350,4.482492,4.983577,3.082142,3.937404,2.092931,3.498615,3.662248,3.223087,0.546080,1.768631,5.360071,4.756640,6.739655,4.497083,4.050631,6.706347,5.761705,6.359125,5.053569,5.075002,5.188175,3.038331,3.079493,2.777036,3.046503,3.662248,2.214892,2.642935,2.974620,4.305484,3.838776,5.574726
1.423409,21.000150,5.612854,4.898316,7.084901,5.046386,6.515485,6.127838,4.490078,4.989680,3.086433,3.936620,2.098805,3.505297,3.662781,3.226583,0.537336,1.771217,5.358776,4.755315,6.736988,4.503369,4.052093,6.716928,5.766962,6.368069,5.059463,5.082607,5.191836,3.045609,3.084094,2.777582,3.048326,3.662781,2.215864,2.393523,2.975269,4.304156,3.837497,5.572484
1.425816,20.200154,5.614748,4.900233,7.082664,5.051789,6.520448,6.135021,4.496622,4.995414,3.089947,3.935336,2.104032,3.510995,3.662716,3.229284,0.440540,1.773278,5.357680,4.753586,6.734475,4.508365,4.053179,6.725965,5.772736,6.375183,5.065379,5.089249,5.196198,3.052166,3.088862,2.778290,3.050672,3.662716,2.216404,1.917188,2.975405,4.302996,3.835959,5.570420
1.428222,19.400157,5.615376,4.901015,7.079950,5.055541,6.523345,6.140710,4.501932,5.000712,3.092545,3.933557,2.107994,3.515503,3.662027,3.231073,0.262896,1.774738,5.356812,4.751472,6.732163,4.511873,4.054449,6.733201,5.779140,6.380219,5.071316,5.094765,5.201506,3.057781,3.093853,2.779632,3.053850,3.662027,2.216476,1.159511,2.975001,4.302032,3.834178,5.568573
1.430629,18.600161,5.614664,4.900589,7.076809,5.057471,6.524027,6.144673,4.505798,5.005395,3.094100,3.931302,2.109892,3.518626,3.660707,3.231855,0.034492,1.775528,5.356202,4.749004,6.730103,4.513726,4.056480,6.738344,5.786071,6.382951,5.077118,5.098944,5.207798,3.062233,3.099017,2.782002,3.058025,3.660707,2.216056,0.135317,2.974045,4.301290,3.832183,5.566985
1.433036,17.800165,5.612576,4.898914,7.073311,5.057436,6.522398,6.146647,4.507998,5.009175,3.094511,3.928607,2.109061,3.520193,3.658768,3.231559,0.236319,1.775595,5.355882,4.746233,6.728349,4.513796,4.059775,6.741086,5.793183,6.383184,5.082468,5.101534,5.214866,3.065307,3.104178,2.785653,3.063182,3.658768,2.215132,1.171832,2.972540,4.300801,3.830014,5.565701
1.435443,17.000168,5.609120,4.895989,7.069547,5.055335,6.518433,6.146358,4.508314,5.011673,3.093706,3.925526,2.105327,3.520068,3.656245,3.230146,0.478638,1.774904,5.355885,4.743222,6.726965,4.512004,4.064651,6.741117,5.799900,6.380775,5.086905,5.102258,5.222239,3.066803,3.109037,2.790642,3.069099,3.656245,2.213711,2.381776,2.970513,4.300593,3.827722,5.564769
1.437849,16.200172,5.604359,4.891861,7.065634,5.051117,6.512184,6.143540,4.506545,5.012443,3.091652,3.922133,2.099291,3.518158,3.653199,3.227614,0.663841,1.773442,5.356245,4.740056,6.726017,4.508330,4.071122,6.738152,5.805442,6.375644,5.089847,5.100834,5.229196,3.066550,3.113176,2.796774,3.075336,3.653199,2.211817,3.290395,2.968009,4.300699,3.825372,5.564242
1.440256,15.400175,5.598414,4.886630,7.061714,5.044805,6.503793,6.137974,4.502534,5.011017,3.088362,3.918525,2.092427,3.514425,3.649719,3.224008,0.759942,1.771222,5.356995,4.736839,6.725578,4.502826,4.078802,6.731967,5.808882,6.367798,5.090643,5.097010,5.234793,3.064422,3.116080,2.803574,3.081243,3.649719,2.209497,3.717690,2.965101,4.301150,3.823040,5.564176
1.442663,14.600179,5.591472,4.880457,7.057951,5.036504,6.493506,6.129526,4.496192,5.006956,3.083904,3.914822,2.086906,3.508905,3.645925,3.219423,0.749732,1.768291,5.358172,4.733692,6.725728,4.495627,4.086840,6.722437,5.809226,6.357357,5.088636,5.090593,5.237933,3.060350,3.117178,2.810279,3.085998,3.645925,2.206823,3.612370,2.961886,4.301980,3.820819,5.564628
1.445070,13.800183,5.583797,4.873572,7.054537,5.026427,6.481679,6.118190,4.487532,4.999916,3.078410,3.911170,2.085105,3.501723,3.641970,3.214015,0.634038,1.764734,5.359812,4.730761,6.726552,4.486962,4.093926,6.709587,5.805520,6.344571,5.083239,5.081501,5.237466,3.054350,3.115894,2.815867,3.088660,3.641970,2.203894,3.030447,2.958494,4.303223,3.818816,5.565662
1.447476,13.000186,5.575729,4.866277,7.051691,5.014908,6.468795,6.104141,4.476704,4.989714,3.072089,3.907742,2.088854,3.493107,3.638042,3.208005,0.431939,1.760682,5.361952,4.728212,6.728143,4.477169,4.098367,6.693640,5.796968,6.329854,5.074028,5.069808,5.232312,3.046539,3.111709,2.819121,3.088260,3.638042,2.200839,2.076268,2.955082,4.304915,3.817155,5.567346
1.449883,12.200190,5.567700,4.858956,7.049653,5.002428,6.455467,6.087786,4.464031,4.976409,3.065234,3.904740,2.098591,3.483410,3.634367,3.201689,0.177833,1.756312,5.364630,4.726234,6.730598,4.466706,4.098254,6.675077,5.783081,6.313808,5.060840,5.055796,5.221623,3.037167,3.104247,2.818741,3.083911,3.634367,2.197822,0.862979,2.951843,4.307091,3.815974,5.569748
1.452290,11.400194,5.560230,4.852080,7.048694,4.989624,6.442449,6.069813,4.450053,4.960374,3.058236,3.902398,2.112699,3.473129,3.631209,3.195445,0.089134,1.751859,5.367886,4.725040,6.734023,4.456160,4.091708,6.654691,5.763824,6.297244,5.043882,5.040009,5.204962,3.026646,3.093367,2.813499,3.074942,3.631209,2.195040,0.489595,2.949005,4.309790,3.815428,5.572944
1.454696,10.600197,5.553936,4.846208,7.049104,4.977311,6.430636,6.051239,4.435563,4.942374,3.051593,3.900978,2.127304,3.462924,3.628869,3.189738,0.317350,1.747619,5.371759,4.724865,6.738529,4.446263,4.077220,6.633644,5.739777,6.281210,5.023831,5.023301,5.182503,3.015580,3.079269,2.802443,3.061064,3.628869,2.192731,1.778279,2.946828,4.313049,3.815690,5.577011
1.457103,9.800201,5.549535,4.841997,7.051199,4.966489,6.421068,6.033447,4.421641,4.923631,3.045919,3.900777,2.136684,3.453635,3.627690,3.185123,0.475493,1.743950,5.376288,4.725967,6.744234,4.437894,4.054064,6.613510,5.712297,6.266998,5.001947,5.006885,5.155245,3.004803,3.062615,2.785156,3.042562,3.627690,2.191170,2.788489,2.945610,4.316908,3.816950,5.582030
1.459510,9.000204,5.547841,4.840196,7.055315,4.958349,6.414919,6.018216,4.409688,4.905880,3.041953,3.902125,2.134307,3.446301,3.628053,3.182254,0.540162,1.741274,5.381515,4.728628,6.751262,4.432084,4.022778,6.596317,5.683659,6.256161,4.980154,4.992370,5.125214,2.995408,3.044658,2.762079,3.020511,3.628053,2.190672,3.301158,2.945686,4.321406,3.819414,5.588089
1.461917,8.200208,5.549768,4.841650,7.061807,4.954264,6.413492,6.007723,4.401441,4.891395,3.040567,3.905383,2.114425,3.442168,3.630376,3.181881,0.507902,1.740082,5.387482,4.733149,6.759744,4.430017,3.985712,6.584562,5.657172,6.250502,4.961113,4.981773,5.095651,2.988781,3.027372,2.734894,2.997011,3.630376,2.191595,3.200521,2.947421,4.326583,3.823302,5.595274
1.464323,7.400212,5.556317,4.847292,7.071046,4.955782,6.418193,6.004533,4.398972,4.882992,3.042763,3.910945,2.074287,3.442694,3.635109,3.184847,0.395370,1.740922,5.394228,4.739853,6.769814,4.433022,3.947594,6.581209,5.637239,6.252059,4.948246,4.977523,5.071140,2.986625,3.013570,2.706967,2.975420,3.635109,2.194334,2.536329,2.951215,4.332481,3.828854,5.603680
1.466730,6.600215,5.568576,4.858140,7.083414,4.964588,6.430509,6.011546,4.404670,4.883979,3.049674,3.919236,2.017167,3.449539,3.642735,3.192085,0.236475,1.744396,5.401798,4.749080,6.781614,4.442554,3.916038,6.589643,5.629329,6.263072,4.945709,4.982422,5.057641,2.990962,3.006987,2.683808,2.960554,3.642735,2.199322,1.526849,2.957494,4.339142,3.836322,5.613400
1.469137,5.800219,5.587699,4.875280,7.099306,4.982475,6.451975,6.031918,4.421187,4.898055,3.062550,3.930708,1.956534,3.464545,3.653761,3.204603,0.075473,1.751150,5.410232,4.761188,6.795290,4.460173,3.901839,6.613595,5.639833,6.285924,4.958275,4.999577,5.062357,3.004127,3.012288,2.673435,2.958768,3.653761,2.207026,0.486885,2.966708,4.346608,3.845970,5.624535
1.471544,5.000222,5.614891,4.899853,7.119116,5.011276,6.484128,6.068936,4.451356,4.929147,3.082739,3.945839,1.920856,3.489696,3.668711,3.223468,0.047338,1.761851,5.419573,4.776547,6.810994,4.487509,3.918780,6.657012,5.675753,6.323074,4.991133,5.032279,5.093398,3.028721,3.034956,2.686434,2.977826,3.668711,2.217937,0.312917,2.979323,4.354921,3.858075,5.637184
