45.004744,77.222932,-51.019338,-99.250226,-99.715170,-99.443104,-99.904506,-99.876575,-99.971945,-99.973896,-99.847721,-99.892301,-99.939271,-100.188008,-100.000030,-100.009487,-99.989049,-90.124042,-87.569527,-57.936981,-37.995070,-59.652894,-62.906384,-90.624395,-91.334609,-100.215276,-100.068501,-100.087220,-100.113367,-100.069742,-100.054133,-100.036395,-100.043439,-89.527629,-91.795339,-88.033806,-83.812444,-75.528779,-58.835791,-49.911112
44.204883,77.237810,-50.135186,-99.277104,-99.780559,-99.542988,-99.995961,-99.896933,-100.011485,-100.031406,-99.891289,-99.915622,-99.983219,-100.222162,-100.000028,-100.010825,-99.992414,-90.944502,-87.827460,-59.074572,-37.986684,-59.857776,-62.682491,-89.410386,-90.619509,-100.109439,-100.101424,-100.113496,-100.110948,-100.075755,-100.059982,-100.031262,-100.041921,-90.628563,-92.882024,-94.428779,-85.223844,-76.254779,-60.020377,-49.966720
43.405021,77.252687,-49.241210,-99.303820,-99.777359,-99.623609,-100.068219,-99.909415,-100.028335,-100.064346,-99.952747,-99.954516,-100.019811,-100.252925,-100.000023,-100.010632,-99.996407,-91.830779,-88.368120,-60.234627,-38.005943,-59.962732,-62.605532,-88.249318,-89.952586,-99.915697,-100.104553,-100.113665,-100.077539,-100.075668,-100.056382,-100.020271,-100.032910,-91.698621,-93.907714,-102.309136,-86.607757,-76.977457,-61.189558,-50.040343
42.605159,77.267565,-48.342207,-99.330302,-99.707066,-99.686773,-100.121614,-99.915488,-100.027840,-100.076437,-99.990477,-99.981050,-100.049861,-100.280427,-100.000016,-100.009356,-99.998702,-92.760735,-89.170865,-61.414754,-38.053484,-59.959652,-62.661245,-87.171738,-89.363358,-99.648312,-100.085239,-100.094165,-100.027586,-100.070643,-100.046378,-100.006877,-100.019845,-92.730585,-94.868007,-98.086893,-87.954729,-77.696148,-62.340357,-50.132525
41.805298,77.282443,-47.443288,-99.356474,-99.573266,-99.734565,-100.156729,-99.916760,-100.015359,-100.071716,-99.983815,-99.979085,-100.074185,-100.304810,-100.000011,-100.007405,-99.998918,-93.711219,-90.198246,-62.612511,-38.129926,-59.843142,-62.824606,-86.204430,-88.872104,-99.324445,-100.051000,-100.061538,-99.973695,-100.061812,-100.032671,-99.993785,-100.005603,-93.717839,-95.759346,-81.546336,-89.255980,-78.410203,-63.470034,-50.243804
41.005436,77.297321,-46.549829,-99.382253,-99.381589,-99.769222,-100.174411,-99.914949,-99.995947,-100.054377,-99.943292,-99.953381,-100.093576,-100.326226,-100.000007,-100.005131,-99.998125,-94.659007,-91.398668,-63.825419,-38.235865,-59.610765,-63.061290,-85.369320,-88.488512,-98.963486,-100.009140,-100.022118,-99.925824,-100.050265,-100.017559,-99.982896,-99.992407,-94.654456,-96.579047,-67.659843,-90.503508,-79.118988,-64.576107,-50.374715
40.205574,77.312199,-45.667425,-99.407539,-99.139573,-99.793016,-100.175795,-99.911852,-99.974084,-100.028598,-99.899825,-99.923959,-100.108797,-100.344840,-100.000005,-100.002824,-99.997599,-95.581746,-92.710385,-65.050959,-38.371869,-59.263191,-63.330011,-84.682573,-88.211363,-98.586222,-99.966367,-99.981725,-99.890758,-100.037029,-100.002888,-99.975325,-99.981792,-95.535262,-97.325302,-68.318729,-91.690177,-79.821882,-65.656358,-50.525783
39.405713,77.327076,-44.801823,-99.432214,-98.856414,-99.808140,-100.162328,-99.909311,-99.953437,-99.998382,-99.882757,-99.911479,-100.120558,-100.360822,-100.000005,-100.000701,-99.997907,-96.458857,-94.066486,-66.286585,-38.538481,-58.804275,-63.585634,-84.153915,-88.029278,-98.213873,-99.928448,-99.945380,-99.871921,-100.023057,-99.990045,-99.971469,-99.974613,-96.355893,-97.997187,-80.399742,-92.809793,-80.518281,-66.708848,-50.697521
38.605851,77.341954,-43.958860,-99.456137,-98.542625,-99.816613,-100.135779,-99.909170,-99.936701,-99.967405,-99.901827,-99.924029,-100.129510,-100.374352,-100.000004,-99.998911,-99.998781,-97.272332,-95.400328,-67.529738,-38.736216,-58.241027,-63.782835,-83.786224,-87.922472,-97.867044,-99.899890,-99.917051,-99.869528,-100.009214,-99.979964,-99.971134,-99.971115,-97.112845,-98.594641,-92.805277,-93.857175,-81.207599,-67.731934,-50.890434
37.805990,77.356832,-43.144398,-99.479132,-98.209609,-99.820206,-100.098263,-99.913234,-99.925512,-99.938874,-99.943812,-99.953611,-100.136234,-100.385613,-100.000003,-99.997534,-99.999608,-98.007388,-96.650822,-68.777845,-38.965556,-57.583501,-63.879961,-83.575419,-87.865305,-97.564653,-99.883709,-99.899462,-99.881045,-99.996267,-99.973159,-99.973678,-99.971031,-97.803494,-99.118439,-98.914701,-94.828188,-81.889266,-68.724261,-51.105008
37.006128,77.371710,-42.364249,-99.500988,-97.869160,-99.820392,-100.052236,-99.923223,-99.920440,-99.915412,-99.984252,-99.983476,-100.141237,-100.394791,-100.000001,-99.996591,-100.000009,-98.652956,-97.767056,-70.028336,-39.226953,-56.844586,-63.842786,-83.510643,-87.829355,-97.322881,-99.881275,-99.893970,-99.901904,-99.984873,-99.969774,-99.978179,-99.973710,-98.426118,-99.570155,-100.000235,-95.719778,-82.562735,-69.684784,-51.341718
35.406405,77.401465,-40.929495,-99.540216,-97.211843,-99.814817,-99.946148,-99.967160,-99.926100,-99.890718,-100.004205,-100.002032,-100.147706,-100.407649,-99.999998,-99.995868,-99.999997,-99.651380,-99.463132,-72.526219,-39.847548,-55.186445,-63.283936,-83.745093,-87.712693,-97.066708,-99.914703,-99.917699,-99.948560,-99.968792,-99.972352,-99.988911,-99.983667,-99.464881,-100.267314,-100.013230,-97.257879,-83.882971,-71.507745,-51.883344
34.606543,77.416343,-40.285655,-99.556931,-96.915617,-99.810401,-99.892583,-100.003706,-99.933657,-99.891096,-99.995349,-99.997194,-100.149793,-100.411700,-99.999999,-99.995942,-100.000005,-100.002134,-100.015475,-73.768538,-40.207471,-54.304086,-62.754571,-83.994520,-87.588953,-97.063277,-99.945211,-99.942881,-99.963227,-99.964821,-99.977321,-99.993251,-99.988965,-99.881994,-100.519388,-99.987248,-97.903652,-84.528740,-72.369607,-52.189107
33.006820,77.446099,-39.169676,-99.582515,-96.427436,-99.799609,-99.802321,-100.110492,-99.947112,-99.915477,-100.000841,-99.999343,-100.152677,-100.415941,-100.000005,-99.996514,-99.999991,-100.428797,-100.570889,-76.227474,-41.028075,-52.534659,-61.275523,-84.607292,-87.156644,-97.293527,-100.011581,-100.002231,-99.957161,-99.965869,-99.991227,-99.996660,-99.996023,-100.520253,-100.851263,-100.015968,-98.954390,-85.789243,-73.994881,-52.872475
1.240497,81.799875,-57.998037,-97.263474,-64.471168,-87.119074,-84.103044,-91.817105,-96.397024,-92.986029,-99.981663,-99.979305,-100.008282,-99.278147,-99.999613,-99.953632,-99.999287,-99.901056,-99.748627,-99.568709,-79.464157,-65.983859,-57.199760,-47.058417,-57.010813,-64.842499,-67.965869,-70.124561,-69.940338,-98.741693,-99.395885,-99.676908,-99.702813,-100.125731,-99.924805,-99.989318,-100.083623,-99.723690,-99.283875,-83.883569
1.242904,80.999879,-59.471021,-97.212622,-64.109552,-86.229818,-82.664181,-90.841816,-96.396636,-92.994753,-100.070328,-100.062616,-100.005448,-99.319850,-99.999906,-99.962040,-100.002836,-99.913054,-99.776727,-99.626259,-79.932922,-67.119334,-55.848154,-47.178053,-55.996881,-64.151276,-67.822451,-70.102762,-68.918906,-99.046790,-99.242772,-99.752958,-99.782128,-100.115392,-99.932026,-100.066086,-100.084079,-99.744185,-99.342298,-84.265299
1.245311,80.199882,-60.955764,-97.162494,-63.804941,-85.319415,-81.203815,-89.847703,-96.370644,-92.969163,-100.102324,-100.094942,-99.995807,-99.363914,-100.000105,-99.969502,-100.003762,-99.924257,-99.802733,-99.682076,-80.401691,-68.287184,-54.740110,-47.321248,-54.999494,-63.439703,-67.697851,-70.084781,-67.929214,-99.333204,-99.098126,-99.823543,-99.851576,-100.103811,-99.938881,-100.089106,-100.084098,-99.764289,-99.398389,-84.646128
1.247717,79.399886,-62.449244,-97.113278,-63.560578,-84.392860,-79.727095,-88.836349,-96.316076,-92.907700,-100.092112,-100.087746,-99.979678,-99.410319,-100.000186,-99.976053,-100.003095,-99.934647,-99.826467,-99.736154,-80.870240,-69.483898,-53.893643,-47.485379,-54.026381,-62.708798,-67.590127,-70.068327,-66.979749,-99.599305,-98.964052,-99.888007,-99.910906,-100.091114,-99.945374,-100.074240,-100.083699,-99.784001,-99.452161,-85.025899
1.250124,78.599889,-63.948414,-97.065170,-63.379478,-83.455492,-78.239358,-87.809410,-96.230002,-92.809171,-100.055174,-100.053652,-99.957427,-99.459036,-100.000153,-99.981733,-100.001720,-99.944214,-99.847788,-99.788483,-81.338345,-70.705803,-53.321707,-47.667775,-53.085378,-61.959823,-67.497079,-70.051160,-66.078527,-99.843545,-98.842539,-99.945684,-99.959971,-100.077432,-99.951509,-100.041407,-100.082905,-99.803320,-99.503623,-85.404453
1.252531,77.799893,-65.450212,-97.018364,-63.264396,-82.512946,-76.746099,-86.768609,-96.109598,-92.672762,-100.006271,-100.005287,-99.929465,-99.510024,-100.000028,-99.986589,-100.000292,-99.952953,-99.866589,-99.839060,-81.805781,-71.949081,-53.031880,-47.865718,-52.184277,-61.194283,-67.416249,-70.031109,-65.232917,-100.064465,-98.735426,-99.995923,-99.998738,-100.062900,-99.957290,-100.007480,-100.081736,-99.822247,-99.552792,-85.781635
1.254937,76.999897,-66.951574,-96.973053,-63.217798,-81.571103,-75.252931,-85.715732,-95.952204,-92.498063,-99.957959,-99.954196,-99.896248,-99.563232,-99.999848,-99.990670,-99.999205,-99.960865,-99.882805,-99.887881,-82.272326,-73.209801,-53.026148,-48.076494,-51.330687,-60.413929,-67.344948,-70.006112,-64.449498,-100.260711,-98.644377,-100.038115,-100.027299,-100.047661,-99.962721,-99.982102,-100.080214,-99.840780,-99.599688,-86.157290
1.257344,76.199900,-68.449443,-96.929433,-63.241834,-80.636034,-73.765567,-84.652632,-95.755384,-92.285093,-99.919533,-99.909952,-99.858274,-99.618596,-99.999654,-99.994030,-99.998615,-99.967957,-99.896409,-99.934942,-82.737754,-74.483928,-53.300842,-48.297429,-50.531903,-59.620764,-67.280299,-69.974263,-63.733951,-100.431046,-98.570856,-100.071723,-100.045881,-100.031857,-99.967809,-99.967743,-100.078361,-99.858921,-99.644330,-86.531262
1.259751,75.399904,-69.940777,-96.887696,-63.338307,-79.713944,-72.289768,-83.581214,-95.516990,-92.034294,-99.896532,-99.879526,-99.816083,-99.676041,-99.999486,-99.996726,-99.998496,-99.974242,-99.907414,-99.980244,-83.201839,-75.767352,-53.846762,-48.525900,-49.794740,-58.817030,-67.219240,-69.933824,-63.090911,-100.574362,-98.516096,-100.096313,-100.054855,-100.015635,-99.972561,-99.962729,-100.076200,-99.876668,-99.686742,-86.903396
1.262158,74.599908,-71.422572,-96.848031,-63.508652,-78.811095,-70.831310,-82.503437,-95.235222,-91.746544,-99.890797,-99.866968,-99.770252,-99.735482,-99.999381,-99.998817,-99.998713,-99.979738,-99.915872,-100.023787,-83.664359,-77.055917,-54.649423,-48.759378,-49.125400,-58.005202,-67.158576,-69.883261,-62.523887,-100.689690,-98.481081,-100.111585,-100.054738,-99.999145,-99.976983,-99.964520,-100.073753,-99.894023,-99.726952,-87.273538
1.264564,73.799911,-72.891866,-96.810621,-63.753903,-77.933749,-69.395945,-81.421304,-94.908681,-91.423148,-99.901024,-99.873386,-99.721391,-99.796820,-99.999361,-100.000365,-99.999098,-99.984470,-99.921870,-100.065574,-84.125092,-78.345440,-55.689469,-48.995447,-48.529330,-57.187976,-67.095005,-69.821263,-62.035191,-100.776208,-98.466520,-100.117396,-100.046200,-99.982538,-99.981083,-99.971148,-100.071043,-99.910985,-99.764989,-87.641537
1.266971,72.999915,-74.345742,-96.775647,-64.074680,-77.088100,-67.989376,-80.336869,-94.536424,-91.065837,-99.923634,-99.897208,-99.670146,-99.859944,-99.999440,-100.001431,-99.999501,-99.988465,-99.925528,-100.105610,-84.583811,-79.631733,-56.943191,-49.231847,-48.011109,-56.368265,-67.025175,-69.746777,-61.625906,-100.833255,-98.472836,-100.113790,-100.030059,-99.965964,-99.984870,-99.980770,-100.068093,-99.927556,-99.800883,-88.007238
1.269378,72.199918,-75.781360,-96.743281,-64.471160,-76.280192,-66.617194,-79.252217,-94.118007,-90.676737,-99.953791,-99.934655,-99.617188,-99.924732,-99.999617,-100.002077,-99.999827,-99.991757,-99.926998,-100.143899,-85.040296,-80.910638,-58.383228,-49.466471,-47.574317,-55.549162,-66.945703,-69.659001,-61.295834,-100.860336,-98.500144,-100.101017,-100.007279,-99.949575,-99.988352,-99.990911,-100.064925,-99.943735,-99.834669,-88.370492
1.271785,71.399922,-77.195946,-96.713688,-64.943061,-75.515861,-65.284861,-78.169468,-93.653526,-90.258354,-99.986382,-99.980379,-99.563213,-99.991049,-99.999879,-100.002363,-100.000038,-99.994383,-99.926453,-100.180448,-85.494325,-82.178042,-59.979303,-49.697401,-47.221456,-54.733937,-66.853236,-69.557408,-61.043531,-100.857130,-98.548243,-100.079552,-99.978961,-99.933520,-99.991539,-99.998870,-100.061562,-99.959524,-99.866384,-88.731147
1.274191,70.599926,-78.586822,-96.687023,-65.489622,-74.800658,-63.997659,-77.090767,-93.143638,-89.813540,-100.016807,-100.028175,-99.508936,-100.058749,-100.000203,-100.002351,-100.000141,-99.996383,-99.924091,-100.215268,-85.945679,-83.429913,-61.699085,-49.922920,-46.953871,-53.925995,-66.744487,-69.441744,-60.866327,-100.823495,-98.616608,-100.050103,-99.946329,-99.917948,-99.994440,-100.003220,-100.058026,-99.974923,-99.896067,-89.089057
1.276598,69.799929,-79.951400,-96.663432,-66.109598,-74.139784,-62.760665,-76.018282,-92.589581,-89.345461,-100.041511,-100.071743,-99.455089,-100.127671,-100.000560,-100.002096,-100.000170,-99.997802,-99.920122,-100.248367,-86.394138,-84.662316,-63.509064,-50.141537,-46.771714,-53.128869,-66.616298,-69.312036,-60.760406,-100.759474,-98.704390,-100.013617,-99.910714,-99.903005,-99.997066,-100.004849,-100.054340,-99.989932,-99.923756,-89.444072
1.279005,68.999933,-81.287201,-96.643050,-66.801238,-73.538029,-61.578707,-74.954200,-91.993180,-88.857549,-100.058229,-100.105404,-99.402411,-100.197646,-100.000916,-100.001655,-100.000161,-99.998686,-99.914768,-100.279757,-86.839485,-85.871435,-65.375475,-50.351978,-46.673906,-52.346175,-66.465669,-69.168574,-60.720865,-100.665299,-98.810413,-99.971276,-99.873535,-99.888832,-99.999429,-100.006081,-100.050526,-100.004554,-99.949497,-89.796047
1.281412,68.199936,-82.591865,-96.626000,-67.562285,-72.999705,-60.456332,-73.900710,-91.356836,-88.353455,-100.065996,-100.124772,-99.351647,-100.268490,-100.001239,-100.001079,-100.000140,-99.999084,-99.908256,-100.309452,-87.281504,-87.053611,-67.265215,-50.553207,-46.658156,-51.581580,-66.289815,-69.011905,-60.741842,-100.541391,-98.933184,-99.924482,-99.836270,-99.875566,-100.001538,-100.008145,-100.046605,-100.018790,-99.973333,-90.144837
1.283818,67.399940,-83.863155,-96.612393,-68.389966,-72.528598,-59.397780,-72.860012,-90.683506,-87.837000,-100.064987,-100.127294,-99.303539,-100.340008,-100.001499,-100.000416,-100.000116,-99.999044,-99.900812,-100.337465,-87.719984,-88.205347,-69.146697,-50.744419,-46.720987,-50.838777,-66.086208,-68.842809,-60.816629,-100.388361,-99.070898,-99.874844,-99.800432,-99.863339,-100.003406,-100.009001,-100.042598,-100.032639,-99.995313,-90.490302
1.286225,66.599944,-85.098966,-96.602324,-69.280999,-72.127914,-58.406953,-71.834303,-89.976666,-87.312123,-100.056295,-100.112647,-99.258823,-100.411993,-100.001673,-99.999709,-100.000086,-99.998618,-99.892660,-100.363813,-88.154709,-89.323338,-70.990666,-50.925058,-46.857808,-50.121444,-65.852632,-68.662292,-60.937838,-100.207008,-99.221465,-99.824139,-99.767532,-99.852276,-100.005044,-100.003734,-100.038527,-100.046105,-100.015483,-90.832296
1.288632,65.799947,-86.297338,-96.595875,-70.231591,-71.800238,-57.487383,-70.825767,-89.240262,-86.782809,-100.041686,-100.082922,-99.218222,-100.484229,-100.001749,-99.998997,-100.000038,-99.997856,-99.884015,-100.388513,-88.585473,-90.404493,-72.770924,-51.094790,-47.062997,-49.433204,-65.587213,-68.471538,-61.097529,-99.998318,-99.382517,-99.774283,-99.739047,-99.842496,-100.006465,-99.987950,-100.034411,-100.059187,-100.033895,-91.170684
1.291039,64.999951,-87.456456,-96.593115,-71.237444,-71.547499,-56.642218,-69.836581,-88.478655,-86.253044,-100.023408,-100.042571,-99.182438,-100.556485,-100.001721,-99.998315,-99.999961,-99.996809,-99.875081,-100.411583,-89.012066,-91.445944,-74.464919,-51.253507,-47.330015,-48.777592,-65.288461,-68.271887,-61.287394,-99.763459,-99.551444,-99.727284,-99.716385,-99.834107,-100.007681,-99.962095,-100.030271,-100.071889,-100.050600,-91.505327
1.293445,64.199955,-88.574664,-96.594094,-72.293775,-71.370943,-55.874194,-68.868894,-87.696542,-85.726740,-100.004040,-99.998056,-99.152147,-100.628522,-100.001595,-99.997691,-99.999850,-99.995524,-99.866048,-100.433043,-89.434288,-92.445074,-76.054238,-51.401316,-47.651551,-48.158014,-64.955310,-68.064798,-61.498916,-99.503773,-99.725418,-99.685188,-99.700842,-99.827212,-100.008705,-99.933435,-100.026125,-100.084211,-100.065652,-91.836091
1.295852,63.399958,-89.650461,-96.598849,-73.395329,-71.271114,-55.185625,-67.924836,-86.898870,-85.207684,-99.986353,-99.957223,-99.127991,-100.700088,-100.001385,-99.997148,-99.999709,-99.994052,-99.857090,-100.452914,-89.851932,-93.399522,-77.524926,-51.538530,-48.019681,-47.577716,-64.587147,-67.851817,-61.723556,-99.220769,-99.901432,-99.650020,-99.693570,-99.821902,-100.009549,-99.913549,-100.021993,-100.096155,-100.079104,-92.162840
1.298259,62.599962,-90.682513,-96.607398,-74.536397,-71.247844,-54.578388,-67.006501,-86.090754,-84.699472,-99.973156,-99.928379,-99.110576,-100.770924,-100.001111,-99.996706,-99.999546,-99.992436,-99.848363,-100.471218,-90.264802,-94.307198,-78.867672,-51.665638,-48.426034,-47.039736,-64.183833,-67.634525,-61.952896,-98.916117,-100.076333,-99.623728,-99.695534,-99.818256,-100.010227,-99.912123,-100.017891,-100.107723,-100.091013,-92.485445
1.300665,61.799965,-91.669659,-96.619745,-75.710850,-71.300254,-54.053908,-66.115943,-85.277366,-84.205444,-99.967080,-99.919176,-99.100458,-100.840759,-100.000798,-99.996376,-99.999374,-99.990721,-99.840005,-100.487978,-90.672702,-95.166302,-80.077839,-51.783295,-48.861988,-46.546878,-63.745722,-67.414497,-62.178812,-98.591631,-100.246868,-99.608112,-99.707483,-99.816344,-100.010750,-99.930544,-100.013837,-100.118916,-100.101436,-92.803778
1.303072,60.999969,-92.610903,-96.635876,-76.912168,-71.426758,-53.613166,-65.255176,-84.463836,-83.728641,-99.970279,-99.935383,-99.098143,-100.909313,-100.000471,-99.996167,-99.999202,-99.988946,-99.832135,-100.503219,-91.075438,-95.975317,-81.155323,-51.892307,-49.318860,-46.101679,-63.273687,-67.193274,-62.393626,-98.249262,-100.409727,-99.604758,-99.729913,-99.816222,-100.011133,-99.959415,-100.009849,-100.129738,-100.110430,-93.117711
1.305479,60.199973,-93.505430,-96.655760,-78.133478,-71.625087,-53.256681,-64.426159,-83.655144,-83.271740,-99.984063,-99.979712,-99.104076,-100.976296,-100.000157,-99.996082,-99.999037,-99.987150,-99.824854,-100.516966,-91.472820,-96.733031,-82.104304,-51.993594,-49.788096,-45.706373,-62.769106,-66.972305,-62.590227,-97.891078,-100.561593,-99.614978,-99.763042,-99.817935,-100.011387,-99.982146,-100.005940,-100.140189,-100.118054,-93.427120
1.307886,59.399976,-94.352601,-96.679352,-79.367597,-71.892307,-52.984524,-63.630797,-82.856010,-82.837012,-100.008506,-100.050877,-99.118640,-101.041414,-99.999876,-99.996119,-99.998876,-99.985366,-99.818246,-100.529245,-91.864664,-97.438533,-82.932830,-52.088175,-50.261467,-45.362863,-62.233872,-66.752911,-62.762199,-97.519256,-100.699185,-99.639745,-99.806786,-99.821513,-100.011526,-99.983253,-100.002128,-100.150273,-100.124367,-93.731885
1.310292,58.599980,-95.151952,-96.706589,-80.607078,-72.224861,-52.796319,-62.870933,-82.070794,-82.426278,-100.042109,-100.143052,-99.142144,-101.104360,-99.999645,-99.996272,-99.998713,-99.983624,-99.812376,-100.540084,-92.250788,-98.091217,-83.652305,-52.177140,-50.731248,-45.072701,-61.670383,-66.536251,-62.903911,-97.136058,-100.819315,-99.679640,-99.860747,-99.826972,-100.011561,-99.957100,-99.998425,-100.159991,-100.129430,-94.031886
1.312699,57.799984,-95.903196,-96.737391,-81.844269,-72.618609,-52.691257,-62.148344,-81.303390,-82.040875,-100.081587,-100.245912,-99.174820,-101.164822,-99.999473,-99.996531,-99.998535,-99.981950,-99.807297,-100.549512,-92.631011,-98.690776,-84.276888,-52.261636,-51.190391,-44.837071,-61.081528,-66.323290,-63.010610,-96.743817,-100.918938,-99.734804,-99.924201,-99.834314,-100.011507,-99.912228,-99.994845,-100.169345,-100.133301,-94.327007
1.315106,56.999987,-96.606225,-96.771664,-83.071364,-73.068877,-52.668106,-61.464731,-80.557138,-81.681623,-100.121890,-100.345329,-99.216819,-101.222484,-99.999365,-99.996884,-99.998336,-99.980366,-99.803043,-100.557556,-93.005160,-99.237210,-84.822817,-52.342823,-51.632665,-44.656759,-60.470651,-66.114759,-63.078458,-96.344915,-100.995195,-99.804901,-99.996103,-99.843525,-100.011374,-99.868493,-99.991401,-100.178339,-100.136043,-94.617136
1.317513,56.199991,-97.261103,-96.809300,-84.280465,-73.570515,-52.725229,-60.821720,-79.834743,-81.348806,-100.156490,-100.424754,-99.268204,-101.277019,-99.999316,-99.997314,-99.998116,-99.978891,-99.799639,-100.564248,-93.373063,-99.730811,-85.307692,-52.421864,-52.052786,-44.532155,-59.841531,-65.911135,-63.104579,-95.941767,-101.045470,-99.889092,-100.075091,-99.854577,-100.011175,-99.847931,-99.988105,-100.186974,-100.137715,-94.902160
1.319919,55.399994,-97.868068,-96.850174,-85.463659,-74.117961,-52.860603,-60.220850,-79.138204,-81.042159,-100.177961,-100.467195,-99.328945,-101.328099,-99.999318,-99.997804,-99.997893,-99.977539,-99.797096,-100.569618,-93.734557,-100.172167,-85.749742,-52.499897,-52.446518,-44.463234,-59.198333,-65.712625,-63.087064,-95.536794,-101.067430,-99.986030,-100.159510,-99.867425,-100.010921,-99.863535,-99.984967,-100.195253,-100.138380,-95.181974
1.322326,54.599998,-98.427522,-96.894151,-86.613073,-74.705307,-53.071849,-59.663580,-78.468760,-80.760862,-100.178832,-100.457587,-99.398917,-101.375391,-99.999358,-99.998333,-99.997708,-99.976320,-99.795413,-100.573698,-94.089475,-100.562135,-86.167108,-52.578020,-52.810742,-44.449569,-58.545570,-65.519149,-63.024973,-95.132409,-101.059076,-100.093859,-100.247440,-99.882007,-100.010623,-99.911354,-99.981999,-100.203178,-100.138096,-95.456471
1.324733,53.800002,-98.940036,-96.941081,-87.720959,-75.326372,-53.356249,-59.151269,-77.826852,-80.503541,-100.152604,-100.385258,-99.477893,-101.418555,-99.999422,-99.998880,-99.997620,-99.975241,-99.794582,-100.576519,-94.437663,-100.901851,-86.577154,-52.657259,-53.143491,-44.490315,-57.888040,-65.330333,-62.918291,-94.730987,-101.018770,-100.210239,-100.336733,-99.898246,-100.010293,-99.969870,-99.979209,-100.210753,-100.136925,-95.725550
1.327140,53.000005,-99.406338,-96.990804,-88.779764,-75.974776,-53.710785,-58.685182,-77.212106,-80.268286,-100.094836,-100.246138,-99.565546,-101.457253,-99.999494,-99.999425,-99.997705,-99.974304,-99.794581,-100.578114,-94.778966,-101.192702,-86.995847,-52.738562,-53.443959,-44.584231,-57.230772,-65.145509,-62.767887,-94.334845,-100.945279,-100.332387,-100.425060,-99.916049,-100.009939,-100.007221,-99.976606,-100.217980,-100.134926,-95.989113
1.329546,52.200009,-99.827312,-97.043146,-89.782205,-76.644018,-54.132158,-58.266485,-76.623329,-80.052664,-100.004128,-100.044313,-99.661440,-101.491142,-99.999562,-99.999946,-99.998038,-99.973509,-99.795383,-100.578517,-95.113237,-101.436317,-87.437205,-52.822776,-53.712471,-44.729685,-56.578963,-64.963728,-62.575447,-93.946224,-100.837799,-100.457128,-100.509971,-99.935305,-100.009573,-99.993158,-99.974198,-100.224862,-100.132161,-96.247066
1.331953,51.400013,-100.203984,-97.097928,-90.721354,-77.327555,-54.616835,-57.896238,-76.058528,-79.853758,-99.882853,-99.792596,-99.765036,-101.519877,-99.999615,-100.000423,-99.998674,-99.972854,-99.796952,-100.577761,-95.440330,-101.634547,-87.912860,-52.910645,-53.950428,-44.924676,-55.937907,-64.783771,-62.343395,-93.567257,-100.695979,-100.580974,-100.588955,-99.955887,-100.009204,-99.910588,-99.971992,-100.231401,-100.128687,-96.499313
1.334360,50.600016,-100.537525,-97.154959,-91.590706,-78.018877,-55.161072,-57.575392,-75.514948,-79.668195,-99.737489,-99.511864,-99.875682,-101.543114,-99.999646,-100.000838,-99.999623,-99.972332,-99.799240,-100.575881,-95.760108,-101.789454,-88.431707,-53.002790,-54.160219,-45.166854,-55.312923,-64.604168,-62.074791,-93.199955,-100.519932,-100.700209,-100.659513,-99.977653,-100.008839,-99.761981,-99.969994,-100.237601,-100.124562,-96.745768
1.336766,49.800020,-100.829237,-97.214043,-92.384260,-78.711584,-55.760955,-57.304790,-74.989131,-79.492198,-99.578444,-99.229084,-99.992622,-101.560509,-99.999655,-100.001172,-100.000835,-99.971934,-99.802195,-100.572910,-96.072437,-101.903283,-88.999682,-53.099707,-54.345099,-45.453543,-54.709284,-64.423233,-61.773236,-92.846183,-100.310242,-100.810996,-100.719229,-100.000444,-100.008488,-99.568611,-99.968211,-100.243464,-100.119845,-96.986345
1.339173,49.000023,-101.080544,-97.274975,-93.096595,-79.399461,-56.412436,-57.085159,-74.476990,-79.321636,-99.419314,-98.974162,-100.114988,-101.571720,-99.999643,-100.001412,-100.002194,-99.971652,-99.805754,-100.568883,-96.377188,-101.978447,-89.619672,-53.201771,-54.509060,-45.781779,-54.132144,-64.239099,-61.442759,-92.507633,-100.067966,-100.909485,-100.765854,-100.024084,-100.008157,-99.363910,-99.966645,-100.248994,-100.114591,-97.220961
1.341580,48.200027,-101.292987,-97.337549,-93.722931,-80.076550,-57.111368,-56.917110,-73.973902,-79.152084,-99.275587,-98.775952,-100.241807,-101.576407,-99.999615,-100.001547,-100.003530,-99.971473,-99.809848,-100.563837,-96.674235,-102.017505,-90.291516,-53.309228,-54.656663,-46.148336,-53.586460,-64.049752,-61.087697,-92.185810,-99.794619,-100.991947,-100.797377,-100.048385,-100.007853,-99.184363,-99.965302,-100.254193,-100.108856,-97.449537
1.343987,47.400031,-101.468214,-97.401551,-94.259206,-80.737213,-57.853542,-56.801136,-73.474817,-78.978886,-99.162875,-98.657976,-100.372001,-101.574230,-99.999581,-100.001566,-100.004647,-99.971386,-99.814399,-100.557806,-96.963463,-102.023138,-91.012147,-53.422201,-54.792875,-46.549769,-53.076926,-63.853086,-60.712579,-91.882011,-99.492157,-101.054892,-100.812109,-100.073140,-100.007583,-99.061367,-99.964185,-100.259065,-100.102694,-97.671998
