45.004744,77.222932,-51.019338,-56.248046,-94.809549,-97.578813,-99.904358,-100.014563,-100.037137,-100.093634,-100.035298,-100.063642,-100.030108,-100.096412,-89.527629,-86.285015,-99.989049,-87.144464,-72.384777,-58.584008,-37.880629,-59.652894,-62.906384,-90.624395,-91.334609,-100.215276,-100.140759,-100.087220,-100.113367,-100.069742,-100.054133,-100.036395,-100.043439,-89.527629,-91.795339,-88.033806,-83.812444,-75.528779,-58.835791,-49.626139
44.204883,77.237810,-50.135186,-56.058224,-94.574255,-97.425981,-99.806281,-100.049362,-100.044968,-100.136819,-100.042272,-100.075507,-100.004703,-100.101722,-90.628563,-88.248465,-99.992414,-88.311266,-73.068972,-59.907784,-37.879475,-59.857776,-62.682491,-89.410386,-90.619509,-100.109439,-100.181457,-100.113496,-100.110948,-100.075755,-100.059982,-100.031262,-100.041921,-90.628563,-92.882024,-94.428779,-85.223844,-76.254779,-60.020377,-49.722751
43.405021,77.252687,-49.241210,-55.874195,-94.338026,-97.259397,-99.654828,-100.059805,-100.036982,-100.150981,-100.045824,-100.082462,-99.977075,-100.102280,-91.698621,-90.090557,-99.996407,-89.494839,-73.757137,-61.212774,-37.908045,-59.962732,-62.605532,-88.249318,-89.952586,-99.915697,-100.191427,-100.113665,-100.077539,-100.075668,-100.056382,-100.020271,-100.032910,-91.698621,-93.907714,-102.309136,-86.607757,-76.977457,-61.189558,-49.836798
42.605159,77.267565,-48.342207,-55.694137,-94.101781,-97.085389,-99.460029,-100.052653,-100.018369,-100.142623,-100.046613,-100.084953,-99.954856,-100.099050,-92.730585,-91.801028,-99.998702,-90.676261,-74.448497,-62.493822,-37.966815,-59.959652,-62.661245,-87.171738,-89.363358,-99.648312,-100.177070,-100.094165,-100.027586,-100.070643,-100.046378,-100.006877,-100.019845,-92.730585,-94.868007,-98.086893,-87.954729,-77.696148,-62.340357,-49.968590
41.805298,77.282443,-47.443288,-55.515832,-93.866154,-96.909918,-99.233246,-100.034364,-99.994139,-100.118030,-100.045268,-100.083442,-99.941975,-100.092955,-93.717839,-93.371843,-99.998918,-91.837239,-75.142279,-63.746150,-38.056226,-59.843142,-62.824606,-86.204430,-88.872104,-99.324445,-100.144725,-100.061538,-99.973695,-100.061812,-100.032671,-99.993785,-100.005603,-93.717839,-95.759346,-81.546336,-89.255980,-78.410203,-63.470034,-50.118424
41.005436,77.297321,-46.549829,-55.336679,-93.631472,-96.738366,-98.986767,-100.010748,-99.968873,-100.083027,-100.042374,-100.078402,-99.939177,-100.084865,-94.654456,-94.797268,-99.998125,-92.960604,-75.837714,-64.965401,-38.176678,-59.610765,-63.061290,-85.369320,-88.488512,-98.963486,-100.100500,-100.022118,-99.925824,-100.050265,-100.017559,-99.982896,-99.992407,-94.654456,-96.579047,-67.659843,-90.503508,-79.118988,-64.576107,-50.286590
40.205574,77.312199,-45.667425,-55.153707,-93.397736,-96.575353,-98.733348,-99.986668,-99.946491,-100.042795,-100.038469,-100.070311,-99.944886,-100.075571,-95.535262,-96.073878,-99.997599,-94.030757,-76.534035,-66.147661,-38.328535,-59.263191,-63.330011,-84.682573,-88.211363,-98.586222,-100.050133,-99.981725,-99.890758,-100.037029,-100.002888,-99.975325,-99.981792,-95.535262,-97.325302,-68.318729,-91.690177,-79.821882,-65.656358,-50.473364
39.405713,77.327076,-44.801823,-54.963609,-93.164614,-96.424587,-98.485709,-99.965817,-99.930061,-100.001748,-100.034032,-100.059650,-99.956198,-100.065782,-96.355893,-97.200535,-99.997907,-95.034071,-77.230479,-67.289502,-38.512116,-58.804275,-63.585634,-84.153915,-88.029278,-98.213873,-99.998884,-99.945380,-99.871921,-100.023057,-99.990045,-99.971469,-99.974613,-96.355893,-97.997187,-80.399742,-92.809793,-80.518281,-66.708848,-50.679009
38.605851,77.341954,-43.958860,-54.762777,-92.931430,-96.288743,-98.255998,-99.950573,-99.921642,-99.963478,-100.029483,-100.046897,-99.969813,-100.056105,-97.112845,-98.178328,-99.998781,-95.959209,-77.926293,-68.388007,-38.727700,-58.241027,-63.782835,-83.786224,-87.922472,-97.867044,-99.951436,-99.917051,-99.869528,-100.009214,-99.979964,-99.971134,-99.971115,-97.112845,-98.594641,-92.805277,-93.857175,-81.207599,-67.731934,-50.903774
37.805990,77.356832,-43.144398,-54.547352,-92.697172,-96.169394,-98.055270,-99.941959,-99.922196,-99.930739,-100.025172,-100.032520,-99.982749,-100.047043,-97.803494,-99.010447,-99.999608,-96.797364,-78.620728,-69.440784,-38.975524,-57.583501,-63.879961,-83.575419,-87.865305,-97.564653,-99.911789,-99.899462,-99.881045,-99.996267,-99.973159,-99.973678,-99.971031,-97.803494,-99.118439,-98.914701,-94.828188,-81.889266,-68.724261,-51.147893
37.006128,77.371710,-42.364249,-54.313284,-92.460494,-96.066977,-97.892976,-99.939709,-99.931560,-99.905479,-100.021381,-100.016978,-99.992772,-100.038987,-98.426118,-99.702047,-100.000009,-97.542404,-79.313047,-70.445989,-39.255781,-56.844586,-63.842786,-83.510643,-87.829355,-97.322881,-99.883142,-99.893970,-99.901904,-99.984873,-99.969774,-99.978179,-99.973710,-98.426118,-99.570155,-100.000235,-95.719778,-82.562735,-69.684784,-51.411587
35.406405,77.401465,-40.929495,-53.772502,-91.972920,-95.909108,-97.710806,-99.947885,-99.970840,-99.881447,-100.016133,-99.984136,-99.999528,-100.026895,-99.464881,-100.692964,-99.999997,-98.742178,-80.688441,-72.309071,-39.914139,-55.186445,-63.283936,-83.745093,-87.712693,-97.066708,-99.866822,-99.917699,-99.948560,-99.968792,-99.972352,-99.988911,-99.983667,-99.464881,-100.267314,-100.013230,-97.257879,-83.882971,-71.507745,-51.998486
34.606543,77.416343,-40.285655,-53.457413,-91.717823,-95.849148,-97.698069,-99.953282,-99.995647,-99.883003,-100.014890,-99.967645,-99.995854,-100.023091,-99.881994,-101.010588,-100.000005,-99.197986,-81.370097,-73.166037,-40.292400,-54.304086,-62.754571,-83.994520,-87.588953,-97.063277,-99.880291,-99.942881,-99.963227,-99.964821,-99.977321,-99.993251,-99.988965,-99.881994,-100.519388,-99.987248,-97.903652,-84.528740,-72.369607,-52.322039
33.006820,77.446099,-39.169676,-52.717833,-91.172655,-95.749294,-97.825566,-99.952557,-100.038848,-99.909581,-100.015218,-99.936329,-99.976871,-100.019797,-100.520253,-101.344325,-99.999991,-99.841759,-82.717890,-74.732649,-41.147133,-52.534659,-61.275523,-84.607292,-87.156644,-97.293527,-99.943629,-100.002231,-99.957161,-99.965869,-99.991227,-99.996660,-99.996023,-100.520253,-100.851263,-100.015968,-98.954390,-85.789243,-73.994881,-53.030071
1.240497,81.799875,-57.998037,-41.319867,-57.641794,-67.899174,-70.984271,-73.795286,-73.897149,-78.721924,-100.146767,-97.744927,-99.886184,-99.261338,-100.125731,-99.695024,-99.999287,-99.917348,-99.818406,-99.191057,-76.325763,-65.983859,-57.199760,-47.058417,-57.010813,-64.842499,-66.172597,-70.124561,-69.940338,-98.741693,-99.395885,-99.676908,-99.702813,-100.125731,-99.924805,-99.989318,-100.083623,-99.723690,-99.283875,-79.540615
1.242904,80.999879,-59.471021,-42.030942,-57.856489,-66.991048,-70.168487,-73.476570,-74.013138,-77.966618,-100.204788,-97.852818,-99.926257,-99.399173,-100.115392,-99.716282,-100.002836,-99.926579,-99.840375,-99.277039,-76.859922,-67.119334,-55.848154,-47.178053,-55.996881,-64.151276,-65.844520,-70.102762,-68.918906,-99.046790,-99.242772,-99.752958,-99.782128,-100.115392,-99.932026,-100.066086,-100.084079,-99.744185,-99.342298,-80.047707
1.245311,80.199882,-60.955764,-42.783830,-58.079677,-66.094529,-69.334589,-73.165037,-74.147237,-77.240633,-100.247435,-97.963840,-99.953918,-99.531814,-100.103811,-99.736951,-100.003762,-99.935169,-99.861885,-99.359438,-77.394739,-68.287184,-54.740110,-47.321248,-54.999494,-63.439703,-65.556975,-70.084781,-67.929214,-99.333204,-99.098126,-99.823543,-99.851576,-100.103811,-99.938881,-100.089106,-100.084098,-99.764289,-99.398389,-80.553080
1.247717,79.399886,-62.449244,-43.577635,-58.310807,-65.214142,-68.485032,-72.859938,-74.298130,-76.549471,-100.274962,-98.077648,-99.971457,-99.658536,-100.091114,-99.757013,-100.003095,-99.943128,-99.882940,-99.438244,-77.929936,-69.483898,-53.893643,-47.485379,-54.026381,-62.708798,-65.309736,-70.068327,-66.979749,-99.599305,-98.964052,-99.888007,-99.910906,-100.091114,-99.945374,-100.074240,-100.083699,-99.784001,-99.452161,-81.056523
1.250124,78.599889,-63.948414,-44.411345,-58.549319,-64.354442,-67.622484,-72.560292,-74.464380,-75.898227,-100.287678,-98.193878,-99.981065,-99.778628,-100.077432,-99.776451,-100.001720,-99.950469,-99.903538,-99.513448,-78.465233,-70.705803,-53.321707,-47.667775,-53.085378,-61.959823,-65.102032,-70.051160,-66.078527,-99.843545,-98.842539,-99.945684,-99.959971,-100.077432,-99.951509,-100.041407,-100.082905,-99.803320,-99.503623,-81.557826
1.252531,77.799893,-65.450212,-45.283840,-58.794644,-63.519974,-66.749822,-72.264883,-74.644416,-75.291502,-100.285952,-98.312145,-99.984761,-99.891405,-100.062900,-99.795247,-100.000292,-99.957209,-99.923683,-99.585053,-79.000352,-71.949081,-53.031880,-47.865718,-52.184277,-61.194283,-64.932517,-70.031109,-65.232917,-100.064465,-98.735426,-99.995923,-99.998738,-100.062900,-99.957290,-100.007480,-100.081736,-99.822247,-99.552792,-82.056779
1.254937,76.999897,-66.951574,-46.193899,-59.046209,-62.715232,-65.870104,-71.972265,-74.836552,-74.733324,-100.270211,-98.432043,-99.984335,-99.996209,-100.047661,-99.813387,-99.999205,-99.963365,-99.943375,-99.653067,-79.535016,-73.209801,-53.026148,-48.076494,-51.330687,-60.413929,-64.799277,-70.006112,-64.449498,-100.260711,-98.644377,-100.038115,-100.027299,-100.047661,-99.962721,-99.982102,-100.080214,-99.840780,-99.599688,-82.553177
1.257344,76.199900,-68.449443,-47.140186,-59.303439,-61.944622,-64.986568,-71.680781,-75.039004,-74.227097,-100.240930,-98.553146,-99.981316,-100.092420,-100.031857,-99.830857,-99.998615,-99.968957,-99.962615,-99.717501,-80.068941,-74.483928,-53.300842,-48.297429,-50.531903,-59.620764,-64.699852,-69.974263,-63.733951,-100.431046,-98.570856,-100.071723,-100.045881,-100.031857,-99.967809,-99.967743,-100.078361,-99.858921,-99.644330,-83.046812
1.259751,75.399904,-69.940777,-48.121272,-59.565756,-61.212415,-64.102602,-71.388569,-75.249878,-73.775525,-100.198639,-98.675006,-99.976942,-100.179463,-100.015635,-99.847645,-99.998496,-99.974007,-99.981406,-99.778376,-80.601848,-75.767352,-53.846762,-48.525900,-49.794740,-58.817030,-64.631228,-69.933824,-63.090911,-100.574362,-98.516096,-100.096313,-100.054855,-100.015635,-99.972561,-99.962729,-100.076200,-99.876668,-99.686742,-83.537481
1.262158,74.599908,-71.422572,-49.135630,-59.832586,-60.522711,-63.221723,-71.093585,-75.467191,-73.380576,-100.143914,-98.797160,-99.972163,-100.256814,-99.999145,-99.863739,-99.998713,-99.978537,-99.999750,-99.835717,-81.133457,-77.055917,-54.649423,-48.759378,-49.125400,-58.005202,-64.589879,-69.883261,-62.523887,-100.689690,-98.481081,-100.111585,-100.054738,-99.999145,-99.976983,-99.964520,-100.073753,-99.894023,-99.726952,-84.024979
1.264564,73.799911,-72.891866,-50.181643,-60.103355,-59.879392,-62.347552,-70.793629,-75.688879,-73.043446,-100.077373,-98.919120,-99.967649,-100.324008,-99.982538,-99.879132,-99.999098,-99.982573,-100.017649,-99.889557,-81.663490,-78.345440,-55.689469,-48.995447,-48.529330,-57.187976,-64.571796,-69.821263,-62.035191,-100.776208,-98.466520,-100.117396,-100.046200,-99.982538,-99.981083,-99.971148,-100.071043,-99.910985,-99.764989,-84.509107
1.266971,72.999915,-74.345742,-51.257598,-60.377498,-59.286096,-61.483798,-70.486374,-75.912813,-72.764548,-99.999677,-99.040386,-99.963823,-100.380647,-99.965964,-99.893816,-99.999501,-99.986141,-100.035104,-99.939932,-82.191662,-79.631733,-56.943191,-49.231847,-48.011109,-56.368265,-64.572543,-69.746777,-61.625906,-100.833255,-98.472836,-100.113790,-100.030059,-99.965964,-99.984870,-99.980770,-100.068093,-99.927556,-99.800883,-84.989663
1.269378,72.199918,-75.781360,-52.361710,-60.654459,-58.746164,-60.634213,-70.169398,-76.136794,-72.543488,-99.911520,-99.160434,-99.960897,-100.426404,-99.949575,-99.907784,-99.999827,-99.989266,-100.052119,-99.986887,-82.717699,-80.910638,-58.383228,-49.466471,-47.574317,-55.549162,-64.587293,-69.659001,-61.295834,-100.860336,-98.500144,-100.101017,-100.007279,-99.949575,-99.988352,-99.990911,-100.064925,-99.943735,-99.834669,-85.466451
1.271785,71.399922,-77.195946,-53.492109,-60.933688,-58.262620,-59.802577,-69.840219,-76.358575,-72.379084,-99.813629,-99.278727,-99.958926,-100.461031,-99.933520,-99.921033,-100.000038,-99.991976,-100.068694,-100.030470,-83.241319,-82.178042,-59.979303,-49.697401,-47.221456,-54.733937,-64.610902,-69.557408,-61.043531,-100.857130,-98.548243,-100.079552,-99.978961,-99.933520,-99.991539,-99.998870,-100.061562,-99.959524,-99.866384,-85.939275
1.274191,70.599926,-78.586822,-54.646860,-61.214649,-57.838126,-58.992659,-69.496341,-76.575866,-72.269382,-99.706757,-99.394708,-99.957859,-100.484364,-99.917948,-99.933561,-100.000141,-99.994299,-100.084834,-100.070738,-83.762250,-83.429913,-61.699085,-49.922920,-46.953871,-53.925995,-64.637972,-69.441744,-60.866327,-100.823495,-98.616608,-100.050103,-99.946329,-99.917948,-99.994440,-100.003220,-100.058026,-99.974923,-99.896067,-86.407943
1.276598,69.799929,-79.951400,-55.823957,-61.496824,-57.474965,-58.208187,-69.135295,-76.786356,-72.211699,-99.591678,-99.507808,-99.957593,-100.496329,-99.903005,-99.945367,-100.000170,-99.996263,-100.100541,-100.107749,-84.280214,-84.662316,-63.509064,-50.141537,-46.771714,-53.128869,-64.662941,-69.312036,-60.760406,-100.759474,-98.704390,-100.013617,-99.910714,-99.903005,-99.997066,-100.004849,-100.054340,-99.989932,-99.923756,-86.872262
1.279005,68.999933,-81.287201,-57.021339,-61.779707,-57.175008,-57.452821,-68.754687,-76.987706,-72.202657,-99.469183,-99.617438,-99.958025,-100.496946,-99.888832,-99.956453,-100.000161,-99.997896,-100.115817,-100.141569,-84.794936,-85.871435,-65.375475,-50.351978,-46.673906,-52.346175,-64.680146,-69.168574,-60.720865,-100.665299,-98.810413,-99.971276,-99.873535,-99.888832,-99.999429,-100.006081,-100.050526,-100.004554,-99.949497,-87.332045
1.281412,68.199936,-82.591865,-58.236893,-62.062811,-56.939696,-56.730112,-68.352241,-77.177572,-72.238248,-99.340075,-99.722999,-99.959091,-100.486329,-99.875566,-99.966821,-100.000140,-99.999225,-100.130665,-100.172269,-85.306148,-87.053611,-67.265215,-50.553207,-46.658156,-51.581580,-64.683929,-69.011905,-60.741842,-100.541391,-98.933184,-99.924482,-99.836270,-99.875566,-100.001538,-100.008145,-100.046605,-100.018790,-99.973333,-87.787106
1.283818,67.399940,-83.863155,-59.468460,-62.345670,-56.770023,-56.043474,-67.925854,-77.353610,-72.313906,-99.205160,-99.823876,-99.960797,-100.464698,-99.863339,-99.976478,-100.000116,-100.000279,-100.145089,-100.199924,-85.813579,-88.205347,-69.146697,-50.744419,-46.720987,-50.838777,-64.668714,-68.842809,-60.816629,-100.388361,-99.070898,-99.874844,-99.800432,-99.863339,-100.003406,-100.009001,-100.042598,-100.032639,-99.995313,-88.237262
1.286225,66.599944,-85.098966,-60.713840,-62.627843,-56.666523,-55.396154,-67.473646,-77.513498,-72.424587,-99.065244,-99.919441,-99.963231,-100.432371,-99.852276,-99.985431,-100.000086,-100.001083,-100.159092,-100.224614,-86.316961,-89.323338,-70.990666,-50.925058,-46.857808,-50.121444,-64.629119,-68.662292,-60.937838,-100.207008,-99.221465,-99.824139,-99.767532,-99.852276,-100.005044,-100.003734,-100.038527,-100.046105,-100.015483,-88.682333
1.288632,65.799947,-86.297338,-61.970808,-62.908908,-56.629261,-54.791195,-66.993997,-77.654931,-72.564848,-98.921129,-100.009056,-99.966563,-100.389770,-99.842496,-99.993687,-100.000038,-100.001664,-100.172676,-100.246423,-86.816032,-90.404493,-72.770924,-51.094790,-47.062997,-49.433204,-64.560033,-68.471538,-61.097529,-99.998318,-99.382517,-99.774283,-99.739047,-99.842496,-100.006465,-99.987950,-100.034411,-100.059187,-100.033895,-89.122142
1.291039,64.999951,-87.456456,-63.237109,-63.188470,-56.657834,-54.231416,-66.485609,-77.775640,-72.728947,-98.773600,-100.092072,-99.971027,-100.337423,-99.834107,-100.001259,-99.999961,-100.002046,-100.185845,-100.265440,-87.310528,-91.445944,-74.464919,-51.253507,-47.330015,-48.777592,-64.456720,-68.271887,-61.287394,-99.763459,-99.551444,-99.727284,-99.716385,-99.834107,-100.007681,-99.962095,-100.030271,-100.071889,-100.050600,-89.556514
1.293445,64.199955,-88.574664,-64.510480,-63.466161,-56.751367,-53.719373,-65.947536,-77.873402,-72.910932,-98.623429,-100.167828,-99.976892,-100.275956,-99.827212,-100.008158,-99.999850,-100.002254,-100.198603,-100.281757,-87.800194,-92.445074,-76.054238,-51.401316,-47.651551,-48.158014,-64.314908,-68.064798,-61.498916,-99.503773,-99.725418,-99.685188,-99.700842,-99.827212,-100.008705,-99.933435,-100.026125,-100.084211,-100.065652,-89.985280
1.295852,63.399958,-89.650461,-65.788641,-63.741644,-56.908528,-53.257340,-65.379232,-77.946058,-73.104754,-98.471358,-100.235659,-99.984413,-100.206100,-99.821902,-100.014399,-99.999709,-100.002309,-100.210952,-100.295470,-88.284772,-93.399522,-77.524926,-51.538530,-48.019681,-47.577716,-64.130881,-67.851817,-61.723556,-99.220769,-99.901432,-99.650020,-99.693570,-99.821902,-100.009549,-99.913549,-100.021993,-100.096155,-100.079104,-90.408271
1.298259,62.599962,-90.682513,-67.069314,-64.014608,-57.127532,-52.847283,-64.780585,-77.991508,-73.304348,-98.318102,-100.294887,-99.993786,-100.128679,-99.818256,-100.019997,-99.999546,-100.002235,-100.222897,-100.306678,-88.764012,-94.307198,-78.867672,-51.665638,-48.426034,-47.039736,-63.901557,-67.634525,-61.952896,-98.916117,-100.076333,-99.623728,-99.695534,-99.818256,-100.010227,-99.912123,-100.017891,-100.107723,-100.091013,-90.825323
1.300665,61.799965,-91.669659,-68.350235,-64.284774,-57.406159,-52.490841,-64.151939,-78.007732,-73.503738,-98.164339,-100.344832,-100.005086,-100.044613,-99.816344,-100.024972,-99.999374,-100.002049,-100.234441,-100.315484,-89.237668,-95.166302,-80.077839,-51.783295,-48.861988,-46.546878,-63.624558,-67.414497,-62.178812,-98.591631,-100.246868,-99.608112,-99.707483,-99.816344,-100.010750,-99.930544,-100.013837,-100.118916,-100.101436,-91.236278
1.303072,60.999969,-92.610903,-69.629140,-64.551895,-57.741782,-52.189306,-63.494131,-77.992805,-73.697135,-98.010702,-100.384808,-100.018223,-99.954908,-99.816222,-100.029341,-99.999202,-100.001770,-100.245587,-100.321992,-89.705492,-95.975317,-81.155323,-51.892307,-49.318860,-46.101679,-63.298289,-67.193274,-62.393626,-98.249262,-100.409727,-99.604758,-99.729913,-99.816222,-100.011133,-99.959415,-100.009849,-100.129738,-100.110430,-91.640975
1.305479,60.199973,-93.505430,-70.903800,-64.815757,-58.131382,-51.943607,-62.808495,-77.944896,-73.879014,-97.857780,-100.414123,-100.032892,-99.860649,-99.817935,-100.033126,-99.999037,-100.001416,-100.256340,-100.326310,-90.167249,-96.733031,-82.104304,-51.993594,-49.788096,-45.706373,-62.921975,-66.972305,-62.590227,-97.891078,-100.561593,-99.614978,-99.763042,-99.817935,-100.011387,-99.982146,-100.005940,-100.140189,-100.118054,-92.039263
1.307886,59.399976,-94.352601,-72.172011,-65.076179,-58.571586,-51.754304,-62.096874,-77.862287,-74.044200,-97.706102,-100.432084,-100.048548,-99.762995,-99.821513,-100.036350,-99.998876,-100.001001,-100.266704,-100.328548,-90.622702,-97.438533,-82.932830,-52.088175,-50.261467,-45.362863,-62.495714,-66.752911,-62.762199,-97.519256,-100.699185,-99.639745,-99.806786,-99.821513,-100.011526,-99.983253,-100.002128,-100.150273,-100.124367,-92.430993
1.310292,58.599980,-95.151952,-73.431603,-65.333011,-59.058690,-51.621574,-61.361622,-77.743379,-74.187934,-97.556144,-100.437996,-100.064397,-99.663170,-99.826972,-100.039035,-99.998713,-100.000540,-100.276682,-100.328818,-91.071622,-98.091217,-83.652305,-52.177140,-50.731248,-45.072701,-62.020501,-66.536251,-62.903911,-97.136058,-100.819315,-99.679640,-99.860747,-99.826972,-100.011561,-99.957100,-99.998425,-100.159991,-100.129430,-92.816019
1.312699,57.799984,-95.903196,-74.680451,-65.586143,-59.588711,-51.545212,-60.605593,-77.586712,-74.305939,-97.408312,-100.431165,-100.079402,-99.562451,-99.834314,-100.041208,-99.998535,-100.000043,-100.286278,-100.327233,-91.513781,-98.690776,-84.276888,-52.261636,-51.190391,-44.837071,-61.498245,-66.323290,-63.010610,-96.743817,-100.918938,-99.734804,-99.924201,-99.834314,-100.011507,-99.912228,-99.994845,-100.169345,-100.133301,-93.194200
1.315106,56.999987,-96.606225,-75.916484,-65.835495,-60.157410,-51.524631,-59.832122,-77.390963,-74.394465,-97.262946,-100.410897,-100.092330,-99.462157,-99.843525,-100.042894,-99.998336,-99.999523,-100.295496,-100.323906,-91.948961,-99.237210,-84.822817,-52.342823,-51.632665,-44.656759,-60.931756,-66.114759,-63.078458,-96.344915,-100.995195,-99.804901,-99.996103,-99.843525,-100.011374,-99.868493,-99.991401,-100.178339,-100.136043,-93.565399
1.317513,56.199991,-97.261103,-77.137682,-66.081025,-60.760342,-51.558861,-59.045004,-77.154967,-74.450325,-97.120310,-100.376500,-100.101807,-99.363639,-99.854577,-100.044120,-99.998116,-99.998987,-100.304340,-100.318954,-92.376945,-99.730811,-85.307692,-52.421864,-52.052786,-44.532155,-60.324740,-65.911135,-63.104579,-95.941767,-101.045470,-99.889092,-100.075091,-99.854577,-100.011175,-99.847931,-99.988105,-100.186974,-100.137715,-93.929481
1.319919,55.399994,-97.868068,-78.342098,-66.322720,-61.392899,-51.646563,-58.248450,-76.877721,-74.470922,-96.980588,-100.327287,-100.106410,-99.268265,-99.867425,-100.044916,-99.997893,-99.998444,-100.312815,-100.312494,-92.797526,-100.172167,-85.749742,-52.499897,-52.446518,-44.463234,-59.681750,-65.712625,-63.087064,-95.536794,-101.067430,-99.986030,-100.159510,-99.867425,-100.010921,-99.863535,-99.984967,-100.195253,-100.138380,-94.286321
1.322326,54.599998,-98.427522,-79.527843,-66.560610,-62.050351,-51.786038,-57.447053,-76.558405,-74.454260,-96.843886,-100.262576,-100.104774,-99.177410,-99.882007,-100.045309,-99.997708,-99.997900,-100.320923,-100.304639,-93.210495,-100.562135,-86.167108,-52.578020,-52.810742,-44.449569,-59.008148,-65.519149,-63.024973,-95.132409,-101.059076,-100.093859,-100.247440,-99.882007,-100.010623,-99.911354,-99.981999,-100.203178,-100.138096,-94.635791
1.324733,53.800002,-98.940036,-80.693113,-66.794752,-62.727898,-51.975244,-56.645727,-76.196381,-74.398942,-96.710219,-100.181692,-100.095706,-99.092437,-99.898246,-100.045329,-99.997620,-99.997361,-100.328671,-100.295506,-93.615655,-100.901851,-86.577154,-52.657259,-53.143491,-44.490315,-58.310022,-65.330333,-62.918291,-94.730987,-101.018770,-100.210239,-100.336733,-99.898246,-100.010293,-99.969870,-99.979209,-100.210753,-100.136925,-94.977772
1.327140,53.000005,-99.406338,-81.836183,-67.025239,-63.420711,-52.211813,-55.849651,-75.791213,-74.304157,-96.579516,-100.083968,-100.078318,-99.014685,-99.916049,-100.045008,-99.997705,-99.996831,-100.336061,-100.285212,-94.012815,-101.192702,-86.995847,-52.738562,-53.443959,-44.584231,-57.594108,-65.145509,-62.767887,-94.334845,-100.945279,-100.332387,-100.425060,-99.916049,-100.009939,-100.007221,-99.976606,-100.217980,-100.134926,-95.312150
1.329546,52.200009,-99.827312,-82.955412,-67.252196,-64.123977,-52.493076,-55.064209,-75.342671,-74.169652,-96.451612,-99.968744,-100.052142,-98.945454,-99.935305,-100.044375,-99.998038,-99.996312,-100.343098,-100.273872,-94.401786,-101.436317,-87.437205,-52.822776,-53.712471,-44.729685,-56.867697,-64.963728,-62.575447,-93.946224,-100.837799,-100.457128,-100.509971,-99.935305,-100.009573,-99.993158,-99.974198,-100.224862,-100.132161,-95.638812
1.331953,51.400013,-100.203984,-84.049251,-67.475782,-64.832949,-52.816088,-54.294908,-74.850752,-73.995702,-96.326252,-99.835375,-100.017240,-98.885989,-99.955887,-100.043462,-99.998674,-99.995808,-100.349785,-100.261599,-94.782388,-101.634547,-87.912860,-52.910645,-53.950428,-44.924676,-56.138513,-64.783771,-62.343395,-93.567257,-100.695979,-100.580974,-100.588955,-99.955887,-100.009204,-99.910588,-99.971992,-100.231401,-100.128687,-95.957653
1.334360,50.600016,-100.537525,-85.116248,-67.696186,-65.542989,-53.177656,-53.547312,-74.315678,-73.783058,-96.203079,-99.683224,-99.974283,-98.837463,-99.977653,-100.042299,-99.999623,-99.995321,-100.356128,-100.248506,-95.154446,-101.789454,-88.431707,-53.002790,-54.160219,-45.166854,-55.414595,-64.604168,-62.074791,-93.199955,-100.519932,-100.700209,-100.659513,-99.977653,-100.008839,-99.761981,-99.969994,-100.237601,-100.124562,-96.268570
1.336766,49.800020,-100.829237,-86.155048,-67.913623,-66.249605,-53.574372,-52.826960,-73.737911,-73.532900,-96.081646,-99.511671,-99.924599,-98.800964,-100.000444,-100.040918,-100.000835,-99.994851,-100.362131,-100.234704,-95.517794,-101.903283,-88.999682,-53.099707,-54.345099,-45.453543,-54.704167,-64.423233,-61.773236,-92.846183,-100.310242,-100.810996,-100.719229,-100.000444,-100.008488,-99.568611,-99.968211,-100.243464,-100.119845,-96.571468
1.339173,49.000023,-101.080544,-87.164399,-68.128346,-66.948500,-54.002647,-52.139286,-73.118170,-73.246768,-95.961403,-99.320109,-99.870176,-98.777474,-100.024084,-100.039350,-100.002194,-99.994400,-100.367797,-100.220303,-95.872268,-101.978447,-89.619672,-53.201771,-54.509060,-45.781779,-54.015493,-64.239099,-61.442759,-92.507633,-100.067966,-100.909485,-100.765854,-100.024084,-100.008157,-99.363910,-99.966645,-100.248994,-100.114591,-96.866253
1.341580,48.200027,-101.292987,-88.143154,-68.340624,-67.635599,-54.458740,-51.489540,-72.457427,-72.926506,-95.841707,-99.107948,-99.813614,-98.767862,-100.048385,-100.037625,-100.003530,-99.993968,-100.373130,-100.205408,-96.217714,-102.017505,-90.291516,-53.309228,-54.656663,-46.148336,-53.356739,-64.049752,-61.087697,-92.185810,-99.794619,-100.991947,-100.797377,-100.048385,-100.007853,-99.184363,-99.965302,-100.254193,-100.108856,-97.152838
1.343987,47.400031,-101.468214,-89.090276,-68.550760,-68.307094,-54.938805,-50.882707,-71.756922,-72.574187,-95.721815,-98.874617,-99.758023,-98.772863,-100.073140,-100.035774,-100.004647,-99.993556,-100.378136,-100.190125,-96.553985,-102.023138,-91.012147,-53.422201,-54.792875,-46.549769,-52.735825,-63.853086,-60.712579,-91.882011,-99.492157,-101.054892,-100.812109,-100.073140,-100.007583,-99.061367,-99.964185,-100.259065,-100.102694,-97.431141
