1.293445,64.199955,5.618114,7.069064,10.946545,10.410242,9.409111,9.385375,7.349940,7.380855,2.426245,2.622726,9.225477,6.044734,0.016245,2.203929,0.369081,2.524449,4.638555,5.679782,6.698150,4.499250,4.087901,6.710287,5.798446,6.358906,6.192541,5.080969,5.231467,3.035859,3.080798,2.785448,3.058182,3.667542,2.218749,2.409972,2.979028,4.298533,3.841813,5.925630
1.295852,63.399958,5.627541,7.069974,10.965848,10.427856,9.426935,9.398553,7.357217,7.391790,2.447806,2.618536,9.241606,6.049875,0.015742,2.205309,0.379361,2.528919,4.643024,5.682546,6.700962,4.506331,4.092541,6.717469,5.800186,6.368163,6.198579,5.085648,5.232887,3.038877,3.083480,2.791149,3.061476,3.673668,2.222334,2.913551,2.984041,4.299432,3.845872,5.927672
1.298259,62.599962,5.635785,7.070888,10.983016,10.443895,9.443067,9.410966,7.362399,7.400921,2.407519,2.553172,9.256333,6.054874,0.015248,2.206336,0.383198,2.532831,4.646134,5.685453,6.704011,4.512271,4.094017,6.723294,5.799764,6.375960,6.203202,5.089274,5.231739,3.041357,3.085939,2.795605,3.063835,3.679188,2.225460,2.841027,2.988533,4.300553,3.849672,5.929985
1.300665,61.799965,5.642797,7.071793,10.998134,10.458317,9.457395,9.422437,7.366138,7.408575,2.210671,2.379909,9.269498,6.059647,0.013961,2.207227,0.333870,2.536225,4.648185,5.688448,6.707238,4.517127,4.092888,6.728202,5.798017,6.382534,6.206906,5.092254,5.228828,3.043402,3.088412,2.799076,3.065581,3.684043,2.228107,2.203254,2.992458,4.301869,3.853156,5.932518
1.303072,60.999969,5.648554,7.072680,11.011332,10.471121,9.469853,9.432818,7.369093,7.415089,1.865967,2.123450,9.280979,6.064126,0.012922,2.208179,0.203895,2.539150,4.649514,5.691481,6.710586,4.520969,4.089945,6.732603,5.795830,6.388121,6.210166,5.094969,5.225069,3.045100,3.091104,2.801919,3.067077,3.688189,2.230263,1.192395,2.995785,4.303352,3.856275,5.935226
1.305479,60.199973,5.653062,7.073539,11.022763,10.482333,9.480408,9.441993,7.371882,7.420778,1.611670,1.940742,9.290696,6.068256,0.013314,2.209360,0.061484,2.541659,4.650464,5.694509,6.714004,4.523876,4.086171,6.736841,5.794086,6.392929,6.213397,5.097745,5.221444,3.046518,3.094174,2.804545,3.068699,3.691602,2.231930,0.228670,2.998499,4.304974,3.858997,5.938065
1.307886,59.399976,5.656344,7.074360,11.032585,10.491998,9.489059,9.449872,7.375043,7.425916,1.913575,2.092703,9.298602,6.071991,0.015045,2.210895,0.326887,2.543800,4.651368,5.697494,6.717448,4.525926,4.082674,6.741179,5.793610,6.397134,6.216937,5.100834,5.218936,3.047701,3.097725,2.807390,3.070811,3.694270,2.233115,1.108629,3.000593,4.306711,3.861295,5.940996
1.310292,58.599980,5.658439,7.075137,11.040938,10.500167,9.495830,9.456395,7.378993,7.430713,2.773485,2.644991,9.304682,6.075298,0.018101,2.212862,0.660459,2.545617,4.652519,5.700403,6.720878,4.527194,4.080601,6.745782,5.795107,6.400859,6.221018,5.104404,5.218452,3.048674,3.101803,2.810858,3.073730,3.696194,2.233831,2.097880,3.002072,4.308538,3.863156,5.943983
1.312699,57.799984,5.659402,7.075863,11.047937,10.506887,9.500759,9.461527,7.384005,7.435304,3.804577,3.384203,9.308950,6.078154,0.020312,2.215289,0.989817,2.547140,4.654151,5.703208,6.724259,4.527747,4.081036,6.750711,5.799107,6.404177,6.225758,5.108523,5.220748,3.049440,3.106391,2.815278,3.077695,3.697386,2.234100,3.022767,3.002949,4.310432,3.864574,5.946993
1.315106,56.999987,5.659292,7.076531,11.053658,10.512200,9.503901,9.465258,7.390185,7.439736,4.717382,4.072497,9.311439,6.080547,0.022863,2.218147,1.263136,2.548389,4.656422,5.705886,6.727560,4.527646,4.084882,6.755921,5.805916,6.407102,6.231151,5.113162,5.226355,3.049981,3.111405,2.820861,3.082835,3.697868,2.233946,3.854986,3.003245,4.312372,3.865553,5.949996
1.317513,56.199991,5.658181,7.077138,11.058130,10.516131,9.505317,9.467599,7.397465,7.443976,5.313150,4.533398,9.312208,6.082472,0.024866,2.221355,1.433035,2.549370,4.659403,5.708419,6.730755,4.526936,4.092756,6.761265,5.815576,6.409596,6.237073,5.118195,5.235510,3.050269,3.116702,2.827662,3.089147,3.697669,2.233395,4.461380,3.002988,4.314337,3.866103,5.952964
1.319919,55.399994,5.656140,7.077680,11.061340,10.518689,9.505077,9.468583,7.405609,7.447904,5.454466,4.648011,9.311331,6.083933,0.025632,2.224782,1.463589,2.550073,4.663064,5.710790,6.733819,4.525656,4.104888,6.766511,5.827850,6.411570,6.243286,5.123410,5.248115,3.050260,3.122083,2.835565,3.096488,3.696827,2.232477,4.665223,3.002208,4.316308,3.866241,5.955873
1.322326,54.599998,5.653248,7.078154,11.063227,10.519868,9.503252,9.468261,7.414223,7.451331,5.068368,4.356714,9.308899,6.084942,0.025916,2.228257,1.336351,2.550478,4.667281,5.712990,6.736736,4.523832,4.121066,6.771354,5.842224,6.412896,6.249460,5.128520,5.263723,3.049906,3.127299,2.844276,3.104571,3.695385,2.231225,4.340120,3.000943,4.318266,3.865990,5.958700
1.324733,53.800002,5.649581,7.078559,11.063696,10.519649,9.499920,9.466702,7.422788,7.454011,4.160241,3.673110,9.305013,6.085518,0.025489,2.231574,1.053929,2.550555,4.671836,5.715008,6.739487,4.521483,4.140612,6.775437,5.857929,6.413416,6.255190,5.133188,5.281544,3.049156,3.132066,2.853337,3.112978,3.693390,2.229671,3.462215,2.999233,4.320195,3.865378,5.961426
1.327140,53.000005,5.645219,7.078895,11.062625,10.518000,9.495160,9.463989,7.430687,7.455659,2.853872,2.730438,9.299787,6.085684,0.024415,2.234510,0.640581,2.550263,4.676434,5.716841,6.742061,4.518619,4.162401,6.778378,5.873985,6.412957,6.260024,5.137042,5.300495,3.047961,3.136079,2.862158,3.121184,3.690895,2.227848,2.114346,2.997119,4.322079,3.864436,5.964033
1.329546,52.200009,5.640241,7.079164,11.059876,10.514890,9.489053,9.460220,7.437248,7.455971,1.675127,1.984656,9.293346,6.085469,0.023080,2.236829,0.144213,2.549562,4.680718,5.718486,6.744447,4.515247,4.184943,6.779792,5.889266,6.411340,6.263493,5.139699,5.319270,3.046276,3.139023,2.870056,3.128592,3.687954,2.225790,0.474681,2.994648,4.323902,3.863202,5.966506
1.331953,51.400013,5.634724,7.079365,11.055314,10.510287,9.481687,9.455503,7.441793,7.454650,2.267798,2.359480,9.285818,6.084907,0.022192,2.238306,0.404208,2.548409,4.684299,5.719941,6.746636,4.511373,4.206484,6.779316,5.902575,6.408399,6.265138,5.140796,5.336427,3.044067,3.140599,2.876311,3.134573,3.684625,2.223531,1.330812,2.991865,4.325651,3.861712,5.968830
1.334360,50.600016,5.628746,7.079503,11.048816,10.504173,9.473152,9.449954,7.443675,7.451423,4.069775,3.659709,9.277342,6.084035,0.020806,2.238732,0.913221,2.546768,4.686776,5.721209,6.748624,4.507001,4.225151,6.776633,5.912722,6.403992,6.264543,5.140002,5.350497,3.041311,3.140533,2.880217,3.138510,3.680967,2.221103,3.006299,2.988818,4.327314,3.860008,5.970994
1.336766,49.800020,5.622383,7.079579,11.040291,10.496548,9.463548,9.443700,7.442328,7.446067,5.935881,5.130885,9.268059,6.082891,0.020244,2.237931,1.341187,2.544609,4.687772,5.722292,6.750405,4.502140,4.239096,6.771494,5.918608,6.398012,6.261361,5.137049,5.360091,3.038001,3.138595,2.881135,3.139841,3.677041,2.218542,4.439608,2.985555,4.328879,3.858132,5.972988
1.339173,49.000023,5.615712,7.079599,11.029693,10.487437,9.452983,9.436870,7.437307,7.438424,7.520899,6.432536,9.258114,6.081515,0.019759,2.235771,1.643188,2.541918,4.686961,5.723195,6.751978,4.496805,4.246658,6.763737,5.919306,6.390398,6.255337,5.131746,5.364005,3.034143,3.134616,2.878552,3.138105,3.672909,2.215879,5.537124,2.982126,4.330335,3.856125,5.974802
1.341580,48.200027,5.608808,7.079567,11.017031,10.476899,9.441571,9.429598,7.428317,7.428417,8.647483,7.393009,9.247657,6.079950,0.019569,2.232173,1.793628,2.538692,4.684096,5.723924,6.753342,4.491018,4.246493,6.753295,5.914124,6.381143,6.246331,5.123992,5.361309,3.029762,3.128503,2.872113,3.132969,3.668633,2.213148,6.277231,2.978580,4.331674,3.854029,5.976429
1.343987,47.400031,5.601748,7.079487,11.002379,10.465028,9.429444,9.422019,7.415243,7.416063,9.217926,7.918423,9.236839,6.078237,0.019289,2.227118,1.788771,2.534948,4.679028,5.724484,6.754497,4.484811,4.237699,6.740211,5.902664,6.370300,6.234327,5.113791,5.351426,3.024897,3.120243,2.861657,3.124266,3.664273,2.210381,6.685275,2.974964,4.332886,3.851887,5.977864
1.346393,46.600034,5.594606,7.079366,10.985881,10.451961,9.416739,9.414269,7.398161,7.401475,9.205818,7.976286,9.225810,6.076417,0.018759,2.220654,1.646245,2.530723,4.671727,5.724883,6.755445,4.478227,4.219901,6.724639,5.884857,6.357979,6.219441,5.101254,5.334181,3.019604,3.109916,2.847239,3.112008,3.659892,2.207610,6.792903,2.971328,4.333965,3.849737,5.979101
1.348800,45.800038,5.587461,7.079208,10.967756,10.437873,9.403611,9.406478,7.377350,7.384866,8.652379,7.589980,9.214724,6.074531,0.017781,2.212892,1.400951,2.526069,4.662288,5.725128,6.756186,4.471321,4.193309,6.706843,5.860983,6.344354,6.201927,5.086596,5.309834,3.013954,3.097695,2.829134,3.096398,3.655548,2.204867,6.601900,2.967719,4.334904,3.847619,5.980137
1.351207,45.000041,5.580390,7.079019,10.948290,10.422981,9.390224,9.398776,7.353279,7.366543,7.657420,6.831392,9.203731,6.072615,0.016706,2.204012,1.098103,2.521062,4.650935,5.725226,6.756725,4.464161,4.158729,6.687190,5.831669,6.329654,6.182164,5.070139,5.279074,3.008028,3.083846,2.807834,3.077823,3.651300,2.202183,6.079891,2.964184,4.335697,3.845569,5.980969
1.353614,44.200045,5.573470,7.078806,10.927837,10.407537,9.376755,9.391285,7.326594,7.346898,6.364165,5.809680,9.192980,6.070706,0.015419,2.194248,0.784764,2.515790,4.638006,5.725184,6.757063,4.456827,4.117534,6.666134,5.797864,6.314158,6.160649,5.052291,5.242998,3.001921,3.068721,2.784025,3.056848,3.647204,2.199588,5.200088,2.960768,4.336340,3.843619,5.981594
1.356020,43.400049,5.566782,7.078574,10.906803,10.391825,9.363390,9.384119,7.298089,7.326396,4.940077,4.657351,9.182615,6.068836,0.014594,2.183887,0.501602,2.510360,4.623941,5.725011,6.757205,4.449409,4.071594,6.644204,5.760801,6.298185,6.137970,5.033538,5.203048,2.995733,3.052746,2.758558,3.034187,3.643313,2.197112,4.004948,2.957514,4.336830,3.841798,5.982013
1.358427,42.600052,5.560404,7.078329,10.885638,10.376152,9.350323,9.377384,7.268672,7.305554,3.557731,3.516423,9.172777,6.067035,0.014674,2.173255,0.276564,2.504887,4.609260,5.724711,6.757155,4.442010,4.023157,6.621982,5.721924,6.282086,6.114790,5.014419,5.160936,2.989571,3.036405,2.732403,3.010672,3.639678,2.194786,2.648737,2.954465,4.337164,3.840133,5.982224
1.360834,41.800056,5.554414,7.078076,10.864820,10.360837,9.337751,9.371175,7.239319,7.284920,2.381945,2.528236,9.163599,6.065326,0.014256,2.162700,0.121747,2.499495,4.594523,5.724292,6.756916,4.434740,3.974690,6.600076,5.682818,6.266229,6.091809,4.995505,5.118537,2.983544,3.020223,2.706596,2.987208,3.636347,2.192636,1.377534,2.951659,4.337340,3.838646,5.982229
1.363241,41.000060,5.548891,7.077820,10.844832,10.346206,9.325876,9.365574,7.211023,7.265054,1.566721,1.824391,9.155205,6.063732,0.013520,2.152578,0.034040,2.494308,4.580307,5.723760,6.756492,4.427716,3.928697,6.579097,5.645109,6.250987,6.069739,4.977370,5.077765,2.977760,3.004737,2.682176,2.964722,3.633361,2.190691,0.439390,2.949131,4.337359,3.837353,5.982029
1.365647,40.200063,5.543910,7.077565,10.826153,10.332578,9.314892,9.360650,7.184745,7.246498,1.207885,1.480832,9.147711,6.062269,0.013601,2.143233,0.005143,2.489453,4.567160,5.723118,6.755888,4.421059,3.887507,6.559628,5.610367,6.236721,6.049261,4.960568,5.040451,2.972323,2.990473,2.660120,2.944112,3.630759,2.188974,0.034375,2.946916,4.337220,3.836269,5.981626
1.370461,38.600070,5.535860,7.077078,10.794478,10.309498,9.296348,9.353040,7.141618,7.215274,1.206966,1.454812,9.135816,6.059777,0.013839,2.128091,0.008859,2.481190,4.545961,5.721527,6.754153,4.409341,3.826848,6.527292,5.555196,6.212447,6.015493,4.932905,4.982327,2.962890,2.967490,2.626349,2.911639,3.626830,2.186320,0.040341,2.943530,4.336475,3.834752,5.980222
1.372867,37.800074,5.532919,7.076852,10.782234,10.300553,9.289124,9.350418,7.126092,7.203415,1.235272,1.503517,9.131577,6.058758,0.014075,2.122770,0.014753,2.477980,4.538609,5.720583,6.753030,4.404519,3.809584,6.515254,5.536782,6.203006,6.003159,4.922814,4.963687,2.959069,2.959522,2.615773,2.900955,3.625551,2.185421,0.097806,2.942403,4.335874,3.834323,5.979228
1.375274,37.000078,5.530775,7.076641,10.772777,10.293603,9.283458,9.348601,7.115163,7.194456,1.276544,1.550767,9.128554,6.057889,0.013715,2.119156,0.017382,2.475488,4.533693,5.719543,6.751742,4.400538,3.801392,6.506353,5.525245,6.195655,5.994285,4.915560,4.952708,2.955946,2.954232,2.609778,2.894432,3.624750,2.184829,0.070251,2.941675,4.335126,3.834106,5.978047
1.387308,33.000096,5.533106,7.075855,10.770977,10.291477,9.281281,9.350745,7.128395,7.195600,1.286635,1.540968,9.132131,6.055402,0.012927,2.126007,0.006115,2.474854,4.543327,5.712960,6.742979,4.396202,3.863048,6.510175,5.561659,6.193256,6.002002,4.921959,4.997499,2.952545,2.967147,2.640523,2.919684,3.627834,2.186678,0.077603,2.944052,4.329392,3.835701,5.969540
1.389715,32.200099,5.536206,7.075752,10.779253,10.297303,9.286135,9.353040,7.141939,7.204178,1.242650,1.512080,9.136351,6.055146,0.013010,2.131278,0.035159,2.476997,4.550340,5.711370,6.740795,4.398791,3.885701,6.519435,5.581926,6.199412,6.012266,4.930398,5.019163,2.954484,2.975890,2.654938,2.932969,3.629741,2.187983,0.334533,2.945645,4.327901,3.836399,5.967374
1.392121,31.400103,5.540115,7.075665,10.789892,10.304867,9.292588,9.355766,7.157682,7.214904,1.317451,1.570963,9.141550,6.054913,0.012782,2.137277,0.072411,2.479772,4.558224,5.709690,6.738480,4.402542,3.908536,6.530789,5.603859,6.207460,6.024469,4.940438,5.042075,2.957299,2.985751,2.670448,2.947403,3.631997,2.189565,0.417071,2.947550,4.326319,3.837157,5.965077
1.394528,30.600107,5.544767,7.075591,10.802553,10.313929,9.300489,9.358819,7.174928,7.227412,1.509956,1.718590,9.147600,6.054674,0.012426,2.143727,0.113655,2.483096,4.566616,5.707921,6.736042,4.407412,3.930601,6.543843,5.626307,6.217184,6.038121,4.951684,5.065048,2.960968,2.996268,2.686344,2.962264,3.634550,2.191395,0.655382,2.949724,4.324656,3.837940,5.962661
1.396935,29.800110,5.550079,7.075530,10.816855,10.324213,9.309651,9.362089,7.193015,7.241318,1.739073,1.896835,9.154351,6.054399,0.012289,2.150366,0.156449,2.486873,4.575182,5.706065,6.733489,4.413328,3.951227,6.558201,5.648254,6.228341,6.052746,4.963749,5.087073,2.965456,3.006999,2.701987,2.976882,3.637341,2.193442,1.246596,2.952120,4.322926,3.838715,5.960138
1.399342,29.000114,5.555947,7.075478,10.832389,10.335422,9.319849,9.365458,7.211349,7.256234,1.913268,2.033030,9.161634,6.054060,0.012328,2.156965,0.195670,2.491002,4.583635,5.704124,6.730832,4.420193,3.970004,6.573481,5.668859,6.240673,6.067902,4.976278,5.107355,2.970717,3.017550,2.716823,2.990678,3.640307,2.195665,1.902893,2.954685,4.321143,3.839444,5.957523
1.401748,28.200117,5.562252,7.075433,10.848729,10.347238,9.330829,9.368804,7.229426,7.271783,1.968573,2.076657,9.169262,6.053627,0.011333,2.163335,0.221354,2.495375,4.591745,5.702103,6.728081,4.427883,3.986727,6.589331,5.687501,6.253909,6.083203,4.988957,5.125333,2.976692,3.027593,2.730400,3.003191,3.643375,2.198019,2.339556,2.957360,4.319322,3.840095,5.954833
1.404155,27.400121,5.568856,7.075393,10.865447,10.359335,9.342310,9.372007,7.246846,7.287606,1.881036,2.015570,9.177038,6.053074,0.010875,2.169338,0.220108,2.499883,4.599336,5.700007,6.725251,4.436249,4.001336,6.605434,5.703788,6.267774,6.098325,5.001526,5.140685,2.983309,3.036887,2.742377,3.014091,3.646471,2.200454,2.350823,2.960080,4.317477,3.840630,5.952086
1.406562,26.600125,5.575609,7.075355,10.882117,10.371386,9.353990,9.374945,7.263317,7.303369,1.680412,1.884313,9.184751,6.052374,0.010418,2.174887,0.179546,2.504417,4.606291,5.697843,6.722355,4.445118,4.013858,6.621518,5.717565,6.281988,6.113016,5.013783,5.153313,2.990483,3.045285,2.752529,3.023190,3.649515,2.202917,1.849565,2.962778,4.315627,3.841018,5.949300
1.408968,25.800128,5.582350,7.075318,10.898326,10.383068,9.365556,9.377504,7.278650,7.318767,1.473687,1.765125,9.192186,6.051506,0.010023,2.179951,0.093693,2.508870,4.612542,5.695619,6.719413,4.454298,4.024363,6.637347,5.728891,6.296274,6.127088,5.025577,5.163328,2.998110,3.052734,2.760746,3.030448,3.652427,2.205348,0.902736,2.965385,4.313789,3.841227,5.946497
1.411375,25.000132,5.588908,7.075279,10.913679,10.394073,9.376687,9.379575,7.292747,7.333518,1.440134,1.756930,9.199128,6.050453,0.009408,2.184543,0.038189,2.513138,4.618064,5.693349,6.716443,4.463578,4.032942,6.652724,5.738018,6.310354,6.140412,5.036808,5.171015,3.006073,3.059274,2.767038,3.035963,3.655125,2.207687,0.286219,2.967829,4.311982,3.841230,5.943701
1.413782,24.200136,5.595107,7.075238,10.927807,10.404110,9.387064,9.381062,7.305573,7.347366,1.667026,1.893649,9.205366,6.049200,0.009618,2.188714,0.190994,2.517122,4.622863,5.691047,6.713469,4.472734,4.039697,6.667474,5.745348,6.323953,6.152903,5.047410,5.176799,3.014238,3.065026,2.771530,3.039960,3.657530,2.209872,1.408793,2.970041,4.310226,3.841002,5.940936
1.416189,23.400139,5.600770,7.075192,10.940369,10.412914,9.396377,9.381878,7.317136,7.360072,2.022030,2.104838,9.210698,6.047743,0.009970,2.192543,0.347413,2.520728,4.626963,5.688729,6.710517,4.481530,4.044758,6.681437,5.751380,6.336797,6.164502,5.057338,5.181204,3.022452,3.070169,2.774457,3.042770,3.659564,2.211841,2.228242,2.971952,4.308543,3.840525,5.938231
1.418595,22.600143,5.605723,7.075143,10.951058,10.420249,9.404336,9.381957,7.327458,7.371411,2.323409,2.281839,9.214938,6.046079,0.010689,2.196116,0.475541,2.523869,4.630397,5.686417,6.707617,4.489726,4.048312,6.694452,5.756658,6.348611,6.175158,5.066552,5.184804,3.030545,3.074916,2.776152,3.044801,3.661158,2.213534,2.625138,2.973497,4.306954,3.839786,5.935616
1.421002,21.800146,5.609802,7.075090,10.959604,10.425915,9.410678,9.381249,7.336545,7.381167,2.449957,2.343470,9.217924,6.044216,0.010380,2.199516,0.546080,2.526466,4.633193,5.684136,6.704802,4.497083,4.050631,6.706347,5.761705,6.359125,6.184807,5.075002,5.188175,3.038331,3.079493,2.777036,3.046503,3.662248,2.214892,2.642935,2.974620,4.305484,3.838776,5.933122
1.423409,21.000150,5.612854,7.075034,10.965779,10.429752,9.415177,9.379728,7.344366,7.389132,2.348492,2.259095,9.219518,6.042170,0.009979,2.202804,0.537336,2.528449,4.635368,5.681914,6.702108,4.503369,4.052093,6.716928,5.766962,6.368069,6.193357,5.082607,5.191836,3.045609,3.084094,2.777582,3.048326,3.662781,2.215864,2.393523,2.975269,4.304156,3.837497,5.930786
1.425816,20.200154,5.614748,7.074976,10.969405,10.431647,9.417650,9.377392,7.350833,7.395100,2.038962,2.058171,9.219620,6.039966,0.009280,2.206004,0.440540,2.529758,4.636920,5.679784,6.699578,4.508365,4.053179,6.725965,5.772736,6.375183,6.200671,5.089249,5.196198,3.052166,3.088862,2.778290,3.050672,3.662716,2.216404,1.917188,2.975405,4.302996,3.835959,5.928645
1.428222,19.400157,5.615376,7.074919,10.970356,10.431534,9.417973,9.374265,7.355793,7.398877,1.643036,1.839980,9.218169,6.037638,0.008427,2.209091,0.262896,2.530345,4.637823,5.677785,6.697258,4.511873,4.054449,6.733201,5.779140,6.380219,6.206564,5.094765,5.201506,3.057781,3.093853,2.779632,3.053850,3.662027,2.216476,1.159511,2.975001,4.302032,3.834178,5.926741
1.430629,18.600161,5.614664,7.074866,10.968568,10.429407,9.416080,9.370405,7.359027,7.400284,1.436132,1.757651,9.215151,6.035233,0.007764,2.211985,0.034492,2.530177,4.638031,5.675959,6.695198,4.513726,4.056480,6.738344,5.786071,6.382951,6.210800,5.098944,5.207798,3.062233,3.099017,2.782002,3.058025,3.660707,2.216056,0.135317,2.974045,4.301290,3.832183,5.925117
1.433036,17.800165,5.612576,7.074819,10.964050,10.425316,9.411978,9.365898,7.360259,7.399167,1.666055,1.902109,9.210604,6.032806,0.007587,2.214547,0.236319,2.529240,4.637483,5.674354,6.693455,4.513796,4.059775,6.741086,5.793183,6.383184,6.213104,5.101534,5.214866,3.065307,3.104178,2.785653,3.063182,3.658768,2.215132,1.171832,2.972540,4.300801,3.830014,5.923821
1.435443,17.000168,5.609120,7.074784,10.956886,10.419378,9.405752,9.360866,7.359181,7.395416,2.150359,2.190185,9.204627,6.030427,0.008015,2.216585,0.478638,2.527540,4.636105,5.673024,6.692089,4.512004,4.064651,6.741117,5.799900,6.380775,6.213173,5.102258,5.222239,3.066803,3.109037,2.790642,3.069099,3.656245,2.213711,2.381776,2.970513,4.300593,3.827722,5.922903
1.437849,16.200172,5.604359,7.074764,10.947253,10.411779,9.397575,9.355466,7.355486,7.388981,2.591175,2.464158,9.197381,6.028178,0.008943,2.217861,0.663841,2.525107,4.633832,5.672029,6.691167,4.508330,4.071122,6.738152,5.805442,6.375644,6.210711,5.100834,5.229196,3.066550,3.113176,2.796774,3.075336,3.653199,2.211817,3.290395,2.968009,4.300699,3.825372,5.922418
1.440256,15.400175,5.598414,7.074765,10.935426,10.402774,9.387707,9.349892,7.348910,7.379896,2.820200,2.607227,9.189096,6.026154,0.009565,2.218113,0.759942,2.521999,4.630615,5.671434,6.690762,4.502826,4.078802,6.731967,5.808882,6.367798,6.205459,5.097010,5.234793,3.064422,3.116080,2.803574,3.081243,3.649719,2.209497,3.717690,2.965101,4.301150,3.823040,5.922422
1.442663,14.600179,5.591472,7.074793,10.921788,10.392696,9.376507,9.344375,7.339279,7.368306,2.769848,2.567029,9.180078,6.024461,0.009518,2.217080,0.749732,2.518308,4.626441,5.671312,6.690952,4.495627,4.086840,6.722437,5.809226,6.357357,6.197239,5.090593,5.237933,3.060350,3.117178,2.810279,3.085998,3.645925,2.206823,3.612370,2.961886,4.301980,3.820819,5.922977
1.445070,13.800183,5.583797,7.074853,10.906836,10.381948,9.364433,9.339186,7.326569,7.354489,2.452925,2.355031,9.170705,6.023222,0.008795,2.214528,0.634038,2.514158,4.621351,5.671740,6.691822,4.486962,4.093926,6.709587,5.805520,6.344571,6.186004,5.081501,5.237466,3.054350,3.115894,2.815867,3.088660,3.641970,2.203894,3.030447,2.958494,4.303223,3.818816,5.924148
1.447476,13.000186,5.575729,7.074952,10.891189,10.371008,9.352042,9.334632,7.310965,7.338889,1.968200,2.050444,9.161437,6.022573,0.007376,2.210291,0.431939,2.509714,4.615457,5.672803,6.693463,4.477169,4.098367,6.693640,5.796968,6.329854,6.171893,5.069808,5.232312,3.046539,3.111709,2.819121,3.088260,3.638042,2.200839,2.076268,2.955082,4.304915,3.817155,5.926003
1.449883,12.200190,5.567700,7.075095,10.875586,10.360424,9.339994,9.331057,7.292910,7.322135,1.535515,1.804178,9.152813,6.022661,0.005959,2.204314,0.177833,2.505181,4.608951,5.674593,6.695970,4.466706,4.098254,6.675077,5.783081,6.313808,6.155287,5.055796,5.221623,3.037167,3.104247,2.818741,3.083911,3.634367,2.197822,0.862979,2.951843,4.307091,3.815974,5.928613
1.452290,11.400194,5.560230,7.075288,10.860889,10.350804,9.329045,9.328841,7.273167,7.305068,1.475926,1.782129,9.145453,6.023651,0.005920,2.196695,0.089134,2.500806,4.602125,5.677207,6.699448,4.456160,4.091708,6.654691,5.763824,6.297244,6.136861,5.040009,5.204962,3.026646,3.093367,2.813499,3.074942,3.631209,2.195040,0.489595,2.949005,4.309790,3.815428,5.932055
1.454696,10.600197,5.553936,7.075539,10.848067,10.342811,9.320044,9.328399,7.252856,7.288749,1.806817,1.996840,9.140052,6.025718,0.007505,2.187735,0.317350,2.496875,4.595364,5.680751,6.704006,4.446263,4.077220,6.633644,5.739777,6.281210,6.117641,5.023301,5.182503,3.015580,3.079269,2.802443,3.061064,3.628869,2.192731,1.778279,2.946828,4.313049,3.815690,5.936408
1.457103,9.800201,5.549535,7.075851,10.838191,10.337153,9.313921,9.330173,7.233486,7.274473,2.205474,2.293576,9.137382,6.029050,0.009707,2.177987,0.475493,2.493717,4.589151,5.685336,6.709759,4.437894,4.054064,6.613510,5.712297,6.266998,6.099047,5.006885,5.155245,3.004803,3.062615,2.785156,3.042562,3.627690,2.191170,2.788489,2.945610,4.316908,3.816950,5.941755
1.459510,9.000204,5.547841,7.076231,10.832412,10.334559,9.311683,9.334637,7.216964,7.263763,2.455299,2.521468,9.138282,6.033849,0.011362,2.168304,0.540162,2.491693,4.584052,5.691078,6.716830,4.432084,4.022778,6.596317,5.683659,6.256161,6.082918,4.992370,5.125214,2.995408,3.044658,2.762079,3.020511,3.628053,2.190672,3.301158,2.945686,4.321406,3.819414,5.948183
1.461917,8.200208,5.549768,7.076683,10.831933,10.335773,9.314389,9.342282,7.205584,7.258351,2.481804,2.599069,9.143652,6.040326,0.011833,2.159878,0.507902,2.491195,4.580697,5.698101,6.725346,4.430017,3.985712,6.584562,5.657172,6.250502,6.071529,4.981773,5.095651,2.988781,3.027372,2.734894,2.997011,3.630376,2.191595,3.200521,2.947421,4.326583,3.823302,5.955781
1.464323,7.400212,5.556317,7.077211,10.837981,10.341526,9.323140,9.353622,7.201982,7.260150,2.296487,2.503225,9.154441,6.048703,0.010761,2.154261,0.395370,2.492635,4.579752,5.706536,6.735441,4.433022,3.947594,6.581209,5.637239,6.252059,6.067571,4.977523,5.071140,2.986625,3.013570,2.706967,2.975420,3.635109,2.194334,2.536329,2.951215,4.332481,3.828854,5.964642
1.466730,6.600215,5.568576,7.077819,10.851773,10.352519,9.339052,9.369180,7.209064,7.271202,1.965593,2.252497,9.171636,6.059211,0.008433,2.153375,0.236475,2.496433,4.581883,5.716516,6.747253,4.442554,3.916038,6.589643,5.629329,6.263072,6.074104,4.982422,5.057641,2.990962,3.006987,2.683808,2.960554,3.642735,2.199322,1.526849,2.957494,4.339142,3.836322,5.974864
1.469137,5.800219,5.587699,7.078509,10.874470,10.369400,9.363235,9.389483,7.229892,7.293618,1.587385,1.901862,9.196246,6.072089,0.005581,2.159470,0.075473,2.503008,4.587718,5.728181,6.760925,4.460173,3.901839,6.613595,5.639833,6.285924,6.094470,4.999577,5.062357,3.004127,3.012288,2.673435,2.958768,3.653761,2.207026,0.486885,2.966708,4.346608,3.845970,5.986544
1.471544,5.000222,5.614891,7.079282,10.907141,10.392742,9.396766,9.415057,7.267545,7.329494,1.294094,1.576479,9.229283,6.087578,0.004597,2.175054,0.047338,2.512760,4.597807,5.741675,6.776607,4.487509,3.918780,6.657012,5.675753,6.323074,6.132158,5.032279,5.093398,3.028721,3.034956,2.686434,2.977826,3.668711,2.217937,0.312917,2.979323,4.354921,3.858075,5.999785
