1.293445,64.199955,5.419079,4.809939,4.595617,3.997083,4.595142,5.085247,3.926351,3.798163,2.329482,2.267836,3.669314,2.425359,3.559237,3.740947,2.750438,1.168795,2.988234,2.907185,5.688873,4.593468,3.123566,4.617205,3.455199,3.458637,5.944619,4.729414,4.097086,2.298204,2.278511,3.306632,2.286784,2.323096,1.884630,2.377724,2.148006,3.302488,2.766691,5.032219
1.295852,63.399958,5.195741,4.598113,4.555641,3.854232,4.247087,5.085362,3.922982,3.627813,2.230191,2.267692,3.632418,2.408179,3.149554,3.714758,2.697660,1.162614,2.942737,2.868062,5.520663,4.044143,3.133425,4.587096,3.457754,3.458092,5.155006,3.648883,3.973558,1.904431,2.284748,3.310176,2.288811,1.391061,1.885280,2.380595,2.148116,3.302610,2.767024,3.628885
1.298259,62.599962,5.432245,4.828029,4.600436,4.008363,4.610799,5.088218,3.928912,3.802977,2.341347,2.271983,3.679882,2.429450,3.568445,3.741010,2.753700,1.170139,2.993255,2.908994,5.698804,4.598799,3.145016,4.624192,3.466672,3.464642,5.984902,4.781784,4.102766,2.323000,2.292168,3.314773,2.291012,2.421186,1.885947,2.384023,2.148273,3.303019,2.767445,5.071589
1.300665,61.799965,5.222784,4.628587,4.564289,3.874921,4.277832,5.089038,3.926536,3.644018,2.246461,2.272536,3.646469,2.413852,3.175300,3.719574,2.705645,1.164563,2.953224,2.873349,5.542728,4.080637,3.158135,4.597623,3.479159,3.474113,5.215645,3.710727,3.986882,1.933964,2.300220,3.320300,2.293363,1.397725,1.886635,2.388037,2.148485,3.303810,2.768021,3.660045
1.303072,60.999969,5.461840,4.863205,4.609260,4.031244,4.644164,5.092154,3.931661,3.808847,2.357739,2.276674,3.694935,2.434104,3.586358,3.741520,2.762064,1.172152,3.002929,2.914194,5.722133,4.606303,3.172085,4.635480,3.492124,3.483328,6.065314,4.879043,4.110480,2.365862,2.308606,3.326508,2.295921,2.527713,1.887347,2.392579,2.148753,3.305012,2.768791,5.114088
1.305479,60.199973,5.265314,4.675490,4.576828,3.906045,4.345980,5.094523,3.932378,3.702970,2.282032,2.278784,3.670436,2.425348,3.268535,3.735161,2.716565,1.167667,2.964778,2.881740,5.575217,4.253698,3.185813,4.611267,3.504211,3.491796,5.357912,3.898599,4.027443,2.008274,2.316799,3.333065,2.298664,1.479602,1.888089,2.397475,2.149070,3.306580,2.769762,3.819606
1.307886,59.399976,5.460175,4.868640,4.613571,4.034082,4.640457,5.097497,3.934916,3.812481,2.368671,2.281741,3.709458,2.438955,3.582487,3.742553,2.762705,1.173815,3.006574,2.914829,5.721333,4.615646,3.198178,4.643133,3.515465,3.500465,6.050448,4.854359,4.115238,2.362346,2.324449,3.339621,2.301587,2.479070,1.888858,2.402436,2.149426,3.308415,2.770920,5.099177
1.310292,58.599980,5.369002,4.782529,4.600667,3.977087,4.506926,5.100580,3.936761,3.788100,2.342851,2.284354,3.704728,2.439041,3.461204,3.743190,2.742149,1.172515,2.989491,2.900781,5.653664,4.565311,3.208232,4.634542,3.525940,3.509540,5.717220,4.387821,4.091892,2.193880,2.331240,3.345852,2.304647,1.815561,1.889653,2.407116,2.149804,3.310384,2.772231,4.413601
1.312699,57.799984,5.466592,4.881520,4.619398,4.042151,4.643497,5.103788,3.938720,3.816165,2.378307,2.286973,3.723124,2.443964,3.579371,3.743971,2.766044,1.175530,3.012054,2.917172,5.727338,4.625271,3.215423,4.652530,3.534981,3.517859,6.051114,4.844148,4.120581,2.365031,2.336958,3.351501,2.307781,2.401723,1.890462,2.411185,2.150185,3.312346,2.773649,5.059881
1.315106,56.999987,5.425814,4.844361,4.614874,4.017381,4.586042,5.106986,3.940744,3.810084,2.369992,2.289546,3.724270,2.445736,3.532395,3.744740,2.757011,1.175397,3.004879,2.911340,5.696995,4.621710,3.219667,4.650665,3.541634,3.524025,5.903948,4.639580,4.114228,2.291854,2.341485,3.356397,2.310901,2.086906,1.891270,2.414405,2.150547,3.314177,2.775123,4.785550
1.317513,56.199991,5.463648,4.884258,4.622951,4.043174,4.637949,5.110044,3.942765,3.819614,2.383832,2.292010,3.733252,2.448804,3.572953,3.745495,2.766448,1.176856,3.014095,2.917859,5.725436,4.633473,3.221313,4.659407,3.545370,3.527510,6.033781,4.817267,4.125189,2.359334,2.344810,3.360458,2.313903,2.339125,1.892056,2.416678,2.150870,3.315788,2.776601,5.023329
1.319919,55.399994,5.445587,4.868254,4.621623,4.032352,4.613313,5.112844,3.944703,3.818474,2.380842,2.294294,3.735148,2.450764,3.553667,3.746190,2.762510,1.177042,3.011501,2.915522,5.711889,4.634653,3.221028,4.659759,3.546335,3.528653,5.969982,4.729331,4.123991,2.327702,2.347016,3.363678,2.316674,2.206067,1.892792,2.418059,2.151132,3.317137,2.778035,4.914768
1.322326,54.599998,5.451061,4.874237,4.623728,4.036193,4.620737,5.115292,3.946473,3.821226,2.383178,2.296319,3.738388,2.452827,3.559272,3.746786,2.764096,1.177583,3.013420,2.916821,5.716065,4.638329,3.219652,4.662690,3.545131,3.528026,5.987350,4.752292,4.127141,2.335898,2.348266,3.366112,2.319098,2.240644,1.893444,2.418727,2.151315,3.318225,2.779383,4.947123
1.324733,53.800002,5.450902,4.874906,4.624730,4.036387,4.621847,5.117311,3.947987,3.823345,2.384345,2.298002,3.740575,2.454542,3.561170,3.747244,2.764162,1.177942,3.012988,2.917191,5.715759,4.640998,3.218040,4.664406,3.542608,3.526205,5.989398,4.756906,4.129423,2.337359,2.348773,3.367842,2.321067,2.261870,1.893979,2.418932,2.151403,3.319084,2.780603,4.968465
1.327140,53.000005,5.409424,4.834322,4.618355,4.009557,4.563624,5.118840,3.949161,3.814190,2.371161,2.299269,3.736467,2.454797,3.511469,3.747528,2.754429,1.177200,3.004370,2.910799,5.684528,4.625726,3.216938,4.659505,3.539848,3.523986,5.845278,4.558815,4.119881,2.264021,2.348759,3.368943,2.322484,1.990660,1.894359,2.418939,2.151382,3.319763,2.781657,4.673064
1.329546,52.200009,5.473925,4.899296,4.629608,4.051834,4.654064,5.119822,3.949916,3.829306,2.391121,2.300049,3.744826,2.456918,3.584600,3.747616,2.769882,1.178759,3.018497,2.921403,5.732688,4.645055,3.216888,4.669628,3.538109,3.522482,6.072636,4.872978,4.136292,2.381119,2.348408,3.369462,2.323273,2.448479,1.894550,2.418973,2.151244,3.320305,2.782500,5.100858
1.331953,51.400013,5.360100,4.786932,4.610177,3.977851,4.490515,5.120196,3.950180,3.793654,2.351148,2.300289,3.728888,2.453597,3.436674,3.747347,2.743092,1.175998,2.994692,2.903129,5.647355,4.556282,3.218165,4.653141,3.538447,3.522811,5.672162,4.321085,4.102084,2.176970,2.347832,3.369388,2.323379,1.747239,1.894520,2.419178,2.150984,3.320734,2.783079,4.311971
1.334360,50.600016,5.490236,4.916241,4.632230,4.062792,4.674649,5.119895,3.949902,3.831008,2.393545,2.299957,3.744972,2.456948,3.596863,3.747126,2.774336,1.178930,3.022488,2.924545,5.745062,4.645077,3.220745,4.671862,3.541196,3.525346,6.125306,4.943829,4.138544,2.408430,2.347028,3.368644,2.322775,2.551465,1.894243,2.419592,2.150603,3.321029,2.783331,5.144920
1.336766,49.800020,5.321982,4.749258,4.602446,3.953073,4.426487,5.118833,3.948929,3.760863,2.327939,2.298991,3.717383,2.448838,3.357308,3.745022,2.735023,1.174385,2.988455,2.897161,5.619512,4.429892,3.224280,4.646304,3.545798,3.529297,5.523350,4.111359,4.076960,2.099714,2.345876,3.367089,2.321458,1.591560,1.893703,2.420123,2.150104,3.321116,2.783183,4.035152
1.339173,49.000023,5.503754,4.930672,4.632930,4.072037,4.689878,5.116951,3.947531,3.829355,2.393167,2.297539,3.741178,2.454545,3.603867,3.745724,2.778252,1.178566,3.025931,2.927108,5.755512,4.641900,3.228095,4.671410,3.551211,3.533383,6.163390,4.991331,4.137144,2.428442,2.344148,3.364537,2.319453,2.586249,1.892890,2.420537,2.149496,3.320857,2.782553,5.151146
1.341580,48.200027,5.371764,4.800932,4.609516,3.986430,4.504923,5.114155,3.945400,3.792801,2.350307,2.295498,3.721458,2.449262,3.446714,3.744610,2.746802,1.175209,2.997638,2.905905,5.656230,4.562073,3.231172,4.650309,3.556482,3.536855,5.704535,4.361612,4.100380,2.196131,2.341551,3.360783,2.316808,1.768923,1.891809,2.420460,2.148792,3.320052,2.781362,4.346757
1.343987,47.400031,5.505221,4.933700,4.629629,4.073010,4.692322,5.110403,3.942649,3.824595,2.388734,2.292972,3.732310,2.449913,3.604438,3.743499,2.778472,1.177576,3.025657,2.927224,5.755997,4.634778,3.232193,4.666101,3.560962,3.539606,6.171770,5.003543,4.131821,2.435287,2.337782,3.355649,2.313594,2.588429,1.890474,2.419407,2.148008,3.318454,2.779547,5.145867
1.346393,46.600034,5.420665,4.850777,4.613698,4.018116,4.578121,5.105683,3.939311,3.806957,2.363656,2.290033,3.717864,2.445720,3.517532,3.742142,2.758004,1.175288,3.006291,2.913667,5.692066,4.614611,3.229644,4.650618,3.564104,3.541520,5.882563,4.608172,4.111553,2.290233,2.332593,3.349025,2.309900,2.006867,1.888912,2.416840,2.147164,3.315804,2.777069,4.693008
1.348800,45.800038,5.505837,4.933269,4.624078,4.071947,4.693215,5.100037,3.935450,3.817624,2.380574,2.286775,3.718288,2.443602,3.604113,3.740670,2.778084,1.176137,3.023075,2.926645,5.755922,4.623301,3.222039,4.657360,3.565058,3.542186,6.176322,5.009355,4.123579,2.437496,2.325858,3.340913,2.305832,2.576908,1.887162,2.412277,2.146282,3.311881,2.773934,5.133902
1.351207,45.000041,5.432685,4.859642,4.609195,4.023437,4.596756,5.093568,3.931159,3.803449,2.358411,2.283297,3.703392,2.439254,3.535214,3.739126,2.759911,1.173973,3.005770,2.914622,5.700481,4.609095,3.208254,4.641943,3.562060,3.540940,5.930220,4.675556,4.106337,2.312677,2.317614,3.331448,2.301506,2.096594,1.885271,2.405411,2.145384,3.306563,2.770197,4.794374
1.353614,44.200045,5.483554,4.906125,4.613013,4.053914,4.666199,5.086445,3.926557,3.807742,2.364900,2.279709,3.698422,2.436288,3.588810,3.737554,2.771314,1.173987,3.014896,2.921750,5.738523,4.608141,3.187915,4.642210,3.551751,3.535899,6.106833,4.916517,4.110805,2.398506,2.308078,3.320916,2.297048,2.462456,1.883297,2.396234,2.144493,3.299888,2.765976,5.082997
1.356020,43.400049,5.449470,4.869449,4.603116,4.029577,4.621481,5.078900,3.921786,3.799115,2.350758,2.276118,3.685559,2.432296,3.557186,3.736002,2.762029,1.172393,3.004412,2.915209,5.712353,4.598020,3.161738,4.630502,3.529558,3.522313,5.994524,4.764034,4.099831,2.339933,2.297641,3.309736,2.292587,2.231136,1.881302,2.385114,2.143635,3.292100,2.761440,4.920508
1.358427,42.600052,5.466475,4.881771,4.600077,4.037089,4.646288,5.071211,3.917009,3.797806,2.348186,2.272630,3.676790,2.428983,3.576306,3.734517,2.764182,1.171634,3.003473,2.915923,5.724019,4.591199,3.131668,4.624235,3.492485,3.493737,6.062291,4.856637,4.097579,2.370890,2.286824,3.298430,2.288250,2.365578,1.879351,2.372800,2.142830,3.283649,2.756805,5.019510
1.360834,41.800056,5.443718,4.853965,4.589415,4.017460,4.625457,5.063692,3.912397,3.792884,2.337993,2.269342,3.665433,2.425591,3.567053,3.733144,2.754788,1.170122,2.992258,2.909168,5.703737,4.583000,3.100692,4.610652,3.443232,3.448485,6.021135,4.812088,4.090381,2.347628,2.276216,3.287571,2.284160,2.333439,1.877510,2.360331,2.142100,3.275146,2.752310,4.993589
1.363241,41.000060,5.344776,4.751265,4.563320,3.946695,4.517450,5.056660,3.908121,3.777314,2.311338,2.266339,3.648156,2.421593,3.495762,3.731921,2.722960,1.166825,2.959624,2.887265,5.621238,4.562115,3.072296,4.582762,3.391566,3.396184,5.782672,4.522464,4.070770,2.228100,2.266399,3.277722,2.280431,1.946242,1.875842,2.348851,2.141463,3.267282,2.748199,4.652672
1.365647,40.200063,4.846010,4.267837,4.439737,3.611653,3.788473,4.876546,3.627615,3.011373,1.991619,2.113274,3.485170,2.261504,2.500884,3.135083,2.588769,1.141584,2.837426,2.778817,5.224453,3.145728,3.049653,4.482041,3.349814,3.353748,4.337673,2.669949,3.561670,1.512007,2.232662,3.269377,2.262582,1.046406,1.874403,2.339377,2.140932,3.260698,2.744690,2.942655
1.370461,38.600070,4.859539,4.278283,4.441929,3.619216,3.819525,4.957234,3.724350,3.100440,2.025868,2.167874,3.502096,2.302714,2.562050,3.195982,2.590157,1.143427,2.836657,2.781649,5.234034,3.282464,3.028092,4.478820,3.320317,3.327789,4.385997,2.703447,3.643476,1.537479,2.236841,3.258538,2.267191,1.067642,1.872396,2.328888,2.140229,3.253057,2.740115,2.941865
1.372867,37.800074,5.348993,4.744985,4.549237,3.939756,4.550258,5.038812,3.897250,3.777951,2.304149,2.258435,3.627882,2.414554,3.544548,3.729121,2.715534,1.164236,2.946863,2.880927,5.617278,4.559699,3.028281,4.562123,3.330418,3.337828,5.890472,4.702814,4.066713,2.279018,2.243045,3.256322,2.270835,2.266644,1.871891,2.327900,2.140066,3.252218,2.739208,5.002806
1.375274,37.000078,4.812694,4.234392,4.427995,3.588599,3.715032,4.860901,3.623383,2.973434,1.951063,2.109529,3.447008,2.237479,2.451007,3.149142,2.581690,1.137266,2.830828,2.770847,5.200368,3.065986,3.033046,4.472101,3.351252,3.360034,4.230054,2.614574,3.502221,1.474217,2.214671,3.256173,2.253320,1.065745,1.871738,2.329133,2.140028,3.253121,2.739220,2.916484
1.387308,33.000096,4.840918,4.260758,4.444689,3.608827,3.761656,4.954403,3.733898,3.092160,1.990830,2.170286,3.483792,2.282246,2.538507,3.307047,2.590495,1.142155,2.840763,2.780768,5.224348,3.186478,3.069055,4.487979,3.375897,3.377787,4.299598,2.703837,3.587173,1.508731,2.242932,3.277679,2.268329,1.081368,1.875760,2.350241,2.141419,3.271996,2.749604,2.967825
1.389715,32.200099,5.049457,4.455143,4.507950,3.752675,3.971704,4.983425,3.774328,3.209875,2.067729,2.191778,3.542443,2.317959,2.685557,3.380965,2.658945,1.153327,2.905606,2.834647,5.407375,3.393495,3.079406,4.543533,3.392252,3.396834,4.608305,2.921170,3.699165,1.622631,2.251427,3.284458,2.272602,1.222494,1.877261,2.356120,2.141931,3.277150,2.752841,3.260570
1.392121,31.400103,5.445793,4.844484,4.590524,4.014228,4.629075,5.063012,3.912126,3.794060,2.331699,2.265599,3.661143,2.422880,3.576836,3.733160,2.754463,1.169742,2.991311,2.908645,5.706714,4.586725,3.092286,4.610251,3.423496,3.433016,6.030134,4.829088,4.091060,2.340818,2.267541,3.291508,2.280647,2.456782,1.878869,2.362589,2.142492,3.282522,2.756170,5.070443
1.394528,30.600107,5.333719,4.738379,4.577880,3.945870,4.456145,5.069066,3.916071,3.756543,2.297006,2.268148,3.653759,2.421892,3.408335,3.733805,2.731312,1.168000,2.973408,2.892786,5.625727,4.479500,3.107131,4.603269,3.456957,3.466912,5.600167,4.226705,4.058457,2.124976,2.273564,3.298647,2.283766,1.689557,1.880522,2.369483,2.143096,3.287973,2.759482,4.194925
1.396935,29.800110,5.432512,4.836040,4.598473,4.011135,4.600583,5.075141,3.920095,3.796250,2.334070,2.270856,3.672575,2.427917,3.550369,3.735058,2.755623,1.171177,2.996344,2.910203,5.700603,4.595396,3.122632,4.622426,3.482111,3.488073,5.943797,4.700369,4.094694,2.298603,2.279650,3.305702,2.287041,2.218507,1.882158,2.376466,2.143736,3.293306,2.762674,4.905371
1.399342,29.000114,5.426079,4.831174,4.601026,4.008580,4.589132,5.081073,3.924050,3.797248,2.335002,2.273622,3.677926,2.430524,3.539209,3.736016,2.755036,1.171748,2.997459,2.910065,5.696530,4.597764,3.137180,4.626806,3.496421,3.497864,5.913310,4.655694,4.096375,2.283404,2.285624,3.312508,2.290378,2.138724,1.883719,2.383096,2.144411,3.298295,2.765650,4.828112
1.401748,28.200117,5.393473,4.800730,4.598596,3.988821,4.542381,5.086714,3.927823,3.791307,2.328063,2.276352,3.679899,2.432439,3.498068,3.736979,2.747825,1.171668,2.991721,2.905455,5.672344,4.584319,3.149374,4.626766,3.503104,3.501882,5.797557,4.497218,4.091147,2.226078,2.291308,3.318907,2.293680,1.945807,1.885156,2.388949,2.145125,3.302728,2.768325,4.595172
1.404155,27.400121,5.463115,4.870303,4.612478,4.034936,4.637514,5.091930,3.931297,3.808919,2.350241,2.278947,3.692652,2.436332,3.575024,3.737967,2.764851,1.173712,3.007937,2.917086,5.724964,4.611476,3.158401,4.640467,3.506252,3.504080,6.034351,4.818864,4.110330,2.345748,2.296537,3.324756,2.296848,2.359872,1.886429,2.393733,2.145884,3.306450,2.770631,5.023009
1.406562,26.600125,5.385569,4.794535,4.601629,3.985422,4.527974,5.096600,3.934369,3.791849,2.329494,2.281313,3.688485,2.436863,3.481954,3.738988,2.746809,1.172458,2.992894,2.905098,5.667080,4.578642,3.164177,4.632892,3.508130,3.505632,5.761405,4.444299,4.093519,2.208479,2.301174,3.329942,2.299785,1.879759,1.887510,2.397355,2.146698,3.309387,2.772515,4.504325
1.408968,25.800128,5.464065,4.871226,4.616060,4.036391,4.639190,5.100618,3.936951,3.814078,2.355604,2.283367,3.701973,2.440716,3.578395,3.740106,2.765462,1.174603,3.010098,2.918062,5.726012,4.619143,3.167250,4.646472,3.509332,3.506486,6.035736,4.821082,4.116730,2.346266,2.305128,3.334389,2.302398,2.394426,1.888389,2.399923,2.147579,3.311549,2.773949,5.053880
1.411375,25.000132,5.178486,4.590877,4.563196,3.850037,4.173198,5.093245,3.913384,3.508489,2.193995,2.271627,3.636410,2.399503,2.992205,3.643539,2.699930,1.165055,2.952213,2.868819,5.513749,3.778133,3.168564,4.606136,3.509936,3.506883,4.985785,3.382660,3.906437,1.811526,2.307375,3.338072,2.304242,1.306274,1.889075,2.401681,2.148541,3.313012,2.774936,3.449435
1.413782,24.200136,5.489361,4.896457,4.621729,4.053420,4.670790,5.106383,3.940449,3.819409,2.364632,2.286325,3.710741,2.443721,3.598571,3.742702,2.771967,1.175644,3.015651,2.922727,5.745269,4.624710,3.169153,4.653799,3.510095,3.507195,6.118379,4.931571,4.124255,2.388118,2.310923,3.341012,2.306359,2.544290,1.889595,2.402912,2.149594,3.313887,2.775506,5.126513
1.416189,23.400139,5.092420,4.506615,4.544084,3.793384,3.993494,5.019495,3.789515,3.209551,2.086715,2.205352,3.586324,2.331236,2.679492,3.373054,2.681538,1.159820,2.937175,2.852465,5.450960,3.396134,3.169880,4.594731,3.510019,3.507312,4.635694,2.929458,3.711945,1.635720,2.298531,3.343267,2.300585,1.222134,1.889995,2.403852,2.150750,3.314297,2.775724,3.266057
1.418595,22.600143,5.484573,4.891064,4.621371,4.050202,4.665215,5.109002,3.941847,3.820001,2.366474,2.287701,3.714785,2.444894,3.596205,3.746028,2.771002,1.176054,3.013910,2.922793,5.741592,4.627781,3.171254,4.654364,3.509950,3.507060,6.103278,4.911843,4.125530,2.380708,2.314408,3.344920,2.308399,2.524429,1.890336,2.404646,2.152009,3.314363,2.775684,5.122170
1.421002,21.800146,5.253364,4.663797,4.579990,3.899521,4.312318,5.108743,3.939501,3.673187,2.264775,2.286650,3.674040,2.428134,3.212384,3.732446,2.717090,1.169637,2.966347,2.884164,5.568916,4.148810,3.173352,4.620302,3.510221,3.506850,5.274846,3.773124,4.012687,1.959781,2.315626,3.346064,2.308749,1.429351,1.890695,2.405333,2.153370,3.314202,2.775511,3.708752
1.423409,21.000150,5.459851,4.866042,4.617584,4.033830,4.634234,5.109286,3.942109,3.817172,2.363134,2.287986,3.714979,2.444822,3.576520,3.750206,2.765181,1.176249,3.008819,2.919822,5.722698,4.628319,3.175882,4.650356,3.511141,3.507326,6.023589,4.806269,4.121850,2.341422,2.316744,3.346792,2.308785,2.365769,1.891153,2.405916,2.154816,3.313943,2.775353,5.038913
1.425816,20.200154,5.408010,4.814747,4.609411,4.000165,4.560972,5.109189,3.942369,3.805130,2.348029,2.288036,3.709189,2.443729,3.514949,3.752567,2.753197,1.175533,2.997692,2.912005,5.683949,4.611429,3.178368,4.642603,3.512802,3.508480,5.840529,4.553556,4.108628,2.248825,2.317836,3.347197,2.308643,1.997807,1.891788,2.406414,2.156322,3.313748,2.775373,4.671381
1.428222,19.400157,5.422821,4.828440,4.612726,4.009468,4.582038,5.109441,3.943079,3.809712,2.353085,2.288242,3.711073,2.444341,3.534008,3.755034,2.756997,1.176450,3.001106,2.915032,5.695178,4.619726,3.180412,4.644420,3.515114,3.509751,5.891002,4.622359,4.112664,2.273585,2.318972,3.347388,2.308516,2.086869,1.892667,2.406911,2.157848,3.313824,2.775736,4.780089
1.430629,18.600161,5.451781,4.856190,4.618976,4.028053,4.622734,5.110478,3.944507,3.817262,2.361972,2.288771,3.714322,2.445532,3.567697,3.757511,2.764179,1.177845,3.007022,2.920381,5.716924,4.627353,3.181959,4.648669,3.517942,3.511047,5.992109,4.761260,4.120041,2.323881,2.320147,3.347511,2.308611,2.290816,1.893832,2.407566,2.159341,3.314423,2.776590,4.981326
1.433036,17.800165,5.317788,4.725218,4.597216,3.941433,4.422087,5.112708,3.946774,3.756610,2.308892,2.289724,3.692936,2.440124,3.363111,3.758309,2.733034,1.174898,2.980083,2.898373,5.616888,4.425543,3.183409,4.630195,3.520987,3.512902,5.514340,4.102881,4.068333,2.082101,2.321310,3.347769,2.309130,1.598804,1.895291,2.408577,2.160733,3.315824,2.778046,4.038586
1.435443,17.000168,5.485815,4.889027,4.629622,4.050819,4.666150,5.116457,3.950225,3.826479,2.369910,2.291300,3.717556,2.448715,3.596726,3.761972,2.773567,1.180340,3.016607,2.927325,5.743145,4.631187,3.185511,4.656622,3.523707,3.515548,6.101740,4.907890,4.129139,2.377325,2.322403,3.348437,2.310236,2.508717,1.897008,2.410133,2.161945,3.318279,2.780146,5.117611
1.437849,16.200172,5.174552,4.584668,4.573020,3.848404,4.157861,5.106299,3.919049,3.484073,2.189238,2.274859,3.641054,2.400217,2.959085,3.635276,2.702263,1.169743,2.955337,2.873162,5.512274,3.731564,3.189022,4.613103,3.526075,3.518810,4.953401,3.335498,3.894256,1.794113,2.321806,3.349832,2.311402,1.293805,1.898893,2.412357,2.162890,3.321952,2.782843,3.424028
1.440256,15.400175,5.500070,4.902925,4.640148,4.062533,4.680341,5.128666,3.959587,3.835653,2.372310,2.295953,3.721522,2.453849,3.603258,3.764697,2.779277,1.182592,3.024097,2.931559,5.755652,4.639991,3.194279,4.666882,3.529857,3.523737,6.130391,4.939949,4.138769,2.388741,2.324424,3.352265,2.314461,2.546046,1.900803,2.415289,2.163473,3.326841,2.785973,5.142611
1.442663,14.600179,5.249273,4.658249,4.597367,3.900595,4.289342,5.134828,3.959101,3.651849,2.254598,2.295869,3.675447,2.433424,3.164256,3.735270,2.721710,1.175184,2.974740,2.889150,5.569645,4.063753,3.200890,4.634810,3.538512,3.533840,5.217938,3.685789,4.004181,1.927348,2.325550,3.355929,2.317375,1.392730,1.902542,2.418880,2.163603,3.332702,2.789243,3.636357
1.445070,13.800183,5.512295,4.916570,4.651533,4.075509,4.687128,5.144354,3.969735,3.844697,2.375542,2.301477,3.730193,2.459718,3.602032,3.764318,2.785726,1.184265,3.033483,2.935516,5.768061,4.654982,3.207781,4.681383,3.554296,3.552352,6.132459,4.928633,4.150339,2.386344,2.327205,3.360770,2.320490,2.498067,1.903874,2.423001,2.163200,3.339000,2.792234,5.135732
1.447476,13.000186,5.402966,4.810411,4.635529,4.006831,4.523068,5.151112,3.973370,3.809967,2.339408,2.303657,3.720224,2.458135,3.452620,3.762490,2.761616,1.181530,3.014524,2.918062,5.688271,4.574642,3.213584,4.671316,3.574594,3.576687,5.722466,4.356467,4.119040,2.179073,2.329371,3.366339,2.323266,1.761602,1.904536,2.427401,2.162199,3.344890,2.794421,4.334500
1.449883,12.200190,5.527628,4.934281,4.658979,4.090861,4.693358,5.155282,3.974888,3.848646,2.380922,2.304774,3.741705,2.463016,3.595993,3.759831,2.792534,1.184366,3.044185,2.938282,5.783025,4.669958,3.217190,4.694292,3.591763,3.597641,6.134821,4.909046,4.158379,2.383534,2.332022,3.371699,2.325102,2.395160,1.904270,2.431615,2.160572,3.349255,2.795224,5.089086
1.452290,11.400194,5.502111,4.909673,4.652998,4.074790,4.656683,5.155343,3.973437,3.842438,2.376597,2.304271,3.743019,2.461952,3.567040,3.755997,2.786129,1.182824,3.039239,2.932968,5.764188,4.670299,3.218062,4.691243,3.597902,3.605543,6.042872,4.781617,4.153066,2.337777,2.334620,3.375387,2.325302,2.196667,1.902855,2.434818,2.158333,3.350809,2.794076,4.925037
1.454696,10.600197,5.512312,4.918704,4.649726,4.079998,4.672224,5.149959,3.968366,3.841214,2.381256,2.301649,3.745145,2.459431,3.579414,3.751279,2.786961,1.181435,3.038219,2.932369,5.771038,4.671636,3.215998,4.688752,3.590753,3.597147,6.087576,4.844322,4.153002,2.359765,2.336025,3.375540,2.323190,2.283469,1.900151,2.435707,2.155559,3.348275,2.790526,5.004647
1.457103,9.800201,5.498058,4.901795,4.638816,4.066718,4.660000,5.138305,3.959402,3.833622,2.378687,2.296572,3.739989,2.454136,3.575804,3.745985,2.780453,1.178866,3.029922,2.927005,5.758387,4.664233,3.210300,4.677273,3.574929,3.578055,6.066677,4.826991,4.144766,2.350078,2.334492,3.370178,2.318240,2.291829,1.896157,2.432527,2.152408,3.340651,2.784362,5.006795
1.459510,9.000204,5.432967,4.834579,4.616814,4.019187,4.578802,5.120434,3.946852,3.811354,2.356844,2.289008,3.721745,2.445287,3.515821,3.740597,2.761186,1.174653,3.008673,2.913036,5.706836,4.630826,3.198797,4.653782,3.555899,3.557529,5.877717,4.583167,4.119617,2.257433,2.327931,3.357690,2.310260,1.990141,1.891064,2.423371,2.149134,3.327553,2.775750,4.671876
1.461917,8.200208,5.498429,4.893228,4.614330,4.055224,4.672654,5.097688,3.931820,3.813043,2.366985,2.279403,3.710535,2.436838,3.591850,3.735803,2.773160,1.172801,3.014491,2.919443,5.753828,4.628631,3.177623,4.645239,3.531204,3.535892,6.126048,4.926031,4.119795,2.379046,2.314524,3.337547,2.299606,2.468237,1.885330,2.406869,2.146116,3.309638,2.765386,5.098089
1.464323,7.400212,5.394393,4.787892,4.584633,3.982571,4.530011,5.073098,3.916404,3.776240,2.323282,2.268892,3.674361,2.424277,3.473079,3.732492,2.745366,1.167553,2.985662,2.899517,5.673728,4.556731,3.142810,4.611756,3.489131,3.497802,5.776511,4.446424,4.078205,2.204214,2.293802,3.311219,2.287461,1.839980,1.879743,2.383327,2.143872,3.289032,2.754640,4.441747
1.466730,6.600215,5.487328,4.871871,4.584276,4.033045,4.675441,5.051719,3.903868,3.789422,2.335089,2.259530,3.657635,2.417167,3.599763,3.731887,2.760292,1.166809,2.991693,2.908562,5.736930,4.578234,3.094585,4.601180,3.421248,3.428732,6.170620,5.003352,4.086888,2.398827,2.268260,3.283274,2.276133,2.566623,1.875495,2.356245,2.143082,3.269726,2.745680,5.097264
1.469137,5.800219,5.218361,4.614670,4.526102,3.854432,4.348404,5.040830,3.898674,3.721806,2.255608,2.254507,3.611953,2.407220,3.335398,3.734125,2.683917,1.159697,2.918510,2.856957,5.519556,4.384197,3.044720,4.542583,3.343361,3.346637,5.414665,4.038804,4.019143,2.037517,2.245518,3.262517,2.269372,1.579644,1.874234,2.334000,2.144606,3.257784,2.741536,4.022963
1.471544,5.000222,4.762860,4.190913,4.403824,3.550080,3.750057,4.922910,3.643035,2.988902,1.994425,2.121998,3.481374,2.282975,2.467035,3.000535,2.549643,1.137663,2.795733,2.748766,5.138676,3.235054,3.025878,4.442437,3.311750,3.315404,4.296004,2.589171,3.588727,1.504863,2.230390,3.262839,2.266872,1.015275,1.878097,2.331068,2.149496,3.261225,2.746092,2.864427
