45.004744,77.222932,-51.654223,-57.038215,-89.880883,-95.762055,-100.060879,-100.032820,-100.041321,-100.018733,-99.993396,-100.023527,-100.004303,-100.041666,-85.004018,-90.152242,-83.630767,-92.779614,-77.732619,-57.828918,-39.121511,-62.038125,-63.915298,-83.750385,-87.177490,-99.958887,-99.852454,-99.900493,-100.032940,-100.019600,-99.969542,-100.006863,-100.019908,-84.804258,-94.478122,-82.234712,-83.876508,-74.276707,-55.221293,-48.712251
44.204883,77.237810,-50.754482,-56.883082,-89.483074,-95.485361,-100.097359,-100.013708,-100.033376,-100.014102,-99.981169,-100.020990,-99.986552,-100.038439,-88.102307,-92.126843,-83.432924,-94.294444,-79.234604,-59.746287,-38.638306,-62.305606,-63.840769,-83.211343,-86.496534,-99.955722,-99.830850,-99.876528,-100.016215,-100.021660,-99.945878,-99.974372,-100.016247,-91.322487,-96.057758,-83.186207,-86.106236,-76.255455,-57.192828,-47.968128
43.405021,77.252687,-49.630227,-56.962996,-88.945230,-95.090440,-100.104276,-99.981544,-100.008355,-99.997020,-99.969406,-100.016183,-99.966011,-100.031677,-88.390738,-93.897111,-83.852667,-95.545830,-80.484406,-61.092730,-39.097370,-62.277101,-63.772874,-82.700536,-85.997450,-99.955875,-99.852989,-99.896407,-99.982374,-100.014619,-99.928876,-99.941112,-100.009541,-90.410130,-97.352223,-83.909886,-88.123647,-77.846697,-59.171612,-47.707537
42.605159,77.267565,-48.522035,-57.087837,-88.574966,-94.618286,-100.114066,-99.948703,-99.975478,-99.975673,-99.961411,-100.010537,-99.949382,-100.023508,-89.220561,-95.448739,-84.958186,-96.591103,-82.115469,-63.176909,-39.369151,-62.004923,-63.788761,-82.438167,-85.692648,-99.955263,-99.845936,-99.888568,-99.945961,-100.011903,-99.923140,-99.916706,-100.001910,-90.173200,-98.371597,-84.753935,-89.930012,-79.085366,-61.124299,-47.427023
41.805298,77.282443,-47.318939,-57.091042,-88.443351,-94.206942,-100.104514,-99.923578,-99.942419,-99.954431,-99.958603,-100.005067,-99.939786,-100.015211,-91.831654,-96.774584,-87.509958,-97.478574,-82.900675,-64.838685,-39.539738,-61.530614,-63.954679,-82.486724,-85.405100,-99.954140,-99.852597,-99.892654,-99.914230,-100.006778,-99.928231,-99.905271,-99.994870,-95.094405,-99.135631,-85.986650,-91.529788,-80.061704,-63.016910,-47.411009
41.005436,77.297321,-47.134572,-57.256977,-88.357841,-93.886615,-100.089934,-99.910285,-99.914939,-99.938139,-99.961616,-100.000409,-99.938436,-100.007747,-94.797481,-97.874552,-87.920997,-98.099866,-83.500305,-66.237713,-40.823847,-60.913123,-64.296764,-82.651160,-85.203887,-99.953028,-99.860958,-99.900276,-99.894629,-100.003718,-99.940552,-99.906481,-99.989362,-97.529039,-99.672113,-87.722187,-92.930399,-80.889025,-64.814512,-47.517957
40.205574,77.312199,-47.688466,-57.774387,-88.495865,-93.729768,-100.070805,-99.908996,-99.896721,-99.926479,-99.966328,-99.996879,-99.942762,-100.001655,-95.840213,-98.755182,-90.366453,-98.690396,-83.997526,-68.525390,-41.501401,-60.224663,-64.784848,-83.068365,-85.396778,-99.950799,-99.857792,-99.894498,-99.885216,-100.000043,-99.955363,-99.917119,-99.985816,-97.938696,-100.014719,-89.900178,-94.141914,-81.667595,-66.482090,-48.410592
39.405713,77.327076,-45.938937,-58.724648,-88.456438,-93.723135,-100.045791,-99.916855,-99.889391,-99.922748,-99.973426,-99.994544,-99.951718,-99.997123,-96.833033,-99.428992,-90.317890,-98.961403,-84.626190,-68.942129,-41.954383,-59.514357,-65.332709,-83.377517,-86.151893,-99.949915,-99.867280,-99.904130,-99.889610,-99.997815,-99.968481,-99.932718,-99.984249,-98.570333,-100.200544,-92.319301,-95.176674,-82.454321,-67.987106,-49.366129
38.605851,77.341954,-44.857779,-58.536999,-88.756579,-94.072544,-100.020071,-99.929259,-99.892720,-99.922481,-99.978585,-99.993296,-99.961314,-99.994062,-97.642278,-99.913603,-93.513812,-99.291454,-85.555163,-70.763949,-41.686118,-58.835403,-65.815259,-83.970041,-87.442160,-99.958481,-99.858180,-99.892842,-99.899494,-99.994275,-99.977338,-99.948974,-99.984371,-98.683706,-100.267548,-94.707852,-96.048852,-83.247099,-69.303473,-49.827117
37.805990,77.356832,-44.634908,-58.327066,-88.789180,-94.518166,-99.998041,-99.941308,-99.904954,-99.929765,-99.983561,-99.992920,-99.970864,-99.992294,-98.429657,-100.230680,-96.204424,-99.441286,-85.880507,-71.363603,-41.907765,-58.280780,-66.100127,-84.243080,-89.367276,-99.977010,-99.887134,-99.918583,-99.917989,-99.994280,-99.981292,-99.962683,-99.985707,-99.323606,-100.252131,-96.805164,-96.773971,-83.989604,-70.416032,-49.797049
37.006128,77.371710,-45.481690,-59.577679,-89.164988,-95.730831,-99.984565,-99.950475,-99.929780,-99.960470,-99.990166,-99.993648,-99.981342,-99.992606,-99.476043,-100.292165,-98.810404,-99.055083,-86.905024,-70.434669,-40.904419,-54.834051,-66.086757,-84.577678,-92.151053,-99.985211,-99.951882,-99.972911,-99.953141,-99.997122,-99.981305,-99.972119,-99.987720,-99.885754,-100.187051,-98.428253,-97.368414,-84.596557,-71.324211,-50.463555
35.406405,77.401465,-44.222210,-58.627839,-90.273505,-98.337513,-99.958849,-99.946893,-99.964025,-99.966884,-99.989137,-99.994407,-99.984139,-99.991738,-99.760801,-100.409159,-99.579012,-99.689008,-88.004628,-74.475153,-39.083824,-54.322242,-65.111282,-85.665041,-98.153377,-99.946102,-99.968177,-99.982307,-99.966597,-99.997311,-99.976051,-99.977604,-99.991629,-99.972918,-100.011898,-100.079736,-98.232104,-85.144404,-72.604590,-48.364312
34.606543,77.416343,-43.438966,-58.838601,-91.211861,-98.254747,-99.930841,-99.941565,-99.980612,-99.974250,-99.987853,-99.995238,-99.982743,-99.991997,-99.832168,-100.242520,-99.772185,-99.710661,-87.270811,-75.375580,-40.441902,-53.680794,-64.316072,-86.710802,-98.934651,-100.013135,-99.963450,-99.979181,-99.969863,-99.996732,-99.973494,-99.975069,-99.992796,-99.971612,-99.938019,-100.267100,-98.534034,-85.089045,-73.048807,-51.366225
33.006820,77.446099,-42.300958,-57.587467,-90.992228,-97.466062,-99.839882,-99.939676,-99.988697,-99.982675,-99.985491,-99.995596,-99.975862,-99.991644,-99.940372,-100.020208,-99.909406,-99.717842,-86.988767,-76.897797,-44.648098,-53.538136,-62.805943,-86.165482,-94.603799,-99.933665,-99.969717,-99.985179,-99.967465,-99.996746,-99.968111,-99.962881,-99.992643,-99.990695,-99.861246,-100.082374,-98.953349,-84.754947,-73.774813,-54.588854
1.240497,81.799875,-87.451209,-66.258936,-52.893993,-66.398793,-68.569172,-75.313051,-74.134351,-84.158039,-99.974650,-99.844306,-99.949881,-99.970437,-99.966078,-99.946041,-99.922510,-99.989920,-99.921351,-98.387188,-91.084377,-98.727887,-68.876371,-39.148069,-50.587177,-57.621009,-73.757426,-71.334377,-70.438026,-99.984259,-100.099489,-99.850208,-100.003419,-100.000507,-99.983071,-99.937493,-99.968631,-99.900339,-96.944132,-98.988436
1.242904,80.999879,-70.214253,-62.914677,-56.464573,-64.149562,-66.450754,-72.195250,-76.620237,-77.773157,-99.955575,-99.749823,-99.934067,-99.921407,-99.899404,-99.828444,-99.910990,-99.983325,-99.919908,-95.988397,-85.500180,-85.393429,-65.655291,-40.824125,-50.712510,-56.865282,-70.099020,-66.458612,-68.762088,-99.976161,-99.973783,-99.921195,-99.987955,-100.000430,-99.988893,-99.972585,-99.981679,-99.946869,-97.224532,-88.877687
1.245311,80.199882,-70.736372,-61.287306,-56.112323,-63.076519,-64.826212,-71.529125,-76.546709,-77.724740,-99.972171,-99.944124,-99.957044,-99.924119,-99.864828,-99.845826,-99.913282,-99.981138,-99.928079,-96.802669,-86.640486,-85.730733,-62.468219,-41.679389,-50.852108,-56.218539,-68.963165,-69.817997,-68.445872,-99.967444,-99.788230,-99.967417,-99.971772,-99.997443,-99.993552,-99.994610,-99.992658,-99.980763,-97.506017,-93.453282
1.247717,79.399886,-68.621476,-59.332485,-56.739275,-63.679610,-64.552999,-70.884249,-76.243053,-77.184625,-99.996046,-100.114664,-99.976763,-99.938028,-99.902680,-99.881733,-99.928816,-99.980707,-99.943530,-96.541393,-85.106138,-82.778492,-59.482313,-42.764270,-50.915057,-55.662908,-67.530283,-71.092297,-67.534405,-99.976836,-99.651620,-99.993035,-99.958109,-100.000419,-99.997169,-100.004525,-100.001719,-100.003518,-97.787088,-89.637880
1.250124,78.599889,-68.898722,-57.828297,-56.726005,-62.666016,-63.694184,-70.298447,-75.982240,-76.744928,-100.010855,-100.253099,-99.987877,-99.953285,-99.916899,-99.912483,-99.937036,-99.980108,-99.952456,-97.267258,-85.275072,-81.807841,-56.863659,-43.584524,-50.808207,-55.176431,-66.160962,-70.784987,-66.816361,-99.981842,-99.576882,-100.002284,-99.947784,-99.996037,-99.999868,-100.005191,-100.009010,-100.016825,-98.065694,-90.676810
1.252531,77.799893,-67.167745,-54.942666,-57.030260,-61.855700,-62.769268,-69.770233,-75.768188,-76.283537,-100.020560,-100.358381,-99.992648,-99.970513,-99.931507,-99.938428,-99.944174,-99.979751,-99.959644,-97.772408,-83.507151,-79.899279,-54.763720,-44.624785,-50.453121,-54.766541,-65.773541,-69.338478,-65.899131,-99.984191,-99.572030,-99.999322,-99.941408,-99.989379,-100.001767,-99.999479,-100.014678,-100.022485,-98.339296,-86.295537
1.254937,76.999897,-64.041779,-51.718502,-57.181720,-60.507518,-61.537377,-69.296672,-75.604034,-75.790675,-100.023185,-100.429990,-99.993079,-99.988974,-99.945447,-99.959922,-99.951023,-99.979857,-99.965646,-98.348230,-81.899498,-78.908854,-53.306180,-45.425467,-49.804591,-54.474661,-65.621201,-66.832109,-64.996093,-99.987476,-99.639360,-99.988076,-99.939367,-99.985840,-100.002984,-99.990090,-100.018869,-100.022310,-98.604992,-83.780512
1.257344,76.199900,-61.774026,-50.060184,-57.089113,-58.449403,-60.289218,-68.873573,-75.491980,-75.290157,-100.017876,-100.467944,-99.991333,-100.008025,-99.973731,-99.977379,-99.962138,-99.981017,-99.972770,-98.904244,-81.796449,-81.754388,-52.575755,-45.781033,-48.864967,-54.341456,-64.861562,-65.017840,-64.465955,-99.998634,-99.774998,-99.972121,-99.941815,-99.994339,-100.003631,-99.979403,-100.021722,-100.018038,-98.859673,-90.996395
1.259751,75.399904,-62.609987,-49.299887,-57.266916,-59.293403,-60.749693,-68.495663,-75.433272,-74.923527,-100.011560,-100.472705,-99.988308,-100.025873,-99.984901,-99.991093,-99.968588,-99.981846,-99.974714,-99.181243,-74.996244,-74.104351,-52.610237,-46.186283,-47.687078,-54.362935,-64.784961,-66.079991,-63.918408,-100.002894,-99.968821,-99.954568,-99.948670,-99.995502,-100.003815,-99.969354,-100.023375,-100.011250,-99.100205,-65.992030
1.262158,74.599908,-68.650114,-50.528530,-58.082989,-57.811434,-61.938639,-68.157021,-75.426986,-74.485638,-100.002521,-100.445839,-99.984077,-100.044888,-99.995913,-100.001407,-99.972639,-99.982078,-99.972016,-99.324212,-77.565716,-78.849266,-53.396590,-47.055723,-46.363087,-54.477297,-66.104192,-69.967901,-62.607271,-100.015176,-100.204811,-99.937986,-99.959625,-99.987117,-100.003636,-99.961368,-100.023960,-100.003310,-99.323634,-78.863076
1.264564,73.799911,-68.433393,-48.662907,-58.591941,-57.261058,-64.099401,-67.734037,-75.648283,-74.111906,-99.995855,-100.281859,-99.985252,-100.043262,-100.004041,-100.006054,-99.982299,-99.985327,-99.974042,-99.553254,-74.278639,-67.020403,-54.871791,-47.479718,-45.004070,-54.593472,-64.575471,-74.391223,-62.388434,-100.006240,-100.425709,-99.924348,-99.975555,-99.999223,-100.003186,-99.956329,-100.023605,-99.995326,-99.527374,-62.604069
1.266971,72.999915,-75.016900,-52.203096,-59.107291,-53.984385,-62.248409,-67.571044,-75.565466,-73.801908,-99.971720,-100.303412,-99.977668,-100.074989,-100.015810,-100.013644,-99.983489,-99.984524,-99.967859,-99.597150,-80.154165,-80.913846,-56.928339,-48.167911,-43.718818,-54.635709,-66.309136,-74.648307,-61.182821,-100.031853,-100.714841,-99.915011,-99.991563,-99.988693,-100.002548,-99.954598,-100.022433,-99.988134,-99.709380,-81.206256
1.269378,72.199918,-71.243775,-49.982070,-59.968484,-50.835100,-62.052901,-67.281292,-75.016099,-73.793441,-99.974718,-100.136833,-99.980831,-100.062150,-100.010123,-100.010437,-99.990242,-99.987754,-99.969758,-99.755859,-76.034566,-68.195092,-59.424059,-48.566650,-42.597313,-54.566020,-63.335107,-78.087680,-59.203980,-100.009474,-100.875026,-99.910730,-100.010575,-99.998798,-100.001798,-99.956086,-100.020562,-99.982301,-99.868282,-62.577619
1.271785,71.399922,-78.434776,-53.965878,-60.088336,-51.273061,-60.116550,-67.062866,-75.876124,-73.005707,-99.935480,-100.060389,-99.973989,-100.092614,-100.022309,-100.016971,-99.991447,-99.987623,-99.964117,-99.805353,-83.030500,-84.228268,-62.195120,-48.682604,-41.700627,-54.373631,-66.701860,-74.987169,-60.102533,-100.041557,-101.098446,-99.911694,-100.031377,-99.994683,-100.001000,-99.960329,-100.018101,-99.978148,-100.003472,-84.760246
1.274191,70.599926,-76.372871,-53.062589,-60.900022,-50.510376,-58.060615,-66.822684,-76.078569,-73.052674,-99.929330,-99.909297,-99.974496,-100.092528,-100.019656,-100.016057,-99.995546,-99.989771,-99.962756,-99.907906,-82.328649,-80.132031,-65.071057,-48.898654,-41.057990,-54.056595,-68.416709,-75.330053,-59.352249,-100.019535,-101.174407,-99.917594,-100.051714,-99.999252,-100.000209,-99.966617,-100.015156,-99.975786,-100.115135,-67.717062
1.276598,69.799929,-81.987229,-56.878197,-61.054617,-49.363917,-57.531571,-66.584835,-76.303813,-72.563608,-99.908523,-99.743526,-99.972965,-100.092991,-100.018007,-100.014142,-99.997143,-99.991154,-99.960869,-99.971286,-90.843433,-88.921036,-67.890146,-48.728627,-40.672420,-53.617936,-68.884551,-74.828320,-59.834155,-100.039788,-101.141014,-99.927712,-100.070863,-99.998828,-99.999472,-99.974101,-100.011825,-99.975157,-100.204229,-93.546294
1.279005,68.999933,-82.594272,-56.867715,-61.587419,-49.711691,-55.907597,-66.345209,-76.538496,-72.697598,-99.897528,-99.567204,-99.972444,-100.087154,-100.018481,-100.011211,-100.000100,-99.992996,-99.955635,-100.055846,-93.561494,-90.514278,-70.513542,-48.852846,-40.533021,-53.069832,-69.002870,-73.917089,-59.945541,-100.005278,-100.980286,-99.941020,-100.087718,-100.003229,-99.998824,-99.981912,-100.008201,-99.976082,-100.272404,-92.155210
1.281412,68.199936,-92.295960,-62.890189,-61.709238,-52.249595,-57.044227,-66.258150,-76.762068,-71.778389,-99.921135,-99.494565,-99.975564,-100.060405,-100.004533,-100.003337,-100.000998,-99.995016,-99.958819,-100.098384,-95.764152,-97.183958,-72.836704,-49.192145,-40.627464,-52.431238,-68.407219,-71.446866,-61.463423,-100.025362,-100.669112,-99.956300,-100.099375,-100.000785,-99.998292,-99.989259,-100.004367,-99.978305,-100.321881,-97.771980
1.283818,67.399940,-93.802082,-61.568266,-62.541925,-50.777485,-54.739946,-65.848346,-76.994727,-72.415725,-99.903220,-99.200034,-99.972207,-100.059355,-100.005790,-100.003716,-100.003616,-99.996756,-99.951324,-100.183929,-96.052602,-95.258404,-74.796828,-48.852666,-40.947380,-51.718083,-66.538739,-72.434471,-60.544782,-99.943381,-100.240535,-99.972251,-100.110460,-100.004184,-99.997894,-99.995506,-100.000402,-99.981532,-100.355300,-96.350447
1.286225,66.599944,-95.418674,-62.723920,-63.227879,-53.464508,-56.742679,-65.656768,-77.394385,-72.013942,-99.927953,-99.079343,-99.973847,-100.034586,-99.998646,-100.000253,-100.004490,-99.998602,-99.950728,-100.229447,-96.758066,-98.276446,-76.375597,-49.306627,-41.485179,-50.935589,-68.116037,-73.424286,-61.392396,-99.929636,-99.664649,-99.987609,-100.114313,-100.005831,-99.997641,-100.000219,-99.996377,-99.985463,-100.375551,-98.264498
1.288632,65.799947,-95.214666,-63.559094,-63.995737,-53.097808,-55.299932,-65.315692,-77.355634,-72.574890,-99.909744,-98.842046,-99.969179,-100.017245,-99.987376,-99.995631,-100.005742,-100.000140,-99.944438,-100.301332,-96.599116,-97.624173,-77.596883,-48.892900,-42.226882,-50.080282,-66.503230,-71.469735,-61.081868,-99.852738,-98.967608,-100.001240,-100.113093,-100.028619,-99.997535,-100.003184,-99.992356,-99.989817,-100.385589,-95.405217
1.291039,64.999951,-97.175328,-63.911852,-64.779983,-52.864346,-56.999597,-64.998853,-77.070548,-72.914825,-99.959355,-98.738873,-99.973343,-99.991802,-99.989232,-99.993867,-100.005891,-100.001902,-99.951350,-100.304287,-97.727293,-99.438788,-78.519805,-48.815708,-43.146673,-49.151952,-63.870736,-66.494844,-61.909859,-99.867404,-98.177528,-100.012233,-100.105392,-100.002700,-99.997573,-100.004397,-99.988396,-99.994352,-100.388272,-99.313627
1.293445,64.199955,-96.936933,-66.254066,-65.621422,-54.212071,-54.202430,-64.740542,-77.529590,-72.757785,-99.964449,-98.525547,-99.969248,-99.961655,-99.964448,-99.988508,-100.006995,-100.003593,-99.945326,-100.380300,-97.549120,-100.134819,-79.227971,-48.533873,-44.205643,-48.172230,-63.826957,-68.983626,-61.971221,-99.710374,-97.313412,-100.019953,-100.091789,-100.030599,-99.997745,-100.004039,-99.984548,-99.998867,-100.386214,-98.247956
1.295852,63.399958,-97.793944,-68.296964,-65.995356,-54.174496,-52.750460,-64.413060,-77.513830,-73.090163,-100.000302,-98.413126,-99.973295,-99.936812,-99.968938,-99.987391,-100.007040,-100.005031,-99.948881,-100.388749,-98.085277,-100.530029,-79.816226,-48.378058,-45.354828,-47.202318,-62.942821,-64.385756,-62.649079,-99.716893,-96.424392,-100.024089,-100.072028,-100.010815,-99.998038,-100.002423,-99.980856,-100.003212,-100.381678,-99.621900
1.298259,62.599962,-97.677410,-68.206015,-66.504044,-56.159517,-51.170523,-64.119500,-77.439733,-73.067051,-100.027402,-98.277718,-99.972860,-99.901432,-99.936302,-99.983450,-100.007661,-100.006633,-99.944962,-100.452089,-97.982171,-101.653390,-80.376531,-48.330552,-46.542175,-46.340333,-63.351059,-64.898450,-63.083803,-99.513050,-95.545236,-100.024663,-100.046688,-100.039512,-99.998436,-99.999943,-99.977357,-100.007284,-100.376484,-100.137624
1.300665,61.799965,-98.243535,-69.184940,-66.538637,-56.171168,-50.119001,-63.774158,-77.275099,-74.322689,-100.047086,-98.205307,-99.979396,-99.881356,-99.947259,-99.983687,-100.007191,-100.007667,-99.949039,-100.447546,-98.361104,-101.181902,-80.984843,-48.329736,-47.721978,-45.680897,-62.672536,-61.299772,-64.338963,-99.580220,-94.720282,-100.022018,-100.016447,-100.017652,-99.998917,-99.997018,-99.974083,-100.011019,-100.371982,-100.268789
1.303072,60.999969,-98.124774,-69.921265,-66.836988,-58.061387,-48.186395,-63.445022,-77.035071,-73.368810,-100.080422,-98.118039,-99.983674,-99.845455,-99.903950,-99.981124,-100.007583,-100.009159,-99.945910,-100.506354,-98.250807,-102.238900,-81.690620,-48.412463,-48.862583,-45.254205,-62.395748,-64.401715,-64.174078,-99.295471,-93.987545,-100.016775,-99.982271,-100.054312,-99.999463,-99.994039,-99.971058,-100.014392,-100.369046,-101.466109
1.305479,60.199973,-98.553179,-70.714127,-66.972478,-58.706710,-46.364398,-63.080727,-76.708962,-72.846756,-100.075162,-98.060012,-99.993393,-99.830763,-99.920612,-99.981844,-100.006909,-100.009857,-99.950356,-100.491403,-98.555098,-101.476956,-82.510409,-48.576040,-49.947345,-44.992714,-60.545705,-63.129699,-64.436434,-99.405881,-93.385287,-100.009782,-99.945343,-100.020988,-100.000051,-99.991331,-99.968302,-100.017400,-100.368098,-100.650858
1.307886,59.399976,-98.500164,-71.996655,-67.191759,-59.843802,-45.599251,-62.699265,-76.299716,-73.618087,-100.088799,-98.056197,-100.003748,-99.803374,-99.874863,-99.981778,-100.006943,-100.011086,-99.948781,-100.536134,-98.489676,-102.084548,-83.426418,-48.681877,-50.967363,-44.756258,-61.574793,-63.753694,-64.988720,-99.091476,-92.943098,-100.002026,-99.907042,-100.054286,-100.000661,-99.989128,-99.965828,-100.020064,-100.369171,-101.938376
1.310292,58.599980,-98.739656,-73.048342,-67.283996,-60.636664,-44.142490,-62.290481,-75.813916,-73.565060,-100.056211,-98.061997,-100.016709,-99.792842,-99.877946,-99.983199,-100.006256,-100.011638,-99.951973,-100.528495,-98.661159,-101.629423,-84.390321,-48.798884,-51.910246,-44.397763,-60.601843,-62.941535,-65.061757,-99.117253,-92.682353,-99.994554,-99.868889,-100.029393,-100.001272,-99.987557,-99.963647,-100.022412,-100.371979,-101.076027
1.312699,57.799984,-98.767441,-73.657064,-67.597048,-61.595482,-43.799026,-61.851289,-75.257508,-73.869779,-100.014635,-98.090884,-100.031476,-99.783552,-99.846152,-99.985279,-100.005957,-100.012413,-99.952085,-100.550907,-98.661755,-101.460310,-85.331847,-49.055607,-52.752636,-43.826757,-61.955304,-63.789322,-65.768134,-98.858858,-92.614519,-99.988371,-99.832491,-100.053346,-100.001868,-99.986646,-99.961762,-100.024481,-100.376005,-101.765830
1.315106,56.999987,-98.923321,-74.420232,-67.829239,-62.577361,-43.435520,-61.376107,-74.639496,-73.917191,-99.930159,-98.140935,-100.046486,-99.784828,-99.841605,-99.987968,-100.005305,-100.012770,-99.954502,-100.544465,-98.773864,-101.039350,-86.170985,-49.309992,-53.462318,-43.041269,-61.778921,-64.724726,-66.064834,-98.800840,-92.740049,-99.984353,-99.799480,-100.035924,-100.002432,-99.986334,-99.960173,-100.026308,-100.380581,-101.161406
1.317513,56.199991,-98.994045,-75.246098,-68.294107,-64.247634,-43.309124,-60.859071,-73.970887,-73.950951,-99.819085,-98.209581,-100.061584,-99.792043,-99.822208,-99.991179,-100.004789,-100.013136,-99.955672,-100.548501,-98.816824,-100.650741,-86.832072,-49.773234,-54.009937,-42.122613,-60.885370,-68.511519,-66.132616,-98.614431,-93.048206,-99.983163,-99.771443,-100.046921,-100.002951,-99.986495,-99.958876,-100.027927,-100.384975,-101.258964
1.319919,55.399994,-99.112585,-76.561486,-68.552893,-65.570170,-43.308539,-60.294369,-73.264318,-73.924084,-99.663770,-98.293657,-100.074823,-99.808144,-99.815359,-99.994816,-100.004092,-100.013243,-99.957794,-100.538052,-98.904254,-100.252623,-87.257706,-50.113356,-54.383676,-41.204723,-60.238387,-70.089096,-66.178178,-98.522302,-93.517654,-99.985187,-99.749849,-100.034405,-100.003418,-99.986965,-99.957864,-100.029364,-100.388461,-100.791087
1.322326,54.599998,-99.199437,-78.640733,-68.627201,-66.713280,-43.187306,-59.676622,-72.533620,-73.884115,-99.483057,-98.389460,-100.085296,-99.831398,-99.806175,-99.998776,-100.003393,-100.013247,-99.959599,-100.527615,-98.968678,-99.899737,-87.420295,-50.338246,-54.597570,-40.439051,-60.923535,-68.949820,-66.280651,-98.434578,-94.117691,-99.990480,-99.735983,-100.035122,-100.003824,-99.987567,-99.957125,-100.030639,-100.390382,-100.609986
1.324733,53.800002,-99.291263,-80.594271,-68.708634,-67.452766,-43.455001,-59.001308,-71.793304,-73.792012,-99.244257,-98.492846,-100.091929,-99.862184,-99.797706,-100.002944,-100.002673,-100.013130,-99.961313,-100.514122,-99.038028,-99.599080,-87.329421,-50.619529,-54.688071,-39.967123,-60.724552,-67.722045,-66.116485,-98.296257,-94.810233,-99.998758,-99.730882,-100.024902,-100.004169,-99.988141,-99.956647,-100.031763,-100.390186,-100.235813
1.327140,53.000005,-99.378997,-81.338104,-68.731585,-67.440464,-43.721505,-58.265188,-71.058012,-73.507430,-99.010348,-98.599321,-100.092172,-99.899786,-99.803724,-100.007204,-100.001979,-100.012813,-99.963176,-100.493550,-99.114586,-99.393499,-87.033616,-50.850133,-54.702322,-39.891206,-59.317540,-66.106993,-65.916935,-98.290495,-95.552190,-100.009399,-99.735267,-100.018230,-100.004452,-99.988558,-99.956413,-100.032734,-100.387462,-100.036892
1.329546,52.200009,-99.426705,-81.459155,-68.845940,-68.030762,-44.283777,-57.466721,-70.341949,-73.457214,-98.651127,-98.704152,-100.088810,-99.942391,-99.779548,-100.011434,-100.001284,-100.012623,-99.963721,-100.487416,-99.140920,-99.208386,-86.616068,-51.164153,-54.687723,-40.234665,-59.763311,-66.690013,-65.430547,-97.903330,-96.298231,-100.021483,-99.749503,-100.014433,-100.004677,-99.988736,-99.956405,-100.033544,-100.381945,-99.687454
1.331953,51.400013,-99.517035,-80.091276,-69.003846,-68.868687,-44.380918,-56.606422,-69.658287,-72.774729,-98.428619,-98.802485,-100.074757,-99.989570,-99.809537,-100.015507,-100.000626,-100.011975,-99.965916,-100.455656,-99.234981,-99.246306,-86.184566,-51.527952,-54.689156,-40.915864,-60.557847,-68.182060,-64.957169,-98.073590,-97.003647,-100.033862,-99.773553,-100.004080,-100.004852,-99.988642,-99.956605,-100.034174,-100.373530,-99.729751
1.334360,50.600016,-99.543336,-79.397790,-68.886090,-69.695120,-45.469303,-55.687191,-69.018691,-72.982358,-97.911767,-98.889448,-100.058695,-100.040237,-99.769416,-100.019334,-99.999837,-100.011731,-99.965702,-100.454481,-99.233683,-99.111909,-85.857034,-51.704196,-54.749973,-41.772670,-60.214544,-65.432607,-64.400080,-97.391536,-97.627212,-100.045243,-99.806958,-99.993911,-100.004984,-99.988295,-99.956991,-100.034600,-100.362248,-99.224896
1.336766,49.800020,-99.626717,-79.222177,-68.508291,-70.919740,-45.332057,-54.714580,-68.431430,-72.593870,-97.777308,-98.960586,-100.031528,-100.088289,-99.819485,-100.022619,-99.999241,-100.010840,-99.968258,-100.415624,-99.334522,-99.366402,-85.744582,-51.723701,-54.906602,-42.637116,-59.670145,-61.798767,-63.615561,-97.742246,-98.133698,-100.054302,-99.848828,-99.992599,-100.005086,-99.987756,-99.957543,-100.034793,-100.348256,-99.620199
1.339173,49.000023,-99.635487,-79.389759,-68.604175,-71.265911,-47.400640,-53.696618,-67.907394,-72.410166,-97.042666,-99.010620,-100.001998,-100.142889,-99.766626,-100.025738,-99.998400,-100.010570,-99.967416,-100.420103,-99.311578,-99.259206,-85.934577,-52.215192,-55.172261,-43.414572,-59.957265,-61.727318,-63.132505,-96.394918,-98.495962,-100.059801,-99.897855,-99.964166,-100.005169,-99.987115,-99.958238,-100.034722,-100.331820,-99.001526
1.341580,48.200027,-99.684708,-79.959911,-68.562855,-71.860890,-48.213574,-52.644393,-67.447032,-72.113729,-96.808249,-99.036231,-99.966993,-100.187776,-99.804107,-100.028117,-99.997902,-100.009729,-99.969440,-100.389837,-99.382929,-99.470428,-86.476346,-52.519995,-55.518512,-44.117014,-60.517740,-61.082764,-62.332272,-96.136965,-98.696473,-100.060709,-99.952337,-99.976435,-100.005247,-99.986479,-99.959054,-100.034360,-100.313284,-99.488207
1.343987,47.400031,-99.702207,-81.190993,-68.708042,-72.183753,-48.541697,-51.571352,-67.052917,-71.735661,-95.882137,-99.033524,-99.927426,-100.235200,-99.773073,-100.029872,-99.997010,-100.009239,-99.969302,-100.385280,-99.379023,-99.554112,-87.371695,-53.042596,-55.871203,-44.834302,-58.060809,-61.543197,-61.833322,-92.268990,-98.728095,-100.056313,-100.010229,-99.931635,-100.005332,-99.985958,-99.959970,-100.033687,-100.293047,-99.030873
