45.004744,77.222932,-52.865244,-78.209480,-90.159632,-90.054176,-90.000427,-90.033139,-89.994164,-89.986017,-90.039588,-90.013855,-90.025919,-90.068406,-89.206897,-90.488507,-87.907406,-89.993794,-80.661016,-56.470906,-55.786433,-61.674919,-66.420451,-85.616632,-87.854210,-90.089650,-89.978500,-89.956557,-89.954045,-90.003660,-89.995183,-90.017558,-90.004747,-87.256530,-89.803582,-84.176128,-86.012691,-77.353800,-55.770369,-43.402821
44.204883,77.237810,-52.156832,-77.374472,-90.202539,-90.051112,-89.966614,-90.018544,-89.965305,-89.955608,-90.041715,-89.997731,-90.015206,-90.076827,-89.645168,-90.609849,-88.608763,-89.993608,-81.267505,-58.499493,-55.212796,-61.906052,-66.701609,-85.433000,-88.056872,-89.993786,-89.949825,-89.944849,-89.924837,-89.996719,-89.991338,-90.013649,-89.999207,-88.031933,-90.076606,-85.493396,-86.865832,-79.371183,-57.823210,-42.638250
43.405021,77.252687,-51.349501,-76.819975,-90.225688,-90.039880,-89.939871,-89.996907,-89.944747,-89.937009,-90.041601,-89.975811,-89.999163,-90.080377,-89.999286,-90.536279,-89.189548,-89.993817,-81.944034,-60.463553,-54.667332,-61.847447,-66.942510,-85.579375,-88.262654,-89.829016,-89.935410,-89.948800,-89.918778,-89.989270,-89.989003,-90.005926,-89.992963,-88.626884,-90.149250,-86.310723,-87.262254,-80.709603,-59.752342,-42.544416
42.605159,77.267565,-50.434984,-76.623796,-90.227982,-90.024282,-89.928671,-89.975610,-89.938590,-89.934772,-90.039721,-89.956974,-89.983351,-90.080031,-90.272521,-90.353068,-89.648551,-89.993167,-82.672625,-62.344199,-54.152459,-61.505575,-67.168803,-85.962032,-88.401746,-89.639535,-89.937529,-89.956344,-89.929041,-89.983486,-89.988685,-89.997181,-89.987950,-89.062905,-90.105936,-86.789811,-87.624373,-81.528129,-61.553045,-42.968037
41.805298,77.282443,-49.425825,-76.818142,-90.209205,-90.005202,-89.932934,-89.959596,-89.945372,-89.945046,-90.036496,-89.945997,-89.971321,-90.076719,-90.469922,-90.139649,-89.989842,-89.993460,-83.433461,-64.124971,-53.670523,-60.928935,-67.387569,-86.424417,-88.446746,-89.489401,-89.950637,-89.956915,-89.942134,-89.980347,-89.990031,-89.989394,-89.985091,-89.365523,-90.014571,-87.093963,-88.112095,-82.024882,-63.222970,-43.721317
41.005436,77.297321,-48.356014,-77.391194,-90.170187,-89.981839,-89.947033,-89.951329,-89.959231,-89.960166,-90.032287,-89.943821,-89.964712,-90.071298,-90.598060,-89.956721,-90.222168,-89.993451,-84.205763,-65.792147,-53.223790,-60.198506,-67.580458,-86.801485,-88.406380,-89.429469,-89.966365,-89.948857,-89.948216,-89.979923,-89.992255,-89.983750,-89.984510,-89.562141,-89.923695,-87.355974,-88.643314,-82.387149,-64.762048,-44.627678
40.205574,77.312199,-47.277850,-78.292459,-90.112910,-89.953255,-89.963476,-89.951045,-89.973427,-89.973043,-90.027402,-89.948582,-89.963565,-90.064544,-90.664721,-89.839251,-90.358116,-89.993511,-84.968748,-67.334966,-52.814433,-59.410680,-67.708862,-86.971365,-88.308999,-89.467314,-89.977846,-89.938280,-89.945659,-89.981685,-89.994509,-89.980716,-89.985771,-89.680001,-89.862263,-87.658943,-89.040626,-82.751576,-66.172335,-45.558500
39.405713,77.327076,-46.255214,-79.441295,-90.040514,-89.919822,-89.976081,-89.957226,-89.983064,-89.979867,-90.022100,-89.957008,-89.966781,-90.057133,-90.678575,-89.796065,-90.413087,-89.993308,-85.702617,-68.745800,-52.444522,-58.655447,-67.726182,-86.887115,-88.192075,-89.563849,-89.982122,-89.933037,-89.939606,-89.984788,-89.996150,-89.980181,-89.988148,-89.744407,-89.841704,-88.032160,-89.195770,-83.183326,-67.457842,-46.450644
38.605851,77.341954,-45.354177,-80.737743,-89.957207,-89.884099,-89.981806,-89.967224,-89.986339,-89.980605,-90.016596,-89.965763,-89.972621,-90.049633,-90.648837,-89.815068,-90.404174,-89.993147,-86.389509,-70.020231,-52.116013,-57.994840,-67.591349,-86.580243,-88.100254,-89.660410,-89.980273,-89.937228,-89.937176,-89.988313,-89.996869,-89.981616,-89.990841,-89.777296,-89.859680,-88.460210,-89.150313,-83.677388,-68.624323,-47.301167
37.805990,77.356832,-44.632413,-82.074338,-89.868066,-89.850853,-89.980959,-89.977930,-89.984282,-89.977747,-90.011066,-89.972393,-89.979177,-90.042500,-90.584912,-89.871921,-90.349015,-89.993776,-87.014340,-71.157043,-51.830736,-57.447726,-67.280233,-86.139118,-88.080465,-89.716595,-89.975807,-89.949554,-89.942731,-89.991426,-89.996696,-89.984255,-89.993152,-89.796276,-89.904787,-88.900489,-89.058197,-84.178922,-69.679028,-48.143423
37.006128,77.371710,-44.129268,-83.347941,-89.778731,-89.826137,-89.976086,-89.986422,-89.979478,-89.974302,-90.005654,-89.975735,-89.984756,-90.036077,-90.496072,-89.939489,-90.264698,-89.996233,-87.565511,-72.158145,-51.590387,-56.985923,-66.794443,-85.674147,-88.162587,-89.730708,-89.972342,-89.965238,-89.955525,-89.993484,-89.995911,-89.987257,-89.994580,-89.814131,-89.961436,-89.303085,-89.074879,-84.614468,-70.630452,-49.014939
35.406405,77.401465,-43.804132,-85.375643,-89.622422,-89.822836,-89.965391,-89.989085,-89.970751,-89.971134,-89.995626,-89.973378,-89.988600,-90.026173,-90.278266,-90.027744,-90.068663,-89.996478,-88.420531,-73.775323,-51.250536,-56.037293,-65.464166,-85.034276,-88.501790,-89.729563,-89.972921,-89.986589,-89.979466,-89.992992,-89.993980,-89.991453,-89.993915,-89.873805,-90.051053,-89.852916,-89.542252,-85.080973,-72.261963,-50.864954
34.606543,77.416343,-43.923326,-86.027004,-89.565693,-89.847336,-89.961633,-89.982357,-89.968008,-89.969680,-89.991180,-89.969400,-89.986084,-90.022843,-90.164618,-90.033664,-89.980763,-89.997300,-88.721718,-74.408904,-51.153677,-55.391297,-64.774065,-84.948778,-88.551174,-89.723513,-89.973066,-89.985053,-89.976695,-89.990275,-89.993341,-89.991682,-89.991857,-89.918922,-90.065379,-89.980107,-89.799916,-85.104586,-72.962744,-51.767265
33.006820,77.446099,-44.411074,-86.565059,-89.511868,-89.925190,-89.950038,-89.959542,-89.959192,-89.956435,-89.983740,-89.959245,-89.973746,-90.019148,-89.958237,-89.995475,-89.862213,-89.996950,-89.094392,-75.385478,-51.111462,-53.535972,-63.771146,-85.186084,-87.896372,-89.537111,-89.956196,-89.946755,-89.927067,-89.980842,-89.992548,-89.987772,-89.985180,-90.025953,-90.028462,-90.023275,-89.911864,-84.977541,-74.187544,-53.238483
1.240497,81.799875,-70.971490,-89.522180,-52.034993,-64.602731,-72.700097,-80.380457,-83.266260,-88.083414,-90.072541,-89.744124,-89.837821,-89.732244,-89.984951,-89.978942,-89.978626,-89.995494,-89.942540,-89.717155,-81.160780,-87.076250,-69.254453,-39.323017,-50.880657,-57.539546,-72.077423,-70.077652,-67.874070,-89.569168,-89.748392,-89.950989,-89.938363,-89.991372,-90.000883,-89.986914,-89.993290,-89.975271,-89.409520,-91.430317
1.242904,80.999879,-69.275582,-83.202097,-52.868976,-64.731329,-71.227052,-80.289587,-82.255754,-87.971561,-90.032668,-89.817266,-89.897457,-89.764084,-89.987215,-89.988080,-89.983345,-89.995920,-89.956175,-89.751137,-81.454408,-83.360473,-65.307089,-40.064032,-50.885165,-56.733683,-70.090097,-68.922770,-67.247935,-89.587198,-89.771054,-89.959172,-89.964775,-89.991849,-89.998673,-89.993642,-89.998871,-89.980691,-89.470633,-87.937661
1.245311,80.199882,-67.836011,-77.658286,-53.760302,-64.627978,-69.798779,-80.118581,-81.389947,-87.677302,-89.998956,-89.875596,-89.944508,-89.796728,-89.988974,-89.994464,-89.987423,-89.994779,-89.968435,-89.783771,-81.745588,-79.990812,-61.574951,-40.908157,-50.825128,-56.089514,-68.317880,-67.793828,-66.568552,-89.569006,-89.788100,-89.964361,-89.985776,-89.992148,-89.996853,-89.997970,-90.001687,-89.982252,-89.528803,-84.550057
1.247717,79.399886,-66.683034,-72.876916,-54.703857,-64.276516,-68.441573,-79.864102,-80.699772,-87.202848,-89.971441,-89.920007,-89.979844,-89.830031,-89.990289,-89.998500,-89.990899,-89.994591,-89.979337,-89.815084,-82.034135,-77.099563,-58.251667,-41.816151,-50.636172,-55.603208,-66.807972,-66.784371,-65.827943,-89.521884,-89.801950,-89.967462,-90.001724,-89.992371,-89.995422,-90.000330,-90.002409,-89.981042,-89.584038,-81.410181
1.250124,78.599889,-65.839988,-68.835804,-55.694139,-63.671547,-67.178751,-79.524576,-80.205240,-86.563597,-89.950084,-89.951748,-90.004459,-89.863814,-89.991222,-90.000612,-89.993812,-89.994582,-89.988907,-89.845106,-82.319864,-74.793858,-55.511333,-42.749534,-50.270101,-55.263168,-65.592975,-65.990568,-65.027369,-89.453760,-89.814849,-89.969304,-90.012987,-89.992608,-89.994366,-90.001157,-90.001722,-89.978095,-89.636355,-78.648952
1.252531,77.799893,-65.322597,-65.505116,-56.725276,-62.819047,-66.029370,-79.100250,-79.913912,-85.788184,-89.934763,-89.972347,-90.019453,-89.897871,-89.991832,-90.001221,-89.996203,-89.994587,-89.997180,-89.873864,-82.602598,-73.149245,-53.494990,-43.672123,-49.700481,-55.050737,-64.688774,-65.498438,-64.179025,-89.372892,-89.828753,-89.970624,-90.019948,-89.992929,-89.993666,-90.000874,-90.000267,-89.974347,-89.685779,-76.377595
1.254937,76.999897,-65.138486,-62.848203,-57.791087,-61.736458,-65.007114,-78.593217,-79.820310,-84.917342,-89.925283,-89.983527,-90.026015,-89.931966,-89.992177,-90.000736,-89.998116,-89.994831,-90.004202,-89.901388,-82.882163,-72.205237,-52.299282,-44.551450,-48.925790,-54.941363,-64.093615,-65.371024,-63.306415,-89.287535,-89.845219,-89.972043,-90.023013,-89.993386,-89.993296,-89.999869,-89.998590,-89.970601,-89.732344,-74.680765
1.257344,76.199900,-65.286950,-60.822526,-58.885150,-60.452215,-64.119408,-78.007401,-79.906336,-84.001564,-89.921375,-89.987115,-90.025403,-89.965839,-89.992311,-89.999534,-89.999595,-89.995311,-90.010026,-89.927708,-83.158388,-71.963294,-51.968633,-45.359924,-47.969695,-54.906092,-63.788476,-65.637437,-62.443147,-89.205605,-89.865320,-89.974054,-90.022616,-89.994014,-89.993221,-89.998487,-89.997108,-89.967501,-89.776091,-73.611374
1.259751,75.399904,-65.759014,-59.380643,-60.000824,-59.004661,-63.366722,-77.348438,-80.142692,-83.097627,-89.922701,-89.984952,-90.018928,-89.999208,-89.992284,-89.997951,-90.000683,-89.995247,-90.014712,-89.952854,-83.431109,-72.387437,-52.491822,-46.075639,-46.878306,-54.913230,-63.738603,-66.285513,-61.630056,-89.134346,-89.889563,-89.977018,-90.019227,-89.994827,-89.993403,-89.997015,-89.996092,-89.965517,-89.817068,-73.187532
1.262158,74.599908,-66.537736,-58.471239,-61.131338,-57.440479,-62.742288,-76.623555,-80.491220,-82.264290,-89.928858,-89.978809,-90.007926,-90.031771,-89.992145,-89.996271,-90.001425,-89.994802,-90.018328,-89.976854,-83.700166,-73.407414,-53.803314,-46.682965,-45.714835,-54.930216,-63.896301,-67.259628,-60.911029,-89.080012,-89.917848,-89.981152,-90.013354,-89.995822,-89.993802,-89.995680,-89.995661,-89.964940,-89.855330,-73.391857
1.264564,73.799911,-67.598779,-58.040210,-62.269837,-55.812648,-62.232158,-75.841364,-80.907959,-81.557475,-89.939384,-89.970310,-89.993741,-90.063213,-89.991936,-89.994720,-90.001862,-89.994682,-90.020949,-89.999737,-83.965406,-74.924248,-55.789410,-47.172797,-44.552313,-54.925493,-64.204615,-68.464206,-60.327927,-89.047593,-89.949442,-89.986535,-90.005542,-89.996983,-89.994375,-89.994642,-89.995812,-89.965891,-89.890940,-74.173283
1.266971,72.999915,-68.911206,-58.031691,-63.409462,-54.178098,-61.815728,-75.011651,-81.346657,-81.025391,-89.953768,-89.960871,-89.977696,-90.093210,-89.991696,-89.993465,-90.002038,-89.994687,-90.022654,-90.021532,-84.226676,-76.817656,-58.298590,-47.542537,-43.465430,-54.870340,-64.601697,-69.772775,-59.915332,-89.040583,-89.982993,-89.993108,-89.996373,-89.998276,-89.995077,-89.993999,-89.996437,-89.968333,-89.923964,-75.451186
1.269378,72.199918,-70.438521,-58.389163,-64.543398,-52.595049,-61.466617,-74.145070,-81.762421,-80.704027,-89.971450,-89.951664,-89.961070,-90.121430,-89.991458,-89.992616,-90.001993,-89.994728,-90.023525,-90.042267,-84.483835,-78.954831,-61.155129,-47.795780,-42.522474,-54.740470,-65.025378,-71.041471,-59.695771,-89.060809,-90.016576,-90.000690,-89.986455,-89.999657,-89.995867,-89.993790,-89.997369,-89.972100,-89.954477,-77.121585
1.271785,71.399922,-72.139835,-59.056430,-65.664948,-51.120360,-61.154027,-73.252867,-82.115189,-80.613544,-89.991838,-89.943584,-89.945066,-90.147543,-89.991252,-89.992225,-90.001766,-89.994739,-90.023648,-90.061967,-84.736744,-81.199752,-64.174493,-47.941789,-41.778605,-54.517382,-65.417711,-72.125305,-59.676302,-89.108326,-90.047762,-90.008989,-89.976414,-90.001072,-89.996703,-89.994004,-89.998420,-89.976923,-89.982556,-79.064815
1.274191,70.599926,-73.971198,-59.978598,-66.767596,-49.806877,-60.844418,-72.346537,-82.372703,-80.755905,-90.014313,-89.937249,-89.930788,-90.171224,-89.991099,-89.992294,-90.001393,-89.994758,-90.023111,-90.080660,-84.985271,-83.422390,-67.179086,-47.994731,-41.271169,-54.189262,-65.728981,-72.894979,-59.846932,-89.181398,-90.073735,-90.017619,-89.966875,-90.002461,-89.997548,-89.994589,-89.999409,-89.982466,-90.008284,-81.154140
1.276598,69.799929,-75.886983,-61.102890,-67.845088,-48.701039,-60.503492,-71.437502,-82.512710,-81.114071,-90.038236,-89.933009,-89.919206,-90.192158,-89.991019,-89.992786,-90.000909,-89.994744,-90.022003,-90.098370,-85.229290,-85.506980,-70.012649,-47.972747,-41.017643,-53.751388,-65.920945,-73.252006,-60.181281,-89.276551,-90.091417,-90.026130,-89.958446,-90.003761,-89.998367,-89.995464,-90.000199,-89.988359,-90.031748,-83.264530
1.279005,68.999933,-77.841310,-62.379515,-68.891464,-47.840767,-60.098309,-70.536762,-82.524184,-81.652856,-90.062963,-89.930974,-89.911131,-90.210046,-89.991023,-89.993632,-90.000345,-89.994602,-90.020411,-90.115122,-85.468680,-87.358784,-72.551926,-47.896821,-41.016176,-53.205952,-65.968929,-73.140115,-60.639394,-89.388706,-90.097628,-90.034026,-89.951691,-90.004906,-89.999133,-89.996529,-90.000703,-89.994232,-90.053038,-85.280953
1.281412,68.199936,-79.789446,-63.762297,-69.901144,-47.253843,-59.599472,-69.654560,-82.407503,-82.321478,-90.087854,-89.931050,-89.907190,-90.224611,-89.991119,-89.994742,-89.999730,-89.994566,-90.018425,-90.130938,-85.703329,-88.908860,-74.714518,-47.789566,-41.248521,-52.561303,-65.862782,-72.551555,-61.172531,-89.511393,-90.089256,-90.040798,-89.947110,-90.005836,-89.999820,-89.997681,-90.000895,-89.999744,-90.072248,-87.105503
1.283818,67.399940,-81.689110,-65.209261,-70.868962,-46.956825,-58.983186,-68.800074,-82.173559,-83.057550,-90.112281,-89.932982,-89.907797,-90.235603,-89.991307,-89.996012,-89.999091,-89.994488,-90.016127,-90.145839,-85.933130,-90.116499,-76.462183,-47.673911,-41.684585,-51.830682,-65.606535,-71.527519,-61.729157,-89.637035,-90.063429,-90.045949,-89.945110,-90.006495,-90.000410,-89.998818,-90.000802,-90.004608,-90.089473,-88.662819
1.286225,66.599944,-83.501672,-66.682981,-71.790249,-46.954553,-58.233055,-67.981120,-81.841930,-83.792205,-90.135640,-89.936408,-89.913136,-90.242806,-89.991586,-89.997338,-89.998450,-89.994040,-90.013601,-90.159847,-86.157981,-90.969335,-77.799541,-47.571771,-42.287775,-51.030567,-65.216923,-70.152801,-62.261384,-89.757280,-90.017691,-90.049026,-89.945983,-90.006835,-90.000891,-89.999853,-90.000489,-90.008603,-90.104811,-89.903471
1.288632,65.799947,-85.193187,-68.151029,-72.660845,-47.240249,-57.341464,-67.203898,-81.438282,-84.455844,-90.157365,-89.940899,-89.923148,-90.246040,-89.991947,-89.998622,-89.997829,-89.994040,-90.010923,-90.172982,-86.377788,-91.481189,-78.768477,-47.502748,-43.020141,-50.178854,-64.720882,-68.545501,-62.730840,-89.863391,-89.950163,-90.049643,-89.949882,-90.006821,-90.001254,-90.000716,-90.000046,-90.011591,-90.118360,-90.805115
1.291039,64.999951,-86.735206,-69.586048,-73.477153,-47.796237,-56.310436,-66.472787,-80.991344,-84.983995,-90.176932,-89.946012,-89.937525,-90.245168,-89.992377,-89.999780,-89.997243,-89.994497,-90.008167,-90.185261,-86.592466,-91.688044,-79.439159,-47.482972,-43.846603,-49.293120,-64.152394,-66.843190,-63.113177,-89.946655,-89.859679,-90.047511,-89.956803,-90.006429,-90.001498,-90.001360,-89.999564,-90.013516,-90.130221,-91.371442
1.293445,64.199955,-88.105394,-70.965866,-74.236175,-48.595198,-55.151860,-65.790181,-80.529695,-85.322716,-90.193872,-89.951318,-89.955710,-90.240101,-89.992860,-90.000744,-89.996709,-89.994542,-90.005401,-90.196701,-86.801933,-91.642600,-79.898838,-47.524124,-44.737660,-48.389222,-63.548913,-65.187278,-63.400471,-89.998806,-89.745907,-90.042456,-89.966576,-90.005651,-90.001626,-90.001760,-89.999124,-90.014397,-90.140492,-91.629179
1.295852,63.399958,-89.287891,-72.273314,-74.935550,-49.601887,-53.887058,-65.156391,-80.078755,-85.433019,-90.207781,-89.956441,-89.976914,-90.230802,-89.993377,-90.001467,-89.996236,-89.994472,-90.002685,-90.207321,-87.006116,-91.408012,-80.239850,-47.632760,-45.670381,-47.480448,-62.947777,-63.707497,-63.601187,-90.012430,-89.609406,-90.034437,-89.978859,-90.004495,-90.001644,-90.001916,-89.998785,-90.014324,-90.149275,-91.623492
1.298259,62.599962,-90.273428,-73.496191,-75.573542,-50.775187,-52.545685,-64.569615,-79.658229,-85.293906,-90.218327,-89.961071,-90.000137,-90.217287,-89.993903,-90.001924,-89.995834,-89.994391,-90.000075,-90.217135,-87.204948,-91.051409,-80.548209,-47.809966,-46.627789,-46.577373,-62.382904,-62.508339,-63.737668,-89.981352,-89.451678,-90.023555,-89.993142,-90.002985,-90.001563,-90.001846,-89.998577,-90.013439,-90.156667,-91.412347
1.300665,61.799965,-91.059224,-74.626913,-76.149075,-52.070417,-51.164029,-64.025968,-79.280275,-84.903744,-90.225257,-89.964975,-90.024203,-90.199631,-89.994414,-90.002113,-89.995509,-89.994302,-89.997617,-90.226156,-87.398370,-90.637807,-80.894113,-48.051442,-47.597109,-45.688380,-61.882048,-61.658846,-63.841559,-89.900970,-89.275146,-90.010062,-90.008758,-90.001161,-90.001397,-90.001586,-89.998500,-90.011921,-90.162766,-91.060353
1.303072,60.999969,-91.648630,-75.662040,-76.661740,-53.441697,-49.782838,-63.519587,-78.948562,-84.279862,-90.228405,-89.968006,-90.047812,-90.177969,-89.994882,-90.002048,-89.995266,-89.994221,-89.995353,-90.234401,-87.586328,-90.224916,-81.325300,-48.347986,-48.567444,-44.820759,-61.464833,-61.186873,-63.947850,-89.768515,-89.083090,-89.994357,-90.024913,-89.999079,-90.001161,-90.001180,-89.998534,-90.009967,-90.167670,-90.632699
1.305479,60.199973,-92.050604,-76.601994,-77.111769,-54.844294,-48.444798,-63.042810,-78.658250,-83.456448,-90.227695,-89.970089,-90.069589,-90.152496,-89.995279,-90.001761,-89.995105,-89.994229,-89.993316,-90.241883,-87.768777,-89.859214,-81.863845,-48.686400,-49.527511,-43.982116,-61.141660,-61.078343,-64.088399,-89.583253,-88.879559,-89.976977,-90.040712,-89.996809,-90.000873,-90.000679,-89.998642,-90.007775,-90.171471,-90.189695
1.307886,59.399976,-92.278994,-77.450438,-77.500038,-56.236768,-47.191901,-62.586417,-78.396904,-82.480976,-90.223146,-89.971218,-90.088158,-90.123471,-89.995575,-90.001294,-89.995026,-89.994168,-89.991531,-90.248614,-87.945678,-89.573527,-82.506516,-49.050744,-50.464040,-43.181771,-60.913494,-61.281349,-64.285959,-89.346572,-88.669217,-89.958584,-90.055205,-89.994433,-90.000549,-90.000135,-89.998782,-90.005530,-90.174262,-89.782350
1.310292,58.599980,-92.351697,-78.213765,-77.828034,-57.582822,-46.062880,-62.139951,-78.146181,-81.409542,-90.214875,-89.971438,-90.102207,-90.091215,-89.995743,-90.000699,-89.995028,-89.994066,-89.990017,-90.254606,-88.117000,-89.386172,-83.228359,-49.423833,-51.361146,-42.431821,-60.772490,-61.714524,-64.549566,-89.061998,-88.457175,-89.939938,-90.067432,-89.992041,-90.000208,-89.999593,-89.998913,-90.003388,-90.176131,-89.449280
1.312699,57.799984,-92.289726,-78.900438,-78.097848,-58.852762,-45.090909,-61.692068,-77.884098,-80.301569,-90.203096,-89.970835,-90.110570,-90.056107,-89.995753,-90.000029,-89.995106,-89.993987,-89.988784,-90.259874,-88.282716,-89.301570,-83.988810,-49.788872,-52.200819,-41.747574,-60.703256,-62.278472,-64.872004,-88.735080,-88.248773,-89.921875,-90.076479,-89.989730,-89.999866,-89.999095,-89.999004,-90.001470,-90.177166,-89.215087
1.315106,56.999987,-92.116226,-79.520541,-78.312109,-60.024518,-44.301785,-61.230975,-77.587623,-79.214432,-90.188120,-89.969516,-90.112298,-90.018588,-89.995581,-89.999336,-89.995255,-89.993938,-89.987836,-90.264429,-88.442809,-89.312086,-84.739338,-50.131057,-52.964344,-41.147266,-60.684624,-62.868848,-65.229696,-88.373214,-88.049386,-89.905268,-90.081529,-89.987603,-89.999538,-89.998668,-89.999036,-89.999857,-90.177448,-89.090215
1.317513,56.199991,-91.855479,-80.085102,-78.473955,-61.084134,-43.712705,-60.744876,-77.235314,-78.198496,-90.170353,-89.967604,-90.106731,-89.979153,-89.995201,-89.998669,-89.995469,-89.993923,-89.987171,-90.268284,-88.597268,-89.400792,-85.431502,-50.438983,-53.634347,-40.651018,-60.691656,-63.389229,-65.585072,-87.985352,-87.864189,-89.890991,-90.081926,-89.985756,-89.999238,-89.998331,-89.999004,-89.998591,-90.177056,-89.072119
1.319919,55.399994,-91.531939,-80.605597,-78.586977,-62.025792,-43.331737,-60.222450,-76.809727,-77.293025,-90.150289,-89.965225,-90.093563,-89.938351,-89.994594,-89.998069,-89.995740,-89.993908,-89.986780,-90.271452,-88.746088,-89.544743,-86.024344,-50.705730,-54.197023,-40.279251,-60.697697,-63.762207,-65.891082,-87.581646,-87.697951,-89.879881,-90.077215,-89.984286,-89.998975,-89.998092,-89.998914,-89.997675,-90.176066,-89.147488
1.322326,54.599998,-91.169339,-81.093342,-78.655184,-62.851306,-43.158006,-59.653333,-76.299363,-76.523338,-90.128506,-89.962507,-90.072888,-89.896775,-89.993740,-89.997566,-89.996060,-89.993900,-89.986648,-90.273947,-88.889270,-89.718395,-86.490139,-50.929471,-54.644078,-40.050841,-60.676291,-63.937160,-66.097218,-87.173007,-87.554823,-89.872694,-90.067194,-89.983277,-89.998760,-89.997947,-89.998780,-89.997081,-90.174550,-89.295202
1.324733,53.800002,-90.789893,-81.559171,-78.682907,-63.569273,-43.182559,-59.028608,-75.699969,-75.899441,-90.105658,-89.959572,-90.045230,-89.855062,-89.992627,-89.997184,-89.996422,-89.993923,-89.986757,-90.275784,-89.026823,-89.896789,-86.817865,-51.113568,-54.974051,-39.981362,-60.602837,-63.893889,-66.156216,-86.770658,-87.438196,-89.870066,-90.051942,-89.982801,-89.998597,-89.997887,-89.998622,-89.996759,-90.172575,-89.489633
1.327140,53.000005,-90.413623,-82.012939,-78.674759,-64.193800,-43.389795,-58.341245,-75.015101,-75.416203,-90.082463,-89.956545,-90.011561,-89.813881,-89.991245,-89.996934,-89.996814,-89.993923,-89.987082,-90.276976,-89.158762,-90.058212,-87.014053,-51.266099,-55.192823,-40.081701,-60.455868,-63.641641,-66.030539,-86.385629,-87.350559,-89.872474,-90.031842,-89.982917,-89.998489,-89.997896,-89.998459,-89.996643,-90.170203,-89.703939
1.329546,52.200009,-90.057832,-82.463235,-78.635551,-64.743024,-43.759303,-57.586514,-74.255925,-75.055016,-90.059692,-89.953553,-89.973276,-89.773930,-89.989591,-89.996816,-89.997229,-89.993937,-89.987595,-90.277538,-89.285108,-90.186119,-87.101067,-51.398866,-55.313286,-40.357245,-60.217977,-63.214046,-65.697770,-86.028272,-87.293419,-89.880205,-90.007584,-89.983659,-89.998437,-89.997955,-89.998308,-89.996666,-90.167493,-89.913023
1.331953,51.400013,-89.736721,-82.917061,-78.570248,-65.237448,-44.267909,-56.762307,-73.440299,-74.786694,-90.038157,-89.950729,-89.932162,-89.735924,-89.987666,-89.996824,-89.997656,-89.993942,-89.988267,-90.277491,-89.405888,-90.270231,-87.113228,-51.525987,-55.354296,-40.807662,-59.876378,-62.660948,-65.154204,-85.707770,-87.267246,-89.893323,-89.980150,-89.985042,-89.998439,-89.998046,-89.998180,-89.996761,-90.164501,-90.095902
1.334360,50.600016,-89.461171,-83.379755,-78.483866,-65.698313,-44.891738,-55.869425,-72.591271,-74.575343,-90.018694,-89.948215,-89.890329,-89.700587,-89.985475,-89.996943,-89.998087,-89.993911,-89.989065,-90.276849,-89.521136,-90.306785,-87.091402,-51.662214,-55.339099,-41.427168,-59.423209,-62.038781,-64.416163,-85.431741,-87.271505,-89.911656,-89.950780,-89.987057,-89.998492,-89.998151,-89.998084,-89.996872,-90.161277,-90.237335
1.336766,49.800020,-89.238678,-83.854828,-78.381410,-66.145985,-45.608053,-54.911742,-71.735170,-74.382707,-90.002148,-89.946164,-89.850117,-89.668644,-89.983034,-89.997154,-89.998512,-89.993869,-89.989954,-90.275632,-89.630891,-90.298028,-87.076937,-51.821161,-55.293516,-42.205010,-58.855619,-61.401148,-63.518904,-85.205864,-87.304706,-89.934781,-89.920929,-89.989669,-89.998588,-89.998258,-89.998021,-89.996959,-90.157866,-90.328622
1.339173,49.000023,-89.073425,-84.343922,-78.267829,-66.598507,-46.396719,-53.896254,-70.899455,-74.172584,-89.989355,-89.944734,-89.813982,-89.640807,-89.980358,-89.997432,-89.998922,-89.993821,-89.990901,-90.273861,-89.735197,-90.251126,-87.105810,-52.013626,-55.244044,-43.125929,-58.175741,-60.791306,-62.513224,-85.033583,-87.364478,-89.962028,-89.892191,-89.992815,-89.998721,-89.998358,-89.997993,-89.996998,-90.154311,-90.367621
1.341580,48.200027,-88.966487,-84.846920,-78.147911,-67.070492,-47.241158,-52.833060,-70.110556,-73.914860,-89.981122,-89.944083,-89.784363,-89.617767,-89.977473,-89.997751,-89.999309,-89.993816,-89.991870,-90.271559,-89.834106,-90.176663,-87.203771,-52.246222,-55.216012,-44.170375,-57.390628,-60.237824,-61.460224,-84.915960,-87.447732,-89.992487,-89.866224,-89.996410,-89.998884,-89.998446,-89.997996,-89.996982,-90.150650,-90.358064
1.343987,47.400031,-88.916147,-85.362021,-78.026242,-67.572248,-48.128713,-51.735186,-69.391863,-73.588727,-89.978206,-89.944356,-89.763538,-89.600183,-89.974408,-89.998087,-89.999666,-89.993782,-89.992828,-90.268747,-89.927672,-90.086973,-87.383146,-52.520449,-55.231872,-45.314416,-56.512162,-59.753838,-60.424843,-84.851580,-87.550792,-90.025033,-89.844654,-90.000344,-89.999066,-89.998522,-89.998030,-89.996921,-90.146916,-90.308351
