45.004744,77.222932,-52.300046,-96.177874,-89.954828,-90.028051,-89.951354,-90.033480,-89.990344,-89.894758,-90.023960,-90.035807,-90.048357,-90.297949,-88.486497,-91.261299,-86.430341,-89.988109,-89.756777,-57.385150,-37.953883,-61.919091,-63.735229,-83.100972,-86.961643,-90.030902,-89.990753,-89.927278,-89.997874,-89.999326,-89.987967,-89.940553,-90.015062,-85.481884,-89.257979,-82.259379,-86.202241,-73.847293,-55.512145,-48.803097
44.204883,77.237810,-51.444803,-95.226690,-89.905339,-89.994721,-89.904575,-90.023392,-89.953968,-89.895869,-90.019717,-90.032065,-90.054621,-90.296835,-88.869494,-91.204308,-87.238077,-89.987462,-89.588285,-59.415786,-37.903646,-62.186812,-63.598233,-82.424037,-86.740646,-89.986746,-89.951486,-89.888269,-89.960301,-89.991277,-89.981310,-89.951529,-90.013228,-86.261648,-89.668185,-83.273378,-86.848696,-75.849606,-57.598223,-48.165223
43.405021,77.252687,-50.607956,-94.223190,-89.851948,-89.948346,-89.878405,-90.006239,-89.924468,-89.901796,-90.010580,-90.020224,-90.050940,-90.295875,-89.206553,-90.874696,-87.950766,-89.988280,-89.634786,-61.395937,-37.945011,-62.108524,-63.494191,-82.024776,-86.459833,-89.931700,-89.918979,-89.875928,-89.927007,-89.982762,-89.976759,-89.947663,-90.008355,-86.952386,-89.923306,-83.895390,-86.861887,-77.620658,-59.692257,-47.790698
42.605159,77.267565,-49.781241,-93.547512,-89.798449,-89.897892,-89.877760,-89.988118,-89.910687,-89.892632,-89.999765,-90.004977,-90.040754,-90.295072,-89.495849,-90.452009,-88.560553,-89.987383,-89.612794,-63.298901,-38.075059,-61.726586,-63.499734,-81.918936,-86.181926,-89.879907,-89.902923,-89.885557,-89.908030,-89.976085,-89.975235,-89.925783,-90.002226,-87.552746,-90.062459,-84.345550,-86.818865,-79.151494,-61.732842,-47.630171
41.805298,77.282443,-48.960487,-93.309445,-89.748451,-89.851423,-89.896281,-89.973312,-89.913398,-89.869106,-89.989687,-89.990038,-90.027113,-90.294418,-89.736903,-90.078878,-89.064156,-89.987908,-89.631853,-65.100906,-38.290018,-61.115369,-63.680654,-82.083175,-85.983320,-89.842171,-89.904871,-89.903849,-89.905915,-89.972340,-89.976488,-89.899827,-89.996195,-88.065274,-90.119057,-84.815596,-87.040681,-80.443441,-63.665780,-47.634107
41.005436,77.297321,-48.147952,-93.395872,-89.705216,-89.815303,-89.922704,-89.964158,-89.927732,-89.843646,-89.981922,-89.977977,-90.012562,-90.293896,-89.930536,-89.836128,-89.462729,-89.987353,-89.693707,-66.781763,-38.585326,-60.365852,-64.063729,-82.461156,-85.940629,-89.825643,-89.920400,-89.919156,-89.917475,-89.971674,-89.979605,-89.881725,-89.991179,-88.495520,-90.120921,-85.423753,-87.537213,-81.507137,-65.446912,-47.762997
40.205574,77.312199,-47.352965,-93.563563,-89.671507,-89.793590,-89.946750,-89.961178,-89.946481,-89.828928,-89.977242,-89.970195,-89.999069,-90.293475,-90.078765,-89.740113,-89.761481,-89.987459,-89.675163,-68.325393,-38.955714,-59.568262,-64.616434,-82.975185,-86.111258,-89.833521,-89.942138,-89.927046,-89.936368,-89.973583,-89.983474,-89.875172,-89.987690,-88.851088,-90.090524,-86.197215,-88.118117,-82.361097,-67.044238,-47.993108
39.405713,77.327076,-46.590518,-93.551304,-89.649456,-89.787683,-89.962637,-89.963438,-89.963168,-89.834295,-89.975722,-89.967027,-89.988001,-90.293119,-90.184670,-89.758770,-89.969104,-89.987400,-89.727019,-69.720261,-39.395301,-58.796095,-65.243392,-83.541085,-86.513439,-89.864785,-89.962732,-89.930115,-89.955757,-89.977219,-89.987151,-89.882177,-89.985889,-89.140732,-90.045342,-87.083300,-88.576755,-83.029944,-68.439196,-48.316546
38.605851,77.341954,-45.877962,-93.181824,-89.640456,-89.796320,-89.969691,-89.969065,-89.974000,-89.862825,-89.976905,-89.967949,-89.980134,-90.292783,-90.252224,-89.837420,-90.097032,-89.987159,-89.658495,-70.959640,-39.897691,-58.094505,-65.804234,-84.083170,-87.112790,-89.914077,-89.977035,-89.934021,-89.970426,-89.981640,-89.990047,-89.904706,-89.985659,-89.373562,-89.998306,-87.981571,-88.830174,-83.542406,-69.626953,-48.736116
37.805990,77.356832,-45.230392,-92.427436,-89.645079,-89.815904,-89.970752,-89.975835,-89.978373,-89.906363,-89.979989,-89.971853,-89.975708,-90.292415,-90.286093,-89.923884,-90.158603,-89.989058,-89.783485,-72.041721,-40.456100,-57.475109,-66.150224,-84.546033,-87.821594,-89.971985,-89.983109,-89.942969,-89.977936,-89.985993,-89.991974,-89.937819,-89.986684,-89.558418,-89.958313,-88.783915,-88.944931,-83.929210,-70.615689,-49.257159
37.006128,77.371710,-44.655727,-91.424523,-89.663040,-89.841156,-89.969727,-89.981740,-89.978096,-89.947704,-89.984021,-89.977340,-89.974509,-90.291960,-90.291427,-89.984918,-90.168165,-89.994513,-89.947294,-72.969572,-41.063471,-56.917817,-66.169257,-84.900607,-88.513666,-90.025944,-89.982037,-89.957121,-89.978705,-89.989623,-89.993054,-89.968291,-89.988533,-89.703425,-89.930791,-89.409164,-89.059175,-84.221038,-71.424952,-49.879445
35.406405,77.401465,-43.698520,-89.771225,-89.733572,-89.884584,-89.970958,-89.986450,-89.973993,-89.982521,-89.991339,-89.987644,-89.979323,-90.290547,-90.238203,-90.010035,-90.088508,-89.994963,-89.989032,-74.397645,-42.396269,-55.803394,-65.164704,-85.289042,-89.326930,-90.066653,-89.971131,-89.983931,-89.970537,-89.993216,-89.993735,-89.989797,-89.992852,-89.901417,-89.921028,-90.038253,-89.581345,-84.631240,-72.624732,-51.373067
34.606543,77.416343,-43.269960,-89.698437,-89.781475,-89.892238,-89.972789,-89.985271,-89.973050,-89.983114,-89.993311,-89.990442,-89.983646,-90.289464,-90.190427,-89.998651,-90.025521,-89.996003,-89.967409,-74.925497,-43.107372,-55.138755,-64.319155,-85.360098,-89.279815,-90.030470,-89.967477,-89.985681,-89.967282,-89.992919,-89.993688,-89.990073,-89.994509,-89.965498,-89.937549,-90.104235,-89.894722,-84.795363,-73.086425,-52.193863
33.006820,77.446099,-42.326676,-91.719030,-89.886078,-89.866705,-89.966084,-89.981229,-89.969518,-89.953124,-89.992580,-89.989374,-89.991751,-90.286238,-90.077301,-89.991493,-89.905436,-89.995512,-89.987056,-75.701623,-44.584787,-53.416541,-62.686272,-85.339614,-88.346481,-89.827652,-89.967577,-89.953412,-89.966549,-89.988414,-89.992412,-89.979241,-89.995491,-90.044382,-90.000513,-90.032511,-90.160896,-85.116687,-73.910522,-53.850607
1.240497,81.799875,-75.536492,-94.153960,-54.101779,-68.602850,-74.754600,-79.810303,-84.314606,-87.276773,-89.935415,-89.854884,-89.796288,-90.084468,-89.967772,-89.979531,-89.968192,-89.993231,-89.994212,-89.966814,-79.891181,-86.093039,-68.788331,-39.004705,-50.822140,-57.455125,-71.815650,-70.063666,-68.778392,-89.946495,-90.049632,-89.949264,-89.928590,-89.979811,-90.000406,-89.983797,-89.991885,-89.990654,-89.219794,-90.794759
1.242904,80.999879,-72.640378,-88.582338,-55.138089,-67.791037,-72.310793,-80.447696,-83.110028,-86.355681,-89.948557,-89.886241,-89.858336,-90.055974,-89.975430,-89.991613,-89.972451,-89.993336,-89.990578,-89.984905,-80.363550,-83.322885,-65.231200,-40.127050,-50.992221,-57.011490,-70.184872,-68.606443,-68.134331,-90.006071,-89.949139,-90.033952,-89.938302,-89.985758,-90.009591,-89.992909,-89.998319,-89.994809,-89.300274,-87.625542
1.245311,80.199882,-70.072385,-82.840537,-56.211014,-66.887983,-69.983372,-80.967107,-82.011867,-85.363510,-89.958106,-89.912133,-89.910619,-90.028545,-89.982157,-89.998767,-89.976191,-89.991025,-89.784375,-90.001011,-80.831533,-80.792016,-61.884029,-41.261442,-51.078461,-56.619146,-68.745800,-67.352241,-67.434328,-90.043954,-89.882354,-90.053362,-89.949145,-89.990260,-90.016936,-89.998474,-90.001520,-89.997775,-89.376722,-84.568075
1.247717,79.399886,-67.885966,-77.164698,-57.314761,-65.903423,-67.828017,-81.355093,-81.060634,-84.294618,-89.964891,-89.933342,-89.953305,-90.002275,-89.987991,-90.001918,-89.979447,-89.990193,-89.917672,-90.015253,-81.294390,-78.562407,-58.893364,-42.379441,-51.032336,-56.274547,-67.526662,-66.386427,-66.684648,-90.062160,-89.848839,-90.031322,-89.961026,-89.993515,-90.022615,-90.001137,-90.002212,-89.999676,-89.449081,-81.714392
1.250124,78.599889,-66.124010,-71.773348,-58.443376,-64.849489,-65.889993,-81.600879,-80.288861,-83.143476,-89.969699,-89.950639,-89.986664,-89.977255,-89.992972,-90.002034,-89.982253,-89.990010,-89.805219,-90.027750,-81.751396,-76.685853,-56.389804,-43.454875,-50.815667,-55.972875,-66.545419,-65.780076,-65.894771,-90.063169,-89.846548,-89.990973,-89.973761,-89.995724,-90.026796,-90.001565,-90.001168,-90.000637,-89.517305,-79.149384
1.252531,77.799893,-64.817519,-66.858496,-59.590769,-63.740492,-64.202027,-81.696650,-79.718909,-81.924877,-89.973249,-89.964761,-90.011070,-89.953571,-89.997143,-90.000065,-89.984645,-89.989974,-89.705742,-90.038629,-82.201843,-75.202052,-54.479396,-44.464592,-50.403952,-55.708108,-65.808813,-65.581312,-65.077222,-90.049851,-89.871915,-89.951158,-89.987078,-89.997081,-90.029640,-90.000413,-89.999137,-90.000775,-89.581362,-76.947105
1.254937,76.999897,-63.984633,-62.578476,-60.750778,-62.592656,-62.783091,-81.637790,-79.361456,-80.689344,-89.976172,-89.976381,-90.027002,-89.931305,-90.000553,-89.996891,-89.986660,-89.990592,-89.647441,-90.048015,-82.645046,-74.137122,-53.236498,-45.389147,-49.788753,-55.473151,-65.312102,-65.808199,-64.247232,-90.025384,-89.920023,-89.924117,-90.000638,-89.997774,-90.031304,-89.998295,-89.996789,-90.000205,-89.641235,-75.167463
1.257344,76.199900,-63.630132,-59.052595,-61.917227,-61.423819,-61.638041,-81.423040,-79.214840,-79.524768,-89.978997,-89.986091,-90.035043,-89.910534,-90.003250,-89.993285,-89.988334,-89.991589,-89.884896,-90.056035,-83.080337,-73.502699,-52.698917,-46.213322,-48.978866,-55.260007,-65.039474,-66.444146,-63.422265,-89.993145,-89.984827,-89.914860,-90.014040,-89.997979,-90.031936,-89.995752,-89.994653,-89.999036,-89.696921,-73.853578
1.259751,75.399904,-63.745424,-56.357739,-63.083959,-60.253031,-60.757918,-81.054526,-79.265311,-78.539995,-89.982135,-89.994381,-90.035872,-89.891331,-90.005286,-89.989874,-89.989705,-89.991505,-89.913550,-90.062816,-83.507077,-73.295691,-52.865824,-46.926404,-48.000091,-55.059915,-64.965054,-67.436559,-62.621351,-89.956596,-90.059455,-89.922134,-90.026845,-89.997855,-90.031675,-89.993236,-89.993096,-89.997370,-89.748433,-73.029940
1.262158,74.599908,-64.308999,-54.527366,-64.244905,-59.100150,-60.121041,-80.537714,-79.488229,-77.833951,-89.985871,-90.001627,-90.030261,-89.873763,-90.006714,-89.987124,-89.990809,-89.990642,-89.653219,-90.068482,-83.924651,-73.498617,-53.698529,-47.522337,-46.893641,-54.863573,-65.054573,-68.699302,-61.864343,-89.919155,-90.136536,-89.940525,-90.038591,-89.997542,-90.030653,-89.991092,-89.992311,-89.995302,-89.795802,-72.701453
1.264564,73.799911,-65.287354,-53.552706,-65.394130,-57.985386,-59.694572,-79.881255,-79.850131,-77.460915,-89.990359,-90.008085,-90.019063,-89.857888,-90.007589,-89.985332,-89.991682,-89.990283,-90.003647,-90.073156,-84.332477,-74.080612,-55.124226,-47.999647,-45.713265,-54.661340,-65.267493,-70.118865,-61.171085,-89.884065,-90.208577,-89.963014,-90.048813,-89.997161,-90.028996,-89.989555,-89.992330,-89.992919,-89.839075,-72.853492
1.266971,72.999915,-66.636338,-53.386047,-66.525885,-56.928858,-59.436545,-79.096736,-80.311496,-77.406553,-89.995622,-90.013886,-90.003206,-89.843764,-90.007968,-89.984631,-89.992358,-89.990319,-89.647837,-90.076957,-84.729997,-74.998979,-57.042280,-48.361203,-44.521366,-54.443495,-65.559523,-71.563829,-60.560578,-89.854264,-90.268343,-89.983277,-90.057065,-89.996811,-90.026819,-89.988753,-89.993051,-89.990303,-89.878320,-73.452911
1.269378,72.199918,-68.302888,-53.945985,-67.634656,-55.950087,-59.298072,-78.198319,-80.829968,-77.586703,-90.001557,-90.019045,-89.983676,-89.831438,-90.007906,-89.985010,-89.992870,-89.990435,-89.987187,-90.080001,-85.116691,-76.201274,-59.332591,-48.613775,-43.384319,-54.200461,-65.885247,-72.896707,-60.050084,-89.832261,-90.309236,-89.997216,-90.062940,-89.996565,-90.024228,-89.988715,-89.994281,-89.987525,-89.913621,-74.450020
1.271785,71.399922,-70.227030,-55.124151,-68.715204,-55.067554,-59.225836,-77.202321,-81.363772,-77.873248,-90.007949,-90.023469,-89.961506,-89.820951,-90.007459,-89.986341,-89.993249,-89.990520,-89.733595,-90.082399,-85.492072,-77.627746,-61.865135,-48.767490,-42.367564,-53.923089,-66.200836,-73.986982,-59.654363,-89.820017,-90.325651,-90.003493,-90.066087,-89.996475,-90.021323,-89.989383,-89.995782,-89.984649,-89.945080,-75.781344
1.274191,70.599926,-72.344128,-56.793101,-69.762618,-54.298241,-59.164647,-76.126707,-81.874987,-78.139876,-90.014480,-90.026975,-89.937757,-89.812339,-90.006684,-89.988409,-89.993525,-89.990602,-89.901935,-90.084254,-85.855690,-79.214079,-64.509930,-48.835160,-41.530745,-53.602935,-66.466557,-74.723926,-59.384946,-89.818855,-90.313280,-90.003164,-90.066235,-89.996569,-90.018193,-89.990639,-89.997313,-89.981732,-89.972818,-77.373065
1.276598,69.799929,-74.587223,-58.814662,-70.772358,-53.657234,-59.060102,-74.990539,-82.332389,-78.311321,-90.020756,-90.029317,-89.913498,-89.805629,-90.005637,-89.990948,-89.993724,-89.990573,-89.884752,-90.085666,-86.207129,-80.894237,-67.146403,-48.831551,-40.923425,-53.232563,-66.648984,-75.027777,-59.249592,-89.829385,-90.269362,-89.998725,-90.063204,-89.996855,-90.014919,-89.992318,-89.998667,-89.978824,-89.996976,-79.144900
1.279005,68.999933,-76.889396,-61.048653,-71.740277,-53.157341,-58.861233,-73.813382,-82.713538,-78.395836,-90.026324,-90.030205,-89.889792,-89.800841,-90.004372,-89.993679,-89.993871,-89.990337,-89.779864,-90.086726,-86.546016,-82.603302,-69.671373,-48.772590,-40.581612,-52.805811,-66.722676,-74.857970,-59.251818,-89.851456,-90.192852,-89.992995,-90.056921,-89.997319,-90.011575,-89.994236,-89.999697,-89.975966,-90.017709,-81.014214
1.281412,68.199936,-79.186070,-63.360938,-72.662666,-52.808787,-58.523186,-72.614687,-83.005972,-78.485571,-90.030703,-90.029342,-89.867671,-89.797989,-90.002940,-89.996336,-89.993988,-89.990236,-89.988076,-90.087517,-86.872017,-84.280159,-72.004959,-48.674613,-40.525491,-52.318102,-66.671360,-74.217523,-59.390671,-89.884139,-90.084506,-89.988190,-90.047429,-89.997933,-90.008225,-89.996208,-90.000327,-89.973196,-90.035190,-82.900120
1.283818,67.399940,-81.417105,-65.630737,-73.536270,-52.618970,-58.009775,-71.413205,-83.207326,-78.720763,-90.033411,-90.026455,-89.848113,-89.797076,-90.001394,-89.998693,-89.994094,-89.989900,-89.891070,-90.088117,-87.184838,-85.869875,-74.093907,-48.553634,-40.758430,-51.766711,-66.488439,-73.152971,-59.660639,-89.925745,-89.946864,-89.985435,-90.034897,-89.998653,-90.004925,-89.998064,-90.000552,-89.970542,-90.049604,-84.727298
1.286225,66.599944,-83.528679,-67.756461,-74.358332,-52.592290,-57.295829,-70.226386,-83.324415,-79.228257,-90.033995,-90.021324,-89.832025,-89.798099,-89.999781,-90.000580,-89.994206,-89.988975,-89.964312,-90.088594,-87.484227,-87.325688,-75.912246,-48.424706,-41.267346,-51.151032,-66.176884,-71.749803,-60.051785,-89.973878,-89.784140,-89.984731,-90.019614,-89.999426,-90.001725,-89.999667,-90.000425,-89.968030,-90.061153,-86.429378
1.288632,65.799947,-85.474806,-69.660335,-75.126583,-52.730047,-56.369143,-69.069862,-83.371298,-80.056099,-90.032058,-90.013818,-89.820220,-89.801047,-89.998146,-90.001897,-89.994337,-89.989028,-89.627296,-90.089008,-87.769976,-88.610507,-77.459284,-48.301369,-42.024269,-50.472777,-65.748471,-70.123846,-60.549987,-90.025515,-89.602026,-89.985288,-90.001994,-90.000192,-89.998666,-90.000918,-90.000040,-89.965678,-90.070047,-87.951660
1.291039,64.999951,-87.218494,-71.290833,-75.839271,-53.030433,-55.231881,-67.956982,-83.366632,-81.129756,-90.027288,-90.003919,-89.813395,-89.805900,-89.996534,-90.002610,-89.994499,-89.990041,-90.001664,-90.089409,-88.041917,-89.697852,-78.755387,-48.195241,-42.988996,-49.736160,-65.222513,-68.409488,-61.137397,-90.077124,-89.407402,-89.986026,-89.982565,-90.000888,-89.995782,-90.001762,-89.999511,-89.963505,-90.076508,-89.253030
1.293445,64.199955,-88.732496,-72.623530,-76.495159,-53.488592,-53.901190,-66.898419,-83.330512,-82.249175,-90.019485,-89.991743,-89.812112,-89.812629,-89.994981,-90.002746,-89.994699,-89.990379,-89.680645,-90.089841,-88.299929,-90.572241,-79.836157,-48.115731,-44.112482,-48.947992,-64.624127,-66.745964,-61.793019,-90.124806,-89.207984,-89.986032,-89.961958,-90.001454,-89.993101,-90.002188,-89.998948,-89.961521,-90.080761,-90.307050
1.295852,63.399958,-89.999623,-73.659873,-77.093541,-54.096770,-52.408880,-65.901890,-83.281201,-83.131974,-90.008577,-89.977560,-89.816784,-89.821198,-89.993525,-90.002386,-89.994943,-89.990231,-89.939464,-90.090338,-88.543932,-91.229000,-80.745729,-48.069904,-45.340683,-48.117715,-63.982199,-65.263209,-62.493429,-90.164461,-89.011908,-89.984857,-89.940888,-90.001834,-89.990644,-90.002222,-89.998446,-89.959737,-90.083040,-91.102117
1.298259,62.599962,-91.012634,-74.424729,-77.634210,-54.844524,-50.800052,-64.971987,-83.232050,-83.491261,-89.994638,-89.961801,-89.827654,-89.831561,-89.992196,-90.001643,-89.995235,-89.990022,-89.663316,-90.090927,-88.773889,-91.673552,-81.529983,-48.062474,-46.618431,-47.257324,-63.327176,-64.068836,-63.213532,-90.191967,-88.827308,-89.982579,-89.920135,-90.001982,-89.988426,-90.001921,-89.998068,-89.958159,-90.083580,-91.640810
1.300665,61.799965,-91.773753,-74.962217,-78.117470,-55.719018,-49.130618,-64.110117,-83.189029,-83.123269,-89.977898,-89.945052,-89.844790,-89.843664,-89.991023,-90.000651,-89.995576,-89.989792,-89.927170,-90.091624,-88.989809,-91.920249,-82.230519,-48.095925,-47.893119,-46.381194,-62.688839,-63.237612,-63.927456,-90.203373,-88.661866,-89.979678,-89.900521,-90.001862,-89.986458,-90.001363,-89.997844,-89.956794,-90.082613,-91.938453
1.303072,60.999969,-92.293805,-75.330502,-78.544116,-56.705347,-47.463850,-63.314554,-83.149129,-81.975293,-89.958742,-89.928049,-89.868074,-89.857444,-89.990028,-89.999548,-89.995964,-89.989626,-89.622074,-90.092441,-89.191739,-91.990842,-82.879964,-48.170733,-49.117830,-45.505810,-62.094215,-62.804637,-64.609454,-90.195082,-88.522388,-89.976797,-89.882877,-90.001455,-89.984744,-90.000638,-89.997772,-89.955645,-90.080372,-92.021050
1.305479,60.199973,-92.591080,-75.596340,-78.915403,-57.786945,-45.866112,-62.580635,-83.099799,-80.170435,-89.937710,-89.911649,-89.897195,-89.872830,-89.989230,-89.998458,-89.996395,-89.989602,-89.922336,-90.093380,-89.379772,-91.912683,-83.499088,-48.285669,-50.253729,-44.649355,-61.565725,-62.762978,-65.234802,-90.164033,-88.414434,-89.974493,-89.868020,-90.000755,-89.983285,-89.999837,-89.997825,-89.954715,-90.077082,-91.922781
1.307886,59.399976,-92.689956,-75.829039,-79.233028,-58.946001,-44.402141,-61.901042,-83.019578,-77.979755,-89.915480,-89.896807,-89.931656,-89.889740,-89.988644,-89.997482,-89.996866,-89.989463,-89.642584,-90.094437,-89.554040,-91.716781,-84.095941,-48.438155,-51.271631,-43.831217,-61.119705,-63.065929,-65.780700,-90.107860,-88.342001,-89.973050,-89.856715,-89.999777,-89.982078,-89.999040,-89.997959,-89.954007,-90.072961,-91.683202
1.310292,58.599980,-92.619371,-76.094864,-79.499095,-60.163904,-43.130264,-61.266212,-82.879846,-75.750415,-89.892850,-89.884529,-89.970773,-89.908085,-89.988279,-89.996691,-89.997368,-89.989215,-89.850957,-90.095600,-89.714717,-91.435841,-84.666931,-48.624644,-52.152660,-43.071389,-60.765372,-63.633617,-66.227107,-90.025025,-88.307304,-89.972418,-89.849648,-89.998550,-89.981115,-89.998317,-89.998127,-89.953523,-90.068216,-91.344385
1.312699,57.799984,-92.411230,-76.451877,-79.716093,-61.421698,-42.097981,-60.664794,-82.647557,-73.812818,-89.870711,-89.875823,-90.013686,-89.927769,-89.988141,-89.996125,-89.997896,-89.989010,-89.671311,-90.096856,-89.862014,-91.102375,-85.199573,-48.840987,-52.888120,-42.389781,-60.504263,-64.363057,-66.557514,-89.914916,-88.310637,-89.972258,-89.847395,-89.997121,-89.980388,-89.997713,-89.998280,-89.953262,-90.063042,-90.948162
1.315106,56.999987,-92.098804,-76.946008,-79.886842,-62.700550,-41.338430,-60.084230,-82.288647,-72.396732,-89.850013,-89.871652,-90.059380,-89.948684,-89.988230,-89.995789,-89.998438,-89.988889,-89.776653,-90.098182,-89.996181,-90.747001,-85.676363,-49.082789,-53.478617,-41.805494,-60.330209,-65.140440,-66.759552,-89.777902,-88.350371,-89.972080,-89.850392,-89.995551,-89.979883,-89.997257,-89.998383,-89.953227,-90.057620,-90.533652
1.317513,56.199991,-91.715209,-77.607980,-80.014458,-63.982163,-40.868042,-59.511349,-81.771845,-71.582182,-89.831729,-89.872867,-90.106697,-89.970716,-89.988544,-89.995660,-89.998987,-89.988851,-89.694010,-90.099551,-90.117503,-90.397010,-86.079213,-49.345686,-53.932666,-41.336054,-60.229786,-65.854025,-66.825503,-89.615347,-88.423044,-89.971427,-89.858911,-89.993917,-89.979586,-89.996955,-89.998413,-89.953415,-90.052115,-90.135195
1.319919,55.399994,-91.292022,-78.451744,-80.102308,-65.249209,-40.685708,-58.932995,-81.072436,-71.298842,-89.816810,-89.880154,-90.154366,-89.993741,-89.989073,-89.995698,-89.999531,-89.988831,-89.739242,-90.100936,-90.226303,-90.075258,-86.393738,-49.625582,-54.264949,-40.996667,-60.183241,-66.406130,-66.752605,-89.429572,-88.523560,-89.970032,-89.873038,-89.992302,-89.979481,-89.996795,-89.998362,-89.953828,-90.046674,-89.780804
1.322326,54.599998,-90.858101,-79.474117,-80.153978,-66.485664,-40.773547,-58.336646,-80.175620,-71.370747,-89.806145,-89.893975,-90.201033,-90.017630,-89.989807,-89.995845,-90.000061,-89.988837,-89.728664,-90.102304,-90.322933,-89.799417,-86.612804,-49.918781,-54.494406,-40.799520,-60.165798,-66.722706,-66.543173,-89.223763,-88.645476,-89.967917,-89.892660,-89.990796,-89.979552,-89.996753,-89.998235,-89.954462,-90.041426,-89.491183
1.324733,53.800002,-90.438620,-80.655945,-80.173205,-67.677159,-41.099263,-57.711051,-79.079063,-71.588433,-89.800515,-89.914514,-90.245292,-90.042243,-89.990730,-89.996044,-90.000565,-89.988900,-89.721612,-90.103620,-90.407778,-89.581605,-86.738822,-50.222066,-54.642340,-40.753167,-60.149296,-66.759526,-66.204480,-89.001852,-88.781399,-89.965388,-89.917451,-89.989492,-89.979781,-89.996796,-89.998049,-89.955316,-90.036479,-89.279320
1.327140,53.000005,-90.054373,-81.964192,-80.163844,-68.811226,-41.619814,-57.046769,-77.794427,-71.782115,-89.800552,-89.941641,-90.285723,-90.067433,-89.991823,-89.996240,-90.001034,-89.988942,-89.804994,-90.104850,-90.481251,-89.428379,-86.784492,-50.532682,-54.730688,-40.862047,-60.104034,-66.504346,-65.748435,-88.768328,-88.923399,-89.962925,-89.946877,-89.988479,-89.980148,-89.996888,-89.997826,-89.956384,-90.031923,-89.150641
1.329546,52.200009,-89.721355,-83.355065,-80.129813,-69.877494,-42.286037,-56.336682,-76.347643,-71.871053,-89.806705,-89.974875,-90.320936,-90.093046,-89.993062,-89.996387,-90.001457,-89.988994,-89.653944,-90.105957,-90.543794,-89.341051,-86.771921,-50.848260,-54.780538,-41.126149,-60.000730,-65.975123,-65.191026,-88.528042,-89.063483,-89.960992,-89.980194,-89.987839,-89.980638,-89.996994,-89.997591,-89.957661,-90.027827,-89.103640
1.331953,51.400013,-89.450595,-84.777730,-80.075061,-70.867819,-43.047713,-55.576373,-74.777886,-71.873782,-89.819203,-90.013367,-90.349605,-90.118920,-89.994425,-89.996458,-90.001825,-89.989014,-89.866431,-90.106906,-90.595872,-89.316297,-86.730248,-51.166687,-54.810973,-41.540873,-59.812469,-65.214845,-64.551564,-88.285960,-89.194050,-89.959831,-90.016466,-89.987642,-89.981231,-89.997088,-89.997367,-89.959139,-90.024238,-89.130910
1.334360,50.600016,-89.248254,-86.178439,-80.003502,-71.776371,-43.858571,-54.764461,-73.135321,-71.878735,-89.838037,-90.055908,-90.370518,-90.144889,-89.995882,-89.996439,-90.002131,-89.988949,-89.611896,-90.107661,-90.637972,-89.346962,-86.692103,-51.485953,-54.838228,-42.097082,-59.516561,-64.284036,-63.851733,-88.046924,-89.308338,-89.959316,-90.054583,-89.987940,-89.981910,-89.997150,-89.997177,-89.960808,-90.021186,-89.220456
1.336766,49.800020,-89.115938,-87.504564,-79.918981,-72.599611,-44.680614,-53.902778,-71.477810,-71.988674,-89.862948,-90.100940,-90.382617,-90.170777,-89.997404,-89.996335,-90.002367,-89.988840,-89.903018,-90.108190,-90.670602,-89.423028,-86.689453,-51.803977,-54.875193,-42.781365,-59.096162,-63.252177,-63.114530,-87.815401,-89.400810,-89.958935,-90.093294,-89.988766,-89.982660,-89.997172,-89.997037,-89.962657,-90.018681,-89.357166
1.339173,49.000023,-89.051203,-88.708378,-79.825244,-73.336227,-45.487315,-52.996400,-69.866843,-72.261443,-89.893420,-90.146600,-90.385036,-90.196403,-89.998961,-89.996168,-90.002526,-89.988753,-89.596237,-90.108462,-90.694286,-89.532640,-86.749370,-52.118437,-54.931197,-43.576499,-58.541596,-62.189352,-62.363111,-87.595225,-89.467446,-89.957950,-90.131239,-89.990128,-89.983467,-89.997159,-89.996958,-89.964670,-90.016715,-89.524329
1.341580,48.200027,-89.048207,-89.750297,-79.725877,-73.987029,-46.265393,-52.053625,-68.363057,-72.669990,-89.928693,-90.190781,-90.377145,-90.221580,-90.000520,-89.995968,-90.002605,-89.988741,-89.858050,-90.108451,-90.709566,-89.663134,-86.890326,-52.426656,-55.012046,-44.462096,-57.851282,-61.159307,-61.619623,-87.389403,-89.505965,-89.955712,-90.166995,-89.992011,-89.984315,-89.997120,-89.996948,-89.966831,-90.015264,-89.705079
1.343987,47.400031,-89.098453,-90.601306,-79.624288,-74.554759,-47.014899,-51.085749,-67.021718,-73.096833,-89.967787,-90.231206,-90.358581,-90.246117,-90.002049,-89.995773,-90.002600,-89.988703,-89.595281,-90.108131,-90.716992,-89.801997,-87.119537,-52.725508,-55.120289,-45.415409,-57.032209,-60.214587,-60.904096,-87.199916,-89.515907,-89.952029,-90.199123,-89.994369,-89.985194,-89.997075,-89.997008,-89.969120,-90.014288,-89.883674
