1.293445,64.199955,8.882559,9.761754,6.014075,5.438212,4.372307,4.240858,3.629152,3.820495,3.415166,6.654655,4.865976,4.973667,2.645378,2.119968,2.008736,0.174138,2.892788,3.444777,11.703300,3.081752,2.641653,2.840840,2.509626,2.570968,2.788781,2.307663,2.703260,1.981322,1.558896,2.778732,1.815750,1.282439,0.649061,1.641635,0.991530,1.442190,1.896366,3.575316
1.295852,63.399958,8.883389,9.767244,6.014145,5.439302,4.373619,4.241509,3.630378,3.821740,3.415276,6.654453,4.866925,4.973604,2.645301,2.120776,2.008871,0.173785,2.892865,3.444630,11.703854,3.084537,2.645451,2.843760,2.513019,2.574262,2.790961,2.310769,2.705646,1.982587,1.561149,2.779582,1.816624,1.282898,0.649653,1.642879,0.992765,1.443272,1.896265,3.577858
1.298259,62.599962,8.884051,9.773215,6.014301,5.440725,4.375192,4.242193,3.631777,3.823130,3.415516,6.654367,4.867906,4.973478,2.645270,2.121778,2.009042,0.174372,2.892882,3.444476,11.704446,3.087484,2.649479,2.846821,2.516797,2.578007,2.793276,2.314272,2.708394,1.984117,1.563703,2.780413,1.817660,1.283360,0.650366,1.644285,0.994152,1.444501,1.896211,3.580610
1.300665,61.799965,8.884603,9.779835,6.014557,5.442503,4.376967,4.242979,3.633323,3.824730,3.415883,6.654474,4.868997,4.973317,2.645295,2.122943,2.009248,0.174202,2.892857,3.444337,11.705058,3.090542,2.653711,2.850002,2.520859,2.582091,2.795745,2.318057,2.711545,1.985899,1.566409,2.781235,1.818871,1.283822,0.651182,1.645783,0.995665,1.445816,1.896211,3.583495
1.303072,60.999969,8.885109,9.787206,6.014914,5.444583,4.378872,4.243905,3.634989,3.826574,3.416363,6.654795,4.870245,4.973148,2.645381,2.124214,2.009482,0.174812,2.892810,3.444226,11.705674,3.093660,2.657992,2.853266,2.524952,2.586231,2.798357,2.321859,2.714977,1.987881,1.569109,2.782064,1.820242,1.284282,0.652068,1.647303,0.997215,1.447153,1.896267,3.586447
1.305479,60.199973,8.885629,9.795325,6.015364,5.446861,4.380839,4.244977,3.636741,3.828629,3.416935,6.655310,4.871665,4.972987,2.645528,2.125523,2.009736,0.174455,2.892753,3.444153,11.706280,3.096764,2.662062,2.856518,2.528763,2.590089,2.801044,2.325368,2.718446,1.989983,1.571656,2.782916,1.821732,1.284742,0.652985,1.648786,0.998684,1.448458,1.896377,3.589396
1.307886,59.399976,8.886211,9.804082,6.015888,5.449207,4.382802,4.246173,3.638523,3.830786,3.417576,6.655966,4.873235,4.972847,2.645727,2.126805,2.010001,0.174823,2.892699,3.444120,11.706865,3.099743,2.665630,2.859614,2.532017,2.593382,2.803675,2.328330,2.721663,1.992109,1.573938,2.783805,1.823284,1.285206,0.653887,1.650183,0.999962,1.449687,1.896534,3.592255
1.310292,58.599980,8.886884,9.813264,6.016460,5.451492,4.384696,4.247447,3.640262,3.832890,3.418257,6.656701,4.874911,4.972734,2.645970,2.128006,2.010266,0.174749,2.892652,3.444126,11.707420,3.102464,2.668453,2.862380,2.534540,2.595945,2.806088,2.330611,2.724378,1.994162,1.575883,2.784737,1.824832,1.285677,0.654735,1.651456,1.000973,1.450806,1.896729,3.594921
1.312699,57.799984,8.887664,9.822579,6.017054,5.453611,4.386459,4.248745,3.641877,3.834779,3.418949,6.657450,4.876629,4.972648,2.646241,2.129087,2.010523,0.175056,2.892617,3.444167,11.707938,3.104794,2.670403,2.864659,2.536283,2.597749,2.808129,2.332192,2.726440,1.996062,1.577462,2.785710,1.826314,1.286153,0.655497,1.652577,1.001688,1.451791,1.896950,3.597285
1.315106,56.999987,8.888545,9.831682,6.017637,5.455496,4.388032,4.250012,3.643288,3.836330,3.419625,6.658159,4.878323,4.972585,2.646524,2.130027,2.010762,0.174989,2.892591,3.444233,11.708413,3.106631,2.671495,2.866354,2.537300,2.598851,2.809696,2.333140,2.727807,1.997747,1.578684,2.786707,1.827675,1.286632,0.656152,1.653526,1.002120,1.452625,1.897184,3.599253
1.317513,56.199991,8.889503,9.840208,6.018180,5.457116,4.389366,4.251200,3.644439,3.837488,3.420256,6.658791,4.879928,4.972537,2.646803,2.130819,2.010975,0.175121,2.892573,3.444315,11.708843,3.107940,2.671870,2.867455,2.537719,2.599368,2.810765,2.333567,2.728547,1.999183,1.579587,2.787706,1.828877,1.287105,0.656688,1.654291,1.002312,1.453299,1.897417,3.600767
1.319919,55.399994,8.890500,9.847807,6.018653,5.458478,4.390435,4.252275,3.645310,3.838274,3.420821,6.659331,4.881391,4.972493,2.647060,2.131471,2.011156,0.175065,2.892555,3.444400,11.709225,3.108753,2.671761,2.868040,2.537712,2.599447,2.811392,2.333610,2.728807,2.000356,1.580221,2.788673,1.829896,1.287560,0.657104,1.654876,1.002331,1.453817,1.897638,3.601828
1.322326,54.599998,8.891489,9.854173,6.019031,5.459614,4.391243,4.253214,3.645919,3.838765,3.421298,6.659782,4.882673,4.972442,2.647280,2.131998,2.011297,0.175098,2.892529,3.444476,11.709558,3.109174,2.671435,2.868254,2.537483,2.599269,2.811694,2.333432,2.728779,2.001271,1.580643,2.789568,1.830722,1.287982,0.657407,1.655295,1.002256,1.454193,1.897833,3.602494
1.324733,53.800002,8.892407,9.859057,6.019290,5.460564,4.391829,4.254006,3.646323,3.839071,3.421673,6.660167,4.883744,4.972372,2.647449,2.132422,2.011394,0.175056,2.892488,3.444533,11.709843,3.109349,2.671145,2.868279,2.537245,2.599043,2.811817,2.333222,2.728669,2.001941,1.580901,2.790350,1.831353,1.288353,0.657604,1.655581,1.002169,1.454453,1.897993,3.602873
1.327140,53.000005,8.893190,9.862285,6.019411,5.461365,4.392259,4.254640,3.646602,3.839301,3.421932,6.660514,4.884580,4.972271,2.647556,2.132764,2.011442,0.175002,2.892422,3.444560,11.710083,3.109440,2.671094,2.868292,2.537205,2.598987,2.811905,2.333177,2.728663,2.002381,1.581032,2.790976,1.831791,1.288654,0.657704,1.655773,1.002152,1.454630,1.898109,3.603103
1.329546,52.200009,8.893765,9.863759,6.019379,5.462035,4.392612,4.255102,3.646843,3.839549,3.422070,6.660848,4.885157,4.972130,2.647591,2.133038,2.011437,0.175172,2.892322,3.444549,11.710278,3.109591,2.671413,2.868435,2.537528,2.599294,2.812075,2.333471,2.728899,2.002597,1.581049,2.791406,1.832035,1.288866,0.657712,1.655914,1.002267,1.454759,1.898177,3.603318
1.331953,51.400013,8.894056,9.863454,6.019184,5.462559,4.392958,4.255372,3.647119,3.839881,3.422083,6.661175,4.885449,4.971941,2.647551,2.133249,2.011376,0.174913,2.892182,3.444495,11.710434,3.109897,2.672161,2.868794,2.538313,2.600083,2.812403,2.334213,2.729456,2.002587,1.580950,2.791609,1.832082,1.288972,0.657631,1.656033,1.002552,1.454864,1.898193,3.603622
1.334360,50.600016,8.893987,9.861405,6.018820,5.462883,4.393325,4.255413,3.647470,3.840329,3.421971,6.661471,4.885420,4.971701,2.647434,2.133380,2.011255,0.175281,2.891997,3.444394,11.710552,3.110386,2.673319,2.869382,2.539573,2.601380,2.812908,2.335427,2.730348,2.002335,1.580710,2.791558,1.831920,1.288961,0.657458,1.656138,1.003011,1.454950,1.898157,3.604053
1.336766,49.800020,8.893486,9.857700,6.018288,5.462912,4.393683,4.255180,3.647876,3.840880,3.421741,6.661665,4.885027,4.971407,2.647242,2.133397,2.011074,0.174923,2.891763,3.444248,11.710639,3.110996,2.674792,2.870127,2.541238,2.603114,2.813545,2.337047,2.731524,2.001816,1.580288,2.791237,1.831531,1.288824,0.657186,1.656202,1.003618,1.454994,1.898072,3.604563
1.339173,49.000023,8.892491,9.852471,6.017591,5.462522,4.393921,4.254620,3.648247,3.841459,3.421400,6.661644,4.884222,4.971062,2.646980,2.133245,2.010831,0.175509,2.891480,3.444058,11.710698,3.111574,2.676392,2.870870,2.543151,2.605132,2.814197,2.338932,2.732871,2.001004,1.579634,2.790642,1.830899,1.288559,0.656810,1.656166,1.004315,1.454943,1.897942,3.605009
1.341580,48.200027,8.890953,9.845874,6.016741,5.461571,4.393854,4.253681,3.648417,3.841909,3.420961,6.661255,4.882963,4.970671,2.646657,2.132853,2.010528,0.175063,2.891149,3.443828,11.710734,3.111876,2.677821,2.871362,2.545066,2.607197,2.814667,2.340862,2.734190,1.999872,1.578695,2.789776,1.830005,1.288170,0.656321,1.655940,1.005009,1.454723,1.897774,3.605154
1.343987,47.400031,8.888845,9.838090,6.015753,5.459920,4.393244,4.252321,3.648156,3.841982,3.420438,6.660329,4.881217,4.970241,2.646283,2.132146,2.010169,0.175563,2.890776,3.443567,11.710751,3.111598,2.678667,2.871285,2.546618,2.608959,2.814682,2.342514,2.735174,1.998408,1.577422,2.788658,1.828843,1.287666,0.655720,1.655419,1.005563,1.454244,1.897576,3.604700
1.346393,46.600034,8.886169,9.829315,6.014646,5.457462,4.391838,4.250516,3.647202,3.841352,3.419849,6.658703,4.878974,4.969782,2.645871,2.131060,2.009757,0.175236,2.890367,3.443281,11.710754,3.110412,2.678428,2.870291,2.547304,2.609921,2.813926,2.343428,2.735394,1.996613,1.575782,2.787316,1.827415,1.287063,0.655010,1.654503,1.005787,1.453423,1.897357,3.603328
1.348800,45.800038,8.882961,9.819768,6.013449,5.454147,4.389425,4.248274,3.645315,3.839667,3.419212,6.656261,4.876252,4.969305,2.645435,2.129553,2.009300,0.175662,2.889933,3.442981,11.710747,3.108035,2.676579,2.868064,2.546501,2.609428,2.812090,2.343001,2.734331,1.994515,1.573765,2.785786,1.825743,1.286381,0.654202,1.653120,1.005447,1.452201,1.897127,3.600772
1.351207,45.000041,8.879295,9.809678,6.012190,5.449996,4.385890,4.245635,3.642334,3.836631,3.418550,6.652961,4.873105,4.968823,2.644991,2.127623,2.008809,0.175289,2.889484,3.442676,11.710735,3.104293,2.672693,2.864395,2.543561,2.606752,2.808951,2.340562,2.731462,1.992160,1.571394,2.784116,1.823866,1.285644,0.653314,1.651244,1.004304,1.450557,1.896896,3.596874
1.353614,44.200045,8.875280,9.799296,6.010906,5.445122,4.381258,4.242676,3.638232,3.832108,3.417883,6.648862,4.869623,4.968348,2.644554,2.125313,2.008296,0.175492,2.889033,3.442376,11.710720,3.099185,2.666577,2.859255,2.537993,2.601280,2.804443,2.335548,2.726423,1.989621,1.568721,2.782361,1.821838,1.284878,0.652373,1.648913,1.002175,1.448524,1.896674,3.591649
1.356020,43.400049,8.871062,9.788890,6.009633,5.439723,4.375717,4.239508,3.633162,3.826200,3.417234,6.644132,4.865930,4.967892,2.644138,2.122717,2.007773,0.175345,2.888594,3.442090,11.710706,3.092918,2.658398,2.852845,2.529691,2.592788,2.798719,2.327751,2.719184,1.986987,1.565837,2.780581,1.819730,1.284110,0.651409,1.646225,0.999030,1.446188,1.896469,3.585313
1.358427,42.600052,8.866811,9.778745,6.008413,5.434070,4.369612,4.236269,3.627448,3.819284,3.416624,6.639038,4.862178,4.967467,2.643758,2.119969,2.007259,0.175492,2.888179,3.441826,11.710695,3.085906,2.648733,2.845597,2.519122,2.581684,2.792161,2.317547,2.710175,1.984359,1.562861,2.778838,1.817625,1.283368,0.650457,1.643337,0.995046,1.443684,1.896290,3.578275
1.360834,41.800056,8.862716,9.769155,6.007284,5.428485,4.363398,4.233114,3.621555,3.811979,3.416075,6.633918,4.858537,4.967083,2.643425,2.117235,2.006769,0.175364,2.887803,3.441591,11.710688,3.078714,2.638516,2.838120,2.507373,2.569104,2.785337,2.305983,2.700299,1.981846,1.559930,2.777195,1.815606,1.282676,0.649552,1.640440,0.990632,1.441175,1.896140,3.571084
1.363241,41.000060,8.858967,9.760416,6.006286,5.423303,4.357576,4.230202,3.616011,3.805040,3.415604,6.629142,4.855180,4.966747,2.643150,2.114688,2.006322,0.174007,2.887475,3.441389,11.710688,3.071974,2.628873,2.831104,2.495976,2.556755,2.778905,2.294631,2.690777,1.979550,1.557193,2.775713,1.813758,1.282056,0.648727,1.637738,0.986357,1.438836,1.896026,3.564349
1.365647,40.200063,8.855745,9.752810,6.005455,5.418838,4.352617,4.227683,3.611314,3.799200,3.415227,6.625058,4.852272,4.966465,2.642939,2.112493,2.005934,0.171717,2.887207,3.441226,11.710693,3.066267,2.620872,2.825186,2.486536,2.546494,2.773486,2.285203,2.682853,1.977565,1.554790,2.774446,1.812158,1.281529,0.648012,1.635418,0.982812,1.436824,1.895949,3.558629
1.370461,38.600070,8.851472,9.741981,6.004409,5.413019,4.346593,4.224311,3.605810,3.792752,3.414806,6.620012,4.848343,4.966078,2.642726,2.109645,2.005402,0.171709,2.886876,3.441015,11.710722,3.059473,2.612379,2.818281,2.477619,2.537126,2.767287,2.276625,2.674982,1.974814,1.551445,2.772727,1.809944,1.280809,0.647001,1.632452,0.979426,1.434243,1.895907,3.551734
1.372867,37.800074,8.850615,9.739121,6.004233,5.411930,4.345782,4.223616,3.605214,3.792360,3.414773,6.619310,4.847502,4.965975,2.642724,2.109120,2.005281,0.173173,2.886821,3.440968,11.710742,3.058596,2.611969,2.817480,2.478177,2.538084,2.766681,2.277527,2.675131,1.974139,1.550642,2.772331,1.809410,1.280633,0.646735,1.631923,0.979603,1.433777,1.895937,3.550796
1.375274,37.000078,8.850664,9.738097,6.004300,5.412079,4.346348,4.223619,3.605904,3.793529,3.414860,6.619805,4.847458,4.965930,2.642787,2.109196,2.005268,0.171962,2.886839,3.440955,11.710763,3.059200,2.613470,2.818190,2.480880,2.541354,2.767474,2.280544,2.677172,1.973954,1.550445,2.772261,1.809280,1.280586,0.646638,1.632013,0.980593,1.433847,1.895996,3.551373
1.387308,33.000096,8.862337,9.758082,6.007767,5.426736,4.361751,4.232255,3.619869,3.809612,3.416742,6.634256,4.857257,4.966519,2.643797,2.116032,2.006735,0.171745,2.887843,3.441331,11.710762,3.074495,2.630808,2.833370,2.497879,2.558626,2.781579,2.296211,2.693562,1.979466,1.556615,2.776279,1.813936,1.282152,0.648453,1.638753,0.987175,1.439701,1.896529,3.567469
1.389715,32.200099,8.866123,9.765763,6.008868,5.431182,4.365925,4.235012,3.623555,3.813711,3.417289,6.638147,4.860456,4.966790,2.644070,2.118071,2.007251,0.174028,2.888170,3.441483,11.710711,3.078742,2.635434,2.837550,2.502463,2.563363,2.785376,2.300526,2.697852,1.981484,1.558699,2.777735,1.815605,1.282763,0.649167,1.640726,0.988936,1.441421,1.896648,3.571934
1.392121,31.400103,8.870067,9.774080,6.010008,5.435733,4.370167,4.237849,3.627351,3.818075,3.417845,6.642002,4.863769,4.967117,2.644347,2.120163,2.007796,0.175263,2.888519,3.441663,11.710631,3.083194,2.640676,2.841994,2.508202,2.569526,2.789428,2.306168,2.702932,1.983646,1.560885,2.779313,1.817381,1.283442,0.649946,1.642746,0.991114,1.443183,1.896764,3.576558
1.394528,30.600107,8.874039,9.782793,6.011144,5.440256,4.374389,4.240670,3.631178,3.822606,3.418391,6.645717,4.867087,4.967504,2.644623,2.122255,2.008348,0.175141,2.888884,3.441876,11.710519,3.087742,2.646394,2.846594,2.514745,2.576637,2.793639,2.312688,2.708582,1.985879,1.563118,2.780970,1.819202,1.284171,0.650762,1.644765,0.993583,1.444944,1.896877,3.581231
1.396935,29.800110,8.877924,9.791689,6.012242,5.444633,4.378492,4.243395,3.634918,3.827098,3.418911,6.649207,4.870317,4.967957,2.644895,2.124300,2.008883,0.175285,2.889259,3.442128,11.710369,3.092226,2.652242,2.851167,2.521397,2.583806,2.797828,2.319260,2.714324,1.988113,1.565352,2.782662,1.821012,1.284931,0.651589,1.646740,0.996095,1.446668,1.896991,3.585811
1.399342,29.000114,8.881624,9.800600,6.013274,5.448760,4.382366,4.245967,3.638433,3.831287,3.419392,6.652401,4.873392,4.968485,2.645165,2.126253,2.009383,0.175366,2.889644,3.442427,11.710176,3.096455,2.657768,2.855480,2.527402,2.590127,2.801768,2.325047,2.719601,1.990285,1.567547,2.784345,1.822766,1.285697,0.652401,1.648631,0.998373,1.448321,1.897109,3.590135
1.401748,28.200117,8.885053,9.809393,6.014223,5.452552,4.385900,4.248345,3.641587,3.834928,3.419831,6.655241,4.876263,4.969096,2.645438,2.128071,2.009832,0.175252,2.890039,3.442782,11.709937,3.100253,2.662549,2.859316,2.532219,2.595019,2.805243,2.329515,2.723961,1.992344,1.569662,2.785978,1.824425,1.286448,0.653176,1.650397,1.000215,1.449867,1.897238,3.594055
1.404155,27.400121,8.888136,9.817967,6.015088,5.455941,4.389001,4.250505,3.644281,3.837867,3.420227,6.657685,4.878899,4.969797,2.645720,2.129715,2.010219,0.175605,2.890445,3.443202,11.709649,3.103502,2.666310,2.862529,2.535660,2.598366,2.808113,2.332562,2.727189,1.994253,1.571659,2.787517,1.825964,1.287156,0.653898,1.652005,1.001543,1.451277,1.897387,3.597465
1.406562,26.600125,8.890812,9.826233,6.015879,5.458885,4.391606,4.252436,3.646471,3.840078,3.420590,6.659712,4.881277,4.970596,2.646022,2.131153,2.010542,0.175329,2.890867,3.443696,11.709310,3.106171,2.668991,2.865086,2.537865,2.600423,2.810350,2.334432,2.729329,1.995989,1.573500,2.788919,1.827370,1.287799,0.654556,1.653426,1.002400,1.452525,1.897565,3.600321
1.408968,25.800128,8.893032,9.834099,6.016621,5.461367,4.393694,4.254128,3.648173,3.841662,3.420934,6.661325,4.883382,4.971496,2.646357,2.132364,2.010804,0.175500,2.891309,3.444270,11.708916,3.108310,2.670741,2.867066,2.539165,2.601617,2.812037,2.335519,2.730624,1.997545,1.575150,2.790144,1.828636,1.288353,0.655147,1.654641,1.002908,1.453594,1.897781,3.602646
1.411375,25.000132,8.894766,9.841451,6.017349,5.463403,4.395291,4.255575,3.649454,3.842796,3.421282,6.662553,4.885196,4.972496,2.646737,2.133348,2.011017,0.175138,2.891777,3.444930,11.708469,3.110033,2.671864,2.868629,2.539930,2.602346,2.813333,2.336186,2.731411,1.998923,1.576589,2.791153,1.829761,1.288798,0.655672,1.655645,1.003206,1.454479,1.898046,3.604511
1.413782,24.200136,8.896008,9.848142,6.018110,5.465031,4.396461,4.256766,3.650402,3.843668,3.421658,6.663444,4.886695,4.973592,2.647176,2.134120,2.011198,0.175773,2.892274,3.445675,11.707970,3.111463,2.672719,2.869947,2.540476,2.602892,2.814406,2.336685,2.732017,2.000133,1.577812,2.791918,1.830744,1.289122,0.656138,1.656449,1.003421,1.455186,1.898367,3.606008
1.416189,23.400139,8.896785,9.853989,6.018950,5.466303,4.397297,4.257688,3.651112,3.844416,3.422092,6.664061,4.887853,4.974771,2.647683,2.134712,2.011371,0.175205,2.892800,3.446502,11.707420,3.112704,2.673624,2.871160,2.541042,2.603439,2.815389,2.337178,2.732699,2.001184,1.578833,2.792422,1.831583,1.289319,0.656552,1.657076,1.003650,1.455738,1.898751,3.607225
1.418595,22.600143,8.897169,9.858781,6.019918,5.467273,4.397902,4.258328,3.651662,3.845108,3.422612,6.664472,4.888647,4.976014,2.648265,2.135164,2.011562,0.175713,2.893354,3.447400,11.706823,3.113813,2.674779,2.872330,2.541805,2.604133,2.816339,2.337798,2.733601,2.002077,1.579684,2.792665,1.832265,1.289394,0.656922,1.657562,1.003961,1.456165,1.899200,3.608232
1.421002,21.800146,8.897278,9.862307,6.021054,5.467984,4.398380,4.258681,3.652119,3.845750,3.423243,6.664747,4.889065,4.977293,2.648925,2.135515,2.011798,0.175252,2.893926,3.448354,11.706186,3.114808,2.676233,2.873453,2.542888,2.605118,2.817248,2.338679,2.734753,2.002803,1.580411,2.792666,1.832776,1.289362,0.657248,1.657951,1.004394,1.456506,1.899713,3.609083
1.423409,21.000150,8.897282,9.864384,6.022381,5.468465,4.398817,4.258761,3.652534,3.846323,3.424001,6.664957,4.889121,4.978570,2.649655,2.135795,2.012103,0.175605,2.894505,3.449340,11.705516,3.115689,2.677890,2.874485,2.544332,2.606486,2.818077,2.339918,2.736078,2.003339,1.581053,2.792473,1.833093,1.289251,0.657525,1.658282,1.004956,1.456796,1.900283,3.609823
1.425816,20.200154,8.897388,9.864903,6.023905,5.468728,4.399271,4.258612,3.652952,3.846828,3.424894,6.665179,4.888865,4.979802,2.650443,2.136014,2.012496,0.175517,2.895071,3.450325,11.704824,3.116465,2.679574,2.875390,2.546063,2.608214,2.818793,2.341502,2.737433,2.003655,1.581635,2.792155,1.833196,1.289097,0.657740,1.658585,1.005608,1.457061,1.900897,3.610498
1.428222,19.400157,8.897829,9.863879,6.025602,5.468787,4.399767,4.258315,3.653410,3.847311,3.425913,6.665511,4.888398,4.980935,2.651264,2.136168,2.012985,0.175537,2.895598,3.451271,11.704122,3.117168,2.681107,2.876173,2.547892,2.610126,2.819411,2.343279,2.738666,2.003718,1.582155,2.791802,1.833077,1.288943,0.657875,1.658869,1.006275,1.457306,1.901535,3.611149
1.430629,18.600161,8.898830,9.861487,6.027418,5.468679,4.400298,4.257994,3.653932,3.847859,3.427032,6.666073,4.887870,4.981910,2.652084,2.136242,2.013565,0.175621,2.896056,3.452133,11.703424,3.117842,2.682398,2.876885,2.549584,2.611955,2.819988,2.344997,2.739692,2.003509,1.582573,2.791521,1.832748,1.288838,0.657910,1.659120,1.006877,1.457518,1.902171,3.611805
1.433036,17.800165,8.900570,9.858084,6.029265,5.468485,4.400840,4.257804,3.654522,3.848558,3.428205,6.667013,4.887471,4.982665,2.652860,2.136227,2.014218,0.175383,2.896411,3.452860,11.702747,3.118517,2.683479,2.877590,2.550976,2.613476,2.820592,2.346440,2.740544,2.003035,1.582822,2.791416,1.832249,1.288826,0.657832,1.659303,1.007366,1.457664,1.902772,3.612456
1.435443,17.000168,8.903139,9.854199,6.031022,5.468348,4.401373,4.257920,3.655163,3.849457,3.429365,6.668491,4.887410,4.983134,2.653540,2.136131,2.014906,0.175887,2.896625,3.453398,11.702113,3.119168,2.684475,2.878309,2.552080,2.614652,2.821257,2.347556,2.741367,2.002345,1.582820,2.791580,1.831654,1.288940,0.657637,1.659373,1.007764,1.457708,1.903300,3.613047
1.437849,16.200172,8.906492,9.850496,6.032540,5.468468,4.401913,4.258495,3.655835,3.850533,3.430425,6.670643,4.887878,4.983257,2.654065,2.135998,2.015576,0.175385,2.896663,3.453692,11.701543,3.119706,2.685516,2.878981,2.553088,2.615676,2.821936,2.348507,2.742336,2.001530,1.582497,2.792069,1.831065,1.289199,0.657341,1.659298,1.008146,1.457624,1.903711,3.613486
1.440256,15.400175,8.910416,9.847680,6.033646,5.469066,4.402533,4.259626,3.656534,3.851707,3.431278,6.673525,4.888994,4.982979,2.654372,2.135910,2.016159,0.175953,2.896492,3.453692,11.701065,3.119996,2.686606,2.879456,2.554242,2.616854,2.822508,2.349574,2.743530,2.000723,1.581831,2.792886,1.830601,1.289594,0.656981,1.659081,1.008596,1.457416,1.903959,3.613686
1.442663,14.600179,8.914505,9.846367,6.034159,5.470319,4.403350,4.261301,3.657292,3.852882,3.431806,6.677045,4.890757,4.982262,2.654400,2.135965,2.016574,0.175462,2.896087,3.453353,11.700705,3.119915,2.687550,2.879545,2.555628,2.618366,2.822815,2.350938,2.744813,2.000074,1.580868,2.793963,1.830371,1.290086,0.656612,1.658767,1.009128,1.457131,1.904001,3.613614
1.445070,13.800183,8.918167,9.846916,6.033902,5.472264,4.404486,4.263359,3.658171,3.853993,3.431886,6.680896,4.892991,4.981083,2.654093,2.136249,2.016737,0.176018,2.895434,3.452643,11.700497,3.119422,2.687966,2.879109,2.557010,2.620040,2.822746,2.352465,2.745834,1.999712,1.579731,2.795150,1.830440,1.290602,0.656298,1.658445,1.009635,1.456848,1.903794,3.613328
1.447476,13.000186,8.920666,9.849253,6.032726,5.474698,4.405967,4.265462,3.659210,3.855020,3.431402,6.684513,4.895316,4.979448,2.653408,2.136780,2.016565,0.175723,2.894537,3.451551,11.700476,3.118594,2.687433,2.878136,2.557831,2.621306,2.822292,2.353647,2.746149,1.999699,1.578606,2.796209,1.830795,1.291036,0.656097,1.658214,1.009902,1.456655,1.903308,3.612965
1.449883,12.200190,8.921190,9.852709,6.030529,5.477094,4.407601,4.267091,3.660325,3.855921,3.430259,6.687079,4.897143,4.977398,2.652326,2.137451,2.015989,0.176115,2.893418,3.450087,11.700681,3.117591,2.685694,2.876761,2.557442,2.621403,2.821546,2.353779,2.745425,1.999975,1.577678,2.796835,1.831305,1.291254,0.656037,1.658123,1.009701,1.456592,1.902525,3.612647
1.452290,11.400194,8.918967,9.855915,6.027290,5.478576,4.408855,4.267594,3.661179,3.856481,3.428400,6.687603,4.897723,4.975015,2.650857,2.137981,2.014967,0.176080,2.892124,3.448300,11.701152,3.116512,2.682794,2.875159,2.555415,2.619742,2.820598,2.352292,2.743591,2.000311,1.577051,2.796678,1.831708,1.291107,0.656089,1.658098,1.008900,1.456588,1.901450,3.612318
1.454696,10.600197,8.913418,9.856829,6.023095,5.477985,4.408799,4.266268,3.661078,3.856137,3.425833,6.685079,4.896242,4.972432,2.649053,2.137910,2.013501,0.176136,2.890731,3.446276,11.701936,3.115187,2.679026,2.873336,2.551748,2.616189,2.819329,2.349033,2.740788,2.000297,1.576640,2.795396,1.831613,1.290456,0.656150,1.657878,1.007521,1.456407,1.900117,3.611541
1.457103,9.800201,8.904327,9.852922,6.018171,5.474072,4.406192,4.262505,3.658986,3.853871,3.422650,6.678731,4.891984,4.969843,2.647018,2.136649,2.011648,0.176086,2.889346,3.444155,11.703080,3.112970,2.674605,2.870863,2.546715,2.610979,2.817208,2.344211,2.737053,1.999367,1.576091,2.792724,1.830553,1.289196,0.656028,1.656990,1.005663,1.455633,1.898598,3.609383
1.459510,9.000204,8.892042,9.841630,6.012922,5.465832,4.399755,4.255985,3.653709,3.848327,3.419064,6.668323,4.884547,4.967509,2.644924,2.133609,2.009541,0.175917,2.888111,3.442134,11.704636,3.108689,2.669193,2.866733,2.540332,2.604179,2.813203,2.337924,2.731874,1.996907,1.574757,2.788572,1.828079,1.287295,0.655469,1.654817,1.003290,1.453726,1.897014,3.604479
1.461917,8.200208,8.877669,9.821117,6.007956,5.452970,4.388677,4.246913,3.644344,3.838263,3.415437,6.654492,4.874125,4.965766,2.643018,2.128432,2.007407,0.176232,2.887199,3.440483,11.706659,3.100909,2.661569,2.859512,2.531764,2.595010,2.806005,2.329526,2.723960,1.992439,1.571811,2.783132,1.823923,1.284847,0.654208,1.650786,1.000034,1.450191,1.895546,3.595421
1.464323,7.400212,8.863253,9.791463,6.004121,5.436493,4.373341,4.236289,3.630965,3.823393,3.412319,6.639058,4.861824,4.965032,2.641642,2.121302,2.005581,0.175989,2.886819,3.439550,11.709208,3.088651,2.649928,2.847993,2.519304,2.581747,2.794688,2.317477,2.711683,1.985918,1.566547,2.777015,1.818225,1.282122,0.652084,1.644695,0.995221,1.444863,1.894444,3.581562
1.466730,6.600215,8.851914,9.756349,6.002530,5.419357,4.356190,4.226177,3.615518,3.805581,3.410486,6.625249,4.849992,4.965813,2.641237,2.113337,2.004524,0.176423,2.887213,3.439770,11.712342,3.072632,2.633283,2.832476,2.501697,2.563068,2.779887,2.300528,2.694591,1.978149,1.558960,2.771393,1.811825,1.279635,0.649226,1.637202,0.988418,1.438327,1.894045,3.564225
1.469137,5.800219,8.847915,9.725321,6.004575,5.407086,4.342606,4.219946,3.602752,3.790146,3.410975,6.617745,4.842536,4.968707,2.642359,2.107000,2.004830,0.173011,2.888650,3.441677,11.716126,3.056973,2.614289,2.816657,2.481361,2.541503,2.765420,2.280857,2.676101,1.971320,1.550672,2.768141,1.806618,1.278210,0.646328,1.630426,0.980651,1.432436,1.894780,3.548241
1.471544,5.000222,8.856626,9.716609,6.011937,5.408214,4.341557,4.222415,3.600949,3.786938,3.415118,6.622504,4.845137,4.974402,2.645686,2.106468,2.007235,0.170079,2.891421,3.445906,11.720627,3.051143,2.603422,2.809916,2.469388,2.528823,2.760078,2.269102,2.666980,1.969611,1.546246,2.769963,1.805931,1.279044,0.645021,1.628580,0.976222,1.430856,1.897187,3.543531
