1.293445,64.199955,6.053815,8.241611,6.736768,4.770582,4.165319,4.168938,3.762293,3.582939,3.296117,4.541906,5.286097,3.919433,2.998108,1.902472,2.179284,0.215434,2.950303,3.151084,9.625977,3.507236,2.777981,3.140106,2.816945,2.970100,3.284559,2.608495,3.156230,1.682195,1.405653,2.562670,2.008922,1.411675,0.599131,1.444286,1.115091,1.586641,2.032090,3.921320
1.295852,63.399958,6.055778,8.289070,6.737394,4.772422,4.170864,4.170535,3.764393,3.590696,3.297967,4.543212,5.287234,3.920297,2.998270,1.905766,2.179496,0.215148,1.461757,3.151225,9.628016,3.509776,2.785967,3.143657,2.822660,2.972369,3.287388,2.613295,3.159014,1.684840,1.409875,2.583239,2.010452,1.412526,0.600053,1.446675,1.117220,1.587582,2.033024,3.924144
1.298259,62.599962,6.057927,8.339589,6.737799,4.774220,4.177494,4.172106,3.767178,3.604173,3.299845,4.544401,5.288466,3.921054,2.998396,1.909598,2.179723,0.216031,2.998167,3.151430,9.629674,3.513100,2.794982,3.148211,2.829261,2.975344,3.291006,2.619419,3.162633,1.688110,1.414936,2.606265,2.012061,1.413396,0.600823,1.449494,1.119978,1.588605,2.034015,3.927893
1.300665,61.799965,6.060449,8.389928,6.738043,4.776002,4.185344,4.173740,3.770593,3.621290,3.301785,4.545540,5.289793,3.921693,2.998514,1.913876,2.179979,0.216059,1.491841,3.151718,9.630948,3.517207,2.804882,3.153656,2.836724,2.979007,3.295291,2.626974,3.166984,1.691975,1.420576,2.628076,2.013740,1.414295,0.601596,1.452638,1.123390,1.589690,2.035052,3.932514
1.303072,60.999969,6.063452,8.437167,6.738176,4.777803,4.194318,4.175514,3.774521,3.638921,3.303822,4.546696,5.291205,3.922206,2.998642,1.918465,2.180271,0.216999,3.031541,3.152098,9.631840,3.521971,2.815336,3.159758,2.844868,2.983231,3.300050,2.635630,3.171863,1.696329,1.426476,2.645253,2.015487,1.415236,0.602387,1.455981,1.127279,1.590818,2.036123,3.937819
1.305479,60.199973,6.066956,8.478928,6.738236,4.779657,4.204016,4.177480,3.778788,3.654850,3.305987,4.547930,5.292681,3.922588,2.998791,1.923182,2.180600,0.216600,1.677015,3.152565,9.632363,3.527171,2.825807,3.166200,2.853314,2.987810,3.305048,2.644702,3.177012,1.701007,1.432306,2.656639,2.017297,1.416227,0.603256,1.459380,1.131316,1.591969,2.037218,3.943530
1.307886,59.399976,6.070895,8.513523,6.738250,4.781590,4.213784,4.179659,3.783188,3.668413,3.308290,4.549284,5.294190,3.922837,2.998962,1.927796,2.180960,0.217155,3.009661,3.153104,9.632537,3.532534,2.835617,3.172642,2.861528,2.992501,3.310045,2.653356,3.182158,1.705809,1.437770,2.663438,2.019162,1.417274,0.604043,1.462686,1.135125,1.593124,2.038324,3.949334
1.310292,58.599980,6.075139,8.540019,6.738230,4.783615,4.222856,4.182037,3.787496,3.679809,3.310725,4.550779,5.295699,3.922954,2.999152,1.932058,2.181339,0.217343,2.294125,3.153694,9.632386,3.537785,2.844090,3.178766,2.868924,2.997062,3.314807,2.660829,3.187050,1.710524,1.442633,2.667702,2.021066,1.418371,0.604846,1.465746,1.138379,1.594262,2.039427,3.954929
1.312699,57.799984,6.079519,8.558273,6.738177,4.785726,4.230546,4.184565,3.791490,3.689126,3.313256,4.552412,5.297167,3.922945,2.999349,1.935735,2.181722,0.217810,2.959801,3.154304,9.631938,3.542683,2.850704,3.184318,2.875004,3.001286,3.319134,2.666598,3.191484,1.714955,1.446745,2.670762,2.022983,1.419504,0.605460,1.468425,1.140868,1.595362,2.040510,3.960065
1.315106,56.999987,6.083848,8.568880,6.738083,4.787889,4.236402,4.187168,3.794979,3.695987,3.315825,4.554152,5.298551,3.922813,2.999537,1.938658,2.182092,0.217829,2.668550,3.154902,9.631223,3.547047,2.855208,3.189126,2.879468,3.005024,3.322868,2.670457,3.195319,1.718938,1.450037,2.672788,2.024872,1.420648,0.606161,1.470620,1.142516,1.596402,2.041554,3.964566
1.317513,56.199991,6.087952,8.573095,6.737928,4.790048,4.240305,4.189747,3.797830,3.699912,3.318349,4.555942,5.299802,3.922568,2.999697,1.940754,2.182427,0.217992,2.914744,3.155452,9.630272,3.550774,2.857675,3.193107,2.882277,3.008192,3.325914,2.672507,3.198483,1.722346,1.452512,2.673392,2.026684,1.421767,0.606653,1.472276,1.143374,1.597357,2.042532,3.968340
1.319919,55.399994,6.091676,8.572665,6.737689,4.792119,4.242452,4.192192,3.799989,3.700828,3.320728,4.557704,5.300873,3.922219,2.999807,1.942058,2.182707,0.217953,2.797900,3.155918,9.629117,3.553827,2.858467,3.196255,2.883640,3.010767,3.328243,2.673096,3.200969,1.725097,1.454231,2.672395,2.028355,1.422819,0.607245,1.473400,1.143593,1.598201,2.043414,3.971374
1.322326,54.599998,6.094898,8.569593,6.737340,4.794003,4.243284,4.194386,3.801493,3.699306,3.322850,4.559346,5.301712,3.921777,2.999848,1.942707,2.182911,0.218002,2.828821,3.156269,9.627789,3.556225,2.858145,3.198621,2.883953,3.012775,3.329906,2.672727,3.202830,1.727150,1.455285,2.670161,2.029817,1.423755,0.607710,1.474058,1.143391,1.598905,2.044165,3.973716
1.324733,53.800002,6.097512,8.565810,6.736852,4.795582,4.243351,4.196212,3.802457,3.696461,3.324600,4.560759,5.302267,3.921254,2.999798,1.942906,2.183018,0.217827,2.849452,3.156475,9.626318,3.558012,2.857336,3.200283,2.883695,3.014262,3.331010,2.671961,3.204151,1.728487,1.455772,2.667506,2.031000,1.424526,0.607874,1.474363,1.143013,1.599442,2.044750,3.975448
1.327140,53.000005,6.099428,8.562847,6.736200,4.796736,4.243188,4.197557,3.803051,3.693711,3.325865,4.561834,5.302488,3.920663,2.999641,1.942883,2.183011,0.217742,2.547556,3.156514,9.624735,3.559232,2.856613,3.201316,2.883326,3.015274,3.331700,2.671318,3.205032,1.729111,1.455773,2.665573,2.031834,1.425080,0.608072,1.474454,1.142697,1.599783,2.045130,3.976654
1.329546,52.200009,6.100555,8.561531,6.735364,4.797343,4.243222,4.198318,3.803451,3.692510,3.326544,4.562458,5.302328,3.920016,2.999365,1.942842,2.182874,0.217834,2.987535,3.156370,9.623065,3.559900,2.856393,3.201763,2.883204,3.015832,3.332116,2.671205,3.205547,1.729030,1.455340,2.665718,2.032257,1.425375,0.608095,1.474458,1.142633,1.599905,2.045271,3.977389
1.331953,51.400013,6.100791,8.561784,6.734328,4.797298,4.243709,4.198401,3.803792,3.694002,3.326552,4.562528,5.301747,3.919327,2.998960,1.942915,2.182597,0.217544,2.196005,3.156035,9.621336,3.559988,2.856881,3.201613,2.883532,3.015914,3.332352,2.671861,3.205725,1.728252,1.454483,2.669288,2.032220,1.425374,0.608088,1.474464,1.142937,1.599788,2.045142,3.977644
1.334360,50.600016,6.100016,8.562566,6.733086,4.796511,4.244699,4.197727,3.804107,3.698637,3.325829,4.561953,5.300712,3.918611,2.998424,1.943126,2.182172,0.217958,3.031001,3.155507,9.619570,3.559408,2.858028,3.200794,2.884319,3.015447,3.332405,2.673326,3.205514,1.726778,1.453172,2.677138,2.031691,1.425051,0.607642,1.474488,1.143631,1.599417,2.044720,3.977336
1.336766,49.800020,6.098100,8.562009,6.731641,4.794923,4.246007,4.196235,3.804291,3.705953,3.324340,4.560658,5.299201,3.917881,2.997760,1.943369,2.181596,0.217599,1.918975,3.154794,9.617790,3.558025,2.859524,3.199172,2.885365,3.014313,3.332150,2.675439,3.204781,1.724607,1.451343,2.689086,2.030655,1.424392,0.607313,1.474454,1.144644,1.598785,2.043992,3.976298
1.339173,49.000023,6.094914,8.557727,6.730002,4.792505,4.247193,4.193884,3.804082,3.714769,3.322080,4.558597,5.297207,3.917150,2.996976,1.943405,2.180874,0.218351,3.037489,3.153910,9.616017,3.555672,2.860811,3.196575,2.886254,3.012358,3.331338,2.677829,3.203313,1.721743,1.448913,2.703732,2.029121,1.423396,0.606789,1.474200,1.145808,1.597896,2.042954,3.974298
1.341580,48.200027,6.090347,8.547212,6.728191,4.789268,4.247548,4.190661,3.803075,3.723711,3.319077,4.555751,5.294739,3.916432,2.996086,1.942882,2.180012,0.217816,2.250084,3.152878,9.614270,3.552178,2.861112,3.192819,2.886369,3.009425,3.329618,2.679898,3.200847,1.718196,1.445797,2.718852,2.027118,1.422079,0.606082,1.473490,1.146857,1.596759,2.041616,3.971071
1.343987,47.400031,6.084334,8.528302,6.726236,4.785259,4.246125,4.186588,3.800778,3.731655,3.315388,4.552137,5.291826,3.915739,2.995109,1.941384,2.179026,0.218456,3.037943,3.151724,9.612568,3.547401,2.859509,3.187746,2.884945,3.005381,3.326596,2.680815,3.197118,1.713998,1.441933,2.732113,2.024695,1.420469,0.605369,1.472054,1.147421,1.595397,2.040002,3.966367
1.346393,46.600034,6.076877,8.499592,6.724174,4.780564,4.241842,4.181720,3.796701,3.737517,3.311101,4.547810,5.288514,3.915084,2.994067,1.938499,2.177936,0.218107,2.601029,3.150480,9.610928,3.541272,2.855069,3.181266,2.881166,3.000148,3.321915,2.679542,3.191914,1.709210,1.437297,2.741333,2.021920,1.418605,0.604452,1.469640,1.147033,1.593839,2.038145,3.960008
1.348800,45.800038,6.068070,8.460747,6.722046,4.775306,4.233682,4.176160,3.790468,3.739346,3.306334,4.542865,5.284869,3.914476,2.992985,1.933908,2.176765,0.218625,3.035164,3.149181,9.609367,3.533816,2.847025,3.173392,2.874324,2.993739,3.315340,2.674952,3.185133,1.703924,1.431927,2.743900,2.018877,1.416541,0.603523,1.466071,1.145177,1.592124,2.036092,3.951937
1.351207,45.000041,6.058108,8.412630,6.719898,4.769637,4.220942,4.170049,3.781924,3.733531,3.301225,4.537434,5.280977,3.913926,2.991890,1.927472,2.175544,0.218061,2.702406,3.147864,9.607900,3.525178,2.834968,3.164267,2.863996,2.986270,3.306837,2.666062,3.176832,1.698268,1.425922,2.735950,2.015659,1.414339,0.602450,1.461298,1.141385,1.590297,2.033899,3.942261
1.353614,44.200045,6.047286,8.357263,6.717778,4.763733,4.203510,4.163570,3.771214,3.715346,3.295933,4.531686,5.276939,3.913444,2.990810,1.919299,2.174305,0.218246,2.994575,3.146565,9.606544,3.515624,2.819028,3.154165,2.850223,2.977972,3.296616,2.652348,3.167246,1.692400,1.419454,2.712792,2.012366,1.412067,0.601505,1.455433,1.135386,1.588409,2.031629,3.931267
1.356020,43.400049,6.035994,8.297603,6.715735,4.757787,4.182056,4.156939,3.758821,3.681226,3.290627,4.525814,5.272871,3.913037,2.989772,1.909775,2.173083,0.218113,2.828776,3.145319,9.605315,3.505532,2.799970,3.143483,2.833612,2.969173,3.285142,2.634072,3.156787,1.686505,1.412750,2.671310,2.009101,1.409798,0.600383,1.448758,1.127261,1.586515,2.029351,3.919411
1.358427,42.600052,6.024689,8.237176,6.713815,4.751997,4.158068,4.150399,3.745527,3.631631,3.285482,4.520030,5.268896,3.912711,2.988802,1.899536,2.171914,0.218343,2.935894,3.144160,9.604227,3.495358,2.779166,3.132713,2.815333,2.960282,3.273091,2.612479,3.146006,1.680778,1.406084,2.613188,2.005964,1.407605,0.599362,1.441695,1.117550,1.584670,2.027133,3.907285
1.360834,41.800056,6.013865,8.179623,6.712061,4.746560,4.133670,4.144198,3.732312,3.572485,3.280668,4.514555,5.265143,3.912473,2.987923,1.889382,2.170835,0.217861,2.913574,3.143116,9.603298,3.485599,2.758409,3.122387,2.796963,2.951740,3.261267,2.589733,3.135534,1.675419,1.399744,2.546354,2.003046,1.405558,0.598478,1.434755,1.107240,1.582930,2.025045,3.895553
1.363241,41.000060,6.004011,8.128246,6.710509,4.741662,4.111248,4.138580,3.720208,3.513875,3.276342,4.509600,5.261739,3.912326,2.987154,1.880146,2.169878,0.214584,2.480860,3.142210,9.602541,3.476741,2.739601,3.113027,2.780211,2.943985,3.250485,2.568537,3.126001,1.670609,1.394014,2.482868,2.000430,1.403721,0.597454,1.428453,1.097591,1.581347,2.023154,3.884876
1.365647,40.200063,5.995574,8.085632,6.709192,4.737465,4.092951,4.133770,3.710127,3.466536,3.272644,4.505357,5.258803,3.912273,2.986510,1.872547,2.169073,0.210310,0.708734,3.141460,9.601971,3.469214,2.724374,3.105091,2.766577,2.937401,3.241458,2.551484,3.117960,1.666508,1.389138,2.434078,1.998187,1.402152,0.596791,1.423232,1.089834,1.579969,2.021518,3.875836
1.370461,38.600070,5.984321,8.032190,6.707351,4.731695,4.073519,4.127260,3.698288,3.431233,3.267555,4.499614,5.254737,3.912451,2.985638,1.863869,2.168011,0.210425,0.519982,3.140470,9.601449,3.459352,2.708009,3.094734,2.751875,2.928810,3.230456,2.535536,3.107808,1.660883,1.382618,2.400146,1.995026,1.399983,0.595484,1.417050,1.082748,1.577986,2.019206,3.864255
1.372867,37.800074,5.981904,8.021634,6.706854,4.730294,4.072296,4.125775,3.696777,3.442557,3.266296,4.498309,5.253756,3.912680,2.985419,1.862827,2.167783,0.212330,2.866468,3.140236,9.601520,3.457299,2.706624,3.092576,2.750684,2.927046,3.228724,2.536139,3.105959,1.659476,1.381115,2.411069,1.994173,1.399435,0.595126,1.416156,1.083170,1.577440,2.018601,3.862039
1.375274,37.000078,5.981685,8.020708,6.706645,4.729935,4.075311,4.125515,3.697848,3.464069,3.265925,4.498099,5.253527,3.912998,2.985342,1.863585,2.167761,0.210865,0.509424,3.140170,9.601827,3.457139,2.708602,3.092375,2.752587,2.926938,3.229278,2.540282,3.106144,1.659010,1.380752,2.431406,1.993824,1.399259,0.594877,1.416522,1.085174,1.577213,2.018389,3.862123
1.387308,33.000096,6.006855,8.107457,6.709721,4.742283,4.114555,4.139687,3.725043,3.495236,3.275856,4.511284,5.262644,3.915703,2.986860,1.880979,2.170317,0.210382,0.550700,3.141930,9.607020,3.477504,2.738316,3.112657,2.780778,2.944667,3.253191,2.568225,3.127557,1.668209,1.391380,2.453193,1.999048,1.403362,0.595879,1.429011,1.097222,1.580608,2.022841,3.886745
1.389715,32.200099,6.015036,8.133662,6.711089,4.746854,4.125330,4.144579,3.732539,3.511922,3.279579,4.515887,5.265914,3.916404,2.987482,1.885888,2.171189,0.214652,0.941540,3.142598,9.608764,3.483990,2.746713,3.119111,2.788662,2.950269,3.260051,2.576224,3.133962,1.671558,1.394908,2.468831,2.001204,1.404933,0.596599,1.432586,1.100736,1.581992,2.024573,3.894260
1.392121,31.400103,6.023529,8.160597,6.712684,4.751774,4.137451,4.149753,3.740350,3.542927,3.283608,4.520770,5.269371,3.917131,2.988193,1.891165,2.172112,0.217311,3.000430,3.143344,9.610713,3.490716,2.756207,3.125829,2.797502,2.956079,3.267164,2.586297,3.140588,1.675118,1.398594,2.499853,2.003588,1.406644,0.597385,1.436354,1.105265,1.583503,2.026448,3.902024
1.394528,30.600107,6.032073,8.187626,6.714502,4.756867,4.150592,4.155047,3.748317,3.579527,3.287814,4.525764,5.272878,3.917871,2.988990,1.896690,2.173059,0.217373,2.062671,3.144162,9.612843,3.497492,2.766564,3.132632,2.807072,2.961932,3.274379,2.597906,3.147277,1.678774,1.402341,2.536363,2.006123,1.408437,0.598246,1.440235,1.110525,1.585082,2.028394,3.909838
1.396935,29.800110,6.040450,8.214192,6.716537,4.761951,4.164001,4.160306,3.756211,3.611164,3.292066,4.530704,5.276306,3.918609,2.989873,1.902250,2.174006,0.217462,2.807180,3.145052,9.615124,3.504144,2.777215,3.139352,2.816854,2.967683,3.281518,2.609901,3.153875,1.682428,1.406063,2.566938,2.008724,1.410257,0.599189,1.444113,1.115944,1.586669,2.030336,3.917513
1.399342,29.000114,6.048475,8.239786,6.718788,4.766850,4.176692,4.165390,3.763744,3.631873,3.296232,4.535435,5.279546,3.919331,2.990843,1.907570,2.174937,0.217649,2.720339,3.146018,9.617521,3.510521,2.787397,3.145834,2.826165,2.973198,3.288371,2.620942,3.160216,1.685996,1.409677,2.585828,2.011306,1.412046,0.600248,1.447840,1.120877,1.588207,2.032203,3.924869
1.401748,28.200117,6.055995,8.263939,6.721254,4.771400,4.187734,4.170168,3.770617,3.642111,3.300188,4.539816,5.282516,3.920021,2.991904,1.912379,2.175844,0.217481,2.473994,3.147068,9.619992,3.516492,2.796363,3.151931,2.834346,2.978361,3.294716,2.629950,3.166134,1.689415,1.413109,2.594368,2.013782,1.413748,0.601271,1.451269,1.124836,1.589643,2.033932,3.931731
1.404155,27.400121,6.062876,8.286222,6.723930,4.775463,4.196519,4.174525,3.776574,3.646085,3.303816,4.543726,5.285171,3.920664,2.993062,1.916471,2.176728,0.218009,2.928099,3.148215,9.622493,3.521947,2.803595,3.157514,2.840950,2.983072,3.300352,2.636396,3.171475,1.692638,1.416292,2.597396,2.016070,1.415310,0.602250,1.454276,1.127610,1.590933,2.035472,3.937945
1.406562,26.600125,6.068997,8.306245,6.726811,4.778931,4.202904,4.178356,3.781454,3.647846,3.307014,4.547069,5.287501,3.921246,2.994322,1.919753,2.177595,0.217668,2.377660,3.149472,9.624972,3.526800,2.808933,3.162483,2.845851,2.987251,3.305131,2.640357,3.176116,1.695634,1.419169,2.598882,2.018101,1.416687,0.603213,1.456782,1.129270,1.592049,2.036789,3.943388
1.408968,25.800128,6.074250,8.323685,6.729884,4.781743,4.207193,4.181576,3.785217,3.649251,3.309699,4.549786,5.289541,3.921751,2.995686,1.922248,2.178461,0.217703,2.957815,3.150853,9.627374,3.530992,2.812583,3.166770,2.849239,2.990847,3.308981,2.642379,3.179984,1.698381,1.421707,2.600202,2.019818,1.417843,0.604216,1.458771,1.130085,1.592973,2.037867,3.947984
1.411375,25.000132,6.078545,8.338319,6.733127,4.783888,4.209986,4.184130,3.787940,3.650402,3.311822,4.551858,5.291361,3.922164,2.997154,1.924073,2.179347,0.217248,1.190235,3.152370,9.629641,3.534494,2.815011,3.170352,2.851523,2.993835,3.311918,2.643233,3.183067,1.700862,1.423902,2.601189,2.021189,1.418756,0.605054,1.460277,1.130400,1.593709,2.038715,3.951711
1.413782,24.200136,6.081823,8.350074,6.736507,4.785419,4.211938,4.186000,3.789789,3.651045,3.313369,4.553321,5.293066,3.922474,2.998721,1.925393,2.180275,0.218089,3.031106,3.154031,9.631713,3.537299,2.816762,3.173242,2.853166,2.996220,3.314037,2.643672,3.185408,1.703062,1.425775,2.601788,2.022206,1.419422,0.605773,1.461376,1.130539,1.594278,2.039365,3.954598
1.416189,23.400139,6.084074,8.359104,6.739978,4.786447,4.213559,4.187219,3.790972,3.651319,3.314377,4.554266,5.294781,3.922669,3.000375,1.926366,2.181269,0.217383,0.931840,3.155834,9.633530,3.539426,2.818285,3.175488,2.854543,2.998025,3.315485,2.644260,3.187099,1.704962,1.427377,2.602521,2.022895,1.419857,0.606473,1.462161,1.130739,1.594719,2.039870,3.956716
1.418595,22.600143,6.085366,8.365846,6.743476,4.787148,4.215099,4.187882,3.791701,3.651574,3.314932,4.554848,5.296643,3.922738,3.002094,1.927120,2.182345,0.217958,3.025561,3.157768,9.635032,3.540912,2.819818,3.177153,2.855850,2.999292,3.316436,2.645280,3.188261,1.706536,1.428771,2.603788,2.023311,1.420099,0.606993,1.462726,1.131132,1.595088,2.040304,3.958165
1.421002,21.800146,6.085864,8.371059,6.746923,4.787746,4.216569,4.188150,3.792165,3.652026,3.315174,4.555273,5.298784,3.922674,3.003846,1.927737,2.183515,0.217349,1.520029,3.159812,9.636164,3.541819,2.821383,3.178313,2.857111,3.000082,3.317062,2.646725,3.189020,1.707762,1.430024,2.605247,2.023543,1.420210,0.607420,1.463158,1.131736,1.595450,2.040753,3.959062
1.423409,21.000150,6.085845,8.375768,6.750222,4.788496,4.217863,4.188252,3.792519,3.652851,3.315290,4.555792,5.301309,3.922472,3.005591,1.928274,2.184777,0.217667,2.935593,3.161925,9.636873,3.542233,2.822876,3.179044,2.858256,3.000470,3.317510,2.648367,3.189497,1.708621,1.431183,2.606175,2.023703,1.420271,0.607699,1.463526,1.132472,1.595880,2.041309,3.959534
1.425816,20.200154,6.085702,8.381136,6.753262,4.789661,4.218924,4.188468,3.792895,3.654505,3.315504,4.556675,5.304285,3.922130,3.007275,1.928780,2.186114,0.217664,2.548081,3.164055,9.637115,3.542284,2.824201,3.179431,2.859238,3.000561,3.317904,2.649892,3.189804,1.709116,1.432269,2.606539,2.023923,1.420376,0.608019,1.463883,1.133201,1.596446,2.042058,3.959727
1.428222,19.400157,6.085916,8.388230,6.755918,4.791478,4.219864,4.189105,3.793432,3.657611,3.316048,4.558179,5.307716,3.921649,3.008834,1.929316,2.187493,0.217712,2.659439,3.166130,9.636856,3.542156,2.825389,3.179579,2.860122,3.000503,3.318353,2.651078,3.190056,1.709283,1.433267,2.607579,2.024337,1.420625,0.608205,1.464274,1.133797,1.597208,2.043069,3.959817
1.430629,18.600161,6.087019,8.397747,6.758059,4.794120,4.220999,4.190460,3.794297,3.662231,3.317142,4.560510,5.311537,3.921034,3.010198,1.929965,2.188861,0.217747,2.873059,3.168064,9.636073,3.542100,2.826637,3.179638,2.861108,3.000491,3.318978,2.651964,3.190393,1.709204,1.434140,2.610978,2.025064,1.421106,0.608484,1.464737,1.134233,1.598203,2.044379,3.960035
1.433036,17.800165,6.089511,8.409745,6.759548,4.797658,4.222765,4.192771,3.795712,3.667296,3.318951,4.563780,5.315598,3.920294,3.011288,1.930811,2.190149,0.217421,1.893063,3.169757,9.634758,3.542429,2.828243,3.179819,2.862469,3.000779,3.319937,2.652914,3.191001,1.709015,1.434846,2.617107,2.026192,1.421890,0.608738,1.465308,1.134638,1.599437,2.045987,3.960675
1.435443,17.000168,6.093769,8.423532,6.760256,4.802028,4.225581,4.196160,3.797946,3.671217,3.321550,4.567967,5.319664,3.919445,3.012024,1.931936,2.191270,0.218065,3.016387,3.171097,9.632922,3.543491,2.830476,3.180395,2.864452,3.001655,3.321442,2.654531,3.192120,1.708900,1.435368,2.624151,2.027755,1.423003,0.609197,1.466033,1.135280,1.600876,2.047837,3.962084
1.437849,16.200172,6.099936,8.437741,6.760066,4.807002,4.229702,4.200582,3.801291,3.673638,3.324888,4.572880,5.323424,3.918506,3.012329,1.933404,2.192129,0.217460,1.175369,3.171971,9.630594,3.545620,2.833437,3.181679,2.867176,3.003402,3.323747,2.657393,3.194025,1.709072,1.435742,2.629494,2.029715,1.424422,0.609698,1.466970,1.136460,1.602443,2.049820,3.964616
1.440256,15.400175,6.107820,8.450678,6.758891,4.812180,4.235156,4.205782,3.805985,3.676806,3.328760,4.578141,5.326502,3.917503,3.012132,1.935262,2.192622,0.218238,3.031274,3.172266,9.627828,3.549044,2.836996,3.183965,2.870592,3.006230,3.327099,2.661752,3.196970,1.709735,1.436074,2.632424,2.031948,1.426057,0.610417,1.468192,1.138349,1.604010,2.051767,3.968550
1.442663,14.600179,6.116812,8.460821,6.756676,4.816996,4.241745,4.211272,3.812102,3.684650,3.332795,4.583191,5.328481,3.916468,3.011379,1.937539,2.192649,0.217592,1.448126,3.171878,9.624705,3.553778,2.840836,3.187420,2.874517,3.010176,3.331639,2.667329,3.201081,1.711029,1.436527,2.635439,2.034237,1.427751,0.611247,1.469773,1.140857,1.605408,2.053457,3.973952
1.445070,13.800183,6.125855,8.467378,6.753421,4.820754,4.249113,4.216341,3.819403,3.699455,3.336458,4.587317,5.328945,3.915439,3.010042,1.940229,2.192126,0.218353,3.010462,3.170731,9.621335,3.559514,2.844583,3.191965,2.878706,3.015008,3.337267,2.673355,3.206233,1.712961,1.437280,2.642326,2.036277,1.429277,0.612167,1.471747,1.143625,1.606430,2.054633,3.980546
1.447476,13.000186,6.133483,8.470607,6.749188,4.822683,4.256742,4.220097,3.827192,3.718736,3.339088,4.589714,5.327516,3.914464,3.008120,1.943225,2.190991,0.218260,2.200773,3.168778,9.617858,3.565531,2.847938,3.197143,2.882898,3.020143,3.343489,2.678848,3.211920,1.715342,1.438447,2.654398,2.037690,1.430358,0.613007,1.474038,1.146155,1.606848,2.055019,3.987579
1.449883,12.200190,6.137941,8.471677,6.744122,4.822022,4.263840,4.221555,3.834211,3.735623,3.339953,4.589577,5.323914,3.913597,3.005660,1.946220,2.189222,0.218767,2.954498,3.166027,9.614452,3.570670,2.850687,3.202032,2.886747,3.024607,3.349307,2.682949,3.217163,1.717737,1.439964,2.668611,2.038058,1.430687,0.613679,1.476377,1.147993,1.606438,2.054357,3.993763
1.452290,11.400194,6.137398,8.471836,6.738458,4.818132,4.269072,4.219763,3.838640,3.743220,3.338348,4.586213,5.318016,3.912899,3.002757,1.948573,2.186850,0.218819,2.792030,3.162550,9.611329,3.573398,2.852495,3.205240,2.889606,3.027085,3.353186,2.685047,3.220513,1.719448,1.441480,2.679666,2.036972,1.429969,0.613926,1.478216,1.148846,1.605010,2.052437,3.997323
1.454696,10.600197,6.130249,8.470950,6.732539,4.810628,4.270274,4.213973,3.838268,3.739384,3.333707,4.579190,5.309925,3.912443,2.999570,1.949222,2.183975,0.218877,2.869951,3.158504,9.608743,3.571986,2.852531,3.205020,2.890243,3.026070,3.353180,2.684531,3.220183,1.719565,1.442280,2.683959,2.034097,1.427966,0.613636,1.478699,1.148493,1.602445,2.049150,3.996195
1.457103,9.800201,6.115502,8.465748,6.726827,4.799533,4.264384,4.203844,3.830881,3.727222,3.325762,4.568494,5.300041,3.912308,2.996331,1.946718,2.180778,0.218623,2.879606,3.154150,9.606988,3.564835,2.849084,3.199552,2.886658,3.020138,3.347249,2.680231,3.214358,1.717085,1.441295,2.681188,2.029262,1.424566,0.612490,1.476734,1.146527,1.598742,2.044543,3.988402
1.459510,9.000204,6.093228,8.448566,6.721911,4.785437,4.247888,4.189671,3.814887,3.709793,3.314714,4.554695,5.289127,3.912584,2.993355,1.939483,2.177542,0.218144,2.553391,3.149872,9.606400,3.550931,2.839490,3.187407,2.876249,3.008349,3.333805,2.669977,3.201679,1.711134,1.437257,2.671658,2.022560,1.419855,0.610388,1.471217,1.142080,1.594074,2.038872,3.972620
1.461917,8.200208,6.065052,8.407833,6.718516,4.769669,4.218049,4.172629,3.790165,3.683158,3.301428,4.539111,5.278383,3.913370,2.991047,1.926373,2.174655,0.218477,2.999141,3.146197,9.607359,3.530445,2.820748,3.168202,2.856598,2.990776,3.312472,2.650876,3.181918,1.701306,1.429052,2.651563,2.014473,1.414197,0.607304,1.461448,1.133873,1.588849,2.032671,3.948907
1.464323,7.400212,6.034644,8.331885,6.717504,4.754450,4.175073,4.155009,3.759072,3.635546,3.287641,4.523952,5.269495,3.914775,2.989907,1.907582,2.172626,0.218481,2.362518,3.143816,9.610291,3.505438,2.791164,3.143448,2.827047,2.969139,3.285049,2.620941,3.156809,1.688140,1.416346,2.611125,2.006013,1.408327,0.603354,1.447747,1.120895,1.583771,2.026816,3.919583
1.466730,6.600215,6.008134,8.218227,6.719874,4.743018,4.125115,4.140420,3.727479,3.558215,3.276155,4.512416,5.264672,3.916918,2.990538,1.885879,2.172089,0.218733,3.034725,3.143594,9.615661,3.480618,2.753237,3.117546,2.791138,2.947489,3.256553,2.582331,3.130968,1.673752,1.400560,2.540467,1.998863,1.403435,0.599083,1.432264,1.103900,1.579911,2.022574,3.890164
1.469137,5.800219,5.994365,8.091078,6.726750,4.739693,4.083680,4.133902,3.705556,3.467213,3.270986,4.508711,5.266662,3.919927,2.993643,1.868018,2.173800,0.211886,1.934057,3.146588,9.623979,3.464034,2.717763,3.098803,2.759676,2.932838,3.236165,2.545985,3.112733,1.662607,1.386245,2.447901,1.995518,1.401237,0.595765,1.419868,1.087605,1.578756,2.021652,3.870175
1.471544,5.000222,6.004820,8.029689,6.739373,4.749842,4.078143,4.141896,3.707883,3.427613,3.277415,4.517968,5.278714,3.923942,3.000020,1.865890,2.178628,0.206660,0.446348,3.154043,9.635794,3.467425,2.708340,3.100163,2.753581,2.935489,3.237657,2.536239,3.114616,1.662287,1.382760,2.395349,1.999372,1.404000,0.595496,1.418846,1.082953,1.582245,2.026201,3.873531
