45.004744,77.222932,-49.949639,-99.346861,-100.221489,-99.728981,-100.012026,-99.897206,-100.053410,-99.945607,-100.062094,-96.815598,-100.046136,-100.036364,-100.062926,-100.263005,-99.960877,-90.758062,-74.848030,-56.473600,-37.754915,-59.745381,-62.632133,-91.094939,-90.912216,-100.525690,-100.075183,-100.046832,-100.103843,-100.069172,-100.033983,-99.885927,-100.030177,-89.278111,-92.993916,-82.773620,-84.369818,-73.507208,-58.415314,-49.254881
44.204883,77.237810,-49.274131,-99.372664,-100.373297,-99.813617,-100.093019,-99.919988,-100.091041,-100.012645,-100.048929,-94.189102,-100.079494,-100.052813,-100.059405,-100.260304,-99.965201,-91.364449,-76.754299,-57.742766,-37.462727,-59.942777,-62.586143,-90.064555,-89.928837,-100.652209,-100.114052,-100.064714,-100.111271,-100.071791,-100.036815,-99.921007,-100.028994,-90.246673,-94.258094,-84.749976,-86.046620,-74.624099,-59.643545,-49.345775
43.405021,77.252687,-48.584880,-99.397791,-100.445078,-99.875504,-100.154837,-99.935885,-100.103259,-100.053151,-100.021280,-94.329085,-100.094850,-100.060705,-100.055280,-100.256642,-99.969528,-92.023146,-78.989771,-59.029556,-37.273504,-60.043830,-62.701175,-89.065351,-89.158351,-100.643659,-100.125491,-100.062912,-100.092569,-100.069221,-100.033305,-99.991752,-100.021871,-91.207548,-95.406268,-86.707265,-87.650106,-75.728570,-60.846893,-49.452221
42.605159,77.267565,-47.885123,-99.422271,-100.431614,-99.916677,-100.197807,-99.946267,-100.095879,-100.071121,-99.989156,-96.727347,-100.095923,-100.061728,-100.050649,-100.252032,-99.973851,-92.722064,-81.444399,-60.331191,-37.188475,-60.039039,-62.951631,-88.111881,-88.638967,-100.501933,-100.115934,-100.047597,-100.059010,-100.062431,-100.025635,-100.027557,-100.011830,-92.151517,-96.430746,-88.612186,-89.170476,-76.815983,-62.022977,-49.574641
41.805298,77.282443,-47.178502,-99.446159,-100.330053,-99.939618,-100.222598,-99.952602,-100.074746,-100.070835,-99.960270,-99.417711,-100.086383,-100.057526,-100.045617,-100.246487,-99.978164,-93.448261,-84.009777,-61.644872,-37.207695,-59.921777,-63.295692,-87.216705,-88.382856,-100.234780,-100.091824,-100.024655,-100.020438,-100.052339,-100.015723,-99.974548,-100.001279,-93.069819,-97.327052,-90.433966,-90.599406,-77.881993,-63.169700,-49.713461
41.005436,77.297321,-46.469033,-99.469535,-100.140489,-99.947158,-100.230254,-99.956429,-100.045415,-100.056654,-99.939611,-99.145915,-100.069686,-100.049642,-100.040292,-100.240030,-99.982454,-94.188333,-86.584133,-62.967794,-37.330022,-59.688598,-63.679177,-86.390079,-88.375214,-99.856032,-100.059302,-99.999372,-99.984647,-100.039809,-100.005188,-99.841622,-99.991962,-93.954298,-98.093896,-92.145262,-91.930142,-78.922581,-64.285262,-49.869109
40.205574,77.312199,-45.761073,-99.492492,-99.866472,-99.942375,-100.222199,-99.959326,-100.012880,-100.032826,-99.929411,-95.984540,-100.048936,-100.039480,-100.034782,-100.232684,-99.986711,-94.928819,-89.076648,-64.297147,-37.553112,-59.339434,-64.041937,-85.639710,-88.576249,-99.385459,-100.023908,-99.976165,-99.956973,-100.025649,-99.995327,-99.703035,-99.984968,-94.797538,-98.733041,-93.722915,-93.157542,-79.934083,-65.368158,-50.042013
39.405713,77.327076,-45.059269,-99.515126,-99.515358,-99.928487,-100.200255,-99.962884,-99.981360,-100.003324,-99.929459,-94.365344,-100.026780,-100.028268,-100.029197,-100.224480,-99.990922,-95.656615,-91.410892,-65.630129,-37.873433,-58.877701,-64.326006,-84.970577,-88.925916,-98.848213,-99.990325,-99.958363,-99.940125,-100.010610,-99.987104,-99.647489,-99.980781,-95.592981,-99.249098,-95.148551,-94.278104,-80.913216,-66.417189,-50.232601
38.605851,77.341954,-44.368500,-99.537526,-99.098449,-99.908758,-100.166632,-99.968671,-99.954146,-99.971719,-99.937684,-96.202856,-100.005340,-100.017035,-100.023641,-100.215454,-99.995072,-96.359369,-93.527167,-66.963964,-38.286308,-58.310286,-64.484163,-84.384840,-89.350840,-98.273846,-99.962178,-99.948058,-99.934268,-99.995387,-99.981163,-99.709918,-99.979373,-96.335033,-99.649221,-96.408989,-95.289961,-81.857108,-67.431466,-50.441298
37.805990,77.356832,-43.693822,-99.559755,-98.630849,-99.886387,-100.123916,-99.978196,-99.933523,-99.941081,-99.950891,-99.124337,-99.986190,-100.006601,-100.018215,-100.205645,-99.999145,-97.025842,-95.383721,-68.295897,-38.785967,-57.647427,-64.487232,-83.881844,-89.772626,-97.694924,-99.941895,-99.946040,-99.937372,-99.980619,-99.977842,-99.844816,-99.980331,-97.019136,-99.942742,-97.496437,-96.192837,-82.763309,-68.410404,-50.668526
37.006128,77.371710,-43.040395,-99.581834,-98.131005,-99.864420,-100.075037,-99.992872,-99.920749,-99.913923,-99.965515,-99.986554,-99.970356,-99.997571,-100.013014,-100.195099,-100.003124,-97.646239,-96.956798,-69.623218,-39.365645,-56.902470,-64.328534,-83.458192,-90.116526,-97.145290,-99.930648,-99.951827,-99.945773,-99.966890,-99.977207,-99.966300,-99.982983,-97.641831,-100.140751,-98.408483,-96.987989,-83.629813,-69.353728,-50.914702
35.406405,77.401465,-41.818055,-99.625301,-97.120016,-99.832529,-99.971951,-100.042639,-99.918964,-99.877122,-99.986792,-100.017016,-99.950326,-99.985141,-100.003624,-100.171998,-100.010730,-98.718284,-99.240436,-72.253416,-40.733631,-55.233042,-63.609356,-82.822805,-90.336302,-96.263529,-99.933916,-99.979349,-99.960109,-99.944605,-99.983133,-100.009389,-99.990194,-98.694773,-100.300613,-99.722110,-98.267174,-85.237923,-71.133914,-51.465527
34.606543,77.416343,-41.259360,-99.646344,-96.653805,-99.827069,-99.924842,-100.079752,-99.927975,-99.869524,-99.989626,-99.959207,-99.945985,-99.981994,-99.999575,-100.159557,-100.014321,-99.159518,-99.979941,-73.551145,-41.504455,-54.347235,-63.129481,-82.592601,-90.144093,-95.986968,-99.945132,-99.995294,-99.957475,-99.936940,-99.988840,-99.987304,-99.993254,-99.123719,-100.289237,-100.142853,-98.760384,-85.977757,-71.971696,-51.770967
33.006820,77.446099,-40.271223,-99.685307,-95.903324,-99.844501,-99.857856,-100.181758,-99.956243,-99.876699,-99.978408,-100.043953,-99.946303,-99.981370,-99.993034,-100.133209,-100.020986,-99.841541,-100.801008,-76.099524,-43.172373,-52.579924,-62.147296,-82.248915,-89.155661,-95.852689,-99.973037,-100.014387,-99.920857,-99.930340,-100.002844,-99.969750,-99.995614,-99.791353,-100.150677,-100.586955,-99.484824,-87.327865,-73.546985,-52.443796
1.240497,81.799875,-58.736734,-97.342697,-63.572665,-88.390241,-82.071485,-94.263910,-94.324438,-94.896905,-99.669537,-99.882608,-99.495161,-99.790398,-99.990717,-100.037961,-99.953354,-99.889276,-99.982109,-99.183062,-80.231626,-67.731939,-64.801023,-46.794752,-58.912764,-62.459649,-70.753861,-68.107921,-68.733688,-98.685711,-99.882990,-99.909981,-99.782063,-99.813129,-100.012676,-99.935450,-99.853130,-100.250306,-99.088822,-81.388562
1.242904,80.999879,-60.278274,-97.285369,-63.152741,-87.480307,-80.746877,-93.189591,-94.290491,-94.760399,-99.755204,-100.311898,-99.570770,-99.807859,-99.992160,-100.037446,-99.955104,-99.899889,-99.982314,-99.263076,-80.619216,-68.780083,-61.437723,-46.980102,-57.850764,-62.036019,-70.536916,-68.275188,-67.930645,-98.982500,-99.735432,-100.004121,-99.817425,-99.839342,-100.017639,-99.948811,-99.859908,-100.278123,-99.174950,-81.868783
1.245311,80.199882,-61.830027,-97.229282,-62.778765,-86.540810,-79.409654,-92.088894,-94.261863,-94.561073,-99.823187,-99.995132,-99.638742,-99.824214,-99.993448,-100.036867,-99.956770,-99.909941,-99.982288,-99.340668,-81.026610,-69.865596,-58.454837,-47.171270,-56.773104,-61.593455,-70.335987,-68.440554,-67.151675,-99.266860,-99.593605,-100.015996,-99.852781,-99.863469,-100.021899,-99.960936,-99.866573,-100.303945,-99.257707,-82.346937
1.247717,79.399886,-63.388622,-97.174729,-62.454036,-85.576539,-78.063531,-90.963529,-94.236254,-94.296466,-99.874563,-99.374749,-99.699386,-99.839863,-99.994591,-100.036230,-99.958352,-99.919422,-99.982052,-99.415821,-81.453012,-70.984909,-55.924798,-47.366596,-55.689207,-61.129560,-70.149800,-68.600510,-66.402608,-99.536724,-99.459350,-99.980108,-99.887958,-99.885497,-100.025483,-99.971846,-99.873127,-100.327787,-99.337095,-82.822825
1.250124,78.599889,-64.950672,-97.122002,-62.181948,-84.592696,-76.712325,-89.815305,-94.210808,-93.964846,-99.910728,-98.860862,-99.753076,-99.855187,-99.995600,-100.035541,-99.959850,-99.928328,-99.981627,-99.488521,-81.897538,-72.134244,-53.906337,-47.564534,-54.609436,-60.642161,-69.976801,-68.751690,-65.689059,-99.790059,-99.334447,-99.928843,-99.922653,-99.905423,-100.028420,-99.981569,-99.879573,-100.349668,-99.413115,-83.296247
1.252531,77.799893,-66.512780,-97.071391,-61.965973,-83.594868,-75.359931,-88.646130,-94.182140,-93.565270,-99.933360,-98.674051,-99.800234,-99.870538,-99.996485,-100.034808,-99.961267,-99.936655,-99.981030,-99.558757,-82.359227,-73.309638,-52.442249,-47.763650,-53.544900,-60.129357,-69.815148,-68.890902,-65.016313,-100.024877,-99.220594,-99.886959,-99.956447,-99.923253,-100.030743,-99.990142,-99.885912,-100.369612,-99.485779,-83.767007
1.254937,76.999897,-68.071562,-97.023182,-61.809641,-82.588970,-74.010304,-87.458000,-94.146391,-93.097626,-99.944374,-98.885945,-99.841333,-99.886236,-99.997257,-100.034036,-99.962604,-99.944405,-99.980278,-99.626521,-82.837041,-74.506968,-51.557700,-47.962639,-52.507224,-59.589580,-69.662731,-69.015181,-64.389225,-100.239259,-99.119376,-99.868389,-99.988820,-99.939002,-100.032488,-99.997603,-99.892144,-100.387646,-99.555102,-84.234912
1.257344,76.199900,-69.623653,-96.977653,-61.716522,-81.581198,-72.667451,-86.253004,-94.099296,-92.562683,-99.945868,-99.403688,-99.876879,-99.902555,-99.997927,-100.033233,-99.963863,-99.951580,-99.979388,-99.691807,-83.329866,-75.721975,-51.259279,-48.160347,-51.508312,-59.021666,-69.517193,-69.121847,-63.812140,-100.431369,-99.032249,-99.875930,-100.019167,-99.952698,-100.033689,-100.004000,-99.898270,-100.403799,-99.621100,-84.699767
1.259751,75.399904,-71.165717,-96.935073,-61.690178,-80.577973,-71.335402,-85.033318,-94.036260,-91.962103,-99.940062,-99.938160,-99.907405,-99.919725,-99.998505,-100.032405,-99.965046,-99.958187,-99.978374,-99.754612,-83.836523,-76.950288,-51.534865,-48.355759,-50.560053,-58.424887,-69.375942,-69.208518,-63.288780,-100.599470,-98.960511,-99.903537,-100.046830,-99.964374,-100.034386,-100.009381,-99.904289,-100.418105,-99.683797,-85.161381
1.262158,74.599908,-72.694476,-96.895699,-61.734130,-79.585869,-70.018192,-83.801191,-93.952462,-91.298453,-99.929230,-100.196063,-99.933464,-99.937918,-99.999004,-100.031557,-99.966155,-99.964233,-99.977250,-99.814935,-84.355770,-78.187461,-52.354233,-48.548020,-49.674029,-57.799005,-69.236180,-69.273164,-62.822172,-100.741942,-98.905284,-99.940300,-100.071118,-99.974076,-100.034616,-100.013803,-99.910198,-100.430600,-99.743220,-85.619564
1.264564,73.799911,-74.206711,-96.859776,-61.851804,-78.611555,-68.719839,-82.558947,-93.842960,-90.575194,-99.915621,-100.154527,-99.955611,-99.957251,-99.999432,-100.030697,-99.967192,-99.969730,-99.976031,-99.872779,-84.886313,-79.428999,-53.670472,-48.736425,-48.861220,-57.144311,-69.094935,-69.314126,-62.414570,-100.857300,-98.867489,-99.974808,-100.091342,-99.981861,-100.034419,-100.017324,-99.915996,-100.441325,-99.799401,-86.074131
1.266971,72.999915,-75.699268,-96.827529,-62.046478,-77.661722,-67.444339,-81.308989,-93.702811,-89.796673,-99.901393,-100.027638,-99.974399,-99.977775,-99.999801,-100.029829,-99.968162,-99.974690,-99.974730,-99.928148,-85.426794,-80.670378,-55.422080,-48.920443,-48.131714,-56.461669,-68.949105,-69.330151,-62.067413,-100.944204,-98.847829,-99.998663,-100.106847,-99.987792,-100.033836,-100.020005,-99.921679,-100.450322,-99.852373,-86.524891
1.269378,72.199918,-77.169095,-96.799170,-62.321212,-76.743007,-66.195621,-80.053770,-93.527192,-88.968065,-99.888528,-99.975098,-99.990364,-99.999476,-100.000120,-100.028960,-99.969066,-99.979131,-99.973361,-99.981050,-85.975823,-81.907094,-57.535734,-49.099686,-47.494400,-55.752519,-68.795479,-69.320389,-61.781254,-101.001481,-98.846769,-100.008354,-100.117043,-99.991944,-100.032907,-100.021912,-99.927244,-100.457636,-99.902177,-86.971665
1.271785,71.399922,-78.613230,-96.774888,-62.678785,-75.861925,-64.977551,-78.795809,-93.311533,-88.095337,-99.878763,-99.984709,-100.004015,-100.022273,-100.000398,-100.028095,-99.969908,-99.983068,-99.971937,-100.031496,-86.531968,-83.134677,-59.929467,-49.273925,-46.956724,-55.018907,-68.630799,-69.284417,-61.555746,-101.028134,-98.864523,-100.005266,-100.121441,-99.994403,-100.031672,-100.023110,-99.932686,-100.463315,-99.948855,-87.414270
1.274191,70.599926,-80.028829,-96.754852,-63.121622,-75.024791,-63.793893,-77.537670,-93.051643,-87.185166,-99.873524,-100.026636,-100.015825,-100.046018,-100.000646,-100.027239,-99.970691,-99.986521,-99.970471,-100.079496,-87.093768,-84.348734,-62.516235,-49.443076,-46.524445,-54.263479,-68.451791,-69.222233,-61.389627,-101.023355,-98.901039,-99.994204,-100.119686,-99.995260,-100.030173,-100.023667,-99.938001,-100.467412,-99.992457,-87.852529
1.276598,69.799929,-81.413169,-96.739207,-63.651718,-74.237647,-62.648307,-76.281964,-92.743834,-86.244868,-99.873867,-100.135954,-100.026223,-100.070493,-100.000871,-100.026397,-99.971419,-99.989511,-99.968979,-100.125068,-87.659732,-85.544966,-65.207591,-49.607205,-46.201454,-53.489489,-68.255236,-69.134259,-61.280739,-100.986536,-98.955991,-99.981178,-100.111578,-99.994617,-100.028448,-100.023652,-99.943183,-100.469977,-100.033030,-88.286265
1.279005,68.999933,-82.763659,-96.728078,-64.270557,-73.506195,-61.544322,-75.031340,-92.385037,-85.282300,-99.880428,-100.253811,-100.035580,-100.095419,-100.001081,-100.025575,-99.972097,-99.992061,-99.967473,-100.168228,-88.228357,-86.719207,-67.917359,-49.766495,-45.989616,-52.700765,-68.038001,-69.021315,-61.226031,-100.917282,-99.028771,-99.971264,-100.097106,-99.992586,-100.026536,-100.023133,-99.948225,-100.471068,-100.070629,-88.715304
1.281412,68.199936,-84.077860,-96.721560,-64.979042,-72.835722,-60.485314,-73.788470,-91.972906,-84.305744,-99.893395,-100.124649,-100.044209,-100.120454,-100.001282,-100.024776,-99.972727,-99.994193,-99.965970,-100.208996,-88.798131,-87.867453,-70.565105,-49.921252,-45.888687,-51.901686,-67.797101,-68.884604,-61.221623,-100.815413,-99.118487,-99.967196,-100.076461,-99.989283,-100.024476,-100.022177,-99.953122,-100.470743,-100.105314,-89.139478
1.283818,67.399940,-85.353482,-96.719728,-65.777409,-72.231042,-59.474496,-72.556055,-91.505913,-83.323803,-99.912491,-99.539578,-100.052353,-100.145202,-100.001482,-100.024005,-99.973314,-99.995932,-99.964485,-100.247394,-89.367541,-88.985880,-73.079213,-50.071883,-45.896275,-51.097142,-67.529753,-68.725682,-61.262858,-100.680976,-99.223963,-99.968980,-100.050053,-99.984834,-100.022302,-100.020852,-99.957866,-100.469059,-100.137145,-89.558619
1.286225,66.599944,-86.588397,-96.722626,-66.665175,-71.696432,-58.514907,-71.336809,-90.983416,-82.345270,-99.936979,-98.692719,-100.060183,-100.169217,-100.001684,-100.023266,-99.973864,-99.997302,-99.963034,-100.283448,-89.935071,-90.070874,-75.399486,-50.218894,-46.007881,-50.292490,-67.233434,-68.546432,-61.344397,-100.514247,-99.343748,-99.974445,-100.018513,-99.979369,-100.020050,-100.019221,-99.962451,-100.466080,-100.166185,-89.972561
1.288632,65.799947,-87.780653,-96.730274,-67.641055,-71.235579,-57.609380,-70.133448,-90.405708,-81.378990,-99.965687,-98.144483,-100.067796,-100.192015,-100.001895,-100.022563,-99.974379,-99.998330,-99.961633,-100.317184,-90.499226,-91.119063,-77.479099,-50.362853,-46.216969,-49.493474,-66.905921,-68.349007,-61.460300,-100.315731,-99.476119,-99.980397,-99.982696,-99.973026,-100.017751,-100.017348,-99.966870,-100.461868,-100.192502,-90.381144
1.291039,64.999951,-88.928472,-96.742666,-68.702909,-70.851536,-56.760547,-68.948695,-89.774051,-80.433739,-99.997054,-98.319758,-100.075215,-100.213079,-100.002117,-100.021898,-99.974865,-99.999041,-99.960299,-100.348632,-91.058529,-92.127324,-79.285850,-50.504386,-46.515130,-48.706171,-66.545351,-68.135793,-61.604143,-100.086168,-99.619102,-99.983872,-99.943664,-99.965947,-100.015438,-100.015291,-99.971114,-100.456487,-100.216166,-90.784210
1.293445,64.199955,-90.030265,-96.759770,-69.847698,-70.546676,-55.970812,-67.785255,-89.090677,-79.518071,-100.029200,-99.059364,-100.082385,-100.231874,-100.002354,-100.021276,-99.975327,-99.999460,-99.959049,-100.377822,-91.611533,-93.092815,-80.802688,-50.644157,-46.892280,-47.936898,-66.150259,-67.909353,-61.769143,-99.826528,-99.770480,-99.983096,-99.902670,-99.958277,-100.013138,-100.013107,-99.975177,-100.450003,-100.237251,-91.181606
1.295852,63.399958,-91.084629,-96.781527,-71.071450,-70.322668,-55.242354,-66.645821,-88.358761,-78.640194,-100.060011,-99.730323,-100.089185,-100.247854,-100.002606,-100.020699,-99.975770,-99.999613,-99.957900,-100.404790,-92.156817,-94.012985,-82.027481,-50.782857,-47.336928,-47.192138,-65.719631,-67.672382,-61.948297,-99.538005,-99.927830,-99.977888,-99.861132,-99.950166,-100.010877,-100.010847,-99.979051,-100.442483,-100.255831,-91.573180
1.298259,62.599962,-92.090355,-96.807854,-72.369222,-70.180446,-54.577107,-65.533062,-87.582380,-77.807829,-100.087249,-99.810734,-100.095423,-100.260481,-100.002874,-100.020169,-99.976199,-99.999526,-99.956869,-100.429569,-92.693009,-94.885592,-82.972085,-50.921169,-47.836465,-46.478433,-65.252931,-67.427634,-62.134503,-99.222013,-100.088532,-99.969478,-99.820590,-99.941763,-100.008680,-100.008560,-99.982729,-100.433994,-100.271983,-91.958783
1.300665,61.799965,-93.046438,-96.838642,-73.735101,-70.120199,-53.976750,-64.449606,-86.766432,-77.028081,-100.108669,-99.362332,-100.100854,-100.269233,-100.003160,-100.019689,-99.976618,-99.999224,-99.955972,-100.452198,-93.218787,-95.708720,-83.660799,-51.059761,-48.377507,-45.802285,-64.750130,-67.177869,-62.320715,-98.880183,-100.249811,-99.959890,-99.782668,-99.933222,-100.006566,-100.006290,-99.986204,-100.424603,-100.285790,-92.338275
1.303072,60.999969,-93.952062,-96.873761,-75.162205,-70.141366,-53.442717,-63.398049,-85.916542,-76.307324,-100.122151,-98.917805,-100.105179,-100.273619,-100.003461,-100.019260,-99.977034,-99.998729,-99.955225,-100.472717,-93.732871,-96.480774,-84.128285,-51.199276,-48.946259,-45.170072,-64.211743,-66.925798,-62.500087,-98.514340,-100.408771,-99.951166,-99.749020,-99.924693,-100.004554,-100.004075,-99.989470,-100.414380,-100.297332,-92.711512
1.305479,60.199973,-94.806622,-96.913058,-76.642703,-70.242634,-52.976172,-62.380929,-85.038937,-75.651081,-100.125832,-98.924371,-100.108064,-100.273195,-100.003776,-100.018884,-99.977450,-99.998067,-99.954642,-100.491166,-94.234054,-97.200507,-84.417098,-51.340298,-49.528887,-44.587925,-63.638827,-66.674015,-62.666099,-98.126502,-100.562422,-99.944718,-99.721276,-99.916328,-100.002659,-100.001949,-99.992519,-100.403393,-100.306692,-93.078360
1.307886,59.399976,-95.609711,-96.956358,-78.167853,-70.421961,-52.578019,-61.400727,-84.140308,-75.063930,-100.118240,-99.336216,-100.109147,-100.267577,-100.004102,-100.018561,-99.977874,-99.997258,-99.954236,-100.507589,-94.721192,-97.867010,-84.574975,-51.483349,-50.111900,-44.061636,-63.033000,-66.424943,-62.812697,-97.718860,-100.707732,-99.941001,-99.700977,-99.908274,-100.000896,-99.999941,-99.995347,-100.391711,-100.313957,-93.438688
1.310292,58.599980,-96.361124,-97.003468,-79.728045,-70.676587,-52.248895,-60.459862,-83.227655,-74.549418,-100.098414,-99.741691,-100.108057,-100.256455,-100.004436,-100.018292,-99.978309,-99.996326,-99.954021,-100.522029,-95.193213,-98.479718,-84.652013,-51.628870,-50.682511,-43.596560,-62.396437,-66.180777,-62.934408,-97.293765,-100.841658,-99.939589,-99.689522,-99.900676,-99.999274,-99.998074,-99.997948,-100.379402,-100.319215,-93.792366
1.312699,57.799984,-97.060851,-97.054178,-81.312892,-71.003074,-51.989176,-59.560676,-82.308115,-74.109991,-100.066010,-99.816284,-100.104424,-100.239603,-100.004775,-100.018078,-99.978761,-99.995289,-99.954005,-100.534535,-95.649116,-99.038404,-84.697929,-51.777218,-51.228998,-43.197522,-61.731860,-65.943443,-63.026454,-96.853700,-100.961202,-99.939554,-99.688101,-99.893675,-99.997801,-99.996368,-100.000318,-100.366534,-100.322553,-94.139271
1.315106,56.999987,-97.709084,-97.108260,-82.911295,-71.397343,-51.798970,-58.705428,-81.388784,-73.746934,-100.021379,-99.597316,-100.097900,-100.216898,-100.005112,-100.017919,-99.979236,-99.994168,-99.954197,-100.545153,-96.087987,-99.543186,-84.759471,-51.928641,-51.741006,-42.868722,-61.042516,-65.714538,-63.084833,-96.401269,-101.063443,-99.939990,-99.697636,-99.887403,-99.996481,-99.994835,-100.002452,-100.353175,-100.324060,-94.479282
1.317513,56.199991,-98.306205,-97.165473,-84.511554,-71.854715,-51.678129,-57.896292,-80.476546,-73.460345,-99.965619,-99.350779,-100.088170,-100.188323,-100.005444,-100.017814,-99.979738,-99.992981,-99.954602,-100.553933,-96.508997,-99.994505,-84.878181,-52.083281,-52.209828,-42.613665,-60.332151,-65.495302,-63.106394,-95.939174,-101.145590,-99.940428,-99.718733,-99.881989,-99.995319,-99.993486,-100.004350,-100.339391,-100.323828,-94.812285
1.319919,55.399994,-98.852787,-97.225564,-86.101485,-72.369978,-51.626246,-57.135338,-79.577885,-73.249109,-99.900588,-99.263673,-100.074974,-100.153982,-100.005764,-100.017762,-99.980274,-99.991744,-99.955224,-100.560925,-96.911406,-100.393129,-85.088553,-52.241162,-52.628626,-42.435085,-59.604964,-65.286581,-63.088887,-95.470185,-101.205025,-99.940982,-99.751630,-99.877550,-99.994313,-99.992323,-100.006007,-100.325248,-100.321948,-95.138169
1.322326,54.599998,-99.349579,-97.288270,-87.668544,-72.937435,-51.642674,-56.424542,-78.698725,-73.110912,-99.828868,-99.322897,-100.058120,-100.114105,-100.006067,-100.017761,-99.980847,-99.990473,-99.956062,-100.566182,-97.294558,-100.740128,-85.416695,-52.402199,-52.992594,-42.334895,-58.865577,-65.088810,-63.030996,-94.997120,-101.239348,-99.942160,-99.796164,-99.874196,-99.993463,-99.991346,-100.007425,-100.310811,-100.318511,-95.456825
1.324733,53.800002,-99.797512,-97.353318,-89.199977,-73.550980,-51.726518,-55.765761,-77.844263,-73.042252,-99.753698,-99.439828,-100.037497,-100.069056,-100.006346,-100.017812,-99.981463,-99.989184,-99.957115,-100.569755,-97.657899,-101.036871,-85.879493,-52.566176,-53.299064,-42.314135,-58.118959,-64.901989,-62.932334,-94.522818,-101.246415,-99.944424,-99.851744,-99.872024,-99.992764,-99.990552,-100.008602,-100.296142,-100.313609,-95.768151
1.327140,53.000005,-100.197684,-97.420431,-90.682963,-74.204166,-51.876657,-55.160738,-77.018832,-73.038490,-99.678848,-99.573258,-100.013096,-100.019332,-100.006596,-100.017910,-99.982127,-99.987889,-99.958378,-100.571700,-98.000971,-101.285001,-86.484345,-52.732769,-53.547535,-42.372943,-57.370378,-64.725683,-62.793431,-94.050108,-101.224378,-99.947706,-99.917337,-99.871121,-99.992211,-99.989932,-100.009540,-100.281303,-100.307335,-96.072051
1.329546,52.200009,-100.551355,-97.489324,-92.104770,-74.890281,-52.091746,-54.611093,-76.225785,-73.093907,-99.608461,-99.693720,-99.985014,-99.965567,-100.006810,-100.018055,-99.982844,-99.986601,-99.959842,-100.572071,-98.323412,-101.486422,-87.229394,-52.901532,-53.739646,-42.510541,-56.625329,-64.559022,-62.615686,-93.581792,-101.171718,-99.951152,-99.991478,-99.871562,-99.991796,-99.989476,-100.010243,-100.266355,-100.299781,-96.368431
1.331953,51.400013,-100.859933,-97.559714,-93.452932,-75.602427,-52.370238,-54.118315,-75.467392,-73.201793,-99.546852,-99.723500,-99.953472,-99.908529,-100.006982,-100.018243,-99.983617,-99.985331,-99.961496,-100.570924,-98.624953,-101.643270,-88.104258,-53.071927,-53.879080,-42.725238,-55.889454,-64.400721,-62.401312,-93.120599,-101.087286,-99.953262,-100.072277,-99.873405,-99.991512,-99.989168,-100.010713,-100.251354,-100.291039,-96.657201
1.334360,50.600016,-101.124970,-97.631314,-94.715406,-76.333599,-52.710384,-53.683761,-74.744778,-73.354535,-99.498271,-99.613858,-99.918817,-99.849114,-100.007106,-100.018471,-99.984453,-99.984090,-99.963327,-100.568316,-98.905430,-101.757899,-89.091135,-53.243309,-53.971398,-43.014433,-55.168472,-64.249092,-62.153238,-92.669175,-100.970312,-99.952516,-100.157467,-99.876697,-99.991348,-99.988993,-100.010956,-100.236358,-100.281202,-96.938278
1.336766,49.800020,-101.348153,-97.703839,-95.880736,-77.076768,-53.110255,-53.308644,-74.057889,-73.543739,-99.466660,-99.473932,-99.881528,-99.788342,-100.007178,-100.018735,-99.985354,-99.982888,-99.965318,-100.564305,-99.164777,-101.832854,-90.166249,-53.414949,-54.023823,-43.374653,-54.468090,-64.102083,-61.875010,-92.230043,-100.820434,-99.948285,-100.244443,-99.881466,-99.991293,-99.988932,-100.010978,-100.221418,-100.270359,-97.211582
1.339173,49.000023,-101.531283,-97.777010,-96.938233,-77.824959,-53.567759,-52.994037,-73.405483,-73.760360,-99.455381,-99.521794,-99.842221,-99.727338,-100.007190,-100.019033,-99.986325,-99.981733,-99.967450,-100.558947,-99.403019,-101.870844,-91.301533,-53.586057,-54.044972,-43.801602,-53.793924,-63.957318,-61.570676,-91.805575,-100.637716,-99.941689,-100.330338,-99.887727,-99.991336,-99.988966,-100.010787,-100.206588,-100.258602,-97.477038
1.341580,48.200027,-101.676277,-97.850549,-97.878118,-78.571332,-54.080646,-52.740861,-72.785164,-73.994843,-99.466972,-99.808600,-99.801642,-99.667327,-100.007141,-100.019359,-99.987370,-99.980635,-99.969702,-100.552302,-99.620280,-101.874717,-92.466372,-53.755782,-54.044546,-44.290208,-53.151419,-63.812142,-61.244646,-91.397974,-100.422642,-99.935964,-100.412099,-99.895475,-99.991465,-99.989074,-100.010391,-100.191915,-100.246019,-97.734576
1.343987,47.400031,-101.785148,-97.924188,-98.691686,-79.309261,-54.646533,-52.549885,-72.193441,-74.237279,-99.502906,-100.008356,-99.760666,-99.609613,-100.007024,-100.019708,-99.988493,-99.979599,-99.972051,-100.544429,-99.816780,-101.847438,-93.629416,-53.923241,-54.032980,-44.834705,-52.545760,-63.663680,-60.901550,-91.009237,-100.176124,-99.935964,-100.486586,-99.904689,-99.991667,-99.989236,-100.009803,-100.177446,-100.232699,-97.984131
