1.293445,64.199955,5.479089,3.923605,6.171895,4.364598,6.261498,7.405920,4.834861,5.200711,2.725937,3.337172,3.648503,3.293979,4.516093,3.285805,4.186320,2.116262,4.771324,4.359313,5.793388,4.472504,3.732134,6.004757,5.492679,6.244469,6.143491,5.339379,4.748677,2.745372,2.620598,2.917190,2.659124,3.850313,2.050877,2.948332,2.930358,4.257655,3.793308,4.228062
1.295852,63.399958,5.484064,3.928957,6.178047,4.365802,6.264637,7.409677,4.837307,5.202878,2.727071,3.340211,3.537501,3.295521,4.520930,3.288125,4.188499,2.118334,4.773703,4.363742,5.799012,4.476024,3.736847,6.007359,5.494751,6.246913,6.145805,5.342223,4.750594,2.746436,2.623503,2.766970,2.664617,3.854359,2.052424,2.950127,2.933302,4.261340,3.796312,4.229190
1.298259,62.599962,5.488006,3.934234,6.183148,4.366116,6.266639,7.412013,4.838979,5.204101,2.727856,3.342724,3.496394,3.296673,4.525005,3.289820,4.189976,2.120025,4.776040,4.367679,5.803599,4.478700,3.741529,6.009294,5.495322,6.248318,6.147022,5.344184,4.751628,2.747331,2.626407,2.709321,2.669584,3.857763,2.053568,2.951422,2.935815,4.264731,3.799063,4.229652
1.300665,61.799965,5.490956,3.940054,6.187203,4.365858,6.267838,7.413337,4.840108,5.204693,2.728370,3.344705,3.536129,3.297545,4.528319,3.290959,4.190955,2.121344,4.778293,4.371079,5.807168,4.480624,3.746832,6.010827,5.494795,6.249056,6.147527,5.345514,4.752080,2.748143,2.629323,2.772321,2.674035,3.860524,2.054346,2.952337,2.937884,4.267778,3.801521,4.230629
1.303072,60.999969,5.492976,3.946714,6.190242,4.365335,6.268551,7.414039,4.840906,5.204947,2.728681,3.346163,3.598094,3.298229,4.530891,3.291610,4.191625,2.122305,4.780428,4.373913,5.809765,4.481891,3.753077,6.012176,5.493601,6.249466,6.147680,5.346441,4.752244,2.748932,2.632239,2.870981,2.678013,3.862655,2.054795,2.952981,2.939508,4.270443,3.803653,4.233017
1.305479,60.199973,5.494140,3.954168,6.192313,4.364829,6.269054,7.414470,4.841553,5.205120,2.728843,3.347114,3.615911,3.298794,4.532751,3.291845,4.192145,2.122932,4.782419,4.376166,5.811446,4.482594,3.760232,6.013507,5.492180,6.249843,6.147793,5.347162,4.752393,2.749734,2.635126,2.906274,2.681583,3.864181,2.054956,2.953453,2.940692,4.272700,3.805438,4.237294
1.307886,59.399976,5.494529,3.962087,6.193476,4.364587,6.269573,7.414917,4.842187,5.205418,2.728892,3.347582,3.574262,3.299285,4.533940,3.291727,4.192642,2.123251,4.784243,4.377833,5.812283,4.482819,3.767963,6.014928,5.490961,6.250416,6.148120,5.347831,4.752769,2.750558,2.637938,2.853017,2.684823,3.865137,2.054868,2.953828,2.941452,4.274529,3.806864,4.243456
1.310292,58.599980,5.494228,3.969966,6.193801,4.364803,6.270269,7.415594,4.842899,5.205991,2.728851,3.347598,3.518818,3.299721,4.534506,3.291315,4.193204,2.123288,4.785884,4.378921,5.812351,4.482642,3.775743,6.016482,5.490337,6.251344,6.148839,5.348552,4.753565,2.751391,2.640620,2.770002,2.687809,3.865560,2.054570,2.954160,2.941807,4.275924,3.807926,4.251030
1.312699,57.799984,5.493320,3.977273,6.193364,4.365614,6.271235,7.416631,4.843732,5.206924,2.728727,3.347197,3.516869,3.300101,4.534500,3.290657,4.193874,2.123074,4.787331,4.379447,5.811729,4.482124,3.783001,6.018157,5.490642,6.252706,6.150054,5.349378,4.754921,2.752200,2.643108,2.747443,2.690603,3.865495,2.054094,2.954479,2.941781,4.276885,3.808625,4.259203
1.315106,56.999987,5.491886,3.983577,6.192240,4.367084,6.272493,7.418072,4.844680,5.208234,2.728516,3.346414,3.596120,3.300403,4.533976,3.289794,4.194655,2.122636,4.788577,4.379433,5.810495,4.481314,3.789258,6.019886,5.492116,6.254506,6.151783,5.350309,4.756903,2.752936,2.645331,2.824761,2.693241,3.864986,2.053471,2.954791,2.941403,4.277419,3.808970,4.267016
1.317513,56.199991,5.490002,3.988658,6.190506,4.369205,6.273997,7.419873,4.845695,5.209874,2.728203,3.345290,3.717640,3.300587,4.532986,3.288756,4.195510,2.122003,4.789621,4.378910,5.808725,4.480246,3.794253,6.021558,5.494888,6.256669,6.153966,5.351298,4.759504,2.753538,2.647216,2.955671,2.695718,3.864080,2.052725,2.955077,2.940703,4.277541,3.808976,4.273628
1.319919,55.399994,5.487736,3.992557,6.188238,4.371890,6.275635,7.421912,4.846687,5.211738,2.727766,3.343864,3.809418,3.300604,4.531582,3.287564,4.196365,2.121199,4.790463,4.377914,5.806491,4.478941,3.797999,6.023025,5.498950,6.259053,6.156465,5.352256,4.762632,2.753941,2.648687,3.056197,2.697988,3.862820,2.051878,2.955303,2.939712,4.277272,3.808663,4.278564
1.322326,54.599998,5.485147,3.995554,6.185505,4.374980,6.277247,7.423997,4.847539,5.213668,2.727179,3.342173,3.819478,3.300398,4.529811,3.286233,4.197120,2.120250,4.791109,4.376485,5.803858,4.477407,3.800784,6.024119,5.504150,6.261457,6.159081,5.353060,4.766119,2.754077,2.649668,3.066552,2.699956,3.861249,2.050943,2.955416,2.938462,4.276639,3.808053,4.281896
1.324733,53.800002,5.482288,3.998080,6.182372,4.378250,6.278630,7.425884,4.848110,5.215464,2.726413,3.340258,3.748432,3.299908,4.527717,3.284768,4.197655,2.119176,4.791566,4.374667,5.800885,4.475645,3.803079,6.024657,5.510187,6.263637,6.161564,5.353563,4.769719,2.753882,2.650083,2.981409,2.701484,3.859407,2.049933,2.955354,2.936986,4.275672,3.807174,4.284278
1.327140,53.000005,5.479200,4.000584,6.178900,4.381418,6.279557,7.427292,4.848249,5.216902,2.725441,3.338156,3.654603,3.299078,4.525343,3.283170,4.197836,2.117996,4.791847,4.372507,5.797625,4.473648,3.805402,6.024458,5.516622,6.265319,6.163627,5.353607,4.773127,2.753299,2.649863,2.859244,2.702397,3.857330,2.048854,2.955049,2.935315,4.274405,3.806056,4.286821
1.329546,52.200009,5.475921,4.003364,6.175143,4.384166,6.279790,7.427924,4.847804,5.217743,2.724239,3.335901,3.626420,3.297858,4.522724,3.281436,4.197530,2.116725,4.791963,4.370055,5.794122,4.471404,3.808142,6.023354,5.522896,6.266221,6.164967,5.353030,4.775990,2.752285,2.648939,2.807657,2.702497,3.855052,2.047710,2.954431,2.933482,4.272876,3.804733,4.290797
1.331953,51.400013,5.472478,4.006423,6.171149,4.386156,6.279098,7.427487,4.846633,5.217755,2.722790,3.333529,3.718123,3.296209,4.519895,3.279563,4.196610,2.115378,4.791929,4.367360,5.790417,4.468900,3.811388,6.021200,5.528370,6.266065,6.165286,5.351684,4.777935,2.750807,2.647257,2.911701,2.701576,3.852603,2.046504,2.953439,2.931516,4.271125,3.803238,4.297224
1.334360,50.600016,5.468894,4.009362,6.166964,4.387055,6.277273,7.425711,4.844616,5.216722,2.721081,3.331072,3.894264,3.294105,4.516885,3.277544,4.194966,2.113966,4.791761,4.364473,5.786542,4.466125,3.814801,6.017884,5.532362,6.264602,6.164306,5.349438,4.778588,2.748850,2.644769,3.139804,2.699435,3.850012,2.045235,2.952016,2.929446,4.269193,3.801608,4.306426
1.336766,49.800020,5.465187,4.011357,6.162626,4.386553,6.274143,7.422371,4.841659,5.214462,2.719110,3.328561,4.051070,3.291536,4.513722,3.275375,4.192510,2.112501,4.791477,4.361446,5.782529,4.463073,3.817571,6.013337,5.534196,6.261622,6.161791,5.346193,4.777602,2.746416,2.641448,3.356740,2.695899,3.847304,2.043904,2.950124,2.927302,4.267123,3.799877,4.317699
1.339173,49.000023,5.461374,4.011225,6.158173,4.384390,6.269587,7.417300,4.837704,5.210842,2.716882,3.326025,4.093470,3.288508,4.510433,3.273054,4.189189,2.110990,4.791093,4.358330,5.778402,4.459740,3.818478,6.007532,5.533260,6.256973,6.157561,5.341887,4.774686,2.743525,2.637283,3.429284,2.690838,3.844504,2.042508,2.947739,2.925110,4.264959,3.798083,4.329204
1.341580,48.200027,5.457468,4.007572,6.153638,4.380373,6.263542,7.410404,4.832736,5.205783,2.714413,3.323491,4.000542,3.285045,4.507043,3.270584,4.184981,2.109444,4.790628,4.355174,5.774187,4.456133,3.816035,6.000497,5.529053,6.250573,6.151510,5.336502,4.769624,2.740213,2.632288,3.312636,2.684179,3.841633,2.041050,2.944858,2.922897,4.262741,3.796260,4.338117
1.343987,47.400031,5.453484,3.999007,6.149055,4.374399,6.256014,7.401673,4.826782,5.199271,2.711726,3.320988,3.850933,3.281187,4.503577,3.267971,4.179906,2.107870,4.790099,4.352028,5.769908,4.452269,3.808724,5.992306,5.521232,6.242416,6.143613,5.330067,4.762298,2.736532,2.626502,3.093086,2.675921,3.838716,2.039532,2.941500,2.920688,4.260513,3.794444,4.341065
1.346393,46.600034,5.449439,3.984375,6.144457,4.366457,6.247077,7.391184,4.819914,5.191365,2.708854,3.318539,3.786859,3.276992,4.500063,3.265227,4.174023,2.106278,4.789524,4.348937,5.765590,4.448170,3.795253,5.983087,5.509654,6.232582,6.133932,5.322658,4.752702,2.732548,2.619994,2.969329,2.666139,3.835775,2.037956,2.937702,2.918507,4.258313,3.792667,4.334736
1.348800,45.800038,5.445351,3.962993,6.139879,4.356649,6.236877,7.379104,4.812248,5.182191,2.705835,3.316169,3.898013,3.272530,4.496527,3.262369,4.167430,2.104677,4.788919,4.345946,5.761261,4.443873,3.774815,5.973010,5.494400,6.221231,6.122622,5.314399,4.740956,2.728339,2.612862,3.096063,2.654995,3.832833,2.036331,2.933526,2.916378,4.256181,3.790961,4.316548
1.351207,45.000041,5.441246,3.934813,6.135356,4.345180,6.225624,7.365683,4.803943,5.171944,2.702715,3.313901,4.120288,3.267882,4.493000,3.259421,4.160261,2.103079,4.788300,4.343098,5.756949,4.439423,3.747282,5.962289,5.475786,6.208607,6.109925,5.305456,4.727301,2.723992,2.605237,3.394308,2.642728,3.829915,2.034666,2.929049,2.914324,4.254152,3.789353,4.285242
1.353614,44.200045,5.437151,3.900530,6.130926,4.332358,6.213590,7.351249,4.795187,5.160880,2.699544,3.311758,4.288873,3.263139,4.489514,3.256412,4.152681,2.101497,4.787682,4.340431,5.752688,4.434873,3.713323,5.951168,5.454358,6.195022,6.096161,5.296032,4.712096,2.719597,2.597276,3.637629,2.629652,3.827048,2.032974,2.924367,2.912367,4.252258,3.787871,4.241280
1.356020,43.400049,5.433102,3.861574,6.126632,4.318582,6.201091,7.336189,4.786200,5.149306,2.696375,3.309763,4.265202,3.258397,4.486107,3.253377,4.144881,2.099944,4.787076,4.337982,5.748517,4.430286,3.674409,5.939915,5.430867,6.180852,6.081718,5.286359,4.695809,2.715250,2.589163,3.652508,2.616144,3.824261,2.031271,2.919587,2.910528,4.250529,3.786536,4.186967
1.358427,42.600052,5.429138,3.820007,6.122517,4.304323,6.188482,7.320940,4.777218,5.137567,2.693262,3.307937,4.007827,3.253754,4.482815,3.250357,4.137067,2.098437,4.786494,4.335783,5.744479,4.425732,3.632700,5.928812,5.406236,6.166513,6.067035,5.276689,4.678988,2.711043,2.581103,3.394533,2.602624,3.821584,2.029576,2.914822,2.908830,4.248990,3.785369,4.126252
1.360834,41.800056,5.425307,3.778316,6.118630,4.290102,6.176131,7.305962,4.768484,5.126028,2.690261,3.306300,3.582910,3.249305,4.479681,3.247394,4.129456,2.096994,4.785946,4.333863,5.740620,4.421284,3.590817,5.918141,5.381498,6.152450,6.052581,5.267282,4.662244,2.707065,2.573314,2.944739,2.589540,3.819050,2.027911,2.910194,2.907291,4.247663,3.784386,4.064207
1.363241,41.000060,5.421660,3.739136,6.115022,4.276458,6.164413,7.291719,4.760241,5.115060,2.687424,3.304872,3.138015,3.245143,4.476749,3.244536,4.122261,2.095634,4.785438,4.332245,5.736992,4.417022,3.551530,5.908176,5.357733,6.139108,6.038831,5.258395,4.646208,2.703398,2.566019,2.475803,2.577338,3.816693,2.026302,2.905818,2.905931,4.246564,3.783598,4.006245
1.365647,40.200063,5.418255,3.704933,6.111745,4.263925,6.153683,7.278658,4.752717,5.105020,2.684801,3.303671,2.834309,3.241354,4.474063,3.241835,4.115685,2.094379,4.784977,4.330949,5.733650,4.413025,3.517412,5.899169,5.336000,6.126919,6.026246,5.250274,4.631505,2.700113,2.559438,2.174846,2.566443,3.814548,2.024774,2.901807,2.904769,4.245707,3.783015,3.957229
1.370461,38.600070,5.412416,3.658757,6.106404,4.244080,6.136434,7.257650,4.740620,5.088973,2.680386,3.302023,2.781128,3.235180,4.469617,3.237105,4.105096,2.092268,4.784205,4.329381,5.728057,4.406141,3.472083,5.884880,5.302305,6.107497,6.006181,5.237177,4.608325,2.694924,2.549212,2.154772,2.550024,3.811040,2.022082,2.895270,2.903101,4.244741,3.782475,3.898065
1.372867,37.800074,5.410111,3.648572,6.104448,4.237518,6.130405,7.250319,4.736358,5.083457,2.678673,3.301605,2.858034,3.232911,4.467949,3.235180,4.101361,2.091458,4.783894,4.329124,5.725925,4.403405,3.462530,5.879920,5.291722,6.100854,5.999336,5.232536,4.600730,2.693103,2.545891,2.212132,2.545039,3.809746,2.020978,2.892901,2.902623,4.244634,3.782515,3.889104
1.375274,37.000078,5.408300,3.646844,6.103037,4.233515,6.126325,7.245377,4.733424,5.079825,2.677335,3.301473,2.917879,3.231243,4.466706,3.233615,4.098789,2.090840,4.783629,4.329218,5.724312,4.401231,3.461395,5.876554,5.285837,6.096510,5.994890,5.229316,4.596179,2.691830,2.543912,2.245328,2.542412,3.808804,2.020075,2.891207,2.902398,4.244771,3.782753,3.891762
1.387308,33.000096,5.408555,3.720790,6.105510,4.250523,6.135107,7.256412,4.738818,5.089532,2.677027,3.305277,2.846974,3.232356,4.467965,3.232614,4.103520,2.091252,4.782781,4.334562,5.725651,4.400538,3.534314,5.883390,5.320752,6.108699,6.007973,5.234813,4.617518,2.693658,2.554053,2.183500,2.562401,3.810193,2.019487,2.893231,2.905193,4.248553,3.786385,3.983554
1.389715,32.200099,5.410725,3.741934,6.108047,4.259504,6.141796,7.264603,4.743389,5.096023,2.678326,3.306906,2.893024,3.234413,4.469814,3.233979,4.107521,2.092108,4.782638,4.336446,5.727994,4.402631,3.554590,5.888878,5.336604,6.116657,6.016270,5.239705,4.628437,2.695536,2.559349,2.218333,2.571414,3.811768,2.020290,2.895561,2.906507,4.249761,3.787449,4.005638
1.392121,31.400103,5.413627,3.762636,6.111252,4.269387,6.149614,7.274133,4.748822,5.103471,2.680086,3.308791,3.041283,3.237026,4.472181,3.235893,4.112270,2.093224,4.782476,4.338523,5.731033,4.405474,3.574456,5.895407,5.353574,6.125772,6.025713,5.245546,4.640424,2.697853,2.565296,2.367963,2.581298,3.813761,2.021420,2.898410,2.908042,4.251049,3.788563,4.028005
1.394528,30.600107,5.417240,3.782332,6.115088,4.279712,6.158301,7.284669,4.754958,5.111598,2.682302,3.310910,3.229528,3.240162,4.475034,3.238350,4.117626,2.094589,4.782282,4.340750,5.734740,4.409040,3.593450,5.902811,5.370858,6.135704,6.035935,5.252172,4.652918,2.700580,2.571664,2.562293,2.591659,3.816148,2.022874,2.901709,2.909774,4.252380,3.789697,4.050687
1.396935,29.800110,5.421526,3.800671,6.119502,4.290044,6.167601,7.295888,4.761643,5.120139,2.684961,3.313230,3.364296,3.243784,4.478329,3.241328,4.123449,2.096186,4.782042,4.343080,5.739068,4.413289,3.611274,5.910928,5.387730,6.146130,6.046585,5.259418,4.665388,2.703688,2.578219,2.692072,2.602110,3.818891,2.024641,2.905387,2.911673,4.253715,3.790817,4.073430
1.399342,29.000114,5.426424,3.817461,6.124423,4.300004,6.177276,7.307488,4.768728,5.128850,2.688050,3.315715,3.391505,3.247851,4.482009,3.244796,4.129605,2.097990,4.781743,4.345460,5.743949,4.418164,3.627730,5.919606,5.403572,6.156754,6.057346,5.267123,4.677362,2.707149,2.584746,2.697072,2.612288,3.821945,2.026700,2.909371,2.913707,4.255017,3.791892,4.095614
1.401748,28.200117,5.431856,3.832623,6.129763,4.309284,6.187113,7.319205,4.776076,5.137527,2.691545,3.318321,3.329275,3.252323,4.486003,3.248709,4.135974,2.099969,4.781374,4.347838,5.749300,4.423593,3.642680,5.928707,5.417905,6.167327,6.067952,5.275140,4.688452,2.710938,2.591054,2.605192,2.621865,3.825250,2.029024,2.913591,2.915835,4.256247,3.792888,4.116350
1.404155,27.400121,5.437723,3.846157,6.135417,4.317669,6.196934,7.330817,4.783568,5.146003,2.695417,3.321000,3.252579,3.257154,4.490227,3.253008,4.142447,2.102086,4.780921,4.350156,5.755020,4.429486,3.656041,5.938112,5.430396,6.177653,6.078199,5.283338,4.698379,2.715029,2.596993,2.514617,2.630564,3.828739,2.031576,2.917976,2.918014,4.257365,3.793773,4.134692
1.406562,26.600125,5.443910,3.858122,6.141265,4.325035,6.206594,7.342150,4.791099,5.154160,2.699628,3.323699,3.234925,3.262293,4.494587,3.257622,4.148932,2.104297,4.780376,4.352357,5.760988,4.435741,3.667783,5.947717,5.440864,6.187592,6.087945,5.291597,4.706979,2.719398,2.602457,2.512994,2.638169,3.832336,2.034310,2.922461,2.920197,4.258334,3.794517,4.149891
1.408968,25.800128,5.450281,3.868624,6.147173,4.331356,6.215979,7.353071,4.798578,5.161921,2.704130,3.326359,3.286177,3.267685,4.498979,3.262467,4.155347,2.106552,4.779730,4.354384,5.767072,4.442239,3.677951,5.957432,5.449280,6.197056,6.097109,5.299814,4.714208,2.724016,2.607391,2.589306,2.644533,3.835955,2.037174,2.926981,2.922332,4.259120,3.795089,4.161598
1.411375,25.000132,5.456688,3.877796,6.152998,4.336695,6.225004,7.363485,4.805927,5.169247,2.708864,3.328919,3.353848,3.273264,4.503293,3.267444,4.161625,2.108796,4.778978,4.356179,5.773124,4.448846,3.686664,5.967175,5.455758,6.206008,6.105668,5.307894,4.720138,2.728848,2.611795,2.657398,2.649590,3.839506,2.040107,2.931471,2.924368,4.259688,3.795464,4.169972
1.413782,24.200136,5.462971,3.885771,6.158587,4.341188,6.233602,7.373324,4.813072,5.176126,2.713759,3.331314,3.383331,3.278956,4.507412,3.272445,4.167701,2.110971,4.778115,4.357688,5.778989,4.455418,3.694091,5.976867,5.460535,6.214443,6.113637,5.315747,4.724943,2.733850,2.615713,2.657276,2.653356,3.842893,2.043040,2.935866,2.926249,4.260011,3.795618,4.175636
1.416189,23.400139,5.468959,3.892654,6.163783,4.345025,6.241715,7.382533,4.819939,5.182561,2.718729,3.333479,3.363713,3.284672,4.511219,3.277351,4.173513,2.113017,4.777143,4.358861,5.784504,4.461796,3.700415,5.986420,5.463953,6.222377,6.121055,5.323285,4.728872,2.738967,2.619232,2.606388,2.655931,3.846020,2.045901,2.940098,2.927920,4.260064,3.795531,4.179523
1.418595,22.600143,5.474480,3.898488,6.168427,4.348423,6.249281,7.391055,4.826448,5.188557,2.723675,3.335350,3.324432,3.290310,4.514596,3.282036,4.178994,2.114873,4.776063,4.359652,5.789505,4.467818,3.705783,5.995731,5.466427,6.229826,6.127966,5.330409,4.732223,2.744129,2.622470,2.569087,2.657498,3.848790,2.048612,2.944094,2.929330,4.259828,3.795188,4.182624
1.421002,21.800146,5.479359,3.903242,6.172368,4.351594,6.256224,7.398818,4.832506,5.194104,2.728485,3.336863,3.300411,3.295753,4.517432,3.286366,4.184065,2.116480,4.774885,4.360021,5.793830,4.473312,3.710256,6.004673,5.468413,6.236790,6.134399,5.337008,4.735309,2.749248,2.625555,2.581391,2.658311,3.851112,2.051094,2.947775,2.930428,4.259292,3.794581,4.185742
1.423409,21.000150,5.483429,3.906823,6.175463,4.354722,6.262445,7.405724,4.838001,5.199167,2.733033,3.337961,3.303268,3.300868,4.519623,3.290208,4.188635,2.117780,4.773619,4.359937,5.797327,4.478110,3.713796,6.013084,5.470358,6.243234,6.140345,5.342953,4.738413,2.754215,2.628613,2.614434,2.658681,3.852899,2.053266,2.951053,2.931170,4.258449,3.793707,4.189281
1.425816,20.200154,5.486535,3.909115,6.177582,4.357926,6.267815,7.411636,4.842801,5.203674,2.737182,3.338591,3.324416,3.305507,4.521080,3.293429,4.192593,2.118723,4.772283,4.359382,5.799856,4.482044,3.716289,6.020769,5.472662,6.249075,6.145745,5.348097,4.741755,2.758902,2.631744,2.623222,2.658944,3.854077,2.055052,2.953837,2.931517,4.257304,3.792568,4.193169
1.428222,19.400157,5.488540,3.910060,6.178619,4.361240,6.272172,7.416380,4.846754,5.207510,2.740788,3.338711,3.355119,3.309511,4.521729,3.295903,4.195814,2.119264,4.770897,4.358346,5.801300,4.484958,3.717611,6.027495,5.475619,6.254170,6.150480,5.352270,4.745452,2.763163,2.635004,2.608822,2.659435,3.854586,2.056379,2.956028,2.931439,4.255869,3.791179,4.196925
1.430629,18.600161,5.489332,3.909741,6.178496,4.364596,6.275324,7.419743,4.849687,5.210515,2.743704,3.338289,3.391110,3.312715,4.521521,3.297514,4.198156,2.119369,4.769491,4.356834,5.801565,4.486716,3.717731,6.032992,5.479370,6.258321,6.154362,5.355291,4.749492,2.766834,2.638387,2.614993,2.660441,3.854383,2.057185,2.957529,2.930920,4.254167,3.789559,4.199856
1.433036,17.800165,5.488834,3.908451,6.177169,4.367816,6.277059,7.421488,4.851423,5.212495,2.745782,3.337310,3.419656,3.314951,4.520431,3.298167,4.199471,2.119019,4.768097,4.354870,5.800596,4.487202,3.716801,6.036970,5.483866,6.261272,6.157147,5.356969,4.753710,2.769740,2.641811,2.663431,2.662164,3.853448,2.057417,2.958242,2.929953,4.252233,3.787739,4.201341
1.435443,17.000168,5.487011,3.906728,6.174634,4.370613,6.277160,7.421367,4.851781,5.213228,2.746887,3.335777,3.417030,3.316062,4.518467,3.297789,4.199614,2.118206,4.766755,4.352494,5.798378,4.486339,3.715230,6.039124,5.488832,6.262731,6.158545,5.357121,4.757790,2.771702,2.645106,2.711420,2.664669,3.851786,2.057040,2.958083,2.928552,4.250113,3.785760,4.201115
1.437849,16.200172,5.483878,3.905304,6.170939,4.372615,6.275425,7.419151,4.850602,5.212488,2.746900,3.333713,3.371808,3.315909,4.515673,3.296343,4.198453,2.116944,4.765512,4.349765,5.794944,4.484091,3.713667,6.039165,5.493769,6.262390,6.158244,5.355588,4.761277,2.772545,2.648021,2.696690,2.667857,3.849434,2.056042,2.956986,2.926745,4.247867,3.783674,4.199459
1.440256,15.400175,5.479508,3.904965,6.166187,4.373393,6.271695,7.414660,4.847764,5.210072,2.745736,3.331169,3.312799,3.314388,4.512136,3.293833,4.195894,2.115268,4.764421,4.346767,5.790386,4.480482,3.712897,6.036840,5.497964,6.259963,6.155948,5.352257,4.763603,2.772118,2.650227,2.616532,2.671433,3.846463,2.054432,2.954915,2.924583,4.245567,3.781546,4.197225
1.442663,14.600179,5.474045,3.906321,6.160545,4.372506,6.265892,7.407805,4.843210,5.205831,2.743348,3.328224,3.302312,3.311443,4.507987,3.290312,4.191896,2.113235,4.763543,4.343608,5.784863,4.475599,3.713613,6.031974,5.500547,6.255222,6.151420,5.347084,4.764147,2.770302,2.651341,2.555409,2.674905,3.842980,2.052254,2.951876,2.922143,4.243302,3.779453,4.195620
1.445070,13.800183,5.467711,3.909529,6.154252,4.369560,6.258048,7.398630,4.836974,5.199712,2.739753,3.324992,3.378217,3.307090,4.503407,3.285898,4.186497,2.110930,4.762946,4.340421,5.778604,4.469613,3.716134,6.024510,5.500572,6.248054,6.144528,5.340131,4.762298,2.767036,2.650960,2.610694,2.677606,3.839138,2.049584,2.947931,2.919526,4.241175,3.777487,4.195790
1.447476,13.000186,5.460813,3.914026,6.147625,4.364278,6.248354,7.387359,4.829215,5.191798,2.735042,3.321624,3.499271,3.301436,4.498632,3.280779,4.179841,2.108469,4.762706,4.337369,5.771922,4.462787,3.720102,6.014555,5.497139,6.238514,6.135310,5.331589,4.757549,2.762341,2.648703,2.764754,2.678747,3.835134,2.046544,2.943211,2.916862,4.239305,3.775752,4.198252
1.449883,12.200190,5.453756,3.918368,6.141065,4.356573,6.237198,7.374448,4.820246,5.182351,2.729404,3.318315,3.571572,3.294705,4.493955,3.275229,4.172202,2.106000,4.762906,4.334645,5.765218,4.455491,3.724267,6.002439,5.489541,6.226883,6.124028,5.321820,4.749597,2.756346,2.644277,2.886340,2.677499,3.831212,2.043301,2.937936,2.914313,4.237828,3.774369,4.202355
1.452290,11.400194,5.447049,3.920252,6.135064,4.346632,6.225208,7.360627,4.810572,5.171863,2.723147,3.315306,3.532555,3.287264,4.489726,3.269616,4.164016,2.103704,4.763638,4.332474,5.758985,4.448213,3.726459,5.988771,5.477444,6.213734,6.111230,5.311384,4.738460,2.749320,2.637549,2.864223,2.673120,3.827670,2.040076,2.932423,2.912078,4.236897,3.773474,4.205959
1.454696,10.600197,5.441314,3.916813,6.130208,4.335000,6.213286,7.346942,4.800917,5.161087,2.716724,3.312892,3.415642,3.279653,4.486360,3.264413,4.155903,2.101799,4.764999,4.331114,5.753818,4.441575,3.723841,5.974497,5.461085,6.199986,6.097809,5.301075,4.724601,2.741713,2.628634,2.712805,2.665119,3.824856,2.037150,2.927105,2.910388,4.236679,3.773220,4.205536
1.457103,9.800201,5.437286,3.905223,6.127183,4.322654,6.202642,7.334788,4.792258,5.151083,2.710755,3.311419,3.346373,3.272612,4.484329,3.260212,4.148686,2.100541,4.767097,4.330855,5.750415,4.436339,3.713485,5.960966,5.441479,6.186958,6.085054,5.291946,4.709057,2.734190,2.618009,2.592102,2.653456,3.823174,2.034865,2.922541,2.909512,4.237363,3.773774,4.196838
1.459510,9.000204,5.435825,3.883611,6.126771,4.311073,6.194811,7.325925,4.785838,5.143234,2.706058,3.311294,3.431565,3.267110,4.484166,3.257727,4.143415,2.100225,4.770045,4.332024,5.749577,4.433412,3.693298,5.949981,5.420625,6.176412,6.074685,5.285329,4.693551,2.727671,2.606626,2.677470,2.638789,3.823079,2.033632,2.919424,2.909760,4.239150,3.775321,4.176174
1.461917,8.200208,5.437909,3.852319,6.129853,4.302282,6.191662,7.322480,4.783185,5.139258,2.703667,3.312987,3.614634,3.264369,4.486461,3.257801,4.141366,2.101181,4.773964,4.334980,5.752212,4.433856,3.663301,5.943846,5.401679,6.170572,6.068872,5.282846,4.680600,2.723377,2.596046,2.919679,2.622760,3.825076,2.033933,2.918584,2.911478,4.242260,3.778063,4.142282
1.464323,7.400212,5.444631,3.815432,6.137404,4.298867,6.195377,7.326925,4.786103,5.141199,2.704852,3.317028,3.699002,3.265876,4.491852,3.261409,4.144039,2.103775,4.778981,4.340115,5.759322,4.438874,3.627216,5.945391,5.389074,6.172120,6.070228,5.286402,4.673572,2.722856,2.588568,3.066547,2.608300,3.829719,2.036316,2.920983,2.915050,4.246926,3.782217,4.098696
1.466730,6.600215,5.457195,3.782476,6.150480,4.303939,6.208416,7.342022,4.796655,5.151392,2.711131,3.324009,3.516261,3.273391,4.501022,3.269648,4.153136,2.108406,4.785231,4.347854,5.772002,4.449808,3.594243,5.957968,5.388530,6.184165,6.081762,5.298159,4.676688,2.728007,2.587339,2.903164,2.599925,3.837599,2.041396,2.927707,2.920897,4.253398,3.788016,4.056399
1.469137,5.800219,5.476896,3.769912,6.170215,4.321049,6.233453,7.370750,4.817113,5.172393,2.724261,3.334585,3.119990,3.288934,4.514685,3.283731,4.170523,2.115499,4.792853,4.358647,5.791423,4.468116,3.580650,5.985411,5.406920,6.210155,6.106800,5.320489,4.694932,2.741083,2.596410,2.458001,2.603928,3.849343,2.049850,2.939938,2.929473,4.261936,3.795706,4.036148
1.471544,5.000222,5.505106,3.801589,6.197796,4.354023,6.273278,7.416185,4.849895,5.206888,2.746220,3.349465,3.074852,3.314744,4.533577,3.304961,4.198172,2.125500,4.801992,4.372972,5.818817,4.495342,3.610298,6.031943,5.451933,6.253762,6.148855,5.355903,4.733852,2.764658,2.620698,2.363229,2.628347,3.865600,2.062401,2.958923,2.941259,4.272813,3.805550,4.069102
