1.293445,64.199955,6.006483,7.250286,10.113727,9.984176,9.009408,8.692145,6.783558,9.002891,5.019143,10.192568,8.822195,5.003655,2.481028,2.256604,2.731218,2.740890,3.006532,5.535427,5.898266,4.472504,3.732134,6.004757,5.492679,6.244469,6.573988,5.248770,4.748677,2.745372,2.620598,2.917190,2.659124,3.850313,2.053851,2.937847,2.633711,4.257655,3.793308,5.829800
1.295852,63.399958,6.012402,7.251497,10.121300,9.995219,9.019681,8.701298,6.785933,9.010042,5.021937,6.300413,8.826662,5.006164,2.482897,2.258675,2.731994,2.744119,3.014879,5.538005,5.904245,4.476024,3.736847,6.007359,5.494751,6.246913,6.577300,5.251233,4.750594,2.746436,2.623503,2.766970,2.664617,3.854359,2.055170,2.940039,2.636029,4.261340,3.796312,5.831433
1.298259,62.599962,6.017307,7.252676,10.126647,10.004737,9.028771,8.709637,6.786783,9.015281,5.023341,2.315812,8.829463,5.007930,2.484292,2.260521,2.732811,2.746960,3.022977,5.540550,5.909291,4.478700,3.741529,6.009294,5.495322,6.248318,6.579419,5.252849,4.751628,2.747331,2.626407,2.709321,2.669584,3.857763,2.056139,2.941700,2.637859,4.264731,3.799063,5.833219
1.300665,61.799965,6.021203,7.253808,10.130215,10.012783,9.036613,8.717061,6.786592,9.018965,5.023876,5.447441,8.831082,5.009178,2.485263,2.262117,2.733654,2.749403,3.030686,5.543016,5.913390,4.480624,3.746832,6.010827,5.494795,6.249056,6.580697,5.253891,4.752080,2.748143,2.629323,2.772321,2.674035,3.860524,2.056813,2.942917,2.639219,4.267778,3.801521,5.835120
1.303072,60.999969,6.024117,7.254880,10.132470,10.019441,9.043168,8.723494,6.785834,9.021465,5.023992,8.930381,8.831975,5.010112,2.485861,2.263447,2.734511,2.751447,3.037887,5.545367,5.916553,4.481891,3.753077,6.012176,5.493601,6.249466,6.581464,5.254606,4.752244,2.748932,2.632239,2.870981,2.678013,3.862655,2.057245,2.943776,2.640136,4.270443,3.803653,5.837103
1.305479,60.199973,6.026094,7.255882,10.133862,10.024820,9.048432,8.728888,6.784948,9.023144,5.024041,9.404211,8.832553,5.010897,2.486138,2.264499,2.735371,2.753102,3.044486,5.547571,5.918810,4.482594,3.760232,6.013507,5.492180,6.249843,6.582008,5.255204,4.752393,2.749734,2.635126,2.906274,2.681583,3.864181,2.057481,2.944356,2.640643,4.272700,3.805438,5.839138
1.307886,59.399976,6.027190,7.256803,10.134801,10.029036,9.052419,8.733214,6.784312,9.024328,5.024286,7.944296,8.833150,5.011658,2.486142,2.265271,2.736224,2.754380,3.050408,5.549603,5.920201,4.482819,3.767963,6.014928,5.490961,6.250416,6.582564,5.255848,4.752769,2.750558,2.637938,2.853017,2.684823,3.865137,2.057560,2.944722,2.640777,4.274529,3.806864,5.841197
1.310292,58.599980,6.027472,7.257638,10.135625,10.032207,9.055166,8.736466,6.784221,9.025285,5.024923,6.321425,8.834011,5.012472,2.485915,2.265762,2.737062,2.755299,3.055595,5.551447,5.920780,4.482642,3.775743,6.016482,5.490337,6.251344,6.583300,5.256647,4.753565,2.751391,2.640620,2.770002,2.687809,3.865560,2.057513,2.944926,2.640580,4.275924,3.807926,5.843256
1.312699,57.799984,6.027011,7.258379,10.136589,10.034442,9.056724,8.738654,6.784881,9.026219,5.026116,3.870808,8.835285,5.013369,2.485495,2.265981,2.737875,2.755879,3.060002,5.553088,5.920606,4.482124,3.783001,6.018157,5.490642,6.252706,6.584314,5.257651,4.754921,2.752200,2.643108,2.747443,2.690603,3.865495,2.057361,2.945003,2.640089,4.276885,3.808625,5.845294
1.315106,56.999987,6.025882,7.259023,10.137844,10.035833,9.057158,8.739806,6.786388,9.027249,5.028018,3.483130,8.837016,5.014331,2.484910,2.265936,2.738656,2.756143,3.063585,5.554520,5.919745,4.481314,3.789258,6.019886,5.492116,6.254506,6.585627,5.258856,4.756903,2.752936,2.645331,2.824761,2.693241,3.864986,2.057115,2.944971,2.639345,4.277419,3.808970,5.847293
1.317513,56.199991,6.024158,7.259569,10.139437,10.036453,9.056539,8.739963,6.788731,9.028414,5.030789,7.030499,8.839148,5.015301,2.484184,2.265643,2.739401,2.756111,3.066297,5.555740,5.918263,4.480246,3.794253,6.021558,5.494888,6.256669,6.587189,5.260203,4.759504,2.753538,2.647216,2.955671,2.695718,3.864080,2.056779,2.944833,2.638384,4.277541,3.808976,5.849237
1.319919,55.399994,6.021913,7.260014,10.141312,10.036350,9.054947,8.739177,6.791791,9.029669,5.034586,8.884420,8.841532,5.016186,2.483332,2.265120,2.740104,2.755806,3.068085,5.556749,5.916227,4.478941,3.797999,6.023025,5.498950,6.259053,6.588886,5.261586,4.762632,2.753941,2.648687,3.056197,2.697988,3.862820,2.056349,2.944576,2.637239,4.277272,3.808663,5.851111
1.322326,54.599998,6.019215,7.260360,10.143313,10.035549,9.052464,8.737513,6.795353,9.030895,5.039529,9.113389,8.843942,5.016866,2.482365,2.264386,2.740761,2.755246,3.068886,5.557552,5.913703,4.477407,3.800784,6.024119,5.504150,6.261457,6.590549,5.262863,4.766119,2.754077,2.649668,3.066552,2.699956,3.861249,2.055815,2.944179,2.635942,4.276639,3.808053,5.852904
1.324733,53.800002,6.016128,7.260610,10.145206,10.034056,9.049176,8.735042,6.799115,9.031911,5.045644,8.631469,8.846088,5.017205,2.481286,2.263464,2.741369,2.754451,3.068627,5.558158,5.910756,4.475645,3.803079,6.024657,5.510187,6.263637,6.591968,5.263864,4.769719,2.753882,2.650083,2.981409,2.701484,3.859407,2.055165,2.943608,2.634519,4.275672,3.807174,5.854606
1.327140,53.000005,6.012712,7.260765,10.146690,10.031857,9.045167,8.731843,6.802712,9.032487,5.052808,6.273763,8.847641,5.017058,2.480096,2.262378,2.741925,2.753437,3.067232,5.558576,5.907447,4.473648,3.805402,6.024458,5.516622,6.265319,6.592904,5.264403,4.773127,2.753299,2.649863,2.859244,2.702397,3.857330,2.054384,2.942827,2.632992,4.274405,3.806056,5.856210
1.329546,52.200009,6.009022,7.260832,10.147427,10.028927,9.040523,8.728001,6.805734,9.032365,5.060684,2.878925,8.848253,5.016284,2.478793,2.261154,2.742428,2.752221,3.064620,5.558821,5.903833,4.471404,3.808142,6.023354,5.522896,6.266221,6.593111,5.264293,4.775990,2.752285,2.648939,2.807657,2.702497,3.855052,2.053455,2.941798,2.631382,4.272876,3.804733,5.857707
1.331953,51.400013,6.005106,7.260814,10.147065,10.025235,9.035329,8.723603,6.807760,9.031279,5.068698,5.158932,8.847582,5.014756,2.477373,2.259819,2.742877,2.750818,3.060723,5.558908,5.899968,4.468900,3.811388,6.021200,5.528370,6.266065,6.592348,5.263357,4.777935,2.750807,2.647257,2.911701,2.701576,3.852603,2.052367,2.940484,2.629703,4.271125,3.803238,5.859095
1.334360,50.600016,6.001010,7.260719,10.145264,10.020751,9.029668,8.718741,6.808381,9.028975,5.076026,7.945219,8.845318,5.012368,2.475833,2.258400,2.743272,2.749242,3.055483,5.558852,5.895904,4.466125,3.814801,6.017884,5.532362,6.264602,6.590400,5.261441,4.778588,2.748850,2.644769,3.139804,2.699435,3.850012,2.051107,2.938857,2.627970,4.269193,3.801608,5.860367
1.336766,49.800020,5.996774,7.260554,10.141724,10.015452,9.023621,8.713508,6.807225,9.025231,5.081645,9.499679,8.841199,5.009043,2.474169,2.256923,2.743613,2.747509,3.048871,5.558670,5.891688,4.463073,3.817571,6.013337,5.534196,6.261622,6.587088,5.258421,4.777602,2.746416,2.641448,3.356740,2.695899,3.847304,2.049669,2.936892,2.626192,4.267123,3.799877,5.861522
1.339173,49.000023,5.992435,7.260325,10.136206,10.009333,9.017269,8.707999,6.803993,9.019875,5.084412,10.622641,8.835038,5.004739,2.472381,2.255416,2.743900,2.745634,3.040887,5.558382,5.887365,4.459740,3.818478,6.007532,5.533260,6.256973,6.582287,5.254219,4.774686,2.743525,2.637283,3.429284,2.690838,3.844504,2.048053,2.934581,2.624379,4.264959,3.798083,5.862558
1.341580,48.200027,5.988028,7.260042,10.128554,10.002406,9.010692,8.702307,6.798469,9.012803,5.083181,9.862776,8.826729,4.999455,2.470471,2.253906,2.744137,2.743634,3.031575,5.558005,5.882977,4.456133,3.816035,6.000497,5.529053,6.250573,6.575933,5.248803,4.769624,2.740213,2.632288,3.312636,2.684179,3.841633,2.046265,2.931924,2.622538,4.262741,3.796260,5.863474
1.343987,47.400031,5.983588,7.259713,10.118711,9.994710,9.003968,8.696525,6.790552,9.003986,5.076936,6.157907,8.816266,4.993232,2.468446,2.252417,2.744322,2.741528,3.021022,5.557556,5.878566,4.452269,3.808724,5.992306,5.521232,6.242416,6.568032,5.242194,4.762298,2.736532,2.626502,3.093086,2.675921,3.838716,2.044314,2.928936,2.620678,4.260513,3.794444,5.864269
1.346393,46.600034,5.979147,7.259346,10.106729,9.986312,8.997176,8.690743,6.780256,8.993481,5.064937,3.954932,8.803747,4.986150,2.466315,2.250974,2.744460,2.739337,3.009363,5.557054,5.874172,4.448170,3.795253,5.983087,5.509654,6.232582,6.558664,5.234470,4.752702,2.732548,2.619994,2.969329,2.666139,3.835775,2.042220,2.925648,2.618806,4.258313,3.792667,5.864943
1.348800,45.800038,5.974739,7.258952,10.092769,9.977310,8.990395,8.685049,6.767726,8.981430,5.046834,9.026050,8.789370,4.978333,2.464093,2.249601,2.744551,2.737086,2.996788,5.556514,5.869835,4.443873,3.774815,5.973010,5.494400,6.221231,6.547981,5.225763,4.740956,2.728339,2.612862,3.096063,2.654995,3.832833,2.040006,2.922102,2.616931,4.256181,3.790961,5.865496
1.351207,45.000041,5.970400,7.258538,10.077103,9.967831,8.983705,8.679528,6.753232,8.968059,5.022761,13.506122,8.773435,4.969938,2.461801,2.248317,2.744598,2.734800,2.983529,5.555953,5.865595,4.439423,3.747282,5.962289,5.475786,6.208607,6.536203,5.216254,4.727301,2.723992,2.605237,3.394308,2.642728,3.829915,2.037701,2.918354,2.615064,4.254152,3.789353,5.865931
1.353614,44.200045,5.966167,7.258114,10.060102,9.958029,8.977184,8.674259,6.737160,8.953673,4.993377,15.719552,8.756327,4.961155,2.459462,2.247142,2.744603,2.732510,2.969865,5.555385,5.861492,4.434873,3.713323,5.951168,5.454358,6.195022,6.523614,5.206169,4.712096,2.719597,2.597276,3.637629,2.629652,3.827048,2.035342,2.914472,2.613217,4.252258,3.787871,5.866248
1.356020,43.400049,5.962079,7.257689,10.042223,9.948086,8.970911,8.669317,6.719998,8.938637,4.959851,15.853787,8.738504,4.952195,2.457105,2.246093,2.744569,2.730245,2.956108,5.554822,5.857570,4.430286,3.674409,5.939915,5.430867,6.180852,6.510545,5.195767,4.695809,2.715250,2.589163,3.652508,2.616144,3.824261,2.032965,2.910529,2.611404,4.250529,3.786536,5.866447
1.358427,42.600052,5.958179,7.257270,10.023984,9.938197,8.964968,8.664771,6.702315,8.923366,4.923794,13.938481,8.720477,4.943285,2.454762,2.245184,2.744498,2.728040,2.942599,5.554275,5.853868,4.425732,3.632700,5.928812,5.406236,6.166513,6.497363,5.185334,4.678988,2.711043,2.581103,3.394533,2.602624,3.821584,2.030611,2.906608,2.609644,4.248990,3.785369,5.866532
1.360834,41.800056,5.954512,7.256867,10.005945,9.928574,8.959432,8.660684,6.684727,8.908306,4.887130,9.829208,8.702787,4.934655,2.452468,2.244428,2.744392,2.725929,2.929690,5.553754,5.850433,4.421284,3.590817,5.918141,5.381498,6.152450,6.484456,5.175167,4.662244,2.707065,2.573314,2.944739,2.589540,3.819050,2.028324,2.902793,2.607954,4.247663,3.784386,5.866503
1.363241,41.000060,5.951124,7.256485,9.988677,9.919433,8.954380,8.657109,6.667870,8.893909,4.851927,4.573244,8.685977,4.926535,2.450261,2.243834,2.744253,2.723949,2.917736,5.553265,5.847306,4.417022,3.551530,5.908176,5.357733,6.139108,6.472211,5.165560,4.646208,2.703398,2.566019,2.475803,2.577338,3.816693,2.026146,2.899170,2.606358,4.246564,3.783598,5.866362
1.365647,40.200063,5.948065,7.256133,9.972734,9.910986,8.949886,8.654094,6.652365,8.880614,4.820199,1.863730,8.670569,4.919136,2.448180,2.243407,2.744084,2.722134,2.907077,5.552814,5.844532,4.413025,3.517412,5.899169,5.336000,6.126919,6.460999,5.156792,4.631505,2.700113,2.559438,2.174846,2.566443,3.814548,2.024119,2.895820,2.604879,4.245707,3.783015,5.866110
1.370461,38.600070,5.943134,7.255536,9.946800,9.896970,8.942850,8.649885,6.627601,8.858898,4.773804,1.965523,8.645787,4.907242,2.444557,2.243071,2.743662,2.719140,2.890854,5.552034,5.840216,4.406141,3.472083,5.884880,5.302305,6.107497,6.442972,5.142751,4.608325,2.694924,2.549212,2.154772,2.550024,3.811040,2.020679,2.890239,2.602377,4.244741,3.782475,5.865282
1.372867,37.800074,5.941361,7.255301,9.937601,9.891745,8.940428,8.648737,6.619203,8.851114,4.761278,2.048199,8.637134,4.903034,2.443095,2.243159,2.743412,2.718022,2.885775,5.551704,5.838755,4.403405,3.462530,5.879920,5.291722,6.100854,6.436668,5.137856,4.600730,2.693103,2.545891,2.212132,2.545039,3.809746,2.019337,2.888135,2.601409,4.244634,3.782515,5.864709
1.375274,37.000078,5.940112,7.255111,9.931275,9.887890,8.938806,8.648241,6.613831,8.845673,4.756336,2.016469,8.631292,4.900113,2.441916,2.243413,2.743139,2.717193,2.882938,5.551410,5.837807,4.401231,3.461395,5.876554,5.285837,6.096510,6.432396,5.134545,4.596179,2.691830,2.543912,2.245328,2.542412,3.808804,2.018287,2.886557,2.600665,4.244771,3.782753,5.864032
1.387308,33.000096,5.942930,7.254863,9.943336,9.891062,8.943488,8.655025,6.631138,8.854575,4.818607,1.947650,8.644166,4.905009,2.441303,2.246793,2.741458,2.717891,2.902175,5.550237,5.841576,4.400538,3.534314,5.883390,5.320752,6.108699,6.441510,5.141669,4.617518,2.693658,2.554053,2.183500,2.562401,3.810193,2.018118,2.887304,2.601140,4.248553,3.786385,5.859155
1.389715,32.200099,5.945423,7.254940,9.953169,9.896012,8.946934,8.657970,6.641474,8.862645,4.839684,2.070855,8.653809,4.909437,2.442374,2.247782,2.741066,2.719007,2.911568,5.549990,5.844073,4.402631,3.554590,5.888878,5.336604,6.116657,6.448489,5.147121,4.628437,2.695536,2.559349,2.218333,2.571414,3.811768,2.019161,2.889158,2.602183,4.249761,3.787449,5.857897
1.392121,31.400103,5.948542,7.255051,9.964687,9.902168,8.951119,8.661305,6.653066,8.872221,4.860774,2.801328,8.665046,4.914748,2.443858,2.248829,2.740657,2.720417,2.922114,5.549709,5.847114,4.405474,3.574456,5.895407,5.353574,6.125772,6.456654,5.153517,4.640424,2.697853,2.565296,2.367963,2.581298,3.813761,2.020559,2.891522,2.603554,4.251049,3.788563,5.856552
1.394528,30.600107,5.952252,7.255188,9.977481,9.909367,8.955962,8.664948,6.665417,8.882983,4.881050,6.942655,8.677491,4.920801,2.445746,2.249910,2.740234,2.722091,2.933418,5.549382,5.850659,4.409040,3.593450,5.902811,5.370858,6.135704,6.465734,5.160654,4.652918,2.700580,2.571664,2.562293,2.591659,3.816148,2.022299,2.894351,2.605243,4.252380,3.789697,5.855124
1.396935,29.800110,5.956501,7.255346,9.991140,9.917421,8.961366,8.668811,6.678053,8.894609,4.899947,10.629192,8.690765,4.927458,2.448020,2.251001,2.739797,2.723992,2.945071,5.548995,5.854653,4.413289,3.611274,5.910928,5.387730,6.146130,6.475462,5.168336,4.665388,2.703688,2.578219,2.692072,2.602110,3.818891,2.024361,2.897595,2.607231,4.253715,3.790817,5.853618
1.399342,29.000114,5.961221,7.255518,10.005275,9.926127,8.967214,8.672798,6.690561,8.906782,4.917144,10.925108,8.704519,4.934583,2.450654,2.252076,2.739347,2.726078,2.956661,5.548533,5.859027,4.418164,3.627730,5.919606,5.403572,6.156754,6.485590,5.176376,4.677362,2.707149,2.584746,2.697072,2.612288,3.821945,2.026721,2.901197,2.609493,4.255017,3.791892,5.852039
1.401748,28.200117,5.966329,7.255698,10.019531,9.935264,8.973376,8.676805,6.702600,8.919209,4.932505,7.431747,8.718442,4.942051,2.453609,2.253109,2.738887,2.728298,2.967802,5.547985,5.863700,4.423593,3.642680,5.928707,5.417905,6.167327,6.495898,5.184611,4.688452,2.710938,2.591054,2.605192,2.621865,3.825250,2.029350,2.905097,2.611992,4.256247,3.792888,5.850395
1.404155,27.400121,5.971724,7.255877,10.033600,9.944604,8.979705,8.680727,6.713916,8.931621,4.946026,2.301600,8.732274,4.949749,2.456841,2.254074,2.738418,2.730599,2.978146,5.547340,5.868578,4.429486,3.656041,5.938112,5.430396,6.177653,6.506198,5.192901,4.698379,2.715029,2.596993,2.514617,2.630564,3.828739,2.032210,2.909228,2.614684,4.257365,3.793773,5.848693
1.406562,26.600125,5.977294,7.256050,10.047218,9.953917,8.986043,8.684455,6.724350,8.943781,4.957769,5.254355,8.745808,4.957574,2.460293,2.254946,2.737943,2.732923,2.987410,5.546587,5.873555,4.435741,3.667783,5.947717,5.440864,6.187592,6.516338,5.201132,4.706979,2.719398,2.602457,2.512994,2.638169,3.832336,2.035260,2.913519,2.617516,4.258334,3.794517,5.846942
1.408968,25.800128,5.982912,7.256209,10.060173,9.962973,8.992225,8.687882,6.733832,8.955483,4.967812,9.513525,8.758885,4.965433,2.463901,2.255699,2.737466,2.735207,2.995384,5.545718,5.878516,4.442239,3.677951,5.957432,5.449280,6.197056,6.526199,5.209212,4.714208,2.724016,2.607391,2.589306,2.644533,3.835955,2.038450,2.917896,2.620428,4.259120,3.795089,5.845154
1.411375,25.000132,5.988441,7.256350,10.072292,9.971546,8.998081,8.690902,6.742370,8.966548,4.976219,10.959844,8.771390,4.973240,2.467590,2.256311,2.736989,2.737390,3.001956,5.544728,5.883338,4.448846,3.686664,5.967175,5.455758,6.206008,6.535690,5.217071,4.720138,2.728848,2.611795,2.657398,2.649590,3.839506,2.041724,2.922280,2.623352,4.259688,3.795464,5.843340
1.413782,24.200136,5.993737,7.256465,10.083435,9.979419,9.003440,8.693417,6.750030,8.976820,4.983028,8.836103,8.783237,4.980909,2.471278,2.256759,2.736517,2.739411,3.007109,5.543616,5.887892,4.455418,3.694091,5.976867,5.460535,6.214443,6.544738,5.224651,4.724943,2.733850,2.615713,2.657276,2.653356,3.842893,2.045020,2.926587,2.626216,4.260011,3.795618,5.841516
1.416189,23.400139,5.998651,7.256552,10.093487,9.986391,9.008137,8.695333,6.756919,8.986158,4.988268,3.981087,8.794353,4.988353,2.474877,2.257025,2.736054,2.741209,3.010933,5.542381,5.892049,4.461796,3.700415,5.986420,5.463953,6.222377,6.553280,5.231897,4.728872,2.738967,2.619232,2.606388,2.655931,3.846020,2.048268,2.930729,2.628941,4.260064,3.795531,5.839696
1.418595,22.600143,6.003035,7.256608,10.102340,9.992276,9.012015,8.696572,6.763151,8.994426,4.991986,3.137295,8.804664,4.995471,2.478293,2.257093,2.735606,2.742729,3.013616,5.541030,5.895680,4.467818,3.705783,5.995731,5.466427,6.229826,6.561249,5.238749,4.732223,2.744129,2.622470,2.569087,2.657498,3.848790,2.051392,2.934612,2.631449,4.259828,3.795188,5.837900
1.421002,21.800146,6.006744,7.256630,10.109885,9.996910,9.014933,8.697069,6.768825,9.001493,4.994295,7.032538,8.814079,5.002151,2.481429,2.256949,2.735179,2.743920,3.015434,5.539570,5.898662,4.473312,3.710256,6.004673,5.468413,6.236790,6.568563,5.245133,4.735309,2.749248,2.625555,2.581391,2.658311,3.851112,2.054313,2.938140,2.633662,4.259292,3.794581,5.836149
1.423409,21.000150,6.009643,7.256618,10.116005,10.000157,9.016770,8.696774,6.773996,9.007222,4.995404,8.958534,8.822471,5.008258,2.484186,2.256586,2.734781,2.744739,3.016729,5.538018,5.900882,4.478110,3.713796,6.013084,5.470358,6.243234,6.575116,5.250952,4.738413,2.754215,2.628613,2.614434,2.658681,3.852899,2.056946,2.941215,2.635501,4.258449,3.793707,5.834466
1.425816,20.200154,6.011609,7.256573,10.120565,10.001910,9.017433,8.695660,6.778657,9.011470,4.995649,8.786180,8.829673,5.013639,2.486468,2.256002,2.734418,2.745153,3.017874,5.536393,5.902240,4.482044,3.716289,6.020769,5.472662,6.249075,6.580769,5.256083,4.741755,2.758902,2.631744,2.623222,2.658944,3.854077,2.059205,2.943739,2.636896,4.257304,3.792568,5.832877
1.428222,19.400157,6.012543,7.256498,10.123420,10.002100,9.016859,8.693726,6.782721,9.014093,4.995490,6.026442,8.835469,5.018118,2.488187,2.255197,2.734099,2.745140,3.019238,5.534720,5.902657,4.484958,3.717611,6.027495,5.475619,6.254170,6.585352,5.260372,4.745452,2.763163,2.635004,2.608822,2.659435,3.854586,2.061005,2.945615,2.637784,4.255869,3.791179,5.831411
1.430629,18.600161,6.012369,7.256397,10.124413,10.000701,9.015024,8.690994,6.786020,9.014950,4.995479,2.026544,8.839602,5.021505,2.489259,2.254182,2.733835,2.744692,3.021139,5.533031,5.902077,4.486716,3.717731,6.032992,5.479370,6.258321,6.588663,5.263637,4.749492,2.766834,2.638387,2.614993,2.660441,3.854383,2.062266,2.946755,2.638114,4.254167,3.789559,5.830100
1.433036,17.800165,6.011046,7.256275,10.123396,9.997735,9.011949,8.687519,6.788309,9.013914,4.996179,5.932323,8.841784,5.023600,2.489619,2.252973,2.733634,2.743814,3.023791,5.531366,5.900478,4.487202,3.716801,6.036970,5.483866,6.261272,6.590480,5.265679,4.753710,2.769740,2.641811,2.663431,2.662164,3.853448,2.062915,2.947083,2.637851,4.252233,3.787739,5.828980
1.435443,17.000168,6.008571,7.256140,10.120241,9.993278,9.007703,8.683388,6.789282,9.010891,4.998063,9.466005,8.841718,5.024208,2.489220,2.251595,2.733508,2.742529,3.027260,5.529771,5.897869,4.486339,3.715230,6.039124,5.488832,6.262731,6.590575,5.266288,4.757790,2.771702,2.645106,2.711420,2.664669,3.851786,2.062893,2.946539,2.636976,4.250113,3.785760,5.828091
1.437849,16.200172,6.004989,7.256000,10.114874,9.987467,9.002410,8.678725,6.788605,9.005837,5.001376,10.004502,8.839127,5.023156,2.488038,2.250080,2.733469,2.740877,3.031424,5.528299,5.894306,4.484091,3.713667,6.039165,5.493769,6.262390,6.588737,5.265267,4.761277,2.772545,2.648021,2.696690,2.667857,3.849434,2.062158,2.945091,2.635498,4.247867,3.783674,5.827474
1.440256,15.400175,6.000399,7.255864,10.107296,9.980506,8.996254,8.673691,6.785952,8.998786,5.006015,8.121541,8.833796,5.020313,2.486083,2.248472,2.733529,2.738920,3.035944,5.527014,5.889890,4.480482,3.712897,6.036840,5.497964,6.259963,6.584804,5.262456,4.763603,2.772118,2.650227,2.616532,2.671433,3.846463,2.060697,2.942741,2.633449,4.245567,3.781546,5.827176
1.442663,14.600179,5.994961,7.255744,10.097618,9.972668,8.989480,8.668487,6.781059,8.989871,5.011421,4.362558,8.825617,5.015615,2.483401,2.246823,2.733701,2.736737,3.040262,5.525985,5.884778,4.475599,3.713613,6.031974,5.500547,6.255222,6.578693,5.257757,4.764147,2.770302,2.651341,2.555409,2.674905,3.842980,2.058526,2.939533,2.630896,4.243302,3.779453,5.827247
1.445070,13.800183,5.988902,7.255651,10.086097,9.964301,8.982402,8.663358,6.773780,8.979355,5.016543,2.680879,8.814642,5.009097,2.480086,2.245200,2.734001,2.734429,3.043618,5.525292,5.879188,4.469613,3.716134,6.024510,5.500572,6.248054,6.570442,5.251174,4.762298,2.767036,2.650960,2.610694,2.677606,3.839138,2.055704,2.935565,2.627940,4.241175,3.777487,5.827742
1.447476,13.000186,5.982527,7.255596,10.073165,9.955826,8.975400,8.658588,6.764148,8.967652,5.019886,7.936522,8.801142,5.000924,2.476282,2.243680,2.734441,2.732119,3.045108,5.525024,5.873401,4.462787,3.720102,6.014555,5.497139,6.238514,6.560254,5.242844,4.757549,2.762341,2.648703,2.764754,2.678747,3.835134,2.052341,2.930998,2.624725,4.239305,3.775752,5.828720
1.449883,12.200190,5.976221,7.255592,10.059455,9.947739,8.968925,8.654510,6.752441,8.955354,5.019663,11.582035,8.785660,4.991426,2.472194,2.242352,2.735038,2.729949,3.043770,5.525278,5.867772,4.455491,3.724267,6.002439,5.489541,6.226883,6.548538,5.233082,4.749597,2.756346,2.644277,2.886340,2.677499,3.831212,2.048601,2.926067,2.621438,4.237828,3.774369,5.830243
1.452290,11.400194,5.970457,7.255652,10.045829,9.940607,8.963498,8.651496,6.739241,8.943242,5.014073,11.831209,8.769070,4.981132,2.468098,2.241321,2.735807,2.728082,3.038715,5.526163,5.862732,4.448213,3.726459,5.988771,5.477444,6.213734,6.535954,5.222418,4.738460,2.749320,2.637549,2.864223,2.673120,3.827670,2.044723,2.921090,2.618317,4.236897,3.773474,5.832378
1.454696,10.600197,5.965801,7.255787,10.033381,9.935059,8.959706,8.649962,6.725488,8.932302,5.001689,8.707505,8.752627,4.970811,2.464342,2.240705,2.736763,2.726699,3.029308,5.527796,5.858789,4.441575,3.723841,5.974497,5.461085,6.199986,6.523450,5.211637,4.724601,2.741713,2.628634,2.712805,2.665119,3.824856,2.041018,2.916476,2.615653,4.236679,3.773220,5.835198
1.457103,9.800201,5.962915,7.256009,10.023446,9.931780,8.958201,8.650364,6.712520,8.923723,4.981955,3.446115,8.738004,4.961497,2.461357,2.240639,2.737924,2.725998,3.015400,5.530303,5.856535,4.436339,3.713485,5.960966,5.441479,6.186958,6.512295,5.201811,4.709057,2.734190,2.618009,2.592102,2.653456,3.823174,2.037888,2.912736,2.613794,4.237363,3.773774,5.838778
1.459510,9.000204,5.962556,7.256328,10.017578,9.931493,8.959697,8.653197,6.702095,8.918883,4.955759,4.182106,8.727319,4.954520,2.459661,2.241270,2.739306,2.726188,2.997620,5.533822,5.856645,4.433412,3.693298,5.949981,5.420625,6.176412,6.504102,5.194327,4.693551,2.727671,2.606626,2.677470,2.638789,3.823079,2.035825,2.910482,2.613143,4.239150,3.775321,5.843199
1.461917,8.200208,5.965581,7.256755,10.017528,9.934950,8.964956,8.658990,6.696392,8.919330,4.926057,8.799859,8.723134,4.951520,2.459859,2.242765,2.740926,2.727491,2.977736,5.538498,5.859876,4.433856,3.663301,5.943846,5.401679,6.170572,6.500827,5.190899,4.680600,2.723377,2.596046,2.919679,2.622760,3.825076,2.035422,2.910428,2.614168,4.242260,3.778063,5.848546
1.464323,7.400212,5.972938,7.257298,10.025190,9.942903,8.974784,8.668301,6.697974,8.926741,4.898471,10.215954,8.728428,4.954449,2.462648,2.245304,2.742799,2.730134,2.959083,5.544487,5.867062,4.438874,3.627216,5.945391,5.389074,6.172120,6.504761,5.193564,4.673572,2.722856,2.588568,3.066547,2.608300,3.829719,2.037370,2.913388,2.617390,4.246926,3.782217,5.854908
1.466730,6.600215,5.985663,7.257963,10.042545,9.956092,8.990019,8.681712,6.709722,8.942874,4.881737,8.048705,8.746546,4.965555,2.468804,2.249083,2.744942,2.734344,2.947008,5.551954,5.879113,4.449808,3.594243,5.957968,5.388530,6.184165,6.518483,5.204659,4.676688,2.728007,2.587339,2.903164,2.599925,3.837599,2.042457,2.920265,2.623389,4.253398,3.788016,5.862379
1.469137,5.800219,6.004864,7.258756,10.071579,9.975217,9.011519,8.699822,6.734729,8.969503,4.887822,3.883523,8.781097,4.987338,2.479178,2.254312,2.747371,2.740345,2.949262,5.561070,5.897000,4.468116,3.580650,5.985411,5.406920,6.210155,6.544795,5.226762,4.694932,2.741083,2.596410,2.458001,2.603928,3.849343,2.051558,2.932027,2.632794,4.261936,3.795706,5.871056
1.471544,5.000222,6.031714,7.259679,10.114200,10.000916,9.040141,8.723240,6.776150,9.008347,4.931427,2.285839,8.835824,5.022482,2.494681,2.261218,2.750102,2.748351,2.976154,5.572018,5.921748,4.495342,3.610298,6.031943,5.451933,6.253762,6.586626,5.262618,4.733852,2.764658,2.620698,2.363229,2.628347,3.865600,2.065617,2.949693,2.646274,4.272813,3.805550,5.881042
