45.004744,77.222932,-49.984667,-58.101002,-95.083295,-96.815479,-100.393225,-100.036570,-100.015612,-100.070822,-100.040620,-100.070533,-99.853546,-100.070634,-87.604174,-88.382619,-74.395540,-87.344299,-73.809734,-57.014631,-37.877360,-59.745381,-62.632133,-91.094939,-90.912216,-100.525690,-100.111251,-100.017870,-100.103843,-100.069172,-100.033983,-99.885927,-100.030177,-89.278111,-92.965076,-82.633882,-83.976885,-73.507208,-58.415314,-46.877522
44.204883,77.237810,-49.334942,-58.059424,-94.690140,-96.521780,-100.473659,-100.083564,-100.031000,-100.116116,-100.044748,-100.065693,-99.897810,-100.076320,-88.689317,-90.405871,-77.223944,-88.495580,-74.685565,-58.504101,-37.588315,-59.942777,-62.586143,-90.064555,-89.928837,-100.652209,-100.151548,-100.035308,-100.111271,-100.071791,-100.036815,-99.921007,-100.028994,-90.246673,-94.148250,-84.644290,-85.470197,-74.624099,-59.643545,-46.116670
43.405021,77.252687,-48.670709,-58.184214,-94.287940,-96.287092,-100.442628,-100.102370,-100.032347,-100.134650,-100.044406,-100.060450,-99.983463,-100.077102,-89.775009,-92.247119,-80.086442,-89.631498,-75.559201,-59.973451,-37.396875,-60.043830,-62.701175,-89.065351,-89.158351,-100.643659,-100.161831,-100.036034,-100.092569,-100.069221,-100.033305,-99.991752,-100.021871,-91.207548,-95.229621,-86.642112,-86.911033,-75.728570,-60.846893,-45.733757
42.605159,77.267565,-47.994380,-58.445782,-93.879736,-96.121718,-100.304798,-100.100215,-100.024481,-100.132846,-100.040430,-100.054874,-100.026577,-100.074007,-90.849618,-93.897061,-82.920770,-90.741261,-76.428108,-61.414762,-37.304946,-60.039039,-62.951631,-88.111881,-88.638967,-100.501933,-100.148951,-100.025679,-100.059010,-100.062431,-100.025635,-100.027557,-100.011830,-92.151517,-96.204013,-88.589964,-88.291955,-76.815983,-62.022977,-45.722245
41.805298,77.282443,-47.308850,-58.798992,-93.468271,-96.028021,-100.069244,-100.083988,-100.011816,-100.116745,-100.033642,-100.049020,-99.968586,-100.068011,-91.901927,-95.350549,-85.667495,-91.814798,-77.289856,-62.820691,-37.313378,-59.921777,-63.295692,-87.216705,-88.382856,-100.234780,-100.119789,-100.009464,-100.020438,-100.052339,-100.015723,-99.974548,-100.001279,-93.069819,-97.068406,-90.453228,-89.606389,-77.881993,-63.169700,-46.034090
41.005436,77.297321,-46.617491,-59.187649,-93.055933,-96.000362,-99.749367,-100.059865,-99.998128,-100.091720,-100.024837,-100.042937,-99.823749,-100.060022,-92.921351,-96.606536,-88.272218,-92.842922,-78.142135,-64.184547,-37.421926,-59.688598,-63.679177,-86.390079,-88.375214,-99.856032,-100.080930,-99.991927,-99.984647,-100.039809,-100.005188,-99.841622,-99.991962,-93.954298,-97.821922,-92.201164,-90.848689,-78.922581,-64.285262,-46.585027
40.205574,77.312199,-45.924140,-59.551215,-92.644710,-96.025830,-99.362567,-100.033004,-99.986378,-100.062275,-100.014776,-100.036664,-99.674212,-100.050863,-93.898127,-97.667897,-90.687521,-93.817474,-78.982760,-65.500357,-37.629221,-59.339434,-64.041937,-85.639710,-88.576249,-99.385459,-100.038373,-99.976694,-99.956973,-100.025649,-99.995327,-99.703035,-99.984968,-94.797538,-98.465739,-93.807846,-92.014171,-79.934083,-65.368158,-47.268912
39.405713,77.327076,-45.233074,-59.832881,-92.236156,-96.085729,-98.929642,-100.007328,-99.978580,-100.031912,-100.004174,-100.030235,-99.613433,-100.041258,-94.823494,-98.541175,-92.874609,-94.731448,-79.809689,-66.762930,-37.932761,-58.877701,-64.326006,-84.970577,-88.925916,-98.848213,-99.997271,-99.966315,-99.940125,-100.010610,-99.987104,-99.647489,-99.980781,-95.592981,-99.002972,-95.252894,-93.099152,-80.913216,-66.417189,-47.978396
38.605851,77.341954,-44.548962,-59.987624,-91.831365,-96.157667,-98.473914,-99.985411,-99.975745,-100.003104,-99.993693,-100.023682,-99.678217,-100.031825,-95.689849,-99.236221,-94.804523,-95.579089,-80.621036,-67.967910,-38.328927,-58.310286,-64.484163,-84.384840,-89.350840,-98.273846,-99.961737,-99.962165,-99.934268,-99.995387,-99.981163,-99.709918,-99.979373,-96.335033,-99.438506,-96.521975,-94.100968,-81.857108,-67.431466,-48.627223
37.805990,77.356832,-43.876822,-59.988712,-91.430961,-96.218049,-98.020153,-99.968484,-99.977884,-99.977347,-99.983937,-100.017038,-99.823132,-100.023063,-96.490865,-99.765763,-96.458845,-96.355953,-81.415071,-69.111812,-38.813012,-57.647427,-64.487232,-83.881844,-89.772626,-97.694924,-99.934704,-99.964429,-99.937372,-99.980619,-99.977842,-99.844816,-99.980331,-97.019136,-99.778788,-97.607020,-95.017966,-82.763309,-68.410404,-49.168491
37.006128,77.371710,-43.221954,-59.831254,-91.035096,-96.244698,-97.593298,-99.956549,-99.984097,-99.955298,-99.975440,-100.010334,-99.958928,-100.015353,-97.221591,-100.144915,-97.829928,-97.058953,-82.190239,-70.192052,-39.379282,-56.902470,-64.328534,-83.458192,-90.116526,-97.145290,-99.917855,-99.972178,-99.945773,-99.966890,-99.977207,-99.966300,-99.982983,-97.641831,-100.031587,-98.506189,-95.849503,-83.629813,-69.353728,-49.604003
35.406405,77.401465,-41.986207,-59.124017,-90.255292,-96.129563,-96.912644,-99.942931,-100.001562,-99.921987,-99.963978,-99.996898,-100.014770,-100.004036,-98.459528,-100.521169,-99.743247,-98.237761,-83.678636,-72.155784,-40.730768,-55.233042,-63.609356,-82.822805,-90.336302,-96.263529,-99.915303,-99.995846,-99.960109,-99.944605,-99.983133,-100.009389,-99.990194,-98.694773,-100.310841,-99.768615,-97.258425,-85.237923,-71.133914,-50.382992
34.606543,77.416343,-41.416647,-58.650514,-89.869430,-95.970309,-96.697146,-99.937496,-100.008118,-99.909805,-99.961686,-99.990256,-99.984735,-100.000623,-98.964038,-100.555462,-100.318839,-98.714053,-84.389656,-73.038681,-41.500169,-54.347235,-63.129481,-82.592601,-90.144093,-95.986968,-99.927118,-100.006118,-99.957475,-99.936940,-99.988840,-99.987304,-99.993254,-99.123719,-100.357012,-100.155428,-97.839202,-85.977757,-71.971696,-50.898814
33.006820,77.446099,-40.402198,-57.663610,-89.098116,-95.461311,-96.575139,-99.919810,-100.004768,-99.892385,-99.964993,-99.977397,-99.954302,-99.998037,-99.747873,-100.411329,-100.844749,-99.450708,-85.741216,-74.611712,-43.182059,-52.579924,-62.147296,-82.248915,-89.155661,-95.852689,-99.964346,-100.008328,-99.920857,-99.930340,-100.002844,-99.969750,-99.995614,-99.791353,-100.313744,-100.528262,-98.768018,-87.327865,-73.546985,-52.553450
1.240497,81.799875,-56.849662,-59.874494,-53.425514,-69.901376,-63.984178,-71.892138,-74.401824,-77.374730,-98.882510,-99.315101,-99.869238,-99.612865,-99.743675,-99.968034,-99.890345,-99.904917,-99.859417,-98.755625,-76.005691,-67.731939,-64.801023,-46.794752,-58.912764,-62.459649,-70.022350,-68.331052,-68.733688,-98.685711,-99.882990,-99.909981,-99.782063,-99.813129,-99.941508,-99.938971,-100.009933,-100.250306,-99.088822,-97.948349
1.242904,80.999879,-58.403814,-56.595751,-53.877552,-68.901634,-63.796300,-71.618706,-74.770081,-76.860773,-99.158985,-99.288276,-99.992911,-99.646234,-99.778836,-99.977878,-99.915275,-99.910835,-99.896726,-98.899877,-76.327377,-68.780083,-61.437723,-46.980102,-57.850764,-62.036019,-69.693850,-68.466190,-67.930645,-98.982500,-99.735432,-100.004121,-99.817425,-99.839342,-99.948546,-99.954124,-100.010827,-100.278123,-99.174950,-93.249544
1.245311,80.199882,-59.979251,-53.711784,-54.342017,-67.896820,-63.593490,-71.356156,-75.144666,-76.376573,-99.417648,-99.264179,-100.025962,-99.684560,-99.811484,-99.986793,-99.937738,-99.916502,-99.932571,-99.038127,-76.687589,-69.865596,-58.454837,-47.171270,-56.773104,-61.593455,-69.392097,-68.597989,-67.151675,-99.266860,-99.593605,-100.015996,-99.852781,-99.863469,-99.955115,-99.967767,-100.011545,-100.303945,-99.257707,-88.899563
1.247717,79.399886,-61.572018,-51.288155,-54.817565,-66.894643,-63.371849,-71.103389,-75.522161,-75.924650,-99.657230,-99.242935,-100.001336,-99.727478,-99.841586,-99.994805,-99.957776,-99.921924,-99.966950,-99.170297,-77.085461,-70.984909,-55.924798,-47.366596,-55.689207,-61.129560,-69.116947,-68.723526,-66.402608,-99.536724,-99.459350,-99.980108,-99.887958,-99.885497,-99.961223,-99.979927,-100.012097,-100.327787,-99.337095,-85.042206
1.250124,78.599889,-63.178092,-49.376840,-55.302833,-65.903200,-63.127674,-70.859020,-75.899154,-75.507092,-99.876551,-99.224653,-99.950991,-99.774545,-99.869116,-100.001941,-99.975443,-99.927111,-99.999863,-99.296323,-77.519935,-72.134244,-53.906337,-47.564534,-54.609436,-60.642161,-68.867836,-68.840032,-65.689059,-99.790059,-99.334447,-99.928843,-99.922653,-99.905423,-99.966880,-99.990640,-100.012495,-100.349668,-99.413115,-81.799302
1.252531,77.799893,-64.793394,-48.014299,-55.796435,-64.930854,-62.857533,-70.621376,-76.272253,-75.125517,-100.074524,-99.209424,-99.901018,-99.825241,-99.894061,-100.008230,-99.990811,-99.932071,-100.031309,-99.416157,-77.989772,-73.309638,-52.442249,-47.763650,-53.544900,-60.129357,-68.643745,-68.944914,-65.016313,-100.024877,-99.220594,-99.886959,-99.956447,-99.923253,-99.972098,-99.999950,-100.012750,-100.369612,-99.485779,-79.264729
1.254937,76.999897,-66.413817,-47.220045,-56.296968,-63.986107,-62.558345,-70.388506,-76.638131,-74.781043,-100.250170,-99.197316,-99.868468,-99.878977,-99.916419,-100.013704,-100.003964,-99.936811,-100.061295,-99.529768,-78.493555,-74.506968,-51.557700,-47.962639,-52.507224,-59.589580,-68.443208,-69.035797,-64.389225,-100.239259,-99.119376,-99.868389,-99.988820,-99.939002,-99.976887,-100.007910,-100.012872,-100.387646,-99.555102,-77.499818
1.257344,76.199900,-68.035234,-46.995903,-56.803028,-63.077472,-62.227457,-70.158199,-76.993562,-74.474280,-100.402621,-99.188379,-99.860417,-99.935097,-99.936202,-100.018395,-100.015001,-99.941339,-100.089822,-99.637134,-79.029691,-75.721975,-51.259279,-48.160347,-51.508312,-59.021666,-68.264319,-69.110569,-63.812140,-100.431369,-99.032249,-99.875930,-100.019167,-99.952698,-99.981261,-100.014580,-100.012871,-100.403799,-99.621100,-76.530629
1.259751,75.399904,-69.653520,-47.326006,-57.313201,-62.213325,-61.862713,-69.927993,-77.335438,-74.205309,-100.531133,-99.182638,-99.875189,-99.992889,-99.953432,-100.022337,-100.024029,-99.945663,-100.116898,-99.738254,-79.596428,-76.950288,-51.534865,-48.355759,-50.560053,-58.424887,-68.104726,-69.167391,-63.288780,-100.599470,-98.960511,-99.903537,-100.046830,-99.964374,-99.985231,-100.020024,-100.012758,-100.418105,-99.683797,-76.347259
1.262158,74.599908,-71.264580,-48.177472,-57.826080,-61.401764,-61.462519,-69.695208,-77.660808,-73.973683,-100.635091,-99.180095,-99.905157,-100.051589,-99.968145,-100.025568,-100.031168,-99.949790,-100.142532,-99.833139,-80.191858,-78.187461,-52.354233,-48.548020,-49.674029,-57.799005,-67.961657,-69.204734,-62.822172,-100.741942,-98.905284,-99.940300,-100.071118,-99.974076,-99.988813,-100.024316,-100.012540,-100.430600,-99.743220,-76.905159
1.264564,73.799911,-72.864361,-49.501814,-58.340262,-60.650467,-61.025901,-69.456972,-77.966897,-73.778436,-100.714016,-99.180728,-99.940249,-100.110392,-99.980388,-100.028124,-100.036547,-99.953726,-100.166733,-99.921816,-80.813935,-79.428999,-53.670472,-48.736425,-48.861220,-57.144311,-67.831943,-69.221392,-62.414570,-100.857300,-98.867489,-99.974808,-100.091342,-99.981861,-99.992021,-100.027531,-100.012226,-100.441325,-99.799401,-78.128475
1.266971,72.999915,-74.448864,-51.236957,-58.854363,-59.966565,-60.552561,-69.210266,-78.251136,-73.618103,-100.767569,-99.184489,-99.971198,-100.168463,-99.990224,-100.030044,-100.040300,-99.957478,-100.189512,-100.004323,-81.460471,-80.670378,-55.422080,-48.920443,-48.131714,-56.461669,-67.712065,-69.216510,-62.067413,-100.944204,-98.847829,-99.998663,-100.106847,-99.987792,-99.994869,-100.029750,-100.011825,-100.450322,-99.852373,-79.915087
1.269378,72.199918,-76.014183,-53.309882,-59.367015,-59.356498,-60.042904,-68.951953,-78.511173,-73.490736,-100.795558,-99.191302,-99.991820,-100.224943,-99.997726,-100.031367,-100.042570,-99.961053,-100.210884,-100.080717,-82.129168,-81.907094,-57.535734,-49.099686,-47.494400,-55.752519,-67.598175,-69.189572,-61.781254,-101.001481,-98.846769,-100.008354,-100.117043,-99.991944,-99.997373,-100.031060,-100.011345,-100.457636,-99.902177,-82.143119
1.271785,71.399922,-77.556502,-55.639638,-59.876875,-58.825912,-59.498079,-68.678836,-78.744890,-73.393949,-100.797940,-99.201064,-99.999950,-100.278964,-100.002981,-100.032132,-100.043502,-99.964456,-100.230863,-100.151066,-82.817616,-83.134677,-59.929467,-49.273925,-46.956724,-55.018907,-67.486162,-69.140418,-61.555746,-101.028134,-98.864523,-100.005266,-100.121441,-99.994403,-99.999549,-100.031545,-100.010793,-100.463315,-99.948855,-84.678330
1.274191,70.599926,-79.072131,-58.140720,-60.382630,-58.379545,-58.919986,-68.387704,-78.950417,-73.324950,-100.774824,-99.213642,-99.997098,-100.329662,-100.006086,-100.032380,-100.043245,-99.967691,-100.249464,-100.215455,-83.523318,-84.348734,-62.516235,-49.443076,-46.524445,-54.263479,-67.371702,-69.069236,-61.389627,-101.023355,-98.901039,-99.994204,-100.119686,-99.995260,-100.001413,-100.031295,-100.010175,-100.467412,-99.992457,-87.382009
1.276598,69.799929,-80.557512,-60.726551,-60.883009,-58.021152,-58.311285,-68.075392,-79.126143,-73.280601,-100.726473,-99.228876,-99.987197,-100.376185,-100.007155,-100.032152,-100.041949,-99.970764,-100.266707,-100.273977,-84.243692,-85.544966,-65.207591,-49.607205,-46.201454,-53.489489,-67.250336,-68.976558,-61.280739,-100.986536,-98.955991,-99.981178,-100.111578,-99.994617,-100.002982,-100.030400,-100.009498,-100.469977,-100.033030,-90.118752
1.279005,68.999933,-82.009238,-63.312988,-61.376774,-57.753428,-57.675385,-67.738835,-79.270710,-73.257464,-100.653302,-99.246573,-99.974987,-100.417707,-100.006308,-100.031488,-100.039764,-99.973679,-100.282609,-100.326745,-84.976096,-86.719207,-67.917359,-49.766495,-45.989616,-52.700765,-67.117522,-68.863234,-61.226031,-100.917282,-99.028771,-99.971264,-100.097106,-99.992586,-100.004272,-100.028948,-100.008767,-100.471068,-100.070629,-92.763675
1.281412,68.199936,-83.424075,-65.821656,-61.862739,-57.577969,-57.016418,-67.375133,-79.383017,-73.251864,-100.555881,-99.266508,-99.964550,-100.453444,-100.003680,-100.030428,-100.036836,-99.976440,-100.297192,-100.373878,-85.717844,-87.867453,-70.565105,-49.921252,-45.888687,-51.901686,-66.968726,-68.730417,-61.221623,-100.815413,-99.118487,-99.967196,-100.076461,-99.989283,-100.005300,-100.027028,-100.007989,-100.470743,-100.105314,-95.208595
1.283818,67.399940,-84.798972,-68.182926,-62.339763,-57.495243,-56.339202,-66.981611,-79.462216,-73.259955,-100.434929,-99.288427,-99.958374,-100.482661,-99.999415,-100.029013,-100.033311,-99.979050,-100.310478,-100.415514,-86.466214,-88.985880,-73.079213,-50.071883,-45.896275,-51.097142,-66.799490,-68.579531,-61.262858,-100.680976,-99.223963,-99.968980,-100.050053,-99.984834,-100.006085,-100.024725,-100.007167,-100.469059,-100.137145,-97.366783
1.286225,66.599944,-86.131070,-70.338485,-62.806772,-57.504594,-55.649195,-66.555886,-79.507706,-73.277790,-100.291310,-99.312042,-99.957054,-100.504690,-99.993668,-100.027283,-100.029325,-99.981513,-100.322490,-100.451795,-87.218467,-90.070874,-75.399486,-50.218894,-46.007881,-50.292490,-66.605531,-68.412250,-61.344397,-100.514247,-99.343748,-99.974445,-100.018513,-99.979369,-100.006641,-100.022124,-100.006308,-100.466080,-100.166185,-99.176099
1.288632,65.799947,-87.417730,-72.243307,-63.262742,-57.604258,-54.952423,-66.095920,-79.519113,-73.301380,-100.126032,-99.337032,-99.959583,-100.518940,-99.986602,-100.025276,-100.025014,-99.983830,-100.333253,-100.482880,-87.971870,-91.119063,-77.479099,-50.362853,-46.216969,-49.493474,-66.382802,-68.230444,-61.460300,-100.315731,-99.476119,-99.980397,-99.982696,-99.973026,-100.006988,-100.019305,-100.005415,-100.461868,-100.192502,-100.600376
1.291039,64.999951,-88.656527,-73.866970,-63.706720,-57.791412,-54.255410,-65.600087,-79.496277,-73.326771,-99.940239,-99.363044,-99.963984,-100.524907,-99.978389,-100.023032,-100.020501,-99.986005,-100.342791,-100.508936,-88.723699,-92.127324,-79.285850,-50.504386,-46.515130,-48.706171,-66.127591,-68.036148,-61.604143,-100.086168,-99.619102,-99.983872,-99.943664,-99.965947,-100.007141,-100.016342,-100.004491,-100.456487,-100.216166,-101.629028
1.293445,64.199955,-89.845278,-75.194306,-64.137816,-58.062237,-53.565086,-65.067223,-79.439236,-73.350104,-99.735201,-99.389689,-99.968053,-100.522187,-99.969205,-100.020588,-100.015903,-99.988039,-100.351133,-100.530142,-89.471271,-93.092815,-80.802688,-50.644157,-46.892280,-47.936898,-65.836593,-67.831513,-61.769143,-99.826528,-99.770480,-99.983096,-99.902670,-99.958277,-100.007117,-100.013307,-100.003541,-100.450003,-100.237251,-102.275098
1.295852,63.399958,-90.982032,-76.225306,-64.555224,-58.412000,-52.888694,-64.496679,-79.348206,-73.367684,-99.512308,-99.416546,-99.969974,-100.510487,-99.959237,-100.017981,-100.011328,-99.989933,-100.358305,-100.546682,-90.211943,-94.012985,-82.027481,-50.782857,-47.336928,-47.192138,-65.506995,-67.618767,-61.948297,-99.538005,-99.927830,-99.977888,-99.861132,-99.950166,-100.006934,-100.010266,-100.002568,-100.442483,-100.255831,-102.571938
1.298259,62.599962,-92.065093,-76.974349,-64.958204,-58.835160,-52.233683,-63.888364,-79.223550,-73.376035,-99.273062,-99.443161,-99.968701,-100.489631,-99.948674,-100.015246,-100.006871,-99.991690,-100.364337,-100.558754,-90.943136,-94.885592,-82.972085,-50.921169,-47.836465,-46.478433,-65.136538,-67.400153,-62.134503,-99.222013,-100.088532,-99.969478,-99.820590,-99.941763,-100.006607,-100.007278,-100.001575,-100.433994,-100.271983,-102.568881
1.300665,61.799965,-93.093025,-77.468792,-65.346098,-59.325482,-51.607589,-63.242780,-79.065757,-73.371953,-99.019062,-99.469045,-99.964076,-100.459571,-99.937707,-100.012417,-100.002619,-99.993310,-100.369258,-100.566559,-91.662359,-95.708720,-83.660799,-51.059761,-48.377507,-45.802285,-64.723583,-67.177885,-62.320715,-98.880183,-100.249811,-99.959890,-99.782668,-99.933222,-100.006154,-100.004395,-100.000565,-100.424603,-100.285790,-102.326285
1.303072,60.999969,-94.064640,-77.747013,-65.718335,-59.876161,-51.017930,-62.561052,-78.875421,-73.352559,-98.751992,-99.493675,-99.956748,-100.420390,-99.926531,-100.009527,-99.998646,-99.994795,-100.373098,-100.570308,-92.367196,-96.480774,-84.128285,-51.199276,-48.946259,-45.170072,-64.267174,-66.954106,-62.500087,-98.514340,-100.408771,-99.951166,-99.749020,-99.924693,-100.005589,-100.001665,-99.999540,-100.414380,-100.297332,-101.910337
1.305479,60.199973,-94.979025,-77.856006,-66.074425,-60.479964,-50.472076,-61.844944,-78.653206,-73.315329,-98.473611,-99.516496,-99.947958,-100.372311,-99.915342,-100.006609,-99.995013,-99.996145,-100.375890,-100.570218,-93.055353,-97.200507,-84.417098,-51.340298,-49.528887,-44.587925,-63.767073,-66.730826,-62.666099,-98.126502,-100.562422,-99.944718,-99.721276,-99.916328,-100.004928,-99.999127,-99.998504,-100.403393,-100.306692,-101.388026
1.307886,59.399976,-95.835528,-77.848669,-66.413966,-61.129363,-49.977128,-61.096862,-78.399824,-73.258132,-98.185737,-99.536919,-99.939267,-100.315698,-99.904334,-100.003691,-99.991770,-99.997362,-100.377665,-100.566509,-93.724648,-97.867010,-84.574975,-51.483349,-50.111900,-44.061636,-63.223797,-66.509885,-62.812697,-97.718860,-100.707732,-99.941001,-99.700977,-99.908274,-100.004188,-99.996814,-99.997457,-100.391711,-100.313957,-100.822608
1.310292,58.599980,-96.633761,-77.780925,-66.736643,-61.816680,-49.539808,-60.319860,-78.116011,-73.179250,-97.890232,-99.554323,-99.932271,-100.251055,-99.893699,-100.000803,-99.988955,-99.998446,-100.378456,-100.559411,-94.373031,-98.479718,-84.652013,-51.628870,-50.682511,-43.596560,-62.638645,-66.292907,-62.934408,-97.293765,-100.841658,-99.939589,-99.689522,-99.900676,-100.003381,-99.994750,-99.996404,-100.379402,-100.319215,-100.269843
1.312699,57.799984,-97.373599,-77.708814,-67.042239,-62.534222,-49.166335,-59.517613,-77.802504,-73.077388,-97.588985,-99.568055,-99.928295,-100.179031,-99.883625,-99.997972,-99.986593,-99.999399,-100.378296,-100.549152,-94.998591,-99.038404,-84.697929,-51.777218,-51.228998,-43.197522,-62.013701,-66.081263,-63.026454,-96.853700,-100.961202,-99.939554,-99.688101,-99.893675,-100.002523,-99.992953,-99.995346,-100.366534,-100.322553,-99.775206
1.315106,56.999987,-98.055181,-77.685706,-67.330621,-63.274416,-48.862319,-58.694395,-77.460016,-72.951678,-97.283898,-99.577431,-99.928104,-100.100414,-99.874295,-99.995221,-99.984699,-100.000222,-100.377218,-100.535967,-95.599573,-99.543186,-84.759471,-51.928641,-51.741006,-42.868722,-61.351827,-65.876032,-63.084833,-96.401269,-101.063443,-99.939990,-99.697636,-99.887403,-100.001628,-99.991436,-99.994285,-100.353175,-100.324060,-99.372148
1.317513,56.199991,-98.678895,-77.759763,-67.601751,-64.029923,-48.632659,-57.855038,-77.089218,-72.801673,-96.976867,-99.581736,-99.931634,-100.016126,-99.865883,-99.992576,-99.983275,-100.000916,-100.375258,-100.520093,-96.174381,-99.994505,-84.878181,-52.083281,-52.209828,-42.613665,-60.656646,-65.677977,-63.106394,-95.939174,-101.145590,-99.940428,-99.718733,-99.881989,-100.000709,-99.990203,-99.993225,-100.339391,-100.323828,-99.081450
1.319919,55.399994,-99.245388,-77.971765,-67.855682,-64.793761,-48.481449,-57.004874,-76.690724,-72.627328,-96.669766,-99.580226,-99.937838,-99.927219,-99.858556,-99.990058,-99.982312,-100.001484,-100.372448,-100.501766,-96.721591,-100.393129,-85.088553,-52.241162,-52.628626,-42.435085,-59.932500,-65.487521,-63.088887,-95.470185,-101.205025,-99.940982,-99.751630,-99.877550,-99.999778,-99.989252,-99.992167,-100.325248,-100.321948,-98.911564
1.322326,54.599998,-99.755537,-78.353400,-68.092566,-65.559385,-48.411905,-56.149680,-76.265084,-72.428976,-96.364426,-99.572130,-99.944726,-99.834866,-99.852469,-99.987687,-99.981794,-100.001928,-100.368824,-100.481226,-97.239945,-100.740128,-85.416695,-52.402199,-52.992594,-42.334895,-59.184414,-65.304733,-63.030996,-94.997120,-101.239348,-99.942160,-99.796164,-99.874196,-99.998848,-99.988576,-99.991114,-100.310811,-100.318511,-98.859816
1.324733,53.800002,-100.210459,-78.926068,-68.312640,-66.320779,-48.426289,-55.295595,-75.812764,-72.207294,-96.062622,-99.556650,-99.949694,-99.740348,-99.847766,-99.985481,-99.981692,-100.002250,-100.364420,-100.458711,-97.728374,-101.036871,-85.879493,-52.566176,-53.299064,-42.314135,-58.418014,-65.129316,-62.932334,-94.522818,-101.246415,-99.944424,-99.851744,-99.872024,-99.997931,-99.988162,-99.990070,-100.296142,-100.313609,-98.914277
1.327140,53.000005,-100.611495,-79.700255,-68.516235,-67.072509,-48.525867,-54.449040,-75.334154,-71.963264,-95.766052,-99.532959,-99.950166,-99.645044,-99.844576,-99.983456,-99.981973,-100.002453,-100.359272,-100.434457,-98.185994,-101.285001,-86.484345,-52.732769,-53.547535,-42.372943,-57.639464,-64.960613,-62.793431,-94.050108,-101.224378,-99.947706,-99.917337,-99.871121,-99.997037,-99.987991,-99.989037,-100.281303,-100.307335,-99.056070
1.329546,52.200009,-100.960194,-80.675469,-68.703770,-67.809768,-48.710864,-53.616629,-74.829562,-71.698122,-95.476318,-99.500210,-99.944450,-99.550414,-99.843014,-99.981628,-99.982593,-100.002541,-100.353414,-100.408702,-98.612106,-101.486422,-87.229394,-52.901532,-53.739646,-42.510541,-56.855372,-64.797608,-62.615686,-93.581792,-101.171718,-99.951152,-99.991478,-99.871562,-99.996176,-99.988041,-99.988018,-100.266355,-100.299781,-99.261892
1.331953,51.400013,-101.258301,-81.840738,-68.875758,-68.528397,-48.980454,-52.805061,-74.299221,-71.413308,-95.194911,-99.457531,-99.932618,-99.457984,-99.843177,-99.980009,-99.983506,-100.002518,-100.346881,-100.381677,-99.006196,-101.643270,-88.104258,-53.071927,-53.879080,-42.725238,-56.072691,-64.638949,-62.401312,-93.120599,-101.087286,-99.953262,-100.072277,-99.873405,-99.995360,-99.988287,-99.987017,-100.251354,-100.291039,-99.506518
1.334360,50.600016,-101.507751,-83.175580,-69.032792,-69.224893,-49.332751,-52.021025,-73.743297,-71.110410,-94.923193,-99.404030,-99.917097,-99.369330,-99.845145,-99.978610,-99.984659,-100.002389,-100.339708,-100.353611,-99.367946,-101.757899,-89.091135,-53.243309,-53.971398,-43.014433,-55.298612,-64.482964,-62.153238,-92.669175,-100.970312,-99.952516,-100.157467,-99.876697,-99.994596,-99.988700,-99.986038,-100.236358,-100.281202,-99.765111
1.336766,49.800020,-101.710646,-84.651420,-69.175550,-69.896394,-49.764826,-51.271088,-73.161908,-70.791106,-94.662381,-99.338796,-99.902674,-99.286052,-99.848976,-99.977441,-99.985996,-100.002159,-100.331930,-100.324732,-99.697223,-101.832854,-90.166249,-53.414949,-54.023823,-43.374653,-54.540448,-64.327697,-61.875010,-92.230043,-100.820434,-99.948285,-100.244443,-99.881466,-99.993894,-99.989249,-99.985086,-100.221418,-100.270359,-100.015162
1.339173,49.000023,-101.869242,-86.233345,-69.304795,-70.540649,-50.272745,-50.561585,-72.555137,-70.457104,-94.413528,-99.260900,-99.895694,-99.209760,-99.854711,-99.976509,-99.987459,-100.001834,-100.323579,-100.295259,-99.994077,-101.870844,-91.301533,-53.586057,-54.044972,-43.801602,-53.805512,-64.170946,-61.570676,-91.805575,-100.637716,-99.941689,-100.330338,-99.887727,-99.993260,-99.989901,-99.984164,-100.206588,-100.258602,-100.237978
1.341580,48.200027,-101.985934,-87.882057,-69.421363,-71.155980,-50.851608,-49.898522,-71.923058,-70.110086,-94.177514,-99.169399,-99.902487,-99.142044,-99.862367,-99.975821,-99.988989,-100.001421,-100.314692,-100.265407,-100.258744,-101.874717,-92.466372,-53.755782,-54.044546,-44.290208,-53.101002,-64.010305,-61.244646,-91.397974,-100.422642,-99.935964,-100.412099,-99.895475,-99.992702,-99.990622,-99.983277,-100.191915,-100.246019,-100.419644
1.343987,47.400031,-102.063240,-89.555987,-69.526166,-71.741221,-51.495625,-49.287461,-71.265760,-69.751649,-93.955026,-99.063335,-99.927301,-99.084460,-99.871937,-99.975379,-99.990529,-100.000926,-100.305299,-100.235386,-100.491636,-101.847438,-93.629416,-53.923241,-54.032980,-44.834705,-52.433869,-63.843216,-60.901550,-91.009237,-100.176124,-99.935964,-100.486586,-99.904689,-99.992226,-99.991381,-99.982430,-100.177446,-100.232699,-100.551469
