45.004744,77.222932,-54.186151,-55.035375,-97.037374,-96.132076,-96.219312,-99.988827,-99.994075,-100.006104,-100.019712,-99.078443,-99.980570,-100.057151,-90.069469,-85.353561,-81.730931,-86.749823,-75.511654,-60.954279,-38.274219,-63.418853,-63.427584,-92.568719,-90.605500,-97.731036,-99.596990,-99.643199,-99.687302,-100.095856,-100.025504,-100.033961,-100.065573,-86.886111,-93.332708,-82.781667,-85.352078,-74.788003,-55.973697,-48.157085
44.204883,77.237810,-52.928890,-55.162024,-96.745438,-97.578668,-94.990760,-100.005804,-100.002980,-100.016478,-100.021217,-99.240953,-99.997450,-100.061483,-91.205281,-86.448434,-83.269741,-87.940687,-77.148952,-62.974349,-38.830566,-63.597676,-63.201710,-93.793466,-96.487690,-95.667671,-99.673012,-99.717800,-99.777203,-100.102468,-100.025578,-100.034668,-100.074917,-88.307559,-94.065743,-84.300201,-86.762942,-76.294536,-57.566826,-47.207091
43.405021,77.252687,-53.806119,-54.958297,-95.867548,-98.570671,-93.388703,-100.022016,-100.003846,-100.024139,-100.020835,-99.325427,-100.011341,-100.061843,-92.167731,-87.543938,-84.837895,-88.919724,-77.788187,-62.920904,-38.649800,-63.366404,-63.188124,-86.838783,-99.315807,-88.602907,-99.707234,-99.751960,-99.824546,-100.103151,-100.019174,-100.028660,-100.070784,-89.580105,-94.760003,-85.857305,-87.706636,-77.735226,-59.154281,-46.668742
42.605159,77.267565,-52.064461,-54.571300,-96.031780,-98.984980,-93.869403,-100.037577,-99.999855,-100.031340,-100.020815,-99.228514,-100.022541,-100.059099,-93.192922,-88.631919,-86.413694,-89.994292,-78.440818,-64.953752,-38.291436,-62.790055,-63.402695,-89.913625,-99.110744,-94.267140,-99.641370,-99.685623,-99.729244,-100.099211,-100.008862,-100.018752,-100.057728,-90.913975,-95.413490,-87.414510,-88.955375,-79.090656,-60.722058,-46.508351
41.805298,77.282443,-51.169232,-54.586930,-96.274509,-99.453579,-93.411418,-100.030418,-99.990245,-100.021199,-100.012501,-99.422901,-100.022313,-100.054060,-94.191551,-89.704402,-87.975762,-91.169868,-79.081243,-67.352596,-37.859538,-61.974969,-63.818838,-93.633299,-99.539850,-93.848516,-99.739711,-99.782038,-99.849284,-100.091771,-99.996867,-100.007326,-100.039735,-92.439600,-96.024549,-88.946140,-90.415496,-80.344118,-62.256695,-46.662990
41.005436,77.297321,-51.324179,-54.480309,-95.558485,-99.591123,-92.586606,-100.038462,-99.980162,-100.017286,-100.007707,-99.385243,-100.027595,-100.047470,-94.947147,-90.753698,-89.503561,-91.806191,-79.876588,-66.959247,-38.546015,-61.040896,-64.365377,-87.856189,-99.492952,-89.638405,-99.704680,-99.747114,-99.805268,-100.081757,-99.985031,-99.996264,-100.020120,-93.249922,-96.591891,-90.401942,-90.686134,-81.482149,-63.745602,-47.047223
40.205574,77.312199,-50.215655,-54.963920,-95.553102,-99.563745,-93.067140,-100.041234,-99.971594,-100.010567,-100.002309,-99.359511,-100.029682,-100.039994,-95.753680,-91.772503,-90.977860,-92.747285,-80.745535,-67.675195,-38.235605,-60.093894,-64.938219,-91.074620,-99.352735,-94.224371,-99.676334,-99.717808,-99.759689,-100.069898,-99.974803,-99.986923,-100.001459,-94.301110,-97.114610,-91.786338,-91.770472,-82.494932,-65.177373,-47.564734
39.405713,77.327076,-50.344057,-55.262849,-95.266701,-99.476891,-92.383566,-100.024906,-99.969375,-99.997947,-99.994904,-99.534363,-100.022830,-100.032208,-96.427671,-92.753993,-92.381184,-93.536748,-81.362850,-68.570148,-37.372472,-59.206095,-65.423378,-91.165992,-99.602663,-90.777491,-99.770080,-99.809181,-99.876153,-100.056738,-99.967233,-99.980137,-99.985573,-95.229962,-97.592201,-93.077341,-92.553440,-83.376575,-66.542079,-48.127598
38.605851,77.341954,-50.385959,-55.454194,-94.517577,-99.033244,-92.185030,-100.023894,-99.965847,-99.987141,-99.990039,-99.504815,-100.022582,-100.024598,-97.117100,-93.691919,-93.698208,-94.235005,-82.142335,-68.647324,-38.110449,-58.406301,-65.724713,-86.850527,-97.270841,-89.461847,-99.731458,-99.767767,-99.810280,-100.042654,-99.962987,-99.976263,-99.973555,-96.150822,-98.024566,-94.266168,-93.112589,-84.125267,-67.831528,-48.678907
37.805990,77.356832,-49.358899,-56.156738,-94.441730,-98.687115,-92.098016,-100.014102,-99.969506,-99.980410,-99.986974,-99.591245,-100.017178,-100.017553,-97.705367,-94.580678,-94.916067,-94.937212,-82.622300,-69.322369,-38.664667,-57.682422,-65.787582,-89.077244,-97.825637,-90.796581,-99.766757,-99.796644,-99.824696,-100.027885,-99.962370,-99.975240,-99.965838,-96.947782,-98.412015,-95.347137,-93.855339,-84.743297,-69.039459,-49.206345
37.006128,77.371710,-51.236514,-57.152597,-94.027178,-98.197354,-88.954448,-99.999089,-99.988545,-99.987555,-99.990389,-99.875094,-100.006115,-100.010543,-99.284027,-97.099804,-96.024609,-93.905642,-83.981467,-70.403872,-39.019403,-56.993723,-65.610543,-86.359082,-96.398962,-84.800945,-99.938398,-99.954330,-99.982484,-100.012561,-99.965369,-99.979672,-99.968109,-99.460463,-98.755262,-98.419044,-92.513763,-85.236987,-70.161710,-49.736586
35.406405,77.401465,-46.746439,-55.179073,-92.110872,-97.204844,-93.263116,-99.995792,-99.998099,-99.986992,-99.993517,-99.919716,-100.004100,-100.002303,-99.490637,-97.063658,-97.887515,-97.874219,-85.132794,-70.017220,-39.113023,-55.521687,-64.755339,-84.549566,-95.498507,-91.527907,-99.962807,-99.975623,-100.003516,-99.980467,-99.980822,-99.984306,-99.965210,-99.796730,-99.313952,-98.872420,-98.150560,-85.895526,-72.143432,-50.971026
34.606543,77.416343,-50.498373,-54.885507,-92.259055,-95.747535,-98.429429,-99.987373,-99.998333,-99.982927,-99.992967,-99.912578,-100.001258,-99.999571,-99.713394,-97.735078,-98.636082,-98.292645,-85.466580,-71.848791,-41.657983,-54.667802,-64.232077,-85.148948,-90.967826,-99.898020,-99.949356,-99.962132,-99.986882,-99.963781,-99.992072,-99.988943,-99.969780,-99.908729,-99.532705,-99.250263,-98.485301,-86.090937,-73.005505,-51.722592
33.006820,77.446099,-45.881069,-54.430417,-91.118248,-98.518192,-99.428427,-99.982677,-99.999406,-99.986668,-99.997596,-99.936764,-99.998723,-99.997790,-99.992733,-99.391197,-99.774021,-98.150692,-86.314405,-76.064656,-41.743443,-52.718604,-63.240532,-84.579332,-98.910393,-99.946739,-99.959690,-99.970465,-99.988433,-99.929679,-100.017663,-99.996862,-99.985062,-100.003682,-99.859723,-99.820139,-97.584192,-86.310820,-74.494091,-53.439025
1.240497,81.799875,-72.468435,-50.787563,-52.936779,-60.193277,-59.546182,-74.809124,-72.625580,-79.267370,-99.778891,-99.367400,-99.846345,-99.890710,-99.941611,-100.027520,-99.862745,-100.064779,-100.123001,-100.397778,-72.771240,-85.509969,-63.991580,-40.889423,-49.759477,-59.595197,-68.765880,-70.312504,-66.988348,-99.832089,-100.889314,-99.767547,-99.774482,-99.971513,-99.981312,-99.949224,-100.122394,-99.742621,-99.882741,-94.256869
1.242904,80.999879,-69.852409,-49.964511,-62.403671,-61.323193,-59.563541,-73.675038,-72.064165,-79.033603,-99.821587,-99.340450,-99.912909,-99.880198,-99.919348,-100.053811,-99.877880,-100.077711,-100.123644,-100.442040,-74.658890,-81.252872,-60.277168,-43.056476,-52.239087,-58.841680,-69.254566,-68.631985,-62.547609,-99.675147,-100.430754,-99.832243,-99.829822,-99.952613,-99.991569,-99.941712,-100.132227,-99.777726,-99.936178,-91.830183
1.245311,80.199882,-73.523048,-50.014687,-57.017504,-60.737893,-59.426047,-73.809205,-74.065688,-78.739466,-99.839193,-99.194630,-99.956039,-99.875013,-99.882006,-100.082825,-99.891845,-100.090244,-100.138240,-100.505123,-80.330513,-77.519903,-57.068956,-43.380647,-50.811197,-59.687956,-69.297673,-71.769309,-64.534372,-99.543678,-99.994739,-99.892624,-99.878020,-99.836733,-100.000794,-99.926974,-100.144552,-99.809828,-99.984533,-89.291684
1.247717,79.399886,-71.622593,-48.611132,-58.238774,-60.842923,-59.524379,-73.303763,-76.004821,-78.127459,-99.862204,-99.129525,-99.996903,-99.874737,-99.907733,-100.097266,-99.904674,-100.093868,-100.135202,-100.528003,-78.769395,-74.458344,-54.465962,-46.494638,-51.403443,-62.314203,-68.741429,-76.474084,-65.439135,-99.436678,-99.585089,-99.945316,-99.916116,-99.835846,-100.009021,-99.941607,-100.142805,-99.839058,-100.027929,-86.733629
1.250124,78.599889,-69.413018,-47.004615,-59.878738,-60.928835,-59.523149,-72.779448,-77.545749,-77.367822,-99.878310,-99.117075,-100.023428,-99.879126,-99.934587,-100.109621,-99.916407,-100.094122,-100.122942,-100.525130,-75.801570,-72.184153,-52.544276,-49.073316,-52.399254,-64.120877,-67.804212,-79.971309,-65.863141,-99.352799,-99.205355,-99.988589,-99.942290,-99.873975,-100.016288,-99.955973,-100.135250,-99.865557,-100.066510,-84.266072
1.252531,77.799893,-72.256977,-46.492248,-57.857261,-60.247635,-59.156621,-73.509726,-75.529021,-76.730524,-99.890585,-99.224666,-100.036060,-99.888041,-99.961683,-100.119943,-99.927088,-100.089078,-100.095942,-100.469977,-74.413143,-70.774899,-51.353110,-45.370816,-50.064802,-60.713379,-66.904891,-74.580995,-65.912701,-99.290351,-98.858777,-100.022467,-99.957776,-99.939431,-100.022634,-99.969864,-100.117622,-99.889471,-100.100434,-82.010696
1.254937,76.999897,-69.371228,-45.818069,-57.318653,-60.303790,-59.064670,-73.939237,-74.669131,-75.965520,-99.866165,-98.997902,-100.044718,-99.901271,-99.977876,-100.128372,-99.936765,-100.090920,-100.093184,-100.486615,-74.286540,-70.264948,-50.912152,-45.970802,-49.312529,-58.189538,-68.164266,-72.571170,-64.721333,-99.247329,-98.548248,-100.047094,-99.963895,-99.940668,-100.028099,-99.977317,-100.115008,-99.910956,-100.129873,-80.091694
1.257344,76.199900,-66.600697,-45.856826,-57.083483,-60.269947,-58.898354,-74.290341,-74.440850,-75.332156,-99.811051,-98.672997,-100.048110,-99.918532,-99.993407,-100.134925,-99.945487,-100.090310,-100.090618,-100.488573,-74.728924,-70.643433,-51.210537,-47.186900,-49.613084,-56.923610,-69.325202,-71.979687,-63.897569,-99.221424,-98.276270,-100.062734,-99.962037,-99.965720,-100.032724,-99.984677,-100.109902,-99.930167,-100.155013,-78.624502
1.259751,75.399904,-64.142747,-46.621547,-55.099680,-59.325206,-58.098611,-74.020725,-74.140192,-75.045574,-99.734458,-98.531282,-100.044132,-99.939472,-100.002940,-100.133708,-99.953307,-100.080282,-100.070741,-100.414920,-74.772128,-71.855191,-52.207517,-45.482084,-48.347911,-55.606854,-68.235822,-70.669701,-64.692191,-99.210057,-98.044922,-100.069773,-99.953652,-99.992021,-100.036549,-99.992337,-100.091016,-99.947266,-100.176056,-77.703786
1.262158,74.599908,-71.542870,-50.458474,-56.038410,-58.854842,-58.945329,-73.075343,-74.758646,-74.796680,-99.474768,-96.777133,-100.050113,-99.963676,-100.014657,-100.142811,-99.960280,-100.087102,-100.086817,-100.464057,-78.797604,-73.804612,-53.834758,-47.767916,-45.265334,-56.625234,-68.468101,-71.672577,-63.129818,-99.210404,-97.855830,-100.068767,-99.940152,-100.004290,-100.039618,-99.993878,-100.096924,-99.962412,-100.193209,-77.392428
1.264564,73.799911,-76.184541,-53.694295,-56.096644,-57.959152,-59.147098,-72.135380,-75.218866,-74.572069,-99.279594,-95.654878,-100.045639,-99.990668,-100.020183,-100.144323,-99.966463,-100.085186,-100.088833,-100.457522,-81.130891,-76.362193,-56.000173,-49.710839,-42.950509,-57.216348,-67.589323,-72.354383,-61.343145,-99.219428,-97.710140,-100.060349,-99.923050,-100.016724,-100.041974,-99.996181,-100.091902,-99.975764,-100.206695,-77.713515
1.266971,72.999915,-69.835603,-54.595778,-54.789685,-56.466114,-58.046615,-72.468762,-77.028075,-74.810019,-99.434517,-97.079853,-100.032595,-100.019921,-100.014730,-100.134534,-99.971913,-100.074455,-100.073769,-100.389155,-76.345140,-79.373239,-58.593014,-48.926229,-43.568077,-55.762445,-65.051426,-74.861744,-58.748325,-99.233916,-97.608502,-100.045302,-99.903887,-100.005163,-100.043660,-99.997874,-100.076025,-99.987476,-100.216740,-78.646693
1.269378,72.199918,-77.681126,-56.704481,-56.748494,-56.582273,-58.579818,-71.000195,-76.004532,-74.694270,-99.285565,-95.808524,-100.019365,-100.050861,-100.023353,-100.142957,-99.976690,-100.079326,-100.089172,-100.427693,-81.886922,-82.668173,-61.489977,-50.760081,-42.874629,-55.394743,-66.969045,-73.383475,-60.251940,-99.250521,-97.551044,-100.024595,-99.883717,-100.031667,-100.044720,-99.997351,-100.079534,-99.997700,-100.223581,-80.129608
1.271785,71.399922,-79.805310,-57.950481,-58.245536,-56.298344,-58.718770,-69.724636,-75.984793,-74.642774,-99.298076,-95.855991,-99.998939,-100.082873,-100.020954,-100.140275,-99.980851,-100.075654,-100.089246,-100.412834,-83.434664,-86.073500,-64.561810,-51.350544,-43.163378,-55.256751,-68.079201,-73.062854,-59.475513,-99.265799,-97.537376,-99.999200,-99.864213,-100.033342,-100.045198,-99.996661,-100.073365,-100.006580,-100.227457,-82.064059
1.274191,70.599926,-72.839799,-57.457784,-60.248306,-55.699598,-58.813468,-68.173102,-77.440992,-74.818401,-99.593519,-97.952360,-99.978550,-100.115298,-100.011742,-100.120646,-99.984456,-100.063300,-100.073572,-100.341629,-78.747304,-89.422746,-67.680133,-49.793718,-44.670030,-55.277612,-69.430281,-74.699728,-55.310611,-99.276256,-97.566574,-99.970318,-99.847166,-100.012910,-100.045139,-99.997619,-100.057830,-100.014254,-100.228612,-84.325865
1.276598,69.799929,-85.139179,-60.552155,-59.960902,-55.702435,-58.988511,-68.464240,-75.425618,-74.495158,-99.666206,-98.081553,-99.944825,-100.147527,-100.009811,-100.131413,-99.987561,-100.067370,-100.091488,-100.387809,-87.517148,-92.566414,-70.723945,-50.100767,-42.570608,-55.517341,-69.261931,-71.421266,-59.893716,-99.278388,-97.637196,-99.938985,-99.831690,-100.026967,-100.044585,-99.993748,-100.061498,-100.020850,-100.227291,-86.776883
1.279005,68.999933,-89.222096,-62.048033,-60.619816,-55.303499,-58.408710,-68.332908,-74.991508,-74.622305,-99.711821,-98.313964,-99.909371,-100.178830,-100.001497,-100.125439,-99.990223,-100.063529,-100.098188,-100.388153,-90.567878,-95.380313,-73.585477,-50.711313,-41.763926,-54.846557,-69.177845,-70.298674,-61.763823,-99.268735,-97.747278,-99.906637,-99.820785,-100.021204,-100.043582,-99.991873,-100.056954,-100.026489,-100.223740,-89.277589
1.281412,68.199936,-90.496620,-62.933014,-61.712211,-54.655091,-57.270460,-68.374242,-74.903744,-75.070746,-99.719998,-98.375423,-99.874799,-100.208551,-99.991731,-100.118575,-99.992497,-100.059572,-100.104191,-100.384735,-91.719924,-97.771655,-76.175075,-51.585095,-42.350957,-53.266123,-68.981023,-69.959069,-62.754097,-99.243920,-97.894361,-99.874519,-99.814616,-100.013031,-100.042173,-99.989919,-100.052148,-100.031282,-100.218202,-91.698736
1.283818,67.399940,-93.660247,-64.610030,-63.034507,-53.606111,-56.578530,-68.611126,-74.536228,-75.325470,-99.747839,-98.786716,-99.857428,-100.236024,-99.982482,-100.110917,-99.994434,-100.051727,-100.087274,-100.330495,-94.133256,-99.682521,-78.424768,-52.357914,-41.977541,-50.875700,-68.477244,-68.964525,-62.586334,-99.200700,-98.075509,-99.843940,-99.813848,-100.003432,-100.040401,-99.988688,-100.042131,-100.035331,-100.210919,-93.930897
1.286225,66.599944,-94.603130,-65.353833,-63.512420,-53.438787,-55.604285,-67.448120,-74.280494,-75.758412,-99.728199,-98.849965,-99.820974,-100.260606,-99.968336,-100.102586,-99.996086,-100.047704,-100.087647,-100.320049,-94.981355,-101.090614,-80.290477,-50.968386,-42.601356,-51.273427,-67.827469,-68.033910,-64.359803,-99.136006,-98.287339,-99.816185,-99.818967,-99.989223,-100.038308,-99.986237,-100.037065,-100.038727,-100.202127,-95.891146
1.288632,65.799947,-96.029413,-66.212715,-64.079969,-52.735059,-54.764695,-65.696364,-73.471707,-76.639393,-99.722840,-99.063285,-99.806429,-100.281685,-99.958797,-100.093665,-99.997498,-100.040715,-100.075549,-100.277945,-96.178378,-102.007343,-81.752699,-48.066726,-43.633741,-52.908949,-66.519925,-66.343262,-67.400003,-99.046992,-98.526059,-99.792487,-99.830261,-99.984775,-100.035937,-99.985440,-100.029085,-100.041552,-100.192056,-97.526466
1.291039,64.999951,-97.041144,-67.479183,-64.242673,-54.440402,-53.662955,-65.290332,-73.050547,-76.118316,-99.695942,-99.205358,-99.787028,-100.298691,-99.947968,-100.084254,-99.998714,-100.034255,-100.066776,-100.243191,-97.046858,-102.473586,-82.815755,-48.933940,-46.327095,-50.807227,-66.106484,-65.157732,-64.876903,-98.931078,-98.787503,-99.773989,-99.847824,-99.978216,-100.033328,-99.984731,-100.021797,-100.043879,-100.180929,-98.813896
1.293445,64.199955,-96.694593,-67.772610,-64.418448,-55.028992,-52.677379,-64.435342,-74.074639,-75.740091,-99.603128,-99.013599,-99.727037,-100.311108,-99.927028,-100.074493,-99.999774,-100.031063,-100.078136,-100.260040,-96.899949,-102.553620,-83.505746,-49.168349,-47.460424,-49.512653,-66.465392,-65.741748,-64.686123,-98.785985,-99.067185,-99.761718,-99.871545,-99.942954,-100.030521,-99.982386,-100.019057,-100.045770,-100.168960,-99.757852
1.295852,63.399958,-97.112100,-68.297562,-64.737837,-55.170937,-51.949832,-63.128207,-74.767891,-75.641122,-99.549318,-99.056565,-99.706895,-100.318484,-99.913024,-100.064434,-100.000715,-100.025311,-100.073859,-100.237885,-97.300688,-102.327834,-83.867375,-47.883706,-46.735545,-48.708354,-66.359391,-65.715017,-65.083210,-98.609767,-99.360354,-99.756550,-99.901115,-99.926159,-100.027555,-99.981696,-100.013408,-100.047281,-100.156354,-100.385251
1.298259,62.599962,-97.907783,-69.057349,-65.117667,-55.445842,-51.214582,-61.889913,-75.238851,-75.553338,-99.510139,-99.226498,-99.710598,-100.320439,-99.906796,-100.054188,-100.001569,-100.018121,-100.060919,-100.193119,-97.968340,-101.884933,-83.959944,-46.888947,-47.404281,-47.303634,-65.903271,-65.132671,-65.066999,-98.400857,-99.662037,-99.759178,-99.936030,-99.934795,-100.024469,-99.982266,-100.006182,-100.048457,-100.143303,-100.739334
1.300665,61.799965,-97.635844,-69.477089,-65.410469,-56.128896,-49.492932,-61.889180,-74.996990,-75.193753,-99.347233,-98.995324,-99.639716,-100.316676,-99.883914,-100.043855,-100.002365,-100.014281,-100.072018,-100.212331,-97.836487,-101.314286,-83.852801,-48.482917,-49.467668,-46.539102,-65.322360,-65.161906,-65.167053,-98.158085,-99.967114,-99.770089,-99.975604,-99.890883,-100.021298,-99.981202,-100.003295,-100.049339,-100.129990,-100.873024
1.303072,60.999969,-97.873160,-69.812431,-65.588397,-56.535793,-48.053252,-60.990746,-75.025926,-74.906959,-99.245923,-98.998643,-99.621338,-100.306986,-99.870355,-100.033518,-100.003125,-100.008807,-100.069141,-100.196590,-98.067887,-100.699071,-83.620546,-49.955423,-49.872977,-46.134352,-64.356166,-65.160334,-65.049135,-97.880699,-100.270380,-99.789537,-100.018981,-99.873575,-100.018078,-99.981351,-99.998644,-100.049958,-100.116584,-100.842627
1.305479,60.199973,-98.498297,-69.659271,-65.529001,-56.745765,-46.377340,-59.543298,-75.357322,-74.695104,-99.209004,-99.203882,-99.650332,-100.291260,-99.880495,-100.023189,-100.003869,-100.002555,-100.054721,-100.154164,-98.571269,-100.110682,-83.338311,-51.397934,-49.609902,-46.434097,-62.425043,-64.685299,-63.774232,-97.568392,-100.566602,-99.817530,-100.065157,-99.929757,-100.014842,-99.984434,-99.993537,-100.050341,-100.103239,-100.702490
1.307886,59.399976,-98.377293,-70.605355,-65.905904,-57.314043,-46.235473,-59.494251,-74.880027,-74.846101,-98.937865,-98.951271,-99.580643,-100.269489,-99.845192,-100.013188,-100.004613,-99.998073,-100.063842,-100.170580,-98.540410,-99.604771,-83.077355,-51.086937,-50.023060,-45.124391,-63.153367,-64.570934,-64.982988,-97.221310,-100.850597,-99.853809,-100.113001,-99.840590,-100.011622,-99.982254,-99.990094,-100.050510,-100.090099,-100.500952
1.310292,58.599980,-98.487299,-71.151431,-66.070477,-57.813440,-45.811708,-59.149491,-74.660462,-75.045689,-98.734484,-98.889525,-99.560602,-100.241771,-99.833679,-100.003357,-100.005368,-99.993067,-100.063444,-100.162963,-98.665104,-99.219082,-82.901234,-50.369381,-50.213449,-43.452136,-63.107132,-64.004875,-65.654647,-96.840063,-101.117292,-99.897851,-100.161282,-99.825355,-100.008449,-99.982919,-99.986398,-100.050480,-100.077290,-100.277767
1.312699,57.799984,-98.828410,-71.139303,-66.055288,-58.212947,-45.101629,-58.931771,-74.659405,-75.523050,-98.624986,-99.051194,-99.597274,-100.208317,-99.831800,-99.993851,-100.006140,-99.988239,-100.052970,-100.133002,-98.942138,-98.973058,-82.862678,-49.303738,-49.843997,-41.174268,-62.504802,-62.774163,-66.452076,-96.425712,-101.361806,-99.948863,-100.208702,-99.845995,-100.005351,-99.983943,-99.983072,-100.050266,-100.064927,-100.062908
1.315106,56.999987,-98.917222,-72.017235,-66.853205,-58.664597,-44.962333,-58.476763,-74.263886,-75.351251,-98.213309,-98.915786,-99.572376,-100.169445,-99.816360,-99.984741,-100.006932,-99.983345,-100.054294,-100.130709,-99.047707,-98.869085,-83.001329,-50.407175,-50.476344,-41.357022,-62.641525,-63.297875,-66.343897,-95.979783,-101.579500,-100.005795,-100.253924,-99.800654,-100.002356,-99.984453,-99.979471,-100.049877,-100.053108,-99.876573
1.317513,56.199991,-98.958581,-72.959511,-67.946741,-59.085068,-44.978509,-58.207820,-73.777734,-75.077221,-97.671326,-98.763930,-99.549457,-100.125588,-99.807489,-99.976092,-100.007744,-99.978753,-100.056458,-100.129965,-99.115289,-98.895038,-83.342354,-52.512820,-51.564870,-42.442353,-62.948178,-64.330043,-66.073603,-95.504247,-101.766050,-100.067355,-100.295611,-99.787599,-99.999488,-99.985239,-99.976243,-100.049321,-100.041918,-99.730084
1.319919,55.399994,-99.101100,-73.345489,-68.906536,-59.417782,-44.842010,-58.654363,-73.303763,-75.040158,-97.024833,-98.819725,-99.578570,-100.077287,-99.802598,-99.967966,-100.008571,-99.974631,-100.051236,-100.112806,-99.240429,-99.027770,-83.895973,-54.273688,-52.109508,-42.857449,-62.986966,-65.141746,-66.218167,-95.001501,-101.917504,-100.132035,-100.332461,-99.778562,-99.996771,-99.985993,-99.973693,-100.048605,-100.031427,-99.627373
1.322326,54.599998,-99.301719,-73.536266,-69.571913,-59.662010,-44.667324,-59.487120,-72.747356,-75.175627,-96.279639,-98.921378,-99.622015,-100.025187,-99.811761,-99.960419,-100.009404,-99.971293,-100.043846,-100.092957,-99.401164,-99.237098,-84.657810,-55.203890,-52.472590,-43.163588,-62.944336,-65.862054,-66.580400,-94.474339,-102.030354,-100.198142,-100.363244,-99.833332,-99.994225,-99.987268,-99.972139,-100.047733,-100.021693,-99.566760
1.324733,53.800002,-99.335954,-75.504561,-69.830486,-60.425515,-45.113102,-56.555145,-72.676609,-75.070559,-96.475060,-98.643049,-99.597121,-99.970035,-99.795503,-99.953498,-100.010234,-99.966726,-100.048367,-100.099734,-99.459952,-99.489866,-85.610030,-54.188004,-53.128497,-42.950933,-62.724344,-64.738409,-65.705936,-93.925935,-102.101561,-100.263842,-100.386841,-99.765648,-99.991870,-99.987309,-99.968867,-100.046710,-100.012759,-99.542777
1.327140,53.000005,-99.414273,-76.845292,-70.112460,-61.008363,-45.343940,-54.895603,-72.385231,-75.137870,-96.272195,-98.621515,-99.626557,-99.912671,-99.795148,-99.947251,-100.011048,-99.963367,-100.045726,-100.089904,-99.533399,-99.753686,-86.723100,-53.170401,-53.176538,-42.113500,-62.415578,-63.986434,-65.336637,-93.359800,-102.128621,-100.327206,-100.402279,-99.762569,-99.989724,-99.987842,-99.967049,-100.045540,-100.004656,-99.547841
1.329546,52.200009,-99.556348,-77.908566,-70.247966,-61.348865,-44.880020,-53.388136,-71.859144,-75.251975,-95.546515,-98.853971,-99.699347,-99.854017,-99.823584,-99.941790,-100.011829,-99.962263,-100.036522,-100.068366,-99.637031,-100.000058,-87.958060,-52.402002,-52.235831,-39.968936,-62.048841,-63.284092,-65.733256,-92.779744,-102.109592,-100.386263,-100.408762,-99.867108,-99.987800,-99.989625,-99.967756,-100.044227,-99.997401,-99.573664
1.331953,51.400013,-99.615428,-78.894282,-70.289404,-61.950715,-45.554199,-52.724038,-71.494506,-74.803303,-95.710264,-98.508899,-99.698830,-99.795069,-99.800512,-99.936922,-100.012562,-99.957602,-100.040379,-100.073819,-99.703474,-100.206650,-89.269157,-52.335112,-52.816930,-41.017962,-61.493261,-62.620642,-64.663390,-92.189815,-102.043141,-100.439060,-100.405709,-99.763627,-99.986113,-99.988644,-99.964372,-100.042777,-99.991003,-99.612317
1.334360,50.600016,-99.651902,-79.748098,-70.298008,-62.442470,-45.945516,-52.126072,-70.950634,-74.427506,-95.654525,-98.370458,-99.731789,-99.736884,-99.805243,-99.932899,-100.013228,-99.954841,-100.040081,-100.068631,-99.742176,-100.358636,-90.606693,-52.097904,-53.556427,-41.780630,-60.764965,-61.735671,-63.737481,-91.594274,-101.928540,-100.483721,-100.392777,-99.767519,-99.984673,-99.988928,-99.962710,-100.041195,-99.985457,-99.656970
1.336766,49.800020,-99.683516,-80.431708,-70.182845,-62.746809,-45.938083,-51.537594,-69.912794,-74.284364,-95.210606,-98.491563,-99.798687,-99.680565,-99.817372,-99.929666,-100.013809,-99.953669,-100.034877,-100.053673,-99.764360,-100.449081,-91.919915,-51.262769,-53.773581,-41.419752,-59.749472,-60.449019,-63.220338,-90.997526,-101.765697,-100.518518,-100.369886,-99.794550,-99.983490,-99.989201,-99.962911,-100.039488,-99.980751,-99.702292
1.339173,49.000023,-99.771924,-81.631333,-69.776323,-63.481813,-46.892419,-50.517681,-69.505616,-73.682828,-95.053200,-98.205122,-99.836683,-99.627246,-99.823073,-99.927237,-100.014285,-99.951229,-100.035303,-100.053609,-99.837543,-100.478477,-93.159841,-51.793893,-55.345048,-42.535465,-59.158368,-60.167170,-62.847498,-90.404048,-101.555165,-100.541929,-100.337235,-99.784636,-99.982569,-99.989334,-99.961569,-100.037664,-99.976863,-99.744578
1.341580,48.200027,-99.826696,-82.953447,-69.215961,-64.319486,-48.181085,-49.432442,-69.177096,-72.920348,-94.977372,-97.903636,-99.878168,-99.578076,-99.833084,-99.925619,-100.014638,-99.949178,-100.036231,-100.052965,-99.885481,-100.453589,-94.281876,-52.764352,-57.886728,-44.014217,-58.529178,-59.999912,-62.437496,-89.818359,-101.298115,-100.552700,-100.295317,-99.794788,-99.981916,-99.989495,-99.960288,-100.035731,-99.973762,-99.781678
1.343987,47.400031,-99.819083,-83.861651,-68.473425,-64.870368,-49.145999,-48.441683,-68.389003,-72.311403,-94.635524,-97.896027,-99.943182,-99.534199,-99.846745,-99.924814,-100.014850,-99.948396,-100.033429,-100.042942,-99.878716,-100.385821,-95.248108,-52.470805,-60.599623,-44.213199,-57.475033,-59.140151,-62.070496,-89.244934,-100.996336,-100.549909,-100.244922,-99.809031,-99.981533,-99.989656,-99.960402,-100.033702,-99.971413,-99.812764
