47.545256,4.240413,4.887840,5.687309,5.122716,4.583754,5.028151,5.089015,5.406818,4.715293,2.705751,5.366026,4.573439,3.446442,2.750437,6.486955,3.821227,2.951673,3.327674,3.789913,4.356432,3.573502,4.511982,4.354960,4.134270,4.371939,6.162101,5.551096,3.760412,3.243038,3.539682,3.841128,3.864596,2.209525,2.497798,3.340280,2.939980,3.491945,3.206814,3.650261
46.745278,4.234466,5.065743,5.709321,5.200207,4.584781,5.035294,5.272829,5.517434,4.823489,2.698267,5.567146,4.555190,3.343040,2.878315,6.422272,3.744801,2.954464,3.408681,3.834657,4.445403,3.360534,4.261879,4.925781,4.476739,4.943669,6.549489,6.021521,4.952636,3.113400,3.389483,3.684824,3.727187,3.356378,2.457943,3.460320,2.956957,3.418920,3.138982,3.479497
45.945300,4.228519,5.474379,5.880102,5.459370,4.734691,5.186582,5.660474,5.712933,5.100006,2.767603,5.939365,4.660343,3.282502,2.850579,6.353667,3.693007,2.947005,3.576979,3.915522,4.701300,3.385612,4.266924,6.697820,6.214761,6.596508,7.207695,6.780617,6.631480,3.052561,3.324179,3.617657,3.657722,3.426112,2.428047,3.407512,2.985188,3.370832,3.092487,3.472779
45.145322,4.222572,5.561802,5.906362,5.513297,4.767029,5.215210,5.740144,5.731831,5.156830,2.777040,6.030262,4.672033,3.252157,2.813304,6.300701,3.660768,2.924733,3.611943,3.923069,4.753279,3.443224,4.328043,7.189305,6.790124,7.043250,7.364026,6.957571,6.994951,3.033100,3.307614,3.602427,3.632124,3.375222,2.406404,3.378659,2.974147,3.342132,3.062825,3.510858
44.345344,4.216625,4.829301,5.575352,5.038197,4.477403,4.902972,5.031658,5.298413,4.660599,2.631242,5.397519,4.442836,3.240931,2.691117,6.257867,3.643070,2.863568,3.315374,3.756889,4.289978,3.457971,4.355787,4.456123,4.202385,4.472368,6.209340,5.602694,4.028205,3.033814,3.312628,3.609912,3.629976,2.703680,2.391378,3.265977,2.872443,3.327372,3.045719,3.533709
43.545366,4.210678,5.463156,5.838352,5.448985,4.731807,5.180166,5.649647,5.671477,5.083445,2.748883,5.961746,4.623557,3.240155,2.770196,6.232409,3.635375,2.889092,3.567266,3.885212,4.684046,3.438829,4.344582,6.821065,6.354491,6.709067,7.244908,6.821693,6.717248,3.040804,3.322306,3.621543,3.636680,3.313160,2.381463,3.370346,2.937743,3.321726,3.037379,3.535143
42.745388,4.204731,5.473520,5.839617,5.458653,4.741204,5.190359,5.660002,5.676995,5.089542,2.751391,5.972474,4.626479,3.243708,2.759907,6.212540,3.633878,2.880053,3.568382,3.879843,4.690471,3.416529,4.320576,6.895487,6.447926,6.775635,7.263284,6.842273,6.761271,3.046502,3.328237,3.628207,3.643489,3.296321,2.375323,3.373051,2.930730,3.321302,3.034651,3.528846
41.945410,4.198784,4.262420,5.367723,4.702036,4.299232,4.677247,4.428960,4.772560,4.297269,2.544544,4.915910,4.307771,3.193342,1.709389,4.933189,3.635608,2.705174,3.084816,3.590718,3.960053,3.407541,4.305072,3.985542,3.917286,3.992075,5.218267,4.352903,2.173879,3.047939,3.327898,3.464847,3.441000,1.157155,2.371815,2.790880,2.733876,3.323252,3.035058,3.524914
41.145432,4.192837,5.499282,5.848547,5.479764,4.756249,5.205185,5.685437,5.692270,5.106106,2.758618,5.994045,4.636847,3.250265,2.751343,6.191168,3.638421,2.870247,3.571544,3.871275,4.707388,3.408873,4.302093,7.039349,6.621780,6.905297,7.302370,6.887544,6.860990,3.045035,3.322203,3.621064,3.644833,3.279333,2.370001,3.372642,2.922900,3.325706,3.036776,3.524664
40.345455,4.186890,5.406873,5.808266,5.418463,4.715308,5.162742,5.598950,5.649141,5.044456,2.740541,5.912337,4.609052,3.250510,2.749888,6.186285,3.640904,2.865978,3.534925,3.852082,4.649212,3.410946,4.304606,6.550800,6.064782,6.461878,7.155583,6.717110,6.484059,3.039175,3.313580,3.611953,3.639924,3.275675,2.369134,3.369122,2.914097,3.327607,3.038552,3.525324
39.545477,4.180944,4.772198,5.555600,5.015895,4.472689,4.892805,4.971975,5.249816,4.628380,2.627348,5.356455,4.435050,3.248567,2.562633,6.157810,3.642239,2.824602,3.288472,3.721495,4.261981,3.409271,4.305592,4.463097,4.282878,4.467449,6.100429,5.446873,3.576234,3.032164,3.304607,3.603198,3.633413,2.293943,2.368654,3.150681,2.839866,3.328499,3.039608,3.525142
38.745499,4.174997,5.506691,5.852394,5.481693,4.751239,5.196726,5.691211,5.691523,5.111451,2.759918,5.998692,4.639392,3.244944,2.749508,6.181724,3.642055,2.865865,3.568915,3.861220,4.712348,3.405743,4.303250,7.086282,6.681299,6.947104,7.312089,6.899317,6.889737,3.025533,3.297186,3.597059,3.627656,3.272098,2.368164,3.361318,2.918893,3.328296,3.039530,3.524329
37.945521,4.169050,5.290044,5.757268,5.337209,4.658059,5.100826,5.486697,5.584056,4.966197,2.715675,5.808431,4.571206,3.240260,2.747480,6.180303,3.640281,2.860030,3.486929,3.823666,4.574998,3.403382,4.299357,5.973284,5.467330,5.931710,6.969682,6.501276,5.998213,3.020179,3.292174,3.593987,3.623115,3.269842,2.367407,3.359044,2.901955,3.327100,3.038175,3.523617
37.145543,4.163103,5.205678,5.721475,5.281284,4.622821,5.063145,5.405071,5.536002,4.910145,2.698461,5.734782,4.544733,3.235066,2.744194,6.178709,3.637029,2.856502,3.454537,3.807097,4.522073,3.402378,4.295798,5.588403,5.116373,5.571866,6.834185,6.341380,5.618470,3.016285,3.289403,3.593499,3.620218,3.258674,2.366247,3.358013,2.894001,3.325044,3.035580,3.523303
36.345565,4.157156,5.497847,5.847669,5.471210,4.741968,5.185848,5.680824,5.678783,5.105654,2.754342,5.993059,4.631162,3.229735,2.746387,6.176649,3.632504,2.863643,3.564684,3.854923,4.705570,3.401068,4.293374,7.057053,6.649793,6.920203,7.302289,6.887886,6.863762,3.013433,3.287949,3.594243,3.618455,3.267376,2.364640,3.358486,2.917066,3.322213,3.031896,3.523009
35.545587,4.151209,4.901971,5.607065,5.095109,4.515963,4.942488,5.103462,5.341603,4.714894,2.646639,5.472460,4.465126,3.224442,2.666114,6.171721,3.626939,2.835958,3.340001,3.746749,4.340691,3.399253,4.292716,4.646632,4.429277,4.652487,6.319492,5.710520,4.080123,3.010853,3.286529,3.594583,3.616860,2.679524,2.362616,3.257888,2.858499,3.318615,3.027338,3.522515
34.745609,4.145262,5.307604,5.763916,5.346693,4.664079,5.106437,5.502108,5.585818,4.978834,2.714699,5.828696,4.569560,3.219201,2.740919,6.170802,3.620574,2.857083,3.494899,3.823807,4.585344,3.399136,4.294577,6.044482,5.543169,5.997992,7.002246,6.536123,6.053495,3.007691,3.283890,3.593053,3.614369,3.262182,2.360255,3.358965,2.902090,3.314202,3.022152,3.522827
33.945631,4.139315,5.465241,5.828675,5.447742,4.727106,5.170709,5.649943,5.658168,5.082769,2.742933,5.968224,4.612795,3.213934,2.739365,6.167156,3.613642,2.859122,3.553450,3.847936,4.682794,3.402297,4.298185,6.913610,6.481873,6.789976,7.258344,6.837081,6.753782,3.003254,3.279124,3.588665,3.610127,3.260023,2.357671,3.357525,2.912639,3.308922,3.016593,3.525293
33.145653,4.133368,4.695197,5.518042,4.961215,4.435249,4.851149,4.895935,5.196035,4.575879,2.605921,5.290524,4.401350,3.208551,2.544528,6.135980,3.606385,2.814512,3.257757,3.700220,4.211662,3.405802,4.299373,4.177778,4.019360,4.198176,5.980376,5.307169,3.318947,2.997175,3.271844,3.580987,3.603495,2.258784,2.354993,3.136173,2.828320,3.302782,3.010917,3.528943
32.345676,4.127421,5.427123,5.807072,5.421602,4.708109,5.150056,5.614358,5.635743,5.056013,2.732296,5.936326,4.595383,3.203038,2.734096,6.159313,3.599063,2.854712,3.539426,3.840551,4.657275,3.402067,4.291258,6.703905,6.240950,6.601056,7.201081,6.770098,6.596064,2.989492,3.262242,3.570607,3.595288,3.254950,2.352352,3.348747,2.907178,3.295911,3.005374,3.528086
31.545698,4.121474,5.474895,5.823215,5.450252,4.723217,5.164277,5.658377,5.653215,5.086239,2.739120,5.978916,4.605339,3.197474,2.731948,6.155556,3.591969,2.853702,3.556560,3.846522,4.685726,3.383624,4.267966,6.984035,6.564128,6.854616,7.280417,6.863471,6.808983,2.980628,3.251014,3.558167,3.585454,3.252797,2.349871,3.341594,2.908566,3.288591,3.000206,3.513680
30.745720,4.115528,4.677444,5.498545,4.942876,4.416264,4.830515,4.878643,5.181115,4.559577,2.596215,5.273517,4.384974,3.192079,2.556147,6.131604,3.585429,2.810292,3.248595,3.693571,4.196312,3.349007,4.228823,4.115865,3.968933,4.138245,5.958843,5.287539,3.288759,2.971309,3.239222,3.545051,3.575114,2.287385,2.347653,3.137734,2.822852,3.281259,2.995640,3.480290
29.945742,4.109581,5.409332,5.775575,5.392912,4.673565,5.113289,5.594972,5.611629,5.034167,2.716576,5.920064,4.568954,3.187179,2.728467,6.149367,3.579787,2.848782,3.528294,3.831530,4.636818,3.304739,4.179835,6.750515,6.290400,6.641495,7.191235,6.768074,6.636007,2.962429,3.228090,3.532948,3.565834,3.249757,2.345777,3.325572,2.899218,3.274471,2.991879,3.433175
29.145764,4.103634,5.347002,5.722913,5.333307,4.622752,5.062376,5.533897,5.569626,4.980045,2.691744,5.857923,4.528997,3.183165,2.727313,6.147215,3.575381,2.844844,3.496245,3.812643,4.586114,3.261836,4.131401,6.613017,6.120590,6.514224,7.111272,6.692195,6.546586,2.954906,3.218812,3.523259,3.558405,3.248959,2.344297,3.319106,2.889135,3.268834,2.989089,3.387265
28.345786,4.097687,4.444817,5.292353,4.715579,4.230467,4.633656,4.642172,4.978527,4.347746,2.500608,5.025051,4.230470,3.180428,2.504844,6.121703,3.572507,2.775295,3.111280,3.591856,3.999976,3.230045,4.094139,3.888289,3.732974,3.904723,5.664820,5.034596,3.161961,2.949533,3.212364,3.517250,3.553766,1.976360,2.343235,3.036874,2.760498,3.264918,2.987390,3.356380
25.945852,4.079846,4.579243,5.345159,4.801620,4.279642,4.693629,4.782309,5.089491,4.438079,2.523601,5.144570,4.265771,3.182380,2.531240,6.121381,3.574469,2.789942,3.167130,3.626437,4.082356,3.240220,4.106296,3.976502,3.768041,3.998877,5.887512,5.290764,3.434019,2.950343,3.214287,3.526267,3.560569,1.923987,2.342384,3.088775,2.783438,3.266807,2.988962,3.365298
25.145875,4.073899,5.316246,5.728302,5.326891,4.626549,5.067434,5.508504,5.570500,4.970240,2.695435,5.837333,4.535614,3.186409,2.727918,6.146643,3.578392,2.843573,3.493185,3.816933,4.576448,3.278853,4.150700,6.196715,5.656664,6.138547,7.045806,6.598755,6.227451,2.956033,3.221443,3.536873,3.568782,3.251021,2.342712,3.331207,2.889697,3.271895,2.991358,3.405356
24.345897,4.067952,5.297978,5.743410,5.332396,4.642916,5.082390,5.492764,5.570266,4.969075,2.703695,5.826203,4.549694,3.191627,2.728255,6.147932,3.583422,2.843636,3.492980,3.820116,4.575427,3.326443,4.203941,5.944338,5.415910,5.909969,6.997105,6.526717,5.988237,2.963603,3.230739,3.549248,3.578372,3.251807,2.343225,3.340091,2.890854,3.278540,2.994324,3.457366
23.545919,4.062005,5.035334,5.654788,5.179917,4.562096,4.992634,5.237294,5.425326,4.804421,2.665820,5.597174,4.492480,3.197484,2.703443,6.149294,3.589041,2.832802,3.396451,3.775005,4.422576,3.371389,4.254103,4.866156,4.576395,4.877661,6.544006,5.972251,4.591694,2.972256,3.241195,3.561997,3.588502,2.999414,2.343840,3.318380,2.866728,3.286042,2.997555,3.503380
22.745941,4.056058,5.324318,5.765614,5.358685,4.668774,5.110586,5.520470,5.595777,4.991027,2.714590,5.850106,4.567388,3.203334,2.730325,6.150686,3.594659,2.845274,3.505643,3.828480,4.595594,3.403064,4.290719,6.067985,5.513455,6.024592,7.035279,6.570754,6.109843,2.981106,3.251772,3.573775,3.598192,3.254215,2.344475,3.356976,2.895014,3.293612,3.000722,3.530793
21.945963,4.050112,5.315629,5.766738,5.358014,4.672753,5.114437,5.512221,5.593625,4.987437,2.715519,5.842328,4.569069,3.208510,2.730444,6.151831,3.599675,2.845007,3.502821,3.827204,4.592339,3.417348,4.309426,5.980099,5.464716,5.942621,7.015350,6.543567,6.009556,2.989260,3.261463,3.583513,3.606578,3.254662,2.345055,3.363805,2.894208,3.300461,3.003506,3.540177
21.145985,4.044165,5.297782,5.757800,5.345880,4.665959,5.108448,5.495592,5.586982,4.974413,2.711526,5.825242,4.562930,3.212413,2.730801,6.152640,3.603546,2.844824,3.495182,3.823942,4.580069,3.418337,4.313830,5.948401,5.437261,5.911135,6.988947,6.516065,5.976922,2.995898,3.269362,3.590492,3.612959,3.255195,2.345512,3.369255,2.892903,3.305876,3.005623,3.540612
20.346007,4.038218,5.024676,5.649901,5.174824,4.564543,5.000000,5.232030,5.439154,4.795751,2.664114,5.583606,4.490149,3.214576,2.716832,6.153015,3.605847,2.835490,3.391480,3.775686,4.413665,3.415132,4.312845,4.776036,4.404866,4.802888,6.533967,5.972953,4.689297,3.000333,3.274719,3.594333,3.616811,3.121208,2.345797,3.359537,2.868903,3.309299,3.006857,3.540509
19.546029,4.032271,5.474537,5.832602,5.463956,4.743189,5.187804,5.663229,5.673125,5.092088,2.745236,5.978550,4.614568,3.214729,2.731886,6.152899,3.606317,2.848189,3.559807,3.850351,4.690461,3.415841,4.314553,6.875629,6.434619,6.758800,7.270212,6.846330,6.733429,3.002077,3.276993,3.594926,3.617792,3.256282,2.345875,3.375672,2.904369,3.310368,3.007077,3.542601
18.746051,4.026324,5.456101,5.819978,5.448590,4.731613,5.176502,5.646039,5.662729,5.077281,2.739454,5.959830,4.605359,3.212827,2.731518,6.152269,3.604892,2.847546,3.550916,3.845757,4.676524,3.422244,4.320288,6.830559,6.372630,6.717388,7.244190,6.821113,6.712741,3.000878,3.275882,3.592329,3.615742,3.256123,2.345728,3.376185,2.902365,3.308951,3.006255,3.545769
17.946073,4.020377,4.500286,5.441901,4.842222,4.371330,4.769286,4.686455,5.006541,4.447470,2.573701,5.118737,4.350458,3.206089,2.143609,5.749824,3.601711,2.762422,3.176046,3.642803,4.095150,3.428185,4.323202,4.186387,4.055672,4.192132,5.641066,4.885614,2.755693,2.996767,3.271367,3.568702,3.584120,1.592120,2.345355,2.924862,2.777932,3.305159,3.004460,3.547835
17.146096,4.014430,5.533242,5.849534,5.496639,4.759298,5.202967,5.717507,5.690634,5.127547,2.752623,6.025934,4.625136,3.203850,2.730212,6.149573,3.597095,2.848006,3.577927,3.855143,4.724042,3.422986,4.312804,7.206372,6.811599,7.059295,7.364793,6.961254,7.005405,2.990069,3.263737,3.578284,3.602929,3.254983,2.344775,3.369689,2.906013,3.299333,3.001856,3.543914
16.346118,4.008483,5.511007,5.833935,5.476492,4.741638,5.184767,5.696236,5.675836,5.109921,2.745220,6.005229,4.613350,3.197753,2.729197,6.147643,3.591508,2.847112,3.568136,3.850020,4.707508,3.398574,4.282604,7.075117,6.645305,6.941327,7.333717,6.928413,6.931917,2.981399,3.253604,3.567451,3.592960,3.254058,2.344019,3.361984,2.903748,3.292022,2.998678,3.525826
15.546140,4.002536,4.408753,5.376200,4.760330,4.307890,4.698321,4.593161,4.924449,4.370057,2.543618,5.025045,4.302448,3.188519,2.129808,5.731391,3.585501,2.746916,3.126391,3.606303,4.023790,3.356157,4.235592,3.997462,3.911693,4.004854,5.518676,4.777654,2.702680,2.971624,3.241896,3.537733,3.556329,1.589380,2.343129,2.871482,2.754724,3.283934,2.995203,3.488544
14.746162,3.996589,5.469001,5.799063,5.431615,4.698470,5.139374,5.652171,5.640006,5.073732,2.728025,5.969228,4.585975,3.185574,2.726893,6.143128,3.579640,2.845213,3.549219,3.839180,4.673892,3.307308,4.183456,7.012894,6.584729,6.880679,7.283800,6.877616,6.865611,2.961788,3.229795,3.541255,3.569946,3.251730,2.342157,3.338801,2.898745,3.275865,2.991725,3.438329
13.946184,3.990642,5.276743,5.700471,5.293619,4.601623,5.040491,5.468404,5.539161,4.937851,2.682708,5.796604,4.515149,3.180756,2.724988,6.140773,3.574436,2.840201,3.472176,3.802860,4.546563,3.266989,4.139442,6.138269,5.639231,6.081327,6.987194,6.538481,6.138173,2.952992,3.218639,3.528099,3.559247,3.250266,2.341157,3.325502,2.882311,3.268614,2.988514,3.392849
13.146206,3.984696,4.491263,5.313538,4.745942,4.248468,4.657004,4.693877,5.030052,4.379790,2.510027,5.066951,4.245185,3.177413,2.549797,6.123957,3.570286,2.784539,3.132722,3.608910,4.028714,3.242873,4.109952,3.799028,3.634147,3.828323,5.745631,5.133747,3.264566,2.946252,3.209758,3.516885,3.550742,2.055402,2.340184,3.090994,2.773025,3.262883,2.985791,3.367976
9.946294,3.960908,4.505877,5.288382,4.737062,4.229949,4.640130,4.707149,5.027014,4.376034,2.497348,5.069401,4.223224,3.179751,2.363251,6.033579,3.566370,2.778522,3.126755,3.595695,4.025121,3.218188,4.080221,3.886597,3.707131,3.908013,5.782957,5.175569,3.352855,2.949249,3.212431,3.519126,3.555015,1.821304,2.337444,3.047911,2.765486,3.260816,2.981578,3.340477
9.146317,3.954961,5.168572,5.664643,5.232483,4.569170,5.007194,5.366054,5.491752,4.871284,2.666901,5.703596,4.491514,3.182777,2.719709,6.130483,3.567748,2.836306,3.434402,3.785941,4.484772,3.248941,4.116284,5.453877,4.963612,5.449820,6.798725,6.305187,5.521286,2.955983,3.221636,3.532853,3.565139,3.235868,2.337166,3.321688,2.875544,3.264283,2.981981,3.373542
8.346339,3.949014,5.377055,5.768784,5.378456,4.671166,5.112534,5.565126,5.603066,5.016209,2.714665,5.890417,4.566532,3.185816,2.722598,6.129532,3.569418,2.841961,3.517146,3.824929,4.620877,3.311673,4.185571,6.456072,5.949386,6.376010,7.127275,6.686671,6.410209,2.963148,3.231814,3.548628,3.575553,3.244204,2.337047,3.336046,2.894301,3.267989,2.982698,3.438770
7.546361,3.943067,5.013130,5.641647,5.163816,4.554372,4.985594,5.214536,5.410201,4.786456,2.660430,5.571418,4.484243,3.188457,2.695753,6.128603,3.571052,2.828733,3.383272,3.764135,4.407103,3.394413,4.276475,4.828699,4.544816,4.838810,6.504805,5.930831,4.538343,2.969504,3.241179,3.563783,3.584854,2.973824,2.337063,3.315190,2.863050,3.271128,2.983571,3.516371
6.746383,3.937120,4.581664,5.505405,4.917157,4.429012,4.826907,4.763000,5.053819,4.518819,2.603327,5.203333,4.397855,3.187659,2.134151,5.726356,3.572401,2.763880,3.218625,3.664527,4.163350,3.472797,4.363443,4.369438,4.300124,4.365558,5.735702,4.956973,2.748119,2.974021,3.248113,3.557335,3.565619,1.595746,2.337175,2.915230,2.789714,3.273059,2.984461,3.585558
5.946405,3.931173,5.553053,5.865914,5.512698,4.776242,5.217645,5.730019,5.687838,5.141560,2.762096,6.038687,4.641365,3.191692,2.724492,6.126802,3.573322,2.844150,3.581918,3.851256,4.741253,3.521854,4.418245,7.195274,6.813778,7.050095,7.376566,6.967051,6.970176,2.976102,3.251519,3.581348,3.594074,3.243398,2.337342,3.362133,2.905862,3.273428,2.985266,3.629698
5.146427,3.925226,5.536848,5.859917,5.502797,4.769965,5.210889,5.714815,5.679896,5.131058,2.760301,6.023352,4.638726,3.192347,2.725006,6.125704,3.573791,2.843554,3.575596,3.848414,4.732054,3.526211,4.422516,7.051092,6.635342,6.922049,7.346699,6.930446,6.869126,2.975732,3.251099,3.580509,3.592727,3.242982,2.337521,3.358583,2.904339,3.272239,2.985929,3.635006
4.346449,3.919279,4.989416,5.649295,5.162805,4.564756,4.990695,5.187306,5.384788,4.778497,2.667499,5.550812,4.496241,3.192679,2.668984,6.123693,3.573883,2.823348,3.375183,3.757112,4.402503,3.485626,4.375865,4.728940,4.512516,4.738581,6.438207,5.832359,4.213206,2.973519,3.247495,3.573523,3.588112,2.762159,2.337681,3.271875,2.856590,3.269848,2.986430,3.595758
3.546471,3.913333,5.416751,5.790026,5.408018,4.695885,5.136568,5.600006,5.616704,5.041675,2.729096,5.916069,4.589708,3.193033,2.725391,6.123299,3.573743,2.840700,3.527228,3.827038,4.648768,3.416042,4.297128,6.611397,6.128952,6.517297,7.173326,6.739966,6.526595,2.970603,3.242235,3.562623,3.581834,3.241465,2.337813,3.335620,2.893974,3.266879,2.986789,3.522265
2.746493,3.907386,5.224913,5.693328,5.272711,4.601466,5.040800,5.418437,5.520145,4.907648,2.684941,5.745383,4.520468,3.193727,2.724395,6.122329,3.573554,2.836228,3.452235,3.793433,4.522494,3.345198,4.217639,5.731682,5.195155,5.709452,6.878054,6.402297,5.805076,2.968418,3.237452,3.551274,3.575983,3.240025,2.337942,3.322079,2.878204,3.264084,2.987052,3.441877
1.946516,3.901439,5.092498,5.616868,5.173962,4.529922,4.966760,5.289129,5.439882,4.810581,2.649689,5.623755,4.464385,3.194954,2.720138,6.121964,3.573504,2.830959,3.395367,3.763479,4.431674,3.301133,4.167366,5.259675,4.819469,5.259855,6.675611,6.172237,5.284372,2.968338,3.235381,3.543327,3.572593,3.214838,2.338143,3.310965,2.862795,3.262168,2.987295,3.388245
1.146538,3.895492,5.313454,5.694964,5.304298,4.604851,5.046403,5.496824,5.544983,4.947732,2.684872,5.813481,4.518035,3.196731,2.724345,6.122752,3.573780,2.836979,3.473882,3.798407,4.561385,3.297132,4.160101,6.551646,6.093307,6.447047,7.048615,6.627326,6.473724,2.971274,3.237724,3.541895,3.573050,3.237985,2.338562,3.307664,2.879140,3.261646,2.987634,3.381444
0.346560,3.889545,5.233076,5.685517,5.269664,4.594966,5.034903,5.424031,5.517352,4.906762,2.681807,5.751200,4.514880,3.198902,2.723786,6.125443,3.574593,2.837263,3.453691,3.796102,4.522323,3.324595,4.188387,5.904123,5.376613,5.863871,6.902184,6.438602,5.948288,2.977320,3.245028,3.548242,3.577620,3.237455,2.339430,3.310144,2.878167,3.262764,2.988259,3.414444
-0.453418,3.883598,5.251505,5.711456,5.293800,4.619691,5.058912,5.441820,5.530179,4.927676,2.694163,5.774361,4.535072,3.201243,2.723744,6.131005,3.576235,2.839853,3.468097,3.807333,4.541738,3.362124,4.232879,5.824448,5.328836,5.794507,6.920275,6.445797,5.853846,2.985588,3.256293,3.561094,3.585282,3.236824,2.341088,3.317920,2.883241,3.265532,2.989485,3.461822
-1.253396,3.877651,5.338648,5.754636,5.352719,4.660306,5.101838,5.525029,5.577153,4.987746,2.713239,5.853760,4.565166,3.203672,2.727083,6.140637,3.579185,2.846208,3.504950,3.828814,4.597606,3.393302,4.277329,6.281146,5.775273,6.214856,7.062518,6.612757,6.257918,2.994339,3.269017,3.576766,3.594031,3.241197,2.344005,3.327936,2.894585,3.269881,2.991830,3.501597
-2.053374,3.871704,5.116244,5.672036,5.215968,4.579422,5.018437,5.317245,5.476379,4.846090,2.675223,5.658898,4.507482,3.206587,2.729717,6.155767,3.584243,2.847198,3.425350,3.799029,4.463048,3.416485,4.315357,5.109674,4.591884,5.133889,6.696013,6.178022,5.245543,3.001510,3.279833,3.590283,3.601698,3.243495,2.348797,3.336644,2.883859,3.275925,2.996107,3.526669
-2.853352,3.865757,5.416278,5.805415,5.409343,4.700807,5.143796,5.599090,5.623337,5.046778,2.733740,5.921925,4.598934,3.211294,2.741694,6.178041,3.592680,2.864433,3.542987,3.858097,4.651460,3.437194,4.343746,6.604515,6.130408,6.510850,7.175402,6.739462,6.516644,3.005664,3.285810,3.597468,3.607240,3.259439,2.356245,3.341964,2.915596,3.284288,3.003531,3.538261
-3.653330,3.859810,5.395794,5.804623,5.396721,4.691351,5.134502,5.580749,5.621392,5.035926,2.732098,5.900915,4.597768,3.220517,2.756773,6.209295,3.606383,2.877803,3.538084,3.862998,4.640402,3.450090,4.350925,6.488378,6.002034,6.404631,7.137101,6.695248,6.424906,3.007380,3.286414,3.597793,3.612370,3.278376,2.367299,3.344609,2.925193,3.296424,3.015824,3.533762
-4.453308,3.853863,4.898538,5.611418,5.086488,4.504080,4.933870,5.102722,5.356588,4.711978,2.646840,5.460859,4.467629,3.238905,2.729040,6.251160,3.627964,2.871381,3.346717,3.773950,4.337622,3.432457,4.318056,4.447889,4.170870,4.477608,6.313117,5.714627,4.149084,3.011026,3.286106,3.597686,3.623316,2.914277,2.383086,3.300204,2.886179,3.314872,3.035291,3.505167
-5.253286,3.847917,5.482840,5.869907,5.458739,4.728910,5.178005,5.665284,5.700971,5.101073,2.762424,5.946893,4.650155,3.273416,2.814311,6.306735,3.660784,2.925227,3.572882,3.897425,4.703055,3.370069,4.246034,6.820970,6.371304,6.705500,7.226003,6.802448,6.687875,3.026750,3.297349,3.613730,3.652286,3.347827,2.404892,3.367675,2.967905,3.343346,3.064855,3.456603
-6.053263,3.841970,5.218686,5.759727,5.290764,4.629839,5.081056,5.417594,5.588021,4.922379,2.717857,5.702177,4.583008,3.333399,2.853930,6.377039,3.708872,2.943386,3.464627,3.850136,4.537254,3.317968,4.206557,5.569266,5.090742,5.552073,6.798246,6.311315,5.605565,3.072154,3.343310,3.674417,3.717980,3.385892,2.434143,3.411762,2.958813,3.386617,3.108013,3.437341
-6.853241,3.836023,4.720689,5.548895,4.971536,4.456728,4.888386,4.922455,5.261471,4.577119,2.635599,5.226896,4.457721,3.430145,2.647145,6.413156,3.776696,2.910472,3.243743,3.718773,4.223151,3.462379,4.383243,4.140904,3.986191,4.153249,5.965384,5.350688,3.507097,3.172524,3.458394,3.817930,3.843771,2.315671,2.472358,3.162315,2.886478,3.450132,3.168697,3.560163
