47.545256,4.240413,3.606792,6.987933,4.439568,4.290291,13.624568,3.686050,4.806386,7.682724,2.229854,3.575754,3.564922,3.054322,1.465170,1.422819,2.670402,0.739436,1.694747,5.280358,3.529595,2.922686,3.324394,3.617634,3.633764,3.387981,3.607582,3.600392,2.561273,2.256841,2.021005,2.645361,2.665979,1.700782,0.956015,2.037059,0.928202,1.863690,2.348248,3.553819
46.745278,4.234466,3.460794,9.598958,10.350786,5.289986,13.624568,3.494210,4.599521,7.596948,2.670250,3.451861,3.448151,3.023524,1.431813,1.384325,2.638169,0.727452,1.606304,5.265834,3.435328,2.786391,3.146551,3.465114,3.470463,3.229467,3.463334,3.461203,3.713700,2.196665,1.946277,2.554868,2.596929,1.655542,0.908752,2.019590,1.149108,1.810687,2.306642,3.444638
45.945300,4.228519,3.401198,9.906235,11.077969,8.395385,13.624568,3.502403,4.515384,7.533080,5.543724,3.392580,3.387511,2.997825,1.408459,1.358713,2.614001,0.740986,1.657112,5.225276,3.377188,2.753295,3.144604,3.413538,3.426655,3.189373,3.414937,3.411585,4.096406,2.157190,1.906500,2.509486,2.552981,1.628035,0.905704,1.987720,1.462171,1.779333,2.279482,3.387213
45.145322,4.222572,3.390447,9.906235,11.077973,9.257438,13.624568,3.552967,4.499337,7.488379,7.428610,3.373928,3.363762,2.976636,1.392929,1.342794,2.596492,0.744468,1.690032,5.190889,3.345513,2.764750,3.185658,3.413687,3.437214,3.201163,3.416170,3.410024,4.058505,2.133331,1.889321,2.493072,2.527772,1.613404,0.915109,1.970143,1.475704,1.763391,2.263600,3.364456
44.345344,4.216625,3.399707,8.933283,9.380269,4.662746,13.624568,3.574314,4.510795,7.459497,2.615369,3.375807,3.360465,2.959384,1.383261,1.333775,2.584121,0.726454,1.679904,5.161997,3.331574,2.782571,3.206482,3.429706,3.458102,3.221305,3.432499,3.424662,3.119330,2.120551,1.884868,2.492076,2.515532,1.607205,0.921004,1.962366,0.990448,1.757323,2.255610,3.361294
43.545366,4.210678,3.411265,9.906235,11.077972,8.572070,13.624568,3.563532,4.525390,7.442860,5.871691,3.384165,3.365585,2.945526,1.377766,1.329352,2.575548,0.733687,1.662676,5.138113,3.328224,2.790545,3.199764,3.442225,3.469154,3.230846,3.445090,3.437281,4.055822,2.115060,1.886168,2.496826,2.511458,1.605845,0.921297,1.960641,1.435816,1.756728,2.252488,3.366384
42.745388,4.204731,3.416954,9.906235,11.077973,8.778235,13.624568,3.543453,4.532028,7.435021,6.192169,3.390969,3.371619,2.934555,1.375058,1.327722,2.569710,0.733909,1.658788,5.118507,3.330121,2.787285,3.181754,3.444917,3.467169,3.227564,3.447951,3.441295,4.053942,2.113875,1.888875,2.501530,2.511850,1.606730,0.919328,1.961462,1.437258,1.758461,2.251915,3.372485
41.945410,4.198784,3.415175,5.286604,3.413669,3.989898,13.624568,3.531470,4.528499,7.432916,2.088715,3.392993,3.374869,2.926002,1.374045,1.327551,2.565805,0.722541,1.661687,4.646198,3.333643,2.778107,3.168010,3.439214,3.457313,3.217055,3.442788,3.437462,1.885470,2.114783,1.890686,2.503549,2.514071,1.608213,0.917867,1.654371,0.860492,1.760527,2.252368,3.375948
41.145432,4.192837,3.407955,9.906235,11.077973,9.053327,13.624568,3.529677,4.517459,7.434036,6.274165,3.390237,3.374383,2.919444,1.373907,1.327905,2.563236,0.734850,1.662696,5.090005,3.336612,2.768927,3.163419,3.429589,3.446287,3.205982,3.434177,3.429659,4.030938,2.116247,1.890714,2.502443,2.516403,1.609404,0.917485,1.963546,1.437635,1.761859,2.253018,3.375793
40.345455,4.186890,3.398594,9.906233,11.077924,7.877704,13.624568,3.531499,4.503334,7.436451,4.982895,3.384416,3.370866,2.914502,1.374057,1.328178,2.561556,0.730504,1.661408,5.080076,3.337962,2.763054,3.164380,3.420303,3.438414,3.198390,3.426218,3.421783,4.013392,2.117284,1.888950,2.499028,2.517861,1.609953,0.917553,1.963397,1.397727,1.762064,2.253520,3.372701
39.545477,4.180944,3.390081,7.151026,6.639093,4.566995,13.624568,3.531617,4.490229,7.438803,2.478535,3.377734,3.365745,2.910841,1.374104,1.328019,2.560434,0.723428,1.659917,5.053780,3.337388,2.760710,3.165619,3.413817,3.434650,3.194941,3.421008,3.416162,2.504537,2.117350,1.885836,2.494601,2.518000,1.609836,0.917535,1.937223,0.959744,1.761171,2.253810,3.368088
38.745499,4.174997,3.384244,9.906235,11.077973,9.189980,13.624568,3.529585,4.480763,7.440195,5.998048,3.372021,3.360451,2.908172,1.373818,1.327269,2.559628,0.735826,1.658863,5.066587,3.335045,2.760315,3.164621,3.410619,3.433649,3.194115,3.418663,3.413329,3.996328,2.116228,1.881954,2.490358,2.516736,1.609182,0.917367,1.961419,1.438163,1.759428,2.253939,3.363390
37.945521,4.169050,3.381542,9.901604,11.059917,6.593327,13.624568,3.527269,4.475715,7.440082,3.827213,3.368260,3.355965,2.906248,1.373087,1.325906,2.558952,0.727144,1.658380,5.062254,3.331300,2.760164,3.161816,3.409908,3.433531,3.193998,3.418212,3.412636,3.930947,2.113933,1.877830,2.487048,2.514200,1.608158,0.917193,1.960371,1.285679,1.757136,2.253969,3.359583
37.145543,4.163103,3.381300,9.819742,10.862629,5.843114,13.624568,3.525521,4.474259,7.438154,3.234695,3.366479,3.352616,2.904860,1.371893,1.323998,2.558269,0.725577,1.658829,5.059087,3.326559,2.759477,3.158724,3.410453,3.433157,3.193500,3.418549,3.413062,3.763743,2.110632,1.873824,2.484846,2.510633,1.606887,0.917079,1.959591,1.185160,1.754550,2.253917,3.356970
36.345565,4.157156,3.382155,9.906235,11.077973,9.186493,13.624568,3.523914,4.474541,7.434251,5.500658,3.365919,3.350113,2.903838,1.370283,1.321667,2.557467,0.735389,1.659723,5.056810,3.321160,2.758453,3.156609,3.411168,3.432403,3.192570,3.418935,3.413731,3.982550,2.106580,1.870102,2.483411,2.506299,1.605417,0.916956,1.959020,1.436817,1.751823,2.253727,3.355208
35.545587,4.151209,3.382527,8.518422,8.723287,4.910581,13.624568,3.522632,4.474353,7.428313,2.726255,3.365360,3.347730,2.903046,1.368343,1.319065,2.556456,0.723929,1.659595,5.054781,3.315326,2.757614,3.156230,3.411236,3.431596,3.191601,3.418936,3.413970,2.990173,2.102071,1.866657,2.482066,2.501452,1.603718,0.916824,1.957269,1.021088,1.749001,2.253244,3.353492
34.745609,4.145262,3.380992,9.903418,11.066171,6.550172,13.624568,3.523143,4.471718,7.420375,3.433911,3.363497,3.344575,2.902375,1.366185,1.316344,2.555158,0.727261,1.657893,5.054034,3.309179,2.756997,3.157708,3.409928,3.430674,3.190591,3.418040,3.413092,3.922158,2.097396,1.863368,2.480033,2.496306,1.601701,0.916930,1.957345,1.297171,1.746052,2.252221,3.350846
33.945631,4.139315,3.376529,9.906235,11.077973,8.877749,13.624568,3.526052,4.465293,7.410582,4.900590,3.359272,3.339866,2.901746,1.363927,1.313652,2.553505,0.732224,1.656608,5.053183,3.302771,2.755716,3.159848,3.406398,3.428653,3.188635,3.415337,3.410167,3.973699,2.092821,1.860069,2.476654,2.491044,1.599256,0.917532,1.955529,1.429590,1.742904,2.250351,3.346403
33.145653,4.133368,3.368645,7.340565,6.868365,4.095983,13.624568,3.528268,4.454569,7.399231,2.131374,3.352111,3.333143,2.901101,1.361687,1.311112,2.551435,0.720393,1.659281,5.043319,3.296146,2.752118,3.159559,3.399677,3.423738,3.184033,3.409528,3.404043,2.469993,2.088568,1.856618,2.471560,2.485822,1.596297,0.918260,1.937935,0.897187,1.739502,2.247337,3.339646
32.345676,4.127421,3.357433,9.906235,11.077963,8.093446,13.624568,3.523077,4.439896,7.386800,4.683114,3.342038,3.324394,2.900404,1.359567,1.308822,2.548908,0.729052,1.665926,5.051929,3.289389,2.744447,3.152546,3.388949,3.414009,3.174965,3.399347,3.393683,3.969674,2.084803,1.852950,2.464764,2.480790,1.592816,0.917656,1.948996,1.406123,1.735845,2.243000,3.330547
31.545698,4.121474,3.343565,9.906235,11.077973,8.844999,13.624568,3.504108,4.422374,7.373956,5.388945,3.329685,3.314078,2.899633,1.357654,1.306852,2.545939,0.730855,1.667102,5.051363,3.282665,2.731692,3.135433,3.373995,3.398373,3.160393,3.384199,3.378697,3.968667,2.081638,1.849106,2.456660,2.476101,1.588914,0.913659,1.944565,1.424018,1.732017,2.237392,3.319597
30.745720,4.115528,3.328237,6.681293,5.797702,3.998712,13.624568,3.470242,4.403661,7.361531,2.072784,3.316186,3.303047,2.898781,1.356013,1.305243,2.542652,0.718537,1.648031,5.018712,3.276237,2.714244,3.108040,3.355602,3.377339,3.140800,3.364741,3.359820,2.237390,2.079128,1.845234,2.447959,2.471917,1.584823,0.905204,1.902870,0.873083,1.728190,2.230875,3.307737
29.945742,4.109581,3.313041,9.906235,11.077971,8.382826,13.624568,3.427353,4.385717,7.350455,4.878019,3.303004,3.292408,2.897853,1.354684,1.304009,2.539309,0.726360,1.606569,5.050121,3.270449,2.694130,3.074226,3.335708,3.353308,3.118433,3.343099,3.339094,3.960824,2.077283,1.841574,2.439566,2.468406,1.580888,0.893662,1.935686,1.411090,1.724610,2.224123,3.296205
29.145764,4.103634,3.299770,9.906234,11.077955,7.997326,13.624568,3.385500,4.370523,7.341658,4.561924,3.291693,3.283330,2.896860,1.353688,1.303140,2.536290,0.717512,1.564528,5.049408,3.265695,2.674677,3.040707,3.317160,3.330189,3.096943,3.322588,3.319603,3.954844,2.076071,1.838419,2.432422,2.465728,1.577523,0.882444,1.932460,1.397779,1.721570,2.218028,3.286326
28.345786,4.097687,3.290140,6.240325,4.458636,3.957574,13.624568,3.354070,4.359802,7.335952,2.096110,3.283653,3.276857,2.895821,1.353022,1.302609,2.533994,0.701892,1.545997,5.020338,3.262360,2.659694,3.014686,3.303095,3.312435,3.080463,3.306937,3.304784,2.168673,2.075430,1.836063,2.427360,2.464018,1.575136,0.874663,1.899580,0.851787,1.719358,2.213528,3.279293
25.945852,4.079846,3.293164,6.331308,3.662301,3.851194,13.624568,3.364272,4.363213,7.341378,1.919141,3.286456,3.278533,2.892661,1.352716,1.302588,2.533613,0.702917,1.548539,5.011915,3.263301,2.665063,3.023323,3.307492,3.318705,3.086239,3.312279,3.309764,2.238541,2.076044,1.835781,2.428859,2.465203,1.576244,0.876996,1.897595,0.845784,1.719624,2.215321,3.281541
25.145875,4.073899,3.304502,9.906223,11.077803,7.590223,13.624568,3.402170,4.375545,7.350191,3.095478,3.295885,3.285854,2.891675,1.353022,1.302924,2.535532,0.719939,1.580342,5.045214,3.267255,2.682259,3.054225,3.323832,3.339080,3.105091,3.330413,3.327010,3.939523,2.076764,1.838035,2.434634,2.467480,1.579279,0.886889,1.940579,1.368115,1.722090,2.220821,3.289724
24.345897,4.067952,3.319035,9.904999,11.071952,6.898264,13.624568,3.448481,4.391495,7.361316,3.048155,3.307992,3.295462,2.890763,1.353438,1.303338,2.537996,0.725277,1.630488,5.044395,3.272540,2.702546,3.091003,3.343983,3.363287,3.127522,3.352332,3.348020,3.911411,2.077582,1.841173,2.442153,2.470376,1.583158,0.899527,1.945657,1.306810,1.725452,2.227676,3.300337
23.545919,4.062005,3.334909,8.873088,9.268961,5.022766,13.624568,3.492394,4.409243,7.373609,2.526215,3.321353,3.306321,2.889943,1.353903,1.303778,2.540582,0.724852,1.666970,5.043557,3.278605,2.722578,3.125767,3.364942,3.387426,3.149957,3.374636,3.369587,3.128753,2.078415,1.844846,2.450591,2.473594,1.587422,0.910945,1.950492,1.040566,1.729356,2.234938,3.312189
22.745941,4.056058,3.350247,9.906219,11.077759,7.159728,13.624568,3.524102,4.426883,7.385799,2.923179,3.334508,3.317306,2.889233,1.354362,1.304199,2.542939,0.724986,1.675511,5.042959,3.284798,2.739866,3.151810,3.384073,3.408513,3.169646,3.394538,3.389008,3.953538,2.079188,1.848637,2.459075,2.476799,1.591599,0.918186,1.955502,1.359229,1.733379,2.241739,3.324029
21.945963,4.050112,3.363436,9.903651,11.066963,6.810926,13.624568,3.539640,4.442651,7.396625,3.057595,3.346141,3.327327,2.888644,1.354764,1.304561,2.544852,0.727447,1.669086,5.042377,3.290436,2.753133,3.166367,3.399495,3.424885,3.185027,3.410262,3.404472,3.918290,2.079841,1.852114,2.466773,2.479658,1.595268,0.921110,1.959496,1.292413,1.737077,2.247421,3.334680
21.145985,4.044165,3.373303,9.903384,11.066033,6.644040,13.624568,3.542553,4.455097,7.404964,3.087846,3.355205,3.335415,2.888185,1.355068,1.304834,2.546226,0.726006,1.665969,5.041900,3.294886,2.762133,3.171653,3.410191,3.436045,3.195582,3.421024,3.415100,3.926795,2.080326,1.854876,2.472960,2.481868,1.598095,0.921621,1.962546,1.291778,1.740033,2.251584,3.343149
20.346007,4.038218,3.379172,9.229008,9.831431,4.631306,13.624568,3.541116,4.463178,7.409944,2.285089,3.360974,3.340795,2.887858,1.355244,1.304994,2.547036,0.721705,1.670629,5.041524,3.297641,2.767144,3.173103,3.415868,3.442155,3.201394,3.426743,3.420723,3.312143,2.080608,1.856605,2.477068,2.483192,1.599850,0.921719,1.964459,1.041729,1.741909,2.254038,3.348683
19.546029,4.032271,3.380818,9.906235,11.077972,8.662691,13.624568,3.542732,4.466284,7.411030,4.949749,3.363044,3.342930,2.887662,1.355270,1.305026,2.547272,0.731921,1.675323,5.041273,3.298377,2.768431,3.175474,3.416706,3.443496,3.202686,3.427664,3.421564,4.014450,2.080664,1.857098,2.478711,2.483485,1.600403,0.922268,1.965269,1.412954,1.742482,2.254728,3.350795
18.746051,4.026324,3.378351,9.906235,11.077972,8.511735,13.624568,3.548804,4.464213,7.408073,5.410808,3.361297,3.341559,2.887592,1.355141,1.304924,2.546918,0.729029,1.674910,5.041112,3.296994,2.765983,3.179194,3.413103,3.440177,3.199559,3.424088,3.417968,4.027199,2.080484,1.856294,2.477703,2.482707,1.599716,0.923126,1.964726,1.410782,1.741673,2.253664,3.349275
17.946073,4.020377,3.372090,6.771227,6.034231,4.312311,13.624568,3.553307,4.457124,7.401325,2.352598,3.355862,3.336720,2.887635,1.354862,1.304690,2.545960,0.719426,1.673952,5.004447,3.293624,2.759601,3.179696,3.405493,3.432169,3.192028,3.416280,3.410281,2.381940,2.080071,1.854279,2.474070,2.480928,1.597835,0.923580,1.914664,0.916174,1.739556,2.250895,3.344189
17.146096,4.014430,3.362479,9.906235,11.077973,9.153155,13.624568,3.546347,4.445507,7.391418,7.243896,3.347095,3.328763,2.887778,1.354449,1.304336,2.544396,0.732384,1.677093,5.041027,3.288618,2.749230,3.170503,3.394295,3.419575,3.180241,3.404538,3.398851,4.033663,2.079440,1.851275,2.468060,2.478320,1.594895,0.922220,1.959389,1.421903,1.736349,2.246537,3.335885
16.346118,4.008483,3.350076,9.906235,11.077973,9.019042,13.624568,3.520971,4.430177,7.379304,7.013735,3.335583,3.318358,2.888001,1.353931,1.303880,2.542256,0.729945,1.677709,5.041059,3.282502,2.735267,3.148057,3.379951,3.402897,3.164697,3.389319,3.384127,4.023886,2.078619,1.847616,2.460148,2.475132,1.591119,0.917161,1.954614,1.419012,1.732392,2.240825,3.324999
15.546140,4.002536,3.335611,7.059311,6.640811,4.191199,13.624568,3.479021,4.412291,7.366162,2.281075,3.322179,3.306464,2.888284,1.353346,1.303351,2.539659,0.718186,1.660398,5.024751,3.275914,2.718662,3.114868,3.363056,3.383145,3.146325,3.371357,3.366768,2.430465,2.077650,1.843706,2.451032,2.471667,1.586819,0.907535,1.924895,0.892794,1.728110,2.234143,3.312456
14.746162,3.996589,3.320084,9.906235,11.077973,9.158776,13.624568,3.431495,4.393359,7.353273,6.016062,3.308012,3.294271,2.888601,1.352738,1.302785,2.536836,0.728340,1.617338,5.041138,3.269526,2.700754,3.078635,3.344513,3.361736,3.126413,3.351726,3.347760,3.983447,2.076589,1.839968,2.441598,2.468246,1.582382,0.895131,1.942128,1.420687,1.723954,2.227030,3.299435
13.946184,3.990642,3.304830,9.905275,11.073079,6.719396,13.624568,3.391915,4.375223,7.341873,3.546186,3.294472,3.283096,2.888928,1.352157,1.302222,2.534107,0.717741,1.567698,5.041124,3.263962,2.683035,3.047683,3.325684,3.340354,3.106497,3.331881,3.328501,3.926928,2.075503,1.836798,2.432849,2.465169,1.578235,0.884073,1.935568,1.309891,1.720354,2.220140,3.287295
13.146206,3.984696,3.291505,6.541387,4.367802,3.625136,13.624568,3.367056,4.359938,7.333006,1.864223,3.283107,3.274226,2.889237,1.351654,1.301711,2.531800,0.701957,1.548427,5.011370,3.259725,2.667035,3.026026,3.308459,3.320898,3.088348,3.313703,3.310859,2.193213,2.074471,1.834510,2.425804,2.462691,1.574809,0.877702,1.897192,0.802782,1.717660,2.214184,3.277433
9.946294,3.960908,3.289507,6.330665,2.931049,3.850725,13.624568,3.344291,4.361022,7.330447,1.960011,3.283372,3.276492,2.889831,1.351334,1.301180,2.530254,0.697647,1.531934,5.007321,3.259495,2.657300,3.007984,3.300985,3.309595,3.078152,3.304107,3.302063,2.183280,2.072644,1.836195,2.427325,2.461153,1.573999,0.871243,1.880333,0.832351,1.718295,2.211855,3.278697
9.146317,3.954961,3.304673,9.883906,11.011293,6.116765,13.624568,3.377721,4.378783,7.336122,2.863472,3.295601,3.285643,2.889734,1.351821,1.301640,2.532104,0.716492,1.568597,5.038807,3.262859,2.676775,3.036491,3.320922,3.332956,3.100123,3.325194,3.322325,3.825777,2.073179,1.838759,2.434759,2.462778,1.577047,0.879812,1.933936,1.233295,1.720694,2.217590,3.288754
8.346339,3.949014,3.323663,9.906235,11.077970,8.335968,13.624568,3.441847,4.400543,7.342392,4.099955,3.310184,3.296083,2.889527,1.352545,1.302387,2.534494,0.725728,1.631588,5.038005,3.266872,2.704123,3.087502,3.347191,3.365274,3.130442,3.353543,3.349258,3.965540,2.074225,1.841686,2.443343,2.464975,1.580719,0.896233,1.940324,1.402094,1.723424,2.224700,3.300353
7.546361,3.943067,3.343574,9.839783,10.909701,5.983494,13.624568,3.524661,4.423189,7.348126,3.608377,3.324820,3.306277,2.889223,1.353477,1.303416,2.536887,0.722337,1.683035,5.037152,3.271142,2.735068,3.152787,3.375692,3.401474,3.164418,3.384577,3.378479,3.776429,2.075793,1.844724,2.451799,2.467587,1.584413,0.916055,1.946537,1.193010,1.726183,2.231775,3.311676
6.746383,3.937120,3.361232,6.892475,6.249113,4.583065,13.624568,3.603044,4.443422,7.352396,2.501725,3.337229,3.314856,2.888848,1.354573,1.304700,2.538734,0.722637,1.722473,5.008933,3.275356,2.763834,3.215662,3.401540,3.434908,3.195941,3.412630,3.404676,2.421183,2.077848,1.847690,2.458947,2.470464,1.587539,0.933979,1.914572,0.956751,1.728735,2.237266,3.321044
5.946405,3.931173,3.373885,9.906235,11.077973,9.191886,13.624568,3.654521,4.458448,7.354619,6.756677,3.345650,3.320893,2.888445,1.355770,1.306186,2.539612,0.732535,1.758651,5.035603,3.279312,2.784778,3.258657,3.420196,3.459145,3.219107,3.432368,3.422917,4.010476,2.080315,1.850500,2.463952,2.473473,1.589646,0.945770,1.954439,1.416780,1.730948,2.239895,3.327278
5.146427,3.925226,3.379872,9.906235,11.077973,8.942047,13.624568,3.667244,4.466629,7.354643,6.658950,3.349259,3.324089,2.888074,1.356994,1.307799,2.539321,0.731679,1.776352,5.035129,3.282920,2.794121,3.271546,3.428615,3.469855,3.229903,3.440275,3.429999,4.013141,2.083068,1.853166,2.466501,2.476496,1.590541,0.948638,1.955074,1.412505,1.732795,2.239064,3.329948
4.346449,3.919279,3.379096,8.621461,8.881314,4.944960,13.624568,3.644016,4.467938,7.352741,2.749254,3.348395,3.324835,2.887821,1.358161,1.309440,2.537950,0.725665,1.759469,5.034830,3.286181,2.791125,3.255587,3.426138,3.466138,3.227402,3.435747,3.425443,3.036887,2.085937,1.855782,2.466876,2.479425,1.590335,0.942171,1.952893,1.024198,1.734345,2.235095,3.329482
3.546471,3.913333,3.373168,9.906235,11.077973,8.933872,13.624568,3.600217,4.464091,7.349537,5.751340,3.344521,3.324105,2.887794,1.359191,1.310998,2.535905,0.728557,1.721134,5.035578,3.289136,2.778338,3.222399,3.414854,3.450891,3.214098,3.421458,3.411834,3.996935,2.088721,1.858471,2.465890,2.482152,1.589416,0.929300,1.950887,1.412839,1.735715,2.229192,3.327056
2.746493,3.907386,3.365113,9.906234,11.077958,7.589787,13.624568,3.556629,4.458225,7.345871,4.232907,3.339879,3.323194,2.888131,1.360017,1.312358,2.533852,0.723407,1.691820,5.036929,3.291815,2.760874,3.188047,3.399296,3.430103,3.195313,3.402843,3.394338,3.980858,2.091202,1.861324,2.464676,2.484556,1.588324,0.915635,1.947738,1.378307,1.737023,2.223106,3.324289
1.946516,3.901439,3.358628,9.763642,10.754678,5.736955,13.624568,3.529446,4.454122,7.342652,3.033807,3.336872,3.323338,2.889002,1.360602,1.313419,2.532547,0.721794,1.686277,5.039383,3.294186,2.744951,3.165077,3.385373,3.411249,3.177814,3.386686,3.379368,3.673775,2.093176,1.864333,2.464365,2.486507,1.587586,0.906765,1.945153,1.158426,1.738332,2.218594,3.322785
1.146538,3.895492,3.356968,9.906235,11.077973,9.309202,13.624568,3.522658,4.455067,7.340733,7.034927,3.337319,3.325318,2.890611,1.360956,1.314116,2.532590,0.727630,1.692936,5.043256,3.296144,2.736122,3.157123,3.378674,3.401143,3.167938,3.379087,3.372645,3.959480,2.094493,1.867342,2.465720,2.487883,1.587550,0.905063,1.943778,1.415134,1.739613,2.216860,3.323632
0.346560,3.889545,3.361769,9.906234,11.077938,7.948608,13.624568,3.528615,4.462618,7.340860,5.042731,3.341779,3.329144,2.893200,1.361160,1.314449,2.534235,0.724927,1.693099,5.048910,3.297539,2.737636,3.159826,3.382512,3.403791,3.169651,3.383334,3.377161,3.955203,2.095108,1.870031,2.468840,2.488613,1.588277,0.908698,1.943785,1.381235,1.740746,2.218205,3.327015
-0.453418,3.883598,3.372190,9.899239,11.052823,6.575848,13.624568,3.536826,4.475687,7.343699,3.118946,3.349203,3.333978,2.897050,1.361392,1.314524,2.537402,0.725321,1.681990,5.056751,3.298277,2.749312,3.166958,3.396372,3.418827,3.183020,3.398413,3.391785,3.887116,2.095151,1.871965,2.473045,2.488756,1.589554,0.913886,1.944864,1.267288,1.741563,2.222015,3.332086
-1.253396,3.877651,3.384812,9.906204,11.077623,7.476613,13.624568,3.543353,4.490395,7.349952,3.469201,3.357141,3.338365,2.902484,1.361963,1.314599,2.541886,0.725810,1.669588,5.067228,3.298495,2.767187,3.176001,3.415483,3.441054,3.203594,3.418847,3.411175,3.961076,2.095008,1.872730,2.477037,2.488605,1.591035,0.918062,1.946428,1.358858,1.741963,2.227120,3.337225
-2.053374,3.871704,3.394552,9.887716,11.018115,4.903416,13.624568,3.551734,4.501009,7.360538,2.274791,3.362563,3.340836,2.909867,1.363343,1.315139,2.547603,0.720736,1.664587,5.080833,3.298811,2.784110,3.187688,3.431950,3.461431,3.223075,3.436154,3.427278,3.825204,2.095416,1.872168,2.479384,2.488841,1.592485,0.920818,1.947987,1.146821,1.742080,2.232382,3.340705
-2.853352,3.865757,3.396609,9.906234,11.077962,8.209215,13.624568,3.563370,4.502127,7.376767,4.263333,3.363276,3.340852,2.919607,1.366204,1.316882,2.554750,0.730969,1.666299,5.098098,3.300635,2.791545,3.199490,3.437484,3.469675,3.231566,3.441787,3.432234,3.978091,2.097574,1.870737,2.479321,2.490699,1.594100,0.922151,1.949618,1.406504,1.742514,2.237324,3.341710
-3.653330,3.859810,3.389284,9.906231,11.077893,7.686615,13.624568,3.566631,4.492044,7.400484,3.912557,3.359751,3.340000,2.932153,1.371451,1.320910,2.563884,0.731192,1.672052,5.119588,3.306518,2.782917,3.200009,3.427418,3.458578,3.221615,3.431203,3.422251,3.970514,2.103253,1.869994,2.477790,2.496154,1.596829,0.920393,1.952408,1.395601,1.744590,2.242611,3.341584
-4.453308,3.853863,3.377419,9.193686,9.758365,4.461311,13.624568,3.540327,4.477223,7.434095,2.342805,3.357138,3.343301,2.947992,1.380251,1.328707,2.575966,0.726178,1.672540,5.145876,3.320480,2.758853,3.173996,3.405679,3.430136,3.194266,3.408674,3.402008,3.238533,2.114897,1.873191,2.478599,2.508092,1.602641,0.912794,1.958679,0.992790,1.750629,2.250250,3.345093
-5.253286,3.847917,3.375980,9.906235,11.077973,8.799138,13.624568,3.480498,4.477408,7.480467,4.486122,3.367046,3.360348,2.967645,1.394049,1.342219,2.592354,0.740087,1.642521,5.177642,3.348232,2.734265,3.123218,3.390105,3.403191,3.166979,3.392178,3.388866,4.003529,2.135691,1.885903,2.489485,2.530414,1.614658,0.900424,1.972257,1.473707,1.764143,2.263446,3.361412
-6.053263,3.841970,3.412550,9.817097,10.849388,5.713015,13.624568,3.444478,4.529991,7.542681,2.809175,3.408340,3.405804,2.991661,1.414557,1.363861,2.614668,0.728002,1.587117,5.215449,3.397186,2.745441,3.099563,3.416286,3.420320,3.181414,3.416400,3.415105,3.827865,2.169552,1.916496,2.522641,2.568021,1.637080,0.896429,1.997540,1.213393,1.789885,2.286113,3.404366
-6.853241,3.836023,3.526141,6.625329,5.992735,4.078511,13.624568,3.580517,4.690028,7.623674,2.153757,3.505812,3.498582,3.020608,1.443720,1.396470,2.644497,0.726563,1.635502,5.185654,3.476106,2.850519,3.227993,3.535461,3.546937,3.303836,3.529599,3.524596,2.314383,2.221019,1.976102,2.594071,2.626609,1.674818,0.930692,1.973239,0.886168,1.833616,2.322139,3.491340
