37.858100,4.192320,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-55.866348,-60.000000,-41.000000,-73.000000,-73.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-58.000000,-55.000000,-53.000000,-80.000000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
37.858100,4.192320,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-55.866348,-60.000000,-41.000000,-73.000000,-77.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-58.000000,-55.000000,-52.000000,-81.000000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
37.858100,4.192320,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-54.866348,-60.000000,-48.000000,-73.000000,-77.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-57.000000,-55.000000,-52.000000,-80.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.214700,4.199190,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-54.866348,-60.000000,-48.000000,-76.452229,-78.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-57.000000,-55.000000,-53.000000,-80.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.660400,4.188070,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.000000,-54.866348,-60.000000,-41.000000,-77.301026,-78.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-57.000000,-60.000000,-56.000000,-81.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.659800,4.188900,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.000000,-57.866348,-67.000000,-39.000000,-79.301226,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-60.000000,-56.000000,-50.000000,-83.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.659800,4.188900,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-57.866348,-67.000000,-41.000000,-80.301226,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-60.000000,-54.000000,-50.000000,-84.000000,-89.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.659800,4.188900,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-57.866348,-60.000000,-42.000000,-83.000000,-75.000000,-76.363155,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-60.000000,-54.000000,-50.000000,-83.000000,-88.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
38.939400,4.195820,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-58.866348,-60.000000,-41.000000,-83.000000,-75.000000,-76.288751,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-61.000000,-62.000000,-50.000000,-83.000000,-88.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
39.452100,4.196600,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-55.866348,-60.000000,-41.000000,-83.000000,-71.000000,-76.171235,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-58.000000,-57.000000,-52.000000,-77.000000,-88.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
39.459600,4.194500,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-55.866348,-60.283490,-35.000000,-73.043638,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-58.000000,-57.000000,-51.000000,-77.000000,-89.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
39.459600,4.194500,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.000000,-55.866348,-65.000000,-35.000000,-74.043638,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-58.000000,-54.000000,-50.000000,-78.000000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
39.459600,4.194500,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.000000,-55.866348,-65.000000,-44.000000,-73.043638,-71.000000,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-58.000000,-55.000000,-51.000000,-77.000000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
39.602400,4.197160,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.000000,-55.866348,-65.000000,-44.000000,-72.999770,-71.000000,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-58.000000,-55.000000,-52.000000,-77.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
40.234700,4.191950,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-59.866348,-63.000000,-41.000000,-71.814248,-71.000000,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-62.000000,-59.000000,-52.000000,-76.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
40.259000,4.187000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-59.866348,-61.000000,-45.000000,-70.000000,-75.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-62.000000,-62.000000,-48.000000,-77.000000,-92.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
40.259000,4.187000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-57.866348,-66.000000,-45.000000,-70.000000,-75.000000,-69.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-60.000000,-62.000000,-48.000000,-77.000000,-92.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
40.259000,4.187000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-57.866348,-66.000000,-43.000000,-70.000000,-75.000000,-69.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-60.000000,-62.000000,-48.000000,-77.000000,-92.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
40.540100,4.200840,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-57.866348,-66.000000,-43.000000,-72.730106,-74.000000,-69.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-60.000000,-63.000000,-45.000000,-77.000000,-91.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.048800,4.185620,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-55.866348,-61.000000,-38.000000,-71.000000,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-58.000000,-56.000000,-47.000000,-76.000000,-87.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.060200,4.185190,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-56.866348,-61.000000,-34.000000,-67.000000,-70.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-59.000000,-56.000000,-51.000000,-76.000000,-87.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.060200,4.185190,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-57.866348,-63.000000,-33.000000,-67.000000,-70.000000,-70.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-60.000000,-56.000000,-51.000000,-77.000000,-87.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.060200,4.185190,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-57.866348,-63.000000,-33.000000,-76.000000,-63.000000,-70.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-60.000000,-59.000000,-51.000000,-77.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.631500,4.187450,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-59.866348,-63.000000,-35.000000,-69.000000,-63.000000,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-62.000000,-62.000000,-48.000000,-77.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.858800,4.187360,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-59.866348,-63.000000,-35.000000,-69.000000,-63.000000,-68.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-62.000000,-61.000000,-49.000000,-75.000000,-86.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.858800,4.187360,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-59.866348,-61.000000,-34.000000,-73.000000,-63.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-62.000000,-60.000000,-49.000000,-75.000000,-87.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.858800,4.187360,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-59.866348,-61.000000,-34.000000,-73.000000,-67.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-62.000000,-60.000000,-49.000000,-77.000000,-84.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000
41.892400,4.187050,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-58.866348,-64.000000,-33.000000,-71.000000,-69.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-61.000000,-60.000000,-50.000000,-77.000000,-86.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000
42.586500,4.213380,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-56.866348,-64.000000,-33.000000,-70.000000,-69.000000,-74.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-59.000000,-61.000000,-45.000000,-73.000000,-86.000000,-81.000000,-100.000000,-89.000000,-100.000000,-100.000000
42.655900,4.213480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-60.866348,-63.000000,-38.000000,-70.000000,-65.000000,-74.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-63.000000,-61.000000,-45.000000,-75.000000,-82.000000,-100.000000,-100.000000,-89.000000,-100.000000,-100.000000
42.655900,4.213480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-59.866348,-65.000000,-38.000000,-70.000000,-67.000000,-73.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-62.000000,-61.000000,-45.000000,-78.000000,-82.000000,-100.000000,-100.000000,-89.000000,-100.000000,-100.000000
42.655900,4.213480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-59.866348,-67.000000,-40.000000,-69.000000,-67.000000,-73.000000,-100.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-62.000000,-61.000000,-45.000000,-76.000000,-82.000000,-100.000000,-100.000000,-87.000000,-100.000000,-100.000000
42.745600,4.219760,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-59.866348,-67.000000,-40.000000,-68.000000,-66.000000,-74.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.000000,-62.000000,-61.000000,-45.000000,-78.000000,-82.000000,-100.000000,-100.000000,-86.000000,-100.000000,-100.000000
43.400200,4.258620,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-61.866348,-71.000000,-36.000000,-67.000000,-68.000000,-64.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-64.000000,-61.000000,-43.000000,-74.000000,-86.000000,-100.000000,-100.000000,-86.000000,-100.000000,-100.000000
43.463300,4.250250,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-63.866348,-70.000000,-38.000000,-67.000000,-71.000000,-64.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-66.000000,-59.000000,-43.000000,-73.000000,-84.000000,-100.000000,-100.000000,-86.000000,-100.000000,-100.000000
43.463300,4.250250,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-62.866348,-69.000000,-37.000000,-67.000000,-71.000000,-70.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.000000,-65.000000,-59.000000,-43.000000,-74.000000,-84.000000,-88.000000,-100.000000,-86.000000,-100.000000,-100.000000
43.463300,4.250250,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.453414,-62.866348,-71.000000,-37.000000,-69.136516,-71.000000,-70.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-65.000000,-59.000000,-43.000000,-74.000000,-85.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000
43.578400,4.257810,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-61.866348,-71.000000,-37.000000,-68.121656,-71.000000,-70.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-64.000000,-60.000000,-41.000000,-73.000000,-82.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000
44.225600,4.250390,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-61.866348,-71.000000,-37.000000,-64.050465,-65.000000,-62.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-64.000000,-64.000000,-41.000000,-69.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
44.258000,4.241460,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-61.866348,-71.000000,-34.000000,-67.000000,-65.000000,-62.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-64.000000,-64.000000,-43.000000,-72.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
44.258000,4.241460,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-61.866348,-71.000000,-34.000000,-63.000000,-65.000000,-62.000000,-100.000000,-86.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-64.000000,-61.000000,-47.000000,-73.000000,-83.000000,-100.000000,-100.000000,-88.000000,-100.000000,-100.000000
44.258000,4.241460,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-58.866348,-65.726303,-31.000000,-66.000000,-66.000000,-100.000000,-100.000000,-86.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-61.000000,-61.000000,-44.000000,-73.000000,-83.000000,-100.000000,-100.000000,-88.000000,-100.000000,-100.000000
44.434700,4.259210,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-68.000000,-57.866348,-71.000000,-31.000000,-62.000000,-69.000000,-73.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-60.000000,-60.000000,-46.000000,-73.000000,-86.000000,-100.000000,-100.000000,-86.000000,-100.000000,-100.000000
45.015800,4.256680,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.000000,-57.866348,-71.000000,-31.000000,-65.000000,-64.000000,-73.000000,-100.000000,-80.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-60.000000,-57.000000,-45.000000,-69.000000,-84.000000,-100.000000,-100.000000,-82.000000,-100.000000,-100.000000
45.056500,4.245480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.000000,-60.866348,-64.000000,-31.000000,-61.000000,-64.000000,-59.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-63.000000,-61.000000,-45.000000,-72.000000,-86.000000,-100.000000,-92.000000,-86.000000,-100.000000,-100.000000
45.056500,4.245480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-62.866348,-64.000000,-32.000000,-61.000000,-61.000000,-59.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-65.000000,-61.000000,-46.000000,-69.000000,-86.000000,-100.000000,-92.000000,-86.000000,-100.000000,-100.000000
45.056500,4.245480,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-62.866348,-67.000000,-31.000000,-62.000000,-61.000000,-63.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-65.000000,-61.000000,-46.000000,-69.000000,-87.000000,-100.000000,-91.000000,-86.000000,-100.000000,-100.000000
45.171000,4.250520,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-62.866348,-68.000000,-30.000000,-63.000000,-60.000000,-63.000000,-100.000000,-84.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-65.000000,-61.000000,-46.000000,-69.000000,-84.000000,-100.000000,-91.000000,-86.000000,-100.000000,-100.000000
45.821600,4.247870,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-58.866348,-68.000000,-30.000000,-63.000000,-60.000000,-69.000000,-100.000000,-85.826353,-82.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-61.000000,-64.000000,-53.000000,-67.000000,-76.000000,-75.000000,-91.000000,-87.000000,-85.000000,-100.000000
45.855700,4.240610,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-57.866348,-68.000000,-35.000000,-61.000000,-60.000000,-69.000000,-100.000000,-85.826353,-82.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-64.000000,-60.000000,-60.000000,-52.000000,-67.000000,-78.000000,-75.000000,-89.000000,-87.000000,-85.000000,-100.000000
45.855700,4.240610,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-59.866348,-69.000000,-35.000000,-62.000000,-60.000000,-62.000000,-100.000000,-85.826353,-82.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-62.000000,-58.000000,-52.000000,-67.000000,-78.000000,-75.000000,-89.000000,-87.000000,-85.000000,-100.000000
45.855700,4.240610,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-60.866348,-69.000000,-36.000000,-64.000000,-58.000000,-62.000000,-100.000000,-85.826353,-82.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-63.000000,-58.000000,-52.000000,-68.000000,-79.000000,-75.000000,-93.000000,-87.000000,-85.000000,-100.000000
46.091900,4.256210,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-63.866348,-69.000000,-36.000000,-64.000000,-58.000000,-61.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-66.000000,-57.000000,-50.000000,-69.000000,-81.000000,-100.000000,-93.000000,-100.000000,-100.000000,-100.000000
46.641300,4.254640,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.000000,-63.866348,-69.000000,-37.000000,-68.000000,-55.000000,-61.000000,-100.000000,-86.826353,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-66.000000,-64.000000,-52.000000,-64.000000,-75.000000,-100.000000,-90.000000,-88.000000,-100.000000,-100.000000
46.658800,4.252330,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-66.866348,-68.000000,-37.000000,-68.000000,-55.000000,-69.000000,-100.000000,-86.826353,-80.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-69.000000,-65.000000,-52.000000,-63.000000,-77.000000,-100.000000,-90.000000,-88.000000,-83.000000,-100.000000
46.658800,4.252330,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-64.866348,-68.000000,-37.000000,-60.000000,-58.000000,-69.000000,-100.000000,-86.826353,-80.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-67.000000,-65.000000,-52.000000,-63.000000,-75.000000,-100.000000,-90.000000,-88.000000,-83.000000,-100.000000
46.658800,4.252330,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.000000,-66.866348,-68.000000,-40.000000,-60.000000,-58.000000,-69.000000,-100.000000,-100.000000,-80.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-69.000000,-66.000000,-51.000000,-63.000000,-77.000000,-100.000000,-100.000000,-100.000000,-83.000000,-100.000000
47.132100,4.283810,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-64.866348,-68.000000,-40.000000,-60.000000,-59.000000,-70.000000,-100.000000,-89.826353,-80.390728,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-67.000000,-64.000000,-59.000000,-67.000000,-74.000000,-100.000000,-83.000000,-91.000000,-83.000000,-100.000000
