45.004744,77.222932,-56.153891,-87.887233,-84.380879,-86.967059,-83.625316,-89.943164,-90.004375,-89.946569,-89.092099,-90.019872,-90.030940,-90.076614,-89.466705,-90.048617,-86.996700,-89.224897,-78.533297,-62.891465,-38.426229,-62.222029,-63.764113,-88.323728,-88.353169,-87.583800,-90.007490,-90.014239,-90.015024,-90.002046,-90.012581,-90.024630,-90.022029,-83.917068,-88.094596,-81.639771,-83.460129,-75.178748,-55.093653,-49.042189
44.204883,77.237810,-55.787300,-87.888161,-84.389583,-88.553021,-83.625316,-89.903307,-90.008035,-89.979432,-89.407312,-90.023207,-90.038910,-90.082115,-89.537017,-90.044635,-87.091323,-89.351923,-79.456008,-64.071797,-37.745016,-62.256976,-63.507598,-88.015368,-88.892081,-86.792582,-90.000218,-90.001896,-90.021201,-89.998018,-90.017018,-90.030140,-90.031701,-84.689650,-87.918321,-82.626372,-84.972171,-76.800741,-56.583428,-48.128355
43.405021,77.252687,-55.360343,-87.988366,-84.830186,-88.711800,-83.625316,-89.866579,-90.010052,-90.001494,-89.669870,-90.020178,-90.038356,-90.086452,-89.603426,-90.040545,-87.240324,-89.457527,-79.909549,-65.237189,-37.203497,-62.104629,-63.439394,-87.706481,-89.341121,-86.006301,-89.983494,-89.979166,-90.003122,-89.992953,-90.018083,-90.028646,-90.035943,-85.440226,-87.757873,-83.591873,-84.576359,-78.296862,-58.160028,-47.439197
42.605159,77.267565,-54.878448,-87.887233,-84.380879,-86.963853,-83.625316,-89.844296,-90.011040,-90.014422,-89.164700,-90.013294,-90.032045,-90.089685,-89.665724,-90.036342,-87.445533,-89.499924,-80.633783,-66.385511,-36.809181,-61.785619,-63.579391,-87.411349,-89.676650,-85.292288,-89.964223,-89.954283,-89.983125,-89.987268,-90.016680,-90.022593,-90.035840,-86.160600,-87.687460,-84.511999,-85.581829,-79.653366,-59.803857,-46.976993
41.805298,77.282443,-54.348416,-87.895130,-84.436453,-88.994137,-83.625316,-89.840513,-90.011310,-90.019958,-89.444892,-90.004679,-90.022374,-90.091876,-89.723735,-90.032025,-87.700529,-89.609533,-82.037958,-67.514728,-36.567457,-61.328764,-63.909356,-87.139820,-89.886586,-84.713858,-89.947344,-89.933492,-89.952580,-89.981335,-90.013605,-90.014074,-90.032419,-86.841619,-87.736033,-85.367346,-86.568374,-80.860681,-61.486145,-46.738231
41.005436,77.297321,-53.777601,-87.891914,-84.413095,-88.132919,-83.625316,-89.853600,-90.010930,-90.019829,-89.489271,-89.996009,-90.011313,-90.093086,-89.777324,-90.027594,-87.992094,-89.680425,-84.052181,-68.622919,-36.481402,-60.765183,-64.370607,-86.896796,-89.972256,-84.324227,-89.935811,-89.920743,-89.922750,-89.975483,-90.009532,-90.004774,-90.026634,-87.473691,-87.893484,-86.143986,-86.246130,-81.913536,-63.171225,-46.713836
40.205574,77.312199,-53.173161,-87.887233,-84.380879,-87.186328,-83.625316,-89.878507,-90.009811,-90.015674,-89.040001,-89.988479,-90.000374,-90.093380,-89.826391,-90.023051,-88.302660,-89.728488,-86.251548,-69.708270,-36.551645,-60.122976,-64.872959,-86.682159,-89.948189,-84.161101,-89.930795,-89.917644,-89.896539,-89.969992,-90.005022,-89.995955,-90.019348,-88.047537,-88.130585,-86.833603,-87.397132,-82.810936,-64.819920,-46.889625
39.405713,77.327076,-52.541470,-87.929808,-84.597981,-89.234937,-83.625316,-89.908976,-90.007789,-90.008970,-89.429189,-89.982806,-89.990607,-90.092823,-89.870875,-90.018404,-88.613211,-89.803863,-88.136937,-70.769094,-36.776277,-59.423378,-65.313405,-86.491142,-89.839776,-84.242586,-89.932054,-89.923665,-89.884319,-89.965099,-90.000516,-89.988449,-90.011318,-88.555076,-88.417738,-87.433206,-87.027942,-83.556012,-66.393659,-47.246944
38.605851,77.341954,-51.887793,-87.887408,-84.382800,-87.772249,-83.625316,-89.939184,-90.004715,-90.000980,-89.605276,-89.979265,-89.982628,-90.091479,-89.910754,-90.013662,-88.906048,-89.853926,-89.393052,-71.803834,-37.150847,-58.678987,-65.599789,-86.315112,-89.679096,-84.564997,-89.938363,-89.936572,-89.869141,-89.960989,-89.996345,-89.982694,-90.003195,-88.990290,-88.732295,-87.944477,-87.915292,-84.155741,-67.858741,-47.763477
37.805990,77.356832,-51.216152,-87.887610,-84.384693,-87.977918,-83.625316,-89.964624,-90.000532,-89.992710,-89.607544,-89.977751,-89.976664,-90.089415,-89.946042,-90.008835,-89.166934,-89.905137,-89.993229,-72.811063,-37.668408,-57.894266,-65.672812,-86.142716,-89.499545,-85.102983,-89.947951,-89.953000,-89.870230,-89.957806,-89.992734,-89.978775,-89.995508,-89.349910,-89.054917,-88.372840,-87.973334,-84.620529,-69.190088,-48.414191
37.006128,77.371710,-50.529499,-89.612639,-89.572351,-89.822332,-83.625656,-89.982325,-89.995336,-89.984893,-89.989044,-89.977855,-89.972619,-90.086695,-89.976794,-90.003939,-89.386506,-89.957041,-90.133013,-74.291831,-38.319646,-57.067993,-65.519921,-85.961277,-89.330159,-85.812032,-89.958840,-89.969119,-89.977254,-89.955647,-89.989816,-89.976495,-89.988668,-89.633859,-89.363361,-89.209699,-89.321788,-84.963711,-70.373936,-49.172386
35.406405,77.401465,-49.120072,-89.613267,-89.099700,-90.073911,-83.625316,-89.989502,-89.983201,-89.972163,-90.042491,-89.980371,-89.968758,-90.079553,-90.025072,-89.994013,-89.692270,-89.990517,-90.000659,-75.007091,-39.975296,-55.280515,-64.715706,-85.523131,-89.087757,-87.499420,-89.976865,-89.986585,-90.002144,-89.954580,-89.986186,-89.975105,-89.978593,-89.990610,-89.837778,-89.340249,-89.987404,-85.349617,-72.305737,-50.902708
34.606543,77.416343,-48.402048,-89.728961,-89.298753,-89.805029,-83.625316,-89.979517,-89.977348,-89.967388,-89.979180,-89.981341,-89.967860,-90.075260,-90.042879,-89.989024,-89.786071,-89.999641,-89.981515,-78.360716,-40.951322,-54.323319,-64.224299,-85.248001,-89.014404,-88.343093,-89.980558,-89.983291,-89.992474,-89.955668,-89.985383,-89.974885,-89.975610,-90.078367,-89.970217,-89.524482,-90.008948,-85.428058,-73.084475,-51.823052
33.006820,77.446099,-46.958961,-89.750416,-89.782987,-89.960922,-83.626018,-89.942351,-89.969614,-89.959826,-90.025820,-89.979542,-89.965302,-90.065551,-90.066757,-89.979117,-89.893283,-90.005846,-89.996256,-79.781890,-43.119099,-52.346427,-63.430740,-84.568023,-88.866815,-89.732187,-89.970016,-89.950804,-89.999827,-89.960821,-89.985250,-89.972697,-89.973651,-90.123531,-90.048404,-89.887582,-91.384018,-85.448633,-74.395946,-53.662843
1.240497,81.799875,-75.948786,-89.524795,-52.160028,-89.607094,-83.625316,-77.843589,-90.052582,-83.429773,-89.860482,-89.843221,-89.780365,-89.639594,-89.996762,-89.997416,-90.006132,-89.986417,-89.966022,-89.941338,-76.550504,-86.565185,-66.361027,-41.748452,-50.333674,-60.180541,-67.234506,-69.574609,-66.556426,-89.830818,-90.236091,-89.826585,-89.846079,-89.926715,-89.994185,-89.939364,-89.994914,-90.035557,-89.869533,-87.919731
1.242904,80.999879,-72.568446,-89.211124,-78.964115,-89.487818,-83.625316,-78.786880,-88.762678,-83.923345,-89.980592,-89.906449,-89.863501,-89.720451,-90.000453,-89.996182,-90.008034,-89.988313,-89.999009,-89.964409,-76.252481,-82.732220,-62.860695,-42.903777,-50.677429,-59.987785,-67.256317,-69.804018,-63.206717,-89.879545,-90.139990,-89.892874,-89.886612,-89.948508,-89.997319,-89.952064,-89.993625,-90.044435,-89.908209,-85.447895
1.245311,80.199882,-69.479632,-88.038755,-80.003670,-89.314949,-83.625316,-79.924804,-87.753240,-84.404294,-89.878656,-89.950178,-89.922490,-89.794659,-90.003442,-89.995372,-90.009709,-89.988620,-90.008081,-89.988846,-76.014579,-78.918054,-59.008948,-44.125632,-50.994846,-59.655934,-67.321670,-70.049899,-65.761948,-89.922118,-90.034844,-89.939111,-89.917797,-89.964771,-89.998213,-89.965903,-89.990517,-90.049617,-89.940166,-83.034864
1.247717,79.399886,-66.803673,-87.887722,-84.349163,-88.910526,-83.625316,-81.100769,-87.039135,-84.856985,-89.865611,-89.977106,-89.960477,-89.862134,-90.005775,-89.994921,-90.011097,-89.989837,-90.001865,-90.011860,-75.849528,-75.395754,-55.195024,-45.349982,-51.193920,-59.185041,-67.403434,-70.303265,-66.014000,-89.958934,-89.924587,-89.968233,-89.940886,-89.976255,-89.997476,-89.977553,-89.989394,-90.051649,-89.965045,-80.758802
1.250124,78.599889,-64.646087,-87.970820,-83.875864,-89.293842,-83.625316,-82.105313,-86.620397,-85.266262,-89.855296,-89.990160,-89.980855,-89.922822,-90.007499,-89.994761,-90.012103,-89.991305,-89.990017,-90.032802,-75.768623,-72.426901,-51.863438,-46.520340,-51.195334,-58.593315,-67.478079,-70.557520,-65.560405,-89.990382,-89.813031,-89.983326,-89.957146,-89.983784,-89.995852,-89.985590,-89.988238,-90.051090,-89.982930,-78.694281
1.252531,77.799893,-63.090456,-88.139825,-78.829382,-90.625457,-83.625316,-82.709077,-86.482134,-85.618243,-89.994403,-89.992364,-89.987134,-89.976703,-90.008660,-89.994829,-90.012614,-89.993156,-89.979933,-90.051728,-75.781317,-70.235021,-49.439837,-47.590443,-50.941215,-57.914470,-67.528168,-70.807188,-65.460613,-90.016836,-89.703786,-89.987498,-89.967826,-89.988203,-89.994063,-89.990462,-89.996306,-90.048505,-89.994349,-76.908751
1.254937,76.999897,-62.193405,-87.887452,-84.367703,-78.247261,-83.625316,-82.710395,-86.595274,-85.901078,-89.683452,-89.986698,-89.982814,-90.023786,-90.009306,-89.995062,-90.012521,-89.994857,-89.975102,-90.068697,-75.894860,-68.981689,-48.254391,-48.525786,-50.401903,-57.192992,-67.543948,-71.046303,-64.505311,-90.038648,-89.600182,-89.983759,-89.974133,-89.990324,-89.992675,-89.992695,-89.992991,-90.044439,-90.000225,-75.459220
1.257344,76.199900,-61.981148,-87.887237,-84.377084,-87.340655,-83.625316,-81.986557,-86.918154,-86.105576,-89.573219,-89.975980,-89.971261,-90.064118,-90.009481,-89.995399,-90.011759,-89.995777,-89.975449,-90.083773,-76.114004,-68.748627,-48.480165,-49.303953,-49.579820,-56.477922,-67.523754,-71.266752,-63.675025,-90.056135,-89.505205,-89.974910,-89.977196,-89.990881,-89.992008,-89.992853,-89.992625,-90.039412,-90.001762,-74.389412
1.259751,75.399904,-62.447838,-88.795291,-65.601144,-88.070097,-83.625316,-80.533843,-87.398847,-86.225668,-89.848661,-89.962757,-89.955591,-90.097776,-90.009234,-89.995786,-90.010331,-89.996201,-89.978926,-90.096996,-76.440782,-69.528317,-50.100997,-49.913849,-48.509795,-55.815935,-67.473077,-71.456933,-64.025880,-90.069576,-89.421435,-89.963446,-89.978051,-89.990493,-89.992121,-89.991515,-89.997129,-90.033902,-90.000317,-73.727577
1.262158,74.599908,-63.555907,-87.887234,-84.380230,-80.729665,-83.625316,-78.481881,-87.978119,-86.258654,-89.962999,-89.949221,-89.938572,-90.124871,-90.008609,-89.996170,-90.008321,-89.996152,-89.983226,-90.108521,-76.874377,-71.224641,-52.916655,-50.354179,-47.255812,-55.244776,-67.402537,-71.601132,-61.867488,-90.079198,-89.351004,-89.951485,-89.977612,-89.989642,-89.992864,-89.989199,-89.994816,-90.028335,-89.997243,-73.485069
1.264564,73.799911,-65.238409,-87.168594,-82.437017,-66.785927,-83.625316,-76.073778,-88.592838,-86.205220,-89.919572,-89.937150,-89.922551,-90.145549,-90.007653,-89.996504,-90.005871,-89.996495,-89.986787,-90.118336,-77.411086,-73.663733,-56.583970,-50.631428,-45.904438,-54.787890,-67.324984,-71.679785,-60.868113,-90.085172,-89.295561,-89.940716,-89.976657,-89.988668,-89.993974,-89.986422,-89.993486,-90.023075,-89.993753,-73.655844
1.266971,72.999915,-67.403193,-88.903128,-63.692936,-88.375369,-83.625316,-73.613508,-89.179605,-86.069239,-89.931656,-89.927875,-89.909391,-90.159988,-90.006409,-89.996747,-90.003146,-89.997007,-89.988955,-90.126427,-78.044372,-76.613742,-60.683803,-50.757779,-44.555754,-54.451044,-67.252282,-71.670782,-58.999763,-90.087605,-89.256252,-89.932377,-89.975817,-89.987786,-89.995177,-89.983638,-89.997960,-90.018422,-89.990815,-74.216881
1.269378,72.199918,-69.938678,-87.884270,-84.363097,-74.166885,-83.625316,-71.393056,-89.678402,-85.857345,-89.956654,-89.922272,-89.900442,-90.168399,-90.004921,-89.996862,-90.000305,-89.997351,-89.989661,-90.133233,-78.765039,-79.811045,-64.797828,-50.749217,-43.312770,-54.221315,-67.192231,-71.551648,-59.809373,-90.086532,-89.233716,-89.927249,-89.975566,-89.987101,-89.996267,-89.981028,-89.994905,-90.014608,-89.989094,-75.129552
1.271785,71.399922,-72.720731,-87.797717,-84.056078,-69.679335,-83.625316,-69.620127,-90.035978,-85.578380,-89.918028,-89.920778,-89.896528,-90.171024,-90.003233,-89.996818,-89.997474,-89.997651,-89.989095,-90.138472,-79.561471,-82.989369,-68.577466,-50.624125,-42.270761,-54.068674,-67.146275,-71.302435,-59.570174,-90.081917,-89.228089,-89.925687,-89.976222,-89.986646,-89.997145,-89.978967,-89.994641,-90.011795,-89.988936,-76.341813
1.274191,70.599926,-75.620253,-89.377146,-67.008784,-89.148945,-83.625316,-68.368951,-90.208798,-85.242709,-90.014420,-89.923428,-89.897969,-90.168136,-90.001384,-89.996592,-89.994746,-89.997901,-89.987593,-90.133476,-80.419989,-85.908103,-71.790768,-50.402425,-41.507655,-53.949805,-67.108351,-70.908857,-55.540055,-90.073641,-89.239033,-89.927662,-89.977951,-89.986404,-89.997815,-89.979907,-89.999127,-90.010076,-89.990405,-77.791130
1.276598,69.799929,-78.510817,-87.750109,-83.960223,-68.764856,-83.625316,-67.571013,-90.165306,-84.861524,-90.113001,-89.929908,-89.904611,-90.160039,-89.999416,-89.996165,-89.992186,-89.998013,-89.985672,-90.144942,-81.325246,-88.376073,-74.339540,-50.105266,-41.076675,-53.813678,-67.065176,-70.365256,-59.771240,-90.061508,-89.265765,-89.932821,-89.980774,-89.986331,-89.998353,-89.976798,-89.995146,-90.009482,-89.993342,-79.407915
1.279005,68.999933,-81.275881,-87.858377,-84.270603,-69.570316,-83.625316,-67.050308,-89.887388,-84.446144,-89.405586,-89.939616,-89.915886,-90.147063,-89.997366,-89.995527,-89.989832,-89.998021,-89.984002,-90.146339,-82.260720,-90.267934,-76.247189,-49.755075,-41.001933,-53.608011,-66.997914,-69.676875,-60.214832,-90.045238,-89.307104,-89.940567,-89.984584,-89.986377,-89.998868,-89.976715,-89.994447,-90.009988,-89.997448,-81.119281
1.281412,68.199936,-83.815052,-87.887233,-84.380879,-85.694214,-83.625316,-66.593090,-89.370923,-84.007412,-88.935159,-89.951741,-89.930884,-90.129567,-89.995271,-89.994671,-89.987707,-89.998037,-89.983213,-90.146623,-83.209225,-91.531445,-77.624757,-49.375756,-41.277404,-53.285832,-66.885061,-68.861093,-60.843825,-90.024474,-89.361528,-89.950137,-89.989162,-89.986499,-89.999462,-89.977210,-89.993218,-90.011519,-90.002361,-82.852878
1.283818,67.399940,-86.048947,-88.074696,-81.863911,-89.205190,-83.625316,-66.029996,-88.625404,-83.555209,-89.689495,-89.965328,-89.948441,-90.107931,-89.993166,-89.993598,-89.985817,-89.998235,-89.983611,-90.145878,-84.153447,-92.185215,-78.626526,-48.992755,-41.869158,-52.811240,-66.706040,-67.947300,-61.634370,-89.998782,-89.427238,-89.960684,-89.994201,-89.986661,-90.000206,-89.978163,-89.996457,-90.013959,-90.007720,-84.540535
1.286225,66.599944,-87.922402,-87.887602,-84.368952,-85.214784,-83.625316,-65.303227,-87.672655,-83.098112,-89.966695,-89.979361,-89.967229,-90.082562,-89.991083,-89.992316,-89.984155,-89.998312,-89.985021,-90.144187,-85.076482,-92.307990,-79.407207,-48.632742,-42.720380,-52.163684,-66.444936,-66.975344,-62.413384,-89.967655,-89.502223,-89.971364,-89.999335,-89.986841,-90.001130,-89.979432,-89.993780,-90.017160,-90.013216,-86.121548
1.288632,65.799947,-89.405842,-86.084854,-81.817810,-55.338317,-83.625316,-64.495422,-86.544765,-82.643214,-89.892464,-89.992825,-89.985857,-90.053884,-89.989052,-89.990837,-89.982708,-89.998420,-89.986864,-90.141635,-85.962366,-92.021584,-80.089836,-48.322737,-43.758332,-51.340274,-66.093700,-65.992622,-64.279598,-89.930525,-89.584338,-89.981399,-90.004160,-89.987030,-90.002232,-89.980871,-89.996094,-90.020953,-90.018611,-87.545356
1.291039,64.999951,-90.494801,-88.435702,-77.321985,-55.852933,-83.625316,-63.808830,-85.281400,-82.196100,-89.972017,-90.004775,-90.002969,-90.022339,-89.987101,-89.989179,-89.981456,-89.998499,-89.988449,-90.138303,-86.796550,-91.470363,-80.749073,-48.088649,-44.902352,-50.355988,-65.654291,-65.050104,-63.600552,-89.886771,-89.671371,-89.990138,-90.008268,-89.987226,-90.003477,-89.982345,-89.997807,-90.025159,-90.023748,-88.773501
1.293445,64.199955,-91.207776,-87.887241,-84.380416,-79.679062,-83.625316,-63.499620,-83.926694,-81.760955,-89.484779,-90.014392,-90.017334,-89.988387,-89.985256,-89.987366,-89.980383,-89.998329,-89.989299,-90.134273,-87.566329,-90.800397,-81.409809,-47.953308,-46.071865,-49.241810,-65.139312,-64.197670,-64.593550,-89.835728,-89.761116,-89.997103,-90.011270,-89.987436,-90.004817,-89.983737,-89.992840,-90.029592,-90.028541,-89.780773
1.295852,63.399958,-91.582631,-87.886721,-84.378656,-70.919303,-83.625316,-63.787199,-82.525969,-81.340771,-89.598296,-90.021027,-90.027927,-89.952498,-89.983541,-89.985424,-89.979472,-89.998401,-89.989319,-90.129624,-88.261184,-90.141173,-82.057391,-47.934222,-47.193548,-48.041202,-64.570998,-63.479289,-65.098934,-89.776700,-89.851445,-90.002011,-90.012830,-89.987672,-90.006190,-89.984956,-89.992892,-90.034074,-90.032956,-90.555495
1.298259,62.599962,-91.671964,-85.268207,-78.161967,-58.926779,-83.625316,-64.767238,-81.122542,-80.937623,-89.836124,-90.024244,-90.034005,-89.915151,-89.981974,-89.983384,-89.978711,-89.998535,-89.988747,-90.124434,-88.873060,-89.592089,-82.654110,-48.041382,-48.206999,-46.805364,-63.978646,-62.928539,-65.203747,-89.708983,-89.940360,-90.004782,-90.012679,-89.987946,-90.007533,-89.985943,-89.997212,-90.038436,-90.036993,-91.098980
1.300665,61.799965,-91.537863,-87.887233,-84.380879,-83.145754,-83.625316,-66.356576,-79.754830,-80.552958,-89.062174,-90.023844,-90.035151,-89.876833,-89.980574,-89.981281,-89.978091,-89.998279,-89.987956,-90.118778,-89.396534,-89.214966,-83.156709,-48.275488,-49.068600,-45.587937,-63.394867,-62.564974,-65.698491,-89.631871,-90.026051,-90.005528,-90.010646,-89.988273,-90.008792,-89.986664,-89.992472,-90.042529,-90.040668,-91.424264
1.303072,60.999969,-91.246477,-87.887233,-84.380877,-79.742626,-83.625316,-68.288728,-78.454006,-80.187877,-89.245444,-90.019883,-90.031312,-89.838034,-89.979355,-89.979151,-89.977602,-89.998306,-89.987251,-90.112730,-89.828876,-89.032857,-83.531016,-48.626958,-49.753432,-44.439789,-62.851253,-62.391757,-65.818525,-89.544684,-90.106938,-90.004530,-90.006665,-89.988667,-90.009929,-89.987114,-89.992647,-90.046222,-90.044002,-91.554209
1.305479,60.199973,-90.862883,-75.392811,-71.322392,-59.267535,-83.625316,-70.163390,-77.242338,-79.843349,-89.853477,-90.012673,-90.022806,-89.799243,-89.978330,-89.977032,-89.977238,-89.998478,-89.986765,-90.105973,-90.170038,-89.034392,-83.761686,-49.075990,-50.255465,-43.404391,-62.374088,-62.394797,-64.093843,-89.446780,-90.181700,-90.002197,-90.000790,-89.989136,-90.010928,-89.987425,-89.997071,-90.049412,-90.047007,-91.519176
1.307886,59.399976,-90.446584,-87.887232,-84.380868,-78.569822,-83.625316,-71.536746,-76.132338,-79.520357,-88.944364,-90.002776,-90.010310,-89.760945,-89.977507,-89.974965,-89.976991,-89.998210,-89.986481,-90.099736,-90.422521,-89.182236,-83.856547,-49.593831,-50.586279,-42.514303,-61.980835,-62.543572,-65.824370,-89.337581,-90.249298,-89.999021,-89.993196,-89.989690,-90.011791,-89.987272,-89.993063,-90.052020,-90.049694,-91.354430
1.310292,58.599980,-90.047967,-87.887233,-84.380879,-83.930855,-83.625316,-72.027605,-75.126765,-79.219947,-88.696859,-89.990976,-89.994825,-89.723619,-89.976892,-89.972987,-89.976855,-89.998118,-89.986315,-90.092923,-90.591167,-89.423774,-83.846117,-50.145213,-50.772723,-41.789037,-61.677898,-62.793551,-65.763525,-89.216592,-90.308975,-89.995523,-89.984178,-89.990332,-90.012528,-89.987048,-89.993120,-90.053990,-90.052064,-91.097482
1.312699,57.799984,-89.705883,-86.548639,-82.427988,-64.535631,-83.625316,-71.410009,-74.219423,-78.943171,-89.729210,-89.978240,-89.977615,-89.687732,-89.976489,-89.971138,-89.976824,-89.998358,-89.986193,-90.085983,-90.682861,-89.702115,-83.779205,-50.691772,-50.853828,-41.234427,-61.460015,-63.090055,-65.886723,-89.083416,-90.360263,-89.992201,-89.974144,-89.991060,-90.013141,-89.986679,-89.995738,-90.055297,-90.054118,-90.785548
1.315106,56.999987,-89.446448,-87.883304,-84.367818,-72.672155,-83.625316,-69.667646,-73.396706,-78.690946,-89.298868,-89.965663,-89.960130,-89.653737,-89.976297,-89.969455,-89.976889,-89.998208,-89.986088,-90.078974,-90.706194,-89.965702,-83.715668,-51.196074,-50.877262,-40.843510,-61.311321,-63.373205,-65.606780,-88.937785,-90.402950,-89.989482,-89.963595,-89.991872,-90.013625,-89.986205,-89.994368,-90.055932,-90.055858,-90.453284
1.317513,56.199991,-89.283013,-87.887233,-84.380879,-85.331027,-83.625316,-66.996737,-72.639693,-78.463842,-88.451378,-89.954400,-89.943908,-89.622071,-89.976313,-89.967974,-89.977046,-89.997964,-89.986002,-90.071953,-90.671056,-90.175330,-83.717298,-51.625776,-50.895453,-40.598744,-61.207850,-63.583518,-65.510010,-88.779571,-90.437067,-89.987684,-89.953108,-89.992757,-90.013962,-89.985666,-89.993861,-90.055911,-90.057292,-90.130931
1.319919,55.399994,-89.217181,-87.887168,-84.380567,-74.145353,-83.625316,-63.758666,-71.926610,-78.261832,-89.329953,-89.945581,-89.930476,-89.593148,-89.976533,-89.966725,-89.977287,-89.998151,-89.985933,-90.064970,-90.588214,-90.307951,-83.838050,-51.957415,-50.961505,-40.475285,-61.121009,-63.667632,-65.398358,-88.608809,-90.462839,-89.986984,-89.943307,-89.993704,-90.014141,-89.985095,-89.994340,-90.055266,-90.058435,-89.842953
1.322326,54.599998,-89.240654,-82.642526,-79.936650,-63.846434,-83.625316,-60.396656,-71.235438,-78.084029,-89.660645,-89.940225,-89.921227,-89.567355,-89.976947,-89.965737,-89.977606,-89.998188,-89.985864,-90.058074,-90.468869,-90.357241,-84.114997,-52.179284,-51.124917,-40.444968,-61.021405,-63.583625,-65.880657,-88.425707,-90.480648,-89.987402,-89.934834,-89.994697,-90.014165,-89.984519,-89.996763,-90.054041,-90.059309,-89.607219
1.324733,53.800002,-89.337659,-87.887233,-84.380879,-83.571796,-83.625316,-57.338760,-70.546433,-77.928464,-88.696705,-89.939147,-89.917318,-89.545055,-89.977545,-89.965035,-89.977997,-89.997881,-89.985772,-90.051309,-90.324237,-90.331422,-84.561629,-52.293034,-51.427255,-40.480550,-60.882350,-63.305383,-65.044387,-88.230667,-90.490980,-89.988807,-89.928315,-89.995719,-90.014063,-89.983961,-89.994668,-90.052294,-90.059941,-89.434730
1.327140,53.000005,-89.487665,-87.887233,-84.380878,-86.343135,-83.625316,-54.910838,-69.844318,-77.791921,-89.060876,-89.942875,-89.919564,-89.526575,-89.978314,-89.964636,-89.978451,-89.997941,-89.985668,-90.044717,-90.165141,-90.249186,-85.164948,-52.313701,-51.897923,-40.559778,-60.682497,-62.825586,-64.763151,-88.024290,-90.494371,-89.990926,-89.924327,-89.996749,-90.013888,-89.983441,-89.994897,-90.050088,-90.060360,-89.329846
1.329546,52.200009,-89.668115,-84.156325,-77.552005,-65.589247,-83.625316,-53.278346,-69.119978,-77.669878,-89.844732,-89.951570,-89.928354,-89.512211,-89.979238,-89.964555,-89.978963,-89.998114,-89.985612,-90.038333,-90.001654,-90.134710,-85.887349,-52.268143,-52.550382,-40.668814,-60.407226,-62.156967,-65.240447,-87.807391,-90.491352,-89.993376,-89.923362,-89.997768,-90.013703,-89.982980,-89.997286,-90.047490,-90.060590,-89.290961
1.331953,51.400013,-89.856928,-87.887223,-84.380771,-75.463827,-83.625316,-52.426874,-68.371478,-77.556557,-89.129249,-89.964982,-89.943590,-89.502216,-89.980299,-89.964798,-89.979527,-89.997858,-89.985684,-90.032197,-89.842779,-90.012721,-86.673279,-52.191990,-53.379267,-40.804597,-60.048665,-61.331650,-63.924342,-87.580989,-90.482402,-89.995707,-89.925795,-89.998753,-90.013562,-89.982581,-89.995635,-90.044572,-90.060641,-89.311503
1.334360,50.600016,-90.034576,-87.887233,-84.380879,-87.090624,-83.625316,-52.181617,-67.604377,-77.445103,-89.015384,-89.982419,-89.964656,-89.496805,-89.981477,-89.965366,-89.980141,-89.997800,-89.985898,-90.026333,-89.696219,-89.904409,-87.459547,-52.125492,-54.358918,-40.975803,-59.604533,-60.398583,-63.364727,-87.346322,-90.467894,-89.997448,-89.931855,-89.999684,-90.013494,-89.982277,-89.995685,-90.041401,-90.060511,-89.381169
1.336766,49.800020,-90.185605,-87.524560,-83.450003,-70.837349,-83.625316,-52.257547,-66.831248,-77.327882,-89.806109,-90.002766,-89.990424,-89.496149,-89.982750,-89.966253,-89.980803,-89.998028,-89.986128,-90.020770,-89.568190,-89.824688,-88.187083,-52.108717,-55.443802,-41.202168,-59.076230,-59.419253,-62.780910,-87.104835,-90.448056,-89.998163,-89.941603,-90.000544,-90.013500,-89.982081,-89.996570,-90.038047,-90.060175,-89.487270
1.339173,49.000023,-90.299535,-87.885582,-84.371909,-70.262689,-83.625316,-52.327063,-66.070456,-77.196888,-89.136735,-90.024539,-90.019299,-89.500371,-89.984095,-89.967446,-89.981517,-89.997848,-89.986093,-90.015530,-89.463322,-89.780987,-88.811445,-52.176694,-56.571196,-41.512108,-58.466727,-58.462043,-62.041104,-86.858166,-90.422945,-89.997506,-89.954914,-90.001315,-90.013551,-89.982013,-89.996554,-90.034575,-90.059590,-89.616069
1.341580,48.200027,-90.371140,-87.887233,-84.380879,-85.956416,-83.625316,-52.090291,-65.344380,-77.044230,-88.455444,-90.045972,-90.049304,-89.509546,-89.985489,-89.968924,-89.982284,-89.997675,-89.985474,-90.010635,-89.384628,-89.773497,-89.309495,-52.355116,-57.666215,-41.938781,-57.778882,-57.595776,-61.330087,-86.608140,-90.392415,-89.995263,-89.971469,-90.001984,-90.013608,-89.982092,-89.996457,-90.031045,-90.058691,-89.754016
1.343987,47.400031,-90.400167,-87.887114,-84.380644,-79.815559,-83.625316,-51.334690,-64.677116,-76.862652,-89.414045,-90.065158,-90.078200,-89.523696,-89.986905,-89.970662,-89.983111,-89.997935,-89.984123,-90.006100,-89.333544,-89.796550,-89.680615,-52.657087,-58.648951,-42.514917,-57.014684,-56.883057,-60.636380,-86.356743,-90.356115,-89.991394,-89.990756,-90.002542,-90.013632,-89.982334,-89.996610,-90.027515,-90.057404,-89.888806
