47.545256,4.240413,6.013348,6.071618,5.327160,7.196681,4.620297,4.791836,4.159660,4.744534,2.952336,3.530078,2.755261,3.072456,1.940780,1.494250,1.474094,0.001170,2.560361,3.344541,7.845072,2.481770,2.678958,2.774184,2.800612,3.292400,2.484210,2.645536,2.258531,2.117837,1.867785,1.594976,1.388516,0.894179,0.398521,1.268706,0.876702,1.603016,1.774440,2.959466
46.745278,4.234466,5.481117,5.805782,5.212556,7.137851,4.526269,4.712820,4.080912,4.708035,2.759618,3.502794,2.705907,2.760657,1.910476,1.468825,1.463812,0.001170,2.551178,3.179251,7.701296,2.335023,2.538312,2.633648,2.667056,3.075882,2.320896,2.503552,2.144885,2.047687,1.754283,1.446726,1.345652,0.904170,0.385571,1.258084,0.845698,1.564270,1.754394,2.906679
45.945300,4.228519,5.402098,5.759844,5.169268,7.073561,4.494480,4.679304,4.050314,4.636415,2.753376,3.458854,2.684919,2.752086,1.912308,1.469441,1.442763,0.001170,2.535693,3.146670,7.634171,2.321236,2.522346,2.619974,2.649718,3.061405,2.316268,2.490445,2.135906,2.027867,1.743514,1.425331,1.326649,0.876045,0.380623,1.235840,0.838340,1.552647,1.753270,2.878386
45.145322,4.222572,5.086610,5.634845,5.054473,6.675220,4.422765,4.559199,3.950734,4.135117,2.718426,3.169593,2.586856,2.635791,1.908084,1.466056,1.406652,0.001170,2.427967,3.143841,7.341964,2.232385,2.445411,2.560146,2.590916,2.960394,2.296689,2.450746,2.100425,1.958407,1.713195,1.373461,1.197045,0.726432,0.378735,1.065470,0.827040,1.525514,1.743135,2.739866
44.345344,4.216625,5.343022,5.725623,5.134805,6.983263,4.469333,4.642253,4.021316,4.534269,2.734566,3.397806,2.660280,2.722669,1.909595,1.467331,1.420396,0.001170,2.507920,3.140304,7.555267,2.295067,2.499919,2.600436,2.632053,3.029020,2.300245,2.475127,2.122346,2.010766,1.732978,1.414492,1.296779,0.809219,0.379795,1.199433,0.834537,1.543945,1.751208,2.843926
43.545366,4.210678,5.187740,5.665087,5.084231,6.787540,4.438894,4.587712,3.975707,4.281136,2.719582,3.253954,2.610867,2.689329,1.910335,1.467916,1.408961,0.001170,2.450420,3.134716,7.418001,2.254864,2.463375,2.572670,2.603732,2.985418,2.295586,2.457234,2.106218,1.977681,1.717190,1.392519,1.228436,0.737467,0.380421,1.110753,0.829823,1.531996,1.747190,2.777164
42.745388,4.204731,4.790229,5.473800,4.874304,6.068847,4.339324,4.407183,3.813145,3.474092,2.673114,2.703532,2.494228,2.372347,1.907131,1.465225,1.422910,0.001170,2.378159,2.927116,6.943925,2.117632,2.343910,2.484943,2.514203,2.805355,2.272774,2.404418,2.057113,1.855252,1.643736,1.307426,1.130204,0.725515,0.387608,0.949195,0.814668,1.493354,1.757343,2.539797
41.945410,4.198784,5.497945,5.730936,5.138634,6.991092,4.476014,4.648413,4.026937,4.537432,2.733927,3.399085,2.666385,2.713036,1.916804,1.473198,1.460625,0.001170,2.516227,3.135084,7.565487,2.302257,2.505607,2.606517,2.636906,3.033748,2.303146,2.480604,2.126493,2.012702,1.730124,1.418618,1.303730,0.831260,0.394035,1.203449,0.835257,1.546276,1.776533,2.847734
41.145432,4.192837,5.587343,5.769305,5.172092,7.139951,4.494763,4.684721,4.057959,4.728723,2.740602,3.511292,2.700080,2.728244,1.911422,1.468741,1.482544,0.001170,2.554172,3.137221,7.664201,2.332503,2.530913,2.624654,2.654918,3.066015,2.306635,2.490465,2.136092,2.035955,1.738894,1.436035,1.351893,0.877629,0.396427,1.267059,0.837700,1.553764,1.768070,2.897543
40.345455,4.186890,5.453001,5.767204,5.169281,7.106147,4.494038,4.681807,4.054058,4.672126,2.740884,3.481240,2.691211,2.731737,1.915874,1.472563,1.450155,0.001170,2.542892,3.137627,7.649262,2.326977,2.527070,2.623054,2.653562,3.062362,2.307003,2.491147,2.135931,2.031945,1.738293,1.432323,1.335025,0.887809,0.381483,1.246467,0.837790,1.553042,1.754468,2.887276
39.545477,4.180944,5.204683,5.669050,5.096168,6.855415,4.441235,4.595839,3.987008,4.388906,2.714215,3.312009,2.627815,2.726847,1.902618,1.461509,1.395153,0.001170,2.467522,3.136571,7.450725,2.265238,2.471302,2.577192,2.607357,2.997270,2.295076,2.456334,2.107608,1.986220,1.719736,1.390434,1.252781,0.747369,0.375516,1.146370,0.828657,1.533201,1.733875,2.798216
38.745499,4.174997,5.572604,5.780676,5.184953,7.155040,4.501091,4.695363,4.066905,4.682945,2.744465,3.503790,2.690419,2.728840,1.912141,1.469287,1.440492,0.001170,2.536544,3.135112,7.687634,2.340435,2.538250,2.630864,2.660706,3.079310,2.307661,2.493020,2.139859,2.041673,1.742797,1.443916,1.330275,0.881338,0.379733,1.242845,0.838433,1.556003,1.751514,2.905730
37.945521,4.169050,4.672186,5.440843,4.835034,5.950745,4.321198,4.376521,3.784809,3.398982,2.665828,2.619702,2.483354,2.364861,1.906372,1.464692,1.404911,0.001170,2.372069,2.880361,6.864659,2.095159,2.323955,2.470065,2.499013,2.774056,2.269202,2.395036,2.048639,1.833973,1.628916,1.296398,1.125685,0.730711,0.376098,0.943289,0.811591,1.486246,1.736041,2.500595
37.145543,4.163103,5.361888,5.725385,5.137066,6.986622,4.471600,4.645024,4.023711,4.531728,2.734899,3.398102,2.660511,2.723723,1.915192,1.472014,1.417341,0.001170,2.506859,3.134263,7.560202,2.299264,2.502534,2.603425,2.633997,3.034228,2.303331,2.477834,2.124349,2.011177,1.731097,1.422884,1.294640,0.803580,0.379446,1.197172,0.834354,1.544394,1.751908,2.845506
36.345565,4.157156,5.073217,5.629514,5.057849,6.711851,4.419683,4.558689,3.951747,4.212894,2.709859,3.208760,2.587831,2.688026,1.906731,1.465206,1.377905,0.001170,2.425034,3.135530,7.354203,2.234904,2.444813,2.557679,2.588781,2.964487,2.297128,2.447643,2.097127,1.961200,1.710117,1.376475,1.207592,0.720557,0.371612,1.090463,0.826044,1.524270,1.732677,2.749157
35.545587,4.151209,5.973235,5.835562,5.210675,7.249978,4.525969,4.739946,4.092110,4.785484,2.762427,3.565797,2.714438,2.726818,1.918898,1.475066,1.492598,0.001170,2.566313,3.137049,7.780207,2.370641,2.565298,2.655421,2.687033,3.107235,2.322945,2.520689,2.155794,2.058866,1.748661,1.474874,1.362087,0.899605,0.400847,1.279018,0.844274,1.564342,1.786996,2.940678
34.745609,4.145262,5.428390,5.768646,5.166838,7.081278,4.492565,4.682840,4.049287,4.612611,2.743474,3.455445,2.674750,2.726674,1.904647,1.463093,1.423335,0.001170,2.520932,3.136778,7.644804,2.323774,2.525146,2.622959,2.655058,3.061532,2.316844,2.496801,2.136446,2.028670,1.738122,1.428551,1.313158,0.854730,0.377061,1.222252,0.838366,1.551601,1.742381,2.880116
33.945631,4.139315,5.708447,5.799021,5.189457,7.193254,4.510005,4.710375,4.075124,4.769314,2.749403,3.539729,2.713706,2.722683,1.921086,1.476770,1.499343,0.001170,2.571279,3.133025,7.716832,2.349563,2.546936,2.639449,2.669608,3.083728,2.314487,2.504365,2.145959,2.046643,1.741887,1.452224,1.364861,0.903778,0.400539,1.280638,0.840483,1.559150,1.786592,2.918084
33.145653,4.133368,5.321056,5.740932,5.150275,7.053090,4.479529,4.662872,4.036783,4.613134,2.731630,3.445947,2.674296,2.715817,1.908441,1.466175,1.438549,0.001170,2.525839,3.125885,7.607626,2.310132,2.511907,2.609812,2.640894,3.043869,2.302968,2.481461,2.127117,2.020757,1.731401,1.417075,1.318584,0.865164,0.377805,1.228328,0.835241,1.547475,1.739655,2.867871
32.345676,4.127421,5.543546,5.730646,5.141462,7.056677,4.473596,4.655546,4.033131,4.646602,2.724669,3.455470,2.682335,2.696492,1.910462,1.467889,1.476691,0.001170,2.538708,3.117909,7.597774,2.308707,2.509210,2.605354,2.635531,3.036184,2.288699,2.473700,2.122611,2.019206,1.726443,1.422191,1.334773,0.855204,0.398169,1.244668,0.833670,1.545990,1.771157,2.867767
31.545698,4.121474,4.998386,5.567565,5.014081,6.663367,4.378048,4.516376,3.915947,4.188826,2.672993,3.189551,2.564334,2.649131,1.864615,1.431146,1.374708,0.001170,2.402844,3.113172,7.290457,2.207139,2.416344,2.525632,2.557669,2.925776,2.258957,2.413616,2.070190,1.943518,1.692446,1.344825,1.198302,0.719815,0.369125,1.083361,0.817636,1.509752,1.697984,2.727406
30.745720,4.115528,5.306856,5.693867,5.121619,7.030556,4.449211,4.629592,4.012839,4.637950,2.707372,3.449610,2.660178,2.685483,1.861142,1.428370,1.412805,0.001170,2.509250,3.115351,7.557762,2.289519,2.490973,2.585488,2.616717,3.016344,2.274529,2.454270,2.106783,2.009779,1.721255,1.397382,1.321808,0.873014,0.370185,1.238947,0.829127,1.537128,1.693692,2.854833
29.945742,4.109581,5.492733,5.725580,5.134575,7.002046,4.471137,4.646510,4.025179,4.560684,2.727649,3.410123,2.668978,2.714438,1.908612,1.466476,1.466797,0.001170,2.521743,3.125587,7.567168,2.301227,2.503377,2.602534,2.632785,3.031078,2.294081,2.474348,2.122325,2.012636,1.727256,1.419285,1.311297,0.841351,0.395946,1.213046,0.833921,1.544698,1.773433,2.850428
29.145764,4.103634,5.784206,5.797030,5.188101,7.188083,4.507236,4.703935,4.072948,4.771726,2.753980,3.540226,2.713242,2.736853,1.915644,1.472025,1.496846,0.001170,2.568250,3.141586,7.705487,2.348840,2.546380,2.638095,2.667797,3.085917,2.313531,2.501574,2.145518,2.046636,1.746111,1.452474,1.364158,0.908022,0.402098,1.279677,0.840275,1.558496,1.784386,2.915284
28.345786,4.097687,5.529292,5.806623,5.190398,7.153882,4.511926,4.704252,4.071920,4.710815,2.768864,3.508316,2.704112,2.770943,1.924105,1.478945,1.478800,0.001170,2.557557,3.158139,7.694465,2.350680,2.549764,2.645872,2.675051,3.095836,2.336439,2.514065,2.154522,2.044121,1.752326,1.454438,1.349019,0.890981,0.390109,1.260386,0.841922,1.559527,1.767648,2.905441
25.945852,4.079846,5.104565,5.630421,5.034709,6.544844,4.424368,4.538302,3.935603,3.944091,2.732830,3.059843,2.569988,2.571719,1.955009,1.504860,1.428219,0.001170,2.417038,3.150912,7.267409,2.225222,2.439517,2.565258,2.592694,2.955992,2.333420,2.464247,2.111410,1.942251,1.708908,1.384291,1.167705,0.720493,0.390599,1.015705,0.828301,1.525445,1.788385,2.698916
25.145875,4.073899,6.000544,5.850933,5.218685,7.254395,4.532713,4.744024,4.097275,4.785110,2.775711,3.567098,2.716362,2.743683,1.922624,1.478066,1.490170,0.001170,2.566544,3.155603,7.785922,2.376440,2.572765,2.663602,2.695037,3.118430,2.334297,2.529726,2.163423,2.062203,1.757295,1.478706,1.361674,0.898311,0.399746,1.277950,0.846143,1.566635,1.786743,2.942630
24.345897,4.067952,5.558580,5.786766,5.180139,7.139225,4.502518,4.694019,4.063092,4.709202,2.752331,3.503191,2.699378,2.731053,1.913635,1.470465,1.479623,0.001170,2.554525,3.146566,7.676290,2.337424,2.537061,2.631565,2.662532,3.074920,2.317487,2.500218,2.142098,2.039000,1.744437,1.443692,1.348956,0.895566,0.392759,1.261591,0.840057,1.556081,1.763824,2.899014
23.545919,4.062005,5.182178,5.653841,5.070434,6.715421,4.435033,4.575978,3.964504,4.166115,2.717435,3.192466,2.595511,2.650843,1.916091,1.472480,1.413623,0.001170,2.434869,3.141039,7.377732,2.244522,2.455245,2.569253,2.600182,2.973952,2.304892,2.459263,2.105957,1.966694,1.712864,1.382402,1.201453,0.721416,0.384735,1.072486,0.829120,1.529716,1.763273,2.754489
22.745941,4.056058,5.828464,5.819720,5.200676,7.211832,4.517740,4.725656,4.081839,4.748472,2.758320,3.541713,2.704954,2.731322,1.911492,1.468583,1.476256,0.001170,2.555496,3.140024,7.747543,2.359495,2.555936,2.647496,2.678909,3.097977,2.321563,2.514431,2.151170,2.052306,1.747218,1.461102,1.351570,0.896973,0.393058,1.267201,0.843032,1.561258,1.767935,2.926525
21.945963,4.050112,5.701509,5.789982,5.184719,7.175520,4.505022,4.701592,4.069508,4.750174,2.748877,3.530211,2.706617,2.734189,1.917142,1.473221,1.481780,0.001170,2.559247,3.140221,7.698370,2.344344,2.542034,2.634975,2.665181,3.080368,2.314960,2.500652,2.143255,2.043418,1.742611,1.448551,1.353742,0.891575,0.396135,1.269637,0.839799,1.557276,1.778287,2.911011
21.145985,4.044165,5.470571,5.777287,5.174945,7.127866,4.498499,4.690557,4.059212,4.689863,2.746284,3.493759,2.695266,2.727673,1.914236,1.470986,1.471252,0.001170,2.550016,3.140375,7.668772,2.332311,2.532408,2.627495,2.658424,3.068717,2.312545,2.496039,2.139018,2.035900,1.740708,1.436838,1.342170,0.890733,0.387216,1.254275,0.838888,1.554603,1.758937,2.895059
20.346007,4.038218,5.508183,5.726446,5.133286,6.983572,4.471816,4.644361,4.022811,4.533643,2.732875,3.395484,2.663630,2.719369,1.915076,1.471525,1.463195,0.001170,2.514962,3.140077,7.557319,2.299857,2.503019,2.604421,2.634784,3.032207,2.307703,2.479753,2.125302,2.010075,1.729136,1.417748,1.303030,0.830730,0.395981,1.203084,0.834381,1.544499,1.777508,2.844542
19.546029,4.032271,5.832588,5.820234,5.200742,7.218516,4.517722,4.727157,4.082627,4.755871,2.757313,3.546359,2.706242,2.733615,1.912000,1.469021,1.480700,0.001170,2.557252,3.139707,7.752086,2.360473,2.556645,2.647842,2.679326,3.097915,2.319816,2.514149,2.151098,2.052779,1.746640,1.461479,1.353356,0.895335,0.395433,1.269615,0.842770,1.561288,1.772648,2.928766
18.746051,4.026324,5.748688,5.797296,5.190272,7.198544,4.508853,4.708193,4.075321,4.780357,2.749982,3.546404,2.714792,2.737107,1.916110,1.472433,1.497061,0.001170,2.570481,3.139558,7.714587,2.350020,2.546810,2.638616,2.668386,3.085906,2.314299,2.502273,2.145289,2.047465,1.743558,1.452729,1.365261,0.909292,0.400274,1.282013,0.840242,1.558904,1.784230,2.919041
17.946073,4.020377,5.537418,5.775453,5.177123,7.151740,4.498036,4.691014,4.062378,4.731419,2.742641,3.516177,2.702413,2.730151,1.911438,1.468806,1.469709,0.001170,2.555964,3.139452,7.675892,2.334443,2.533525,2.627054,2.657338,3.069852,2.308127,2.492509,2.137808,2.038600,1.740183,1.436474,1.350253,0.908049,0.386573,1.265443,0.838224,1.554843,1.758155,2.901991
17.146096,4.014430,5.438405,5.767151,5.169131,7.113245,4.493589,4.683760,4.054092,4.677472,2.740908,3.485248,2.691218,2.722454,1.911020,1.468254,1.468926,0.001170,2.545976,3.139064,7.654973,2.325797,2.526630,2.621947,2.653046,3.060577,2.305998,2.490248,2.134956,2.032465,1.738261,1.429759,1.338447,0.886807,0.387192,1.250464,0.837786,1.552822,1.757980,2.889454
16.346118,4.008483,5.494234,5.718933,5.136226,6.996785,4.470436,4.640491,4.025573,4.550389,2.727918,3.405574,2.667312,2.716953,1.917209,1.473337,1.462222,0.001170,2.518596,3.138695,7.556847,2.299564,2.502302,2.602224,2.631459,3.032252,2.301517,2.472332,2.123193,2.011875,1.729441,1.414943,1.306754,0.835546,0.394913,1.208399,0.832990,1.544713,1.776589,2.848390
15.546140,4.002536,5.670966,5.793364,5.184127,7.159742,4.504207,4.704304,4.066075,4.704723,2.749844,3.510967,2.691691,2.727348,1.904903,1.463162,1.468866,0.001170,2.541725,3.139964,7.701023,2.342900,2.541234,2.634636,2.666167,3.080587,2.316428,2.503291,2.142802,2.041661,1.743317,1.443593,1.339747,0.882710,0.393447,1.254604,0.840356,1.556197,1.761359,2.907042
14.746162,3.996589,5.814204,5.818507,5.200529,7.208142,4.517433,4.723156,4.081279,4.753169,2.758906,3.541436,2.705302,2.735073,1.913513,1.470272,1.485161,0.001170,2.556937,3.145474,7.741908,2.359666,2.555486,2.647155,2.678410,3.098111,2.322008,2.513612,2.150918,2.051482,1.748711,1.464926,1.354550,0.882179,0.399640,1.270710,0.842791,1.561066,1.774830,2.924918
13.946184,3.990642,5.659800,5.774340,5.176929,7.131924,4.495483,4.681607,4.058938,4.705187,2.751690,3.503339,2.693847,2.743397,1.905725,1.464116,1.472828,0.001170,2.544757,3.156880,7.655474,2.336363,2.534482,2.628129,2.657648,3.078221,2.315955,2.493579,2.139643,2.036980,1.747783,1.446219,1.344543,0.882758,0.396565,1.257507,0.838041,1.553872,1.760704,2.894606
13.146206,3.984696,5.820287,5.816174,5.207425,7.208191,4.518771,4.712538,4.085530,4.757127,2.769780,3.544127,2.709433,2.778425,1.917622,1.473253,1.485667,0.001170,2.559123,3.172400,7.722888,2.363818,2.559785,2.652490,2.680777,3.112306,2.335664,2.513729,2.157569,2.053348,1.758920,1.466875,1.355948,0.879682,0.400586,1.271317,0.841949,1.562372,1.776904,2.923703
9.946294,3.960908,5.869439,5.842065,5.225820,7.254203,4.533939,4.733989,4.102129,4.780435,2.774546,3.566656,2.718630,2.772592,1.932492,1.485379,1.483762,0.001170,2.566176,3.169889,7.768913,2.380352,2.574641,2.667089,2.694865,3.129012,2.346743,2.526293,2.167790,2.063376,1.761218,1.474409,1.358905,0.892600,0.396843,1.274475,0.844503,1.567787,1.783467,2.942024
9.146317,3.954961,5.507162,5.789904,5.185517,7.145979,4.506598,4.698775,4.067040,4.705147,2.750398,3.504681,2.698856,2.723967,1.915919,1.472289,1.480719,0.001170,2.552812,3.152121,7.685811,2.338165,2.538417,2.633425,2.664843,3.075035,2.316386,2.501410,2.143481,2.040095,1.744667,1.439922,1.345516,0.882665,0.392029,1.258561,0.840294,1.557217,1.764986,2.902049
8.346339,3.949014,5.367300,5.690451,5.105962,6.876563,4.454635,4.612394,3.997909,4.400458,2.721500,3.318518,2.638767,2.688184,1.911700,1.468709,1.455982,0.001170,2.487944,3.138633,7.479190,2.275010,2.480950,2.586764,2.617256,3.003555,2.300127,2.466479,2.114545,1.991709,1.720716,1.400101,1.269136,0.797999,0.394003,1.157389,0.831428,1.537798,1.770154,2.807777
7.546361,3.943067,5.440626,5.728154,5.137867,6.993803,4.474827,4.647844,4.026643,4.545201,2.730778,3.402346,2.667103,2.714136,1.913829,1.470467,1.460361,0.001170,2.518344,3.132208,7.565351,2.301472,2.504362,2.605353,2.635418,3.033232,2.304305,2.479224,2.125604,2.012116,1.728276,1.416745,1.306000,0.837880,0.391651,1.206822,0.834631,1.545600,1.770166,2.848264
6.746383,3.937120,5.626968,5.780615,5.179089,7.162352,4.501412,4.695969,4.065226,4.746911,2.743106,3.522741,2.706547,2.723484,1.914791,1.471250,1.498676,0.001170,2.564560,3.131567,7.687258,2.338829,2.537009,2.630296,2.660358,3.071561,2.308077,2.495560,2.139846,2.040175,1.738609,1.440860,1.359982,0.900401,0.401203,1.275313,0.838821,1.556007,1.780652,2.906259
5.946405,3.931173,5.340664,5.727385,5.139836,6.997732,4.473631,4.647371,4.026866,4.547709,2.730568,3.406425,2.665197,2.720393,1.912804,1.469820,1.419806,0.001170,2.512647,3.133623,7.566556,2.299855,2.503406,2.604073,2.634920,3.033511,2.302968,2.477837,2.124637,2.012816,1.730375,1.413508,1.299300,0.813974,0.378785,1.202942,0.834333,1.545236,1.749832,2.849150
5.146427,3.925226,5.276350,5.708790,5.124226,6.946074,4.462445,4.630554,4.011828,4.490687,2.726417,3.372054,2.648656,2.718413,1.909881,1.467304,1.410953,0.001170,2.494281,3.135235,7.527848,2.286611,2.491785,2.594809,2.626048,3.020261,2.303304,2.472288,2.119223,2.003022,1.727147,1.403326,1.283241,0.801754,0.377442,1.185357,0.832707,1.540858,1.746780,2.830746
4.346449,3.919279,5.695258,5.800818,5.188323,7.167361,4.513085,4.706796,4.075217,4.731566,2.754916,3.517818,2.717381,2.729572,1.946508,1.497445,1.517431,0.001170,2.576498,3.133844,7.702004,2.349362,2.547466,2.642335,2.670984,3.084748,2.317433,2.506366,2.150041,2.045158,1.743204,1.455855,1.359445,0.887034,0.409191,1.268683,0.841044,1.560778,1.822071,2.910463
3.546471,3.913333,5.175362,5.667517,5.086162,6.798263,4.441845,4.588706,3.979736,4.315599,2.720616,3.266967,2.620065,2.722253,1.938756,1.490930,1.398117,0.001170,2.460270,3.127970,7.420315,2.260761,2.468179,2.578988,2.608145,2.993252,2.304331,2.462502,2.112036,1.979162,1.717414,1.394919,1.237191,0.736070,0.378277,1.125022,0.829448,1.533333,1.768042,2.780277
2.746493,3.907386,5.890548,5.779897,5.166802,7.140847,4.491724,4.693425,4.054312,4.682251,2.742172,3.499517,2.683098,2.715429,1.911723,1.469187,1.463159,0.001170,2.530313,3.118208,7.684853,2.340265,2.536567,2.629230,2.660211,3.073114,2.303109,2.496730,2.137803,2.036569,1.736199,1.450884,1.330924,0.839650,0.396718,1.244500,0.838246,1.552326,1.773551,2.900258
1.946516,3.901439,5.435187,5.685293,5.107485,7.012956,4.439581,4.620077,4.002149,4.617046,2.705894,3.439222,2.653439,2.689923,1.875242,1.439549,1.432417,0.001170,2.503623,3.107586,7.543638,2.287545,2.487729,2.582204,2.613263,3.013119,2.274060,2.452163,2.104413,2.005000,1.718299,1.398799,1.314931,0.834999,0.382116,1.230041,0.827773,1.533972,1.724796,2.848251
1.146538,3.895492,5.376663,5.676951,5.099695,6.965466,4.438345,4.612446,3.997056,4.562907,2.703010,3.400999,2.654328,2.669072,1.878742,1.442494,1.457787,0.001170,2.511323,3.099960,7.514847,2.278289,2.480861,2.577738,2.608420,3.000615,2.265193,2.448530,2.102161,1.998893,1.714188,1.394147,1.313295,0.851703,0.390371,1.219847,0.827390,1.533605,1.738204,2.833343
0.346560,3.889545,5.079253,5.550065,4.999449,6.706204,4.359155,4.505501,3.904579,4.292717,2.660477,3.241237,2.557784,2.651130,1.851768,1.420927,1.358560,0.001170,2.395136,3.097204,7.296113,2.207201,2.412258,2.516798,2.549134,2.922576,2.247654,2.402668,2.060674,1.942930,1.687248,1.343929,1.216628,0.724746,0.364920,1.120106,0.814130,1.503376,1.683771,2.737097
-0.453418,3.883598,5.201548,5.631411,5.070451,6.877704,4.412473,4.574842,3.966648,4.455783,2.688189,3.345225,2.609974,2.668943,1.874756,1.439178,1.390432,0.001170,2.451155,3.097961,7.439174,2.253138,2.456598,2.556391,2.587750,2.976457,2.261933,2.431935,2.088027,1.980242,1.707041,1.375656,1.264672,0.787142,0.372910,1.174421,0.822796,1.523474,1.704587,2.800634
-1.253396,3.877651,4.906593,5.494415,4.942146,6.451877,4.336101,4.447417,3.855366,3.968764,2.655712,3.050610,2.506241,2.546309,1.883948,1.446672,1.349526,0.001170,2.341305,3.097066,7.128542,2.161376,2.373623,2.492220,2.523940,2.871679,2.249128,2.392796,2.050586,1.903067,1.671734,1.322695,1.144369,0.694093,0.366125,1.020437,0.811454,1.493633,1.711009,2.652460
-2.053374,3.871704,5.290157,5.627451,5.068060,6.919199,4.408203,4.574238,3.968063,4.555213,2.683523,3.388506,2.633620,2.670936,1.860425,1.427802,1.427885,0.001170,2.488697,3.101803,7.452228,2.255986,2.457776,2.554322,2.585152,2.974454,2.256004,2.426728,2.084803,1.983688,1.705006,1.374708,1.305221,0.826439,0.381209,1.218337,0.821643,1.522761,1.708317,2.812053
-2.853352,3.865757,5.122849,5.612795,5.048811,6.806083,4.400442,4.555562,3.946868,4.385821,2.685355,3.299813,2.592985,2.671891,1.877248,1.441254,1.379671,0.001170,2.431837,3.106237,7.389282,2.237673,2.442651,2.546111,2.578269,2.958908,2.263342,2.428420,2.082400,1.967258,1.701777,1.366538,1.244220,0.750646,0.369596,1.150161,0.821916,1.518392,1.702932,2.775285
-3.653330,3.859810,5.048020,5.576498,5.011529,6.649891,4.380397,4.518274,3.912739,4.181139,2.680059,3.183349,2.549643,2.638321,1.884363,1.446909,1.357113,0.001170,2.377908,3.112599,7.286669,2.208055,2.417528,2.528760,2.561618,2.927899,2.264984,2.421069,2.073748,1.942001,1.693799,1.350113,1.185951,0.716723,0.367689,1.078696,0.819495,1.509977,1.710006,2.723002
-4.453308,3.853863,4.319734,5.206961,4.620107,5.525210,4.166432,4.178810,3.604012,3.097222,2.583440,2.396818,2.318684,2.187823,1.879487,1.443038,1.313114,0.001170,2.196536,2.802716,6.478165,1.971111,2.200566,2.357040,2.388524,2.620567,2.216336,2.309997,1.969604,1.730199,1.560979,1.213540,1.003286,0.629417,0.358511,0.833702,0.786578,1.428020,1.693143,2.336674
-5.253286,3.847917,4.243724,5.111534,4.525478,5.374730,4.096742,4.101242,3.522704,2.838842,2.547052,2.267738,2.243272,2.074219,1.869022,1.434693,1.301371,0.001170,2.153006,2.596595,6.358548,1.930138,2.155419,2.312212,2.344748,2.570790,2.195501,2.273290,1.935994,1.688473,1.526336,1.188657,0.969317,0.617690,0.355806,0.788961,0.774944,1.401668,1.682335,2.282401
-6.053263,3.841970,4.875904,5.511025,4.977065,6.583979,4.345357,4.467646,3.880131,4.155738,2.655529,3.159689,2.530782,2.645862,1.860668,1.428186,1.337950,0.001170,2.360606,3.134498,7.201461,2.178663,2.387654,2.498353,2.530417,2.894924,2.250452,2.389999,2.051580,1.923786,1.684605,1.327470,1.178195,0.698887,0.358486,1.073060,0.812058,1.497999,1.676208,2.695282
-6.853241,3.836023,5.616848,5.889006,5.211491,6.996927,4.532064,4.684836,4.069845,4.547312,2.865805,3.409988,2.685321,2.974652,1.952719,1.503554,1.426306,0.001170,2.493041,3.278458,7.631889,2.385782,2.586795,2.689137,2.714496,3.169678,2.412304,2.563470,2.197516,2.054509,1.811905,1.505078,1.310075,0.806137,0.388190,1.197034,0.855021,1.570150,1.771445,2.872308
