1.293445,64.199955,2.843403,3.258787,3.125008,3.010475,2.802307,2.772662,2.520140,2.905012,2.483422,2.155798,1.566651,1.419865,1.214083,2.098304,2.219736,0.001170,1.924695,2.694242,2.792993,2.235242,2.440384,2.542725,2.573272,2.957082,2.254017,2.420514,2.079465,1.966767,1.700722,1.370174,1.253691,0.758618,0.369096,1.156796,0.819727,1.517601,1.705600,2.773927
1.295852,63.399958,2.869692,3.304190,3.191937,3.048988,2.819640,2.816243,2.539714,3.013290,2.510024,2.176914,1.613252,1.447977,1.222810,2.124738,2.283313,0.001170,1.987035,2.764978,2.848962,2.281720,2.482037,2.575997,2.605709,3.005712,2.259698,2.442856,2.099751,2.000417,1.714374,1.409565,1.314642,0.852833,0.389032,1.225957,0.825819,1.532056,1.734330,2.838236
1.298259,62.599962,2.845982,3.252967,3.108804,3.009680,2.797992,2.766636,2.520366,2.866497,2.482669,2.157458,1.559294,1.416289,1.216738,2.099730,2.191236,0.001170,1.901263,2.670037,2.783656,2.231096,2.437978,2.542321,2.573703,2.953200,2.253141,2.423420,2.079942,1.962570,1.700286,1.367955,1.229689,0.724572,0.369115,1.126823,0.820475,1.517021,1.709163,2.763072
1.300665,61.799965,2.857380,3.286102,3.167796,3.031314,2.807760,2.798675,2.530122,2.978336,2.498117,2.167654,1.588953,1.433012,1.222925,2.113482,2.271167,0.001170,1.976593,2.743440,2.827386,2.262472,2.465093,2.561424,2.591518,2.983210,2.251904,2.432314,2.090299,1.986287,1.708017,1.386004,1.300718,0.836557,0.390913,1.206655,0.823018,1.525578,1.741256,2.812514
1.303072,60.999969,2.778410,3.160242,2.998956,2.926618,2.748957,2.683052,2.468010,2.737993,2.423944,2.105446,1.492007,1.366644,1.181558,2.041407,2.108348,0.001170,1.823487,2.566863,2.689098,2.152792,2.360628,2.471131,2.503040,2.863152,2.228620,2.365183,2.030222,1.901611,1.668172,1.307036,1.170312,0.667900,0.349382,1.067345,0.803519,1.482095,1.646937,2.663278
1.305479,60.199973,2.849632,3.260377,3.125781,3.016415,2.796492,2.775553,2.521825,2.905324,2.486025,2.162204,1.563410,1.417640,1.212159,2.107614,2.208275,0.001170,1.919986,2.690438,2.798256,2.242607,2.447822,2.548486,2.580626,2.962451,2.251360,2.427412,2.082153,1.971046,1.701582,1.369463,1.252063,0.777903,0.374147,1.155641,0.821474,1.519091,1.714863,2.783455
1.307886,59.399976,2.873735,3.295193,3.172062,3.047488,2.815654,2.806977,2.539167,2.971820,2.508551,2.178606,1.603930,1.442920,1.227963,2.126366,2.253502,0.001170,1.961608,2.738257,2.835994,2.276244,2.478366,2.574968,2.605778,3.000634,2.261407,2.447380,2.100177,1.993751,1.713708,1.407407,1.290972,0.821177,0.385393,1.196714,0.826635,1.530247,1.736895,2.822630
1.310292,58.599980,2.880434,3.318349,3.210967,3.062503,2.828881,2.828893,2.546055,3.039970,2.521310,2.183310,1.634229,1.460702,1.228716,2.132027,2.295920,0.001170,1.999638,2.782488,2.864951,2.297353,2.495832,2.587484,2.616343,3.024765,2.265669,2.451392,2.107552,2.009868,1.721037,1.430080,1.328256,0.873004,0.392451,1.239514,0.827745,1.535904,1.744988,2.853719
1.312699,57.799984,2.851413,3.269199,3.141757,3.020908,2.811102,2.782775,2.524085,2.933883,2.493008,2.160450,1.583387,1.431513,1.210774,2.104004,2.237098,0.001170,1.938652,2.711176,2.806793,2.248319,2.451513,2.551486,2.581433,2.974048,2.260588,2.426787,2.085161,1.975086,1.706992,1.385639,1.269898,0.794147,0.368419,1.175756,0.821020,1.520091,1.700110,2.788931
1.315106,56.999987,2.870484,3.290851,3.169452,3.043889,2.819234,2.803313,2.536212,2.973523,2.507013,2.175325,1.606788,1.448364,1.221166,2.122415,2.245747,0.001170,1.953768,2.735146,2.832726,2.274169,2.474762,2.571438,2.601719,3.000775,2.266327,2.444049,2.097919,1.991578,1.713518,1.407035,1.286819,0.815148,0.382583,1.194730,0.825583,1.528180,1.728093,2.819153
1.317513,56.199991,2.856550,3.268560,3.135551,3.024421,2.810241,2.782352,2.527186,2.917728,2.493813,2.165274,1.576321,1.429556,1.214292,2.109840,2.220334,0.001170,1.924584,2.699286,2.805176,2.249340,2.453487,2.554577,2.585724,2.975105,2.262222,2.432393,2.087592,1.975849,1.707049,1.381228,1.255874,0.769559,0.367211,1.160538,0.822712,1.521766,1.705243,2.789247
1.319919,55.399994,2.865903,3.297911,3.185891,3.042787,2.819173,2.810206,2.536218,3.007092,2.506208,2.173520,1.607397,1.445670,1.221873,2.120302,2.276741,0.001170,1.981398,2.760082,2.842045,2.275289,2.475634,2.570669,2.600284,2.999419,2.260804,2.439512,2.096582,1.995545,1.712741,1.402420,1.311022,0.846459,0.385785,1.222352,0.824862,1.529424,1.729104,2.828951
1.322326,54.599998,2.860756,3.284973,3.164927,3.034042,2.812601,2.798616,2.532154,2.970952,2.499596,2.171039,1.587888,1.433198,1.214052,2.117477,2.257864,0.001170,1.959165,2.735730,2.826869,2.262558,2.465680,2.563194,2.594257,2.985906,2.257213,2.436141,2.091847,1.987957,1.709426,1.387752,1.288591,0.829722,0.372057,1.197979,0.824215,1.526626,1.709882,2.813968
1.324733,53.800002,2.841172,3.258281,3.130124,3.009344,2.797504,2.773794,2.517729,2.922374,2.482219,2.156024,1.566869,1.417555,1.206127,2.099693,2.225115,0.001170,1.932758,2.701493,2.797438,2.237981,2.442162,2.542229,2.573277,2.957319,2.248928,2.419121,2.077643,1.968961,1.699755,1.368724,1.266585,0.794534,0.373242,1.172785,0.819490,1.516901,1.701135,2.780803
1.327140,53.000005,2.817335,3.227279,3.089459,2.979833,2.781459,2.744816,2.501166,2.864903,2.461055,2.137586,1.537708,1.397306,1.199879,2.078091,2.192235,0.001170,1.902245,2.662363,2.762098,2.207164,2.413049,2.516882,2.547917,2.922487,2.240277,2.398407,2.060716,1.946371,1.688004,1.341916,1.237341,0.768358,0.364506,1.140599,0.813707,1.505734,1.683864,2.741588
1.329546,52.200009,2.767796,3.111629,2.899285,2.897941,2.713608,2.633796,2.456970,2.545335,2.397412,2.093795,1.453823,1.346155,1.200339,2.024677,2.005231,0.001170,1.743485,2.440389,2.621553,2.111769,2.324750,2.447102,2.480415,2.815410,2.228616,2.357599,2.018376,1.862850,1.649221,1.286959,1.078108,0.650956,0.356785,0.946670,0.801181,1.470512,1.677879,2.587462
1.331953,51.400013,2.819787,3.200030,3.028362,2.970848,2.766673,2.717760,2.498731,2.740425,2.451489,2.138156,1.514153,1.386503,1.211445,2.078181,2.104198,0.001170,1.828941,2.575805,2.724328,2.188903,2.398350,2.509266,2.542890,2.904159,2.244297,2.402860,2.058183,1.927924,1.681563,1.333761,1.159577,0.687116,0.363355,1.046099,0.814591,1.501163,1.701863,2.703107
1.334360,50.600016,2.840716,3.244394,3.103183,3.003921,2.789223,2.760883,2.515704,2.874352,2.475958,2.155812,1.552773,1.409189,1.212878,2.099765,2.181266,0.001170,1.895688,2.664510,2.780400,2.228900,2.434500,2.537594,2.570244,2.947282,2.249424,2.420320,2.075238,1.960722,1.695508,1.361679,1.232284,0.759825,0.369245,1.136058,0.819680,1.514440,1.705610,2.765239
1.336766,49.800020,2.838945,3.251991,3.114128,3.006272,2.793053,2.767845,2.516824,2.887866,2.479518,2.154651,1.558840,1.413154,1.210604,2.097876,2.191460,0.001170,1.904406,2.676225,2.788722,2.232825,2.437893,2.539381,2.570817,2.952667,2.248361,2.417521,2.076024,1.965338,1.697855,1.364319,1.239008,0.765124,0.370220,1.142739,0.819167,1.516120,1.708112,2.772693
1.339173,49.000023,2.807101,3.203810,3.056444,2.963164,2.769975,2.723097,2.491422,2.820549,2.448782,2.128755,1.522735,1.387873,1.192693,2.067429,2.164287,0.001170,1.875605,2.627943,2.736048,2.188728,2.395632,2.502599,2.534222,2.902319,2.239036,2.390065,2.051779,1.930771,1.680991,1.331575,1.216113,0.755846,0.359186,1.118325,0.811133,1.498285,1.669904,2.713780
1.341580,48.200027,2.828223,3.232713,3.090184,2.989199,2.784132,2.749044,2.507470,2.858545,2.466552,2.144925,1.544920,1.404390,1.205987,2.085841,2.190564,0.001170,1.902181,2.659735,2.765535,2.214053,2.420175,2.524978,2.556322,2.930573,2.246429,2.408309,2.067238,1.949580,1.690291,1.351046,1.235472,0.767205,0.369608,1.135569,0.816353,1.509049,1.697227,2.744838
1.343987,47.400031,2.837407,3.236463,3.088695,2.997617,2.787765,2.752681,2.513283,2.846164,2.471668,2.152349,1.541537,1.404111,1.208503,2.094673,2.175386,0.001170,1.888235,2.650363,2.768362,2.218910,2.426236,2.531978,2.564580,2.937564,2.251627,2.417360,2.072539,1.953534,1.693370,1.351824,1.221780,0.737864,0.365266,1.122071,0.818834,1.512304,1.697011,2.750023
1.346393,46.600034,2.841909,3.241156,3.093879,3.002953,2.789878,2.756990,2.515963,2.851918,2.475109,2.155459,1.548929,1.409101,1.212528,2.098309,2.174938,0.001170,1.889831,2.653831,2.773535,2.224891,2.431439,2.536540,2.568994,2.944213,2.253826,2.421215,2.075611,1.956880,1.695036,1.359016,1.223847,0.739020,0.369463,1.123576,0.819799,1.513966,1.705184,2.755574
1.348800,45.800038,2.815634,3.197847,3.024376,2.967727,2.767869,2.715924,2.496739,2.734562,2.451565,2.133479,1.514120,1.386936,1.210608,2.071206,2.088809,0.001170,1.815836,2.568090,2.722026,2.185751,2.394866,2.505964,2.538344,2.903607,2.246432,2.398064,2.056385,1.926386,1.682428,1.332867,1.152848,0.683220,0.361166,1.042702,0.813227,1.499796,1.696397,2.699071
1.351207,45.000041,2.860138,3.279996,3.153206,3.031615,2.805086,2.793786,2.531189,2.945668,2.495579,2.171626,1.581832,1.428605,1.219115,2.118463,2.243435,0.001170,1.950669,2.721057,2.820183,2.259135,2.463074,2.561517,2.593321,2.979465,2.254029,2.436447,2.090623,1.984560,1.705868,1.384299,1.278582,0.816456,0.382764,1.183081,0.824435,1.526061,1.727812,2.807260
1.353614,44.200045,2.832520,3.250471,3.122795,2.999863,2.790809,2.766913,2.512204,2.917596,2.475314,2.150549,1.556078,1.410183,1.203358,2.093634,2.233007,0.001170,1.935495,2.699290,2.789599,2.228780,2.433762,2.534277,2.565488,2.945926,2.242684,2.411646,2.071848,1.963746,1.695592,1.357404,1.267250,0.816062,0.366361,1.173641,0.817650,1.513952,1.691951,2.772844
1.356020,43.400049,2.766536,3.139058,2.956568,2.908198,2.730460,2.660679,2.459401,2.644153,2.407803,2.095159,1.474614,1.356650,1.181393,2.027271,2.080062,0.001170,1.804613,2.520135,2.656886,2.129265,2.340037,2.455964,2.487233,2.833162,2.221644,2.354677,2.021407,1.880866,1.656067,1.294441,1.137938,0.687049,0.352502,1.013600,0.800637,1.475571,1.649828,2.621151
1.358427,42.600052,2.828910,3.233829,3.089436,2.990433,2.782106,2.750402,2.508657,2.851042,2.466172,2.146963,1.542502,1.401377,1.211251,2.088790,2.168112,0.001170,1.886424,2.652420,2.766760,2.214967,2.421604,2.526228,2.558235,2.930328,2.242515,2.409544,2.067665,1.950956,1.689668,1.349724,1.219907,0.741710,0.372694,1.119063,0.816919,1.510209,1.713212,2.747173
1.360834,41.800056,2.844380,3.263607,3.136827,3.013433,2.800922,2.778800,2.521428,2.932093,2.483907,2.158965,1.564120,1.415652,1.212133,2.103163,2.222599,0.001170,1.932087,2.706881,2.802707,2.240812,2.445299,2.545613,2.576905,2.960173,2.251024,2.422282,2.080164,1.972411,1.700434,1.365069,1.264678,0.781844,0.374598,1.173151,0.820533,1.519420,1.710477,2.787587
1.363241,41.000060,2.848542,3.266432,3.137923,3.018084,2.805577,2.781239,2.523911,2.929456,2.487890,2.161104,1.570335,1.420354,1.216052,2.105419,2.212350,0.001170,1.923600,2.702346,2.805492,2.245433,2.449098,2.549264,2.580340,2.967235,2.256640,2.425693,2.083004,1.974767,1.703117,1.372101,1.257951,0.766278,0.373070,1.166079,0.821256,1.520455,1.712876,2.790806
1.365647,40.200063,2.865056,3.290992,3.166557,3.039723,2.818351,2.803292,2.537644,2.965081,2.502947,2.173151,1.589101,1.434332,1.227435,2.118830,2.252603,0.001170,1.958271,2.734277,2.830078,2.266148,2.469119,2.567638,2.598067,2.990554,2.264473,2.439495,2.095844,1.990345,1.711073,1.389341,1.285591,0.818319,0.377525,1.193588,0.825151,1.529478,1.726343,2.816645
1.370461,38.600070,2.860545,3.268951,3.133687,3.027250,2.811506,2.783150,2.531002,2.916067,2.494236,2.168962,1.568897,1.422583,1.213499,2.114535,2.217205,0.001170,1.923669,2.696079,2.805533,2.249599,2.454951,2.556984,2.589478,2.974084,2.266652,2.437251,2.089663,1.977058,1.707427,1.375472,1.255731,0.795458,0.368744,1.162317,0.824085,1.523400,1.702558,2.792313
1.372867,37.800074,2.855653,3.272226,3.147873,3.025392,2.814069,2.786709,2.528294,2.951751,2.493637,2.164553,1.576377,1.424982,1.212426,2.109674,2.234029,0.001170,1.941007,2.717642,2.812497,2.252403,2.455561,2.555259,2.586411,2.975929,2.266496,2.431972,2.087585,1.978872,1.707067,1.376852,1.276658,0.811615,0.373941,1.187650,0.822414,1.522106,1.706362,2.798976
1.375274,37.000078,2.857338,3.265553,3.122202,3.024020,2.816352,2.778265,2.530926,2.888491,2.492948,2.163170,1.563624,1.420501,1.221119,2.105678,2.198020,0.001170,1.908131,2.680310,2.796535,2.243052,2.448816,2.553352,2.584097,2.970056,2.273655,2.432974,2.088904,1.971271,1.706915,1.370364,1.239781,0.761288,0.366195,1.142892,0.822530,1.521890,1.708284,2.778832
1.387308,33.000096,2.785781,3.184691,3.038364,2.942228,2.761894,2.705779,2.475401,2.800186,2.434929,2.111384,1.516061,1.381084,1.181495,2.048867,2.153412,0.001170,1.867280,2.613894,2.717614,2.172953,2.378094,2.484403,2.514622,2.883925,2.229193,2.370379,2.037914,1.917108,1.673415,1.323966,1.208442,0.740622,0.359099,1.107265,0.804895,1.488198,1.654082,2.692333
1.389715,32.200099,2.829384,3.237515,3.097829,2.991975,2.786934,2.753813,2.509751,2.872036,2.468458,2.146669,1.543808,1.402601,1.210649,2.088169,2.192136,0.001170,1.904639,2.667944,2.771113,2.216731,2.423134,2.527362,2.558966,2.933115,2.243886,2.409481,2.068602,1.952902,1.691658,1.349268,1.238494,0.767598,0.367493,1.142254,0.816811,1.510706,1.703383,2.751645
1.392121,31.400103,2.829220,3.232191,3.086335,2.989512,2.784650,2.748417,2.509170,2.849549,2.466904,2.146390,1.539336,1.400635,1.208312,2.087291,2.179388,0.001170,1.892238,2.652370,2.763519,2.212030,2.419380,2.525151,2.557189,2.928979,2.245141,2.409633,2.067807,1.949220,1.691007,1.347351,1.225444,0.753031,0.367227,1.126705,0.816949,1.509864,1.698736,2.743198
1.394528,30.600107,2.832356,3.239570,3.099757,2.995411,2.787604,2.756278,2.511154,2.870876,2.470986,2.149316,1.546699,1.404772,1.207012,2.091264,2.183950,0.001170,1.897044,2.664063,2.774647,2.220395,2.426447,2.530168,2.562053,2.937818,2.246555,2.412352,2.070289,1.955822,1.693152,1.352713,1.233224,0.756290,0.366541,1.136648,0.817656,1.511813,1.695142,2.756361
1.396935,29.800110,2.836503,3.239305,3.096776,2.998898,2.787919,2.756553,2.512982,2.863687,2.472797,2.153388,1.542862,1.403815,1.204619,2.097017,2.172321,0.001170,1.886043,2.657185,2.774941,2.222722,2.429392,2.533209,2.566213,2.941058,2.248447,2.416823,2.072243,1.957716,1.694189,1.351743,1.222442,0.748921,0.364188,1.126169,0.818902,1.513000,1.694000,2.759588
1.399342,29.000114,2.810876,3.209141,3.063753,2.967982,2.771486,2.728351,2.494443,2.832290,2.451243,2.132249,1.524339,1.388619,1.197585,2.071734,2.163682,0.001170,1.877667,2.634535,2.742573,2.193733,2.400455,2.506779,2.538625,2.906925,2.239867,2.393669,2.054426,1.934870,1.681965,1.332808,1.218108,0.749519,0.360818,1.122126,0.812204,1.500470,1.678352,2.721931
1.401748,28.200117,2.805502,3.179409,2.997919,2.950723,2.753589,2.697018,2.488549,2.694701,2.436484,2.125477,1.499594,1.376551,1.209057,2.061317,2.090086,0.001170,1.818106,2.550755,2.697136,2.166046,2.377322,2.492249,2.524926,2.876514,2.239441,2.389826,2.047970,1.909240,1.672020,1.320261,1.149527,0.691127,0.366313,1.032499,0.810976,1.493754,1.700476,2.667525
1.404155,27.400121,2.841275,3.256073,3.123759,3.007976,2.793755,2.771251,2.518358,2.911050,2.479432,2.156555,1.559402,1.413396,1.214915,2.100207,2.219781,0.001170,1.929920,2.695058,2.793122,2.234680,2.439853,2.541243,2.572688,2.952064,2.247627,2.419722,2.077422,1.966638,1.697185,1.362310,1.260452,0.775764,0.377742,1.165869,0.819792,1.517184,1.717907,2.776734
1.406562,26.600125,2.835543,3.260457,3.139895,3.006704,2.797547,2.776412,2.515382,2.948232,2.481066,2.152450,1.567493,1.416920,1.203353,2.096156,2.251967,0.001170,1.952802,2.717740,2.802449,2.238388,2.441563,2.539874,2.570217,2.957057,2.245371,2.413505,2.075185,1.970986,1.699002,1.365850,1.283580,0.831868,0.369822,1.192640,0.818058,1.516345,1.691877,2.787356
1.408968,25.800128,2.841440,3.256365,3.127510,3.009119,2.795914,2.772275,2.517419,2.921884,2.481236,2.156539,1.565254,1.416656,1.209182,2.100666,2.218826,0.001170,1.927651,2.698244,2.796041,2.237873,2.441847,2.542023,2.573425,2.956733,2.248535,2.419701,2.077444,1.968542,1.698719,1.368048,1.263123,0.793100,0.372721,1.171228,0.819618,1.516629,1.704396,2.780943
1.411375,25.000132,2.846010,3.270392,3.148693,3.017271,2.802699,2.785059,2.522978,2.953442,2.487027,2.160643,1.571406,1.420613,1.210944,2.105257,2.250331,0.001170,1.954279,2.724888,2.810941,2.246385,2.450179,2.549022,2.579890,2.965606,2.249764,2.423225,2.081995,1.976849,1.701808,1.370183,1.283423,0.824715,0.371473,1.192368,0.820863,1.521028,1.707070,2.796197
1.413782,24.200136,2.831000,3.252320,3.127572,3.000333,2.795173,2.768803,2.511829,2.926892,2.476183,2.148557,1.559784,1.411673,1.201696,2.091575,2.226204,0.001170,1.932983,2.702745,2.792644,2.230977,2.434525,2.534237,2.564724,2.949115,2.245392,2.409814,2.071585,1.964898,1.696433,1.359083,1.268988,0.785718,0.369653,1.178284,0.816884,1.513603,1.689570,2.776127
1.416189,23.400139,2.841338,3.258572,3.127903,3.008705,2.797379,2.773375,2.519320,2.915708,2.480390,2.156387,1.559125,1.413199,1.212145,2.099534,2.226335,0.001170,1.934291,2.700570,2.795136,2.234756,2.440058,2.541652,2.572815,2.952971,2.249698,2.419532,2.077933,1.967547,1.698105,1.360799,1.263537,0.792109,0.371683,1.168533,0.819787,1.517787,1.708180,2.777936
1.418595,22.600143,2.831684,3.235201,3.090794,2.992338,2.786667,2.751133,2.510784,2.857352,2.468569,2.147860,1.541195,1.402159,1.211279,2.089034,2.183461,0.001170,1.896845,2.657633,2.767041,2.215053,2.422090,2.527565,2.559397,2.932079,2.248483,2.411719,2.069551,1.951213,1.691708,1.348650,1.229972,0.753312,0.369252,1.132162,0.817421,1.510831,1.703862,2.747279
1.421002,21.800146,2.838864,3.247767,3.107831,3.002161,2.792412,2.762542,2.516605,2.880654,2.475579,2.153543,1.551314,1.408938,1.215143,2.095499,2.208368,0.001170,1.918621,2.677461,2.780586,2.225529,2.432047,2.536097,2.567619,2.943190,2.250981,2.417720,2.075184,1.959277,1.695454,1.356478,1.247865,0.781410,0.374474,1.149200,0.819168,1.514964,1.713476,2.761217
1.423409,21.000150,2.834614,3.243903,3.107494,2.998021,2.791820,2.759871,2.513568,2.888700,2.473221,2.150578,1.547989,1.405855,1.208125,2.092607,2.202240,0.001170,1.911648,2.678037,2.778909,2.222630,2.428755,2.532378,2.564070,2.940616,2.250497,2.414124,2.072230,1.958100,1.694632,1.352722,1.245254,0.776809,0.365982,1.151047,0.818136,1.513176,1.696759,2.761020
1.425816,20.200154,2.856706,3.272064,3.142041,3.025725,2.804743,2.786480,2.529025,2.929813,2.491476,2.168507,1.569662,1.421321,1.215832,2.114349,2.225617,0.001170,1.935337,2.708527,2.810814,2.250997,2.455911,2.556257,2.588482,2.971421,2.257664,2.433932,2.087725,1.978980,1.704260,1.373360,1.265341,0.785362,0.376369,1.170981,0.823628,1.523817,1.716908,2.797497
1.428222,19.400157,2.843523,3.256049,3.118586,3.011028,2.799258,2.771509,2.520857,2.894130,2.483105,2.157695,1.555777,1.412528,1.210065,2.100865,2.197860,0.001170,1.908335,2.681397,2.792213,2.235142,2.440863,2.543067,2.574716,2.956676,2.255273,2.421673,2.079270,1.967984,1.700449,1.361428,1.241712,0.763957,0.366057,1.146794,0.820305,1.518230,1.700110,2.776866
1.430629,18.600161,2.857825,3.274191,3.147387,3.027998,2.806805,2.789153,2.529549,2.942133,2.493276,2.169450,1.572765,1.422846,1.215102,2.115971,2.220525,0.001170,1.931393,2.711919,2.815243,2.254631,2.458698,2.558068,2.590325,2.975887,2.258774,2.434954,2.088555,1.981748,1.705477,1.375900,1.264505,0.774232,0.375283,1.173432,0.823831,1.524332,1.714794,2.803782
1.433036,17.800165,2.843003,3.255701,3.119065,3.010671,2.798746,2.771471,2.520251,2.895635,2.482763,2.157423,1.556087,1.412398,1.210184,2.100754,2.192713,0.001170,1.904916,2.680654,2.792600,2.235363,2.440839,2.542768,2.574400,2.956744,2.254346,2.421267,2.078868,1.968105,1.700209,1.361547,1.239340,0.758165,0.366463,1.144954,0.820162,1.517976,1.701057,2.777661
1.435443,17.000168,2.853575,3.266586,3.134267,3.021625,2.801992,2.781643,2.526423,2.918490,2.488465,2.166269,1.564615,1.418059,1.213230,2.112019,2.217387,0.001170,1.927620,2.699522,2.804985,2.246487,2.451753,2.552667,2.585100,2.966573,2.255466,2.431366,2.085267,1.975613,1.702702,1.369561,1.258561,0.776264,0.374066,1.164320,0.822926,1.522162,1.711901,2.791780
1.437849,16.200172,2.837991,3.253513,3.121385,3.005251,2.796981,2.769545,2.516701,2.904193,2.478933,2.154135,1.555137,1.410140,1.208478,2.097423,2.197067,0.001170,1.908990,2.685826,2.791252,2.231560,2.436840,2.538409,2.569970,2.951195,2.249048,2.416879,2.075427,1.965861,1.698286,1.357835,1.243588,0.759652,0.367593,1.150188,0.819016,1.516119,1.701684,2.775101
1.440256,15.400175,2.813004,3.222805,3.087140,2.975998,2.780959,2.741549,2.497875,2.868576,2.458940,2.134248,1.536663,1.395486,1.196198,2.074836,2.179042,0.001170,1.891899,2.658823,2.759786,2.205128,2.410089,2.513287,2.544326,2.920899,2.239869,2.394653,2.057815,1.944799,1.687325,1.340532,1.232796,0.759761,0.361851,1.139152,0.812462,1.503607,1.676989,2.740802
1.442663,14.600179,2.827122,3.228176,3.081501,2.986821,2.782722,2.744911,2.507118,2.843741,2.464600,2.144535,1.536703,1.398566,1.210717,2.085526,2.160007,0.001170,1.878656,2.644541,2.759986,2.210004,2.416991,2.522827,2.554945,2.926393,2.246122,2.407944,2.066100,1.946966,1.689700,1.345392,1.214720,0.725048,0.367405,1.116858,0.816304,1.508395,1.703566,2.740354
1.445070,13.800183,2.839985,3.256039,3.123151,3.008619,2.798104,2.772082,2.518650,2.906632,2.481893,2.155893,1.556014,1.411399,1.206903,2.099371,2.199031,0.001170,1.909900,2.686665,2.794333,2.234878,2.440112,2.541128,2.572762,2.955561,2.250709,2.418508,2.077207,1.968631,1.700190,1.359550,1.244840,0.758163,0.367186,1.151980,0.819522,1.517513,1.697172,2.779737
1.447476,13.000186,2.833928,3.231421,3.083740,2.993287,2.784716,2.748298,2.510454,2.844467,2.468735,2.149546,1.539258,1.401318,1.210086,2.091616,2.158015,0.001170,1.876578,2.644278,2.764115,2.215553,2.422646,2.528373,2.561034,2.932984,2.250276,2.414453,2.069960,1.950572,1.692010,1.349442,1.214848,0.738777,0.366352,1.117872,0.817966,1.510374,1.701128,2.745976
1.449883,12.200190,2.826873,3.223520,3.073092,2.984202,2.781615,2.740129,2.506146,2.829070,2.462925,2.143492,1.532663,1.396954,1.208656,2.083663,2.159061,0.001170,1.875648,2.636573,2.753399,2.205377,2.413168,2.520522,2.552594,2.922212,2.248532,2.407780,2.065359,1.943355,1.688829,1.343039,1.211153,0.728038,0.364434,1.111741,0.816223,1.507371,1.696043,2.732260
1.452290,11.400194,2.876632,3.300828,3.184127,3.053776,2.815808,2.815410,2.541882,2.994098,2.509313,2.186143,1.595857,1.437855,1.223691,2.138453,2.252465,0.001170,1.960988,2.745930,2.849220,2.284822,2.486295,2.580437,2.613253,3.006595,2.259920,2.451940,2.101821,2.004072,1.713501,1.398887,1.288554,0.802916,0.383724,1.199665,0.828595,1.534147,1.736141,2.846840
1.454696,10.600197,2.816972,3.220618,3.080048,2.977474,2.778008,2.738628,2.498297,2.851858,2.458237,2.135834,1.543663,1.400281,1.202129,2.076208,2.188106,0.001170,1.900016,2.653344,2.755056,2.205741,2.410375,2.514762,2.545473,2.920116,2.242416,2.398095,2.059495,1.941888,1.685837,1.350763,1.234897,0.750417,0.373260,1.135311,0.813178,1.503346,1.690814,2.733857
1.457103,9.800201,2.847510,3.261131,3.125547,3.014400,2.797027,2.776033,2.522755,2.899927,2.483737,2.162632,1.560043,1.415344,1.210049,2.106954,2.222977,0.001170,1.930767,2.692682,2.797302,2.238861,2.444928,2.546748,2.578964,2.957776,2.251357,2.425619,2.081420,1.970710,1.700084,1.365393,1.255567,0.787691,0.372846,1.155565,0.821800,1.520253,1.708729,2.781058
1.459510,9.000204,2.841485,3.261713,3.132177,3.011267,2.796709,2.777282,2.520510,2.922713,2.483241,2.158171,1.560903,1.414848,1.209399,2.101886,2.229042,0.001170,1.936499,2.703146,2.800711,2.238575,2.443778,2.543874,2.575429,2.957348,2.248522,2.419583,2.078732,1.971841,1.700410,1.363442,1.266451,0.795458,0.375632,1.172901,0.820212,1.519189,1.708448,2.785637
1.461917,8.200208,2.833694,3.252965,3.126317,3.001065,2.792768,2.769115,2.514309,2.924192,2.476305,2.151699,1.555651,1.409614,1.202238,2.094493,2.239065,0.001170,1.942495,2.704003,2.791981,2.229122,2.434610,2.535324,2.566843,2.945811,2.245025,2.412892,2.072876,1.964904,1.696969,1.356626,1.272338,0.827454,0.371709,1.179497,0.818114,1.514870,1.693339,2.775320
1.464323,7.400212,2.837833,3.255435,3.125186,3.004658,2.794673,2.770444,2.517007,2.915988,2.478558,2.153617,1.556874,1.410512,1.211813,2.096399,2.229988,0.001170,1.938011,2.700203,2.792133,2.230818,2.436864,2.538366,2.569685,2.947955,2.246885,2.416415,2.075616,1.965176,1.698105,1.358736,1.265832,0.804129,0.375702,1.170836,0.818863,1.516071,1.712958,2.774605
1.466730,6.600215,2.839158,3.259373,3.133934,3.008076,2.798388,2.774806,2.517196,2.932401,2.481211,2.154539,1.560661,1.412914,1.204533,2.098309,2.243568,0.001170,1.948479,2.710715,2.798761,2.236243,2.441076,2.541124,2.572061,2.954369,2.248270,2.417286,2.076814,1.969001,1.699667,1.361388,1.276334,0.818109,0.376954,1.182720,0.818879,1.516841,1.701913,2.783106
1.469137,5.800219,2.824320,3.244966,3.120150,2.993314,2.792256,2.762436,2.506298,2.918253,2.471737,2.143339,1.555234,1.408521,1.198479,2.086271,2.218844,0.001170,1.926650,2.696065,2.785839,2.225011,2.428357,2.528142,2.558407,2.943028,2.242903,2.403784,2.066998,1.960340,1.694556,1.354847,1.262813,0.789713,0.368654,1.171608,0.814960,1.510475,1.686055,2.769754
1.471544,5.000222,2.835993,3.260562,3.140823,3.006776,2.794948,2.776925,2.515350,2.949745,2.479125,2.153727,1.572892,1.419279,1.216917,2.098111,2.236643,0.001170,1.945540,2.718205,2.803252,2.238848,2.441630,2.540085,2.570734,2.956117,2.243756,2.414412,2.075044,1.971294,1.697267,1.373199,1.277599,0.808748,0.375460,1.188393,0.818416,1.517026,1.714279,2.789957
