45.004744,77.222932,-50.470248,-70.651840,-89.992775,-89.951798,-89.999036,-89.989621,-89.999991,-89.991498,-89.993144,-89.998625,-90.000397,-89.989389,-89.961733,-89.995385,-89.993958,-90.000000,-76.816567,-55.565940,-91.133563,-63.671114,-69.647202,-88.127427,-89.083293,-90.004887,-89.918900,-89.958588,-89.956442,-89.997655,-89.989919,-89.988150,-89.997839,-89.827442,-89.998328,-86.073806,-85.516196,-80.087060,-57.127724,-39.175492
44.204883,77.237810,-51.904074,-68.573691,-89.998237,-89.924430,-89.997112,-89.988802,-89.999758,-89.983545,-89.991790,-89.997607,-89.999865,-89.988840,-89.988617,-89.995574,-89.992771,-90.000000,-74.758237,-58.355418,-90.637018,-61.338443,-69.895989,-88.166548,-89.373526,-90.055552,-89.918209,-89.945370,-89.943022,-89.994001,-89.984828,-89.979750,-89.992600,-89.916411,-89.997592,-87.036090,-86.879575,-80.974758,-58.362458,-38.472803
43.405021,77.252687,-49.149538,-69.166505,-90.005979,-89.933959,-89.993470,-89.990256,-89.998104,-89.986095,-89.992559,-89.998019,-89.998512,-89.986918,-89.990183,-89.995862,-89.994128,-90.000000,-79.401158,-60.351542,-90.491287,-62.409256,-69.482390,-89.085939,-89.716760,-90.034618,-89.925599,-89.947791,-89.947630,-89.991735,-89.984873,-89.983961,-89.991158,-90.056774,-89.998776,-87.148208,-87.455139,-82.004303,-61.627953,-38.921227
42.605159,77.267565,-55.999212,-69.970359,-90.013508,-89.951558,-89.990438,-89.991657,-89.996487,-89.992231,-89.993953,-89.998761,-89.997624,-89.982920,-89.990191,-89.996061,-89.996099,-90.000000,-82.425232,-61.875761,-90.208571,-61.812363,-71.213802,-89.469658,-89.883473,-89.940405,-89.926819,-89.956504,-89.957329,-89.991533,-89.987464,-89.986323,-89.994989,-90.035600,-89.998974,-89.648991,-89.222553,-83.345162,-62.860519,-39.750578
41.805298,77.282443,-54.188550,-70.205036,-90.027286,-89.925029,-89.983653,-89.987926,-89.992320,-89.985360,-89.993181,-89.997924,-89.993956,-89.979337,-89.990858,-89.996134,-89.993895,-90.000000,-86.757428,-63.133772,-90.228233,-60.534763,-70.759127,-90.112400,-89.746009,-89.706089,-89.912141,-89.947023,-89.947135,-89.985386,-89.986591,-89.976248,-89.987951,-90.101713,-89.998169,-89.722076,-89.723270,-83.330844,-61.464078,-40.376998
41.005436,77.297321,-48.802268,-69.719335,-90.037126,-89.930496,-89.980662,-89.987027,-89.990007,-89.987344,-89.992993,-89.998232,-89.991662,-89.980748,-89.990704,-89.995954,-89.994347,-90.000000,-84.828328,-64.336308,-90.680545,-61.442495,-70.794636,-90.547771,-89.951305,-89.588767,-89.904758,-89.946094,-89.943964,-89.984475,-89.988400,-89.976915,-89.987992,-90.068775,-89.998237,-89.881503,-89.904448,-83.264304,-60.595435,-41.460929
40.205574,77.312199,-55.959818,-68.966037,-90.043356,-89.937027,-89.979735,-89.986485,-89.988984,-89.990206,-89.992663,-89.998623,-89.990655,-89.983601,-89.990810,-89.995927,-89.993879,-90.000000,-82.181772,-65.637391,-90.531165,-60.498462,-69.267390,-90.551521,-90.168910,-89.728218,-89.902991,-89.944843,-89.941591,-89.985174,-89.990000,-89.977829,-89.989652,-90.007601,-89.997677,-89.925633,-89.943896,-84.111163,-68.649461,-42.719275
39.405713,77.327076,-54.247704,-66.034711,-90.062115,-89.910743,-89.976249,-89.981816,-89.985613,-89.986871,-89.991658,-89.998183,-89.987542,-89.978444,-89.991830,-89.996333,-89.994162,-90.000000,-82.680395,-67.075221,-90.328758,-59.172823,-69.977586,-90.241337,-90.040134,-89.907961,-89.896659,-89.937025,-89.932295,-89.981808,-89.989255,-89.972243,-89.987616,-89.963952,-89.997988,-89.897104,-89.960848,-84.457341,-66.769729,-44.470111
38.605851,77.341954,-50.981066,-67.153246,-90.074507,-89.912167,-89.974359,-89.977443,-89.983854,-89.986442,-89.991230,-89.998132,-89.985592,-89.972650,-89.991906,-89.996308,-89.993896,-90.000000,-86.658480,-68.601893,-90.328083,-60.226305,-69.676771,-89.320646,-89.584809,-89.925089,-89.890085,-89.932694,-89.929341,-89.980644,-89.988814,-89.970965,-89.987143,-89.930428,-89.997833,-89.783526,-89.901699,-84.056283,-67.568727,-45.647545
37.805990,77.356832,-52.764356,-67.536935,-90.082745,-89.915301,-89.973560,-89.973734,-89.982845,-89.986059,-89.991725,-89.998105,-89.983993,-89.968306,-89.992545,-89.996618,-89.993850,-90.000000,-84.659849,-70.079390,-89.954975,-59.099063,-69.486840,-87.546892,-88.646409,-89.808823,-89.887166,-89.935796,-89.932865,-89.979935,-89.988230,-89.967263,-89.986471,-89.905940,-89.997779,-87.288583,-89.494051,-83.928099,-69.004368,-47.036973
37.006128,77.371710,-51.372020,-67.915608,-90.087375,-89.907504,-89.973013,-89.969741,-89.981986,-89.984251,-89.993000,-89.997909,-89.981946,-89.968673,-89.990710,-89.995612,-89.993423,-90.000000,-88.657207,-71.352655,-87.571637,-58.867360,-68.132948,-84.967812,-86.811224,-89.534506,-89.894951,-89.944832,-89.940967,-89.979017,-89.987881,-89.954129,-89.984730,-89.936663,-89.997427,-89.689514,-89.726541,-85.204511,-69.827677,-47.027562
35.406405,77.401465,-44.418994,-64.900423,-90.044782,-89.938183,-89.977568,-89.975297,-89.986781,-89.991339,-89.995067,-89.998829,-89.986910,-89.982950,-89.993701,-89.997032,-89.995837,-90.000000,-89.463345,-72.965077,-58.651378,-56.248632,-68.112257,-84.333671,-87.018431,-89.654518,-89.929946,-89.959057,-89.956912,-89.983877,-89.989434,-89.971755,-89.988680,-89.981319,-89.998394,-89.955797,-89.863949,-85.232301,-71.653422,-45.496357
34.606543,77.416343,-46.200458,-64.737536,-90.002385,-89.947474,-89.980145,-89.979450,-89.989651,-89.994619,-89.995557,-89.999239,-89.989918,-89.984883,-89.995401,-89.997835,-89.997054,-90.000000,-87.052431,-73.240030,-54.986454,-55.785527,-66.221599,-84.405911,-87.232232,-89.823300,-89.943359,-89.963641,-89.961947,-89.987245,-89.990373,-89.987576,-89.991911,-89.993447,-89.998919,-89.976681,-89.837022,-84.360470,-73.065247,-46.246861
33.006820,77.446099,-39.991702,-66.203663,-89.871279,-89.872134,-89.964094,-89.966399,-89.982085,-89.985341,-89.990332,-89.998174,-89.980984,-89.974313,-89.993119,-89.996682,-89.994807,-90.000000,-89.414827,-73.578423,-63.459905,-52.590577,-68.997228,-85.415481,-87.979091,-88.744617,-89.894208,-89.915736,-89.911681,-89.972147,-89.982392,-89.950883,-89.974044,-90.022955,-89.998377,-89.965576,-89.210045,-85.862940,-74.176259,-49.997799
1.240497,81.799875,-75.870114,-83.382627,-47.511307,-61.044520,-66.955991,-86.806440,-85.484574,-89.882471,-89.982846,-89.989107,-89.921018,-89.947009,-89.979105,-89.989608,-89.987657,-90.000000,-89.953359,-89.963141,-89.881125,-88.251857,-68.410878,-42.185863,-51.737289,-56.720318,-70.350890,-69.306207,-65.327576,-89.927959,-89.919860,-89.906339,-89.973539,-89.990237,-89.996912,-89.984186,-89.985963,-89.976146,-89.928483,-88.165227
1.242904,80.999879,-78.711066,-79.902152,-47.903034,-58.130748,-66.645694,-82.191207,-88.401280,-89.959340,-89.998789,-89.996183,-89.973600,-90.002421,-90.001106,-90.001312,-89.998745,-90.000000,-89.980516,-89.987170,-89.819378,-85.780734,-66.152775,-42.984355,-49.448420,-56.987443,-69.078166,-69.051329,-65.017050,-89.866234,-89.899746,-90.006738,-89.996991,-89.992859,-90.000669,-89.994916,-89.995319,-89.992138,-90.003651,-88.672298
1.245311,80.199882,-75.121859,-79.215939,-50.930567,-58.343664,-64.349915,-81.117158,-85.496016,-89.959002,-90.003270,-89.996735,-89.986654,-90.023902,-90.001723,-90.001162,-89.998315,-90.000000,-89.985181,-89.994019,-89.716758,-87.148738,-63.340750,-41.027611,-49.466576,-54.829695,-67.414804,-68.331281,-64.083415,-88.588298,-89.516100,-90.019659,-89.999275,-89.994179,-89.999795,-89.995424,-89.997963,-89.994603,-89.995971,-87.886203
1.247717,79.399886,-72.269406,-71.896973,-58.219140,-57.861771,-66.042634,-79.723630,-86.053924,-89.955590,-90.003944,-89.996888,-89.994198,-90.019327,-89.999328,-89.999666,-89.998735,-90.000000,-89.986900,-89.988898,-89.221920,-78.971955,-61.385137,-41.169136,-50.541717,-54.746864,-66.221352,-67.821243,-63.358311,-89.764435,-89.868532,-90.013804,-90.000592,-89.996878,-90.000253,-89.995920,-89.999043,-89.995864,-90.000907,-85.288480
1.250124,78.599889,-61.380177,-67.954027,-55.288443,-57.040008,-66.268295,-84.929464,-84.615246,-89.941032,-90.002476,-89.996532,-89.999043,-90.003481,-89.998766,-89.999437,-89.998212,-90.000000,-89.986953,-89.976796,-85.379278,-73.213859,-56.788676,-41.556530,-50.547753,-54.846190,-65.313162,-68.571970,-63.165779,-89.843123,-89.899276,-90.008291,-90.000558,-89.999538,-90.000175,-89.995456,-89.999235,-89.996940,-89.999576,-80.440755
1.252531,77.799893,-58.110789,-67.757569,-53.181436,-55.250971,-64.616893,-85.012251,-83.699905,-89.961743,-90.000183,-89.997897,-90.001570,-89.989111,-89.998905,-89.999573,-89.998862,-90.000000,-89.992377,-89.962083,-87.093726,-67.847641,-53.053288,-42.701720,-49.519795,-55.252562,-64.708787,-66.755605,-61.320406,-89.863923,-89.918154,-90.004905,-89.999588,-90.000630,-89.999986,-89.997844,-89.999260,-89.998612,-89.998392,-78.170789
1.254937,76.999897,-58.099098,-58.599874,-52.224463,-58.041615,-64.327785,-78.367130,-87.157778,-89.932311,-89.997818,-89.997672,-90.004219,-89.980525,-89.998838,-89.999521,-89.999714,-90.000000,-89.993937,-89.948297,-87.347984,-67.003769,-50.138485,-42.966779,-47.791926,-54.575340,-64.081007,-65.223870,-63.663445,-89.802200,-89.921434,-90.005349,-90.000267,-90.002132,-90.000097,-89.998200,-89.998936,-89.999976,-89.999933,-76.054674
1.257344,76.199900,-53.378565,-62.652413,-51.899602,-59.734000,-65.203246,-79.585489,-87.481400,-89.853524,-89.995398,-89.997469,-90.003960,-89.980415,-89.998246,-89.999158,-89.999075,-90.000000,-89.994087,-89.938023,-83.691522,-66.029086,-48.558932,-43.269049,-45.945842,-55.069836,-63.815017,-64.912112,-63.451476,-89.762266,-89.955657,-89.992870,-89.997966,-90.001778,-89.999878,-89.998002,-89.998174,-90.001239,-89.997599,-70.154450
1.259751,75.399904,-52.825979,-58.118411,-53.181015,-57.379381,-65.501715,-83.210967,-83.984589,-89.621980,-89.993922,-89.997251,-90.004389,-89.983660,-89.997616,-89.998757,-89.998901,-90.000000,-89.994237,-89.932827,-86.755472,-67.464959,-49.383686,-44.450876,-44.899388,-54.938787,-62.982402,-65.382015,-62.652718,-89.134339,-89.985140,-89.981828,-89.996899,-90.001373,-89.999787,-89.997796,-89.997772,-90.002273,-89.997230,-67.011915
1.262158,74.599908,-56.005030,-59.155995,-55.363380,-57.354094,-65.059316,-79.193362,-85.932356,-89.361152,-89.992563,-89.996068,-90.006602,-89.986862,-89.997133,-89.998443,-89.996763,-90.000000,-89.990537,-89.933317,-88.373849,-72.506304,-50.457994,-45.917349,-43.906262,-55.582486,-62.747226,-65.707749,-61.163431,-89.541519,-90.007392,-89.971122,-89.992723,-90.001438,-89.999110,-89.995953,-89.997422,-90.003378,-89.993943,-72.489501
1.264564,73.799911,-62.966993,-61.387606,-56.486105,-58.041098,-65.488155,-76.165391,-84.369171,-88.972182,-89.992367,-89.995388,-90.007101,-89.991813,-89.996817,-89.998225,-89.996269,-90.000000,-89.989537,-89.939269,-89.452741,-82.168827,-57.590097,-46.873745,-42.746037,-56.247422,-62.698926,-67.960887,-60.318481,-89.796766,-90.027199,-89.974013,-89.990679,-90.000819,-89.998897,-89.995271,-89.997176,-90.004314,-89.995492,-82.362215
1.266971,72.999915,-69.573810,-61.961187,-57.563458,-54.641856,-64.285161,-70.919573,-84.126382,-89.378003,-89.993017,-89.995058,-90.007420,-89.995036,-89.996795,-89.998174,-89.996370,-90.000000,-89.989175,-89.949776,-89.707031,-86.223175,-61.759297,-47.461570,-41.477537,-55.408802,-62.860949,-68.784470,-59.278856,-89.856150,-90.041901,-89.982395,-89.990664,-89.999279,-89.998954,-89.995148,-89.997118,-90.004321,-89.995857,-85.463372
1.269378,72.199918,-82.716535,-62.275930,-59.577154,-57.585129,-62.624894,-69.223752,-87.913022,-89.006377,-89.993953,-89.995055,-90.005314,-89.996445,-89.996842,-89.998149,-89.996627,-90.000000,-89.989750,-89.963479,-89.843529,-89.095486,-64.759347,-46.938484,-41.270528,-55.532142,-63.188111,-68.636806,-60.004168,-89.879782,-90.048614,-89.988966,-89.990648,-89.998228,-89.998971,-89.995358,-89.996923,-90.004942,-89.996776,-88.062857
1.271785,71.399922,-90.642258,-64.555906,-59.568718,-48.567405,-61.523702,-68.578283,-88.636454,-86.202056,-89.994674,-89.995120,-90.002113,-89.996822,-89.996799,-89.998056,-89.996305,-90.000000,-89.989829,-89.978793,-89.941020,-90.355238,-67.005345,-46.683661,-41.829767,-55.882899,-63.673849,-69.248616,-60.901717,-89.878959,-90.048213,-89.993389,-89.989592,-89.996727,-89.998859,-89.995440,-89.996520,-90.006357,-89.998163,-88.864313
1.274191,70.599926,-87.604823,-66.708107,-59.795299,-49.012631,-63.589018,-70.874335,-88.981784,-85.144624,-89.995799,-89.996145,-89.998700,-89.997119,-89.996949,-89.998080,-89.996888,-90.000000,-89.991692,-89.994121,-90.021018,-90.915325,-70.960680,-46.693317,-40.573023,-55.943382,-64.206144,-70.298799,-61.814376,-89.863646,-90.036039,-89.995656,-89.991366,-89.996812,-89.999062,-89.996580,-89.996572,-90.007243,-89.998635,-89.416421
1.276598,69.799929,-82.001103,-68.911073,-61.655236,-47.361976,-61.045472,-71.156093,-88.955379,-89.293867,-89.996715,-89.996578,-89.996141,-89.997920,-89.997460,-89.998361,-89.997302,-90.000000,-89.992853,-90.008044,-90.060609,-91.109989,-73.307864,-46.422679,-39.556022,-54.990858,-65.229575,-70.844506,-63.356546,-89.715291,-90.021156,-89.998364,-89.992267,-89.995992,-89.999208,-89.996954,-89.996747,-90.007787,-89.999165,-89.674577
1.279005,68.999933,-88.909583,-72.497787,-62.287917,-58.463123,-60.716385,-68.818242,-87.784420,-89.289580,-89.997951,-89.996617,-89.994619,-89.999312,-89.998425,-89.998979,-89.997805,-90.000000,-89.993155,-90.019461,-90.028462,-90.551995,-75.594875,-46.264738,-39.290775,-53.735114,-65.643933,-70.351179,-63.197966,-88.636589,-90.006083,-90.002226,-89.993930,-89.994969,-89.999507,-89.997098,-89.997142,-90.005656,-89.999228,-89.721382
1.281412,68.199936,-90.145771,-76.885919,-65.141019,-44.887946,-60.658581,-66.363745,-87.758802,-86.510875,-89.999456,-89.998935,-89.997363,-90.000972,-89.999328,-89.999625,-89.999853,-90.000000,-89.998197,-90.027644,-89.996957,-90.077886,-76.348730,-45.426123,-41.873282,-53.750208,-66.193569,-70.891686,-62.967535,-89.918846,-89.990889,-90.006052,-89.999765,-89.999088,-90.000019,-89.999585,-89.998464,-90.001768,-90.000291,-89.898558
1.283818,67.399940,-89.733941,-75.005792,-65.146282,-52.272423,-59.813379,-68.425943,-86.418031,-89.681256,-90.000309,-89.997251,-89.991998,-90.002266,-89.999350,-89.999737,-89.999225,-90.000000,-89.995143,-90.032401,-89.931672,-89.931847,-77.936053,-46.453618,-42.421220,-57.868232,-65.676016,-70.313345,-63.291312,-89.965215,-89.967857,-90.005323,-89.999203,-89.996607,-89.999970,-89.998348,-89.998023,-89.999443,-89.997090,-89.764910
1.286225,66.599944,-90.043848,-76.965243,-64.710456,-42.079354,-60.217384,-65.277467,-83.235220,-89.839922,-89.999511,-89.997179,-89.989022,-90.002822,-89.998907,-89.999415,-89.998683,-90.000000,-89.995112,-90.033787,-90.003041,-89.780556,-79.568755,-46.021643,-44.148040,-56.226495,-64.745189,-69.617109,-63.579391,-89.992693,-89.955125,-90.004632,-89.997039,-89.997869,-89.999741,-89.998479,-89.997556,-90.003717,-89.997776,-89.848175
1.288632,65.799947,-90.071912,-76.091523,-65.482218,-49.235414,-58.405567,-64.572583,-86.644035,-89.859683,-89.999221,-89.996778,-89.984961,-90.003274,-89.998622,-89.999091,-89.998749,-90.000000,-89.994173,-90.032295,-90.034433,-89.714174,-80.158641,-46.670396,-44.101277,-57.762140,-63.955364,-66.993973,-63.412142,-90.008856,-89.945272,-90.008071,-89.996902,-89.996808,-89.999792,-89.998019,-89.997431,-90.006157,-89.999385,-89.889152
1.291039,64.999951,-89.955720,-76.912412,-66.306507,-49.756097,-57.309314,-64.945132,-87.333457,-89.808567,-89.998637,-89.995463,-89.979018,-90.003026,-89.998555,-89.998968,-89.997829,-90.000000,-89.992445,-90.028624,-90.073200,-89.711174,-81.205407,-48.202247,-45.964313,-56.994320,-63.388180,-66.041688,-63.658961,-90.015769,-89.939894,-90.006453,-89.995078,-89.995645,-89.999523,-89.996789,-89.997216,-90.009309,-89.999409,-89.906823
1.293445,64.199955,-89.995047,-78.636787,-68.088717,-57.393088,-57.059883,-64.357635,-85.715182,-89.866124,-89.999025,-89.996509,-89.980991,-90.002801,-89.998621,-89.999009,-89.998843,-90.000000,-89.994137,-90.023594,-90.040374,-89.848363,-80.605464,-48.742755,-46.410726,-58.500275,-62.510097,-63.441836,-64.197168,-90.019861,-89.949383,-90.007183,-89.997624,-89.998969,-89.999767,-89.998162,-89.997742,-90.007609,-89.998917,-89.921619
1.295852,63.399958,-89.921490,-79.063460,-68.269178,-53.835199,-56.873239,-65.677205,-85.375765,-89.793620,-89.998725,-89.994992,-89.975219,-90.003014,-89.998690,-89.999031,-89.997822,-90.000000,-89.992484,-90.018028,-90.092588,-89.951830,-80.534847,-48.829843,-46.785378,-54.852332,-61.803614,-62.948014,-63.882897,-90.015333,-89.958128,-90.010736,-89.995157,-89.996849,-89.999522,-89.996884,-89.997581,-90.011219,-89.998933,-89.946416
1.298259,62.599962,-89.984918,-78.980236,-68.819556,-57.498338,-54.227377,-65.810833,-80.512045,-89.861601,-89.999258,-89.996656,-89.980832,-90.003796,-89.998905,-89.999111,-89.998878,-90.000000,-89.994767,-90.012658,-90.064095,-90.055963,-78.220988,-47.777826,-47.516865,-57.721133,-61.613377,-62.859506,-63.780268,-90.006706,-89.983533,-90.015067,-89.997900,-89.999595,-89.999769,-89.998525,-89.998191,-90.009588,-89.999122,-89.965591
1.300665,61.799965,-90.108568,-76.217178,-69.306440,-52.083060,-52.909815,-66.785100,-81.597916,-89.775404,-89.999615,-89.995652,-89.978051,-90.005041,-89.999364,-89.999411,-89.998153,-90.000000,-89.993608,-90.008051,-90.128655,-90.111662,-77.726881,-47.637973,-47.172138,-50.972401,-61.269380,-62.138535,-64.279883,-89.989676,-90.003695,-90.023377,-89.996123,-89.998859,-89.999686,-89.997478,-89.998242,-90.013284,-90.000276,-90.007108
1.303072,60.999969,-90.140578,-76.586253,-73.475348,-53.572820,-50.606295,-68.868852,-85.141690,-89.924891,-90.000525,-89.998668,-89.992465,-90.006177,-89.999737,-89.999749,-89.999985,-90.000000,-89.998221,-90.004562,-90.053948,-90.053951,-78.644035,-47.443768,-47.637528,-47.057862,-61.160213,-63.203562,-65.128758,-89.989234,-90.018202,-90.016912,-89.999732,-89.999973,-90.000066,-89.999589,-89.999213,-90.006677,-90.001082,-90.004330
1.305479,60.199973,-90.026004,-79.270438,-74.694722,-50.226122,-51.030782,-66.860538,-84.259986,-89.214584,-90.001328,-89.995795,-89.982491,-90.007022,-89.999541,-89.999610,-89.998705,-90.000000,-89.994564,-90.002330,-90.082046,-90.067962,-80.424392,-49.401343,-48.576438,-45.067517,-61.507725,-64.120685,-65.471452,-89.951776,-90.056350,-90.015710,-89.997432,-90.000591,-89.999820,-89.997959,-89.999197,-90.010366,-89.999159,-90.004692
1.307886,59.399976,-89.900109,-81.153398,-78.783801,-55.192250,-50.510753,-65.902027,-82.637163,-86.083035,-90.003083,-89.994287,-89.979420,-90.007255,-89.999312,-89.999240,-89.998016,-90.000000,-89.992976,-90.001294,-90.143477,-90.023933,-82.607096,-50.636643,-50.060062,-43.277237,-61.680411,-63.565667,-64.601344,-89.911726,-90.068847,-90.013031,-89.996193,-90.001274,-89.999582,-89.997138,-89.999141,-90.014893,-89.999127,-90.034138
1.310292,58.599980,-89.925672,-85.380086,-83.013754,-55.547576,-47.008135,-65.296400,-80.114900,-85.493605,-90.005432,-89.993621,-89.980454,-90.006509,-89.999468,-89.999136,-89.997882,-90.000000,-89.992487,-90.001236,-90.180993,-89.970688,-84.142339,-49.988544,-50.895491,-42.875234,-61.943372,-62.656411,-64.832602,-89.873975,-90.060630,-90.011336,-89.996273,-90.002392,-89.999571,-89.996845,-89.999234,-90.017254,-90.000066,-90.056544
1.312699,57.799984,-89.985975,-85.438282,-82.700417,-53.414833,-45.434456,-66.605977,-75.022522,-89.081188,-90.006820,-89.995377,-89.987663,-90.005035,-89.999666,-89.999234,-89.998991,-90.000000,-89.994453,-90.001839,-90.135724,-89.945942,-85.771661,-50.570083,-52.976139,-42.506266,-61.369117,-63.265309,-65.679840,-89.862879,-90.025561,-90.008193,-89.998523,-90.000973,-89.999807,-89.998180,-89.999568,-90.014478,-90.000244,-90.044729
1.315106,56.999987,-89.957005,-85.393521,-82.533897,-55.373033,-45.082457,-63.498650,-74.631466,-88.331710,-90.009350,-89.993971,-89.989439,-90.003346,-89.999688,-89.999304,-89.998276,-90.000000,-89.993460,-90.002746,-90.168227,-89.927477,-86.420179,-50.912409,-52.876591,-42.265926,-61.550451,-62.990537,-65.363599,-89.794922,-89.966730,-90.005013,-89.998212,-90.002793,-89.999658,-89.997385,-89.999738,-90.015629,-89.999758,-90.064847
1.317513,56.199991,-90.014779,-83.590531,-83.245841,-55.943547,-43.788506,-64.054044,-76.740494,-81.733095,-90.010051,-89.995091,-89.994757,-90.002056,-89.999683,-89.999336,-89.999111,-90.000000,-89.994507,-90.003623,-90.116775,-89.949290,-86.900300,-51.881136,-54.147151,-41.172108,-62.407826,-62.893533,-64.959429,-89.760588,-89.883013,-90.007182,-89.999834,-90.000937,-89.999870,-89.998279,-90.000015,-90.012581,-89.999870,-90.046959
1.319919,55.399994,-89.956037,-83.617703,-84.446062,-61.144193,-44.267143,-61.369614,-77.559271,-87.382700,-90.012578,-89.993016,-89.998333,-90.001527,-89.999772,-89.999358,-89.998207,-90.000000,-89.992715,-90.004202,-90.143555,-89.968204,-87.261492,-51.992584,-54.760953,-40.542599,-62.942189,-62.210174,-64.884651,-89.636678,-89.727093,-90.006044,-90.000442,-90.003394,-89.999684,-89.996916,-90.000080,-90.013504,-89.999831,-90.064501
1.322326,54.599998,-90.018321,-82.319805,-80.451537,-70.529012,-44.268027,-62.441330,-77.567546,-85.690564,-90.012457,-89.994106,-90.002854,-90.001879,-89.999955,-89.999429,-89.999007,-90.000000,-89.993914,-90.004311,-90.109749,-89.997027,-89.144486,-51.782017,-55.308517,-40.178635,-62.431599,-62.440081,-65.482406,-89.553066,-89.507467,-90.009230,-90.001472,-90.002599,-89.999885,-89.997797,-90.000224,-90.011156,-90.000228,-90.053571
1.324733,53.800002,-90.030033,-83.233379,-75.969936,-59.057628,-44.982176,-61.011087,-81.099404,-81.726340,-90.012030,-89.994331,-90.007235,-90.002809,-89.999990,-89.999549,-89.998748,-90.000000,-89.994363,-90.003892,-90.113921,-90.016034,-89.305264,-51.749326,-55.164461,-39.154937,-62.160279,-63.464025,-64.584300,-89.363463,-88.847393,-90.009553,-90.002355,-90.003028,-89.999830,-89.997790,-90.000195,-90.009831,-90.000435,-90.057874
1.327140,53.000005,-89.987164,-84.948588,-81.146199,-59.161126,-44.539323,-59.032199,-79.159659,-81.087631,-90.008310,-89.994964,-90.011181,-90.003807,-89.999566,-89.999719,-89.999025,-90.000000,-89.994914,-90.002987,-90.038152,-90.021203,-88.429655,-52.251849,-55.492825,-39.932562,-61.870787,-63.422300,-65.349322,-88.874013,-89.201756,-90.006464,-90.002917,-90.001471,-89.999887,-89.998097,-90.000294,-90.005449,-89.999362,-90.030373
1.329546,52.200009,-90.021728,-83.400818,-81.641885,-62.634611,-43.342113,-57.041436,-75.317468,-78.300488,-90.003501,-89.997510,-90.009144,-90.002536,-89.998974,-89.999857,-89.999602,-90.000000,-89.997393,-90.001658,-89.970569,-90.014321,-88.797709,-52.423900,-54.295387,-40.985451,-61.090206,-63.783828,-65.496732,-87.481098,-89.030054,-90.005542,-90.001481,-90.000416,-90.000050,-89.999434,-90.000400,-90.000703,-89.998021,-90.002928
1.331953,51.400013,-90.004369,-87.491066,-85.282588,-63.758564,-46.327798,-59.133339,-75.618857,-83.048691,-90.002313,-89.995503,-90.017015,-90.003100,-89.998944,-89.999785,-89.999287,-90.000000,-89.995807,-90.000285,-89.976019,-90.011202,-85.328042,-51.523022,-55.039610,-41.996384,-60.428624,-61.838881,-64.103836,-81.333000,-86.723279,-90.006406,-90.002770,-90.000247,-89.999980,-89.998835,-90.000399,-90.000937,-89.997591,-90.014157
1.334360,50.600016,-89.951311,-88.088322,-81.094168,-63.407924,-48.415409,-59.430021,-74.876747,-80.251432,-90.000645,-89.993170,-90.023128,-90.002344,-89.999501,-89.999642,-89.998858,-90.000000,-89.994549,-89.998868,-90.074946,-89.998628,-87.484126,-51.754119,-55.651897,-41.733489,-59.806047,-61.959302,-62.825650,-84.433065,-87.584017,-90.007390,-90.004441,-90.000329,-89.999830,-89.997922,-90.000109,-90.005024,-89.999229,-90.055620
1.336766,49.800020,-89.995217,-89.218437,-79.871570,-66.976495,-48.262082,-56.656751,-73.130830,-87.431242,-89.996718,-89.993375,-90.024672,-90.000602,-89.999976,-89.999652,-89.998986,-90.000000,-89.994815,-89.997654,-90.092840,-89.990362,-88.666432,-51.254134,-55.316360,-41.756859,-58.990449,-63.957075,-62.789098,-88.055504,-88.401867,-90.008147,-90.004178,-89.999913,-89.999886,-89.998128,-89.999952,-90.005283,-89.999748,-90.060435
1.339173,49.000023,-90.013541,-88.788317,-85.163018,-68.717169,-48.856762,-54.458164,-72.034423,-86.669502,-89.992698,-89.995058,-90.020878,-89.999293,-90.000165,-89.999716,-89.999292,-90.000000,-89.996047,-89.996781,-90.058157,-89.989264,-88.591195,-51.495697,-55.166289,-43.702326,-58.031899,-62.491607,-63.529103,-87.005223,-88.074186,-90.005175,-90.002698,-89.999357,-89.999937,-89.998589,-89.999862,-90.003518,-90.000024,-90.041171
1.341580,48.200027,-89.985622,-89.821168,-80.054452,-70.809330,-48.353678,-53.394819,-73.894973,-84.939745,-89.985942,-89.993157,-90.027015,-89.999251,-90.000055,-89.999694,-89.998896,-90.000000,-89.994886,-89.996323,-90.093761,-89.986531,-88.518637,-51.784278,-54.280390,-43.838076,-56.784318,-60.760945,-61.452466,-86.955561,-88.166969,-90.003229,-90.003070,-89.998611,-89.999869,-89.998053,-89.999682,-90.004334,-90.000021,-90.059687
1.343987,47.400031,-89.987999,-89.969059,-84.958455,-74.519844,-48.728423,-52.569928,-76.971085,-75.766864,-89.983866,-89.993234,-90.027794,-90.000780,-89.999702,-89.999652,-89.999107,-90.000000,-89.995124,-89.996286,-90.044887,-89.990662,-89.585038,-52.854137,-55.443710,-46.764114,-55.379773,-60.454524,-60.962588,-85.216861,-86.575052,-90.003426,-90.001262,-89.998593,-89.999945,-89.998363,-89.999605,-90.002345,-89.998865,-90.045899
