45.004744,77.222932,-51.836973,-56.194867,-89.362857,-94.087530,-89.973797,-90.023898,-90.012148,-90.014324,-89.969775,-90.030120,-90.002961,-90.035166,-82.957491,-84.637764,-82.503900,-94.641964,-78.382152,-57.094403,-39.747177,-61.726818,-63.703951,-83.278473,-87.111376,-90.023879,-89.903418,-89.966246,-89.913965,-90.003882,-89.989524,-90.009281,-90.025477,-85.566329,-89.500559,-82.307798,-85.651118,-73.883432,-55.176999,-48.084448
44.204883,77.237810,-50.858876,-56.431883,-88.930637,-94.124499,-89.975901,-90.009594,-89.991758,-90.010586,-89.946296,-90.027668,-89.975475,-90.033579,-83.818148,-85.669799,-82.270222,-95.085663,-80.149659,-60.223396,-39.650038,-62.212599,-63.613857,-82.697221,-86.997062,-89.981102,-89.888828,-89.936394,-89.892618,-89.994586,-89.980678,-90.012082,-90.022644,-86.289508,-89.831803,-83.259838,-86.941660,-75.777290,-57.252136,-47.299426
43.405021,77.252687,-50.045974,-56.688148,-88.676880,-94.206692,-89.978664,-89.986131,-89.967122,-89.995549,-89.931474,-90.023295,-89.945414,-90.027254,-84.621853,-86.592614,-82.143847,-94.435377,-81.275776,-61.246259,-39.682961,-62.176853,-63.574435,-82.372928,-86.786641,-89.925758,-89.903753,-89.919422,-89.910226,-89.983182,-89.973851,-90.003793,-90.014724,-86.926220,-89.983873,-83.873781,-86.982045,-77.422124,-59.347015,-46.991892
42.605159,77.267565,-49.364461,-56.944447,-88.558363,-94.207273,-89.977918,-89.962108,-89.946511,-89.978750,-89.929146,-90.017983,-89.922292,-90.018206,-85.366992,-87.401571,-82.332808,-93.361461,-81.876173,-63.471161,-39.782123,-61.911167,-63.648341,-82.272066,-86.495962,-89.873699,-89.899032,-89.912047,-89.903313,-89.973138,-89.970625,-89.992959,-90.004483,-87.489997,-90.022175,-84.400194,-87.249753,-78.825254,-61.403656,-47.014872
41.805298,77.282443,-48.765053,-57.190547,-88.498470,-94.103599,-89.972185,-89.943389,-89.934359,-89.961493,-89.937597,-90.012494,-89.910544,-90.008124,-86.052563,-88.095145,-82.882183,-92.503488,-82.158641,-65.105513,-39.903437,-61.468635,-63.883733,-82.350162,-86.204155,-89.837338,-89.903589,-89.917514,-89.906836,-89.966448,-89.971063,-89.978020,-89.994084,-87.991181,-89.997815,-84.995987,-88.186977,-80.011177,-63.368293,-47.349260
41.005436,77.297321,-48.195614,-57.417312,-88.441199,-93.961607,-89.968780,-89.932943,-89.931648,-89.950251,-89.951963,-90.007367,-89.910381,-89.998332,-86.678165,-88.674816,-83.710455,-92.198519,-82.387462,-65.890809,-40.015696,-60.859053,-64.288935,-82.575688,-86.054166,-89.824767,-89.909286,-89.933794,-89.913616,-89.963830,-89.974278,-89.966292,-89.985065,-88.434919,-89.948421,-85.708350,-87.651884,-81.013237,-65.194399,-48.039776
40.205574,77.312199,-47.614430,-57.620186,-88.385632,-93.853221,-89.959117,-89.931098,-89.936793,-89.940902,-89.966764,-90.002947,-89.919127,-89.989785,-87.243984,-89.144840,-84.718315,-92.389627,-82.816292,-69.055837,-40.094215,-60.286818,-64.818542,-82.932712,-86.183461,-89.839138,-89.907274,-89.944366,-89.908378,-89.965012,-89.978977,-89.953019,-89.978365,-88.821537,-89.899470,-86.511574,-88.874190,-81.864796,-66.845353,-48.971800
39.405713,77.327076,-47.000157,-57.799385,-88.384316,-93.761604,-89.957541,-89.936144,-89.946782,-89.940626,-89.977889,-89.999400,-89.932709,-89.983082,-87.750773,-89.511947,-85.850412,-92.738475,-83.591999,-67.925873,-40.147295,-59.523746,-65.376783,-83.404344,-86.613072,-89.878391,-89.913663,-89.956754,-89.916985,-89.969060,-89.983913,-89.947834,-89.974385,-89.148698,-89.866018,-87.349573,-87.986005,-82.592185,-68.296574,-49.760510
38.605851,77.341954,-46.355224,-57.932834,-88.507335,-93.546887,-89.948588,-89.945177,-89.958278,-89.940443,-89.983582,-89.996756,-89.946996,-89.978497,-88.199828,-89.784953,-87.056700,-92.868340,-84.680890,-71.019702,-40.162900,-58.836425,-65.838701,-83.952126,-87.209580,-89.935419,-89.907604,-89.957476,-89.906904,-89.974702,-89.988170,-89.939922,-89.973081,-89.414273,-89.854655,-88.157001,-89.339021,-83.211190,-69.536841,-49.971119
37.805990,77.356832,-45.701365,-58.036942,-88.791584,-93.028748,-89.954731,-89.954998,-89.968472,-89.950962,-89.984377,-89.994938,-89.958764,-89.976025,-88.592948,-89.974315,-88.220715,-92.590968,-85.875525,-71.215784,-40.239593,-58.626556,-66.083678,-84.507811,-87.794612,-89.998844,-89.926777,-89.962995,-89.929533,-89.980615,-89.991273,-89.946120,-89.974077,-89.618759,-89.865573,-88.866016,-89.778218,-83.727720,-70.568638,-49.593505
37.006128,77.371710,-45.068454,-60.192059,-89.204175,-92.157989,-89.976845,-89.964383,-89.975790,-89.979115,-89.982463,-89.994088,-89.971445,-89.977509,-88.991942,-90.081184,-89.168660,-91.983869,-86.893287,-69.431672,-40.432901,-55.023464,-66.031076,-84.984790,-88.301314,-90.054074,-89.969254,-89.978870,-89.975953,-89.987062,-89.993146,-89.973681,-89.976782,-89.766504,-89.894588,-89.417893,-88.146565,-84.142076,-71.407438,-49.241670
35.406405,77.401465,-43.941239,-58.477248,-89.986733,-90.338932,-89.981942,-89.968406,-89.978730,-89.986580,-89.977356,-89.992895,-89.970495,-89.978773,-89.463485,-90.157685,-90.035036,-90.742707,-87.701236,-74.848603,-38.987072,-54.184472,-65.044388,-85.428808,-89.178497,-90.084104,-89.979813,-89.979093,-89.985049,-89.990328,-89.994016,-89.983015,-89.984485,-89.926280,-89.979296,-89.973192,-89.986982,-84.673761,-72.621088,-50.973594
34.606543,77.416343,-43.431122,-59.345391,-90.155400,-90.079983,-89.978103,-89.967943,-89.976080,-89.989771,-89.976535,-89.993090,-89.969287,-89.983217,-89.677197,-90.118187,-90.071004,-90.425919,-87.570723,-75.749334,-39.952608,-52.895124,-64.277620,-85.375330,-89.348443,-90.035769,-89.976773,-89.977713,-89.982300,-89.990273,-89.993472,-89.984836,-89.988166,-89.959874,-90.020269,-90.035946,-89.986581,-84.814885,-73.071026,-52.469805
33.006820,77.446099,-42.314431,-59.015592,-90.131053,-91.091170,-89.975580,-89.967398,-89.967209,-89.992257,-89.973354,-89.993548,-89.963709,-89.988696,-89.940262,-90.016639,-89.967132,-90.201470,-87.194290,-77.503538,-45.939848,-53.341331,-62.808427,-85.048992,-88.484820,-89.813253,-89.981053,-89.977728,-89.987446,-89.984941,-89.990617,-89.991791,-89.992713,-89.984083,-90.071023,-90.004619,-89.994091,-84.975012,-73.858345,-54.026713
1.240497,81.799875,-79.367273,-67.168989,-53.866262,-64.616780,-68.815099,-75.250104,-74.808515,-84.374242,-89.963035,-89.985692,-89.942689,-89.949381,-89.909534,-89.966917,-89.974616,-90.020463,-89.958847,-89.672031,-86.772841,-87.871786,-68.855484,-38.929065,-50.696636,-53.669213,-73.556424,-70.840422,-70.874967,-89.972184,-90.048403,-89.968215,-89.947758,-89.975506,-89.999527,-89.977485,-89.993716,-89.945880,-89.254915,-90.152377
1.242904,80.999879,-74.827557,-62.331811,-54.574275,-64.532676,-66.233558,-71.729574,-76.366684,-77.518806,-89.968513,-89.933206,-89.896862,-89.888046,-89.769346,-89.913413,-89.989047,-90.011375,-89.979148,-89.141068,-80.941131,-82.709796,-65.278650,-40.063663,-50.792045,-56.925229,-69.818866,-66.868014,-67.798600,-89.980430,-89.958179,-89.913405,-89.925521,-89.984785,-90.000400,-89.991703,-89.996447,-89.970947,-89.338993,-89.123186
1.245311,80.199882,-70.736873,-59.269889,-55.282989,-64.357780,-64.147749,-71.002837,-76.218212,-77.426994,-90.001803,-89.916899,-89.931149,-89.926219,-89.799046,-89.931214,-89.997999,-90.005738,-89.992845,-89.376155,-79.989353,-82.281870,-61.901406,-41.214576,-50.875999,-56.608852,-68.524113,-68.256196,-68.357056,-90.029464,-89.894477,-89.884741,-89.937966,-89.991727,-90.001131,-90.000488,-89.990912,-89.990448,-89.418586,-87.476573
1.247717,79.399886,-67.211266,-57.051279,-55.949972,-64.030145,-64.175921,-70.294451,-76.071020,-76.916220,-90.016908,-89.910375,-89.966130,-89.965250,-89.830421,-89.950093,-90.002374,-90.003133,-90.000845,-89.268727,-78.742225,-79.016723,-58.873582,-42.345109,-50.885236,-56.321028,-67.205833,-68.784555,-67.842767,-90.057288,-89.858656,-89.940932,-89.949973,-89.996620,-90.001729,-90.004799,-89.994146,-90.004918,-89.493604,-85.154655
1.250124,78.599889,-64.346531,-55.220458,-56.539932,-63.488173,-63.267891,-69.657082,-75.945559,-76.649691,-90.017868,-89.911614,-89.985165,-89.997489,-89.858714,-89.966016,-90.003290,-90.002882,-90.004278,-89.495787,-77.950838,-79.719731,-56.330806,-43.421837,-50.753361,-56.066219,-65.789032,-68.373005,-68.406387,-90.065273,-89.850447,-89.968447,-89.961797,-89.999770,-90.002201,-90.005708,-89.993874,-90.014934,-89.563970,-82.219253
1.252531,77.799893,-62.212624,-53.514330,-57.029884,-62.682222,-62.234520,-69.091032,-75.840307,-76.270610,-90.008830,-89.919803,-89.991940,-90.023041,-89.884016,-89.979210,-90.001934,-90.004176,-90.004378,-89.555102,-77.095402,-77.338258,-54.384991,-44.417153,-50.421620,-55.837584,-65.409784,-67.759290,-68.076436,-90.056536,-89.867962,-90.002866,-89.973585,-90.001485,-90.002556,-90.004310,-89.992675,-90.021102,-89.629619,-78.883452
1.254937,76.999897,-60.850557,-52.293915,-57.412331,-61.586576,-60.800964,-68.594456,-75.753844,-75.709879,-89.993748,-89.934036,-89.989932,-90.042084,-89.906422,-89.989906,-89.999421,-90.006217,-90.002361,-89.603231,-76.554917,-76.189936,-53.116195,-45.311076,-49.850859,-55.627677,-65.232527,-66.838742,-66.994864,-90.034527,-89.907788,-90.027560,-89.985375,-90.002071,-90.002806,-90.001624,-89.992027,-90.024042,-89.690502,-75.499747
1.257344,76.199900,-60.270798,-51.254651,-57.695828,-60.209036,-59.486510,-68.163539,-75.685048,-75.206040,-89.976211,-89.953345,-89.982458,-90.054858,-89.926036,-89.998340,-89.996665,-90.008337,-89.999313,-89.705897,-77.272744,-80.172863,-52.566838,-46.091945,-49.031759,-55.428630,-64.452975,-66.335057,-66.973208,-90.002910,-89.965161,-90.038976,-89.997102,-90.001817,-90.002960,-89.998518,-89.996717,-90.024368,-89.746592,-72.497693
1.259751,75.399904,-60.453225,-50.041157,-57.902943,-58.595627,-60.226885,-67.792679,-75.633241,-74.938519,-89.959290,-89.976726,-89.972735,-90.061585,-89.942974,-90.004738,-89.994317,-90.010073,-89.996107,-89.742149,-73.462944,-69.548526,-52.738843,-46.755926,-47.990005,-55.232268,-64.392799,-67.303269,-66.814553,-89.965639,-90.034202,-90.043813,-90.008606,-90.000992,-90.003031,-89.995653,-89.996887,-90.022675,-89.797887,-70.287727
1.262158,74.599908,-61.348640,-50.800109,-58.066348,-56.829024,-61.953536,-67.475004,-75.598306,-74.514055,-89.945425,-90.003164,-89.960726,-90.063056,-89.957325,-90.009351,-89.992745,-90.011193,-89.993361,-89.752796,-76.196634,-75.435092,-53.593945,-47.305646,-46.784366,-55.030315,-65.712561,-69.909973,-63.922507,-89.925942,-90.108234,-90.074108,-90.019648,-89.999831,-90.003030,-89.993462,-89.994467,-90.019525,-89.844408,-69.166589
1.264564,73.799911,-62.881786,-45.534556,-58.223892,-55.020482,-64.791141,-67.189538,-75.636057,-74.115247,-89.945300,-90.024883,-89.975629,-90.038869,-89.977099,-90.008835,-89.992062,-90.011671,-89.991433,-89.830122,-67.520234,-65.991954,-55.057298,-47.748228,-45.497852,-54.644075,-64.398128,-73.593390,-62.652124,-89.932201,-90.180133,-90.021432,-90.029143,-89.998538,-90.002971,-89.992160,-89.998783,-90.015435,-89.886211,-69.259646
1.266971,72.999915,-64.955658,-51.483005,-58.413680,-53.296460,-62.777920,-66.965907,-75.581487,-73.975976,-89.933057,-90.061317,-89.943346,-90.051121,-89.978811,-90.014072,-89.992195,-90.011629,-89.990455,-89.827729,-76.924534,-76.633757,-57.023980,-48.093235,-44.224530,-54.576756,-66.022569,-73.290340,-60.230013,-89.854532,-90.242721,-90.076121,-90.039094,-89.997276,-90.002866,-89.991772,-89.995052,-90.010863,-89.923380,-70.514534
1.269378,72.199918,-67.456871,-46.176685,-58.669793,-51.782061,-62.494508,-66.820402,-75.344274,-73.851544,-89.943984,-90.073611,-89.967942,-90.025747,-89.989971,-90.010603,-89.992955,-90.011267,-89.990382,-89.891775,-68.287939,-66.620947,-59.367911,-48.350884,-43.055364,-54.104104,-63.149672,-76.830923,-57.270430,-89.891054,-90.289168,-90.019953,-90.045760,-89.996171,-90.002727,-89.992188,-89.998903,-90.006206,-89.956034,-72.734392
1.271785,71.399922,-70.261711,-53.281797,-59.019046,-50.584256,-60.430182,-66.565860,-75.643978,-72.438733,-89.944208,-90.120652,-89.938094,-90.023708,-89.991497,-90.014240,-89.994107,-90.010793,-89.991054,-89.898498,-78.290551,-78.942895,-61.952182,-48.530891,-42.066530,-54.005108,-66.474723,-74.388275,-56.893825,-89.812639,-90.313386,-90.054924,-90.052619,-89.995310,-90.002566,-89.993214,-89.995933,-90.001790,-89.984325,-75.626810
1.274191,70.599926,-73.242557,-52.283526,-59.478749,-49.777776,-57.901428,-66.384862,-75.708763,-72.857781,-89.957255,-90.148927,-89.942314,-90.005888,-89.994871,-90.013109,-89.995431,-90.010372,-89.992254,-89.948288,-76.214884,-72.350016,-64.639945,-48.642002,-41.312339,-53.657448,-68.273219,-74.896160,-55.997791,-89.808571,-90.310391,-90.028824,-90.056259,-89.994745,-90.002395,-89.994625,-89.998214,-89.997874,-90.008438,-78.851872
1.276598,69.799929,-76.274241,-56.375687,-60.055284,-49.396327,-57.588993,-66.205839,-75.797392,-72.058615,-89.973516,-90.175585,-89.945617,-89.986382,-89.996446,-90.011442,-89.996749,-90.010104,-89.993759,-89.959511,-80.362589,-83.226794,-67.304723,-48.692209,-40.823675,-53.260726,-68.740102,-74.550815,-58.387247,-89.815256,-90.276612,-90.020358,-90.057397,-89.994496,-90.002225,-89.996203,-89.997219,-89.994648,-90.028592,-82.066640
1.279005,68.999933,-79.239958,-57.224144,-60.743305,-49.430628,-55.642812,-66.022274,-75.909940,-72.530670,-89.991261,-90.200233,-89.952858,-89.965918,-89.996366,-90.009376,-89.997944,-90.010014,-89.995368,-90.001969,-81.219040,-83.586412,-69.839189,-48.689408,-40.610882,-52.810345,-68.828649,-73.955718,-59.825828,-89.834745,-90.210135,-90.002667,-90.055797,-89.994558,-90.002065,-89.997770,-89.997460,-89.992233,-90.045033,-84.969164
1.281412,68.199936,-82.036469,-65.059827,-61.525650,-49.833519,-57.456348,-66.064471,-76.080322,-71.459198,-90.008010,-90.192162,-89.974002,-89.958414,-89.995170,-90.005038,-89.998956,-90.010072,-89.996927,-90.013697,-85.430960,-87.904872,-72.161666,-48.642320,-40.668837,-52.279629,-68.325954,-72.006831,-63.329903,-89.897289,-90.110853,-89.993330,-90.050941,-89.994906,-90.001924,-89.999199,-89.998457,-89.990695,-90.058034,-87.339256
1.283818,67.399940,-84.578200,-60.743718,-62.374141,-50.530742,-54.544300,-65.620396,-76.200260,-72.055015,-90.023857,-90.242887,-89.970793,-89.925389,-89.991808,-90.004679,-89.999773,-90.010213,-89.998333,-90.052342,-83.876736,-86.946053,-74.219711,-48.561330,-40.981647,-51.736801,-66.343749,-72.250324,-61.961323,-89.906043,-89.980524,-89.968220,-90.043872,-89.995499,-90.001810,-90.000419,-89.998778,-89.990044,-90.067888,-89.065447
1.286225,66.599944,-86.800166,-62.996815,-63.251698,-51.434904,-57.454755,-65.496250,-76.410296,-71.676839,-90.034829,-90.249435,-89.985524,-89.918267,-89.988296,-90.002219,-90.000417,-90.010366,-89.999531,-90.071497,-86.357023,-88.680601,-75.990697,-48.459022,-41.525691,-51.120955,-67.999385,-72.475193,-62.956351,-89.961947,-89.822716,-89.969253,-90.033536,-89.996286,-90.001728,-90.001406,-89.998749,-89.990245,-90.074908,-90.148215
1.288632,65.799947,-88.659480,-63.915449,-64.115928,-52.459571,-55.842228,-65.149648,-76.548119,-72.324654,-90.042022,-90.277170,-89.986593,-89.890491,-89.982354,-90.000075,-90.000925,-90.010471,-90.000505,-90.105175,-85.444449,-87.730431,-77.479382,-48.350167,-42.271101,-50.429509,-66.257600,-70.253593,-62.535452,-90.005465,-89.642660,-89.911590,-90.020549,-89.997214,-90.001682,-90.002176,-89.996405,-89.991230,-90.079415,-90.678359
1.291039,64.999951,-90.135528,-63.449237,-64.924108,-53.530859,-58.048112,-64.836535,-76.680254,-72.886695,-90.042772,-90.283003,-89.994726,-89.889140,-89.977068,-89.998359,-90.001339,-90.010496,-90.001268,-90.104427,-87.577315,-89.500001,-78.713001,-48.251131,-43.182697,-49.691333,-63.721872,-67.059434,-62.702331,-90.051187,-89.447001,-89.960012,-90.005150,-89.998228,-90.001676,-90.002768,-89.999640,-89.992901,-90.081738,-90.799542
1.293445,64.199955,-91.228857,-66.976702,-65.638916,-54.594789,-54.879360,-64.598023,-76.887950,-72.588588,-90.038844,-90.305663,-89.996956,-89.866924,-89.969167,-89.996357,-90.001698,-90.010435,-90.001848,-90.145038,-87.395431,-89.615648,-79.734553,-48.178680,-44.221151,-48.911760,-63.592889,-67.689144,-62.268850,-90.106612,-89.243456,-89.881472,-89.987796,-89.999276,-90.001710,-90.003229,-89.998137,-89.995143,-90.082203,-90.668226
1.295852,63.399958,-91.958922,-69.341999,-66.233847,-55.619927,-53.051444,-64.253529,-77.025027,-73.114302,-90.029582,-90.316774,-90.000057,-89.866360,-89.961908,-89.995231,-90.002028,-90.010309,-90.002280,-90.145889,-88.669242,-90.093787,-80.595144,-48.148374,-45.344818,-48.089561,-62.779928,-64.765658,-62.930781,-90.140383,-89.040405,-89.927392,-89.969030,-90.000311,-90.001784,-90.003610,-89.999452,-89.997832,-90.081131,-90.421992
1.298259,62.599962,-92.360898,-69.664821,-66.697105,-56.595864,-51.398046,-63.964882,-77.121060,-73.091614,-90.016777,-90.332790,-90.000371,-89.859133,-89.953404,-89.994052,-90.002343,-90.010149,-90.002600,-90.182792,-89.027020,-90.860099,-81.346307,-48.172762,-46.512204,-47.242506,-63.128716,-64.548872,-63.463438,-90.176396,-88.846445,-89.855613,-89.949499,-90.001295,-90.001895,-90.003950,-89.998521,-90.000840,-90.078829,-90.161622
1.300665,61.799965,-92.481889,-70.618094,-67.032977,-57.528731,-50.299198,-63.592147,-77.160219,-74.996770,-90.002071,-90.345641,-90.000429,-89.866746,-89.945310,-89.993745,-90.002646,-90.009993,-90.002834,-90.173098,-89.749626,-90.573195,-82.033245,-48.259758,-47.684672,-46.377541,-62.509904,-62.061022,-66.016830,-90.180458,-88.669917,-89.912985,-89.929937,-90.002195,-90.002039,-90.004277,-89.999247,-90.004040,-90.075586,-89.946709
1.303072,60.999969,-92.376786,-71.908255,-67.260216,-58.435025,-48.029190,-63.252029,-77.127324,-73.378224,-89.987671,-90.364076,-89.999149,-89.869918,-89.936192,-89.993436,-90.002933,-90.009871,-90.003003,-90.210805,-90.258079,-91.480418,-82.689694,-48.411466,-48.828422,-45.517656,-62.159181,-63.492315,-64.433842,-90.181190,-88.518423,-89.843273,-89.911133,-90.002989,-90.002212,-90.004602,-89.998383,-90.007315,-90.071671,-89.801142
1.305479,60.199973,-92.104056,-72.157351,-67.407738,-59.334992,-45.938687,-62.860835,-77.007260,-72.291793,-89.975914,-90.385590,-89.998398,-89.883918,-89.927484,-89.993844,-90.003192,-90.009803,-90.003120,-90.193446,-90.561511,-90.814056,-83.334913,-48.623730,-49.914943,-44.673559,-60.339679,-62.853501,-63.417396,-90.147189,-88.398407,-89.904218,-89.893913,-90.003661,-90.002406,-90.004928,-89.999130,-90.010561,-90.067325,-89.723612
1.307886,59.399976,-91.721795,-73.715282,-67.508589,-60.246574,-45.100465,-62.454885,-76.787281,-73.449104,-89.969074,-90.405250,-89.997731,-89.900012,-89.918611,-89.994552,-90.003408,-90.009791,-90.003189,-90.224798,-91.058257,-91.537571,-83.973038,-48.886544,-50.919952,-43.865615,-61.336549,-63.117979,-63.088295,-90.093033,-88.314771,-89.858322,-89.879105,-90.004200,-90.002613,-90.005245,-89.998470,-90.013685,-90.062759,-89.698962
1.310292,58.599980,-91.284239,-74.465651,-67.593583,-61.180821,-43.406382,-62.019965,-76.457265,-73.253612,-89.969124,-90.431155,-89.998409,-89.921905,-89.910003,-89.995715,-90.003570,-90.009830,-90.003211,-90.212480,-91.242604,-91.038825,-84.594700,-49.185315,-51.821852,-43.113212,-60.375996,-62.929389,-62.133700,-90.008340,-88.270592,-89.896261,-89.867503,-90.004604,-90.002824,-90.005538,-89.998774,-90.016611,-90.058153,-89.707602
1.312699,57.799984,-90.838945,-75.157987,-67.685999,-62.139553,-43.044272,-61.556521,-76.010793,-73.854616,-89.977461,-90.461291,-90.000568,-89.947851,-89.901677,-89.997234,-90.003667,-90.009904,-90.003184,-90.233964,-91.445622,-91.200554,-85.180551,-49.502833,-52.601388,-42.435724,-61.733168,-63.637242,-64.554350,-89.895339,-88.266915,-89.893677,-89.859841,-90.004873,-90.003030,-90.005792,-89.998340,-90.019280,-90.053656,-89.731776
1.315106,56.999987,-90.424737,-75.762899,-67.798428,-63.115662,-42.718305,-61.060348,-75.445893,-73.876969,-89.994690,-90.496022,-90.004426,-89.977298,-89.893748,-89.999065,-90.003695,-90.009996,-90.003104,-90.228575,-91.491863,-90.843559,-85.706055,-49.821650,-53.243505,-41.852068,-61.573861,-64.329091,-65.912782,-89.754360,-88.302705,-89.927426,-89.856750,-90.005010,-90.003221,-90.005993,-89.998487,-90.021645,-90.049385,-89.758657
1.317513,56.199991,-90.070515,-76.344623,-67.932236,-64.095919,-42.540464,-60.526672,-74.765621,-73.875723,-90.020462,-90.535563,-90.009933,-90.009556,-89.886322,-90.001152,-90.003653,-90.010090,-90.002970,-90.239090,-91.478336,-90.673786,-86.146851,-50.126529,-53.741100,-41.379890,-60.657174,-66.400730,-65.585405,-89.586824,-88.374881,-89.949317,-89.858731,-90.005023,-90.003386,-90.006132,-89.998292,-90.023677,-90.045424,-89.780962
1.319919,55.399994,-89.794876,-76.873374,-68.079508,-65.065370,-42.558786,-59.950450,-73.978388,-73.780484,-90.053383,-90.579973,-90.016794,-90.043817,-89.879500,-90.003437,-90.003547,-90.010178,-90.002783,-90.236226,-91.385842,-90.367529,-86.483868,-50.406563,-54.098863,-41.034794,-60.012113,-67.392866,-66.126027,-89.395166,-88.478492,-89.986620,-89.866124,-90.004919,-90.003514,-90.006208,-89.998362,-90.025359,-90.041830,-89.796034
1.322326,54.599998,-89.606510,-77.398006,-68.226780,-66.011740,-42.325125,-59.326723,-73.097993,-73.719105,-90.091034,-90.629146,-90.024463,-90.079174,-89.873375,-90.005853,-90.003387,-90.010255,-90.002546,-90.235288,-91.242125,-90.130488,-86.707477,-50.656626,-54.334955,-40.829596,-60.721837,-67.050450,-67.689677,-89.182760,-88.606992,-90.018274,-89.879080,-90.004706,-90.003597,-90.006223,-89.998317,-90.026685,-90.038632,-89.804277
1.324733,53.800002,-89.505224,-77.901050,-68.359538,-66.928166,-42.631727,-58.651059,-72.143355,-73.559609,-90.130090,-90.682800,-90.032180,-90.114638,-89.868031,-90.008335,-90.003185,-90.010326,-90.002268,-90.234720,-91.055495,-89.882952,-86.820076,-50.877915,-54.479183,-40.773655,-60.528320,-66.692162,-67.786124,-88.953779,-88.752633,-90.059749,-89.897543,-90.004394,-90.003625,-90.006189,-89.998324,-90.027658,-90.035836,-89.807589
1.327140,53.000005,-89.483470,-78.437319,-68.466476,-67.813011,-42.951137,-57.919984,-71.137892,-72.999892,-90.166558,-90.740493,-90.039023,-90.149170,-89.863546,-90.010813,-90.002957,-90.010398,-90.001955,-90.226431,-90.829161,-89.737561,-86.836808,-51.077458,-54.568216,-40.872308,-59.108029,-65.856886,-67.630446,-88.713016,-88.906910,-90.086859,-89.921238,-90.003994,-90.003590,-90.006117,-89.998468,-90.028291,-90.033428,-89.808154
1.329546,52.200009,-89.528190,-78.910747,-68.542592,-68.666676,-43.544158,-57.131450,-70.108616,-72.996227,-90.196105,-90.801625,-90.044021,-90.181700,-89.859986,-90.013218,-90.002717,-90.010481,-90.001621,-90.237501,-90.607589,-89.514430,-86.784298,-51.266684,-54.639627,-41.126464,-59.551174,-65.829075,-66.581849,-88.465656,-89.061065,-90.140417,-89.949661,-90.003517,-90.003487,-90.006024,-89.998122,-90.028600,-90.031379,-89.807727
1.331953,51.400013,-89.622797,-79.270582,-68.590571,-69.486589,-43.619219,-56.285235,-69.084902,-71.851193,-90.214475,-90.865461,-90.045893,-90.211144,-89.857411,-90.015482,-90.002480,-90.010583,-90.001276,-90.217625,-90.346315,-89.585474,-86.697624,-51.459254,-54.726390,-41.532382,-60.401408,-66.366720,-65.279201,-88.217410,-89.206596,-90.140381,-89.982087,-90.002974,-90.003309,-90.005920,-89.998590,-90.028608,-90.029648,-89.807366
1.334360,50.600016,-89.749136,-79.956549,-68.620214,-70.262398,-44.821009,-55.383354,-68.097085,-72.499798,-90.217943,-90.931153,-90.044622,-90.236536,-89.855867,-90.017543,-90.002255,-90.010707,-90.000932,-90.234877,-90.137480,-89.335175,-86.615945,-51.668539,-54.852083,-42.081655,-60.019181,-64.430828,-64.341039,-87.972360,-89.335769,-90.216833,-90.017577,-90.002380,-90.003054,-90.005815,-89.997913,-90.028340,-90.028185,-89.807494
1.336766,49.800020,-89.889265,-80.245917,-68.646118,-70.973565,-44.509460,-54.430467,-67.174860,-72.282243,-90.203772,-90.997682,-90.037522,-90.256360,-89.855410,-90.019327,-90.002051,-90.010846,-90.000599,-90.205351,-89.927957,-89.596013,-86.577419,-51.905149,-55.026441,-42.761417,-59.514587,-62.125432,-62.561295,-87.742593,-89.442065,-90.174661,-90.055002,-90.001752,-90.002721,-90.005714,-89.998663,-90.027822,-90.026937,-89.808144
1.339173,49.000023,-90.026957,-81.029150,-68.684143,-71.590782,-47.051901,-53.433288,-66.345634,-72.270741,-90.170630,-91.064300,-90.028164,-90.271268,-89.856020,-90.020821,-90.001868,-90.010984,-90.000287,-90.225853,-89.724721,-89.348344,-86.614134,-52.174944,-55.241686,-43.554756,-59.768239,-61.728907,-61.522913,-87.513514,-89.520549,-90.277068,-90.093072,-90.001106,-90.002312,-90.005612,-89.997718,-90.027086,-90.025852,-89.809243
1.341580,48.200027,-90.148828,-81.388076,-68.747478,-72.081251,-47.959535,-52.402241,-65.632896,-72.205252,-90.118917,-91.129766,-90.012882,-90.279033,-89.857760,-90.021937,-90.001707,-90.011093,-90.000004,-90.199974,-89.581878,-89.582595,-86.747720,-52.477846,-55.471918,-44.441365,-60.390255,-60.771245,-60.679508,-87.307170,-89.568146,-90.234096,-90.130375,-90.000465,-90.001830,-90.005504,-89.998380,-90.026159,-90.024875,-89.810848
1.343987,47.400031,-90.245065,-82.084474,-68.843239,-72.416585,-48.177822,-51.349798,-65.054732,-72.077660,-90.050957,-91.193180,-89.993634,-90.279646,-89.860621,-90.022651,-90.001562,-90.011133,-89.999754,-90.212043,-89.423785,-89.503782,-86.986286,-52.807618,-55.678282,-45.398327,-57.858363,-60.439118,-60.603489,-87.118502,-89.583793,-90.307551,-90.165423,-89.999852,-90.001282,-90.005375,-89.997616,-90.025075,-90.023962,-89.813278
