1.293445,64.199955,4.482620,4.363746,3.335990,3.369712,3.207550,3.913896,2.978126,3.418481,2.006975,2.039696,3.142499,2.204494,2.452725,2.271274,1.631038,1.589470,1.969829,2.489613,4.932999,3.678127,2.784088,3.098986,2.759059,3.070468,4.483776,2.762190,4.110811,1.698256,1.365593,2.880225,2.042867,1.364577,0.576583,1.428262,1.184825,1.813421,2.102944,3.402417
1.295852,63.399958,4.486885,3.994006,3.335266,3.367671,2.786779,3.913435,2.979265,3.066810,2.011514,2.040399,3.083778,2.199368,2.452006,2.267977,1.630476,1.588113,1.969357,2.426371,4.700918,3.030652,2.790990,3.100163,2.758684,3.072364,3.862857,2.500509,3.139725,1.692920,1.369780,2.458428,2.044275,1.364799,0.577380,1.428511,0.870953,1.813688,2.103931,3.400859
1.298259,62.599962,4.492373,4.369649,3.335209,3.367238,3.227167,3.916569,2.981349,3.427334,2.017386,2.043271,3.150298,2.206642,2.452892,2.271366,1.630479,1.587634,1.969223,2.495575,4.936667,3.685045,2.798948,3.102030,2.760788,3.075282,4.515277,2.779665,4.157936,1.703759,1.374781,2.889255,2.045752,1.365093,0.578409,1.429173,1.207698,1.813968,2.104926,3.402667
1.300665,61.799965,4.498884,4.023361,3.336100,3.368675,2.818308,3.916917,2.983611,3.091541,2.023229,2.044455,3.099484,2.202842,2.452149,2.268921,1.631181,1.588116,1.969589,2.434676,4.719189,3.053850,2.807941,3.104780,2.765112,3.078556,3.909595,2.526160,3.194034,1.700511,1.380324,2.483846,2.047293,1.365496,0.579627,1.430375,0.885721,1.814310,2.105949,3.407233
1.303072,60.999969,4.506099,4.377257,3.337951,3.371626,3.266413,3.920213,2.986633,3.441312,2.029826,2.047332,3.161338,2.209289,2.452628,2.271817,1.632501,1.589316,1.970473,2.506536,4.940692,3.692044,2.817700,3.108414,2.770783,3.082630,4.577881,2.807189,4.244933,1.711326,1.386090,2.904325,2.048903,1.366021,0.581024,1.432095,1.245377,1.814741,2.107018,3.413265
1.305479,60.199973,4.513643,4.153764,3.340549,3.375463,2.897846,3.922292,2.989815,3.183259,2.036160,2.049326,3.141055,2.209245,2.452258,2.271547,1.634236,1.590885,1.971773,2.439776,4.800160,3.174990,2.827688,3.112728,2.776956,3.086928,4.021293,2.588961,3.361974,1.713280,1.391755,2.586796,2.050582,1.366664,0.582586,1.434191,0.923380,1.815277,2.108152,3.419772
1.307886,59.399976,4.521136,4.386534,3.343554,3.379585,3.260353,3.925085,2.993165,3.442621,2.042240,2.051660,3.173787,2.212173,2.452068,2.272640,1.636149,1.592547,1.973312,2.502685,4.945099,3.696835,2.837188,3.117372,2.783074,3.091379,4.566008,2.812427,4.222424,1.720134,1.397035,2.904548,2.052329,1.367402,0.584143,1.436446,1.233026,1.815911,2.109359,3.426282
1.310292,58.599980,4.528231,4.363100,3.346602,3.383532,3.091620,3.927844,2.996457,3.356139,2.047678,2.053856,3.179046,2.213620,2.451721,2.273158,1.638024,1.594134,1.974897,2.457700,4.929946,3.520085,2.845469,3.121938,2.788771,3.095718,4.303727,2.721569,3.801392,1.724562,1.401711,2.794394,2.054133,1.368204,0.585793,1.438632,1.055496,1.816628,2.110638,3.432508
1.312699,57.799984,4.534646,4.396533,3.349375,3.386973,3.261157,3.930680,2.999541,3.444070,2.052237,2.056032,3.185248,2.215035,2.451352,2.273718,1.639684,1.595537,1.976356,2.497705,4.949839,3.699299,2.851965,3.126053,2.793694,3.099755,4.566024,2.819015,4.212582,1.728793,1.405645,2.904060,2.055970,1.369032,0.587505,1.440554,1.225594,1.817402,2.111974,3.438038
1.315106,56.999987,4.540175,4.398015,3.351648,3.389657,3.188154,3.933471,3.002293,3.413812,2.055741,2.058147,3.190014,2.216379,2.450974,2.274291,1.641001,1.596655,1.977564,2.474851,4.950286,3.652452,2.856401,3.129446,2.797482,3.103341,4.450263,2.782168,4.027957,1.732633,1.408779,2.865081,2.057805,1.369851,0.588920,1.442080,1.143527,1.818201,2.113337,3.442364
1.317513,56.199991,4.544708,4.405821,3.353316,3.391427,3.253320,3.936105,3.004639,3.443475,2.058138,2.060153,3.194002,2.217624,2.450599,2.274848,1.641909,1.597398,1.978464,2.493189,4.954641,3.700382,2.858843,3.131996,2.799881,3.106389,4.552267,2.818426,4.188188,1.735969,1.411125,2.901422,2.059591,1.370630,0.590347,1.443158,1.213794,1.818996,2.114687,3.445118
1.319919,55.399994,4.548226,4.408989,3.354397,3.392279,3.222039,3.938488,3.006555,3.432038,2.059508,2.061996,3.197161,2.218738,2.450237,2.275361,1.642418,1.597729,1.979062,2.483386,4.956457,3.685100,2.859651,3.133727,2.800866,3.108875,4.502119,2.802330,4.108864,1.738713,1.412746,2.886327,2.061266,1.371344,0.591250,1.443812,1.178139,1.819756,2.115971,3.446251
1.322326,54.599998,4.550801,4.412724,3.355016,3.392392,3.230922,3.940546,3.008060,3.436777,2.060053,2.063617,3.199541,2.219693,2.449896,2.275802,1.642611,1.597711,1.979422,2.486033,4.958758,3.692603,2.859380,3.134783,2.800685,3.110819,4.515722,2.806333,4.129500,1.740817,1.413735,2.891668,2.062765,1.371978,0.592113,1.444132,1.186877,1.820453,2.117131,3.446050
1.324733,53.800002,4.552570,4.415579,3.355359,3.392114,3.232511,3.942223,3.009201,3.439370,2.060052,2.064958,3.201214,2.220456,2.449581,2.276146,1.642626,1.597508,1.979639,2.487457,4.960652,3.697645,2.858642,3.135374,2.799815,3.112271,4.517409,2.806939,4.133760,1.742259,1.414191,2.894471,2.064018,1.372520,0.592584,1.444246,1.188913,1.821062,2.118102,3.445059
1.327140,53.000005,4.553701,4.409414,3.355619,3.391850,3.159716,3.943477,3.010034,3.404105,2.059806,2.065960,3.202200,2.220999,2.449293,2.276372,1.642616,1.597328,1.979810,2.469078,4.957306,3.626941,2.857985,3.135721,2.798849,3.113286,4.404152,2.766306,3.955148,1.743041,1.414198,2.849776,2.064957,1.372960,0.592811,1.444285,1.113383,1.821555,2.118822,3.443971
1.329546,52.200009,4.554346,4.418995,3.355942,3.391933,3.273950,3.944268,3.010599,3.456557,2.059576,2.066571,3.202746,2.221298,2.449035,2.276465,1.642701,1.597345,1.980010,2.502115,4.963156,3.716607,2.857808,3.136006,2.798340,3.113898,4.582906,2.828014,4.238557,1.743177,1.413808,2.915067,2.065520,1.373286,0.592683,1.444356,1.237553,1.821904,2.119231,3.443454
1.331953,51.400013,4.554583,4.370274,3.356392,3.392497,3.069826,3.944554,3.010907,3.345221,2.059527,2.066751,3.200794,2.221316,2.448805,2.276409,1.642936,1.597621,1.980268,2.454809,4.933899,3.480184,2.858314,3.136339,2.798628,3.114111,4.268060,2.712875,3.741112,1.742633,1.413036,2.775579,2.065657,1.373479,0.592295,1.444517,1.034768,1.822077,2.119279,3.443930
1.334360,50.600016,4.554376,4.418380,3.356941,3.393447,3.299791,3.944285,3.010921,3.464521,2.059682,2.066473,3.202048,2.221080,2.448600,2.276210,1.643299,1.598085,1.980569,2.511106,4.962931,3.719688,2.859480,3.136738,2.799727,3.113876,4.624217,2.841574,4.302425,1.741567,1.411848,2.924559,2.065334,1.373510,0.591476,1.444771,1.267958,1.822034,2.118926,3.445388
1.336766,49.800020,4.553538,4.287554,3.357496,3.394541,2.990009,3.943386,3.010553,3.274897,2.059910,2.065711,3.190475,2.220267,2.448408,2.275770,1.643711,1.598582,1.980865,2.446489,4.882834,3.324549,2.861049,3.137131,2.801357,3.113102,4.150741,2.661628,3.552302,1.739243,1.410178,2.689682,2.064534,1.373342,0.590393,1.445073,0.975314,1.821735,2.118148,3.447419
1.339173,49.000023,4.551745,4.413933,3.357923,3.395526,3.318265,3.941838,3.009674,3.467488,2.059933,2.064513,3.198646,2.219711,2.448250,2.275366,1.644078,1.598965,1.981081,2.514703,4.959723,3.717461,2.862530,3.137349,2.803118,3.111661,4.653927,2.852582,4.345021,1.737536,1.407935,2.928594,2.063259,1.372929,0.589107,1.445344,1.287501,1.821137,2.116936,3.449474
1.341580,48.200027,4.548571,4.369291,3.358045,3.396252,3.086905,3.939539,3.008122,3.352009,2.059354,2.062862,3.194211,2.218593,2.448094,2.274740,1.644310,1.599183,1.981122,2.455991,4.932134,3.495090,2.863206,3.137115,2.804680,3.109409,4.293323,2.726826,3.777398,1.734618,1.405022,2.785043,2.061533,1.372220,0.587736,1.445466,1.048475,1.820202,2.115300,3.451163
1.343987,47.400031,4.543560,4.405562,3.357620,3.396640,3.322547,3.936463,3.005741,3.465133,2.057732,2.060816,3.191500,2.217230,2.447944,2.274005,1.644312,1.599278,1.980847,2.514571,4.953487,3.712128,2.862179,3.136037,2.805821,3.106214,4.660568,2.856295,4.356059,1.731213,1.401362,2.927692,2.059396,1.371173,0.586156,1.445272,1.293048,1.818902,2.113267,3.452347
1.346393,46.600034,4.536327,4.393362,3.356279,3.396485,3.179278,3.932602,3.002404,3.405225,2.054650,2.058431,3.186193,2.215626,2.447794,2.273176,1.643925,1.599267,1.980047,2.470217,4.945393,3.626993,2.858484,3.133617,2.806269,3.101987,4.433408,2.782086,3.999560,1.727280,1.396916,2.854262,2.056908,1.369756,0.584535,1.444530,1.133668,1.817227,2.110885,3.452924
1.348800,45.800038,4.526653,4.393582,3.353500,3.395202,3.324503,3.927990,2.998052,3.460383,2.049809,2.055778,3.179809,2.213828,2.447640,2.272279,1.642866,1.598959,1.978434,2.513198,4.944723,3.703791,2.851263,3.129310,2.805410,3.096708,4.664150,2.854887,4.361259,1.722919,1.391708,2.925017,2.054142,1.367964,0.582835,1.442942,1.295361,1.815191,2.108216,3.452409
1.351207,45.000041,4.514571,4.383715,3.348667,3.391696,3.203334,3.922712,2.992713,3.413339,2.043100,2.052936,3.172308,2.211882,2.447478,2.271341,1.640718,1.597833,1.975671,2.475444,4.938013,3.648396,2.839974,3.122634,2.802049,3.090445,4.470956,2.790712,4.060397,1.718225,1.385827,2.868365,2.051182,1.365823,0.580963,1.440186,1.158978,1.812836,2.105339,3.449514
1.353614,44.200045,4.500409,4.379003,3.341237,3.384572,3.290615,3.916908,2.986522,3.445375,2.034658,2.049992,3.163959,2.209838,2.447304,2.270391,1.637017,1.595114,1.971474,2.502224,4.934428,3.690977,2.824616,3.113346,2.794511,3.083365,4.609673,2.830526,4.277634,1.713320,1.379441,2.911017,2.048119,1.363394,0.579238,1.436015,1.255389,1.810233,2.102344,3.442049
1.356020,43.400049,4.484792,4.370678,3.331008,3.372705,3.234778,3.910767,2.979714,3.422198,2.024875,2.047032,3.155047,2.207755,2.447118,2.269458,1.631455,1.590090,1.965748,2.483899,4.928773,3.665941,2.805862,3.101604,2.781249,3.075727,4.521508,2.796603,4.140196,1.708342,1.372779,2.884350,2.045046,1.360775,0.577542,1.430383,1.192984,1.807482,2.099328,3.427573
1.358427,42.600052,4.468584,4.363562,3.318376,3.355994,3.267309,3.904515,2.972608,3.431089,2.014365,2.044142,3.145964,2.205692,2.446919,2.268568,1.624115,1.582538,1.958725,2.493972,4.923914,3.674957,2.785070,3.088083,2.761888,3.067860,4.574777,2.805498,4.223647,1.703445,1.366123,2.898128,2.042056,1.358091,0.575970,1.423558,1.230180,1.804701,2.096391,3.404904
1.360834,41.800056,4.452783,4.356220,3.304445,3.335879,3.246135,3.898407,2.965574,3.422012,2.003873,2.041402,3.137140,2.203710,2.446708,2.267748,1.615635,1.573056,1.951017,2.490943,4.919023,3.667352,2.764107,3.073948,2.738124,3.060139,4.543052,2.785486,4.184033,1.698784,1.359776,2.890152,2.039236,1.355487,0.574401,1.416154,1.214358,1.802024,2.093634,3.375757
1.363241,41.000060,4.438396,4.343486,3.290900,3.315289,3.125989,3.892700,2.958991,3.370576,1.994165,2.038886,3.128966,2.201869,2.446490,2.267020,1.607156,1.563085,1.943543,2.462387,4.910906,3.593459,2.745016,3.060670,2.713715,3.052940,4.357605,2.711636,3.924622,1.694508,1.354032,2.829696,2.036666,1.353107,0.573141,1.409046,1.108372,1.799581,2.091150,3.345074
1.365647,40.200063,4.426298,3.239113,3.279601,3.297878,2.322953,3.716736,2.897192,2.389411,1.933283,1.935330,2.651241,1.992152,2.325968,2.071154,1.600036,1.554536,1.937308,2.357679,4.166087,2.495254,2.729585,3.049700,2.693277,2.994207,3.227083,2.108292,2.275485,1.504423,1.349149,1.829012,2.029291,1.351085,0.571973,1.403162,0.692734,1.797494,2.089021,3.319252
1.370461,38.600070,4.411225,3.385523,3.268860,3.283487,2.355809,3.790791,2.922283,2.444244,1.952780,1.977405,2.738152,2.039902,2.376703,2.128790,1.593758,1.547745,1.931323,2.341147,4.298190,2.539717,2.713420,3.038305,2.676898,3.016609,3.265385,2.147104,2.300300,1.543526,1.342665,1.848880,2.029410,1.348488,0.570391,1.397495,0.698497,1.794747,2.086082,3.299226
1.372867,37.800074,4.408610,4.334099,3.269676,3.287118,3.180487,3.878222,2.942970,3.397653,1.972906,2.032166,3.109732,2.196934,2.445655,2.265327,1.594802,1.549951,1.931723,2.482861,4.904425,3.656711,2.712402,3.037989,2.681411,3.035159,4.444044,2.724615,4.088555,1.683563,1.341206,2.872455,2.030084,1.348002,0.569990,1.397769,1.178930,1.794187,2.085354,3.305652
1.375274,37.000078,4.409045,3.179570,3.273269,3.294887,2.263645,3.705510,2.883107,2.350061,1.918526,1.930135,2.608375,1.979499,2.326641,2.073412,1.597564,1.554224,1.933671,2.349659,4.132777,2.455613,2.714773,3.040307,2.690844,2.978497,3.145577,2.057689,2.227816,1.493452,1.340897,1.785483,2.023231,1.348049,0.569794,1.399425,0.693166,1.794180,2.085142,3.318664
1.387308,33.000096,4.440911,3.289027,3.296783,3.319676,2.307157,3.789237,2.924179,2.449825,1.955295,1.976016,2.706998,2.050994,2.380998,2.144565,1.609597,1.564951,1.947143,2.349011,4.214118,2.509408,2.744400,3.064732,2.712750,3.018707,3.199786,2.103982,2.306999,1.552361,1.351608,1.870706,2.031376,1.354093,0.572013,1.410980,0.701596,1.800613,2.090959,3.343203
1.389715,32.200099,4.450288,3.466528,3.303082,3.327329,2.466516,3.816784,2.936273,2.581809,1.967247,1.991041,2.785967,2.082001,2.396648,2.170649,1.613061,1.568484,1.950706,2.423041,4.377933,2.706725,2.752712,3.071407,2.721128,3.030580,3.431931,2.225106,2.494728,1.580245,1.355089,1.987817,2.033874,1.355935,0.572865,1.414177,0.775156,1.802656,2.093131,3.353720
1.392121,31.400103,4.459998,4.357457,3.310748,3.338633,3.249722,3.897496,2.963936,3.426452,1.996410,2.038284,3.134627,2.202559,2.446124,2.267378,1.617745,1.574072,1.954977,2.498002,4.922197,3.677537,2.762276,3.079001,2.734800,3.057128,4.550277,2.778645,4.199652,1.694238,1.358717,2.896062,2.037707,1.357829,0.573902,1.418070,1.221091,1.804766,2.095473,3.371853
1.394528,30.600107,4.469828,4.300779,3.319215,3.351761,3.029590,3.902332,2.968975,3.303173,2.002252,2.040465,3.137601,2.204227,2.446566,2.267884,1.623056,1.580623,1.959666,2.447816,4.888287,3.406844,2.772834,3.087196,2.750435,3.062607,4.211687,2.662065,3.656428,1.697241,1.362403,2.736652,2.040063,1.359717,0.574939,1.422396,1.004255,1.806873,2.097905,3.392174
1.396935,29.800110,4.479549,4.367140,3.327540,3.364128,3.207771,3.907187,2.974020,3.413580,2.008199,2.042765,3.146042,2.205987,2.447112,2.268426,1.628139,1.586643,1.964283,2.480413,4.930476,3.662342,2.783736,3.095398,2.764216,3.068112,4.481861,2.766348,4.083097,1.700471,1.366068,2.875444,2.042517,1.361548,0.576041,1.426693,1.166897,1.808913,2.100345,3.409142
1.399342,29.000114,4.488907,4.371031,3.334812,3.373750,3.192262,3.911928,2.978910,3.407599,2.013945,2.045101,3.151570,2.207664,2.447758,2.268975,1.632303,1.591057,1.968341,2.475416,4.934031,3.649679,2.794113,3.102935,2.773999,3.073473,4.457767,2.760787,4.042666,1.703588,1.369638,2.865935,2.044982,1.363272,0.577001,1.430497,1.149221,1.810831,2.102714,3.420284
1.401748,28.200117,4.497634,4.366893,3.340474,3.379980,3.133684,3.916441,2.983494,3.379404,2.019201,2.047388,3.156688,2.209229,2.448500,2.269544,1.635260,1.593619,1.971532,2.462947,4.932549,3.586304,2.803133,3.109267,2.779773,3.078536,4.366793,2.731008,3.899893,1.706611,1.373038,2.828731,2.047373,1.364845,0.578083,1.433503,1.090855,1.812577,2.104936,3.426275
1.404155,27.400121,4.505481,4.382114,3.344422,3.383352,3.252357,3.920624,2.987642,3.434974,2.023750,2.049540,3.161591,2.210626,2.449329,2.270145,1.637103,1.594775,1.973783,2.492800,4.942625,3.687643,2.810239,3.114129,2.782759,3.083166,4.552742,2.796153,4.189662,1.709486,1.376197,2.897119,2.049604,1.366231,0.579143,1.435627,1.214232,1.814113,2.106946,3.429150
1.406562,26.600125,4.512248,4.367954,3.346902,3.384928,3.114723,3.924383,2.991251,3.369502,2.027490,2.051482,3.165564,2.211819,2.450233,2.270792,1.638133,1.595205,1.975216,2.459986,4.934554,3.556101,2.815290,3.117549,2.784277,3.087259,4.338214,2.723021,3.852055,1.712173,1.379051,2.813262,2.051601,1.367399,0.580172,1.436979,1.072533,1.815406,2.108686,3.430637
1.408968,25.800128,4.517820,4.389967,3.348330,3.385651,3.253544,3.927636,2.994264,3.439868,2.030431,2.053151,3.169562,2.212790,2.451196,2.271504,1.638672,1.595421,1.976047,2.496124,4.948189,3.695709,2.818561,3.119778,2.785140,3.090750,4.553831,2.799353,4.191675,1.714651,1.381556,2.900642,2.053300,1.368330,0.581235,1.437769,1.214392,1.816437,2.110119,3.431572
1.411375,25.000132,4.522184,3.788028,3.349111,3.386062,2.686219,3.918045,2.993958,2.906010,2.029132,2.047159,3.011573,2.185438,2.446199,2.254925,1.638958,1.595622,1.976499,2.432188,4.576726,2.882318,2.820605,3.121163,2.785660,3.091143,3.727464,2.421018,2.901026,1.684045,1.383698,2.287562,2.054594,1.369018,0.582307,1.438218,0.830532,1.817201,2.111225,3.432162
1.413782,24.200136,4.525428,4.395701,3.349550,3.386352,3.293148,3.932372,2.998479,3.453977,2.034379,2.055524,3.175173,2.214109,2.453216,2.273207,1.639128,1.595797,1.976745,2.511005,4.951299,3.705023,2.822051,3.122029,2.785927,3.095859,4.618643,2.820290,4.291191,1.718876,1.385494,2.915451,2.055669,1.369471,0.583379,1.438500,1.261060,1.817709,2.112011,3.432425
1.416189,23.400139,4.527718,3.473096,3.349820,3.386569,2.478513,3.843667,2.970601,2.579671,2.004727,2.003885,2.802702,2.085395,2.399031,2.170303,1.639249,1.595896,1.976888,2.430513,4.388726,2.712754,2.823394,3.122606,2.786030,3.069900,3.451586,2.243131,2.501302,1.593998,1.386994,1.982729,2.054076,1.369709,0.584324,1.438716,0.783830,1.817993,2.112512,3.432448
1.418595,22.600143,4.529267,4.398779,3.349990,3.386769,3.285848,3.934609,3.000591,3.452923,2.036709,2.056656,3.178639,2.214912,2.455193,2.275395,1.639349,1.595934,1.976969,2.510989,4.952369,3.706821,2.824874,3.122999,2.786135,3.098680,4.606820,2.818263,4.273433,1.721982,1.388269,2.913214,2.056726,1.369768,0.585229,1.438904,1.252636,1.818106,2.112794,3.432430
1.421002,21.800146,4.530297,4.079542,3.350068,3.387033,2.851028,3.934069,3.000981,3.128857,2.037416,2.056338,3.130651,2.211583,2.455682,2.274886,1.639438,1.595990,1.976998,2.440829,4.755259,3.096330,2.826467,3.123222,2.786429,3.099322,3.955207,2.551389,3.249012,1.717240,1.389398,2.522768,2.056912,1.369704,0.586120,1.439055,0.894615,1.818123,2.112949,3.432609
1.423409,21.000150,4.531009,4.399202,3.350045,3.387409,3.247050,3.934870,3.001273,3.440080,2.038293,2.057051,3.180428,2.215846,2.456888,2.278110,1.639511,1.596132,1.976974,2.499544,4.952812,3.699500,2.827995,3.123258,2.787012,3.099743,4.544368,2.800615,4.178384,1.723773,1.390447,2.897971,2.057014,1.369586,0.586815,1.439141,1.209091,1.818139,2.113093,3.433127
1.425816,20.200154,4.531572,4.391125,3.349951,3.387861,3.154807,3.934720,3.001348,3.396374,2.038998,2.057252,3.180795,2.216599,2.457550,2.279626,1.639555,1.596368,1.976923,2.474320,4.948921,3.619543,2.829290,3.123124,2.787832,3.099847,4.400439,2.751439,3.950447,1.724149,1.391454,2.843676,2.057166,1.369502,0.587463,1.439147,1.110960,1.818263,2.113358,3.433946
1.428222,19.400157,4.532133,4.394882,3.349913,3.388316,3.180557,3.934768,3.001434,3.409948,2.039753,2.057634,3.181041,2.217649,2.458046,2.281197,1.639589,1.596643,1.976927,2.481041,4.952801,3.650198,2.830348,3.122942,2.788708,3.099843,4.440084,2.765993,4.012495,1.724217,1.392417,2.861291,2.057513,1.369549,0.587960,1.439104,1.136116,1.818610,2.113873,3.434892
1.430629,18.600161,4.532847,4.398025,3.350201,3.388820,3.231313,3.935363,3.001720,3.433497,2.040643,2.058324,3.181163,2.219044,2.458347,2.282762,1.639702,1.596927,1.977148,2.496972,4.957036,3.691408,2.831385,3.122961,2.789463,3.099922,4.519547,2.793758,4.137743,1.724064,1.393302,2.891409,2.058188,1.369830,0.588248,1.439116,1.190160,1.819287,2.114753,3.435810
1.433036,17.800165,4.533919,4.277299,3.351239,3.389731,2.983086,3.936833,3.002439,3.270775,2.041734,2.059409,3.172163,2.220537,2.458419,2.284155,1.640098,1.597340,1.977831,2.453234,4.884063,3.324413,2.832775,3.123549,2.790123,3.100326,4.143794,2.646787,3.544931,1.723324,1.394057,2.688723,2.059293,1.370440,0.588410,1.439371,0.970044,1.820372,2.116074,3.436758
1.435443,17.000168,4.535630,4.400813,3.353546,3.391819,3.284754,3.939490,3.003851,3.454303,2.043061,2.060969,3.181935,2.222831,2.458269,2.285553,1.641089,1.598253,1.979263,2.516980,4.965034,3.709036,2.834895,3.125115,2.791126,3.101342,4.605511,2.822053,4.269840,1.723699,1.394646,2.916698,2.060876,1.371447,0.588532,1.440109,1.250617,1.821901,2.117854,3.438224
1.437849,16.200172,4.538333,3.751177,3.357590,3.396117,2.665906,3.926034,3.002138,2.872636,2.039414,2.052404,2.996579,2.186995,2.448934,2.261077,1.643027,1.600244,1.981696,2.439992,4.561061,2.860259,2.837941,3.128010,2.793423,3.099534,3.701669,2.408256,2.859448,1.682543,1.395077,2.253486,2.062783,1.372876,0.588680,1.441561,0.826555,1.823843,2.120038,3.441320
1.440256,15.400175,4.542391,4.409047,3.363602,3.403478,3.298981,3.948610,3.009676,3.463858,2.046367,2.065251,3.185386,2.227303,2.457190,2.287231,1.646159,1.603845,1.985241,2.520870,4.976348,3.717447,2.841817,3.132404,2.798245,3.106294,4.627653,2.830943,4.298439,1.724621,1.395427,2.925096,2.065282,1.374684,0.588836,1.443852,1.262412,1.826086,2.122480,3.447662
1.442663,14.600179,4.548047,4.016638,3.371385,3.413983,2.817905,3.952509,3.013987,3.085388,2.047899,2.066281,3.116476,2.221510,2.455358,2.283304,1.650455,1.609166,1.989767,2.444152,4.728722,3.041141,2.846152,3.138192,2.806390,3.110281,3.909778,2.530281,3.171055,1.716052,1.395843,2.471951,2.067768,1.376743,0.589230,1.446924,0.879669,1.828429,2.124942,3.458528
1.445070,13.800183,4.555239,4.422543,3.380217,3.426537,3.300900,3.960941,3.019664,3.471301,2.050463,2.069912,3.193400,2.230829,2.455136,2.286957,1.655499,1.615628,1.994856,2.515827,4.987456,3.728006,2.850450,3.144947,2.817335,3.115689,4.628535,2.835980,4.287599,1.728104,1.396502,2.927464,2.070060,1.378833,0.589794,1.450503,1.254076,1.830581,2.127100,3.473488
1.447476,13.000186,4.563386,4.381274,3.388894,3.438989,3.092648,3.966500,3.025286,3.360562,2.052830,2.071586,3.197115,2.231512,2.453810,2.285871,1.660512,1.622036,1.999817,2.461720,4.960296,3.496010,2.854266,3.151911,2.828868,3.121259,4.305778,2.721375,3.771692,1.730644,1.397538,2.786671,2.071758,1.380643,0.590606,1.454120,1.040559,1.832183,2.128564,3.489571
1.449883,12.200190,4.571216,4.435172,3.395890,3.448802,3.301774,3.970170,3.030123,3.474123,2.055298,2.072260,3.204180,2.231103,2.452354,2.284106,1.664532,1.627019,2.003772,2.504727,4.992012,3.733399,2.857279,3.158019,2.837824,3.126234,4.629279,2.841538,4.268806,1.733314,1.398930,2.923285,2.072418,1.381792,0.591638,1.457181,1.239595,1.832836,2.128917,3.502150
1.452290,11.400194,4.576705,4.436490,3.399548,3.453838,3.255577,3.970695,3.032860,3.454891,2.057451,2.071488,3.208179,2.229315,2.450847,2.281676,1.666635,1.629534,2.005762,2.487461,4.988937,3.708167,2.859143,3.161909,2.841597,3.129264,4.556945,2.820062,4.153897,1.735311,1.400380,2.897868,2.071599,1.381871,0.592643,1.459027,1.188376,1.832155,2.127764,3.507291
1.454696,10.600197,4.577215,4.435472,3.398250,3.452713,3.277043,3.966932,3.032028,3.462593,2.058388,2.068888,3.209077,2.226007,2.449394,2.278679,1.666063,1.629063,2.004848,2.492336,4.983277,3.722432,2.859108,3.161957,2.839265,3.128781,4.592167,2.831954,4.210522,1.735763,1.401222,2.907388,2.068935,1.380506,0.593365,1.458946,1.213380,1.829838,2.124804,3.503766
1.457103,9.800201,4.569900,4.427735,3.390545,3.444446,3.266093,3.958111,3.026289,3.455910,2.056645,2.064225,3.205012,2.221194,2.448125,2.275300,1.662190,1.625305,2.000213,2.490605,4.973056,3.718102,2.855587,3.156395,2.831224,3.123280,4.576293,2.825418,4.195470,1.733678,1.400417,2.902200,2.064224,1.377443,0.593288,1.456183,1.209036,1.825746,2.119915,3.492760
1.459510,9.000204,4.552427,4.404982,3.375400,3.427847,3.170571,3.944155,3.014829,3.405726,2.050365,2.057530,3.194391,2.215124,2.447199,2.271833,1.654460,1.617708,1.991323,2.467857,4.954359,3.629080,2.846001,3.143634,2.817444,3.111743,4.428550,2.768662,3.976468,1.728190,1.396685,2.845939,2.057542,1.372652,0.592146,1.450009,1.119163,1.819997,2.113249,3.475131
1.461917,8.200208,4.524012,4.393883,3.352739,3.401610,3.292233,3.926027,2.997873,3.449622,2.037841,2.049235,3.176868,2.208362,2.446810,2.268703,1.642541,1.605459,1.978248,2.501596,4.943421,3.706494,2.827321,3.122931,2.796055,3.094186,4.623863,2.825974,4.285551,1.718901,1.388854,2.906845,2.049368,1.366445,0.589342,1.439986,1.254755,1.813068,2.105345,3.448747
1.464323,7.400212,4.486765,4.347738,3.324373,3.365907,3.115766,3.906086,2.977250,3.355370,2.018561,2.040343,3.153098,2.201872,2.447185,2.266485,1.626925,1.588412,1.962154,2.456866,4.913953,3.526849,2.797704,3.095447,2.764488,3.072325,4.349202,2.719755,3.853312,1.706337,1.376480,2.796634,2.040737,1.359596,0.584752,1.426509,1.072721,1.805886,2.097239,3.409698
1.466730,6.600215,4.447243,4.348984,3.295179,3.325377,3.309678,3.888409,2.956973,3.432526,1.994797,2.032607,3.128827,2.197102,2.448588,2.265915,1.609931,1.568779,1.945887,2.511399,4.915648,3.673205,2.759444,3.065645,2.723997,3.050294,4.659911,2.802316,4.355789,1.692595,1.360840,2.903292,2.033387,1.353460,0.578781,1.411611,1.290662,1.799909,2.090576,3.358856
1.469137,5.800219,4.417955,4.232546,3.274061,3.292171,2.930615,3.878984,2.943699,3.235634,1.973684,2.028717,3.104752,2.195872,2.451312,2.267839,1.596678,1.552605,1.934412,2.430086,4.846371,3.304895,2.723213,3.042728,2.685846,3.035296,4.069412,2.583563,3.490325,1.681722,1.346354,2.665243,2.029897,1.350042,0.572911,1.399818,0.955307,1.797170,2.087693,3.310596
1.471544,5.000222,4.418309,3.342921,3.274000,3.286775,2.304294,3.750843,2.915636,2.341592,1.939558,1.948588,2.747444,2.011818,2.345531,2.067812,1.595363,1.549622,1.934736,2.291972,4.244875,2.488476,2.712701,3.041528,2.675406,3.010129,3.197019,2.098890,2.213051,1.508901,1.342332,1.833691,2.032091,1.352012,0.570911,1.398673,0.679831,1.800262,2.091658,3.297241
