45.004744,77.222932,-52.033796,-92.571259,-89.840993,-89.963103,-89.960662,-90.020322,-90.001553,-89.965280,-90.019892,-90.000392,-89.770868,-90.016852,-88.375600,-91.022169,-86.790575,-89.989576,-88.240195,-57.401726,-39.104584,-61.726818,-63.703951,-83.278473,-87.111376,-90.023879,-89.903418,-89.966246,-89.913965,-90.003882,-89.989524,-90.009281,-90.025477,-85.566329,-89.500559,-82.307798,-85.651118,-73.883432,-55.176999,-48.084448
44.204883,77.237810,-51.120693,-92.635667,-89.827040,-89.955045,-89.918069,-90.019568,-89.974107,-89.954362,-90.016655,-90.005200,-89.783641,-89.997826,-88.773432,-91.045299,-87.478810,-89.989112,-88.603258,-59.407050,-38.965362,-62.212599,-63.613857,-82.697221,-86.997062,-89.981102,-89.888828,-89.936394,-89.892618,-89.994586,-89.980678,-90.012082,-90.022644,-86.289508,-89.831803,-83.259838,-86.941660,-75.777290,-57.252136,-47.299426
43.405021,77.252687,-50.267429,-92.599663,-89.808402,-89.975964,-89.890085,-90.008380,-89.945337,-89.962924,-90.006794,-90.003935,-89.791510,-89.972366,-89.118475,-90.799412,-88.120241,-89.989824,-88.864567,-61.372580,-38.927767,-62.176853,-63.574435,-82.372928,-86.786641,-89.925758,-89.903753,-89.919422,-89.910226,-89.983182,-89.973851,-90.003793,-90.014724,-86.926220,-89.983873,-83.873781,-86.982045,-77.422124,-59.347015,-46.991892
42.605159,77.267565,-49.464889,-92.509536,-89.785605,-90.023484,-89.884585,-89.992033,-89.925253,-89.959514,-89.994042,-89.998635,-89.795372,-89.949336,-89.409343,-90.441589,-88.682185,-89.989085,-88.877632,-63.272904,-38.988718,-61.911167,-63.648341,-82.272066,-86.495962,-89.873699,-89.899032,-89.912047,-89.903313,-89.973138,-89.970625,-89.992959,-90.004483,-87.489997,-90.022175,-84.400194,-87.249753,-78.825254,-61.403656,-47.014872
41.805298,77.282443,-48.704550,-92.381603,-89.759607,-90.060881,-89.898420,-89.974734,-89.917818,-89.961062,-89.981351,-89.991134,-89.796139,-89.933946,-89.646402,-90.103858,-89.156662,-89.989967,-88.831590,-65.084241,-39.143853,-61.468635,-63.883733,-82.350162,-86.204155,-89.837338,-89.903589,-89.917514,-89.906836,-89.966448,-89.971063,-89.978020,-89.994084,-87.991181,-89.997815,-84.995987,-88.186977,-80.011177,-63.368293,-47.349260
41.005436,77.297321,-47.980039,-92.236421,-89.731412,-90.023947,-89.922149,-89.959493,-89.921987,-89.964472,-89.970810,-89.982986,-89.794686,-89.927954,-89.831679,-89.868391,-89.540323,-89.989294,-88.671504,-66.785203,-39.387629,-60.859053,-64.288935,-82.575688,-86.054166,-89.824767,-89.909286,-89.933794,-89.913616,-89.963830,-89.974278,-89.966292,-89.985065,-88.434919,-89.948421,-85.708350,-87.651884,-81.013237,-65.194399,-48.039776
40.205574,77.312199,-47.287961,-92.091327,-89.701857,-89.877441,-89.945408,-89.948140,-89.933629,-89.961737,-89.963640,-89.975423,-89.791841,-89.930404,-89.968699,-89.761161,-89.833488,-89.989605,-88.540339,-68.357520,-39.713436,-60.286818,-64.818542,-82.932712,-86.183461,-89.839138,-89.907274,-89.944366,-89.908378,-89.965012,-89.978977,-89.953019,-89.978365,-88.821537,-89.899470,-86.511574,-88.874190,-81.864796,-66.845353,-48.971800
39.405713,77.327076,-46.627721,-91.963944,-89.672251,-89.686049,-89.961079,-89.941466,-89.947665,-89.966085,-89.960273,-89.969331,-89.788371,-89.938653,-90.062237,-89.762459,-90.041292,-89.989316,-88.597205,-69.786707,-40.113752,-59.523746,-65.376783,-83.404344,-86.613072,-89.878391,-89.913663,-89.956754,-89.916985,-89.969060,-89.983913,-89.947834,-89.974385,-89.148698,-89.866018,-87.349573,-87.986005,-82.592185,-68.296574,-49.760510
38.605851,77.341954,-46.000353,-91.811712,-89.642673,-89.595989,-89.967157,-89.939457,-89.959843,-89.961076,-89.960490,-89.965249,-89.784948,-89.949456,-90.118021,-89.827587,-90.172450,-89.989346,-88.756173,-71.062613,-40.580306,-58.836425,-65.838701,-83.952126,-87.209580,-89.935419,-89.907604,-89.957476,-89.906904,-89.974702,-89.988170,-89.939922,-89.973081,-89.414273,-89.854655,-88.157001,-89.339021,-83.211190,-69.536841,-49.971119
37.805990,77.356832,-45.406546,-91.843796,-89.617525,-89.687941,-89.966172,-89.941557,-89.967736,-89.971610,-89.963596,-89.963390,-89.782270,-89.959861,-90.142393,-89.909027,-90.233545,-89.991246,-89.017265,-72.179836,-41.104270,-58.626556,-66.083678,-84.507811,-87.794612,-89.998844,-89.926777,-89.962995,-89.929533,-89.980615,-89.991273,-89.946120,-89.974077,-89.618759,-89.865573,-88.866016,-89.778218,-83.727720,-70.568638,-49.593505
37.006128,77.371710,-44.844338,-91.035004,-89.746364,-89.863628,-89.962908,-89.953204,-89.972600,-89.992814,-89.968714,-89.963690,-89.830972,-89.981748,-90.141961,-89.972708,-90.072750,-89.995794,-89.588960,-73.137973,-41.676459,-55.023464,-66.031076,-84.984790,-88.301314,-90.054074,-89.969254,-89.978870,-89.975953,-89.987062,-89.993146,-89.973681,-89.976782,-89.766504,-89.894588,-89.417893,-88.146565,-84.142076,-71.407438,-49.241670
35.406405,77.401465,-43.782046,-91.338522,-89.729331,-89.901820,-89.963196,-89.964091,-89.967622,-89.995109,-89.980245,-89.969446,-89.820952,-89.975920,-90.092441,-90.008415,-90.082466,-89.996719,-89.822906,-74.600489,-42.928260,-54.184472,-65.044388,-85.428808,-89.178497,-90.084104,-89.979813,-89.979093,-89.985049,-89.990328,-89.994016,-89.983015,-89.984485,-89.926280,-89.979296,-89.973192,-89.986982,-84.673761,-72.621088,-50.973594
34.606543,77.416343,-43.251010,-90.819185,-89.769264,-89.843943,-89.966303,-89.976197,-89.965831,-89.994474,-89.985106,-89.973917,-89.832610,-89.981514,-90.055024,-89.997143,-90.022217,-89.997379,-89.886091,-75.128537,-43.589631,-52.895124,-64.277620,-85.375330,-89.348443,-90.035769,-89.976773,-89.977713,-89.982300,-89.990273,-89.993472,-89.984836,-89.988166,-89.959874,-90.020269,-90.035946,-89.986581,-84.814885,-73.071026,-52.469805
33.006820,77.446099,-42.081716,-91.151184,-89.810842,-90.042986,-89.959085,-89.992547,-89.962087,-89.996588,-89.990144,-89.983328,-89.875582,-89.980242,-89.978182,-89.978553,-89.986521,-89.997104,-89.928558,-75.868050,-44.941069,-53.341331,-62.808427,-85.048992,-88.484820,-89.813253,-89.981053,-89.977728,-89.987446,-89.984941,-89.990617,-89.991791,-89.992713,-89.984083,-90.071023,-90.004619,-89.994091,-84.975012,-73.858345,-54.026713
1.240497,81.799875,-75.457829,-91.025696,-45.768682,-64.448718,-69.622198,-77.704291,-90.734923,-80.698111,-89.953015,-89.946966,-89.827367,-89.957427,-89.982226,-89.966750,-89.994613,-89.995202,-89.970671,-89.943144,-79.819362,-87.871786,-68.855484,-38.929065,-50.696636,-53.669213,-73.556424,-70.840422,-70.874967,-89.972184,-90.048403,-89.968215,-89.947758,-89.975506,-89.999527,-89.977485,-89.993716,-89.945880,-89.254915,-90.152377
1.242904,80.999879,-72.595904,-89.367011,-61.733606,-64.726006,-71.702960,-81.504512,-83.285004,-88.662501,-89.926271,-89.965789,-89.636762,-89.873731,-89.985500,-89.983441,-89.976542,-89.995417,-89.955709,-89.988932,-80.273208,-82.709796,-65.278650,-40.063663,-50.792045,-56.925229,-69.818866,-66.868014,-67.798600,-89.980430,-89.958179,-89.913405,-89.925521,-89.984785,-90.000400,-89.991703,-89.996447,-89.970947,-89.338993,-89.123186
1.245311,80.199882,-70.060422,-81.936504,-59.847658,-65.182853,-69.834048,-81.372077,-82.278012,-81.350530,-89.942812,-89.990589,-89.647061,-89.896427,-89.988346,-89.997777,-89.961056,-89.993248,-89.950271,-90.028130,-80.729184,-82.281870,-61.901406,-41.214576,-50.875999,-56.608852,-68.524113,-68.256196,-68.357056,-90.029464,-89.894477,-89.884741,-89.937966,-89.991727,-90.001131,-90.000488,-89.990912,-89.990448,-89.418586,-87.476573
1.247717,79.399886,-67.903338,-77.717115,-60.785063,-65.634109,-68.070558,-81.557266,-81.546544,-83.280897,-89.955056,-90.006850,-89.747936,-89.937384,-89.990791,-90.004018,-89.968668,-89.992634,-89.957428,-90.061117,-81.186177,-79.016723,-58.873582,-42.345109,-50.885236,-56.321028,-67.205833,-68.784555,-67.842767,-90.057288,-89.858656,-89.940932,-89.949973,-89.996620,-90.001729,-90.004799,-89.994146,-90.004918,-89.493604,-85.154655
1.250124,78.599889,-66.166366,-71.383578,-61.463843,-65.837748,-66.446637,-81.625612,-80.951587,-80.253350,-89.963864,-90.015078,-89.841609,-89.964681,-89.992865,-90.004131,-89.974153,-89.992504,-89.959396,-90.088291,-81.643053,-79.719731,-56.330806,-43.421837,-50.753361,-56.066219,-65.789032,-68.373005,-68.406387,-90.065273,-89.850447,-89.968447,-89.961797,-89.999770,-90.002201,-90.005708,-89.993874,-90.014934,-89.563970,-82.219253
1.252531,77.799893,-64.879661,-67.303060,-62.390240,-65.550397,-64.988093,-81.571003,-80.508281,-80.060685,-89.970107,-90.015912,-89.928922,-89.980607,-89.994597,-90.000062,-89.979136,-89.992335,-89.962257,-90.110067,-82.098674,-77.338258,-54.384991,-44.417153,-50.421620,-55.837584,-65.409784,-67.759290,-68.076436,-90.056536,-89.867962,-90.002866,-89.973585,-90.001485,-90.002556,-90.004310,-89.992675,-90.021102,-89.629619,-78.883452
1.254937,76.999897,-64.060844,-63.772162,-63.240451,-64.597606,-63.712547,-81.389874,-80.223260,-80.158625,-89.974589,-90.010117,-90.009164,-89.987451,-89.996018,-89.993622,-89.983693,-89.992749,-89.965484,-90.126872,-82.551894,-76.189936,-53.116195,-45.311076,-49.850859,-55.627677,-65.232527,-66.838742,-66.994864,-90.034527,-89.907788,-90.027560,-89.985375,-90.002071,-90.002806,-90.001624,-89.992027,-90.024042,-89.690502,-75.499747
1.257344,76.199900,-63.714489,-58.072834,-62.849543,-62.932287,-62.628832,-81.080409,-80.094301,-77.377766,-89.978023,-89.998569,-90.080687,-89.987608,-89.997158,-89.986394,-89.989335,-89.993671,-89.972135,-90.139138,-83.001567,-80.172863,-52.566838,-46.091945,-49.031759,-55.428630,-64.452975,-66.335057,-66.973208,-90.002910,-89.965161,-90.038976,-89.997102,-90.001817,-90.002960,-89.998518,-89.996717,-90.024368,-89.746592,-72.497693
1.259751,75.399904,-63.832089,-54.502324,-62.297022,-60.656627,-61.736652,-80.634272,-80.110031,-76.701435,-89.981013,-89.982245,-90.138295,-89.983453,-89.998048,-89.979659,-89.992693,-89.993650,-89.973576,-90.147304,-83.446557,-69.548526,-52.738843,-46.755926,-47.990005,-55.232268,-64.392799,-67.303269,-66.814553,-89.965639,-90.034202,-90.043813,-90.008606,-90.000992,-90.003031,-89.995653,-89.996887,-90.022675,-89.797887,-70.287727
1.262158,74.599908,-64.392471,-57.396038,-65.785726,-57.998741,-61.026661,-80.092107,-80.254248,-75.853287,-89.984041,-89.962207,-90.203776,-89.975363,-89.998716,-89.974350,-89.993367,-89.992942,-89.970007,-90.151810,-83.885741,-75.435092,-53.593945,-47.305646,-46.784366,-55.030315,-65.712561,-69.909973,-63.922507,-89.925942,-90.108234,-90.074108,-90.019648,-89.999831,-90.003030,-89.993462,-89.994467,-90.019525,-89.844408,-69.166589
1.264564,73.799911,-65.362690,-45.536562,-83.827883,-55.255447,-60.725380,-75.463017,-79.421574,-74.171789,-89.988413,-89.939652,-90.144001,-89.988510,-89.999193,-89.971057,-89.999351,-89.992729,-89.977187,-90.153087,-84.318021,-65.991954,-55.057298,-47.748228,-45.497852,-54.644075,-64.398128,-73.593390,-62.652124,-89.932201,-90.180133,-90.021432,-90.029143,-89.998538,-90.002971,-89.992160,-89.998783,-90.015435,-89.886211,-69.259646
1.266971,72.999915,-66.699322,-56.233749,-67.450250,-52.724852,-60.073004,-78.649512,-80.821249,-76.073138,-89.991458,-89.915537,-90.292562,-89.958600,-89.999507,-89.969965,-89.996996,-89.992808,-89.969105,-90.151564,-84.742317,-76.633757,-57.023980,-48.093235,-44.224530,-54.576756,-66.022569,-73.290340,-60.230013,-89.854532,-90.242721,-90.076121,-90.039094,-89.997276,-90.002866,-89.991772,-89.995052,-90.010863,-89.923380,-70.514534
1.269378,72.199918,-68.350160,-45.415316,-84.147279,-50.650465,-59.894062,-74.481226,-79.348784,-74.887875,-89.996462,-89.891354,-90.190070,-89.980553,-89.999683,-89.971061,-90.000052,-89.992917,-89.976382,-90.147655,-85.157590,-66.620947,-59.367911,-48.350884,-43.055364,-54.104104,-63.149672,-76.830923,-57.270430,-89.891054,-90.289168,-90.019953,-90.045760,-89.996171,-90.002727,-89.992188,-89.998903,-90.006206,-89.956034,-72.734392
1.271785,71.399922,-70.256160,-57.060098,-69.058758,-49.188103,-59.533073,-76.837253,-81.566768,-80.756538,-90.001389,-89.867947,-90.347209,-89.946752,-89.999747,-89.973986,-89.998887,-89.992985,-89.969513,-90.141762,-85.562837,-78.942895,-61.952182,-48.530891,-42.066530,-54.005108,-66.474723,-74.388275,-56.893825,-89.812639,-90.313386,-90.054924,-90.052619,-89.995310,-90.002566,-89.993214,-89.995933,-90.001790,-89.984325,-75.626810
1.274191,70.599926,-72.353651,-52.141091,-73.315589,-48.395689,-59.318924,-75.838738,-81.934457,-77.593685,-90.007067,-89.846732,-90.343295,-89.946192,-89.999722,-89.978296,-89.999640,-89.993066,-89.972072,-90.134268,-85.957101,-72.350016,-64.639945,-48.642002,-41.312339,-53.657448,-68.273219,-74.896160,-55.997791,-89.808571,-90.310391,-90.028824,-90.056259,-89.994745,-90.002395,-89.994625,-89.998214,-89.997874,-90.008438,-78.851872
1.276598,69.799929,-74.576622,-60.741197,-70.321806,-48.241027,-59.082517,-74.766749,-82.271953,-82.723045,-90.012870,-89.828707,-90.366579,-89.944191,-89.999630,-89.983412,-89.999414,-89.993038,-89.970972,-90.125535,-86.339473,-83.226794,-67.304723,-48.692209,-40.823675,-53.260726,-68.740102,-74.550815,-58.387247,-89.815256,-90.276612,-90.020358,-90.057397,-89.994496,-90.002225,-89.996203,-89.997219,-89.994648,-90.028592,-82.066640
1.279005,68.999933,-76.859051,-59.260898,-71.446888,-48.621880,-58.779061,-73.673801,-82.559778,-76.552611,-90.018424,-89.814870,-90.365054,-89.946404,-89.999490,-89.988754,-89.999444,-89.992784,-89.969104,-90.115905,-86.709102,-83.586412,-69.839189,-48.689408,-40.610882,-52.810345,-68.828649,-73.955718,-59.825828,-89.834745,-90.210135,-90.002667,-90.055797,-89.994558,-90.002065,-89.997770,-89.997460,-89.992233,-90.045033,-84.969164
1.281412,68.199936,-79.137173,-68.717020,-63.324240,-49.393787,-58.373762,-71.601285,-83.800272,-72.764210,-90.022704,-89.806120,-90.225446,-89.972080,-89.999319,-89.993792,-89.999238,-89.992713,-89.974389,-90.105693,-87.065198,-87.904872,-72.161666,-48.642320,-40.668837,-52.279629,-68.325954,-72.006831,-63.329903,-89.897289,-90.110853,-89.993330,-90.050941,-89.994906,-90.001924,-89.999199,-89.998457,-89.990695,-90.058034,-87.339256
1.283818,67.399940,-81.351546,-62.545535,-74.474152,-50.400848,-57.809845,-71.453729,-82.962748,-83.974314,-90.027032,-89.803144,-90.328180,-89.956759,-89.999134,-89.998093,-89.999111,-89.992421,-89.969922,-90.095187,-87.407035,-86.946053,-74.219711,-48.561330,-40.981647,-51.736801,-66.343749,-72.250324,-61.961323,-89.906043,-89.980524,-89.968220,-90.043872,-89.995499,-90.001810,-90.000419,-89.998778,-89.990044,-90.067888,-89.065447
1.286225,66.599944,-83.448908,-80.440767,-67.209874,-51.503546,-57.083872,-70.107013,-83.471107,-72.291247,-90.029038,-89.806566,-90.223260,-89.975737,-89.998947,-90.001359,-89.999618,-89.991412,-89.971383,-90.084648,-87.733954,-88.680601,-75.990697,-48.459022,-41.525691,-51.120955,-67.999385,-72.475193,-62.956351,-89.961947,-89.822716,-89.969253,-90.033536,-89.996286,-90.001728,-90.001406,-89.998749,-89.990245,-90.074908,-90.148215
1.288632,65.799947,-85.383690,-67.043721,-73.974843,-52.597347,-56.164370,-69.278750,-83.152113,-75.887091,-90.029262,-89.816754,-90.277594,-89.969324,-89.998771,-90.003439,-89.997878,-89.991435,-89.964951,-90.074308,-88.045374,-87.730431,-77.479382,-48.350167,-42.271101,-50.429509,-66.257600,-70.253593,-62.535452,-90.005465,-89.642660,-89.911590,-90.020549,-89.997214,-90.001682,-90.002176,-89.996405,-89.991230,-90.079415,-90.678359
1.291039,64.999951,-87.119160,-63.937188,-82.363195,-53.618217,-55.061417,-67.863291,-83.457442,-85.793339,-90.026900,-89.833889,-90.179625,-89.982837,-89.998614,-90.004321,-89.999208,-89.992521,-89.974300,-90.064367,-88.340786,-89.500001,-78.713001,-48.251131,-43.182697,-49.691333,-63.721872,-67.059434,-62.702331,-90.051187,-89.447001,-89.960012,-90.005150,-89.998228,-90.001676,-90.002768,-89.999640,-89.992901,-90.081738,-90.799542
1.293445,64.199955,-88.628177,-70.308198,-75.108241,-54.536080,-53.771293,-67.248863,-83.202707,-80.470713,-90.021981,-89.857933,-90.192678,-89.981400,-89.998484,-90.004116,-89.996838,-89.992835,-89.967796,-90.054999,-88.619760,-89.615648,-79.734553,-48.178680,-44.221151,-48.911760,-63.592889,-67.689144,-62.268850,-90.106612,-89.243456,-89.881472,-89.987796,-89.999276,-90.001710,-90.003229,-89.998137,-89.995143,-90.082203,-90.668226
1.295852,63.399958,-89.893515,-69.951228,-81.331356,-55.342137,-52.333076,-66.091633,-83.140421,-87.547000,-90.014155,-89.888624,-90.117525,-89.988734,-89.998389,-90.003030,-89.998404,-89.992654,-89.972945,-90.046345,-88.881950,-90.093787,-80.595144,-48.148374,-45.344818,-48.089561,-62.779928,-64.765658,-62.930781,-90.140383,-89.040405,-89.927392,-89.969030,-90.000311,-90.001784,-90.003610,-89.999452,-89.997832,-90.081131,-90.421992
1.298259,62.599962,-90.907760,-73.157426,-76.103022,-56.038086,-50.782562,-65.421680,-83.193697,-87.377635,-90.003466,-89.925470,-90.086303,-89.989253,-89.998333,-90.001324,-89.995922,-89.992450,-89.967884,-90.038518,-89.127089,-90.860099,-81.346307,-48.172762,-46.512204,-47.242506,-63.128716,-64.548872,-63.463438,-90.176396,-88.846445,-89.855613,-89.949499,-90.001295,-90.001895,-90.003950,-89.998521,-90.000840,-90.078829,-90.161622
1.300665,61.799965,-91.672848,-70.804510,-81.663394,-56.633058,-49.171441,-64.446917,-83.127179,-88.374088,-89.990025,-89.967756,-90.021445,-89.992801,-89.998320,-89.999282,-89.997828,-89.992231,-89.972293,-90.031602,-89.354996,-90.573195,-82.033245,-48.259758,-47.684672,-46.377541,-62.509904,-62.061022,-66.016830,-90.180458,-88.669917,-89.912985,-89.929937,-90.002195,-90.002039,-90.004277,-89.999247,-90.004040,-90.075586,-89.946709
1.303072,60.999969,-92.199224,-75.582627,-76.955176,-57.149023,-47.559342,-63.815603,-83.141624,-82.494908,-89.974113,-90.014552,-89.964128,-89.991920,-89.998351,-89.997173,-89.995272,-89.992071,-89.967210,-90.025655,-89.565573,-91.480418,-82.689694,-48.411466,-48.828422,-45.517656,-62.159181,-63.492315,-64.433842,-90.181190,-88.518423,-89.843273,-89.911133,-90.002989,-90.002212,-90.004602,-89.998383,-90.007315,-90.071671,-89.801142
1.305479,60.199973,-92.504728,-72.644487,-80.847011,-57.630237,-46.010148,-63.058045,-83.067306,-72.925149,-89.956170,-90.064727,-89.908140,-89.992348,-89.998429,-89.995227,-89.996933,-89.992067,-89.971478,-90.020706,-89.758807,-90.814056,-83.334913,-48.623730,-49.914943,-44.673559,-60.339679,-62.853501,-63.417396,-90.147189,-88.398407,-89.904218,-89.893913,-90.003661,-90.002406,-90.004928,-89.999130,-90.010561,-90.067325,-89.723612
1.307886,59.399976,-92.613239,-77.557209,-77.664512,-58.149395,-44.586880,-62.407829,-82.961857,-76.733184,-89.936782,-90.116976,-89.832609,-89.990624,-89.998552,-89.993614,-89.994967,-89.991937,-89.967307,-90.016763,-89.934768,-91.537571,-83.973038,-48.886544,-50.919952,-43.865615,-61.336549,-63.117979,-63.088295,-90.093033,-88.314771,-89.858322,-89.879105,-90.004200,-90.002613,-90.005245,-89.998470,-90.013685,-90.062759,-89.698962
1.310292,58.599980,-92.553185,-77.249435,-78.525637,-58.804108,-43.347039,-61.761326,-82.771130,-73.431522,-89.916671,-90.169844,-89.767129,-89.989317,-89.998721,-89.992432,-89.995355,-89.991695,-89.969177,-90.013811,-90.093607,-91.038825,-84.594700,-49.185315,-51.821852,-43.113212,-60.375996,-62.929389,-62.133700,-90.008340,-88.270592,-89.896261,-89.867503,-90.004604,-90.002824,-90.005538,-89.998774,-90.016611,-90.058153,-89.707602
1.312699,57.799984,-92.355963,-79.123719,-78.234617,-59.700866,-42.338073,-61.140550,-82.477606,-74.800265,-89.896672,-90.221766,-89.698806,-89.988003,-89.998935,-89.991712,-89.995031,-89.991498,-89.966906,-90.011815,-90.235558,-91.200554,-85.180551,-49.502833,-52.601388,-42.435724,-61.733168,-63.637242,-64.554350,-89.895339,-88.266915,-89.893677,-89.859841,-90.004873,-90.003030,-90.005792,-89.998340,-90.019280,-90.053656,-89.731776
1.315106,56.999987,-92.054363,-79.411358,-78.521272,-60.928671,-41.593712,-60.534742,-82.054334,-74.308039,-89.877697,-90.271100,-89.633448,-89.987104,-89.999191,-89.991424,-89.995246,-89.991375,-89.967751,-90.010722,-90.360932,-90.843559,-85.706055,-49.821650,-53.243505,-41.852068,-61.573861,-64.329091,-65.912782,-89.754360,-88.302705,-89.927426,-89.856750,-90.005010,-90.003221,-90.005993,-89.998487,-90.021645,-90.049385,-89.758657
1.317513,56.199991,-91.681074,-80.388860,-78.672682,-62.528602,-41.131503,-59.932631,-81.477682,-74.164416,-89.860704,-90.316180,-89.570149,-89.986867,-89.999487,-89.991489,-89.995439,-89.991339,-89.966879,-90.010464,-90.470116,-90.673786,-86.146851,-50.126529,-53.741100,-41.379890,-60.657174,-66.400730,-65.585405,-89.586824,-88.374881,-89.949317,-89.858731,-90.005023,-90.003386,-90.006132,-89.998292,-90.023677,-90.045424,-89.780962
1.319919,55.399994,-91.267312,-80.819802,-78.854714,-64.468265,-40.951820,-59.322992,-80.730227,-73.750528,-89.846653,-90.355358,-89.510119,-89.987461,-89.999818,-89.991796,-89.995764,-89.991321,-89.967285,-90.010959,-90.563568,-90.367529,-86.483868,-50.406563,-54.098863,-41.034794,-60.012113,-67.392866,-66.126027,-89.395166,-88.478492,-89.986620,-89.866124,-90.004919,-90.003514,-90.006208,-89.998362,-90.025359,-90.041830,-89.796034
1.322326,54.599998,-90.841651,-81.706293,-78.992415,-66.630066,-41.038484,-58.695190,-79.803329,-73.710020,-89.836459,-90.387056,-89.454174,-89.988926,-90.000183,-89.992225,-89.996131,-89.991334,-89.967162,-90.012117,-90.641815,-90.130488,-86.707477,-50.656626,-54.334955,-40.829596,-60.721837,-67.050450,-67.689677,-89.182760,-88.606992,-90.018274,-89.879080,-90.004706,-90.003597,-90.006223,-89.998317,-90.026685,-90.038632,-89.804277
1.324733,53.800002,-90.429066,-82.229358,-79.105319,-68.820365,-41.360949,-58.039721,-78.699029,-73.465965,-89.830952,-90.409822,-89.403241,-89.991160,-90.000575,-89.992659,-89.996551,-89.991406,-89.967217,-90.013839,-90.705449,-89.882952,-86.820076,-50.877915,-54.479183,-40.773655,-60.528320,-66.692162,-67.786124,-88.953779,-88.752633,-90.059749,-89.897543,-90.004394,-90.003625,-90.006189,-89.998324,-90.027658,-90.035836,-89.807589
1.327140,53.000005,-90.050246,-83.157690,-79.317626,-70.801649,-41.877807,-57.348695,-77.431136,-72.341279,-89.830827,-90.422376,-89.358870,-89.993929,-90.000989,-89.993002,-89.997071,-89.991437,-89.968147,-90.016021,-90.755122,-89.737561,-86.836808,-51.077458,-54.568216,-40.872308,-59.108029,-65.856886,-67.630446,-88.713016,-88.906910,-90.086859,-89.921238,-90.003994,-90.003590,-90.006117,-89.998468,-90.028291,-90.033428,-89.808154
1.329546,52.200009,-89.721163,-83.226782,-79.254791,-72.343319,-42.541256,-56.616285,-76.025320,-73.428579,-89.836603,-90.423667,-89.319865,-89.996877,-90.001421,-89.993186,-89.997482,-89.991480,-89.966732,-90.018556,-90.791537,-89.514430,-86.784298,-51.266684,-54.639627,-41.126464,-59.551174,-65.829075,-66.581849,-88.465656,-89.061065,-90.140417,-89.949661,-90.003517,-90.003487,-90.006024,-89.998122,-90.028600,-90.031379,-89.807727
1.331953,51.400013,-89.452912,-84.825277,-80.078913,-73.278801,-43.302032,-55.838847,-74.518145,-70.519497,-89.848592,-90.412919,-89.299296,-89.999533,-90.001863,-89.993179,-89.998197,-89.991494,-89.969201,-90.021336,-90.815451,-89.585474,-86.697624,-51.459254,-54.726390,-41.532382,-60.401408,-66.366720,-65.279201,-88.217410,-89.206596,-90.140381,-89.982087,-90.002974,-90.003309,-90.005920,-89.998590,-90.028608,-90.029648,-89.807366
1.334360,50.600016,-89.251785,-84.347511,-79.320444,-73.551565,-44.114311,-55.016298,-72.955191,-71.349969,-89.866864,-90.389671,-89.266422,-90.001492,-90.002308,-89.992984,-89.998449,-89.991426,-89.966277,-90.024256,-90.827662,-89.335175,-86.615945,-51.668539,-54.852083,-42.081655,-60.019181,-64.430828,-64.341039,-87.972360,-89.335769,-90.216833,-90.017577,-90.002380,-90.003054,-90.005815,-89.997913,-90.028340,-90.028185,-89.807494
1.336766,49.800020,-89.119582,-86.316339,-81.157238,-73.233455,-44.939978,-54.153042,-71.387245,-72.106438,-89.891232,-90.353817,-89.289571,-90.001959,-90.002749,-89.992632,-89.999174,-89.991316,-89.969858,-90.027214,-90.829005,-89.596013,-86.577419,-51.905149,-55.026441,-42.761417,-59.514587,-62.125432,-62.561295,-87.742593,-89.442065,-90.174661,-90.055002,-90.001752,-90.002721,-90.005714,-89.998663,-90.027822,-90.026937,-89.808144
1.339173,49.000023,-89.054095,-85.528636,-79.314566,-72.507585,-45.751841,-53.245578,-69.871534,-72.561617,-89.921244,-90.305638,-89.248322,-90.001221,-90.003175,-89.992183,-89.999339,-89.991218,-89.965921,-90.030113,-90.820348,-89.348344,-86.614134,-52.174944,-55.241686,-43.554756,-59.768239,-61.728907,-61.522913,-87.513514,-89.520549,-90.277068,-90.093072,-90.001106,-90.002312,-90.005612,-89.997718,-90.027086,-90.025852,-89.809243
1.341580,48.200027,-89.049742,-86.738333,-79.984144,-71.621051,-46.535471,-52.310624,-68.458802,-73.248520,-89.956188,-90.245818,-89.262702,-89.998270,-90.003579,-89.991710,-89.999756,-89.991195,-89.968957,-90.032864,-90.802586,-89.582595,-86.747720,-52.477846,-55.471918,-44.441365,-60.390255,-60.771245,-60.679508,-87.307170,-89.568146,-90.234096,-90.130375,-90.000465,-90.001830,-90.005504,-89.998380,-90.026159,-90.024875,-89.810848
1.343987,47.400031,-89.098296,-86.735653,-79.254473,-70.823558,-47.289413,-51.355725,-67.198597,-74.743569,-89.995109,-90.175457,-89.269644,-89.993255,-90.003950,-89.991289,-90.000048,-89.991136,-89.966179,-90.035387,-90.776629,-89.503782,-86.986286,-52.807618,-55.678282,-45.398327,-57.858363,-60.439118,-60.603489,-87.118502,-89.583793,-90.307551,-90.165423,-89.999852,-90.001282,-90.005375,-89.997616,-90.025075,-90.023962,-89.813278
