1.293445,64.199955,5.185095,5.664159,5.267343,4.570824,4.992574,5.374218,5.477592,4.871708,2.682646,3.305352,4.628713,3.175577,2.776746,6.118197,3.995162,2.825318,3.452357,3.781471,4.488078,3.302689,4.173981,5.794592,5.263596,5.762415,6.848304,6.379651,5.849857,2.959751,3.226828,3.520624,3.549333,3.216093,2.337074,3.289810,2.868909,3.267970,2.986261,3.418120
1.295852,63.399958,5.156269,5.649789,5.245181,4.555237,4.979407,5.346673,5.461579,4.851316,2.676842,3.298585,4.629483,3.176150,2.777581,6.121087,3.996310,2.825542,3.441012,3.775477,4.468846,3.309006,4.178756,5.689669,5.158963,5.664133,6.803111,6.329812,5.759736,2.961341,3.229216,3.522865,3.550623,3.216689,2.338202,3.290153,2.866572,3.269087,2.987417,3.416914
1.298259,62.599962,4.911030,5.552575,5.070964,4.440412,4.883170,5.108011,5.320641,4.690850,2.638570,3.251495,4.630045,3.176711,2.711888,6.123580,3.986617,2.816795,3.353577,3.727750,4.319465,3.318434,4.186860,4.754748,4.413728,4.766360,6.389380,5.836517,4.609617,2.963129,3.231844,3.525251,3.552042,3.036131,2.339139,3.273813,2.841786,3.269899,2.988293,3.418272
1.300665,61.799965,5.247849,5.688030,5.311141,4.600681,5.017624,5.433268,5.505861,4.911640,2.692005,3.321653,4.630466,3.177308,2.778717,6.125758,3.997678,2.829311,3.472596,3.791370,4.525450,3.330432,4.197918,6.207256,5.691634,6.135777,6.953943,6.507758,6.195450,2.965103,3.234674,3.527794,3.553620,3.218597,2.339877,3.290624,2.874817,3.270471,2.988915,3.421987
1.303072,60.999969,5.236341,5.685132,5.304519,4.597500,5.016088,5.422946,5.501743,4.905152,2.690939,3.322533,4.630794,3.177972,2.778935,6.127494,3.997988,2.829791,3.469372,3.790281,4.519347,3.344171,4.211166,6.120086,5.606215,6.055920,6.932365,6.480373,6.117508,2.967233,3.237649,3.530498,3.555365,3.218829,2.340414,3.290901,2.874638,3.270864,2.989310,3.427451
1.305479,60.199973,4.871949,5.550074,5.051793,4.434069,4.880193,5.067301,5.291575,4.672734,2.638249,3.257624,4.631066,3.178716,2.537818,6.126953,3.923493,2.814089,3.343763,3.721894,4.303233,3.358667,4.225611,4.663210,4.427663,4.668480,6.304579,5.714142,4.177232,2.969469,3.240698,3.533353,3.557268,2.743043,2.340750,3.225643,2.837393,3.271130,2.989503,3.433874
1.307886,59.399976,5.240230,5.689938,5.310174,4.603878,5.023277,5.427048,5.505108,4.909513,2.692965,3.330163,4.631299,3.179532,2.778806,6.129729,3.998072,2.830606,3.471816,3.792081,4.523485,3.372923,4.240176,6.071087,5.560818,6.014400,6.934110,6.478679,6.074402,2.971749,3.243739,3.536340,3.559298,3.218601,2.340891,3.291816,2.875667,3.271310,2.989516,3.440474
1.310292,58.599980,5.289965,5.710981,5.346451,4.629331,5.045018,5.474018,5.529349,4.942378,2.701278,3.343743,4.631496,3.180396,2.778497,6.130241,3.997912,2.831742,3.489087,3.800746,4.554432,3.386030,4.253834,6.355424,5.862744,6.272522,7.015614,6.574486,6.303678,2.973999,3.246686,3.539424,3.561413,3.218247,2.340840,3.292519,2.879602,3.271435,2.989365,3.446613
1.312699,57.799984,5.036419,5.614077,5.170130,4.513987,4.951002,5.231862,5.399768,4.779718,2.663254,3.296611,4.631644,3.181271,2.756365,6.130365,3.995512,2.824385,3.402891,3.757078,4.402465,3.397254,4.265730,5.070141,4.699422,5.073444,6.583928,6.053976,4.986862,2.976143,3.249451,3.542555,3.563556,3.140640,2.340608,3.288283,2.857826,3.271520,2.989064,3.451852
1.315106,56.999987,5.178160,5.668097,5.269920,4.580479,5.007103,5.369095,5.477836,4.870763,2.684323,3.326662,4.631722,3.182108,2.777291,6.130126,3.997297,2.829034,3.451684,3.783069,4.487454,3.406092,4.275260,5.689294,5.202271,5.662126,6.824775,6.345299,5.723588,2.978100,3.251946,3.545666,3.565660,3.215214,2.340203,3.294450,2.871000,3.271569,2.988621,3.455950
1.317513,56.199991,5.315075,5.722482,5.366861,4.646209,5.061450,5.498077,5.543280,4.959359,2.705663,3.357546,4.631697,3.182849,2.776836,6.129545,3.996863,2.831550,3.498036,3.805763,4.570784,3.412311,4.282146,6.477345,6.004261,6.383048,7.053568,6.617817,6.395527,2.979788,3.254087,3.548672,3.567648,3.216279,2.339635,3.295669,2.881122,3.271569,2.988038,3.458840
1.319919,55.399994,5.217824,5.683603,5.298901,4.601379,5.025815,5.407194,5.499363,4.896207,2.690289,3.339194,4.631532,3.183436,2.776095,6.128650,3.996346,2.829219,3.465191,3.790315,4.511674,3.415974,4.286469,5.902549,5.399736,5.858902,6.889953,6.423423,5.924644,2.981129,3.255792,3.551472,3.569440,3.215245,2.338916,3.296979,2.873819,3.271500,2.987315,3.460587
1.322326,54.599998,5.006261,5.605657,5.152567,4.506404,4.947194,5.201904,5.382442,4.761676,2.659964,3.300596,4.631188,3.183807,2.718855,6.127447,3.987400,2.820905,3.393231,3.752126,4.386628,3.417449,4.288658,4.952022,4.638285,4.957246,6.525276,5.977573,4.753993,2.982051,3.256986,3.553952,3.570950,3.053159,2.338057,3.283822,2.853338,3.271327,2.986446,3.461368
1.324733,53.800002,5.292510,5.712937,5.352093,4.637929,5.056406,5.477498,5.535203,4.944514,2.701581,3.357193,4.630625,3.183907,2.774475,6.126038,3.995034,2.829340,3.490607,3.802947,4.557207,3.417370,4.289418,6.325618,5.832889,6.246562,7.014337,6.571093,6.279409,2.982486,3.257599,3.555986,3.572090,3.213581,2.337072,3.299633,2.878469,3.271010,2.985426,3.461466
1.327140,53.000005,5.268949,5.702591,5.335239,4.626697,5.047517,5.455591,5.524811,4.928712,2.697332,3.352597,4.629808,3.183685,2.773608,6.124386,3.994218,2.828138,3.482384,3.799206,4.542477,3.416555,4.289594,6.211618,5.712000,6.140952,6.975395,6.526066,6.186255,2.982375,3.257569,3.557443,3.572774,3.212610,2.335971,3.300792,2.876294,3.270501,2.984245,3.461270
1.329546,52.200009,4.911523,5.570112,5.086380,4.463755,4.911306,5.107732,5.322688,4.700827,2.645859,3.284085,4.628709,3.183101,2.585684,6.121662,3.943304,2.813265,3.360136,3.733471,4.330533,3.415860,4.289967,4.710216,4.467232,4.716997,6.361766,5.777471,4.285891,2.981668,3.256841,3.558193,3.572922,2.816939,2.334767,3.249138,2.841023,3.269752,2.982895,3.461253
1.331953,51.400013,5.227508,5.686092,5.306318,4.607394,5.031792,5.416570,5.505210,4.902078,2.690646,3.343947,4.627305,3.182127,2.771822,6.120552,3.992205,2.825468,3.468736,3.792856,4.517617,3.415976,4.291034,5.937967,5.428081,5.893576,6.905104,6.441257,5.959901,2.980326,3.255370,3.558118,3.572459,3.210512,2.333474,3.302200,2.872082,3.268713,2.981368,3.461928
1.334360,50.600016,5.283105,5.707018,5.345146,4.633434,5.052959,5.468850,5.530953,4.937411,2.698618,3.355671,4.625586,3.180747,2.770930,6.118436,3.990990,2.825521,3.487026,3.801731,4.550975,3.417198,4.292798,6.298820,5.802143,6.220342,6.998292,6.553745,6.257315,2.978323,3.253121,3.557114,3.571325,3.209659,2.332104,3.302198,2.875364,3.267337,2.979658,3.463736
1.336766,49.800020,5.083426,5.630290,5.205447,4.540834,4.976579,5.278425,5.429465,4.809034,2.668584,3.315510,4.623551,3.178959,2.763910,6.116231,3.989284,2.819541,3.418960,3.767260,4.431079,3.419236,4.294651,5.238921,4.824231,5.236150,6.658932,6.145482,5.225158,2.975646,3.250073,3.555099,3.569473,3.180321,2.330670,3.300141,2.858414,3.265586,2.977761,3.466890
1.339173,49.000023,5.204182,5.677676,5.290868,4.597505,5.022992,5.394058,5.491548,4.887581,2.687024,3.339334,4.621209,3.176778,2.769060,6.113969,3.988116,2.821745,3.460947,3.788911,4.504483,3.421133,4.295390,5.778578,5.288266,5.746689,6.861733,6.387398,5.806470,2.972297,3.246219,3.552024,3.566876,3.206676,2.329185,3.300174,2.868001,3.263426,2.975679,3.471179
1.341580,48.200027,5.324949,5.725109,5.375879,4.654244,5.068601,5.507529,5.547198,4.965680,2.705454,3.363790,4.618583,3.174229,2.768292,6.111682,3.986465,2.822938,3.501778,3.808673,4.577881,3.421332,4.293380,6.490925,6.016663,6.396437,7.063489,6.627991,6.408566,2.968294,3.241568,3.547873,3.563529,3.206801,2.327664,3.297977,2.875930,3.260840,2.973418,3.475814
1.343987,47.400031,5.227273,5.686218,5.307191,4.607831,5.030336,5.415969,5.501384,4.902466,2.690125,3.342513,4.615702,3.171355,2.767437,6.109399,3.984684,2.820235,3.468635,3.792729,4.518551,3.417936,4.286865,5.923383,5.423224,5.877811,6.899000,6.432734,5.941363,2.963672,3.236149,3.542672,3.559453,3.205715,2.326119,3.294905,2.868403,3.257820,2.970988,3.479373
1.346393,46.600034,5.132735,5.652167,5.242193,4.564800,4.993799,5.324837,5.450295,4.843255,2.676966,3.322961,4.612608,3.168208,2.763107,6.107150,3.982648,2.816635,3.437244,3.776282,4.463193,3.409094,4.274350,5.389464,4.964307,5.381334,6.735413,6.231411,5.381353,2.958485,3.230010,3.536484,3.554696,3.186902,2.324565,3.290241,2.859671,3.254376,2.968406,3.479931
1.348800,45.800038,5.340096,5.732811,5.387048,4.660169,5.069748,5.520766,5.548604,4.977316,2.708415,3.361583,4.609350,3.164852,2.765820,6.104964,3.980808,2.820026,3.508321,3.811216,4.588800,3.393457,4.254978,6.471999,5.983412,6.384606,7.084940,6.647959,6.404714,2.952803,3.223223,3.529418,3.549332,3.204124,2.323017,3.286195,2.874575,3.250533,2.965693,3.475414
1.351207,45.000041,5.317291,5.724593,5.371333,4.648936,5.059016,5.499154,5.536558,4.963563,2.705220,3.354328,4.605980,3.161356,2.765050,6.102866,3.978762,2.818762,3.501517,3.807752,4.575790,3.370584,4.228810,6.265874,5.759668,6.200087,7.044911,6.596845,6.244379,2.946714,3.215881,3.521619,3.543465,3.203277,2.321488,3.280701,2.872407,3.246333,2.962878,3.464111
1.353614,44.200045,5.121355,5.649762,5.234561,4.557789,4.982854,5.311989,5.436792,4.838369,2.676046,3.313238,4.602559,3.157797,2.755528,6.100885,3.976108,2.813358,3.435362,3.774106,4.458616,3.341182,4.196926,5.257176,4.867486,5.256751,6.710965,6.192267,5.207452,2.940322,3.208097,3.513269,3.537223,3.163880,2.319994,3.272704,2.856322,3.241836,2.959993,3.445241
1.356020,43.400049,5.290872,5.703007,5.344925,4.624870,5.033917,5.472652,5.516960,4.940943,2.696071,3.335266,4.599146,3.154253,2.763613,6.099043,3.974616,2.816690,3.489413,3.800440,4.554685,3.307110,4.161307,6.240701,5.734960,6.172751,7.010892,6.563563,6.219939,2.933747,3.200009,3.504580,3.530757,3.201686,2.318551,3.268185,2.868346,3.237115,2.957076,3.419382
1.358427,42.600052,5.261614,5.680665,5.317261,4.601238,5.010983,5.443854,5.497977,4.916369,2.686647,3.318843,4.595805,3.150802,2.762957,6.097365,3.972585,2.815443,3.475831,3.792448,4.531717,3.271096,4.124503,6.222651,5.723851,6.150877,6.972329,6.526226,6.195992,2.927118,3.191772,3.495785,3.524235,3.200944,2.317172,3.261594,2.864663,3.232259,2.954168,3.388596
1.360834,41.800056,5.018226,5.577439,5.141635,4.480452,4.908617,5.210811,5.370572,4.755456,2.645715,3.260818,4.592594,3.147519,2.746790,6.095871,3.969359,2.808791,3.389445,3.746664,4.380958,3.236198,4.089137,5.072218,4.693889,5.075070,6.568592,6.045721,5.007914,2.920574,3.183556,3.487134,3.517840,3.139252,2.315875,3.251953,2.843298,3.227368,2.951313,3.356127
1.363241,41.000060,5.031354,5.556849,5.135711,4.465553,4.891396,5.225943,5.379506,4.751263,2.636094,3.241799,4.589571,3.144474,2.761734,6.094582,3.968796,2.809934,3.386153,3.743806,4.375733,3.205141,4.057379,5.156226,4.606300,5.169584,6.619617,6.130646,5.343327,2.914259,3.175540,3.478878,3.511754,3.198753,2.314673,3.249031,2.843660,3.222550,2.948559,3.325680
1.365647,40.200063,4.307457,5.249961,4.601227,4.106558,4.569821,4.488644,4.829079,4.261092,2.514291,3.086770,4.479067,3.134256,1.036079,4.818036,2.057582,2.716931,3.100507,3.549459,3.924164,3.179700,4.030520,3.860108,3.782131,3.865990,5.406071,4.663768,2.476434,2.908314,3.167911,3.430552,3.440127,1.391835,2.313581,2.736029,2.718054,3.217920,2.945952,3.300431
1.370461,38.600070,4.317436,5.212240,4.588659,4.083689,4.543773,4.503533,4.847757,4.249402,2.495977,3.058462,4.566791,3.136425,1.174185,5.616591,2.525911,2.732482,3.090517,3.541411,3.911683,3.146288,3.991485,3.773002,3.656881,3.785318,5.458477,4.777348,2.737324,2.898073,3.154542,3.453067,3.487493,1.586305,2.311785,2.825379,2.720086,3.209674,2.941375,3.270145
1.372867,37.800074,4.815584,5.432827,4.961221,4.334345,4.769216,5.012977,5.239131,4.593163,2.584489,3.164531,4.580339,3.135762,2.728981,6.091780,3.960023,2.800280,3.295170,3.685841,4.227422,3.135914,3.977364,4.611085,4.190448,4.636520,6.287932,5.759334,4.606476,2.894015,3.149136,3.454415,3.493908,3.093044,2.311105,3.227526,2.814634,3.206274,2.939494,3.262454
1.375274,37.000078,4.303278,5.212176,4.579717,4.079486,4.539962,4.487578,4.832425,4.241775,2.496438,3.058557,4.563656,3.133743,1.075200,5.570503,2.433245,2.729690,3.086299,3.537885,3.905057,3.127477,3.965206,3.786422,3.665904,3.799065,5.433251,4.746908,2.708223,2.890793,3.144772,3.445903,3.482427,1.409128,2.310587,2.836802,2.716282,3.203483,2.937942,3.255794
1.387308,33.000096,4.158706,5.035989,4.425779,3.941018,4.398670,4.344416,4.707401,4.097120,2.414315,2.957650,4.397152,3.126714,0.574496,3.903576,1.303633,2.695448,2.986397,3.448681,3.769563,3.109165,3.939635,3.445326,3.343783,3.459841,5.243257,4.531998,2.331190,2.888597,3.141030,3.394505,3.389573,1.031565,2.310650,2.628819,2.666182,3.200650,2.936154,3.219712
1.389715,32.200099,4.966539,5.507972,5.080501,4.419978,4.846057,5.162312,5.338305,4.702144,2.614654,3.204345,4.579680,3.136876,2.760304,6.096808,3.964040,2.809314,3.357777,3.723688,4.328777,3.119964,3.951196,4.961316,4.450677,4.981531,6.523216,6.019948,5.108161,2.890836,3.143848,3.461711,3.499726,3.189241,2.311210,3.250024,2.835963,3.202413,2.937113,3.232112
1.392121,31.400103,5.156906,5.617952,5.230473,4.531323,4.943924,5.342732,5.438410,4.840913,2.661483,3.266407,4.581373,3.138565,2.762763,6.098437,3.965408,2.815216,3.436045,3.768366,4.459043,3.138227,3.970816,5.741103,5.215890,5.711392,6.820381,6.352758,5.798986,2.893816,3.147663,3.467187,3.503721,3.199792,2.311944,3.255412,2.856409,3.204888,2.938515,3.256023
1.394528,30.600107,5.261820,5.676120,5.311957,4.591730,4.997001,5.441741,5.491556,4.916050,2.686121,3.300431,4.583504,3.140552,2.763672,6.100227,3.967023,2.818295,3.477237,3.790771,4.529534,3.162891,3.997593,6.202950,5.679817,6.138365,6.985269,6.539420,6.194535,2.897438,3.152332,3.473190,3.508075,3.201015,2.312844,3.260542,2.866753,3.208008,2.940346,3.288303
1.396935,29.800110,4.935616,5.572008,5.095750,4.458089,4.890884,5.126716,5.317612,4.716557,2.647135,3.253842,4.586063,3.142809,2.602508,6.101611,3.931617,2.807498,3.370764,3.735763,4.343539,3.191657,4.029434,4.736444,4.488781,4.746197,6.409661,5.826977,4.334884,2.901591,3.157694,3.479465,3.512616,2.846624,2.313896,3.224893,2.838557,3.211694,2.942583,3.323751
1.399342,29.000114,5.207651,5.671319,5.282569,4.579114,4.993028,5.392724,5.474987,4.888103,2.685957,3.304567,4.589035,3.145310,2.765797,6.104146,3.971036,2.819547,3.463732,3.787020,4.503144,3.221529,4.063454,5.778507,5.253141,5.751221,6.882532,6.409631,5.834239,2.906167,3.163580,3.485767,3.517187,3.203109,2.315084,3.269892,2.866673,3.215853,2.945195,3.356966
1.401748,28.200117,5.225702,5.677809,5.294264,4.587067,5.000991,5.410239,5.485802,4.898519,2.688624,3.309765,4.592401,3.148033,2.767035,6.106194,3.973387,2.821008,3.469054,3.790227,4.513004,3.249517,4.096562,5.956627,5.418114,5.912168,6.915590,6.453869,5.994186,2.911056,3.169824,3.491868,3.521650,3.204821,2.316388,3.273785,2.869085,3.220390,2.948144,3.383976
1.404155,27.400121,4.616807,5.465898,4.876648,4.321629,4.776552,4.800598,5.083615,4.515784,2.607095,3.208479,4.591226,3.150769,1.789921,5.904125,3.201621,2.774492,3.257615,3.665651,4.159079,3.273264,4.126045,4.320954,4.205420,4.323970,5.849091,5.131582,3.021060,2.916163,3.176270,3.495479,3.522369,1.860936,2.317787,2.970122,2.793238,3.225203,2.951381,3.403032
1.406562,26.600125,5.214506,5.674406,5.286343,4.582555,4.999398,5.399988,5.483265,4.890850,2.687480,3.310692,4.600203,3.154059,2.769660,6.110235,3.978615,2.822678,3.464527,3.788465,4.505941,3.291447,4.150027,5.934457,5.400972,5.890095,6.897411,6.434892,5.970653,2.921403,3.182780,3.502736,3.529869,3.207861,2.319255,3.279568,2.869824,3.230193,2.954854,3.414491
1.408968,25.800128,5.172315,5.659083,5.257479,4.563905,4.984839,5.360174,5.463798,4.864093,2.681534,3.303752,4.604565,3.157325,2.770970,6.112129,3.981410,2.822539,3.450148,3.781351,4.480890,3.303876,4.167698,5.683878,5.166121,5.659513,6.825061,6.347642,5.743094,2.926710,3.189246,3.507261,3.533525,3.208859,2.320764,3.281452,2.867085,3.235261,2.958499,3.420098
1.411375,25.000132,4.865980,5.549584,5.047333,4.428995,4.872406,5.059808,5.284100,4.670830,2.639142,3.250550,4.609169,3.160732,2.524663,6.111969,3.907932,2.809045,3.344868,3.723021,4.301308,3.311315,4.179296,4.584543,4.350213,4.597006,6.292738,5.693260,4.094152,2.932035,3.195588,3.511119,3.536880,2.725420,2.322285,3.215217,2.835350,3.240314,2.962251,3.422076
1.413782,24.200136,5.237297,5.684845,5.302863,4.594231,5.010384,5.421619,5.496597,4.905612,2.691592,3.318232,4.613950,3.164257,2.773651,6.115403,3.987107,2.825225,3.471306,3.791476,4.520074,3.315120,4.185890,6.075842,5.544872,6.019032,6.934558,6.480103,6.088124,2.937347,3.201757,3.514341,3.539979,3.212571,2.323786,3.283593,2.872756,3.245263,2.966035,3.422386
1.416189,23.400139,5.132674,5.646494,5.231419,4.547671,4.972715,5.322592,5.446258,4.839655,2.676660,3.298933,4.618829,3.167866,2.774095,6.116683,3.989877,2.823232,3.436356,3.773974,4.458201,3.316815,4.189017,5.458515,4.976315,5.449216,6.755086,6.262003,5.509362,2.942629,3.207737,3.517021,3.542894,3.208875,2.325236,3.284048,2.864737,3.250027,2.969775,3.422330
1.418595,22.600143,5.001915,5.598035,5.141302,4.489220,4.924630,5.196467,5.375975,4.756421,2.657731,3.275229,4.623713,3.171517,2.746148,6.117659,3.989209,2.819054,3.391442,3.750103,4.380594,3.317721,4.190295,4.908670,4.538112,4.923544,6.530462,5.989188,4.820902,2.947874,3.213536,3.519304,3.545719,3.116311,2.326601,3.277460,2.852635,3.254527,2.973389,3.422512
1.421002,21.800146,5.221649,5.679405,5.292892,4.588100,5.006607,5.407990,5.493511,4.895682,2.689269,3.316731,4.628494,3.175155,2.776885,6.118295,3.994947,2.826055,3.465337,3.788236,4.510866,3.318733,4.191081,5.988246,5.444696,5.939283,6.907709,6.449067,6.021229,2.953075,3.219179,3.521370,3.548547,3.216434,2.327849,3.285015,2.872143,3.258688,2.976795,3.423019
1.423409,21.000150,5.012120,5.603932,5.149895,4.495782,4.930901,5.206662,5.382223,4.764080,2.660026,3.279123,4.633048,3.178711,2.744833,6.118545,3.993199,2.819358,3.395026,3.751401,4.387836,3.320264,4.192254,4.947328,4.588722,4.958880,6.545391,6.004882,4.837969,2.958223,3.224698,3.523418,3.551464,3.110912,2.328950,3.277928,2.853262,3.262438,2.979908,3.423680
1.425816,20.200154,5.122434,5.643550,5.225971,4.545204,4.972647,5.314430,5.446681,4.833515,2.675211,3.299719,4.637237,3.182099,2.777294,6.118393,3.998811,2.823527,3.432155,3.771284,4.452609,3.322329,4.194157,5.396632,4.906305,5.392777,6.736590,6.240384,5.461042,2.963292,3.230117,3.525639,3.554525,3.212455,2.329874,3.286681,2.863927,3.265707,2.982647,3.424301
1.428222,19.400157,5.218071,5.678955,5.292126,4.589008,5.009117,5.405387,5.495822,4.893890,2.688820,3.319014,4.640914,3.185218,2.778369,6.117812,4.000108,2.825565,3.463672,3.786792,4.509377,3.324715,4.196680,5.956360,5.411970,5.910426,6.900283,6.439853,5.995317,2.968234,3.235438,3.528189,3.557744,3.218245,2.330597,3.288260,2.871252,3.268423,2.984933,3.424808
1.430629,18.600161,4.788485,5.527263,4.997728,4.400756,4.850964,4.980735,5.231649,4.624209,2.630370,3.244647,4.643859,3.187949,2.287147,6.100755,3.755668,2.801625,3.317130,3.704162,4.258831,3.327139,4.199455,4.480749,4.308497,4.488201,6.151266,5.513064,3.688621,2.972969,3.240625,3.531151,3.561044,2.411961,2.331098,3.144004,2.823374,3.270516,2.986694,3.425303
1.433036,17.800165,5.186714,5.668431,5.272264,4.577615,5.001393,5.375846,5.482337,4.874863,2.684547,3.316217,4.646112,3.190164,2.777952,6.115358,4.001006,2.823605,3.453330,3.781135,4.491634,3.329376,4.202080,5.734079,5.210079,5.707214,6.844862,6.370766,5.792279,2.977378,3.245594,3.534559,3.564417,3.217421,2.331360,3.292485,2.867734,3.271918,2.987865,3.426050
1.435443,17.000168,5.219612,5.679965,5.295031,4.593159,5.014965,5.407306,5.499464,4.895282,2.688777,3.323968,4.647327,3.191727,2.777310,6.113515,4.000494,2.823524,3.463873,3.786117,4.510898,3.331327,4.204320,5.958533,5.420996,5.912009,6.901818,6.441021,5.993410,2.981301,3.250197,3.538276,3.567586,3.217032,2.331374,3.294975,2.869599,3.272564,2.988395,3.427397
1.437849,16.200172,4.487266,5.429284,4.792121,4.274469,4.739434,4.661225,4.964983,4.437529,2.592346,3.201955,4.593570,3.187010,1.433175,5.456491,2.680786,2.742265,3.209790,3.629188,4.088435,3.333036,4.206225,4.290226,4.209994,4.287881,5.610415,4.824423,2.629604,2.984536,3.254225,3.515733,3.532221,1.509666,2.331140,2.864331,2.764274,3.272398,2.988248,3.429665
1.440256,15.400175,5.215880,5.679574,5.294179,4.594640,5.017875,5.403827,5.497959,4.893812,2.688420,3.327455,4.646319,3.192355,2.775058,6.108805,3.997386,2.821207,3.463009,3.785124,4.509634,3.334674,4.208129,5.896760,5.371531,5.856538,6.893558,6.428453,5.934331,2.986849,3.257403,3.545628,3.572374,3.214317,2.330665,3.299465,2.867571,3.271377,2.987409,3.433003
1.442663,14.600179,5.223797,5.682012,5.299693,4.598931,5.021998,5.411524,5.501902,4.898683,2.689260,3.330438,4.643917,3.191184,2.773523,6.106078,3.994806,2.820207,3.465637,3.786290,4.514223,3.336490,4.210508,5.959575,5.429853,5.913015,6.907581,6.445884,5.990418,2.987979,3.259402,3.548453,3.573358,3.212567,2.329967,3.300772,2.867346,3.269480,2.985885,3.437272
1.445070,13.800183,3.332915,5.106238,4.007344,3.812046,4.283911,3.311856,3.331969,3.744140,2.471859,3.057894,1.820684,1.580932,0.309930,1.522090,0.613749,1.769227,2.784300,3.228247,3.471306,3.312316,4.213698,4.219249,4.179183,4.211021,3.493513,2.300327,1.753024,2.987646,3.259860,1.501676,1.432689,0.650668,2.329077,2.636975,2.274303,3.266717,2.983715,3.441956
1.447476,13.000186,5.247747,5.692475,5.317987,4.612815,5.033565,5.433631,5.510044,4.915234,2.693296,3.338866,4.635256,3.185524,2.769883,6.100409,3.987916,2.817932,3.474548,3.789941,4.529961,3.341332,4.217655,6.024968,5.496411,5.975944,6.945086,6.486187,6.047655,2.985653,3.258417,3.549763,3.570837,3.208287,2.328038,3.299666,2.866879,3.263140,2.980968,3.446145
1.449883,12.200190,5.245995,5.692618,5.317485,4.612864,5.032983,5.431719,5.506818,4.914988,2.693374,3.339233,4.629197,3.181063,2.767948,6.097750,3.983882,2.816648,3.474733,3.789784,4.529765,3.343922,4.221433,5.953209,5.424937,5.912822,6.940064,6.476651,5.988287,2.981768,3.254753,3.547157,3.566796,3.205975,2.326908,3.296661,2.865786,3.258848,2.977757,3.448571
1.452290,11.400194,4.545985,5.452941,4.835426,4.305537,4.766552,4.722661,5.009140,4.478059,2.601404,3.218226,4.592814,3.173231,1.525201,5.600753,2.822887,2.748287,3.233389,3.643686,4.125579,3.345289,4.223162,4.345877,4.273864,4.342370,5.707377,4.936862,2.741950,2.975921,3.248654,3.526302,3.538536,1.597534,2.325760,2.890791,2.771033,3.254009,2.974238,3.447678
1.454696,10.600197,5.252458,5.687108,5.316176,4.607515,5.024107,5.436220,5.501431,4.915219,2.690904,3.331801,4.614927,3.169610,2.764478,6.093697,3.975767,2.814913,3.475707,3.789783,4.529937,3.343347,4.219999,6.076652,5.541826,6.024139,6.960105,6.505090,6.095481,2.968184,3.240082,3.533530,3.552773,3.202024,2.324685,3.285331,2.864259,3.248861,2.970614,3.441729
1.457103,9.800201,5.154578,5.643554,5.243608,4.555739,4.978555,5.343079,5.450096,4.849430,2.673694,3.304449,4.607653,3.163276,2.763162,6.092752,3.972342,2.812637,3.441503,3.772958,4.468130,3.335211,4.208554,5.598279,5.087720,5.580449,6.800482,6.318033,5.661863,2.958850,3.229269,3.522525,3.543294,3.199503,2.323792,3.277522,2.856412,3.243729,2.967149,3.429017
1.459510,9.000204,4.901226,5.547590,5.065433,4.437187,4.876009,5.094583,5.299160,4.687116,2.636365,3.250738,4.601196,3.157236,2.606523,6.092427,3.934297,2.802508,3.353895,3.725017,4.317087,3.317761,4.185754,4.690481,4.430518,4.701191,6.364677,5.785234,4.316774,2.948507,3.216819,3.509467,3.533037,2.853995,2.323209,3.229362,2.830929,3.239028,2.964162,3.408293
1.461917,8.200208,5.217316,5.653573,5.276752,4.568472,4.980336,5.399200,5.468051,4.882857,2.676765,3.297485,4.596485,3.152250,2.763048,6.094355,3.968955,2.814298,3.459443,3.780872,4.499154,3.288821,4.150207,6.102093,5.578573,6.041228,6.922207,6.472384,6.103940,2.938124,3.203836,3.495672,3.523167,3.200621,2.323084,3.261376,2.859717,3.235276,2.962038,3.379542
1.464323,7.400212,5.047174,5.583286,5.155593,4.485433,4.909170,5.237128,5.380641,4.771894,2.648708,3.256082,4.594669,3.149293,2.760187,6.097519,3.969913,2.811427,3.399980,3.750437,4.395107,3.249042,4.104071,5.210545,4.777523,5.211634,6.634027,6.126653,5.221429,2.929138,3.192054,3.483243,3.515343,3.180783,2.323586,3.254899,2.846093,3.233089,2.961227,3.345127
1.466730,6.600215,5.007771,5.555281,5.120944,4.456605,4.881819,5.199557,5.358998,4.740674,2.636653,3.235401,4.597135,3.149573,2.761893,6.102713,3.973716,2.812510,3.382261,3.740684,4.365503,3.204489,4.055327,5.100700,4.659931,5.107851,6.577586,6.068097,5.126027,2.923542,3.183969,3.475205,3.511775,3.179281,2.324905,3.252898,2.842863,3.233185,2.962249,3.311126
1.469137,5.800219,5.046982,5.538065,5.130887,4.451309,4.872029,5.237786,5.376476,4.749712,2.627271,3.220187,4.605512,3.154538,2.772482,6.110304,3.981375,2.815961,3.383077,3.737681,4.373268,3.169648,4.020110,5.481483,4.893663,5.466622,6.673724,6.213135,5.640465,2.923958,3.182958,3.475586,3.515250,3.211833,2.327252,3.258354,2.843770,3.236371,2.965688,3.288431
1.471544,5.000222,4.223489,5.146910,4.505813,4.021498,4.484570,4.406688,4.762931,4.172915,2.467570,3.026732,4.585254,3.163266,0.911850,5.287080,2.099473,2.715850,3.039537,3.498227,3.840952,3.169833,4.024179,3.651197,3.534483,3.665429,5.320049,4.629507,2.560829,2.933676,3.193347,3.475608,3.506395,1.184723,2.330857,2.772248,2.692942,3.243535,2.972190,3.292851
