45.004744,77.222932,-54.187082,-55.032096,-96.986540,-96.062375,-96.222666,-99.988836,-99.994219,-100.006156,-100.085931,-100.050714,-100.036142,-100.057075,-90.013226,-85.359774,-81.517760,-86.754711,-75.480898,-60.952331,-38.274111,-63.418853,-63.427584,-92.568719,-90.605500,-97.731036,-99.596990,-99.643199,-99.687302,-100.095856,-100.025504,-100.033961,-100.065573,-86.886111,-93.332708,-82.781667,-85.352078,-74.788003,-55.973697,-48.157085
44.204883,77.237810,-52.929699,-55.159151,-96.711479,-97.598881,-94.994738,-100.005786,-100.003089,-100.016547,-100.097122,-100.048129,-100.046025,-100.061410,-91.107841,-86.450713,-82.910055,-87.938898,-77.083537,-62.975292,-38.830376,-63.597676,-63.201710,-93.793466,-96.487690,-95.667671,-99.673012,-99.717800,-99.777203,-100.102468,-100.025578,-100.034668,-100.074917,-88.307559,-94.065743,-84.300201,-86.762942,-76.294536,-57.566826,-47.207091
43.405021,77.252687,-53.806890,-54.957041,-95.784001,-98.633214,-93.392759,-100.021978,-100.003918,-100.024234,-100.108809,-100.039518,-100.050564,-100.061773,-92.135451,-87.542091,-84.347065,-88.929169,-77.744548,-62.919587,-38.649598,-63.366404,-63.188124,-86.838783,-99.315807,-88.602907,-99.707234,-99.751960,-99.824546,-100.103151,-100.019174,-100.028660,-100.070784,-89.580105,-94.760003,-85.857305,-87.706636,-77.735226,-59.154281,-46.668742
42.605159,77.267565,-52.065311,-54.572222,-95.987277,-99.029379,-93.874011,-100.037524,-99.999901,-100.031474,-100.126116,-100.031851,-100.050817,-100.059030,-93.124491,-88.625861,-85.809031,-90.001679,-78.401920,-64.955370,-38.291209,-62.790055,-63.402695,-89.913625,-99.110744,-94.267140,-99.641370,-99.685623,-99.729244,-100.099211,-100.008862,-100.018752,-100.057728,-90.913975,-95.413490,-87.414510,-88.955375,-79.090656,-60.722058,-46.508351
41.805298,77.282443,-51.169920,-54.588182,-96.283779,-99.510582,-93.416388,-100.030363,-99.990253,-100.021320,-100.114797,-100.011646,-100.047798,-100.053992,-94.104594,-89.694152,-87.277550,-91.164541,-79.059142,-67.357448,-37.859374,-61.974969,-63.818838,-93.633299,-99.539850,-93.848516,-99.739711,-99.782038,-99.849284,-100.091771,-99.996867,-100.007326,-100.039735,-92.439600,-96.024549,-88.946140,-90.415496,-80.344118,-62.256695,-46.662990
41.005436,77.297321,-51.324917,-54.483836,-95.532765,-99.661646,-92.591235,-100.038405,-99.980128,-100.017439,-100.120557,-99.995735,-100.042457,-100.047404,-94.896832,-90.739377,-88.728219,-91.829454,-79.851497,-66.960931,-38.545750,-61.040896,-64.365377,-87.856189,-99.492952,-89.638405,-99.704680,-99.747114,-99.805268,-100.081757,-99.985031,-99.996264,-100.020120,-93.249922,-96.591891,-90.401942,-90.686134,-81.482149,-63.745602,-47.047223
40.205574,77.312199,-50.216414,-54.968037,-95.564616,-99.657663,-93.071999,-100.041179,-99.971524,-100.010738,-100.121088,-99.981511,-100.035665,-100.039929,-95.686566,-91.754327,-90.147121,-92.766349,-80.711351,-67.675834,-38.235361,-60.093894,-64.938219,-91.074620,-99.352735,-94.224371,-99.676334,-99.717808,-99.759689,-100.069898,-99.974803,-99.986923,-100.001459,-94.301110,-97.114610,-91.786338,-91.770472,-82.494932,-65.177373,-47.564734
39.405713,77.327076,-50.344669,-55.267590,-95.289539,-99.604379,-92.388172,-100.024860,-99.969292,-99.998081,-100.099287,-99.970602,-100.028200,-100.032146,-96.406259,-92.732270,-91.515122,-93.560729,-81.342158,-68.569607,-37.372370,-59.206095,-65.423378,-91.165992,-99.602663,-90.777491,-99.770080,-99.809181,-99.876153,-100.056738,-99.967233,-99.980137,-99.985573,-95.229962,-97.592201,-93.077341,-92.553440,-83.376575,-66.542079,-48.127598
38.605851,77.341954,-50.386622,-55.462698,-94.527384,-99.238215,-92.189021,-100.023857,-99.965733,-99.987286,-100.094297,-99.961509,-100.020738,-100.024538,-97.069152,-93.667035,-92.816368,-94.269248,-82.112411,-68.646374,-38.110284,-58.406301,-65.724713,-86.850527,-97.270841,-89.461847,-99.731458,-99.767767,-99.810280,-100.042654,-99.962987,-99.976263,-99.973555,-96.150822,-98.024566,-94.266168,-93.112589,-84.125267,-67.831528,-48.678907
37.805990,77.356832,-49.359489,-56.166675,-94.496838,-99.059556,-92.101607,-100.014078,-99.969393,-99.980528,-100.075253,-99.960793,-100.013842,-100.017497,-97.662244,-94.553087,-94.036970,-94.972994,-82.608148,-69.321119,-38.664499,-57.682422,-65.787582,-89.077244,-97.825637,-90.796581,-99.766757,-99.796644,-99.824696,-100.027885,-99.962370,-99.975240,-99.965838,-96.947782,-98.412015,-95.347137,-93.855339,-84.743297,-69.039459,-49.206345
37.006128,77.371710,-51.236831,-57.157021,-94.101584,-99.114220,-88.955758,-99.999085,-99.988498,-99.987589,-100.032849,-99.976668,-100.006483,-100.010493,-99.523184,-97.248508,-98.357819,-93.956316,-83.951323,-70.403633,-39.019311,-56.993723,-65.610543,-86.359082,-96.398962,-84.800945,-99.938398,-99.954330,-99.982484,-100.012561,-99.965369,-99.979672,-99.968109,-99.460463,-98.755262,-98.419044,-92.513763,-85.236987,-70.161710,-49.736586
35.406405,77.401465,-46.746545,-55.181676,-92.102828,-97.321139,-93.265573,-99.995801,-99.998067,-99.987006,-100.016733,-99.984826,-100.000418,-100.002259,-99.740074,-97.105273,-98.338038,-97.835792,-85.113824,-70.014467,-39.113067,-55.521687,-64.755339,-84.549566,-95.498507,-91.527907,-99.962807,-99.975623,-100.003516,-99.980467,-99.980822,-99.984306,-99.965210,-99.796730,-99.313952,-98.872420,-98.150560,-85.895526,-72.143432,-50.971026
34.606543,77.416343,-50.498554,-54.885522,-92.262759,-95.743082,-98.431849,-99.987387,-99.998315,-99.982928,-100.011001,-99.984496,-99.999062,-99.999532,-99.871880,-97.778276,-98.958151,-98.262055,-85.466135,-71.847134,-41.657935,-54.667802,-64.232077,-85.148948,-90.967826,-99.898020,-99.949356,-99.962132,-99.986882,-99.963781,-99.992072,-99.988943,-99.969780,-99.908729,-99.532705,-99.250263,-98.485301,-86.090937,-73.005505,-51.722592
33.006820,77.446099,-45.881147,-54.428430,-91.026057,-98.694789,-99.429427,-99.982699,-99.999419,-99.986649,-100.000269,-99.990755,-100.000645,-99.997763,-99.997319,-99.422447,-99.862024,-98.166447,-86.297140,-76.068377,-41.743561,-52.718604,-63.240532,-84.579332,-98.910393,-99.946739,-99.959690,-99.970465,-99.988433,-99.929679,-100.017663,-99.996862,-99.985062,-100.003682,-99.859723,-99.820139,-97.584192,-86.310820,-74.494091,-53.439025
1.240497,81.799875,-72.468289,-50.774124,-52.534143,-59.909832,-59.544500,-74.809612,-72.630463,-79.267944,-99.851269,-100.135528,-99.330163,-99.891744,-99.979162,-100.027589,-99.960668,-100.059979,-100.126289,-100.396933,-72.771537,-85.509969,-63.991580,-40.889423,-49.759477,-59.595197,-68.765880,-70.312504,-66.988348,-99.832089,-100.889314,-99.767547,-99.774482,-99.971513,-99.981312,-99.949224,-100.122394,-99.742621,-99.882741,-94.256869
1.242904,80.999879,-69.852362,-49.954878,-62.927043,-61.319256,-59.561639,-73.676360,-72.072181,-79.034180,-99.841598,-99.931341,-99.424478,-99.881043,-99.965483,-100.055559,-99.926702,-100.072586,-100.127583,-100.441161,-74.659217,-81.252872,-60.277168,-43.056476,-52.239087,-58.841680,-69.254566,-68.631985,-62.547609,-99.675147,-100.430754,-99.832243,-99.829822,-99.952613,-99.991569,-99.941712,-100.132227,-99.777726,-99.936178,-91.830183
1.245311,80.199882,-73.523271,-50.005233,-56.938160,-60.615635,-59.423653,-73.809994,-74.072086,-78.740203,-99.819484,-99.734941,-99.538549,-99.875664,-99.897955,-100.088718,-99.844962,-100.084752,-100.141630,-100.504254,-80.330569,-77.519903,-57.068956,-43.380647,-50.811197,-59.687956,-69.297673,-71.769309,-64.534372,-99.543678,-99.994739,-99.892624,-99.878020,-99.836733,-100.000794,-99.926974,-100.144552,-99.809828,-99.984533,-89.291684
1.247717,79.399886,-71.622957,-48.606807,-58.266220,-60.770940,-59.522087,-73.305213,-76.010127,-78.128494,-99.802742,-99.520445,-99.662367,-99.875194,-99.913718,-100.102839,-99.859602,-100.088576,-100.138435,-100.527178,-78.769976,-74.458344,-54.465962,-46.494638,-51.403443,-62.314203,-68.741429,-76.474084,-65.439135,-99.436678,-99.585089,-99.945316,-99.916116,-99.835846,-100.009021,-99.941607,-100.142805,-99.839058,-100.027929,-86.733629
1.250124,78.599889,-69.413462,-47.005805,-60.060213,-60.905848,-59.521079,-72.781564,-77.549954,-77.369180,-99.790090,-99.333962,-99.781629,-99.879395,-99.940033,-100.114889,-99.876422,-100.089283,-100.126146,-100.524338,-75.802983,-72.184153,-52.544276,-49.073316,-52.399254,-64.120877,-67.804212,-79.971309,-65.863141,-99.352799,-99.205355,-99.988589,-99.942290,-99.873975,-100.016288,-99.955973,-100.135250,-99.865557,-100.066510,-84.266072
1.252531,77.799893,-72.257508,-46.494651,-57.845589,-60.120916,-59.154607,-73.511011,-75.533096,-76.731726,-99.789385,-99.212308,-99.895477,-99.888129,-99.970602,-100.124878,-99.897854,-100.085139,-100.099567,-100.469191,-74.415796,-70.774899,-51.353110,-45.370816,-50.064802,-60.713379,-66.904891,-74.580995,-65.912701,-99.290351,-98.858777,-100.022467,-99.957776,-99.939431,-100.022634,-99.969864,-100.117622,-99.889471,-100.100434,-82.010696
1.254937,76.999897,-69.371847,-45.824512,-57.266945,-60.219287,-59.063054,-73.940300,-74.672454,-75.967020,-99.743407,-98.942360,-100.003078,-99.901187,-99.981333,-100.133085,-99.905829,-100.087172,-100.096391,-100.485874,-74.288920,-70.264948,-50.912152,-45.970802,-49.312529,-58.189538,-68.164266,-72.571170,-64.721333,-99.247329,-98.548248,-100.047094,-99.963895,-99.940668,-100.028099,-99.977317,-100.115008,-99.910956,-100.129873,-80.091694
1.257344,76.199900,-66.601374,-45.866876,-57.018201,-60.219605,-58.896832,-74.291690,-74.443655,-75.333863,-99.674046,-98.612214,-100.103624,-99.918287,-99.996331,-100.139388,-99.918536,-100.086839,-100.093643,-100.487875,-74.730893,-70.643433,-51.210537,-47.186900,-49.613084,-56.923610,-69.325202,-71.979687,-63.897569,-99.221424,-98.276270,-100.062734,-99.962037,-99.965720,-100.032724,-99.984677,-100.109902,-99.930167,-100.155013,-78.624502
1.259751,75.399904,-64.143150,-46.635664,-54.866143,-59.172984,-58.096168,-74.021761,-74.142964,-75.046912,-99.604779,-98.326681,-100.196213,-99.939080,-100.001283,-100.134565,-99.953779,-100.077645,-100.074450,-100.414226,-74.773610,-71.855191,-52.207517,-45.482084,-48.347911,-55.606854,-68.235822,-70.669701,-64.692191,-99.210057,-98.044922,-100.069773,-99.953652,-99.992021,-100.036549,-99.992337,-100.091016,-99.947266,-100.176056,-77.703786
1.262158,74.599908,-71.543602,-50.466983,-55.892968,-58.749191,-58.944029,-73.075725,-74.761122,-74.798664,-99.332498,-97.286717,-100.280537,-99.963152,-100.016234,-100.146823,-99.940289,-100.084192,-100.090851,-100.463409,-78.798808,-73.804612,-53.834758,-47.767916,-45.265334,-56.625234,-68.468101,-71.672577,-63.129818,-99.210404,-97.855830,-100.068767,-99.940152,-100.004290,-100.039618,-99.993878,-100.096924,-99.962412,-100.193209,-77.392428
1.264564,73.799911,-76.185285,-53.699370,-55.952856,-57.827202,-59.146398,-72.135049,-75.220921,-74.574350,-99.139545,-96.571911,-100.355528,-99.990029,-100.021425,-100.148135,-99.949477,-100.082456,-100.093339,-100.456905,-81.131719,-76.362193,-56.000173,-49.710839,-42.950509,-57.216348,-67.589323,-72.354383,-61.343145,-99.219428,-97.710140,-100.060349,-99.923050,-100.016724,-100.041974,-99.996181,-100.091902,-99.975764,-100.206695,-77.713515
1.266971,72.999915,-69.835884,-54.601508,-54.513078,-56.180334,-58.044850,-72.469186,-77.027429,-74.811397,-99.297902,-97.117773,-100.419913,-100.019185,-100.007699,-100.133633,-99.974215,-100.072354,-100.078827,-100.388544,-76.346202,-79.373239,-58.593014,-48.926229,-43.568077,-55.762445,-65.051426,-74.861744,-58.748325,-99.233916,-97.608502,-100.045302,-99.903887,-100.005163,-100.043660,-99.997874,-100.076025,-99.987476,-100.216740,-78.646693
1.269378,72.199918,-77.681695,-56.708781,-56.603816,-56.432082,-58.579305,-70.999694,-76.005622,-74.695882,-99.145323,-96.545995,-100.475630,-100.050049,-100.023683,-100.146414,-99.964841,-100.077033,-100.094594,-100.427125,-81.887582,-82.668173,-61.489977,-50.760081,-42.874629,-55.394743,-66.969045,-73.383475,-60.251940,-99.250521,-97.551044,-100.024595,-99.883717,-100.031667,-100.044720,-99.997351,-100.079534,-99.997700,-100.223581,-80.129608
1.271785,71.399922,-79.805813,-57.955273,-58.187725,-56.190148,-58.719113,-69.723421,-75.985857,-74.644317,-99.163876,-96.625068,-100.519798,-100.082005,-100.021026,-100.143576,-99.971167,-100.073567,-100.095000,-100.412293,-83.435197,-86.073500,-64.561810,-51.350544,-43.163378,-55.256751,-68.079201,-73.062854,-59.475513,-99.265799,-97.537376,-99.999200,-99.864213,-100.033342,-100.045198,-99.996661,-100.073365,-100.006580,-100.227457,-82.064059
1.274191,70.599926,-72.839809,-57.467519,-60.327297,-55.563857,-58.814534,-68.171353,-77.439693,-74.819403,-99.468330,-97.740014,-100.549483,-100.114394,-100.007941,-100.118033,-99.990069,-100.061793,-100.079602,-100.341095,-78.748224,-89.422746,-67.680133,-49.793718,-44.670030,-55.277612,-69.430281,-74.699728,-55.310611,-99.276256,-97.566574,-99.970318,-99.847166,-100.012910,-100.045139,-99.997619,-100.057830,-100.014254,-100.228612,-84.325865
1.276598,69.799929,-85.139542,-60.555312,-59.940750,-55.637346,-58.990849,-68.462926,-75.427136,-74.496753,-99.530822,-97.966542,-100.574694,-100.146608,-100.009338,-100.134444,-99.981484,-100.065641,-100.097775,-100.387329,-87.517439,-92.566414,-70.723945,-50.100767,-42.570608,-55.517341,-69.261931,-71.421266,-59.893716,-99.278388,-97.637196,-99.938985,-99.831690,-100.026967,-100.044585,-99.993748,-100.061498,-100.020850,-100.227291,-86.776883
1.279005,68.999933,-89.222405,-62.049123,-60.600071,-55.225032,-58.411239,-68.332021,-74.993434,-74.623583,-99.584115,-98.229020,-100.585056,-100.177918,-100.000973,-100.128353,-99.985619,-100.061888,-100.104635,-100.387719,-90.567973,-95.380313,-73.585477,-50.711313,-41.763926,-54.846557,-69.177845,-70.298674,-61.763823,-99.268735,-97.747278,-99.906637,-99.820785,-100.021204,-100.043582,-99.991873,-100.056954,-100.026489,-100.223740,-89.277589
1.281412,68.199936,-90.496828,-62.933078,-61.733285,-54.509622,-57.272436,-68.373966,-74.905609,-75.071145,-99.606582,-98.414609,-100.583967,-100.207665,-99.991067,-100.121382,-99.989168,-100.058017,-100.110827,-100.384338,-91.720029,-97.771655,-76.175075,-51.585095,-42.350957,-53.266123,-68.981023,-69.959069,-62.754097,-99.243920,-97.894361,-99.874519,-99.814616,-100.013031,-100.042173,-99.989919,-100.052148,-100.031282,-100.218202,-91.698736
1.283818,67.399940,-93.660364,-64.607712,-63.114983,-53.329110,-56.580385,-68.611739,-74.538131,-75.325308,-99.663588,-98.766197,-100.571526,-100.235186,-99.984772,-100.113614,-99.992521,-100.050563,-100.094016,-100.330079,-94.133219,-99.682521,-78.424768,-52.357914,-41.977541,-50.875700,-68.477244,-68.964525,-62.586334,-99.200700,-98.075509,-99.843940,-99.813848,-100.003432,-100.040401,-99.988688,-100.042131,-100.035331,-100.210919,-93.930897
1.286225,66.599944,-94.603118,-65.351659,-63.583010,-53.157403,-55.605891,-67.448329,-74.282646,-75.757525,-99.667744,-98.965234,-100.547950,-100.259834,-99.967656,-100.105212,-99.994771,-100.046638,-100.094581,-100.319646,-94.981328,-101.090614,-80.290477,-50.968386,-42.601356,-51.273427,-67.827469,-68.033910,-64.359803,-99.136006,-98.287339,-99.816185,-99.818967,-99.989223,-100.038308,-99.986237,-100.037065,-100.038727,-100.202127,-95.891146
1.288632,65.799947,-96.029333,-66.210807,-64.149549,-52.317405,-54.766134,-65.695656,-73.474788,-76.637159,-99.690113,-99.219697,-100.513579,-100.280997,-99.963687,-100.096206,-99.997117,-100.039923,-100.082367,-100.277539,-96.178329,-102.007343,-81.752699,-48.066726,-43.633741,-52.908949,-66.519925,-66.343262,-67.400003,-99.046992,-98.526059,-99.792487,-99.830261,-99.984775,-100.035937,-99.985440,-100.029085,-100.041552,-100.192056,-97.526466
1.291039,64.999951,-97.040979,-67.475958,-64.277511,-54.379763,-53.663890,-65.290034,-73.054167,-76.116819,-99.693003,-99.448938,-100.468877,-100.298103,-99.956699,-100.086700,-99.999156,-100.033692,-100.073571,-100.242784,-97.046809,-102.473586,-82.815755,-48.933940,-46.327095,-50.807227,-66.106484,-65.157732,-64.876903,-98.931078,-98.787503,-99.773989,-99.847824,-99.978216,-100.033328,-99.984731,-100.021797,-100.043879,-100.180929,-98.813896
1.293445,64.199955,-96.694257,-67.769907,-64.433330,-55.017934,-52.678215,-64.434899,-74.076896,-75.739023,-99.629048,-99.565387,-100.414427,-100.310635,-99.926951,-100.076910,-100.000347,-100.030441,-100.085251,-100.259671,-96.899999,-102.553620,-83.505746,-49.168349,-47.460424,-49.512653,-66.465392,-65.741748,-64.686123,-98.785985,-99.067185,-99.761718,-99.871545,-99.942954,-100.030521,-99.982386,-100.019057,-100.045770,-100.168960,-99.757852
1.295852,63.399958,-97.111690,-68.295110,-64.744064,-55.125530,-51.950790,-63.127258,-74.769307,-75.640147,-99.602915,-99.741814,-100.350933,-100.318138,-99.912875,-100.066795,-100.001663,-100.024824,-100.080930,-100.237526,-97.300765,-102.327834,-83.867375,-47.883706,-46.735545,-48.708354,-66.359391,-65.715017,-65.083210,-98.609767,-99.360354,-99.756550,-99.901115,-99.926159,-100.027555,-99.981696,-100.013408,-100.047281,-100.156354,-100.385251
1.298259,62.599962,-97.907353,-69.054727,-65.121510,-55.392453,-51.215523,-61.888719,-75.239712,-75.552458,-99.591281,-99.949588,-100.279219,-100.320230,-99.916513,-100.056491,-100.002848,-100.017877,-100.067733,-100.192756,-97.968405,-101.884933,-83.959944,-46.888947,-47.404281,-47.303634,-65.903271,-65.132671,-65.066999,-98.400857,-99.662037,-99.759178,-99.936030,-99.934795,-100.024469,-99.982266,-100.006182,-100.048457,-100.143303,-100.739334
1.300665,61.799965,-97.635199,-69.474388,-65.413287,-56.163405,-49.492591,-61.888707,-74.997790,-75.193074,-99.467841,-100.091584,-100.200215,-100.316612,-99.885044,-100.046117,-100.003742,-100.013981,-100.079291,-100.212000,-97.836646,-101.314286,-83.852801,-48.482917,-49.467668,-46.539102,-65.322360,-65.161906,-65.167053,-98.158085,-99.967114,-99.770089,-99.975604,-99.890883,-100.021298,-99.981202,-100.003295,-100.049339,-100.129990,-100.873024
1.303072,60.999969,-97.872446,-69.809915,-65.579249,-56.581448,-48.051962,-60.990188,-75.026566,-74.906424,-99.394456,-100.243728,-100.114963,-100.307074,-99.871764,-100.035737,-100.004573,-100.008590,-100.076417,-100.196271,-98.068071,-100.699071,-83.620546,-49.955423,-49.872977,-46.134352,-64.356166,-65.160334,-65.049135,-97.880699,-100.270380,-99.789537,-100.018981,-99.873575,-100.018078,-99.981351,-99.998644,-100.049958,-100.116584,-100.842627
1.305479,60.199973,-98.497677,-69.657782,-65.486652,-56.743878,-46.374813,-59.542361,-75.357722,-74.694819,-99.368387,-100.374354,-100.024599,-100.291502,-99.912772,-100.025261,-100.005193,-100.002494,-100.061511,-100.153847,-98.571415,-100.110682,-83.338311,-51.397934,-49.609902,-46.434097,-62.425043,-64.685299,-63.774232,-97.568392,-100.566602,-99.817530,-100.065157,-99.929757,-100.014842,-99.984434,-99.993537,-100.050341,-100.103239,-100.702490
1.307886,59.399976,-98.376424,-70.603260,-65.868552,-57.367435,-46.233330,-59.494288,-74.880405,-74.845496,-99.147994,-100.539395,-99.930348,-100.269886,-99.847373,-100.015326,-100.005953,-99.998000,-100.071131,-100.170288,-98.540641,-99.604771,-83.077355,-51.086937,-50.023060,-45.124391,-63.153367,-64.570934,-64.982988,-97.221310,-100.850597,-99.853809,-100.113001,-99.840590,-100.011622,-99.982254,-99.990094,-100.050510,-100.090099,-100.500952
1.310292,58.599980,-98.486340,-71.149410,-66.021697,-57.887231,-45.809622,-59.150388,-74.660753,-75.044762,-98.975879,-100.666187,-99.833516,-100.242321,-99.836606,-100.005458,-100.006539,-99.993035,-100.070776,-100.162688,-98.665365,-99.219082,-82.901234,-50.369381,-50.213449,-43.452136,-63.107132,-64.004875,-65.654647,-96.840063,-101.117292,-99.897851,-100.161282,-99.825355,-100.008449,-99.982919,-99.986398,-100.050480,-100.077290,-100.277767
1.312699,57.799984,-98.827559,-71.138121,-65.983618,-58.266775,-45.099270,-58.933355,-74.659583,-75.521394,-98.870324,-100.732720,-99.735472,-100.209015,-99.842243,-99.995914,-100.007042,-99.988266,-100.059875,-100.132729,-98.942365,-98.973058,-82.862678,-49.303738,-49.843997,-41.174268,-62.504802,-62.774163,-66.452076,-96.425712,-101.361806,-99.948863,-100.208702,-99.845995,-100.005351,-99.983943,-99.983072,-100.050266,-100.064927,-100.062908
1.315106,56.999987,-98.916233,-72.015867,-66.816140,-58.730392,-44.960104,-58.478748,-74.263988,-75.350012,-98.506253,-100.855006,-99.637641,-100.170286,-99.818964,-99.986765,-100.007557,-99.983413,-100.061371,-100.130453,-99.047971,-98.869085,-83.001329,-50.407175,-50.476344,-41.357022,-62.641525,-63.297875,-66.343897,-95.979783,-101.579500,-100.005795,-100.253924,-99.800654,-100.002356,-99.984453,-99.979471,-100.049877,-100.053108,-99.876573
1.317513,56.199991,-98.957453,-72.957997,-67.964508,-59.155239,-44.976483,-58.210137,-73.777762,-75.076632,-98.016898,-100.960231,-99.541484,-100.126561,-99.811857,-99.978078,-100.007998,-99.978851,-100.063689,-100.129730,-99.115593,-98.895038,-83.342354,-52.512820,-51.564870,-42.442353,-62.948178,-64.330043,-66.073603,-95.504247,-101.766050,-100.067355,-100.295611,-99.787599,-99.999488,-99.985239,-99.976243,-100.049321,-100.041918,-99.730084
1.319919,55.399994,-99.100016,-73.344501,-68.967750,-59.458259,-44.839993,-58.657482,-73.303722,-75.039948,-97.404072,-100.991710,-99.448485,-100.078381,-99.806572,-99.969911,-100.008393,-99.974746,-100.058218,-100.112579,-99.240719,-99.027770,-83.895973,-54.273688,-52.109508,-42.857449,-62.986966,-65.141746,-66.218167,-95.001501,-101.917504,-100.132035,-100.332461,-99.778562,-99.996771,-99.985993,-99.973693,-100.048605,-100.031427,-99.627373
1.322326,54.599998,-99.300754,-73.536202,-69.653742,-59.643367,-44.665193,-59.491269,-72.747272,-75.175687,-96.687907,-100.974485,-99.360138,-100.026389,-99.834311,-99.962323,-100.008603,-99.971401,-100.050395,-100.092742,-99.401421,-99.237098,-84.657810,-55.203890,-52.472590,-43.163588,-62.944336,-65.862054,-66.580400,-94.474339,-102.030354,-100.198142,-100.363244,-99.833332,-99.994225,-99.987268,-99.972139,-100.047733,-100.021693,-99.566760
1.324733,53.800002,-99.334790,-75.503581,-69.924465,-60.466824,-45.111341,-56.557692,-72.676457,-75.070802,-96.901377,-101.044675,-99.277921,-99.971329,-99.801031,-99.955355,-100.009020,-99.966880,-100.055273,-100.099539,-99.460255,-99.489866,-85.610030,-54.188004,-53.128497,-42.950933,-62.724344,-64.738409,-65.705936,-93.925935,-102.101561,-100.263842,-100.386841,-99.765648,-99.991870,-99.987309,-99.968867,-100.046710,-100.012759,-99.542777
1.327140,53.000005,-99.413123,-76.844240,-70.211420,-61.056641,-45.342265,-54.897221,-72.385049,-75.138253,-96.705635,-101.024949,-99.203285,-99.914040,-99.800959,-99.949059,-100.009231,-99.963519,-100.052464,-100.089721,-99.533695,-99.753686,-86.723100,-53.170401,-53.176538,-42.113500,-62.415578,-63.986434,-65.336637,-93.359800,-102.128621,-100.327206,-100.402279,-99.762569,-99.989724,-99.987842,-99.967049,-100.045540,-100.004656,-99.547841
1.329546,52.200009,-99.555441,-77.907817,-70.326592,-61.342648,-44.877455,-53.388756,-71.858969,-75.252406,-95.979808,-100.903311,-99.137632,-99.855443,-99.865504,-99.943646,-100.008582,-99.962329,-100.042535,-100.068195,-99.637268,-100.000058,-87.958060,-52.402002,-52.235831,-39.968936,-62.048841,-63.284092,-65.733256,-92.779744,-102.109592,-100.386263,-100.408762,-99.867108,-99.987800,-99.989625,-99.967756,-100.044227,-99.997401,-99.573664
1.331953,51.400013,-99.614346,-78.893649,-70.381416,-61.960129,-45.551942,-52.724997,-71.494256,-74.803934,-96.161173,-100.888698,-99.082298,-99.796534,-99.806485,-99.938622,-100.009386,-99.957735,-100.046776,-100.073666,-99.703742,-100.206650,-89.269157,-52.335112,-52.816930,-41.017962,-61.493261,-62.620642,-64.663390,-92.189815,-102.043141,-100.439060,-100.405709,-99.763627,-99.986113,-99.988644,-99.964372,-100.042777,-99.991003,-99.612317
1.334360,50.600016,-99.650782,-79.747783,-70.393646,-62.436606,-45.943167,-52.127292,-70.950342,-74.428256,-96.108706,-100.816804,-99.038529,-99.738367,-99.812129,-99.934540,-100.009299,-99.954990,-100.046450,-100.068492,-99.742445,-100.358636,-90.606693,-52.097904,-53.556427,-41.780630,-60.764965,-61.735671,-63.737481,-91.594274,-101.928540,-100.483721,-100.392777,-99.767519,-99.984673,-99.988928,-99.962710,-100.041195,-99.985457,-99.656970
1.336766,49.800020,-99.682538,-80.431931,-70.261583,-62.678992,-45.935095,-51.538823,-69.912502,-74.285127,-95.656222,-100.675318,-99.007467,-99.682046,-99.825672,-99.931243,-100.009072,-99.953750,-100.040769,-100.053543,-99.764595,-100.449081,-91.919915,-51.262769,-53.773581,-41.419752,-59.749472,-60.449019,-63.220338,-90.997526,-101.765697,-100.518518,-100.369886,-99.794550,-99.983490,-99.989201,-99.962911,-100.039488,-99.980751,-99.702292
1.339173,49.000023,-99.770917,-81.631579,-69.830049,-63.426892,-46.889790,-50.518805,-69.505271,-73.683748,-95.508104,-100.509203,-98.990126,-99.628705,-99.829366,-99.928745,-100.008717,-99.951331,-100.041263,-100.053497,-99.837772,-100.478477,-93.159841,-51.793893,-55.345048,-42.535465,-59.158368,-60.167170,-62.847498,-90.404048,-101.555165,-100.541929,-100.337235,-99.784636,-99.982569,-99.989334,-99.961569,-100.037664,-99.976863,-99.744578
1.341580,48.200027,-99.825643,-82.953661,-69.236803,-64.289934,-48.179156,-49.433392,-69.176718,-72.921401,-95.435833,-100.328105,-98.987377,-99.579492,-99.840641,-99.927054,-100.008193,-99.949309,-100.042264,-100.052871,-99.885709,-100.453589,-94.281876,-52.764352,-57.886728,-44.014217,-58.529178,-59.999912,-62.437496,-89.818359,-101.298115,-100.552700,-100.295317,-99.794788,-99.981916,-99.989495,-99.960288,-100.035731,-99.973762,-99.781678
1.343987,47.400031,-99.818112,-83.862218,-68.440046,-64.805877,-49.144310,-48.442333,-68.388623,-72.312397,-95.081674,-100.124326,-98.999924,-99.535553,-99.853899,-99.926172,-100.007495,-99.948487,-100.039143,-100.042857,-99.878922,-100.385821,-95.248108,-52.470805,-60.599623,-44.213199,-57.475033,-59.140151,-62.070496,-89.244934,-100.996336,-100.549909,-100.244922,-99.809031,-99.981533,-99.989656,-99.960402,-100.033702,-99.971413,-99.812764
