1.293445,64.199955,5.478902,3.922299,6.171770,4.364356,6.261155,7.405546,4.834493,5.200105,2.725295,3.336314,5.337791,3.293568,4.515665,3.285448,4.185671,2.115857,4.771034,4.359070,5.793180,4.472358,3.731806,6.004696,5.492634,6.244394,6.143367,5.339243,4.748501,2.745119,2.620277,2.916438,2.658880,3.850200,2.050573,2.948070,2.929972,4.257561,3.793136,4.227897
1.295852,63.399958,5.483877,3.927648,6.177923,4.365558,6.264295,7.409302,4.836938,5.202271,2.726429,3.339352,5.341656,3.295110,4.520502,3.287768,4.187849,2.117929,4.773413,4.363499,5.798804,4.475878,3.736519,6.007298,5.494705,6.246839,6.145681,5.342087,4.750418,2.746183,2.623182,2.766185,2.664374,3.854246,2.052120,2.949865,2.932916,4.261245,3.796140,4.229024
1.298259,62.599962,5.487818,3.932924,6.183024,4.365871,6.266297,7.411638,4.838608,5.203494,2.727214,3.341864,5.344497,3.296262,4.524577,3.289464,4.189326,2.119619,4.775749,4.367436,5.803390,4.478554,3.741201,6.009233,5.495275,6.248245,6.146898,5.344049,4.751452,2.747078,2.626087,2.708517,2.669340,3.857650,2.053265,2.951160,2.935428,4.264636,3.798891,4.229487
1.300665,61.799965,5.490768,3.938744,6.187080,4.365612,6.267496,7.412961,4.839735,5.204087,2.727729,3.343845,5.346421,3.297133,4.527891,3.290602,4.190305,2.120937,4.778002,4.370836,5.806959,4.480478,3.746504,6.010766,5.494747,6.248984,6.147404,5.345379,4.751904,2.747890,2.629003,2.771532,2.673792,3.860410,2.054042,2.952074,2.937497,4.267683,3.801348,4.230464
1.303072,60.999969,5.492788,3.945405,6.190120,4.365088,6.268209,7.413663,4.840532,5.204341,2.728041,3.345302,5.347540,3.297818,4.530462,3.291254,4.190974,2.121899,4.780137,4.373670,5.809555,4.481745,3.752749,6.012115,5.493551,6.249395,6.147557,5.346306,4.752068,2.748679,2.631919,2.870223,2.677770,3.862542,2.054491,2.952719,2.939121,4.270348,3.803480,4.232852
1.305479,60.199973,5.493952,3.952860,6.192191,4.364581,6.268712,7.414094,4.841178,5.204513,2.728204,3.346252,5.347963,3.298383,4.532322,3.291488,4.191494,2.122526,4.782128,4.375923,5.811236,4.482448,3.759904,6.013446,5.492129,6.249773,6.147670,5.347027,4.752217,2.749481,2.634806,2.905537,2.681341,3.864068,2.054652,2.953191,2.940305,4.272604,3.805266,4.237129
1.307886,59.399976,5.494340,3.960780,6.193355,4.364338,6.269231,7.414541,4.841810,5.204811,2.728254,3.346720,5.347796,3.298873,4.533511,3.291370,4.191991,2.122843,4.783952,4.377590,5.812073,4.482673,3.767635,6.014866,5.490908,6.250347,6.147997,5.347696,4.752592,2.750305,2.637618,2.852278,2.684581,3.865023,2.054564,2.953566,2.941064,4.274434,3.806692,4.243291
1.310292,58.599980,5.494039,3.968661,6.193681,4.364554,6.269928,7.415218,4.842521,5.205384,2.728214,3.346737,5.347133,3.299310,4.534076,3.290958,4.192553,2.122881,4.785593,4.378678,5.812140,4.482496,3.775416,6.016420,5.490284,6.251276,6.148717,5.348418,4.753389,2.751139,2.640300,2.769244,2.687566,3.865446,2.054266,2.953898,2.941419,4.275829,3.807753,4.250865
1.312699,57.799984,5.493130,3.975969,6.193243,4.365365,6.270895,7.416256,4.843352,5.206317,2.728091,3.346335,5.346056,3.299691,4.534071,3.290300,4.193224,2.122666,4.787040,4.379204,5.811518,4.481978,3.782674,6.018094,5.490588,6.252640,6.149932,5.349244,4.754744,2.751948,2.642788,2.746665,2.690361,3.865381,2.053790,2.954217,2.941393,4.276790,3.808452,4.259038
1.315106,56.999987,5.491697,3.982273,6.192120,4.366835,6.272153,7.417697,4.844300,5.207627,2.727881,3.345553,5.344633,3.299993,4.533547,3.289436,4.194005,2.122228,4.788286,4.379190,5.810284,4.481168,3.788931,6.019823,5.492062,6.254440,6.151662,5.350175,4.756727,2.752684,2.645011,2.823980,2.692999,3.864873,2.053167,2.954528,2.941015,4.277324,3.808798,4.266851
1.317513,56.199991,5.489813,3.987353,6.190387,4.368955,6.273657,7.419499,4.845314,5.209268,2.727569,3.344429,5.342915,3.300178,4.532557,3.288398,4.194860,2.121595,4.789330,4.378667,5.808514,4.480100,3.793926,6.021495,5.494833,6.256604,6.153844,5.351164,4.759327,2.753286,2.646896,2.954901,2.695477,3.863967,2.052422,2.954815,2.940314,4.277446,3.808804,4.273463
1.319919,55.399994,5.487546,3.991248,6.188119,4.371640,6.275296,7.421538,4.846306,5.211131,2.727134,3.343002,5.340941,3.300196,4.531152,3.287207,4.195715,2.120791,4.790172,4.377670,5.806280,4.478794,3.797672,6.022962,5.498895,6.258988,6.156344,5.352122,4.762456,2.753689,2.648367,3.055439,2.697746,3.862707,2.051574,2.955040,2.939323,4.277178,3.808490,4.278399
1.322326,54.599998,5.484957,3.994240,6.185386,4.374730,6.276908,7.423624,4.847158,5.213060,2.726548,3.341313,5.338737,3.299990,4.529381,3.285875,4.196471,2.119842,4.790818,4.376241,5.803647,4.477261,3.800457,6.024056,5.504095,6.261393,6.158961,5.352926,4.765943,2.753825,2.649348,3.065796,2.699715,3.861136,2.050640,2.955153,2.938073,4.276545,3.807880,4.281732
1.324733,53.800002,5.482098,3.996760,6.182254,4.377999,6.278292,7.425512,4.847728,5.214856,2.725783,3.339398,5.336316,3.299500,4.527288,3.284410,4.197006,2.118768,4.791275,4.374423,5.800674,4.475499,3.802751,6.024593,5.510132,6.263573,6.161444,5.353429,4.769543,2.753630,2.649764,2.980638,2.701242,3.859293,2.049629,2.955091,2.936597,4.275577,3.807001,4.284113
1.327140,53.000005,5.479011,3.999256,6.178782,4.381167,6.279219,7.426921,4.847867,5.216293,2.724813,3.337296,5.333684,3.298670,4.524913,3.282812,4.197188,2.117588,4.791556,4.372263,5.797414,4.473501,3.805073,6.024394,5.516566,6.265255,6.163507,5.353473,4.772951,2.753048,2.649543,2.858440,2.702156,3.857216,2.048550,2.954786,2.934926,4.274311,3.805884,4.286656
1.329546,52.200009,5.475731,4.002026,6.175025,4.383914,6.279452,7.427554,4.847422,5.217134,2.723613,3.335042,5.330838,3.297451,4.522295,3.281079,4.196882,2.116317,4.791672,4.369811,5.793911,4.471257,3.807812,6.023289,5.522841,6.266156,6.164848,5.352897,4.775814,2.752034,2.648619,2.806834,2.702255,3.854938,2.047407,2.954169,2.933093,4.272782,3.804560,4.290632
1.331953,51.400013,5.472288,4.005075,6.171032,4.385904,6.278760,7.427118,4.846252,5.217146,2.722165,3.332670,5.327773,3.295802,4.519466,3.279205,4.195962,2.114970,4.791638,4.367116,5.790206,4.468753,3.811056,6.021135,5.528315,6.266001,6.165167,5.351551,4.777760,2.750556,2.646937,2.910907,2.701335,3.852489,2.046201,2.953176,2.931126,4.271031,3.803066,4.297059
1.334360,50.600016,5.468704,4.008003,6.166847,4.386801,6.276935,7.425344,4.844235,5.216112,2.720457,3.330214,5.324483,3.293698,4.516456,3.277186,4.194318,2.113559,4.791471,4.364229,5.786331,4.465979,3.814467,6.017820,5.532307,6.264537,6.164187,5.349305,4.778413,2.748599,2.644449,3.139082,2.699194,3.849898,2.044932,2.951754,2.929057,4.269100,3.801435,4.306260
1.336766,49.800020,5.464998,4.009988,6.162510,4.386298,6.273805,7.422004,4.841278,5.213853,2.718488,3.327703,5.320961,3.291129,4.513293,3.275017,4.191863,2.112093,4.791186,4.361202,5.782318,4.462926,3.817236,6.013271,5.534141,6.261555,6.161672,5.346060,4.777428,2.746166,2.641128,3.356091,2.695657,3.847190,2.043600,2.949861,2.926913,4.267030,3.799705,4.317533
1.339173,49.000023,5.461184,4.009846,6.158057,4.384135,6.269249,7.416934,4.837324,5.210233,2.716262,3.325168,5.317205,3.288101,4.510004,3.272697,4.188542,2.110583,4.790803,4.358086,5.778191,4.459593,3.818140,6.007467,5.533205,6.256906,6.157443,5.341754,4.774512,2.743275,2.636963,3.428673,2.690596,3.844390,2.042205,2.947477,2.924722,4.264866,3.797910,4.329038
1.341580,48.200027,5.457278,4.006185,6.153522,4.380119,6.263204,7.410040,4.832356,5.205174,2.713794,3.322635,5.313218,3.284638,4.506615,3.270227,4.184334,2.109036,4.790338,4.354930,5.773976,4.455987,3.815696,6.000431,5.528997,6.250504,6.151393,5.336369,4.769450,2.739963,2.631968,3.312008,2.683937,3.841520,2.040747,2.944596,2.922509,4.262648,3.796088,4.337950
1.343987,47.400031,5.453294,3.997612,6.148939,4.374144,6.255675,7.401310,4.826401,5.198664,2.711108,3.320132,5.309011,3.280780,4.503149,3.267615,4.179260,2.107463,4.789809,4.351784,5.769698,4.452122,3.808383,5.992240,5.521176,6.242347,6.143495,5.329933,4.762123,2.736282,2.626182,3.092385,2.675678,3.838602,2.039228,2.941237,2.920300,4.260420,3.794272,4.340898
1.346393,46.600034,5.449249,3.982976,6.144342,4.366203,6.246738,7.390822,4.819534,5.190760,2.708237,3.317684,5.304600,3.276584,4.499635,3.264871,4.173377,2.105871,4.789234,4.348692,5.765380,4.448023,3.794912,5.983020,5.509598,6.232511,6.133815,5.322524,4.752528,2.732298,2.619674,2.968543,2.665896,3.835661,2.037652,2.937440,2.918119,4.258221,3.792495,4.334568
1.348800,45.800038,5.445162,3.961591,6.139763,4.356395,6.236537,7.378743,4.811868,5.181587,2.705219,3.315315,5.300014,3.272122,4.496099,3.262013,4.166784,2.104270,4.788630,4.345702,5.761050,4.443727,3.774473,5.972943,5.494343,6.221159,6.122505,5.314265,4.740782,2.728089,2.612543,3.095247,2.654751,3.832719,2.036027,2.933264,2.915990,4.256089,3.790788,4.316380
1.351207,45.000041,5.441056,3.933411,6.135240,4.344926,6.225283,7.365323,4.803563,5.171343,2.702100,3.313048,5.295288,3.267473,4.492572,3.259066,4.159614,2.102672,4.788011,4.342854,5.756738,4.439276,3.746938,5.962221,5.475728,6.208533,6.109808,5.305322,4.727126,2.723742,2.604918,3.393517,2.642483,3.829801,2.034362,2.928787,2.913936,4.254060,3.789181,4.285073
1.353614,44.200045,5.436962,3.899129,6.130810,4.332105,6.213248,7.350889,4.794807,5.160281,2.698930,3.310907,5.290467,3.262730,4.489087,3.256057,4.152035,2.101090,4.787392,4.340187,5.752478,4.434726,3.712979,5.951100,5.454298,6.194947,6.096044,5.295898,4.711921,2.719347,2.596957,3.636874,2.629407,3.826934,2.032670,2.924105,2.911979,4.252166,3.787698,4.241111
1.356020,43.400049,5.432912,3.860177,6.126515,4.318331,6.200749,7.335830,4.785820,5.148710,2.695762,3.308912,5.285606,3.257988,4.485680,3.253023,4.144235,2.099537,4.786786,4.337738,5.748307,4.430139,3.674066,5.939846,5.430807,6.180775,6.081601,5.286225,4.695633,2.715000,2.588844,3.651776,2.615897,3.824147,2.030966,2.919324,2.910140,4.250437,3.786363,4.186798
1.358427,42.600052,5.428948,3.818615,6.122401,4.304073,6.188138,7.320581,4.776837,5.136974,2.692650,3.307087,5.280768,3.253344,4.482388,3.250003,4.136421,2.098030,4.786205,4.335539,5.744268,4.425585,3.632357,5.928743,5.406174,6.166435,6.066918,5.276554,4.678813,2.710793,2.580784,3.393810,2.602377,3.821470,2.029271,2.914560,2.908442,4.248899,3.785196,4.126083
1.360834,41.800056,5.425117,3.776931,6.118513,4.289853,6.175787,7.305603,4.768103,5.125438,2.689649,3.305450,5.276022,3.248895,4.479255,3.247040,4.128810,2.096586,4.785656,4.333618,5.740409,4.421137,3.590474,5.918072,5.381435,6.152370,6.052464,5.267147,4.662068,2.706815,2.572995,2.944016,2.589292,3.818936,2.027606,2.909932,2.906903,4.247572,3.784213,4.064038
1.363241,41.000060,5.421470,3.737758,6.114904,4.276211,6.164067,7.291360,4.759859,5.114473,2.686812,3.304023,5.271444,3.244733,4.476322,3.244183,4.121615,2.095226,4.785149,4.332000,5.736781,4.416875,3.551187,5.908106,5.357670,6.139027,6.038714,5.258260,4.646032,2.703147,2.565700,2.475073,2.577089,3.816579,2.025996,2.905556,2.905543,4.246473,3.783425,4.006077
1.365647,40.200063,5.418065,3.703562,6.111627,4.263678,6.153337,7.278300,4.752335,5.104436,2.684191,3.302824,5.267114,3.240943,4.473637,3.241482,4.115040,2.093970,4.784688,4.330705,5.733439,4.412878,3.517070,5.899098,5.335936,6.126836,6.026128,5.250139,4.631328,2.699863,2.559120,2.174116,2.566194,3.814434,2.024469,2.901545,2.904381,4.245616,3.782842,3.957061
1.370461,38.600070,5.412227,3.657398,6.106285,4.243835,6.136087,7.257290,4.740238,5.088394,2.679776,3.301177,5.259527,3.234769,4.469191,3.236753,4.104451,2.091859,4.783915,4.329137,5.727846,4.405994,3.471743,5.884809,5.302239,6.107413,6.006063,5.237042,4.608147,2.694674,2.548894,2.154057,2.549775,3.810925,2.021777,2.895009,2.902713,4.244650,3.782302,3.897897
1.372867,37.800074,5.409921,3.647216,6.104328,4.237272,6.130058,7.249959,4.735976,5.082878,2.678063,3.300759,5.256438,3.232500,4.467523,3.234828,4.100716,2.091048,4.783604,4.328879,5.725714,4.403258,3.462190,5.879849,5.291655,6.100769,5.999218,5.232400,4.600552,2.692852,2.545572,2.211404,2.544790,3.809632,2.020672,2.892640,2.902235,4.244544,3.782342,3.888936
1.375274,37.000078,5.408110,3.645489,6.102917,4.233268,6.125976,7.245017,4.733042,5.079247,2.676725,3.300628,5.253924,3.230832,4.466280,3.233263,4.098144,2.090430,4.783340,4.328973,5.724100,4.401084,3.461055,5.876483,5.285769,6.096425,5.994772,5.229181,4.596001,2.691580,2.543594,2.244583,2.542162,3.808690,2.019769,2.890946,2.902010,4.244680,3.782580,3.891594
1.387308,33.000096,5.408365,3.719420,6.105386,4.250270,6.134760,7.256049,4.738439,5.088952,2.676418,3.304435,5.252338,3.231947,4.467539,3.232262,4.102876,2.090841,4.782491,4.334317,5.725439,4.400391,3.533974,5.883318,5.320683,6.108613,6.007853,5.234678,4.617342,2.693408,2.553736,2.182760,2.562153,3.810079,2.019181,2.892970,2.904804,4.248461,3.786212,3.983386
1.389715,32.200099,5.410535,3.740560,6.107923,4.259249,6.141449,7.264240,4.743011,5.095441,2.677718,3.306064,5.254543,3.234004,4.469388,3.233627,4.106877,2.091697,4.782348,4.336201,5.727781,4.402484,3.554249,5.888806,5.336535,6.116572,6.016150,5.239571,4.628262,2.695286,2.559032,2.217586,2.571167,3.811654,2.019983,2.895299,2.906118,4.249670,3.787276,4.005470
1.392121,31.400103,5.413437,3.761257,6.111127,4.269131,6.149267,7.273770,4.748445,5.102887,2.679478,3.307951,5.257634,3.236617,4.471754,3.235541,4.111626,2.092813,4.782186,4.338278,5.730821,4.405327,3.574114,5.895335,5.353506,6.125686,6.025593,5.245413,4.640250,2.697604,2.564979,2.367215,2.581051,3.813647,2.021114,2.898148,2.907653,4.250957,3.788391,4.027837
1.394528,30.600107,5.417050,3.780948,6.114963,4.279454,6.157955,7.284306,4.754582,5.111013,2.681694,3.310069,5.261598,3.239753,4.474607,3.237997,4.116982,2.094178,4.781992,4.340505,5.734528,4.408893,3.593108,5.902739,5.370790,6.135619,6.035815,5.252040,4.652745,2.700331,2.571347,2.561544,2.591412,3.816034,2.022568,2.901447,2.909384,4.252288,3.789524,4.050519
1.396935,29.800110,5.421336,3.799283,6.119376,4.289786,6.167256,7.295524,4.761268,5.119551,2.684354,3.312390,5.266404,3.243375,4.477903,3.240975,4.122804,2.095775,4.781752,4.342834,5.738856,4.413142,3.610932,5.910856,5.387662,6.146044,6.046464,5.259285,4.665216,2.703439,2.577903,2.691315,2.601864,3.818777,2.024335,2.905125,2.911284,4.253623,3.790644,4.073262
1.399342,29.000114,5.426234,3.816070,6.124297,4.299745,6.176931,7.307124,4.768353,5.128261,2.687444,3.314874,5.271996,3.247443,4.481582,3.244443,4.128961,2.097579,4.781453,4.345215,5.743737,4.418017,3.627387,5.919534,5.403505,6.156669,6.057225,5.266991,4.677191,2.706900,2.584430,2.696300,2.612042,3.821831,2.026394,2.909110,2.913317,4.254925,3.791719,4.095446
1.401748,28.200117,5.431666,3.831229,6.129636,4.309026,6.186769,7.318841,4.775703,5.136936,2.690939,3.317481,5.278302,3.251914,4.485576,3.248355,4.135329,2.099559,4.781083,4.347593,5.749089,4.423446,3.642338,5.928636,5.417838,6.167242,6.067831,5.275010,4.688282,2.710689,2.590738,2.604405,2.621619,3.825136,2.028718,2.913329,2.915445,4.256154,3.792715,4.116182
1.404155,27.400121,5.437533,3.844760,6.135289,4.317410,6.196591,7.330454,4.783195,5.145411,2.694812,3.320160,5.285225,3.256745,4.489799,3.252654,4.141802,2.101676,4.780631,4.349911,5.754808,4.429339,3.655698,5.938041,5.430329,6.177569,6.078078,5.283208,4.698210,2.714781,2.596677,2.513827,2.630319,3.828625,2.031270,2.917714,2.917625,4.257272,3.793600,4.134524
1.406562,26.600125,5.443720,3.856723,6.141137,4.324777,6.206251,7.341788,4.790726,5.153567,2.699025,3.322859,5.292647,3.261884,4.494159,3.257268,4.148285,2.103888,4.780086,4.352112,5.760777,4.435594,3.667440,5.947646,5.440797,6.187507,6.087824,5.291468,4.706811,2.719150,2.602141,2.512222,2.637924,3.832222,2.034005,2.922199,2.919808,4.258241,3.794344,4.149723
1.408968,25.800128,5.450091,3.867223,6.147045,4.331098,6.215637,7.352710,4.798206,5.161328,2.703528,3.325519,5.300431,3.267276,4.498551,3.262112,4.154700,2.106143,4.779440,4.354139,5.766861,4.442092,3.677608,5.957361,5.449214,6.196972,6.096988,5.299685,4.714041,2.723768,2.607076,2.588553,2.644288,3.835841,2.036870,2.926719,2.921944,4.259026,3.794917,4.161430
1.411375,25.000132,5.456498,3.876394,6.152870,4.336438,6.224664,7.363125,4.805555,5.168654,2.708264,3.328079,5.308418,3.272855,4.502865,3.267089,4.160977,2.108388,4.778687,4.355935,5.772913,4.448699,3.686321,5.967104,5.455692,6.205924,6.105547,5.307765,4.719972,2.728600,2.611480,2.656641,2.649346,3.839392,2.039802,2.931209,2.923980,4.259594,3.795291,4.169804
1.413782,24.200136,5.462781,3.884368,6.158459,4.340932,6.233263,7.372966,4.812701,5.175533,2.713160,3.330474,5.316429,3.278546,4.506984,3.272089,4.167053,2.110563,4.777825,4.357445,5.778779,4.455271,3.693747,5.976797,5.460469,6.214359,6.113515,5.315620,4.724778,2.733603,2.615398,2.656492,2.653111,3.842779,2.042736,2.935604,2.925861,4.259917,3.795445,4.175469
1.416189,23.400139,5.468770,3.891250,6.163654,4.344770,6.241377,7.382176,4.819568,5.181969,2.718131,3.332640,5.324274,3.284262,4.510791,3.276995,4.172864,2.112610,4.776852,4.358618,5.784294,4.461649,3.700072,5.986350,5.463887,6.222293,6.120933,5.323158,4.728707,2.738721,2.618918,2.605579,2.655686,3.845906,2.045597,2.939836,2.927533,4.259970,3.795358,4.179355
1.418595,22.600143,5.474291,3.897084,6.168299,4.348168,6.248945,7.390700,4.826078,5.187966,2.723078,3.334511,5.331746,3.289900,4.514168,3.281679,4.178345,2.114468,4.775773,4.359409,5.789295,4.467671,3.705439,5.995661,5.466361,6.229743,6.127845,5.330282,4.732060,2.743883,2.622156,2.568286,2.657253,3.848676,2.048309,2.943832,2.928944,4.259734,3.795016,4.182457
1.421002,21.800146,5.479170,3.901838,6.172240,4.351340,6.255889,7.398466,4.832136,5.193515,2.727889,3.336024,5.338633,3.295343,4.517004,3.286010,4.183416,2.116075,4.774595,4.359778,5.793621,4.473166,3.709912,6.004603,5.468346,6.236707,6.134277,5.336881,4.735146,2.749002,2.625242,2.580628,2.658067,3.850998,2.050791,2.947512,2.930042,4.259197,3.794409,4.185574
1.423409,21.000150,5.483240,3.905419,6.175334,4.354468,6.262112,7.405374,4.837631,5.198579,2.732438,3.337121,5.344719,3.300457,4.519195,3.289851,4.187985,2.117376,4.773329,4.359695,5.797118,4.477963,3.713453,6.013014,5.470293,6.243151,6.140223,5.342827,4.738252,2.753970,2.628300,2.613699,2.658437,3.852785,2.052963,2.950791,2.930784,4.258354,3.793534,4.189113
1.425816,20.200154,5.486346,3.907713,6.177453,4.357672,6.267484,7.411289,4.842432,5.203088,2.736588,3.337751,5.349792,3.305096,4.520652,3.293072,4.191944,2.118319,4.771992,4.359140,5.799648,4.481897,3.715946,6.020700,5.472597,6.248991,6.145624,5.347971,4.741595,2.758657,2.631432,2.622475,2.658700,3.853963,2.054750,2.953575,2.931131,4.257209,3.792396,4.193002
1.428222,19.400157,5.488351,3.908659,6.178491,4.360985,6.271842,7.416035,4.846384,5.206925,2.740195,3.337871,5.353653,3.309101,4.521302,3.295545,4.195165,2.118861,4.770607,4.358104,5.801091,4.484812,3.717269,6.027425,5.475553,6.254087,6.150358,5.352145,4.745294,2.762919,2.634693,2.608031,2.659190,3.854472,2.056077,2.955766,2.931054,4.255774,3.791006,4.196758
1.430629,18.600161,5.489143,3.908340,6.178368,4.364341,6.274996,7.419401,4.849318,5.209932,2.743111,3.337449,5.356120,3.312305,4.521093,3.297156,4.197507,2.118967,4.769201,4.356593,5.801357,4.486569,3.717389,6.032923,5.479305,6.258237,6.154241,5.355165,4.749335,2.766590,2.638077,2.614175,2.660196,3.854269,2.056883,2.957267,2.930535,4.254072,3.789386,4.199689
1.433036,17.800165,5.488645,3.907051,6.177040,4.367559,6.276733,7.421147,4.851054,5.211914,2.745189,3.336470,5.357045,3.314542,4.520003,3.297809,4.198823,2.118616,4.767807,4.354629,5.800388,4.487056,3.716459,6.036900,5.483801,6.261188,6.157026,5.356843,4.753554,2.769496,2.641500,2.662634,2.661918,3.853334,2.057115,2.957980,2.929569,4.252138,3.787566,4.201174
1.435443,17.000168,5.486823,3.905328,6.174505,4.370355,6.276836,7.421029,4.851412,5.212648,2.746294,3.334937,5.356317,3.315654,4.518039,3.297431,4.198966,2.117804,4.766465,4.352252,5.798170,4.486192,3.714888,6.039055,5.488768,6.262647,6.158424,5.356995,4.757636,2.771458,2.644796,2.710673,2.664424,3.851673,2.056739,2.957821,2.928168,4.250019,3.785587,4.200948
1.437849,16.200172,5.483689,3.903903,6.170810,4.372355,6.275102,7.418814,4.850233,5.211910,2.746307,3.332873,5.353883,3.315501,4.515246,3.295985,4.197806,2.116542,4.765222,4.349523,5.794736,4.483945,3.713325,6.039095,5.493704,6.262306,6.158123,5.355462,4.761123,2.772302,2.647711,2.695975,2.667611,3.849321,2.055741,2.956725,2.926361,4.247772,3.783501,4.199292
1.440256,15.400175,5.479320,3.903562,6.166058,4.373131,6.271374,7.414325,4.847395,5.209496,2.745142,3.330329,5.349755,3.313981,4.511709,3.293475,4.195248,2.114866,4.764131,4.346525,5.790178,4.480336,3.712554,6.036769,5.497899,6.259878,6.155827,5.352129,4.763450,2.771875,2.649917,2.615796,2.671187,3.846349,2.054131,2.954654,2.924200,4.245473,3.781373,4.197058
1.442663,14.600179,5.473857,3.904915,6.160416,4.372243,6.265571,7.407471,4.842840,5.205258,2.742754,3.327384,5.344028,3.311037,4.507561,3.289954,4.191251,2.112833,4.763253,4.343366,5.784655,4.475453,3.713269,6.031903,5.500482,6.255137,6.151298,5.346956,4.763994,2.770059,2.651032,2.554621,2.674659,3.842866,2.051953,2.951614,2.921760,4.243208,3.779281,4.195453
1.445070,13.800183,5.467522,3.908120,6.154124,4.369296,6.257728,7.398296,4.836604,5.199141,2.739158,3.324152,5.336898,3.306685,4.502981,3.285540,4.185853,2.110528,4.762657,4.340179,5.778396,4.469467,3.715790,6.024438,5.500507,6.247968,6.144406,5.340002,4.762146,2.766794,2.650651,2.609883,2.677361,3.839025,2.049283,2.947669,2.919142,4.241081,3.777314,4.195623
1.447476,13.000186,5.460624,3.912615,6.147496,4.364012,6.248035,7.387025,4.828844,5.191228,2.734446,3.320784,5.328673,3.301031,4.498206,3.280422,4.179197,2.108067,4.762417,4.337127,5.771714,4.462641,3.719758,6.014483,5.497074,6.238428,6.135188,5.331460,4.757397,2.762099,2.648395,2.763978,2.678502,3.835020,2.046243,2.942950,2.916478,4.239212,3.775579,4.198084
1.449883,12.200190,5.453567,3.916957,6.140936,4.356306,6.236879,7.374114,4.819874,5.181785,2.728807,3.317475,5.319797,3.294301,4.493529,3.274872,4.171559,2.105596,4.762617,4.334403,5.765009,4.455344,3.723922,6.002367,5.489475,6.226797,6.123905,5.321690,4.749444,2.756104,2.643970,2.885616,2.677254,3.831098,2.042999,2.937674,2.913929,4.237735,3.774196,4.202188
1.452290,11.400194,5.446861,3.918843,6.134935,4.346366,6.224888,7.360292,4.810199,5.171299,2.722548,3.314467,5.310863,3.286861,4.489301,3.269260,4.163374,2.103299,4.763349,4.332232,5.758776,4.448067,3.726115,5.988698,5.477378,6.213647,6.111106,5.311253,4.738306,2.749080,2.637242,2.863520,2.672877,3.827556,2.039774,2.932161,2.911693,4.236803,3.773302,4.205791
1.454696,10.600197,5.441125,3.915408,6.130079,4.334734,6.212966,7.346605,4.800543,5.160527,2.716123,3.312052,5.302630,3.279251,4.485935,3.264058,4.155260,2.101394,4.764710,4.330871,5.753609,4.441429,3.723498,5.974423,5.461017,6.199898,6.097685,5.300942,4.724446,2.741474,2.628329,2.712070,2.664876,3.824742,2.036847,2.926844,2.910003,4.236586,3.773047,4.205368
1.457103,9.800201,5.437097,3.903824,6.127054,4.322390,6.202321,7.334449,4.791882,5.150525,2.710153,3.310580,5.296042,3.272210,4.483904,3.259857,4.148043,2.100136,4.766808,4.330612,5.750205,4.436192,3.713143,5.960891,5.441410,6.186870,6.084929,5.291812,4.708900,2.733952,2.617706,2.591312,2.653214,3.823060,2.034561,2.922280,2.909127,4.237270,3.773601,4.196671
1.459510,9.000204,5.435636,3.882220,6.126642,4.310811,6.194490,7.325585,4.785461,5.142679,2.705455,3.310455,5.292234,3.266710,4.483742,3.257372,4.142771,2.099819,4.769756,4.331781,5.749368,4.433266,3.692957,5.949906,5.420556,6.176324,6.074560,5.285194,4.693393,2.727436,2.606326,2.676683,2.638547,3.822965,2.033329,2.919162,2.909374,4.239057,3.775149,4.176008
1.461917,8.200208,5.437720,3.850935,6.129725,4.302023,6.191340,7.322138,4.782806,5.138705,2.703063,3.312148,5.292542,3.263969,4.486037,3.257447,4.140721,2.100774,4.773675,4.334737,5.752002,4.433709,3.662961,5.943771,5.401609,6.170483,6.068747,5.282711,4.680440,2.723145,2.595750,2.918966,2.622519,3.824963,2.033629,2.918322,2.911091,4.242167,3.777891,4.142115
1.464323,7.400212,5.444442,3.814053,6.137276,4.298611,6.195054,7.326582,4.785723,5.140649,2.704248,3.316189,5.298504,3.265476,4.491428,3.261054,4.143393,2.103368,4.778692,4.339872,5.759111,4.438727,3.626876,5.945315,5.389003,6.172032,6.070102,5.286267,4.673410,2.722628,2.588277,3.065912,2.608060,3.829605,2.036011,2.920722,2.914663,4.246834,3.782044,4.098529
1.466730,6.600215,5.457005,3.781097,6.150354,4.303687,6.208094,7.341679,4.796274,5.150844,2.710527,3.323170,5.311852,3.272993,4.500598,3.269293,4.152488,2.108000,4.784941,4.347611,5.771791,4.449661,3.593903,5.957892,5.388458,6.184076,6.081635,5.298023,4.676524,2.727784,2.587054,2.902550,2.599687,3.837485,2.041092,2.927446,2.920511,4.253305,3.787843,4.056231
1.469137,5.800219,5.476707,3.768527,6.170089,4.320801,6.233133,7.370407,4.816732,5.171845,2.723658,3.333746,5.334488,3.288537,4.514261,3.283375,4.169874,2.115094,4.792563,4.358404,5.791213,4.467969,3.580308,5.985335,5.406848,6.210066,6.106673,5.320352,4.694768,2.740866,2.596133,2.457308,2.603692,3.849230,2.049547,2.939676,2.929087,4.261843,3.795533,4.035980
1.471544,5.000222,5.504916,3.800191,6.197672,4.353779,6.272960,7.415844,4.849516,5.206340,2.745617,3.348626,5.368456,3.314350,4.533153,3.304603,4.197522,2.125096,4.801701,4.372730,5.818607,4.495196,3.609954,6.031868,5.451861,6.253674,6.148728,5.355767,4.733688,2.764448,2.620433,2.362480,2.628116,3.865487,2.062099,2.958661,2.940874,4.272720,3.805377,4.068934
