1.293445,64.199955,5.509710,6.647184,9.504011,9.664148,8.703452,8.284234,5.760065,7.845391,5.024000,4.684581,7.857431,5.137369,2.907313,2.097981,2.704173,2.370747,3.401465,5.277960,5.540518,4.030889,3.227311,5.262059,5.109741,5.653361,6.172110,4.866732,4.479454,2.679118,2.483691,3.748422,2.573285,3.419392,2.063666,2.741493,2.510764,3.921641,3.787183,5.102225
1.295852,63.399958,5.511373,6.649743,9.506226,9.667738,8.708196,8.288940,5.761142,7.847615,5.039562,4.186621,7.859177,5.138602,2.908815,2.101895,2.702228,2.371698,3.407833,5.280219,5.542549,4.035457,3.239269,5.266831,5.112676,5.655282,6.173550,4.867905,4.483008,2.684467,2.488293,3.751788,2.578774,3.420198,2.064252,2.742277,2.511555,3.923356,3.789120,5.105302
1.298259,62.599962,5.512926,6.651816,9.507549,9.670315,8.712108,8.292965,5.761551,7.849134,5.054508,2.529557,7.860686,5.139615,2.910069,2.105958,2.701052,2.372431,3.413983,5.281959,5.544018,4.040037,3.251355,5.271359,5.115628,5.656929,6.174527,4.868892,4.486112,2.689731,2.492735,3.754977,2.584379,3.420850,2.064661,2.742885,2.512106,3.924678,3.790794,5.108036
1.300665,61.799965,5.514488,6.653466,9.508302,9.672125,8.715212,8.296296,5.761535,7.850178,5.067542,3.795521,7.862295,5.140531,2.911075,2.109812,2.700626,2.372978,3.419885,5.283202,5.544979,4.044705,3.262733,5.275674,5.118753,5.658450,6.175257,4.869826,4.488891,2.694929,2.497015,3.758014,2.590105,3.421435,2.064922,2.743370,2.512449,3.925625,3.792190,5.110527
1.303072,60.999969,5.516147,6.654769,9.508791,9.673413,8.717548,8.298935,5.761339,7.850956,5.077610,4.118313,7.864148,5.141444,2.911836,2.113131,2.700770,2.373367,3.425525,5.283982,5.545491,4.049440,3.272676,5.279812,5.122061,5.659977,6.175943,4.870813,4.491465,2.700063,2.501136,3.760926,2.595900,3.422021,2.065060,2.743775,2.512612,3.926224,3.793299,5.112879
1.305479,60.199973,5.517953,6.655800,9.509277,9.674403,8.719167,8.300901,5.761198,7.851651,5.084146,2.743532,7.866234,5.142420,2.912363,2.115694,2.701228,2.373625,3.430894,5.284337,5.545614,4.054143,3.280686,5.283812,5.125443,5.661617,6.176765,4.871929,4.493945,2.705109,2.505099,3.763740,2.601660,3.422656,2.065098,2.744134,2.512626,3.926506,3.794121,5.115194
1.307886,59.399976,5.519923,6.656634,9.509972,9.675288,8.720127,8.302222,5.761334,7.852405,5.087210,3.599510,7.868456,5.143495,2.912666,2.117414,2.701753,2.373777,3.435976,5.284309,5.545404,4.058674,3.286559,5.287704,5.128736,5.663449,6.177875,4.873215,4.496427,2.710012,2.508894,3.766482,2.607244,3.423367,2.065055,2.744468,2.512514,3.926504,3.794658,5.117564
1.310292,58.599980,5.522040,6.657336,9.511022,9.676214,8.720487,8.302933,5.761943,7.853316,5.087464,4.492708,7.870726,5.144671,2.912761,2.118339,2.702161,2.373839,3.440742,5.283944,5.544914,4.062901,3.290380,5.291506,5.131791,5.665519,6.179381,4.874683,4.498993,2.714694,2.512497,3.769165,2.612492,3.424159,2.064945,2.744785,2.512299,3.926252,3.794920,5.120059
1.312699,57.799984,5.524255,6.657955,9.512503,9.677276,8.720307,8.303076,5.763179,7.854430,5.086001,3.233297,7.873037,5.145921,2.912664,2.118623,2.702363,2.373824,3.445145,5.283286,5.544190,4.066731,3.292488,5.295214,5.134538,5.667838,6.181346,4.876312,4.501703,2.719056,2.515864,3.771787,2.617253,3.425017,2.064778,2.745085,2.511999,3.925783,3.794918,5.122721
1.315106,56.999987,5.526493,6.658526,9.514418,9.678512,8.719644,8.302696,5.765145,7.855745,5.084057,3.504090,7.875517,5.147194,2.912393,2.118486,2.702366,2.373739,3.449108,5.282376,5.543272,4.070141,3.293404,5.298791,5.137021,5.670375,6.183778,4.878049,4.504596,2.722985,2.518932,3.774323,2.621396,3.425908,2.064560,2.745353,2.511626,3.925130,3.794668,5.125552
1.317513,56.199991,5.528654,6.659065,9.516699,9.679904,8.718551,8.301839,5.767876,7.857207,5.082744,5.818122,7.878439,5.148416,2.911965,2.118186,2.702268,2.373585,3.452532,5.281255,5.542191,4.073176,3.293759,5.302165,5.139411,5.673057,6.186625,4.879817,4.507679,2.726360,2.521619,3.776721,2.624821,3.426781,2.064294,2.745570,2.511192,3.924320,3.794188,5.128508
1.319919,55.399994,5.530622,6.659569,9.519213,9.681378,8.717075,8.300553,5.771331,7.858724,5.082879,5.190298,7.882172,5.149499,2.911399,2.118002,2.702252,2.373361,3.455290,5.279958,5.540973,4.075936,3.294225,5.305224,5.141969,5.675773,6.189774,4.881517,4.510923,2.729065,2.523828,3.778902,2.627458,3.427577,2.063978,2.745708,2.510701,3.923382,3.793498,5.131493
1.322326,54.599998,5.532268,6.660016,9.521774,9.682817,8.715258,8.298885,5.775383,7.860165,5.084981,2.495042,7.887103,5.150343,2.910711,2.118239,2.702587,2.373061,3.457243,5.278518,5.539634,4.078535,3.295440,5.307820,5.144986,5.678373,6.193057,4.883033,4.514246,2.730985,2.525449,3.780761,2.629264,3.428227,2.063610,2.745736,2.510156,3.922337,3.792619,5.134365
1.324733,53.800002,5.533456,6.660370,9.524151,9.684065,8.713135,8.296878,5.779816,7.861375,5.089411,4.555174,7.893513,5.150847,2.909919,2.119242,2.703631,2.372675,3.458237,5.276963,5.538187,4.081052,3.297914,5.309774,5.148690,5.680677,6.196252,4.884239,4.517513,2.732014,2.526368,3.782169,2.630204,3.428659,2.063185,2.745620,2.509559,3.921205,3.791574,5.136933
1.327140,53.000005,5.534055,6.660582,9.526088,9.684942,8.710738,8.294575,5.784331,7.862186,5.096581,5.122289,7.901459,5.150913,2.909038,2.121379,2.705817,2.372196,3.458123,5.275315,5.536639,4.083482,3.301945,5.310884,5.153165,5.682484,6.199100,4.885006,4.520522,2.732054,2.526472,3.782983,2.630242,3.428803,2.062697,2.745329,2.508907,3.920002,3.790387,5.138974
1.329546,52.200009,5.533936,6.660593,9.527320,9.685256,8.708092,8.292018,5.788556,7.862424,5.107058,2.868671,7.910668,5.150453,2.908084,2.124989,2.709602,2.371614,3.456762,5.273596,5.534993,4.085697,3.307515,5.310940,5.158267,5.683580,6.201315,4.885210,4.523008,2.731014,2.525655,3.783051,2.629323,3.428593,2.062142,2.744836,2.508198,3.918741,3.789081,5.140241
1.331953,51.400013,5.532991,6.660345,9.527588,9.684819,8.705218,8.289244,5.792071,7.861927,5.121467,4.510847,7.920487,5.149392,2.907068,2.130280,2.715371,2.370920,3.454040,5.271819,5.533249,4.087422,3.314209,5.309742,5.163591,5.683757,6.202607,4.884735,4.524655,2.728815,2.523828,3.782230,2.627370,3.427976,2.061516,2.744118,2.507429,3.917432,3.787681,5.140486
1.334360,50.600016,5.531129,6.659778,9.526660,9.683460,8.702136,8.286288,5.794432,7.860552,5.140110,6.042762,7.929882,5.147676,2.906006,2.137177,2.723286,2.370110,3.449877,5.269997,5.531407,4.088250,3.321168,5.307111,5.168471,5.682820,6.202696,4.883488,4.525110,2.725390,2.520920,3.780389,2.624281,3.426908,2.060815,2.743159,2.506598,3.916084,3.786211,5.139474
1.336766,49.800020,5.528289,6.658841,9.524344,9.681038,8.698864,8.283185,5.795206,7.858187,5.162405,4.130694,7.937522,5.145276,2.904907,2.145188,2.733119,2.369179,3.444238,5.268140,5.529465,4.087671,3.327123,5.302908,5.172033,5.680607,6.201338,4.881395,4.524011,2.720689,2.516893,3.777430,2.619938,3.425363,2.060039,2.741952,2.505704,3.914701,3.784693,5.137003
1.339173,49.000023,5.524441,6.657495,9.520506,9.677452,8.695419,8.279966,5.794008,7.854759,5.186346,3.176003,7.941918,5.142186,2.903784,2.153326,2.744108,2.368128,3.437140,5.266257,5.527423,4.085133,3.330509,5.297051,5.173301,5.677000,6.198341,4.878416,4.521022,2.714688,2.511742,3.773292,2.614231,3.423334,2.059188,2.740500,2.504746,3.913289,3.783153,5.132925
1.341580,48.200027,5.519594,6.655717,9.515076,9.672655,8.691821,8.276664,5.790540,7.850242,5.208240,5.122846,7.941609,5.138431,2.902646,2.160142,2.754905,2.366962,3.428657,5.264354,5.525282,4.080123,3.329655,5.289523,5.171317,5.671937,6.193584,4.874543,4.515870,2.707396,2.505504,3.767962,2.607073,3.420831,2.058267,2.738816,2.503726,3.911851,3.781610,5.127160
1.343987,47.400031,5.513794,6.653503,9.508063,9.666652,8.688091,8.273309,5.784620,7.844660,5.222954,4.411094,7.935368,5.134061,2.901505,2.163909,2.763674,2.365691,3.418922,5.262437,5.523048,4.072242,3.323053,5.280383,5.165286,5.665422,6.187031,4.869808,4.508385,2.698867,2.498258,3.761480,2.598431,3.417888,2.057281,2.736920,2.502648,3.910393,3.780089,5.119708
1.346393,46.600034,5.507130,6.650871,9.499550,9.659513,8.684255,8.269932,5.776212,7.838087,5.224738,4.625050,7.922390,5.129154,2.900369,2.162924,2.768352,2.364328,3.408127,5.260513,5.520728,4.061283,3.309627,5.269770,5.154706,5.657526,6.178739,4.864280,4.498531,2.689209,2.490131,3.753944,2.588350,3.414553,2.056238,2.734844,2.501518,3.908918,3.778608,5.110658
1.348800,45.800038,5.499731,6.647861,9.489702,9.651363,8.680342,8.266564,5.765439,7.830649,5.208486,7.995382,7.902444,5.123813,2.899249,2.155873,2.767055,2.362889,3.396518,5.258590,5.518333,4.047288,3.288994,5.257899,5.139469,5.648395,6.168860,4.858066,4.486428,2.678592,2.481297,3.745507,2.576970,3.410897,2.055150,2.732626,2.500343,3.907432,3.777188,5.100188
1.351207,45.000041,5.491762,6.644536,9.478755,9.642385,8.676387,8.263238,5.752588,7.822518,5.171151,10.733870,7.875955,5.118159,2.898155,2.142188,2.758539,2.361397,3.384384,5.256677,5.515881,4.030569,3.261619,5.245058,5.119910,5.638245,6.157642,4.851308,4.472367,2.667248,2.471970,3.736374,2.564536,3.407005,2.054031,2.730310,2.499134,3.905944,3.775846,5.088562
1.353614,44.200045,5.483420,6.640976,9.467010,9.632809,8.672428,8.259987,5.738098,7.813902,5.112943,13.277815,7.844011,5.112333,2.897096,2.122292,2.742614,2.359874,3.372053,5.254787,5.513392,4.011714,3.228867,5.231595,5.096812,5.627351,6.145416,4.844182,4.456798,2.655474,2.462401,3.726793,2.551393,3.402972,2.052893,2.727948,2.497905,3.904462,3.774601,5.076117
1.356020,43.400049,5.474931,6.637279,9.454816,9.622901,8.668509,8.256846,5.722539,7.805044,5.037949,15.266587,7.808278,5.106483,2.896084,2.097669,2.720372,2.358348,3.359870,5.252933,5.510890,3.991542,3.192899,5.217905,5.071342,5.616044,6.132582,4.836885,4.440316,2.643616,2.452868,3.717046,2.537979,3.398906,2.051755,2.725590,2.496669,3.902998,3.773467,5.063251
1.358427,42.600052,5.466535,6.633554,9.442560,9.612957,8.664680,8.253852,5.706573,7.796203,4.953871,14.582445,7.770846,5.100765,2.895128,2.070699,2.694138,2.356846,3.348188,5.251132,5.508407,3.971038,3.156406,5.204412,5.044945,5.604687,6.119592,4.829633,4.423615,2.632059,2.443662,3.707436,2.524790,3.394916,2.050633,2.723291,2.495443,3.901565,3.772459,5.050402
1.360834,41.800056,5.458480,6.629914,9.430642,9.603280,8.660993,8.251042,5.690910,7.787646,4.870757,10.459543,7.734012,5.095330,2.894241,2.044272,2.667097,2.355397,3.337346,5.249403,5.505973,3.951263,3.122232,5.191544,5.019192,5.593667,6.106922,4.822649,4.407442,2.621204,2.435071,3.698268,2.512350,3.391113,2.049545,2.721103,2.494246,3.900180,3.771589,5.038021
1.363241,41.000060,5.451012,6.626476,9.419458,9.594172,8.657506,8.248454,5.676257,7.779636,4.798851,4.726789,7.700034,5.090323,2.893434,2.021217,2.642637,2.354029,3.327657,5.247770,5.503628,3.933251,3.092932,5.179721,4.995614,5.583367,6.095049,4.816153,4.392539,2.611437,2.427369,3.689843,2.501168,3.387602,2.048510,2.719075,2.493094,3.898862,3.770867,5.026554
1.365647,40.200063,5.444362,6.623348,9.409380,9.585916,8.654277,8.246127,5.663267,7.772415,4.746087,1.886443,7.670894,5.085876,2.892718,2.003714,2.623573,2.352769,3.319390,5.246256,5.501409,3.917910,3.070366,5.169325,4.975541,5.574154,6.084421,4.810351,4.379581,2.603111,2.420794,3.682433,2.491699,3.384479,2.047545,2.717253,2.492010,3.897630,3.770304,5.016412
1.370461,38.600070,5.434294,6.618403,9.393792,9.572928,8.648834,8.242409,5.644351,7.761166,4.707397,1.999816,7.632529,5.079082,2.891604,1.988401,2.606439,2.350675,3.307916,5.243696,5.497518,3.897770,3.047997,5.154073,4.949472,5.560236,6.068412,4.801527,4.361558,2.591833,2.411738,3.671562,2.479204,3.379711,2.045895,2.714371,2.490120,3.895518,3.769675,5.001455
1.372867,37.800074,5.431169,6.616731,9.388745,9.568558,8.646736,8.241090,5.639092,7.757441,4.714617,2.213600,7.624446,5.076884,2.891228,1.989185,2.607139,2.349884,3.304939,5.242708,5.495933,3.893537,3.047075,5.149664,4.944186,5.555998,6.063583,4.798765,4.357085,2.589179,2.409462,3.668419,2.476506,3.378177,2.045243,2.713367,2.489355,3.894684,3.769617,4.997115
1.375274,37.000078,5.429429,6.615653,9.385707,9.565754,8.645129,8.240174,5.636799,7.755102,4.730450,2.111992,7.623482,5.075540,2.890987,1.993389,2.611525,2.349287,3.303840,5.241953,5.494644,3.893101,3.051135,5.147559,4.943836,5.553756,6.061073,4.797203,4.355711,2.588539,2.408715,3.666919,2.476157,3.377251,2.044726,2.712677,2.488735,3.894032,3.769731,4.995029
1.387308,33.000096,5.440262,6.618967,9.398830,9.574452,8.645881,8.242397,5.662324,7.763281,4.799415,1.867535,7.687910,5.080861,2.892023,2.022002,2.638752,2.349557,3.322843,5.242582,5.493942,3.930104,3.098589,5.168922,4.989987,5.570490,6.080302,4.806265,4.384870,2.609173,2.424220,3.682133,2.500391,3.381174,2.044554,2.713933,2.488382,3.894222,3.772727,5.015242
1.389715,32.200099,5.445419,6.621050,9.405799,9.579886,8.647942,8.244249,5.672007,7.768106,4.815711,2.186582,7.706185,5.083879,2.892696,2.028224,2.644589,2.350277,3.330232,5.243717,5.495144,3.940984,3.109501,5.177998,5.002987,5.577962,6.088679,4.810643,4.394718,2.616118,2.429940,3.688594,2.507885,3.383328,2.045055,2.715040,2.488944,3.895059,3.773743,5.023711
1.392121,31.400103,5.451115,6.623436,9.413575,9.586114,8.650634,8.246543,5.682123,7.773604,4.837210,2.703987,7.724111,5.087337,2.893515,2.035500,2.651591,2.351207,3.338274,5.245205,5.496828,3.951802,3.121014,5.187901,5.015771,5.586076,6.097699,4.815477,4.404840,2.623334,2.436066,3.695641,2.515462,3.385776,2.045744,2.716385,2.489733,3.896176,3.774864,5.032858
1.394528,30.600107,5.457130,6.626039,9.421862,9.592923,8.653927,8.249246,5.692249,7.779590,4.863093,3.437274,7.741231,5.091135,2.894471,2.043810,2.659602,2.352336,3.346725,5.247039,5.498991,3.962251,3.133210,5.198245,5.028018,5.594478,6.106960,4.820580,4.414891,2.630602,2.442407,3.703000,2.522890,3.388443,2.046618,2.717943,2.490747,3.897569,3.776069,5.042307
1.396935,29.800110,5.463256,6.628775,9.430384,9.600110,8.657774,8.252314,5.702019,7.785888,4.890953,2.539111,7.757283,5.095183,2.895551,2.052735,2.668025,2.353649,3.355341,5.249201,5.501618,3.972139,3.145917,5.208648,5.039540,5.602829,6.116084,4.825772,4.424603,2.637749,2.448792,3.710397,2.530011,3.391261,2.047673,2.719690,2.491981,3.899225,3.777336,5.051696
1.399342,29.000114,5.469309,6.631565,9.438900,9.607485,8.662113,8.255694,5.711135,7.792342,4.917740,2.823866,7.772146,5.099400,2.896737,2.061593,2.676043,2.355129,3.363885,5.251667,5.504685,3.981369,3.158702,5.218744,5.050248,5.610828,6.124742,4.830901,4.433779,2.644646,2.455063,3.717574,2.536737,3.394168,2.048902,2.721603,2.493426,3.901124,3.778642,5.060694
1.401748,28.200117,5.475140,6.634337,9.447214,9.614886,8.666866,8.259318,5.719369,7.798817,4.940804,3.545950,7.785777,5.103719,2.898008,2.069653,2.682908,2.356754,3.372131,5.254401,5.508156,3.989909,3.170954,5.228207,5.060112,5.618224,6.132669,4.835839,4.442275,2.651200,2.461079,3.724299,2.543032,3.397113,2.050294,2.723658,2.495068,3.903239,3.779959,5.069017
1.404155,27.400121,5.480641,6.637028,9.455183,9.622173,8.671941,8.263110,5.726565,7.805207,4.958633,2.346507,7.798161,5.108090,2.899339,2.076341,2.688154,2.358501,3.379867,5.257356,5.511980,3.997760,3.182020,5.236760,5.069125,5.624834,6.139675,4.840499,4.449984,2.657343,2.466710,3.730374,2.548897,3.400058,2.051833,2.725833,2.496885,3.905534,3.781261,5.076437
1.406562,26.600125,5.485751,6.639586,9.462716,9.629237,8.677231,8.266985,5.732636,7.811434,4.971055,3.050550,7.809272,5.112474,2.900702,2.081362,2.691684,2.360342,3.386896,5.260479,5.516097,4.004930,3.191362,5.244195,5.077279,5.630550,6.145656,4.844832,4.456823,2.663011,2.471839,3.735653,2.554342,3.402978,2.053503,2.728105,2.498853,3.907967,3.782518,5.082796
1.408968,25.800128,5.490455,6.641968,9.469771,9.635994,8.682617,8.270852,5.737560,7.817443,4.978965,3.021072,7.819053,5.116849,2.902068,2.084740,2.693731,2.362248,3.393049,5.263706,5.520431,4.011406,3.198681,5.250379,5.084544,5.635345,6.150597,4.848827,4.462719,2.668140,2.476360,3.740043,2.559370,3.405857,2.055278,2.730451,2.500940,3.910488,3.783702,5.088012
1.411375,25.000132,5.494783,6.644139,9.476349,9.642379,8.687971,8.274610,5.741383,7.823200,4.983771,2.412820,7.827413,5.121200,2.903401,2.086754,2.694723,2.364183,3.398194,5.266964,5.524898,4.017144,3.203987,5.255272,5.090865,5.639268,6.154567,4.852509,4.467610,2.672659,2.480185,3.743513,2.563956,3.408690,2.057131,2.732846,2.503108,3.913040,3.784781,5.092087
1.413782,24.200136,5.498796,6.646074,9.482477,9.648342,8.693155,8.278158,5.744213,7.828683,4.986824,3.701008,7.834243,5.125517,2.904669,2.087827,2.695129,2.366110,3.402244,5.270175,5.529398,4.022066,3.207589,5.258923,5.096162,5.642444,6.157710,4.855931,4.471451,2.676486,2.483249,3.746102,2.568046,3.411476,2.059029,2.735263,2.505314,3.915561,3.785728,5.095102
1.416189,23.400139,5.502586,6.647751,9.488197,9.653839,8.698028,8.281393,5.746215,7.833875,4.989059,2.907037,7.839448,5.129791,2.905835,2.088414,2.695338,2.367989,3.405173,5.273254,5.533825,4.026070,3.210018,5.261474,5.100347,5.645050,6.160230,4.859162,4.474230,2.679545,2.485516,3.747910,2.571552,3.414215,2.060933,2.737667,2.507510,3.917985,3.786512,5.097218
1.418595,22.600143,5.506249,6.649153,9.493549,9.658824,8.702447,8.284213,5.747609,7.838752,4.990945,2.683544,7.842985,5.134001,2.906864,2.088902,2.695600,2.369775,3.407024,5.276114,5.538063,4.029053,3.211899,5.263151,5.103349,5.647305,6.162372,4.862280,4.475986,2.681776,2.486995,3.749099,2.574373,3.416903,2.062801,2.740021,2.509642,3.920244,3.787108,5.098663
1.421002,21.800146,5.509878,6.650265,9.498552,9.663242,8.706271,8.286521,5.748652,7.843278,4.992667,3.781761,7.844909,5.138115,2.907721,2.089559,2.696021,2.371422,3.407923,5.278665,5.541992,4.030947,3.213794,5.264249,5.105144,5.649442,6.164392,4.865352,4.476832,2.683160,2.487747,3.749879,2.576412,3.419526,2.064586,2.742279,2.511652,3.922267,3.787492,5.099712
1.423409,21.000150,5.513542,6.651074,9.503191,9.667021,8.709368,8.288231,5.749623,7.847392,4.994376,2.544683,7.845416,5.142080,2.908374,2.090510,2.696597,2.372882,3.408071,5.280821,5.545487,4.031753,3.216058,5.265105,5.105791,5.651681,6.166531,4.868424,4.476962,2.683735,2.487894,3.750490,2.577611,3.422058,2.066237,2.744390,2.513482,3.923985,3.787643,5.100667
1.425816,20.200154,5.517269,6.651565,9.507405,9.670073,8.711616,8.289265,5.750796,7.851010,4.996333,3.049854,7.844864,5.145819,2.908795,2.091740,2.697253,2.374105,3.407743,5.282498,5.548427,4.031580,3.218756,5.266070,5.105465,5.654199,6.168980,4.871506,4.476658,2.683621,2.487613,3.751179,2.577981,3.424454,2.067700,2.746292,2.515068,3.925333,3.787545,5.101824
1.428222,19.400157,5.521031,6.651726,9.511078,9.672288,8.712913,8.289564,5.752404,7.854015,4.998858,3.571257,7.843783,5.149225,2.908959,2.093110,2.697884,2.375044,3.407270,5.283620,5.550693,4.030666,3.221640,5.267461,5.104478,5.657105,6.171855,4.874564,4.476271,2.683019,2.487137,3.752175,2.577628,3.426651,2.068922,2.747921,2.516351,3.926253,3.787188,5.103437
1.430629,18.600161,5.524738,6.651545,9.514042,9.673546,8.713177,8.289088,5.754606,7.856267,5.002118,2.315979,7.842835,5.152169,2.908848,2.094389,2.698384,2.375653,3.407005,5.284125,5.552178,4.029381,3.224238,5.269528,5.103273,5.660409,6.175166,4.877507,4.476186,2.682212,2.486729,3.753651,2.576767,3.428564,2.069850,2.749205,2.517272,3.926693,3.786566,5.105680
1.433036,17.800165,5.528227,6.651014,9.516084,9.673716,8.712360,8.287820,5.757445,7.857603,5.005879,3.603029,7.842737,5.154492,2.908454,2.095315,2.698683,2.375894,3.407280,5.283965,5.552790,4.028202,3.226001,5.272400,5.102387,5.664011,6.178802,4.880192,4.476769,2.681533,2.486657,3.755699,2.575714,3.430091,2.070432,2.750074,2.517779,3.926615,3.785685,5.108613
1.435443,17.000168,5.531265,6.650133,9.516955,9.672675,8.710444,8.285772,5.760818,7.857852,5.009449,3.401351,7.844146,5.156024,2.907777,2.095679,2.698787,2.375734,3.408360,5.283111,5.552461,4.027649,3.226519,5.276050,5.102382,5.667687,6.182517,4.882423,4.478299,2.681327,2.487149,3.758299,2.574858,3.431116,2.070625,2.750457,2.517829,3.925998,3.784558,5.112148
1.437849,16.200172,5.533563,6.648908,9.516399,9.670320,8.707456,8.282990,5.764453,7.856850,5.011886,2.361941,7.847498,5.156584,2.906826,2.095425,2.698822,2.375153,3.410378,5.281561,5.551150,4.028195,3.225717,5.280262,5.103733,5.671092,6.185943,4.883961,4.480890,2.681888,2.488353,3.761297,2.574596,3.431517,2.070394,2.750292,2.517391,3.924837,3.783208,5.116033
1.440256,15.400175,5.534789,6.647363,9.514176,9.666591,8.703471,8.279552,5.767908,7.854460,5.012480,3.924598,7.852852,5.156003,2.905628,2.094742,2.699036,2.374148,3.413289,5.279339,5.548853,4.030144,3.223984,5.284624,5.106690,5.673785,6.188602,4.884546,4.484428,2.683387,2.490284,3.764398,2.575258,3.431175,2.069718,2.749532,2.516452,3.923152,3.781669,5.119845
1.442663,14.600179,5.534601,6.645535,9.510100,9.661487,8.698617,8.275579,5.770590,7.850596,5.011297,3.253535,7.859737,5.154139,2.904219,2.094082,2.699749,2.372731,3.416822,5.276506,5.545612,4.033509,3.222161,5.288528,5.111147,5.675251,6.189950,4.883916,4.488520,2.685798,2.492787,3.767168,2.577003,3.429989,2.068592,2.748148,2.515018,3.920988,3.779992,5.123011
1.445070,13.800183,5.532682,6.643483,9.504082,9.655090,8.693082,8.271233,5.771806,7.845251,5.009486,2.511709,7.867078,5.150902,2.902655,2.094063,2.701222,2.370942,3.420463,5.273163,5.541523,4.037907,3.221348,5.291213,5.116529,5.674961,6.189430,4.881842,4.492482,2.688845,2.495510,3.769067,2.579724,3.427890,2.067036,2.746145,2.513124,3.918424,3.778239,5.124847
1.447476,13.000186,5.528787,6.641289,9.496165,9.647589,8.687121,8.266723,5.770836,7.838523,5.009065,4.019242,7.873203,5.146279,2.901009,2.095243,2.703461,2.368844,3.423463,5.269455,5.536746,4.042500,3.222519,5.291828,5.121751,5.672429,6.186539,4.878166,4.495373,2.691964,2.497906,3.769491,2.582979,3.424863,2.065096,2.743565,2.510836,3.915570,3.776489,5.124626
1.449883,12.200190,5.522799,6.639057,9.486575,9.639297,8.681057,8.262306,5.767046,7.830645,5.012028,3.073115,7.875991,5.140364,2.899372,2.097788,2.706033,2.366537,3.424895,5.265577,5.531513,4.046021,3.226023,5.289531,5.125274,5.667297,6.180921,4.872842,4.496087,2.694323,2.499264,3.767841,2.585967,3.420963,2.062855,2.740500,2.508258,3.912577,3.774840,5.121671
1.452290,11.400194,5.514789,6.636917,9.475754,9.630669,8.675288,8.258289,5.760010,7.822010,5.018941,2.712403,7.873167,5.133392,2.897857,2.101147,2.707967,2.364155,3.423747,5.261780,5.526140,4.046892,3.231092,5.283623,5.125274,5.659420,6.172458,4.865986,4.493510,2.694894,2.498786,3.763623,2.587567,3.416341,2.060434,2.737103,2.505537,3.909637,3.773409,5.115476
1.454696,10.600197,5.505085,6.635019,9.464402,9.622311,8.670289,8.255031,5.749659,7.813196,5.027553,3.966184,7.862733,5.125769,2.896600,2.103870,2.707853,2.361873,3.419086,5.258376,5.521033,4.043471,3.235556,5.273714,5.119960,5.648975,6.161374,4.857924,4.486729,2.692589,2.495707,3.756563,2.586476,3.411263,2.058003,2.733598,2.502871,3.906991,3.772332,5.105847
1.457103,9.800201,5.494341,6.633531,9.453499,9.614987,8.666611,8.252941,5.736437,7.804985,5.032164,2.762981,7.843539,5.118108,2.895757,2.103736,2.704172,2.359913,3.410272,5.255742,5.516702,4.034406,3.235970,5.259920,5.108000,5.636558,6.148343,4.849242,4.475301,2.686485,2.489465,3.746747,2.581447,3.406137,2.055783,2.730292,2.500515,3.904928,3.771767,5.093066
1.459510,9.000204,5.483606,6.632637,9.444322,9.609616,8.664885,8.252480,5.721449,7.798370,5.024455,2.963607,7.815930,5.111259,2.895510,2.098266,2.695842,2.358541,3.397239,5.254324,5.513766,4.019116,3.228281,5.243085,5.089074,5.623295,6.134588,4.840831,4.459570,2.676121,2.479930,3.734780,2.571640,3.401528,2.054058,2.727584,2.498784,3.903787,3.771897,5.078063
1.461917,8.200208,5.474392,6.632524,9.438448,9.607257,8.665815,8.254158,5.706586,7.794559,4.996171,3.757627,7.782429,5.106332,2.896064,2.085659,2.682883,2.358073,3.380854,5.254640,5.512960,3.998372,3.209156,5.225030,5.064498,5.610936,6.121961,4.833931,4.441005,2.661891,2.467684,3.721956,2.557097,3.398181,2.053178,2.725970,2.498061,3.903964,3.772927,5.062596
1.464323,7.400212,5.468725,6.633377,9.437738,9.609091,8.670176,8.258527,5.694623,7.794963,4.943674,2.472685,7.748367,5.104722,2.897647,2.066081,2.667026,2.358876,3.363337,5.257280,5.515138,3.974947,3.177990,5.208790,5.037860,5.601933,6.113009,4.830155,4.422548,2.645520,2.454358,3.710438,2.539349,3.397027,2.053561,2.726054,2.498800,3.905908,3.775087,5.049413
1.466730,6.600215,5.469176,6.635371,9.444295,9.616386,8.678805,8.266184,5.689235,7.801178,4.874043,2.738253,7.722336,5.108115,2.900512,2.043162,2.652069,2.361361,3.348728,5.262911,5.521277,3.954282,3.139615,5.198844,5.015601,5.599481,6.110983,4.831504,4.408911,2.630615,2.443009,3.703405,2.522132,3.399194,2.055701,2.728545,2.501528,3.910124,3.778631,5.042381
1.469137,5.800219,5.478869,6.638661,9.460415,9.630459,8.692594,8.277759,5.694941,7.814939,4.811907,2.623915,7.716320,5.118477,2.904931,2.025435,2.643763,2.365984,3.343354,5.272270,5.532472,3.945022,3.107526,5.201264,5.007362,5.607513,6.119801,4.840353,4.406761,2.623218,2.438484,3.705168,2.512139,3.405994,2.060166,2.734254,2.506843,3.917167,3.783841,5.046538
1.471544,5.000222,5.501441,6.643370,9.488503,9.652626,8.712472,8.293908,5.716927,7.838080,4.804576,1.991006,7.745276,5.138035,2.911198,2.027057,2.649060,2.373238,3.356154,5.286163,5.549928,3.959216,3.106790,5.223733,5.025889,5.630618,6.143938,4.859405,4.424678,2.632219,2.447668,3.721173,2.519610,3.418907,2.067595,2.744088,2.515415,3.927643,3.791019,5.068038
