45.004744,77.222932,-50.352470,-99.790858,-100.260975,-100.000722,-99.926044,-99.940413,-100.065145,-100.070368,-99.958381,-99.137147,-100.058175,-100.033959,-100.111392,-99.996456,-99.991905,-89.492538,-75.617742,-56.567016,-38.274844,-60.068493,-63.031790,-91.728232,-90.887962,-100.406476,-100.102048,-100.113206,-100.082126,-100.023105,-100.026723,-100.039962,-100.012622,-88.553734,-92.040014,-83.346628,-83.486154,-73.265147,-57.324580,-47.917384
44.204883,77.237810,-49.582579,-99.812486,-100.382731,-100.063308,-99.956860,-99.981286,-100.060383,-100.114429,-99.923842,-99.685839,-100.028941,-100.043845,-100.107810,-99.989945,-99.985437,-90.450825,-77.914832,-57.870576,-37.927007,-60.206391,-63.127535,-90.088441,-89.473279,-100.541921,-100.107874,-100.125705,-100.067025,-100.012270,-100.017667,-100.037505,-100.003213,-89.858039,-93.350321,-85.493020,-85.355636,-74.498478,-58.852461,-47.471503
43.405021,77.252687,-48.803989,-99.829932,-100.429630,-100.104366,-99.979892,-100.013636,-100.039427,-100.137689,-99.905187,-99.672203,-99.987017,-100.047484,-100.103670,-99.985213,-99.979693,-91.419579,-80.513857,-59.167050,-37.687301,-60.191127,-63.456027,-88.668853,-88.245778,-100.574512,-100.091631,-100.118280,-100.036136,-99.997418,-100.003754,-100.027945,-99.991617,-91.118005,-94.544895,-87.561054,-87.129530,-75.698429,-60.334020,-47.210438
42.605159,77.267565,-48.027253,-99.844171,-100.394067,-100.126181,-99.996255,-100.037950,-100.011184,-100.143388,-99.905400,-99.186086,-99.945468,-100.046330,-100.098995,-99.983551,-99.976286,-92.383899,-83.275797,-60.451285,-37.558401,-60.037626,-63.968910,-87.483784,-87.314860,-100.491078,-100.062377,-100.096634,-100.000247,-99.982854,-99.988921,-100.014885,-99.981184,-92.318379,-95.619054,-89.522715,-88.796299,-76.856626,-61.765460,-47.117572
41.805298,77.282443,-47.262762,-99.856127,-100.270364,-100.131073,-100.007002,-100.054790,-99.982889,-100.134824,-99.919280,-99.584301,-99.913398,-100.041735,-100.093810,-99.984815,-99.975645,-93.329415,-86.067237,-61.718873,-37.541782,-59.771427,-64.578043,-86.532572,-86.753455,-100.283063,-100.027992,-100.066266,-99.967134,-99.971443,-99.976085,-100.001230,-99.973998,-93.446124,-96.570475,-91.353713,-90.346648,-77.965660,-63.143574,-47.173244
41.005436,77.297321,-46.520063,-99.866554,-100.055569,-100.121345,-100.013116,-100.064791,-99.959669,-100.115253,-99.938754,-99.751506,-99.895601,-100.034917,-100.088148,-99.987979,-99.977356,-94.242668,-88.768313,-62.966175,-37.637658,-59.422203,-65.168227,-85.800595,-86.588058,-99.948453,-99.994766,-100.032233,-99.941610,-99.964674,-99.967102,-99.989110,-99.970952,-94.490638,-97.399144,-93.034065,-91.773613,-79.019179,-64.465760,-47.356832
40.205574,77.312199,-45.807256,-99.875950,-99.750202,-100.099299,-100.015509,-100.068673,-99.944390,-100.087820,-99.957102,-99.606741,-99.892878,-100.026929,-100.082045,-99.991749,-99.980607,-95.111450,-91.279067,-64.190323,-37.844932,-59.017205,-65.619113,-85.261245,-86.795183,-99.493365,-99.967149,-99.998932,-99.925911,-99.962836,-99.962817,-99.979885,-99.971938,-95.443880,-98.107237,-94.548499,-93.072581,-80.011968,-65.730028,-47.648742
39.405713,77.327076,-45.130490,-99.884507,-99.358857,-100.067289,-100.015023,-100.067244,-99.937784,-100.055513,-99.970909,-99.744318,-99.902884,-100.018647,-100.075545,-99.995054,-99.984527,-95.925119,-93.523809,-65.389218,-38.161159,-58.575846,-65.831768,-84.878692,-87.304980,-98.933075,-99.947691,-99.969923,-99.920290,-99.965290,-99.963184,-99.974197,-99.976105,-96.300425,-98.698968,-95.886709,-94.241278,-80.940008,-66.935006,-48.032080
38.605851,77.341954,-44.493650,-99.892098,-98.890565,-100.027814,-100.012454,-100.061409,-99.938825,-100.021125,-99.979814,-99.779771,-99.921280,-100.010761,-100.068698,-99.997291,-99.988372,-96.674841,-95.453199,-66.561508,-38.582547,-58.106400,-65.753058,-84.611220,-88.011599,-98.292280,-99.937139,-99.947788,-99.923678,-99.970782,-99.967440,-99.972071,-99.982162,-97.057442,-99.180384,-97.043434,-95.279694,-81.800515,-68.079940,-48.493799
37.805990,77.356832,-43.898241,-99.898323,-98.358868,-99.983622,-100.008565,-100.052174,-99.945279,-99.987237,-99.985000,-99.863142,-99.942964,-100.003776,-100.061560,-99.998344,-99.991594,-97.353780,-97.044081,-67.706546,-39.103962,-57.605380,-65.390494,-84.414829,-88.788616,-97.604496,-99.934700,-99.934056,-99.934252,-99.977771,-99.974325,-99.973052,-99.988667,-97.714587,-99.559117,-98.018346,-96.189957,-82.591955,-69.164677,-49.025195
37.006128,77.371710,-43.343505,-99.902588,-97.781519,-99.937806,-100.004120,-100.040643,-99.954335,-99.956192,-99.987611,-99.985169,-99.963150,-99.998024,-100.054192,-99.998431,-99.993844,-97.957212,-98.297268,-68.824350,-39.718973,-57.059608,-64.812159,-84.246813,-89.506972,-96.910510,-99.938416,-99.929181,-99.949833,-99.984719,-99.982321,-99.976353,-99.994278,-98.273839,-99.844116,-98.815787,-96.976170,-83.314032,-70.189663,-49.621687
35.406405,77.401465,-42.344025,-99.902702,-96.577439,-99.855635,-99.996778,-100.015601,-99.969747,-99.910639,-99.985220,-100.002784,-99.985805,-99.990793,-100.039038,-99.997003,-99.995038,-98.929390,-99.889299,-70.981213,-41.198001,-55.759662,-63.470849,-83.850374,-90.340005,-95.688074,-99.953423,-99.942813,-99.986306,-99.993697,-99.995622,-99.986043,-99.999052,-99.116757,-100.173495,-99.916245,-98.201430,-84.554918,-72.064960,-51.006375
34.606543,77.416343,-41.890589,-99.897670,-95.999228,-99.827283,-99.995655,-100.004756,-99.972586,-99.899300,-99.978708,-99.976906,-99.985502,-99.989287,-100.031400,-99.995902,-99.994216,-99.299245,-100.309757,-72.022978,-42.043403,-54.974658,-62.940340,-83.568919,-90.322634,-95.252087,-99.959155,-99.957624,-100.001659,-99.994391,-99.998539,-99.990531,-99.997392,-99.413684,-100.239631,-100.246806,-98.656513,-85.078957,-72.918891,-51.795515
33.006820,77.446099,-41.054765,-99.878065,-95.009541,-99.816704,-100.003661,-99.993522,-99.966973,-99.904183,-99.952772,-100.003525,-99.964941,-99.989759,-100.016394,-99.992842,-99.990958,-99.823280,-100.643175,-74.042716,-43.892713,-53.129766,-62.421876,-82.778558,-89.385489,-94.922640,-99.957149,-99.989937,-100.009662,-99.988190,-99.994162,-99.995187,-99.987034,-99.800732,-100.230364,-100.555602,-99.299409,-85.954860,-74.471957,-53.559245
1.240497,81.799875,-59.932683,-99.138635,-59.246421,-89.010894,-82.444819,-91.611126,-96.615201,-94.035984,-99.811283,-99.926010,-99.563051,-99.951040,-99.974482,-99.962371,-99.943316,-99.956215,-99.983898,-99.085837,-80.662609,-76.341328,-66.059270,-44.392227,-57.104232,-60.695236,-68.356718,-67.748118,-67.065271,-99.960770,-100.130727,-99.723911,-99.901257,-99.902985,-100.007040,-99.990392,-99.948289,-99.660079,-99.105562,-91.809753
1.242904,80.999879,-60.979177,-98.939316,-58.971600,-87.747579,-80.986369,-90.700278,-96.323892,-93.913692,-99.895926,-100.125736,-99.672271,-99.944435,-99.976637,-99.976851,-99.957850,-99.961715,-99.992203,-99.207345,-80.945345,-75.069297,-62.438023,-44.817613,-56.373867,-60.262364,-68.229403,-67.926003,-65.993002,-99.877328,-99.752334,-99.794698,-99.949456,-99.921341,-100.011012,-99.999517,-99.952960,-99.726348,-99.205941,-90.543897
1.245311,80.199882,-62.140600,-98.720179,-58.753411,-86.436279,-79.511575,-89.759137,-96.075782,-93.735256,-99.948050,-99.973219,-99.761072,-99.936909,-99.978728,-99.986634,-99.969524,-99.966770,-99.999262,-99.324304,-81.265206,-74.135786,-59.228561,-45.230190,-55.566197,-59.832868,-68.117867,-68.108879,-64.987105,-99.820992,-99.415258,-99.856950,-99.984494,-99.937326,-100.014465,-100.007519,-99.957224,-99.789866,-99.301637,-89.421261
1.247717,79.399886,-63.410531,-98.482324,-58.594214,-85.085791,-78.025003,-88.788890,-95.872378,-93.499550,-99.973649,-99.911646,-99.830745,-99.929047,-99.980756,-99.992404,-99.978358,-99.971388,-100.005136,-99.436591,-81.621026,-73.562082,-56.526053,-45.625847,-54.685439,-59.403393,-68.020209,-68.292433,-64.057795,-99.793202,-99.122267,-99.910592,-100.007258,-99.951099,-100.017421,-100.014435,-99.961103,-99.850573,-99.392655,-88.454758
1.250124,78.599889,-64.781373,-98.227152,-58.496320,-83.705713,-76.531357,-87.790845,-95.713125,-93.206091,-99.979208,-99.991042,-99.882893,-99.921418,-99.982720,-99.994934,-99.984506,-99.975584,-100.009894,-99.544097,-82.011438,-73.359601,-54.407255,-46.001164,-53.739850,-58.970442,-67.934473,-68.472396,-63.214001,-99.794261,-98.875212,-99.955613,-100.018865,-99.962831,-100.019902,-100.020305,-99.964615,-99.908414,-99.479007,-87.654411
1.252531,77.799893,-66.244440,-97.956355,-58.461969,-82.306346,-75.035457,-86.766431,-95.595330,-92.855049,-99.971208,-100.018585,-99.919370,-99.914562,-99.984621,-99.995032,-99.988241,-99.979370,-100.013610,-99.646727,-82.434902,-73.529503,-52.927041,-46.353416,-52.741609,-58.530446,-67.858649,-68.644585,-62.463107,-99.823269,-98.675005,-99.992069,-100.020645,-99.972698,-100.021931,-100.025176,-99.967783,-99.963344,-99.560716,-87.027211
1.254937,76.999897,-67.790059,-97.671890,-58.493324,-80.898568,-73.542208,-85.717194,-95.514166,-92.447273,-99.955676,-99.952013,-99.942220,-99.908984,-99.986458,-99.993494,-99.989922,-99.982763,-100.016367,-99.744400,-82.889702,-74.062644,-52.115880,-46.680608,-51.706540,-58.079866,-67.790694,-68.804978,-61.810787,-99.878104,-98.521624,-100.020098,-100.014120,-99.980885,-100.023532,-100.029098,-99.970628,-100.015325,-99.637812,-86.576989
1.257344,76.199900,-69.407668,-97.375949,-58.592465,-79.493707,-72.056587,-84.644803,-95.462746,-91.984295,-99.937789,-99.918716,-99.953604,-99.905145,-99.988231,-99.991058,-99.989966,-99.985779,-100.018254,-99.837052,-83.373954,-74.939900,-51.978563,-46.981493,-50.653651,-57.615308,-67.728555,-68.949792,-61.260890,-99.955435,-98.414145,-100.039921,-100.000959,-99.987579,-100.024729,-100.032126,-99.973169,-100.064328,-99.710331,-86.304362
1.259751,75.399904,-71.085951,-97.070934,-58.761353,-78.103393,-70.583606,-83.551044,-95.432275,-91.468319,-99.921602,-99.955305,-99.955740,-99.903452,-99.989939,-99.988363,-99.988815,-99.988437,-100.019359,-99.924630,-83.885626,-76.132869,-52.494263,-47.255527,-49.604463,-57.133604,-67.670148,-69.075517,-60.815305,-100.050775,-98.350785,-100.051858,-99.982943,-99.992967,-100.025547,-100.034315,-99.975429,-100.110331,-99.778321,-86.206788
1.262158,74.599908,-72.812984,-96.759416,-59.001820,-76.739401,-69.128282,-82.437816,-95.412280,-90.902211,-99.909884,-99.978035,-99.950827,-99.904251,-99.991582,-99.985922,-99.986898,-99.990755,-100.019776,-100.007099,-84.422548,-77.604891,-53.617844,-47.502859,-48.582223,-56.631924,-67.613371,-69.178995,-60.473950,-100.158576,-98.328973,-100.056325,-99.961913,-99.997236,-100.026012,-100.035728,-99.977429,-100.153322,-99.841836,-86.278655
1.264564,73.799911,-74.576376,-96.444094,-59.315535,-75.413489,-67.695615,-81.307127,-95.390902,-90.289464,-99.904109,-99.969493,-99.940990,-99.907819,-99.993159,-99.984108,-99.984605,-99.992753,-100.019599,-100.084437,-84.982425,-79.312376,-55.282439,-47.724279,-47.610990,-56.107871,-67.556092,-69.257457,-60.234768,-100.272365,-98.345441,-100.053846,-99.939715,-100.000568,-100.026150,-100.036426,-99.979188,-100.193297,-99.900938,-86.511452
1.266971,72.999915,-76.363413,-96.127759,-59.703985,-74.137243,-66.290568,-80.161106,-95.355250,-89.634178,-99.904560,-99.996120,-99.928222,-99.914357,-99.994669,-99.983144,-99.982267,-99.994452,-100.018921,-100.156639,-85.562843,-81.206341,-57.403061,-47.921178,-46.714673,-55.559595,-67.496158,-69.308586,-60.093825,-100.384913,-98.396328,-100.045050,-99.918140,-100.003135,-100.025986,-100.036474,-99.980726,-100.230260,-99.955695,-86.893991
1.269378,72.199918,-78.161250,-95.813248,-60.168429,-72.921892,-64.918015,-79.001976,-95.291809,-88.940991,-99.910552,-100.061411,-99.914329,-99.923990,-99.996112,-99.983116,-99.980142,-99.995872,-100.017831,-100.223714,-86.161301,-83.234197,-59.881141,-48.095452,-45.915989,-54.985852,-67.431354,-69.330535,-60.045382,-100.488437,-98.477300,-100.030668,-99.898863,-100.005104,-100.025546,-100.035939,-99.982065,-100.264223,-100.006183,-87.412724
1.271785,71.399922,-79.957045,-95.503407,-60.709865,-71.778163,-63.582739,-77.832071,-95.186873,-88.215038,-99.920719,-100.087106,-99.900898,-99.936757,-99.997485,-99.983988,-99.978405,-99.997034,-100.016417,-100.285686,-86.775214,-85.341559,-62.609579,-48.249444,-45.235513,-54.386099,-67.359414,-69.321970,-60.082090,-100.574835,-98.583674,-100.011535,-99.883384,-100.006628,-100.024856,-100.034886,-99.983222,-100.295209,-100.052486,-88.052067
1.274191,70.599926,-81.738144,-95.201047,-61.328992,-70.716110,-62.289380,-76.653814,-95.027008,-87.461879,-99.933348,-100.035905,-99.889258,-99.952611,-99.998788,-99.985624,-99.977158,-99.997961,-100.014762,-100.342595,-87.401940,-87.474156,-65.478141,-48.385846,-44.690755,-53.760548,-67.277992,-69.282083,-60.195182,-100.635936,-98.710558,-99.988578,-99.872966,-100.007846,-100.023942,-100.033383,-99.984217,-100.323247,-100.094694,-88.794794
1.276598,69.799929,-83.492225,-94.908907,-62.026178,-69.744969,-61.042432,-75.469725,-94.799508,-86.687432,-99.946702,-99.961797,-99.880465,-99.971418,-100.000020,-99.987823,-99.976430,-99.998674,-100.012942,-100.394495,-88.038779,-89.579631,-68.378787,-48.507631,-44.295390,-53.110229,-67.184675,-69.210618,-60.374739,-100.663762,-98.852986,-99.962804,-99.868586,-100.008885,-100.022829,-100.031495,-99.985066,-100.348375,-100.132904,-89.622436
1.279005,68.999933,-85.207464,-94.629621,-62.801394,-68.873026,-59.846198,-74.282410,-94.492855,-85.897889,-99.959291,-99.932762,-99.875284,-99.992959,-100.001179,-99.990346,-99.976196,-99.999194,-100.011029,-100.441455,-88.683008,-91.609272,-71.210682,-48.617930,-44.058627,-52.437003,-67.076946,-69.107852,-60.609922,-100.650807,-99.006055,-99.935289,-99.870887,-100.009852,-100.021542,-100.029287,-99.985787,-100.370640,-100.167218,-90.515738
1.281412,68.199936,-86.872682,-94.365686,-63.654192,-68.107481,-58.704770,-73.094552,-94.097127,-85.099630,-99.970072,-99.956520,-99.874193,-100.016929,-100.002263,-99.992948,-99.976389,-99.999541,-100.009085,-100.483557,-89.331895,-93.519531,-73.884625,-48.719961,-43.984785,-51.743580,-66.952204,-68.974597,-60.889289,-100.590301,-99.165049,-99.907158,-99.880146,-100.010838,-100.020104,-100.026824,-99.986395,-100.390095,-100.197745,-91.455091
1.283818,67.399940,-88.477477,-94.119434,-64.583641,-67.454351,-57.622012,-71.908908,-93.604382,-84.299139,-99.978553,-99.995088,-99.877382,-100.042945,-100.003272,-99.995405,-99.976916,-99.999736,-100.007168,-100.520897,-89.982710,-95.273275,-76.326601,-48.816928,-44.073092,-51.033516,-66.807758,-68.812180,-61.201074,-100.476463,-99.325563,-99.879564,-99.896249,-100.011912,-100.018540,-100.024167,-99.986907,-100.406803,-100.224600,-92.420976
1.286225,66.599944,-90.012344,-93.893010,-65.588308,-66.918381,-56.601532,-70.728304,-93.008967,-83.502912,-99.984784,-100.015064,-99.884769,-100.070549,-100.004203,-99.997530,-99.977675,-99.999800,-100.005323,-100.553587,-90.632741,-96.840766,-78.480393,-48.911953,-44.317708,-50.311185,-66.640852,-68.622414,-61.533501,-100.304727,-99.483608,-99.853661,-99.918690,-100.013129,-100.016873,-100.021375,-99.987334,-100.420834,-100.247900,-93.394383
1.288632,65.799947,-91.468795,-93.688350,-66.666191,-66.502969,-55.646657,-69.555618,-92.307765,-82.717357,-99.989253,-99.999667,-99.896024,-100.099213,-100.005055,-99.999191,-99.978564,-99.999750,-100.003591,-100.581749,-91.279324,-98.200316,-80.309065,-49.007973,-44.707967,-49.581718,-66.448670,-68.407551,-61.875050,-100.071952,-99.635694,-99.830580,-99.946577,-100.014519,-100.015123,-100.018503,-99.987692,-100.432264,-100.267772,-94.357230
1.291039,64.999951,-92.839440,-93.507173,-67.814694,-66.210131,-54.760427,-68.393782,-91.500360,-81.948711,-99.992717,-99.941262,-99.910592,-100.128355,-100.005827,-100.000315,-99.979494,-99.999605,-100.002004,-100.605517,-91.919844,-99.338569,-81.795337,-49.107688,-45.228843,-48.850944,-66.228385,-68.170242,-62.214729,-99.776575,-99.778903,-99.811401,-99.978657,-100.016097,-100.013313,-100.015604,-99.987991,-100.441177,-100.284343,-95.292716
1.293445,64.199955,-94.118072,-93.350961,-69.030585,-66.040471,-53.945561,-67.245764,-90.589103,-81.202937,-99.995975,-99.857608,-99.927724,-100.157342,-100.006518,-100.000889,-99.980390,-99.999383,-100.000585,-100.625036,-92.551767,-100.250470,-82.940921,-49.213496,-45.861609,-48.125290,-65.977190,-67.913470,-62.542320,-99.418731,-99.910934,-99.797118,-100.013369,-100.017858,-100.011463,-100.012728,-99.988242,-100.447663,-100.297748,-96.185655
1.295852,63.399958,-95.299705,-93.220959,-70.309980,-65.993184,-53.204464,-66.114569,-89.579100,-80.485648,-99.999647,-99.799059,-99.946517,-100.185507,-100.007125,-100.000948,-99.981201,-99.999098,-99.999349,-100.640467,-93.172635,-100.938883,-83.764870,-49.327454,-46.584636,-47.411690,-65.692365,-67.640498,-62.848584,-99.000294,-100.030121,-99.788613,-100.048898,-100.019777,-100.009592,-100.009917,-99.988455,-100.451819,-100.308122,-97.022730
1.298259,62.599962,-96.380623,-93.118166,-71.648297,-66.066076,-52.539197,-65.003222,-88.478106,-79.802012,-100.003988,-99.804136,-99.965956,-100.212158,-100.007648,-100.000572,-99.981894,-99.998767,-99.998306,-100.651975,-93.780100,-101.413926,-84.301121,-49.451226,-47.374306,-46.717443,-65.371331,-67.354784,-63.125419,-98.524907,-100.135437,-99.786624,-100.083253,-100.021817,-100.007718,-100.007213,-99.988638,-100.453748,-100.315606,-97.792729
1.300665,61.799965,-97.358397,-93.043335,-73.040254,-66.255613,-51.951470,-63.914755,-87.296319,-79.156677,-100.008768,-99.847748,-99.984953,-100.236596,-100.008086,-99.999866,-99.982451,-99.998401,-99.997457,-100.659738,-94.371937,-101.692052,-84.595447,-49.586074,-48.206001,-46.050080,-65.011723,-67.059911,-63.365989,-97.997916,-100.226463,-99.791717,-100.114359,-100.023924,-100.005857,-100.004651,-99.988800,-100.453554,-100.320345,-98.486695
1.303072,60.999969,-98.231859,-92.996973,-74.479861,-66.556983,-51.442649,-62.852210,-86.046110,-78.553706,-100.013256,-99.857515,-100.002396,-100.258129,-100.008438,-99.998947,-99.982868,-99.998015,-99.996799,-100.663941,-94.946033,-101.794902,-84.702021,-49.732850,-49.055081,-45.417230,-64.611484,-66.759512,-63.564817,-97.426240,-100.303341,-99.804261,-100.140158,-100.026030,-100.004026,-100.002261,-99.988946,-100.451354,-100.322482,-99.097996
1.305479,60.199973,-99.001100,-92.979342,-75.960414,-66.964186,-51.013734,-61.818611,-84.741661,-77.996500,-100.016309,-99.794137,-100.017199,-100.276085,-100.008702,-99.997930,-99.983150,-99.997619,-99.996323,-100.664779,-95.500435,-101.748061,-84.679778,-49.891987,-49.897849,-44.826446,-64.168934,-66.457181,-63.717799,-96.818225,-100.366700,-99.824404,-100.158707,-100.028060,-100.002239,-100.000069,-99.989082,-100.447262,-100.322166,-99.622382
1.307886,59.399976,-99.667416,-92.990462,-77.474511,-67.470136,-50.665363,-60.816966,-83.398559,-77.487750,-100.016564,-99.704548,-100.028353,-100.289831,-100.008880,-99.996920,-99.983301,-99.997222,-99.996016,-100.662450,-96.033334,-101.579697,-84.588847,-50.063524,-50.712417,-44.285056,-63.682875,-66.156395,-63.822212,-96.183407,-100.417568,-99.852058,-100.168295,-100.029930,-100.000510,-99.998094,-99.989212,-100.441399,-100.319548,-100.057933
1.310292,58.599980,-100.233244,-93.030116,-79.014065,-68.066777,-50.397816,-59.850249,-82.033339,-77.029395,-100.012713,-99.674797,-100.034970,-100.298788,-100.008969,-99.995998,-99.983326,-99.996833,-99.995861,-100.657160,-96.543090,-101.319209,-84.487209,-50.247126,-51.479455,-43.800005,-63.152674,-65.860434,-63.876661,-95.532250,-100.457268,-99.886888,-100.167534,-100.031550,-99.998851,-99.996354,-99.989341,-100.433888,-100.314780,-100.404968
1.312699,57.799984,-100.702077,-93.097853,-80.570363,-68.745218,-50.211020,-58.921395,-80.662988,-76.622586,-100.003822,-99.732909,-100.036336,-100.302449,-100.008971,-99.995218,-99.983222,-99.996459,-99.995840,-100.649123,-97.028222,-100.995913,-84.427762,-50.442129,-52.182789,-43.377709,-62.578356,-65.572309,-63.881006,-94.875810,-100.487297,-99.928304,-100.155464,-100.032829,-99.997273,-99.994857,-99.989469,-100.424858,-100.308012,-100.665890
1.315106,56.999987,-101.078388,-93.192994,-82.134084,-69.495876,-50.104544,-58.033277,-79.304442,-76.267656,-99.989637,-99.824578,-100.031957,-100.300389,-100.008886,-99.994608,-99.982985,-99.996106,-99.995933,-100.638552,-97.487441,-100.637848,-84.455866,-50.647570,-52.809825,-43.023891,-61.960677,-65.294680,-63.836234,-94.225433,-100.509205,-99.975469,-100.131623,-100.033677,-99.995786,-99.993610,-99.989600,-100.414438,-100.299399,-100.845008
1.317513,56.199991,-101.367510,-93.314638,-83.695371,-70.308622,-50.077619,-57.188708,-77.974096,-75.964118,-99.970830,-99.882986,-100.021594,-100.292285,-100.008714,-99.994171,-99.982602,-99.995778,-99.996119,-100.625666,-97.919633,-100.270722,-84.607544,-50.862243,-53.351779,-42.743467,-61.301208,-65.029802,-63.744333,-93.592381,-100.524462,-100.027303,-100.096112,-100.034008,-99.994400,-99.992614,-99.989734,-100.402757,-100.289094,-100.948285
1.319919,55.399994,-101.575526,-93.461670,-85.243908,-71.172939,-50.129139,-56.390416,-76.687307,-75.710657,-99.949132,-99.886636,-100.005299,-100.277926,-100.008456,-99.993886,-99.982063,-99.995479,-99.996376,-100.610683,-98.323884,-99.917052,-84.908292,-51.084752,-53.803744,-42.540417,-60.602383,-64.779464,-63.608136,-92.987478,-100.534339,-100.082508,-100.049629,-100.033743,-99.993120,-99.991865,-99.989872,-100.389948,-100.277249,-100.983081
1.322326,54.599998,-101.709130,-93.632766,-86.769000,-72.078072,-50.257685,-55.641048,-75.457966,-75.505153,-99.927297,-99.846609,-99.983436,-100.257225,-100.008114,-99.993720,-99.981360,-99.995210,-99.996686,-100.593827,-98.699453,-99.595527,-85.372580,-51.313571,-54.164556,-42.417696,-59.867546,-64.544944,-63.431162,-92.420729,-100.539791,-100.139593,-99.993479,-100.032812,-99.991955,-99.991354,-99.990012,-100.376145,-100.264018,-100.957847
1.324733,53.800002,-101.775521,-93.826405,-88.259673,-73.013189,-50.461529,-54.943141,-74.298091,-75.344693,-99.908900,-99.781790,-99.956693,-100.230232,-100.007689,-99.993634,-99.980493,-99.994974,-99.997028,-100.575320,-99.045809,-99.320597,-86.003919,-51.547093,-54.436535,-42.377148,-59.100972,-64.326969,-63.217439,-91.901028,-100.541346,-100.196908,-99.929551,-100.031161,-99.990910,-99.991071,-99.990155,-100.361480,-100.249550,-100.881842
1.327140,53.000005,-101.782247,-94.040877,-89.704783,-73.967526,-50.738656,-54.299119,-73.217498,-75.225614,-99.897938,-99.725876,-99.926075,-100.197134,-100.007185,-99.993585,-99.979476,-99.994771,-99.997385,-100.555381,-99.362609,-99.102299,-86.795548,-51.783690,-54.625080,-42.419457,-58.307865,-64.125694,-62.971351,-91.435827,-100.539021,-100.252690,-99.860267,-100.028747,-99.989989,-99.991001,-99.990299,-100.346084,-100.233997,-100.764808
1.329546,52.200009,-101.737086,-94.274299,-91.093129,-74.930531,-51.086782,-53.711285,-72.223548,-75.143549,-99.898293,-99.726671,-99.892885,-100.158269,-100.006602,-99.993541,-99.978343,-99.994600,-99.997744,-100.534227,-99.649702,-98.946297,-87.731564,-52.021762,-54.738177,-42.544120,-57.494338,-63.940693,-62.697476,-91.030894,-100.532250,-100.305113,-99.788495,-100.025548,-99.989195,-99.991124,-99.990442,-100.330088,-100.217506,-100.616673
1.331953,51.400013,-101.647895,-94.524626,-92.413605,-75.892001,-51.503381,-53.181805,-71.320959,-75.093488,-99.913103,-99.800565,-99.858681,-100.114123,-100.005946,-99.993477,-99.977143,-99.994461,-99.998092,-100.512078,-99.907120,-98.854136,-88.788474,-52.259790,-54.785849,-42.749448,-56.667356,-63.770955,-62.400453,-90.690074,-100.519851,-100.352342,-99.717441,-100.021559,-99.988532,-99.991420,-99.990583,-100.313625,-100.200224,-100.447255
1.334360,50.600016,-101.522504,-94.789673,-93.655317,-76.842204,-51.985694,-52.712697,-70.511714,-75.069839,-99.944127,-99.882299,-99.825224,-100.065331,-100.005218,-99.993387,-99.975949,-99.994350,-99.998418,-100.489144,-100.135090,-98.823659,-89.936967,-52.496369,-54.779584,-43.032583,-55.834659,-63.614902,-62.084849,-90.415195,-100.499997,-100.392599,-99.650503,-100.016798,-99.988000,-99.991866,-99.990718,-100.296820,-100.182292,-100.266000
1.336766,49.800020,-101.368580,-95.067131,-94.807731,-77.771990,-52.530760,-52.305823,-69.795061,-75.066511,-99.991198,-99.858694,-99.794398,-100.012675,-100.004424,-99.993274,-99.974846,-99.994267,-99.998715,-100.465629,-100.334017,-98.849567,-91.143886,-52.730248,-54.731765,-43.389556,-55.004666,-63.470416,-61.755060,-90.205969,-100.470235,-100.424221,-99.591120,-100.011304,-99.987601,-99.992437,-99.990847,-100.279796,-100.163854,-100.081738
1.339173,49.000023,-101.193511,-95.354594,-95.860839,-78.672890,-53.135445,-51.962877,-69.167578,-75.077002,-100.051875,-99.699990,-99.768116,-99.957075,-100.003567,-99.993156,-99.973931,-99.994209,-99.998980,-100.441740,-100.504471,-98.924073,-92.374263,-52.960356,-54.655138,-43.815366,-54.186331,-63.334884,-61.415230,-90.059969,-100.427531,-100.445730,-99.542588,-100.005140,-99.987334,-99.993106,-99.990967,-100.262678,-100.145043,-99.902469
1.341580,48.200027,-101.004314,-95.649582,-96.805286,-79.537193,-53.796453,-51.685378,-68.623346,-75.094484,-100.121371,-99.538817,-99.748220,-99.899581,-100.002652,-99.993063,-99.973299,-99.994173,-99.999209,-100.417669,-100.647195,-99.037616,-93.593239,-53.185817,-54.562349,-44.304069,-53.389006,-63.205244,-61.069183,-89.972748,-100.368333,-100.455897,-99.507888,-99.998389,-99.987199,-99.993847,-99.991075,-100.245583,-100.125996,-99.735202
1.343987,47.400031,-100.807537,-95.949568,-97.632540,-80.358024,-54.510364,-51.474659,-68.154170,-75.111910,-100.192827,-99.539954,-99.736358,-99.841361,-100.001687,-99.993028,-99.973039,-99.994156,-99.999402,-100.393604,-100.763087,-99.179587,-94.767897,-53.405963,-54.465544,-44.848907,-52.622254,-63.078058,-60.720385,-89.937952,-100.288674,-100.453802,-99.489504,-99.991158,-99.987195,-99.994632,-99.991170,-100.228624,-100.106841,-99.585817
