45.004744,77.222932,-49.984712,-58.101113,-95.083353,-96.815626,-100.393234,-100.036591,-100.015644,-100.070826,-100.040618,-100.070537,-100.066398,-100.070626,-87.605181,-88.383864,-74.396601,-87.343927,-73.810017,-57.014747,-37.877421,-59.745380,-62.632165,-91.094961,-90.912234,-100.525688,-100.111253,-100.017873,-100.103843,-100.069172,-100.033980,-99.885985,-100.030175,-89.278231,-92.965218,-82.634075,-83.977058,-73.507344,-58.415554,-46.877615
44.204883,77.237810,-49.334988,-58.059541,-94.690179,-96.521960,-100.473681,-100.083580,-100.031027,-100.116119,-100.044744,-100.065694,-100.081548,-100.076311,-88.690277,-90.406901,-77.225138,-88.495270,-74.685813,-58.504217,-37.588381,-59.942772,-62.586177,-90.064571,-89.928859,-100.652207,-100.151550,-100.035311,-100.111270,-100.071790,-100.036812,-99.921070,-100.028992,-90.246786,-94.148432,-84.644494,-85.470437,-74.624217,-59.643763,-46.116775
43.405021,77.252687,-48.670755,-58.184334,-94.287961,-96.287302,-100.442665,-100.102381,-100.032368,-100.134655,-100.044401,-100.060448,-100.088690,-100.077093,-89.775916,-92.247950,-80.087724,-89.631257,-75.559416,-59.973569,-37.396944,-60.043821,-62.701209,-89.065363,-89.158378,-100.643656,-100.161833,-100.036036,-100.092566,-100.069220,-100.033302,-99.991800,-100.021869,-91.207653,-95.229832,-86.642318,-86.911329,-75.728669,-60.847089,-45.733865
42.605159,77.267565,-47.994426,-58.445903,-93.879739,-96.121952,-100.304851,-100.100223,-100.024494,-100.132856,-100.040424,-100.054868,-100.089304,-100.073998,-90.850465,-93.897712,-82.922092,-90.741094,-76.428295,-61.414883,-37.305017,-60.039025,-62.951665,-88.111888,-88.638997,-100.501930,-100.148953,-100.025680,-100.059007,-100.062430,-100.025632,-100.027580,-100.011827,-92.151613,-96.204240,-88.590163,-88.292295,-76.816063,-62.023152,-45.722349
41.805298,77.282443,-47.308895,-58.799109,-93.468257,-96.028269,-100.069311,-100.083993,-100.011820,-100.116758,-100.033636,-100.049012,-100.084847,-100.068001,-91.902709,-95.351040,-85.668810,-91.814704,-77.290020,-62.820815,-37.313451,-59.921761,-63.295726,-87.216709,-88.382888,-100.234778,-100.119791,-100.009465,-100.020435,-100.052338,-100.015720,-99.974558,-100.001276,-93.069906,-97.068638,-90.453413,-89.606764,-77.882056,-63.169855,-46.034181
41.005436,77.297321,-46.617535,-59.187754,-93.055902,-96.000612,-99.749447,-100.059868,-99.998123,-100.091738,-100.024832,-100.042927,-100.076721,-100.060012,-92.922064,-96.606891,-88.273483,-92.842900,-78.142278,-64.184675,-37.422002,-59.688581,-63.679208,-86.390082,-88.375246,-99.856030,-100.080933,-99.991926,-99.984644,-100.039808,-100.005186,-99.841641,-99.991960,-93.954377,-97.822147,-92.201332,-90.849087,-78.922628,-64.285398,-46.585102
40.205574,77.312199,-45.924184,-59.551301,-92.644663,-96.026072,-99.362658,-100.033005,-99.986365,-100.062294,-100.014772,-100.036652,-100.066246,-100.050853,-93.898769,-97.668139,-90.688698,-93.817518,-78.982888,-65.500487,-37.629299,-59.339417,-64.041965,-85.639711,-88.576281,-99.385458,-100.038375,-99.976693,-99.956972,-100.025648,-99.995325,-99.703075,-99.984966,-94.797607,-98.465948,-93.807991,-92.014583,-79.934115,-65.368276,-47.268969
39.405713,77.327076,-45.233116,-59.832942,-92.236095,-96.085952,-98.929739,-100.007328,-99.978560,-100.031931,-100.004171,-100.030221,-100.054626,-100.041249,-94.824062,-98.541327,-92.875667,-94.731551,-79.809805,-66.763061,-37.932841,-58.877686,-64.326030,-84.970577,-88.925946,-98.848214,-99.997273,-99.966314,-99.940124,-100.010609,-99.987103,-99.647545,-99.980779,-95.593041,-99.003155,-95.253016,-93.099567,-80.913236,-66.417291,-47.978439
38.605851,77.341954,-44.549004,-59.987660,-91.831291,-96.157864,-98.474014,-99.985409,-99.975719,-100.003121,-99.993692,-100.023667,-100.042933,-100.031816,-95.690344,-99.236305,-94.805435,-95.579241,-80.621144,-67.968042,-38.329009,-58.310275,-64.484181,-84.384840,-89.350868,-98.273848,-99.961738,-99.962163,-99.934268,-99.995386,-99.981163,-99.709970,-99.979373,-96.335084,-99.438658,-96.522073,-94.101378,-81.857118,-67.431552,-48.627257
37.805990,77.356832,-43.876865,-59.988728,-91.430876,-96.218215,-98.020252,-99.968481,-99.977855,-99.977361,-99.983937,-100.017021,-100.032079,-100.023054,-96.491289,-99.765799,-96.459596,-96.356144,-81.415174,-69.111942,-38.813097,-57.647421,-64.487244,-83.881844,-89.772651,-97.694929,-99.934704,-99.964427,-99.937373,-99.980618,-99.977842,-99.844847,-99.980331,-97.019179,-99.778903,-97.607094,-95.018363,-82.763311,-68.410476,-49.168521
37.006128,77.371710,-43.221997,-59.831262,-91.035000,-96.244832,-97.593394,-99.956545,-99.984069,-99.955308,-99.975441,-100.010316,-100.022806,-100.015346,-97.221945,-100.144921,-97.830509,-97.059171,-82.190343,-70.192179,-39.379369,-56.902471,-64.328542,-83.458192,-90.116549,-97.145297,-99.917855,-99.972175,-99.945774,-99.966888,-99.977208,-99.966307,-99.982983,-97.641866,-100.031662,-98.506242,-95.849880,-83.629809,-69.353787,-49.604036
35.406405,77.401465,-41.986252,-59.124067,-90.255182,-96.129649,-96.912725,-99.942927,-100.001544,-99.921989,-99.963982,-99.996877,-100.011060,-100.004030,-98.459754,-100.521160,-99.743499,-98.237997,-83.678750,-72.155898,-40.730862,-55.233064,-63.609368,-82.822803,-90.336322,-96.263540,-99.915302,-99.995844,-99.960111,-99.944604,-99.983134,-100.009385,-99.990195,-98.694794,-100.310832,-99.768632,-97.258742,-85.237916,-71.133951,-50.383039
34.606543,77.416343,-41.416694,-58.650619,-89.869314,-95.970386,-96.697219,-99.937494,-100.008109,-99.909805,-99.961691,-99.990234,-100.009154,-100.000617,-98.964208,-100.555462,-100.318943,-98.714282,-84.389779,-73.038786,-41.500266,-54.347269,-63.129504,-82.592599,-90.144114,-95.986981,-99.927117,-100.006117,-99.957478,-99.936939,-99.988841,-99.987308,-99.993255,-99.123734,-100.356965,-100.155432,-97.839483,-85.977752,-71.971723,-50.898867
33.006820,77.446099,-40.402252,-57.663868,-89.097997,-95.461402,-96.575200,-99.919814,-100.004783,-99.892388,-99.964998,-99.977372,-100.013350,-99.998033,-99.747945,-100.411363,-100.844623,-99.450894,-85.741367,-74.611795,-43.182165,-52.579985,-62.147360,-82.248909,-89.155684,-95.852704,-99.964344,-100.008329,-99.920858,-99.930338,-100.002845,-99.969764,-99.995614,-99.791358,-100.313632,-100.528251,-98.768220,-87.327872,-73.546999,-52.553503
1.240497,81.799875,-56.849657,-59.874894,-53.425563,-69.901682,-63.983822,-71.892499,-74.401917,-77.374843,-98.882636,-99.315352,-99.099333,-99.613111,-99.743678,-99.967999,-99.890358,-99.904869,-99.859311,-98.755782,-76.006337,-67.732058,-64.801346,-46.795016,-58.912804,-62.459766,-70.022409,-68.331125,-68.733766,-98.685730,-99.883014,-99.910026,-99.782111,-99.813131,-99.941575,-99.938978,-100.009848,-100.250295,-99.088837,-97.948570
1.242904,80.999879,-58.403828,-56.596563,-53.877607,-68.901941,-63.795989,-71.619064,-74.770192,-76.860943,-99.159080,-99.288505,-99.296545,-99.646426,-99.778837,-99.977843,-99.915285,-99.910790,-99.896622,-98.900031,-76.327991,-68.780217,-61.438071,-46.980341,-57.850812,-62.036126,-69.693905,-68.466265,-67.930723,-98.982515,-99.735455,-100.004136,-99.817458,-99.839344,-99.948610,-99.954131,-100.010744,-100.278111,-99.174965,-93.249757
1.245311,80.199882,-59.979282,-53.713006,-54.342078,-67.897133,-63.593226,-71.356508,-75.144796,-76.376796,-99.417714,-99.264388,-99.480923,-99.684700,-99.811485,-99.986759,-99.937746,-99.916459,-99.932470,-99.038276,-76.688171,-69.865743,-58.455209,-47.171486,-56.773162,-61.593553,-69.392148,-68.598064,-67.151753,-99.266872,-99.593626,-100.015989,-99.852800,-99.863471,-99.955176,-99.967773,-100.011464,-100.303931,-99.257721,-88.899768
1.247717,79.399886,-61.572066,-51.289770,-54.817633,-66.894968,-63.371632,-71.103733,-75.522312,-75.924922,-99.657269,-99.243127,-99.651700,-99.727571,-99.841586,-99.994772,-99.957781,-99.921883,-99.966852,-99.170441,-77.086013,-70.985068,-55.925192,-47.366789,-55.689276,-61.129649,-69.116995,-68.723600,-66.402685,-99.536733,-99.459371,-99.980089,-99.887965,-99.885498,-99.961281,-99.979932,-100.012018,-100.327772,-99.337108,-85.042404
1.250124,78.599889,-63.178157,-49.378816,-55.302908,-65.903541,-63.127505,-70.859356,-75.899325,-75.507407,-99.876563,-99.224831,-99.808186,-99.774593,-99.869115,-100.001909,-99.975446,-99.927073,-99.999767,-99.296463,-77.520459,-72.134413,-53.906750,-47.564706,-54.609520,-60.642240,-68.867880,-68.840106,-65.689136,-99.790064,-99.334468,-99.928824,-99.922649,-99.905424,-99.966936,-99.990644,-100.012419,-100.349652,-99.413128,-81.799493
1.252531,77.799893,-64.793475,-48.016593,-55.796516,-64.931216,-62.857413,-70.621703,-76.272445,-75.125867,-100.074512,-99.209590,-99.949772,-99.825249,-99.894059,-100.008199,-99.990813,-99.932034,-100.031217,-99.416292,-77.990268,-73.309816,-52.442677,-47.763801,-53.545000,-60.129427,-68.643786,-68.944986,-65.016388,-100.024879,-99.220615,-99.886948,-99.956435,-99.923253,-99.972150,-99.999954,-100.012676,-100.369596,-99.485791,-79.264910
1.254937,76.999897,-66.413913,-47.222603,-56.297056,-63.986494,-62.558272,-70.388822,-76.638344,-74.781422,-100.250135,-99.197472,-100.075940,-99.878949,-99.916418,-100.013673,-100.003965,-99.936776,-100.061205,-99.529898,-78.494027,-74.507154,-51.558137,-47.962770,-52.507341,-59.589641,-68.443245,-69.035868,-64.389298,-100.239258,-99.119398,-99.868392,-99.988801,-99.939003,-99.976937,-100.007913,-100.012801,-100.387629,-99.555113,-77.499988
1.257344,76.199900,-68.035345,-46.998663,-56.803123,-63.077885,-62.227430,-70.158503,-76.993796,-74.474680,-100.402566,-99.188527,-100.186274,-99.935037,-99.936200,-100.018365,-100.015000,-99.941307,-100.089735,-99.637259,-79.030139,-75.722166,-51.259720,-48.160460,-51.508447,-59.021719,-68.264352,-69.110638,-63.812211,-100.431365,-99.032272,-99.875948,-100.019144,-99.952698,-99.981307,-100.014582,-100.012803,-100.403782,-99.621110,-76.530785
1.259751,75.399904,-69.653645,-47.328899,-57.313303,-62.213765,-61.862731,-69.928284,-77.335692,-74.205721,-100.531061,-99.182780,-100.280459,-99.992801,-99.953430,-100.022309,-100.024027,-99.945633,-100.116814,-99.738374,-79.596854,-76.950483,-51.535303,-48.355855,-50.560206,-58.424931,-68.104755,-69.167459,-63.288849,-100.599463,-98.960536,-99.903567,-100.046805,-99.964374,-99.985275,-100.020026,-100.012692,-100.418088,-99.683807,-76.347399
1.262158,74.599908,-71.264717,-48.180427,-57.826189,-61.402231,-61.462579,-69.695485,-77.661081,-73.974100,-100.635004,-99.180234,-100.358292,-100.051478,-99.968143,-100.025541,-100.031165,-99.949761,-100.142450,-99.833253,-80.192264,-78.187659,-52.354662,-48.548100,-49.674200,-57.799042,-67.961682,-69.204800,-62.822238,-100.741933,-98.905311,-99.940337,-100.071094,-99.974076,-99.988854,-100.024317,-100.012477,-100.430583,-99.743229,-76.905282
1.264564,73.799911,-72.864511,-49.504759,-58.340378,-60.650959,-61.026000,-69.457235,-77.967187,-73.778849,-100.713918,-99.180865,-100.419688,-100.110264,-99.980387,-100.028099,-100.036542,-99.953699,-100.166654,-99.921925,-80.814323,-79.429198,-53.670885,-48.736491,-48.861408,-57.144342,-67.831964,-69.221457,-62.414633,-100.857288,-98.867517,-99.974844,-100.091320,-99.981860,-99.992058,-100.027532,-100.012166,-100.441308,-99.799409,-78.128580
1.266971,72.999915,-74.449025,-51.239823,-58.854486,-59.967080,-60.552696,-69.210514,-78.251443,-73.618504,-100.767463,-99.184625,-100.464681,-100.168321,-99.990223,-100.030020,-100.040295,-99.957454,-100.189437,-100.004426,-81.460842,-80.670577,-55.422471,-48.920496,-48.131917,-56.461695,-67.712083,-69.216572,-62.067473,-100.944190,-98.847859,-99.998692,-100.106829,-99.987791,-99.994903,-100.029752,-100.011768,-100.450305,-99.852381,-79.915172
1.269378,72.199918,-76.014353,-53.312604,-59.367145,-59.357032,-60.043071,-68.952186,-78.511493,-73.491118,-100.795448,-99.191440,-100.493429,-100.224792,-99.997726,-100.031344,-100.042564,-99.961030,-100.210811,-100.080815,-82.129523,-81.907292,-57.536098,-49.099727,-47.494617,-55.752541,-67.598189,-69.189632,-61.781310,-101.001466,-98.846801,-100.008374,-100.117031,-99.991944,-99.997404,-100.031060,-100.011291,-100.457620,-99.902184,-82.143185
1.271785,71.399922,-77.556681,-55.642159,-59.877012,-58.826459,-59.498275,-68.679054,-78.745222,-73.394305,-100.797829,-99.201205,-100.506219,-100.278809,-100.002981,-100.032111,-100.043496,-99.964434,-100.230793,-100.151158,-82.817957,-83.134872,-59.929800,-49.273957,-46.956953,-55.018927,-67.486172,-69.140476,-61.555798,-101.028117,-98.864556,-100.005275,-100.121438,-99.994402,-99.999577,-100.031546,-100.010742,-100.463300,-99.948862,-84.678377
1.274191,70.599926,-79.072318,-58.142990,-60.382774,-58.380101,-58.920205,-68.387906,-78.950759,-73.325273,-100.774717,-99.213788,-100.503464,-100.329507,-100.006087,-100.032361,-100.043239,-99.967671,-100.249397,-100.215541,-83.523646,-84.348925,-62.516533,-49.443099,-46.524683,-54.263498,-67.371709,-69.069292,-61.389675,-101.023338,-98.901073,-99.994206,-100.119691,-99.995259,-100.001439,-100.031296,-100.010127,-100.467396,-99.992463,-87.382040
1.276598,69.799929,-80.557705,-60.728533,-60.883159,-58.021709,-58.311523,-68.075579,-79.126492,-73.280886,-100.726373,-99.229027,-100.485707,-100.376035,-100.007156,-100.032135,-100.041943,-99.970746,-100.266643,-100.274059,-84.244007,-85.545152,-65.207851,-49.607220,-46.201698,-53.489509,-67.250340,-68.976612,-61.280782,-100.986519,-98.956026,-99.981177,-100.111592,-99.994617,-100.003005,-100.030400,-100.009453,-100.469963,-100.033035,-90.118769
1.279005,68.999933,-82.009437,-63.314655,-61.376931,-57.753981,-57.675637,-67.739007,-79.271063,-73.257705,-100.653214,-99.246730,-100.453619,-100.417565,-100.006310,-100.031472,-100.039758,-99.973663,-100.282548,-100.326820,-84.976401,-86.719387,-67.917580,-49.766504,-45.989863,-52.700787,-67.117525,-68.863286,-61.226070,-100.917265,-99.028807,-99.971264,-100.097129,-99.992585,-100.004292,-100.028948,-100.008725,-100.471055,-100.070635,-92.763681
1.281412,68.199936,-83.424279,-65.822994,-61.862903,-57.578510,-57.016678,-67.375289,-79.383371,-73.252059,-100.555809,-99.266674,-100.407995,-100.453314,-100.003683,-100.030414,-100.036830,-99.976425,-100.297134,-100.373948,-85.718139,-87.867626,-70.565287,-49.921257,-45.888932,-51.901711,-66.968726,-68.730466,-61.221657,-100.815397,-99.118522,-99.967201,-100.076494,-99.989283,-100.005318,-100.027028,-100.007950,-100.470730,-100.105319,-95.208594
1.283818,67.399940,-84.799178,-68.183932,-62.339934,-57.495764,-56.339467,-66.981753,-79.462568,-73.260102,-100.434877,-99.288601,-100.349756,-100.482547,-99.999419,-100.029001,-100.033305,-99.979037,-100.310423,-100.415577,-86.466501,-88.986045,-73.079358,-50.071885,-45.896517,-51.097172,-66.799488,-68.579578,-61.262887,-100.680962,-99.223998,-99.968991,-100.050095,-99.984833,-100.006100,-100.024726,-100.007132,-100.469048,-100.137149,-97.366776
1.286225,66.599944,-86.131278,-70.339166,-62.806948,-57.505089,-55.649460,-66.556013,-79.508053,-73.277887,-100.291282,-99.312226,-100.279937,-100.504595,-99.993673,-100.027272,-100.029320,-99.981501,-100.322438,-100.451853,-87.218746,-90.071031,-75.399594,-50.218893,-46.008114,-50.292526,-66.605527,-68.412296,-61.344421,-100.514235,-99.343782,-99.974463,-100.018563,-99.979369,-100.006654,-100.022125,-100.006276,-100.466070,-100.166189,-99.176091
1.288632,65.799947,-87.417939,-72.243681,-63.262924,-57.604720,-54.952683,-66.096033,-79.519452,-73.301428,-100.126032,-99.337226,-100.199690,-100.518867,-99.986608,-100.025267,-100.025009,-99.983819,-100.333203,-100.482932,-87.972140,-91.119210,-77.479175,-50.362851,-46.217192,-49.493517,-66.382797,-68.230488,-61.460319,-100.315722,-99.476152,-99.980418,-99.982752,-99.973026,-100.006998,-100.019305,-100.005385,-100.461859,-100.192505,-100.600369
1.291039,64.999951,-88.656736,-73.867065,-63.706907,-57.791835,-54.255661,-65.600187,-79.496605,-73.326771,-99.940271,-99.363249,-100.110268,-100.524857,-99.978396,-100.023025,-100.020497,-99.985995,-100.342744,-100.508983,-88.723963,-92.127461,-79.285897,-50.504384,-46.515339,-48.706223,-66.127585,-68.036190,-61.604158,-100.086163,-99.619133,-99.983892,-99.943725,-99.965947,-100.007149,-100.016342,-100.004465,-100.456479,-100.216169,-101.629023
1.293445,64.199955,-89.845485,-75.194156,-64.138009,-58.062615,-53.565324,-65.067310,-79.439551,-73.350059,-99.735269,-99.389905,-100.013023,-100.522164,-99.969214,-100.020582,-100.015900,-99.988030,-100.351088,-100.530183,-89.471529,-93.092943,-80.802710,-50.644156,-46.892473,-47.936960,-65.836586,-67.831554,-61.769154,-99.826528,-99.770509,-99.983112,-99.902734,-99.958277,-100.007123,-100.013308,-100.003518,-100.449997,-100.237254,-102.275098
1.295852,63.399958,-90.982238,-76.224951,-64.555422,-58.412329,-52.888915,-64.496754,-79.348505,-73.367598,-99.512416,-99.416774,-99.909395,-100.510491,-99.959247,-100.017976,-100.011325,-99.989926,-100.358263,-100.546718,-90.212195,-94.013102,-82.027484,-50.782857,-47.337103,-47.192211,-65.506989,-67.618807,-61.948304,-99.538009,-99.927856,-99.977898,-99.861196,-99.950165,-100.006938,-100.010266,-100.002548,-100.442478,-100.255833,-102.571943
1.298259,62.599962,-92.065296,-76.973831,-64.958406,-58.835437,-52.233884,-63.888429,-79.223830,-73.375913,-99.273212,-99.443401,-99.800899,-100.489663,-99.948684,-100.015242,-100.006870,-99.991684,-100.364298,-100.558784,-90.943383,-94.885699,-82.972075,-50.921172,-47.836620,-46.478517,-65.136532,-67.400191,-62.134506,-99.222023,-100.088555,-99.969482,-99.820652,-99.941763,-100.006610,-100.007278,-100.001558,-100.433990,-100.271985,-102.568892
1.300665,61.799965,-93.093223,-77.468158,-65.346304,-59.325704,-51.607768,-63.242834,-79.066016,-73.371801,-99.019258,-99.469297,-99.689115,-100.459632,-99.937718,-100.012415,-100.002619,-99.993305,-100.369222,-100.566584,-91.662600,-95.708816,-83.660780,-51.059766,-48.377640,-45.802381,-64.723577,-67.177922,-62.320714,-98.880198,-100.249832,-99.959888,-99.782726,-99.933221,-100.006154,-100.004396,-100.000550,-100.424601,-100.285792,-102.326300
1.303072,60.999969,-94.064833,-77.746308,-65.718545,-59.876328,-51.018085,-62.561097,-78.875657,-73.352382,-98.752236,-99.493939,-99.575674,-100.420480,-99.926543,-100.009527,-99.998647,-99.994791,-100.373065,-100.570328,-92.367432,-96.480860,-84.128263,-51.199285,-48.946371,-45.170181,-64.267170,-66.954142,-62.500084,-98.514362,-100.408787,-99.951162,-99.749071,-99.924693,-100.005588,-100.001666,-99.999528,-100.414379,-100.297333,-101.910355
1.305479,60.199973,-94.979211,-77.855272,-66.074638,-60.480075,-50.472205,-61.844980,-78.653417,-73.315136,-98.473906,-99.516772,-99.462246,-100.372430,-99.915355,-100.006609,-99.995015,-99.996142,-100.375859,-100.570232,-93.055583,-97.200582,-84.417077,-51.340311,-49.528977,-44.588046,-63.767070,-66.730861,-62.666093,-98.126531,-100.562436,-99.944714,-99.721317,-99.916328,-100.004926,-99.999128,-99.998494,-100.403394,-100.306693,-101.388047
1.307886,59.399976,-95.835707,-77.847949,-66.414181,-61.129421,-49.977230,-61.096890,-78.400009,-73.257931,-98.186085,-99.537207,-99.350520,-100.315844,-99.904348,-100.003693,-99.991773,-99.997359,-100.377637,-100.566519,-93.724873,-97.867075,-84.574960,-51.483367,-50.111968,-44.061770,-63.223796,-66.509919,-62.812690,-97.718897,-100.707742,-99.941001,-99.701007,-99.908274,-100.004184,-99.996814,-99.997450,-100.391713,-100.313958,-100.822630
1.310292,58.599980,-96.633933,-77.780254,-66.736861,-61.816688,-49.539883,-60.319881,-78.116169,-73.179049,-97.890635,-99.554622,-99.242195,-100.251227,-99.893714,-100.000806,-99.988958,-99.998444,-100.378430,-100.559416,-94.373250,-98.479773,-84.652008,-51.628892,-50.682559,-43.596705,-62.638646,-66.292939,-62.934400,-97.293810,-100.841664,-99.939594,-99.689539,-99.900676,-100.003377,-99.994750,-99.996399,-100.379405,-100.319216,-100.269866
1.312699,57.799984,-97.373762,-77.708224,-67.042458,-62.534184,-49.166384,-59.517629,-77.802635,-73.077195,-97.589444,-99.568365,-99.138957,-100.179228,-99.883641,-99.997975,-99.986598,-99.999398,-100.378273,-100.549153,-94.998804,-99.038449,-84.697937,-51.777244,-51.229026,-43.197679,-62.013705,-66.081294,-63.026446,-96.853753,-100.961205,-99.939563,-99.688102,-99.893675,-100.002518,-99.992954,-99.995343,-100.366539,-100.322554,-99.775226
1.315106,56.999987,-98.055334,-77.685224,-67.330840,-63.274337,-48.862342,-58.694406,-77.460119,-72.951501,-97.284413,-99.577751,-99.042466,-100.100632,-99.874311,-99.995225,-99.984704,-100.000222,-100.377197,-100.535963,-95.599780,-99.543221,-84.759496,-51.928672,-51.741017,-42.868890,-61.351834,-65.876062,-63.084825,-96.401331,-101.063443,-99.940001,-99.697621,-99.887404,-100.001622,-99.991437,-99.994284,-100.353181,-100.324061,-99.372166
1.317513,56.199991,-98.679039,-77.759407,-67.601971,-64.029810,-48.632658,-57.855044,-77.089294,-72.801520,-96.977438,-99.582067,-98.954337,-100.016364,-99.865899,-99.992581,-99.983280,-100.000917,-100.375239,-100.520085,-96.174581,-99.994532,-84.878224,-52.083317,-52.209824,-42.613843,-60.656656,-65.678007,-63.106387,-95.939245,-101.145587,-99.940438,-99.718701,-99.881990,-100.000702,-99.990204,-99.993226,-100.339399,-100.323828,-99.081465
1.319919,55.399994,-99.245522,-77.971549,-67.855902,-64.793620,-48.481425,-57.004876,-76.690774,-72.627206,-96.670393,-99.580567,-98.876121,-99.927475,-99.858572,-99.990063,-99.982318,-100.001486,-100.372432,-100.501754,-96.721784,-100.393148,-85.088614,-52.241202,-52.628609,-42.435271,-59.932514,-65.487549,-63.088881,-95.470265,-101.205020,-99.940990,-99.751582,-99.877551,-99.999770,-99.989253,-99.992170,-100.325257,-100.321948,-98.911575
1.322326,54.599998,-99.755660,-78.353331,-68.092785,-65.559224,-48.411860,-56.149679,-76.265107,-72.428891,-96.365109,-99.572481,-98.809289,-99.835135,-99.852486,-99.987693,-99.981800,-100.001930,-100.368810,-100.481211,-97.240130,-100.740139,-85.416775,-52.402242,-52.992568,-42.335089,-59.184432,-65.304759,-63.030993,-94.997209,-101.239342,-99.942164,-99.796099,-99.874196,-99.998840,-99.988577,-99.991119,-100.310821,-100.318511,-98.859824
1.324733,53.800002,-100.210572,-78.926147,-68.312857,-66.320605,-48.426227,-55.295592,-75.812764,-72.207253,-96.063360,-99.557008,-98.755211,-99.740628,-99.847782,-99.985487,-99.981699,-100.002253,-100.364408,-100.458692,-97.728552,-101.036875,-85.879591,-52.566224,-53.299030,-42.314334,-58.418036,-65.129342,-62.932334,-94.522915,-101.246408,-99.944424,-99.851663,-99.872025,-99.997922,-99.988162,-99.990076,-100.296153,-100.313609,-98.914282
1.327140,53.000005,-100.611597,-79.700478,-68.516450,-67.072331,-48.525791,-54.449036,-75.334131,-71.963271,-95.766841,-99.533326,-98.715142,-99.645330,-99.844592,-99.983463,-99.981980,-100.002457,-100.359262,-100.434435,-98.186163,-101.284999,-86.484461,-52.732820,-53.547496,-42.373147,-57.639490,-64.960637,-62.793435,-94.050214,-101.224371,-99.947706,-99.917243,-99.871122,-99.997028,-99.987992,-99.989044,-100.281316,-100.307334,-99.056073
1.329546,52.200009,-100.960285,-80.675826,-68.703982,-67.809593,-48.710776,-53.616624,-74.829518,-71.698180,-95.477157,-99.500584,-98.690199,-99.550703,-99.843030,-99.981634,-99.982601,-100.002545,-100.353406,-100.408677,-98.612266,-101.486414,-87.229526,-52.901586,-53.739606,-42.510748,-56.855402,-64.797630,-62.615694,-93.581906,-101.171712,-99.951156,-99.991371,-99.871563,-99.996167,-99.988042,-99.988027,-100.266368,-100.299781,-99.261893
1.331953,51.400013,-101.258380,-81.841215,-68.875967,-68.528232,-48.980359,-52.805056,-74.299159,-71.413419,-95.195798,-99.457912,-98.681350,-99.458273,-99.843192,-99.980016,-99.983515,-100.002523,-100.346876,-100.381649,-99.006347,-101.643256,-88.104403,-53.071984,-53.879041,-42.725446,-56.072726,-64.638970,-62.401325,-93.120722,-101.087282,-99.953274,-100.072161,-99.873406,-99.995351,-99.988288,-99.987027,-100.251369,-100.291039,-99.506519
1.334360,50.600016,-101.507818,-83.176161,-69.032997,-69.224746,-49.332652,-52.021019,-73.743219,-71.110575,-94.924123,-99.404417,-98.689392,-99.369614,-99.845159,-99.978617,-99.984668,-100.002394,-100.339704,-100.353581,-99.368086,-101.757881,-89.091290,-53.243368,-53.971361,-43.014641,-55.298651,-64.482983,-62.153255,-92.669305,-100.970310,-99.952538,-100.157343,-99.876698,-99.994587,-99.988701,-99.986049,-100.236373,-100.281201,-99.765112
1.336766,49.800020,-101.710703,-84.652085,-69.175751,-69.896270,-49.764726,-51.271083,-73.161817,-70.791325,-94.663351,-99.339188,-98.714939,-99.286327,-99.848990,-99.977448,-99.986005,-100.002164,-100.331928,-100.324700,-99.697353,-101.832833,-90.166411,-53.415009,-54.023792,-43.374859,-54.540492,-64.327715,-61.875032,-92.230180,-100.820436,-99.948315,-100.244315,-99.881467,-99.993885,-99.989250,-99.985097,-100.221435,-100.270359,-100.015164
1.339173,49.000023,-101.869288,-86.234071,-69.304991,-70.540555,-50.272648,-50.561582,-72.555035,-70.457375,-94.414534,-99.261296,-98.758407,-99.210022,-99.854723,-99.976516,-99.987468,-100.001840,-100.323579,-100.295225,-99.994196,-101.870819,-91.301698,-53.586119,-54.044948,-43.801803,-53.805561,-64.170962,-61.570704,-91.805719,-100.637723,-99.941722,-100.330209,-99.887728,-99.993251,-99.989902,-99.984176,-100.206605,-100.258601,-100.237980
1.341580,48.200027,-101.985969,-87.882823,-69.421553,-71.155917,-50.851517,-49.898521,-71.922949,-70.110405,-94.178551,-99.169798,-98.819997,-99.142291,-99.862377,-99.975827,-99.988998,-100.001427,-100.314693,-100.265372,-100.258852,-101.874690,-92.466537,-53.755845,-54.044530,-44.290404,-53.101055,-64.010319,-61.244679,-91.398124,-100.422656,-99.935992,-100.411973,-99.895476,-99.992693,-99.990623,-99.983290,-100.191933,-100.246018,-100.419648
1.343987,47.400031,-102.063264,-89.556771,-69.526350,-71.741194,-51.495544,-49.287461,-71.265647,-69.752011,-93.956089,-99.063737,-98.899687,-99.084687,-99.871946,-99.975386,-99.990538,-100.000932,-100.305302,-100.235350,-100.491732,-101.847409,-93.629577,-53.923303,-54.032974,-44.834894,-52.433926,-63.843229,-60.901589,-91.009391,-100.176144,-99.935979,-100.486466,-99.904690,-99.992218,-99.991381,-99.982444,-100.177464,-100.232698,-100.551475
