45.004744,77.222932,-51.866171,-99.015085,-99.945114,-99.671427,-99.958696,-99.858648,-99.923150,-99.822671,-99.953993,-99.920221,-100.048845,-100.035538,-99.999934,-100.233443,-100.000000,-91.703484,-90.280117,-56.459593,-36.557095,-59.596037,-63.088705,-89.455634,-90.453622,-99.090576,-99.923993,-99.966371,-100.097169,-100.074156,-100.054366,-100.026154,-99.940823,-90.553376,-94.938755,-83.216384,-85.503661,-74.841352,-60.856497,-49.366631
44.204883,77.237810,-50.865214,-99.032431,-100.016672,-99.763277,-99.964526,-99.897861,-99.980188,-99.862206,-99.947454,-99.900668,-100.008367,-100.052267,-99.999976,-100.240522,-100.000000,-92.087518,-90.524159,-57.670778,-36.611199,-59.920316,-63.312269,-88.402245,-89.701390,-98.997354,-100.041297,-100.076228,-100.145945,-100.085486,-100.063607,-100.073072,-99.927470,-91.251261,-95.528444,-79.790554,-85.192090,-75.728041,-61.715711,-49.433707
43.405021,77.252687,-49.865969,-99.049660,-100.000494,-99.830407,-99.956892,-99.925936,-100.008598,-99.890906,-99.952593,-99.904383,-99.957357,-100.059829,-100.000062,-100.245940,-100.000000,-92.545839,-90.924149,-58.907211,-36.694748,-60.140711,-63.547082,-87.420818,-89.206723,-98.902836,-100.131614,-100.159443,-100.158071,-100.087944,-100.064341,-100.114173,-99.930585,-91.937153,-96.090080,-74.964253,-83.467397,-76.609385,-62.566813,-49.517287
42.605159,77.267565,-48.873406,-99.066694,-99.896969,-99.875522,-99.938316,-99.944219,-100.014540,-99.909604,-99.965573,-99.926238,-99.912263,-100.060137,-100.000181,-100.249705,-100.000000,-93.069788,-91.469317,-60.165937,-36.808290,-60.241496,-63.768621,-86.525289,-88.971341,-98.809251,-100.196373,-100.217660,-100.143046,-100.082983,-100.058818,-100.149778,-99.946494,-92.608643,-96.622227,-71.320828,-81.312979,-77.483536,-63.408877,-49.617918
41.805298,77.282443,-47.892574,-99.083454,-99.709476,-99.901709,-99.911619,-99.954251,-100.004301,-99.919312,-99.980572,-99.955551,-99.882832,-100.055042,-100.000317,-100.251830,-100.000000,-93.648720,-92.141957,-61.443946,-36.952340,-60.210335,-63.958646,-85.726700,-88.974043,-98.718645,-100.237199,-100.252634,-100.110115,-100.072071,-100.049136,-100.180216,-99.967741,-93.263438,-97.123665,-71.008816,-79.758717,-78.348720,-64.241080,-49.736149
41.005436,77.297321,-46.928556,-99.099858,-99.444461,-99.912271,-99.879874,-99.957744,-99.983892,-99.921205,-99.992586,-99.981789,-99.872291,-100.046265,-100.000447,-100.252337,-100.000000,-94.270338,-92.918316,-62.738190,-37.127384,-60.038861,-64.105103,-85.032892,-89.173054,-98.632825,-100.255882,-100.266209,-100.067759,-100.056677,-100.037183,-100.205823,-99.986913,-93.899384,-97.593396,-74.718729,-79.570864,-79.203245,-65.062709,-49.872529
40.205574,77.312199,-45.986433,-99.115822,-99.111352,-99.910572,-99.846340,-99.956550,-99.958689,-99.916610,-99.999090,-99.998448,-99.878670,-100.035340,-100.000555,-100.251256,-100.000000,-94.921105,-93.769916,-64.045587,-37.333874,-59.723124,-64.200586,-84.448320,-89.510372,-98.553318,-100.254373,-100.260310,-100.023273,-100.038243,-100.024581,-100.226941,-99.999283,-94.514465,-98.030649,-81.393025,-81.050633,-80.045500,-65.873155,-50.027607
39.405713,77.327076,-45.071230,-99.131253,-98.722300,-99.899894,-99.814393,-99.952619,-99.933163,-99.906977,-100.000300,-100.004233,-99.896775,-100.023577,-100.000624,-100.248623,-100.000000,-95.586721,-94.665252,-65.363032,-37.572230,-59.263912,-64.239879,-83.973967,-89.917655,-98.481320,-100.234772,-100.236956,-99.982442,-100.018164,-100.012653,-100.243909,-100.003718,-95.106828,-98.434874,-88.852184,-83.997324,-80.873965,-66.671921,-50.201926
38.605851,77.341954,-44.187875,-99.146054,-98.291744,-99.883332,-99.787444,-99.947963,-99.910705,-99.893864,-99.998301,-100.001878,-99.920249,-100.012038,-100.000645,-100.244484,-100.000000,-96.252650,-95.571709,-66.687421,-37.842830,-58.666897,-64.217281,-83.607375,-90.323073,-98.417659,-100.199339,-100.198290,-99.949334,-99.997767,-100.002396,-100.257072,-100.002015,-95.674788,-98.805755,-94.961351,-87.830392,-81.687220,-67.458620,-50.396025
37.805990,77.356832,-43.341156,-99.160117,-97.835807,-99.863703,-99.768851,-99.944605,-99.893550,-99.878899,-99.995669,-99.995800,-99.943250,-100.001525,-100.000616,-100.238893,-100.000000,-96.904656,-96.457535,-68.015647,-38.146021,-57.942612,-64.124533,-83.342812,-90.658400,-98.362757,-100.150501,-100.146614,-99.926236,-99.978289,-99.994475,-100.266767,-99.997380,-96.216835,-99.143197,-98.623784,-91.811241,-82.483944,-68.232973,-50.610433
37.006128,77.371710,-42.535676,-99.173321,-97.371545,-99.843493,-99.761828,-99.944532,-99.882799,-99.863754,-99.994278,-99.989924,-99.961498,-99.992589,-100.000538,-100.231910,-100.000000,-97.529335,-97.293731,-69.344628,-38.482107,-57.106240,-63.950009,-83.171531,-90.865601,-98.316596,-100.090870,-100.084444,-99.913718,-99.960856,-99.989229,-100.273333,-99.992858,-96.731650,-99.447326,-100.035769,-95.278890,-83.262924,-68.994815,-50.845673
35.406405,77.401465,-41.065715,-99.196599,-96.485730,-99.809442,-99.794025,-99.961701,-99.879939,-99.839597,-99.996415,-99.986015,-99.975967,-99.980523,-100.000272,-100.214046,-100.000000,-98.650129,-98.724368,-71.992666,-39.253980,-55.178702,-63.298818,-83.061093,-90.745035,-98.248099,-99.950648,-99.939961,-99.915398,-99.935972,-99.986634,-100.278406,-99.990256,-97.675259,-99.957225,-100.001269,-99.334495,-84.763346,-70.480827,-51.380673
34.606543,77.416343,-40.409202,-99.206349,-96.094974,-99.798733,-99.838057,-99.982262,-99.885620,-99.833800,-99.998221,-99.987671,-99.972081,-99.977456,-100.000112,-100.203322,-100.000000,-99.127665,-99.287209,-73.305747,-39.690168,-54.136783,-62.796876,-83.093165,-90.391548,-98.223345,-99.876269,-99.864038,-99.924420,-99.930064,-99.988600,-100.277570,-99.991927,-98.102391,-100.164297,-99.964519,-99.980742,-85.482922,-71.205195,-51.681409
33.006820,77.446099,-39.270725,-99.221101,-95.476421,-99.795095,-99.990148,-100.053861,-99.902303,-99.842018,-99.998500,-99.991148,-99.947570,-99.976406,-99.999813,-100.178730,-100.000000,-99.887554,-100.077963,-75.895549,-40.663714,-52.036845,-61.424152,-83.251164,-89.183053,-98.183062,-99.735823,-99.722859,-99.942263,-99.933894,-99.996046,-100.270764,-99.995005,-98.864659,-100.487374,-100.024121,-99.911358,-86.857008,-72.617901,-52.351658
1.240497,81.799875,-61.011904,-97.868192,-59.326153,-90.543471,-82.331989,-95.554865,-93.611929,-94.518741,-99.993974,-99.976893,-99.621591,-99.821938,-99.999991,-100.057789,-100.000000,-99.847694,-99.737522,-99.017803,-80.379037,-67.798869,-58.446148,-47.397202,-57.184121,-65.618283,-70.946356,-72.650678,-68.508420,-98.853400,-98.318019,-99.962706,-99.986415,-99.407937,-100.266139,-100.001894,-99.954641,-99.196337,-99.346215,-83.344225
1.242904,80.999879,-62.538416,-97.842038,-58.872536,-89.197895,-81.180408,-94.523037,-93.602903,-94.138793,-100.020019,-100.005337,-99.728962,-99.842696,-100.000052,-100.056479,-100.000000,-99.860691,-99.758872,-99.093654,-80.870490,-69.025359,-56.344923,-47.550549,-56.289183,-64.909506,-70.731236,-72.404236,-67.902046,-99.191393,-98.232667,-99.897567,-100.018104,-99.438609,-100.257792,-100.001456,-99.982870,-99.238877,-99.394610,-83.761217
1.245311,80.199882,-64.065407,-97.816365,-58.482068,-87.794947,-80.020264,-93.456423,-93.608849,-93.743527,-100.031935,-100.016367,-99.809495,-99.860026,-100.000076,-100.055121,-100.000000,-99.872969,-99.778749,-99.167679,-81.360555,-70.284009,-54.558469,-47.716313,-55.403651,-64.200747,-70.516599,-72.157427,-67.321147,-99.508533,-98.167778,-99.833791,-100.032491,-99.469402,-100.249324,-99.995921,-99.999946,-99.280633,-99.441462,-84.176735
1.247717,79.399886,-65.590085,-97.791267,-58.158663,-86.342683,-78.853929,-92.356741,-93.628421,-93.333195,-100.033257,-100.015705,-99.865611,-99.874369,-100.000076,-100.053725,-100.000000,-99.884503,-99.797049,-99.239855,-81.849013,-71.570312,-53.124228,-47.893079,-54.533339,-63.493006,-70.301378,-71.910233,-66.768708,-99.802804,-98.123534,-99.771891,-100.033914,-99.500287,-100.240753,-99.988979,-100.007388,-99.321592,-99.486777,-84.590608
1.250124,78.599889,-67.109669,-97.766837,-57.906088,-84.849954,-77.683830,-91.225852,-93.659559,-92.908089,-100.027421,-100.008421,-99.900303,-99.886190,-100.000063,-100.052298,-100.000000,-99.895274,-99.813690,-99.310160,-82.335645,-72.879581,-52.071695,-48.079444,-53.684284,-62.787292,-70.084455,-71.662699,-66.247440,-100.072276,-98.099881,-99.712376,-100.026575,-99.531235,-100.232093,-99.983596,-100.007061,-99.361742,-99.530560,-85.002664
1.252531,77.799893,-68.621404,-97.743168,-57.727930,-83.326330,-76.512437,-90.065766,-93.699492,-92.468534,-100.017584,-99.998632,-99.916968,-99.895961,-100.000045,-100.050846,-100.000000,-99.905267,-99.828606,-99.378576,-82.820233,-74.206983,-51.421491,-48.274007,-52.862630,-62.084623,-69.864670,-71.414925,-65.759728,-100.315119,-98.096523,-99.655751,-100.014315,-99.562217,-100.223361,-99.981703,-100.001030,-99.401071,-99.572818,-85.412735
1.254937,76.999897,-70.122573,-97.720354,-57.627568,-81.782006,-75.342255,-88.878626,-93.744765,-92.014892,-100.006475,-99.989304,-99.919243,-99.904157,-100.000028,-100.049379,-100.000000,-99.914473,-99.841754,-99.445085,-83.302563,-75.547571,-51.184651,-48.475390,-52.074520,-61.386016,-69.640828,-71.167071,-65.307594,-100.529620,-98.112925,-99.602508,-100.000419,-99.593201,-100.214573,-99.984069,-99.991399,-99.439567,-99.613561,-85.820654
1.257344,76.199900,-71.610498,-97.698487,-57.608150,-80.227697,-74.175824,-87.666714,-93.791282,-91.547565,-99.996271,-99.982202,-99.910821,-99.911248,-100.000014,-100.047901,-100.000000,-99.922888,-99.853111,-99.509673,-83.782418,-76.896314,-51.362216,-48.682251,-51.325993,-60.692500,-69.411726,-70.919364,-64.892669,-100.714200,-98.148314,-99.553130,-99.987479,-99.624152,-100.205743,-99.990355,-99.980164,-99.477220,-99.652796,-86.226251
1.259751,75.399904,-73.082551,-97.677658,-57.672545,-78.674533,-73.015706,-86.432443,-93.834378,-91.066990,-99.988523,-99.977966,-99.895282,-99.917689,-100.000007,-100.046422,-100.000000,-99.930513,-99.862675,-99.572325,-84.259583,-78.248133,-51.945169,-48.893278,-50.622839,-60.005101,-69.176149,-70.672084,-64.516151,-100.867428,-98.201688,-99.508082,-99.977320,-99.655037,-100.196889,-99.999348,-99.969075,-99.514021,-99.690537,-86.629361
1.262158,74.599908,-74.536169,-97.657955,-57.823319,-77.133921,-71.864473,-85.178346,-93.868912,-90.573638,-99.984128,-99.976317,-99.875940,-99.923910,-100.000006,-100.044947,-100.000000,-99.937356,-99.870465,-99.633031,-84.733847,-79.597946,-52.914658,-49.107208,-49.970478,-59.324842,-68.932894,-70.425567,-64.178783,-100.988040,-98.271821,-99.467809,-99.970982,-99.685818,-100.188025,-100.009311,-99.959538,-99.549959,-99.726793,-87.029819
1.264564,73.799911,-75.968861,-97.639465,-58.062697,-75.617425,-70.724704,-83.907073,-93.889372,-90.068016,-99.983348,-99.976351,-99.855711,-99.930312,-100.000012,-100.043482,-100.000000,-99.943428,-99.876520,-99.691780,-85.205001,-80.940695,-54.242567,-49.322828,-49.373838,-58.652741,-68.680778,-70.180200,-63.880839,-101.074947,-98.357279,-99.432737,-99.968775,-99.716458,-100.179167,-100.018384,-99.952542,-99.585027,-99.761578,-87.427464
1.266971,72.999915,-77.378206,-97.622271,-58.392520,-74.136633,-69.598980,-82.621390,-93.890005,-89.550670,-99.985886,-99.976884,-99.837017,-99.937252,-100.000024,-100.042035,-100.000000,-99.948745,-99.880901,-99.748565,-85.672831,-82.271375,-55.892366,-49.538993,-48.837239,-57.989815,-68.418662,-69.936420,-63.622121,-101.127251,-98.456435,-99.403264,-99.970382,-99.746918,-100.170330,-100.024966,-99.948643,-99.619215,-99.794905,-87.822129
1.269378,72.199918,-78.761877,-97.606453,-58.814213,-72.703008,-68.489866,-81.324156,-93.864962,-89.022175,-99.990996,-99.976798,-99.821726,-99.945042,-100.000040,-100.040612,-100.000000,-99.953328,-99.883683,-99.803380,-86.137134,-83.585091,-57.820280,-49.754615,-48.364269,-57.337067,-68.145452,-69.694694,-63.401938,-101.144260,-98.567480,-99.379762,-99.975012,-99.777157,-100.161529,-100.028006,-99.947973,-99.652518,-99.826788,-88.213656
1.271785,71.399922,-80.117637,-97.592086,-59.328739,-71.327762,-67.399908,-80.018331,-93.808444,-88.483145,-99.997634,-99.975341,-99.811119,-99.953936,-100.000058,-100.039217,-100.000000,-99.957203,-99.884960,-99.856223,-86.597701,-84.877075,-59.976651,-49.968675,-47.957696,-56.695490,-67.860123,-69.455520,-63.219126,-101.125492,-98.688453,-99.362570,-99.981574,-99.807133,-100.152780,-100.027162,-99.950296,-99.684928,-99.857244,-88.601885
1.274191,70.599926,-81.443357,-97.579244,-59.936564,-70.021707,-66.331625,-78.706954,-93.714869,-87.934223,-100.004629,-99.972330,-99.805909,-99.964129,-100.000076,-100.037857,-100.000000,-99.960399,-99.884839,-99.907089,-87.054333,-86.142729,-62.307527,-50.180228,-47.619380,-56.066062,-67.561728,-69.219412,-63.072055,-101.070688,-98.817254,-99.351992,-99.988866,-99.836803,-100.144096,-100.022812,-99.955085,-99.716439,-99.886288,-88.986660
1.276598,69.799929,-82.737008,-97.567990,-60.637621,-68.795122,-65.287499,-77.393142,-93.579022,-87.376087,-100.010855,-99.968236,-99.806277,-99.975749,-100.000093,-100.036537,-100.000000,-99.962948,-99.883441,-99.955981,-87.506826,-87.377652,-64.756357,-50.388412,-47.350221,-55.449747,-67.249421,-68.986895,-62.958664,-100.979820,-98.951674,-99.348295,-99.995747,-99.866123,-100.135492,-100.015921,-99.961616,-99.747046,-99.913938,-89.367825
1.279005,68.999933,-83.996682,-97.558388,-61.431264,-67.657633,-64.269971,-76.080076,-93.396223,-86.809448,-100.015395,-99.964127,-99.811943,-99.988853,-100.000105,-100.035262,-100.000000,-99.964886,-99.880896,-100.002899,-87.954983,-88.577674,-67.265769,-50.592435,-47.150109,-54.847491,-66.922458,-68.758484,-62.876473,-100.853093,-99.089418,-99.351708,-100.001290,-99.895046,-100.126983,-100.007815,-99.969075,-99.776743,-99.940211,-89.745225
1.281412,68.199936,-85.220593,-97.550493,-62.316244,-66.618079,-63.281422,-74.770990,-93.162468,-86.235042,-100.017674,-99.961489,-99.822251,-100.003425,-100.000113,-100.034036,-100.000000,-99.966252,-99.877341,-100.047847,-88.398609,-89.738890,-69.779371,-50.791590,-47.017915,-54.260216,-66.580217,-68.534673,-62.822630,-100.690953,-99.228135,-99.362413,-100.004889,-99.923527,-100.118581,-99.999901,-99.976653,-99.805528,-99.965128,-90.118710
1.283818,67.399940,-86.407081,-97.544352,-63.290668,-65.684408,-62.324179,-73.469166,-92.874567,-85.653642,-100.017545,-99.961929,-99.836273,-100.019374,-100.000113,-100.032864,-100.000000,-99.967086,-99.872921,-100.090831,-88.837512,-90.857677,-72.243451,-50.985244,-46.951497,-53.688824,-66.222208,-68.315926,-62.793956,-100.494087,-99.365444,-99.380549,-100.006314,-99.951517,-100.110301,-99.993403,-99.983629,-99.833397,-99.988707,-90.488131
1.286225,66.599944,-87.554616,-97.540011,-64.351980,-64.863569,-61.400501,-72.177913,-92.530260,-85.066045,-100.015325,-99.966836,-99.852912,-100.036538,-100.000107,-100.031749,-100.000000,-99.967431,-99.867780,-100.131859,-89.271500,-91.930722,-74.608599,-51.172856,-46.947752,-53.134193,-65.848091,-68.102663,-62.787000,-100.263420,-99.498968,-99.406205,-100.005715,-99.978968,-100.102155,-99.989147,-99.989440,-99.860345,-100.010968,-90.853340
1.288632,65.799947,-88.661810,-97.537503,-65.496934,-64.161427,-60.512565,-70.900563,-92.128315,-84.473077,-100.011763,-99.977024,-99.870999,-100.054680,-100.000092,-100.030695,-100.000000,-99.967329,-99.862067,-100.170938,-89.700388,-92.955049,-76.831130,-51.353954,-47.002663,-52.597171,-65.457672,-67.895239,-62.798082,-100.000118,-99.626359,-99.439422,-100.003568,-100.005829,-100.094155,-99.987453,-99.993716,-99.886373,-100.031932,-91.214192
1.291039,64.999951,-89.727411,-97.536859,-66.721571,-63.582691,-59.662472,-69.640459,-91.668593,-83.875592,-100.007951,-99.992446,-99.889387,-100.073497,-100.000070,-100.029705,-100.000000,-99.966826,-99.855925,-100.208080,-90.123991,-93.928026,-78.874264,-51.528150,-47.111400,-52.078580,-65.050923,-67.693934,-62.823365,-99.705579,-99.745329,-99.480187,-100.000579,-100.032049,-100.086315,-99.988122,-99.996297,-99.911477,-100.051622,-91.570546
1.293445,64.199955,-90.750316,-97.538100,-68.021218,-63.130850,-58.852227,-68.400939,-91.152091,-83.274466,-100.005174,-100.012021,-99.907028,-100.092621,-100.000040,-100.028782,-100.000000,-99.965965,-99.849496,-100.243298,-90.542132,-94.847396,-80.709072,-51.695124,-47.268431,-51.579210,-64.627982,-67.498941,-62.858909,-99.381432,-99.853682,-99.528431,-99.997555,-100.057578,-100.078645,-99.990532,-99.997224,-99.935658,-100.070061,-91.922263
1.295852,63.399958,-91.729564,-97.541240,-69.390486,-62.808130,-58.083746,-67.185324,-90.580945,-82.670604,-100.004729,-100.033626,-99.923030,-100.111633,-100.000004,-100.027927,-100.000000,-99.964791,-99.842915,-100.276606,-90.954632,-95.711269,-82.315090,-51.854644,-47.467663,-51.099821,-64.189166,-67.310357,-62.900753,-99.029517,-99.949343,-99.584032,-99.995269,-100.082362,-100.071158,-99.993799,-99.996707,-99.958914,-100.087269,-92.269204
1.298259,62.599962,-92.664346,-97.546285,-70.823259,-62.615474,-57.358837,-65.996915,-89.958413,-82.064932,-100.007715,-100.054273,-99.936695,-100.130061,-99.999963,-100.027144,-100.000000,-99.963348,-99.836309,-100.308018,-91.361318,-96.518149,-83.680624,-52.006534,-47.702583,-50.641139,-63.734967,-67.128164,-62.944960,-98.651888,-100.030380,-99.646809,-99.994316,-100.106349,-100.063863,-99.996980,-99.995084,-99.981247,-100.103272,-92.611234
1.300665,61.799965,-93.554006,-97.553234,-72.312728,-62.552524,-56.679200,-64.838962,-89.288808,-81.458393,-100.014837,-100.070473,-99.947545,-100.147402,-99.999918,-100.026434,-100.000000,-99.961678,-99.829797,-100.337554,-91.762023,-97.266931,-84.802753,-52.150690,-47.966434,-50.203849,-63.266057,-66.952220,-62.987689,-98.250791,-100.095037,-99.716521,-99.995017,-100.129485,-100.056770,-99.999260,-99.992765,-100.002656,-100.118093,-92.948226
1.303072,60.999969,-94.398031,-97.562079,-73.851398,-62.617640,-56.046426,-63.714677,-88.577416,-80.851959,-100.026230,-100.078753,-99.955318,-100.163125,-99.999872,-100.025796,-100.000000,-99.959824,-99.823487,-100.365231,-92.156578,-97.956896,-85.686988,-52.287076,-48.252386,-49.788610,-62.783292,-66.782261,-63.025269,-97.828649,-100.141754,-99.792869,-99.997343,-100.151717,-100.049891,-100.000104,-99.990175,-100.023143,-100.131756,-93.280046
1.305479,60.199973,-95.196068,-97.572801,-75.431129,-62.807915,-55.461982,-62.627196,-87.830373,-80.246613,-100.041353,-100.076257,-99.959960,-100.176688,-99.999825,-100.025233,-100.000000,-99.957823,-99.817475,-100.391070,-92.544824,-98.587723,-86.346667,-52.415709,-48.553707,-49.396035,-62.287704,-66.617880,-63.054238,-97.388048,-100.169189,-99.875494,-100.000914,-100.172988,-100.043233,-99.999344,-99.987710,-100.042711,-100.144287,-93.606570
1.307886,59.399976,-95.947914,-97.585378,-77.043178,-63.119226,-54.927214,-61.579583,-87.054512,-79.643359,-100.058952,-100.061370,-99.961603,-100.187549,-99.999781,-100.024745,-100.000000,-99.955714,-99.811846,-100.415093,-92.926604,-99.159475,-86.802070,-52.536664,-48.863949,-49.026701,-61.780499,-66.458535,-63.071410,-96.931715,-100.176236,-99.963974,-100.005045,-100.193246,-100.036806,-99.997174,-99.985682,-100.061361,-100.155711,-93.927677
1.310292,58.599980,-96.653514,-97.599776,-78.678242,-63.546288,-54.443340,-60.574816,-86.257203,-79.043215,-100.077112,-100.034250,-99.960528,-100.195187,-99.999741,-100.024330,-100.000000,-99.953533,-99.806671,-100.437323,-93.301765,-99.672593,-87.079323,-52.650066,-49.177104,-48.681141,-61.263056,-66.303539,-63.073916,-96.462501,-100.162043,-100.057829,-100.008857,-100.212434,-100.030617,-99.994088,-99.984302,-100.079098,-100.166053,-94.243248
1.312699,57.799984,-97.312959,-97.615956,-80.326536,-64.082726,-54.011452,-59.615771,-85.446148,-78.447215,-100.093417,-99.997188,-99.957137,-100.199107,-99.999707,-100.023989,-100.000000,-99.951311,-99.802007,-100.457784,-93.670156,-100.127879,-87.209132,-52.756094,-49.487767,-48.359857,-60.736916,-66.152067,-63.059249,-95.983348,-100.126021,-100.156518,-100.011423,-100.230498,-100.024675,-99.990755,-99.983656,-100.095924,-100.175340,-94.553164
1.315106,56.999987,-97.926491,-97.633871,-81.977853,-64.721171,-53.632502,-58.705212,-84.629184,-77.856402,-100.105180,-99.954708,-99.951911,-100.198866,-99.999680,-100.023720,-100.000000,-99.949080,-99.797901,-100.476502,-94.031635,-100.526489,-87.225396,-52.854965,-49.791266,-48.063299,-60.203772,-66.003156,-63.025289,-95.497276,-100.067854,-100.259437,-100.011948,-100.247382,-100.018985,-99.987867,-99.983709,-100.111844,-100.183597,-94.857314
1.317513,56.199991,-98.494493,-97.653467,-83.621644,-65.453346,-53.307309,-57.845783,-83.814073,-77.271832,-100.109751,-99.913354,-99.945382,-100.194081,-99.999663,-100.023522,-100.000000,-99.946866,-99.794384,-100.493505,-94.386061,-100.869911,-87.163762,-52.946938,-50.083776,-47.791881,-59.665462,-65.855710,-62.970329,-95.007355,-99.987504,-100.365927,-100.009945,-100.263032,-100.013555,-99.985999,-99.984322,-100.126863,-100.190851,-95.155587
1.319919,55.399994,-99.017491,-97.674685,-85.247117,-66.270191,-53.036550,-57.039992,-83.008277,-76.694567,-100.104855,-99.881154,-99.938093,-100.184445,-99.999657,-100.023392,-100.000000,-99.944694,-99.791476,-100.508820,-94.733300,-101.159947,-87.060178,-53.032309,-50.362406,-47.545970,-59.123949,-65.708514,-62.893085,-94.516671,-99.885209,-100.475268,-100.005380,-100.277392,-100.008389,-99.985495,-99.985276,-100.140985,-100.197130,-95.447879
1.322326,54.599998,-99.496137,-97.697456,-86.843325,-67.161973,-52.820770,-56.290209,-82.218759,-76.125679,-100.088928,-99.866779,-99.930580,-100.169746,-99.999661,-100.023328,-100.000000,-99.942586,-99.789183,-100.522476,-95.073219,-101.398683,-86.949512,-53.111415,-50.625256,-47.325895,-58.581321,-65.560243,-62.792705,-94.028305,-99.761483,-100.586687,-99.998764,-100.290408,-100.003493,-99.986409,-99.986307,-100.154216,-100.202458,-95.734085
1.324733,53.800002,-99.931223,-97.721708,-88.399277,-68.118419,-52.660365,-55.598645,-81.451775,-75.566243,-100.061410,-99.878477,-99.923343,-100.149872,-99.999678,-100.023328,-100.000000,-99.940561,-99.787503,-100.534504,-95.405694,-101.588475,-86.864256,-53.184618,-50.871438,-47.131940,-58.039761,-65.409476,-62.668752,-93.545302,-99.617105,-100.699352,-99.991161,-100.302026,-99.998872,-99.988511,-99.987149,-100.166563,-100.206864,-96.014106
1.327140,53.000005,-100.323664,-97.747363,-89.904044,-69.128850,-52.555592,-54.967352,-80.712695,-75.017335,-100.022940,-99.922898,-99.916832,-100.124830,-99.999706,-100.023387,-100.000000,-99.938635,-99.786419,-100.544936,-95.730603,-101.731915,-86.833402,-53.252313,-51.101067,-46.964342,-57.501536,-65.254715,-62.521193,-93.070641,-99.453106,-100.812382,-99.984111,-100.312191,-99.994529,-99.991343,-99.987567,-100.178031,-100.210375,-96.287848
1.329546,52.200009,-100.674495,-97.774337,-91.346872,-70.182308,-52.506568,-54.398213,-80.005848,-74.480032,-99.975439,-100.003954,-99.911430,-100.094748,-99.999746,-100.023502,-100.000000,-99.936821,-99.785908,-100.553802,-96.047832,-101.831806,-86.881497,-53.314921,-51.315222,-46.823297,-56.968983,-65.094404,-62.350368,-92.607209,-99.270755,-100.924846,-99.979452,-100.320851,-99.990467,-99.994327,-99.987393,-100.188629,-100.213017,-96.555219
1.331953,51.400013,-100.984863,-97.802541,-92.717304,-71.267708,-52.513269,-53.892931,-79.334383,-73.955411,-99.922038,-100.121878,-99.907443,-100.059890,-99.999797,-100.023668,-100.000000,-99.935132,-99.785935,-100.561136,-96.357267,-101.891126,-87.027934,-53.372899,-51.515867,-46.708961,-56.444488,-64.926956,-62.156963,-92.157764,-99.071540,-101.035763,-99.979061,-100.327954,-99.986688,-99.996882,-99.986549,-100.198362,-100.214818,-96.816129
1.334360,50.600016,-101.256024,-97.831884,-94.005297,-72.373968,-52.575529,-53.453023,-78.700175,-73.444543,-99.866850,-100.272622,-99.905088,-100.020652,-99.999858,-100.023882,-100.000000,-99.933575,-99.786460,-100.566973,-96.658803,-101.913010,-87.286452,-53.426724,-51.705749,-46.621443,-55.930464,-64.750769,-61.941954,-91.724917,-98.857135,-101.144112,-99.984546,-100.333448,-99.983195,-99.998550,-99.985056,-100.207240,-100.215803,-97.070494
1.336766,49.800020,-101.489335,-97.862269,-95.201333,-73.490138,-52.693042,-53.079815,-78.103760,-72.948493,-99.814601,-100.447745,-99.904487,-99.977573,-99.999927,-100.024137,-100.000000,-99.932158,-99.787435,-100.571346,-96.952341,-101.900708,-87.664907,-53.476899,-51.888263,-46.560808,-55.429335,-64.564262,-61.706562,-91.311094,-98.629384,-101.248829,-99.996920,-100.337282,-99.979989,-99.999075,-99.983034,-100.215270,-100.216002,-97.318235
1.339173,49.000023,-101.686242,-97.893598,-96.296553,-74.605546,-52.865371,-52.774436,-77.544311,-72.468318,-99.770149,-100.634842,-99.905660,-99.931325,-100.000002,-100.024429,-100.000000,-99.930885,-99.788808,-100.574290,-97.237782,-101.857556,-88.165291,-53.523963,-52.067299,-46.527084,-54.943519,-64.365897,-61.452205,-90.918511,-98.390259,-101.348812,-100.016302,-100.339408,-99.977070,-99.998449,-99.980688,-100.222460,-100.215438,-97.559274
1.341580,48.200027,-101.848280,-97.925769,-97.282852,-75.709908,-53.091940,-52.537810,-77.019652,-72.005063,-99.737939,-100.818542,-99.908522,-99.882718,-100.000081,-100.024750,-100.000000,-99.929760,-99.790520,-100.575842,-97.515038,-101.786950,-88.783957,-53.568473,-52.247070,-46.520254,-54.475400,-64.154209,-61.180427,-90.549148,-98.141830,-101.442928,-100.041710,-100.339775,-99.974438,-99.996904,-99.978284,-100.228820,-100.214140,-97.793537
1.343987,47.400031,-101.977060,-97.958679,-98.152998,-76.793453,-53.372041,-52.370657,-76.526309,-71.559757,-99.721452,-100.982007,-99.912884,-99.832684,-100.000162,-100.025096,-100.000000,-99.928786,-99.792513,-100.576037,-97.784022,-101.692310,-89.512077,-53.611021,-52.431925,-46.540258,-54.027319,-63.927838,-60.892844,-90.204727,-97.886229,-101.530016,-100.070979,-100.338339,-99.972093,-99.994850,-99.976113,-100.234358,-100.212134,-98.020956
